spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0567,0.18677092858609953,0.030564828820223613,0.04890085031153601,0.060720443807846,0.05989744126819892,0.016691659602681094,0.07086561588448237,0.0449868106894569,0.09394076139494227,0.006053569778238987,0.01386262094690849,0.05002274850888545,0.14512403973082286,0.08377858120913646,0.0065312130916054855,0.08128788636893557
spot_0568,0.10976861013910079,0.021286705091961157,0.20295122436539403,0.10572467253636535,0.04094732120909984,0.024363734972806406,0.035154693677908605,0.029737602298538845,0.11201316607214347,0.011363221270961359,0.01280065105148169,0.1442302716131744,0.018044777890809955,0.09885582419438976,0.020490443655031595,0.012267079960832749
spot_0569,0.005355311520821657,0.015534938608093221,0.08757953538779698,0.023851252619114825,0.1242730222803007,0.006631817580446996,0.061676950116363885,0.08905265007034471,0.023206680226023367,0.08590668500216149,0.1604775456114294,0.043556729695943666,0.0713019839918459,0.02531020185029236,0.1298040632868047,0.04648063215221617
spot_0570,0.014747385656401029,0.008950921687765264,0.02657754185102234,0.07023692686858607,0.14176763089459568,0.11678659497036299,0.09200839382473971,0.011721885762069928,0.008973430632633578,0.02782154865529208,0.10491852370360745,0.013165331763842792,0.008249496228611155,0.018768156475533076,0.08889130887486399,0.24641492215007285
spot_0571,0.20686505721380744,0.004522792034234317,0.006021819356955594,0.008546978276821372,0.07782369813164804,0.09490008868046217,0.013872802916566966,0.14995007000914398,0.018649636863546086,0.007310996572221445,0.17081669861219093,0.02524632646945881,0.007193271661199049,0.0635769634293832,0.12035564155812123,0.024347158214239387
spot_0572,0.03734259313332014,0.4182423246593821,0.013824712979995525,0.0947901249212124,0.00428256686677657,0.0075362578384425,0.015141472635294063,0.08272463860402375,0.05388553454728334,0.004130653664016242,0.010547217834646313,0.004908933480615582,0.1585232842640211,0.03805432993444542,0.007828505795017655,0.04823684884150728
spot_0573,0.0007114713003987222,0.06527423015109772,0.030089520460657368,0.024744507396744927,0.0005448918420264191,0.1914919736852917,0.09536995937775498,0.1157616051230903,0.021150522204473894,0.02346120158194686,0.044692384367820435,0.0006408936919984924,0.13661386102721335,0.09240743002740309,0.07003692587016382,0.08700862189191791
spot_0574,0.001425569010459375,0.11830900351417876,0.0707999373123355,0.1811456986755627,0.0022346763846130477,0.007706234315019819,0.021992179790231766,0.05921994417609252,0.0719219080509958,0.1173781601899939,0.09345753604805482,0.002117663167300818,0.16076491075577506,0.02289755001548057,0.06227237433313957,0.006356654260765953
spot_0575,0.13336420790141806,0.03592313634567429,0.09124612724335986,0.2187805783054113,0.007528350948493611,0.021366730863411565,0.1390357098584587,0.027955375098526237,0.05214719654368535,0.020039538164250616,0.071941184611003,0.03524421367330417,0.0404080086272406,0.025592455755747687,0.011581294005277793,0.06784589205473714
spot_0576,0.0233286380212302,0.004389769321350747,0.006268813261220177,0.0059934036161547145,0.29567624411626414,0.02052705615667909,0.08901589484426924,0.19133890968605388,0.020413180091972984,0.009493316854298585,0.005752849937379788,0.13438213460528683,0.004417850121105467,0.036410865599835904,0.06162606163648931,0.09096501213040893
spot_0577,0.007693008028350059,0.008278679240483462,0.005820399505604509,0.026142886771843097,0.11067777689499671,0.024716225334652397,0.022486324407359648,0.009659318335740295,0.09693838924367842,0.16771778141123853,0.1773867804160158,0.005928434475012671,0.09951931928203538,0.03224817664327067,0.07483369746140141,0.12995280254831695
spot_0578,0.03405794670908434,0.0013239480965091782,0.0012422989322938415,0.001349221769588684,0.1308651501907875,0.1363328186058798,0.00268624762473414,0.006308415399229205,0.050849010282939845,0.19576835967656958,0.0015490387496738952,0.35649207936641075,0.001974807561303325,0.0046883531835097605,0.003518273327108726,0.07099403052437744
spot_0579,0.12589700513623425,0.006171196060823378,0.009084539514415674,0.005259317487875453,0.014484428327948785,0.04798667016731086,0.15876507441175888,0.18830193984875462,0.018973131355649615,0.20189048119771238,0.00426501873443861,0.06209316773485923,0.016880010681534604,0.08710481974052067,0.02276600666977108,0.030077192930391915
spot_0580,0.003202671357602651,0.03573438462601827,0.04911436635838621,0.008175755898222375,0.002276678110719585,0.19226547209943104,0.030114349191718313,0.12204055453351625,0.1070239854658499,0.11335375625692676,0.006675651139304885,0.0019940173438179466,0.010064803255335,0.06153208722318202,0.1292397829961491,0.12719168414381968
spot_0581,0.4479767351542702,0.0636187364662462,0.08521509175180071,0.02680764243933803,0.0060578722357464525,0.05985129085694901,0.03213339027350038,0.006759667872249167,0.0023121778112441694,0.003763205257577271,0.014316254015713386,0.004890288329673588,0.16194942298050696,0.07040351876905611,0.009587444295230011,0.004357261490898279
spot_0582,0.059909338856492286,0.01145708454298776,0.031314154384426196,0.006120002778982014,0.12120731016415931,0.05544714789724861,0.07275708187637733,0.16616850932685887,0.07929721275526791,0.11085605236352021,0.00305544954715183,0.10168319972490518,0.0065776784769638955,0.07927373110681196,0.005988881927623957,0.08888716427022267
spot_0583,0.28354944086218986,0.014459144083060158,0.007126630697827482,0.027402270835225725,0.017328064993403423,0.12207479758957651,0.06087826789663459,0.056592663279331344,0.001992473274851289,0.002593751184813157,0.03410045943028301,0.17877349365950843,0.009257783439163754,0.05036829432477126,0.1299681318793889,0.0035343325699711227
spot_0584,0.10199613996265054,0.11771034347413445,0.07621552470081434,0.042690059608573076,0.07380336334552544,0.0008139116123714743,0.0015978579680066129,0.0009981223057965508,0.2458394887581011,0.032574566705315285,0.06212058587443811,0.14932676438159215,0.018114408678344778,0.0009062533837698903,0.002546927335489947,0.07274568190507623
spot_0585,0.003912782276377016,0.0023527353256399676,0.0024050430697080782,0.0034899024627771057,0.00721239482342935,0.1458010970805718,0.07829518420633515,0.3909935924429498,0.14168734278307438,0.006531185659737416,0.003102382921939907,0.09223533819663587,0.013569316108869953,0.09123857722257585,0.004475089123147713,0.012698036296230666
spot_0586,0.029271214953030405,0.03518830986190617,0.05803692137660609,0.013370887118544127,0.06504418922804975,0.0756243894429177,0.10156669814453598,0.014296486971869018,0.1646904237984347,0.03794744651834301,0.008536899661581106,0.05639312476924596,0.021571451645979633,0.059988116213466856,0.11229794709205855,0.14617549320343093
spot_0587,0.030666544816208414,0.07132404477039861,0.07259406154797303,0.014333843218887548,0.03855313715225335,0.1458153140312513,0.08005407526598454,0.06838061159934969,0.019088560454092608,0.06736421191010937,0.012346991064383254,0.21925868202862733,0.008135453881126317,0.05753625557984856,0.08335633282027048,0.011191879859235563
spot_0588,0.020184726082625223,0.006124542641148989,0.013003398042388327,0.014457699322202373,0.44032420036659553,0.00606515366740222,0.0933121171430935,0.040787318559804914,0.004714674072563601,0.0033343119088642247,0.10729082577854458,0.022889239786493865,0.01635598792568418,0.013798084879877416,0.19228942294154627,0.005068296881164787
spot_0589,0.01747054550428986,0.2370113096726286,0.027965863501690308,0.032985476813582146,0.06498592263130927,0.009589932149556082,0.01771815185119361,0.07559895029586039,0.010507599993741,0.2811900638172119,0.09522832042941029,0.0030989907837484236,0.018990870620036918,0.02423335514428084,0.02488410499288831,0.05854054179857205
spot_0590,0.18142381114303832,0.062380109635757935,0.011139331925940691,0.011026433053232889,0.15482700695922655,0.09809126905110943,0.15516832755056942,0.0853536791942161,0.0014196572189622279,0.0015852893873626263,0.022612796545389224,0.029644248637724756,0.054498228200898315,0.09146092836379413,0.037654393612290796,0.0017144895204865632
spot_0591,0.020480283125164804,0.01479077239586551,0.11496970962520997,0.011972986423777731,0.060842332489869345,0.039733575778312914,0.03816216804392901,0.15372310912659368,0.15981986068678472,0.11555789547690187,0.08357160114566031,0.083168328081905,0.03396168647736249,0.0234388806657795,0.011085788274518628,0.034721022182364544
spot_0592,0.1304009494777305,0.014857139188773813,0.1398237390779539,0.009003891848278643,0.05775240741693348,0.11532153481065495,0.05642822770642946,0.05011145771206401,0.17199540019975482,0.036992163368762036,0.007216594388789457,0.08782381882460548,0.017770188739981017,0.06357669771347933,0.006206065422691385,0.03471972410311773
spot_0593,0.0831838176237314,0.12345968954403942,0.09717913646885344,0.01780465656788771,0.05711040739775843,0.09557280700787617,0.04935781396501371,0.06661478163644946,0.04435401453048294,0.059981343363860254,0.19213522949673337,0.018905029722536715,0.007653834507057447,0.011361530831345392,0.06704800187051164,0.008277905465862509
spot_0594,0.116215825957607,0.21627071729507394,0.10370873877885951,0.026167249194605613,0.004919815406903695,0.020722360011115652,0.017766293354947997,0.008397612334409684,0.09972045380040397,0.06539338445761961,0.013237391739304882,0.014485993114079457,0.019796088533686095,0.0621008495861533,0.030635886582723797,0.1804613398525058
spot_0595,0.14916235036009318,0.012565129723243924,0.03895166493254243,0.03493819120313208,0.12839009973757565,0.0023109452513107877,0.15649518024758888,0.006178143597745625,0.07023866404430731,0.03869614175372249,0.04983566629299079,0.011159176393190572,0.12868255125724737,0.004109610655510251,0.07671485239846589,0.09157163215133278
spot_0596,0.0029385483935403622,0.15140726146257688,0.07873208839987554,0.17913112717674884,0.09070957538648299,0.06410186537152208,0.049990298815649876,0.04618569386455151,0.006825797482576496,0.1149558723884625,0.11536600026956285,0.0058956574825995926,0.023367658751730632,0.049958019568022156,0.009860867450996198,0.010573667735101499
spot_0597,0.11638484045092008,0.0037068034695710845,0.0032610935560524624,0.05030051056006773,0.03656871121334438,0.01338241075951965,0.08929713827737175,0.1357418125399943,0.04492018246206117,0.15931380283935054,0.02851620864629071,0.09546631990548225,0.04493978445134731,0.017455088311685366,0.07509550470857244,0.0856497878483688
spot_0598,0.0005298066855075079,0.06851334976347505,0.30148181904534666,0.06464639231583398,0.0004509646578907968,0.09737506405494285,0.03443684100542409,0.1697193890023041,0.0005836736643687336,0.0005213885235737361,0.007252883704267935,0.0004987182537120974,0.14335033829305502,0.09796749738233812,0.01181647182819423,0.000855401819765111
spot_0599,0.11773696431522838,0.0669449543133364,0.045882964892294556,0.020919972242458618,0.08073926553636261,0.13139615614557743,0.012769461159461794,0.09131015592179136,0.07158883056931055,0.11718503901988064,0.022639736812319698,0.012747501303646082,0.043041301641430385,0.053843584971654,0.02962712302701854,0.08162698812822895
spot_0600,0.005107084686677264,0.015891323192746765,0.18467923369875663,0.09514384776063543,0.0794339723626222,0.08428413897410265,0.050022341659734966,0.06157554200178926,0.015030057868385292,0.16314246596553889,0.061177231844590604,0.0063710362683915885,0.046577136971120627,0.0749858135699609,0.016311909320508133,0.04026686385443878
spot_0601,0.004844852606695216,0.0018320426731148437,0.0018383023957196979,0.0028015395187659772,0.07588686481643539,0.058961757401125005,0.005167166491528458,0.10623142732835852,0.13321469581718645,0.1615289263332711,0.00312277851084184,0.21525779646463064,0.013233303788095181,0.11316461720354458,0.003180516637583337,0.09973341201310373
spot_0602,0.11643292788983667,0.027638327302789815,0.22301421516443287,0.18123059609727354,0.09902019304264971,0.06009406052134868,0.00888115661979854,0.003976972020123116,0.0059844955697324195,0.022331221531096873,0.10307445231494987,0.040697122811817976,0.005867665276829437,0.005802082643267327,0.03761859981284243,0.05833591138121073
spot_0603,0.0008639494090899686,0.03652468086543564,0.015861824952326933,0.10019546239328243,0.0013836984490694522,0.2438225777171335,0.1903445546034203,0.047998868336517245,0.1357440060135789,0.01918121795099288,0.007723953054145996,0.0013469432607777,0.019820634912546802,0.10680649580250355,0.009042314401426029,0.06333881787775264
spot_0604,0.09904352962655895,0.00940109139265788,0.029236814335545484,0.14892897175090306,0.007436296812905671,0.006936179991636029,0.14637364988940804,0.1991155405708505,0.01345624121268439,0.0061297668263005246,0.07475689108002959,0.0840753098636146,0.07297587260196885,0.01830252454127165,0.035891942744618384,0.04793937675904641
spot_0605,0.03821375079254288,0.10973016458243329,0.20201808728197868,0.031350375021750275,0.03572060786336793,0.0476891380022217,0.050361136622898484,0.06495337745690018,0.15104432301700907,0.04630181813923763,0.013164045962864687,0.006065879164278676,0.012448389088517225,0.0317026772699473,0.07803312131451408,0.08120310841953791
spot_0606,0.08451375432722466,0.003157415825695855,0.002740093056928115,0.010803120024363105,0.02934077111478367,0.19581979623280715,0.04873767790952111,0.223107795551815,0.010516180700635012,0.005552358937463582,0.06511032841603048,0.008256806922978064,0.020852390489953757,0.15652110709159994,0.06508484561161315,0.06988555778658734
spot_0607,0.07006858872911881,0.008905828799795346,0.007050361806257493,0.021699351584419786,0.049513832330642556,0.13224153571260303,0.026397095168755304,0.08802119946003463,0.09041776012578928,0.09161243435454983,0.04182927211555561,0.057267935813520444,0.019219556634436717,0.115393785507181,0.01983715094602511,0.16052431091131508
spot_0608,0.13649315262869738,0.04903718925570244,0.08309099727430652,0.19197279488023072,0.11806774851053144,0.048410311388509535,0.010682380867616664,0.03608655746595081,0.011339780789553647,0.024999500330579055,0.10796359995037257,0.023528279096088674,0.06429017803356682,0.06614010978841879,0.003277677927661801,0.024619741812213155
spot_0609,0.06972615907480703,0.030629919988161072,0.013163721125647699,0.017055523184937884,0.013501997297990714,0.15888830294084702,0.025975247023545107,0.10575007866630941,0.11067050329529314,0.1364334769112059,0.10014146393728789,0.015285434346238613,0.05409692864344265,0.06116317952209735,0.034235524101124654,0.053282539941063876
spot_0610,0.2874893353179215,0.05048393209034387,0.010780439009969093,0.13428018119073024,0.11980783008215441,0.0019490719299641533,0.004794983496221357,0.0026112205518226427,0.023378105764266924,0.009334477099312434,0.01742904741089367,0.12572509001485355,0.06412888555566906,0.002243132162147031,0.002861266531469783,0.1427030017922603
spot_0611,0.013512887833155717,0.10157718881476685,0.007996087021949299,0.010573651345419188,0.016968054955935633,0.12602361971963633,0.012092222131334577,0.19768238749369219,0.10170470705107858,0.014757255967875436,0.006295956087406,0.13457604663991657,0.1979924345585166,0.044230705432994934,0.0027710046467272717,0.011245790299594837
spot_0612,0.15359818539668618,0.0029228986300727385,0.0025360391092412926,0.00780621494934842,0.005395999213416125,0.015595507505674103,0.008030730388246773,0.4043098301027482,0.051891095891024794,0.10778408634323701,0.0680642412607636,0.005662870312477128,0.007639908995000456,0.09209422072632185,0.049790473328334826,0.016877697847406527
spot_0613,0.20454488748933194,0.021963760333299037,0.045140476797741774,0.010296401297721495,0.007901895411609286,0.007814567504746794,0.14998503388949871,0.04662599970536817,0.008009262970844358,0.1343833080442604,0.007041211150236706,0.08308292240750197,0.13609990276546904,0.027460004584376363,0.09344388985131763,0.016206475796676303
spot_0614,0.08606434868716437,0.1409813599720347,0.008162936122068204,0.06061835053404328,0.0204311959744706,0.04671953592682563,0.024604873002935915,0.08210300170392762,0.2313512299367968,0.013704948167344187,0.023030367669317157,0.09544115780198631,0.032163560870646576,0.07506054978336629,0.03818269055098977,0.02137989329608259
spot_0615,0.12351391270584976,0.3488358390107143,0.05213363880840908,0.038345995718693245,0.11743931473565823,0.0008310370590929185,0.0018009869165575949,0.0010980260868130285,0.11291218249627148,0.04885009075448585,0.07200377953256559,0.005506184142608072,0.009555171667061532,0.0008877566066489428,0.0017979813281274882,0.06448810243044284
spot_0616,0.11593228735209292,0.1460973431792612,0.011312250841334732,0.05731606632010038,0.12516721879291082,0.07657892628612196,0.1384981709122149,0.03221708735073321,0.008068704958980998,0.05810770890029353,0.020852999047863325,0.007020356158118757,0.013262860607457459,0.0769857398987048,0.0724986647429538,0.0400836146508572
spot_0617,0.0004670824280865876,0.18514064578087505,0.12159179013387403,0.23111484546256159,0.0005115718530461406,0.0069856476997784715,0.01854360611879328,0.0716048641455479,0.044528319261478266,0.10272918931798178,0.04746932971238021,0.0004937831113380334,0.044039715157312656,0.033773145511620126,0.008673679073246615,0.08233278523207928
spot_0618,0.019617931507837767,0.006223531839109525,0.003634536983658123,0.29289008174030357,0.11072414825050346,0.00251641989104245,0.047733261035843064,0.005332893792044055,0.0008875042352224054,0.0012236203231028467,0.21742141184901503,0.004464340509593004,0.18424920924554086,0.004160194876929669,0.09795198452309133,0.0009689293971628494
spot_0619,0.004188690398581408,0.0027380711759487472,0.0025915800440024245,0.016270757180012016,0.03532645676229905,0.07538091779635796,0.17827074335387955,0.2605178950636051,0.11623149592445488,0.0053346606448672,0.023048884925892826,0.07247898964638655,0.05746171496661946,0.0567230218625666,0.0065381548689567035,0.08689796538556951
spot_0620,0.007635599541866124,0.016390787858463544,0.09090213868901391,0.020450294538595044,0.21994375358395393,0.1612637051536005,0.019150713503468378,0.016229892891082575,0.006715355284813691,0.07925972560402801,0.038602237918526516,0.008859682997778026,0.04811262727177925,0.049620348309769476,0.2069172630537058,0.009945873799555192
spot_0621,0.0661534696590175,0.017898271014993562,0.010002250529314886,0.03136251925476457,0.06602659159743664,0.014950282805286649,0.021978656478855833,0.12803980668181555,0.04444461014392027,0.07098401638470357,0.10564115583923223,0.20898572522159883,0.01881361920180796,0.03362509523886938,0.11573865286928384,0.04535527707909873
spot_0622,0.0004630362941520288,0.045076292589548705,0.016943807299339243,0.26350145695012356,0.0004938995424738757,0.005560539272741708,0.07802618716701439,0.07568528561836453,0.0006015419451668455,0.0006167242258592341,0.3945895715640741,0.00041078823498711796,0.015503382334617328,0.02638338945432109,0.07553641613781589,0.0006076813694003694
spot_0623,0.03128779744575462,0.016116709293257276,0.01027147800201343,0.21946687083784502,0.04210430389070573,0.025132095537353686,0.015864376444679047,0.055432269100007,0.11055425698165859,0.10542814009665141,0.1300826441123713,0.08991241509692374,0.005627360813639735,0.047160538091848676,0.0063030021735428375,0.08925574208174791
spot_0624,0.01023878079430441,0.11074855212962448,0.013204726319594365,0.16057991992232193,0.15948117970685624,0.016785569137687938,0.04731723845328279,0.12998030094818205,0.05665582714134705,0.09075954677190862,0.024725417788881716,0.01798784320456157,0.07099067345705727,0.04404530996633721,0.004939753313457894,0.04155936094459449
spot_0625,0.13152923375411343,0.09666140585617591,0.05727785922303048,0.05507156993781859,0.09330347698504723,0.03154194756719712,0.03290421740669156,0.12147274619584976,0.05896455064443163,0.006773633315536268,0.12349122275946665,0.047113708249952306,0.024872633452724512,0.08225488246523847,0.022912067349168952,0.013854844837557117
spot_0626,0.10293791470987358,0.07216075210148726,0.027015697961650702,0.012740584121536596,0.05803957535551644,0.057646164621190245,0.012800979411106755,0.009586127444184803,0.1743579514388935,0.16138875953291607,0.007898144753749545,0.004839111889115087,0.007055738184902521,0.007004711558080268,0.11779337944981999,0.16673440746597665
spot_0627,0.07556700373971656,0.00715691727506079,0.0055814203447378564,0.06690676382153365,0.06773160310076627,0.04352838552128801,0.1033769389666435,0.06180609702666169,0.08049757159502798,0.06766201150249299,0.20841074409023805,0.08179505782768758,0.013234327262945378,0.026505337919897887,0.0449728660788171,0.04526695392648472
spot_0628,0.10065556690554056,0.13492245792318874,0.07667795598792272,0.15821387581680801,0.0160174592582973,0.009624857198101095,0.1987572696881095,0.17608389438749456,0.000857830444822905,0.0009709366332740169,0.040633500054058566,0.0042788829739450925,0.061224666387462,0.0132843157849751,0.006839755486899143,0.0009567750691006534
spot_0629,0.07258029457034455,0.019031024835720306,0.007751996286553323,0.06311798429437332,0.017448112980710334,0.24758749034673067,0.009683641945917013,0.0701872346517779,0.012757698874089897,0.10696405089531748,0.014442536198754834,0.2089623779331518,0.012616432825448791,0.12711471154344364,0.0036299448207654677,0.006124466996900673
spot_0630,0.024457866594924868,0.03760181179306303,0.026291987966273578,0.006708633933720507,0.23734139951034194,0.05539508519023605,0.017350096011204956,0.31372185132975255,0.001251566502033626,0.0012701958147633883,0.0038874241851448404,0.1409732502784805,0.005438947082551623,0.1202126044259485,0.007085820615781117,0.0010114587657789078
spot_0631,0.003722139452317467,0.027252714250535496,0.16495807202152832,0.018650996276564268,0.08060952837984595,0.03891911530921945,0.1316911775593511,0.06656445358005758,0.08834884144796354,0.09145828345125474,0.02114451817229333,0.03405586817645936,0.019546002466911697,0.0424506276013941,0.10009977364765506,0.07052788820664854
spot_0632,0.004213649917400998,0.10610289703892363,0.013987902016370478,0.04612639915914737,0.09620855742367576,0.01576838099009363,0.13236072254654627,0.13199727557470542,0.20944351978914705,0.09856404000691132,0.025822202307169168,0.006877676862181866,0.01849563093949864,0.021234562570696364,0.04153087730710158,0.03126570555043045
spot_0633,0.19856702142890922,0.15834008800570915,0.21612308086794663,0.03863477971242554,0.009252273376140744,0.007162287846311843,0.011373626193797115,0.0038227453218086667,0.05822250975126488,0.011130853491378313,0.1064694838698713,0.03207923988823662,0.06341261296758229,0.003624221344803214,0.00690517122650911,0.07488000470730537
spot_0634,0.10902770122051433,0.010781659567131984,0.009080675956476977,0.020639481497821882,0.006635217395329788,0.14701944600027525,0.11776222564267792,0.1235439462706386,0.0015303403378459125,0.00114305069378212,0.03724963720115538,0.10139796374070069,0.014446504097055307,0.18951009006261973,0.10893257578332356,0.001299484532650557
spot_0635,0.19727941804729432,0.005447196410264161,0.004488939313682604,0.0318662924580841,0.01924866783665856,0.005156133588565046,0.011801108251515608,0.0060476316137503235,0.06120083183528387,0.0719242521902261,0.07261757758484569,0.15778224608356597,0.22090824816887222,0.007951426602184454,0.023060002117153987,0.10322002789805296
spot_0636,0.023801080173008915,0.004331742966522998,0.004655324546325214,0.00984370684296791,0.18243837430157564,0.14992127548821976,0.0133316225881999,0.15276736691632947,0.0012431143214592637,0.0011593605343151682,0.2993223860367657,0.0058583256306328,0.007289570927368745,0.07356593784685107,0.06931060906350665,0.0011602018159507616
spot_0637,0.00037052765489407766,0.08351809299962143,0.09586235353572294,0.02871377045828639,0.0004083120866856777,0.31917291491354277,0.06143342864368709,0.06736001351565844,0.008358328925363949,0.0788484564597915,0.06504972172836462,0.00035743578262721707,0.011277635604826175,0.09920128460129832,0.013106151519576326,0.06696157157005309
spot_0638,0.0006825484567871943,0.019646461312950607,0.19492920373966402,0.10540395580569818,0.0006949501432599002,0.004503569662597371,0.03618415715159366,0.004931218973459569,0.15248227405164622,0.12697332078168658,0.0946650412272716,0.0007512105577287731,0.0498601274910139,0.007152388348966364,0.04606573407155274,0.15507383822412335
spot_0639,0.1516941761172999,0.02472106385591665,0.0491142387630136,0.013531309640403888,0.09267709991707794,0.12209811224408845,0.026664745969310386,0.007636688750192499,0.19985029344589628,0.07273930036685415,0.005526638888517437,0.2030101785934742,0.0046397739689137026,0.006551314246868905,0.004398815504904604,0.015146249727267391
spot_0640,0.07207475583094526,0.11693834255871939,0.043894683514973165,0.2736038511327817,0.10253230205537953,0.048392126754827805,0.022805781289008696,0.11009107781301791,0.01681573027256612,0.0025771838250093033,0.04132287558575092,0.009317052174114031,0.026238520776448084,0.0790239006104205,0.016371233958731763,0.018000581847305845
spot_0641,0.07892094320351747,0.07848804147610917,0.11205681490891352,0.01402881525121366,0.02391055276165465,0.12218880705540767,0.13243824316526304,0.04631992134754893,0.044722189115691584,0.1239484430819146,0.01237695429532972,0.03618278953356832,0.034809256086086135,0.066531253930589,0.02059118986843303,0.0524857849187595
spot_0642,0.007556115560422852,0.055406708096275216,0.033702124727143457,0.018872556626493623,0.16892791488442774,0.03643717134446934,0.021617993330273727,0.16490800479946383,0.01035084233159567,0.14683643645652728,0.04039714690999051,0.16355745316235734,0.051251942350028744,0.062060529037675914,0.005653260902673404,0.012463799480181361
spot_0643,0.14546002760460652,0.08490713070103736,0.011321865006451626,0.017101302677196988,0.16751638034695326,0.2647525632108391,0.007760119204952346,0.011762952980997056,0.0674141708686415,0.020972404823749402,0.019996420898545086,0.07481787128392757,0.018353439943678405,0.02021152694490486,0.05357277543702655,0.014079048066492296
spot_0644,0.28064783612108235,0.008588417576574692,0.04979981214830998,0.10234547790771333,0.010092429449253315,0.0065082969295449135,0.00937793422700674,0.002359061698147107,0.04060142692549215,0.04058340326147781,0.12159818810298727,0.14570651577066562,0.05884266033803469,0.0031589082934765644,0.006198842896809359,0.11359078835342408
spot_0645,0.2552254160418937,0.2585621177332202,0.008076230095486393,0.014738559356305202,0.17754618253658033,0.0008830414753519973,0.0013874158098271814,0.0008655499370947308,0.07608231167497637,0.03495288758578067,0.020256916631663104,0.014046406511466741,0.11364240862228901,0.0008716061487317586,0.0010724833047083052,0.02179046653462429
spot_0646,0.008899413381590764,0.013555494076796635,0.04840346221433382,0.06641184720861452,0.006362300783663659,0.09544346933836721,0.20401726036006448,0.07581179588157262,0.006534026641947618,0.15367288284863762,0.07638913748414923,0.06023640558817356,0.07197008197740165,0.041409955130382425,0.018035279686297683,0.05284718739800649
spot_0647,0.11101570627001661,0.007309973864261317,0.061354652145929445,0.030572440465528504,0.10883189319473235,0.02357401472661117,0.10769505772572267,0.07239282581673623,0.05179341059139932,0.040190988714360804,0.09571325573753443,0.033230335278837855,0.06624223826315633,0.02701601566377387,0.1332328582124279,0.029834333328971206
spot_0648,0.001336435664879724,0.01040460122056921,0.15501748304151466,0.011133621405269913,0.0012075781258946605,0.12203942763292491,0.07268678960058295,0.045220659990114626,0.05606425271927734,0.24228408341911586,0.036525241837896176,0.07363663052756089,0.006841580731132993,0.06802975330767817,0.07372469080178898,0.023847169973798946
spot_0649,0.002839936477082864,0.27915050242867817,0.07642435707669747,0.0978846329254183,0.004336068069664189,0.007008756037090724,0.025517872804605202,0.01261348718799759,0.007252052847588084,0.06731341490282892,0.17073927667547115,0.1096411591617279,0.046432299398126584,0.009678113444908938,0.07762306035860479,0.005545010203509125
spot_0650,0.0002496528298118001,0.24832020656689183,0.18393009934623228,0.07717283666814918,0.00024605942761015537,0.02718811291222931,0.06028578583793761,0.07593596922156128,0.0020514456176520717,0.06195117996081865,0.07392313241853879,0.0002430757106096189,0.0069862071642296806,0.0416276113210833,0.13780283788417774,0.0020857871124667134
spot_0651,0.04967259599393966,0.0811788117903178,0.011231664910401375,0.06788187646203021,0.3032071836168393,0.008540404522855826,0.010460857909915213,0.06196659367586481,0.042920179706315696,0.05457440978654379,0.09522138880748453,0.1002128129763374,0.015681867208797603,0.047375993293175524,0.01311812109518447,0.0367552382439968
spot_0652,0.09790841951792106,0.0045521001512766205,0.022380885433534857,0.05572532797749265,0.05695488067890027,0.03590957380106186,0.09928583667892853,0.06355616309389826,0.08385184253012229,0.02094314198032184,0.16196448855438128,0.02131590485718405,0.030300344322086677,0.03235834538837565,0.06768562765128887,0.14530711738322521
spot_0653,0.03136462095929559,0.028367487035201467,0.009947419837211221,0.04194404422454276,0.10147543814763423,0.013602746088602936,0.022075425727016904,0.1514635179528608,0.07393413532512852,0.20453809084735966,0.00835915332765389,0.04946920215184436,0.17566591071216875,0.060378819753911045,0.002825991851562776,0.02458799605800507
spot_0654,0.08589329615830622,0.07163986636812435,0.21423171871525454,0.1093817072947178,0.004156444291789471,0.006608381525660652,0.053922781704072914,0.03784740345183079,0.012455761621082327,0.058756203187359725,0.08424735994823843,0.003952781981495429,0.13954734624338586,0.019054356363064483,0.005411633015756373,0.09289295812986066
spot_0655,0.04637603238585953,0.14218126633716335,0.03689505918255987,0.02388676772788169,0.1138480160195393,0.05445831077548894,0.11031268545626417,0.13695379158338522,0.058215305679314766,0.039047616463936625,0.0078128468764625,0.08970000486228363,0.02479777542551911,0.05120078434389183,0.023424117540145423,0.04088961934030402
spot_0656,0.1157265896794353,0.06767844345092716,0.1120747310605072,0.0410033089345708,0.1706015807613955,0.012185797508914933,0.01499743682485467,0.006284897004408681,0.022960232378636976,0.005333436248134048,0.11145720248238454,0.008162821158189247,0.09864202478655744,0.027276190760289306,0.017513400426822978,0.1681019065339712
spot_0657,0.013805654203917252,0.021433942940233215,0.04166072455202037,0.008726640765492889,0.18114752094469738,0.12673106503804876,0.01617257093821494,0.26931259726068846,0.0015806908180148994,0.0015905294148388625,0.008660823268562465,0.20857256653309228,0.010315320047343875,0.08159927179436006,0.007341064383565466,0.0013490170969088025
