spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0263,0.7252374887466431,0.3423614203929901,0.7594538927078247,0.957302451133728,0.34859469532966614,1.4886646270751953,1.2172439098358154,2.484081745147705,0.10125308483839035,0.05386358126997948,1.5667310953140259,0.37290164828300476,0.32675695419311523,0.9493100047111511,1.7615017890930176,0.5023167133331299
spot_0264,0.9680811166763306,2.6374902725219727,0.8928112983703613,0.1694592833518982,0.10663272440433502,1.0290125608444214,0.8931820392608643,0.5029149651527405,0.05742425099015236,0.1102791428565979,0.09157367795705795,0.03470548614859581,0.12786073982715607,1.016789436340332,0.7927160859107971,0.7103192210197449
spot_0265,2.036363124847412,0.3181026875972748,0.12772133946418762,1.0887295007705688,0.10163772106170654,0.013364669866859913,0.03819302096962929,0.020171714946627617,1.3033885955810547,1.6585447788238525,1.547402262687683,0.0527946911752224,0.7521887421607971,0.018162287771701813,0.03066382184624672,0.9088451862335205
spot_0266,0.06738169491291046,0.6939393877983093,0.5266486406326294,2.2325351238250732,0.41713470220565796,0.9457208514213562,0.2290496528148651,0.6652725338935852,1.4274535179138184,0.09175167977809906,0.3356778025627136,1.6323959827423096,0.557009220123291,1.3437711000442505,0.4292048513889313,0.4886957108974457
spot_0267,0.019594432786107063,2.796278476715088,1.8771374225616455,0.3516807556152344,0.06645406782627106,0.7137743830680847,0.30882909893989563,0.1471829116344452,0.35997629165649414,0.11536521464586258,1.6531450748443604,0.7553536891937256,0.0569375641644001,0.845522403717041,0.7564907073974609,0.5707413554191589
spot_0268,0.011898446828126907,0.03389856219291687,0.037645190954208374,0.13306906819343567,0.012018255889415741,1.6697624921798706,0.3413195013999939,0.9998639822006226,1.4968212842941284,0.90265953540802,0.9327278733253479,0.02237692102789879,0.07744213193655014,0.5900598168373108,0.19242285192012787,0.3452947437763214
spot_0269,1.6333309412002563,1.8262099027633667,0.47044599056243896,1.163435935974121,0.3828376233577728,0.9862227439880371,0.4576243758201599,1.7940113544464111,1.8645195960998535,2.4252965450286865,1.786212682723999,0.3815925121307373,0.19520637392997742,1.0892539024353027,1.876876711845398,1.2867693901062012
spot_0270,0.003825593739748001,1.206315279006958,1.2073311805725098,0.0614422969520092,0.004785394761711359,1.8398586511611938,0.2768971920013428,1.4487398862838745,0.09888102859258652,0.8311711549758911,0.030944859609007835,0.005174919031560421,0.39290761947631836,0.9379519820213318,0.040518466383218765,0.08692118525505066
spot_0271,1.2667673826217651,0.1278100609779358,0.06039723381400108,0.16168054938316345,0.4110656678676605,0.5005955100059509,0.24946291744709015,2.311476469039917,2.825451135635376,1.639297366142273,0.056977756321430206,0.43838435411453247,2.427704334259033,0.8115682601928711,0.04203400760889053,2.605567455291748
spot_0272,1.113196611404419,0.4872947335243225,0.4337006211280823,0.9849211573600769,0.04179983213543892,1.487733006477356,0.7780171632766724,0.15639618039131165,0.12387032806873322,1.4297631978988647,0.15266355872154236,0.08720314502716064,0.07739631831645966,0.19561512768268585,0.049420151859521866,0.19315268099308014
spot_0273,2.385779857635498,2.900688648223877,0.1369837373495102,0.39097338914871216,1.8881406784057617,0.014481308870017529,0.024600012227892876,0.012795090675354004,0.7482874989509583,0.3360913097858429,0.4890172481536865,1.347729206085205,0.4625922739505768,0.011994753032922745,0.033580929040908813,0.19755792617797852
spot_0274,1.8655606508255005,0.020934101194143295,0.026398934423923492,0.03839388117194176,0.779265284538269,0.5453486442565918,0.5649022459983826,2.41709566116333,0.17094524204730988,1.4343065023422241,0.044480517506599426,0.2841891944408417,0.03652653098106384,1.3218377828598022,1.2296433448791504,0.7128977179527283
spot_0275,0.7854872345924377,0.10021018236875534,0.2492419332265854,0.2992934584617615,0.3095930218696594,0.29788413643836975,1.9069091081619263,0.29586395621299744,0.9188656210899353,0.5290537476539612,1.0924612283706665,1.5327366590499878,0.21690046787261963,0.16198359429836273,0.1674548089504242,0.614310085773468
spot_0276,1.2791393995285034,0.031730491667985916,0.03229817375540733,0.039410799741744995,0.3116740584373474,0.2114250808954239,0.1090882271528244,0.8264039158821106,0.6908884048461914,0.22921371459960938,0.03876745328307152,0.629902184009552,0.05724132061004639,0.9406870007514954,0.10328073054552078,1.9161744117736816
spot_0277,0.0654621496796608,0.3814758062362671,0.16080032289028168,0.13657264411449432,0.8253676295280457,0.8981298208236694,0.4621086120605469,0.9338741302490234,0.1463257521390915,0.2538985013961792,0.24225002527236938,0.04261022061109543,0.10172899812459946,1.60840904712677,1.7339797019958496,0.7504012584686279
spot_0278,0.031631600111722946,0.23143751919269562,0.08797958493232727,2.0349323749542236,0.023856500163674355,1.9777719974517822,0.1308096945285797,0.14975392818450928,0.23358426988124847,1.405243158340454,2.012310743331909,0.7556897401809692,0.6447106599807739,0.2295333445072174,0.21306489408016205,0.5160862803459167
spot_0279,0.4270375370979309,0.874457597732544,0.5118131041526794,0.31667494773864746,1.4072144031524658,0.03680112585425377,0.06670018285512924,0.03945930674672127,0.6211827993392944,0.07443271577358246,2.238227605819702,0.11931751668453217,0.10893134772777557,0.044592540711164474,0.38641485571861267,0.5197439789772034
spot_0280,0.9338082075119019,0.10955652594566345,0.3643880784511566,0.17305703461170197,1.2672115564346313,0.6932488679885864,0.9277316927909851,2.363283395767212,2.908294200897217,0.6021818518638611,0.0702805146574974,1.1080976724624634,0.1782226860523224,2.053617477416992,0.04041200876235962,0.5594980120658875
spot_0281,1.3696352243423462,1.4256997108459473,0.21368952095508575,0.7717763781547546,1.2782366275787354,0.7146997451782227,0.10920397192239761,0.5754014253616333,0.17384594678878784,0.8973863124847412,0.09018825739622116,0.39245662093162537,0.48166871070861816,0.19742102921009064,0.03132738545536995,0.06028914451599121
spot_0282,0.6999770402908325,0.08763350546360016,0.6158453822135925,0.07031627744436264,0.14874032139778137,0.1025366559624672,0.3376595079898834,0.5902491211891174,0.35150042176246643,1.101279616355896,0.22002391517162323,1.1306467056274414,0.05617940425872803,0.5651909112930298,0.5188673734664917,0.6259605288505554
spot_0283,0.0036169879604130983,0.17151932418346405,1.2128818035125732,0.19909179210662842,0.003983805421739817,0.824127197265625,0.12696629762649536,0.04164920747280121,0.11678237468004227,0.8763133883476257,0.3253661096096039,0.003730443539097905,0.1279551237821579,0.09395695477724075,0.26698043942451477,0.06169316545128822
spot_0284,0.5292783379554749,0.06373526901006699,0.055358726531267166,0.4362882077693939,0.21386997401714325,0.04751208424568176,1.8842605352401733,0.4978325366973877,0.02001214027404785,0.01890343427658081,0.20418405532836914,0.048101574182510376,2.010537624359131,0.4711953103542328,0.5539919137954712,0.02174581214785576
spot_0285,0.38753360509872437,0.16704906523227692,0.9324390292167664,0.13167567551136017,1.269168734550476,0.12839990854263306,0.4448179006576538,0.5697917938232422,0.013733256608247757,0.011844515800476074,0.7956104874610901,0.9472373723983765,0.07283320277929306,0.3105717897415161,2.033818244934082,0.016215892508625984
spot_0286,3.0352959632873535,1.736303448677063,0.45101669430732727,0.2284218668937683,0.22450503706932068,0.12868911027908325,2.067997694015503,1.0747283697128296,0.00709203165024519,0.0072978041134774685,0.3412933349609375,0.35558220744132996,0.11985605210065842,0.14505818486213684,0.3369407653808594,0.006450575310736895
spot_0287,0.07024778425693512,0.765978991985321,1.1889175176620483,0.16495323181152344,1.6741838455200195,0.33241647481918335,2.021684408187866,0.7533870935440063,0.4143299460411072,1.1663832664489746,0.17393024265766144,0.1038399487733841,0.1366172432899475,1.0867387056350708,0.2357621043920517,1.1948695182800293
spot_0288,0.3686290979385376,0.16919413208961487,1.9335774183273315,0.43076369166374207,3.3128576278686523,0.3603793680667877,1.8592705726623535,0.1127716526389122,0.9800976514816284,0.7778722643852234,0.06539741158485413,0.9062360525131226,1.0814614295959473,0.13841187953948975,0.05334196984767914,0.2332727164030075
spot_0289,0.1297142058610916,0.047306519001722336,0.04080328717827797,0.33701783418655396,0.7683819532394409,0.5000954270362854,1.7764617204666138,0.11296667903661728,0.3039642572402954,0.4281212389469147,0.24413540959358215,0.06224202364683151,0.21661989390850067,0.4218836724758148,0.22766774892807007,0.1607135832309723
spot_0290,2.439864158630371,0.44756749272346497,0.058384090662002563,1.316677451133728,0.905186653137207,0.2350028157234192,0.09198401123285294,0.5250115394592285,0.03589126840233803,0.029091564938426018,0.12768621742725372,1.8207924365997314,0.2212362289428711,0.9694611430168152,0.04124486818909645,0.04633849114179611
spot_0291,0.04889469966292381,0.6912527680397034,0.8566671013832092,0.6073988080024719,0.8573676943778992,0.6484481692314148,0.15068235993385315,0.9461246728897095,1.4761146306991577,0.9906550049781799,1.8889464139938354,0.04930434376001358,0.495297908782959,0.6017454862594604,0.6245533227920532,0.7376456260681152
spot_0292,2.746929168701172,0.9043127298355103,0.2776833474636078,1.5033340454101562,0.38284674286842346,0.06754399836063385,1.2221665382385254,0.09235884249210358,0.7945718169212341,0.6873864531517029,2.4882302284240723,1.214137315750122,0.11572553217411041,0.6404728293418884,1.357578158378601,1.4124866724014282
spot_0293,0.01482228934764862,1.3276758193969727,0.115943543612957,0.24846480786800385,0.03369022160768509,1.015256643295288,0.49045833945274353,0.7588767409324646,2.594714879989624,0.36777204275131226,0.5296869874000549,0.0786263644695282,0.2911947965621948,0.5698113441467285,1.0289764404296875,0.18611957132816315
spot_0294,0.004681650549173355,0.15069977939128876,1.4412081241607666,1.036545991897583,0.004416596610099077,0.7087712287902832,0.8026448488235474,0.498437762260437,0.06037813425064087,0.4053565263748169,1.0530933141708374,0.004771620035171509,0.42443299293518066,0.45103919506073,0.23542320728302002,0.393353134393692
spot_0295,1.0622735023498535,0.5057865381240845,0.2776848077774048,0.12562336027622223,0.8038918375968933,0.9053244590759277,0.12287840992212296,0.12080024182796478,1.120467185974121,1.3773219585418701,0.6400662660598755,2.4354870319366455,0.10605881363153458,0.16082197427749634,0.6411559581756592,0.6875274181365967
spot_0296,1.5531926155090332,0.06316457688808441,0.6304988861083984,0.028144855052232742,0.045069620013237,1.059574842453003,0.5475490689277649,0.4461989104747772,0.008698413148522377,0.012835833244025707,0.019018279388546944,0.24689112603664398,0.044240910559892654,0.493532657623291,0.027560381218791008,0.008848330937325954
spot_0297,0.9106953740119934,0.37546980381011963,0.10310755670070648,0.28814783692359924,0.9585011005401611,0.7030501961708069,0.454651415348053,3.1584815979003906,0.9103588461875916,0.05362573638558388,0.6039980053901672,0.1578555852174759,0.4367971122264862,1.1417752504348755,1.8539071083068848,0.231361523270607
spot_0298,0.04259755089879036,0.18423572182655334,1.0442590713500977,0.3071368932723999,1.0734891891479492,0.022427672520279884,1.0710504055023193,0.057863861322402954,0.0900706797838211,0.1990838646888733,0.2693003714084625,0.05000932887196541,0.14701102674007416,0.05469358339905739,0.06231266260147095,0.8074080348014832
spot_0299,0.011580906808376312,1.0661733150482178,1.1427117586135864,0.27998948097229004,0.018425583839416504,0.7122473120689392,0.0791059210896492,0.056649379432201385,1.7721834182739258,1.628349781036377,0.06702587753534317,0.021757569164037704,1.1591873168945312,0.04748881608247757,0.025305109098553658,0.5351184010505676
spot_0300,0.7475712895393372,0.7346250414848328,0.24163219332695007,0.07917433232069016,0.09717089682817459,0.07022622972726822,0.8535792827606201,1.266474962234497,0.7998077869415283,1.0152868032455444,0.029690740630030632,0.31421810388565063,0.13984687626361847,0.1621682494878769,0.02454010397195816,0.29057058691978455
spot_0301,0.016287442296743393,0.39314642548561096,0.29026103019714355,0.41038399934768677,0.015666985884308815,0.4897131621837616,0.31834089756011963,1.1226727962493896,0.44324058294296265,1.0438907146453857,0.9069337248802185,0.058137938380241394,0.12805448472499847,0.46623679995536804,0.8074284195899963,0.9994462132453918
spot_0302,0.010453389026224613,0.15947037935256958,0.1920567899942398,0.5963258147239685,0.010252274572849274,1.6129313707351685,0.5616210699081421,2.7850544452667236,1.324283480644226,0.0458405464887619,0.5890656113624573,0.010692859999835491,0.19067665934562683,0.6966888308525085,0.43108612298965454,0.8672627210617065
spot_0303,1.9113417863845825,0.2571781575679779,1.5501340627670288,0.7385402321815491,0.9443811178207397,1.050849199295044,2.27186918258667,2.51408052444458,0.31421616673469543,1.0118660926818848,0.18303921818733215,0.9889556169509888,1.2681841850280762,0.7844417095184326,0.39200448989868164,0.680942714214325
spot_0304,1.9426573514938354,0.28686410188674927,1.2722890377044678,1.1930046081542969,0.08575621992349625,0.6637846231460571,1.0413613319396973,1.7167521715164185,1.1369757652282715,1.813950538635254,1.2176167964935303,1.8553959131240845,1.5625118017196655,1.5133569240570068,0.3209982216358185,1.2804385423660278
spot_0305,0.002371113980188966,0.09937871992588043,0.5194153189659119,0.03314454108476639,0.002729094121605158,0.004634576383978128,0.008724627085030079,0.005334727931767702,0.03958564251661301,0.3335913121700287,0.02889326401054859,0.003331370884552598,0.027836939319968224,0.00524152722209692,0.010453375056385994,0.6559563875198364
spot_0306,2.1538963317871094,3.4472134113311768,1.054263949394226,0.5820712447166443,0.3991568684577942,1.7560091018676758,1.6477313041687012,0.24354776740074158,0.014075241982936859,0.02115289494395256,0.31468939781188965,0.7349699139595032,0.19688834249973297,1.0185635089874268,1.5706182718276978,0.018800904974341393
spot_0307,0.05697875842452049,1.804936170578003,0.41685160994529724,0.10182409733533859,0.09539804607629776,1.6109670400619507,0.07846547663211823,0.17635589838027954,0.7964115142822266,0.9042589664459229,0.060561150312423706,0.9256558418273926,0.049387361854314804,0.12330281734466553,0.035907577723264694,0.3865809142589569
spot_0308,0.35200342535972595,0.38610148429870605,0.2607417404651642,1.9452482461929321,1.7944320440292358,0.08504211902618408,0.7599056363105774,0.6381739974021912,0.046329885721206665,0.11643639951944351,0.4311651885509491,0.07783789932727814,0.7227365374565125,0.10483469069004059,0.15958139300346375,0.8696692585945129
spot_0309,0.4793111979961395,1.6124956607818604,0.6277350187301636,0.319254994392395,0.04369084909558296,0.050352368503808975,0.2520512342453003,0.1781778186559677,0.4010466933250427,1.1206384897232056,0.10140115022659302,0.5972351431846619,0.12219933420419693,0.33127617835998535,0.03769383206963539,0.34953755140304565
spot_0310,0.22711102664470673,0.6830087304115295,0.5003026723861694,0.8844172954559326,0.2927936315536499,0.29279762506484985,0.7185719609260559,1.7161012887954712,0.05635605379939079,0.8016254305839539,0.3565257489681244,0.6069997549057007,0.16738010942935944,1.4154468774795532,0.6292757987976074,0.09563855081796646
spot_0311,0.18197602033615112,0.15485472977161407,0.4000614881515503,0.06691431254148483,0.051004789769649506,0.1381313055753708,0.10628208518028259,0.22915926575660706,0.1950693130493164,0.2854553461074829,0.12795299291610718,0.08592478185892105,0.02395283430814743,0.25632908940315247,0.38915419578552246,0.5727448463439941
spot_0312,0.7245168089866638,0.0832996740937233,0.10489196330308914,1.2465389966964722,1.9897596836090088,0.032218679785728455,0.19460858404636383,0.04601432383060455,0.591850996017456,3.377429962158203,0.19918225705623627,1.0773718357086182,1.626893401145935,0.02713494375348091,0.07931657135486603,0.09097364544868469
spot_0313,0.0032963810954242945,0.27150198817253113,2.121260643005371,0.3136805295944214,0.0036525381729006767,0.07663655281066895,1.141955018043518,0.34811562299728394,0.9062445163726807,0.08364926278591156,0.3833075761795044,0.0033396054059267044,0.29290977120399475,0.7186427712440491,0.6236339211463928,0.21906104683876038
spot_0314,1.055985689163208,0.15789858996868134,0.8634635210037231,1.315400242805481,1.0156903266906738,0.08221670240163803,0.7371701002120972,0.4902309477329254,0.1756233274936676,0.11290957033634186,1.319688320159912,0.8755543231964111,0.3842579126358032,0.9244063496589661,0.09193055331707001,0.22274936735630035
spot_0315,0.01075230073183775,0.2528418302536011,0.612190842628479,1.7051715850830078,0.021948402747511864,1.0559417009353638,0.5639404058456421,0.7754312753677368,0.3796127140522003,0.6001629829406738,2.15924072265625,0.015826014801859856,0.4405575692653656,0.2516310513019562,1.17927086353302,2.2459182739257812
spot_0316,0.9975037574768066,0.32747766375541687,1.4656991958618164,0.7565717101097107,0.37214845418930054,1.09934663772583,0.5725405216217041,0.9108577966690063,0.4370456039905548,0.41462838649749756,2.696397542953491,0.25798648595809937,0.22977085411548615,0.26499035954475403,0.19762322306632996,0.8650366067886353
spot_0317,0.4979986846446991,0.24476876854896545,1.4478397369384766,0.8871890306472778,1.0347400903701782,0.2733469605445862,0.42313796281814575,1.4718328714370728,2.351609945297241,0.7423346638679504,0.8420994281768799,1.401495099067688,0.2631916403770447,0.21900171041488647,0.9714148044586182,1.1701114177703857
spot_0318,0.00428476557135582,0.20789757370948792,1.459180235862732,0.5344671607017517,0.004006940871477127,1.2487831115722656,0.7209241986274719,1.1658520698547363,0.04191937670111656,1.0734837055206299,1.252597451210022,0.004143573343753815,1.1045246124267578,0.9486641883850098,0.35875338315963745,0.022989217191934586
spot_0319,0.8844768404960632,0.6863099336624146,2.0964484214782715,1.6455854177474976,0.47019675374031067,1.263108491897583,1.4354108572006226,0.5084519386291504,0.2761598527431488,2.1395435333251953,0.13678023219108582,1.6904244422912598,0.21314434707164764,0.884214460849762,0.06616029143333435,0.37234440445899963
spot_0320,0.9139595031738281,0.05701132118701935,0.04561781510710716,0.18805643916130066,0.6374996900558472,0.42131152749061584,0.14847686886787415,0.3490143120288849,0.3554144501686096,0.48462167382240295,0.5656377077102661,0.2415730357170105,0.12741950154304504,0.8310081362724304,0.5013062953948975,0.8642020225524902
spot_0321,0.5348767638206482,0.1051594540476799,0.9237574338912964,0.03945174440741539,0.36578601598739624,0.7918525338172913,1.6407052278518677,1.221347689628601,0.0048845973797142506,0.006038966588675976,0.020208321511745453,0.06472188234329224,0.05946230888366699,0.8950945138931274,0.024445177987217903,0.004430362954735756
spot_0322,0.011107872240245342,0.9381951093673706,0.4039324223995209,0.7069768905639648,0.015903016552329063,1.7056617736816406,1.1006358861923218,1.240805983543396,0.3942200243473053,0.16160336136817932,1.1346569061279297,0.012128318659961224,0.22120216488838196,0.5628860592842102,0.200907900929451,0.6593177914619446
spot_0323,1.1620668172836304,0.38930603861808777,1.4279619455337524,0.22257913649082184,1.1697560548782349,2.0942087173461914,1.106582522392273,0.15183061361312866,0.045306116342544556,0.22066426277160645,0.11011069267988205,0.5280721783638,0.42421257495880127,0.2722782492637634,0.29477837681770325,0.8674662113189697
spot_0324,0.00725403381511569,0.259283185005188,2.078895092010498,1.2003306150436401,0.006811751052737236,0.5360402464866638,1.2606019973754883,0.39947444200515747,0.21471242606639862,0.15367738902568817,0.19148758053779602,0.0063814506866037846,0.5710983276367188,0.5723596215248108,0.5314098596572876,1.277131199836731
spot_0325,4.861783981323242,0.06652221083641052,0.035591598600149155,0.975136935710907,0.28832653164863586,0.7466036677360535,0.13788080215454102,1.198835849761963,1.943325400352478,0.6423987150192261,0.0660744458436966,0.476970911026001,0.3220648467540741,0.4020584523677826,0.029018141329288483,0.47441211342811584
spot_0326,0.004663678351789713,0.06739089637994766,0.0749211236834526,0.06382016837596893,0.005554565694183111,1.1933112144470215,2.272712230682373,0.8273905515670776,0.2255169153213501,0.521070122718811,0.05521348863840103,0.005128956399857998,0.08503323793411255,1.5680325031280518,0.7710049152374268,0.6546286344528198
spot_0327,1.867764949798584,0.1169518306851387,2.7361624240875244,0.11488015204668045,0.07957983762025833,0.024951491504907608,0.12746645510196686,0.12698717415332794,0.004811127670109272,0.004776023328304291,0.6040218472480774,0.06303615123033524,0.05904465168714523,0.11988815665245056,1.862929105758667,0.004472687840461731
spot_0328,0.4208226501941681,0.8400956988334656,0.31584110856056213,0.28001004457473755,0.2654755115509033,0.09753485023975372,2.3275794982910156,0.6142836809158325,0.9463276863098145,0.06836706399917603,0.0861566960811615,0.8302804827690125,1.5965442657470703,0.22657723724842072,0.41541728377342224,0.09321345388889313
spot_0329,1.1474982500076294,0.2196776121854782,0.23349469900131226,0.36149466037750244,0.07125315815210342,0.15012392401695251,0.12205188721418381,0.19728992879390717,0.8306102156639099,0.5791440606117249,1.7977277040481567,0.11847154796123505,0.7044807076454163,0.5596296787261963,0.06788235157728195,0.7264788150787354
spot_0330,0.0032436081673949957,0.19342996180057526,0.6382480263710022,0.2002120167016983,0.0025808524806052446,0.05569493770599365,0.24391020834445953,1.083211898803711,0.003288907464593649,0.003246121574193239,1.3410133123397827,0.0030391893815249205,0.18744267523288727,0.2715507745742798,0.4216974675655365,0.003216691315174103
spot_0331,0.01939009130001068,1.8910545110702515,0.7163473963737488,0.6269713044166565,0.049660276621580124,1.0392433404922485,0.7098408937454224,0.27420035004615784,1.2628679275512695,0.05063892528414726,0.27592039108276367,0.02640046924352646,0.28886210918426514,0.07485058903694153,0.07815051078796387,0.13207407295703888
spot_0332,0.4147002398967743,0.3417198657989502,0.6956180334091187,1.352484107017517,0.10974525660276413,0.11186998337507248,1.9745378494262695,0.26769325137138367,0.009432032704353333,0.008681036531925201,0.8508664965629578,0.09098324179649353,0.433823823928833,0.4793200194835663,0.8552159667015076,0.008960244245827198
spot_0333,1.238723635673523,0.45796069502830505,0.1378844976425171,0.09472601860761642,1.4952884912490845,0.34592926502227783,0.23056632280349731,1.3219614028930664,1.9362019300460815,2.4677748680114746,0.10342257469892502,0.2627445161342621,0.09412140399217606,0.3761671781539917,0.23341001570224762,1.157425880432129
spot_0334,0.7092758417129517,0.3852895200252533,0.44231119751930237,0.5750427842140198,0.03589358553290367,0.6920203566551208,0.5002921223640442,0.6295925378799438,0.005017187912017107,0.005455532111227512,0.4288739860057831,0.012439453974366188,0.4305948317050934,0.1350841522216797,0.05565570294857025,0.00446962658315897
spot_0335,0.005064949858933687,0.26046130061149597,0.13555000722408295,0.5781843066215515,0.004778197500854731,0.04705335944890976,0.5488025546073914,2.476255416870117,0.8105834722518921,0.3005283772945404,0.8059189319610596,0.005255445837974548,0.15302473306655884,0.7746385931968689,0.28594887256622314,0.6951424479484558
spot_0336,2.185556650161743,0.5050858855247498,1.8979244232177734,1.5257450342178345,0.7636900544166565,0.05463775247335434,0.13948343694210052,0.036261264234781265,0.8903584480285645,0.19770315289497375,0.6883836388587952,0.1592925488948822,0.45122095942497253,0.029431454837322235,0.05005040019750595,0.08064671605825424
spot_0337,0.05684423819184303,0.25951915979385376,0.460928738117218,1.539323329925537,0.6227415800094604,1.1025909185409546,1.8654743432998657,1.9492342472076416,0.7206433415412903,0.7973181009292603,0.497710257768631,0.2135366052389145,0.24857844412326813,0.3238550126552582,0.49161064624786377,0.5851288437843323
spot_0338,0.33598023653030396,1.226050615310669,0.49841490387916565,0.28640222549438477,1.398876667022705,1.0173646211624146,0.22608442604541779,1.286277413368225,2.287473440170288,0.405887246131897,0.3011104166507721,0.3394739031791687,0.22318993508815765,0.4617970585823059,0.16976916790008545,0.8928186893463135
spot_0339,0.8308163285255432,3.0036189556121826,1.100072979927063,0.10307257622480392,0.13872282207012177,0.9165475964546204,0.07907158136367798,0.34661000967025757,0.428686261177063,0.13239991664886475,0.25402840971946716,0.3235267996788025,0.09452220797538757,0.4254600405693054,0.06939235329627991,0.4600050747394562
spot_0340,3.406740188598633,0.19063875079154968,0.09328386187553406,0.14486758410930634,0.392423152923584,0.41548117995262146,0.29668867588043213,2.392610788345337,0.006381447892636061,0.010113627649843693,0.12038831412792206,0.49433645606040955,1.0386513471603394,1.30886971950531,0.9328813552856445,0.0068381777964532375
spot_0341,1.1887853145599365,0.5210927724838257,0.2117920219898224,0.48713189363479614,0.08549460768699646,0.22464488446712494,0.6819311380386353,0.7412580251693726,0.7423454523086548,0.09500986337661743,0.1589023470878601,0.1375574916601181,0.07513453811407089,0.3400125205516815,0.07377737760543823,0.08692964166402817
spot_0342,0.019065843895077705,1.5397601127624512,0.21457993984222412,0.18141189217567444,0.039188604801893234,0.4092226028442383,1.6641322374343872,0.39870744943618774,0.46110183000564575,0.8260267376899719,0.12055317312479019,0.7113322615623474,0.24685725569725037,0.36471202969551086,0.638887882232666,1.4358712434768677
spot_0343,1.3205726146697998,0.10094296932220459,1.0194804668426514,0.34740543365478516,1.4633370637893677,0.9783145189285278,2.847573757171631,1.4995771646499634,1.3274949789047241,0.3389018177986145,1.2123726606369019,0.3957459628582001,0.16603168845176697,0.7787148356437683,0.4587605893611908,0.45114848017692566
spot_0344,0.1355801820755005,0.1020798459649086,0.18761855363845825,0.6388024687767029,0.7950600385665894,1.0230956077575684,2.6748456954956055,0.42969217896461487,0.2545051872730255,1.0851130485534668,0.14338041841983795,0.14431962370872498,0.6491574048995972,0.60601407289505,0.5048000812530518,0.5616851449012756
spot_0345,2.5748589038848877,0.00788761954754591,0.007026640232652426,0.007918372750282288,0.11801943182945251,0.016201196238398552,0.008791815489530563,0.010049653239548206,1.2987467050552368,0.5065491795539856,0.008629025891423225,0.9169324636459351,0.009657617658376694,0.011696864850819111,0.010286860167980194,1.4833122491836548
spot_0346,0.01280713640153408,0.2198507934808731,0.10750255733728409,0.16830237209796906,0.01759374514222145,2.0128538608551025,0.3355433940887451,2.1125450134277344,2.0193963050842285,0.19786272943019867,0.06100626662373543,0.01609628275036812,0.10697231441736221,0.8582682609558105,0.0637161061167717,2.3044986724853516
spot_0347,0.26925310492515564,0.13653132319450378,1.0931707620620728,0.33410167694091797,0.6346847414970398,0.06513148546218872,0.40152817964553833,0.37665531039237976,1.7823961973190308,0.2023259997367859,0.2838546931743622,0.1224985420703888,0.45815008878707886,0.139290452003479,0.4270494282245636,0.9843925833702087
spot_0348,0.5851088762283325,0.014402172528207302,0.016284869983792305,0.021780138835310936,0.4699636995792389,1.136474609375,0.16461092233657837,2.155503511428833,0.008581855334341526,0.010193814523518085,0.023734910413622856,0.8046907186508179,0.0243507269769907,1.4085019826889038,0.12961706519126892,0.007313047535717487
spot_0349,0.8748167753219604,0.2509165406227112,0.985791027545929,0.8537631034851074,0.041703272610902786,0.03469081223011017,0.14520031213760376,0.05249014496803284,1.2974858283996582,2.4548187255859375,1.485221028327942,0.06969406455755234,0.4350317418575287,0.05463410168886185,0.8029136657714844,0.3833375573158264
spot_0350,0.004373661708086729,0.8016718029975891,1.8481639623641968,0.11668320745229721,0.004238020163029432,1.4601629972457886,0.4984462559223175,1.569257378578186,0.22398222982883453,0.25934675335884094,0.1067899838089943,0.004444751888513565,0.06366714835166931,1.2824214696884155,0.8613802790641785,0.6232485771179199
spot_0351,2.09029221534729,0.03381795808672905,0.04473251849412918,0.11846761405467987,0.6203430891036987,0.8333222270011902,0.721028208732605,1.8961282968521118,1.2316958904266357,0.7549028992652893,0.16884709894657135,0.13309264183044434,0.244816854596138,0.4776808023452759,0.9806711673736572,0.6320585608482361
spot_0352,1.2525218725204468,0.2126014530658722,2.2068004608154297,0.1302299052476883,0.3068331778049469,0.501042366027832,0.8665540218353271,1.3719345331192017,0.18519775569438934,0.028809666633605957,0.08975426852703094,1.0769888162612915,0.36239656805992126,0.9072056412696838,0.038379963487386703,0.6398730874061584
spot_0353,0.004040026571601629,0.04886472970247269,0.04741637408733368,0.43150657415390015,0.004968064371496439,0.38740867376327515,0.2986414134502411,0.3406353294849396,0.007397724315524101,0.007020879536867142,1.4433038234710693,0.004645216278731823,0.05812329053878784,0.3194142282009125,1.064774990081787,0.010928791016340256
spot_0354,1.4331778287887573,0.008128258399665356,0.008443792350590229,0.008267275057733059,0.0665903389453888,0.11167562752962112,0.018675116822123528,1.0745141506195068,0.067540742456913,0.7837129235267639,0.007934425957500935,0.1690245270729065,0.01009335182607174,0.3071264922618866,0.013940944336354733,0.1885462999343872
spot_0355,2.1786553859710693,0.09266878664493561,1.097468614578247,0.0715414360165596,0.29656803607940674,0.0360589437186718,0.6546388268470764,0.9900808334350586,0.7731919884681702,1.0228770971298218,0.07292007654905319,0.5008748769760132,0.0464651957154274,0.5068193078041077,0.7277935147285461,0.620188295841217
