spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0198,0.003966893669940205,0.056727159644447016,0.053288122774030805,0.10102259103079983,0.5405603554019535,0.2277707564052499,0.016664121073578814
spot_0199,0.21662281232639904,0.00706491847095927,0.00890812306339145,0.013729280481013104,0.16551500723261814,0.5799962638730416,0.008163594552577385
spot_0200,0.23958996149364614,0.008962668461075048,0.0023598063591132815,0.002386002456275051,0.2895561259814458,0.44956107011581253,0.007584365132632193
spot_0201,0.4509763001660014,0.009874046225149116,0.004105746284007972,0.0047496946075089785,0.01215950416730863,0.37603210867715275,0.14210259987287113
spot_0202,0.003477084059586233,0.0037101700761185802,0.0030197482123690703,0.003446832031734836,0.08279558249354169,0.7896084228473295,0.11394216027932008
spot_0203,0.004348703576796055,0.6931147166128034,0.007004272666321981,0.0038814448402116346,0.018856597440589845,0.2672829189604683,0.005511345902808828
spot_0204,0.08326593799050483,0.026389212415476346,0.006215566028087271,0.006795376847908234,0.32397744950932317,0.4807923669653243,0.07256409024337583
spot_0205,0.00772079322802641,0.002371571193599284,0.0020914739835809545,0.0023361744477456755,0.6257981172369425,0.3499852671670268,0.009696602743078367
spot_0206,0.07771967188712917,0.22786771180047746,0.005618172815389916,0.00747694348967243,0.003148232049898916,0.6686659916190646,0.009503276338367516
spot_0207,0.002467251370666847,0.17170010185234985,0.0039010250287675476,0.003492517738398391,0.14378672944345067,0.6693053954272671,0.005346979139099563
spot_0208,0.004931191042860772,0.0461454850112806,0.011030451013002589,0.014087078056954258,0.40815296687210145,0.5056413123841121,0.010011515619688199
spot_0209,0.01156316976811201,0.0013385072724858642,0.0010139591787403375,0.0011122125398197338,0.10233397414243088,0.8796723128026035,0.002965864295807721
spot_0210,0.0050323111203803275,0.028212639261240725,0.006784061834393725,0.005284098922977523,0.23985582250117005,0.7065442156700581,0.008286850689779562
spot_0211,0.20367848957927753,0.20356658197797747,0.0058680087795172624,0.01413098184248257,0.3392720713842922,0.19585942199775622,0.03762444443869674
spot_0212,0.058383138080975915,0.11074983664757411,0.03958248032081958,0.1066774614936435,0.12103986687337973,0.5564793253718963,0.007087891211710856
spot_0213,0.27081860653401807,0.08482464923245353,0.004928117277697046,0.0049162055924368816,0.2767749308058039,0.3177597469523082,0.039977743605282334
spot_0214,0.002500707970768961,0.0080013122265408,0.0029138355480117025,0.0031302908041606864,0.47369652193610884,0.5070487009206088,0.002708630593800143
spot_0215,0.0017689051970295711,0.001508967942439133,0.0012210126881625504,0.001349552784174829,0.36038064491079785,0.6318989143113765,0.0018720021660195568
spot_0216,0.0059548699112082866,0.0031593436915145477,0.0024567570029064233,0.0029581672892250665,0.31656657582136394,0.6601480919772922,0.0087561943064895
spot_0217,0.006307399144534862,0.00631063666842505,0.00433577757377211,0.004744145916059136,0.6267208451578533,0.3442431264736045,0.00733806906575106
spot_0218,0.09948112717336959,0.2845885310674022,0.0029680333711972116,0.0024420983891666535,0.4336397611887851,0.15614214191365008,0.020738306896429203
spot_0219,0.06879142423876598,0.012316756072111058,0.009557270476713424,0.13249194528409164,0.09523928661872272,0.42593278183113853,0.25567053547845664
spot_0220,0.05246091530559579,0.29659918202024693,0.006186924148681283,0.005296515058571724,0.31438799575024656,0.31674827832772867,0.008320189388929089
spot_0221,0.017361052886576182,0.004910973938688026,0.0031461969941736358,0.00420430205692691,0.5046286612040616,0.21616889937413833,0.24957991354543538
spot_0222,0.020276005009230783,0.0022993307310433834,0.002154708383540817,0.0026705391690520206,0.4704319110959015,0.4928548020198008,0.009312703591430709
spot_0223,0.16377573170764817,0.08393315931146841,0.00305007587543665,0.0027063949037175934,0.0022014518970729408,0.5888474257877149,0.15548576051694132
spot_0224,0.14090732598482206,0.4258401129202829,0.0066556048287849685,0.005229211974216746,0.12763205281606946,0.2098620835986554,0.0838736078771685
spot_0225,0.008159770561134072,0.01236855923526675,0.02264883887503953,0.16111585102442566,0.25601581331273177,0.5111785856135992,0.028512581377803034
spot_0226,0.035365034357168125,0.20281015880010578,0.005825595593966511,0.00600255575199728,0.11142164428792053,0.31297002215143904,0.3256049890574027
spot_0227,0.0703020551509797,0.0396735035359101,0.009967402486963001,0.008421305294283619,0.011381975135287171,0.7421123181370204,0.11814144025955602
spot_0228,0.1846000775971099,0.20464242448076206,0.02782427685460345,0.02110086237517818,0.34578527547971194,0.1384457138168791,0.07760136939575539
spot_0229,0.001288849404878819,0.1276009815341101,0.008676484916563717,0.10278351629789455,0.014521539440772379,0.7431100460568515,0.002018582348928934
spot_0230,0.07784799624439918,0.023657282972109204,0.04380040361463987,0.037904274992352965,0.007489354250068326,0.4095767155465688,0.3997239723798616
spot_0231,0.03812282721126601,0.01536369890931582,0.0033249005284486646,0.002786553960244131,0.002028954339314112,0.9225694677788495,0.015803597272561733
spot_0232,0.08131124396680244,0.38363326545038573,0.00830717229797905,0.005897676191000498,0.018723421461709123,0.4813836906671595,0.02074352996496364
spot_0233,0.17633804571014916,0.003729907390589372,0.0017816681235645687,0.0019725638429826716,0.47026737756355586,0.3356430239940616,0.010267413375096792
spot_0234,0.25073364757620237,0.07287511754418208,0.16052057708268988,0.06887652731896615,0.005330809326954844,0.4300977104335254,0.011565610717479287
spot_0235,0.05250762273939061,0.17347705680178602,0.005520046132944853,0.008840308138066414,0.46884025947700714,0.2047084668889529,0.08610623982185207
spot_0236,0.15158716916165035,0.12728593608335642,0.009357732619076771,0.00546869295073564,0.0207423947975332,0.639834821677622,0.0457232527100257
spot_0237,0.0038052564452614413,0.0032858222580287723,0.003157312054654223,0.0035985055074389902,0.031112654217810173,0.9498641285305848,0.005176320986221646
spot_0238,0.2756463200983297,0.036612578888319904,0.004961502540867229,0.004396038051499023,0.46642334864057344,0.09292525067905028,0.11903496110136044
spot_0239,0.12423536368869413,0.0027307565205071096,0.0015684264361629187,0.0016141114401072082,0.120869680441064,0.7411849223555621,0.007796739117902563
spot_0240,0.10254925638654781,0.12242392969014067,0.005606217031379431,0.005742529963781876,0.3112145573667314,0.32201719950921287,0.13044631005220592
spot_0241,0.10314650315822393,0.09408856494981892,0.015662253327976477,0.02038341704556709,0.22248686986618935,0.3279535039549272,0.21627888769729706
spot_0242,0.1095501964402185,0.0035506833179191643,0.005884638939912693,0.08797009120730954,0.3577604655436851,0.3869395237716478,0.04834440077930716
spot_0243,0.004676023138024803,0.07401976174488924,0.030892205724363228,0.10505755183339874,0.3005535293775275,0.47008356690980646,0.014717361271989996
spot_0244,0.002413141359530227,0.005149027318063726,0.006667979837780221,0.14913454005176757,0.20557456637326763,0.6264307544250108,0.004629990634579738
spot_0245,0.11382938945844415,0.4475157120584723,0.013767505175306626,0.008347299135676578,0.26106427129469656,0.011123887654894294,0.1443519352225095
spot_0246,0.024462066278954166,0.033411460358133784,0.002693767724034441,0.0019058181680790215,0.22451398940733444,0.709362340595056,0.0036505574684081283
spot_0247,0.12959157271574961,0.20367048335519738,0.1334963731513333,0.059207944530814724,0.25420098243995265,0.20937808416887693,0.010454559638075329
spot_0248,0.41481074062549067,0.04405229278628889,0.007207057368564524,0.061091348005963886,0.14309939255630383,0.21322051894999475,0.11651864970739345
spot_0249,0.025571144183208227,0.3189569929706901,0.0562036643775851,0.017341309303345296,0.011000553312148772,0.5614816538395782,0.009444682013444358
spot_0250,0.004415732589020666,0.08102983235039508,0.00994068748006607,0.008187908245576341,0.38647593395960844,0.49918162128777654,0.010768284087556847
spot_0251,0.2282479752919977,0.09776232603874155,0.003635713267788375,0.0037352321462289432,0.2756842887856516,0.2729076671737809,0.11802679729581093
spot_0252,0.28966410739104503,0.008028258827612853,0.00588822027604116,0.005886246888088527,0.6136576247087001,0.06126854827904833,0.015606993629463937
spot_0253,0.05099194324875723,0.05109087165865487,0.015225763134883408,0.01570199550259528,0.3681144877156724,0.4245380575341904,0.07433688120524642
spot_0254,0.23036186541186005,0.00239236316942998,0.0021107583284256867,0.0023264662746043,0.0034825389855344517,0.751472461764659,0.00785354606548662
spot_0255,0.06895593618664918,0.099542967712063,0.011578866999262194,0.022764842015000362,0.3521503649963599,0.17928726215447222,0.2657197599361932
spot_0256,0.1143132130638653,0.2138862944865476,0.018076487316100086,0.03456126436213088,0.43779204869925165,0.1567822715771312,0.02458842049497328
spot_0257,0.24834023537605684,0.0666216526617824,0.011491399662473567,0.34701136001671945,0.15072506177530245,0.1228267919684899,0.052983498539175354
spot_0258,0.06305947859683836,0.12403407979228341,0.004582366911084893,0.0058032113404683896,0.1887062327835623,0.28191237722466744,0.3319022533510952
spot_0259,0.22306321364992315,0.14878199768440017,0.018499450536191137,0.01342413340361777,0.002643863220814318,0.5503161514868656,0.043271190018187855
spot_0260,0.00401094404540261,0.34362050653015913,0.011302528044084121,0.008225119874571602,0.40706042088337613,0.21726314956574408,0.008517331056662334
spot_0261,0.19272526855432964,0.001892519987126643,0.0013407163539475844,0.0015439303825551755,0.21332694373747932,0.5833550644034493,0.00581555658111233
spot_0262,0.37306890751769156,0.14460623622277785,0.009500240895497516,0.014086367337855605,0.16924309486620584,0.1783285078889602,0.11116664527101143
spot_0263,0.0022688153772317085,0.005698392288410823,0.00700024010475815,0.04518740088508594,0.07606436247565536,0.8604937439392646,0.003287044929593377
spot_0264,0.2725010198849242,0.0038505058783442504,0.0058124891187112246,0.015731706151158317,0.09685312440001059,0.2849991373789579,0.3202520171878936
spot_0265,0.10324754196630957,0.0018762022817037868,0.0014357593650608487,0.0016995512758344348,0.05592458562092276,0.826041335822215,0.0097750236679536
spot_0266,0.11752498113773674,0.002088824700084837,0.0015942364122675237,0.0019576860587683467,0.346274291707346,0.520593587773894,0.009966392209902532
spot_0267,0.049715791002160316,0.15924206693059914,0.015418115430583782,0.014354185619837095,0.008282752312131186,0.7432279445627201,0.009759144141968374
spot_0268,0.039516910224065095,0.04333934040770186,0.0029572470668809215,0.002265807419771745,0.39188686943463286,0.5156160063989806,0.004417819047966859
spot_0269,0.16768926412051227,0.015515596656688599,0.003394492949298781,0.002561544665490276,0.0054910371932432546,0.797248708620119,0.008099355794647786
spot_0270,0.04151759868950779,0.15593530248087126,0.0900989828857266,0.027907449553842653,0.03382028537818616,0.35904685597814573,0.29167352503371985
spot_0271,0.1766828856535213,0.11512931422470807,0.010158889391758075,0.006812973299185006,0.08261659025624118,0.5369995989220949,0.07159974825249142
spot_0272,0.05597642905217506,0.0024998858864603893,0.001815973576621046,0.001967019614229486,0.6589576554496608,0.2672600111357718,0.01152302528508142
spot_0273,0.02323922534051176,0.023867307238715222,0.004643894616223855,0.008230350415464101,0.5472371083151525,0.32863376844918574,0.06414834562474683
spot_0274,0.0922875668723117,0.006632631274220802,0.00486052069561189,0.010298254718418099,0.3053575033367548,0.38265192455715985,0.19791159854552282
spot_0275,0.03738573052940758,0.003859937094554098,0.0063133142387700745,0.0725341701212135,0.19389943178225366,0.6603537131892234,0.02565370304457764
spot_0276,0.08431038540688676,0.00372626185355873,0.0029555929231985297,0.005467569782908526,0.14447228867164313,0.6802205597781629,0.07884734158364146
spot_0277,0.012594997618795145,0.02745193053551773,0.006414886464387729,0.005327643800601542,0.21304747514054873,0.4802383517221717,0.25492471471797745
spot_0278,0.0026387530178654975,0.29287894148987653,0.011843347401568127,0.10598422600776204,0.0019770624599091736,0.5823921569054236,0.0022855127175951053
spot_0279,0.03250448376902072,0.3438101690089081,0.10720953683022612,0.04575005500341072,0.2381005433267972,0.02538773720239881,0.20723747485923835
spot_0280,0.0011188432989909939,0.053853631141484185,0.005580882784639862,0.0032676739915091244,0.08447148239170403,0.8500963171403987,0.0016111692512731741
spot_0281,0.4543983607243978,0.005069317132831816,0.003727756536678798,0.004069796482992002,0.006903313410063093,0.4661235953996593,0.05970786031337719
spot_0282,0.0055468538252543605,0.2374405809921438,0.020979521324709503,0.010880896479999945,0.5107062381925115,0.20645847213919993,0.007987437046180953
spot_0283,0.2391537441467728,0.006716455013941637,0.005785578938390583,0.014958986918625263,0.23037151877985254,0.3167294219756758,0.1862842942267414
spot_0284,0.0034893991921566606,0.051464470060622096,0.004895589401709645,0.003489429205678909,0.13560977743135966,0.797719189907147,0.0033321448013260784
spot_0285,0.1146133577227846,0.12267785847254939,0.13091929431853008,0.045504248723555824,0.16687227415075795,0.2298953849889971,0.1895175816228251
spot_0286,0.09867584186491933,0.16889730606360984,0.0059317685346374,0.005067026460138854,0.06313858346673158,0.6408654835937715,0.017423990016191517
spot_0287,0.029677904088753863,0.014017618294293314,0.015033274781860896,0.09312978986491639,0.10175379073412223,0.6001054674727495,0.14628215476330383
spot_0288,0.060799290530055915,0.0040128618420718545,0.0023074369279531236,0.006359421092405446,0.2873175781398382,0.4884896113628381,0.15071380010483737
spot_0289,0.24371553465922582,0.5515591266721193,0.01149172775156685,0.010003477341216762,0.01949312162588443,0.1457208158331972,0.01801619611678963
spot_0290,0.14076794674613477,0.002630587134521025,0.0019937621042243523,0.002188100231620421,0.19082067216673368,0.6515870356433696,0.01001189597339617
spot_0291,0.19776296261117132,0.10271859580421563,0.010560575266460084,0.008841015716433904,0.25706910155999624,0.40885234320030517,0.014195405841417675
spot_0292,0.0016977843882725516,0.11022882919033422,0.0065281900454919935,0.02218227115348139,0.11124360116446709,0.5455853808138597,0.20253394324409305
spot_0293,0.09298678400504966,0.055050049065007246,0.01457669048823998,0.07721391565098314,0.4021501367356607,0.11924345801327442,0.23877896604178486
spot_0294,0.009653850316299013,0.055175334408403824,0.0045308426363853075,0.003852296376162492,0.3823087145168061,0.5369900613091302,0.00748890043681305
spot_0295,0.008208621523807927,0.012095524216961456,0.0028038676157087516,0.0023704263984448467,0.1322100968124876,0.8313635458364972,0.01094791759609224
spot_0296,0.08935821769544175,0.08299865664294773,0.01683256164246251,0.14407604663956916,0.06781745435077176,0.5731661731398799,0.025750889888927115
spot_0297,0.03677490113605141,0.0037224270430265163,0.0040013782263055245,0.033445213049069264,0.4327023484804574,0.27141222584733016,0.21794150621775973
spot_0298,0.21805500511781145,0.5984931349821223,0.020693371901326744,0.11026373141650003,0.008727050923381451,0.03348131408576533,0.010286391573092675
spot_0299,0.07453272388608188,0.19787392952000782,0.010778879726203939,0.011100418032961017,0.32736623312175145,0.307714591463631,0.07063322424936287
spot_0300,0.04638068028907974,0.08034128559413449,0.005549144588331351,0.003739250348246491,0.33542526006092505,0.5178739511627926,0.010690427956490323
spot_0301,0.16931368469813832,0.0033231737444417175,0.0023167683155124567,0.002575646776522787,0.6282495384906227,0.18106909140170874,0.013152096573053265
spot_0302,0.31727748106582593,0.013090871422257499,0.0017640072410053797,0.0016595205085836175,0.06924843886233449,0.4671705261578929,0.12978915474210018
spot_0303,0.17302779273538865,0.24126697666755842,0.03777124962403075,0.012648916664613256,0.011519875165956421,0.45302485426192735,0.07074033488052518
spot_0304,0.007651557538351964,0.005543307439488998,0.004546156611207195,0.005756063801111487,0.0187516887943244,0.7712929987392286,0.18645822707628726
spot_0305,0.13826915305221668,0.10177304634622035,0.012155111097874769,0.008282179269538907,0.5407904230298982,0.17729615486360417,0.02143393234064687
spot_0306,0.07473158160526246,0.009359131852672387,0.006269066976771314,0.009695604731378621,0.391116632655032,0.2566977336101458,0.25213024856873745
spot_0307,0.0019577430891237445,0.0020108156101203804,0.0018779104061100757,0.002166014228708272,0.24306897732459354,0.7464026633137627,0.0025158760275813385
spot_0308,0.2905588436020764,0.0012739451820697266,0.0010457812865733362,0.0012709606695875146,0.16796651589083716,0.48435376060384117,0.0535301927650147
spot_0309,0.19168732390931495,0.2787296913361088,0.013598926725325165,0.016304928935287722,0.4466374561935487,0.003836715508772987,0.04920495739164163
spot_0310,0.002780223746594338,0.002454534199740066,0.002260146257731802,0.002826790632879124,0.5335379137885535,0.4509843266140755,0.0051560647604256575
spot_0311,0.016902786162352457,0.01728273706209018,0.002751569025598881,0.002244536483604004,0.21561466769878732,0.7297301294160279,0.015473574151539273
spot_0312,0.6017549779801994,0.003111330469569817,0.002305743285107311,0.002529135163380168,0.10108693024143418,0.2375683631035964,0.05164351975671275
spot_0313,0.2323050321377666,0.018464841715948862,0.009217505475349896,0.015237346000574756,0.002771905731031208,0.711573545997097,0.010429822942231664
spot_0314,0.0022726888981374556,0.0029621853245399314,0.002151279177187975,0.0023319385548889035,0.10037536620883408,0.8865163538814117,0.0033901879549999223
spot_0315,0.14473896873438585,0.004442964434382268,0.0035647536358950414,0.006485153482900914,0.49207646995488713,0.33141579438694685,0.01727589537060197
spot_0316,0.11117535692430838,0.08127480997499692,0.05001079321340108,0.021786964842833854,0.1017372229858351,0.4665845450790124,0.16743030697961223
spot_0317,0.0057863193500170525,0.021889994646078367,0.013981198948310302,0.02487809583457553,0.4771751578338386,0.3674246158834163,0.08886461750376383
spot_0318,0.007177000037838879,0.079938795493743,0.011571513477429215,0.00966224336337604,0.2875085490287679,0.3768992566483363,0.2272426419505087
spot_0319,0.003221132550118444,0.05341961005466587,0.011197880960850953,0.06458514100467234,0.404497058229181,0.4150431857304082,0.0480359914701032
spot_0320,0.022363428845961913,0.16356125592971324,0.008642147159032594,0.006054626139667792,0.33827439093286543,0.4087671855493153,0.05233696544344374
spot_0321,0.006277837829422996,0.03212971412120851,0.07689355062564832,0.04466169649079144,0.4415731425682385,0.33862052316172264,0.05984353520296757
spot_0322,0.09042186438854419,0.18802093190495126,0.020828563766477126,0.032165366001994065,0.28677789999616793,0.3615992253313144,0.020186148610551072
spot_0323,0.028201669766741818,0.006445182540672839,0.005506671579392518,0.006209403646191715,0.024033960820992656,0.6399933269229264,0.28960978472308196
spot_0324,0.11044304254741613,0.001383272072210392,0.0011613682504660508,0.0013239631138391584,0.003907422462072758,0.8375838910429695,0.04419704051102597
spot_0325,0.10495132186994438,0.1367394432772778,0.0324392455469153,0.1159257486662032,0.15903118212472334,0.43534954818349775,0.015563510331438244
spot_0326,0.12282013350130958,0.005256954967807881,0.005516642910379311,0.020316180695450426,0.26932594465835474,0.4991841299581077,0.07758001330859039
spot_0327,0.05002259953328809,0.12928736064790852,0.006454491406255789,0.006165694875737491,0.4061126670706541,0.24632679440382826,0.15563039206232776
spot_0328,0.269309091757202,0.1534539918508434,0.004123770036288138,0.0030595678868253202,0.39515203949344313,0.14913025772812633,0.025771281247271665
spot_0329,0.2521811862082919,0.016400419962212205,0.01842760929545206,0.1266193650167313,0.13447053886166122,0.4305205367054774,0.021380343950173956
spot_0330,0.29150388133299304,0.19407325662171443,0.011786176021284319,0.010821066789415044,0.24738262617875634,0.22093879020740617,0.02349420284843069
spot_0331,0.04834129390053649,0.17968447322622944,0.023511181309932308,0.10788346904291528,0.48139205458400075,0.13947483856029286,0.019712689376092853
spot_0332,0.004774368286300779,0.004005652852996608,0.003231247347537132,0.004842586653759677,0.47198743103820723,0.36419189985186057,0.146966813969338
spot_0333,0.008190740822782094,0.05091885955484801,0.003949805493856695,0.0036068135549783284,0.7981593485867635,0.0871910501258141,0.0479833818609573
spot_0334,0.048570423302296516,0.00856601445586185,0.007834137684230382,0.062013362044039316,0.020894887645769855,0.7992987660676029,0.05282240880019918
spot_0335,0.09389406558621748,0.23771962927145,0.027064442831576687,0.10507022356180498,0.21586550340196894,0.2612476852357202,0.05913845011126174
spot_0336,0.0035352053309617945,0.11736791002471453,0.012777345278630281,0.00771295234263963,0.22249655085778497,0.4749988009971739,0.1611112351680949
spot_0337,0.049085512924799915,0.06672723048013222,0.0052980298873156135,0.0036652492510468406,0.026699324961582473,0.8186486248592691,0.02987602763585382
spot_0338,0.2578633266639202,0.0028926735909805376,0.002262475744927863,0.0024251463467257735,0.2909212102641812,0.399004842497588,0.04463032489167645
spot_0339,0.0015678536531050172,0.0013214042616086002,0.0012042367689668227,0.0013782787537474593,0.2473425524519688,0.7454026144251505,0.001783059685452798
spot_0340,0.02961774638064673,0.0034798307838492843,0.003166828689396451,0.004974920857570979,0.28767933399644346,0.32508716545345995,0.3459941738386331
spot_0341,0.21193936753487894,0.012519203133575333,0.0019434145100988855,0.0014630685109198282,0.09661735021315869,0.3233035669117962,0.35221402918557215
spot_0342,0.002590632451026492,0.05495179584028533,0.022586117495289573,0.008371437328196143,0.5815940232271177,0.3187034297928641,0.01120256386522063
spot_0343,0.008519256875436644,0.3616905533946707,0.00717048747391462,0.006509766801767453,0.3411735793804886,0.25436771136745184,0.020568644706270105
spot_0344,0.004895822485313635,0.17007215391917857,0.02115853427160816,0.03993889767977566,0.11862597492443966,0.5899531229003276,0.055355493819356685
spot_0345,0.03289514494890849,0.07936254094569092,0.030757856796685776,0.04166542220735491,0.39561182315328214,0.30086405555333173,0.11884315639474602
spot_0346,0.08635085421742875,0.2861462029410821,0.002804002453923007,0.0021606812212747683,0.03796335706888258,0.5723268891423121,0.012248012955096609
spot_0347,0.015585898827397564,0.0015427716136851785,0.0013407990879879858,0.0014511754599920786,0.25763165931758875,0.7048945001414866,0.01755319555186192
spot_0348,0.012046702375303546,0.2252721695366062,0.011246805981300838,0.03398913552174051,0.1729838906886864,0.4934194059060136,0.05104188999034899
spot_0349,0.1470644241261699,0.11920494956189456,0.006287257858467155,0.004900925577108018,0.3266020689547099,0.2092691617026668,0.18667121221898367
spot_0350,0.008720088456872582,0.2534563188931798,0.01440520444358204,0.0172203207507829,0.17898489275883983,0.5171890634867269,0.010024111210015892
spot_0351,0.23244486433113162,0.002501681194539384,0.0021208820373697494,0.0027330549347012747,0.2849974696319103,0.05225114769158897,0.4229509001787587
spot_0352,0.051659415247391864,0.1291972579596486,0.047409507247654,0.018253633069036015,0.3191638179726036,0.20757375159860764,0.2267426169050583
spot_0353,0.6356450168086586,0.028696122811949675,0.009073905982775134,0.006956367158760771,0.055015068620103816,0.23698067907172674,0.027632839546025308
spot_0354,0.11413752138890638,0.06369853924093785,0.00585473954888528,0.00391182315307455,0.14397518543336818,0.19322481513851245,0.4751973760963153
spot_0355,0.06591343209470682,0.0766196530353461,0.006834836142354471,0.014123643828706511,0.08445952899336398,0.7417751635457251,0.010273742359796978
spot_0356,0.0023757006481063456,0.15791074571451108,0.019124420688917853,0.00673985678952378,0.3022660690104321,0.5077570617236964,0.0038261454248124903
spot_0357,0.09578625553483174,0.17715695579869975,0.0030366612444844903,0.0024737614838835137,0.5270304382982981,0.18186798619822184,0.012647941441580577
spot_0358,0.1506453453808907,0.16664990045269115,0.005543413830678979,0.004317139599453566,0.15830122626305568,0.5021650691228624,0.012377905350367507
spot_0359,0.003421819692528169,0.09042088089257806,0.01679934371674035,0.018818189997205928,0.6581867473771298,0.20640666590820891,0.005946352415608782
spot_0360,0.060853920040188074,0.2725143180101839,0.005810987543782629,0.004350912045880722,0.45018517881655307,0.12939442448012453,0.0768902590632871
spot_0361,0.2158097091242719,0.0015588835164793175,0.0012017174338706603,0.0014607225856228764,0.435854816451882,0.24892678616200148,0.09518736472587179
spot_0362,0.16139993140836476,0.09612686756759088,0.016626383250911883,0.15054129981649803,0.1925496532870121,0.2394354699687472,0.14332039470087515
spot_0363,0.008475306690318015,0.07460783157919787,0.02113246912846597,0.017901081285465612,0.8650843436092865,0.003752906922878632,0.009046060784387334
spot_0364,0.003277928862848026,0.013753025410408,0.011408168924283186,0.036030963963763804,0.34607861834069337,0.1654037518618038,0.4240475426361998
spot_0365,0.0024755810209190605,0.0014764879639306313,0.0011211982743529077,0.0013109794855733518,0.3446524577130324,0.6437127046728188,0.0052505908693728865
spot_0366,0.48165834895406234,0.003993159022680478,0.00239119290680899,0.0027072245639450303,0.08050415212203549,0.369206193783055,0.05953972864741263
spot_0367,0.12923269038143195,0.14299216563063322,0.18611049829748924,0.06072098849321164,0.10798188170412189,0.10946021610600495,0.26350155938710706
spot_0368,0.5659127162533659,0.004877928210241899,0.0035087672985152593,0.0036908144115064064,0.008347340733658632,0.40533801567385364,0.008324417418858279
spot_0369,0.09175413074781354,0.18058193706948358,0.009807280550407698,0.012838497976824823,0.14326513246854053,0.2453311925226593,0.31642182866427054
spot_0370,0.06006238808696154,0.013628311882467787,0.010063666664525647,0.2920873004777306,0.05521957966852668,0.5254916132843761,0.043447139935411654
spot_0371,0.13085343305851113,0.0014745656992456526,0.0011660013209114106,0.001413163952068111,0.1298462388833305,0.5354538810536202,0.1997927160323129
spot_0372,0.26240849751495354,0.13933708965566197,0.005962454052735388,0.004510358609131415,0.2579040516152811,0.16003623071000386,0.16984131784223272
spot_0373,0.17099553235936474,0.12420286300646173,0.029871833782044162,0.012561712469459576,0.03919528870923969,0.2992904797044346,0.3238822899689955
spot_0374,0.05186080456479746,0.002653447376974842,0.0018195267708234072,0.0021350811479706098,0.4496430177385421,0.4253369353022731,0.06655118709861849
spot_0375,0.1574495199438886,0.012555957056627261,0.008638396678280627,0.025454481565586686,0.22421693060106684,0.39708309749663695,0.17460161665791304
spot_0376,0.4581887502021116,0.008720807748949866,0.00562327596675112,0.005041605012504796,0.1128830670414435,0.28259960249031074,0.12694289153792837
spot_0377,0.13557224630641804,0.0025250264035426508,0.001772178027047624,0.001695123086673257,0.4698357863716797,0.3772574801005549,0.011342159704083856
spot_0378,0.2339756868289996,0.0022207769892075733,0.0019302981017095863,0.002339842549854713,0.15154031583301625,0.6014663015980574,0.0065267780991548905
spot_0379,0.007709375747965028,0.005403232396398024,0.004240963728679258,0.004865672275600875,0.6840422863885287,0.2685747537666168,0.02516371569621123
spot_0380,0.01349686751508806,0.0067741772580805016,0.008230000234325383,0.034225885040284364,0.0985806794632782,0.734927904164076,0.10376448632486744
spot_0381,0.6011440687377043,0.017387906995895312,0.04216354716520754,0.0954731519913019,0.0026938611211996992,0.21628209953961355,0.024855364449077648
spot_0382,0.08910316559086576,0.0014888569482113994,0.00106812610076256,0.0012736959699291219,0.0807025715727266,0.5567062041951271,0.2696573796223775
spot_0383,0.18842508352863777,0.15186226828595853,0.007087586633876716,0.0071910585030976314,0.414839049238268,0.19706377812178255,0.0335311756883788
spot_0384,0.28971720951778307,0.008092255812259933,0.0018845222336670868,0.0024273261115042356,0.004845857193782047,0.6891152555066157,0.003917573624387958
spot_0385,0.23105807833821704,0.05258119024812017,0.1359862600294846,0.01606661825757311,0.2845854193764346,0.036707456385742424,0.24301497736442804
spot_0386,0.24028907402645713,0.002720008680787429,0.001978149031959028,0.002145503959169912,0.3206864859324434,0.41895859091301235,0.01322218745617074
spot_0387,0.17527555726178118,0.0031072095974253528,0.0016171376624201342,0.0018482473075645779,0.36894641200378403,0.37155366146945906,0.07765177469756566
spot_0388,0.09819996607227312,0.2735799147814684,0.004380459460714009,0.003288494455871949,0.010169497478695132,0.5985895013092459,0.011792166441731467
spot_0389,0.01555280033366504,0.02057340283143071,0.010236248764854752,0.01875540657800319,0.5612494541816518,0.1423395848215654,0.23129310248882906
spot_0390,0.1445907944943054,0.21575613479065844,0.00520212142237914,0.00413187591407691,0.0024692942154870396,0.6237818434902167,0.004067935672876355
spot_0391,0.10642251305902359,0.0030672068306116826,0.0018846210697407197,0.0038368888872886125,0.018587298874881752,0.7359787917189717,0.13022267955948189
spot_0392,0.18989901664453906,0.00277488047897054,0.002147048965821096,0.0027128813587206798,0.2714816761849808,0.3947900529561724,0.13619444341079537
spot_0393,0.44013553451567006,0.0020017809652292896,0.0017027543864630004,0.001853672500162871,0.09924260995361146,0.4436718758177943,0.011391771861069017
spot_0394,0.1395732796498246,0.06783104214004265,0.024255827175839424,0.028716127168427665,0.4489276550708924,0.005967321124585176,0.2847287476703881
spot_0395,0.3188010887744042,0.08687895672636142,0.08253390373760243,0.10345466759293022,0.17190063678743714,0.18304250809311984,0.05338823828814473
spot_0396,0.0026038116877055246,0.0018684879403382058,0.0015474531716891929,0.0018484374425388342,0.21286385676789898,0.775465636584412,0.003802316405417225
