spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,0.009333883412182331,0.009959579445421696,0.008106211200356483,0.009252674877643585,0.22225643694400787,2.119624614715576,0.3058663010597229
spot_0203,0.009592574089765549,1.528904914855957,0.015450352802872658,0.008561872877180576,0.041594766080379486,0.5895851850509644,0.01215718500316143
spot_0204,0.3205776810646057,0.10159967839717865,0.02393021434545517,0.026162512600421906,1.2473280429840088,1.8510726690292358,0.2793750762939453
spot_0205,0.023682544007897377,0.0072744907811284065,0.006415328476577997,0.007165915798395872,1.9195555448532104,1.0735349655151367,0.02974308654665947
spot_0206,0.20679858326911926,0.6063165068626404,0.014948984608054161,0.019894851371645927,0.008376900106668472,1.7792043685913086,0.02528657205402851
spot_0207,0.010011312551796436,0.6967037916183472,0.01582910493016243,0.014171513728797436,0.5834403038024902,2.7158260345458984,0.021696321666240692
spot_0208,0.006511826533824205,0.060936879366636276,0.014566132798790932,0.0186025258153677,0.5389816164970398,0.6677187085151672,0.013220589607954025
spot_0209,0.06315204501152039,0.007310233544558287,0.005537719931453466,0.0060743289068341255,0.5588951706886292,4.804314613342285,0.016198014840483665
spot_0210,0.0062200408428907394,0.034871406853199005,0.008385241031646729,0.0065312557853758335,0.29646676778793335,0.8733032941818237,0.010242719203233719
spot_0211,1.262319803237915,1.2616262435913086,0.03636762872338295,0.08757831156253815,2.1026759147644043,1.213860273361206,0.23318162560462952
spot_0212,0.26741495728492737,0.5072725415229797,0.18130144476890564,0.4886196553707123,0.5544044375419617,2.548867702484131,0.03246499225497246
spot_0213,0.6765767335891724,0.21191447973251343,0.012311744503676891,0.012281985953450203,0.691457211971283,0.7938481569290161,0.09987501055002213
spot_0214,0.010778992436826229,0.03448866680264473,0.012559727765619755,0.013492731377482414,2.0418102741241455,2.18557071685791,0.011675217188894749
spot_0215,0.008409622125327587,0.007173844147473574,0.005804864689707756,0.006415962241590023,1.7132998704910278,3.0041356086730957,0.008899759501218796
spot_0216,0.010563968680799007,0.0056046913377940655,0.004358299076557159,0.005247803404927254,0.5615906715393066,1.171105980873108,0.01553353201597929
spot_0217,0.0073239002376794815,0.007327659521251917,0.005034531932324171,0.005508712958544493,0.727723240852356,0.3997213840484619,0.008520673029124737
spot_0218,0.5722020268440247,1.636914849281311,0.01707172766327858,0.014046620577573776,2.4942374229431152,0.8981085419654846,0.11928394436836243
spot_0219,0.27184760570526123,0.048672936856746674,0.03776809573173523,0.5235771536827087,0.3763633668422699,1.683186650276184,1.0103501081466675
spot_0220,0.23819464445114136,1.3466851711273193,0.02809124067425728,0.02404840849339962,1.427453875541687,1.4381705522537231,0.037777163088321686
spot_0221,0.0730871707201004,0.020674390718340874,0.013244970701634884,0.01769941858947277,2.124403476715088,0.9100354313850403,1.0506902933120728
spot_0222,0.07567431777715683,0.008581586182117462,0.008041825145483017,0.009967014193534851,1.7557508945465088,1.8394378423690796,0.034756969660520554
spot_0223,1.1482948064804077,0.5884877443313599,0.021385258063673973,0.018975578248500824,0.015435228124260902,4.128636360168457,1.0901706218719482
spot_0224,0.34020930528640747,1.0281563997268677,0.01606941781938076,0.01262550801038742,0.3081572353839874,0.5066949725151062,0.20250602066516876
spot_0225,0.0606318935751915,0.09190566837787628,0.16829419136047363,1.1971855163574219,1.9023480415344238,3.7983574867248535,0.21186524629592896
spot_0226,0.12015394121408463,0.6890546083450317,0.019792664796113968,0.020393893122673035,0.3785589337348938,1.0633265972137451,1.1062543392181396
spot_0227,0.14060968160629272,0.07935015112161636,0.019935594871640205,0.0168432779610157,0.02276485227048397,1.484283447265625,0.23629224300384521
spot_0228,1.3613272905349731,1.5091289281845093,0.20518922805786133,0.15560762584209442,2.5499823093414307,1.020963430404663,0.5722687840461731
spot_0229,0.006913927383720875,0.684505045413971,0.04654429480433464,0.5513737797737122,0.07789961248636246,3.9863531589508057,0.01082852017134428
spot_0230,0.29470714926719666,0.08955876529216766,0.16581405699253082,0.14349323511123657,0.02835225500166416,1.5505239963531494,1.513224720954895
spot_0231,0.1082538291811943,0.04362685978412628,0.009441409260034561,0.007912716828286648,0.005761431995779276,2.619734287261963,0.04487599804997444
spot_0232,0.1925545632839203,0.9084885716438293,0.01967235840857029,0.013966389000415802,0.04433925822377205,1.1399730443954468,0.04912311211228371
spot_0233,0.513664960861206,0.010865055955946445,0.005189920775592327,0.005745991598814726,1.3698681592941284,0.9777133464813232,0.029908522963523865
spot_0234,0.29374679923057556,0.0853767842054367,0.18805775046348572,0.08069223910570145,0.006245305296033621,0.5038806200027466,0.01354968175292015
spot_0235,0.20766118168830872,0.6860803961753845,0.021831102669239044,0.034962330013513565,1.8542054891586304,0.8095967769622803,0.3405395746231079
spot_0236,0.6254582405090332,0.5251898169517517,0.03861059620976448,0.022564172744750977,0.08558443188667297,2.6399989128112793,0.1886570304632187
spot_0237,0.0065698944963514805,0.005673075094819069,0.005451198201626539,0.006212932523339987,0.05371697247028351,1.6399701833724976,0.008937080390751362
spot_0238,0.9872900247573853,0.13113628327846527,0.01777075044810772,0.015745410695672035,1.6706013679504395,0.332832932472229,0.42635080218315125
spot_0239,0.598845362663269,0.013162925839424133,0.0075602056458592415,0.007780418731272221,0.5826219320297241,3.572695732116699,0.03758222237229347
spot_0240,0.6913982033729553,0.825395405292511,0.0377977229654789,0.03871675953269005,2.0982422828674316,2.171074867248535,0.879483163356781
spot_0241,0.5067052841186523,0.4622083306312561,0.07694052904844284,0.10013315826654434,1.092962622642517,1.6110655069351196,1.062466025352478
spot_0242,0.4150553047657013,0.013452554121613503,0.022295264527201653,0.3332942724227905,1.3554551601409912,1.4660065174102783,0.18316352367401123
spot_0243,0.010412166826426983,0.1648208498954773,0.06878811120986938,0.23393313586711884,0.6692467927932739,1.0467417240142822,0.03277135640382767
spot_0244,0.008544727228581905,0.01823226548731327,0.02361074648797512,0.5280726552009583,0.7279219627380371,2.218137741088867,0.016394400969147682
spot_0245,0.22217442095279694,0.873469889163971,0.026871684938669205,0.016292421147227287,0.5095503330230713,0.021711820736527443,0.2817489206790924
spot_0246,0.13214290142059326,0.18048709630966187,0.014551603235304356,0.010295137763023376,1.2128137350082397,3.8319411277770996,0.019720135256648064
spot_0247,0.4247056543827057,0.6674817204475403,0.4375027120113373,0.19404000043869019,0.83308345079422,0.6861870288848877,0.034262340515851974
spot_0248,2.5791122913360596,0.2738979458808899,0.04481033980846405,0.37983936071395874,0.8897296190261841,1.3257122039794922,0.7244621515274048
spot_0249,0.09453389793634415,1.1791512966156006,0.2077791839838028,0.06410904228687286,0.04066791757941246,2.075740098953247,0.034916020929813385
spot_0250,0.0202114786952734,0.37088584899902344,0.04550003632903099,0.03747729957103729,1.7689590454101562,2.284830093383789,0.0492880716919899
spot_0251,1.204329013824463,0.5158337354660034,0.019183499738574028,0.019708601757884026,1.4546222686767578,1.439971685409546,0.6227573156356812
spot_0252,0.331576406955719,0.009189889766275883,0.0067402031272649765,0.006737944204360247,0.7024494409561157,0.07013366371393204,0.017865212634205818
spot_0253,0.23916155099868774,0.23962554335594177,0.0714116171002388,0.07364523410797119,1.7265243530273438,1.9911612272262573,0.3486535847187042
spot_0254,0.46136346459388733,0.004791370127350092,0.0042273784056305885,0.004659393336623907,0.006974749267101288,1.5050318241119385,0.0157289020717144
spot_0255,0.21932412683963776,0.31661051511764526,0.03682822734117508,0.07240680605173111,1.12006413936615,0.570248544216156,0.8451593518257141
spot_0256,0.31383413076400757,0.5872008800506592,0.049626972526311874,0.09488408267498016,1.201909065246582,0.4304281771183014,0.06750475615262985
spot_0257,1.4688671827316284,0.3940495550632477,0.06796860694885254,2.052480936050415,0.8914991021156311,0.7264881730079651,0.31338346004486084
spot_0258,0.3584851622581482,0.7051180601119995,0.026050176471471786,0.03299052268266678,1.0727710723876953,1.6026362180709839,1.8868223428726196
spot_0259,0.7316447496414185,0.4880032241344452,0.06067798286676407,0.04403100162744522,0.008671840652823448,1.8050305843353271,0.1419290006160736
spot_0260,0.009361104108393192,0.8019726276397705,0.02637886255979538,0.0191965289413929,0.9500344395637512,0.507068395614624,0.01987851783633232
spot_0261,0.8020029664039612,0.007875493727624416,0.005579229444265366,0.0064248801209032536,0.8877343535423279,2.4275617599487305,0.024200737476348877
spot_0262,0.9241381883621216,0.35820767283439636,0.023533280938863754,0.034893687814474106,0.4192362427711487,0.441741943359375,0.275373637676239
spot_0263,0.0042992252856493,0.010798001661896706,0.01326490007340908,0.08562654256820679,0.14413593709468842,1.6305674314498901,0.006228689569979906
spot_0264,0.7785469889640808,0.011001058854162693,0.01660652831196785,0.044946152716875076,0.276713490486145,0.814254641532898,0.9149736166000366
spot_0265,0.34946784377098083,0.006350488867610693,0.0048596966080367565,0.005752568133175373,0.18929113447666168,2.7959492206573486,0.033086080104112625
spot_0266,0.6088746786117554,0.010821805335581303,0.008259437046945095,0.010142400860786438,1.7939815521240234,2.697096824645996,0.05163399130105972
spot_0267,0.06227606162428856,0.19947321712970734,0.019313370808959007,0.017980648204684258,0.010375319048762321,0.9309981465339661,0.012224708683788776
spot_0268,0.18338851630687714,0.20112749934196472,0.013723875395953655,0.010515069589018822,1.8186531066894531,2.392850399017334,0.020502040162682533
spot_0269,0.46336880326271057,0.04287360608577728,0.009379861876368523,0.007078210357576609,0.015173155814409256,2.2030043601989746,0.022380614653229713
spot_0270,0.23052316904067993,0.8658183813095093,0.5002674460411072,0.15495389699935913,0.18778444826602936,1.9935791492462158,1.619494080543518
spot_0271,0.267345130443573,0.17420624196529388,0.0153717752546072,0.010308951139450073,0.12501008808612823,0.8125531077384949,0.10834011435508728
spot_0272,0.14685143530368805,0.006558328866958618,0.004764118231832981,0.005160380154848099,1.728743314743042,0.7011436223983765,0.030230095610022545
spot_0273,0.11181742697954178,0.11483949422836304,0.022344477474689484,0.039601001888513565,2.6330759525299072,1.581248164176941,0.3086549937725067
spot_0274,0.14017291367053986,0.010074111633002758,0.007382504176348448,0.015641720965504646,0.4637986719608307,0.5811989307403564,0.3006021976470947
spot_0275,0.136984184384346,0.01414310559630394,0.02313246764242649,0.2657707631587982,0.7104623913764954,2.419586658477783,0.09399713575839996
spot_0276,0.45356816053390503,0.020046329125761986,0.015900328755378723,0.029414117336273193,0.7772237062454224,3.6594114303588867,0.4241783916950226
spot_0277,0.048754990100860596,0.10626588761806488,0.024831900373101234,0.020623205229640007,0.8247026205062866,1.8589932918548584,0.9868085980415344
spot_0278,0.007210229989141226,0.8002736568450928,0.032361216843128204,0.289595365524292,0.005402201320976019,1.5913506746292114,0.006245022639632225
spot_0279,0.14732161164283752,1.5582671165466309,0.4859108626842499,0.20735514163970947,1.079154372215271,0.1150660440325737,0.9392722249031067
spot_0280,0.004173303488641977,0.2008749097585678,0.020816782489418983,0.012188476510345936,0.3150799870491028,3.170872926712036,0.006009687203913927
spot_0281,0.46777206659317017,0.0052185156382620335,0.0038374706637114286,0.004189577419310808,0.00710648950189352,0.4798423945903778,0.06146516278386116
spot_0282,0.021578874439001083,0.9237129092216492,0.08161643892526627,0.042329851537942886,1.9867957830429077,0.8031834959983826,0.031073452904820442
spot_0283,1.132293939590454,0.03179963305592537,0.027392320334911346,0.07082460820674896,1.0907137393951416,1.4995826482772827,0.8819789886474609
spot_0284,0.007795901037752628,0.11498022824525833,0.010937565006315708,0.007795968092978001,0.3029749095439911,1.7822380065917969,0.007444568444043398
spot_0285,0.4039006531238556,0.43232017755508423,0.4613632261753082,0.1603582352399826,0.5880625247955322,0.8101577162742615,0.6678652167320251
spot_0286,0.29787155985832214,0.5098482370376587,0.017906157299876213,0.015295770950615406,0.19059567153453827,1.9345728158950806,0.05259758606553078
spot_0287,0.11034844815731049,0.05212033912539482,0.05589675530791283,0.3462753891944885,0.3783411681652069,2.231313467025757,0.5439066290855408
spot_0288,0.38920584321022034,0.025688281282782555,0.01477102655917406,0.04070974886417389,1.8392596244812012,3.1270596981048584,0.9647923707962036
spot_0289,0.19747740030288696,0.4469163715839386,0.009311497211456299,0.008105600252747536,0.015794852748513222,0.11807440966367722,0.014598132111132145
spot_0290,0.4461853802204132,0.008338045328855515,0.0063195317052304745,0.006935515906661749,0.6048350930213928,2.0653040409088135,0.031734224408864975
spot_0291,0.45352762937545776,0.23556342720985413,0.024218451231718063,0.02027500420808792,0.5895337462425232,0.9376165866851807,0.03255416825413704
spot_0292,0.012054882943630219,0.7826645374298096,0.046352509409189224,0.15750214457511902,0.7898697853088379,3.8738534450531006,1.4380642175674438
spot_0293,0.4743292033672333,0.28081244230270386,0.07435626536607742,0.3938711881637573,2.0513834953308105,0.6082655191421509,1.2180207967758179
spot_0294,0.023690417408943176,0.13539952039718628,0.011118626222014427,0.009453482925891876,0.9381803870201111,1.3177663087844849,0.01837765984237194
spot_0295,0.031220698729157448,0.04600415751338005,0.010664239525794983,0.009015687741339207,0.5028483271598816,3.162010908126831,0.04163934662938118
spot_0296,0.5138759613037109,0.47730377316474915,0.09679970145225525,0.828544020652771,0.3900006115436554,3.2961301803588867,0.14808669686317444
spot_0297,0.18531522154808044,0.01875796727836132,0.020163651555776596,0.16853633522987366,2.1804635524749756,1.3676941394805908,1.0982457399368286
spot_0298,0.5094841718673706,1.3983755111694336,0.04834993556141853,0.25763052701950073,0.020390700548887253,0.07822888344526291,0.02403409034013748
spot_0299,0.24615614116191864,0.6535100340843201,0.035598959773778915,0.03666089102625847,1.081178903579712,1.016276240348816,0.23327742516994476
spot_0300,0.16076773405075073,0.27848419547080994,0.019234806299209595,0.012961233034729958,1.1626728773117065,1.7950884103775024,0.037055857479572296
spot_0301,0.5361956357955933,0.01052408292889595,0.007336920592933893,0.00815675687044859,1.9895890951156616,0.5734235644340515,0.04165107384324074
spot_0302,2.6723990440368652,0.11026320606470108,0.014858070760965347,0.013977988623082638,0.5832732319831848,3.934934377670288,1.0932021141052246
spot_0303,0.34261584281921387,0.4777376353740692,0.07479161769151688,0.025046376511454582,0.022810738533735275,0.8970437049865723,0.14007437229156494
spot_0304,0.016861464828252792,0.012215589173138142,0.010018203407526016,0.012684432789683342,0.04132242873311043,1.6996709108352661,0.4108913540840149
spot_0305,0.2610161006450653,0.1921209692955017,0.02294567972421646,0.01563459448516369,1.0208712816238403,0.3346889019012451,0.04046167433261871
spot_0306,0.22612857818603516,0.0283195823431015,0.018969425931572914,0.02933770790696144,1.1834708452224731,0.776735782623291,0.7629151344299316
spot_0307,0.0049287136644124985,0.005062326323240995,0.004727730993181467,0.005453046411275864,0.6119379997253418,1.8791050910949707,0.006333840545266867
spot_0308,1.2174636125564575,0.005337927024811506,0.004381902981549501,0.005325421690940857,0.7037924528121948,2.0294790267944336,0.22429557144641876
spot_0309,0.24888542294502258,0.36190059781074524,0.01765674725174904,0.021170200780034065,0.5799108147621155,0.004981563426554203,0.06388735771179199
spot_0310,0.00631856732070446,0.005578378215432167,0.005136596038937569,0.006424399092793465,1.2125625610351562,1.0249444246292114,0.011718100868165493
spot_0311,0.08767375349998474,0.08964453637599945,0.014272226020693779,0.011642278172075748,1.1183805465698242,3.785067081451416,0.0802605152130127
spot_0312,1.4648085832595825,0.0075736865401268005,0.00561270397156477,0.00615649065002799,0.24606859683990479,0.5782954692840576,0.1257120817899704
spot_0313,0.7556639909744263,0.060064200311899185,0.029983581975102425,0.04956549406051636,0.00901671964675188,2.3146743774414062,0.03392712399363518
spot_0314,0.004987146705389023,0.006500164978206158,0.004720727447420359,0.005117163062095642,0.2202618569135666,1.9453551769256592,0.007439366076141596
spot_0315,0.6817155480384827,0.020926209166646004,0.016789866611361504,0.03054484911262989,2.3176631927490234,1.5609569549560547,0.08136887103319168
spot_0316,0.6105033755302429,0.44630885124206543,0.27462702989578247,0.11963996291160583,0.558675229549408,2.5621814727783203,0.9194192886352539
spot_0317,0.00741996243596077,0.02807016484439373,0.017928490415215492,0.03190189227461815,0.6118953227996826,0.47115907073020935,0.11395363509654999
spot_0318,0.022104471921920776,0.24620382487773895,0.03563915193080902,0.02975878305733204,0.8854987621307373,1.160813570022583,0.6998855471611023
spot_0319,0.012016712687909603,0.19928646087646484,0.04177466034889221,0.24094043672084808,1.509011149406433,1.5483543872833252,0.17920240759849548
spot_0320,0.0808185264468193,0.591089129447937,0.031231597065925598,0.021880632266402245,1.2224797010421753,1.477231502532959,0.1891389936208725
spot_0321,0.016577722504734993,0.08484409749507904,0.20305079221725464,0.11793697625398636,1.166050672531128,0.8941863775253296,0.1580272614955902
spot_0322,0.24231959879398346,0.5038732290267944,0.055818017572164536,0.08619926869869232,0.7685298919677734,0.9690419435501099,0.05409642308950424
spot_0323,0.025305910035967827,0.005783388391137123,0.004941244143992662,0.0055718193762004375,0.02156614325940609,0.5742785334587097,0.25987252593040466
spot_0324,0.4433555006980896,0.005552919115871191,0.004662122577428818,0.005314833018928766,0.015685707330703735,3.3623433113098145,0.17742177844047546
spot_0325,0.5812526941299438,0.7573050856590271,0.17965851724147797,0.6420324444770813,0.880763590335846,2.411099672317505,0.08619550615549088
spot_0326,0.5504291653633118,0.023559503257274628,0.024723317474126816,0.09104873985052109,1.2070077657699585,2.2371373176574707,0.34768161177635193
spot_0327,0.16209951043128967,0.41895899176597595,0.020915944129228592,0.019980091601610184,1.3160184621810913,0.7982282638549805,0.5043242573738098
spot_0328,1.1014351844787598,0.627604603767395,0.016865622252225876,0.01251318957656622,1.616114616394043,0.6099211573600769,0.10540080815553665
spot_0329,0.9081719517707825,0.059062302112579346,0.06636275351047516,0.4559902250766754,0.48426440358161926,1.5504196882247925,0.0769963413476944
spot_0330,0.6959097981452942,0.4633128046989441,0.028137242421507835,0.02583322860300541,0.5905787348747253,0.5274491310119629,0.0560879185795784
spot_0331,0.11753072589635849,0.43686142563819885,0.057162024080753326,0.26229381561279297,1.170393943786621,0.3391009569168091,0.04792686551809311
spot_0332,0.013090762309730053,0.010983034037053585,0.008859704248607159,0.013277809135615826,1.2941346168518066,0.9985718131065369,0.4029659032821655
spot_0333,0.037855684757232666,0.23533503711223602,0.018255075439810753,0.016669847071170807,3.6889054775238037,0.4029766023159027,0.22176794707775116
spot_0334,0.12218091636896133,0.021548165008425713,0.019707098603248596,0.15599718689918518,0.05256195738911629,2.010669231414795,0.13287696242332458
spot_0335,0.27442827820777893,0.6947935223579407,0.07910242676734924,0.3070933222770691,0.6309195160865784,0.7635599970817566,0.17284652590751648
spot_0336,0.01370310690253973,0.4549396336078644,0.04952734336256981,0.029896823689341545,0.8624376058578491,1.841182827949524,0.6244968175888062
spot_0337,0.19668428599834442,0.2673741579055786,0.021229058504104614,0.014686551876366138,0.10698345303535461,3.2803022861480713,0.11971241235733032
spot_0338,0.6342966556549072,0.007115448359400034,0.005565276835113764,0.00596541678532958,0.7156130075454712,0.9814789891242981,0.10978244245052338
spot_0339,0.0057040113024413586,0.004807403311133385,0.004381136037409306,0.005014318507164717,0.8998574018478394,2.711850643157959,0.006486952770501375
spot_0340,0.15182217955589294,0.017837801948189735,0.016233336180448532,0.025501715019345284,1.4746599197387695,1.666414499282837,1.7735849618911743
spot_0341,1.4963645935058594,0.08838986605405807,0.013721172697842121,0.010329765267670155,0.6821516156196594,2.2826340198516846,2.4867517948150635
spot_0342,0.010071479715406895,0.21363350749015808,0.08780698478221893,0.032545242458581924,2.261035680770874,1.2390083074569702,0.04355167970061302
spot_0343,0.015323949046432972,0.6505881547927856,0.012897860258817673,0.011709393933415413,0.6136834025382996,0.4575420022010803,0.03699769452214241
spot_0344,0.02238626219332218,0.7776588797569275,0.09674789011478424,0.1826215386390686,0.5424200296401978,2.6975743770599365,0.2531142830848694
spot_0345,0.10419121384620667,0.2513708174228668,0.09742162376642227,0.13196995854377747,1.253050446510315,0.9529488682746887,0.37642067670822144
spot_0346,0.3856833875179291,1.2780630588531494,0.01252398919314146,0.00965061504393816,0.16956214606761932,2.5562801361083984,0.05470536649227142
spot_0347,0.05647027865052223,0.005589715670794249,0.004857935942709446,0.005257847718894482,0.9334419369697571,2.5539488792419434,0.06359811872243881
spot_0348,0.07040121406316757,1.3164958953857422,0.06572660058736801,0.1986333131790161,1.0109219551086426,2.883554697036743,0.2982900142669678
spot_0349,0.3397132456302643,0.2753589153289795,0.014523327350616455,0.011320952326059341,0.7544384002685547,0.4834038317203522,0.4312034249305725
spot_0350,0.020839521661400795,0.6057173013687134,0.03442597761750221,0.04115362465381622,0.4277433156967163,1.235993504524231,0.02395591326057911
spot_0351,0.7788844704627991,0.008382721804082394,0.00710672652348876,0.009158017113804817,0.9549795985221863,0.17508499324321747,1.4172388315200806
spot_0352,0.123688243329525,0.3093372583389282,0.11351267993450165,0.04370471090078354,0.7641745805740356,0.4969942569732666,0.5428903102874756
spot_0353,0.87267005443573,0.03939659148454666,0.012457465752959251,0.009550319984555244,0.07552958279848099,0.3253481686115265,0.037936821579933167
spot_0354,0.6193386316299438,0.34564414620399475,0.0317692756652832,0.02122652716934681,0.781245231628418,1.0484859943389893,2.5785393714904785
spot_0355,0.45878565311431885,0.5333055257797241,0.047573380172252655,0.09830659627914429,0.5878744125366211,5.163072109222412,0.07150963693857193
spot_0356,0.008397332392632961,0.5581633448600769,0.06759863346815109,0.0238232109695673,1.0684126615524292,1.7947567701339722,0.013524184934794903
spot_0357,0.49138614535331726,0.9088200926780701,0.01557815633714199,0.012690464965999126,2.7036807537078857,0.9329878091812134,0.06488429009914398
spot_0358,0.33268454670906067,0.3680289387702942,0.012242051772773266,0.009533952921628952,0.34959176182746887,1.1089792251586914,0.027335314080119133
spot_0359,0.014063060283660889,0.371613472700119,0.06904226541519165,0.07733935862779617,2.705028533935547,0.8482940793037415,0.024438433349132538
spot_0360,0.15580548346042633,0.6977237462997437,0.01487798523157835,0.01113972533494234,1.1526179313659668,0.3312910795211792,0.19686363637447357
spot_0361,0.9287099838256836,0.006708459462970495,0.005171440076082945,0.0062860362231731415,1.8756464719772339,1.0712251663208008,0.40962687134742737
spot_0362,0.4980473220348358,0.296627938747406,0.051305633038282394,0.4645397961139679,0.594169020652771,0.7388491034507751,0.4422575533390045
spot_0363,0.006686771288514137,0.05886341631412506,0.016672905534505844,0.014123434200882912,0.6825264692306519,0.0029609347693622112,0.00713707972317934
spot_0364,0.00941627286374569,0.03950733691453934,0.032771434634923935,0.10350358486175537,0.9941554069519043,0.47514358162879944,1.218131184577942
spot_0365,0.013170158490538597,0.007854956202208996,0.005964805372059345,0.006974446587264538,1.8335604667663574,3.4245691299438477,0.027933286502957344
spot_0366,2.362752676010132,0.019588256254792213,0.011729885824024677,0.013280164450407028,0.3949093818664551,1.8111238479614258,0.29206937551498413
spot_0367,0.4671816825866699,0.5169227719306946,0.6727973818778992,0.21950896084308624,0.390359103679657,0.39570334553718567,0.9525693655014038
spot_0368,0.8656856417655945,0.007461844012141228,0.005367416888475418,0.00564589723944664,0.012769059278070927,0.6200519800186157,0.012733993120491505
spot_0369,0.19517263770103455,0.3841206133365631,0.020861325785517693,0.027309108525514603,0.30474305152893066,0.5218504667282104,0.6730692386627197
spot_0370,0.13256613910198212,0.03007960133254528,0.02221192792057991,0.6446777582168579,0.12187737971544266,1.1598339080810547,0.09589394927024841
spot_0371,0.6208329200744629,0.006996063515543938,0.005532082635909319,0.0067047434858977795,0.6160542964935303,2.5404560565948486,0.947914719581604
spot_0372,0.8879457116127014,0.4714930057525635,0.020175930112600327,0.015262286178767681,0.8727034330368042,0.5415353775024414,0.5747141242027283
spot_0373,0.15079094469547272,0.10952723026275635,0.026342220604419708,0.011077438481152058,0.034564029425382614,0.26392674446105957,0.2856128215789795
spot_0374,0.22992642223834991,0.011764138005673885,0.008066926151514053,0.00946594588458538,1.9935057163238525,1.8857439756393433,0.29505667090415955
spot_0375,1.0912009477615356,0.08701882511377335,0.05986824631690979,0.17641180753707886,1.5539312362670898,2.75197696685791,1.2100732326507568
spot_0376,1.7433512210845947,0.03318158909678459,0.021395865827798843,0.019182680174708366,0.4295060336589813,1.07525634765625,0.4830019176006317
spot_0377,0.5597589015960693,0.01042548194527626,0.007317075971513987,0.006998926866799593,1.939886450767517,1.5576435327529907,0.0468301959335804
spot_0378,0.6424675583839417,0.006097971927374601,0.005300353746861219,0.006424910854548216,0.41611048579216003,1.6515501737594604,0.017921704798936844
spot_0379,0.019640369340777397,0.013765249401330948,0.010804259218275547,0.012395763769745827,1.7426629066467285,0.6842197775840759,0.06410696357488632
spot_0380,0.028844425454735756,0.014477229677140713,0.017588498070836067,0.0731448233127594,0.21067874133586884,1.5706291198730469,0.22175715863704681
spot_0381,1.7288968563079834,0.050007808953523636,0.1212628185749054,0.27458181977272034,0.0077475737780332565,0.6220296621322632,0.07148429751396179
spot_0382,0.6747385263442993,0.011274449527263641,0.008088442496955395,0.009645131416618824,0.611124575138092,4.2156877517700195,2.041995048522949
spot_0383,0.38042670488357544,0.30660706758499146,0.014309704303741455,0.014518612064421177,0.8375522494316101,0.3978680670261383,0.06769881397485733
spot_0384,1.6249287128448486,0.04538680613040924,0.010569666512310505,0.013614075258374214,0.027178822085261345,3.865021228790283,0.021972384303808212
spot_0385,0.5333340764045715,0.12136922776699066,0.3138869106769562,0.03708537295460701,0.6568872332572937,0.08472907543182373,0.5609332919120789
spot_0386,0.8403158187866211,0.009512152522802353,0.006917792372405529,0.007503049913793802,1.1214739084243774,1.4651416540145874,0.04623936116695404
spot_0387,0.9138274192810059,0.01619993895292282,0.008431208319962025,0.009636135771870613,1.923561692237854,1.93715500831604,0.4048500657081604
spot_0388,0.4860730767250061,1.3541738986968994,0.021682526916265488,0.016277486458420753,0.050337277352809906,2.9629158973693848,0.05836921185255051
spot_0389,0.0218527652323246,0.028907060623168945,0.014382640831172466,0.026352649554610252,0.7885944843292236,0.19999700784683228,0.3249828815460205
spot_0390,0.465350478887558,0.694388747215271,0.016742488369345665,0.013298014178872108,0.007947167381644249,2.0075771808624268,0.013092229142785072
spot_0391,0.6007179021835327,0.017313310876488686,0.01063802745193243,0.021657897159457207,0.10491880774497986,4.154343128204346,0.735061526298523
spot_0392,0.7107394337654114,0.010385609231889248,0.008035809732973576,0.010153563693165779,1.0160807371139526,1.4775898456573486,0.5097380876541138
spot_0393,1.3158822059631348,0.005984765477478504,0.005090759601444006,0.005541962571442127,0.2967076599597931,1.3264548778533936,0.034058213233947754
spot_0394,0.08226088434457779,0.03997786343097687,0.014295757748186588,0.0169245433062315,0.26458635926246643,0.003516984870657325,0.16781176626682281
spot_0395,0.7808239459991455,0.212788388133049,0.2021462619304657,0.2533864676952362,0.4210278391838074,0.4483170807361603,0.13076120615005493
spot_0396,0.008655180223286152,0.006210932973772287,0.005143799819052219,0.006144284270703793,0.7075684666633606,2.5776805877685547,0.012639060616493225
spot_0397,1.061113953590393,0.0061471061781048775,0.004981791600584984,0.005733434576541185,0.009688405320048332,2.0355141162872314,0.05806414410471916
spot_0398,1.6769375801086426,0.007722245994955301,0.0056625669822096825,0.006529125850647688,1.4989491701126099,0.7337625026702881,0.863455593585968
spot_0399,0.5286796689033508,1.4110771417617798,0.020979708060622215,0.02076367661356926,2.6541974544525146,6.859123229980469,1.2247223854064941
spot_0400,0.31915226578712463,0.8989675641059875,0.0970480740070343,0.705636739730835,1.0732438564300537,2.1635754108428955,0.25673750042915344
spot_0401,0.1226411834359169,0.07256121188402176,0.30471429228782654,0.6368003487586975,0.5009058713912964,2.6145074367523193,0.05927708372473717
spot_0402,0.7093333601951599,0.24453940987586975,0.03203393146395683,0.03178098797798157,1.4463169574737549,0.19531114399433136,1.525810956954956
spot_0403,0.2293110340833664,1.2229840755462646,0.017443859949707985,0.011808999814093113,0.9587609171867371,1.349706768989563,0.05915921926498413
spot_0404,0.02755274623632431,0.6911761164665222,0.07190860062837601,0.26140445470809937,2.5321285724639893,1.839135766029358,0.266895055770874
