spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0475,0.25875735035470904,0.052979703005157766,0.17459973836244908,0.1646970510874087,0.11034674118667102,0.0,0.0,0.05454179667946548,0.0,0.04406843463466466,0.0997778129591607,0.007087622935693219,0.0,0.0,0.0,0.03314374879462043
spot_0476,0.0291704878348419,0.21873601807484286,0.27623921865427925,0.16220385785628189,0.15418154896519345,0.003539645948973312,0.05390244852476158,0.062450169463665786,0.0,0.0,0.0,0.0,0.03957660467715989,0.0,0.0,0.0
spot_0477,0.6236618257044174,0.031224887625402924,0.11571807117329085,0.0,0.0,0.09693969470076921,0.0,0.0,0.0,0.0,0.0,0.10310791126227321,0.0,0.0,0.02934760953384612,0.0
spot_0478,0.4566908224914087,0.07296867804232893,0.0,0.08163252499074548,0.0,0.010109897207038539,0.0,0.053673707216499916,0.01237189699885333,0.0,0.16319072943446816,0.0032670905901773808,0.025951514788394435,0.0324751367185141,0.0,0.08766800152157085
spot_0479,0.2940911673774865,0.13848919210174063,0.07780982790086045,0.023421802577157945,0.18554630243271478,0.0,0.0,0.058933997206244905,0.0,0.0,0.03856166099197208,0.023960021946268648,0.13634503940447695,0.0,0.02284098806107724,0.0
spot_0480,0.1132747906439339,0.039454359470687574,0.22185604895004318,0.025434636547008487,0.1811437471474465,0.0,0.0006024706441392865,0.09109769025009869,0.013483530703052927,0.0,0.1297873962398053,0.0,0.11696908527210276,0.0,0.06689624413168153,0.0
spot_0481,0.1201129441178074,0.03611730245913829,0.43379830990247753,0.15880930939790133,0.06323910615937894,0.0,0.0,0.023425657961276204,0.004399246959181512,0.024886316421071468,0.03620167255964968,0.0,0.028465843248430964,0.02288065984122647,0.0,0.04766363097246027
spot_0482,0.36472421481073375,0.22811634045273363,0.0344216364344956,0.07397655210361757,0.03803336210211849,0.0852176962190222,0.0,0.0682211486162062,0.06928836579759808,0.0,0.0,0.0,0.023955765405052155,0.011723608501901949,0.0,0.002321309556520279
spot_0483,0.3138986601987518,0.19983800377768743,0.08568705109709548,0.06888355992565871,0.0,0.0,0.055710954397490374,0.014235428854430276,0.0,0.036164454513489916,0.06919830172483762,0.007641553172929785,0.12536990164511916,0.019837108528934017,0.003535022163575254,0.0
spot_0484,0.3070299471259122,0.2179256392861893,0.2433243441661213,0.0,0.0,0.0,0.07128957510510997,0.0,0.05089008175217797,0.10954041256448918,0.0,0.0,0.0,0.0,0.0,0.0
spot_0485,0.17342525546792517,0.0,0.028125257869560785,0.0,0.13949075005028264,0.045368912363039596,0.12414365068856908,0.0,0.0028504278671407776,0.18487437317605454,0.16243105783199466,0.022113110455224634,0.006418575162735971,0.09320147457174405,0.017557154495728113,0.0
spot_0486,0.3836393197939776,0.21700507273217615,0.0,0.014023327588466038,0.11169101961727736,0.0,0.007770425294467398,0.03320273453370463,0.0,0.0,0.0,0.09431468716142015,0.03764465935182129,0.09388474624665202,0.0,0.006824007680037412
spot_0487,0.4748077742703751,0.0,0.05524408100912063,0.07397962050011558,0.0,0.0,0.0,0.014861390015104052,0.002539862999906948,0.0,0.16108443312932916,0.0,0.02257382301112584,0.12844845381315595,0.06646056125176672,0.0
spot_0488,0.4488264429674229,0.0,0.0,0.0,0.06574643763774903,0.05828085612815948,0.029928412690985836,0.07149397466429352,0.03898218610566438,0.0819222081423401,0.03916678721913128,0.011520249175369883,0.04153079093175765,0.0,0.09585667038732733,0.0167449839497985
spot_0489,0.0,0.043651629393382,0.2405675350247435,0.18824759857249995,0.03187241430751669,0.1398885631684387,0.005065491854380896,0.02816509171587132,0.06154701004912647,0.020459869857489814,0.012991562712508037,0.034117981514384506,0.10282962600031313,0.010921102730938293,0.015121646182046717,0.06455287691636004
spot_0490,0.04947035968901956,0.2550771994340909,0.22367769539237725,0.05044002975667806,0.0443030125248825,0.23493652713216243,0.0,0.1117372489429262,0.0,0.0,0.002755189656226073,0.0,0.022401327981121332,0.0,0.005201409490515639,0.0
spot_0491,0.3126277643081027,0.0,0.07202562830264714,0.16611226392412598,0.02895280103079473,0.0,0.0,0.0,0.0,0.10532443737673722,0.16818278583723978,0.0421407531495303,0.026004873014224248,0.0,0.0,0.07862869305659792
spot_0492,0.5664063654349023,0.0695025986512446,0.17329877831517318,0.0,0.0,0.0,0.19079225759868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.20061595778519556,0.07373221414116958,0.25875867998649554,0.21324145357073154,0.024537223978073487,0.0,0.0033694999522830933,0.013961405434091372,0.0,0.0,0.14971244699049843,0.0,0.06207111816146113,0.0,0.0,0.0
spot_0494,0.0,0.11218339848598276,0.028622246229794125,0.16879205946514209,0.23876339339093064,0.0,0.19707237576697276,0.0,0.05638782701590712,0.0,0.03493469052899962,0.0,0.02533265752547385,0.0027452683100940623,0.1060376745913917,0.029128408689311495
spot_0495,0.34422937746802423,0.0822967359286964,0.0,0.5422951840735176,0.031178702529761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.18984514582945844,0.05343700004523108,0.08778613673160278,0.15314594117479519,0.1701188377851055,0.0,0.0,0.04389594284735062,0.0,0.01343265858222342,0.13109286174533347,0.0,0.15489754526369784,0.00234792999520158,0.0,0.0
spot_0497,0.3831866505125244,0.13351233007622546,0.0,0.0,0.0,0.0,0.0,0.0,0.10970601159658463,0.17821689563224694,0.0,0.13932606814349946,0.040911913194230584,0.0,0.0,0.015140130844688451
spot_0498,0.22790069850523104,0.0,0.22035371647682933,0.2168417528649152,0.0,0.020528012241815715,0.0,0.0,0.10913007153858599,0.0,0.06145859423266577,0.08349758534554597,0.0,0.0064963956785976445,0.03748361411184796,0.016309559003965503
spot_0499,0.43326217923090915,0.18712732146855604,0.08052215391337103,0.0,0.04839215564053458,0.17611167523350577,0.0,0.014789116335397527,0.0,0.010553983504417346,0.0,0.011230591250961446,0.03801082342234711,0.0,0.0,0.0
spot_0500,0.353984161409441,0.0,0.10566172698910334,0.2866973691706305,0.18288980522981108,0.07076693720101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0501,0.05155703074659275,0.12207311015008265,0.284855378965763,0.12377746871490831,0.009804408878870921,0.012231199544134068,0.0,0.16637393409224488,0.0,0.0,0.17352890202185112,0.013120471049675392,0.0,0.0,0.042678095835876916,0.0
spot_0502,0.018661700215910675,0.24460316199620286,0.1436748811059271,0.26676298441680213,0.0395746989372774,0.1372712545910437,0.0890025269417558,0.0,0.0,0.0,0.0,0.0,0.0,0.060448791795080434,0.0,0.0
spot_0503,0.07667029021124265,0.0,0.22824668296279563,0.24016016532549989,0.0,0.0,0.0,0.0,0.0,0.0,0.006899407494332127,0.055697091025029836,0.08006980293956811,0.08014541574171326,0.2321111442998184,0.0
spot_0504,0.0,0.0,0.3013841458018301,0.0,0.02536064157417239,0.0,0.0,0.27553651410531316,0.0,0.0,0.05153030359936619,0.0,0.0,0.11910370148077178,0.22708469343854645,0.0
spot_0505,0.1786396915212318,0.22524241334902012,0.21141884054072466,0.09405763260470866,0.0,0.019303387226363083,0.0,0.0,0.05863348062432256,0.027112273591353674,0.12827940509292904,0.01099498408612793,0.0,0.0,0.023690408781735492,0.022627482581482953
spot_0506,0.5985668703007279,0.0,0.0038377146732334368,0.021011505062084244,0.040926528437322564,0.05817750492035241,0.11785086085803614,0.0,0.0,0.0003269772303984759,0.11272154647154364,0.0,0.0,0.040714676843866315,0.0058658152024347165,0.0
spot_0507,0.4091814908960164,0.1825860086040178,0.14865097567903549,0.0,0.01716222111067783,0.0,0.0,0.008947071627227085,0.0,0.03395153440816548,0.03941518770214223,0.0,0.0973220564299557,0.0,0.0,0.06278345354276203
spot_0508,0.6130911614919455,0.0,0.0,0.0,0.0019864932910322384,0.03448763703324026,0.0,0.22184257571059174,0.0,0.11613209767462926,0.0,0.003161824365772604,0.0,0.0,0.0,0.009298210432788518
spot_0509,0.02200590480716211,0.2573973212297317,0.08115391101240937,0.23886945404947926,0.03224932218320267,0.059345601293828064,0.0,0.0,0.006295015920069985,0.0,0.0,0.0,0.14826076043478248,0.008124670777907659,0.09059158181199409,0.05570645647943282
spot_0510,0.3435859807098253,0.13301780131577004,0.21725251438660362,0.062341198841607506,0.12543285586523814,0.0,0.0,0.0,0.02757159408796816,0.003011618833066466,0.0,0.0,0.08778643595992057,0.0,0.0,0.0
spot_0511,0.5503440115296758,0.0,0.032075971417706316,0.0,0.10164084178758467,0.014958291374050327,0.0,0.004872641737223707,0.02511754744042251,0.05009195237126663,0.0,0.0,0.0,0.0752841932197138,0.0,0.14561454912235614
spot_0512,0.24124234780631265,0.10910060033524151,0.19124649239077976,0.026789177209733162,0.2005186590949441,0.010787555323462247,0.0,0.0193679415449778,0.0,0.0,0.0,0.11284953810886016,0.04980505255721621,0.008127660891063369,0.01306154779477244,0.01710342694263645
spot_0513,0.5180687026607664,0.12667496008597448,0.0,0.16257146405375247,0.0028373320536384653,0.08737074732883529,0.0,0.04336395737562447,0.0,0.0005805162433223693,0.058532320198085915,0.0,0.0,0.0,0.0,0.0
spot_0514,0.2768360352769009,0.12268545337013745,0.19273693627313923,0.05343062032635346,0.10908963014493733,0.02749985638617828,0.0,0.09518323776582462,0.0,0.0,0.053134260615613056,0.0008664299857446661,0.0,0.068537539855171,0.0,0.0
spot_0515,0.4285884057266336,0.0,0.11170296734521501,0.10806385519853702,0.0,0.00838094771124692,0.0,0.05528889739732695,0.0843633749341076,0.0,0.05693330811748615,2.995818033545504e-05,0.0,0.0,0.0,0.14664828538911126
spot_0516,0.15994128444055147,0.03382662202795373,0.038635301644799454,0.3719900126286711,0.0,0.05344677913146232,0.0,0.0,0.0,0.025060508999485438,0.10503655320866004,0.0,0.13657351555434213,0.07548942236407416,0.0,0.0
spot_0517,0.17157433272217765,0.20104400338025777,0.10682786261354424,0.3428044405464034,0.04202598406745872,0.0,0.0,0.0,0.036607042117764096,0.060471443962459945,0.010790060948925364,0.0,0.0,0.0,0.0,0.027854829641008872
spot_0518,0.2855523832856982,0.3299997115665963,0.1558580074769494,0.008936196549003614,0.07945146921037319,0.0,0.0,0.0,0.01066683576314992,0.05104821238563956,0.0,0.0,0.0,0.004648396008201509,0.0,0.07383878775438835
spot_0519,0.1781436119991545,0.009108921345109237,0.25615886932876397,0.2594015189280495,0.10879026355033723,0.06184786807722857,0.06427312071130983,0.0,0.0066340588718837344,0.0,0.0,0.03748684735615592,0.0,0.018154919832007517,0.0,0.0
spot_0520,0.15818706275082503,0.22006713069219,0.17746176286772547,0.06335940853933587,0.0,0.003969372144576872,0.22780613234684916,0.004386426433265222,0.0,0.01852214364356129,0.0,0.0,0.07782579705513132,0.00932571334656146,0.015879453785335413,0.023209596394642647
spot_0521,0.19904244397008208,0.2752689328612044,0.08169522423392064,0.24569047992553558,0.0801073022678621,0.0,0.0,0.0,0.0,0.0,0.0,0.11119515865466051,0.0,0.0,0.007000458086734604,0.0
spot_0522,0.2841986101247657,0.15870148631440892,0.07609489192309574,0.14915140821216147,0.07226301544027657,0.07956880243118696,0.04557470315571218,0.0,0.021309824271637468,0.0,0.015584949519292773,0.02309835247543354,0.048945714651895324,0.003681876060841586,0.021826365419291813,0.0
spot_0523,0.2972410454595619,0.0,0.14337993177701766,0.0671203352299713,0.030703828759020377,0.0,0.04761196506778481,0.01570217776008208,0.01890882232868132,0.0,0.04690800724012934,0.2700597757891528,0.0,0.06236411058859853,0.0,0.0
spot_0524,0.4240620855789566,0.02253479084299466,0.19818825771093646,0.0,0.00916785529379805,0.015417169102166645,0.08399424176624777,0.021247239173540454,0.07001648469532616,0.0,0.0,0.016769683811760375,0.09522666445310705,0.02742395962650537,0.0,0.015951567944660253
spot_0525,0.13860162744157214,0.32813480095543607,0.08641542065867888,0.024918323905380478,0.12933864370612236,0.0,0.0,0.0,0.004805557224387854,0.007832551750902823,0.037957475984178035,0.01307441052802203,0.13736494574569447,0.02051995443883452,0.07103628766079023,0.0
spot_0526,0.3092963092765406,0.0,0.2884218161040715,0.07300949785851915,0.08104325471410649,0.08275705258185219,0.04512410670709892,0.0,0.0,0.0,0.0,0.03581159899048383,0.010785091930829813,0.05273418175197524,0.021017090084522332,0.0
spot_0527,0.14790392736686253,0.07402892751623967,0.35314959162299875,0.16723082505022063,0.043600763620986464,0.0,0.0,0.0,0.06638535422359902,0.0,0.05659676378516439,0.0911038468139287,0.0,0.0,0.0,0.0
spot_0528,0.09544151241812705,0.4171622731098228,0.2815383135073323,0.03879087751623215,0.04474148965896698,0.0,0.0,0.0,0.0,0.008295323559589646,0.0,0.0,0.0,0.08212062332396904,0.03190958690595995,0.0
spot_0529,0.06671972133112998,0.0,0.0,0.10818460760422037,0.13207115474165992,0.005936369348836937,0.30843947456719567,0.026500889928753588,0.03020098585906187,0.005956367431863741,0.11482350573004041,0.0,0.0,0.049129918392488564,0.03459548788750163,0.11744151717724706
spot_0530,0.38613003355298303,0.36556374136547665,0.08237713411193749,0.0,0.03873399500164387,0.0282510992149197,0.0,0.08838328910485692,0.00029194934063297203,0.0,0.0,0.0,0.0,0.0026490540623647146,0.007619704245184419,0.0
spot_0531,0.1474303927806405,0.23315254176396824,0.0,0.0,0.07524513210149968,0.18438252184104695,0.0,0.022059419250256992,0.0,0.15576056031432073,0.04660829919039204,0.07343476001472302,0.0,0.0486932681819834,0.013233104561168487,0.0
spot_0532,0.150058931170853,0.021861092034311816,0.21105990177750944,0.0,0.0,0.0,0.0,0.16525580111961982,0.0009948167415424509,0.017519471144323326,0.11489201658462324,0.0,0.053301185705231485,0.06923956057796196,0.19581722314402372,0.0
spot_0533,0.18735271729000397,0.20419517665082743,0.15273617532078862,0.014793952778961289,0.0819991263617134,0.0,0.0,0.01501042387255049,0.0,0.002669991821314222,0.009538234770941808,0.006527257808467439,0.23405766203254794,0.0777945543033085,0.0,0.013324726988574903
spot_0534,0.16068164423682207,0.3673627548307333,0.12120695060427529,0.10514895395505444,0.04690844596237844,0.04408514985986199,0.0,0.0,0.0,0.0,0.0,0.029017765600195547,0.0,0.0,0.12558833495067903,0.0
spot_0535,0.17780439089959288,0.09188000724986861,0.28634727064259535,0.2037892625487474,0.008787113445690237,0.01906773860841798,0.0,0.0,0.08423969912037929,0.07017434279757848,0.0,0.0,0.0,0.049754808374534845,0.0,0.008155366312594994
spot_0536,0.470522711689915,0.15510441597177196,0.11720316189693238,0.10301086469015577,0.03252229070379285,0.0,0.0,0.07215733802909602,0.0,0.0,0.0,0.02543632265471406,0.012681890442115347,0.005555048793925559,0.0,0.005805955127581181
spot_0537,0.0,0.1168098261704077,0.531502042021439,0.04484718517114506,0.0,0.0,0.078948926727078,0.0,0.0,0.0,0.14921057243221209,0.0,0.0,0.0,0.078681447477718,0.0
spot_0538,0.23668273018339794,0.351562581193065,0.03561215409621424,0.05866810595252648,0.01793542114943766,0.0,0.02409768583179797,0.0,0.14618531652503922,0.1141385436336494,0.0,0.0,0.015117461434872078,0.0,0.0,0.0
spot_0539,0.21822352894438599,0.0,0.20110613758269358,0.07719744156909565,0.0,0.08806006199890815,0.004961162830981143,0.05350435816533937,0.0,0.0,0.068075033013328,0.1218680121391865,0.05360956335747608,0.0,0.08290012047138377,0.030494579927221887
spot_0540,0.261532718123096,0.24444502897777012,0.02867361068061993,0.12407130565450741,0.045511489134334025,0.10399512866730279,0.0021825589171545552,0.0,0.0,0.0,0.005696825404507593,0.0,0.14936717092968485,0.0345241635110228,0.0,0.0
spot_0541,0.0,0.08696931492262087,0.3661103194965682,0.0,0.1334294701883033,0.0,0.0,0.0,0.0,0.014147073924623471,0.05130680426327532,0.09677827484367384,0.09259714919366321,0.15866159316727182,0.0,0.0
spot_0542,0.1601927005001732,0.0,0.25629865242048777,0.11536348943163383,0.11981692667052035,0.030520855802160705,0.0,0.0,0.0863932960877264,0.0,0.0,0.016176640117883216,0.0,0.09577007781038085,0.0895891353961188,0.029878225762914996
spot_0543,0.24836705533575384,0.23078808652746244,0.07834773746386636,0.0456012655523105,0.011289717441733632,0.048059954544733725,0.0021533346845020317,0.13428580796692,0.0,0.00809684492295688,0.0565988780015784,0.008296594450077799,0.06804786328572451,0.06006685982237978,0.0,0.0
spot_0544,0.6012017175185794,0.0,0.0,0.07927220846357172,0.0,0.031229627438088253,0.02765351536249908,0.11168644892735549,0.12335733804874284,0.01947873087409125,0.0,0.0,0.006120413367071995,0.0,0.0,0.0
spot_0545,0.23836617089294387,0.3037413402928194,0.0,0.0,0.0,0.09187578116183896,0.05924860467117173,0.25083382561269474,0.0,0.0,0.0,0.0,0.0,0.021283075632365908,0.03277087707511482,0.001880324661050487
spot_0546,0.2937219511646121,0.1843215051061641,0.2260167469189339,0.029620040057702385,0.14799365043597357,0.0,0.0,0.019229814106492236,0.0,0.010988828134174301,0.0,0.08810746407594733,0.0,0.0,0.0,0.0
spot_0547,0.289875581914902,0.1517693218115714,0.06392778616106187,0.04524627618587078,0.039593191508310754,0.0,0.07004299283372654,0.09036815715034172,0.0,0.05628938198174803,0.0,0.04736342668911147,0.1139008573162214,0.0,0.0,0.03162302644713407
spot_0548,0.23118968258301156,0.23984241101100431,0.1500562787057334,0.34058252605883055,0.020409741800819312,0.0,0.0,0.0,0.004044278271160774,0.0,0.0,0.0,0.013875081569440185,0.0,0.0,0.0
spot_0549,0.17464204567122898,0.2010121074173962,0.0,0.21154619302612213,0.09977351973799409,0.02267814370080908,0.04273135363293108,0.03798875007954449,0.024507503228223152,0.02152077372148091,0.0,0.0671646018121009,0.0,0.0,0.05041650591064034,0.04601850206152858
spot_0550,0.17817287929948128,0.08492897722599987,0.07087579948064147,0.39271193745379834,0.0,0.0,0.18298858533986323,0.0,0.0,0.01098893589179375,0.0,0.0,0.0703521071924191,0.008980778116002848,0.0,0.0
spot_0551,0.3664642070498749,0.2176882813738902,0.17049662177454913,0.04664454839012567,0.07048428233812122,0.0,0.0010832124590569759,0.0,0.00971701286444107,0.033401327571916994,0.026746946194644624,0.0,0.04205783958152981,0.0,0.0,0.01521572040184936
spot_0552,0.26134606779094754,0.0,0.2865131875553329,0.0,0.06778721648454089,0.042339775579936165,0.031520950247361304,0.0,0.01044867154670573,0.01989848974290662,0.15162835765223362,0.0,0.017357004096802065,0.01912657794944486,0.09203370135378822,0.0
spot_0553,0.0,0.005443495037225594,0.7045743891881868,0.0,0.0,0.0,0.03879435515768353,0.0,0.10410392903581724,0.0,0.0,0.0,0.04537452327484179,0.0,0.0,0.10170930830624512
spot_0554,0.28197196880419556,0.3905084112942179,0.08331328116187237,0.07478201843716765,0.0,0.0,0.08638317813920482,0.0,0.0,0.0,0.08304114216334166,0.0,0.0,0.0,0.0,0.0
spot_0555,0.33186131545271624,0.3105451213901286,0.0,0.0,0.0,0.04524457613131771,0.12041404017044022,0.0,0.11516640528108,0.011096434734618727,0.009595114929530099,0.0,0.029370497753381773,0.02505320069017099,0.0,0.0016532934666156679
spot_0556,0.009233462783431071,0.19283595964023734,0.11160954935730868,0.0,0.17262307860377507,0.10279114811475343,0.04602284427488922,0.0,0.18648223357506485,0.05992902973036305,0.03799062567952475,0.0034948281605209374,0.0,0.0,0.04094423564542506,0.03604300443470666
spot_0557,0.40616098475280665,0.1811332257392431,0.0732530828653823,0.0,0.05586739272346667,0.044427195341871624,0.17754094286952735,0.00689816608063537,0.0,0.0055898455722589195,0.0,0.0,0.03099118474052465,0.018137979314283445,0.0,0.0
spot_0558,0.32259268656999557,0.12522749492155955,0.17287660480922842,0.18106934380805653,0.005196396370205618,0.023693351956607055,0.0,0.0,0.0,0.00355953194790878,0.06490859722191156,0.05951006591915052,0.0,0.0,0.04136592647537623,0.0
spot_0559,0.0,0.29404276956996483,0.3050668365191455,0.23215071020022587,0.0,0.0,0.0,0.063873763515715,0.0,0.0,0.0,0.0,0.047624214416017295,0.05138478516360932,0.0058569206153221455,0.0
spot_0560,0.18220768138368565,0.0,0.0,0.0,0.12337147826879415,0.0,0.041750695032377716,0.053700771450794035,0.15677022176484434,0.08975126033456972,0.17968679558995873,0.0009571730544709464,0.060738953527864965,0.06072697865668413,0.050337990935955604,0.0
spot_0561,0.44249349000818605,0.29502028166351774,0.0,0.03371958993449235,0.0,0.0037323244933892517,0.0,0.0,0.0,0.05900202693341419,0.16221834095506812,0.0,0.0,0.003813946011932307,0.0,0.0
spot_0562,0.21533053773542868,0.14937303880227806,0.0,0.06702734687298754,0.34687139364104624,0.013284019275881387,0.0,0.0,0.015089065755379103,0.15547104006218151,0.0,0.0,0.024576968092139388,0.0,0.0,0.012976589762678088
spot_0563,0.16483557794475895,0.07692581822254256,0.10824845630561994,0.16802841995130469,0.04986269751392823,0.012360072598001318,0.0,0.031018573729407667,0.027042312846077415,0.0,0.2745998691792044,0.0,0.0,0.002344729737003313,0.0,0.08473347197215159
spot_0564,0.3944104970444319,0.04703542629185931,0.16321158793142618,0.13771675691095858,0.07635980235358919,0.0,0.0,0.00587254301866855,0.0,0.10931627149184021,0.0,0.0,0.06607711495722611,0.0,0.0,0.0
spot_0565,0.3361536589057956,0.17856388810831963,0.25501845199813045,0.0,0.0,0.0,0.020879163904572385,0.0,0.09376409733433441,0.11562073974884748,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.4051138189616247,0.21882809912713347,0.0,0.1456171243670122,0.00957921691920295,0.0,0.046625119618261796,0.0,0.0,0.0,0.03225023313462472,0.017754560306026675,0.0480409194992427,0.044552257270413814,0.03163865079645697,0.0
spot_0567,0.4372743898755073,0.10158006835785253,0.29086515702077015,0.0,0.0,0.0,0.10841665748098352,0.0,0.0,0.021076523890476692,0.0013134413628086076,0.0,0.0,0.002188481140496796,0.005611738336609625,0.031673542534494774
spot_0568,0.24561261286431502,0.0,0.16413420141472979,0.1238429268085714,0.001317340590796713,0.0,0.01936110131054538,0.0,0.0,0.14602011073373516,0.10823129336795465,0.12256908710795879,0.0,0.0,0.0689113258013932,0.0
spot_0569,0.09878212812951877,0.36890641806558433,0.1639149584600467,0.09702534543962434,0.03103867062837293,0.013219763079264956,0.05240379986344064,0.0929943378967342,0.048192134832980765,0.0,0.0,0.02139137572113433,0.0,0.0,0.0,0.012131067883298381
spot_0570,0.22867466747848084,0.09189133514012351,0.0,0.22705855883242332,0.0,0.0,0.0,0.0,0.06104744278846055,0.062450164636625796,0.034842586312316536,0.0,0.1425626322929778,0.0,0.009358108032094874,0.14211450448649685
spot_0571,0.38406782729381017,0.006663223976343187,0.04896472594453216,0.09780489463589656,0.0,0.20005722644816978,0.0,0.0,0.041110552437812885,0.07057047778344479,0.008274985419806542,0.07906001558641257,0.0,0.0,0.0510603184993224,0.01236575197444881
spot_0572,0.3408767543061366,0.0,0.0,0.0,0.14071905367459175,0.037217942926956814,0.06380986968278583,0.048184875148957126,0.0,0.0,0.1459680839252188,0.0,0.0,0.08148837902698408,0.13047962953766598,0.011255411770702908
spot_0573,0.004817015362610731,0.5150282196260344,0.2127689962142631,0.09380865842583766,0.0,0.11147031485619621,0.0,0.062106795515057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,0.050513737560833306,0.29431824822777647,0.2772866900840864,0.0,0.2076764071122279,0.0,0.05352538045024219,0.03275506719016199,0.014403868279021516,0.0,0.06729499238422576,0.0,0.0019865015913433435,0.00023910712008118947,0.0,0.0
spot_0575,0.2618848916936584,0.3159583487464039,0.06874436465006349,0.19030448499004682,0.025099331203298745,0.0,0.0006217251855981267,0.0,0.0,0.023800218920907328,0.11358663461002322,0.0,0.0,0.0,0.0,0.0
spot_0576,0.3829321143309189,0.027890326084587462,0.4181638015850253,0.0,0.0,0.0,0.0,0.0,0.001847917176266959,0.0,0.0,0.1664162071484165,0.0027496336747847576,0.0,0.0,0.0
spot_0577,0.5895225950981716,0.0,0.0,0.09509324144917837,0.0,0.014109234222985394,0.17903359102110789,0.0,0.04463631102757979,0.05202592092946583,0.0,0.0,0.007004684013273678,0.0,0.0,0.01857442223823735
spot_0578,0.10214225823752933,0.1493127083654624,0.026915125570244166,0.27219366625924907,0.09378399313887131,0.0,0.050451131530526196,0.0,0.04828547131671275,0.0,0.07428296150055218,0.01719448931825024,0.06553063825843063,0.026663561716667467,0.024459128932413116,0.0487848658550909
spot_0579,0.0,0.07392188654337095,0.1685422622157333,0.0,0.0,0.28004645837865094,0.13795389864439364,0.04562823614134383,0.0,0.0,0.0,0.0,0.20272761373395987,0.0,0.09117964434254752,0.0
spot_0580,0.047123987727804996,0.18568472717712972,0.16616303232273066,0.20198789815649373,0.0,0.028001770523737153,0.0,0.0,0.0,0.11814692474830198,0.041168957275944794,0.06606363317694854,0.11244309431373424,0.0,0.0,0.0332159745771741
spot_0581,0.5893366541369623,0.297256547923101,0.0,0.0,0.0,0.0,0.11340679793993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.09050813090631277,0.10653771080309338,0.13622426340661412,0.14015880924902172,0.10827893270303164,0.0007987960052337146,0.01732895174735313,0.055630476580465216,0.05540205321569782,0.0,0.1280277085862293,0.021067866659369,0.08302094774694724,0.05701535239063092,0.0,0.0
spot_0583,0.35994209951146844,0.27411445207129187,0.02360671320805538,0.07873214596847454,0.0,0.07325692658364036,0.0,0.04040905347872077,0.0553985424758912,0.0,0.0,0.0,0.06492215717439413,0.0,0.029617909528063542,0.0
spot_0584,0.3914393520763701,0.09921773355666255,0.04575663760431823,0.08850106746461349,0.11268368335271042,0.0,0.052142986267879735,0.0,0.002863874264363934,0.0,0.009640914587566612,0.07550242503844115,0.03737240914480213,0.022075643012893068,0.0,0.06280327362937843
spot_0585,0.1512338411832676,0.0,0.31137224862927093,0.08021155743227087,0.09311275695276601,0.0,0.047124724285424205,0.0,0.10428491100156784,0.05092414137741193,0.021303558829923356,0.13323436763538635,0.00719789267271105,0.0,0.0,0.0
spot_0586,0.4158966027324253,0.20278862527736816,0.19227297269190596,0.0,0.07703191403872721,0.044425927801508086,0.0,0.06758395745806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,0.13480308506534283,0.0,0.05793771789675882,0.16760479225167435,0.22470565004332393,0.0,0.03934110217174196,0.027844231941206183,0.20223854449637182,0.060848709357254276,0.0,0.0007958665731290573,0.08388030020319677,0.0,0.0,0.0
spot_0588,0.38470751592795255,0.2692609786519892,0.0,0.045545916386939805,0.0,0.013294970050254082,0.0,0.04306380550894438,0.0,0.0,0.10122508301102887,0.0,0.08470431843253563,0.0,0.04152456900247965,0.016672843027875785
spot_0589,0.0,0.12607807830492238,0.23448493083209956,0.15102908675331617,0.006932999663384791,0.027224797009893685,0.06292588433297569,0.0,0.06115508037316299,0.23916689561918897,0.0,0.0,0.0,0.09100224711105581,0.0,0.0
spot_0590,0.024784926852495066,0.18077893439220877,0.3219111380981677,0.03774266641097828,0.13932913654326995,0.0,0.0,0.0,0.02469480203049749,0.050755667578153904,0.0,0.03820134561428056,0.1591358707635907,0.0,0.0,0.022665511716357573
spot_0591,0.0,0.19335513873613436,0.0,0.24150821248364437,0.0,0.024395221758501763,0.12111200978372177,0.0,0.0,0.0,0.2709831728011968,0.055720146029104106,0.0,0.0,0.07491132762195486,0.01801477078574191
spot_0592,0.31207773116172083,0.0,0.10760349834676022,0.11004671659224807,0.0,0.028711432465119417,0.21524615825697865,0.0,0.08993902077336614,0.0,0.11866184325486538,0.0,0.0,0.017713599148941248,0.0,0.0
spot_0593,0.2921246506130484,0.07289332501394045,0.0,0.0,0.231057674821788,0.0,0.0,0.13806556608346862,0.11354420178995794,0.030868318934261226,0.0,0.0,0.07313111891969058,0.0,0.00986435626969056,0.03845078755415425
