spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0536,0.9243004577596832,0.3046889748814859,0.23023529683219493,0.20235577799287882,0.06388717789401775,0.0,0.0,0.14174674019767017,0.0,0.0,0.0,0.049967417277339325,0.024912457676709018,0.010912404471745336,0.0,0.011405287882664575
spot_0537,0.0,0.20203765221471914,0.9193012971415995,0.07756898796509262,0.0,0.0,0.13655234601189423,0.0,0.0,0.0,0.2580789196265029,0.0,0.0,0.0,0.13608970616960894,0.0
spot_0538,0.4439560159836639,0.6594411125580069,0.06679925502338402,0.11004629938064711,0.03364224382709956,0.0,0.045201069752834215,0.0,0.2742061098816903,0.21409459432256872,0.0,0.0,0.02835647512267571,0.0,0.0,0.0
spot_0539,0.853487619738998,0.0,0.7865402943057496,0.3019246410937616,0.0,0.34440911607047964,0.019403457895829323,0.20925932009758708,0.0,0.0,0.2662462575472604,0.4766343945867778,0.20967078502740144,0.0,0.32422822066647616,0.1192664538188186
spot_0540,0.6632605613310326,0.6199252938520146,0.07271776644964247,0.31465127737765647,0.11541950103559091,0.26373704946202275,0.005535082810742765,0.0,0.0,0.0,0.014447445209590072,0.0,0.37880290598525407,0.08755507239835154,0.0,0.0
spot_0541,0.0,0.20764459356439835,0.8741109270463366,0.0,0.3185710745383472,0.0,0.0,0.0,0.0,0.03377700994675621,0.12249815383523194,0.23106408925559352,0.22108139435900168,0.37881432154329836,0.0,0.0
spot_0542,0.34432870212080047,0.0,0.5509051415433333,0.24796985420742196,0.25754236443825224,0.06560353020556474,0.0,0.0,0.18569941964236192,0.0,0.0,0.03477113176239874,0.0,0.20585448957095806,0.19256876635921935,0.06422221903054603
spot_0543,1.0542892774256276,0.979668598375715,0.3325770376713144,0.19357207115833874,0.04792353811939488,0.20400892011051566,0.009140655412249336,0.5700276442001202,0.0,0.034370165446104176,0.240255657541692,0.03521807896800721,0.2888552691373666,0.25497683722083747,0.0,0.0
spot_0544,1.234216425507141,0.0,0.0,0.16273915878981635,0.0,0.06411179147266134,0.056770334962251104,0.22928286090341485,0.25324221203990543,0.039988191803682814,0.0,0.0,0.012564692495743374,0.0,0.0,0.0
spot_0545,0.4588902280875299,0.5847471241595968,0.0,0.0,0.0,0.17687450368958504,0.11406235041478666,0.48289231234567154,0.0,0.0,0.0,0.0,0.0,0.04097307682022949,0.06308879821030429,0.003619903820058418
spot_0546,0.5855773467942162,0.3674716768332166,0.4505971939348701,0.05905184954735344,0.29504682513878516,0.0,0.0,0.03833742585182172,0.0,0.021907824041319718,0.0,0.175655019455611,0.0,0.0,0.0,0.0
spot_0547,0.7426716925103487,0.38883847461852405,0.1637852931007251,0.11592259097082594,0.10143918420143365,0.0,0.17945267308367138,0.23152647689927844,0.0,0.14421542618591027,0.0,0.12134680689530658,0.29181810321040086,0.0,0.0,0.08101933394544134
spot_0548,0.4037733081922739,0.4188853181367726,0.26207363317902693,0.5948281589507254,0.03564566062894243,0.0,0.0,0.0,0.0070633412293836986,0.0,0.0,0.0,0.024232861623134518,0.0,0.0,0.0
spot_0549,0.5756434711818124,0.662562711164943,0.0,0.6972844620596209,0.3288668259310697,0.07475018578555467,0.1408482398326049,0.12521598609085655,0.08077999873439395,0.07093533999752319,0.0,0.2213834840233519,0.0,0.0,0.16617952656082818,0.151683119397002
spot_0550,0.4917793801171642,0.23441457498132584,0.19562605078246478,1.08393395181666,0.0,0.0,0.5050713297150872,0.0,0.0,0.030330834312499774,0.0,0.0,0.19418059471818214,0.024788068263936577,0.0,0.0
spot_0551,1.1671098244849187,0.6932904414103579,0.5429951370052458,0.14855287266122774,0.2244773072132371,0.0,0.0034497991308542874,0.0,0.03094659986041162,0.10637605749780038,0.08518328141796053,0.0,0.13394518981094822,0.0,0.0,0.048458802868016855
spot_0552,0.7397512942873229,0.0,0.810987910076317,0.0,0.19187463409889885,0.11984455725634398,0.08922140646594227,0.0,0.02957541456656429,0.056323531729785825,0.42919059304012286,0.0,0.04912974721253655,0.05413860217214752,0.2605053531893086,0.0
spot_0553,0.0,0.005399690916927582,0.698904638211684,0.0,0.0,0.0,0.03848217473158047,0.0,0.10326619868063262,0.0,0.0,0.0,0.04500939185423722,0.0,0.0,0.10089084760296411
spot_0554,0.8245829053065095,1.1419807497078565,0.24363665552436503,0.21868831249117818,0.0,0.0,0.25261408891710874,0.0,0.0,0.0,0.2428408276021524,0.0,0.0,0.0,0.0,0.0
spot_0555,0.7816846614466013,0.7314753084329386,0.0,0.0,0.0,0.1065715994262765,0.283629949744652,0.0,0.2712693776897589,0.02613716159402921,0.022600869146194955,0.0,0.06918090938544938,0.05901170696239334,0.0,0.003894259690860176
spot_0556,0.021832656528547958,0.4559634204334546,0.26390239648734176,0.0,0.40816977037257274,0.24305115898572838,0.10882168208048283,0.0,0.44093994309770185,0.14170305906685662,0.08982938483859754,0.008263571819650286,0.0,0.0,0.09681323839573894,0.08522420618751561
spot_0557,1.3241041124899737,0.590502923996688,0.2388085313847991,0.0,0.18213035529312613,0.14483476815078586,0.578791911123522,0.02248834924793948,0.0,0.01822316221464883,0.0,0.0,0.10103273506400383,0.059130674545014444,0.0,0.0
spot_0558,0.8683249060884807,0.3370756910940232,0.4653331209456833,0.48738557166118107,0.013987175091082774,0.06377555496187026,0.0,0.0,0.0,0.009581216106448201,0.1747149080976518,0.16018364504786603,0.0,0.0,0.11134494276329605,0.0
spot_0559,0.0,0.46853148739884853,0.4860973758321471,0.36991189312318745,0.0,0.0,0.0,0.10177726685661428,0.0,0.0,0.0,0.0,0.07588502872956714,0.08187716996947833,0.009332491771476523,0.0
spot_0560,0.3883454243753279,0.0,0.0,0.0,0.2629458248975676,0.0,0.08898467538353377,0.11445427942429406,0.3341297020979152,0.1912899116994624,0.38297257480097247,0.002040055464272159,0.12945499610536185,0.1294294736554012,0.10728707101574152,0.0
spot_0561,1.1658261525705618,0.777282305092668,0.0,0.08884013140816832,0.0,0.009833458802280606,0.0,0.0,0.0,0.15545111421271848,0.4273924669683344,0.0,0.0,0.010048504905960588,0.0,0.0
spot_0562,0.3018747036619263,0.20940802125763724,0.0,0.0939665162559948,0.48628355395112094,0.01862304076569545,0.0,0.0,0.021153559088014782,0.21795688916380107,0.0,0.0,0.03445477375270822,0.0,0.0,0.01819205130098142
spot_0563,0.3705978966768732,0.17295141491223318,0.24337373475782867,0.377776325914061,0.11210571802338566,0.027789006261305055,0.0,0.06973869552535214,0.06079891481554349,0.0,0.6173796653272414,0.0,0.0,0.0052716283683632665,0.0,0.19050527126814742
spot_0564,0.8411364918184749,0.10030973759266872,0.3480719289306767,0.293700575011957,0.16284814108386797,0.0,0.0,0.012524033386006649,0.0,0.23313249974420414,0.0,0.0,0.1409188474472726,0.0,0.0,0.0
spot_0565,0.8384643071851207,0.4453899065634782,0.6360896691413281,0.0,0.0,0.0,0.052078664723854466,0.0,0.2338747380176604,0.28839151644312844,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,1.4290243335102355,0.7719081993055533,0.0,0.5136591356711002,0.033790340967881624,0.0,0.1644684218822787,0.0,0.0,0.0,0.1137615301025375,0.06262856886274334,0.16946260471832325,0.1571564749763833,0.11160419554054472,0.0
spot_0567,1.6200051993682876,0.3763317557626865,1.077591273577383,0.0,0.0,0.0,0.4016598110566863,0.0,0.0,0.07808387382783391,0.004866010647047261,0.0,0.0,0.008107840084880379,0.02079025319866131,0.11734349135539941
spot_0568,0.3832927264906967,0.0,0.25614094014536387,0.19326406946074937,0.0020557863900999116,0.0,0.030214121427392417,0.0,0.0,0.22787285112481465,0.1689012100919066,0.19127616873258266,0.0,0.0,0.10754012037279319,0.0
spot_0569,0.28615199755429194,1.0686478459105044,0.4748287335019945,0.28106295072465726,0.08991279870072498,0.03829500015798631,0.1518032896669071,0.2693859309803363,0.13960294144282878,0.0,0.0,0.06196652176809901,0.0,0.0,0.0,0.03514126869914256
spot_0570,0.6230328245140707,0.25036143579877645,0.0,0.6186296750722132,0.0,0.0,0.0,0.0,0.1663260785693934,0.17014784756858625,0.09492995093381161,0.0,0.38841731113925526,0.0,0.025496521077886972,0.38719636989511247
spot_0571,0.6265416793456942,0.01086992255875903,0.07987766597934794,0.15955213787413977,0.0,0.32635951703444915,0.0,0.0,0.06706491075992198,0.11512379460215227,0.013499238657968898,0.1289730391728805,0.0,0.0,0.08329627067673695,0.02017263217029779
spot_0572,0.455365904765781,0.0,0.0,0.0,0.1879818978115675,0.04971821058597127,0.08524148001888333,0.06436857013877069,0.0,0.0,0.1949939025288886,0.0,0.0,0.10885761195142746,0.17430339208335263,0.015035729775444186
spot_0573,0.00686218764558989,0.7336950413902041,0.3031048620934339,0.13363723559940116,0.0,0.15879754575696994,0.0,0.0884756333140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,0.09916604289009917,0.577790863167581,0.544355360135789,0.0,0.40769993450100883,0.0,0.10507834956867583,0.06430310950433855,0.02827695372611472,0.0,0.1321101629636162,0.0,0.00389980055962334,0.0004694031380422797,0.0,0.0
spot_0575,0.7989792672315786,0.9639508729369528,0.20973077804983659,0.5805960664049734,0.07657503692986019,0.0,0.001896808670389737,0.0,0.0,0.07261160180107543,0.3465391435951058,0.0,0.0,0.0,0.0,0.0
spot_0576,0.907396153200833,0.06608893235525667,0.9908811791068196,0.0,0.0,0.0,0.0,0.0,0.004378825578805721,0.0,0.0,0.39433993793022953,0.006515533500162501,0.0,0.0,0.0
spot_0577,1.1690758836100312,0.0,0.0,0.18857837883894374,0.0,0.02797986981915547,0.35503957839652245,0.0,0.08851778572960395,0.1031720412194079,0.0,0.0,0.013890913122444936,0.0,0.0,0.03683473588844719
spot_0578,0.28456129381932344,0.4159749178184122,0.07498368537894876,0.7583127999778065,0.26127574314128754,0.0,0.14055337634683823,0.0,0.1345199962057542,0.0,0.20694721262351656,0.047902662535476134,0.18256384310850862,0.07428284581570462,0.06814144796481326,0.13591127498125102
spot_0579,0.0,0.0803311154313383,0.18315533537103845,0.0,0.0,0.3043272490205445,0.1499148773713179,0.04958432848231131,0.0,0.0,0.0,0.0,0.22030464996895976,0.0,0.09908516783283311,0.0
spot_0580,0.14781520655682542,0.5824427775652863,0.5212084997297606,0.6335814163359611,0.0,0.08783398208638463,0.0,0.0,0.0,0.370594954455002,0.129135886347799,0.20722375280186947,0.35270358077243763,0.0,0.0,0.10418953021274689
spot_0581,1.3689464130185667,0.6904852806440922,0.0,0.0,0.0,0.0,0.26342809014509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.32813648921116106,0.38625160017620835,0.4938799541213932,0.5081446179304869,0.39256438594983967,0.0028960283913564873,0.06282597299431653,0.2016878383794396,0.20085969133653844,0.0,0.46416341158034835,0.0763813784634463,0.3009917678320592,0.2067086943157049,0.0,0.0
spot_0583,0.9853325518745715,0.7503815000570674,0.0646227907161586,0.21552729288118883,0.0,0.20053901588926698,0.0,0.11061877962334701,0.15165213322361729,0.0,0.0,0.0,0.17772279177309622,0.0,0.08107829124763771,0.0
spot_0584,1.1547457249058315,0.2926922218005537,0.1349820384163708,0.2610780667867712,0.3324167611865403,0.0,0.1538217610397797,0.0,0.008448426418805432,0.0,0.028440689075131094,0.2227320837077026,0.11024857225129518,0.06512312637568463,0.0,0.18526959885082486
spot_0585,0.22807731304786794,0.0,0.4695836941612646,0.12096787565137349,0.14042430748373858,0.0,0.0710692819083823,0.0,0.15727314803735337,0.07679922194500803,0.03212811642070281,0.20093212166109295,0.010855216051872039,0.0,0.0,0.0
spot_0586,0.9600650440064307,0.4681218100167498,0.44384724178058327,0.0,0.17782219776647454,0.10255380796467381,0.0,0.15601232293030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,0.36499793556657173,0.0,0.15687435798301477,0.45381307952464023,0.6084215234109944,0.0,0.10652145734379129,0.07539209633852756,0.5475887380276421,0.16475626864565082,0.0,0.0021549184578211946,0.2271174757909332,0.0,0.0,0.0
spot_0588,0.769461514714353,0.5385544911626582,0.0,0.09109733592704569,0.0,0.02659154648506092,0.0,0.08613281426631211,0.0,0.0,0.20246239669343838,0.0,0.16941887139047201,0.0,0.08305415527283981,0.03334770057683655
spot_0589,0.0,0.33567996364505726,0.6243106979047274,0.4021114457985836,0.01845895104244573,0.07248539153985802,0.1675387097362006,0.0,0.16282398520324232,0.6367763207207459,0.0,0.0,0.0,0.2422913754124462,0.0,0.0
spot_0590,0.04947968326714068,0.36090017405870317,0.642651126148418,0.07534802062506617,0.27815137753175123,0.0,0.0,0.0,0.049299761507698464,0.10132668015223614,0.0,0.07626371030354254,0.31769278677659024,0.0,0.0,0.04524856367288979
spot_0591,0.0,0.6536320875532884,0.0,0.8164123183835873,0.0,0.08246742149478235,0.4094160429360979,0.0,0.0,0.0,0.9160516657981059,0.1883605246068958,0.0,0.0,0.2532358217887703,0.060898470619637844
spot_0592,0.9923782743034782,0.0,0.34216915638571854,0.34993836406733797,0.0,0.09129969542027658,0.6844628429153182,0.0,0.285997754134421,0.0,0.3773336687516176,0.0,0.0,0.05632760431092896,0.0,0.0
spot_0593,0.5462318454827247,0.13630022444931683,0.0,0.0,0.4320452240712584,0.0,0.0,0.25816311222323646,0.2123116236765173,0.057719397466205136,0.0,0.0,0.13674486547399536,0.0,0.01844495327040875,0.07189754305873601
spot_0594,0.15426383425802995,0.13646636909549026,0.980540804308618,0.02773048326911159,0.09533250139303896,0.42433060524415983,0.0,0.03799587003179018,0.0,0.2496397274272221,0.3084325774785966,0.4514578111721678,0.0,0.3685299845072069,0.0,0.0
spot_0595,1.1403406222559775,0.4428783308979408,0.5987834803053812,0.0,0.370944605244554,0.0,0.009671239418150067,0.11856003217957373,0.0,0.27694661221231287,0.0,0.09040095031276595,0.24648185517779866,0.13475468869148724,0.0,0.0
spot_0596,0.7072268313058735,0.0,0.31154866060831754,0.09937612852601761,0.0,0.0,0.34209964747054034,0.027963547280040333,0.0,0.0,0.14870715288568107,0.1301769212055929,0.0,0.0,0.2602478685129835,0.0
spot_0597,0.4936615368112414,1.0380405599274947,0.7881366828707094,0.021596375679175512,0.17602610191586435,0.10146101071954673,0.0,0.13870224557441785,0.23355456870087044,0.03799028296887466,0.0,0.0016700563072148318,0.0,0.08461886981763737,0.0,0.0
spot_0598,0.3928111221928394,1.1718832815712208,0.7895299831740427,0.008870567823740752,0.0,0.0,0.0,0.0,0.0,0.04639036513065784,0.0,0.0,0.13204242912402794,0.0,0.14364055470825068,0.0
spot_0599,0.013518033105812783,0.47955807193631944,0.5953373589352368,0.0,0.2272902916279865,0.4816116595458481,0.0,0.1764857609781854,0.0,0.0,0.0,0.0,0.168406757222798,0.08036945247849324,0.0,0.021865213012666914
spot_0600,0.6533074840971652,0.2975655435899925,0.4043256968975187,0.7896192980736456,0.5551792753015576,0.29624700450739283,0.09539688993140899,0.0,0.0,0.02953858332701326,0.049607453282973245,0.0,0.0,0.0,0.0465380321059268,0.0
spot_0601,0.0,0.020104164293997584,0.5520157283877692,0.505617626347918,0.1565990858513419,0.0,0.0,0.0,0.054574696897107186,0.20098779097811925,0.24051426528848155,0.20303355061834952,0.18211914162843354,0.0,0.002205537306771658,0.026617120480189976
spot_0602,0.5842789029611458,0.13435601813609294,0.0,0.014472380263196586,0.0,0.0,0.0,0.0,0.09043601515143325,0.21963463225276245,0.14211271641227655,0.0,0.13973867759355688,0.0,0.03334154513195361,0.0
spot_0603,0.3456702526197592,0.0,0.2095660056168497,0.7436515388807113,0.012640488941321418,0.07110561676648852,0.06453076125841689,0.0,0.0,0.0,0.4951541999058553,0.0,0.0,0.0,0.0,0.1543032415487512
spot_0604,0.33877885622988946,0.6344307827149892,0.08301237224682788,0.5504864446235778,0.0,0.0,0.039856738747928076,0.3390183858992154,0.09470443737798287,0.0,0.0,0.0,0.44509030361914204,0.08772342983371376,0.11479870304693061,0.0
spot_0605,0.35773247128814517,0.0,0.720984950601025,0.0,0.26665819774584426,0.13256615968758415,0.0,0.0,0.09907589482583248,0.11626731054321142,0.25257531271510464,0.12614331599945133,0.2720261418441254,0.0,0.0,0.29761620802667355
spot_0606,0.8261717057891846,0.10242314860576851,0.12165789318457815,0.0,0.17138409565310633,0.05644748420845218,0.0,0.2458870699793062,0.23770854531720667,0.005409230146436718,0.061008845405566524,0.0,0.0718094892475216,0.0,0.0,0.019924551533954695
spot_0607,0.07516017090098082,0.14478612997216475,0.3788499705058463,0.0,0.3105811650600824,0.3052507032346452,0.12931849879991114,0.3366934016798099,0.0,0.07921552219042262,0.0,0.0,0.08467214417635985,0.002071070449868697,0.021464809136869923,0.09264682320823718
spot_0608,0.8472340123094035,0.4829894988123416,0.6620136809740085,0.0,0.051542153566219884,0.0,0.0,0.0,0.0,0.1293449771010032,0.0,0.22218538680666583,0.20075904197926192,0.0,0.0,0.0
spot_0609,0.0,0.18173762081231531,0.28101679786335126,0.26987531202506126,0.11262700337745617,0.0,0.0,0.0,0.1357763807912833,0.1510255198067622,0.13898003481850058,0.14528716641830677,0.15018044945165726,0.0,0.0,0.10482303804185536
spot_0610,0.9975270124614302,0.26073687164268555,0.008786062555885482,0.36958598761206835,0.3089944658345233,0.0,0.0,0.0,0.21753563711583213,0.0,0.3414205060797877,0.008185764386110008,0.46351566846944947,0.0,0.0,0.00266863369730276
spot_0611,0.3743546702341098,0.0,0.0,0.15517314302132082,0.11363322939770365,0.10532223779408996,0.0,0.6720636123032162,0.29194654023875766,0.0,0.0,0.03119923290600789,0.1771350421551719,0.09102457767581039,0.0,0.031175558190171933
spot_0612,0.43330293741108217,0.13515372113145668,0.6007981486512024,0.1102779112553901,0.28404846940053535,0.0,0.1776830353196436,0.3382422654800059,0.016303867264086377,0.19315601304496735,0.2018270404239792,0.0,0.10094427155252603,0.0,0.3716306125142876,0.0
spot_0613,0.12420612377363517,0.11029328605097652,0.832062635431121,0.4667134957613663,0.11603843082725405,0.07838518024859678,0.0,0.13012894517262072,0.0,0.0,0.043117025018477785,0.0022763417355232403,0.0,0.05907624510956686,0.0244029411481278,0.0
spot_0614,0.8862345599589161,0.20146785127515465,0.2817010131193463,0.8456658025168453,0.2636661899076817,0.0,0.0,0.0,0.23435157228393022,0.03811763296140107,0.0,0.06334763740088632,0.0,0.0,0.0,0.0
spot_0615,0.07960558867718444,0.1311896758829389,0.0,0.009857181521508418,0.0006757726750710701,0.0,0.0,0.0,0.24833103979491875,0.14730869555538617,0.0,0.030743177067431002,0.0,0.0,0.003760261039155733,0.018967557390494723
spot_0616,0.8203567372052224,0.016650634417135466,0.07186537678782025,0.021765390959777784,0.0,0.0,0.0,0.22349629131506546,0.026608939908072008,0.0,0.0,0.14839158593941024,0.042479837905897856,0.16030854406631723,0.0,0.0
spot_0617,0.8121513554540637,0.15345477561427814,0.0,0.3928016418219911,0.06026729056732618,0.0,0.0,0.0,0.40185595006085306,0.08701711834905052,0.024194845276358703,0.010266709313214375,0.15882906254451917,0.0,0.2583513974518207,0.10751297115391731
spot_0618,0.36188565898495256,0.0,0.7905338300784845,0.0,0.8868024689229432,0.0,0.026056078289509396,0.23281418297262266,0.0,0.33225731666803326,0.0,0.06723947385183097,0.0,0.06738414906853157,0.0,0.0
spot_0619,0.8659986077635127,0.3059835898363093,0.37056904008111996,0.0,0.0,0.0,0.0,0.014559845618596873,0.0,0.04096378564172132,0.056965429928137315,0.40209287739656674,0.0,0.0,0.0,0.0
spot_0620,0.23234409832205394,0.0,0.9517476817082043,0.0,0.20518252687940822,0.0,0.0,0.0,0.0,0.0,0.09595310140132456,0.03760154238565356,0.21585851781360635,0.0,0.0,0.04270097303642538
spot_0621,0.0,0.5046663006298228,0.16753503768624858,0.336095351602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938484580262,0.07212804749839825,0.08081298610093013,0.0
spot_0622,0.5447067346311827,0.1095764879754186,0.2771529094638028,0.31580265422173587,0.0,0.0,0.0,0.0,0.0012980174296041644,0.034524235541549674,0.2395478705740473,0.0,0.0,0.0,0.0,0.0
spot_0623,0.7763711464449025,0.3764138758770468,0.29776141105465986,0.0,0.5635820208308522,0.36575129204040996,0.2688749628063201,0.0,0.0,0.0,0.09463541893407706,0.0,0.0,0.0,0.20317783163537065,0.0
spot_0624,1.3622752153245425,0.0,0.2834879957201812,0.27204033021776386,0.2988498192821708,0.4233814798118765,0.0,0.37141743365268015,0.0,0.12886041730551387,0.14349104029397802,0.21759781513565402,0.5482124782028869,0.11367269490563392,0.09714566225758067,0.11924816438389614
spot_0625,1.916419903146114,0.019126721252488568,0.5473062371626328,0.30937672882570183,0.5460340655218594,0.14564051611808074,0.0,0.0,0.18673814768526148,0.30502265267042206,0.10820935980882138,0.12431244714244208,0.0,0.0,0.13235822012975706,0.0063774130099295105
spot_0626,0.9668815262090241,0.33310827935845344,0.2627657278398222,0.5160120540460109,0.0,0.0,0.0,0.02764774834417045,0.04019290113935359,0.2587829615713269,0.22622779230372103,0.0,0.11522883325419316,0.0,0.03271213151314423,0.0
spot_0627,0.25223707673130286,0.14206696579236236,0.0,0.2471492450232569,0.17712402206235073,0.0,0.0,0.07582446488210502,0.0,0.04509004762740471,0.05326538116315048,0.3912164646953011,0.3404498842203314,0.007085778294726487,0.023111235287416626,0.0
spot_0628,0.4875686050275297,0.3180208699365053,0.9210286992641461,0.17534787586101386,0.2144219265306005,0.0,0.00861618783018211,0.0,0.014160832518795916,0.0,0.0,0.0,0.0,0.0,0.13467595364801138,0.0
spot_0629,0.7504690104929427,0.0,0.0,0.3566471463529196,0.0,0.0,0.02714697763567612,0.0,0.0,0.00753976716347658,0.18130344529321946,0.0,0.10370640367303113,0.0,0.08590099005033297,0.0
spot_0630,0.6387948836496613,0.0,0.0,0.0,0.0,0.4289761244770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914521863136633,0.0,0.0
spot_0631,0.7982218656453175,0.2553715446358761,0.0,0.029071817562410444,0.0,0.0,0.0,0.11825546084116281,0.0,0.030675335672327435,0.14608683767880018,0.01243341268328681,0.267232313625447,0.02474779652000334,0.06955492738429976,0.0
spot_0632,0.5552197661271134,0.37135794431380875,1.080064654261117,0.2776504803565604,0.2897944985706912,0.0,0.07936884080695349,0.20025675782009175,0.2541861108084927,0.005362196170723031,0.0,0.0,0.0,0.0,0.06093624663514644,0.20260037858124014
spot_0633,1.2429440460058436,0.9905756180410716,0.19811226404049065,0.0,0.29758744416688865,0.0,0.0,0.39333548306242105,0.09611088457802949,0.3567856283402463,0.0,0.12405259109076945,0.04378552088644102,0.09309296353662187,0.05317633787271524,0.07648188629075693
spot_0634,0.7294316147912204,0.3771237925555509,0.0,0.7459033073518773,0.0,0.0,0.3421652403202368,0.0,0.26344913635759726,0.09723068391730015,0.0,0.0,0.0955341519790051,0.0,0.1391736280713539,0.16631134447292267
spot_0635,0.3835511804682366,0.3092130355753514,0.7629027160260706,0.3887761883414419,0.0,0.06083942814312006,0.0,0.0,0.18150043178804562,0.485923327077888,0.0,0.3760483221353918,0.0,0.08268316767926075,0.12203753370596154,0.3055652881888507
spot_0636,0.2860462203612333,0.5268000407667938,0.26695525872514264,0.21366810899731736,0.8005304452929419,0.0,0.046995747995489105,0.000455051333779911,0.0,0.0,0.21330963449524948,0.027866300812349816,0.059089286155293484,0.0,0.0949207493355912,0.23299313474072916
spot_0637,0.6259868785666983,0.5156017281607777,0.9755091288116058,0.2520201512052259,0.04163578036926977,0.12290624300862522,0.0,0.3791756211100094,0.07673587382821889,0.2521180788802169,0.0,0.1213040419692913,0.07950471716669336,0.11333764609884842,0.02110285026297521,0.0
spot_0638,0.5742057736630755,0.10642240690559178,0.44391178888051774,0.015519336451165851,0.02125680401929944,0.7354671813795699,0.0,0.0,0.0,0.0,0.41799647936537365,0.12939037303034764,0.0,0.032670175063830985,0.021874105112671405,0.0
spot_0639,0.8779734630144397,1.229769267751556,0.0,0.16199317340981098,0.29177876841668,0.0,0.0,0.0,0.0,0.0,0.028749851491864688,0.1166945589381381,0.24577623581957767,0.0,0.0,0.0
spot_0640,0.6830463476037314,0.729012485083278,0.6503007671618279,0.0,0.06668523458106766,0.0,0.0,0.0,0.021577881362222395,0.28682777253124836,0.0,0.0,0.48038623187950247,0.03121385232658774,0.0,0.0
spot_0641,0.907944968211535,1.5588645586378027,0.0,0.5077989387578853,0.0,0.0,0.0,0.0,0.0,0.3141629074983289,0.02154008387168874,0.0,0.0,0.0,0.0,0.0
spot_0642,0.7117283185007118,0.0,0.256856406097395,0.10004592102957563,0.0,0.23835485314589774,0.22191554089915105,0.0,0.0,0.029594356563964,0.15814043488576374,0.0,0.0,0.15204293332257288,0.005532354641959887,0.0
spot_0643,0.8417405556870649,0.0,0.8469381010327385,0.17025452621759632,0.06389393513863313,0.0,0.10307977319230614,0.0,0.355013937286761,0.09480282858112153,0.05739223055563172,0.0,0.0,0.18437017090683536,0.04885600565614359,0.0
spot_0644,0.4843576458007137,0.559794191533366,0.06379603564667408,0.0,0.2917331791646339,0.28890159790854986,0.0,0.0,0.05082253876646984,0.0573680577986149,0.021727293760712616,0.06070301308315341,0.18385021961195816,0.0,0.0,0.0
spot_0645,0.3783580700426854,0.0,0.7925365135388388,0.24405315303991013,0.3592725563402112,0.09471432992614283,0.25414504317581615,0.0,0.0,0.0,0.04578791252634217,0.11048528422373721,0.0,0.11528644797436544,0.0,0.0
spot_0646,0.07842601302922908,0.7044382502731986,0.5585222063310582,0.44131660677861984,0.2006882805314399,0.0,0.0,0.0,0.5409920519732533,0.14452922817241068,0.0,0.012415883194806023,0.0,0.18126781154398627,0.03449325526690174,0.0
spot_0647,0.08152454217439589,0.05096824761937263,0.7943617789124872,0.11957590828555914,0.3939569156283548,0.4414663926985523,0.0,0.0,0.0,0.0,0.07435431473021945,0.034187694235647055,0.05175367273789017,0.10490420450891264,0.0,0.0
spot_0648,0.30606279490047256,0.0,0.1635173609977268,0.6152573253270548,0.0,0.0,0.030164788464415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943205979059703,0.100327699509896
spot_0649,0.18322827207237682,0.19212356752300458,0.36770653170897694,0.0,0.0,0.0,0.0,0.05735667584398004,0.020378114173830845,0.0,0.09560580385718694,0.13470956002110782,0.004757734167147151,0.0,0.12494296737793575,0.0
spot_0650,0.0,0.8544720446105625,0.2728843088385872,0.07601538881721578,0.1602646372197648,0.0,0.0,0.05018418813930564,0.0,0.0,0.016894549050617276,0.0,0.029097527529774667,0.1165220902211589,0.09835298318579887,0.0
spot_0651,0.6968835233201096,0.0,0.07928468892896871,0.0,0.08874736130659724,0.0,0.0,0.0,0.0,0.18671207952686614,0.1372117480570233,0.021248357985881063,0.046349749256361775,0.0,0.0051920639276401585,0.0
spot_0652,0.7642857802890578,0.14831981713755585,0.8507444699327495,0.6089744238209014,0.14507917052261843,0.27487933019040245,0.0,0.0,0.026987309907915445,0.0,0.0,0.10159936790997202,0.0,0.09547511610937304,0.0,0.13820668066813366
spot_0653,0.8429180453493574,0.9477321969190878,0.0,0.0,0.26552499233616783,0.23343995476237075,0.0,0.08566787145376302,0.572448714658667,0.0,0.0,0.31049098898338484,0.11976194198867897,0.0,0.0,0.0
spot_0654,0.9331159346794718,0.5459522299873907,0.583427442245725,0.21345627368550965,0.24008864978870417,0.0,0.0,0.0,0.0,0.0,0.0,0.10017669535535316,0.0,0.08587820930909026,0.0,0.0
spot_0655,0.8720617513883168,1.8057278071482072,0.12526459717772254,0.01991588066245911,0.19762635819669314,0.0417957021539212,0.08038444369190592,0.02950142668228533,0.0,0.029638871647496255,0.02573091721236203,0.05975634393746982,0.2448274004283515,0.07975168631552199,0.012076276320889203,0.0
