spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,6.369615077972412,0.13838925957679749,1.852560043334961,3.3530359268188477,0.007426110561937094,0.9203203320503235,0.6993910074234009
spot_0205,6.116619110107422,0.1494256854057312,0.37714335322380066,1.1629552841186523,0.1588725447654724,1.5244499444961548,3.6145246028900146
spot_0206,2.499579906463623,1.2526293992996216,2.5594029426574707,1.7289103269577026,0.009276915341615677,4.251555919647217,0.4793984293937683
spot_0207,3.7924513816833496,0.03820500522851944,1.7537379264831543,0.6950626969337463,0.03374291583895683,0.04749935865402222,0.6107264757156372
spot_0208,2.8242430686950684,0.5000877976417542,2.0127274990081787,0.5719686150550842,1.3904242515563965,0.062320027500391006,1.071854829788208
spot_0209,3.833958387374878,1.9609217643737793,1.475592017173767,0.07177053391933441,0.006336634978652,0.004309169482439756,0.01841961406171322
spot_0210,3.1719863414764404,1.4745235443115234,3.885058641433716,0.151541069149971,0.008498286828398705,0.14105966687202454,0.016090810298919678
spot_0211,3.534080982208252,0.11550358682870865,2.357944965362549,2.6436586380004883,0.007806313224136829,0.6020931601524353,0.230364590883255
spot_0212,3.0031206607818604,0.4284650981426239,4.522015571594238,1.9215612411499023,0.00719847809523344,0.2000700682401657,0.013055766001343727
spot_0213,4.454404830932617,0.02906278893351555,1.0701205730438232,0.8756407499313354,0.006915031932294369,0.0031563646625727415,0.010155485942959785
spot_0214,5.297909736633301,0.5240253806114197,0.06681796908378601,0.019594941288232803,0.011211816221475601,0.16436351835727692,1.6255927085876465
spot_0215,3.7312417030334473,1.1139953136444092,2.575563430786133,0.20560584962368011,1.2518129348754883,0.004562031477689743,1.457420825958252
spot_0216,4.814801216125488,2.4869637489318848,0.6860554218292236,0.04153694957494736,0.009266583248972893,1.8500921726226807,0.13671645522117615
spot_0217,10.215239524841309,0.2552745044231415,6.834163188934326,2.8363306522369385,0.007481500040739775,6.128251075744629,0.0817747712135315
spot_0218,4.429634094238281,0.047284383326768875,2.4913480281829834,2.12895131111145,0.008444848470389843,2.5448150634765625,0.020771611481904984
spot_0219,5.63165807723999,0.10577371716499329,2.3368914127349854,1.5923490524291992,0.006100790575146675,0.356440931558609,0.014868282712996006
spot_0220,3.7730746269226074,0.5429399013519287,1.358048677444458,0.04765986651182175,0.011953135021030903,2.288011312484741,0.6904358267784119
spot_0221,2.6720097064971924,0.023258600383996964,0.05592495948076248,0.7529543042182922,0.009196079336106777,3.0203921794891357,0.017385484650731087
spot_0222,8.739701271057129,0.1169915646314621,1.4693195819854736,1.3998507261276245,0.008815103210508823,0.6387974619865417,0.3896633982658386
spot_0223,5.713505268096924,0.5107814073562622,2.8370814323425293,2.8677239418029785,0.021194854751229286,1.6374198198318481,3.1301558017730713
spot_0224,5.492227077484131,0.011965708807110786,0.02188873663544655,0.5487996935844421,0.010618328116834164,0.003938062582165003,0.08512607961893082
spot_0225,0.8613010048866272,0.03393178805708885,2.763674259185791,1.5817694664001465,0.1925574243068695,0.9602200984954834,1.012616753578186
spot_0226,1.1859797239303589,1.452206015586853,0.24446652829647064,0.04321393743157387,0.08135971426963806,0.36049044132232666,1.4283862113952637
spot_0227,5.0864667892456055,3.345174551010132,0.633212149143219,1.171270728111267,0.22126945853233337,0.1543436497449875,1.493226408958435
spot_0228,2.5345187187194824,0.08221695572137833,2.698261260986328,0.18322992324829102,0.9687401056289673,4.068515777587891,1.5305663347244263
spot_0229,2.2760443687438965,0.03771975263953209,3.6627004146575928,1.2030043601989746,0.005822375882416964,0.005824442021548748,0.034475941210985184
spot_0230,1.2813336849212646,1.1378644704818726,3.57847261428833,0.5283302664756775,0.008966752327978611,0.31050917506217957,1.3512365818023682
spot_0231,3.6740972995758057,0.030261559411883354,0.15948623418807983,1.7480664253234863,0.009020086377859116,0.0038618387188762426,0.11116161197423935
spot_0232,2.1050639152526855,5.8325114250183105,1.0923511981964111,0.06177077069878578,0.08017689734697342,0.009305153973400593,3.03151798248291
spot_0233,1.3526408672332764,0.34915199875831604,2.643933057785034,1.7830345630645752,2.5716915130615234,0.09950394183397293,0.1619439572095871
spot_0234,3.4487075805664062,0.025390148162841797,2.187166929244995,0.3132893741130829,0.3671222925186157,0.3407641053199768,2.031667470932007
spot_0235,4.632854461669922,0.08444138616323471,3.50022554397583,0.43054959177970886,0.7257909774780273,0.5470561385154724,0.047879908233881
spot_0236,0.1998080313205719,0.02282661385834217,2.574462890625,1.4603831768035889,0.005545359570533037,0.004118149168789387,0.006687511224299669
spot_0237,5.575944900512695,0.054571088403463364,4.009341239929199,0.6525293588638306,0.021190596744418144,0.004784342832863331,0.2328091263771057
spot_0238,5.920743942260742,0.3132881820201874,1.1648039817810059,1.8926444053649902,0.006420828402042389,0.004350921604782343,0.01375440414994955
spot_0239,3.2984631061553955,1.9245730638504028,0.5067464709281921,0.22082087397575378,0.007801806554198265,2.841543674468994,0.6442388892173767
spot_0240,2.9068431854248047,0.07703626155853271,3.2601256370544434,3.394824504852295,1.048097848892212,0.13462640345096588,0.5704559683799744
spot_0241,13.586553573608398,0.625661313533783,4.236525058746338,1.1062195301055908,0.010157758370041847,3.6829280853271484,0.6709616780281067
spot_0242,5.181527614593506,0.2803252637386322,2.548703908920288,1.9948307275772095,0.5150758624076843,0.4521734118461609,0.047690656036138535
spot_0243,6.150669574737549,2.2091116905212402,0.41960322856903076,0.034310776740312576,0.012112202122807503,4.114035606384277,1.5714747905731201
spot_0244,5.169798851013184,0.30547505617141724,1.5672004222869873,0.8110769987106323,0.007746405899524689,0.004624227061867714,0.4711255133152008
spot_0245,4.1519999504089355,1.5031936168670654,0.7940811514854431,0.13173212110996246,0.007528746500611305,2.0698082447052,1.3670401573181152
spot_0246,3.418560266494751,0.16967488825321198,4.212120532989502,0.3329377770423889,0.007588637992739677,1.0343830585479736,0.43680042028427124
spot_0247,3.502081871032715,1.6621003150939941,0.9657694697380066,0.055576786398887634,0.00850842334330082,1.7008821964263916,0.030048979446291924
spot_0248,3.570797920227051,1.3298461437225342,0.7838773131370544,0.18414175510406494,0.006349852774292231,1.7041020393371582,0.022158890962600708
spot_0249,4.3463287353515625,2.100552797317505,0.870524525642395,0.028215255588293076,0.010663945227861404,2.105365514755249,0.014244764111936092
spot_0250,2.011384963989258,1.99149751663208,0.02933313325047493,0.014549735933542252,0.01034524291753769,0.12407678365707397,0.8864526152610779
spot_0251,1.6255558729171753,0.047922514379024506,3.8652467727661133,1.5687347650527954,1.0165038108825684,0.6947582364082336,2.0557050704956055
spot_0252,1.3089048862457275,0.08516733348369598,2.2240545749664307,0.9462080001831055,0.01754653826355934,1.4019701480865479,0.03731252998113632
spot_0253,0.8906210064888,1.5622426271438599,3.2282254695892334,1.1127034425735474,0.7188252210617065,0.0033005718141794205,0.019332503899931908
spot_0254,3.1606733798980713,4.931249618530273,0.9152274131774902,0.04462515190243721,0.005646817851811647,1.7997074127197266,0.015379195101559162
spot_0255,6.759038925170898,0.6276369094848633,0.019122865051031113,0.01604878157377243,0.008111230097711086,1.214629054069519,0.4216368794441223
spot_0256,2.281766653060913,0.03442230820655823,1.969056487083435,3.147775411605835,0.4231289029121399,0.7002792358398438,2.880361318588257
spot_0257,5.361517429351807,0.036877941340208054,2.0670509338378906,0.7717624306678772,0.007579282391816378,0.0037200001534074545,0.09070813655853271
spot_0258,1.6452293395996094,0.0585344061255455,2.483574390411377,1.641629695892334,0.008374332450330257,0.15686766803264618,0.016806744039058685
spot_0259,3.9922378063201904,1.7440757751464844,3.0137925148010254,0.03518012538552284,0.016990510746836662,1.996908187866211,0.0167758297175169
spot_0260,3.6680805683135986,0.8151695728302002,3.07726788520813,0.07899902760982513,0.008118079043924809,0.3015543520450592,1.434836506843567
spot_0261,0.9472247362136841,2.9885001182556152,3.5313172340393066,0.11979692429304123,0.017875002697110176,1.6331230401992798,1.3403240442276
spot_0262,0.5265491604804993,1.274337887763977,1.305444598197937,0.04056813195347786,0.01094429474323988,1.6217854022979736,2.456199884414673
spot_0263,6.027587890625,0.2750174105167389,0.19286836683750153,0.02732321433722973,0.005933710373938084,0.0032201132271438837,0.008420961908996105
spot_0264,1.799702525138855,1.9909980297088623,0.04748367890715599,0.025362631306052208,0.01166219636797905,0.6727744936943054,0.5341418385505676
spot_0265,2.6852591037750244,2.668269157409668,0.2890685200691223,0.08616939187049866,0.009813398122787476,1.5711381435394287,1.826037049293518
spot_0266,4.169717311859131,0.05943242087960243,1.121619462966919,1.458558440208435,0.017632272094488144,0.003281625220552087,0.060086771845817566
spot_0267,4.47570276260376,0.6925595998764038,2.8586158752441406,0.7950221300125122,0.007600943557918072,0.35709017515182495,0.027176598086953163
spot_0268,3.7197890281677246,0.045848604291677475,2.925410509109497,0.10535039007663727,0.007071692496538162,0.5676946043968201,0.010042552836239338
spot_0269,4.619216442108154,0.02960084192454815,1.4593172073364258,1.7224740982055664,0.736453652381897,0.004818400833755732,3.3729469776153564
spot_0270,3.657050132751465,0.0441523939371109,1.789017677307129,1.7870289087295532,0.012720908969640732,0.00452317064628005,0.1816709041595459
spot_0271,6.245511531829834,2.4960577487945557,0.9917443990707397,1.7639515399932861,0.00928998738527298,0.3393643796443939,2.2916579246520996
spot_0272,5.771200656890869,0.5133303999900818,0.24006915092468262,0.03223146125674248,0.01867292821407318,0.0040487912483513355,1.0912563800811768
spot_0273,1.6437385082244873,1.3882949352264404,3.1220483779907227,0.2889639437198639,1.139992117881775,0.005127622280269861,0.06594178080558777
spot_0274,3.4672532081604004,0.12673577666282654,1.2189184427261353,0.6716265082359314,0.006004222668707371,1.3898297548294067,0.019408809021115303
spot_0275,3.484157085418701,0.3735732436180115,5.492364883422852,0.6760695576667786,0.032439276576042175,0.016135280951857567,0.7940353155136108
spot_0276,5.766178607940674,1.1611789464950562,5.132737636566162,0.44590917229652405,0.011010153219103813,0.004602271597832441,1.6711151599884033
spot_0277,6.453672885894775,0.08876369148492813,0.6782903671264648,0.07256382703781128,0.00587628735229373,0.23277179896831512,0.01621050201356411
spot_0278,4.801406383514404,0.9840474128723145,5.7004475593566895,0.1337326020002365,1.6838469505310059,2.033097505569458,0.16176387667655945
spot_0279,5.027166366577148,0.6374140977859497,0.04961647838354111,0.016316575929522514,1.8395564556121826,0.003170182928442955,0.22892704606056213
spot_0280,4.413014888763428,0.006441239267587662,0.004999959841370583,0.005740702617913485,1.1505130529403687,0.003822272876277566,0.5775730013847351
spot_0281,4.223135471343994,0.7487718462944031,1.506714105606079,0.03630458191037178,0.007415332365781069,3.5933761596679688,0.029646780341863632
spot_0282,5.943099021911621,0.024257592856884003,0.12168312817811966,0.036331482231616974,0.007905486971139908,2.097029685974121,0.42447206377983093
spot_0283,6.715700626373291,1.2791019678115845,3.7316536903381348,0.09771982580423355,0.4699939787387848,0.3124624490737915,0.18684373795986176
spot_0284,4.2705464363098145,0.19332778453826904,2.186863899230957,2.510068416595459,0.008568856865167618,1.4689220190048218,0.03331821411848068
spot_0285,4.362151622772217,0.3274877071380615,1.4732860326766968,0.5230682492256165,0.009134535677731037,3.408637046813965,0.018073638901114464
spot_0286,2.4970943927764893,1.1987278461456299,0.19387735426425934,0.06945241987705231,0.01309155486524105,1.0297638177871704,1.343367576599121
spot_0287,2.2825214862823486,1.6919887065887451,0.9674541354179382,0.6281450390815735,0.7462552189826965,2.456207036972046,1.6592881679534912
spot_0288,2.665968894958496,0.9100963473320007,1.9783910512924194,0.10928698629140854,2.80792236328125,2.319944143295288,0.64158034324646
spot_0289,4.840210914611816,0.6223593354225159,3.590256929397583,4.011935710906982,0.009348493069410324,0.004561461508274078,0.016623537987470627
spot_0290,3.8295462131500244,0.11526356637477875,4.556102275848389,0.8307426571846008,0.00766287837177515,0.003488583955913782,0.02712264657020569
spot_0291,7.219386100769043,1.1619573831558228,0.03338860720396042,0.015175167471170425,0.01147780567407608,0.007087396457791328,1.4467138051986694
spot_0292,3.979843854904175,1.185965895652771,1.229892373085022,2.805920362472534,0.0074207657016813755,1.072210431098938,0.032200753688812256
spot_0293,3.8910889625549316,1.0405913591384888,0.23500129580497742,0.03941365331411362,0.01760389469563961,2.6147990226745605,0.5872902274131775
spot_0294,3.030463933944702,0.8038802742958069,0.017532771453261375,0.013855104334652424,0.007712045684456825,0.010358777828514576,1.0498111248016357
spot_0295,3.6556992530822754,0.01191163994371891,0.03197092562913895,0.9772337079048157,0.007056275382637978,0.004121075849980116,0.043398305773735046
spot_0296,3.9117846488952637,3.145794153213501,1.1813105344772339,0.2248113453388214,0.0065183816477656364,1.6779422760009766,0.017675668001174927
spot_0297,4.420116901397705,1.6794257164001465,2.4952549934387207,0.0804111510515213,0.00572449853643775,0.004317814018577337,0.010686897672712803
spot_0298,0.940838098526001,0.09419986605644226,1.4450608491897583,1.4237470626831055,0.006540241185575724,0.002772499807178974,0.008134644478559494
spot_0299,1.9249169826507568,2.1304943561553955,0.38739222288131714,0.05381505936384201,0.011200846172869205,0.4313570559024811,0.9135867953300476
spot_0300,7.738686561584473,2.6857640743255615,0.03666697442531586,0.02691366896033287,0.018855594098567963,0.004236231092363596,0.5550358295440674
spot_0301,4.548210620880127,0.007467789109796286,0.005582734011113644,0.005665414035320282,2.1363422870635986,1.0973531007766724,0.03584882616996765
spot_0302,5.571428298950195,0.7952173352241516,1.0640250444412231,1.3113254308700562,0.0772494226694107,0.4439910054206848,0.5326277017593384
spot_0303,2.448291778564453,0.8652424812316895,0.029605945572257042,0.022355660796165466,0.25731411576271057,0.4360392093658447,0.06839512288570404
spot_0304,8.0300874710083,1.414115071296692,1.4089394807815552,0.1368086040019989,0.011366745457053185,2.5048344135284424,0.8546513319015503
spot_0305,4.241303443908691,0.00934604648500681,0.005915195681154728,0.006657714024186134,0.0105137899518013,0.02617352455854416,0.13900433480739594
spot_0306,6.304082870483398,0.21471168100833893,2.9866223335266113,0.4282064437866211,0.4044509828090668,0.9675604701042175,0.04706811532378197
spot_0307,3.9458835124969482,0.7926875948905945,3.9129106998443604,2.4094552993774414,0.007706730160862207,0.32063165307044983,0.010958801954984665
spot_0308,2.074181318283081,0.03237148001790047,0.9342238306999207,1.0079872608184814,0.007994065061211586,1.459247350692749,0.01715773530304432
spot_0309,3.1061251163482666,0.031155738979578018,2.7410006523132324,1.2827129364013672,0.5965018272399902,0.003138210391625762,0.021719064563512802
spot_0310,8.227765083312988,1.314079999923706,0.8958961367607117,0.6059044003486633,0.011785108596086502,1.4145567417144775,0.2907300889492035
spot_0311,1.430363416671753,0.8924184441566467,0.7300869822502136,0.06043277308344841,0.006549622397869825,0.10083392262458801,0.2889077663421631
spot_0312,4.918512344360352,0.03564652055501938,0.45171719789505005,0.08169916272163391,1.7006187438964844,1.687303066253662,0.022516274824738503
spot_0313,4.994526386260986,2.2241427898406982,4.707921981811523,0.08672800660133362,0.005670097190886736,0.0028478822205215693,0.009694810025393963
spot_0314,2.3923933506011963,0.05160539969801903,2.444512128829956,0.7542830109596252,0.00953609123826027,0.006043098401278257,0.03566694259643555
spot_0315,3.239398241043091,0.0758536085486412,0.1589210480451584,3.6910784244537354,0.00826860312372446,2.317737102508545,0.0374821238219738
spot_0316,3.417914867401123,0.07945898920297623,5.690234661102295,1.1442300081253052,0.009665025398135185,1.0024665594100952,0.01653929241001606
spot_0317,3.50150465965271,1.4954625368118286,2.383240222930908,0.9734946489334106,0.1552932858467102,0.30326852202415466,0.11414623260498047
spot_0318,2.1089370250701904,0.9919365048408508,1.9903676509857178,0.2446468621492386,0.00612965552136302,3.440497875213623,0.018111521378159523
spot_0319,5.323179244995117,0.08631311357021332,2.567512035369873,1.1043996810913086,0.022507188841700554,0.004514230880886316,0.9279341101646423
spot_0320,4.79595947265625,2.1657629013061523,3.7517895698547363,0.07075803726911545,0.8481760025024414,0.006354514043778181,0.024030445143580437
spot_0321,5.073336124420166,0.7036016583442688,0.6688762903213501,0.03259206563234329,0.007404563017189503,0.01304909959435463,0.7795498371124268
spot_0322,2.934305429458618,0.7260032892227173,0.1770915687084198,0.021019991487264633,0.008867350406944752,0.2633678615093231,0.681489884853363
spot_0323,1.7532507181167603,0.5034603476524353,1.0951571464538574,0.0714561864733696,0.005283520091325045,0.0034027749206870794,0.01688503846526146
spot_0324,1.8021153211593628,0.2868659794330597,1.9570430517196655,0.414567768573761,0.11195176839828491,0.005222306586802006,2.260598659515381
spot_0325,7.11635160446167,0.05328754335641861,1.3686349391937256,2.5444490909576416,0.022131582722067833,0.004603645298629999,1.1451778411865234
spot_0326,3.1741421222686768,0.05166810005903244,0.9426832795143127,3.7879984378814697,1.0481075048446655,1.4972742795944214,0.7586425542831421
spot_0327,3.480344295501709,1.8378539085388184,0.6613878011703491,0.03702710568904877,0.00556899094954133,0.0025627880822867155,0.007558799814432859
spot_0328,0.6854481101036072,1.1857163906097412,1.9945417642593384,0.15324309468269348,0.009648116305470467,0.9078778028488159,0.07912489026784897
spot_0329,4.323012828826904,1.7626820802688599,0.3165145814418793,0.05147341266274452,0.007036488503217697,0.00802717823535204,0.013087448664009571
spot_0330,0.591477632522583,0.19860348105430603,0.2250651866197586,0.023992812260985374,0.005877064075320959,0.003473437624052167,0.5398963689804077
spot_0331,8.732365608215332,0.03241237998008728,0.5276398062705994,1.7850544452667236,0.9632881283760071,0.011010264046490192,0.03478490933775902
spot_0332,4.783215045928955,1.6614103317260742,2.0596063137054443,0.09988215565681458,0.007271993905305862,0.00412324583157897,0.13396000862121582
spot_0333,1.1824777126312256,1.211242437362671,2.646257162094116,0.07003641128540039,0.005214279517531395,0.7243602871894836,0.06898148357868195
spot_0334,0.6759440302848816,0.07709050923585892,3.284458875656128,0.11493601649999619,1.3759469985961914,1.0307451486587524,0.034861039370298386
spot_0335,3.920245885848999,2.7368175983428955,0.8093846440315247,0.23312914371490479,0.006563972681760788,0.003291462315246463,0.012440630234777927
spot_0336,6.537859916687012,0.027354279533028603,1.9866150617599487,0.16019293665885925,0.005995162297040224,1.3347176313400269,0.014176197350025177
spot_0337,7.723272323608398,0.09551037102937698,1.6237388849258423,1.2294526100158691,0.010397099889814854,0.19024857878684998,2.381988763809204
spot_0338,3.1613471508026123,0.029715590178966522,1.6411057710647583,1.5897494554519653,0.012000816874206066,0.900170087814331,0.5553179979324341
spot_0339,1.5649534463882446,0.08146566897630692,3.48911714553833,0.09347768872976303,1.1793546676635742,0.857422411441803,0.4412917196750641
spot_0340,3.2471835613250732,0.3049890100955963,1.411821722984314,0.7140169739723206,0.015418412163853645,1.9205281734466553,1.6465733051300049
spot_0341,3.4030113220214844,0.024455375969409943,0.4559042751789093,0.14999552071094513,0.008108426816761494,0.21304628252983093,0.014078524895012379
spot_0342,3.2380523681640625,0.33835217356681824,1.4624874591827393,0.04239180311560631,0.006901131011545658,0.007113215513527393,0.014267408289015293
spot_0343,1.8050665855407715,2.0378196239471436,0.43808579444885254,0.788837730884552,0.006464769132435322,0.0038871734868735075,0.010794227942824364
spot_0344,2.618854522705078,0.03041360341012478,0.49241888523101807,0.3113883435726166,0.8510599732398987,0.004148390144109726,0.04557470232248306
spot_0345,4.850296974182129,0.03927832469344139,3.3364768028259277,0.5374410152435303,0.007217849604785442,0.864040195941925,1.3820462226867676
spot_0346,2.4767234325408936,0.08067695051431656,0.028141764923930168,0.021472012624144554,0.008530685678124428,1.5414190292358398,0.5602344870567322
spot_0347,5.4951019287109375,4.831817150115967,0.24078360199928284,0.035750698298215866,0.007274046540260315,0.004370302893221378,0.08714833855628967
spot_0348,2.541930675506592,2.4217491149902344,3.0745186805725098,0.14451637864112854,0.0065504275262355804,5.288581848144531,0.012899994850158691
spot_0349,1.753123164176941,2.7163262367248535,0.057682834565639496,0.01573236659169197,0.006944132503122091,0.9922931790351868,0.014154325239360332
spot_0350,4.1060404777526855,0.4992927610874176,0.42398887872695923,0.9749690890312195,0.007979733869433403,0.6947965621948242,0.18471238017082214
spot_0351,5.519859313964844,0.1473156362771988,3.5818681716918945,0.13383495807647705,0.008474469184875488,0.005456885322928429,0.5954246520996094
spot_0352,1.5920798778533936,2.11804461479187,2.7577290534973145,0.09939167648553848,0.27233463525772095,0.005179042927920818,5.4652581214904785
spot_0353,3.7981767654418945,0.062289606779813766,4.736968517303467,0.2058507800102234,0.006441205274313688,0.007033969275653362,0.06317529827356339
spot_0354,1.1293632984161377,0.06285983324050903,2.045923948287964,0.11111633479595184,0.6601883769035339,2.320513963699341,1.6550943851470947
spot_0355,0.9488643407821655,0.034629497677087784,0.9509609937667847,3.5426714420318604,1.1195142269134521,0.1701633632183075,0.0484740249812603
spot_0356,1.7619634866714478,0.0654347762465477,0.7511382102966309,0.7907496094703674,0.005475498270243406,0.07393490523099899,1.979522943496704
spot_0357,6.574863433837891,0.6958641409873962,0.025062009692192078,0.01740981452167034,0.22037258744239807,1.070713996887207,1.0004386901855469
spot_0358,4.311566352844238,0.135294109582901,2.7187652587890625,2.709625244140625,0.00608783820644021,1.5219812393188477,0.023085705935955048
spot_0359,4.774882793426514,0.026383578777313232,1.090140461921692,0.68105548620224,0.12680451571941376,0.3018127381801605,1.846727967262268
spot_0360,0.069819375872612,0.10633870214223862,2.2272286415100098,0.07939829677343369,0.9721579551696777,0.005432289559394121,1.1656439304351807
spot_0361,5.9691057205200195,1.290633201599121,0.6452101469039917,1.653008222579956,0.009911667555570602,2.9448254108428955,1.703181505203247
spot_0362,6.832472324371338,2.5188066959381104,2.384840965270996,0.5566099882125854,0.5289472341537476,0.005558230448514223,0.03853225335478783
spot_0363,4.975107669830322,1.2360641956329346,1.7332513332366943,0.5579608082771301,0.01067306101322174,1.6925640106201172,0.5335443615913391
spot_0364,3.8565919399261475,4.497554302215576,5.127279758453369,0.2690761387348175,0.2467716932296753,0.006380668841302395,4.319364070892334
spot_0365,3.2392499446868896,0.03412327542901039,4.904534339904785,1.7368106842041016,0.00919939111918211,1.1416138410568237,0.43209174275398254
spot_0366,1.979702353477478,0.018434815108776093,0.2987391948699951,1.4442096948623657,0.006826473865658045,0.1986856311559677,0.017464516684412956
spot_0367,4.443033218383789,0.16609950363636017,0.24275615811347961,0.32821401953697205,0.9308816194534302,1.9111567735671997,1.8577862977981567
spot_0368,9.349130630493164,0.037898898124694824,3.406352996826172,2.9430675506591797,0.01343545038253069,0.39797547459602356,4.574810028076172
spot_0369,8.081149101257324,1.1611299514770508,0.14067819714546204,0.0347672738134861,0.007574080023914576,0.004101358354091644,0.05165759474039078
spot_0370,1.5285804271697998,1.0288344621658325,3.522749662399292,1.3315112590789795,0.008883118629455566,2.9537978172302246,2.134394884109497
spot_0371,1.443921685218811,0.43856003880500793,2.9749205112457275,0.27456727623939514,0.005828995257616043,0.16839741170406342,0.0380675345659256
spot_0372,3.9185688495635986,0.4433682858943939,0.567711591720581,0.07841801643371582,0.09543848782777786,4.140020370483398,1.9958652257919312
spot_0373,4.4950151443481445,2.115537643432617,1.9480035305023193,1.6438288688659668,0.009704653173685074,0.9888555407524109,0.09570544213056564
spot_0374,2.2494754791259766,0.05909179523587227,0.9773545265197754,0.17513421177864075,0.026549896225333214,2.2447457313537598,1.64289128780365
spot_0375,1.783766269683838,0.18119311332702637,2.252270221710205,4.174534797668457,0.06397472321987152,5.921483993530273,1.3151676654815674
spot_0376,3.50350022315979,1.0653471946716309,2.181546449661255,0.1218177005648613,0.49072545766830444,0.004212997853755951,1.0109937191009521
spot_0377,3.4572978019714355,0.08702440559864044,2.6822071075439453,2.733551263809204,0.024655841290950775,0.0036527574993669987,0.01342880167067051
spot_0378,3.6726932525634766,0.03075994923710823,1.5097143650054932,0.25627759099006653,0.192299485206604,0.0038445936515927315,0.012267453595995903
spot_0379,6.798038005828857,1.1261181831359863,2.1735575199127197,0.09961125999689102,0.024197619408369064,2.2175686359405518,1.1766839027404785
spot_0380,3.4683725833892822,0.3265876770019531,0.07463043183088303,0.025145886465907097,0.1250232309103012,2.2609081268310547,0.7549774646759033
spot_0381,2.6726059913635254,0.057475995272397995,3.5539817810058594,0.2695995569229126,0.010367089882493019,3.6891472339630127,0.3133179843425751
spot_0382,1.7888336181640625,0.6974301338195801,0.4711848795413971,0.7024176716804504,0.006412108428776264,0.00944423209875822,0.015861080959439278
spot_0383,6.792025566101074,0.2984197735786438,0.6716281771659851,0.1504288613796234,0.007226776331663132,0.4852481484413147,0.8085883259773254
spot_0384,8.281152725219727,0.033786989748477936,1.602683663368225,1.8485193252563477,0.015429231338202953,2.7350828647613525,0.8614444136619568
spot_0385,4.467929363250732,0.04040754586458206,4.498228549957275,0.954519510269165,0.005436370614916086,0.10831041634082794,0.012037868611514568
spot_0386,8.285322189331055,0.15821926295757294,3.4114608764648438,1.3821508884429932,0.007119466084986925,0.00328739988617599,0.011445865966379642
spot_0387,9.250202178955078,2.8092544078826904,0.08467311412096024,0.04822678864002228,0.008428478613495827,0.6703739166259766,1.0488262176513672
spot_0388,5.417880535125732,0.050823941826820374,3.2351067066192627,2.8264007568359375,0.006865888833999634,1.1436007022857666,2.086174249649048
spot_0389,3.6213011741638184,0.34973767399787903,2.154036283493042,0.5216430425643921,0.00818612053990364,1.4375535249710083,0.19922424852848053
spot_0390,6.0363569259643555,0.44616127014160156,4.766441822052002,0.21072924137115479,0.00795057974755764,0.0036109560169279575,0.031811222434043884
spot_0391,3.4718048572540283,1.1614716053009033,0.8623433709144592,0.7981008291244507,0.04715786129236221,0.003216517623513937,0.015532229095697403
spot_0392,1.20852792263031,0.017696574330329895,0.05508352443575859,1.5228466987609863,0.045385345816612244,1.3320574760437012,1.3108084201812744
spot_0393,1.9695696830749512,1.874718427658081,0.6116541028022766,0.7554038763046265,0.00928431935608387,1.7269997596740723,0.08774859458208084
spot_0394,5.076746463775635,1.5263034105300903,2.2024707794189453,0.327236145734787,0.18982817232608795,1.4317197799682617,1.818121314048767
spot_0395,4.330704212188721,5.245639801025391,0.38775908946990967,0.04525354877114296,0.008951641619205475,0.011545877903699875,2.6695973873138428
spot_0396,3.9011001586914062,0.01682806760072708,0.04639506712555885,0.7522394061088562,0.0065720877610147,3.605125904083252,0.013367540203034878
spot_0397,5.743124961853027,1.6175506114959717,2.347090482711792,0.10880396515130997,0.03679705783724785,0.013589922338724136,0.7452507019042969
spot_0398,0.24755339324474335,0.9045461416244507,3.7587947845458984,2.860281229019165,0.007243785075843334,0.0037288942839950323,0.010655771009624004
spot_0399,6.3565802574157715,0.1554330438375473,1.6584160327911377,0.2740948498249054,0.4622487425804138,0.07905849814414978,0.31440579891204834
spot_0400,2.3891639709472656,0.06047135964035988,3.5267865657806396,1.902330994606018,0.09638051688671112,0.02147696353495121,0.9569942951202393
spot_0401,5.805283546447754,0.05985917150974274,0.7501708269119263,0.08882567286491394,0.006608427036553621,0.0044975257478654385,0.03660866618156433
spot_0402,0.031599897891283035,1.6339155435562134,3.7092559337615967,0.08368778228759766,0.013846801593899727,3.953284502029419,0.09734685719013214
spot_0403,2.15883469581604,1.140160083770752,2.0058701038360596,1.4148297309875488,0.1793830245733261,0.13235321640968323,0.4143155515193939
spot_0404,2.1607532501220703,0.015010256320238113,0.012128882110118866,0.009822030551731586,1.7776809930801392,0.0057460842654109,2.2180681228637695
spot_0405,2.0880119800567627,6.471830368041992,0.2669382095336914,0.029028475284576416,0.013658460229635239,2.136706829071045,2.0698587894439697
spot_0406,6.022060394287109,1.8220493793487549,0.9570412635803223,0.07092298567295074,0.005689733661711216,0.003188762115314603,0.015709780156612396
spot_0407,2.801705837249756,0.03837442770600319,2.09590744972229,3.6271800994873047,0.13514690101146698,0.003424538066610694,0.018304001539945602
spot_0408,4.731014251708984,2.425811767578125,0.9585216045379639,0.037346020340919495,0.008221343159675598,1.3414820432662964,0.024261321872472763
