spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.49775394797325134,1.5105220079421997,1.7734882831573486,0.1661299467086792,3.9584105014801025,0.3667924106121063,2.8064515590667725
spot_0205,0.01072946097701788,2.802028179168701,4.414164066314697,2.4100282192230225,0.7370225787162781,0.10202115774154663,0.34792250394821167
spot_0206,0.7307259440422058,0.09932762384414673,3.757208824157715,3.8744492530822754,3.595048189163208,0.2274351418018341,0.667951762676239
spot_0207,0.1541096717119217,0.312901109457016,0.4837234616279602,0.2801556885242462,5.477959632873535,1.5857815742492676,0.7500202059745789
spot_0208,3.5767648220062256,0.7942296266555786,0.042363908141851425,0.03423113375902176,1.6389069557189941,0.022521719336509705,2.1020400524139404
spot_0209,0.006969762500375509,0.008664863184094429,0.016711710020899773,0.08623094111680984,1.703318476676941,2.830395221710205,0.009714638814330101
spot_0210,0.5200973749160767,2.270385980606079,0.8179008960723877,0.02898854948580265,1.9737796783447266,0.006906016264110804,0.042539797723293304
spot_0211,0.028411509469151497,0.0406678132712841,1.7824139595031738,3.242814779281616,5.442084312438965,0.016873231157660484,0.7572835087776184
spot_0212,0.37082719802856445,0.03798351064324379,2.444251298904419,1.5038530826568604,3.7462923526763916,1.1528558731079102,0.5842893123626709
spot_0213,0.9720932245254517,0.027225349098443985,0.22989967465400696,0.47213223576545715,0.3068997859954834,0.006704516243189573,0.048616211861371994
spot_0214,0.15661640465259552,1.1408451795578003,3.8986334800720215,1.9061050415039062,0.4815724790096283,0.8825168609619141,0.03509402275085449
spot_0215,0.02746637724339962,0.8813362121582031,1.403586745262146,0.39618271589279175,1.185941219329834,1.500342607498169,0.03366793692111969
spot_0216,0.7955743074417114,0.018500125035643578,0.04697704687714577,0.7079353928565979,0.8948360681533813,0.09175387769937515,0.06493280827999115
spot_0217,0.07790333032608032,0.10477454215288162,3.727778196334839,0.16482378542423248,4.464293003082275,0.015849672257900238,1.1170010566711426
spot_0218,0.02631830982863903,0.7417131066322327,0.02378176711499691,0.014908942393958569,3.502866268157959,0.006451022811233997,0.015729675069451332
spot_0219,0.7527898550033569,0.26636388897895813,4.172415733337402,1.3112294673919678,0.3061639368534088,1.6331521272659302,2.2514278888702393
spot_0220,0.18559835851192474,1.0075798034667969,0.7062165141105652,1.6707031726837158,0.2959877848625183,0.27520129084587097,2.0775938034057617
spot_0221,0.16817991435527802,0.027206245809793472,1.3184202909469604,0.6439034342765808,0.5000220537185669,2.482581615447998,1.3367232084274292
spot_0222,0.01368618756532669,1.8991563320159912,0.9883038401603699,0.5895994305610657,3.3930914402008057,0.8989515900611877,1.933975338935852
spot_0223,0.42615875601768494,0.4934120178222656,3.087395668029785,2.6073479652404785,0.8253700137138367,0.0626535564661026,0.04471825808286667
spot_0224,1.3976436853408813,0.04445371776819229,1.5567978620529175,0.6996625661849976,3.7903945446014404,0.011852815747261047,0.45994502305984497
spot_0225,2.9147636890411377,1.154420256614685,0.2264748513698578,0.03839050605893135,2.092700958251953,0.01854906976222992,1.6739819049835205
spot_0226,2.614623785018921,0.03462710976600647,0.13310307264328003,1.341021180152893,3.3221397399902344,2.47213077545166,0.8145439624786377
spot_0227,1.9797776937484741,0.3868275284767151,2.2550384998321533,0.33017605543136597,0.010039086453616619,0.2108243703842163,0.012720477767288685
spot_0228,0.02082124538719654,0.14106793701648712,1.5196961164474487,0.20639078319072723,1.7492130994796753,0.5031769275665283,3.9401841163635254
spot_0229,0.012807507067918777,0.1603858768939972,2.4814047813415527,0.26530390977859497,2.0658721923828125,6.583117485046387,0.041339676827192307
spot_0230,1.0284665822982788,0.5993289947509766,1.1698135137557983,0.2988598942756653,2.7797279357910156,1.1376370191574097,0.3820326328277588
spot_0231,1.760227084159851,0.039770204573869705,1.3932689428329468,3.1514320373535156,2.200040102005005,1.0729560852050781,0.4533900022506714
spot_0232,0.6726138591766357,0.025141360238194466,0.5985007882118225,2.2099449634552,2.5798022747039795,4.617901802062988,0.6014071106910706
spot_0233,0.016635598614811897,2.0152485370635986,0.6370475888252258,0.05503033474087715,0.29280418157577515,0.6596946120262146,0.43766459822654724
spot_0234,0.6282420754432678,0.02319992706179619,0.7774080038070679,0.07095488160848618,0.09975649416446686,0.25757119059562683,0.7990142703056335
spot_0235,0.30070579051971436,0.05640003830194473,2.4162425994873047,0.9723233580589294,3.038581609725952,0.010830555111169815,1.3732843399047852
spot_0236,0.013383166864514351,0.11924339830875397,1.226588249206543,1.1700929403305054,2.4914822578430176,3.0684735774993896,0.4817182123661041
spot_0237,0.3755103349685669,0.31024813652038574,2.3361222743988037,1.1603174209594727,1.8072199821472168,0.004426412750035524,0.36124563217163086
spot_0238,0.06270328164100647,1.5581412315368652,6.621506214141846,0.2467060536146164,3.9685275554656982,0.970755934715271,0.30797019600868225
spot_0239,0.37741610407829285,0.5669488906860352,1.9353059530258179,0.36346107721328735,1.1910171508789062,0.6648451685905457,0.8219306468963623
spot_0240,0.013447352685034275,0.023965785279870033,0.08904403448104858,0.9102471470832825,2.506814479827881,1.4267321825027466,0.10810338705778122
spot_0241,2.1760220527648926,0.6612637042999268,0.5086424350738525,0.10684837400913239,0.6451481580734253,0.08724694699048996,1.4021718502044678
spot_0242,0.02796965092420578,1.2056245803833008,2.2503128051757812,0.5354071259498596,2.8961541652679443,1.7794396877288818,1.6308976411819458
spot_0243,0.9019853472709656,3.5557572841644287,1.5510936975479126,0.27100542187690735,7.687987804412842,2.328956127166748,1.1347638368606567
spot_0244,0.6531839966773987,0.23770815134048462,3.994399070739746,1.3446705341339111,2.51348876953125,2.1337811946868896,0.2688630521297455
spot_0245,0.008489676751196384,2.088421106338501,1.6143887042999268,0.23837792873382568,0.5361093878746033,0.010574081912636757,0.21820864081382751
spot_0246,0.01804807037115097,0.38436320424079895,0.4606735408306122,0.8385125994682312,1.4893369674682617,0.9229418635368347,0.07118318974971771
spot_0247,1.2163479328155518,0.6496071219444275,4.927093505859375,0.601805567741394,5.765505790710449,0.6428970694541931,1.8818638324737549
spot_0248,0.34147095680236816,1.2407100200653076,2.8728132247924805,1.0620516538619995,2.041355609893799,0.007026165723800659,2.5313332080841064
spot_0249,1.610305666923523,0.031882114708423615,0.5693346858024597,2.7108891010284424,3.011011838912964,1.9054874181747437,0.27511435747146606
spot_0250,0.6701858639717102,0.021568993106484413,0.1458902806043625,0.5738705992698669,1.153782606124878,0.006467732600867748,0.1514033079147339
spot_0251,1.7648077011108398,0.33481621742248535,0.35492271184921265,0.7553134560585022,0.6599000096321106,0.27000343799591064,1.534538984298706
spot_0252,0.6124650835990906,1.7164250612258911,1.9523268938064575,2.130505084991455,0.019919371232390404,0.06627003103494644,0.660814642906189
spot_0253,0.7729865908622742,0.6215865612030029,0.3519877791404724,0.8625746369361877,0.8268681168556213,0.00693698413670063,0.07011706382036209
spot_0254,1.9340600967407227,1.080802083015442,0.5889438986778259,2.124276876449585,0.20603512227535248,3.265857219696045,2.5861616134643555
spot_0255,1.5835570096969604,0.11127394437789917,0.7156952619552612,0.4068993628025055,2.1107218265533447,0.13021627068519592,0.2815142869949341
spot_0256,0.01055612787604332,0.037291958928108215,0.522368311882019,1.2398033142089844,1.9809595346450806,1.2769765853881836,0.8615300059318542
spot_0257,0.927465558052063,1.5808093547821045,2.227466583251953,0.7390508055686951,0.7463272213935852,1.534894347190857,1.6653841733932495
spot_0258,0.2325880229473114,0.017066461965441704,0.03752991184592247,0.49555954337120056,0.04886447265744209,1.337268352508545,0.2692701518535614
spot_0259,0.05013158544898033,0.6024649739265442,0.8437680602073669,0.5666402578353882,2.283830165863037,0.2554822862148285,0.04976271837949753
spot_0260,0.008415920659899712,0.47775721549987793,2.4545416831970215,2.2663300037384033,1.8738704919815063,0.00427224999293685,0.010003997012972832
spot_0261,0.34418782591819763,1.0831756591796875,1.7240805625915527,0.0917845293879509,0.040534891188144684,1.770984411239624,0.8488436937332153
spot_0262,0.012305370531976223,0.23866978287696838,0.5297337770462036,0.2632882297039032,1.7313462495803833,1.4215919971466064,0.01608307845890522
spot_0263,1.5235168933868408,0.0965857282280922,1.6708236932754517,0.8076239228248596,0.4184616506099701,0.004176084417849779,0.016388382762670517
spot_0264,0.009391726925969124,0.09853839129209518,1.345413088798523,0.30778566002845764,0.39717912673950195,1.0050846338272095,0.4540337324142456
spot_0265,0.020227305591106415,0.04736041650176048,0.9238764643669128,0.4285890460014343,5.144988059997559,0.03947068005800247,1.6337367296218872
spot_0266,1.171447992324829,0.3559877872467041,1.9337726831436157,1.6916733980178833,0.2961755692958832,2.5739173889160156,0.9857451915740967
spot_0267,0.014779644086956978,0.32103025913238525,1.5839041471481323,2.236715793609619,0.5820809602737427,0.6250101327896118,0.47774991393089294
spot_0268,1.3113250732421875,1.0472825765609741,4.400001049041748,0.7533970475196838,3.737196922302246,0.38199254870414734,2.6357569694519043
spot_0269,1.766887903213501,1.3929274082183838,0.6227272152900696,0.25095754861831665,0.08076002448797226,0.0156641136854887,3.6616742610931396
spot_0270,0.0099331671372056,1.3416091203689575,0.3016180098056793,0.47257161140441895,0.5386502146720886,0.34948283433914185,0.025045355781912804
spot_0271,0.06656040996313095,0.513034999370575,3.0886809825897217,0.18368613719940186,2.577436685562134,2.4425597190856934,4.333387851715088
spot_0272,0.48831355571746826,0.021763507276773453,0.09375503659248352,1.4665614366531372,1.0977200269699097,3.5806076526641846,0.5892655849456787
spot_0273,0.009552756324410439,0.127595454454422,3.046563148498535,3.433715581893921,0.3048046827316284,0.017028581351041794,0.5241708159446716
spot_0274,1.6971646547317505,0.12120185047388077,1.914886713027954,1.7747220993041992,1.7400239706039429,0.008600951172411442,0.3509915769100189
spot_0275,1.6183830499649048,0.11725927889347076,0.7231964468955994,1.253171682357788,1.1566604375839233,2.738865613937378,0.5576363801956177
spot_0276,4.10003662109375,0.7924754023551941,4.44474983215332,1.4216301441192627,0.16149689257144928,0.011853788048028946,2.04628849029541
spot_0277,0.013202603906393051,0.2172197848558426,1.1862690448760986,0.3365779221057892,1.9451643228530884,2.416377544403076,0.5566620826721191
spot_0278,0.6527037024497986,0.16563336551189423,1.2725611925125122,0.10279626399278641,1.9799778461456299,0.008632946759462357,0.03465045616030693
spot_0279,1.08279550075531,0.13126522302627563,3.0250422954559326,1.1318100690841675,1.6498758792877197,0.08019980043172836,2.108079671859741
spot_0280,2.718601703643799,0.04465866461396217,0.622812807559967,1.9076759815216064,0.18287773430347443,0.8385654091835022,0.05759694427251816
spot_0281,0.028165485709905624,0.4893210530281067,1.6467050313949585,1.317489743232727,0.2677685022354126,1.0481352806091309,0.5326086282730103
spot_0282,1.5568488836288452,0.012324003502726555,0.010394214652478695,0.026349300518631935,0.8467020988464355,0.9666129946708679,0.4028272330760956
spot_0283,0.008311723358929157,1.107850432395935,2.6368191242218018,0.3441380560398102,2.3393890857696533,1.0173814296722412,1.329542875289917
spot_0284,0.013170384801924229,0.07481197267770767,0.809319019317627,1.2726445198059082,0.015462905168533325,0.6189077496528625,0.1971508413553238
spot_0285,0.8651867508888245,0.5276687145233154,1.4875187873840332,0.15175743401050568,1.9730896949768066,0.4586052894592285,0.9745444059371948
spot_0286,0.5953721404075623,0.08948034793138504,2.6005754470825195,1.9307386875152588,0.010890773497521877,2.6443238258361816,3.1752970218658447
spot_0287,0.008717017248272896,0.07778395712375641,0.7444667816162109,0.0758366584777832,2.5449938774108887,2.4243431091308594,0.015854744240641594
spot_0288,1.6471229791641235,2.243043899536133,1.7611709833145142,0.21107058227062225,1.397200345993042,0.06375506520271301,1.4516432285308838
spot_0289,0.008533855900168419,0.02739396132528782,0.020473064854741096,0.016866087913513184,1.075699806213379,0.9068240523338318,0.7401236891746521
spot_0290,0.9243005514144897,0.2034507691860199,3.050992965698242,1.064386010169983,0.9144383072853088,0.3688960075378418,0.037681110203266144
spot_0291,3.9136855602264404,0.08451104909181595,2.1940758228302,3.446530818939209,2.5226664543151855,0.019833175465464592,0.04252219200134277
spot_0292,0.4431455433368683,0.7868794202804565,1.7518219947814941,0.219565287232399,2.651508331298828,3.1718757152557373,1.6843187808990479
spot_0293,0.00968484953045845,1.3622647523880005,0.3903173506259918,0.1925627589225769,3.044630765914917,0.23247860372066498,2.775836706161499
spot_0294,1.56100594997406,0.2210085093975067,0.4949924945831299,0.7997307777404785,0.6122392416000366,1.5021990537643433,1.0921021699905396
spot_0295,3.7713682651519775,0.30868491530418396,2.6818830966949463,1.2479100227355957,0.23676425218582153,0.0062152971513569355,0.5911679863929749
spot_0296,0.6506325006484985,0.011900393292307854,0.012231776490807533,0.014906859025359154,5.977292060852051,0.005311077926307917,0.045290008187294006
spot_0297,0.655186653137207,1.0208288431167603,1.4917396306991577,0.32956138253211975,3.2849390506744385,1.1797922849655151,0.49074697494506836
spot_0298,2.795963764190674,0.1362317055463791,2.0598723888397217,1.85758376121521,3.4034178256988525,2.2634809017181396,0.05959219112992287
spot_0299,2.6190853118896484,0.8783406019210815,3.2149527072906494,0.600115180015564,1.9968476295471191,0.010188872925937176,0.1400277018547058
spot_0300,0.009861127473413944,0.22285333275794983,1.0017781257629395,1.2416554689407349,0.2333248406648636,0.37479403614997864,0.01260277722030878
spot_0301,0.07506254315376282,0.05222315713763237,0.5426552891731262,0.11010406911373138,2.5309550762176514,0.05079922825098038,0.3474738597869873
spot_0302,0.01894846372306347,1.8971788883209229,4.699968338012695,1.0691156387329102,5.070180416107178,0.009264855645596981,0.4852052927017212
spot_0303,0.03246445953845978,0.04046783968806267,3.473391056060791,2.000383138656616,1.1301504373550415,0.007181171793490648,0.7506241202354431
spot_0304,2.512049913406372,0.07540769875049591,0.9239745140075684,4.121291637420654,0.31167227029800415,0.11718172580003738,0.08544354885816574
spot_0305,0.07031648606061935,0.37940075993537903,0.8343096971511841,0.08085321635007858,1.015831470489502,0.003165999660268426,0.23007291555404663
spot_0306,0.009291357360780239,1.8038345575332642,4.999680042266846,0.5525752902030945,1.612756371498108,0.021762434393167496,0.06798537820577621
spot_0307,0.010114418342709541,1.5922192335128784,0.15586598217487335,0.2622600197792053,0.029901651665568352,1.9691243171691895,0.70477694272995
spot_0308,1.6259437799453735,0.21567733585834503,0.7050428986549377,1.2431159019470215,1.043166160583496,0.016679411754012108,0.5137282013893127
spot_0309,0.008429431356489658,0.17580479383468628,0.07549740374088287,0.5935395956039429,1.1793018579483032,0.18131659924983978,0.3079269230365753
spot_0310,1.8662867546081543,0.11371754109859467,1.047542929649353,0.4869178831577301,0.37207913398742676,2.946951150894165,1.736502766609192
spot_0311,0.8789850473403931,0.06222439557313919,1.392396092414856,0.4068658947944641,1.9095327854156494,3.8575470447540283,0.5219735503196716
spot_0312,0.07384481281042099,0.03553664684295654,0.14998893439769745,1.5158038139343262,1.5040225982666016,2.2205734252929688,0.4946644604206085
spot_0313,2.7003977298736572,0.06818883121013641,2.7370095252990723,0.8176416754722595,1.2744574546813965,0.02372784912586212,0.05784868448972702
spot_0314,0.5266438126564026,0.7634521722793579,3.0093531608581543,1.4307825565338135,2.1714723110198975,0.6053791642189026,0.1166648119688034
spot_0315,0.02697145566344261,0.30153849720954895,1.9576294422149658,2.5268642902374268,4.8226470947265625,2.2841250896453857,0.4863043427467346
spot_0316,1.948185682296753,0.7704516649246216,1.2528507709503174,0.2902401387691498,2.012220859527588,0.10015817731618881,1.1992918252944946
spot_0317,0.28039035201072693,0.9107326865196228,1.2199616432189941,1.5570684671401978,1.622875690460205,0.009285952895879745,1.4284906387329102
spot_0318,1.4701143503189087,1.3787606954574585,1.980845332145691,1.2237708568572998,1.4418257474899292,0.522610604763031,0.03739902749657631
spot_0319,1.0233402252197266,1.5459944009780884,0.23396824300289154,0.11339371651411057,2.4613428115844727,0.7533062100410461,0.10641894489526749
spot_0320,2.4880266189575195,0.09641478210687637,2.1711719036102295,0.8806582689285278,0.32611414790153503,3.931917667388916,0.30676427483558655
spot_0321,0.008659431710839272,1.430822491645813,0.7013858556747437,0.3235378563404083,0.7947244048118591,0.5493888854980469,0.4560227692127228
spot_0322,0.5421218276023865,0.527546763420105,3.4875597953796387,0.568230390548706,1.502247929573059,0.5039497017860413,0.5257276892662048
spot_0323,0.0539439432322979,0.08801905810832977,0.10629571229219437,0.7526751756668091,1.9509519338607788,0.09096331149339676,1.73932683467865
spot_0324,1.573225498199463,0.050552379339933395,1.4441684484481812,1.2033153772354126,3.5821375846862793,2.4507834911346436,0.330768883228302
spot_0325,0.012444742023944855,0.12689845263957977,1.1468175649642944,0.39578214287757874,1.0636718273162842,0.3414824604988098,0.6557739973068237
spot_0326,0.76072096824646,0.02701353095471859,0.6489689946174622,0.710752546787262,0.009834191761910915,3.7490499019622803,0.018742576241493225
spot_0327,2.0285868644714355,0.07340481877326965,2.7935447692871094,1.848448395729065,2.1747665405273438,1.9592195749282837,1.3609627485275269
spot_0328,1.2428160905838013,0.056799959391355515,1.0483626127243042,1.0689620971679688,1.7760599851608276,3.1744086742401123,0.7819174528121948
spot_0329,1.2030216455459595,2.3155620098114014,0.7246761918067932,1.211363673210144,1.9901652336120605,2.3768835067749023,0.1691809892654419
spot_0330,0.5316464900970459,0.5805915594100952,1.0914796590805054,1.6610831022262573,2.562995672225952,2.8568100929260254,1.0332105159759521
spot_0331,0.012496910989284515,2.374349355697632,3.4785454273223877,0.7890169024467468,1.7533262968063354,0.6561153531074524,0.5572224855422974
spot_0332,0.7531968355178833,0.08115356415510178,1.2407605648040771,2.476956844329834,1.0017889738082886,0.024551713839173317,2.3447153568267822
spot_0333,0.9646025896072388,0.21250306069850922,1.8349273204803467,0.856766402721405,3.3362274169921875,2.853039026260376,1.5782420635223389
spot_0334,0.7838075757026672,0.379300594329834,0.970951497554779,0.30687087774276733,6.711480617523193,0.2046106457710266,0.0540720671415329
spot_0335,2.4309096336364746,2.474433660507202,5.050670623779297,1.3835145235061646,2.602184772491455,3.058029890060425,1.152163028717041
spot_0336,0.3460546135902405,0.5217108726501465,1.1796340942382812,0.9857284426689148,2.2587194442749023,1.497565746307373,1.0648906230926514
spot_0337,0.7366907000541687,0.11300647258758545,0.27309316396713257,1.3403840065002441,2.2837750911712646,1.4254897832870483,0.5606013536453247
spot_0338,2.288083076477051,0.3098348379135132,1.0614644289016724,0.04724353179335594,2.3812050819396973,1.2851406335830688,0.07553008198738098
spot_0339,0.03237059339880943,0.055027514696121216,0.2182183414697647,2.21413516998291,4.618136882781982,2.887037754058838,0.2886868417263031
spot_0340,1.8467154502868652,0.028366276994347572,0.49997788667678833,1.4246814250946045,0.312448114156723,0.009656696580350399,0.025243515148758888
spot_0341,0.8169114589691162,0.06542560458183289,1.3000119924545288,0.3565348982810974,1.1494579315185547,1.3851741552352905,0.1738610863685608
spot_0342,3.1606605052948,1.112546682357788,2.987111806869507,0.8320032358169556,1.4884804487228394,2.175657033920288,1.1930286884307861
spot_0343,0.29797664284706116,1.4619821310043335,1.1090307235717773,0.23448234796524048,0.006286123767495155,0.00644052354618907,0.25200971961021423
spot_0344,1.1585965156555176,0.023532064631581306,0.11163415759801865,0.42007097601890564,1.670305609703064,0.3138941526412964,1.1128276586532593
spot_0345,4.051887512207031,0.04440714791417122,2.32859468460083,1.5561586618423462,1.9847007989883423,1.4412320852279663,0.04400012642145157
spot_0346,0.5021769404411316,1.2562904357910156,1.6674165725708008,2.8009138107299805,1.7747911214828491,1.3701306581497192,0.19186149537563324
spot_0347,2.2997360229492188,0.09818413853645325,3.064760684967041,0.4471830725669861,2.4189693927764893,0.3136409819126129,0.7006232142448425
spot_0348,2.496227979660034,0.04281440004706383,1.7384942770004272,0.9003958106040955,0.7861464619636536,2.4194107055664062,1.0780168771743774
spot_0349,0.6958454251289368,0.047133032232522964,0.2890254557132721,0.46515288949012756,0.7174715995788574,0.35759997367858887,1.549299955368042
spot_0350,0.4783562123775482,2.9768168926239014,0.2453187108039856,0.288693368434906,0.827516496181488,1.1726431846618652,1.283287525177002
spot_0351,1.2211049795150757,0.04220515117049217,0.09616156667470932,1.1706291437149048,2.683366060256958,3.0561752319335938,0.5581204891204834
spot_0352,0.013433912768959999,1.3957520723342896,2.2386505603790283,2.956313371658325,0.7860978245735168,0.7377271056175232,0.8397627472877502
spot_0353,0.008758444339036942,0.03593621775507927,0.9397681355476379,1.0732038021087646,0.16168244183063507,0.678906261920929,0.08356775343418121
spot_0354,3.2256813049316406,0.09059766680002213,0.7934607267379761,0.17269207537174225,0.269374281167984,0.01133069396018982,0.6690835356712341
spot_0355,2.6143898963928223,0.7369152903556824,2.859272003173828,1.731716513633728,1.9274653196334839,3.607635259628296,0.12641650438308716
spot_0356,2.5802175998687744,0.4155844748020172,3.8779165744781494,1.4357291460037231,2.7430100440979004,0.9982700943946838,1.1182739734649658
spot_0357,0.3921719789505005,1.0566723346710205,2.1312942504882812,0.8692106008529663,0.16738462448120117,0.09322043508291245,1.4386677742004395
spot_0358,0.011296244338154793,0.37187498807907104,2.8080146312713623,2.8768930435180664,0.22477677464485168,0.833291232585907,0.2181292623281479
spot_0359,0.6839019060134888,0.11745621263980865,1.2950482368469238,1.0512912273406982,1.6714696884155273,1.326613187789917,0.6020470261573792
spot_0360,1.713654637336731,0.7943844795227051,0.7004303932189941,0.03648126497864723,0.244609072804451,1.2383769750595093,1.8744652271270752
spot_0361,0.7415194511413574,0.03618142381310463,0.1814679652452469,1.8195792436599731,1.471711277961731,0.030038900673389435,0.2752937078475952
spot_0362,1.7183080911636353,0.15108215808868408,2.1256890296936035,3.080526113510132,0.26804861426353455,2.077444553375244,1.2135605812072754
spot_0363,0.009098304435610771,0.23796634376049042,3.8878536224365234,0.7450352311134338,2.2621922492980957,1.3653919696807861,0.013873430900275707
spot_0364,0.16047047078609467,2.009486198425293,2.6670145988464355,1.0710303783416748,2.1128971576690674,0.7888561487197876,1.1531468629837036
spot_0365,0.29463478922843933,1.184127688407898,0.7166043519973755,2.117007255554199,1.280009388923645,1.0921618938446045,0.5308352112770081
spot_0366,2.45426082611084,0.06786557286977768,2.4033782482147217,0.8445330858230591,1.7642837762832642,0.007587757892906666,1.5081546306610107
spot_0367,1.4615154266357422,0.15481817722320557,1.8962992429733276,1.5334455966949463,1.0859487056732178,2.52154803276062,0.5787181854248047
spot_0368,0.35776108503341675,0.05014285817742348,1.073418140411377,0.9838863611221313,1.5454556941986084,1.837680697441101,4.167409896850586
spot_0369,0.7211171984672546,0.40042391419410706,1.159139633178711,0.13018196821212769,2.2906534671783447,0.010712090879678726,0.049936823546886444
spot_0370,0.7441259026527405,0.04742284119129181,1.5717750787734985,1.4739480018615723,0.8509628772735596,0.8472373485565186,0.17789167165756226
spot_0371,0.011087970808148384,0.3314167857170105,1.8150640726089478,1.2669389247894287,0.6865582466125488,0.8340688943862915,0.13884660601615906
spot_0372,2.9567835330963135,0.07697664201259613,1.7251944541931152,0.14656612277030945,2.374001979827881,0.013289235532283783,1.1026896238327026
spot_0373,0.714712381362915,0.05548481643199921,0.8001237511634827,1.1608003377914429,1.9714125394821167,2.843153715133667,0.3445102274417877
spot_0374,0.025515807792544365,0.23283065855503082,0.6481145024299622,0.3874790072441101,1.8273789882659912,2.268878936767578,1.7185834646224976
spot_0375,1.1245044469833374,0.5964786410331726,0.6315647959709167,0.05200313776731491,0.035528965294361115,0.004024237394332886,0.06978316605091095
spot_0376,0.4454798698425293,0.07168350368738174,1.4115713834762573,0.2418496161699295,6.813665390014648,3.7743213176727295,1.0566319227218628
spot_0377,1.0398300886154175,0.07082850486040115,0.5099870562553406,1.3411338329315186,8.198955535888672,0.01917845383286476,1.545141577720642
spot_0378,0.4437354803085327,0.058853816241025925,2.123940944671631,2.2248711585998535,0.4537469148635864,1.5115857124328613,1.7064048051834106
spot_0379,2.3518009185791016,0.07905913889408112,1.5503770112991333,0.2204812616109848,1.9604930877685547,4.337277412414551,2.4740726947784424
spot_0380,2.09834885597229,0.7446519732475281,2.3556549549102783,0.618777334690094,0.12487880140542984,2.2038989067077637,0.27422451972961426
spot_0381,0.37917473912239075,0.04707443341612816,1.5057450532913208,0.9687817692756653,2.331334114074707,0.30527403950691223,1.2553818225860596
spot_0382,2.274303913116455,0.02716834470629692,0.09774286299943924,0.1597696840763092,0.0807960033416748,2.1130447387695312,0.5581592917442322
spot_0383,2.743201494216919,6.650603294372559,0.8716260194778442,0.09270704537630081,3.9121131896972656,0.003836054587736726,0.035680972039699554
spot_0384,0.8676631450653076,0.06667264550924301,2.037233591079712,1.513586401939392,1.73360276222229,1.476831316947937,0.031316258013248444
spot_0385,1.1767299175262451,0.1334075629711151,1.7560657262802124,1.195039987564087,1.2298085689544678,0.22482307255268097,3.092120409011841
spot_0386,0.007138696499168873,0.02931746281683445,0.01832781359553337,0.025293145328760147,0.1131354421377182,1.1659446954727173,0.8177880644798279
spot_0387,2.0431201457977295,0.15821577608585358,5.247565746307373,1.6958553791046143,5.660879611968994,0.8684248924255371,1.212264895439148
spot_0388,0.4793027341365814,0.181839719414711,0.13597965240478516,0.0727977603673935,2.351508378982544,1.883989930152893,0.8845393061637878
spot_0389,0.8089669942855835,0.8752248883247375,2.89326548576355,0.6806752681732178,2.8514842987060547,2.888753890991211,0.12171995639801025
spot_0390,0.3288220465183258,3.9699552059173584,0.9923388957977295,0.8363528251647949,2.2679803371429443,1.2891907691955566,1.750367283821106
spot_0391,3.1613237857818604,0.03206207975745201,0.1324089616537094,1.1585700511932373,0.8029736280441284,0.004999740514904261,1.1154088973999023
spot_0392,0.3247365355491638,1.2715206146240234,3.2532784938812256,0.9503206610679626,3.346554756164551,2.687150239944458,2.0303432941436768
spot_0393,0.014037474058568478,1.0805761814117432,5.948686122894287,0.29494667053222656,2.3619608879089355,3.0840461254119873,0.4031223654747009
spot_0394,0.8486049771308899,0.06560738384723663,1.783937692642212,0.23869310319423676,1.2516716718673706,0.9458461403846741,0.7472129464149475
spot_0395,0.010901409201323986,0.8109992742538452,2.4041037559509277,3.9681384563446045,0.5797852873802185,0.00944468379020691,0.013006062246859074
spot_0396,0.721776008605957,0.040503207594156265,0.022445689886808395,0.024946589022874832,1.8710148334503174,2.100776433944702,1.1653565168380737
spot_0397,2.0441410541534424,3.8912289142608643,6.838955879211426,0.15908730030059814,3.6280932426452637,0.0063396962359547615,0.9014941453933716
spot_0398,0.10357590764760971,0.29691189527511597,0.5786051750183105,0.7263427376747131,2.3439042568206787,0.578229546546936,0.67926025390625
spot_0399,1.0068731307983398,3.2994284629821777,4.841833591461182,0.751126766204834,3.504896640777588,0.6450393795967102,1.0805656909942627
spot_0400,1.352916955947876,0.07431475818157196,0.7452549338340759,1.3293060064315796,2.9594452381134033,2.1996610164642334,1.414748191833496
spot_0401,1.2041785717010498,1.4455468654632568,1.4282550811767578,0.2901204824447632,2.758629322052002,1.5904266834259033,0.5786067843437195
spot_0402,0.5156468749046326,1.3831392526626587,2.2260773181915283,0.35098543763160706,4.209291458129883,0.022512443363666534,0.16291330754756927
spot_0403,1.0473990440368652,0.06636236608028412,0.9099940061569214,0.14280866086483002,1.7644327878952026,0.963986873626709,0.7577018737792969
spot_0404,0.3679468035697937,0.017600813880562782,0.012390846386551857,0.01137224305421114,1.9309002161026,1.3460556268692017,0.37089550495147705
spot_0405,0.1607140451669693,0.1606207937002182,0.8583057522773743,0.2858210802078247,2.7025744915008545,2.4030375480651855,1.6413626670837402
spot_0406,4.054076671600342,0.06346748024225235,0.32334867119789124,0.30244165658950806,0.03743482753634453,2.1794679164886475,3.918731212615967
spot_0407,0.49986138939857483,1.4714492559432983,1.8642476797103882,0.6324633359909058,2.8898935317993164,1.4935557842254639,1.5607601404190063
spot_0408,0.008363417349755764,0.04992760717868805,1.8520492315292358,4.793038368225098,1.651794672012329,0.027992045506834984,0.011119335889816284
