spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0221,0.314290952144907,0.3919579378427923,0.019031779606070873,0.0,0.0,0.0,0.16480307167182248,0.0,0.0,0.10991625873440725,0.0,0.0,0.0,0.0,0.0,0.0
spot_0222,0.018720481586985645,0.13599740456106374,0.23534734468372456,0.3126968710984509,0.10462805713884075,0.0,0.020567456524887527,0.12326193087859826,0.0,0.0,0.0,0.022589346399062783,0.0,0.004904762300171541,0.021286344828214374,0.0
spot_0223,0.20011180685387356,0.08515649514660258,0.27412662534228016,0.0,0.03331516089445693,0.0022255513322874997,0.03136260648311422,0.0,0.0,0.22223953381673714,0.0,0.06528036864759389,0.06497654080191864,0.0,0.0,0.02120531068113526
spot_0224,0.4375127648813692,0.0,0.19414094750872968,0.14869594429526478,0.06916866751911777,0.0192249583072595,0.012411305779980774,0.017529380242524203,0.0,0.0,0.04348274287386293,0.021715722839138696,0.0,0.004456245578391316,0.028080926534079682,0.003580393640281474
spot_0225,0.0,0.38339139198471905,0.075600603274438,0.08298880161868674,0.0,0.027109069717966897,0.08483891873877024,0.0,0.041114017474227264,0.08169299720671402,0.17883429829124362,0.0,0.0,0.043457734203580775,0.000972167489653423,0.0
spot_0226,0.2454085398139881,0.13983063855651828,0.3312635811698759,0.06980226192505813,0.08157297562582826,0.002915545442511243,0.0,0.0756956120924842,0.0,0.0,0.0,0.012478802654251935,0.02197607655760768,0.019055966161876096,0.0,0.0
spot_0227,0.3923252287995912,0.1202529664985005,0.03949602819026386,0.09186262510869027,0.14719148796715684,0.0,0.024671391044199294,0.0,0.05895818109727151,0.05627996430536287,0.006077947298601059,0.008307358029798038,0.018681518181546054,0.0,0.0,0.03589530347901854
spot_0228,0.3495810967753284,0.2493793683710932,0.0,0.04968403074584038,0.026416099931073692,0.0,0.008926848015361158,0.0,0.03449053671128084,0.01821748399102325,0.07245811772045478,0.02976481305585028,0.010268603710071907,0.0,0.0,0.150813000972622
spot_0229,0.2982277135567352,0.35904567701785856,0.0,0.05542667091256928,0.047842985355266245,0.0,0.06816395076920138,0.08725976609415702,0.0,0.0,0.018659752511603355,0.009457641892145612,0.012702494434071161,0.027365287031289962,0.015848060425102232,0.0
spot_0230,0.16106585800294385,0.05240563299366958,0.2382568495225531,0.40420914051124557,0.013118934747565454,0.0,0.0,0.06604784642259005,0.0,0.0,0.017796362690867554,0.014426584207837807,0.0007429286290788552,0.015233520958321093,0.016696341313327125,0.0
spot_0231,0.23665586175506545,0.15150908690826811,0.17404667764005677,0.0,0.0,0.011642014758131333,0.13426872207688642,0.034841489165863875,0.04335505230745907,0.05297399890792093,0.03772253326379566,0.0,0.011272583337526051,0.024714850416946755,0.08699712946207971,0.0
spot_0232,0.4022910995025666,0.24284306414348877,0.0,0.0,0.08472065029725262,0.015227159806179797,0.0,0.08874473041243626,0.0,0.09088478058788,0.0,0.0,0.026520235618173897,0.0,0.024118874783831016,0.02464940484819098
spot_0233,0.29512020485655993,0.0,0.2404998141649622,0.13099247311054757,0.0,0.010452632458736283,0.0,0.03146447216244154,0.08600584350406376,0.0016216634180726307,0.11421545412838595,0.001719870607775665,0.0,0.0,0.06908180515438865,0.018825766434065944
spot_0234,0.13577181129729204,0.2540635531336173,0.04792431015539158,0.015299383006672773,0.026929232429819375,0.06699630132250431,0.0391052463131101,0.0,0.010752761945389695,0.11885715677739783,0.06267829087236754,0.11285344368529376,0.08820742255157585,0.020561086509567915,0.0,0.0
spot_0235,0.28719627859720853,0.15576902868827242,0.14475813686753364,0.1824654670251421,0.0,0.025954068987439644,0.0,0.02128535318790701,0.0,0.0,0.04426568031406887,0.0,0.13664290372716636,0.0,0.0016630826052613662,0.0
spot_0236,0.027821001687472306,0.37517204082088296,0.20894554435943663,0.04730918905484701,0.045869696075193034,0.0,0.07771726901335636,0.1050182675753825,0.022371333034687347,0.0,0.0,0.046308527750432114,0.011152428659314624,0.032314701968995205,0.0,0.0
spot_0237,0.3965058091624486,0.07600438271073928,0.09981843231804063,0.034199108234316114,0.02262078708327565,0.06757636494980214,0.0,0.05447034249449278,0.030696323197639437,0.02159445338506753,0.06381084283018087,0.0,0.07076241688162922,0.0,0.05363123240243537,0.008309504349932434
spot_0238,0.13827139523694845,0.36325926106062967,0.1246125257345233,0.17871331877645952,0.06579151106079344,0.0031919929563655664,0.020722989839432705,0.016747107844865775,0.0,0.0,0.02606418165538361,0.04478459130871553,0.0,0.0,0.017841124525882473,0.0
spot_0239,0.24817317695977548,0.24951583287967394,0.0,0.0,0.0888506029785675,0.036857149318263886,0.0,0.0,0.011235241455449975,0.09655132002036583,0.0,0.17099129438751673,0.041497484814459286,0.0,0.05632789718592744,0.0
spot_0240,0.06927342145513735,0.0,0.0,0.23058178180742225,0.12278953840269032,0.018628994318971373,0.06104821884358375,0.15284355434656413,0.0,0.0,0.08242001701845289,0.029455443736672155,0.042017213637389736,0.0346577683765563,0.15628404805655963,0.0
spot_0241,0.3906133080030497,0.05021119947156035,0.0,0.04033726869018717,0.06800307460536983,0.0,0.0,0.0,0.19178517098088935,0.06057246187568815,0.09271008965138627,0.0,0.0375432169556819,0.0,0.0,0.06822420976618723
spot_0242,0.0,0.2769320904794582,0.08256433419016157,0.5345757195089083,0.0,0.0,0.0,0.0,0.0,0.02765073515173713,0.0,0.0,0.05461408575927698,0.0,0.0,0.02366303491045782
spot_0243,0.0017197326364278066,0.013515365423793547,0.3144389834189994,0.3471468891353348,0.004122430976525658,0.0,0.0,0.029149526421297017,0.032033191332003066,0.01018769465011693,0.05098178588935266,0.05562632945481265,0.10925203559782923,0.0038327858649953085,0.0,0.027993249198512024
spot_0244,0.0,0.31101573684837025,0.14383023257825198,0.0,0.0019144034486988665,0.0,0.0,0.11142699977317165,0.0008148411440401163,0.17071343710306466,0.0,0.0,0.13924742951310648,0.042736641067894945,0.0769470650844533,0.0013532134389476794
spot_0245,0.15029881515417481,0.3068173999394946,0.19447436992731568,0.17444581309360566,0.06853473695214146,0.0,0.01835496871913701,0.0,0.0,0.0,0.0,0.03043342309005707,0.05664047312407375,0.0,0.0,0.0
spot_0246,0.11511692892005532,0.25635648501735747,0.174967172042961,0.11177060496989163,0.10644722081463544,0.019913784687879375,0.05204882976245461,0.025587047809289436,0.030075625548318975,0.0,0.06717217121191414,0.0,0.013014280353013559,0.0,0.0,0.02752984886222882
spot_0247,0.14107981625167862,0.06946678854588821,0.06268775939783224,0.4334235728140779,0.003007334426473425,0.0,0.07206810511380016,0.04061715126984226,0.013163587794054625,0.0,0.0,0.018617133221725455,0.12362535537773169,0.0,0.022243395786895312,0.0
spot_0248,0.1234666480593912,0.48275783762065727,0.08249261063243311,0.01643836382210071,0.1645327868528092,0.0,0.0,0.0,0.05157232239419921,0.05541594497654937,0.02332348564185977,0.0,0.0,0.0,0.0,0.0
spot_0249,0.22540942790178375,0.03546074282122495,0.161066040150686,0.015164257317765571,0.003123801376896347,0.0,0.03332675562247021,0.0,0.16084988096881275,0.001100530793558287,0.0,0.08412971535046315,0.20175858775285332,0.07861025994348565,0.0,0.0
spot_0250,0.38030041087820354,0.47799452914683654,0.0,0.0,0.0,0.0,0.05307861875013004,0.0,0.0,0.08862644122482981,0.0,0.0,0.0,0.0,0.0,0.0
spot_0251,0.2567355364673722,0.20971141941518534,0.3093519334552825,0.07674954692725115,0.0434695074802244,0.0035844461958834096,0.0,0.0,0.0,0.020094263593114083,0.023209298499491757,0.0,0.057094047966195126,0.0,0.0,0.0
spot_0252,0.09686098412519517,0.4244509644918508,0.0,0.05064042213448406,0.23144898504472872,0.0,0.0,0.06078112962022239,0.0,0.0,0.06201685051613012,0.007153985188858505,0.040494336441285445,0.0,0.026152342437245006,0.0
spot_0253,0.2965221285753736,0.0,0.07050759550165825,0.1272034980684897,0.17298253244229675,0.0,0.12376777173933123,0.037060646323137394,0.0,0.0,0.04908625945556523,0.0004085444407370736,0.08189408843870773,0.0,0.03663227218847852,0.00393466282622445
spot_0254,0.4575309570753948,0.10902714068895158,0.04241447339397874,0.044968682457647145,0.06603047784447638,0.00256976628893453,0.013869152902305728,0.07205001230435339,0.011181028273940033,0.0,0.008179612298580113,0.06146669711025981,0.023182358593539426,0.0,0.04785691491140037,0.03967272585623785
spot_0255,0.20849349687634672,0.033929328533854865,0.2984673927628751,0.11460460338053,0.08445506061719606,0.02375353767117954,0.11186714901929078,0.0,0.0,0.0,0.0,0.08647950514726661,0.0,0.0007505798188280576,0.037199346172632285,0.0
spot_0256,0.1695056090251701,0.3290790350986513,0.13015719760413946,0.05961678206946616,0.08115401281238249,0.01826458766464264,0.0,0.0,0.009757334910964666,0.0028146056456178816,0.0,0.030111994078187234,0.16953884109077808,0.0,0.0,0.0
spot_0257,0.2553576112234659,0.059662099527730335,0.27137429007263675,0.0,0.2158539460694142,0.0,0.0,0.017394712065336656,0.0,0.0,0.010835698541714008,0.09937758167683855,0.0,0.0,0.07014406082286358,0.0
spot_0258,0.0,0.21690831482243725,0.22160128141873167,0.19237921879149397,0.056092727589120824,0.0,0.0,0.0,0.0,0.03825075404442169,0.04577702261951022,0.12437577695940386,0.1046149037548805,0.0,0.0,0.0
spot_0259,0.23943604447208372,0.1177790570667118,0.0,0.08121892325873258,0.06571032299336238,0.0,0.0,0.0,0.24795458782541582,0.03064248888657481,0.0,0.034089333020715464,0.10598348481226846,0.0,0.0,0.07718575766413494
spot_0260,0.1359581112539899,0.12568802022427025,0.14855852476926584,0.02656071311082947,0.19755095467311412,0.02564379867101042,0.0,0.0,0.11561722516066548,0.06007035120260525,0.06346691075914475,0.05977064587261653,0.01888434149211307,0.0019468363071992849,0.0,0.02028356650317541
spot_0261,0.1325975085435081,0.39904916694110387,0.209058657581726,0.20880824536468426,0.0,0.0,0.0,0.0,0.0,0.0,0.023615299187099884,0.0,0.0211948458268906,0.0,0.0,0.0056762765549872255
spot_0262,0.535619714626108,0.2431835477674296,0.0,0.041546680301059714,0.054243715480464014,0.0,0.0,0.0,0.0,0.0,0.0,0.12540634182493868,0.0,0.0,0.0,0.0
spot_0263,0.17359490055954102,0.19875571585112434,0.13152022394829127,0.2968971863710704,0.0,0.0,0.0,0.0,0.0,0.008017437754520641,0.12414696892902922,0.0,0.0634156850515635,0.0,0.0036518815348595816,0.0
spot_0264,0.2504995127950069,0.05804286402339723,0.0,0.23721274559087333,0.08794044204943986,0.07640102478796071,0.0,0.03558782188208987,0.0,0.041369567821192006,0.061728259612390174,0.03275915282967264,0.09213959841579888,0.0,0.0,0.026319010192178253
spot_0265,0.3980203124286529,0.0,0.0,0.0393699840853825,0.05311339952269082,0.12279825056267193,0.0,0.0,0.0,0.20464395181769163,0.030941584725579063,0.07802231875341012,0.0,0.0,0.04389320675634731,0.02919699134757375
spot_0266,0.07281627523405193,0.14935860695696646,0.0,0.2624773299936955,0.08079430203160154,0.0,0.03922479054473673,0.09284176194253116,0.05736208073672983,0.0,0.0,0.0,0.0744182094411521,0.06826960411640376,0.030900897358956025,0.07153614164317482
spot_0267,0.26505058706494034,0.0,0.1335575135393582,0.0,0.18198151459128264,0.0,0.12252707253349474,0.21554887752780078,0.0,0.0,0.0,0.05500864762989443,0.0,0.0,0.02632578711322866,0.0
spot_0268,0.35212342839022676,0.0,0.010942208016702856,0.2321745697369503,0.031556819205034725,0.004245488322375704,0.07180182740061834,0.0954585572350983,0.012846900827592178,0.0,0.0893815144102483,0.014321260907493213,0.026269318276870773,0.0,0.03072373512871701,0.028154372142071542
spot_0269,0.3919377976805355,0.037519531857381314,0.23284344858043746,0.04804972773801966,0.010429459700352403,0.04601868748930913,0.0,0.08491812498486981,0.03520658904653426,0.06476403080553486,0.0034660035789011905,0.0,0.0,0.0,0.0,0.04484659853812437
spot_0270,0.31556808212170934,0.09857812874724693,0.02704690541806421,0.29897145421528154,0.002637826056535242,0.0,0.0,0.08040982721314473,0.07167779150055757,0.0,0.006809015456240959,0.0,0.0607325304261473,0.0,0.037568438845072175,0.0
spot_0271,0.5093461876174009,0.08951743145330064,0.0,0.03561874808619816,0.0,0.0,0.07692671836680574,0.06202528126750746,0.06358413696637179,0.0009019399268749625,0.06639397052151437,0.0075705561275626046,0.05012258753683862,0.02392459639604974,0.0,0.014067845733574781
spot_0272,0.07817751383514468,0.019947063011507248,0.34875086822684037,0.2620802362065104,0.15644119134365025,0.0,0.0,0.0,0.0,0.0,0.04491420512846372,0.0625041327669639,0.0,0.0014850890023691394,0.025699700478550448,0.0
spot_0273,0.30987149477920223,0.14745895621797717,0.13193835612780958,0.0,0.0,0.0787295982050504,0.13992737842510666,0.033098704397530196,0.06977941001453618,0.026114049572464795,0.0,0.0,0.017611913553905307,0.020621725750610123,0.024848412955807284,0.0
spot_0274,0.44605483974379406,0.1295551776159436,0.025649044671213272,0.16778684471448937,0.0,0.0,0.16063205332092376,0.03749240506284117,0.0,0.0,0.0,0.0,0.0,0.0,0.03282963487079468,0.0
spot_0275,0.013862769942149423,0.19022682474686645,0.32757379052688074,0.0892769017799493,0.0011787825194438265,0.11725859540433488,0.045837350255990866,0.0,0.0,0.021932975138863837,0.07593305001765274,0.004503489175477511,0.1124154704923905,0.0,0.0,0.0
spot_0276,0.07314966301073263,0.09869131977494584,0.183944589354516,0.01769716574546271,0.10611286938688455,0.18136520491034813,0.0,0.1900329755493249,0.0,0.0,0.0,0.0,0.06790531760550972,0.02754904437024612,0.05355185029202912,0.0
spot_0277,0.257641143573338,0.0,0.21263745978490262,0.07605268013423507,0.05213585605789689,0.06306355472425655,0.0,0.04692334591463844,0.0,0.06397434938702669,0.026505605291906,0.11673721686795631,0.04510363737142438,0.00921083352690744,0.005047389162019927,0.024966928203491612
spot_0278,0.42084973070676646,0.14676352200487536,0.10539075779053018,0.0,0.0882782483989374,0.0353605177184332,0.0,0.032145021391521145,0.0,0.0,0.0,0.006606082674545733,0.04707603092081638,0.11753008839357419,0.0,0.0
spot_0279,0.4330593733011127,0.0,0.3543185527258453,0.06660518280500953,0.012217109600331367,0.0,0.0,0.04964247866515801,0.0,0.0,0.0,0.0,0.07188835270079358,0.0,0.0,0.012268950201749404
spot_0280,0.32905682547357223,0.15986864455162955,0.01724036299709104,0.013995217044157019,0.42717044678812777,0.0,0.0,0.0,0.0,0.0,0.0,0.03364115565918839,0.019027347486234063,0.0,0.0,0.0
spot_0281,0.3601511375574156,0.22672616759537,0.19923529034880166,0.02304425505688566,0.046806100271261475,0.03878886894740314,0.0,0.0,0.0,0.0,0.05254312308710503,0.0014763993405876186,0.022978244261387382,0.0,0.028250413533782315,0.0
spot_0282,0.439467026238076,0.12324677283236984,0.1773358403220165,0.0,0.05438826179133286,0.02770769889128076,0.0,0.03611425581753361,0.0,0.0014478647693516227,0.0,0.1402922793380389,0.0,0.0,0.0,0.0
spot_0283,0.3347949647431566,0.3157862515034155,0.1115285889194982,0.013034303522545223,0.0,0.0,0.2248558913113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0284,0.28010670155402095,0.05534495144852711,0.42143043287845944,0.022421581694946607,0.056087714350296435,0.018310820012113153,0.03220078213425857,0.0,0.009040878302507445,0.02112665776285818,0.014072271813800451,0.0,0.0,0.005388994748048333,0.025182390990403838,0.039285822309759404
spot_0285,0.13944336212118938,0.4266737799150927,0.061067247274028916,0.10785512352796006,0.03336679150492539,0.029473172927263754,0.00766452704517498,0.0015224258828744146,0.08696287903987349,0.05193698635335676,0.0,0.054033704408260184,0.0,0.0,0.0,0.0
spot_0286,0.26446992182736195,0.017917663946136527,0.1102669361606466,0.25424286161884446,0.0,0.08366247323711391,0.0,0.20309136201868175,0.0,0.025573122972947938,0.03274587603755082,0.0,0.0,0.008029782180716025,0.0,0.0
spot_0287,0.16768701375928788,0.26338788397355056,0.25723770334275287,0.21041799191811023,0.0,0.0,0.053822307042211075,0.0,0.0007068473391312279,0.0,0.0,0.03468045302480315,0.01205979960015286,0.0,0.0,0.0
spot_0288,0.26246508568622456,0.061671228501293814,0.21991176402032986,0.05656315825482084,0.08240209899743088,0.06601850792493727,0.028274058968719623,0.0,0.05676583432804395,0.0,0.045568202265317555,0.10943639958494156,0.0,0.0,0.0,0.01092366146794001
spot_0289,0.10991338549184408,0.16409496657240738,0.12952964758557733,0.22642435513556122,0.14739923555934767,0.029885740293436637,0.01597196500721029,0.061155621225951265,0.0,0.010598617201126549,0.02165543077881195,0.042645856106144506,0.0,0.0,0.0,0.04072517904258107
spot_0290,0.11722403272242841,0.13631741500787603,0.33794063913530675,0.14955306821928435,0.05965084344266329,0.008386621546031408,0.0,0.0,0.0,0.0,0.0956832585413142,0.027992662894067946,0.058060901052217055,0.0,0.009190557438810483,0.0
spot_0291,0.0,0.04580828783546125,0.2827995897136266,0.48919518955453845,0.004106717366854457,0.0,0.07494849403368133,0.0,0.0,0.01321613718787715,0.0,0.0,0.08329143715852748,0.0,0.0,0.006634147149433342
spot_0292,0.12499667623410114,0.05211945207124191,0.42865334692739593,0.02518619444596576,0.11849012982291353,0.012022583023435437,0.03752949842669224,0.0,0.029076581729151493,0.035546979034403334,0.011230697051603247,0.008775543739145363,0.09767232359389096,0.0,0.0,0.018699993900059445
spot_0293,0.20664676247663494,0.1477187680378122,0.3149012200070502,0.07510335669106188,0.024841483412108914,0.0,0.0,0.0,0.029380081111579744,0.07693762033829024,0.030892055908676466,0.00826003960939998,0.02725660535669456,0.032261706733086586,0.0,0.025800300317604167
spot_0294,0.24237947865975415,0.13258508307214445,0.0,0.023144534558968907,0.25806899773755215,0.0,0.07845051778790155,0.15368095081636035,0.016874236839887466,0.0,0.0,0.0,0.06254319511188683,0.0,0.03227300541554423,0.0
spot_0295,0.30831082053153214,0.07077472740746413,0.3270898600158052,0.06646345742846466,0.043263016348941176,0.025622277297362547,0.0,0.0,0.08195260162674506,0.060244663895212595,0.0,0.0,0.0,0.0,0.00014406099766236442,0.01613451445081038
spot_0296,0.24415596178350957,0.38958183005318026,0.0943237176713333,0.03297922870942922,0.18123217572637337,0.0,0.0,0.0,0.011142972334634654,0.0,0.0,0.0,0.046584113721539644,0.0,0.0,0.0
spot_0297,0.33092808064577595,0.009791007418472813,0.0,0.09917792161740027,0.10521382732770256,0.003219020398126081,0.0335975901503513,0.02185003057429994,0.0,0.23354978259292894,0.04394739351623584,0.0,0.0351812770416392,0.04893251128703258,0.011851287528521694,0.022760269901513218
spot_0298,0.032016412198808186,0.23533333897471398,0.28922323926364724,0.07720761249780003,0.0,0.023207164356563083,0.10425634739657336,0.027947713054038762,0.0,0.038990382825722744,0.09779868062912712,0.0,0.04181020306886509,0.014642026340629348,0.002187221409450878,0.015379657984060213
spot_0299,0.14773974960171657,0.0,0.01969723630560531,0.25981014171740674,0.07199933016674159,0.0,0.033200430641619046,0.2877658317073264,0.0,0.0,0.05109952334703769,0.06376572394473755,0.0,0.06492203256780923,0.0,0.0
spot_0300,0.4482930442582118,0.05493331234738984,0.12121419318003727,0.16812515486187143,0.0,0.0,7.609041967220688e-05,0.0,0.0,0.0,0.14321667229442078,0.023029263164609334,0.0,0.0,0.04111226947378741,0.0
spot_0301,0.3628297737755032,0.23388976429883623,0.2502231769043532,0.0,0.0,0.04360257451842084,0.02468067897650576,0.020593046857972253,0.0,0.0,0.0,0.0,0.0,0.06418098466840827,0.0,0.0
spot_0302,0.1346335809595504,0.002100907151733652,0.21448816279373548,0.2918051156577653,0.09047720395796786,0.0,0.017754190700830372,0.0,0.0,0.0,0.21111020167580324,0.037630637102613815,0.0,0.0,0.0,0.0
spot_0303,0.25452812704331124,0.21941687041079386,0.02511432132673995,0.0718856666816689,0.16571856167861726,0.0,0.02397302765157538,0.0,0.0,0.00539727410845966,0.026335459163863092,0.0,0.193605857315064,0.005897422317550312,0.0,0.008127412302356361
spot_0304,0.37486448767971947,0.20529945668841296,0.1445975407600922,0.0871004746305647,0.07970299844417862,0.0,0.025644059568345434,0.0,0.0,0.0,0.07050584292588055,0.0,0.0,0.003204829568956812,0.004022578205270748,0.005057731528578557
spot_0305,0.4028316919672944,0.0,0.2581826395746148,0.0,0.2562748412118411,0.0,0.0,0.0,0.0,0.0,0.043536551319631786,0.031129315091953772,0.0,0.0,0.0,0.008044960834664182
spot_0306,0.5276023587423052,0.21088204861912618,0.01730217386785827,0.0588979833944111,0.0,0.019666014577510476,0.032575318480652794,0.052862697918739814,0.0,0.0,0.0,0.0,0.06085392794487261,0.0193574764545236,0.0,0.0
spot_0307,0.2731667796712438,0.41738188931733067,0.3016136696754635,0.0,0.0011101160866547714,0.0,0.0,0.0,0.0,0.00011744093725967874,0.0,0.0,0.006610104312047783,0.0,0.0,0.0
spot_0308,0.08792191280659901,0.0,0.2790907002622682,0.18445384901662903,0.25680823791347657,0.0,0.0,0.0,0.03830614045061015,0.02515267965394315,0.06657701793269155,0.01223336528569916,0.0,0.0,0.0,0.049456096678083074
spot_0309,0.16696507369463415,0.0,0.23427917437074444,0.27167275619850684,0.10871797590384995,0.0,0.0,0.0,0.0,0.0,0.1887621977910244,0.01198597351467811,0.0,0.0,0.017616848526562062,0.0
spot_0310,0.23318337721897284,0.11558839834781665,0.0462449040463765,0.11929678964800969,0.07576424628930303,0.0,0.05219708021064519,0.07546763860314229,0.0,0.0,0.13659444644906213,0.025246688544852302,0.0,0.016891659096171116,0.10352477154564835,0.0
spot_0311,0.09326031198831203,0.4830474450615768,0.042450702518266874,0.03576621722682151,0.08398570637740942,0.012931076227977643,0.0,0.0,0.0676076031957665,0.05660782277327135,0.048285327531825815,0.0,0.033890205535015594,0.0,0.03785956755439768,0.004308014009358797
spot_0312,0.019752104082550518,0.0,0.39031809522707106,0.32313891622473817,0.0015069113899310827,0.0,0.01874051154583895,0.1316504071571805,0.0,0.0,0.0,0.10280654628406626,0.0,0.0,0.012086508088623427,0.0
spot_0313,0.279968519565145,0.1489140685719426,0.0,0.03600592948404636,0.0,0.0,0.23921170344423787,0.06157962539181669,0.10703558480924419,0.0866884942868708,0.0,0.0,0.0,0.0,0.0026470463040991006,0.03794902814259736
spot_0314,0.098566574010551,0.1936819223062248,0.19848188001019085,0.1914595796713863,0.023656573746072905,0.0,0.049310195506481164,0.013429408173015127,0.0,0.0,0.07446357719224608,0.06697181605741434,0.08932161489804363,0.0,0.0006568584283739657,0.0
spot_0315,0.14928239592362608,0.37763852993187563,0.08024222830750861,0.15105396564668866,0.06466960569438379,0.013834242347464004,0.1092119652451794,0.0,0.011316112888990789,0.0,0.0,0.0,0.04275095401428314,0.0,0.0,0.0
spot_0316,0.460320875708982,0.06746029263496524,0.19011973525163794,0.017508440158434824,0.0,0.0,0.0,0.0,0.14423427039144518,0.10353719037794841,0.0,0.0,0.0,0.0,0.01681919547658649,0.0
spot_0317,0.4887349117669259,0.0,0.0,0.008739910185622929,0.0771755337965326,0.008026101483357393,0.0,0.025652629751566326,0.1029901854472278,0.0843096340519039,0.011798782406113668,0.033794407101627344,0.09021463311174396,0.0,0.027166076077408615,0.04139719481996954
spot_0318,0.6271792887120198,0.1742094119020314,0.0,0.0,0.0,0.0,0.1161522450657521,0.0033187739550841204,0.004098140166647303,0.03396524794178797,0.0,0.0,0.004129540865857264,0.03694735139082006,0.0,0.0
spot_0319,0.31707109894103436,0.2205304814037477,0.09843576762365255,0.0,0.18461760104265812,0.0,0.016660722438205853,0.011711033263621228,0.007456351014959876,0.0,0.04493714113826975,0.03135752074239384,0.0672222823914568,0.0,0.0,0.0
spot_0320,0.19045025401361268,0.07220188273624067,0.025561370179937225,0.3679928957891787,0.06175562552688292,0.0,0.012614996248893439,0.05083152602521208,0.0,0.0,0.0,0.048939379343885425,0.095503874577323,0.0,0.012238972848824966,0.0619092227100088
spot_0321,0.0,0.0249745977047093,0.22343359542648328,0.22642279399903245,0.0,0.0031370175441771037,0.11432313856255141,0.1015687297622756,0.007796677067499216,0.0,0.1839728986422098,0.0,0.035340749472025486,0.0,0.07902980181903643,0.0
spot_0322,0.33832020536943097,0.21130863522452153,0.0,0.0,0.0,0.0,0.2780553425985082,0.0,0.050284994369290764,0.10843064239049462,0.0,0.0,0.013600180047753941,0.0,0.0,0.0
spot_0323,0.05349729043815869,0.17863416119043599,0.2472845678359179,0.08797409085392811,0.07936916834236411,0.0,0.0,0.0,0.10527728872492337,0.008257848308096937,0.0,0.14276140239847138,0.07404247670628006,0.0,0.022901705201423424,0.0
spot_0324,0.08021700006284069,0.0030149281674164566,0.21158532007857514,0.33248072327156813,0.11041838701046476,0.017204591677136342,0.0,0.0,0.0,0.0,0.15554603858229238,0.005227261621687812,0.0282778901393615,0.0,0.056027859388656856,0.0
spot_0325,0.2910646038410824,0.16049541215116483,0.024400868315953367,0.2694603129409705,0.0,0.0,0.07624289091450091,0.0,0.0,0.07270187367034103,0.09592920187678551,0.0,0.009704836289201393,0.0,0.0,0.0
spot_0326,0.4380565190507943,0.15887802386681005,0.088504642420432,0.0333518568750411,0.1340056898737758,0.0,0.0,0.0,0.11713765501746354,0.0027960359296037747,6.280833762186146e-05,0.008393920920151676,0.01881284770830601,0.0,0.0,0.0
spot_0327,0.4302656762124378,0.08054948797765586,0.0,0.15066146563356425,0.10181758688703028,0.0,0.0,0.029824394354861217,0.006191311261115502,0.0,0.07066048339090261,0.10069313036081602,0.02933646392161652,0.0,0.0,0.0
spot_0328,0.3776882925652076,0.5143544303380947,0.10511756439227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028397127044202317,0.0,0.0,0.0,0.0
spot_0329,0.5694870400146455,0.1829222730388524,0.07295061902176013,0.0,0.0,0.02074333631310122,0.07965866985593072,0.0,0.0,0.007536924556163075,0.0,0.0,0.053736830040340265,0.012964307159206741,0.0,0.0
spot_0330,0.5039594358208187,0.1938761440069939,0.12195930291961911,0.0,0.0,0.0,0.04624836265535951,0.0,0.012305016274023573,0.12165173832318524,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,0.25976871760586107,0.3464597791318885,0.0,0.0004981507391984888,0.0,0.0,0.0,0.04804510261766147,0.05195578160701777,0.19995463811660705,0.0,0.0,0.03994720709918342,0.04482521136390505,0.008545411718677228
spot_0332,0.03238898098121662,0.34378941462971235,0.05993515116974166,0.08819808069110283,0.13010682197578496,0.0,0.00700365406577625,0.0,0.0,0.07182925228432473,0.11062882697084438,0.021104904671959506,0.1135749165449176,0.0,0.0214399960146192,0.0
spot_0333,0.12696624734710707,0.27748959663518163,0.0,0.0,0.26116970825178615,0.25374361122017586,0.021494272712404162,0.0,0.0,0.0,0.0,0.05853208440941627,0.0,0.0,0.0,0.0006044794239290257
spot_0334,0.2704230213430623,0.31161577235312155,0.09256752218221177,0.08303678767580054,0.0,0.0,0.1408281083388145,0.0,0.03523296318187092,0.0,0.0,0.0,0.06629582492511842,0.0,0.0,0.0
spot_0335,0.37172446471816256,0.2972345914168497,0.10739792065620304,0.0,0.0,0.027890369660270947,0.14640439092059424,0.0,0.0,0.006860898625062871,0.0,0.0,0.03822888222108983,0.0,0.0042584817817667734,0.0
spot_0336,0.1058135743176531,0.20051360278238659,0.1610030845170708,0.0,0.0,0.05035871291257521,0.03751431704355473,0.0,0.10767138460567406,0.002242876063202493,0.09801932036034289,0.11677838558514339,0.07400030147860398,0.023311912107744796,0.0,0.022772528226048052
spot_0337,0.34046862311707565,0.0,0.0,0.1734957349327583,0.0,0.04067169470905267,0.17889148518163045,0.05064825432510327,0.0,0.0,0.09621520807291258,0.0,0.0,0.04575414488223256,0.062028054544741404,0.011826800234493066
