spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0483,5.4384784254074505,3.9736894610657907,0.2687883862288604,0.6414437770507426,0.008829006184643167,1.1593499948760992,0.0,0.0,0.8568187678336527,0.08160309769934601,0.2714066156001765,0.0,0.46846756117425414,0.4215722834385355,0.5163041903616153,0.2081452449698771
spot_0484,1.9950359016478671,0.9555020086846361,2.5945624651437775,0.0,0.010745708937721907,0.0,0.0,0.0,0.123408232606145,0.9523111083150493,0.0,0.26047596967817244,0.3129516668173252,0.0,0.0,0.0
spot_0485,2.093082899622614,0.23396363980375107,0.6400906710911513,0.0,1.5250875623525615,0.15201978527710533,0.0,0.7835698218212482,0.2001614261374269,1.801433168342219,1.6564542487346647,0.0,0.33190554720734217,0.023687342184970938,0.8070262827011124,0.37805703562740806
spot_0486,4.860489773030187,1.1825788168904803,0.8219699787717477,0.8230090455498275,0.0,0.0,0.0,0.0,0.23931074358158558,0.0,0.056319056391887015,0.2211076925470549,0.44940148989047907,0.0,0.0,0.12280449438481458
spot_0487,4.009394535650579,0.19417907630896405,0.0,0.9006149397938095,0.0,0.28903200171622756,1.6960483030429323,0.0393268114673449,0.0,0.0,0.0,0.0,0.04188739097990869,0.0,0.6597130543810883,0.0
spot_0488,3.1639109110699044,0.0,1.1637876473066227,0.0,0.8304454685880649,0.2522719594716529,0.0,0.0,0.1728535638280142,0.4156306318847063,0.07215007938465509,0.0661703047641965,0.5626209070304168,0.13864157131359153,0.6842268402202181,0.024340585368350365
spot_0489,1.0915400834202118,0.2724218459588818,4.223743878167304,0.078551791674298,0.0,1.6973960123009832,0.0,0.0,1.1620488800704476,0.8066166772636596,1.5158018505877724,0.07812678889545524,2.141176409799048,0.0,0.0,1.483695429663331
spot_0490,0.6241939759560566,2.113488918948995,1.0276579532765606,1.990947832877217,0.04800860757426143,0.0,1.3492583145338015,0.08940472949072738,0.0,0.0,0.05847993642998253,0.0035161087039506235,0.476217407350494,0.0,0.4728388758800178,0.0
spot_0491,3.824932705557263,0.0,0.5945403245974963,0.4377519303590223,0.728833216424754,0.1950921930393793,0.27142620934824796,0.6844108697137884,0.0,0.5466604741269109,1.5177858142430838,0.2195007344624198,0.0,0.0,0.5158218002391874,0.25603234346953035
spot_0492,3.121830087574915,0.09717549735185135,0.9299764055499289,0.0,0.9637948204544388,0.0027500745002585814,0.4517101935055663,0.0,0.0,0.203686104541353,0.0,0.0,0.5629524378974909,0.0,0.0,0.0
spot_0493,0.9509722303752438,0.0,3.4661537872087362,2.619560979129888,0.7235934024590657,0.0,0.0,1.0804916777302642,0.0,0.0,1.060077055905727,0.24598483663248635,0.22658304263205897,0.0,0.8861817827952375,0.05408821499669273
spot_0494,1.112247607421579,0.535477995406129,1.2652575408914444,2.9459117612132677,0.3520046308209761,1.6215894638004393,0.6479368958524581,1.4823784302860867,0.0,0.18660072365157843,0.12275728085233856,0.0,0.0,0.0,0.0,0.05216448593027626
spot_0495,1.6327306336990643,0.8122878756644624,2.4844690349344853,0.3025606371598572,0.029818468245617034,0.0,0.0,0.16473929777719912,0.0,0.0,0.12897037732459038,0.0,0.36590011499304753,0.0,0.0,0.0
spot_0496,1.4533924484035206,1.5568339493537997,0.0,0.0,1.4757244775623177,0.0,0.0,0.01568324431882478,0.0,0.0,0.0,0.22794292119832163,0.5197872385686233,0.0,0.0,0.0
spot_0497,1.7422525076909783,0.0,0.9684569382863434,0.0,0.40405031412502335,0.05799216258792925,0.0,0.0,0.0,0.9061035495206587,0.0,0.0167513531951537,0.0,0.0,0.0,0.0
spot_0498,2.710231761264344,2.373907678600511,0.51571332828103,0.39284805879515033,0.06750491997831645,0.0,0.0,0.0,0.541771549287077,0.06450660982795471,0.15064449067943866,0.20246291604856065,0.0,0.0,0.0,0.4639064305443572
spot_0499,2.703452835309626,1.3833157275414776,1.4831783922583235,0.0,0.4307803762144557,0.01908066492273223,0.0,0.7455901705566422,0.0,0.0,0.0,0.9955140841114024,0.0,0.4271825810879247,0.4278494437328375,0.0
spot_0500,2.3508198231388038,0.0,0.6975616095534253,1.8508883821544455,1.231908573864359,0.0,0.848515510395622,0.3248663102059487,0.0,0.0,0.0,0.0,0.18159233437666722,0.0,0.1832181571719045,0.0
spot_0501,0.7312808517770771,2.1384430977987394,2.2209344817007795,3.612096175634304,0.2748155771491916,0.0,0.3186666557152937,0.0,0.0,0.0,0.6909752301652644,0.007092321766157301,0.0,0.675699353132724,0.7064431487703202,0.0
spot_0502,1.8731863440560803,0.0,2.12695346431385,1.9668216346699787,1.1550857619853752,0.0,0.10335187948827597,0.0,0.027205306209070933,0.0,0.43967179775701876,0.02859629614525834,0.0,0.0,1.5218069579073574,0.0
spot_0503,0.6157805371712026,0.627344147075771,1.0699749192059014,1.259245155602366,0.054627453400818184,0.0,0.0,0.8367765968370152,0.0,0.0,0.33241338479445104,0.0,0.9506862581473213,0.40922333334348315,0.6913671881763281,0.0
spot_0504,0.0,0.0,0.7881135566855579,0.0,0.050705602337796474,0.8881398368235872,0.0,0.0,0.0,0.0,0.6537975037550925,0.0,0.0,0.11352335756856628,0.4086670428144211,0.014104484028731917
spot_0505,1.6814346486542588,4.002258819047129,1.7912955681431186,1.8652400884384346,1.1129338162850717,0.2266748678478197,0.0,0.0,0.5800683212184186,0.3629735998159348,1.7892950725585601,0.07249437668397396,0.0,0.0,0.1782695015222404,0.6876028201343274
spot_0506,5.184937316671964,0.0,0.403675562205124,0.0,1.0931584206319918,0.07667598207260094,0.0,0.0,0.023876453013176677,0.0328513031684365,0.06970663996712648,0.12366352988572668,0.14834607106849712,0.0,0.0,0.028279721593366103
spot_0507,2.557836805638268,2.461617473056396,1.7020511825558389,1.2659234113360638,0.8677237939698953,0.0,0.0,0.0,0.0,0.8922382287025605,0.0,0.1389836494262539,0.28097394515886537,0.0,0.0,0.22836685754463865
spot_0508,1.9724983544540042,0.0,0.0,0.0,0.0,0.07454308657674924,0.0,0.7965957246754913,0.5915931130585316,0.38080239917734465,0.0,0.049247815236849415,0.058890722023974794,0.0,0.04515608641612569,0.0
spot_0509,0.07923424364138261,3.711496563723718,4.03058641051277,3.38985724575416,1.4494028163102415,0.0,0.20182661934589352,0.0,0.0,0.7827517572095208,0.502870762589117,0.0,1.8879963399000448,0.20302980884920294,1.209660642831501,0.0
spot_0510,2.3756292244717905,0.5508521553811138,1.7486724930903466,0.0,2.081364158070172,0.0,0.0,0.0,0.0,1.1129207264949306,0.005863505345383231,0.0,0.5456860740352746,0.0,0.0,0.08368864416554009
spot_0511,3.829389299303725,0.0,0.5081288553320948,0.0,0.10170322045019786,0.1637761040598425,0.4229884654036075,0.0,0.4305270480924639,0.8058241815324548,0.08678861756828106,0.0,0.2593648405934056,0.0,0.0,0.4452285003833878
spot_0512,4.05928805343933,0.7850467256916461,1.9660787970753697,0.0,1.8004026847310244,0.0,0.0,0.0,0.11043372842361998,1.0263215549004705,0.7366007834987535,1.4944256558653712,0.0,0.0,0.0,0.21245439182474907
spot_0513,1.9506093200855974,0.8337904063679155,0.32471040721315725,0.48619198198977187,0.8993636523889171,0.0,0.03464908621840488,0.9896295036556176,0.0,0.0,0.0,0.0070035413660678204,0.0,0.34356063731014164,0.0,0.0
spot_0514,4.468804383906218,1.5078830251867417,2.2118098279260354,0.40656835557525356,0.0,0.19618310831441949,0.0,0.6227963584031385,0.13207323307125088,0.9198556011634038,0.18286773162992623,0.37603737045235225,0.26122247355850037,0.0,0.23514254857746172,0.0
spot_0515,3.5071638670807648,1.3953271032055412,0.0,2.3948624345125666,0.22183883333553597,0.12997149494440277,0.7226425947643684,0.0,1.311201039960075,0.0,0.11762477576008866,0.3833443363461352,0.0,0.32079539865574536,0.0,1.7286245077861386
spot_0516,0.6620480231655717,2.8994394330187183,0.33191789669449256,2.7466222276505943,1.014897551527142,0.0,0.0,1.8798911942893417,0.0,0.0,1.4563004953414311,0.4662120064928906,0.9736339929440854,0.0,0.6892143030325708,0.04777179934438556
spot_0517,1.5190370409677618,0.0,2.2173450818120757,0.41228408568183306,0.5781410838652078,0.09521852150292952,0.06400024828088395,0.0,0.28642673822977294,2.0418253722334,0.7899654392318861,0.0,0.0,0.0,0.0,0.2016387447397946
spot_0518,4.452677187785698,2.126742035408469,1.849605369677407,1.5377076938693903,0.8653106191604397,0.0,0.0,0.0,0.9513925571954753,0.43407759547177777,0.8736188235627224,0.5023976270346118,0.0,0.13460204080999794,0.0,0.4688360496418511
spot_0519,3.3874714370256442,3.9897115545825823,2.177171487674691,1.3655054019473543,1.4142071546548447,0.013757342919302138,0.0,0.0,0.0,0.04447702578970516,0.06564966902247482,0.20842011738615893,0.5603963840082383,0.0,0.0,0.0
spot_0520,1.6082984102443354,0.0,4.7652835664218145,1.692537992412195,0.18253177049273517,0.0,0.0,2.0569305640709774,0.47661833474228926,0.6571486682982162,1.1317294552439652,0.9669108578182029,0.0,0.3382452292778653,0.7873829041664948,0.05131954266739994
spot_0521,4.195112364995466,1.2036966417536399,3.547171509808243,2.787667734372557,0.41099155767271495,0.0,0.20301770339277977,0.0,0.0,0.0,0.2189255662090994,1.0636549495985128,0.0,0.0,0.0,0.06276759214569787
spot_0522,3.7518014452826285,3.900624201906702,0.8759453005079588,0.27012826543629564,1.3598398473538866,0.0,0.0,0.23762074488878243,0.0,0.0,0.739701122805401,0.5404851779042935,0.0,0.5057627073545606,0.5714479109087124,0.042159900439230326
spot_0523,5.974096485853938,0.7720539582873577,0.005189071002365432,1.0405027237980746,0.3268109608947552,0.0,0.9315564583761988,1.0661966043609332,0.0,0.0,0.0,0.4196536068637115,0.0795926776022069,0.0,0.0,0.0030412161875714165
spot_0524,4.938199981202421,0.3547848614898055,2.731013395846772,0.2947288821407081,2.0104520284844316,0.6965098026111574,0.0,1.107774679252558,0.7400878107585381,0.0,0.2315655956517105,1.3356026953321827,1.5716782963501652,0.1906379280455254,0.0,0.0
spot_0525,5.535118304026567,2.982254303019858,2.9860103604877684,0.8346419728477954,1.2597391943975143,0.0,0.0,0.0,0.09016980125938885,0.0,0.203815672521673,1.740830650468744,1.400963175339739,0.0,1.2003077566143665,0.0
spot_0526,4.779770564003127,1.1491526757729118,1.4113680874324102,0.0,0.07789279127186859,0.6928173581313387,1.3522314412938456,0.03894859360681449,0.0,0.0,0.0,0.0,1.1528720566616624,0.281136769575499,0.0,0.0
spot_0527,2.044611653955848,3.3952887104761102,3.530606738161687,3.532930416756716,0.6378245379540934,0.2462458330818129,0.0,0.0,1.2216723211626581,0.45994025594997195,0.47454076183973637,1.308166029766282,0.2461989909767436,0.0,0.3549247778809406,0.48755420261925336
spot_0528,1.3276931846926878,1.9415254790579504,3.999194362474213,0.0,0.0,0.48799530452946416,0.0,0.0,0.0,0.0,0.0,0.0,0.5197427952900814,0.0,0.39133829927312713,0.0
spot_0529,0.6701159445022297,0.3022969434824431,0.6391613303806696,0.7066063536292964,0.5870874214712765,0.3517592892871088,2.04706560899242,0.8601912028041948,0.9443691453951051,0.0,0.0,0.019491759017103195,0.4758712264231218,0.9900148366825002,0.0,0.0
spot_0530,2.201129890088895,1.1968059812840912,0.5645387601399515,0.0,0.5229108533782328,0.32868723924151894,0.3669363953863828,0.20963337173748794,0.0,0.0,0.0,0.13800137272070293,0.0,0.06621111424805275,0.0,0.0
spot_0531,1.0555300811472474,1.303476451211066,0.0,0.6200785280556607,0.0,0.0,1.9225413596417038,0.4464799784892324,0.08572672130011881,0.638606968131244,0.0,0.0,0.015829603673935527,0.0,0.28320357872190965,0.0
spot_0532,1.0332127709343304,1.478286782399739,0.0,0.7537352742526434,0.10600780499832631,0.03221429982432575,0.0,2.059494621085993,0.0,0.019430570889330864,0.7033905931927729,0.0,0.0,0.5446372160122315,0.4631006354543745,0.0
spot_0533,1.5305008385500767,4.302237614447034,0.1520839010211827,2.805451159398288,0.7591715274991565,0.764147814504753,0.0,0.0,0.0,0.0,0.0,0.060900187205418795,0.3907266828825936,0.0,0.10691385792436203,0.0
spot_0534,2.467580804462927,2.2954863113503636,1.3355045392784983,1.0345188449403573,1.9789077783507332,0.02761127380581947,0.0,0.0,0.0,0.0,0.3568054205100703,0.36641332275755567,0.2229274184527458,0.0,0.8637337440782344,0.0
spot_0535,1.8666708551330227,4.517844035582003,2.432595768948895,0.05172385656434648,0.2766836190614964,0.0,0.0,0.4555529807615092,0.31955961374386194,1.4664645573847452,0.7691354761352722,0.26426661304464544,0.0,0.0,0.0,0.9065907223402988
spot_0536,2.5299456035964663,1.2580166989967834,0.05746267119811279,0.6139409499519362,0.0,0.0,1.2848868215185267,0.12465275715118604,0.0,0.03564454413837547,0.0,0.13045551164432584,0.0,0.0009459127068243218,0.37812897984848876,0.03225664738782219
spot_0537,0.013088343401343535,2.4749459279899355,1.96077878414959,0.3139881492182656,0.04126818811291394,0.0,0.0,0.0,0.05333785479358432,0.0,0.10808913278218023,0.0,0.21544158092040055,0.0,0.6865038475068415,0.0
spot_0538,0.970268447528015,3.1861328346607047,0.6686255985499562,0.0,0.0,0.0,0.0,0.0,0.6022435048654607,0.28342662970208815,0.4013593133933173,0.03981342399280949,0.0,0.20409107107139146,0.0,0.25926507351220346
spot_0539,4.827378654098263,1.6500968363901436,4.232739054773341,0.0,0.3818891144491961,0.0,0.0,0.0,0.8612721512405163,0.8224353524635067,1.1971260758955302,2.0249648762607864,0.5826681412083874,0.8527477511269925,0.9672893277306506,0.0
spot_0540,3.390617167938947,1.5931257099688565,0.0,1.9931502127528313,0.1593768691938647,0.09011194808138863,0.5376854720627365,0.0,0.0,0.16093662861796806,0.0,0.0,0.0,0.1252211202631173,0.036549562709541766,0.05482699917116093
spot_0541,3.6744905790262155,2.196453331672702,0.3297538566674772,0.3573891090951383,0.0,0.6844205245427276,0.5983692272875275,0.0,0.11706640912183046,0.0,0.5260916659475275,0.24306799562095513,0.0,0.5576445826165822,0.17975985769579916,0.0
spot_0542,2.03123495465891,1.965521647443991,0.3849297486713047,0.051304295886609834,0.008338451737674113,1.3162150824780496,0.027258295163500895,0.1707367303904881,0.0,0.7050583150076385,0.9953063558347487,0.12467059033539396,0.0,0.0,0.46669625816125887,0.0
spot_0543,3.9626927502607154,2.1805760134076655,2.0183563406241007,3.1315503302246634,1.530347263340172,0.27689884499764056,0.26870591259277227,2.87178075438631,0.0,0.0,0.7857881771045239,0.0,0.0,0.025047188445183836,0.20760489261244258,0.0
spot_0544,3.4977285736752695,0.0,0.571997345602914,0.5731667596062626,0.25033894363240805,0.0,0.0,0.0,1.6493961671254607,0.07854017840144614,0.6648814078222093,0.4420895777428346,0.0,0.0,0.024276805188948675,0.0
spot_0545,1.7878705599602762,3.1073616940977393,0.0,0.0,0.3256389052078742,0.0,0.0,1.4887130110823248,0.0,0.0,0.4877805523522955,0.1107714669911163,0.203171913368151,0.6565418191431643,0.0,0.0
spot_0546,1.3021739355787363,1.0130574325815962,1.969469084805115,0.2613177253036434,1.2991621712077945,0.0,0.6024033540411514,0.11618629273911733,0.0,0.0,0.30933466333379933,0.6150544138419003,0.0,0.0,0.03898309953947657,0.09547156473053518
spot_0547,2.7400374299895196,0.8086933669435576,1.5964649600345313,0.0,1.3238204219156633,0.9428407548969122,0.6699272992638065,1.0356281750122045,0.0,0.7590987518579088,0.8480141398484712,0.2870421827995979,0.0,0.0,0.431501951631726,0.0
spot_0548,1.7119072934359432,2.5996407513190136,0.7482387008925603,0.8860004277503631,0.9257406035118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,3.9412131514410436,1.6650500728417872,1.8323787775137605,1.8138710875693904,0.38041629832225493,0.4098214543012143,0.23774930220905488,1.327954260368602,0.0,0.0,0.0,0.0,0.0,0.2111797637531625,0.35429413030196155,0.8596895878173736
spot_0550,0.6225895529075562,0.0,0.12082582730075374,3.3926730534445166,1.0245109366162282,0.0,1.6628864731203645,0.3656513126535297,0.0,0.0,0.18992297327453134,0.5215122194995525,0.19165765641661617,0.0,0.6121425180911685,0.0
spot_0551,3.6675093805698884,1.8686925526608484,1.0819621859247341,1.3853817098047838,0.5247676414156763,0.0,0.0,0.0,0.02975512514445906,1.04785334471261,0.6313858530750674,0.0,0.4363267513707244,0.39600198088959704,0.14852786584134536,0.0
spot_0552,1.4060764881752856,1.4023087549991813,2.1800965618806893,0.580976173931084,1.27312162180454,0.029839985235845506,0.0,0.8901637851378064,0.0,0.0,0.0,0.9712763098404712,0.2494881891256249,0.4266321702529139,0.34201355279095674,0.0
spot_0553,0.0,0.0,2.5044701514648926,0.0,0.0,0.0,0.0,0.0,1.0245286027146934,0.25628067985642855,0.0,0.0,0.1502915669747758,0.1778225664565546,0.0,0.06104592495747274
spot_0554,4.969073384929748,2.013422633737879,2.7037251047438557,1.4878181636276133,0.11695844103281859,0.0,0.0,0.0,0.0,0.0,0.18609940931007662,0.9228177392686147,0.0,0.0,0.0,0.0
spot_0555,2.168120832109632,2.8924569067849975,0.0,0.3034867467294424,0.13987172100688802,0.0,0.0,0.10964161311114866,1.2198234299204456,0.16948894075013266,0.0,0.0,0.6823113142230253,0.0,0.12233059163609648,0.5954367663542562
spot_0556,0.0,1.7020616873021104,0.7624451996189217,0.0,0.5975941732187711,1.569774884463044,0.720547555203064,0.0,1.62688511766488,0.7481584692179656,0.25211378473844115,0.5358061622536714,0.4170516403363741,0.37633309372274715,0.3462326676994477,0.27817174280631246
spot_0557,6.455801556414077,0.7623486762681948,1.5265924437197902,0.8832849436794102,0.0,0.0,0.3497156110153162,0.8148379615578739,0.0,0.0,0.30895466843279956,0.0,0.45820209454770716,0.23753736359227082,1.3999115980099401,0.07849473149290954
spot_0558,2.752958636259697,2.7518644735565023,2.257349117125263,1.5062427456249412,0.19984521360420562,0.0,0.0,0.2013737109403182,0.0,0.0,0.9117071270043737,0.23264515746312048,0.0,0.0,0.0,0.0
spot_0559,0.0,2.347038808871055,2.241404564271839,2.01430314048279,0.0,0.0,0.674404124506046,0.04260785739903969,1.1449239362057717,0.0,0.32286558855565184,0.0,0.0,0.0,0.0,0.04326079260853318
spot_0560,1.8213586161736264,0.0,0.0,0.08886111883550322,0.5980933448350927,0.0,0.0,0.8643212765785256,0.47948044421944147,0.7308423662403235,1.6604173416797634,0.14110881493541141,0.0,0.04894405033291707,1.0587167612833048,0.19284435463264168
spot_0561,2.8724909351912684,2.2684535638010535,0.5010982671214752,1.4844429429355102,0.7508637265787502,0.0,0.0,0.0,0.0,1.1253518089905135,0.7032957605318861,0.5362256846096235,0.0,0.21719356789423827,0.0,0.0
spot_0562,2.6715862869598777,0.0,0.7258565822087706,1.929493282559521,0.5011035483230364,0.0,0.0,0.09107277688431235,0.2030135695118842,0.7180212774454874,0.2560076007268019,0.0,0.060205032888874285,0.023993514262619628,0.0,0.23827223885214158
spot_0563,0.9325565529225667,2.0162210386930313,0.7513101411295773,3.567644863935759,1.0016750011188305,0.009067395159821228,0.0,0.0,0.0,0.4660107360168304,0.41248963575143865,0.0,0.0,0.06842344092203732,0.028396950213086445,0.3159005678131526
spot_0564,4.082197290186308,0.0,0.8741055721710534,0.4427880781562342,0.0,0.0,0.2954960385853503,0.0,0.37400744067286423,0.5876106582929222,0.21647841285993066,0.0,0.0,0.0,0.0,0.0
spot_0565,1.1969707744240612,4.449252128633379,1.1797305429935807,0.7473797490114334,0.42030662581727857,0.0,0.0,0.0,0.7630837198393328,1.1257200983809308,0.37009939843119494,0.5000752365609205,0.0,0.0,0.0,0.0
spot_0566,4.527448825469762,1.1466733428186977,0.9047981592117664,1.3419515990766686,0.4214388564895298,0.18061932473143044,0.8155579943524098,0.0,0.0,0.03880925027511046,0.5587488698438887,0.6711767870562265,0.27730957395375117,1.3218117512997898,0.3134247732750736,0.01502389002590868
spot_0567,5.368293618623032,0.0,6.066232559547435,0.16548784145616524,0.1598333808093043,0.0,0.4226642889009107,0.5161137665662799,0.7328280347113597,0.0,0.08380312646651657,0.0,0.0,0.0,0.1639771260661752,0.3129543202147386
spot_0568,1.3245906431418129,0.0,0.7345200858864145,0.3600577052125599,0.0,0.0,0.0,0.0,0.0,0.9279702746389165,1.8552367197347868,0.3285552872291662,0.15006512684078427,0.16747421134817533,0.013252733065172025,0.0
spot_0569,0.4683324123590953,4.5598373554356195,1.776415130812685,3.0316762135476565,0.656934220338098,0.0,0.8316362637040425,0.0,0.4529530210136136,0.08814010702073966,1.141744540027325,0.07777647961458134,0.0,0.12077459944849993,0.0,0.07982083064298151
spot_0570,1.0020880112630655,1.578484221519401,0.3743438588743829,2.159184795807955,0.48837649996862936,0.0,0.0,0.0,0.9228146678081103,0.9172124357629939,0.9498532923661352,0.3717724405392551,0.35215134436804535,0.0,0.0,0.6981471852043094
spot_0571,3.2018060232965504,0.0,0.0,0.6301861941803434,0.0,0.0,0.26089550013492585,0.07443831344350728,0.8198337155476718,0.0,0.017189363660639223,0.0,0.3692089561632994,0.0,0.0,0.2184416982737348
spot_0572,1.2925310922962514,0.0,0.0,1.1013163264336607,1.7578416771916605,0.0,0.26174478393528977,0.7681683636068289,0.0,0.04128838877259549,0.41618525339682,0.029882955100675356,0.09465632851030102,0.0733036531037661,0.49959637721165107,0.0
spot_0573,0.0,1.5506900016608864,1.8522693434878577,0.41331173778936736,0.0,0.014805765487812293,0.0,0.5543112063213965,0.0,0.0,0.14606564595692578,0.0,0.4235369500541467,0.0,0.15793457023588486,0.03010602637584581
spot_0574,0.0,3.097198713104081,1.3615351361543655,1.7676745466057486,1.2706757246971079,0.0,0.0,0.41698276320427113,0.0,0.15631146865990922,0.0,0.0,0.0,0.206984169836445,0.28474128479256816,0.0
spot_0575,3.7060540346644943,2.2903872981043443,1.2195711372731288,3.0115255082465313,0.0,0.0,1.9290601509413752,0.0,0.0,0.0,0.887027294668207,0.0,0.0,0.0,0.0,0.0
spot_0576,2.6716716402725296,1.3502057723140484,2.127556872998075,0.0,0.0,0.0,0.5864546772255316,0.019135837334514138,0.20425526118209197,0.0,0.0,0.0,0.20419732781957606,0.0,0.0,0.0
spot_0577,3.9866339637353785,0.0,0.0,0.873686300273311,2.995478008548096,0.0,0.0,0.0,0.3576209247813726,0.0,0.5395934299876658,0.4443454670269704,0.0,0.0,0.10023446483133472,0.0
spot_0578,1.4835572861608028,2.4443300968882857,0.3888487044117908,2.8222329728117344,0.0,0.0,0.0,0.0,0.9608386126997513,0.03523859042662994,0.0,0.0,1.0442901844194197,0.22434000939524548,0.0,0.2357322667217277
spot_0579,0.15414246022644795,0.32599996538763504,1.436250396190132,0.0,1.3602866902224726,0.06672324488491257,0.06027654453167058,0.0,0.0,0.0,0.254930114780672,0.662783806830514,0.20651254077170556,0.25604485228002066,0.4402226545537628,0.0
spot_0580,0.0,1.8102748268448583,3.4899023147572144,1.0713329232901003,0.40151816683608066,0.0,0.0,0.0,1.3385319461135987,1.3170320941113949,0.0,0.6356796774585637,0.0,0.0,0.0,0.0
spot_0581,3.75463859912148,1.2662577437971934,1.4848594400921225,2.5657173947521725,0.3090505079068978,0.0,0.0,0.0,0.049613674624542026,0.024085944071143416,0.514448708911224,0.0,0.4594643495846743,0.0,0.0,0.00680208498674947
spot_0582,0.7604544762296013,3.4168208119962697,1.3807579932980472,3.4239154172538737,1.9670348472565091,0.0,0.06427269675547126,0.6009478412030594,0.6018935081438305,0.0,0.0,0.0,0.14296595195081704,0.6760167214791101,0.0018932119406447866,0.6041900744084188
spot_0583,2.7976465010547695,2.9865017558096216,0.0,0.6444321646852645,0.23918786618897941,0.3346046339323813,0.2113325789317821,0.46863216460174323,0.7596509489819139,0.0,0.02903474935318731,0.0,0.8965769249377251,0.0,0.0,0.0
spot_0584,5.8954536039608785,0.3366925399686641,1.6817970943533072,0.4747931683967604,2.142756044815158,0.0,0.0,0.0,0.5499255783867806,0.0,0.4921675950982065,0.11566780087366074,0.0,0.0,0.060492783080159325,0.4594878032472946
spot_0585,0.687738795215473,0.0,0.47164956388611773,1.8649778715258924,0.9708062256459145,0.08657038187020695,0.26351706803290353,0.159262938672091,0.8567023016549224,0.0,0.0,0.05960517096255224,0.0,0.21040903084687113,0.0,0.07979916632602858
spot_0586,4.300676487107802,1.4090225101341143,2.236297977183827,0.0,0.0,0.0,0.33849512864321707,0.33535921712499606,0.0,0.0,0.0,0.0,0.0,0.5049258560153584,0.3306112851206771,0.0
spot_0587,1.8627558354506413,1.526440140782684,0.6334575113737413,1.6055038451066916,1.0658788733314404,0.2145125172749924,0.0,0.42332213078892694,2.0394265809619023,0.0,0.0,0.3556524877214937,0.0,0.09269926760474924,0.4976435754601658,0.5907587201942682
spot_0588,3.204612002093544,0.0,0.5451429663353683,2.0932191703808822,1.8420902019817593,0.08329228134005963,0.0,0.0,0.0,0.0,1.5248338249549966,0.431694868721405,0.0,0.14200395703226032,0.1024241937138854,0.0
spot_0589,0.043048600966139376,1.0099818094337059,2.0095843565975255,1.2574673466631616,0.8124539165011267,0.5764675865215961,0.5415383824437361,0.0,0.0071704549293962715,2.455607931964656,0.13290930164996095,0.0,0.0,0.0,0.24229822332141848,0.15635424350882346
spot_0590,1.9741286075310012,1.012592067821967,2.1683362408639795,0.5576385071822096,0.15936834178186643,0.0,0.0,0.0,0.8120116509172932,0.13221396779764558,0.8267242783726773,0.0,0.9003617663624225,0.0,0.0,0.08593892373065981
spot_0591,0.0,2.4041651573910934,1.9446941558118194,2.0169575175943386,0.0,1.0161739722204959,0.0,0.04384617593015998,0.017006337024503677,0.03508813186215933,2.1730019554719178,0.2856798249047568,1.0089900020645766,0.0,1.1573485194353337,0.0
spot_0592,2.0906649544140947,0.2981610824905671,3.227195223773308,2.3780963518341878,0.3369401880493862,0.26552512176336224,0.0,0.5687372442600379,0.597902277491575,0.089000504248927,0.0,0.352690896727325,1.5728025775148629,0.0,0.6357639976785626,0.03294583262122723
spot_0593,2.509212018021248,0.0,0.9124163660393177,0.011804693526837546,1.9099644682142265,0.0,0.0,0.0,1.981586060190532,0.4766373744679621,0.1348472273177618,0.8613705222870921,0.0,0.0,0.0,0.0
spot_0594,1.5962462712348864,2.440832715678927,1.0869871543991687,0.3040427952242751,2.048630438219549,0.7411021081692696,0.27041115229932416,0.41268579658782356,0.0,0.05426271137881756,0.9257352500436262,1.4984587907223712,0.9917025864088157,0.7909791420525649,0.2955655707530076,0.0
spot_0595,2.3820232094386458,3.379605853759706,1.6447445998079089,0.5999977311597011,0.9281914644920639,0.0,0.0,0.0,1.5217179841120934,0.0,0.7227716941613748,1.0493578917314819,0.15868841053594518,0.0,0.0,0.5492488154520562
spot_0596,4.607944520012099,0.0,0.6141080521666191,0.0,0.9754062016940952,0.0,0.8302199934654003,0.0,0.10607980165656204,0.0,0.30054297709311206,0.0,0.0,0.0,0.9805353156882892,0.0
spot_0597,2.383177603795751,4.204852617482939,2.793868819810242,0.0,0.0,0.1987698542801845,0.0,0.5732621167463194,0.7112062477580327,0.27077912372189666,0.0,0.0,0.2705436319571958,0.0,0.27964406093907807,0.0
spot_0598,1.6701329779809873,3.0833359275395913,6.355244861349322,0.7234961233152437,0.4072648347867993,0.0,0.0,0.0,0.0,0.022502847576541356,0.0,0.06627003896175698,0.0,0.0,0.0,0.0
spot_0599,1.095081238490289,3.4580082527212808,0.0,0.11441519929023333,0.37414296343490944,0.9337058330771916,0.37604296992375974,2.218864881416559,0.0,0.0,0.0,0.0,0.763918642732022,0.2474925773072796,0.046918713891446306,0.0
spot_0600,2.7786020631294663,0.9517128163070988,2.032834809058356,1.1423719309232572,0.25951449074830635,0.1761512028803581,0.6132039178978855,0.6663239034145668,0.0,0.7317050502794191,1.568707575667342,0.0,1.604849888102376,0.48620907847322614,0.24775585867432917,0.09628583610426587
