spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0525,6.626932621002197,0.12819407880306244,0.11569180339574814,0.07939979434013367,1.3835952281951904,0.7321822047233582,0.3146127760410309,1.3510557413101196,0.04811194911599159,0.06924138218164444,0.10300873219966888,0.7419902086257935,0.23297706246376038,0.14855284988880157,0.06213482841849327,0.032729364931583405
spot_0526,3.6706252098083496,1.8149689435958862,0.7226732969284058,2.32382869720459,0.7083340883255005,0.04560598358511925,0.1518440842628479,0.047040168195962906,0.021838495507836342,0.022273777052760124,0.8131248354911804,0.17680957913398743,0.42057597637176514,0.03925173729658127,0.13100722432136536,0.01967785693705082
spot_0527,3.325571060180664,3.0575923919677734,0.2564166486263275,0.07592584937810898,0.7669548392295837,0.016977965831756592,0.023497484624385834,0.016610456630587578,0.029999300837516785,0.03503294661641121,0.03570329397916794,0.13845659792423248,0.06413339823484421,0.015815433114767075,0.017892912030220032,0.021969372406601906
spot_0528,1.3126487731933594,0.274711549282074,0.46372488141059875,0.38159382343292236,0.16635341942310333,0.03138307109475136,0.04842660576105118,0.02569054812192917,0.011460491456091404,0.010854166001081467,0.5055801272392273,0.0633138120174408,0.2279094159603119,0.02693849988281727,0.043833546340465546,0.011235374957323074
spot_0529,1.065461277961731,0.6687825322151184,0.9465112686157227,0.3086630702018738,2.085843563079834,0.10298741608858109,0.8219981789588928,0.8822824358940125,0.23444204032421112,0.27306073904037476,0.2632606029510498,0.9678465723991394,0.312103271484375,0.10730565339326859,0.2593887150287628,0.16465641558170319
spot_0530,1.816238284111023,0.0666845291852951,0.06744913756847382,0.6101316809654236,0.42951086163520813,0.0407554991543293,0.2182282954454422,0.21368783712387085,0.016313651576638222,0.013365188613533974,0.5990692377090454,0.5018911361694336,0.117863729596138,0.049367114901542664,0.10576771199703217,0.016081031411886215
spot_0531,2.277679443359375,0.7183806300163269,2.3419291973114014,0.15956565737724304,0.11128439754247665,0.6704710125923157,0.25805050134658813,0.1334463357925415,0.017918918281793594,0.016800982877612114,0.12075173854827881,0.10999235510826111,0.759972333908081,0.11557622998952866,0.14865416288375854,0.016265422105789185
spot_0532,0.451456755399704,1.101934552192688,0.21857354044914246,0.1716107726097107,0.35086795687675476,0.5956222414970398,0.10893291234970093,0.12345170229673386,0.39692580699920654,0.38449645042419434,0.09128376841545105,0.19109249114990234,0.2198934406042099,0.08626106381416321,0.07011791318655014,0.2678508162498474
spot_0533,3.5343892574310303,1.5466804504394531,1.1302509307861328,0.06218039616942406,0.15875568985939026,0.022036956623196602,0.0316091887652874,0.021506253629922867,0.011838396079838276,0.013236459344625473,0.04079011455178261,0.09476427733898163,0.0678710862994194,0.023253466933965683,0.02030165307223797,0.014850562438368797
spot_0534,2.198746681213379,1.062667965888977,0.6362378001213074,1.7528823614120483,1.5400899648666382,0.9577654004096985,0.4366917312145233,0.8502070307731628,0.8038985729217529,0.6134790182113647,0.566162645816803,0.488014280796051,0.5121699571609497,0.6310884356498718,0.23658744990825653,0.43851780891418457
spot_0535,0.007440749555826187,0.5674415230751038,0.4780082404613495,0.11397282034158707,0.00827737245708704,0.24732178449630737,0.059153832495212555,0.2091725468635559,0.11614469438791275,0.463331401348114,0.1428505778312683,0.007392627652734518,0.5139764547348022,0.18905353546142578,0.49102938175201416,0.0990375503897667
spot_0536,5.270904541015625,0.7624298930168152,0.6915852427482605,0.12216830253601074,0.27093133330345154,0.7082350254058838,0.10094678401947021,0.10135246813297272,0.10394458472728729,0.20011501014232635,0.1342782974243164,0.15226353704929352,0.33755043148994446,0.8984435200691223,0.2859995663166046,0.6573626399040222
spot_0537,1.435430884361267,1.2050567865371704,1.4744486808776855,5.716407775878906,0.9832200407981873,0.08588779717683792,0.39395397901535034,0.15037600696086884,0.10446594655513763,0.09857317060232162,1.311423897743225,1.0334360599517822,0.31588995456695557,0.1332237720489502,0.08605561405420303,0.09021543711423874
spot_0538,0.4129623472690582,1.2652896642684937,0.11079095304012299,0.8952344655990601,0.0726727619767189,0.019020438194274902,0.06904680281877518,0.0254446342587471,0.3968847990036011,0.4458482265472412,0.20736105740070343,0.1000162661075592,0.4177488088607788,0.02060597762465477,0.03314927965402603,0.2440909743309021
spot_0539,2.2932286262512207,0.532791018486023,2.9240734577178955,0.14652705192565918,2.3448593616485596,0.7186728715896606,0.5629764199256897,0.9776477217674255,0.40172046422958374,0.4743059277534485,0.09148842096328735,0.6404189467430115,0.19019140303134918,0.15836189687252045,0.14060769975185394,0.5844056010246277
spot_0540,3.1035280227661133,2.0843610763549805,0.6355746388435364,2.765599250793457,0.4774986505508423,0.031171126291155815,0.07915536314249039,0.04465486481785774,0.16020582616329193,0.27617353200912476,0.40818771719932556,0.1537715196609497,1.3017680644989014,0.0412842333316803,0.03903786838054657,0.33932843804359436
spot_0541,1.3427486419677734,1.4551432132720947,4.501771926879883,0.485765278339386,0.22798602283000946,0.12619119882583618,0.36618033051490784,0.09118577092885971,0.5235806107521057,0.08181466907262802,0.4201875329017639,0.24150410294532776,0.15077312290668488,0.4559284746646881,0.11606862396001816,0.24355199933052063
spot_0542,1.9400076866149902,0.24218188226222992,0.9995304942131042,0.30831265449523926,1.616778016090393,0.3584282696247101,0.5373664498329163,0.98155677318573,0.11419318616390228,0.5051164627075195,0.7951580286026001,0.5077790021896362,0.10156472772359848,0.296611487865448,0.27078357338905334,0.20188230276107788
spot_0543,0.02795018069446087,0.14000414311885834,0.1008991152048111,0.37295979261398315,0.03693679720163345,0.3224136531352997,0.10480127483606339,0.08941586315631866,0.9004371166229248,0.47417351603507996,0.6573398113250732,0.04927309229969978,0.2373594045639038,0.09754739701747894,0.4302809536457062,0.31786850094795227
spot_0544,6.444655895233154,1.4001572132110596,1.8790987730026245,0.31695061922073364,0.5275169610977173,0.17069855332374573,0.13743409514427185,0.537889838218689,0.6902667880058289,1.06434965133667,0.10702569782733917,0.1536179929971695,0.5915843844413757,0.08581527322530746,0.08958626538515091,0.22534455358982086
spot_0545,3.663813591003418,0.5470166206359863,0.8893154859542847,0.5520804524421692,0.29894980788230896,0.9579461216926575,1.1086416244506836,1.21884286403656,0.5385749340057373,0.3115713894367218,0.15620426833629608,0.6478922963142395,0.24685493111610413,0.3295845091342926,0.13717876374721527,0.2397528439760208
spot_0546,3.2624125480651855,5.671765327453613,1.2188293933868408,0.27340778708457947,0.5085479617118835,0.09589491784572601,0.17137350142002106,0.1330689638853073,0.42192697525024414,0.1488891988992691,0.18241219222545624,0.15629273653030396,0.9489458203315735,0.2021060436964035,0.10575475543737411,0.6344035267829895
spot_0547,1.086632251739502,2.7349884510040283,5.249480247497559,0.21450404822826385,0.4567051827907562,0.05938434973359108,0.10114910453557968,0.05339595302939415,0.031980328261852264,0.02871963009238243,0.4623495638370514,0.6986593008041382,0.6680775880813599,0.058542124927043915,0.1618494987487793,0.038810066878795624
spot_0548,0.006887074094265699,2.0687661170959473,4.832596778869629,0.8302133679389954,0.006676015444099903,1.63926362991333,0.5807231068611145,1.7239019870758057,0.012990561313927174,0.012230509892106056,0.9424712657928467,0.005557181313633919,0.2307518869638443,0.3460463285446167,0.25088873505592346,0.01208224706351757
spot_0549,1.7262572050094604,1.3281301259994507,0.5608227849006653,0.3350551128387451,1.120003581047058,0.2506273090839386,0.23127245903015137,1.123633623123169,0.605349600315094,0.151637002825737,0.194810688495636,0.08074033260345459,0.16235481202602386,0.9645881652832031,0.19571295380592346,0.5364580750465393
spot_0550,2.3095099925994873,3.0578808784484863,1.296945333480835,1.0506075620651245,0.14260126650333405,0.03204232081770897,0.08791520446538925,0.037567172199487686,0.029104983434081078,0.03758479282259941,0.14072364568710327,0.08430991321802139,0.11879312247037888,0.03531192988157272,0.034649211913347244,0.02380344830453396
spot_0551,0.938157320022583,3.4382741451263428,0.5237544775009155,0.39585205912590027,1.7876793146133423,2.4682013988494873,0.9850402474403381,0.37078040838241577,0.14527471363544464,0.49938979744911194,0.6815925240516663,0.5482481122016907,0.2876474857330322,0.44464054703712463,0.49509742856025696,0.2733883261680603
spot_0552,0.4122069776058197,0.3598763942718506,1.49384605884552,0.244362473487854,0.39635536074638367,2.4369919300079346,0.5433467030525208,0.31049472093582153,0.015995796769857407,0.01596238650381565,0.12043911218643188,0.10005640983581543,0.14753814041614532,0.2741740643978119,0.1459091305732727,0.01879347674548626
spot_0553,3.9091813564300537,0.5380685329437256,1.7707160711288452,0.4755025804042816,0.4434502124786377,0.06547647714614868,0.12403703480958939,0.10847976803779602,0.9659562110900879,0.08955767750740051,0.302672803401947,0.17150339484214783,0.1415272206068039,0.0634235218167305,0.06055174767971039,0.43651124835014343
spot_0554,0.9471815228462219,1.779369831085205,0.9752079844474792,1.3905130624771118,0.7102307081222534,1.0270696878433228,0.5338087677955627,0.15487676858901978,0.4888933002948761,1.0144232511520386,0.33174875378608704,0.6962417364120483,0.14835041761398315,0.14317966997623444,0.32660961151123047,0.353790283203125
spot_0555,1.2686395645141602,2.3833255767822266,1.1776554584503174,1.7892200946807861,0.22264306247234344,0.1795395016670227,0.4963689148426056,0.49031463265419006,0.2948954105377197,0.3657756745815277,0.649081826210022,0.9321349263191223,0.5499193072319031,0.1372317671775818,0.14802692830562592,0.20562744140625
spot_0556,1.6425837278366089,0.6023250222206116,0.5595495104789734,0.653215765953064,2.0620474815368652,0.065093994140625,0.22041501104831696,0.10744158923625946,0.04255375266075134,0.026185397058725357,0.3018738031387329,0.22652962803840637,0.20608045160770416,0.09273478388786316,0.36298882961273193,0.04865843430161476
spot_0557,2.956634998321533,2.781008005142212,0.5997220277786255,0.3147059679031372,0.9423975348472595,0.021711107343435287,0.04281793162226677,0.027294065803289413,0.2441878318786621,0.6558195352554321,0.10532156378030777,0.7182286381721497,0.2911837697029114,0.024351034313440323,0.02633528970181942,0.19775676727294922
spot_0558,3.8578693866729736,0.766965925693512,1.3438289165496826,0.4663082957267761,0.5279188752174377,0.762220025062561,1.7151581048965454,0.41592153906822205,0.6182206273078918,0.10759631544351578,0.25015413761138916,0.187374085187912,0.10446193069219589,0.9572858214378357,0.19521339237689972,0.2944795787334442
spot_0559,1.635056734085083,1.2420657873153687,1.0234233140945435,0.5779338479042053,0.7059550285339355,0.034589074552059174,0.11438346654176712,0.0338137187063694,0.0203993022441864,0.016550550237298012,0.10795639455318451,0.10019338130950928,0.4449067711830139,0.026048710569739342,0.02756059728562832,0.021095551550388336
spot_0560,4.488214015960693,0.23610498011112213,1.6217210292816162,0.06202417239546776,0.13648509979248047,0.032067615538835526,0.053457003086805344,0.02612990327179432,0.02633609250187874,0.03535691648721695,0.04101787880063057,0.10400313138961792,0.06428119540214539,0.027409959584474564,0.030987059697508812,0.025094930082559586
spot_0561,2.924325466156006,0.9706241488456726,0.5534758567810059,0.11268724501132965,1.0222386121749878,0.0161267202347517,0.0348062627017498,0.020824754610657692,0.09079831838607788,0.09459949284791946,0.0724778100848198,0.10586890578269958,0.08826278150081635,0.019576523452997208,0.025583507493138313,0.11168040335178375
spot_0562,1.9295623302459717,0.1046227216720581,0.08219622075557709,0.28435108065605164,0.19869981706142426,0.11724340915679932,0.3393343985080719,1.1171931028366089,0.8983774781227112,0.7472491264343262,0.1909676194190979,0.33933866024017334,0.23456555604934692,0.2664487361907959,0.2727249562740326,0.3543812930583954
spot_0563,2.7836410999298096,1.286981225013733,0.6202596426010132,2.2235703468322754,0.18904045224189758,0.7553623914718628,0.32852935791015625,0.4762980043888092,0.015188285149633884,0.013864727690815926,0.43627068400382996,0.06783228367567062,0.3726980984210968,0.14596332609653473,0.07008223235607147,0.015552343800663948
spot_0564,1.9754981994628906,0.8312665224075317,5.580533981323242,0.8567239046096802,0.25375252962112427,0.1383689045906067,0.2777460515499115,0.0596267394721508,0.015716202557086945,0.020926766097545624,0.2422604262828827,0.07534826546907425,0.6360466480255127,0.06789951026439667,0.1465398371219635,0.01645594649016857
spot_0565,4.138321876525879,1.9933604001998901,3.3398680686950684,0.08775373548269272,1.5976101160049438,0.31617531180381775,0.10527948290109634,0.09994913637638092,0.04198151081800461,0.04437156766653061,0.05480603501200676,0.26207074522972107,0.2706168293952942,0.0754692479968071,0.04677501693367958,0.03885910287499428
spot_0566,3.2840969562530518,0.6433293223381042,0.7994515299797058,0.43993106484413147,0.28243666887283325,0.02142615243792534,0.044359274208545685,0.031158508732914925,0.011872166767716408,0.012577563524246216,0.127143993973732,0.22453564405441284,0.1122579574584961,0.028102891519665718,0.029939772561192513,0.012628457508981228
spot_0567,1.59248948097229,0.059218987822532654,0.036575496196746826,0.13205112516880035,0.46235227584838867,0.06900595873594284,0.058899395167827606,0.10759413987398148,0.02337915077805519,0.023820145055651665,0.10846228897571564,1.1503465175628662,0.0788588672876358,0.06307471543550491,0.03287370875477791,0.02454964630305767
spot_0568,4.784460544586182,4.943485736846924,1.0042381286621094,0.4946224093437195,0.802254319190979,0.1271248608827591,0.24964292347431183,0.24545040726661682,0.0904855877161026,0.058541327714920044,0.07752866297960281,0.26648208498954773,0.22372105717658997,0.19036751985549927,0.05742141231894493,0.03923238441348076
spot_0569,2.7054250240325928,0.11497214436531067,0.11490136384963989,0.13652996718883514,0.5941613912582397,0.4583326578140259,0.3393747806549072,0.41982194781303406,0.17165909707546234,0.2597653865814209,0.5388360023498535,0.9511587023735046,0.10517900437116623,0.6254314184188843,0.5118395090103149,0.23703716695308685
spot_0570,0.8546937108039856,0.6265231370925903,0.7980307936668396,0.7482942938804626,1.5868752002716064,0.1434711366891861,0.24206414818763733,0.36243927478790283,0.0991133451461792,0.11731269955635071,0.20425496995449066,0.19733849167823792,0.5585891604423523,0.9832729697227478,0.15123715996742249,0.3623914122581482
spot_0571,0.7344558835029602,2.2591450214385986,1.8439007997512817,0.7799897193908691,2.2214274406433105,0.542107105255127,0.5823603272438049,0.15148790180683136,0.1756603717803955,0.6381562352180481,0.3048347234725952,0.36505645513534546,0.6962436437606812,0.13835500180721283,0.10526061058044434,0.15749318897724152
spot_0572,1.1547085046768188,2.540001153945923,3.706482172012329,0.7340648770332336,0.4401203691959381,0.18753375113010406,0.2589781880378723,0.18368199467658997,0.12051901966333389,0.09415612369775772,0.1650286465883255,0.23218584060668945,0.23499107360839844,0.9746385216712952,0.15323607623577118,0.062083903700113297
spot_0573,4.67215633392334,3.5115249156951904,1.0660688877105713,0.27718326449394226,1.3857402801513672,0.6015145182609558,0.23631972074508667,0.0958675742149353,0.6286323070526123,1.0527018308639526,0.14080265164375305,0.6318256258964539,0.24393434822559357,0.0735655128955841,0.10703442245721817,0.30377843976020813
spot_0574,0.8462933897972107,2.562788248062134,3.7404422760009766,1.4054930210113525,0.5934156179428101,1.5729711055755615,0.11194007843732834,0.11562027782201767,0.026017913594841957,0.034201521426439285,0.7370995283126831,0.07068329304456711,0.4707193970680237,0.09124433994293213,0.1906926929950714,0.03310282155871391
spot_0575,3.205568552017212,0.8968848586082458,0.18822485208511353,0.40533530712127686,0.4776380956172943,0.4702984690666199,0.09154652804136276,0.05887281894683838,0.3088212013244629,0.17678430676460266,0.42769500613212585,0.874163806438446,0.990677535533905,0.22103911638259888,0.09837622940540314,0.2600468099117279
spot_0576,4.276759624481201,0.40881335735321045,1.1432216167449951,0.9822207689285278,0.630375862121582,0.028610890731215477,0.05549182742834091,0.03068782389163971,0.11018247902393341,0.8405020236968994,0.19491508603096008,0.20793451368808746,0.18310268223285675,0.02480081468820572,0.032602276653051376,0.22968550026416779
spot_0577,0.0041654882952570915,0.19402411580085754,0.624427080154419,0.055132217705249786,0.0041451905854046345,0.018626827746629715,0.024455871433019638,0.013186553493142128,0.005249703302979469,0.006061216350644827,0.03217413276433945,0.003263232996687293,0.07487212121486664,0.012225751765072346,0.0173907820135355,0.0047206757590174675
spot_0578,6.098789691925049,0.9830336570739746,2.7118842601776123,0.8077030777931213,0.16662660241127014,0.09435655921697617,0.6162328124046326,0.15911802649497986,0.28788062930107117,0.2852124571800232,0.6382999420166016,0.2737325429916382,1.0221589803695679,0.09124314039945602,0.2181888371706009,0.2925196588039398
spot_0579,0.6136085391044617,0.5137602686882019,1.6993038654327393,1.3048348426818848,0.9813219904899597,0.07289932668209076,0.47957757115364075,0.3380967974662781,0.013968839310109615,0.014199415221810341,0.30556318163871765,0.03938879817724228,0.2031223475933075,0.06288266181945801,0.16082029044628143,0.014369972981512547
spot_0580,4.0539093017578125,1.5024044513702393,0.809965193271637,0.5973477363586426,1.3236523866653442,0.13834317028522491,0.13266843557357788,0.38521793484687805,0.032397087663412094,0.024055559188127518,0.1869504302740097,0.9087404608726501,0.1129315197467804,0.14478249847888947,0.04052212834358215,0.01997295208275318
spot_0581,4.190974235534668,1.4157220125198364,0.2686749994754791,0.6251958608627319,1.362169623374939,0.15657755732536316,0.39437010884284973,1.2481372356414795,0.2937370836734772,0.7228882312774658,0.6657879948616028,0.49635234475135803,0.5585435628890991,0.1342061311006546,0.1855335831642151,0.23065774142742157
spot_0582,0.00497234845533967,0.9375683665275574,0.08812060207128525,0.04906025156378746,0.00537056103348732,0.007966028526425362,0.012859804555773735,0.009598266333341599,0.0055688293650746346,0.006556562148034573,0.033914484083652496,0.004330538213253021,0.13821113109588623,0.008745886385440826,0.009515023790299892,0.005639804992824793
spot_0583,1.6081265211105347,1.873676061630249,1.177488088607788,1.2575197219848633,0.19709748029708862,0.12314829230308533,0.2825654149055481,0.22709597647190094,0.010215998627245426,0.010947422124445438,1.5356895923614502,0.08256297558546066,0.298831969499588,0.24795649945735931,0.8899138569831848,0.010601754300296307
spot_0584,0.35798195004463196,0.1543172001838684,1.243293046951294,0.07769901305437088,0.859175980091095,0.20986561477184296,0.411334365606308,0.3425595760345459,0.4954834580421448,0.2534061372280121,0.0737231969833374,0.5506274104118347,0.15588046610355377,0.16574512422084808,0.07219452410936356,0.30957919359207153
spot_0585,0.9481180906295776,2.167579174041748,0.6598473191261292,1.5610272884368896,1.127637267112732,0.08853037655353546,0.10184159129858017,0.20021551847457886,0.0458856076002121,0.02885160595178604,1.4432320594787598,0.8520113229751587,0.3863318860530853,0.09525860100984573,0.4823051691055298,0.03324122726917267
spot_0586,2.7155532836914062,1.080024003982544,0.6239563226699829,0.24239331483840942,1.5441994667053223,0.07057197391986847,0.0863395631313324,0.09386635571718216,0.6400668025016785,0.48105892539024353,0.8124776482582092,0.39039742946624756,0.22316783666610718,0.11799109727144241,0.12308987975120544,0.08250878006219864
spot_0587,1.9417186975479126,2.9620139598846436,4.027645111083984,0.13022378087043762,0.25417667627334595,0.5576429963111877,0.09352254122495651,0.09662868082523346,0.012156988494098186,0.012232202105224133,0.09405481815338135,0.07291290909051895,0.23245622217655182,0.2327641248703003,0.10754707455635071,0.01211613044142723
spot_0588,1.672761082649231,0.04615458473563194,0.06614279001951218,0.05806644260883331,0.440378338098526,0.6259198188781738,0.6441110372543335,0.4281142055988312,0.9565660357475281,0.48065659403800964,0.06933463364839554,0.17352214455604553,0.15654905140399933,0.153390035033226,0.05810225382447243,0.6603726148605347
spot_0589,2.0810916423797607,0.30576902627944946,0.32216647267341614,0.3243573009967804,1.6274583339691162,0.20829744637012482,0.19327595829963684,0.8007749915122986,0.426832377910614,0.16736961901187897,0.3614571988582611,0.32253512740135193,0.5493065118789673,0.42010271549224854,0.19965511560440063,0.2107086479663849
spot_0590,0.9619445204734802,0.5477619171142578,0.2661517858505249,2.8633878231048584,0.14775440096855164,0.17170079052448273,0.39528563618659973,0.23281703889369965,0.22032658755779266,0.4316975474357605,1.3570693731307983,0.44377943873405457,1.135021448135376,0.14057286083698273,1.3519048690795898,0.41696518659591675
spot_0591,1.6651276350021362,0.18106044828891754,0.09340187907218933,0.15290355682373047,0.6361794471740723,0.019861819222569466,0.02734687179327011,0.027832690626382828,0.5952955484390259,0.3189585208892822,0.6305930018424988,0.5973191261291504,0.32076773047447205,0.018980063498020172,0.04418530315160751,0.201048344373703
spot_0592,2.629329204559326,1.8821130990982056,1.4923664331436157,0.5630236864089966,0.48774564266204834,0.3730584383010864,0.13633865118026733,0.094390869140625,0.23298417031764984,0.7079077363014221,0.3654334545135498,0.10102279484272003,0.1795363426208496,0.1789027899503708,0.15234482288360596,0.2697323262691498
spot_0593,0.6854214668273926,1.675347924232483,1.633831262588501,3.2460169792175293,0.18069995939731598,0.039353419095277786,0.37828001379966736,0.1002350002527237,0.4853123426437378,0.1989978700876236,0.15594029426574707,0.28617167472839355,0.1820921152830124,0.05861089006066322,0.06368876248598099,1.155047059059143
spot_0594,4.7192230224609375,0.08502107858657837,0.05258098617196083,0.2505369484424591,0.39524951577186584,0.01752174086868763,0.03047615848481655,0.02522866055369377,0.015087619423866272,0.015334629453718662,0.30002281069755554,0.040995314717292786,0.06657358258962631,0.018513798713684082,0.020564643666148186,0.011586486361920834
spot_0595,0.8040720820426941,0.19930370151996613,0.49731796979904175,1.0349098443984985,0.06463456153869629,0.26478105783462524,0.6629400253295898,0.1336718052625656,0.018776334822177887,0.021594101563096046,0.4819364547729492,0.11684190481901169,0.17515727877616882,0.3266698718070984,0.766615092754364,0.01738298125565052
spot_0596,3.072578191757202,0.5686647891998291,0.8803734183311462,0.6149207949638367,1.030996561050415,1.4900343418121338,0.20383182168006897,0.12400349974632263,0.027468040585517883,0.027257127687335014,0.45928508043289185,1.2008413076400757,0.133461132645607,0.17654092609882355,0.31024545431137085,0.022335577756166458
spot_0597,3.623721122741699,0.2722384035587311,0.12077300995588303,0.14924001693725586,0.6028801798820496,0.19315630197525024,0.17095771431922913,0.09105683863162994,0.29836148023605347,1.1800482273101807,0.3060297667980194,0.18394526839256287,0.5038602948188782,0.15285930037498474,0.13542361557483673,0.7093923091888428
spot_0598,1.5031101703643799,0.6012391448020935,1.3121652603149414,0.906570315361023,0.550643801689148,0.2296725958585739,1.2878633737564087,0.1401737630367279,0.06879258900880814,0.050440713763237,0.2639271020889282,0.2563258707523346,1.0809903144836426,0.34581926465034485,0.1818065196275711,0.041205476969480515
spot_0599,3.355278730392456,1.180609107017517,2.0507779121398926,0.04719950631260872,2.098722457885742,0.018262702971696854,0.022964075207710266,0.015036224387586117,0.13775332272052765,0.7465457320213318,0.03273365646600723,0.5791142582893372,0.06047698110342026,0.014897855930030346,0.01654304750263691,0.11919155716896057
spot_0600,4.2618408203125,2.3051578998565674,1.474221110343933,0.14455130696296692,0.3259207308292389,0.023334000259637833,0.04267168790102005,0.036264728754758835,0.021239228546619415,0.024350779131054878,0.18668913841247559,0.09947147220373154,0.12247417122125626,0.026267483830451965,0.045900240540504456,0.02991952933371067
spot_0601,0.7100391387939453,0.7277304530143738,0.24496905505657196,0.9769029021263123,0.9888172149658203,0.07616108655929565,0.05017901584506035,0.047605276107788086,1.740211009979248,0.8039956092834473,1.4278441667556763,1.4213316440582275,0.11072491109371185,0.03678484261035919,0.06065463647246361,0.3552698493003845
spot_0602,0.6878274083137512,2.0263826847076416,5.028472423553467,1.366347312927246,0.23429431021213531,0.6475153565406799,0.2874760925769806,0.16925662755966187,0.014546067453920841,0.015100156888365746,0.2378740757703781,0.06578999012708664,0.29864075779914856,0.14083045721054077,0.18831729888916016,0.014939243905246258
spot_0603,2.6870076656341553,1.0554810762405396,3.121938943862915,0.5195990204811096,0.20235055685043335,1.6814528703689575,0.4744841456413269,1.115979552268982,0.08465248346328735,1.07419753074646,0.2622157633304596,0.5366174578666687,0.2148754745721817,0.7670652866363525,0.15649951994419098,0.0807838886976242
spot_0604,6.464632511138916,0.5521082878112793,0.519951343536377,1.8713092803955078,0.6892938017845154,2.1765291690826416,1.0002756118774414,0.2902910113334656,0.3999810516834259,0.8137168884277344,2.5739166736602783,0.3620838522911072,0.7832097411155701,0.28203919529914856,0.42150959372520447,0.5668803453445435
spot_0605,1.3608405590057373,3.1863420009613037,0.7565612196922302,0.41351574659347534,0.11175265908241272,0.037067461758852005,0.05532955378293991,0.03501541167497635,0.01896846294403076,0.025878360494971275,0.27760347723960876,0.10407976061105728,0.31887516379356384,0.03274969756603241,0.03127044811844826,0.017748426645994186
spot_0606,1.6089576482772827,1.7074466943740845,1.1864765882492065,0.30807560682296753,0.3912416398525238,0.0829029530286789,0.31774404644966125,0.15647758543491364,0.025284811854362488,0.04007763788104057,0.09277582913637161,0.10930728912353516,0.13910384476184845,0.07878916710615158,0.03812911733984947,0.032560206949710846
spot_0607,1.288417100906372,0.40732112526893616,1.0921151638031006,0.4734663963317871,1.0100924968719482,0.1492495834827423,0.6406462788581848,0.42988860607147217,0.5948641896247864,1.1250821352005005,0.15407176315784454,0.44239795207977295,0.5034137964248657,0.12135574221611023,0.1451013684272766,0.14995378255844116
spot_0608,1.52747642993927,2.6714866161346436,0.6910457015037537,0.18023169040679932,2.459275007247925,0.6796512007713318,0.8550421595573425,0.14070256054401398,0.04492387920618057,0.046755190938711166,0.35549500584602356,0.6645115613937378,0.15142078697681427,0.27837279438972473,0.1508934199810028,0.03715735301375389
spot_0609,0.692297637462616,1.2084319591522217,1.619051456451416,0.3401474356651306,0.19504739344120026,2.2525675296783447,0.296241819858551,0.23674793541431427,0.015600919723510742,0.020804740488529205,0.3425031006336212,0.1827968806028366,0.24256734549999237,0.10656392574310303,0.1685807853937149,0.014956379309296608
spot_0610,1.8309824466705322,0.8714932799339294,1.1560688018798828,0.0717632919549942,0.12696897983551025,0.7515859603881836,0.04608329012989998,0.05875556170940399,0.020720992237329483,0.025524962693452835,0.07551684975624084,0.05540216714143753,0.10545478016138077,0.0863579511642456,0.05298912525177002,0.018171364441514015
spot_0611,0.7196396589279175,0.1985047161579132,0.3289922773838043,0.06367815285921097,0.0956418514251709,0.14194843173027039,0.08942332118749619,0.31323954463005066,0.017619919031858444,0.02115403488278389,0.09103485196828842,0.043332573026418686,0.18347704410552979,0.44767385721206665,0.046840958297252655,0.01686697266995907
spot_0612,2.8537344932556152,4.199136734008789,0.46027907729148865,0.937186598777771,0.6433601975440979,0.12131105363368988,0.20955310761928558,0.30076295137405396,0.22058331966400146,0.5676364898681641,0.3843548595905304,0.16871832311153412,0.20811137557029724,0.2516196072101593,0.08378121256828308,0.28138014674186707
spot_0613,0.02687082439661026,0.06701794266700745,0.06400726735591888,0.06304783374071121,0.023630445823073387,0.5013565421104431,0.07672376185655594,0.16572105884552002,0.9491145014762878,0.3522668182849884,0.048198092728853226,0.02106606774032116,0.06601626425981522,0.3342558741569519,0.039003584533929825,0.4438932538032532
spot_0614,1.2362877130508423,0.5591937899589539,0.11138207465410233,2.0011632442474365,0.9917188286781311,0.01788671687245369,0.030250132083892822,0.020985634997487068,0.037771642208099365,0.04416481778025627,0.08848542720079422,0.8366407155990601,0.192203089594841,0.016848692670464516,0.01958700455725193,0.03952198848128319
spot_0615,1.3636029958724976,2.152495861053467,1.1832197904586792,0.06875015795230865,0.6176297664642334,0.017422588542103767,0.03166904300451279,0.019217954948544502,0.4088183343410492,0.4516666829586029,0.03974087908864021,0.6185330748558044,0.11939380317926407,0.019419575110077858,0.016993945464491844,0.10129088908433914
spot_0616,1.2423975467681885,0.7752707004547119,2.0655665397644043,1.8687537908554077,0.11129582673311234,0.3040352463722229,0.4773620367050171,0.6906036734580994,0.018869683146476746,0.0191875658929348,1.3722764253616333,0.06606840342283249,0.4313862919807434,0.17888860404491425,0.42901432514190674,0.01432140450924635
spot_0617,2.5910072326660156,1.1974669694900513,1.533381462097168,0.19418023526668549,1.0575748682022095,0.9860243797302246,0.21500781178474426,0.2105710357427597,0.489521324634552,1.0555226802825928,0.4161842167377472,2.3890433311462402,0.24038057029247284,0.23474621772766113,0.08216234296560287,0.09166175872087479
