spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0554,0.08593947483099526,0.16144540948610336,0.0884823658537693,0.126163738895404,0.0644405033171048,0.09318787102482323,0.04843342491170972,0.014052246412140864,0.04435816415577928,0.09204043718926176,0.030100158194114407,0.06317125887641076,0.013460098907328884,0.012990947719564551,0.02963387461749248,0.032100025607997344
spot_0555,0.11236444719804509,0.21109310194866443,0.10430591026790673,0.15847269191185345,0.01971967873062929,0.015901960981922637,0.04396380207797024,0.04342756933676387,0.026119128484693877,0.03239705163111886,0.057489709944776535,0.0825599552777227,0.048706804272108925,0.012154730223020481,0.013110866501988758,0.01821259121081415
spot_0556,0.22749593765723108,0.08342131568840239,0.07749695701644076,0.09046962456136094,0.28559118013655627,0.009015442550608802,0.030527222912531914,0.014880535264329161,0.005893645296938244,0.0036266470657465247,0.0418091709636318,0.03137409026060149,0.02854190308646707,0.012843659812578305,0.0502735311158906,0.006739136610684689
spot_0557,0.29716489369539373,0.27951301012241203,0.06027674458727361,0.031630406036028236,0.09471830761005957,0.0021821357419444304,0.00430353631950203,0.0027432666418256094,0.024542782975621118,0.06591498192647355,0.010585639188596303,0.07218758386901958,0.029266241527517625,0.0024474690069062883,0.002646902160436206,0.01987609859099011
spot_0558,0.30688699849349826,0.06101084492283809,0.10689932223038756,0.03709403790148057,0.041995055515153604,0.06063331653765941,0.13643793244317948,0.03308585645081169,0.0491784074848901,0.008559105295137159,0.019899339443032404,0.014905292231361326,0.008309770278306561,0.07615047141209592,0.015528895887256918,0.02342535347291093
spot_0559,0.26664624992233843,0.2025569984455632,0.16690062375058912,0.09424987526996992,0.1151276631863931,0.005640811615476842,0.0186537395129265,0.00551436601619051,0.003326733153078221,0.002699075856469417,0.017605607905006846,0.016339610018589936,0.07255572215198332,0.00424804280116921,0.004494602394298421,0.0034402779999569808
spot_0560,0.6401956706689315,0.03367784725794999,0.23132113983130226,0.008847084052408444,0.01946813803602905,0.004574101984360019,0.0076250690857002585,0.003727150909050406,0.0037565615948976475,0.005043285543609312,0.005850761201405376,0.014834933052405618,0.009169024216655693,0.003909737235521497,0.004419972263924815,0.003579523065848132
spot_0561,0.46684955773640674,0.1549538380256012,0.0883588239224419,0.017989786398579632,0.16319375169354425,0.0025745260903633467,0.005556593661282373,0.003324536749575361,0.014495361502107352,0.015102194304039734,0.011570611402662632,0.016901282847855865,0.01409057951487367,0.0031252647565462813,0.004084240723799279,0.017829050670320402
spot_0562,0.2580575279879425,0.013992126868801481,0.010992831486004141,0.038028798450603425,0.026573893363678554,0.015680003628608205,0.04538220645565032,0.14941216766314225,0.12014800847342193,0.09993627017698373,0.025539797818685935,0.045382776414979335,0.03137053755474972,0.03563455873858355,0.0364739334581252,0.0473945614600397
spot_0563,0.2840121313996834,0.13130941370162355,0.0632844741086635,0.22686866979255757,0.01928760922639603,0.07706887313400254,0.03351952346507086,0.04859621141938608,0.0015496456198187507,0.0014146043693794193,0.04451226375205117,0.006920860402916504,0.0380260161066934,0.01489249291221816,0.007150420427833748,0.0015867901617053282
spot_0564,0.17646711014744293,0.07425529469551273,0.4984973942428621,0.07652934924557686,0.022667181173345523,0.01236020399006711,0.02481047215593592,0.005326331557794253,0.0014038954064827958,0.0018693441173317194,0.021640615689172138,0.006730702495990642,0.05681671283048843,0.006065320818840766,0.013090096252894937,0.0014699751802611319
spot_0565,0.33071471143284753,0.1592997425534233,0.26690613671876473,0.007012855010610403,0.1276732898651,0.02526720495051765,0.008413428159112831,0.007987452590910236,0.0033549597276244006,0.0035459615357370023,0.004379833805723789,0.02094342911682803,0.021626390917052,0.006031138059824135,0.003738033601309616,0.003105431954614346
spot_0566,0.5379137746046361,0.10537316915501792,0.1309449738644376,0.07205785420115633,0.04626129394592666,0.003509464759008981,0.007265761317675993,0.005103561577760653,0.001944583891349027,0.0020601233035385308,0.02082536131781896,0.03677748173561707,0.01838712511545393,0.0046030713027107074,0.004903940499847541,0.002068459408044019
spot_0567,0.39579195710042325,0.014718087226218965,0.009090350294050958,0.03281954065778968,0.11491147308310082,0.017150507922359774,0.014638656747216114,0.02674108413404384,0.005810575173245592,0.00592017840157802,0.026956850979687648,0.2859032382756352,0.01959931653642051,0.01567637674474859,0.008170320545702409,0.006101486177778676
spot_0568,0.35038006176686154,0.36202594246073716,0.0735433000795497,0.03622264803358639,0.05875143400000159,0.009309725974980811,0.018282082615471696,0.017975052371597505,0.006626524666161915,0.004287152925501212,0.005677651110370886,0.01951526374359004,0.016383748408329922,0.013941171161051593,0.004205138240259543,0.002873102441948466
spot_0569,0.32656760605744506,0.013878106994333084,0.013869563189440031,0.016480317933003003,0.0717202884690353,0.0553246153601296,0.040965396819442,0.05067604803304447,0.020720700034909178,0.031355871879249465,0.0650420476567735,0.11481287326596386,0.012695992444765495,0.07549484434121458,0.06178334334099179,0.028612384180259562
spot_0570,0.10635940072479717,0.07796550338331694,0.09930818011343148,0.09311889353677942,0.19747319208323758,0.017853769048110955,0.030122835131169128,0.045102501139630095,0.012333817202961974,0.014598572874117206,0.025417802804452057,0.024557105603467234,0.069511694780262,0.12236000158492732,0.018820184936571234,0.04509654505276819
spot_0571,0.06279582772231163,0.193156436965767,0.15765314099733457,0.06668896137155908,0.18993159152722716,0.046350046549126465,0.049791688790744915,0.012952184600258434,0.015018925835746905,0.05456222750309006,0.026063306468000324,0.031212252199902955,0.05952868904504327,0.01182932433813206,0.008999760661496933,0.013465635424258217
spot_0572,0.10271004904127289,0.22593030364809852,0.3296875047824635,0.0652942618974312,0.03914822184221281,0.016680920507169742,0.02303582444076187,0.01633831101513504,0.010720033991168765,0.008375083446050759,0.014679116258042819,0.020652674661019145,0.02090219704524924,0.08669302248396446,0.01363018012019692,0.005522294819762327
spot_0573,0.3108832887069834,0.23365536941507348,0.07093576886399969,0.018443656136834286,0.09220656690343147,0.04002451936040697,0.015724613373511727,0.006378987478630227,0.04182892545461235,0.07004633060555844,0.009368948355569284,0.04204140752779456,0.016231287436669777,0.00489501783541356,0.0071220247954354,0.02021328775007538
spot_0574,0.06715161639282526,0.20335190538490047,0.29679629769731614,0.11152294148529636,0.04708629231661082,0.12481197838957346,0.008882211886361844,0.009174228036209106,0.0020644672097476172,0.00271381943256059,0.05848731109721456,0.0056085719646797455,0.03735060294887595,0.007240048176829699,0.015131067692716174,0.002626639888282191
spot_0575,0.3502598160199977,0.09799906645876003,0.02056658623639042,0.04428938823016798,0.05218962838582193,0.051387656378804034,0.010002927577031308,0.006432800421604438,0.033743673050109294,0.01931652303103206,0.04673254423657256,0.09551642681975843,0.10824742185372775,0.024152071303754245,0.010749182072738459,0.02841428792372932
spot_0576,0.4559490362771715,0.04358394501188327,0.12187984366068774,0.10471540426093291,0.06720491495043804,0.003050231764548051,0.005916031635815955,0.0032716554020811995,0.011746649224337982,0.08960664646662284,0.020780065618599946,0.02216807804257799,0.019520735050421158,0.0026440362678432834,0.0034757568639840783,0.024486969502054055
spot_0577,0.0038071551887635387,0.17733333209880056,0.5707111939124143,0.05038950870263531,0.0037886035746651898,0.01702446841263039,0.022352072847730373,0.01205218980221033,0.0047981013875766565,0.005539804614467562,0.029406376351409663,0.0029825157472242133,0.06843130134382457,0.011174040345264593,0.015894752616367847,0.004314583054014887
spot_0578,0.4135619177456169,0.06665999402574518,0.18389420065232673,0.05477074152326183,0.011299031565538397,0.00639836452031081,0.04178704899650224,0.010789871353047218,0.019521326549954622,0.019340396490877983,0.04328343186957462,0.018561937883985927,0.06931310137193988,0.006187242064551478,0.014795491972847125,0.01983590141391903
spot_0579,0.09000203224937264,0.07535662449940259,0.2492481632041371,0.1913887765684553,0.14393700186114916,0.010692627518800084,0.07034282164332405,0.049590898642610355,0.0020489022657827747,0.0020827223633177673,0.044818977532819035,0.0057774161503457684,0.029793301288378718,0.00922341687953231,0.023588578131953922,0.002107739200618471
spot_0580,0.38928013401479356,0.14426968208692534,0.07777760564287478,0.057360831127202666,0.12710486104034444,0.013284522138991136,0.012739600848302543,0.0369908841416535,0.003110958259927915,0.0023099558000704676,0.017952076165007793,0.08726258583036854,0.01084434649844254,0.013902864177651953,0.003891172292708762,0.0019179199347340763
spot_0581,0.3236391423893763,0.10932614524537361,0.020747859930619922,0.048279431192730524,0.10519067498912527,0.01209137148602372,0.030454399535009762,0.09638476445458784,0.022683226501847637,0.0558235183672431,0.05141407309144723,0.038329762520668866,0.04313234811797244,0.010363785299498716,0.014327439484254948,0.017812057394220104
spot_0582,0.0037442425544883234,0.706001079213339,0.06635595054649061,0.03694300254475767,0.004044101764723637,0.005998522281132494,0.009683598784880735,0.007227618413592298,0.004193400377040202,0.004937175909193477,0.025538044177729313,0.0032609511597055086,0.10407476531485976,0.006585765312952232,0.007164935704445903,0.00424684594066885
spot_0583,0.1635365558040136,0.19054130740896988,0.11974328137949605,0.12788200523364784,0.02004359897203623,0.012523422325306096,0.028735161155774007,0.023094261142784345,0.0010389040959566471,0.001113285357627286,0.15617016660195918,0.008396145755281052,0.030389369502061454,0.025215647760397274,0.09049875443431751,0.0010781330703715675
spot_0584,0.06244379930906801,0.02691798364978276,0.21687110620104416,0.013553257579257507,0.14986848489230034,0.03660744998191467,0.07175021134903799,0.05975363119462779,0.08642857443256352,0.04420234588581714,0.01285974478958074,0.09604748928134964,0.027190668524937407,0.02891138861055093,0.012593094076773188,0.0540007702413942
spot_0585,0.09275347854419246,0.21205218041859783,0.06455222694502928,0.1527137943426275,0.11031566647074556,0.008660841369153665,0.009963064671771793,0.019586891106270054,0.004488944744433014,0.0028225247889083977,0.14119000068257717,0.08335144613948796,0.03779447587606698,0.009319057079745674,0.04718344961087835,0.003251957209514347
spot_0586,0.29112901867073987,0.11578720635260879,0.06689310535839901,0.025986500911271786,0.16555052632319778,0.007565879718264861,0.009256291319283731,0.010063223649581418,0.06862027757478822,0.051573362125777934,0.08710409839860936,0.04185372506393575,0.023925375973163545,0.012649588784287846,0.013196219023018105,0.008845600753071982
spot_0587,0.17912843265554113,0.2732532363251226,0.371560389747663,0.012013471256808832,0.023448437559949825,0.05144396870499721,0.008627689607534572,0.008914238796616163,0.001121512759551269,0.001128451404316017,0.008676793492689436,0.006726399216443832,0.02144467104946673,0.021473075847242656,0.009921488074609408,0.0011177435014473281
spot_0588,0.25003373126037964,0.0068988949802363,0.00988660529951984,0.00867940404466461,0.06582496459484455,0.09355852991036392,0.09627763800890962,0.06399179975057766,0.14298143207403732,0.07184550316766922,0.010363701867826794,0.025936991068047782,0.023399960612320695,0.02292777085462611,0.00868475687834785,0.09870831562762807
spot_0589,0.24422637434232078,0.03588350419254848,0.03780782544766227,0.03806492996306452,0.1909902669370004,0.02444473327160498,0.022681887516054038,0.09397489704846136,0.05009088594955685,0.019641650753824725,0.042418786063711154,0.037851088899282764,0.06446382997599215,0.0493011268541305,0.023430513106669663,0.02472769967811537
spot_0590,0.08678566079044361,0.049418525622665195,0.024011944674548657,0.25833195058395875,0.013330252472814446,0.015490671495871973,0.035662269920244016,0.02100451755130214,0.01987764167677248,0.03894731569070695,0.12243342498344875,0.04003733169225833,0.10240048598568889,0.012682341192541729,0.12196748865635325,0.0376181770103808
spot_0591,0.3010611436292993,0.032736388780086036,0.016887400064417742,0.02764552020799342,0.11502356209434714,0.0035910892858957884,0.004944414063943612,0.005032251879147116,0.10763160423450312,0.057668862765053966,0.1140135124230834,0.10799747445418201,0.057995974450268196,0.0034316646380464053,0.007988863807676326,0.03635027322205639
spot_0592,0.2670391694217544,0.19115062422365023,0.1515672864731174,0.05718164820240956,0.04953628137537937,0.03788845281791003,0.013846786514267162,0.00958649805151901,0.023662270674268467,0.07189632002009004,0.037114046427889576,0.010260047764534524,0.018234017912765115,0.018169673220356026,0.01547240067846913,0.027394476221619973
spot_0593,0.06512288872549203,0.15917723871603107,0.1552326804152684,0.30840878608179717,0.01716856550029204,0.0037390254854022717,0.03594093333519273,0.009523472905031749,0.04611023029871775,0.018907076561682497,0.014816113767627447,0.0271895863080956,0.017300836252260737,0.005568705761711747,0.0060511617933952265,0.10974269809200156
spot_0594,0.7781696423347199,0.014019431164778658,0.008670267755581643,0.04131193771372866,0.06517411295403765,0.002889222814851861,0.0050253232862681975,0.004160044495929402,0.002487851782989044,0.0025285821544227486,0.0494718393645713,0.006759864757211538,0.010977557260198176,0.0030528067977960856,0.0033909779915598293,0.0019105373713553236
spot_0595,0.14392857061004322,0.035675280261174766,0.08901971120552361,0.18524843473750793,0.01156955982184876,0.047395699999853096,0.11866599074485386,0.023927197936569538,0.0033609561786876593,0.003865335261595971,0.08626642636830072,0.020914652707793108,0.03135308056232233,0.05847377214132059,0.13722378499688126,0.0031115464657235905
spot_0596,0.2970730250478522,0.054981503682800935,0.08511913391072413,0.05945377768246957,0.09968217180830075,0.1440643595449611,0.019707532921361508,0.011989310763509975,0.0026557546788452202,0.0026353625101925614,0.04440609796996405,0.11610365549689665,0.01290372447077374,0.01706890555352582,0.029996162788265723,0.002159521169556038
spot_0597,0.41680981439183823,0.03131356818424059,0.013891625254310015,0.017165974326520048,0.06934484397823429,0.022217339482792385,0.019664000280556364,0.01047359405528475,0.03431831230565918,0.13573221170685376,0.03520033854066321,0.02115786247892953,0.05795531964225145,0.01758227370685698,0.015576775960428356,0.08159614570458087
spot_0598,0.17040623584925188,0.06816193618469843,0.14875898469120072,0.1027770538841416,0.062425988054370524,0.026037773750475265,0.14600390186751708,0.01589137229915975,0.007798953382421616,0.005718417941287093,0.029921176033738634,0.029059431335694115,0.12255089088779265,0.03920521618115053,0.0206112401295756,0.0046714275275245055
spot_0599,0.3196688724332834,0.11248066475258572,0.19538462090991848,0.004496858286522876,0.19995246164966798,0.001739950131017417,0.0021878659324565913,0.0014325524887380302,0.013124229873700714,0.07112596345974079,0.003118647329750472,0.055174194704156874,0.005761848690060413,0.0014193696528661465,0.0015761126769815725,0.011355787028552533
spot_0600,0.4647451829325267,0.2513728398186973,0.16076085158890238,0.0157630297399784,0.035541001191037175,0.002544525869555552,0.00465326187338576,0.003954595844781703,0.002316095220919256,0.002655403563613584,0.02035807563940407,0.01084716428768478,0.013355562422098797,0.0028644163620042138,0.005005329055222564,0.003262664590187787
spot_0601,0.07260692364375443,0.07441599560976205,0.02504995640914501,0.0998957811572571,0.10111411062015872,0.007788052649927113,0.005131187526041921,0.004868002985397529,0.17794986363737822,0.08221469018216726,0.14600796875352975,0.1453420135795304,0.011322467630302957,0.0037615310378445984,0.006202399724719796,0.03632905485308315
spot_0602,0.060211035950266265,0.17738548828265646,0.44018242106949096,0.11960731163781305,0.020509655423168,0.05668219954566894,0.025165082309571294,0.014816386732537662,0.0012733336587301503,0.0013218375398691914,0.02082302094206945,0.005759124182650692,0.026142414778355386,0.012328016620891,0.016484919787174424,0.00130775153908707
spot_0603,0.19144774772634446,0.07520241843684482,0.2224363506609716,0.03702113077836941,0.014417360566421846,0.1198025480378228,0.03380672194452119,0.07951289999023035,0.006031440663814822,0.07653595503460342,0.018682722029418897,0.03823368463482376,0.015309753736323943,0.05465295963379176,0.011150500609568726,0.005755805516128207
spot_0604,0.3270296107826079,0.027929779173319947,0.02630303968703682,0.09466486216612639,0.03486965165058401,0.11010517392839221,0.05060144462410963,0.01468509714767186,0.020234042295066836,0.04116390480839174,0.13020801515377858,0.01831691764093279,0.03962062442943836,0.014267658386643671,0.02132311746098056,0.0286770606649187
spot_0605,0.2006074765579514,0.46971265225257425,0.11152800828845984,0.0609581702221624,0.01647394971350889,0.005464277145946172,0.008156372243624635,0.005161775441119271,0.00279622433370534,0.003814842644127333,0.04092274637481305,0.015342854090265132,0.0470067867409591,0.00482777658505264,0.004609713934791531,0.002616373430939008
spot_0606,0.25476932845167727,0.27036451093568764,0.18787184605855697,0.04878202701399135,0.061950897187557634,0.013127212945842261,0.05031296965471637,0.024777339168422022,0.004003706712268153,0.00634606690848245,0.014690526945148974,0.017308189979203924,0.022026305759488194,0.012475818250650366,0.006037529719647754,0.005155724308658666
spot_0607,0.14762833920831436,0.046671331206030425,0.12513583353018856,0.05425033377175473,0.1157375803651503,0.01710119193667165,0.0734060003560084,0.0492571395662658,0.06816023499457471,0.12891322769291927,0.017653722927061823,0.050690475071117805,0.05768174192074467,0.013905082961219235,0.016625884601115082,0.01718187989086313
spot_0608,0.13969405294240553,0.24431852791605965,0.06319899470745037,0.016482935388134057,0.22491089638357636,0.06215692037008695,0.07819715078021929,0.012867832561284738,0.004108475022724853,0.004275956073891285,0.032511492284951066,0.060772337575034176,0.013848058809889978,0.025458346272976308,0.01379982891148435,0.003398193999831054
spot_0609,0.08724709894257046,0.15229314242923658,0.20404163609724496,0.042867222663517786,0.02458092923215241,0.2838807638532216,0.03733399909157112,0.02983625745314978,0.0019661124248538868,0.0026219261104660748,0.04316409632516241,0.023037053234505864,0.030569651040037425,0.013429763254853374,0.0212454638975363,0.0018848839499199929
spot_0610,0.3419942533284173,0.16277911024963967,0.21593264720485403,0.013404079046834069,0.02371549849299549,0.14038260159319255,0.008607521294128423,0.010974471378597054,0.003870304863553161,0.004767599259870938,0.014105175444506629,0.010348118202206597,0.019697036892289414,0.016130096212059672,0.009897405820551783,0.0033940807163032175
spot_0611,0.2552757211535191,0.07041501109746594,0.11670249106087892,0.02258836931955043,0.033926760833874164,0.05035296182889417,0.03172087936077377,0.11111456915584685,0.006250263561384428,0.007503910384892028,0.03229253307263381,0.015371239885855927,0.0650842879044922,0.15880206895717336,0.016615759374165887,0.005983173048599009
spot_0612,0.2399808436243877,0.35312057877254044,0.03870653052416682,0.07881140699658447,0.054102483369028655,0.010201484777500843,0.017622077901584165,0.025292243189507218,0.01854964828281714,0.047734603212908816,0.03232178875563201,0.014188133342778811,0.017500837444837318,0.02115960183171896,0.007045464852994577,0.02366227312101204
spot_0613,0.008287861996939748,0.020670577573088746,0.01974198449653828,0.01944606304356383,0.007288420742777784,0.15463514520226024,0.02366417720453046,0.05111392361566935,0.2927386927705147,0.1086508821968013,0.014865905681063966,0.0064974806754343915,0.020361626411725384,0.10309570394233027,0.01203001148129875,0.13691154296546285
spot_0614,0.19799320854749305,0.089555668559211,0.01783799523577017,0.320489096003469,0.1588251592199313,0.0028645827557553702,0.004844601015644885,0.00336087883321716,0.006049181395190292,0.007073057416100599,0.014171065081563563,0.13398918223829037,0.030781593960611368,0.0026983417261534403,0.003136886209565679,0.006329501802032804
spot_0615,0.1886069700191503,0.29772281489620367,0.16365723764218842,0.009509189272077084,0.08542756154031411,0.0024098081661326986,0.004380308830771904,0.0026581345624650072,0.05654577436521777,0.06247235066898288,0.005496766150773911,0.08555250278732132,0.016513973293447767,0.0026860216878795756,0.002350520329179583,0.014010065787893993
spot_0616,0.12343375613845758,0.07702411746557737,0.20521662910576297,0.18566303539739956,0.011057380121152352,0.030206283452366634,0.04742651768886544,0.06861234203149563,0.0018747267120503715,0.0019063087620222133,0.1363373857935078,0.006563978830902141,0.04285876972659517,0.01777280741182032,0.042623111843081894,0.0014228495189425496
spot_0617,0.19954714593430267,0.09222325321974104,0.11809380172019746,0.014954845071755613,0.08144942395411678,0.07593894309370684,0.01655888669638301,0.016217187149903268,0.03770062158579683,0.08129137412811957,0.032052543731214564,0.18399283963135973,0.018512976781839042,0.018079045544858695,0.006327755799118896,0.0070593559575859955
spot_0618,0.11110849889312828,0.23591390686527342,0.09382833950941986,0.18983472394998668,0.18916649876680267,0.002967071520211875,0.007427270699227889,0.003414900086282865,0.0023277944026793684,0.002655326891374142,0.02230247044690637,0.07769403336227858,0.05086807662191151,0.0028296162091588934,0.004863918470253562,0.0027975533051040366
spot_0619,0.1040040645281134,0.3292306605006136,0.138160678050558,0.04291521691747231,0.12067239633775527,0.04991568692524626,0.02579265742607014,0.020367281240778624,0.006091440002747456,0.0380438164807759,0.025300973786574546,0.015835912428267592,0.022172640946156733,0.027562213813588168,0.02873617779931529,0.005198182815966669
spot_0620,0.22362369392275597,0.13203316843874452,0.16002114739517462,0.06511246973345267,0.12256695940875233,0.03024342065146483,0.01868405480953749,0.09721593134329179,0.0012230423779390988,0.0014453192714277215,0.03970374705031472,0.013513618128277399,0.01641741478725799,0.022868655658450733,0.05412790637918547,0.0011994506439726568
spot_0621,0.5817006331532643,0.0031493832190288545,0.0027912996205628764,0.004167678470267711,0.027921780156209393,0.2861551652833543,0.005227775863876841,0.030961823208576225,0.0026117177525525905,0.0023844081277370178,0.0031322290118842703,0.008932260266543417,0.005196762145306128,0.028513967522800752,0.004463369506624506,0.0026897466914109144
spot_0622,0.08277663027648763,0.25713218161442714,0.13968674428888608,0.1399832589941984,0.05083328756042976,0.04953942513020358,0.023754832708909185,0.013010839153329953,0.03756162502767616,0.015667065437762712,0.03221857223446603,0.06838428202308058,0.055326837378372414,0.018815480491018933,0.004045256647848621,0.011263681032902822
spot_0623,0.39075039005030227,0.1255057591415241,0.20451093914288432,0.009268777944312521,0.07283014465889949,0.0022933048708912423,0.002903633006758613,0.001984540183293651,0.05793337485249396,0.03276351005805551,0.0063986588088778456,0.011851698033237833,0.02482810711888679,0.0017647055818650833,0.002643763544828678,0.05176869300288808
spot_0624,0.3204275074992867,0.10530445905555777,0.08096329165963424,0.03257840522675805,0.1523303013842786,0.02115203147288432,0.018947206508068512,0.05510621967592841,0.0026049704618277825,0.002052152307647178,0.031848982063491876,0.01971831987616604,0.012983426126211289,0.12271492519870525,0.019183785675941284,0.002084015807612673
spot_0625,0.0024839753760439037,0.07838661694828694,0.05334916440928702,0.09507918905944054,0.0021181421888948225,0.254130636954735,0.030189525762788112,0.03961377782073746,0.03862699667960875,0.057526278621110795,0.05101866029713381,0.0036165025424793927,0.09113869265820776,0.07385315896497846,0.07875068595835556,0.0501179957579117
spot_0626,0.2850305982125246,0.1309293706714721,0.07202115967375074,0.0911706946523319,0.014886021229810647,0.007199553760580167,0.1640412023768176,0.025566876746225944,0.00470449893078898,0.003761909120582673,0.02171435673099558,0.015813275104469414,0.14011177138121098,0.012418997656645546,0.00718279052826902,0.0034469232235241915
spot_0627,0.11887747609492469,0.25949904236925475,0.3410415617651566,0.0075355432416869626,0.10097553911380712,0.0030054753314897984,0.003583187736777762,0.0026110370571253137,0.004622631018696081,0.004538586826630431,0.004350110631427023,0.12847396092338206,0.009268169127206087,0.002547281085628575,0.0026987896682694468,0.006371608008537316
spot_0628,0.5144899405225527,0.15682106153240727,0.08080470155199791,0.052955238487708195,0.05285797561478343,0.0024265177652096365,0.0044272390327394166,0.002752755437884164,0.003412666540712852,0.003987188275925329,0.014795852887738317,0.08077651080383753,0.02117424294263453,0.002570417026849732,0.0031675636469851364,0.0025801279300338015
spot_0629,0.11836453392073548,0.1427774780039937,0.024567743907024747,0.20189500912812502,0.044811265701534646,0.09343882297800363,0.06376014581769,0.07034741219052282,0.004529159168113735,0.005242871033002928,0.04783087747565494,0.11193987219458634,0.0188815155722003,0.03407278203956235,0.012571436109419937,0.004969074759829427
spot_0630,0.20904156102151428,0.32124386596143545,0.1271614320716906,0.01738955322104937,0.026253552275378237,0.019608750499106296,0.019598093626568464,0.016794861705516084,0.011269058708517955,0.055330688653703955,0.018376749032155647,0.03740468820740282,0.0153229402653221,0.04712785935581513,0.04733454292488525,0.010741802469938368
spot_0631,0.2652213964237253,0.35783476115166274,0.15827569313472167,0.09126269246115999,0.04456025577657243,0.002541931262326527,0.004577568163489094,0.002351599054863811,0.0017849778275956386,0.0014688230534795916,0.013253351789937775,0.003964392989718197,0.044844285777060934,0.002517194377515585,0.0036921187139348824,0.0018489580422358482
spot_0632,0.4045805419266996,0.11496244168792391,0.013691796239966346,0.033652760028718275,0.13666864058339043,0.05752859594089129,0.007371893554237552,0.01949191002823496,0.032313945971577794,0.009684899125446046,0.02786363313111514,0.07446816675299311,0.008531678614737455,0.035757019568170706,0.013822379035219023,0.009609697810678334
spot_0633,0.12759093417642964,0.1035530188371132,0.087503401564204,0.06401353807379508,0.32226451442382015,0.06264530142883162,0.01568838941914877,0.014960530456018367,0.004409737957324864,0.004146496030525145,0.053311416282811955,0.03559360816492792,0.05426289283881158,0.014770525156292994,0.02990781190874109,0.0053778832812036255
spot_0634,0.3403411916335612,0.2649548641964622,0.024812217103898953,0.05857150438507922,0.09943160780181565,0.04146144904774813,0.025239714506507596,0.048763313624073844,0.00926161500354984,0.004747403355618675,0.010538531338543064,0.015339807770327025,0.012406262184133366,0.022688571619042242,0.013338632741393222,0.00810331368824576
spot_0635,0.07980740629689219,0.14199180457338617,0.36094356723492654,0.12198684079986337,0.005834802354244508,0.03816499009202787,0.02077015771603253,0.03025865856015284,0.0019010978672961202,0.0014571532819419608,0.10594883029801558,0.005064708291792725,0.04483987262015108,0.020487626219110915,0.018504910926310014,0.0020375728678555826
spot_0636,0.12389969592636782,0.17876741957270756,0.3361887631323292,0.00996345762351665,0.06950054886532978,0.018052568967800747,0.019076806264000663,0.05340453046728357,0.013757673614614009,0.07465514572366444,0.006943773078835334,0.029482111579276483,0.01144499566907611,0.011315204481257127,0.017023805362013665,0.026523499671926867
spot_0637,0.0011838463565368267,0.227978504477271,0.2703726316270337,0.225607136257106,0.0016538741884548804,0.002418273014936151,0.007439314276922144,0.003663300719911422,0.020924266416850176,0.07756832825052246,0.0495544049228763,0.0011071254631660093,0.08259735166615022,0.003662509811192385,0.005145306535987317,0.019123826015083025
spot_0638,0.413328331829497,0.05219650949010439,0.018023278297272387,0.17732665254300825,0.03698451927535733,0.003567070953242669,0.005782418462415526,0.0035977023857116444,0.004754296219353673,0.007623496266102095,0.12409380474604577,0.056937312584169446,0.08104487611807437,0.0035962874075285865,0.0059230510559666,0.005220392366150274
spot_0639,0.5448117053485116,0.14483261530203748,0.12196785262970992,0.005859739396126552,0.03446314424958296,0.0023336250077418993,0.003025376799766277,0.002266827207086889,0.0029974927520128878,0.0031348333346949988,0.003386103328126313,0.11529452581083728,0.009117656836854272,0.002070439891953654,0.0016972372053283794,0.00274082489962859
spot_0640,0.10188871544728693,0.27536281469947865,0.054561055932770774,0.1356332934673641,0.10713331577491748,0.002391437550141102,0.004012526862130301,0.002415409796981336,0.05780044411899305,0.06322803264157635,0.020380447718442902,0.006091655855272533,0.07138324531359584,0.0023442025654210135,0.00345128164069856,0.09192212061492906
spot_0641,0.49396751180389153,0.0285066363918572,0.030418586172421675,0.08613741341719758,0.10472911904990448,0.03809125365886129,0.04625707523955709,0.030025202512009252,0.0021209304267260517,0.002546694654021454,0.034468762868220565,0.013497369883571808,0.019821694647585795,0.01573530894742143,0.05102529819623225,0.0026511421305205393
spot_0642,0.11191769071465879,0.2857761969075913,0.18666601215620574,0.22800999740528063,0.027799840072488393,0.010075427595401032,0.011654286555658663,0.0075334985066090356,0.0014636270273928557,0.0017365785986031615,0.039123914232159294,0.004322959377337151,0.03684201900668078,0.03489845843674275,0.010427007611893782,0.0017524857952965942
spot_0643,0.40404717630671194,0.0347561779890651,0.01696105650066556,0.21659529798846003,0.07918921522344828,0.006695859213006992,0.061261627116576844,0.019457868038819357,0.0024882269319433806,0.0023817833828974695,0.021274266512488305,0.040726669993080604,0.07368053963721535,0.007961391241645297,0.009282487566491958,0.0032403563574834966
spot_0644,0.30903477053316153,0.28402988237190124,0.039410592093722066,0.07743933267567953,0.11899227950012092,0.004170532479596609,0.005916333036925062,0.005554036955889456,0.006848329313146162,0.057404957151733084,0.01467653385192278,0.009772138454046377,0.04689126016959131,0.004004634613339857,0.003320482724877946,0.012533904074346078
