spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0518,1.6771090806265743,0.7048055408010088,0.5904664182478923,0.0,0.4085165643315101,0.0,0.0,0.0,0.0,0.0,0.0,0.23742721652044968,0.7176381873785401,0.03552527719681757,0.0,0.009387634671132917
spot_0519,1.0710179421476331,1.9215174661593555,2.0805088403365235,1.1988901902987852,0.05210113793571864,0.8737870793889362,0.32624912540130935,0.0,0.23976981902101965,0.583869052258985,0.0,0.0,0.0,0.0,0.09520322247413297,0.2144129289562355
spot_0520,1.2222992504550203,0.0,3.6958873879839884,2.4132660160515527,1.7047225534262738,0.0,0.0,0.0,0.0,0.0,1.192227546617765,0.17931028417984912,0.0,0.0,0.3622454756498459,0.0
spot_0521,1.3083659946793484,0.6562535089006043,2.165008811535261,0.0,1.3953426348329727,0.0,0.0,0.0,0.43088443260637405,0.4860160226202152,0.10530825618913156,0.16423919228755804,0.25974970703841416,0.0,0.09013834578577505,0.0
spot_0522,1.4602274314791297,3.659882279956335,1.525239060792484,0.08929776654444326,0.9992796497727476,0.10264464940110299,0.40583030504656403,0.07508923205538537,0.6221665695069553,0.3324680208652077,0.0,0.0,0.22733433670367478,0.0,0.6402128574899374,0.0
spot_0523,0.24170262351150676,3.4240541535916753,1.284632384803987,4.385080843009565,1.3577057427050379,0.25133815169922435,0.0,0.0,0.0,1.084534746697193,2.5929729769056973,0.0,0.0,0.15627622752184195,0.0,0.0
spot_0524,0.2573894018495687,0.0,0.7090580298640214,0.46131608257302337,1.0529338163666373,2.0696431740653307,0.041298596519186805,1.335003786363896,0.1915075230685532,0.27137436313362245,0.2471893752626449,1.1165379265373743,0.1006267020590395,0.3906927703446742,0.40048674876591367,0.6798376284276774
spot_0525,7.325455543435833,0.17553134066058323,0.0,0.0,0.4472888968515535,0.9903055473064537,0.8178597407992296,1.1165856526104454,0.0,0.16732953977275267,0.0,0.975721976061167,0.22189406240840295,0.04862589502783093,0.0,0.0
spot_0526,2.6816023179816413,0.0,2.095437688134873,3.427589650714596,1.7047752642248941,0.0,0.0,0.0,0.0,0.0,0.5531452568001768,0.3554381806508149,0.0,0.1259557043816818,0.018096703715504897,0.0
spot_0527,3.2501719688135307,3.3047711087395535,0.36211988295440783,0.0,0.6640169904356708,0.0,0.0,0.0,0.0,0.0,0.0,0.2296293707488993,0.0,0.0,0.0,0.0
spot_0528,1.4817844393608397,0.4193236894733937,0.3085832029502409,1.1330311186638649,0.25228106363334835,0.032654328929077193,0.0,0.0,0.0,0.0,0.150494215765652,0.0,0.0,0.0,0.05249259268238942,0.0
spot_0529,1.158994584310278,1.2374544041267113,1.5963012289408245,0.0,1.877843537135303,0.0,0.0,1.675037531832701,0.7479797773702549,0.0,0.07560002128747416,1.0834049876509788,0.035941112762188324,0.05785027462210889,0.0,0.0
spot_0530,2.21316308079744,0.0,0.0,0.9394855705996938,0.13802531178658525,0.0,0.0,0.33531470577422545,0.0,0.0,0.7250292428393981,0.517920457852771,0.07175661479343451,0.0,0.0,0.0
spot_0531,2.0533706899460658,0.7934491482900706,2.2733216322213026,0.2809866536717468,0.38276200047331166,0.9768477685878004,0.0,0.0,0.12407347878282825,0.0,0.0,0.11018789396732731,1.132319229826623,0.0,0.0,0.0
spot_0532,0.8758121653559238,1.4837154341028154,0.0,0.0,0.0,0.4670117643221945,0.0,0.282824486849809,0.7753543710304708,0.21575804835018936,0.0,0.0,0.5297213362696069,0.25060762550640703,0.0,0.12434806547261229
spot_0533,3.5117744746343784,2.358371640646157,0.8461234776966073,0.0,0.5171493107998686,0.0,0.0,0.0,0.0,0.0,0.0,0.15643835451366528,0.06611353088514059,0.0,0.0,0.0
spot_0534,1.3993454278509634,2.21607386424565,0.0,0.5426188084211931,2.806725008156721,0.46673584414562785,0.0,1.4699817813435405,0.6495602332599458,0.7701064737838766,0.8863744131862034,0.09594595008868534,0.8340171557269752,1.0046109106482457,0.3884570292026181,0.45676643846772996
spot_0535,0.0,0.5010577290388518,0.9304691546260607,0.0,0.0,0.27190726865661774,0.20798086637197064,0.10038027897454967,0.0,0.5103016383595218,0.19780094324751255,0.0,0.11932386377330542,0.3640841694294119,0.27492578663330425,0.29239936642703923
spot_0536,5.643145835612437,0.5897092382157807,1.170037027572661,0.0,0.10301308456612623,0.942576445277254,0.0,0.6068156169176034,0.0,0.10955315278841299,0.3122189255973077,0.04383423390987948,0.012347581396374513,0.46152113165318603,0.0,0.9112669955206296
spot_0537,2.0234944247359086,2.194440772240566,0.7175033708521455,6.13803661738905,0.9240289358953073,0.0,0.0,0.15105590580024192,0.4004739285238721,0.0,0.9196423872011201,0.7759194761595015,0.9431159685322866,0.3853285529062475,0.0,0.0
spot_0538,0.889253224981032,1.2132489330198297,0.0,1.1674107424229565,0.0,0.0,0.5243466102208398,0.0,0.34758038874901,0.4049634557570649,0.0,0.0,0.39430045003546604,0.0,0.0,0.23680188524312182
spot_0539,2.8199568568329623,1.0135143697564915,2.9112608912298645,0.0,2.2677941321088775,0.5865051893583569,0.0,1.6028300779587799,1.1520018873079543,0.2222706618468743,0.0,0.24838133314252375,0.32708426484637726,0.16303898792260277,0.0978429406058633,0.2992053213414196
spot_0540,3.1915594701464634,1.1707983062223388,0.7958099259460208,3.1070700948367556,0.698515409646604,0.0,0.4709576326648304,0.04362585387923759,0.0,0.23837308503380195,0.0,0.0,2.373718193931281,0.0,0.0,0.5106461388762938
spot_0541,1.8389616684102703,0.628329260183723,5.457066957628955,0.5519554576899498,0.0,0.13940416952928392,0.5158258869524062,0.4338304669262225,0.42002794903235735,0.0,0.0,0.0,0.4792879481474343,0.0,0.09356410335911902,0.5924388570847129
spot_0542,2.1472105583293444,0.0,0.9022967222493677,0.6446446101944743,1.8054266601070217,0.2049293926091948,1.7085923296222463,1.0201196031702646,0.0,0.7413389836261771,0.6074469010069313,0.2604882292389781,0.10351971017509005,0.0,0.0,0.0
spot_0543,0.0,0.0,0.0,1.2003143715475717,0.0,0.20648540292804088,0.0,0.15978632444927962,0.6414933566446933,0.9745080512751818,0.46857035674699554,0.04689456417057485,0.0367103565017494,0.0,0.5189796159291876,0.23513442367489987
spot_0544,6.095657951435155,2.519559133977005,1.557226151674596,0.0,0.9468165347433785,0.0,0.0,1.129422602015745,1.0903924459302032,0.9882058229728458,0.0,0.20541932192321277,0.30880416479221656,0.0,0.0,0.11017509331129287
spot_0545,3.328186951549793,0.5116334348088362,1.2401318279254023,0.9217743650911036,0.0,1.1992055719391665,0.3021342016655385,1.3544028217617918,0.6094383450689709,0.15010423177592747,0.0,0.8768770484963064,0.0,0.0,0.42700219271875156,0.37864927242744817
spot_0546,3.683311350655841,5.788726128218863,1.7228765466175449,0.07308460031882855,0.2963937275142692,0.0,0.0,0.0,0.0894925876827174,0.0,0.0,0.0,0.5571940530003906,0.42938782317986096,0.31240079840040447,1.1946780957280672
spot_0547,0.4542500028928101,3.081126900939267,5.152218065316902,0.06065304697723762,0.9373897566157625,0.0,0.7501530670974932,0.0,0.0,0.0,0.136173692555508,0.7550530679748892,0.03532894662532003,0.0,0.4038378937394587,0.11220072713052107
spot_0548,0.0,1.238654565595721,5.352511475710073,2.9081588883502594,0.0,2.350286477777376,0.0,0.878492657210796,0.0,0.0,0.2063954227487587,0.0,0.0,0.5681216593895235,0.1995811743977381,0.0
spot_0549,1.6923940254016991,2.6523640999780502,0.08976889030037859,0.015067695925319131,1.1451297070274002,0.5471871041551065,0.0,1.0408519971339065,0.8800647095981259,0.23751040113933672,0.0,0.0,0.0,1.3391498808978402,0.0,0.17358157560925092
spot_0550,2.7291064490199903,4.064759222044923,0.864870074736612,0.955106541710477,0.0,0.0,0.2611521265093502,0.0,0.009543029281113636,0.0,0.0,0.0,0.08200474478674757,0.0,0.0,0.0
spot_0551,0.9439133134279103,3.168857654278243,1.0959105998308054,1.073650038923204,2.249512508724407,2.299382142017026,0.467287968316574,0.834302846741363,0.0,0.7065185009580125,0.0,0.0,0.0,0.3153759243213577,0.7355517746750192,0.6735002138602135
spot_0552,0.3797650412486261,0.0,1.9121801359341162,0.3371663686550022,0.4785345049931183,2.6197959171061624,1.1273221543604148,0.0,0.030180475840331015,0.13086298572998542,0.1257995966184168,0.022078612233200498,0.008120151134153483,0.10684879097382843,0.0,0.0
spot_0553,4.771120875236852,0.2846112524150833,1.910382837879059,0.7102558252633041,0.0,0.0,0.0,0.0,1.5386166791960798,0.0,0.2847158900434608,0.0,0.0,0.20795612921911624,0.0,0.0
spot_0554,1.4573332017219753,0.5938093292584751,2.0863334238184246,1.9758471891637859,0.8617721113080513,1.4239748303467563,0.5308059631389732,0.0,0.0,1.0192367550622405,0.07434008977615976,0.0,0.36038767764927576,0.05781865770584257,0.0,0.8275482472141834
spot_0555,2.21443493829478,1.816880249290775,1.1705821777979877,1.9645278004289937,0.0,0.0,0.6826231447704573,0.3068991483267948,0.135841380454654,0.0,0.2945057387996076,0.36101475256324644,1.2283730360464309,0.0,0.46968940325646585,0.8528632981219066
spot_0556,1.6619677680121034,0.0,0.9238870921788861,1.2256220669113171,2.458541497296708,0.03161704427408971,0.16033339095658686,0.01676921008202924,0.0,0.0,0.20034453051825218,0.06469094578546587,0.17979088565030232,0.17275703598814424,0.26152223589680385,0.0
spot_0557,4.056788757639451,2.1938432576449274,1.2416598809569277,0.7758314171376307,0.3923800745355882,0.0,0.015237375549135047,0.0,0.33357982975502476,1.0041432494398121,0.0,0.12458466031400912,0.031306178656361795,0.053461527210876034,0.0,0.0
spot_0558,4.913266996832281,0.9193012039422189,1.3097494378376797,0.0,0.0,0.9428882906957362,2.303319324809887,1.1238304138107202,0.9153484451833127,0.06231057709364653,0.28708955349250226,0.0,0.0,0.35112372267031833,0.059944881560733784,0.0
spot_0559,1.4605410594615718,0.4279480399203264,1.255757126445346,1.1992067514383897,1.1681418887228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643420888553778,0.0,0.0,0.0
spot_0560,5.325380170159876,0.5271470436918636,1.5900472609308662,0.0,0.0,0.0,0.16112854970851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,3.093876334740442,0.7951943149776051,0.7694491455373543,0.0,1.0977570602143472,0.0,0.0,0.0,0.0,0.18537827545700278,0.10446722212349613,0.0,0.344301799593463,0.05761132244237095,0.0,0.14983462024814992
spot_0562,2.7670243837861213,0.0,0.0,0.6925630299286369,0.0,0.0,0.4928844576243356,1.2433126742772749,1.2550951908481753,0.5103065427523346,0.0,0.0,0.16323503620486557,0.0,0.38549864477473406,0.26009244350392685
spot_0563,3.0329577001690238,1.0031295776520115,1.034428331395582,2.039062401020886,0.14541064011549626,0.8508926352259426,0.0,0.5357645073616312,0.0,0.0,0.856111072011991,0.0,0.030549293892711403,0.21869068798776473,0.0,0.0
spot_0564,1.7171535190845517,0.20545002275150004,6.625294343008704,1.418475611089169,0.643742925529449,0.1524604931945501,0.0,0.3603114513836763,0.0,0.0,0.0,0.0,0.023880129173228515,0.0,0.0,0.0
spot_0565,6.3351203598582275,2.7521948232085203,3.431298260375019,0.0,0.0,0.39653631887448004,0.15017480951750262,0.0,0.0,0.28886579574310084,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,3.6648070748513257,1.2313487021745315,0.6300928289611986,0.2080754915658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098569932161643,0.0,0.0,0.0696423943885071,0.0
spot_0567,2.0064042722549114,0.0,0.0,0.040442410958146414,0.22204691201687293,0.0,0.0,0.203477521797247,0.006192445877631343,0.0,0.5145025329748573,1.0906505038589553,0.029214503469087813,0.0,0.0,0.08943970815191125
spot_0568,4.953560906713561,6.537054496831149,0.03621586808951619,0.0,1.137758381862128,0.5819751058143092,0.0,0.0,0.0,0.017881070807453315,0.0,0.21105165112983318,0.6172963182840784,0.43642112118102544,0.0,0.0
spot_0569,2.9012567035145316,0.0,0.0017763161145419003,0.0,0.18131098988562824,0.38220826069083885,0.0,0.8934111754328924,0.0,0.603302283562345,0.8886629978687988,1.3374057849366328,0.0,0.31568383353137813,0.7027068196967496,0.0
spot_0570,0.42865276577420264,0.07698437207151816,1.1873388474462814,0.9849453269448661,2.177936383664079,0.0,0.3996235612208426,1.0467255214093178,0.0,0.0,0.08900116313417872,0.06464650045718147,0.1240809110513983,0.5912042730440822,0.042650343438204334,0.6226257219975981
spot_0571,0.507416357874608,2.303768497520956,2.279300753177911,1.3318751878108603,2.5176349107212608,0.8048979568871195,0.0,0.0,0.0,1.200211265000003,0.0,0.2760839082733656,0.2768846918571675,0.32182698431519974,0.0,0.0
spot_0572,0.7818157005979589,2.709416867371713,3.9662873908984415,0.0,0.5391514646125694,0.0055751176111548326,0.7938501264538865,0.04610812673844915,0.12590189335849725,0.0,0.25862265033668275,0.5844519740200462,0.0,0.8757674091366796,0.3080481135741263,0.1468658526355172
spot_0573,4.4130319544851355,2.1234187004527496,2.3206933707333293,0.3145073199529662,2.198066369046444,0.35011537464477044,0.0,0.03688118872301905,0.795118682763019,1.0709069911134228,0.664718089228055,0.3884448485046665,0.0,0.0,0.3970372837841585,0.0
spot_0574,0.4731502806307814,2.214625761274954,3.5392562531008784,3.2327728314980417,0.9894922377540627,1.785621461567172,0.0,0.0,0.0,0.01932928493863484,0.0,0.1438027995492321,0.681998202407769,0.0,0.0,0.0
spot_0575,2.4187305499292417,1.8446056008747762,0.0,0.0,0.888183951775778,0.7128096748198822,0.0,0.0,0.09454692372145672,0.4730418973177674,0.7819232273225941,1.2423085132442848,0.45851041904482553,0.2994909544934909,0.0,0.1398454537434784
spot_0576,3.8584550321493394,0.2987797032939044,1.3106953293391674,0.8949161674075761,0.6947502561576433,0.0,0.0,0.0,0.0,1.0164224908176602,0.5011563414069738,0.8241891869531965,0.19841118974152555,0.0,0.0,0.0
spot_0577,0.0,0.0,0.943035873415897,0.07110590813742573,0.0,0.03274045445362746,0.027857135403405422,0.0,0.0,0.0580119142406039,0.020203079350727477,0.0,0.0,0.0,0.001448919813195535,0.0
spot_0578,7.352412915951317,2.0594113560909126,1.089554492448202,0.508195403216137,0.0,0.0,3.474793661881363,0.0,0.0,0.6776015398852341,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.44817747019293913,0.0,1.8627823060648447,1.422973088477313,1.1713385328337151,0.0,0.8258398275564518,0.3062351783469729,0.0,0.0,0.2437979809188698,0.0,0.0,0.0,0.27483745984814095,0.0
spot_0580,3.514237645414877,2.215284947333726,0.0,0.25199567339578,2.520708231787665,0.0,0.15245758665930692,0.691945408684779,0.0,0.0,0.0,0.4650445307311716,0.7251578464170954,0.0,0.24336741449702887,0.0
spot_0581,4.513997305283719,1.1789435919895375,0.8238353350620169,1.0609467485611537,1.0694733631699944,0.18303124652544656,0.0,1.858804632134088,0.3442989852694781,0.4260080042227143,0.10379515387419881,0.5080228140517935,0.8241001257355116,0.03684710136460363,0.1719336109866368,0.37531315906492096
spot_0582,0.0,1.179972711129958,0.0,0.0,0.0,0.03928579248511008,0.0,0.0,0.0,0.0,0.0,0.0,0.17176561352314437,0.0,0.0,0.0
spot_0583,1.660752718306389,0.6948934577427176,2.2671726563545844,1.105063126888225,0.2559986943353755,0.10869607368356601,0.0,0.7808382078731095,0.0,0.0,1.9736945473566136,0.0,0.4908117708954405,0.0,0.4906503497533965,0.11261295549258019
spot_0584,0.1081993221283908,0.3602122962965025,1.664367128337354,0.0,1.5583125740156678,0.4277217944964764,0.0,0.6243422783868391,0.8413105627471975,0.18876358680507715,0.0,0.16379012881268476,0.13063614350867966,0.04875176373071374,0.0,0.0
spot_0585,1.5975288726887826,3.309684411701522,0.5091058549770908,2.191350859542121,0.7850707694776115,0.0,0.0,0.0,0.12978406373361803,0.0,0.9029911904263085,0.5495254295007902,0.0,0.13324641646146748,0.5712987961962407,0.0
spot_0586,2.9693563955798323,1.3649832574537097,0.0,0.7587248430813927,1.4474552757057517,0.0,0.18922185349701187,0.24363090674056673,0.3174011829768773,0.6313806066305021,0.6437091419584783,0.18884122202804882,0.31253434517897244,0.11194927882003387,0.11600481385185513,0.20250377428862867
spot_0587,1.6885265777482341,2.921114712842645,4.072931781948049,0.0,0.5212999838970166,0.489480083748618,0.0,0.0,0.0,0.0,0.0,0.0,0.7361522609219951,0.16997108877770672,0.3586212728944132,0.0
spot_0588,1.7938872069396081,0.0,0.12785134063370196,0.0,0.24854734814627907,0.2825083415047748,0.2802769810809908,0.6572557583789645,1.059374262655995,0.6530916993304887,0.0,0.33929343429772335,0.3924997301583237,0.6191019103455967,0.0,0.48226150305007515
spot_0589,2.187853450041891,1.6082503432222781,0.03190650784063417,0.0,1.1315212645443085,0.08903663061761614,0.0,1.5453416174716808,0.24647336784046162,0.8432149500854007,0.0,0.5292472220339464,0.0,0.19640813536760282,0.2770847148774769,0.0
spot_0590,1.4381896227896183,0.5673353391938307,0.13574251835548556,1.6966422995397985,0.0,0.0,6.738776605769738e-05,0.6551452149735252,0.1845316071278022,1.1121953017412647,1.8099412829749117,0.0,2.0681721093798457,0.0,1.741350309451698,0.0
spot_0591,2.157663551652334,0.29150797149788166,0.0,0.0,0.2248377408040558,0.0,0.0,0.11651935255499984,0.6183824782765861,0.2897028540332144,0.8745876708209672,0.6849170760652106,0.3907860848042741,0.0,0.0,0.26936033064297105
spot_0592,2.1524168225606743,1.2583598385236001,2.3497451716440367,0.575510740966608,0.9635073431593153,0.8460864784409343,0.0,0.0,0.0,0.856892341714219,0.0,0.14851119780851033,0.5635666028757209,0.0,0.10956340332830872,0.07693901348199499
spot_0593,1.0580265818887227,2.8853071489237663,0.8387722725280485,3.3918549807565865,0.0,0.0,0.3377365788073952,0.0,0.3706559314540025,0.4823441321090901,0.25005060818692565,0.045559395947419604,0.0,0.0,0.04712169860740414,1.0752285309434158
spot_0594,4.976422887786452,0.0,0.0,0.7694446954434141,0.5641642179842552,0.0,0.0,0.0,0.0,0.0,0.10097490462256738,0.0,0.0,0.0,0.0,0.0
spot_0595,1.1047114468883839,0.5714610759842685,0.4233190707102472,0.08120323895715763,0.0,0.5608726200389587,0.8294797999356645,0.0,0.0,0.0,1.2386119420531636,0.0,0.0,0.0,0.6877286426947766,0.0
spot_0596,3.166950015930486,0.037148202105857356,1.788376666684406,0.0,0.8129864450317523,1.5361854578040521,0.0,0.20029300022569757,0.11276198045604695,0.0,0.8594566851996075,1.3400595569225184,0.0,0.0,0.26304168644809955,0.0
spot_0597,3.924610225423501,0.0,0.0,0.18812793650547954,0.1662959052649936,0.0,0.20795897088350598,0.0426301350690094,0.549251129728032,1.001047061482899,0.23452614151801593,0.26025719125601,0.8640599873651745,0.21948176562982932,0.27401261737005217,0.6885467336512212
spot_0598,1.7965435547317536,0.3087397392948102,1.8816108308497959,1.2735001530902075,0.0,0.7830118330947493,1.1320941130752271,0.0,0.12269200341705967,0.09691153873116574,0.002776655169418527,0.29364842834443144,0.8730327686694759,0.0,0.17080658353492187,0.0
spot_0599,3.8290403658378787,1.4648938614892582,2.0448035969764757,0.0,2.112433968294812,0.0,0.0,0.0,0.0,0.9435927510618594,0.0,0.3747661819827325,0.0,0.0,0.0,0.0
spot_0600,4.691548998901012,1.7720903354433402,1.6232677631070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667436437615605,0.09340747420315344,0.0,0.0,0.0,0.0
spot_0601,0.938041414385772,1.2349716791615186,0.04885955607990465,0.3841694274754134,0.6558853173612775,0.13517603635421963,0.0,0.0,2.0107322966269283,0.9650469626767627,1.660528078294537,1.31172833736834,0.762350496386612,0.0,0.0,0.0
spot_0602,0.8268804707874959,2.9692486903645423,4.092649597661315,1.7774809394481708,0.15208641774751688,0.27631534160779936,1.2083766568372418,0.0,0.0,0.06510156172789765,0.0,0.1674303221276031,0.0,0.0,0.0,0.0
spot_0603,3.1180446044956334,1.3968373206236688,3.22919086095765,0.0,0.1715368121456783,2.1943106418433835,0.0,2.085289376959848,0.0,1.3963533107604322,0.6520167489055189,0.1872551970529005,0.3460883084184359,0.0,0.0,0.016093925377996973
spot_0604,6.062216523332529,0.1986718983575874,0.9545226516038502,1.494064827702545,0.24120142825914123,2.5127995320988696,0.0,0.5348597601993125,0.0,0.9644513773465963,2.5121929468370245,1.036782384826744,1.481562745488597,0.5327737175254166,0.2497038031178696,1.0682237290476302
spot_0605,1.454974269866364,3.5063733449449046,1.4158316730349205,0.0,0.2194779383690104,0.0,0.0,0.0,0.0,0.09127478293157393,0.4761988251686228,0.07671442068992392,0.040217247154120006,0.0,0.0,0.0
spot_0606,1.6149105877317,1.9305918452286444,1.0532925659606567,0.5382109437947272,0.6024647289863133,0.0,0.1557708931215427,0.0,0.0,0.021870251224470588,0.09661939359809889,0.028190036706497345,0.0,0.27528983202890345,0.09532804048387584,0.0
spot_0607,0.9139403337755162,1.4797292093814831,0.37904961099903106,0.0,1.6517981792983547,0.462629267737817,0.3525128233383211,0.5379496376655519,0.7122700641337267,1.1015624592395359,0.0,0.26138204485359523,1.2610801110034628,0.18142096518396142,0.0,0.06596647320947058
spot_0608,1.5908376891035394,2.1955523747410366,1.4367906647727693,0.4021328876678836,2.6390201962816366,0.963998947077946,0.0,0.0,0.0,0.0,0.6284351980601327,0.49278204436858963,0.31736505559220735,0.39757789173729907,0.0,0.01119779280532306
spot_0609,0.8016081392569775,2.7628789427103766,0.62150968921949,0.4359395988778794,0.39760893965846383,3.43445922673809,0.0,0.0,0.0,0.0,0.0,0.0,0.4903793788371415,0.0,0.0,0.0
spot_0610,2.297100878506812,1.5197505232649573,0.8727181863521354,0.0,0.0,0.9221120202892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,1.0211344250499315,0.9763217188458775,0.0,0.0,0.0,0.33600390775948463,0.0,0.36829373362246604,0.0,0.0,0.0,0.0,0.0,0.3884947902300631,0.0,0.0
spot_0612,2.6052876019238336,4.505143297936221,0.0,1.7741499666490759,1.3238654356547543,0.0,0.0,0.4453681184267387,0.012814238737857343,0.9797164093782277,0.0,0.0,0.0,0.4243724882508847,0.10372776119036564,0.05248434625660481
spot_0613,0.0,0.0773385824209109,0.12363528730561704,0.0,0.05056042165332994,0.638598535820798,0.0,0.29493215322372157,1.0574294769509833,0.7271913687433423,0.0,0.0,0.17592762438527554,0.30868533925446834,0.0,0.15780387250829678
spot_0614,1.2151945330728304,0.9348766278164237,0.0,2.1938406041540803,1.0554914920579381,0.0,0.0,0.0,0.0,0.03927303028321156,0.0,0.814500998197063,0.0,0.0,0.0,0.16455246237512164
spot_0615,1.053808187519801,2.926053460336204,0.9145955044788385,0.0,0.9385360967265611,0.0,0.0,0.0,0.2573925813681101,0.7500005963725384,0.0,0.5202020945770074,0.0,0.0,0.0,0.0
spot_0616,1.1147528071611514,1.087648363476497,2.136652023527683,2.0095098141363104,0.3428794611149693,0.05142632551355402,0.6623318010000839,0.3719145719444763,0.0,0.0,1.1195974350538043,0.0,0.0,0.17567941236228674,0.7277402802891759,0.0
spot_0617,3.04641413839997,3.393511432311414,0.32236894708062486,0.0,0.41576605891957985,1.2714876801565265,0.0,0.433943941752511,0.6486056076020971,1.1556007703017266,0.1911642119902547,2.372200410814912,0.0,0.0,0.0,0.0
spot_0618,0.6545883285011729,0.6036684407294896,1.4809564642391218,1.7935822010769455,2.3292728070814928,0.0,0.0,0.0,0.0,0.0,0.07686567450341027,0.0,0.018435109246650604,0.0,0.0,0.0
spot_0619,1.357131334968939,2.7786660520698443,1.1879072544492608,0.6308049546351909,0.6928996294589052,0.35295334317554183,0.0,0.5553132238677482,0.009578773751433024,0.5386590910859721,0.0,0.0,0.0,0.16650965102688683,0.0,0.0
spot_0620,2.9085948778635946,1.7275232819164734,2.3103836192042793,0.0,1.4099779687706935,0.673976249224276,0.0,1.2685465082081042,0.0,0.0,2.1508494502487046,0.5748812909944679,0.0,0.18013908806504167,0.48853152962598717,0.0
spot_0621,3.1731170585722417,0.0,0.0,0.0,0.0,1.4941974714289186,0.0,0.3403435619630082,0.0,0.0,0.0,0.0,0.09325356695221343,0.15176922731678533,0.0,0.00024484165803685215
spot_0622,2.361066223439934,4.868629000263031,0.7110460610475937,1.017005348401811,0.0,1.045123989828699,0.18955547202524195,0.0,1.0310594314240473,0.03655468521420408,0.0,0.3904394776450805,1.810834763138161,0.19498166764865257,0.0,0.053410466763714415
spot_0623,3.2570443425344253,0.7562481940044096,2.5150779840214343,0.0,1.307321753013389,0.0,0.0,0.0,0.15385216363827828,0.34179984086585097,0.0,0.0,0.277694093025591,0.0,0.0,0.6212863767446012
spot_0624,2.8134589530888685,0.9662707529149916,0.8031778447844115,0.1572568970074244,2.075359053085383,0.08243241076550749,0.0,1.40870902333895,0.0,0.0,0.051599089757470615,0.0,0.0,0.0,0.9404074050647785,0.0
spot_0625,0.0,1.063292488299557,0.0,1.7319343728707428,0.0,2.578457061472983,0.04261877036334123,0.3726467849051098,0.1260796163834523,0.3679663052834351,0.35779698339042276,0.12716599458521607,0.3292950710108933,0.5093125161563167,0.0,0.496477434016525
spot_0626,2.1605144971429002,2.443253203565219,0.0,0.8465655852361661,0.0,0.3047129169782755,0.17802192848136872,0.4977882628964669,0.03197486022935466,0.0,0.007161427721483775,0.12059983697660466,0.8792049973555007,0.08348090615585321,0.0,0.0698410745505361
spot_0627,0.2524984359451528,1.5949371143222597,4.031126069531725,0.0,1.4298013945151282,0.0,0.0,0.0,0.0,0.0,0.0,1.293139300571136,0.0,0.0,0.0,0.0
spot_0628,4.066384487459331,0.2940722030300539,0.967165137144562,0.585591732210272,0.0,0.0,0.0,0.0,0.0,0.020679684832202578,0.0,0.03650970445482423,0.0,0.0,0.0,0.0
spot_0629,0.8236627985053987,1.8365960773506138,0.0,1.4810636457746922,0.0,0.49498363238517423,0.0,1.1163225540597728,0.2835105158254732,0.0,0.0,0.9910901827533593,0.0,0.4281507932360498,0.0,0.019291472763101926
spot_0630,3.5628653110989568,2.2359390224911353,4.455142550390367,1.49197234385726,0.6181890613981802,1.730689802080829,0.11296544387374938,0.0,0.0,0.8057675000257553,0.0,0.006293909737198376,0.09384843541623214,0.3029916659547216,0.32651606635103264,0.6005435369125023
spot_0631,3.829526667695863,4.5621980762288485,2.011524819066396,2.128028825497052,0.4307650206290314,0.13039802793359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045760546140822436,0.020643432178944852
spot_0632,6.224723585469161,1.5927093864628772,0.19036289081423113,0.4726642311549746,2.623927917795645,1.0759732750253268,0.0,0.42122101329241335,0.15064494492353184,0.5426625137629848,0.6561343548555437,0.5182655273383328,0.0,0.2962462883687973,0.2532746867275893,0.0
spot_0633,2.2485007799594223,0.9604549254893137,0.39452142416019753,0.8990117573084843,1.9907502526833316,0.46708257024753413,0.1427193148864693,0.0,0.0,0.11182274639731005,0.4061522928057068,0.0,0.18799187267703274,0.09027384061563558,0.4522375384085411,0.0
spot_0634,4.648683487339443,4.047895562889429,0.0,0.0,0.35751906936428346,0.17960281113866308,0.0,1.0406724135277827,0.20327299151322037,0.0,0.0,0.5538396442739464,0.9052677583260538,0.6847660511818658,0.08399355832315346,0.0
spot_0635,1.0599905006454848,4.025278030986628,2.892337243343586,0.6611081751098342,0.0,0.3151030779198882,0.8249733527674874,0.0,0.0,0.0,1.2460577723127222,0.0,0.16308323660581678,0.7707689831428797,0.0,0.03088519941199902
spot_0636,1.3805603695323125,0.9062217272764758,4.824025021042062,0.0,0.8624786930059058,0.0,0.0,0.0,0.013719812644262228,1.0933306727220853,0.0,0.1559846419502675,0.0,0.9127639785672549,0.0,0.21129638005181425
