spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0490,0.08725716662587336,1.4640290770960704,0.0,1.269298793956144,0.7823451416832119,1.30949668539184,0.0,0.0,0.9356422026333402,0.0,0.0,1.4509295468088135,1.0021084806811817,0.0,0.0,0.14138806338011603
spot_0491,0.8334579055859493,4.206947625748278,3.0140485063871805,4.057776981093029,0.12232820725571811,0.0,0.3368190765064424,0.33249375905531925,0.0,1.693583343285079,1.590627892565364,0.14010100191874877,0.0,0.5442530970512622,0.0,0.2604012668548249
spot_0492,1.6553076891638798,2.252963666834195,0.0,1.318035121916239,0.28286236758870226,0.0,0.0,0.0,0.0,0.0,0.0,0.5188599921559716,0.0,0.0,0.0,0.0
spot_0493,1.341771516067615,2.0172075607333237,4.756947771225626,1.1428011889361553,0.20153544299622245,0.0,1.0637817660542117,1.2980784402051193,0.0,0.0,0.25741456676174573,0.3716153854536148,1.3228475171206922,0.0,0.0,0.0
spot_0494,3.743574704872234,1.2921463564341291,1.9700747790434836,0.0,0.0508957156819074,0.0,0.0,0.202242249691363,0.0,0.023825992903878056,1.691934971564393,0.10096698149760552,0.0,0.0,0.0,0.0
spot_0495,2.5888443518786235,4.992835291314941,1.0756784202747178,1.618331678427547,0.0,0.14384565903183602,0.540682902698221,0.0,0.0,0.0,0.0,0.0,0.5440173754193895,0.0,0.0,0.0
spot_0496,1.605618822683792,1.988765888171819,0.8637240214126894,1.2569409726646508,0.0,0.1859815427703019,0.0,1.052953193577172,0.8570622249648356,0.0,0.06293378977240154,0.9692879197945136,0.0,0.0,0.0,0.4041509108684331
spot_0497,2.0448019219371782,2.0842630444592096,4.364828656933379,0.29326169835172583,0.4311890010751065,0.0,0.0,0.023867211898883706,0.9719511398681087,0.25044687164735807,0.14161393092569627,0.2565108160174526,0.7345133754743782,0.0,0.0,0.0
spot_0498,2.8423410425957685,2.8026804546634336,0.018486990067903712,0.5853133776915759,2.8891846052942283,0.015756129740039825,0.0,0.9860353193047013,0.27571227510711915,0.9123678210752036,0.0,0.0,0.28413755507956473,0.0,0.0,0.0
spot_0499,1.2198420966723806,1.4450903665643295,1.3324335117134418,1.8234834413424663,3.5185362178100226,1.1336357274300215,0.0,0.0,0.38055117978635306,0.3616972293355434,0.18992471590821525,0.11185562156462953,0.0,0.0,0.333799773418174,0.22772506034662854
spot_0500,3.0982822888732127,0.0,0.0,0.2147978871578558,0.0,0.0,0.010380110884704048,0.014963179334198131,0.0,0.02845197373845712,0.4062306129650772,0.0,0.2528243513666589,0.0,0.8655567210991045,0.0
spot_0501,1.867396136717281,2.053284924956631,0.0,1.7583604362073915,0.0,0.0,0.17528429318101352,0.0,0.827875771715847,0.15631131272967175,0.0,0.46731631250067457,0.0,1.261280994916262,0.3638821960058907,0.23525900207601727
spot_0502,1.7242810082283355,0.0,0.08477750046306573,0.8461416198396908,2.7087147574531243,0.0,0.06321272588790111,0.30859251894134593,0.5244869998847227,0.6134390134578992,0.0,0.02360782041047365,0.0,0.35455082850119746,0.0,0.22612406740416205
spot_0503,1.0401018481289646,6.133583754000184,0.44231129661860424,1.9023023023842172,0.0,0.0,0.0,0.822943534295397,1.0316684582258127,0.0,0.30989715622760156,0.0,0.3193643503094433,0.0,0.0,0.0
spot_0504,0.5145993529659679,2.4180901738508003,1.5909457738884096,1.2303902029580165,3.3926039320157217,0.0,0.0,0.0,0.0,1.193727903687243,0.7222393135045037,0.2621060135777644,0.0,0.0,0.0,0.7201485026501441
spot_0505,1.0378549355546427,2.1498597712528027,0.9630074774450855,0.0,1.4588313282085263,0.0,0.2226003779404324,0.0,0.6353829035933014,0.1398104176804068,0.0,0.3498612107357896,1.3771739546883868,0.0,0.30191388300115124,0.0
spot_0506,2.1291660025017967,0.0,1.0120480876954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617779391250272,0.01780342762012722,0.0,0.0,0.0,0.0
spot_0507,0.507227638018329,1.4504742863435156,3.8730307897016067,0.018623295379755957,0.6657374811307163,0.0,0.0,0.0,0.0,0.0,0.07177646395652229,0.0,0.0,0.0,0.11925530004695396,0.0
spot_0508,0.0,0.8193275334077403,0.6811405858680035,1.8883725931040956,1.3025434828665818,1.2155288946903187,0.900768613318524,0.816897176350304,0.0,1.431406619986089,0.12127284486112079,1.6356716677920367,0.49066852514427184,0.0,0.0,0.5925301837686833
spot_0509,1.7183818062547493,3.7928235674332087,0.0,0.0,0.0,0.0,5.427556059059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0510,5.598786683363526,3.1729532916003245,1.8992818001494574,0.0,1.1599726921598204,0.13421926607971071,0.0,0.0,0.10342134458633316,0.40131909751025385,0.0,0.0,0.0,0.0,0.5109283389137887,0.0
spot_0511,0.9713462879066771,3.091770474571263,0.0,0.17716810108645892,2.5634882122187395,0.0,0.0,0.0,0.5433739875230926,1.5388446638767415,0.27963325572917774,0.21207711631384146,0.0,0.0,0.07650807076508216,0.08945944244287998
spot_0512,0.4530645728645376,2.203587472980117,2.4903035815010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121665249302116,0.3920407517267641,0.0,0.0,0.0,0.0
spot_0513,0.0,0.0,2.165897120491465,0.8365537344181982,1.3368595733929995,0.018556601270943777,0.0,0.02599326918375022,0.33833923670585603,1.3682710293120892,0.0,0.03377507377084271,0.4642356002836649,0.43113881292900397,0.0,0.07278912122019825
spot_0514,0.43469056618422763,1.72702427881433,3.4830614083658777,2.705064855609463,1.1121802179090845,0.0,1.0870500932362137,0.14141838625710584,0.0,0.2410584328819259,0.0,0.4993276072045724,0.23461674646251993,0.0,0.4866285470947338,0.5058759567275506
spot_0515,2.5065775209726544,0.0,1.7645959821996777,0.0,2.1601275538682936,0.12849642375511527,0.1260044095735429,0.07312003636189317,1.1168944683318691,1.9132251364958366,1.0200925151131053,0.7367102880565415,0.0,0.0,0.8795929740703224,0.0
spot_0516,3.3801576181920625,3.1000940778989565,0.0,1.9339234295915555,1.3722443608521757,2.4062873990817772,0.0,0.0,0.2968823770674049,0.6724612745644623,0.5974258710575088,0.29792748282528836,0.0,0.0,0.0,0.0435592954621392
spot_0517,2.4537535681869547,2.009881074666677,0.7833793099050912,1.6998172400643106,0.1549398975772562,0.12998341148314163,0.0,0.9695270549172502,0.7776481796980051,0.0,0.7215924241031382,0.05168918210827721,0.0,0.07872938916200037,0.22825184479009342,0.0
spot_0518,1.3598225811478977,0.3656361990628757,0.8436689392232104,0.0,0.6418867634805928,0.0,0.0,0.0,0.0,0.0,0.006186605701438172,0.297841147392337,0.6662891676142092,0.06934094877036122,0.0,0.0
spot_0519,0.6595795002531791,1.7689668071612663,2.0563352931669536,1.5969488560237355,0.22611977172994702,1.0246598685830652,0.12891920886309513,0.0,0.0,0.2225564165137455,0.0,0.11839822731396288,0.0,0.0,0.02100735807960523,0.7896310957010819
spot_0520,0.849854291655012,0.0,3.442008961599548,3.335244622157365,2.114789598663576,0.0,0.0,0.0,0.0,0.0,0.31968117057553397,0.21512396244724324,0.0,0.0,0.629820972631554,0.0
spot_0521,0.41148317418683844,0.8959159292002733,2.0924808589124004,0.0,1.783145948290746,0.0,0.0,0.0,0.5321457537412279,0.3364976430824145,0.11554700201110261,0.5423830375361474,0.1613565613658683,0.077495622758881,0.0,0.0
spot_0522,1.0486156286257216,3.0277752895739267,2.001999288273919,0.0,1.3956750506530826,0.21872109146039537,0.10263706171281388,0.0,0.9166705604672953,0.0,0.0,0.0,0.4296937609756532,0.0,0.8200466971814746,0.04120328211841177
spot_0523,0.0,2.956464655457805,1.714062125648791,3.5777674083540467,1.6993537284927123,0.3351617918464538,0.0,0.0,0.0,1.057107214648831,2.7580512450795895,0.0,0.6951792178582045,0.08770093085176685,0.0,0.0
spot_0524,0.37518659960249184,0.0,0.6366757211550254,0.0,0.8825005634539863,2.312160505043531,0.2915180910253405,0.9555664284782718,0.12866454580478595,0.2692608734839253,0.6197435792873698,1.218675046535287,0.22738539421239554,0.39096688745148334,0.28049145211832804,0.7296015662957837
spot_0525,6.937584143446635,0.1434326157904255,0.0,0.0,0.7516216773871361,0.7033564206282921,0.9715184761290511,1.2231017706490843,0.0,0.08294901812998612,0.0,1.0896803857277069,0.048536544806503934,0.057560156623656274,0.0,0.0
spot_0526,1.9775854855136505,0.03920334665248334,2.212812910745127,2.465015666170161,2.280987397225858,0.0,0.0,0.0,0.0,0.0,1.337129952043269,0.5205570714485906,0.0,0.06915937106103,0.0,0.0
spot_0527,3.0866454215420647,3.7759123992101378,0.0,0.0,1.0949811307674775,0.0,0.0,0.0,0.0,0.0,0.0,0.1622085617346736,0.0,0.0,0.0,0.0
spot_0528,1.3844324261872318,0.6330956355535451,0.30671005007061736,0.7750309430982053,0.29694920545244896,0.14765323639733585,0.0,0.0,0.0,0.0,0.32733153111762275,0.0,0.022664857054087793,0.0,0.0,0.0
spot_0529,0.5934382165861207,1.0423985564829406,1.4034916917356657,0.0,2.045758699876825,0.0,0.0,1.7615402712285868,0.6263788873303338,0.0,0.3455183462345068,1.5063090964238128,0.1248591288204092,0.0,0.007154854474256294,0.0
spot_0530,2.0226838204227717,0.0,0.0,0.8347189470028927,0.036186000106176446,0.0,0.0,0.3778706266804875,0.0,0.0,0.8114111447232162,0.737520557130938,0.0,0.0,0.0,0.0
spot_0531,1.7982592714397616,1.2743978606173239,1.9646938737684203,0.0,0.6103635482691363,1.0007403577312808,0.0,0.0,0.0,0.0,0.0,0.17722835040383855,1.3221694577714114,0.0,0.0,0.035275522217619704
spot_0532,0.9628445866726371,1.652760585523004,0.0,0.0,0.0,0.26288208840766936,0.0,0.5042017240479432,0.5831895443037338,0.48442340621965474,0.00951156764330634,0.0,0.27144963728034216,0.26073545126819736,0.0,0.03352540351035185
spot_0533,2.9094281666402404,2.198533016397947,0.9599411545284817,0.0,0.8864428483521504,0.0,0.0,0.0,0.0,0.0,0.0,0.3273923423657356,0.0,0.0,0.0,0.0
spot_0534,1.1396369852947252,2.066724547200884,0.01791589701985209,0.9921143572592133,2.637878947616201,0.5769033328074175,0.0,1.186771452467149,0.9250942596693197,0.6588803695840628,1.091788636113983,0.4046249420529188,0.2780225917557854,1.0556148685184905,0.3232428394690116,0.29980950006757795
spot_0535,0.0,0.7580658775000875,0.7348452867017286,0.0,0.0,0.257904259925632,0.0,0.12635480022693008,0.0,0.6184927801203232,0.0,0.0,0.40768488672333125,0.592898756735959,0.2650808761853808,0.1992025131355699
spot_0536,4.418413347064451,0.0,1.2631876059944342,0.0,0.9519176012687625,0.8952532458024032,0.0,0.0,0.0,0.15832997227125162,0.14617988981832777,0.3964975980074953,0.9025889966782225,1.0697683015518527,0.0,0.7566021366010952
spot_0537,2.036110689034098,1.921293443922127,0.9832760263679228,6.355471344296678,0.9607108919757056,0.03488828679662442,0.0717661210716325,0.015535092826176607,0.40377657790020727,0.0,0.77018747741995,0.6944013942495331,0.9428543475338227,0.3354296791937969,0.0,0.0
spot_0538,1.0585070968423818,1.278487046978336,0.0,0.6856025650361844,0.0,0.0,0.6532134007320822,0.0,0.44458751974456334,0.43443964916930744,0.0,0.0,0.8090829679434709,0.0,0.0,0.0
spot_0539,2.66306398609806,1.0729177885758299,3.048518230890573,0.0,2.280157181351357,0.6383075497279483,0.0,1.7402087694736117,1.0879764079122864,0.0,0.0,0.28786283778242105,0.051808156898451994,0.0,0.07189397424652368,0.5624894263100458
spot_0540,3.0796983728023384,0.8599933536408623,0.806985913618584,4.0491048367536155,0.7596408814153643,0.0,0.0,0.039513125778994594,0.0,0.3338566180721065,0.0,0.0,2.020397119946968,0.0,0.0,0.46741274382929765
spot_0541,1.7905002330831963,1.121378604188656,5.064592054861163,0.2774067429446641,0.0,0.0,0.4543458356325327,0.0,0.35333996205881446,0.0,0.0,0.06400657350143699,0.5599427302109496,0.610258123272714,0.2849444587685992,0.7170628795654895
spot_0542,1.827425043847437,0.0,1.0418497428863263,0.07453034051619678,2.157788965173427,0.3011403667199157,1.1896840484718025,1.3132862603149693,0.0,0.6919873486433544,1.1308297821320745,0.27061675635481686,0.0,0.0,0.0,0.0
spot_0543,0.11916260419001563,0.0,0.0,0.7962028001581863,0.0,0.2547313589294407,0.03894004632352807,0.2662838085298728,0.7044399902328179,0.8353348027792677,1.1043559582100229,0.03234304656345377,0.011487693040208753,0.0,0.16598003804259798,0.26379477611499763
spot_0544,5.4137266782071976,1.884262202741942,2.057146116677119,0.0,1.7018055393449083,0.10032668949770854,0.0,0.6914629160796851,1.0834057248751978,0.7591222187691056,0.0,0.22917130720026663,0.48724710734461796,0.2036266873743756,0.0,0.23292346701050823
spot_0545,3.300140562681977,0.5624326338790336,1.278220336447478,0.7587448421221399,0.0,1.082492134966058,0.5901481570774536,0.4282055043432458,0.5873882601496755,0.0,0.0,0.9852592871647851,0.0,1.0533951984905237,0.26973934556920703,0.5313471130942321
spot_0546,3.8442227213163163,5.310274944451792,1.997512146832256,0.15285253919309633,0.026669442549431783,0.20886415233263408,0.0,0.0,0.23184381532086648,0.0,0.0,0.0,0.5404910321455759,0.06664546286483111,0.4561543802099372,1.1376566841765137
spot_0547,0.1294379256537917,2.557329686068435,5.503144297123523,0.2808031522656799,1.0370308891575282,0.0,0.498157236381954,0.0,0.0,0.0,0.0,0.9962842309876314,0.39456404117247834,0.0,0.5034594779275584,0.02868833446935979
spot_0548,0.0,0.8656429851820944,5.552338405381373,2.5632884319328233,0.0,2.484174174533614,0.0,0.5898724972493735,0.0,0.0,0.627831229473389,0.0,0.0,0.5307602516255475,0.28487870500879064,0.0
spot_0549,1.228898005493935,2.714389523163283,0.0,0.0,1.6568700220251922,0.4521678287235135,0.0,1.4439550677508493,1.2042291828132514,0.1329075287811963,0.04338251957971383,0.0,0.0,0.8479279307344348,0.07944566910533701,0.0774546736139596
spot_0550,2.640572024403639,4.056706020092977,0.7628882631140509,0.9223513803868633,0.0,0.0,0.3562542138141412,0.0,0.027278873151300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.9920089312014722,3.2153505238153195,0.9274469568351886,0.9561273939501886,2.1314726045326853,2.2571897884811047,0.40311852491115974,0.6464224083613184,0.029010644807271866,0.7235875688811918,0.0,0.0,0.14699369845678226,0.44276484331207944,0.915655493394861,0.6859714742853965
spot_0552,0.09113242809106768,0.3521643184611117,1.8332101577844013,0.021697106958618855,0.33122152267898264,2.621801755065681,1.1345348781813158,0.0,0.0,0.06197900281704376,0.0,0.42972771812579663,0.0,0.0,0.10377038868041116,0.0
spot_0553,4.781116738235428,0.25444715537392665,1.8642814705923374,0.69703630130599,0.0,0.0,0.0,0.0,1.327507437483576,0.0,0.4385806102365258,0.0,0.0,0.15998048239420434,0.0,0.16845392166702158
spot_0554,1.3701792750290505,1.4251381751364245,1.54370440355313,2.0683510913784646,1.0100613932732934,1.6893015174694208,0.39907971914868823,0.0,0.0,0.9960568944968466,0.0,0.0014896509719019727,0.0,0.0,0.0,0.9154668195041877
spot_0555,1.9543090593367018,1.784338862570516,1.1020254702333292,1.3722324724127648,0.5138646833262166,0.0,0.8756063141487954,0.10456300259402997,0.0,0.0,0.4990390710763034,0.17329953307078147,1.6707904270709497,0.0,0.5030379775976141,0.9623206183598493
spot_0556,1.2079255195408676,0.0,0.8737031600959739,1.2517281292662796,2.869877779725347,0.11332594588628815,0.30899930510789353,0.11385846694945273,0.0,0.0,0.1329586476939474,0.15034689479039554,0.0,0.0,0.3165208340562365,0.0
spot_0557,4.248852247592647,1.8442981088652852,1.552521598333495,0.6295371965752573,0.0,0.0,0.1653045905404639,0.0,0.10441046508922508,1.1426697319029564,0.0,0.37269200548173353,0.0,0.0,0.0,0.0
spot_0558,4.882057141026455,1.1012864653043402,0.8431769249973813,0.03009219595569035,0.0,0.5868274547128116,3.067464755784176,0.0,1.060696824304623,0.0,0.0,0.0,0.0,1.3272166108621986,0.08486846219884216,0.0
spot_0559,1.2112703844910497,0.670144864714435,1.1425538485676277,0.9406131913250309,1.3126936027146294,0.018415081215838014,0.0,0.0,0.0,0.0,0.0,0.02954269793816388,1.2339584380257946,0.0,0.0,0.0
spot_0560,5.279544698352558,0.47503139562727315,1.412474863497339,0.0,0.0,0.0,0.2917916523698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,3.1112469892036767,0.5680169838143817,1.0751030127394743,0.0,0.8680421761100042,0.0,0.0,0.0,0.0,0.3108230173982544,0.2798631758187084,0.0,0.04712527977839325,0.0,0.0,0.0
spot_0562,2.6620557184357363,0.0,0.0,0.625160133731257,0.05027577971458559,0.0,0.8583957946841545,1.030197745809956,1.4377592198415496,0.5662186027677479,0.0,0.0,0.006459096903315921,0.12932067465600017,0.2707861145998999,0.049086033141977674
spot_0563,2.123483268541022,1.6005672409669365,0.5252524352764562,1.9140761098361718,0.6008879756389176,0.9192809989999484,0.0,0.4575895650953912,0.0,0.0,0.8584069730123927,0.35464328706321174,0.0,0.37189705731032074,0.03299082925724862,0.0
spot_0564,1.6172006985378027,0.18564244918405978,6.489081191841116,1.5400610304288622,0.7183556326368794,0.0,0.0,0.14459336841486015,0.0,0.0,0.0,0.008586914771535253,0.0,0.41090404381055085,0.0,0.0
spot_0565,6.466237224774361,2.4290128161568183,3.453503810797066,0.0,0.0,0.0,0.6584353025290866,0.0,0.0,0.1590994807804067,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,3.587977154276523,1.5611241896630754,0.3323554325667543,0.19793457269531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662337541318548,0.0,0.0,0.09467980765008487,0.0
spot_0567,1.5052107798414365,0.0,0.0,0.21378435346083813,0.3127561436365236,0.0,0.0,0.23031242331421994,0.0,0.0,0.18039203544500204,1.4253767342289059,0.1882409016712626,0.0,0.0,0.008059979145084287
spot_0568,4.290017087803075,5.911748081053169,0.5818406931560794,0.0,1.3546610125410397,0.47479691393312734,0.0,0.0,0.0,0.0,0.0,0.4370389826416615,0.6536663034987333,0.32519868674297153,0.0,0.06150896778199138
spot_0569,2.6037972696379925,0.0,0.005796091069933687,0.0,0.3335980186238302,0.5585884248690627,0.0,1.1071095710230148,0.0,0.39908429962860387,1.0161546845005356,1.5475318197106145,0.0,0.1207342590120995,0.5953291881908747,0.10797034983538381
spot_0570,0.3742387155424991,0.0,1.2925687205359455,1.200772245265784,1.992474535578878,0.0,0.017937155701715203,0.7943596217112079,0.0,0.0,0.00043985133146394765,0.24099276067259426,0.37405463032142844,0.9976996486316279,0.0,0.66707054408873
spot_0571,0.485252803641026,3.029946834720647,1.6157355614074682,0.8554337814486387,2.5571675178028475,0.8414487850811525,0.08656187363088913,0.14363887904814307,0.0,1.122617420015829,0.0,0.31757974376303216,0.7897302725840721,0.12476255188240835,0.0,0.0
spot_0572,1.2343414924449125,2.2773369563435817,4.644954335725138,0.0,0.21109357292193576,0.0,0.16567946789814555,0.2515605809575709,0.2914128268585338,0.0,0.4376706863804197,0.4381666411076197,0.0,0.9733535319101432,0.18095755017465004,0.0
spot_0573,4.768718095796764,2.6779494893043463,1.737464733004815,0.7460867061881797,1.7245390202651152,0.42435974705989177,0.3525902171602875,0.0,0.6338109172245566,1.2481750487912697,0.2706319153616157,0.4846865978015363,0.0,0.29387823062626206,0.0,0.0
spot_0574,0.5855225395294672,2.4848350561977752,3.6093119484412517,1.8979146042427872,0.5905081049558077,1.8404635349417051,0.0,0.0,0.0,0.0,0.0,0.36252998623913707,1.6867154904587756,0.0,0.0,0.0
spot_0575,1.7805153203502893,1.561833225711008,0.0,0.0,0.8918705881009419,0.6989592837818712,0.0,0.0,0.34439742128382894,0.2674651342456082,0.9116256520429334,1.7087918743258825,0.7107370125132985,0.1362710690577125,0.0,0.017890052751164877
spot_0576,3.393218381852087,0.0,1.665642595676686,0.556606144256347,1.0178021757910642,0.0,0.0,0.0,0.0,0.923321935581455,0.8899298035481437,0.9185756576026024,0.143973113527403,0.0,0.0,0.0
spot_0577,0.0,0.22590184579600434,0.7058700687471785,0.0,0.0,0.09038370498305019,0.0,0.0,0.0,0.06783926209258767,0.014580361744883225,0.0,0.11496685701173306,0.0,0.0,0.0
spot_0578,7.923957047529474,3.1734999240359314,0.1089162530634402,0.0,0.0,0.0,4.119983765261752,0.0,0.0,0.47423924217910673,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.0,0.0,1.980008159923784,1.7904962154135526,1.377813844695052,0.0,0.43895150363289115,0.5071744944390651,0.0,0.0,0.02870165187548018,0.20158121437936566,0.0,0.0,0.31986474805974413,0.0
spot_0580,3.072814286924379,1.890454223774783,0.2332378138483531,0.5618002368060273,2.3491213263482678,0.039756084329048896,0.0,0.16431404985040482,0.0,0.0,0.257292312052879,0.8371462500037308,0.3834647690833636,0.5434752004740797,0.0,0.0
spot_0581,4.639550447213636,2.013975218524207,0.24983893048257128,0.0,0.8887769136454056,0.04333008917553662,0.0,1.4443415257356007,0.6104985917007414,0.3159211121274214,0.8547322113170437,0.621516668186109,0.7645662087059458,0.32303946283982804,0.27189208559913747,0.12070703047323171
spot_0582,0.0,1.2054212773043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879153163063016,0.0,0.0,0.0
spot_0583,1.389371019158234,0.7673939052036837,2.040746211589223,1.1331412928698472,0.4170970279780116,0.2718868961638051,0.009018340855374039,0.0,0.0,0.0,2.1932412068924223,0.05840954970568412,0.4687107796136074,0.7041127289243682,0.327923376966015,0.09737214396881735
spot_0584,0.0,0.0,2.0649821919961173,0.0,1.524435438222391,0.4071170238294529,0.0,0.6021363413070929,0.42865396549049073,0.45303712432905424,0.0,0.29069684629275894,0.08213713407293473,0.05366963332543354,0.0,0.09469064640141675
spot_0585,1.4514178790444818,3.5563875012819883,0.08682031358023332,1.788803968895277,0.9765143021567979,0.0,0.0,0.0,0.12986227828770053,0.0,1.6176400731333622,0.5221940658044019,0.1798175093310246,0.3305217762159118,0.11536263748924085,0.0
spot_0586,2.316450201317809,0.9728743972850689,0.4013867292301129,0.02612719078756619,1.9909864838529314,0.0,0.0,0.297754213256809,0.4165099732874421,0.6790305608364279,1.285401647379615,0.3256328340458771,0.596439305023452,0.15060012850519622,0.0,0.0
spot_0587,1.6233284797032208,3.1248419687556983,4.097038087120879,0.0,0.5131277126232997,0.5573650394521665,0.0,0.0,0.0,0.0,0.09310255403369556,0.0,0.30084355783573474,0.3413420279861331,0.29447781883714214,0.0
spot_0588,1.2774289090997482,0.0,0.10417733068100309,0.0,0.5805075963695784,0.6595063472859231,0.05158921688175697,0.6722808970991707,0.959013972291879,0.4363450956846758,0.0,0.4446938765738415,0.5366018786140383,0.3785116858285524,0.0,0.7441116715015725
spot_0589,1.837367727543617,1.7441365488056744,0.0,0.0,1.5993309313296256,0.0094545971301224,0.0,1.7483285894479939,0.0,0.6141289312715154,0.0,0.5215777691553967,0.0,0.0,0.21778191190834967,0.43026322798383665
spot_0590,0.9191526506821605,0.6549705416857813,0.0,1.3415115133182414,0.09475181471674302,0.0,0.0,0.5055540692953602,0.0,1.1579779928297083,1.6837696852909407,0.3496086026587236,2.2830358470698617,0.0,2.089247606265902,0.08100767657840865
spot_0591,1.6097565789812411,0.0,0.3816300195020659,0.0,0.8032217708093377,0.0,0.0,0.0038005025465432892,0.966428592126272,0.26861894033478767,1.1269269398207775,0.6118222229902904,0.0,0.0,0.0,0.01984720933145633
spot_0592,2.0198670876636844,0.9726785857299822,2.731637445030671,0.23487528547444936,1.2782666245633336,0.9687150186973408,0.0,0.0,0.0,0.8039174593490208,0.2792693499941254,0.0,0.42514285404382723,0.0,0.0,0.2140113117953422
spot_0593,1.0897484330732052,2.673797238460792,1.0755955669887922,3.257926488324332,0.0,0.0,0.29706018170262344,0.0,0.17987911757042777,0.29335305491207153,0.18314630843508478,0.0,0.0,0.0,0.1524760201114913,1.427666882021608
spot_0594,4.322648886617943,0.0,0.0,0.4550327572599201,1.1595990847484674,0.0,0.0,0.0,0.0,0.0,0.3921483291054825,0.0064584454640518605,0.07689940343553182,0.0,0.0,0.0
spot_0595,1.2149767850794708,0.7047789363576259,0.14612707430152294,0.0815354500585312,0.0,0.3055515616597737,1.407067132167074,0.0,0.0,0.0,0.9040297068784212,0.0,0.0,0.0,0.8044109278036511,0.0
spot_0596,2.466819133325401,0.0,1.530727565751365,0.0,1.1072208571735507,1.6119251241433858,0.0,0.0,0.028634074135477996,0.0,0.7997933125722871,1.7587185730653538,0.0,0.0,0.5618037300070797,0.0
spot_0597,4.039021987014208,0.013094116940848551,0.03689405165142461,0.25678362532539895,0.4110331697718991,0.0,0.3630790135258628,0.0,0.0,1.109745051134573,0.40429936997788707,0.026350323416688134,0.4422111326797739,0.40350358818192594,0.0,1.1164350087880253
spot_0598,1.7753342113737802,0.0,1.8612553458395236,1.7628095062783162,0.17958971691497705,0.892891557626789,0.8529357134327524,0.0,0.2242563449115622,0.0,0.0,0.23601738856504628,1.159908555854476,0.08418081729967458,0.0,0.0
spot_0599,2.9260052352087724,2.0475787897815048,1.6270472851053686,0.0,2.805804267663192,0.0,0.0,0.0,0.0,0.8952573186538454,0.0,0.5332827177839782,0.0,0.0,0.0,0.0
spot_0600,4.67575510902207,1.637334855703903,1.8061992861269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223008441875036,0.23585498890777995,0.0,0.0,0.0,0.0
spot_0601,0.8414886343085534,0.7122870424088694,0.36706965674132297,0.9431497227297165,0.9612963910972626,0.0866250241694889,0.0,0.0,1.7535063807485984,0.7628449638238647,1.6670096639284355,1.294030162288822,0.15347058295745084,0.0,0.0,0.39818102925713184
spot_0602,0.2642758832443127,2.196735965237302,4.633523963075239,2.3932790408827342,0.43032342408108776,0.5096807981951235,0.5343980936644861,0.0,0.0,0.0,0.0,0.4222180797238996,0.0,0.0,0.0,0.0
spot_0603,2.3919974281499488,1.604274169456609,3.142178147265074,0.0,0.949010197900161,1.9236748061248796,0.0,2.4160971500715847,0.0,1.4856526020724605,0.0,0.2270562846918486,0.8225929351720744,0.16154203355172062,0.0,0.0
spot_0604,5.0614704588015105,0.0,1.3534116694423386,0.5265561932557755,0.7875122568876537,2.3967527391460592,0.0,0.0,0.0,0.648773180074082,3.549982443597616,1.525534792787666,1.3227843328186488,1.165229509227284,0.0,1.2747412751760916
spot_0605,1.565679011452803,3.670542229828672,1.0686230883743268,0.0,0.0,0.0,0.0,0.0,0.0,0.09780157703451214,0.4229329371047759,0.09047413200605187,0.40095882987966136,0.0,0.0,0.0
spot_0606,1.1836872095530517,2.2741403083384104,0.9668581273714054,0.0,0.7270552331643316,0.0,0.47932707622845133,0.018387892788203332,0.0,0.0204591969549566,0.39420845125230053,0.2443184561647063,0.0,0.0,0.0,0.0
spot_0607,0.9275952555995881,1.6011045135560256,0.39469770056000797,0.0,1.4549194068731717,0.0,0.5517416140383344,0.0,0.32324370110114437,1.523047803527798,0.0,0.39723642203682946,0.8191610996282278,1.0475554761977592,0.06378772884678527,0.0
spot_0608,0.8139503038458638,2.0389415093006193,1.7129979047896688,0.3799405469764966,3.1107244390387563,0.6862816805623817,0.0,0.0,0.0,0.0,0.5923173094259462,0.8459945226698747,0.304459774329066,0.5575356505759009,0.0,0.0
spot_0609,0.99364067693011,2.369376608219587,1.089635992110841,0.6244320991717713,0.0666225906100989,3.3946631815907766,0.0,0.0,0.0,0.05664642430694497,0.0,0.0,0.1271750722796719,0.0,0.0,0.0
spot_0610,2.2818103217774537,1.8802599376263691,0.5269680630319552,0.0,0.0,0.976921870904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
