spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0490,0.01033547132574161,0.17341189419152694,0.0,0.1503464047254792,0.09266752624881212,0.15510778044227583,0.0,0.0,0.11082531705313457,0.0,0.0,0.17186027585575023,0.11869814099936317,0.0,0.0,0.016747189157916346
spot_0491,0.048646807570244456,0.2455487796519179,0.1759223071914092,0.23684207041436917,0.007139984777753391,0.0,0.0196592685617122,0.019406810837915005,0.0,0.09885013082579058,0.09284088432887404,0.008177337373683336,0.0,0.03176666212452407,0.0,0.015198956341806758
spot_0492,0.27460181988889193,0.3737479908455686,0.0,0.21865109763278834,0.046924521299827285,0.0,0.0,0.0,0.0,0.0,0.0,0.08607457033292383,0.0,0.0,0.0,0.0
spot_0493,0.09741334423560356,0.146450369645852,0.34535700393109087,0.08296798991303439,0.014631583134066593,0.0,0.07723113669300403,0.09424120308583486,0.0,0.0,0.018688438011197933,0.02697947976458256,0.09603945158573314,0.0,0.0,0.0
spot_0494,0.4124850404628125,0.14237489141699874,0.21707230094564176,0.0,0.00560793439359236,0.0,0.0,0.022284022391394813,0.0,0.002625262328605846,0.18642552111966065,0.011125026941293336,0.0,0.0,0.0,0.0
spot_0495,0.22503401565339531,0.43399973980099227,0.0935028149878782,0.14067268122603782,0.0,0.012503712810217185,0.04699859406419007,0.0,0.0,0.0,0.0,0.0,0.047288441457289145,0.0,0.0,0.0
spot_0496,0.17362885502514444,0.21506171900697854,0.09340162856644148,0.13592343265705148,0.0,0.020111723823118717,0.0,0.11386454544066997,0.09268123336845915,0.0,0.006805551670296527,0.10481712678375187,0.0,0.0,0.0,0.04370418365808785
spot_0497,0.17631786268353916,0.17972049093204273,0.37636763322349825,0.0252871807804911,0.0371802873748222,0.0,0.0,0.002058006570259668,0.08380877667212969,0.021595371488504253,0.012210994795710207,0.022118249376722413,0.06333514610228007,0.0,0.0,0.0
spot_0498,0.2447758552604249,0.24136037689741932,0.0015920569478634768,0.05040583817098236,0.2488099148441015,0.0013568815546463467,0.0,0.08491508759250598,0.02374370525343767,0.07857101254528595,0.0,0.0,0.024469270933332468,0.0,0.0,0.0
spot_0499,0.10099221990514738,0.11964079980596984,0.11031380093459148,0.15096842550672643,0.2913039191077631,0.09385508910477713,0.0,0.0,0.03150629785526144,0.029945356225846334,0.01572409964105103,0.009260663787139314,0.0,0.0,0.027635691712310687,0.01885363641341563
spot_0500,0.6334029323664317,0.0,0.0,0.04391259378801792,0.0,0.0,0.0021220767056223883,0.003059024576889912,0.0,0.005816630609248183,0.0830484886393844,0.0,0.051686602639271655,0.0,0.17695165067513374,0.0
spot_0501,0.20372517173014676,0.22400486737808945,0.0,0.19182982913286412,0.0,0.0,0.019122789229217382,0.0,0.09031781229906939,0.017052915770296592,0.0,0.05098227105891914,0.0,0.1376005241935381,0.03969803803983472,0.025665781168024218
spot_0502,0.23058269748229715,0.0,0.011337029549879345,0.1131518680676901,0.36222793877744675,0.0,0.008453239803074546,0.041267110813604506,0.07013800340588199,0.08203327751625417,0.0,0.0031569998660008385,0.0,0.04741297157496927,0.0,0.030238863142901275
spot_0503,0.0866594635913279,0.5110394515405507,0.03685260224689101,0.15849649475166,0.0,0.0,0.0,0.06856621337254662,0.08595680832100187,0.0,0.025820088076443853,0.0,0.02660887809957789,0.0,0.0,0.0
spot_0504,0.042723595812141545,0.20075716502454455,0.13208513343610495,0.10215071865019135,0.2816642467712303,0.0,0.0,0.0,0.0,0.09910690359958851,0.059962493796306124,0.021760834558936296,0.0,0.0,0.0,0.05978890835095636
spot_0505,0.12017361427832284,0.24893307345014337,0.11150699888494518,0.0,0.16891862949957967,0.0,0.02577498168617033,0.0,0.07357122595814072,0.016188700974320146,0.0,0.04051056149522564,0.15946349143334698,0.0,0.03495872233980507,0.0
spot_0506,0.46077910661526084,0.0,0.21902031741633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634768358525805,0.003852892383145573,0.0,0.0,0.0,0.0
spot_0507,0.07563646946082772,0.21629096255747166,0.5775363034053073,0.0027770574918868766,0.09927304603747206,0.0,0.0,0.0,0.0,0.0,0.01070312009271372,0.0,0.0,0.0,0.01778304095432066,0.0
spot_0508,0.0,0.06887345897245811,0.05725733150958311,0.15873841292130142,0.10949305554755413,0.10217852573572517,0.07571947432919658,0.06866916082518656,0.0,0.12032541455610442,0.010194311755002438,0.13749613055908894,0.041246067241320024,0.0,0.0,0.04980865604747897
spot_0509,0.1570910762447418,0.34673245145274423,0.0,0.0,0.0,0.0,0.49617647230251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0510,0.4313101730308802,0.24443278706894417,0.14631376549690833,0.0,0.08936007939955717,0.010339764336607965,0.0,0.0,0.007967204423266174,0.030916164372198754,0.0,0.0,0.0,0.0,0.03936006187163713,0.0
spot_0511,0.10177911928564252,0.32396034231352216,0.0,0.018563939059210072,0.2686061354092668,0.0,0.0,0.0,0.056935540477549514,0.16124244932702408,0.02930039147256921,0.022221757974263606,0.0,0.0,0.008016630276618518,0.009373694404333518
spot_0512,0.08075710678282629,0.3927814256930673,0.4438875257480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269410842196641,0.06987983335409424,0.0,0.0,0.0,0.0
spot_0513,0.0,0.0,0.3053824261498053,0.11795057420056068,0.1884916028937288,0.0026164030893256374,0.0,0.0036649421303526276,0.04770441586969861,0.19292048666974704,0.0,0.004762143997489675,0.06545527605095475,0.06078876759840316,0.0,0.010262961349933616
spot_0514,0.03434118074619552,0.1364374051924912,0.2751668673759476,0.21370401927999438,0.08786383891609933,0.0,0.0858785228759078,0.011172256177357036,0.0,0.01904396335687772,0.0,0.03944760007354336,0.018535060852779252,0.0,0.03844435603637246,0.039964929116434414
spot_0515,0.20172952135838843,0.0,0.14201479902442632,0.0,0.17384720554975058,0.010341400512650192,0.0101408430497907,0.0058847052658753925,0.0898877392058435,0.15397648299597635,0.08209711173632053,0.059290491734633216,0.0,0.0,0.07078969956634479,0.0
spot_0516,0.23971111572050557,0.2198498100361265,0.0,0.1371483212884534,0.09731564735640573,0.17064702369903254,0.0,0.0,0.021054049509871043,0.047689031285736094,0.04236773496618437,0.02112816542266749,0.0,0.0,0.0,0.0030891007150173795
spot_0517,0.24393146363255633,0.19980540777494374,0.07787695721449538,0.1689814790908733,0.015402816517970253,0.012921853368699724,0.0,0.09638219444834957,0.07730721663507924,0.0,0.07173462667145541,0.005138502092921312,0.0,0.00782661118792539,0.022690871364730462,0.0
spot_0518,0.3199076448182094,0.08601843867289377,0.19847893916082845,0.0,0.15100829004598335,0.0,0.0,0.0,0.0,0.0,0.0014554416780572167,0.0700691849901503,0.156749123991907,0.016312936641970446,0.0,0.0
spot_0519,0.0765784426787672,0.20538043282249197,0.2387444641861465,0.18540881938416046,0.026252938381667378,0.11896497235193325,0.014967766952012641,0.0,0.0,0.025839226019377114,0.0,0.013746260852785283,0.0,0.0,0.0024389944895405083,0.09167768188111755
spot_0520,0.07792164803407173,0.0,0.31559175904562714,0.30580272419307264,0.19390134566746722,0.0,0.0,0.0,0.0,0.0,0.029311005311506683,0.01972433845437779,0.0,0.0,0.057747179293876835,0.0
spot_0521,0.05921940627288683,0.12893749423049658,0.3011434777304101,0.0,0.256624938709485,0.0,0.0,0.0,0.07658479754237625,0.04842771681963893,0.01662917291632097,0.07805811627376842,0.023221945298746525,0.011152934205870475,0.0,0.0
spot_0522,0.10482971862318576,0.30268558182395566,0.20013913234215283,0.0,0.13952512136511788,0.02186546704896871,0.010260589300739049,0.0,0.09163921870007065,0.0,0.0,0.0,0.042956327206614416,0.0,0.08197976663390935,0.0041190769552859
spot_0523,0.0,0.19867581418959265,0.11518578033941852,0.24042765115541692,0.11419736913855628,0.02252302991595407,0.0,0.0,0.0,0.07103810159486834,0.18534233977099807,0.0,0.046716370128320035,0.005893543766875119,0.0,0.0
spot_0524,0.040262996884312195,0.0,0.0683245952929598,0.0,0.09470518796352986,0.2481285613858025,0.03128414501773151,0.10254622146243215,0.013807583246171819,0.02889562079678941,0.06650752939565843,0.13078161547780767,0.024401770821270496,0.041956452037483064,0.030100825761585754,0.07829689445646537
spot_0525,0.5776823243279586,0.011943420816383417,0.0,0.0,0.0625864203778244,0.058567444156098485,0.08089690010433005,0.10184586725706786,0.0,0.006907041500796315,0.0,0.09073606676127954,0.004041565974396888,0.004792948723864494,0.0,0.0
spot_0526,0.1813890701347625,0.0035958286746920103,0.20296471591366014,0.22609738129125304,0.20921784974794433,0.0,0.0,0.0,0.0,0.0,0.12264489218147324,0.04774679215326553,0.0,0.006343469902949306,0.0,0.0
spot_0527,0.380140566748356,0.46502830205575824,0.0,0.0,0.13485408616217112,0.0,0.0,0.0,0.0,0.0,0.0,0.019977045033714502,0.0,0.0,0.0,0.0
spot_0528,0.355541704828984,0.16258785718014881,0.07876745157624802,0.199038839015957,0.07626072949254767,0.03791942632895689,0.0,0.0,0.0,0.0,0.08406333773787374,0.0,0.005820653839283729,0.0,0.0,0.0
spot_0529,0.06275222276225532,0.11022685192027579,0.14841009699615443,0.0,0.21632564614898248,0.0,0.0,0.1862714001479851,0.06623548395222452,0.0,0.03653631266972389,0.1592823672721474,0.01320303891231177,0.0,0.0007565792179393507,0.0
spot_0530,0.41960989888835254,0.0,0.0,0.17316415418741374,0.007506859793120274,0.0,0.0,0.0783900349888282,0.0,0.0,0.16832890289448524,0.15300014924779998,0.0,0.0,0.0,0.0
spot_0531,0.21975205791864474,0.15573480249794797,0.24009080825986281,0.0,0.07458804630729347,0.12229312899780949,0.0,0.0,0.0,0.0,0.0,0.02165777501682956,0.16157261851891927,0.0,0.0,0.0043107624826926845
spot_0532,0.1915908843842329,0.32887328509581776,0.0,0.0,0.0,0.052309388767352166,0.0,0.10032818957026979,0.116045519810124,0.09639261631493343,0.001892651921073842,0.0,0.05401419584446627,0.05188224183866168,0.0,0.006671026453068095
spot_0533,0.399551364676234,0.3019242327615016,0.13182858497711145,0.0,0.12173507283240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0449607447527518,0.0,0.0,0.0,0.0
spot_0534,0.08345917405780792,0.151352690321625,0.001312037067132309,0.07265563148280368,0.19318011004670285,0.04224843199069401,0.0,0.08691097822933368,0.06774754051848696,0.048251866302994786,0.0799550900782751,0.029631947631281654,0.020360462302255158,0.07730597215297529,0.023672082207131552,0.021955985610499804
spot_0535,0.0,0.1914051579887791,0.1855421571833482,0.0,0.0,0.06511862238125742,0.0,0.03190350762104232,0.0,0.1561641432592196,0.0,0.0,0.1029369510869558,0.14970187100181653,0.06693065667773834,0.050296932799842584
spot_0536,0.40318630364431246,0.0,0.11526760890503325,0.0,0.08686379224445032,0.08169309176119932,0.0,0.0,0.0,0.01444782804636527,0.013339116287556498,0.0361809519362197,0.08236248913255258,0.09761783096755934,0.0,0.06904098707475115
spot_0537,0.13114452224548098,0.12374922058685904,0.06333214859484326,0.40935164162810134,0.06187874344098287,0.002247131125310844,0.004622407667736071,0.0010006048972193238,0.026006978249182567,0.0,0.04960725824469163,0.04472592751755149,0.0607286154040357,0.02160480039800467,0.0,0.0
spot_0538,0.1973383361812021,0.2383493766197124,0.0,0.12781744200809209,0.0,0.0,0.12177910384943649,0.0,0.08288481172685386,0.08099293598877237,0.0,0.0,0.15083799362593056,0.0,0.0,0.0
spot_0539,0.1971879821374266,0.07944476544050551,0.2257291456745098,0.0,0.16883544514663434,0.04726382031036356,0.0,0.12885467924979863,0.0805597888782571,0.0,0.0,0.0213149561598926,0.003836162394292832,0.0,0.0053234273691950655,0.04164982723912383
spot_0540,0.24803067161530165,0.0692615650194809,0.0649924875457119,0.32610407596082586,0.061179445256012856,0.0,0.0,0.0031822814893609497,0.0,0.026887919263433833,0.0,0.0,0.16271738135643407,0.0,0.0,0.03764417249343802
spot_0541,0.15848250883400955,0.0992565604074625,0.4482821282257233,0.02455409710482776,0.0,0.0,0.04021550323137128,0.0,0.031275172504148276,0.0,0.0,0.005665412471300598,0.04956219890258616,0.05401576421246971,0.025221282784328055,0.06346937132177273
spot_0542,0.18275824617379635,0.0,0.10419394898170269,0.007453676070236189,0.2157974841244373,0.03011663075274147,0.11897865301325053,0.1313399389306745,0.0,0.06920469577578629,0.1130927193973642,0.027064006780010426,0.0,0.0,0.0,0.0
spot_0543,0.025944073018197025,0.0,0.0,0.1733492124060822,0.0,0.05546009187204134,0.00847802389026871,0.05797529031042663,0.15337062048757688,0.18186902900668886,0.24044029427381733,0.0070417256099501915,0.002501099645074571,0.0,0.036137161115358446,0.05743337836451774
spot_0544,0.3647025071756743,0.12693569335198054,0.13858223567121386,0.0,0.11464427072444545,0.006758633631014152,0.0,0.04658126907817502,0.07298498938651835,0.05113922310712887,0.0,0.01543841336599245,0.03282401425583681,0.013717567920866093,0.0,0.015691182331154185
spot_0545,0.28878903520839555,0.049217411992791886,0.1118546348966501,0.06639632063057514,0.0,0.09472683158182481,0.051642744808998636,0.0374714507219998,0.0514012314686093,0.0,0.0,0.0862181696706866,0.0,0.09218061391239904,0.02360437802121038,0.046497177085858786
spot_0546,0.2751142336316302,0.38003318944430425,0.1429532218303566,0.010938988770233958,0.001908615546046555,0.014947495337220488,0.0,0.0,0.016592049472199416,0.0,0.0,0.0,0.03868058301330237,0.0047695247570892765,0.0326449771063725,0.08141712109124427
spot_0547,0.010850785366777986,0.21438102778191,0.46132875900848025,0.023539737060521374,0.08693433195974307,0.0,0.0417605367482921,0.0,0.0,0.0,0.0,0.08351853832753055,0.03307631594516131,0.0,0.04220502382334035,0.002404943978243079
spot_0548,0.0,0.06412746609588446,0.4113212940425687,0.18989028366950494,0.0,0.184029441560328,0.0,0.04369818645304069,0.0,0.0,0.04651019712650125,0.0,0.0,0.03931910802003509,0.021104023032136935,0.0
spot_0549,0.12436189780571434,0.27469052026726554,0.0,0.0,0.1676717672542968,0.04575843483783965,0.0,0.14612522094500274,0.1218654647482212,0.013449962843135843,0.004390219890021133,0.0,0.0,0.08580852617318944,0.008039734899246918,0.007838250336066431
spot_0550,0.3012270966927855,0.46277464324978346,0.0870275888993209,0.10521857608003181,0.0,0.0,0.04064021792249384,0.0,0.0031118771555843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.06854146670400207,0.22216013781535626,0.06408064757507376,0.0660622821791021,0.14727111214324198,0.15595736476325137,0.027852909468768783,0.04466365028161188,0.0020044498417075385,0.04999526889322668,0.0,0.0,0.01015632356885247,0.03059221627049455,0.0632659329355515,0.04739623755975912
spot_0552,0.013053904110311513,0.05044438451338864,0.26259093623460866,0.0031079162449830972,0.04744451658856436,0.37554961964442996,0.16251196001036275,0.0,0.0,0.008877937048027768,0.0,0.06155464683056052,0.0,0.0,0.014864178774762768,0.0
spot_0553,0.49333581392051756,0.02625493192673752,0.1923644342997262,0.07192314889258514,0.0,0.0,0.0,0.0,0.13697782296740316,0.0,0.045254599326233706,0.0,0.0,0.016507461711229923,0.0,0.017381786955566914
spot_0554,0.11999297670831748,0.12480598340071475,0.13518937989786084,0.18113513235495193,0.08845577760942509,0.1479399968553282,0.034949268549953165,0.0,0.0,0.08722933846666532,0.0,0.00013045566929273988,0.0,0.0,0.0,0.08017169048749073
spot_0555,0.16971224565728948,0.154952029687257,0.09569991830683439,0.11916470086674345,0.044624021443600725,0.0,0.07603767335363518,0.00908025365697518,0.0,0.0,0.04333656491969198,0.015049335614697618,0.14509148082092582,0.0,0.04368383005806041,0.08356794561428883
spot_0556,0.16458444590630117,0.0,0.11904537834885531,0.17055271806735883,0.3910317619371412,0.015441091117597805,0.04210233047807889,0.01551364913768806,0.0,0.0,0.01811612140413851,0.020485336200377395,0.0,0.0,0.04312716740246291,0.0
spot_0557,0.4223391135284524,0.18332462109542472,0.1543218161905845,0.06257647148954754,0.0,0.0,0.016431400802557793,0.0,0.01037847886893723,0.11358223197832343,0.0,0.03704586604617257,0.0,0.0,0.0,0.0
spot_0558,0.3760147023733542,0.0848207815921118,0.064941255569637,0.002317692681421699,0.0,0.045197289657686775,0.23625529441149373,0.0,0.08169457857173074,0.0,0.0,0.0,0.0,0.10222185945439288,0.006536545688171201,0.0
spot_0559,0.1846676182620743,0.10216881188701198,0.17419124635809966,0.14340381798475796,0.20013037900124062,0.002807522772597432,0.0,0.0,0.0,0.0,0.0,0.0045040147395075105,0.18812658899471071,0.0,0.0,0.0
spot_0560,0.7078235826269578,0.06368701157471039,0.18936917392955957,0.0,0.0,0.0,0.03912023186877223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.496986794982477,0.09073433940189266,0.17173564247117312,0.0,0.1386599972652586,0.0,0.0,0.0,0.0,0.04965048926028177,0.044705001970723315,0.0,0.0075277346481934905,0.0,0.0,0.0
spot_0562,0.3463640986068214,0.0,0.0,0.08134053119368394,0.0065414577921870535,0.0,0.11168717604767922,0.13404058793477078,0.1870690281744705,0.07367155939069021,0.0,0.0,0.0008404028740787371,0.01682610870923918,0.035232391211462134,0.006386658064916865
spot_0563,0.21759061256387613,0.16400807652746566,0.05382194474317512,0.1961329290431788,0.061572221754010836,0.09419754732899917,0.0,0.04688861704116619,0.0,0.0,0.08795986380208247,0.03633984369783608,0.0,0.038107815451003814,0.003380528047205707,0.0
spot_0564,0.14550466178643803,0.016702838309527984,0.5838431587231392,0.1385641618666335,0.06463272830868654,0.0,0.0,0.013009522681253197,0.0,0.0,0.0,0.0007725918809897174,0.0,0.03697033644333189,0.0,0.0
spot_0565,0.49112072536269646,0.18448728290011818,0.26229895960253397,0.0,0.0,0.0,0.05000918032260647,0.0,0.0,0.01208385181204488,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.5940059661147559,0.2584512226898262,0.055022956202492965,0.03276897037687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407621106142157,0.0,0.0,0.015674673554628073,0.0
spot_0567,0.3703645156146647,0.0,0.0,0.05260269164685258,0.07695518740282598,0.0,0.0,0.0566695045260016,0.0,0.0,0.04438634756214652,0.3507209560356145,0.04631759970101276,0.0,0.0,0.0019831975108814356
spot_0568,0.30446216762328837,0.41955628575875836,0.04129318718878451,0.0,0.0961401830882255,0.03369629878816079,0.0,0.0,0.0,0.0,0.0,0.031016621441733734,0.046390644976997845,0.0230793246384749,0.0,0.004365286495575781
spot_0569,0.3101348473455097,0.0,0.000690364737737233,0.0,0.039734418569019485,0.06653272814124306,0.0,0.13186635603612568,0.0,0.047534402845623436,0.12103283985731078,0.1843244672942595,0.0,0.014380497830883953,0.07090887184376404,0.012860205498523136
spot_0570,0.047058612135337734,0.0,0.16253393235864522,0.15099099319782747,0.25054352333222385,0.0,0.002255505958956084,0.09988667602146109,0.0,0.0,5.530906436168334e-05,0.030303612055412824,0.0470354643565045,0.12545564860775812,0.0,0.08388072291151127
spot_0571,0.04053950121341927,0.25313101224989726,0.13498348337354127,0.07146555065901525,0.21363358421226922,0.07029720135128249,0.0072316432893631405,0.012000030639233727,0.0,0.09378688782312397,0.0,0.02653158170552884,0.06597647886518913,0.010423044618136364,0.0,0.0
spot_0572,0.11113657950995082,0.20504490958844054,0.4182184103929781,0.0,0.019006261877018867,0.0,0.01491730568074568,0.022649795602174668,0.026237977902074255,0.0,0.0394066174829354,0.03945127182884386,0.0,0.08763796959960886,0.01629290053522886,0.0
spot_0573,0.3104050001493533,0.1743128645746861,0.11309490933909896,0.04856421358811277,0.11225354992461954,0.027622389225651366,0.02295077297749411,0.0,0.041255967306844755,0.08124610606526934,0.017615950039547544,0.03154917955741273,0.0,0.01912909725190941,0.0,0.0
spot_0574,0.04484082179276194,0.19029505854533307,0.2764103906309067,0.14534718102418698,0.045222629213870526,0.14094743039733038,0.0,0.0,0.0,0.0,0.0,0.027763478619533953,0.12917300977607651,0.0,0.0,0.0
spot_0575,0.19716998923542703,0.17295365941607732,0.0,0.0,0.09876360638147211,0.0774010719728941,0.0,0.0,0.03813774308545806,0.029618446433633375,0.10095123470472706,0.18922750712424932,0.07870530935892031,0.015090330822833542,0.0,0.0019811014643077835
spot_0576,0.35684020103164693,0.0,0.17516356797634838,0.05853423683962076,0.10703488315464481,0.0,0.0,0.0,0.0,0.09709908058731541,0.09358747191179648,0.09659994890832178,0.015140609590305498,0.0,0.0,0.0
spot_0577,0.0,0.18523497116373455,0.5787992628789739,0.0,0.0,0.07411282066869647,0.0,0.0,0.0,0.0556268308176514,0.011955603451815768,0.0,0.09427051101912794,0.0,0.0,0.0
spot_0578,0.5014973442234163,0.20084684637373573,0.006893173615966351,0.0,0.0,0.0,0.2607486264916776,0.0,0.0,0.030014009295204088,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.0,0.0,0.2979879291100068,0.26946669721347355,0.20735868800438642,0.0,0.06606146994481266,0.07632891639251083,0.0,0.0,0.0043195507864674165,0.03033763690281949,0.0,0.0,0.048139111645522814,0.0
spot_0580,0.2973822701757657,0.1829552703922797,0.022572399141791294,0.0543701682583236,0.22734437154904621,0.003847533077863061,0.0,0.01590206260567606,0.0,0.0,0.024900356712946922,0.08101773457465221,0.037111134261412264,0.052596699250242906,0.0,0.0
spot_0581,0.35247747097220444,0.15300639570638505,0.01898084639208626,0.0,0.06752245553625913,0.003291887958404599,0.0,0.10972999518028033,0.046381002229214714,0.02400126389320241,0.06493600007829352,0.04721807120361784,0.05808587851379585,0.024542061603055772,0.020656276033575196,0.009170394699624742
spot_0582,0.0,0.834656270770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534372922971702,0.0,0.0,0.0
spot_0583,0.14064702544285004,0.07768383579446055,0.20658620367487335,0.11470870635056667,0.042223031499320066,0.02752330563616939,0.000912933117394778,0.0,0.0,0.0,0.22202338149747602,0.005912840638160135,0.04744792862139385,0.0712778369018086,0.0331959188060419,0.009857052019484646
spot_0584,0.0,0.0,0.3440744488926731,0.0,0.2540066860197969,0.06783524146207633,0.0,0.10033003218939045,0.07142380089933328,0.07548660685095818,0.0,0.04843691028944582,0.013685972329112344,0.008942619253713695,0.0,0.01577768181349997
spot_0585,0.13494855280803042,0.33066241876428154,0.00807229664258036,0.16631771617599084,0.0907934191627558,0.0,0.0,0.0,0.012074211550167776,0.0,0.15040340207007571,0.04855206380097634,0.01671890156799053,0.03073093973545438,0.010726077721696146,0.0
spot_0586,0.24488875938081903,0.1028496118971029,0.0424335036847189,0.002762094921977228,0.2104816281814946,0.0,0.0,0.03147775844410128,0.044032291551130094,0.07178524775982463,0.13588913526126267,0.034425009740243664,0.06305392681010713,0.01592103236721797,0.0,0.0
spot_0587,0.1483105694044131,0.2854918751685382,0.37431367660324266,0.0,0.04688038446184271,0.050921996010552695,0.0,0.0,0.0,0.0,0.008506037425196249,0.0,0.02748567521739314,0.0311856972666036,0.026904088442217637,0.0
spot_0588,0.18662850514550597,0.0,0.015219993344871527,0.0,0.08481040640642451,0.09635188529957858,0.0075370287611972306,0.09821820844176689,0.1401090446501798,0.06374870049918761,0.0,0.0649684321696024,0.07839591365955878,0.05529941400502007,0.0,0.10871246761710668
spot_0589,0.21065005017330646,0.19996130660583356,0.0,0.0,0.18335967040125828,0.0010839481558170582,0.0,0.2004419145747205,0.0,0.07040849158604412,0.0,0.05979771038470978,0.0,0.0,0.024968203143343512,0.04932870497496664
spot_0590,0.08235700938426277,0.05868602457709094,0.0,0.12020079168509248,0.008489858662770853,0.0,0.0,0.045298157164981895,0.0,0.10375600217381499,0.15086747089237826,0.03132528524898952,0.20456232655391524,0.0,0.18719870370562477,0.0072583699510782584
spot_0591,0.2779250537095216,0.0,0.06588856045204175,0.0,0.13867652830723023,0.0,0.0,0.0006561581348154416,0.1668542448468176,0.046377156891129326,0.19456434243903545,0.10563132737302941,0.0,0.0,0.0,0.003426627846379125
spot_0592,0.2034437521201482,0.09796950616028628,0.275134227713832,0.023656957256768335,0.12874874782573892,0.09757029031394414,0.0,0.0,0.0,0.08097165666184346,0.028128387635978837,0.0,0.042820964776344776,0.0,0.0,0.021555509535114918
spot_0593,0.10251005401281049,0.2515177732909912,0.10117872742153675,0.30646542830629464,0.0,0.0,0.02794374770103074,0.0,0.016920802543317397,0.02759502706423191,0.017228139449562484,0.0,0.0,0.0,0.01434305807002465,0.1342972421402
spot_0594,0.6740671333001782,0.0,0.0,0.07095709929007238,0.1808260747833891,0.0,0.0,0.0,0.0,0.0,0.061150999528764315,0.0010071199243145363,0.011991573173281487,0.0,0.0,0.0
spot_0595,0.21818832326551627,0.12656582108000203,0.0262418358252494,0.014642323502342907,0.0,0.0548716516466982,0.2526843492482627,0.0,0.0,0.0,0.1623477323586203,0.0,0.0,0.0,0.1444579630733082,0.0
spot_0596,0.25004141045930883,0.0,0.15515741482572948,0.0,0.11222998114354248,0.16338775151799592,0.0,0.0,0.0029024034179513103,0.0,0.0810685490678484,0.17826701060869216,0.0,0.0,0.05694547895893137,0.0
spot_0597,0.46843087308712994,0.0015186073882803772,0.00427883603564491,0.02978081778024051,0.04767011103258545,0.0,0.04210856485860855,0.0,0.0,0.1287041380013317,0.04688914976848627,0.0030560133230005237,0.05128601617817994,0.04679685793084157,0.0,0.12948001461567002
spot_0598,0.19662188337261563,0.0,0.20613782418642634,0.19523474674854804,0.019889927286904075,0.09888956039000403,0.09446436918552935,0.0,0.024836847401622415,0.0,0.0,0.026139406964075816,0.12846223732467754,0.009323197139596638,0.0,0.0
spot_0599,0.2700518523894911,0.18897862465870613,0.15016621569258629,0.0,0.258958060227367,0.0,0.0,0.0,0.0,0.08262661131242634,0.0,0.049218635719423115,0.0,0.0,0.0,0.0
spot_0600,0.5039916773112523,0.1764855346367739,0.1946871439047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941323670923882,0.02542240743799778,0.0,0.0,0.0,0.0
spot_0601,0.08464863528447332,0.07165174146442028,0.036924973470407844,0.09487512206697954,0.09670056646354575,0.008713950228759756,0.0,0.0,0.17639207000692364,0.07673756066162854,0.16769102671662342,0.1301715588169542,0.015438206618602113,0.0,0.0,0.040054588200681716
spot_0602,0.023213789484052078,0.19295959064839144,0.4070051664483617,0.21022378262297023,0.037799277232724235,0.04476996768724202,0.04694111583211629,0.0,0.0,0.0,0.0,0.03708731004414209,0.0,0.0,0.0,0.0
spot_0603,0.1581582548900642,0.10607419557415958,0.20776001114244752,0.0,0.06274831026421776,0.12719288354252406,0.0,0.15975172230671175,0.0,0.09823096804012688,0.0,0.015012903160376309,0.05438963335856703,0.01068111772080497,0.0,0.0
spot_0604,0.25807042639451466,0.0,0.06900673025028384,0.0268476488048825,0.0401530791457047,0.12220381535134049,0.0,0.0,0.0,0.03307915606301664,0.1810038190224287,0.07778281384015079,0.06744512678225224,0.05941184063829559,0.0,0.06499554370713008
spot_0605,0.21397792610328117,0.5016449784841026,0.1460463802374442,0.0,0.0,0.0,0.0,0.0,0.0,0.013366327625517928,0.05780131949171081,0.012364901739779794,0.054798166318163345,0.0,0.0,0.0
spot_0606,0.18763542861995267,0.3604915961355281,0.15326417120999355,0.0,0.1152511568969984,0.0,0.07598184779848567,0.0029148073214671608,0.0,0.003243145789598276,0.06248903521079906,0.038728811017177046,0.0,0.0,0.0,0.0
spot_0607,0.10188774298585968,0.17586649369530113,0.043353884820997085,0.0,0.15980941439465782,0.0,0.06060370342170837,0.0,0.035505325130520286,0.16729268743479253,0.0,0.04363273984939616,0.08997725579028083,0.11506426157093265,0.0070064909055533664,0.0
spot_0608,0.07370639468873466,0.184634156313571,0.15511868362827255,0.034405107758282094,0.2816883072447402,0.0621454997635309,0.0,0.0,0.0,0.0,0.05363665715614196,0.07660812447367986,0.0275700275403924,0.05048704143265446,0.0,0.0
