spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,1.097295880317688,0.906313419342041,2.158153772354126,1.9200513362884521,11.59659194946289,0.11315902322530746,4.129026412963867
spot_0209,1.8043510913848877,0.07145712524652481,2.4918525218963623,4.964439868927002,18.91980743408203,0.24149993062019348,0.9204445481300354
spot_0210,1.826123595237732,0.19302256405353546,1.912423849105835,0.7265052199363708,8.877845764160156,0.04435410350561142,0.05000332370400429
spot_0211,0.04412611573934555,0.2527844309806824,1.6455981731414795,1.4675523042678833,27.9410457611084,0.4463551938533783,0.23634397983551025
spot_0212,2.4272844791412354,3.679075241088867,1.1769663095474243,4.107133865356445,3.4512524604797363,0.021601125597953796,0.15714307129383087
spot_0213,2.5294508934020996,1.1810791492462158,0.10791601985692978,1.7126001119613647,17.73811149597168,1.443189024925232,2.1559252738952637
spot_0214,4.792669296264648,0.9014050364494324,0.11664701253175735,1.522932767868042,18.463760375976562,0.16410858929157257,1.3588582277297974
spot_0215,2.7045676708221436,0.7859062552452087,2.258384943008423,3.6354281902313232,14.612971305847168,2.125300645828247,4.706401824951172
spot_0216,0.03188970312476158,2.109001398086548,0.18528886139392853,3.2439188957214355,15.712929725646973,3.3093667030334473,0.2529009282588959
spot_0217,3.4419121742248535,2.194150686264038,2.248924970626831,0.6654654145240784,20.963808059692383,3.002803087234497,0.7837141156196594
spot_0218,0.04977034404873848,0.11698200553655624,0.507262647151947,2.3609440326690674,23.293725967407227,0.5386540293693542,2.7439067363739014
spot_0219,7.330812931060791,0.0624108612537384,0.17347663640975952,4.0010552406311035,1.748277187347412,4.935433864593506,5.144102573394775
spot_0220,0.026290133595466614,0.06565059721469879,3.7143163681030273,1.7261539697647095,3.266613483428955,0.04671221598982811,0.062419939786195755
spot_0221,1.484701156616211,1.9254827499389648,0.51186603307724,0.24218067526817322,27.03679656982422,0.4950055778026581,1.045347809791565
spot_0222,8.274499893188477,2.45263409614563,1.3043104410171509,0.3769967555999756,5.588186264038086,0.6293644905090332,4.405581474304199
spot_0223,0.015366015955805779,3.2834951877593994,0.029926607385277748,0.02864813059568405,5.019104957580566,0.07940386235713959,0.03876189887523651
spot_0224,4.996739387512207,5.288470268249512,3.723186492919922,4.913683891296387,25.603435516357422,0.6061821579933167,0.06596531718969345
spot_0225,0.09335281699895859,0.7424276471138,1.220859408378601,0.1824108213186264,11.380322456359863,0.21198762953281403,0.14231742918491364
spot_0226,5.731434345245361,1.2466983795166016,1.3823516368865967,2.2927284240722656,21.533849716186523,1.9927960634231567,0.3226674497127533
spot_0227,0.7883132696151733,0.04562484472990036,2.050337076187134,4.5728759765625,16.324731826782227,1.2964158058166504,0.8632691502571106
spot_0228,0.1232634112238884,0.02682255208492279,0.03459677845239639,0.1081259623169899,20.139738082885742,0.07705555856227875,0.4877163767814636
spot_0229,1.0777027606964111,3.092686891555786,0.2798483967781067,2.4401345252990723,6.817066669464111,0.07388079911470413,5.636078834533691
spot_0230,2.418606996536255,0.5101140141487122,0.17351610958576202,3.0410847663879395,24.500219345092773,1.4165607690811157,0.12975682318210602
spot_0231,2.0678470134735107,0.058105845004320145,0.49448657035827637,3.923038959503174,2.997138261795044,0.03555713966488838,1.0812605619430542
spot_0232,2.51863169670105,4.184724807739258,2.7128186225891113,4.021755218505859,8.970364570617676,0.06460487842559814,0.2526908814907074
spot_0233,1.6619513034820557,4.807919025421143,0.07583823055028915,0.05564165115356445,15.530364990234375,0.2520126402378082,1.660962700843811
spot_0234,5.113778114318848,0.26509368419647217,1.8135404586791992,0.6842870712280273,30.915443420410156,2.135789394378662,0.7772786617279053
spot_0235,0.03039775788784027,0.2873155474662781,0.6187839508056641,1.7243891954421997,10.9061861038208,3.9247117042541504,0.06618331372737885
spot_0236,1.158962607383728,0.03170337900519371,0.026800358667969704,0.03197518363595009,10.434825897216797,0.07391105592250824,0.03135119751095772
spot_0237,2.530165433883667,3.8305857181549072,0.8525774478912354,2.5781915187835693,10.575362205505371,3.6508474349975586,0.6252983808517456
spot_0238,1.7875778675079346,3.3290770053863525,1.1643744707107544,2.4127888679504395,10.28243637084961,0.35924118757247925,0.07974228262901306
spot_0239,0.3233138918876648,2.0530617237091064,1.7132322788238525,5.2297773361206055,12.215208053588867,0.4760286808013916,0.06536109000444412
spot_0240,0.010472496040165424,0.0424332432448864,0.6731699705123901,2.4101641178131104,5.526186943054199,0.008631900884211063,0.018265437334775925
spot_0241,4.9178266525268555,4.316826343536377,0.4117509126663208,3.6065242290496826,16.77191925048828,5.445178985595703,0.12307038903236389
spot_0242,9.285558700561523,3.3341431617736816,0.07684408128261566,0.17935194075107574,23.483009338378906,0.1237034946680069,0.4444088935852051
spot_0243,0.012565904296934605,0.20460160076618195,2.0773355960845947,2.4962499141693115,7.314853668212891,0.20084546506404877,1.4012911319732666
spot_0244,1.150126576423645,2.836404800415039,0.2406030148267746,2.188699722290039,4.803605079650879,0.06086542457342148,0.3879357874393463
spot_0245,1.0757989883422852,2.0445854663848877,1.4186975955963135,1.9497785568237305,13.341989517211914,0.2303645759820938,0.05608785152435303
spot_0246,3.071157693862915,2.0880281925201416,0.3586677014827728,0.40149661898612976,20.872859954833984,0.04772346094250679,0.05472087860107422
spot_0247,0.007359166629612446,0.00646556168794632,0.006066409405320883,0.0073822541162371635,2.125843048095703,0.00952044315636158,0.007573357783257961
spot_0248,1.7477978467941284,4.3222198486328125,0.3950415849685669,3.4059317111968994,30.82453155517578,0.19000926613807678,1.4723597764968872
spot_0249,4.92374849319458,0.2843022346496582,6.921254634857178,4.125319004058838,11.211640357971191,0.1857936978340149,4.79115629196167
spot_0250,1.592093586921692,8.83457088470459,1.6428316831588745,1.6578785181045532,11.558295249938965,0.2967601716518402,0.05341852456331253
spot_0251,1.065093755722046,1.7977415323257446,8.934685707092285,5.616466045379639,21.4504451751709,0.19292843341827393,0.058981768786907196
spot_0252,1.9193999767303467,3.67311429977417,1.1339787244796753,0.3787539601325989,12.280349731445312,2.005474805831909,4.84649658203125
spot_0253,0.6171501278877258,0.07679437845945358,0.4180290102958679,1.0130025148391724,17.16913414001465,0.15371385216712952,0.08297604322433472
spot_0254,4.532791614532471,4.298956871032715,0.45398640632629395,1.1980050802230835,10.582830429077148,0.011025010608136654,0.0803370326757431
spot_0255,0.02705841325223446,3.625056505203247,0.06192043423652649,0.7168542742729187,6.187010765075684,0.2691726088523865,2.3183281421661377
spot_0256,0.4904477298259735,0.2711511552333832,5.32118558883667,6.5217390060424805,1.2036973237991333,0.0507962629199028,0.19297344982624054
spot_0257,4.304603576660156,2.3731560707092285,0.037041425704956055,0.03003162518143654,6.832744121551514,0.04062220826745033,0.30631038546562195
spot_0258,0.827476441860199,3.0273735523223877,9.144753456115723,3.883431911468506,13.258193016052246,0.17799827456474304,0.07822860032320023
spot_0259,0.1449584811925888,6.099459171295166,2.4147586822509766,1.3967950344085693,3.176802635192871,4.0190277099609375,0.03271312266588211
spot_0260,4.792205333709717,1.6822787523269653,0.5959508419036865,2.9798696041107178,6.43277645111084,0.046484529972076416,0.11233268678188324
spot_0261,0.9879117608070374,1.0125820636749268,0.10312646627426147,0.7450345158576965,7.6830363273620605,0.05700160935521126,0.10554040223360062
spot_0262,1.8401165008544922,0.1166345477104187,1.1853009462356567,1.5641862154006958,23.164480209350586,0.0173062551766634,0.05018339306116104
spot_0263,2.1984329223632812,4.686690330505371,0.08019920438528061,0.05401431769132614,12.05668830871582,0.23535530269145966,0.286456823348999
spot_0264,0.9254054427146912,2.4009270668029785,0.3225246071815491,2.1015167236328125,10.047148704528809,0.44391560554504395,4.267890453338623
spot_0265,5.784822940826416,1.2093967199325562,0.5204329490661621,0.729767382144928,14.061535835266113,0.022421006113290787,0.048243939876556396
spot_0266,0.10011053085327148,0.06215629726648331,1.6292723417282104,0.2558489441871643,18.080358505249023,0.296901136636734,0.5855200290679932
spot_0267,0.05489585921168327,1.4664572477340698,0.20148102939128876,0.8919501304626465,37.89175033569336,5.373506546020508,0.7404306530952454
spot_0268,5.26170539855957,1.1768170595169067,0.34418943524360657,4.825355052947998,12.681635856628418,0.3016038239002228,0.1722155660390854
spot_0269,1.3478211164474487,3.8100337982177734,4.636048316955566,4.823807716369629,16.49085807800293,0.22090111672878265,0.061079543083906174
spot_0270,5.6143903732299805,1.6263524293899536,1.245091438293457,2.5770554542541504,19.965778350830078,8.01930046081543,0.14587745070457458
spot_0271,0.14247232675552368,0.07441186159849167,3.822359323501587,2.161677122116089,14.857311248779297,0.27950525283813477,0.7701171040534973
spot_0272,2.980234384536743,0.17982926964759827,2.208477258682251,0.657654345035553,16.039745330810547,0.20312578976154327,0.037811826914548874
spot_0273,9.998869895935059,0.1673315465450287,0.06778156757354736,0.15250833332538605,21.03424644470215,0.05311828479170799,0.05375802144408226
spot_0274,1.1962922811508179,2.2212233543395996,0.020186467096209526,0.01762906089425087,4.796645641326904,0.02906269207596779,2.2538669109344482
spot_0275,2.0750033855438232,1.5271552801132202,3.8773279190063477,1.8768227100372314,19.583187103271484,0.3841111361980438,0.07571286708116531
spot_0276,1.5574672222137451,7.2906270027160645,0.26993706822395325,3.9892518520355225,9.619552612304688,2.933549165725708,0.37324026226997375
spot_0277,0.12039986997842789,0.26694971323013306,2.9216654300689697,1.958448886871338,6.589801788330078,0.15030120313167572,0.359510600566864
spot_0278,0.9593521952629089,3.0435433387756348,1.5287132263183594,4.039586544036865,8.1116304397583,5.260556221008301,0.0922572985291481
spot_0279,3.102294683456421,0.7783311605453491,2.506772994995117,0.7769226431846619,13.984269142150879,0.011511147022247314,0.04171290621161461
spot_0280,0.03561987727880478,2.4497170448303223,0.18671388924121857,1.6771337985992432,20.724252700805664,2.988762617111206,4.79818058013916
spot_0281,0.03608939051628113,0.1530330777168274,3.7424120903015137,12.332235336303711,16.093124389648438,0.4076492488384247,0.15586650371551514
spot_0282,7.682147979736328,0.04970533773303032,0.918860137462616,3.652085304260254,29.536317825317383,0.4409385621547699,0.32547318935394287
spot_0283,0.015900980681180954,0.05102485045790672,0.03405389189720154,0.10354455560445786,7.395638942718506,2.361389398574829,0.871431291103363
spot_0284,0.037728484719991684,0.7038179636001587,0.8000606298446655,6.021153926849365,21.99701690673828,0.3180869221687317,0.051998116075992584
spot_0285,0.010523119941353798,0.021867334842681885,0.05166849121451378,0.7181809544563293,13.59081745147705,0.5764082670211792,0.011028643697500229
spot_0286,0.0987519919872284,1.3690944910049438,0.07206282764673233,1.7846601009368896,4.88850212097168,4.766163349151611,2.3803865909576416
spot_0287,0.031084241345524788,4.4567060470581055,1.8279168605804443,5.372690200805664,38.730804443359375,3.4428462982177734,0.06807786226272583
spot_0288,0.08084878325462341,6.5595293045043945,3.50100040435791,2.8512818813323975,7.206492900848389,4.019105434417725,1.5142970085144043
spot_0289,0.8827254772186279,2.149902105331421,1.042014479637146,3.197831869125366,24.672645568847656,0.5964871048927307,1.141789197921753
spot_0290,3.440430164337158,0.018782231956720352,0.012336126528680325,0.01611955463886261,15.890782356262207,5.548083782196045,0.04304961487650871
spot_0291,2.078052520751953,4.610959529876709,1.4570956230163574,1.4079951047897339,15.118239402770996,7.812679767608643,3.053311824798584
spot_0292,0.039395321160554886,0.5685059428215027,0.18817299604415894,0.34223365783691406,19.626380920410156,0.026690607890486717,1.7821515798568726
spot_0293,0.19772112369537354,0.7704686522483826,1.720650553703308,0.7865749597549438,10.666662216186523,0.18171240389347076,0.0827440395951271
spot_0294,1.9990160465240479,1.647310495376587,1.3094106912612915,3.1356282234191895,5.386704444885254,0.3826449513435364,0.061626408249139786
spot_0295,0.7116711139678955,4.850281715393066,8.458441734313965,4.77036190032959,14.112835884094238,2.344984769821167,4.395473957061768
spot_0296,0.012985892593860626,1.400103211402893,0.03041517734527588,0.02604796551167965,8.649860382080078,0.46324244141578674,2.3226826190948486
spot_0297,3.7078933715820312,2.856262445449829,1.9517614841461182,0.8716006875038147,4.7247419357299805,0.06316568702459335,3.9772253036499023
spot_0298,0.08725584298372269,7.772797107696533,2.580260753631592,1.7656861543655396,12.187694549560547,0.06731822341680527,0.2522166073322296
spot_0299,5.735559463500977,6.435559272766113,3.3805508613586426,3.832890272140503,11.84351634979248,4.6524786949157715,2.2464499473571777
spot_0300,9.091239929199219,0.7961941361427307,2.728248357772827,4.913558483123779,29.127330780029297,0.02035536617040634,3.694575071334839
spot_0301,0.0806291252374649,0.12599918246269226,1.6310492753982544,0.08190561830997467,16.41523551940918,5.001883029937744,0.1162637397646904
spot_0302,0.16858482360839844,0.4689532518386841,0.7425233125686646,6.335873603820801,12.235675811767578,0.05879063531756401,0.26328566670417786
spot_0303,5.026465892791748,1.390917181968689,1.642507791519165,2.6905205249786377,13.011363983154297,0.8332510590553284,0.04351034387946129
spot_0304,0.05687718838453293,1.9129117727279663,0.039691194891929626,0.023713087663054466,9.905521392822266,0.1435898244380951,0.04466872662305832
spot_0305,3.4557578563690186,0.08190158009529114,0.04497489333152771,0.12448892742395401,10.617719650268555,1.3840824365615845,1.7468750476837158
spot_0306,0.03190429136157036,1.8276530504226685,1.1720858812332153,0.4758134186267853,4.995124816894531,0.08143965154886246,0.19353961944580078
spot_0307,0.5203662514686584,0.20261883735656738,3.6502182483673096,2.1341512203216553,10.073330879211426,9.922551155090332,4.375
spot_0308,1.4832348823547363,3.300727367401123,1.7286102771759033,3.62835955619812,8.899818420410156,0.0613708421587944,0.07379714399576187
spot_0309,1.9448291063308716,1.9804948568344116,0.4324841797351837,1.2858693599700928,11.185848236083984,1.1787713766098022,0.5129424333572388
spot_0310,0.02497345209121704,3.1230926513671875,3.475188732147217,5.123465538024902,24.3726806640625,2.100442409515381,0.04392537102103233
spot_0311,0.2164502590894699,6.742710590362549,0.895327091217041,0.7901292443275452,11.028290748596191,0.3315720558166504,1.1208010911941528
spot_0312,6.42270565032959,2.022542953491211,4.327483177185059,5.553969860076904,33.103206634521484,7.259913444519043,6.206450939178467
spot_0313,4.342555046081543,0.05990971252322197,3.581700325012207,4.0866241455078125,10.48693561553955,7.751598358154297,0.06743918359279633
spot_0314,0.036474473774433136,3.6532509326934814,4.952063083648682,3.367893695831299,21.62828254699707,0.3642979860305786,0.05727747455239296
spot_0315,1.8233166933059692,9.580135345458984,0.04928896576166153,0.07376949489116669,14.724889755249023,0.10638853162527084,2.039146661758423
spot_0316,3.9082350730895996,0.1102675274014473,3.0876922607421875,1.976056694984436,24.264524459838867,0.4341898262500763,0.039832912385463715
spot_0317,0.5478363633155823,5.2255682945251465,0.07729032635688782,0.2928299903869629,8.031597137451172,0.5320172905921936,2.157463788986206
spot_0318,3.971096992492676,0.15633340179920197,4.8483452796936035,6.635462760925293,10.461175918579102,0.9879575371742249,0.09852930158376694
spot_0319,3.250697612762451,0.740613579750061,0.3192829489707947,0.05071888491511345,9.181193351745605,2.5695390701293945,0.11273964494466782
spot_0320,2.3353049755096436,1.5766987800598145,0.13798122107982635,0.11029181629419327,13.12235164642334,1.635364294052124,0.9948612451553345
spot_0321,2.5540642738342285,3.947120428085327,0.9631633758544922,0.962756335735321,14.518606185913086,2.669729232788086,1.03167724609375
spot_0322,0.06840888410806656,1.4320939779281616,0.015609982423484325,0.014132954180240631,0.2986105680465698,0.02365911193192005,0.014311328530311584
spot_0323,4.002199172973633,2.931734561920166,1.049769639968872,1.2859169244766235,22.843746185302734,0.20933504402637482,0.7814437747001648
spot_0324,5.20554780960083,9.004746437072754,0.515287458896637,4.100653648376465,5.505889892578125,0.17349527776241302,0.7994916439056396
spot_0325,0.07369229197502136,7.016384124755859,0.18857069313526154,2.399484395980835,17.601667404174805,5.74426794052124,1.801783800125122
spot_0326,1.1317524909973145,5.316762447357178,8.052488327026367,4.547916889190674,14.998800277709961,0.1903986632823944,1.3581260442733765
spot_0327,1.7931132316589355,1.8073914051055908,0.651543140411377,1.6100529432296753,6.349893569946289,1.4842928647994995,1.1831762790679932
spot_0328,0.01129118725657463,0.022033514454960823,0.026113692671060562,0.18399417400360107,6.542324542999268,4.1159281730651855,0.018069589510560036
spot_0329,6.079360485076904,0.07679307460784912,0.22397856414318085,2.1715714931488037,15.646443367004395,0.42594659328460693,2.663585901260376
spot_0330,0.011430817656219006,0.33666348457336426,0.0813024491071701,0.026321403682231903,7.037631988525391,0.033862221986055374,0.012681669555604458
spot_0331,2.979015827178955,1.4197297096252441,0.46604856848716736,0.09621176868677139,10.737106323242188,0.13159151375293732,3.4184508323669434
spot_0332,2.0319221019744873,0.06374962627887726,0.6255325078964233,3.009080410003662,9.96017074584961,0.37660303711891174,2.1216609477996826
spot_0333,0.38836875557899475,0.02335745468735695,0.01676062121987343,0.021074332296848297,14.826849937438965,0.17043043673038483,0.1483234465122223
spot_0334,2.8225762844085693,0.4477602243423462,3.6478333473205566,3.528715133666992,27.482501983642578,0.1268124282360077,1.854081392288208
spot_0335,2.6700332164764404,4.165858745574951,2.2276499271392822,5.344700813293457,6.499629497528076,1.6310088634490967,0.5553666353225708
spot_0336,0.3016499876976013,0.06459161639213562,3.0998923778533936,5.846354007720947,21.75850486755371,0.0735425353050232,0.2738056778907776
spot_0337,0.02567417360842228,0.04129713028669357,0.45898905396461487,3.222710371017456,11.17776870727539,0.18893606960773468,0.11054807156324387
spot_0338,0.022164592519402504,0.3984105885028839,0.02920760028064251,0.03782345727086067,7.462934970855713,0.10806343704462051,1.2554070949554443
spot_0339,0.3180122971534729,6.413052082061768,0.8625618815422058,3.315809965133667,1.6101293563842773,2.457712411880493,1.4420338869094849
spot_0340,1.3023470640182495,3.807246685028076,3.9491310119628906,3.2228622436523438,12.033693313598633,1.031114935874939,1.685920238494873
spot_0341,1.948438286781311,8.051989555358887,2.533203601837158,1.1101293563842773,8.609448432922363,3.988948106765747,0.1965028941631317
spot_0342,0.013421908020973206,0.21779301762580872,1.4538954496383667,1.7582865953445435,7.467548370361328,0.1632472574710846,0.5510797500610352
spot_0343,1.2043473720550537,0.09099984169006348,1.0762419700622559,1.0444961786270142,11.336187362670898,0.2874559760093689,1.378535509109497
spot_0344,2.6074764728546143,6.2176737785339355,1.1371327638626099,0.6982696652412415,19.5336971282959,0.1591372936964035,0.769806981086731
spot_0345,1.6778924465179443,3.6528093814849854,0.7915856242179871,0.16997523605823517,7.617323875427246,0.07874877005815506,0.053074661642313004
spot_0346,6.719073295593262,1.3941428661346436,0.43951165676116943,5.45314359664917,4.837875843048096,0.01865924708545208,2.729306697845459
spot_0347,1.6715686321258545,0.09255750477313995,0.06243152171373367,0.06936406344175339,8.999627113342285,0.2342759668827057,0.07006523013114929
spot_0348,7.6374616622924805,0.1517374962568283,1.2816988229751587,6.0530009269714355,25.205808639526367,0.06846385449171066,0.10110551863908768
spot_0349,2.38637375831604,8.6049165725708,0.1639023721218109,2.566401481628418,16.590923309326172,0.2834520637989044,0.744903564453125
spot_0350,3.4162187576293945,1.525412917137146,0.02604041062295437,0.02414386160671711,13.216565132141113,0.32145559787750244,2.183062791824341
spot_0351,2.4942874908447266,1.7479573488235474,4.535251617431641,2.712254524230957,2.7228262424468994,0.02793935313820839,0.02871808409690857
spot_0352,3.116389513015747,1.0493367910385132,0.9511574506759644,2.311934471130371,11.918845176696777,0.08992480486631393,0.8638849258422852
spot_0353,0.023873131722211838,3.524782180786133,2.9794318675994873,1.2642343044281006,0.1321370154619217,0.04503447189927101,0.02696046605706215
spot_0354,6.122104644775391,0.788464367389679,0.1520530730485916,0.19060486555099487,11.665555000305176,1.7620490789413452,3.5787453651428223
spot_0355,1.8517307043075562,2.5256001949310303,0.17674759030342102,1.5172580480575562,17.097915649414062,4.043069362640381,0.7286975383758545
spot_0356,2.0389111042022705,1.5510571002960205,1.9933112859725952,1.9566473960876465,11.604989051818848,0.1556723266839981,0.04657614231109619
spot_0357,3.58719801902771,1.5548372268676758,0.033610954880714417,0.03268899396061897,15.598153114318848,2.8653531074523926,0.23698048293590546
spot_0358,0.11355160176753998,1.7415671348571777,0.08986075222492218,1.8925068378448486,12.61966323852539,0.9441007375717163,1.4961344003677368
spot_0359,7.001339435577393,2.0187761783599854,0.8928784132003784,1.7177371978759766,15.026918411254883,0.29829666018486023,0.07253450900316238
spot_0360,5.133304119110107,6.219249725341797,0.5278056263923645,2.680255174636841,26.308874130249023,0.22525283694267273,0.2214280217885971
spot_0361,2.5409586429595947,2.6546294689178467,0.43151527643203735,0.45759114623069763,14.200814247131348,0.25197017192840576,0.35137873888015747
spot_0362,0.13837657868862152,2.38482666015625,4.105859279632568,3.76606822013855,12.563122749328613,0.1613987237215042,0.23321974277496338
spot_0363,0.35595062375068665,1.4710999727249146,0.24538788199424744,2.456925392150879,17.897199630737305,0.2809971272945404,0.5099204778671265
spot_0364,0.8143612146377563,0.4760760962963104,0.8621894717216492,1.595613718032837,14.930407524108887,0.1254105567932129,1.6802729368209839
spot_0365,5.757289409637451,1.1290714740753174,0.07554911822080612,0.341244101524353,17.866464614868164,4.805750846862793,0.43593302369117737
spot_0366,0.024546615779399872,1.6368380784988403,1.8439770936965942,1.0067678689956665,5.0324249267578125,1.6466351747512817,1.107938289642334
spot_0367,1.1213704347610474,0.8579928278923035,4.272760391235352,1.1800228357315063,13.159945487976074,0.7552103996276855,1.9486210346221924
spot_0368,8.054222106933594,0.6617391705513,0.40578821301460266,0.4975019693374634,6.148935794830322,1.2666661739349365,1.9674904346466064
spot_0369,0.9241860508918762,2.3424832820892334,2.4092583656311035,1.7425118684768677,9.750862121582031,0.01721067726612091,1.3474502563476562
spot_0370,1.9741941690444946,4.113883972167969,0.7649635672569275,4.916848659515381,13.001580238342285,2.2226674556732178,0.06306786835193634
spot_0371,6.205053329467773,1.364529013633728,4.759207248687744,0.8880949020385742,4.342007637023926,0.17626650631427765,0.15852098166942596
spot_0372,1.5616205930709839,1.3488272428512573,0.022057754918932915,0.015460767783224583,6.137596130371094,0.014836696907877922,0.055597368627786636
spot_0373,0.07844793051481247,0.8633686900138855,3.3749587535858154,2.0689122676849365,11.347444534301758,3.021918296813965,2.5206589698791504
spot_0374,1.5823975801467896,0.5803240537643433,6.357329845428467,1.0100926160812378,8.47532844543457,0.048142172396183014,3.095888137817383
spot_0375,1.9836461544036865,2.0836193561553955,0.5293495655059814,4.949015140533447,14.272957801818848,1.9630166292190552,0.4621666371822357
spot_0376,1.6419540643692017,1.743573784828186,1.458340048789978,0.5325573086738586,6.559604644775391,0.008870529942214489,0.0464196614921093
spot_0377,0.022903403267264366,0.11828023195266724,1.333417296409607,2.96476674079895,13.44775390625,0.011455066502094269,0.0249203909188509
spot_0378,2.501014471054077,1.0390151739120483,0.027359386906027794,0.03143833205103874,5.195467472076416,3.4031436443328857,0.17360088229179382
spot_0379,1.3076183795928955,6.1765456199646,2.741703987121582,2.7861578464508057,14.545877456665039,0.19685664772987366,0.9360679388046265
spot_0380,0.011546488851308823,1.9000418186187744,3.6674838066101074,1.9908161163330078,8.920158386230469,0.021514467895030975,0.01482604630291462
spot_0381,0.03439036384224892,0.042578671127557755,0.06343093514442444,0.20937542617321014,17.42652702331543,0.10137464851140976,0.033740535378456116
spot_0382,1.0872830152511597,0.17459627985954285,0.20035412907600403,1.7297853231430054,15.991473197937012,0.016326040029525757,0.06530541926622391
spot_0383,2.199295997619629,0.08193263411521912,1.1798495054244995,2.559572458267212,5.208859920501709,0.14219734072685242,2.953265905380249
spot_0384,11.384162902832031,0.9477146863937378,0.10773028433322906,0.12548291683197021,14.854788780212402,0.0625220388174057,0.8560184836387634
spot_0385,4.007981300354004,0.2112939953804016,3.382481098175049,1.6499722003936768,27.42827033996582,0.35678473114967346,2.756903648376465
spot_0386,0.03364263102412224,0.0367426723241806,1.8785436153411865,3.1597156524658203,8.57030200958252,0.18623656034469604,0.12561282515525818
spot_0387,0.8940793871879578,2.1500120162963867,0.08851753920316696,0.16016079485416412,11.320724487304688,9.856026649475098,6.331058979034424
spot_0388,3.932957649230957,2.908700704574585,2.750722885131836,3.1448724269866943,9.646478652954102,0.08561091870069504,0.0827701985836029
spot_0389,0.28019073605537415,5.194650173187256,0.14331863820552826,1.820194959640503,5.664902687072754,0.12120980769395828,0.15566076338291168
spot_0390,2.94610595703125,0.022067977115511894,0.015611426904797554,0.018856480717658997,9.09252643585205,0.010402505286037922,0.040864892303943634
spot_0391,4.536280155181885,8.657645225524902,5.457404613494873,7.599296569824219,5.909541130065918,0.40543055534362793,0.2341262251138687
spot_0392,4.664553642272949,1.107225775718689,0.11411222070455551,0.08420895785093307,16.72311019897461,0.01897484064102173,0.1922302097082138
spot_0393,3.9801511764526367,6.490650653839111,4.458853721618652,0.9917677640914917,16.609722137451172,0.22619564831256866,0.09270984679460526
spot_0394,3.465014934539795,0.9218605160713196,0.20115306973457336,0.42195940017700195,21.375499725341797,3.5242574214935303,1.7329585552215576
spot_0395,8.504504203796387,4.949715614318848,8.54677963256836,4.751017093658447,22.87632179260254,0.5147643685340881,0.07999395579099655
spot_0396,7.7782769203186035,4.779532432556152,2.1670515537261963,3.31479811668396,15.746133804321289,0.23854060471057892,0.20598477125167847
spot_0397,2.4165821075439453,1.2654776573181152,0.07534393668174744,0.7618961334228516,3.309084177017212,0.11162570118904114,1.7462633848190308
spot_0398,2.384044885635376,1.8431318998336792,1.6044384241104126,1.4482773542404175,13.41712474822998,0.9497222304344177,4.5601582527160645
spot_0399,0.04703434929251671,5.390383243560791,0.5093979239463806,4.433724880218506,18.284255981445312,0.4349907636642456,0.331216037273407
spot_0400,0.022529130801558495,2.0660836696624756,0.5971710085868835,0.6021713018417358,9.110580444335938,0.051967766135931015,0.052232496440410614
spot_0401,0.20537807047367096,0.06805845350027084,1.8577113151550293,6.461423397064209,16.63848304748535,0.19027796387672424,0.41118934750556946
spot_0402,0.21611171960830688,3.689387321472168,1.469881534576416,2.4132916927337646,10.93169116973877,4.676811695098877,0.6367896795272827
spot_0403,0.4284270405769348,3.890406370162964,2.001030206680298,3.3605194091796875,24.661359786987305,0.14569151401519775,0.2868307828903198
spot_0404,2.557589530944824,2.0667805671691895,2.298694133758545,2.1840593814849854,8.174720764160156,0.036885738372802734,0.11612724512815475
spot_0405,2.241511106491089,0.12565961480140686,2.112825632095337,0.12376190721988678,16.378131866455078,0.28496137261390686,0.31121155619621277
spot_0406,0.020727258175611496,0.9126425385475159,0.10261117666959763,0.4474920332431793,7.372989654541016,0.21172776818275452,0.6154374480247498
spot_0407,3.795626163482666,0.3059287965297699,2.354027032852173,2.671353578567505,9.334165573120117,1.5696290731430054,2.869697332382202
spot_0408,0.045533984899520874,0.04460280016064644,0.18625077605247498,1.4488847255706787,12.37981128692627,0.29945433139801025,0.7062799334526062
spot_0409,0.016363495960831642,1.2332152128219604,1.6254156827926636,1.2420635223388672,19.448698043823242,0.2598932087421417,0.022836187854409218
spot_0410,0.8265904188156128,0.35516032576560974,1.4027669429779053,0.5453270673751831,22.769285202026367,0.02844879776239395,0.5636298656463623
spot_0411,0.37000367045402527,0.264700323343277,1.1080580949783325,2.9277141094207764,13.584304809570312,0.10695549845695496,1.2684236764907837
spot_0412,6.117822647094727,0.016508735716342926,0.011953962035477161,0.014565791934728622,16.75395393371582,0.24917824566364288,0.026768779382109642
spot_0413,0.16470178961753845,3.0855631828308105,0.13633601367473602,0.14120696485042572,7.1466193199157715,0.14087574183940887,4.313531398773193
spot_0414,7.4097442626953125,3.8609492778778076,2.6066854000091553,3.846191167831421,16.27054214477539,0.4631979763507843,0.8869011998176575
spot_0415,1.7387499809265137,0.3678588569164276,0.05578155815601349,0.0936380922794342,12.636622428894043,9.136634826660156,0.4584253430366516
spot_0416,0.25714921951293945,0.5884001851081848,3.0915634632110596,1.9637271165847778,17.120431900024414,0.4113151431083679,0.10073473304510117
