spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,2.5681209564208984,1.150914192199707,0.10155431181192398,0.37805041670799255,0.6016228199005127,0.005060417111963034,1.8812774419784546
spot_0203,0.3674992620944977,0.8611620664596558,0.10528289526700974,0.04177401214838028,0.6739475131034851,1.1017868518829346,0.03202560544013977
spot_0204,0.007234889082610607,0.9087514281272888,0.5413267612457275,0.9371591806411743,0.004778674803674221,1.3030856847763062,0.006021858658641577
spot_0205,1.0122283697128296,0.09545138478279114,0.19988298416137695,0.0607406422495842,0.48955270648002625,0.00884164497256279,0.7408987283706665
spot_0206,2.281533718109131,0.41536107659339905,0.0920834094285965,0.6585009098052979,0.8664122223854065,0.2299565225839615,0.06571395695209503
spot_0207,0.7807214856147766,0.06922203302383423,0.1585036814212799,0.8618643879890442,0.006022708490490913,1.7784446477890015,0.020495807752013206
spot_0208,0.05379335582256317,0.6205039024353027,0.09301076829433441,0.5950573086738586,1.7353357076644897,0.04384317621588707,0.6768874526023865
spot_0209,0.051638174802064896,0.18668445944786072,0.17255747318267822,1.7106740474700928,0.9999662637710571,0.010564285330474377,0.42485180497169495
spot_0210,0.27648064494132996,0.6232377290725708,0.03418303281068802,0.43255454301834106,0.01031529437750578,0.23848217725753784,0.03291083127260208
spot_0211,0.0728527307510376,0.21127700805664062,0.24962134659290314,1.6112267971038818,1.7250618934631348,0.2321813404560089,0.7560005187988281
spot_0212,0.21472126245498657,1.1074306964874268,0.23779179155826569,1.0779684782028198,0.6222548484802246,0.008973253890872002,0.08838900923728943
spot_0213,1.6395409107208252,0.37550419569015503,0.01821122318506241,0.014597602188587189,0.07639895379543304,0.006864855065941811,0.14099015295505524
spot_0214,0.004110676236450672,0.46167081594467163,0.013772103935480118,0.00891279336065054,0.004646899178624153,0.851651132106781,0.004464973229914904
spot_0215,0.34588444232940674,0.26263749599456787,0.09077351540327072,1.2571126222610474,1.4318413734436035,0.09436530619859695,0.03519319370388985
spot_0216,0.011686762794852257,0.629123866558075,0.05516854673624039,0.17996647953987122,0.07209938019514084,0.007953514344990253,0.16097059845924377
spot_0217,0.5335055589675903,0.03622560575604439,0.06919286400079727,0.5497885942459106,0.0710618793964386,1.6504212617874146,0.0231309924274683
spot_0218,0.06958446651697159,0.564426064491272,0.18994346261024475,0.2356116771697998,1.5884017944335938,1.053091049194336,0.21233464777469635
spot_0219,1.5047067403793335,1.7403596639633179,0.15927202999591827,0.5901501774787903,0.013903317041695118,1.1779028177261353,0.022891610860824585
spot_0220,0.33198559284210205,0.007478857412934303,0.006539682857692242,0.008774718269705772,0.3148764371871948,0.06729808449745178,2.0899786949157715
spot_0221,0.053690675646066666,1.0465925931930542,0.09640027582645416,0.7542898058891296,0.06253798305988312,1.1659148931503296,0.034188926219940186
spot_0222,0.0071577467024326324,0.14922696352005005,0.2047564685344696,0.8593632578849792,0.012157578952610493,0.37958982586860657,0.007127996068447828
spot_0223,0.024275625124573708,1.3685173988342285,0.05356857553124428,0.18519096076488495,0.8256984949111938,0.20423497259616852,0.9874608516693115
spot_0224,0.5369035601615906,0.7055838108062744,0.23652611672878265,1.2848050594329834,0.9078183770179749,0.009985039010643959,0.48044273257255554
spot_0225,0.4527481496334076,1.7910077571868896,0.07096289843320847,1.7929390668869019,0.5674716830253601,0.004837303422391415,1.4648666381835938
spot_0226,0.6550145149230957,0.698130190372467,0.36953872442245483,0.771957516670227,0.022224275395274162,0.34983140230178833,0.6080259084701538
spot_0227,0.3928389251232147,1.0352237224578857,0.21481795608997345,1.472389817237854,0.015881596133112907,0.005570037290453911,0.019119687378406525
spot_0228,0.5623294115066528,0.14371035993099213,0.06318264454603195,1.4156864881515503,0.48369309306144714,0.42559728026390076,0.04464104026556015
spot_0229,0.010174128226935863,0.03978710621595383,0.38204219937324524,0.7572396993637085,0.09796604514122009,0.25230228900909424,0.022310519590973854
spot_0230,0.01586546003818512,0.22677622735500336,0.5903394818305969,0.7679747939109802,0.7024986743927002,1.6106431484222412,0.5987569093704224
spot_0231,0.03577161207795143,0.37026363611221313,0.04100431501865387,0.024431535974144936,0.09833559393882751,0.6794984340667725,0.8525427579879761
spot_0232,0.4817432463169098,0.13749587535858154,0.06007448583841324,0.03664543107151985,0.009079970419406891,0.5741094946861267,0.2200787216424942
spot_0233,1.0278319120407104,0.3003639280796051,0.021399307996034622,0.048162296414375305,0.2619108259677887,0.006539274472743273,0.5755986571311951
spot_0234,0.009072310291230679,0.04772365465760231,0.7474926114082336,2.216130018234253,0.007847067900002003,0.005105503369122744,0.006256068591028452
spot_0235,1.8254799842834473,0.009155458770692348,0.006245237309485674,0.006795357447117567,0.8691088557243347,0.0129234092310071,0.049122847616672516
spot_0236,0.6089305281639099,1.0075087547302246,0.0513681136071682,0.4845578074455261,1.9165486097335815,0.004662957973778248,0.239142045378685
spot_0237,1.443068027496338,1.6365867853164673,0.3889144957065582,1.226893424987793,1.3818225860595703,0.24898825585842133,1.5832855701446533
spot_0238,1.6130943298339844,1.9083155393600464,0.01699935831129551,0.014444964937865734,0.05536322668194771,1.0176595449447632,0.6541048884391785
spot_0239,1.854743480682373,0.02221152000129223,0.02226688526570797,1.3271301984786987,0.024145910516381264,0.34994539618492126,0.8820822834968567
spot_0240,0.14590680599212646,0.9935713410377502,0.31872010231018066,0.3174040913581848,0.9139835834503174,0.004707274492830038,0.5617287755012512
spot_0241,0.1235840767621994,1.3559951782226562,0.1493547558784485,1.0425783395767212,0.01735290139913559,0.0034621981903910637,0.017298318445682526
spot_0242,0.028806619346141815,0.28044307231903076,0.18044117093086243,1.1851966381072998,1.5006346702575684,0.44657814502716064,1.9791849851608276
spot_0243,0.5416085720062256,0.2844841778278351,0.07784482836723328,2.0960562229156494,0.44344115257263184,0.473238468170166,0.5987679362297058
spot_0244,0.25428950786590576,0.10241720825433731,0.09443233162164688,0.13446959853172302,0.30840855836868286,0.6144715547561646,1.4524314403533936
spot_0245,0.18574896454811096,0.26624056696891785,0.6639391779899597,0.8943507671356201,0.4988372027873993,0.7139021158218384,0.6272385120391846
spot_0246,0.3326989710330963,0.247552752494812,0.05344851687550545,1.2461367845535278,0.012114605866372585,0.9851083755493164,0.02366919256746769
spot_0247,0.028698356822133064,1.5383424758911133,0.13011674582958221,1.3007928133010864,0.7695963978767395,0.014677520841360092,0.24705155193805695
spot_0248,0.36015617847442627,0.027890613302588463,0.01853884756565094,0.025662945583462715,1.3663748502731323,0.01116327103227377,0.45842304825782776
spot_0249,0.29256105422973633,0.06777233630418777,0.22616919875144958,0.539241373538971,1.791217565536499,2.3068912029266357,0.04017046093940735
spot_0250,1.2829763889312744,0.06566286832094193,0.052599553018808365,0.16935178637504578,0.8359159827232361,0.8808821439743042,1.6462072134017944
spot_0251,0.3768380582332611,0.21654662489891052,0.03651629760861397,0.08202867954969406,0.9557137489318848,2.1472229957580566,0.056683558970689774
spot_0252,0.13072346150875092,0.013623395003378391,0.0188121497631073,0.2756347060203552,0.0664413571357727,1.0262476205825806,0.35827621817588806
spot_0253,0.4139353930950165,0.20904850959777832,0.23104029893875122,1.083929419517517,0.47739824652671814,0.7046722173690796,0.18772342801094055
spot_0254,0.6735260486602783,1.0090428590774536,0.08606082201004028,1.5824683904647827,0.7307913303375244,1.3199965953826904,0.15578238666057587
spot_0255,0.6107345223426819,0.5776234269142151,0.4233715236186981,0.35104551911354065,0.01452146377414465,0.5506764650344849,0.0642634853720665
spot_0256,0.4815022349357605,0.6116496324539185,0.13482458889484406,2.78893780708313,0.26080581545829773,0.015259004198014736,0.022783128544688225
spot_0257,0.1389281153678894,0.025257529690861702,0.04067603126168251,0.170906201004982,0.0055706375278532505,0.8715657591819763,0.01856693997979164
spot_0258,0.016149112954735756,0.04988095536828041,0.052163537591695786,0.07688415050506592,0.010031597688794136,0.1009768545627594,0.21431316435337067
spot_0259,0.9993228912353516,1.0430493354797363,0.11543697118759155,1.2669132947921753,0.010960265062749386,0.11871474981307983,0.24266955256462097
spot_0260,0.4755769670009613,0.2842741012573242,0.04635439068078995,1.1735694408416748,1.1057682037353516,0.06474451720714569,0.3894422650337219
spot_0261,2.915449619293213,0.5954684019088745,0.6500817537307739,2.487480878829956,0.27152833342552185,0.02477298118174076,1.6929998397827148
spot_0262,0.5694693922996521,2.423609495162964,0.12931989133358002,0.06572138518095016,0.43769559264183044,0.00980158057063818,0.21798518300056458
spot_0263,0.2572120130062103,1.3527741432189941,0.05463465675711632,0.5831009149551392,0.3190350830554962,1.7959623336791992,0.29126593470573425
spot_0264,0.29750925302505493,1.2771530151367188,0.2349492907524109,0.26085376739501953,1.4425376653671265,0.16471979022026062,1.1048567295074463
spot_0265,1.2516322135925293,0.4362638294696808,0.040604546666145325,0.1485854983329773,0.5117901563644409,0.6481564044952393,3.245131731033325
spot_0266,0.675309419631958,0.3691028654575348,0.29763081669807434,0.8430299758911133,0.17575731873512268,0.14080506563186646,0.6272586584091187
spot_0267,0.4668491780757904,0.39883118867874146,0.05999160185456276,0.09635073691606522,1.4026200771331787,0.006025517825037241,0.20321160554885864
spot_0268,0.5478507876396179,0.12870559096336365,0.05083256959915161,1.5383236408233643,0.45374393463134766,1.3220621347427368,1.8010958433151245
spot_0269,0.8345361948013306,0.1750372350215912,0.041070543229579926,0.5250465273857117,0.19511617720127106,0.8715656995773315,0.34622499346733093
spot_0270,0.862946093082428,0.01647336594760418,0.020757246762514114,0.5492238998413086,0.10235093533992767,1.1883189678192139,0.8017895817756653
spot_0271,1.0232305526733398,0.7557181119918823,0.21412315964698792,0.5223067998886108,0.8899408578872681,0.004055520985275507,0.4941459596157074
spot_0272,0.01248170156031847,0.580547034740448,0.6842218637466431,0.27590954303741455,1.4960999488830566,0.7811167240142822,0.25924694538116455
spot_0273,0.010487533174455166,0.04514416679739952,0.12570923566818237,0.874127209186554,1.5057299137115479,0.007481556851416826,0.02090376429259777
spot_0274,0.6459861397743225,0.7309485673904419,0.34863030910491943,1.8746834993362427,0.012494956143200397,1.4114028215408325,0.5035945177078247
spot_0275,0.005777322221547365,0.24380594491958618,0.09012235701084137,1.3866791725158691,0.7251118421554565,0.006440274883061647,0.011783422902226448
spot_0276,0.01740896888077259,0.2447020709514618,0.056524425745010376,0.3238743841648102,2.7317047119140625,0.2162291556596756,0.2506115734577179
spot_0277,0.7539851665496826,0.666141152381897,0.07054046541452408,1.649399757385254,0.04069653898477554,1.1746121644973755,0.07752657681703568
spot_0278,2.387230396270752,3.0872716903686523,0.6192917823791504,1.0439975261688232,0.16291013360023499,0.004381269682198763,1.2452404499053955
spot_0279,1.9672850370407104,0.010435712523758411,0.008088723756372929,0.010483013466000557,1.0102263689041138,1.0936931371688843,0.9391517043113708
spot_0280,0.44679370522499084,1.2732882499694824,0.07668935507535934,0.27677080035209656,1.874128818511963,1.3221843242645264,0.08760557323694229
spot_0281,1.3664634227752686,3.4668092727661133,0.20511536300182343,0.3876499831676483,0.2702752947807312,0.006353508215397596,2.1985650062561035
spot_0282,0.47867351770401,1.0293298959732056,0.1900882124900818,1.2488452196121216,0.03415048122406006,0.30051469802856445,0.9959011077880859
spot_0283,1.3987655639648438,2.3800690174102783,0.16546209156513214,0.9973090887069702,0.075602687895298,0.01804039441049099,0.4165789783000946
spot_0284,1.111150860786438,0.5400325655937195,0.08061939477920532,0.2812075912952423,1.1133614778518677,1.9271396398544312,2.303941249847412
spot_0285,0.49979496002197266,0.38384774327278137,0.014252088032662868,0.009628409519791603,0.005341754294931889,2.221606492996216,0.011466088704764843
spot_0286,1.8692107200622559,0.29772236943244934,0.07864930480718613,1.714065670967102,0.02320248819887638,1.2155165672302246,3.2423603534698486
spot_0287,0.4972292184829712,0.14447009563446045,0.8415320515632629,1.2622299194335938,0.007625319994986057,0.005917311646044254,0.013845633715391159
spot_0288,0.9101879596710205,0.9928718209266663,0.3837616443634033,0.21476182341575623,0.009063947945833206,0.6566873788833618,2.1197264194488525
spot_0289,0.7802258729934692,0.0371272973716259,0.27773770689964294,0.5946140289306641,0.008154520764946938,0.47573086619377136,0.28712835907936096
spot_0290,0.5874530076980591,0.5295953750610352,0.25240305066108704,0.5582979917526245,0.7714897394180298,0.4735528528690338,0.03306414186954498
spot_0291,1.2049673795700073,0.00953724980354309,0.006654337048530579,0.007708082441240549,0.006611465476453304,1.0698672533035278,0.015153792686760426
spot_0292,0.11710547655820847,0.6122103929519653,0.04766494780778885,0.14199668169021606,0.5806228518486023,0.08531278371810913,0.6610231995582581
spot_0293,0.014497560448944569,0.6039169430732727,0.07118657976388931,0.3890870213508606,1.5400274991989136,1.3738688230514526,0.03924156725406647
spot_0294,0.08698202669620514,1.8306455612182617,0.10502620041370392,0.18941375613212585,0.5386711955070496,0.5099442005157471,0.036296818405389786
spot_0295,1.3905304670333862,0.5293787717819214,0.12638886272907257,0.4023929536342621,0.02220320701599121,0.2576458752155304,0.0332186222076416
spot_0296,0.019520891830325127,0.22729583084583282,0.801166832447052,0.450784832239151,1.2211229801177979,0.007105144206434488,0.040646348148584366
spot_0297,0.022601695731282234,0.8847280144691467,0.17110393941402435,0.9841811656951904,0.8714664578437805,0.2671946883201599,0.04651734605431557
spot_0298,0.5216793417930603,1.0321122407913208,0.08520356565713882,0.21712306141853333,0.00707897637039423,0.9852385520935059,0.0654265433549881
spot_0299,0.06822969764471054,1.4837201833724976,0.9690498113632202,0.4531988501548767,1.3623658418655396,0.4947226941585541,0.23633363842964172
spot_0300,0.19196008145809174,1.4745066165924072,0.16292908787727356,0.45994019508361816,0.017856687307357788,1.588688850402832,0.4406779706478119
spot_0301,0.2863922119140625,0.18569469451904297,0.09016118943691254,0.624732494354248,0.7225019335746765,0.021436361595988274,1.0860719680786133
spot_0302,0.40529391169548035,0.38513442873954773,0.10039982199668884,1.2422627210617065,0.16826346516609192,1.488576054573059,0.041767142713069916
spot_0303,0.4597166180610657,1.011098861694336,0.3631163537502289,0.5218573212623596,0.7333805561065674,0.012380889616906643,0.03250532224774361
spot_0304,0.8472679853439331,0.006069838535040617,0.004817191977053881,0.005655953194946051,0.5773614645004272,1.5339865684509277,0.23995114862918854
spot_0305,0.005043701268732548,0.7644679546356201,0.12338224798440933,0.6490609645843506,0.2009790539741516,0.038552653044462204,0.008041230030357838
spot_0306,0.6556380391120911,0.31975963711738586,0.09727057814598083,0.3526706397533417,0.010356866754591465,1.62516450881958,1.8824306726455688
spot_0307,0.6005141139030457,0.38941094279289246,0.2975972890853882,0.04802417382597923,0.46766459941864014,0.020731527358293533,0.5218275189399719
spot_0308,0.7400180101394653,0.8568701148033142,0.019266875460743904,0.01462237536907196,0.019347278401255608,0.5540180802345276,0.9783692359924316
spot_0309,0.01917196251451969,0.6203333139419556,0.3429941236972809,0.07109399139881134,0.9537457227706909,0.4825567603111267,0.05941542237997055
spot_0310,2.339282274246216,1.252074956893921,0.015907427296042442,0.013109920546412468,0.2169300764799118,0.6171712279319763,2.2238261699676514
spot_0311,0.7792563438415527,0.9636814594268799,0.10455487668514252,0.5817769765853882,0.33319979906082153,1.5430352687835693,0.13577719032764435
spot_0312,0.030178429558873177,0.5347537994384766,0.0911215990781784,2.3188588619232178,0.5926370024681091,0.010213499888777733,0.09637030214071274
spot_0313,0.7168668508529663,1.1839052438735962,0.015162437222898006,0.013020719401538372,0.011891537345945835,0.45627009868621826,0.07593640685081482
spot_0314,1.4894402027130127,0.888333797454834,0.18874609470367432,1.096225619316101,1.825493574142456,0.4545583128929138,0.4335482120513916
spot_0315,1.685868501663208,0.07792722433805466,0.03678519278764725,0.37274888157844543,0.01845768466591835,1.2585949897766113,0.15256157517433167
spot_0316,0.5049305558204651,0.7690083980560303,0.013764029368758202,0.009779181331396103,0.6243909597396851,2.3399906158447266,0.02344311960041523
spot_0317,1.3079811334609985,1.6666154861450195,0.06433422863483429,0.16084474325180054,0.009530613198876381,2.8360369205474854,0.19301940500736237
spot_0318,0.03056674264371395,1.1730939149856567,0.07720021158456802,0.6742621660232544,0.5166361927986145,0.49718818068504333,0.26786383986473083
spot_0319,2.57914400100708,1.1897019147872925,0.028973817825317383,0.03469457849860191,0.010642599314451218,0.016453247517347336,0.5481236577033997
spot_0320,0.07112177461385727,0.47632089257240295,0.7214450836181641,0.7307853102684021,0.0199130792170763,0.409229040145874,0.040939364582300186
spot_0321,1.4830822944641113,0.6734452843666077,0.03188139572739601,0.05506877973675728,0.008145524188876152,0.795500636100769,0.7650681734085083
spot_0322,0.6803863644599915,1.9717552661895752,2.0016119480133057,0.5216529369354248,0.021285416558384895,0.9212717413902283,0.041167836636304855
spot_0323,1.8811405897140503,0.007993573322892189,0.0063604372553527355,0.008538397960364819,0.3526650369167328,0.7273107171058655,0.9795086979866028
spot_0324,0.00753739895299077,0.06227971240878105,0.06284318119287491,0.34694206714630127,0.016647914424538612,1.5583261251449585,0.009510025382041931
spot_0325,2.1964783668518066,0.09088228642940521,0.01515943743288517,0.012376886792480946,0.29825881123542786,0.08806924521923065,0.0778188705444336
spot_0326,0.6685437560081482,0.5119820237159729,0.019523628056049347,0.017247483134269714,0.26137620210647583,0.5795378684997559,0.6926243901252747
spot_0327,0.03233110532164574,0.13471472263336182,0.1230585053563118,0.307332843542099,0.03496170416474342,0.055594611912965775,0.7363671660423279
spot_0328,0.040905628353357315,1.2143460512161255,0.021949801594018936,0.02134963683784008,0.596036434173584,1.0423531532287598,0.08437865227460861
spot_0329,1.6416327953338623,0.2722134292125702,0.35099050402641296,0.7187604904174805,0.1084287017583847,1.0809181928634644,2.558206081390381
spot_0330,0.06303815543651581,0.3140374422073364,0.2558515667915344,0.9697154760360718,3.5983123779296875,0.012815001420676708,0.8834925889968872
spot_0331,0.025081442669034004,1.2144887447357178,0.5562262535095215,0.3184967041015625,1.0703998804092407,0.2869435250759125,0.2191518247127533
spot_0332,0.6081587672233582,0.8894854187965393,0.20764774084091187,0.3796660900115967,0.1560288816690445,1.3689664602279663,0.08517243713140488
spot_0333,0.28758829832077026,0.5097082853317261,0.39408788084983826,0.049290917813777924,0.6265814304351807,0.3061147928237915,0.23529689013957977
spot_0334,0.021506642922759056,0.8505920171737671,0.2847931683063507,0.14807531237602234,1.152482509613037,0.0034051595721393824,0.016319960355758667
spot_0335,0.23044270277023315,0.18666304647922516,0.018023231998085976,0.022085372358560562,1.444019079208374,0.7756857872009277,1.205742359161377
spot_0336,0.37471696734428406,0.3867889642715454,0.1402328759431839,0.9100160598754883,0.7114397287368774,1.37156343460083,0.18898387253284454
spot_0337,0.07102610170841217,1.3899545669555664,0.07676589488983154,1.249358057975769,0.1491379737854004,0.006779802963137627,0.3451398015022278
spot_0338,1.9499188661575317,0.053082164376974106,0.022947950288653374,0.07364300638437271,0.5309360027313232,0.1381208300590515,0.5256814956665039
spot_0339,0.27194881439208984,0.03864866867661476,0.34686580300331116,0.7365404963493347,0.7125104665756226,0.003798349993303418,0.9073716402053833
spot_0340,0.6466522216796875,0.009949345141649246,0.014793731272220612,0.14038874208927155,0.020251765847206116,1.1411527395248413,1.1794726848602295
spot_0341,1.3130347728729248,0.06488795578479767,0.06275161355733871,0.41228416562080383,1.6754831075668335,0.09498989582061768,0.2822507917881012
spot_0342,0.40818101167678833,0.373993843793869,0.05740523338317871,0.606139600276947,0.4274917542934418,1.145472764968872,0.15137703716754913
spot_0343,0.0584227591753006,1.9079301357269287,0.4461798369884491,0.6214902997016907,0.40748679637908936,0.5374467372894287,1.0927635431289673
spot_0344,0.9335697293281555,0.5650281310081482,0.15659043192863464,0.5996915698051453,0.013333800248801708,1.321115493774414,0.5373720526695251
spot_0345,0.35351085662841797,0.11482619494199753,0.06675346195697784,1.204738974571228,3.430983543395996,0.004969527944922447,0.10194133222103119
spot_0346,0.597281813621521,0.5997257828712463,0.02445586584508419,0.04079416021704674,2.379314661026001,1.571162462234497,0.4743002653121948
spot_0347,0.07460536807775497,0.8760931491851807,0.016091233119368553,0.010193269699811935,0.9592145085334778,0.02095954306423664,0.09298263490200043
spot_0348,0.06512895226478577,0.14219748973846436,0.035026200115680695,0.08804657310247421,0.00843244232237339,0.17675234377384186,0.020724723115563393
spot_0349,0.21293291449546814,0.9520567655563354,0.14348551630973816,0.8672913312911987,0.01142377220094204,0.003871156834065914,0.4212120473384857
spot_0350,0.0049149952828884125,0.005120734218508005,0.0044393958523869514,0.00486158998683095,0.24861499667167664,0.11710593104362488,0.006764741614460945
spot_0351,0.28400224447250366,0.7712702751159668,0.508244514465332,0.6799469590187073,0.5865578055381775,0.8259092569351196,0.033706184476614
spot_0352,2.022088050842285,0.013394671492278576,0.012230130843818188,0.015919029712677002,2.305630922317505,0.10340982675552368,0.02699904888868332
spot_0353,0.019084542989730835,0.8362705707550049,0.47360482811927795,0.7904325127601624,0.9279091954231262,1.4461815357208252,0.10313475131988525
spot_0354,0.6173746585845947,1.92983078956604,0.043834906071424484,0.5174816250801086,0.006891998928040266,0.28930550813674927,0.15176737308502197
spot_0355,0.1975414901971817,0.04228551313281059,0.28791287541389465,0.6170615553855896,0.545517086982727,0.6379237174987793,0.6387075185775757
spot_0356,1.1653281450271606,0.26965251564979553,0.0768241360783577,0.28069543838500977,0.12280911207199097,2.451918601989746,1.2543081045150757
spot_0357,1.7334355115890503,1.3231219053268433,0.22004590928554535,1.0928916931152344,0.2754580080509186,0.94039386510849,0.756605863571167
spot_0358,0.4464605450630188,1.5243710279464722,0.04392389580607414,0.2460944950580597,0.8175482749938965,0.006100120954215527,0.27364790439605713
spot_0359,1.34987211227417,1.3067973852157593,0.28435367345809937,0.7151665687561035,1.512152910232544,0.25112009048461914,0.07949493080377579
spot_0360,1.1643986701965332,2.087127208709717,0.3761473596096039,2.166170120239258,0.02509263902902603,0.6406859159469604,0.02328789234161377
spot_0361,2.3647348880767822,1.3279507160186768,0.09303310513496399,0.4524618685245514,0.22490498423576355,0.006483248434960842,1.0525113344192505
spot_0362,0.07908481359481812,0.06273605674505234,0.19878549873828888,0.4368809163570404,0.0910719484090805,0.34566181898117065,1.4356709718704224
spot_0363,0.4080623686313629,1.1181477308273315,0.2368200570344925,1.6420785188674927,0.1117556020617485,0.010380355641245842,0.4558850824832916
spot_0364,1.517302393913269,0.013044590130448341,0.009147319942712784,0.010569782927632332,0.00913024228066206,1.6168179512023926,0.09931179881095886
spot_0365,3.5163474082946777,2.588533401489258,0.05609913542866707,0.5280745625495911,0.5567395091056824,0.014170533046126366,0.15362058579921722
spot_0366,0.5896070003509521,0.007689140271395445,0.006726550869643688,0.007942678406834602,0.3743382692337036,1.473199486732483,0.26274776458740234
spot_0367,0.7451591491699219,0.06549444794654846,0.22534142434597015,0.9841672778129578,0.8503591418266296,0.014430012553930283,0.8070228695869446
spot_0368,0.006806954275816679,0.9612239003181458,0.1244613379240036,0.6596949696540833,0.01821497455239296,0.01025924552232027,0.007948031648993492
spot_0369,1.3902192115783691,0.33563435077667236,0.1533738374710083,1.7143946886062622,0.07732602208852768,0.04267333447933197,0.9083841443061829
spot_0370,0.3945525884628296,1.4590167999267578,0.21741007268428802,0.9338296055793762,0.011742175556719303,0.8648198843002319,0.03155248612165451
spot_0371,1.2737151384353638,0.8297398090362549,0.3845002055168152,0.14232562482357025,0.36252856254577637,1.3186358213424683,2.526953935623169
spot_0372,0.8981059789657593,0.10554565489292145,0.05330133065581322,1.6869186162948608,0.7800289988517761,0.6316178441047668,0.36180588603019714
spot_0373,1.6698710918426514,0.09268982708454132,0.07130949944257736,3.0502419471740723,0.01777360588312149,0.6180711388587952,1.0049889087677002
spot_0374,0.07530302554368973,0.42775291204452515,0.051803458482027054,0.3482751250267029,0.023518996313214302,0.6930214762687683,2.31461238861084
spot_0375,0.4890890121459961,0.6074218153953552,0.35669806599617004,0.7732514142990112,1.390398621559143,1.0344460010528564,3.210570812225342
spot_0376,2.9107108116149902,0.15569712221622467,0.5235746502876282,1.8128236532211304,0.008867688477039337,0.31284889578819275,0.6286172270774841
spot_0377,0.19220514595508575,2.15433406829834,0.18408282101154327,1.5259732007980347,0.13334287703037262,1.826737880706787,0.46939817070961
spot_0378,0.5569850206375122,0.31640535593032837,0.04677422344684601,0.34000271558761597,0.009683814831078053,2.5491204261779785,0.7198405265808105
spot_0379,0.696256160736084,0.08586349338293076,0.04784846305847168,0.6751521825790405,0.008923053741455078,0.15748675167560577,0.2913885712623596
spot_0380,2.2555665969848633,0.30845117568969727,0.3392816483974457,0.061582695692777634,0.03189796209335327,0.005167491268366575,0.7802911400794983
spot_0381,1.2276147603988647,0.09102731198072433,0.9290105104446411,1.1760179996490479,1.8391010761260986,0.11847404390573502,0.5463439226150513
spot_0382,1.1595817804336548,0.14694026112556458,0.48814985156059265,0.8587384223937988,0.07445207983255386,0.005897177383303642,1.2207276821136475
spot_0383,0.1510438472032547,0.11632449179887772,0.06136487424373627,0.9698796272277832,0.5073830485343933,1.8411208391189575,0.2178979367017746
spot_0384,0.16807696223258972,0.7482815980911255,0.10590104758739471,0.4942605495452881,0.019303815439343452,0.3167617917060852,0.14167460799217224
spot_0385,0.08229245990514755,0.32376739382743835,0.10470849275588989,0.3427649140357971,0.5197792053222656,0.009423809126019478,0.4246067702770233
spot_0386,0.14263080060482025,0.581184983253479,0.08789072185754776,0.754321813583374,1.1524170637130737,1.2697328329086304,1.5581510066986084
spot_0387,0.055630505084991455,0.3132610023021698,0.0867447555065155,0.735150158405304,0.09789503365755081,0.6511714458465576,1.3659201860427856
spot_0388,1.3899897336959839,0.09495598077774048,0.021918026730418205,0.028414329513907433,0.24610716104507446,0.0074312323704361916,0.6709533929824829
spot_0389,0.8726266622543335,0.3256911039352417,0.27024126052856445,0.21562661230564117,0.008429785259068012,0.4730690121650696,0.01819666661322117
spot_0390,0.06433163583278656,0.24048101902008057,0.14165879786014557,0.2341204732656479,1.0353111028671265,0.006215193308889866,0.14406397938728333
spot_0391,0.48225340247154236,0.8399308323860168,0.22921974956989288,1.3061655759811401,0.010306503623723984,2.553666114807129,0.21796803176403046
spot_0392,0.5706954002380371,0.5094319581985474,0.43659770488739014,0.5350064039230347,0.007248397916555405,0.34889864921569824,0.01680018939077854
spot_0393,1.2798793315887451,0.02557358145713806,0.04304223880171776,0.7929615378379822,0.009741422720253468,0.036808695644140244,2.4867005348205566
spot_0394,0.027033787220716476,0.055460475385189056,0.07616789638996124,1.629059076309204,0.32623982429504395,0.8110299706459045,1.1109603643417358
spot_0395,1.6590393781661987,0.27707645297050476,0.06239403411746025,0.6083582043647766,1.0709638595581055,1.8375298976898193,4.873119831085205
spot_0396,0.5542304515838623,0.6306846737861633,0.058100342750549316,0.8820072412490845,0.3394068479537964,0.02233804762363434,0.10114607214927673
spot_0397,0.2239888608455658,0.3349139094352722,0.1365760713815689,1.3389825820922852,0.05621345341205597,1.5645647048950195,0.906667172908783
spot_0398,2.2221250534057617,1.3197816610336304,0.16251124441623688,0.5218659043312073,0.02172914333641529,0.26165515184402466,0.4883188009262085
spot_0399,0.9268002510070801,0.13054686784744263,0.09752564132213593,1.9245684146881104,1.5154831409454346,0.08974932134151459,0.07640847563743591
spot_0400,1.1544740200042725,0.04498899355530739,0.2629973888397217,1.4618797302246094,1.1195441484451294,0.016157817095518112,1.7553547620773315
spot_0401,0.6088462471961975,0.6403070092201233,0.08435391634702682,1.6882954835891724,0.010920816101133823,0.7012211084365845,0.4277409613132477
spot_0402,0.0651518926024437,0.20144100487232208,0.2450198084115982,2.280851364135742,0.027066143229603767,0.11039847135543823,0.14972324669361115
spot_0403,2.1951637268066406,0.3979673385620117,0.05979345738887787,0.8533884286880493,0.04612161964178085,0.25134387612342834,0.461731493473053
spot_0404,0.6967529654502869,0.9920176863670349,0.0904313251376152,0.9059044122695923,0.011600328609347343,0.8861446380615234,0.32853642106056213
