spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0191,3.5019352436065674,2.4487786293029785,1.0091968774795532,0.0953546091914177,0.06958728283643723,0.16865606606006622,0.23846344649791718,0.22952361404895782,0.22006972134113312,0.8652236461639404,0.047277968376874924,0.11096905916929245,0.06838731467723846,0.13128924369812012,0.10018124431371689,0.3003585934638977
spot_0192,3.4327688217163086,2.109375238418579,1.5005687475204468,0.526888370513916,0.7357297539710999,0.0154971182346344,0.04113215580582619,0.026789996773004532,0.007909702137112617,0.006970815826207399,1.2043923139572144,0.2926991879940033,0.16490966081619263,0.016323868185281754,0.05089469254016876,0.006778464186936617
spot_0193,0.08361973613500595,1.0885380506515503,1.4782605171203613,0.23392313718795776,0.13818612694740295,0.09538275748491287,0.2543427348136902,0.5579008460044861,2.470564603805542,0.7496926784515381,0.4436739981174469,0.88700932264328,0.08662934601306915,0.09513337910175323,0.47211727499961853,0.6607580184936523
spot_0194,2.77854585647583,0.2334762066602707,1.5739576816558838,0.04710659757256508,0.3539285361766815,0.06978695839643478,0.2046205699443817,0.5776458382606506,0.006430258974432945,0.006259753834456205,0.02318725176155567,0.2103007435798645,0.10151918977499008,0.2541559338569641,0.04631389304995537,0.005348079837858677
spot_0195,2.9706404209136963,1.3745903968811035,0.677238404750824,2.2350211143493652,0.4341055750846863,0.02552267163991928,0.09383706748485565,0.024774935096502304,0.16916419565677643,0.45177987217903137,0.27304771542549133,0.3358563184738159,0.10543617606163025,0.02674296870827675,0.03425682336091995,0.38390251994132996
spot_0196,0.8611920475959778,3.6187610626220703,1.4297715425491333,1.0553312301635742,0.9336535930633545,0.0591498538851738,0.36026400327682495,0.32377704977989197,0.01333825197070837,0.012643152847886086,0.40104708075523376,0.016492001712322235,1.0035209655761719,0.06961524486541748,0.12866152822971344,0.012649383395910263
spot_0197,0.8832717537879944,1.7169468402862549,1.8691200017929077,0.6163254380226135,0.6652287840843201,0.21699224412441254,1.389305591583252,0.055214669555425644,0.12159795314073563,0.7773948907852173,0.6491518616676331,0.09877341240644455,0.4467242658138275,0.09550176560878754,0.3645011782646179,0.13685350120067596
spot_0198,1.628110408782959,1.9942841529846191,0.3291190266609192,1.6691008806228638,0.08809518814086914,0.16784965991973877,0.16585005819797516,0.38424786925315857,0.8123851418495178,0.0912523865699768,0.12126495689153671,0.08460109680891037,0.4217638671398163,0.11649695783853531,0.023856375366449356,0.20117901265621185
spot_0199,4.4749298095703125,3.8850395679473877,1.2991503477096558,2.6968491077423096,0.4668581485748291,0.05366762354969978,0.6070833206176758,0.06700998544692993,0.03008170984685421,0.01816193014383316,0.2520624101161957,0.07071463018655777,0.5360968708992004,0.059343643486499786,0.05966632813215256,0.04792526736855507
spot_0200,2.134348154067993,0.7316295504570007,1.1362510919570923,2.215198278427124,0.644335925579071,0.40985235571861267,0.17532096803188324,0.3899904191493988,0.03718586266040802,0.1443115919828415,0.9330446124076843,0.4336532652378082,0.056319523602724075,0.10862436890602112,0.16739323735237122,0.029308076947927475
spot_0201,3.6023318767547607,0.11774258315563202,2.0023953914642334,1.3546704053878784,0.2481909543275833,0.29951339960098267,0.07308974862098694,0.2423650324344635,0.984300971031189,0.7696187496185303,1.2442177534103394,0.3231901228427887,0.13349151611328125,0.11191939562559128,0.14493902027606964,0.13388289511203766
spot_0202,2.2248480319976807,0.1956961303949356,0.6239638924598694,3.2543275356292725,1.2184946537017822,0.22745853662490845,0.9147684574127197,0.6033587455749512,0.0850672498345375,0.8194591403007507,0.8201475739479065,0.41280892491340637,0.3259604275226593,0.12947812676429749,0.38105013966560364,0.11219239979982376
spot_0203,3.34549617767334,1.9756330251693726,2.2387301921844482,2.2566473484039307,0.12983162701129913,0.014480730518698692,0.07031556218862534,0.033124346286058426,0.014393323101103306,0.016855057328939438,0.22752168774604797,0.38824033737182617,0.12510532140731812,0.032556239515542984,0.03172905743122101,0.01768273115158081
spot_0204,1.8864234685897827,3.177612543106079,1.5975582599639893,0.36928361654281616,0.037323277443647385,0.08194880932569504,0.09334205836057663,0.37058109045028687,0.011286547407507896,0.011987948790192604,0.1323917806148529,0.23293481767177582,0.6743955612182617,0.09640549123287201,0.019277382642030716,0.015388475731015205
spot_0205,1.7483305931091309,1.9562032222747803,1.9319761991500854,0.09657679498195648,2.6064512729644775,0.01280906330794096,0.026181258261203766,0.013652613386511803,0.01754417084157467,0.023165090009570122,0.04653259739279747,0.20229582488536835,0.057800743728876114,0.010795479640364647,0.01536448486149311,0.05078572407364845
spot_0206,4.654733657836914,3.067164897918701,2.9838764667510986,0.40977492928504944,0.32865679264068604,0.05335894227027893,0.2697003185749054,0.21984176337718964,0.006324270274490118,0.00696187699213624,0.6091248989105225,0.12405504286289215,0.1495373547077179,0.04907943680882454,0.8214622735977173,0.006482930388301611
spot_0207,2.6035819053649902,1.6143139600753784,2.659050703048706,1.391335368156433,0.21553552150726318,0.5100204348564148,0.10924772918224335,1.138778567314148,0.011137972585856915,0.01323659811168909,0.39553090929985046,0.13030633330345154,0.10752464085817337,0.28220391273498535,0.4576824903488159,0.012325841933488846
spot_0208,2.2921836376190186,1.761552333831787,0.15547434985637665,0.8393377065658569,0.9390755295753479,0.007923099212348461,0.014858382754027843,0.009383645839989185,0.18007773160934448,0.38050520420074463,0.03733541816473007,0.09646881371736526,0.14322809875011444,0.008908876217901707,0.009647711180150509,0.17948396503925323
spot_0209,0.6858914494514465,0.1895948201417923,0.34550702571868896,1.2394088506698608,0.2126036286354065,0.015477990731596947,0.0816488042473793,0.028951838612556458,0.011589182540774345,0.010559274815022945,2.069845676422119,0.039525777101516724,0.32101595401763916,0.022007673978805542,0.18632115423679352,0.019654450938105583
spot_0210,2.356584310531616,1.1403782367706299,0.23595377802848816,1.1319103240966797,0.0833422988653183,0.1289433389902115,0.7156863212585449,0.5710654258728027,0.0071016051806509495,0.0077089574187994,0.08677957206964493,0.12698908150196075,0.0617249421775341,0.5902449488639832,0.09589466452598572,0.010392743162810802
spot_0211,0.0037697923835366964,0.6138577461242676,3.295616626739502,0.029750505462288857,0.003629888640716672,0.02716846950352192,0.020938681438565254,0.015455828048288822,0.005343050695955753,0.004829743877053261,0.014572801999747753,0.003636064473539591,0.02720031887292862,0.011972998268902302,0.043270763009786606,0.004668958485126495
spot_0212,6.828137397766113,0.8839472532272339,1.0871806144714355,0.1654779613018036,1.485244631767273,0.14495067298412323,0.21963387727737427,0.5522075891494751,0.059505026787519455,0.1765994429588318,0.045503437519073486,0.18741704523563385,0.1622154712677002,0.1658378690481186,0.15291838347911835,0.1096826046705246
spot_0213,2.6568198204040527,0.3908587098121643,0.7937179207801819,1.7675707340240479,0.24038133025169373,0.018053147941827774,0.1671161651611328,0.024545181542634964,0.26589569449424744,0.35641828179359436,0.3506626784801483,0.2611730992794037,1.2468432188034058,0.026999494060873985,0.03681454807519913,0.5673477053642273
spot_0214,2.824862241744995,0.26568734645843506,2.528832197189331,1.9540022611618042,0.23712632060050964,0.22268478572368622,0.9835176467895508,1.0427992343902588,0.012427556328475475,0.012726599350571632,0.08188465237617493,0.08088113367557526,0.573321521282196,0.23170700669288635,0.2730146050453186,0.016107290983200073
spot_0215,2.706826686859131,1.5555139780044556,0.6557761430740356,1.8606247901916504,0.04122486338019371,0.35129469633102417,0.43953001499176025,0.2598536014556885,0.012102220207452774,0.01862332411110401,0.6582034826278687,0.07580278068780899,0.361036479473114,0.12037675827741623,0.09189392626285553,0.018677808344364166
spot_0216,0.3101147413253784,4.500551223754883,4.495699882507324,1.758173942565918,0.7190340161323547,0.020507583394646645,0.10451743751764297,0.020743122324347496,0.024822792038321495,0.05641814321279526,0.18598401546478271,0.07033801078796387,0.9800862073898315,0.01739770919084549,0.045589178800582886,0.01850445196032524
spot_0217,2.457954168319702,1.376181960105896,0.8096045255661011,2.1488616466522217,0.04913758113980293,0.012076625600457191,0.0572938397526741,0.015431586652994156,0.08169292658567429,0.263701468706131,1.4159882068634033,0.04765075445175171,0.421676367521286,0.013966554775834084,0.027042649686336517,0.5777503252029419
spot_0218,3.933629274368286,1.6257117986679077,1.0959751605987549,0.08078847080469131,0.68694007396698,0.014125064015388489,0.031021909788250923,0.016614029183983803,0.6025980114936829,0.2867373824119568,0.0628848597407341,0.06089042127132416,0.4295785129070282,0.01704196073114872,0.01451695803552866,0.16903065145015717
spot_0219,1.9599769115447998,0.16980133950710297,2.6311211585998535,0.0861620157957077,0.6882673501968384,0.01876785419881344,0.03427208214998245,0.017809653654694557,0.012181341648101807,0.018030039966106415,0.12171933799982071,0.19390670955181122,0.03964725509285927,0.022000806406140327,0.07522504031658173,0.009714254178106785
spot_0220,2.125173807144165,0.5960528254508972,3.493661880493164,2.7109735012054443,0.37588435411453247,0.026441361755132675,0.1617872565984726,0.040432900190353394,0.007048456929624081,0.006975471042096615,0.6447963118553162,0.21360063552856445,0.1014028862118721,0.037385717034339905,0.10011845082044601,0.006651694420725107
spot_0221,1.2922215461730957,2.0959503650665283,1.9371271133422852,0.04165929555892944,0.07258259505033493,0.010247594676911831,0.021814536303281784,0.011626284569501877,0.20359374582767487,0.6944595575332642,0.041800305247306824,0.06334257125854492,0.036815937608480453,0.00804730225354433,0.012537085451185703,0.2878551185131073
spot_0222,0.8535107374191284,0.5591943264007568,0.7586909532546997,1.3176270723342896,0.08853618055582047,0.07286513596773148,0.6849761605262756,0.10987018793821335,0.013222852721810341,0.014607392251491547,0.8958570957183838,0.08908350765705109,0.15067335963249207,0.36362552642822266,0.22954900562763214,0.032118551433086395
spot_0223,3.0228190422058105,0.7771202921867371,2.030144453048706,0.6455664038658142,0.14882470667362213,0.01845995895564556,0.0567825511097908,0.03837169334292412,0.31635814905166626,0.536835789680481,0.8200286030769348,0.37193813920021057,0.09125382453203201,0.03274145349860191,0.11446492373943329,0.09290897846221924
spot_0224,4.743951320648193,0.16684716939926147,1.0046178102493286,1.8068865537643433,0.3117881715297699,0.11337948590517044,1.2910382747650146,0.7951189279556274,0.008644026704132557,0.009427198208868504,0.12812820076942444,0.1288958489894867,0.4837091565132141,0.11474505066871643,0.12010318785905838,0.009835650213062763
spot_0225,0.7773217558860779,5.369158744812012,1.0667158365249634,1.1340116262435913,0.11996621638536453,0.2643819749355316,0.4801396131515503,0.6080089807510376,0.3906776010990143,0.6766255497932434,0.21534712612628937,0.08081474900245667,0.5970591306686401,0.4199463427066803,0.08746982365846634,0.40306591987609863
spot_0226,2.5833001136779785,2.4549221992492676,2.773862361907959,0.2866538465023041,0.7814211845397949,0.5015512704849243,0.19467106461524963,0.21801158785820007,0.018675800412893295,0.024993328377604485,0.10026954859495163,0.2461884468793869,0.12917959690093994,0.19680775701999664,0.16444061696529388,0.018711982294917107
spot_0227,5.104701519012451,0.4908351004123688,1.8841965198516846,0.04150141403079033,2.1067261695861816,0.014704904519021511,0.018955886363983154,0.012670819647610188,0.7041228413581848,0.8567490577697754,0.028847089037299156,0.8525475263595581,0.04088432341814041,0.015694700181484222,0.012308633886277676,0.4677370488643646
spot_0228,2.34330415725708,0.7732864618301392,0.29125136137008667,1.1555222272872925,0.26145970821380615,0.05891287699341774,0.7139830589294434,0.2477003037929535,1.001377820968628,0.37400102615356445,0.03500671312212944,0.3406306505203247,0.12891632318496704,0.14741633832454681,0.04604472219944,0.7506946921348572
spot_0229,2.5372045040130615,3.345353364944458,0.7147161364555359,0.5524080395698547,0.09085936099290848,0.029893361032009125,0.07719489187002182,0.08538221567869186,0.010268897749483585,0.011502368375658989,0.10170798748731613,0.08744440972805023,0.05308164283633232,0.056630462408065796,0.12300975620746613,0.009779834188520908
spot_0230,3.1493489742279053,1.099701166152954,0.8098546862602234,1.9118579626083374,0.20581494271755219,0.059266116470098495,0.1265750378370285,0.057183872908353806,0.009084655903279781,0.01204932015389204,0.44073906540870667,0.10281497240066528,0.3926912546157837,0.06671290844678879,0.13041073083877563,0.008897901512682438
spot_0231,2.716857433319092,0.8951252698898315,1.5604020357131958,0.285969614982605,0.1636224240064621,0.6568117737770081,0.8726434707641602,1.158626675605774,0.08033636212348938,1.0498491525650024,0.29525643587112427,0.22967787086963654,0.18027658760547638,0.46309372782707214,1.0171608924865723,0.0572286918759346
spot_0232,4.415165424346924,1.7801399230957031,1.035553216934204,0.05130479857325554,1.4366583824157715,0.10210727155208588,0.3082658350467682,0.3467153012752533,0.1906810700893402,0.999093770980835,0.04329792782664299,0.34868645668029785,0.07458703219890594,0.06244344264268875,0.03276536613702774,0.1012231633067131
spot_0233,4.979528427124023,2.49593186378479,1.329046368598938,1.870816707611084,0.3687906563282013,0.027567129582166672,0.6282840967178345,0.2101970762014389,1.0406638383865356,0.5080548524856567,0.7464005351066589,0.09971250593662262,0.12301339209079742,0.06923048198223114,1.026580572128296,0.7214401364326477
spot_0234,0.4683111011981964,0.8196086883544922,1.5408962965011597,0.23130685091018677,0.21257898211479187,0.22207801043987274,0.04685674235224724,0.04641401022672653,0.039071742445230484,0.3242640197277069,0.11514219641685486,1.1193190813064575,0.9630485773086548,0.05447506159543991,0.09505169838666916,0.05210405960679054
spot_0235,1.6313152313232422,1.3764034509658813,1.4606385231018066,1.8257814645767212,0.34528857469558716,1.0858440399169922,0.0850752741098404,0.06566136330366135,0.00807992648333311,0.010665968991816044,0.5666662454605103,0.10136710852384567,0.06499455869197845,0.10509004443883896,0.0610676184296608,0.0108235077932477
spot_0236,0.18521390855312347,2.1440582275390625,2.437114953994751,0.5835496783256531,0.08543766289949417,0.3932829201221466,0.5680564641952515,0.820436418056488,0.33815979957580566,0.3144422471523285,0.08061967045068741,0.07156363129615784,0.28726446628570557,0.3184160888195038,0.4319138824939728,0.3552895486354828
spot_0237,2.374485969543457,0.06564076989889145,0.0824078842997551,0.5473613142967224,0.38290882110595703,0.43735337257385254,1.3033745288848877,0.7534570097923279,0.03766784444451332,0.2509968876838684,0.40414419770240784,0.35154834389686584,0.06330258399248123,0.4101475179195404,1.2699871063232422,0.17334534227848053
spot_0238,2.3188514709472656,3.2856991291046143,1.2149080038070679,1.4670040607452393,0.16868264973163605,0.013280879706144333,0.026434864848852158,0.015871860086917877,0.010122837498784065,0.010433757677674294,0.7637113928794861,0.017661361023783684,0.11764305830001831,0.012530696578323841,0.03929237648844719,0.010022173635661602
spot_0239,3.304872751235962,1.3638122081756592,0.6378835439682007,0.25293776392936707,0.6078356504440308,0.04215695708990097,0.06036023050546646,0.03474980220198631,0.02010001614689827,0.018412021920084953,0.5214844942092896,0.7816203832626343,0.17730791866779327,0.0380365327000618,0.2076534479856491,0.026382485404610634
spot_0240,3.038797616958618,0.2547243535518646,0.4030657410621643,1.299726128578186,0.21169567108154297,0.2698373794555664,0.1686180830001831,0.8834155797958374,0.0072615365497767925,0.007583070546388626,1.314947485923767,0.0714370384812355,0.1887119561433792,0.3620460331439972,1.074394941329956,0.0070066130720078945
spot_0241,3.9411582946777344,2.0382139682769775,0.7977543473243713,0.039863474667072296,1.1738536357879639,0.009223619475960732,0.015123136341571808,0.008830231614410877,2.8980278968811035,1.074297547340393,0.01728600636124611,0.6861205101013184,0.1778535693883896,0.008335699327290058,0.009446610696613789,0.11459145694971085
spot_0242,0.004720619414001703,1.8580384254455566,1.13575279712677,3.4473609924316406,0.00504338601604104,0.011476471088826656,0.046235185116529465,0.016310492530465126,0.5255213379859924,0.22487975656986237,0.4774596691131592,0.004162557888776064,0.28979429602622986,0.014018216170370579,0.02330796606838703,0.21528998017311096
spot_0243,0.631079912185669,2.3677077293395996,2.1672050952911377,4.838016510009766,0.049877241253852844,0.04068385064601898,0.229006826877594,0.6828604340553284,0.21313996613025665,0.050630249083042145,0.33872681856155396,0.0250223521143198,0.41467779874801636,0.13482670485973358,0.03503383323550224,0.6045168042182922
spot_0244,0.005522844847291708,0.667719304561615,1.0277905464172363,1.1438151597976685,0.005145104601979256,0.1197652518749237,0.7896721959114075,0.13566510379314423,0.06301013380289078,0.20698095858097076,0.3583328127861023,0.005856435280293226,0.11284506320953369,0.056606125086545944,0.7379644513130188,0.05691639333963394
spot_0245,1.1298577785491943,1.8286970853805542,2.3685948848724365,1.2834314107894897,0.048509981483221054,0.022002333775162697,0.06416433304548264,0.03037863038480282,0.007081333082169294,0.007639692164957523,0.10843472927808762,0.04643915966153145,0.8148230910301208,0.025056518614292145,0.06166275590658188,0.007669995538890362
spot_0246,1.1091076135635376,2.3142282962799072,3.3795666694641113,0.7660162448883057,1.7095375061035156,0.18042825162410736,0.26641032099723816,0.6501874923706055,0.09671511501073837,0.6885331273078918,0.29433250427246094,0.045521676540374756,0.047875601798295975,0.13262206315994263,0.21487773954868317,0.09408671408891678
spot_0247,2.393476963043213,0.1737879514694214,0.27105528116226196,3.8847532272338867,0.08044306188821793,0.09053824096918106,0.4351254105567932,1.5455952882766724,0.0226508229970932,0.029898641631007195,1.654735803604126,0.6929646730422974,0.09648282825946808,0.1697484850883484,0.46434536576271057,0.05084105208516121
spot_0248,0.6642972826957703,3.863225221633911,1.3030991554260254,0.47948431968688965,2.5827298164367676,0.01198291964828968,0.0399276539683342,0.017624488100409508,0.217086523771286,0.7923310399055481,0.0461123064160347,0.13078206777572632,0.09503205120563507,0.013416078872978687,0.017145149409770966,0.09950624406337738
spot_0249,1.8747198581695557,0.9698339104652405,2.252199172973633,0.320681631565094,0.2929195463657379,0.029879460111260414,0.0954120084643364,0.027990911155939102,0.8088454008102417,0.07380151003599167,0.09968262910842896,1.5377594232559204,0.09577573090791702,0.026178106665611267,0.03779755160212517,0.10769058018922806
spot_0250,3.6154394149780273,2.6464684009552,0.09908855706453323,0.07747075706720352,1.0769542455673218,0.007874100469052792,0.011468872427940369,0.008333641104400158,0.19917461276054382,0.4435853064060211,0.016867874190211296,0.2908914387226105,0.14400367438793182,0.009030734188854694,0.008409597910940647,0.10532409697771072
spot_0251,1.4311277866363525,1.6073285341262817,2.9319353103637695,2.352745532989502,0.845523476600647,0.14724348485469818,0.21030282974243164,0.08556213229894638,0.007793381344527006,0.0080559141933918,0.6174530982971191,0.11533254384994507,0.26354360580444336,0.060443077236413956,0.1257312297821045,0.007215210702270269
spot_0252,2.6849565505981445,3.6054751873016357,0.269694060087204,2.1707000732421875,1.1896898746490479,0.9121937155723572,0.06621348857879639,0.14295516908168793,0.026731476187705994,0.029281718656420708,1.9971736669540405,0.37058913707733154,0.24518635869026184,0.6832250952720642,1.013118028640747,0.026011139154434204
spot_0253,1.043300747871399,0.3764045238494873,0.6049911379814148,1.6288294792175293,1.0346853733062744,0.04088443145155907,0.1006876677274704,0.1526908427476883,0.01611078716814518,0.026554327458143234,0.28232452273368835,0.11489742249250412,0.11115125566720963,0.07756974548101425,0.0789552703499794,0.02113928273320198
spot_0254,10.482951164245605,2.1542770862579346,1.3806809186935425,1.894148349761963,0.12121862173080444,0.06639661639928818,0.49190753698349,0.35310429334640503,0.7467855215072632,0.06733138114213943,0.7528776526451111,0.06794422119855881,0.23618102073669434,0.3631216883659363,0.8329176306724548,0.185995951294899
spot_0255,2.959336519241333,0.8083211183547974,2.379293918609619,0.41907012462615967,0.6154611110687256,0.42000341415405273,1.3164293766021729,0.1596151441335678,0.034044865518808365,0.06631152331829071,0.0823306292295456,0.6706243753433228,0.14475522935390472,0.3109668791294098,0.08615365624427795,0.07347558438777924
spot_0256,1.5040154457092285,1.9636198282241821,2.194537401199341,1.367158055305481,0.6396582722663879,0.03185530751943588,0.09570111334323883,0.020856233313679695,0.010617725551128387,0.014063194394111633,0.24540169537067413,0.02001315914094448,0.27444887161254883,0.02066027745604515,0.03650188446044922,0.015307532623410225
spot_0257,3.0123631954193115,1.7964459657669067,2.006176710128784,0.3309118449687958,1.2471956014633179,0.04945768415927887,0.08810999244451523,0.05100554972887039,0.021624261513352394,0.013750468380749226,0.14827173948287964,0.19328361749649048,0.0958424061536789,0.04949238896369934,0.6160075664520264,0.015519888140261173
spot_0258,0.8575412631034851,1.3679836988449097,1.3887717723846436,1.8201119899749756,1.203774094581604,0.01254628412425518,0.037047527730464935,0.027326013892889023,0.009676835499703884,0.01270940713584423,1.1186765432357788,0.39251312613487244,0.06820466369390488,0.014646045863628387,0.10690649598836899,0.01508906576782465
spot_0259,2.800586223602295,0.16139782965183258,0.10485338419675827,0.9461283683776855,0.2534777820110321,0.15849381685256958,0.2060937136411667,0.33123165369033813,1.9492499828338623,0.4876441955566406,0.6605234742164612,0.39414915442466736,0.23458679020404816,0.5135042667388916,0.1926402449607849,0.14114819467067719
spot_0260,3.101942300796509,2.116506338119507,1.1270419359207153,0.7044804096221924,1.1834080219268799,0.02972978539764881,0.043305668979883194,0.02401755191385746,0.4233497679233551,1.4710286855697632,0.11474967002868652,0.15970665216445923,0.29413604736328125,0.04075680300593376,0.019633257761597633,0.2689340114593506
spot_0261,1.0189809799194336,4.044827938079834,1.175639271736145,3.1705970764160156,0.021482694894075394,0.008930584415793419,0.02246023528277874,0.012931385077536106,0.008229649625718594,0.0067756143398582935,0.18020310997962952,0.12604902684688568,0.3083880841732025,0.011261474341154099,0.02991313673555851,0.008728547021746635
spot_0262,4.4121575355529785,0.8161795735359192,0.058435436338186264,0.14070922136306763,0.27432578802108765,0.007724897935986519,0.018601899966597557,0.008828631602227688,0.01233079843223095,0.02095596119761467,0.04352099820971489,0.14513689279556274,0.0906754806637764,0.00852229818701744,0.009802772663533688,0.02304721064865589
spot_0263,2.160618543624878,0.4928240180015564,1.8356735706329346,4.186888217926025,0.043184470385313034,0.25405773520469666,0.9904706478118896,0.13366107642650604,0.015324768610298634,0.016443317756056786,0.5768703818321228,0.0718362033367157,0.11954738944768906,0.15375873446464539,0.18503552675247192,0.018218308687210083
spot_0264,3.109807252883911,2.3492934703826904,0.3584875464439392,2.2289352416992188,0.6257286667823792,0.20953938364982605,0.30842021107673645,1.1361674070358276,0.17102645337581635,0.43173784017562866,0.31468451023101807,0.06817711144685745,0.08995755016803741,0.1359485685825348,0.4307105243206024,0.4499126076698303
spot_0265,4.989948272705078,0.18520577251911163,0.14488083124160767,0.5803317427635193,0.18257875740528107,0.013226963579654694,0.04796270281076431,0.015292095951735973,0.35166800022125244,1.3349701166152954,0.16898368299007416,0.15486301481723785,0.043027568608522415,0.01306646503508091,0.036322589963674545,0.1520748734474182
spot_0266,1.4651036262512207,1.5620390176773071,0.6815624237060547,3.941072940826416,0.5507573485374451,0.16406938433647156,0.7546918392181396,1.5203756093978882,0.7225090265274048,0.3476037383079529,0.14731855690479279,0.16589097678661346,0.13994677364826202,0.25155821442604065,0.30704033374786377,0.7261156439781189
spot_0267,1.0696711540222168,0.00782895926386118,0.007786910515278578,0.014275029301643372,0.5683051347732544,0.033756401389837265,0.1823432892560959,1.2387937307357788,0.008117974735796452,0.008192813955247402,0.014413995668292046,0.09260111302137375,0.012786807492375374,0.30839455127716064,0.18408910930156708,0.009103620424866676
spot_0268,3.5353400707244873,0.6466984152793884,1.3658918142318726,1.739310383796692,0.49526822566986084,0.07544403523206711,1.783180832862854,0.29265955090522766,0.2337648868560791,0.6556203365325928,0.42183130979537964,0.3432881534099579,0.21687965095043182,0.375271201133728,0.16842010617256165,0.17505857348442078
spot_0269,2.5220677852630615,0.47828006744384766,0.9723214507102966,0.06364193558692932,0.17471963167190552,0.40372878313064575,0.05622481927275658,0.06948989629745483,0.11971046775579453,0.5437349081039429,0.09653818607330322,0.3227582573890686,0.05086776614189148,0.22805418074131012,0.22055429220199585,0.2624083459377289
spot_0270,2.8769657611846924,0.11723174899816513,0.04746469482779503,2.9517910480499268,0.8925616145133972,0.07657490670681,0.12762731313705444,1.3020710945129395,0.9800453782081604,0.0792984887957573,1.1456162929534912,0.37816542387008667,0.09602399170398712,0.6018357276916504,0.5355417728424072,0.07218340784311295
spot_0271,4.248058795928955,0.9229006171226501,0.3230606019496918,1.3402774333953857,1.2706211805343628,0.1777755171060562,0.46137890219688416,1.3313733339309692,0.2945926785469055,0.41616377234458923,0.0908108502626419,0.5522946119308472,0.5002261996269226,0.3977019786834717,0.059879936277866364,0.07802420854568481
spot_0272,1.6326212882995605,1.1886327266693115,2.0216503143310547,0.3711441457271576,0.683108925819397,0.021631959825754166,0.09272346645593643,0.0191972516477108,0.010175005532801151,0.010018609464168549,0.07975056767463684,0.03706326335668564,0.6281758546829224,0.020644817501306534,0.0192403644323349,0.008105816319584846
spot_0273,2.507964611053467,0.28676605224609375,2.455319404602051,0.5736327767372131,1.0218290090560913,0.10954312980175018,1.1251192092895508,0.7912701964378357,0.35480156540870667,0.07447557896375656,0.2985244691371918,0.5465786457061768,0.547113835811615,0.24238841235637665,0.18328097462654114,0.46944284439086914
spot_0274,3.785459280014038,1.5104796886444092,1.2758983373641968,1.2672057151794434,0.4888317883014679,0.03428751230239868,1.3035767078399658,0.43430280685424805,0.008928881026804447,0.010470643639564514,0.09631384909152985,0.1187945306301117,0.410896897315979,0.17945586144924164,0.21314437687397003,0.008380699902772903
spot_0275,1.5469141006469727,2.2723944187164307,4.820766925811768,0.8011513948440552,0.5129299163818359,0.031041044741868973,0.7549754977226257,0.14198386669158936,0.008594288490712643,0.007245128508657217,0.9341242909431458,0.06316755712032318,0.6047577261924744,0.07642395049333572,0.1351238340139389,0.009954285807907581
spot_0276,2.1215085983276367,1.2483246326446533,1.8830236196517944,0.33544713258743286,1.1595124006271362,0.9871586561203003,0.3036045730113983,1.1441084146499634,0.029914842918515205,0.03367232903838158,0.2643671929836273,0.2683349847793579,0.21791738271713257,0.5885074138641357,0.06974455714225769,0.014136896468698978
spot_0277,4.483605861663818,0.49570587277412415,1.2685043811798096,0.1772301346063614,0.11530029028654099,0.14808599650859833,0.602089524269104,0.17231789231300354,0.039176054298877716,0.6731114983558655,0.07814082503318787,0.5624368190765381,0.10238034278154373,0.22831429541110992,0.23068219423294067,0.0956244170665741
spot_0278,5.162439823150635,1.8641984462738037,1.844740629196167,0.6364789605140686,0.6243552565574646,1.3045297861099243,0.9197693467140198,0.42512795329093933,0.021983686834573746,0.013745415024459362,0.11726845800876617,0.304339200258255,0.0583089254796505,0.12743324041366577,0.19273985922336578,0.015618939884006977
spot_0279,2.681858777999878,0.45685330033302307,2.220595598220825,0.027645515277981758,0.19127100706100464,0.006916704121977091,0.014492458663880825,0.008530018851161003,0.007081052754074335,0.007647593971341848,0.0164664164185524,0.06858985126018524,0.1145472601056099,0.0067890058271586895,0.008001329377293587,0.005412827245891094
spot_0280,4.596324920654297,0.7783095836639404,0.04480846971273422,0.23391146957874298,2.3518292903900146,0.0081110168248415,0.019639717414975166,0.009864508174359798,0.007566618267446756,0.008294187486171722,0.022246407344937325,0.07295399159193039,0.26951608061790466,0.007105415686964989,0.010045157745480537,0.010501750744879246
spot_0281,4.829206466674805,2.8458335399627686,1.9010847806930542,0.9876037240028381,0.5859716534614563,0.7095384001731873,0.1978599727153778,0.04204548895359039,0.04509761929512024,0.10497275739908218,0.9992009997367859,0.3377436697483063,0.37895530462265015,0.04930482059717178,0.37963342666625977,0.03268512710928917
spot_0282,6.449206352233887,1.141343116760254,1.7792201042175293,0.273913711309433,0.3566524386405945,0.13285976648330688,0.05234731361269951,0.2549600303173065,0.014135736972093582,0.019970281049609184,0.02767978422343731,1.2905352115631104,0.23637846112251282,0.18201759457588196,0.03177691251039505,0.012490714900195599
spot_0283,2.4597043991088867,1.8524394035339355,1.3600640296936035,0.6938998103141785,0.24911551177501678,0.11221937090158463,1.3731838464736938,0.5927814245223999,0.02038220316171646,0.020315945148468018,0.06523441523313522,0.0341474786400795,0.3180467486381531,0.18803612887859344,0.041116487234830856,0.019076881930232048
