spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0452,0.008547615483307923,0.12237638781376775,0.19673784190642096,0.015575077391359682,0.0911655350661134,0.035465464071667153,0.10187907779020035,0.28065246874554384,0.0011166543472992585,0.0014935907374445383,0.00434442745548091,0.007014134520502224,0.0311875244307739,0.08362341878031201,0.01775918358113934,0.0010615978786667425
spot_0453,0.25301270591906555,0.01652448351423562,0.15576540146682488,0.20751112691438636,0.014678321684503963,0.0362163141432158,0.09859127943842352,0.030264305624686964,0.0014902912197360385,0.006876789463887454,0.10828348233652947,0.014194086042759265,0.005599839977930943,0.02301402881774707,0.02324105003687529,0.004736493399191806
spot_0454,0.0898655196868928,0.348656375220842,0.04545518554909866,0.004933211996309026,0.2208775777056453,0.0024956432753480934,0.0033466136106181862,0.0019044560104387238,0.12011998962575346,0.036716305205864795,0.0034240815760429996,0.02642575856025349,0.004653286209849345,0.0016308143060694276,0.0032155507379005377,0.08627963072307315
spot_0455,0.14443629808457606,0.32344164951282905,0.011392838750606853,0.21235155114230816,0.005777945391520674,0.003276391526204028,0.0027669031789054515,0.003348796911109001,0.04515298317766575,0.09738702979137263,0.09413364104410181,0.003808083952098567,0.02294711923102547,0.0028114326841512335,0.006206360162544184,0.020760975458981056
spot_0456,0.3379491726017771,0.10019265336866062,0.18127300819439782,0.10123533961519622,0.009989291521392272,0.02219287564416467,0.03969000156347995,0.020888662990971738,0.026958290850102838,0.06185927505942048,0.0057848433486533055,0.028770258627946653,0.0059956306659138025,0.026402861000941497,0.005140272208862519,0.025677562738118498
spot_0457,0.2689124747032011,0.16410552772465922,0.31923848782459985,0.036458378961242974,0.052174445278921885,0.0016739525973150982,0.0030593579133897197,0.0018200604132310306,0.013191731102634543,0.09825211067007811,0.008935856180110193,0.006875920485374084,0.010963665931974162,0.00144725472807772,0.0021967768806477835,0.010693998604542468
spot_0458,0.38631619477748436,0.33289158088051757,0.030506257030723058,0.013916937123326187,0.024675546136745538,0.01946787338341629,0.012197794755370977,0.056443900030121674,0.0015213993616468272,0.00201199257490629,0.024951620264270884,0.006488914395333074,0.00844992758263347,0.06614470756277009,0.012596353533427378,0.0014190006073063728
spot_0459,0.24827061204036113,0.1441514495723735,0.2792949427952487,0.0787342138566927,0.016565472831174727,0.003060397187978617,0.010243016058120655,0.005663529044930844,0.010846114170629821,0.09987041854747443,0.010249458061352568,0.04037968480765134,0.030707543897130075,0.0023758845278682734,0.004154711894890137,0.01543255070612247
spot_0460,0.15440435801087476,0.10299456183071658,0.08247818797117383,0.09554936568575376,0.04113791679247264,0.05627105916499318,0.052774744318324004,0.08120002325403508,0.14476486763929122,0.023437078085558196,0.009798887862085846,0.02783750191678368,0.030028657061165955,0.07477534583058101,0.002955198012958699,0.01959224656323155
spot_0461,0.20406300538194538,0.02892831363652292,0.46556032327702257,0.0039208158718547406,0.05596403736757531,0.0021432640299327613,0.003845123486745336,0.0021026167513551355,0.001232061420192445,0.001388616468963961,0.017952078895402936,0.20084784476452877,0.005674477419495464,0.0020227969141637337,0.0034680878366053105,0.0008865364776932015
spot_0462,0.32949135238294947,0.005628344627394984,0.0031312899036509217,0.01845535190840423,0.01878785520901048,0.0443991536455056,0.010632884230532618,0.040779796029458096,0.07478094468855653,0.17480107201424575,0.10363174095819634,0.06474151950095128,0.015008459406996853,0.01709423145770634,0.044007766613043155,0.03462823742339736
spot_0463,0.11922637357802343,0.3323059464918274,0.418302910617147,0.019846411338200243,0.0035113129799144043,0.0014113817496764634,0.0031987557531980683,0.0024732030877901204,0.0019294074920315656,0.00198319885428137,0.016352448632548647,0.007265656162368024,0.06656345083926204,0.001685859964301333,0.0021089773948699993,0.0018347050645599375
spot_0464,0.14685532160690132,0.13013164288908236,0.26550763467021726,0.1373183402670957,0.05632627735238508,0.005570997269280663,0.05062116233459646,0.06473795155179864,0.027225935781319308,0.06503835708755135,0.007653975482340754,0.00814182192956637,0.00746928516279518,0.005824934925122134,0.005924662377704446,0.015651699312243042
spot_0465,0.6060685152136476,0.12241001796135546,0.15851141043619302,0.014905888767352172,0.02215604685066065,0.024305764174307617,0.00903138910005097,0.014607680264327239,0.0005583624876654518,0.0007290251877666883,0.004504518508628028,0.00447398150608721,0.006864899807264177,0.007833344910980772,0.0023077535693321865,0.0007314012543807525
spot_0466,0.016404601208534646,0.012951154109101023,0.04464328037280034,0.18036931837812378,0.06725492067279146,0.004098250812125798,0.2851709572234285,0.09264785958987655,0.0018651322328180288,0.002790171335315154,0.07522456392198472,0.010873221119771898,0.17489753465790006,0.01359718510993154,0.015398786014288514,0.001813063241207971
spot_0467,0.050640611537867274,0.36114525063166214,0.45793951639212743,0.017721860772080465,0.07682410518974767,0.0016259340950332778,0.003832732802719802,0.0026423851565526837,0.001463358223140731,0.0014733130742089783,0.005714965389624281,0.006912622889561066,0.00661347476066797,0.0019100971124965858,0.002150967834762079,0.0013888041377475807
spot_0468,0.29264333641293605,0.016284650116755315,0.04504590413160718,0.287467883824976,0.007338952837383064,0.010443726664172733,0.015604488721369852,0.01524742442681608,0.05587917872399019,0.04797499831802079,0.12439148615014425,0.004067288922599427,0.04455938299113573,0.007353775614180993,0.01773956488966594,0.007957957254246346
spot_0469,0.15131291135439362,0.02699971633744889,0.4085353193449326,0.010656883804071815,0.011890193681136176,0.02004864219553652,0.09761084956798821,0.08703869127436385,0.012079461471112978,0.044454541894038704,0.00848791915138081,0.04960467623613142,0.00666153113050893,0.04586752844748549,0.013729602690557917,0.005021531418912084
spot_0470,0.27622407322563236,0.050377373266382586,0.21569477483546615,0.018628840925343036,0.148787443193435,0.003276115728323326,0.0032970007565158136,0.002081153383862546,0.09917333919981265,0.011280248151947551,0.07280611911047857,0.016918507834622284,0.011190082583617911,0.0021521260839411018,0.018425831209639653,0.049686970510979464
spot_0471,0.5303883058499563,0.16964489808954597,0.0867272807063195,0.003795469563949465,0.022082242454103538,0.0008335708091699468,0.0012471702122261222,0.0009453249143762813,0.022477017254308805,0.0842361609224262,0.0023258075995342374,0.06524834597701547,0.0029158206014862484,0.0007384255489045234,0.0009816165331780053,0.005412542963499397
spot_0472,0.14892021770061742,0.18936234363329285,0.5668762906417165,0.015895529024524572,0.02476350035307222,0.0011143412257846265,0.0024484233941500784,0.001197427111377779,0.0007354802197523632,0.0010186404428733226,0.01675956247782543,0.01445545716433533,0.013369866858951193,0.0008929778683468266,0.0015091207621498752,0.0006808211212295541
spot_0473,0.14280672877491363,0.18483825256556466,0.2271742943150491,0.21546967303156847,0.006423699703735451,0.004672887908637084,0.014205218099577087,0.003145748720426208,0.004012981471613958,0.018222005259985873,0.07617669399899346,0.0031316070263929375,0.0716867865539514,0.0054708730830990765,0.019296609993603785,0.0032659394928878384
spot_0474,0.4439712659760734,0.14980011570686,0.1576547834642735,0.00490000835204515,0.008603718425414134,0.030397681676221085,0.033161879812331374,0.08785797281381016,0.0016615243548158312,0.0013029758182346771,0.005701983196774239,0.0034167378872102744,0.017259190824319467,0.03939316647674085,0.01314656097728276,0.0017704342375930997
spot_0475,0.3232238172380245,0.02313233208209467,0.2656266823741077,0.014804966938565187,0.06731135571909436,0.003036964729352052,0.037219271887915316,0.01137626734549569,0.04142623162035871,0.07115293985074984,0.08460075678248888,0.018762489826188476,0.018579852132157765,0.004578381992301819,0.011762574142671227,0.00340511533843384
spot_0476,0.003978358824915588,0.20080613805241307,0.28572496741882836,0.26830020837970864,0.11146315337629348,0.002218005442593566,0.00662208377464147,0.0028211270096410125,0.0021110674425822797,0.002739978495404387,0.03191338160233931,0.011102823180498649,0.062153879452869654,0.002492172400609755,0.0032705903395876266,0.0022820648070731604
spot_0477,0.5774686801976161,0.011933534939538692,0.08200457424871431,0.016115969178015326,0.09380932748437171,0.0028697670862551194,0.015239597997033366,0.01444282474853797,0.003996590286364542,0.0017518117295458832,0.00557398539951255,0.15853914430861565,0.005216079260134184,0.0031444666874650014,0.005088680846658812,0.002804965601620767
spot_0478,0.4851647375624487,0.17845477352168823,0.0077281017233350935,0.08627791514021126,0.017551564184665164,0.003689967894158725,0.03618334605127031,0.021658329581011646,0.022790468051838795,0.007900051453102451,0.012825119430837424,0.06245947822117993,0.029234431964782596,0.016193484353665456,0.0027620629590994006,0.009126167906704787
spot_0479,0.21155620581332943,0.3459807151116601,0.008058684428122066,0.03701870881596814,0.15269541286920751,0.016644974475484405,0.006800295003173675,0.01955491873418504,0.0032043806037201808,0.0012483602994627487,0.1116086471125036,0.03379035526655142,0.028478491442685206,0.016973160893753964,0.004196555883193222,0.002190133246999247
spot_0480,0.16962034686705332,0.09391805798631409,0.14703461142005303,0.15417719762608706,0.07249210144396818,0.02252050704135829,0.057092050444684815,0.1268578470551613,0.0013150991246174057,0.001027217983085968,0.08870852644446138,0.007408081858839653,0.021726671618472866,0.014152508268505566,0.020668048952235042,0.0012811258651020602
spot_0481,0.20429385982373788,0.18630440617802166,0.3835507622159499,0.055467324528052836,0.006583797738870425,0.007337456024521038,0.03160055794455154,0.007571225860563925,0.009839700827408053,0.027444453825346722,0.004211572514239368,0.0034660561374222076,0.034054088137485096,0.007218507099283226,0.002807031130893923,0.02824920001365219
spot_0482,0.44498004495995047,0.05634871178579321,0.027169849585380865,0.1760796653849143,0.0035738473490014378,0.037452506332763584,0.02239773396704334,0.012865642746051887,0.04905897480561569,0.024961963892690568,0.04679533124520502,0.007815226324921152,0.04832196399941482,0.015669518326536177,0.007317381231748025,0.019191638062969443
spot_0483,0.30640476102777925,0.2535298760947946,0.10201117757090163,0.07029896754700173,0.014078326532302982,0.03259571576797196,0.07167621323878723,0.043899210137398566,0.011730213109489476,0.003239590283837771,0.02526466753978829,0.009747112079228595,0.011319782714532224,0.01712119659544936,0.012589013553346235,0.014494176207390094
spot_0484,0.36166727446794017,0.23029670452789316,0.28622837661821676,0.00492860110882758,0.00786834908413901,0.0013818097676294788,0.0022254625112997184,0.0014437102374182202,0.004660430717133054,0.07361894418925613,0.00262906690778414,0.008509062482993717,0.0062280701589896795,0.001006125095212253,0.0017030759815251956,0.005604936143741719
spot_0485,0.19045851013770254,0.011073155567192823,0.01356158520605072,0.152727833454213,0.08444076163212828,0.02916215306099703,0.04088791662148357,0.01213990220638204,0.11898048383106169,0.12252233939957187,0.0634661052117375,0.025596525950619186,0.010668565382982007,0.017867963561919137,0.05887118179716474,0.04757501697879383
spot_0486,0.6124766798271905,0.0035967727385012127,0.0023006122077500204,0.06710417633881333,0.01939012128432467,0.002881677751076228,0.007116464964836817,0.013430976842531344,0.0647326773444495,0.04218331741385374,0.026132588726315648,0.035029279880377046,0.08418390177978975,0.00558820197131485,0.005895972858868488,0.007956578070006892
spot_0487,0.3869799610782579,0.008773869184690884,0.04019956898109606,0.14541459718211278,0.004408225072746293,0.011846795805082086,0.06532630028656179,0.1582624581098389,0.0012425257178342562,0.0016526354342627785,0.07168453202786884,0.00483892397150313,0.003893786380355502,0.011285217846389889,0.08243230586007556,0.0017582970613233685
spot_0488,0.3507696538068371,0.0483078400662008,0.09549682884016508,0.022707039508507817,0.11962159299622804,0.053392509594118204,0.00708307508954722,0.009095077874904782,0.012363675854182835,0.08582763341696424,0.03689449461862112,0.02768681646639351,0.07270847992028784,0.014245001530257487,0.03671224895360489,0.007088031463179006
spot_0489,0.010568149190130783,0.3294985726147397,0.18650361634440993,0.018615877544337623,0.006125354532266626,0.08245646310335457,0.042404086044207145,0.022764470169091645,0.06672127742519597,0.04439042143682305,0.0118859417986993,0.00406238710882849,0.06067479067954217,0.03819411903853511,0.009363110373001146,0.06577136259683673
spot_0490,0.10895569104113191,0.217596527795016,0.24803208567935325,0.21341436855002593,0.007823554626185196,0.007689044316081176,0.07380657340804585,0.01313875253198393,0.0009474579430608376,0.0009338923442683885,0.06721938211411439,0.0019344443926163051,0.018415675098331936,0.007961979117035127,0.011186534566875586,0.0009440364758741589
spot_0491,0.3736875196095496,0.08568310615959589,0.17120888954250535,0.07115169342916601,0.009222302988462248,0.0025854392978692424,0.012113471039092511,0.0031240019583894875,0.04029237802984339,0.05849123283455643,0.09713610753088858,0.011557204382008641,0.02908035492314783,0.002582619748489728,0.01152342163131849,0.020560256895116584
spot_0492,0.3811100768518394,0.017434289735983585,0.32489401467180007,0.015436897745426368,0.11723225038903291,0.005242920695773156,0.014748866016864719,0.0062222605977534685,0.0027921098322176443,0.0023373001173309337,0.015676427138717787,0.028736631042449164,0.05533059485007597,0.0075945419409696666,0.00360110546940411,0.0016097129043610378
spot_0493,0.19527451633086146,0.010991396986041692,0.22465783434096684,0.20489254100166163,0.014835574202102415,0.024941808218578762,0.054731019908844505,0.013283988591335168,0.0023081849965085064,0.0010041427345747883,0.11504696011813118,0.01949020498900684,0.0674642909502417,0.015286491298182815,0.034353416363270904,0.0014376289696908147
spot_0494,0.014489593606601028,0.1568480060210949,0.060640817144566116,0.09132718423456132,0.05962936272056819,0.11580572207084582,0.1476375605942581,0.139548060756082,0.044216713132781194,0.02716761288005945,0.007541841742690834,0.004271824511262171,0.08072717027172711,0.012614459027667132,0.009836029220270874,0.02769804206496379
spot_0495,0.3623834468489787,0.0676575857913658,0.2573791248827434,0.16249054134527272,0.0141806133146348,0.0028897934018603673,0.021750464675072155,0.008096430292644076,0.00260690827485413,0.0037274278332272174,0.06026442654982243,0.01670089613085072,0.009997181470158422,0.0031634505442822676,0.003828308688109871,0.00288339995612292
spot_0496,0.43652122794595494,0.01186828641114294,0.005609998254381346,0.2084499581632792,0.1274098260488257,0.001991207752911852,0.00349237564349677,0.0016727221882096687,0.0022927162713574337,0.0018794538340551907,0.05858188504295808,0.014118713053337117,0.11826001075778969,0.0022088340397816075,0.0038667001595521265,0.0017760844329663583
spot_0497,0.462802574881441,0.027175907438559157,0.08800032710929005,0.0048467208304695175,0.010929892776226453,0.002892468312456691,0.0077925534024515025,0.0019506531446116858,0.0779764382793569,0.27768675461005343,0.003875308403297212,0.007416055458099387,0.006732709597144618,0.0016914697977475353,0.0029244448155934335,0.015305721143201416
spot_0498,0.339400045613439,0.08613561213192587,0.015274436363930527,0.28940013218530525,0.01255296696214165,0.0013024885106597169,0.0025730497428224234,0.0017237297080631097,0.08874402340714034,0.04213536178311931,0.05484333590825501,0.008728065799538255,0.042487496396978276,0.001734437299663595,0.0034037588368942043,0.00956105935012345
spot_0499,0.47314520572871316,0.09440049842572673,0.1344726838453412,0.02705518940928501,0.011307340441559764,0.030890794885771553,0.06001744257011616,0.02191002043363857,0.00413282025128291,0.00252246907695562,0.012318498536040105,0.06729182972240161,0.011220614071433441,0.02187875598877381,0.02411549552320354,0.0033203410897568652
spot_0500,0.29351300946757813,0.026650391526153533,0.048239247444189434,0.15996353206278063,0.19982442863396327,0.010635031668115304,0.019514437202273686,0.045612260884727494,0.002343450345128598,0.0017727234457012885,0.020177076314586435,0.05131741903373788,0.04738342587406689,0.06379456557193035,0.007200265812651123,0.0020587347124159227
spot_0501,0.08158976338331196,0.11500288139159438,0.20059882763963305,0.1580759870998711,0.006299428925391618,0.023413084742604777,0.09127212579513606,0.1053113492696869,0.0017457258064199207,0.001294577166864492,0.08889975615352029,0.0022077152608982373,0.01112369686680619,0.02924291240595854,0.08240482005617024,0.0015173480361322267
spot_0502,0.08813152835536185,0.04817371945943389,0.17454257732577186,0.3065899206624835,0.11296018638618427,0.0033811707104539285,0.1026368329403694,0.04645557375940028,0.0011392834524258644,0.001534159743579029,0.018861272766693284,0.025327101626137286,0.02475389753219061,0.008612489423853405,0.0355232508925205,0.0013770349631410878
spot_0503,0.09339141178084917,0.06805053464937304,0.04973168120950362,0.10345608977277736,0.05811989991818885,0.03400009758168739,0.024744971601704115,0.12527537235045005,0.003655142741076969,0.003925746455561058,0.19319833714591528,0.03978913628452559,0.027640568031794436,0.05789099062983026,0.11306157577599746,0.004068444070765334
spot_0504,0.0011415906946152347,0.041929234013996855,0.26192836738157876,0.06702626797745653,0.0012099001629762565,0.004159834933095098,0.029803116244522233,0.006904078284037305,0.0010475847475328078,0.0010609850772787639,0.287728697542628,0.0009185993204621075,0.07503690669273246,0.008379126349836421,0.21074256034869093,0.0009831502285602232
spot_0505,0.2267270411187721,0.28082219889185894,0.1005035203885433,0.13439466440458686,0.012928576393656663,0.0014150565083541613,0.005525720664612982,0.0016776088762237747,0.06303692161188638,0.045941343173903734,0.0202342076364034,0.008284163521790198,0.02898376545795605,0.001791991889776421,0.0030207355485956564,0.06471248391307935
spot_0506,0.6129705776059908,0.0025959772077094575,0.0020081219456846247,0.0080527701324982,0.15047793413003724,0.001453817490403884,0.0025378750772165853,0.0017389462667032997,0.04576814858588167,0.025250710702073527,0.003068465809335233,0.07536629243059315,0.010786840236761346,0.0015254223541354677,0.0011684065749594788,0.05522969345001604
spot_0507,0.18345454680641657,0.05748915718232776,0.23714992006494676,0.14026168946825646,0.044896294043801875,0.0023654724999244837,0.012474765859790128,0.004250750813769317,0.007757775177205136,0.0343588281962046,0.2151814025802396,0.006944219733834216,0.01067009778963222,0.003537712963110028,0.033391686461913754,0.005815680358627084
spot_0508,0.5665641410903091,0.0017887039840952359,0.0019091829296217174,0.0022458735443682465,0.0682449159000488,0.01715584166875301,0.010620133859315312,0.10949636548409347,0.013151674125333515,0.10480994746045251,0.0025580912978541166,0.04297194478782904,0.003793647603693848,0.03927949731621956,0.004621331422834413,0.010788707525178153
spot_0509,0.031557489878637573,0.2518320414746298,0.253223129338342,0.13186871539884779,0.02787737853280366,0.01734147957475391,0.029440288425653556,0.008639939572876853,0.00965517174608993,0.04175878840132,0.10279349667580753,0.002290237947944893,0.06753427753430023,0.005487990267857069,0.011977663439084145,0.0067219117910510455
spot_0510,0.28650172041556876,0.20597166393783342,0.2511120534222515,0.005690677441502848,0.08417709941689695,0.0013298030002751977,0.0018330679429486283,0.0013605140750505313,0.011103709713714414,0.09027696185214208,0.0047550621817961485,0.04012664205040787,0.0044492672495390195,0.0011403800569841746,0.0013810346361927757,0.008790342606895662
spot_0511,0.5651669486734205,0.0063148154516541165,0.01382439854465575,0.04544796988033943,0.010442159581915933,0.0027977896317602654,0.047337811384001276,0.011015972814079728,0.08869571546065684,0.10184596392929857,0.008234247192503178,0.012619324671349604,0.014255228262121965,0.0055758007389831304,0.003794902401006108,0.06263095138225351
spot_0512,0.33379950317252444,0.08011915137878564,0.19674196416783035,0.053490248907720306,0.07921770291443676,0.0015538643078738307,0.014561291651946104,0.0025637025128884407,0.0079938584373541,0.07408578209485521,0.008677493301757806,0.08824511740010837,0.026297964968425066,0.0018514652286760111,0.0016081572148502277,0.02919273233996734
spot_0513,0.5874800038121304,0.1292031694467753,0.01597033656986556,0.07851836395189937,0.02042563387364117,0.021909699277966873,0.023884291413401558,0.025153992713189157,0.0006872799700712254,0.0008115200669889511,0.032402113910588566,0.00893889037675819,0.0046327784472680825,0.03039614705204735,0.018679302040431934,0.0009064770769763231
spot_0514,0.38131799121288035,0.17433037829039255,0.1817434096079226,0.03519991060895903,0.019040030937261726,0.007789129258722931,0.03486222549017588,0.010292840003367837,0.04925669548001438,0.011086868082059751,0.010785574565299234,0.026745982908921186,0.021152364684906166,0.008033361839767083,0.006961953915075707,0.02140128311427359
spot_0515,0.4164585645271784,0.08470431881482923,0.019761229291072192,0.04891236633624228,0.017172203783933315,0.021895895086878586,0.01801293816149184,0.04358138171736816,0.1573703757306036,0.015908630294978163,0.008702953410353952,0.004470424648473923,0.05606251135139862,0.011137943146036786,0.0042330664346774466,0.07161519726448348
spot_0516,0.11630074338235988,0.16314006209471632,0.05803251105731653,0.27086874850475023,0.013567138289661985,0.042373506781819,0.02437776174298691,0.04459886845796292,0.000969348047628645,0.0015930887030057557,0.13689971349643315,0.004929970936293645,0.056665374995883255,0.012247076858350152,0.052405367279175996,0.0010307193716556139
spot_0517,0.3299554649268981,0.06931011465632056,0.10797961511189721,0.12119161114864582,0.008894639790436655,0.0017381190899882764,0.0124724441276186,0.0029024357357181666,0.03817910540623193,0.16737138600627907,0.0227326708079069,0.043579616697757007,0.02688089629317804,0.0025585638837470233,0.010366476833404064,0.033886839483972586
spot_0518,0.2465008009422312,0.31090948293255305,0.14310592247338175,0.024699364358689906,0.04845980276987089,0.001589246681546074,0.002995627978399869,0.0013525171583788998,0.04139933442778924,0.024615099361056696,0.06465486194772417,0.018264421873274178,0.006889206116244588,0.0016103650903251808,0.009616182397337181,0.053337763491197135
spot_0519,0.29253127891664144,0.13176966374172913,0.2061127935326763,0.21263627091643275,0.03585320227872314,0.013141300194096397,0.05502331124136707,0.0030930799811528776,0.0020763456186285952,0.003921459658265717,0.007087770213460399,0.00327789480004304,0.017253842294581694,0.007653745887531913,0.006842917283634456,0.0017251234410350896
spot_0520,0.17391883943909656,0.09233747390352255,0.24860072031104127,0.05717060209994943,0.011323808520671965,0.008803001897072893,0.056235294098011666,0.12141847036412702,0.014617302666544879,0.05048578297964483,0.03251358429160328,0.04669810071370213,0.011711620697956192,0.0205461430054597,0.04696467759270805,0.006654577418887542
spot_0521,0.25500788742781927,0.20286639137189869,0.25964269025647135,0.09306961889601915,0.012074973489383559,0.0016992597755524294,0.005000996152409635,0.0023031086332406946,0.0016684460774882908,0.0014300787546395342,0.04929229871748241,0.06190177520152439,0.04749065199007618,0.001925774630015818,0.0029423744383922567,0.0016836741875863432
spot_0522,0.3859062790089666,0.2170593975389473,0.0801111504359443,0.07416243216680558,0.07392836112794582,0.02384946028719474,0.03242930535133711,0.006894486256567476,0.001442585313761997,0.0013450811743984023,0.02919918686920646,0.012347604366900657,0.017436910986055397,0.01560492554751763,0.02588637128398089,0.002396462284469653
spot_0523,0.3971350925059344,0.03343025080613335,0.03029577349023885,0.11252328526429371,0.011177107491911493,0.010758473556979531,0.12154627227544089,0.06723740941780473,0.0024873828088760154,0.0026649245238647367,0.006051525448489305,0.08344147485186199,0.052747305793383,0.04048294801187848,0.025866832555080713,0.0021539411978288192
spot_0524,0.39234768337432324,0.052513544233180935,0.15213174162650828,0.12973309448474926,0.05702489777408781,0.00912685435637836,0.004824976402879361,0.02235651484987825,0.005502442033493276,0.00312116917324264,0.012576243412446824,0.05587037404647211,0.03955659401779041,0.03303450750069757,0.022675372627768003,0.007603990086103668
spot_0525,0.12405757112145936,0.21991096156507509,0.23999392219742452,0.057949451883217824,0.11229198835305135,0.0031604769577817738,0.012766049399081294,0.0025673889672518596,0.001988651271525958,0.001866973944033083,0.07730589537528558,0.06129348875712133,0.02094240982114951,0.0026623453825263274,0.059798861214901966,0.001443563789113159
spot_0526,0.48425629058513525,0.056491939156771254,0.1679055592593776,0.066528885672793,0.022315753163283887,0.003730424247738484,0.03831782219729609,0.04173917707789223,0.0012928159247570634,0.0013475253967865574,0.019666774175161283,0.010213158048875404,0.027875371962181837,0.0117502644940878,0.045303318639820955,0.0012649199980413266
spot_0527,0.20426439725785867,0.21130010915963754,0.2559985374456382,0.16319816959699338,0.003776214284786783,0.0009741861306686386,0.002244689858797012,0.0013259944141657562,0.03259150929289874,0.00468828461617217,0.0582782743251092,0.003450031216139338,0.0366341752136624,0.0010929648504116026,0.0018095203064758462,0.018372942030584715
spot_0528,0.13348202058874178,0.3159246586490158,0.31718028523146535,0.00985461859645876,0.004966923398677146,0.003859783144582753,0.05318171042151705,0.007803548890487782,0.0019341871905095569,0.0011684421904545868,0.04771333198129921,0.008930956637263869,0.006360828266987177,0.01599040063144326,0.06993784456962465,0.0017104596114712412
spot_0529,0.10451193151769321,0.05949481268680375,0.02033304174873116,0.23649835567506738,0.01392425095473062,0.01647689817166934,0.1736429510840706,0.10661446369227377,0.05442014813951021,0.0058835561404632,0.01294921583318124,0.0260082621429529,0.06990738693065295,0.06664961892975625,0.006200333567952571,0.02648477278449085
spot_0530,0.42058753039124,0.2662950570103529,0.06261365307485672,0.006265416143988887,0.012408669605897996,0.04424631651909633,0.01119247243520719,0.09693817626417107,0.002240749760480908,0.0022375210238076352,0.004860119183671209,0.017230408466350915,0.006880229079109874,0.04105974060261935,0.0029374607118575415,0.0020064797272914226
spot_0531,0.05749650493275742,0.32572883515811596,0.032049487413295066,0.03631403824724275,0.0663885016236665,0.04956887934222373,0.028517236755158562,0.169026970818246,0.04093037082976906,0.10023974123012105,0.006440926120466189,0.024550354451583656,0.028716249544725465,0.013886546128342262,0.006193101889060925,0.013952255515225404
spot_0532,0.12629763452591858,0.15389721530997721,0.01658750308273191,0.20686898679657378,0.005117633405662303,0.03547355400921251,0.06280513807249062,0.08119549240347375,0.0012177859181511331,0.0009165979438352231,0.11628566965167182,0.005552310278609375,0.009345193734952665,0.05287416758938599,0.1237120266171058,0.0018530906602473112
spot_0533,0.11367568112417979,0.07796736241422847,0.21101289784254085,0.16497054633424776,0.004504863820050552,0.09840484012680939,0.09179818187014387,0.07065010681259125,0.0007832092835107317,0.001029534009529188,0.04402832649203588,0.0017101296942664966,0.10348816528762007,0.008272411319135576,0.006986656910031695,0.0007170866590784418
spot_0534,0.3734458011185482,0.22565866990313097,0.1387349721624037,0.06982290117576502,0.0511694404114171,0.006562716652841368,0.013736478596674206,0.006776118414075716,0.0017013218408513519,0.001136139429663999,0.02415256523619637,0.02444549625455864,0.025992136094803657,0.003816709170780228,0.03131713768983955,0.0015313958484498656
spot_0535,0.1917186070755292,0.2864997320702456,0.15908293821069638,0.03594578916419265,0.0031254838562558684,0.004572128530074944,0.0037020261931416574,0.002006755878450369,0.08018950477513624,0.09608457377623593,0.018513072927777874,0.0069727899837718176,0.032361007773297555,0.0027150432968847103,0.0019383400327854993,0.07457220645552368
spot_0536,0.3854450470768317,0.13036382313339112,0.04434523454257971,0.11169766091649456,0.06006420468686362,0.030218969088773633,0.09012066443804752,0.032360011975266806,0.0011319321796218525,0.0010836103036802013,0.034042489062664154,0.03707127302470732,0.015699896828848512,0.014406135324800909,0.010909514903255957,0.0010395325141724374
spot_0537,0.0007432696862989986,0.20813864780569463,0.5645621398476698,0.02311707683994121,0.000617975042950898,0.001889143898473215,0.021772937547632862,0.006944113275027754,0.0007152865779096936,0.0014108715420051406,0.07838159245251605,0.0005103578246854457,0.015684910803539107,0.004578637536152516,0.07016935845119344,0.000763680868309254
spot_0538,0.25593351471935083,0.3940012085439754,0.09949245852140733,0.03591728634261762,0.00636264611267327,0.0025254144353192946,0.0019374875360872704,0.0012820404217702207,0.008181341926096227,0.11526235930198596,0.041128925565627895,0.004309484089454874,0.013214985817072467,0.0016379593865652818,0.0037219930973249583,0.015090894182671092
spot_0539,0.22432242975932723,0.015153668340433838,0.24049375078638136,0.02772514037114973,0.018275249951226466,0.018788296380996966,0.030822945754998162,0.046344013062554736,0.08596239009914745,0.035263901566697044,0.05823203433812691,0.08460724364598146,0.01644655699374384,0.01765795229918095,0.05257939405915799,0.02732503259089587
spot_0540,0.3010437996049749,0.4599639909873537,0.07547271139782552,0.09584438973625384,0.029522291422851902,0.0013784868158376415,0.0026889738319499853,0.0012201454661060292,0.0008474794513208142,0.0012219881858642754,0.005948138740932695,0.012413083720972592,0.008547903954283287,0.0010827982614988985,0.0019722482357982796,0.0008315701861756915
spot_0541,0.27252105548457234,0.048077217702519034,0.15632126800400445,0.16730450568237815,0.026504554458051378,0.03876315865480469,0.061905088014540574,0.06329003118859483,0.0006431139236780494,0.0006651218915494478,0.008711943322082872,0.07812493572019802,0.003275461940635264,0.0524866132572492,0.020706248362248186,0.0006996823928935378
spot_0542,0.327483440750161,0.10914800180902695,0.05083575279213418,0.029178197527680888,0.1171736941629963,0.03349709495513297,0.04633564962598166,0.03211110477422141,0.013839882093995915,0.07460208439384607,0.045006244148980766,0.05766430612564478,0.024394279536330325,0.007641899444491611,0.020577220198167052,0.010511147661208128
