spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0454,0.4669795036315918,0.2921348512172699,2.2004098892211914,0.04915681108832359,1.3125801086425781,0.015157689340412617,0.022352853789925575,0.014632866717875004,0.5223798751831055,0.16268837451934814,0.03743738681077957,0.0620121955871582,0.09925007075071335,0.01393669843673706,0.01667935587465763,0.5744519233703613
spot_0455,1.1620954275131226,2.6744320392608643,0.9570373892784119,0.5639644861221313,0.3190056085586548,0.02784738503396511,0.028616217896342278,0.015266849659383297,0.5148160457611084,1.7865121364593506,0.87129145860672,0.2821073532104492,0.06684870272874832,0.01897335611283779,0.03776433691382408,0.17584466934204102
spot_0456,6.52405309677124,1.283244013786316,0.9448581337928772,0.4444223940372467,1.922189712524414,0.994467556476593,0.16516542434692383,0.5739498138427734,0.38324329257011414,0.13703079521656036,0.16877275705337524,0.07078584283590317,0.22797513008117676,0.0982171967625618,0.05278431624174118,0.8867833018302917
spot_0457,1.790804386138916,1.1289927959442139,2.020657539367676,0.43848997354507446,0.11526486277580261,0.013470682315528393,0.027412468567490578,0.014025485143065453,0.05151746794581413,0.6170962452888489,0.13675625622272491,0.08333838731050491,0.07943866401910782,0.014231049455702305,0.016813790425658226,0.059757743030786514
spot_0458,1.0738638639450073,0.551545262336731,1.484307050704956,0.09740666300058365,0.15284810960292816,0.06669587641954422,0.2925313413143158,0.23112015426158905,0.008602891117334366,0.0088560925796628,0.1643863022327423,0.04998597130179405,0.02891516126692295,0.11425155401229858,0.4338057339191437,0.009054837748408318
spot_0459,2.1542913913726807,2.810307741165161,2.7137653827667236,0.3564475476741791,0.15853308141231537,0.5998006463050842,0.26761022210121155,0.185810849070549,0.0332229807972908,0.478796124458313,0.09885106980800629,0.03422347456216812,0.12427547574043274,0.08791377395391464,0.22915278375148773,0.0507161021232605
spot_0460,0.5461093783378601,1.4182480573654175,0.16672803461551666,0.8677196502685547,0.09701456129550934,1.2112172842025757,0.6281173825263977,0.8893640637397766,0.42515552043914795,0.04992171376943588,0.1432557851076126,0.4767477512359619,0.5558969974517822,0.5020027160644531,0.13294561207294464,0.06981741636991501
spot_0461,1.2214723825454712,1.6845152378082275,1.903615951538086,0.11274376511573792,0.25867804884910583,0.022101037204265594,0.030553452670574188,0.016990017145872116,0.0300004743039608,0.030621374025940895,0.0618373341858387,2.1859166622161865,0.06879298388957977,0.01532077882438898,0.017111394554376602,0.03028864786028862
spot_0462,3.243788719177246,0.3358529210090637,1.052712321281433,0.13505497574806213,0.10399842262268066,0.5430697798728943,0.12913449108600616,0.04803384095430374,0.4252777099609375,0.8778738379478455,0.0591999813914299,0.1867132931947708,0.07301727682352066,0.09574385732412338,0.20560792088508606,0.38164418935775757
spot_0463,1.2345950603485107,2.0167453289031982,3.6567633152008057,0.18928153812885284,0.02401789091527462,0.009565191343426704,0.01716119609773159,0.010193245485424995,0.009755945764482021,0.009785987436771393,0.2632664740085602,0.024150222539901733,0.5033218860626221,0.010219458490610123,0.02015339583158493,0.011163474060595036
spot_0464,1.3536474704742432,1.4497573375701904,0.8526445627212524,2.4952242374420166,0.07608669251203537,0.01600630395114422,0.038470350205898285,0.022247251123189926,0.3786325454711914,0.11833763867616653,0.9392102360725403,0.05383729934692383,0.18028630316257477,0.02160782739520073,0.0277076605707407,0.39009591937065125
spot_0465,8.037832260131836,0.6197357177734375,0.12546110153198242,0.38263463973999023,0.2070014923810959,0.12829187512397766,0.842369019985199,0.3427177667617798,0.02453024685382843,0.026994144544005394,0.09828069806098938,0.3025178611278534,0.5746597647666931,0.24030792713165283,0.13006901741027832,0.018277233466506004
spot_0466,0.48695892095565796,0.07365290820598602,0.6042110323905945,0.2555108070373535,1.3821215629577637,2.099133253097534,0.6938338875770569,0.051015038043260574,0.014327339828014374,0.014444655738770962,0.9195066690444946,0.17496833205223083,0.05308787152171135,0.060896821320056915,0.39787352085113525,0.02368062362074852
spot_0467,1.887917160987854,0.9394386410713196,4.350142478942871,0.04721140116453171,0.3837626874446869,0.011507974937558174,0.015618529170751572,0.009908095933496952,0.012158866971731186,0.022027386352419853,0.03793742507696152,0.03344457596540451,0.06694788485765457,0.009455529972910881,0.01427993830293417,0.01134199183434248
spot_0468,3.8089699745178223,1.775416374206543,1.2954691648483276,4.073827266693115,0.16618341207504272,0.030576851218938828,0.1493823528289795,0.03151683881878853,0.09421666711568832,0.6368745565414429,1.0184903144836426,0.2778945863246918,0.528630793094635,0.049961868673563004,0.873348593711853,0.5356388092041016
spot_0469,0.3448970317840576,0.31930306553840637,1.3703923225402832,0.05204913020133972,0.03366479277610779,1.1391280889511108,0.10157664120197296,0.5415295362472534,0.17323839664459229,0.46507349610328674,0.09094395488500595,0.04496043920516968,0.07538425177335739,0.5298647880554199,0.045340646058321,0.05251485854387283
spot_0470,2.3316307067871094,1.119663119316101,1.9206026792526245,0.14587844908237457,0.1905296891927719,1.4458284378051758,0.09984946250915527,0.051714785397052765,0.9655547738075256,0.16534705460071564,0.40573418140411377,0.06112335994839668,0.05419270321726799,0.08403415977954865,0.4544130265712738,0.922402024269104
spot_0471,3.073542833328247,0.8651070594787598,0.03282575309276581,0.09199292212724686,0.15494483709335327,0.012650661170482635,0.020671792328357697,0.011810587719082832,0.12346898019313812,0.7947168946266174,0.042150285094976425,1.044622540473938,0.042628541588783264,0.01050680410116911,0.011967089958488941,0.047450482845306396
spot_0472,0.543140709400177,1.1517202854156494,5.155621528625488,0.03740381821990013,0.3117906153202057,0.01845376379787922,0.019105078652501106,0.016933633014559746,0.10769340395927429,0.8715388774871826,0.05580882728099823,1.3808246850967407,0.05014250427484512,0.017833014950156212,0.019642991945147514,0.07554119825363159
spot_0473,1.7906864881515503,2.731107234954834,3.103358507156372,3.3957977294921875,0.06736242026090622,0.14497791230678558,0.3274540901184082,0.07238397002220154,0.2743378281593323,0.5593850016593933,1.425602912902832,0.15359726548194885,0.2027340829372406,0.13540764153003693,0.12016462534666061,0.18118928372859955
spot_0474,3.419670343399048,1.575400710105896,1.9266618490219116,0.09704888612031937,0.08936464786529541,0.333264023065567,0.2659952640533447,1.1082199811935425,0.009708304889500141,0.014613202773034573,0.03432246670126915,0.03646071255207062,0.05187869817018509,0.2922102212905884,0.07542452961206436,0.010066625662147999
spot_0475,2.3496017456054688,1.678118348121643,0.907865047454834,0.629774808883667,0.5192434191703796,0.060242727398872375,0.455631285905838,0.22081013023853302,0.17765069007873535,0.3115227520465851,0.4370167851448059,0.2934719920158386,0.1674010455608368,0.0634772926568985,0.14349311590194702,0.1912800520658493
spot_0476,0.1679605394601822,0.516612708568573,2.8604514598846436,1.1803154945373535,1.140350103378296,0.01669214852154255,0.26765450835227966,0.05664556100964546,0.017713652923703194,0.024080369621515274,0.2036375105381012,0.0600750707089901,0.1464141309261322,0.031438060104846954,0.040204260498285294,0.0360456146299839
spot_0477,4.298132419586182,0.09740819782018661,1.0945587158203125,0.024694686755537987,0.24271458387374878,0.667069673538208,0.06749249249696732,0.03906816616654396,0.012509144842624664,0.012706983834505081,0.022467466071248055,1.2420480251312256,0.023771345615386963,0.050837744027376175,0.05882919207215309,0.011428136378526688
spot_0478,3.8070733547210693,0.6282828450202942,0.09439384192228317,1.486538290977478,0.20418457686901093,0.07349040359258652,0.10174327343702316,0.3618758022785187,0.48698487877845764,0.12283575534820557,0.8178197145462036,0.42215287685394287,0.12357482314109802,0.1187591701745987,0.3462654650211334,0.32505160570144653
spot_0479,3.610415458679199,2.5514228343963623,0.3128194212913513,0.23481012880802155,1.4044816493988037,0.10344932973384857,0.09115816652774811,0.2272329479455948,0.011188119649887085,0.0111014349386096,0.5437005758285522,0.1530890315771103,0.549418032169342,0.30662423372268677,0.10174930840730667,0.011089335195720196
spot_0480,2.262009382247925,1.1549246311187744,2.841484308242798,1.1150168180465698,2.039156436920166,0.2269352525472641,1.0196597576141357,0.6609703302383423,0.015591206960380077,0.014800588600337505,2.0789718627929688,0.05704578012228012,0.7663649916648865,0.24348703026771545,0.5363572835922241,0.017639631405472755
spot_0481,1.9142277240753174,2.094440221786499,4.335895538330078,0.6201091408729553,0.25979435443878174,0.06589263677597046,0.5761345624923706,0.20012274384498596,0.10832134634256363,0.16186444461345673,0.43815964460372925,0.14805835485458374,0.7556772232055664,0.19941477477550507,0.0584835484623909,0.6134529113769531
spot_0482,3.166106939315796,1.248083233833313,0.47676748037338257,1.2927637100219727,0.7464789152145386,0.25009503960609436,0.1934545338153839,0.13837185502052307,0.595210075378418,0.033540040254592896,0.11003995686769485,0.09293513745069504,0.1345960944890976,0.4772855043411255,0.3981994688510895,0.1466391235589981
spot_0483,4.251348495483398,1.262640118598938,2.4759740829467773,1.7213466167449951,0.046411361545324326,0.08109050989151001,0.4659315347671509,0.23169472813606262,0.07007331401109695,0.15845516324043274,0.4420011341571808,0.20526085793972015,1.4173336029052734,0.30586251616477966,0.2507022023200989,0.19252844154834747
spot_0484,1.9828449487686157,1.0895731449127197,2.6181914806365967,0.03552867844700813,0.07059744745492935,0.028092987835407257,0.021555719897150993,0.0161424670368433,0.31691691279411316,0.7357354164123535,0.022181624546647072,0.12448590248823166,0.036819860339164734,0.02132239192724228,0.009981445036828518,0.10617738217115402
spot_0485,1.5659167766571045,0.3536869287490845,0.3818098306655884,0.3786231577396393,1.7143912315368652,0.2122989296913147,0.3140171468257904,0.437152624130249,0.11018119007349014,1.788538932800293,0.3854967951774597,0.11849220842123032,0.1000974252820015,0.5571205615997314,1.6929466724395752,0.06401512771844864
spot_0486,2.895930767059326,0.8150665163993835,0.12136109173297882,0.0710839256644249,0.5733633041381836,0.07905939966440201,0.14789354801177979,0.17240355908870697,0.024174418300390244,0.021160505712032318,0.06399618834257126,0.40945613384246826,0.5819910168647766,0.5653228759765625,0.031477924436330795,0.017668090760707855
spot_0487,3.0989978313446045,0.07610837370157242,0.10224257409572601,0.26521313190460205,0.049320973455905914,0.1890539526939392,0.10395633429288864,0.44091057777404785,0.009269681759178638,0.009900836274027824,1.2880693674087524,0.11395373940467834,0.11820786446332932,0.267809122800827,0.74774569272995,0.010785543359816074
spot_0488,3.2276318073272705,0.02361222729086876,0.017918484285473824,0.12698514759540558,0.3847197890281677,0.19641178846359253,0.1029529720544815,0.7408154606819153,0.1760101467370987,0.664340078830719,0.5661527514457703,0.3210534453392029,0.4668707847595215,0.2804204821586609,0.09259465336799622,0.17318886518478394
spot_0489,0.5766538977622986,1.7751877307891846,2.4826414585113525,1.6596364974975586,0.3427670896053314,1.4971866607666016,0.7220210433006287,0.24753929674625397,0.8329243063926697,0.20087257027626038,0.3244636654853821,0.03542433679103851,0.8039073348045349,0.37852615118026733,0.37525221705436707,0.8137725591659546
spot_0490,0.46682119369506836,1.55283784866333,1.264414668083191,0.37700363993644714,0.06803825497627258,1.1510297060012817,0.2187010645866394,0.32803624868392944,0.007160764653235674,0.007718170527368784,0.19299834966659546,0.015894483774900436,0.05042523890733719,0.46034330129623413,0.3556632697582245,0.0066532897762954235
spot_0491,2.706381320953369,0.25624987483024597,0.18236152827739716,0.815775454044342,0.1330413669347763,0.030279500409960747,0.026879534125328064,0.013868654146790504,0.06455879658460617,1.0284589529037476,1.706979751586914,0.23460069298744202,0.16066476702690125,0.014736323617398739,0.03334514796733856,0.07566050440073013
spot_0492,2.1063339710235596,0.41515666246414185,1.7152328491210938,0.0906820297241211,1.118490219116211,0.015546625480055809,0.2119913101196289,0.01877588778734207,0.01860678382217884,0.011668994091451168,0.08325547724962234,0.13181422650814056,0.48509666323661804,0.022347498685121536,0.027489522472023964,0.019803529605269432
spot_0493,2.485029458999634,1.1287217140197754,3.22613525390625,1.6088229417800903,0.07984257489442825,0.09568551182746887,0.09054288268089294,0.1506953090429306,0.018049171194434166,0.01802619732916355,2.082235336303711,0.06578923761844635,0.8649975657463074,0.0736565813422203,0.056014206260442734,0.01769900508224964
spot_0494,0.1362690031528473,0.8663119673728943,0.7643358111381531,1.8061212301254272,1.8811171054840088,0.4549933969974518,1.3531304597854614,0.10466084629297256,0.3037620186805725,0.052938222885131836,0.09399024397134781,0.0318702757358551,0.22856132686138153,0.14424292743206024,0.555819571018219,0.3775261342525482
spot_0495,1.8719472885131836,0.8745079040527344,0.0595184825360775,2.128706693649292,0.05079639330506325,0.006850495934486389,0.01191862765699625,0.007970687001943588,0.010808865539729595,0.028031734749674797,0.2812357544898987,0.03342361003160477,0.0480860210955143,0.007289296947419643,0.011631912551820278,0.013439448550343513
spot_0496,1.3831230401992798,0.41781342029571533,0.7840920090675354,1.0635700225830078,1.0772806406021118,0.021528666839003563,0.04870021343231201,0.03605584055185318,0.009747021831572056,0.00959321390837431,0.9371078610420227,0.0404476635158062,0.5572166442871094,0.022189024835824966,0.10829361528158188,0.008709937334060669
spot_0497,1.5029340982437134,0.34592771530151367,0.02520781010389328,0.05428953096270561,0.07597470283508301,0.006046237424015999,0.008119209669530392,0.0057407827116549015,0.9796149134635925,0.10461252182722092,0.02497248537838459,0.4087299108505249,0.028684362769126892,0.005765452515333891,0.007067461498081684,0.06596054136753082
spot_0498,3.304286241531372,0.9860174655914307,1.5312472581863403,1.7100411653518677,0.03839796781539917,0.023467032238841057,0.08562110364437103,0.024636568501591682,1.1386735439300537,0.04210252687335014,0.6297277212142944,0.05107332020998001,0.09785909950733185,0.02329934388399124,0.47354656457901,0.16295506060123444
spot_0499,4.444981575012207,0.6623926758766174,1.6477174758911133,0.09932412207126617,0.1003088727593422,0.9251577258110046,0.10972453653812408,0.40819063782691956,0.015237133949995041,0.026239261031150818,0.06326901167631149,0.18144109845161438,0.12833347916603088,0.11881550401449203,0.03352795168757439,0.02185099385678768
spot_0500,3.055274486541748,0.12491920590400696,1.040945291519165,0.8640539050102234,1.3958157300949097,0.09659141302108765,0.400637149810791,0.1005568727850914,0.022263292223215103,0.026765165850520134,0.9365968108177185,0.11315619200468063,0.2693788707256317,0.09489672631025314,0.08357054740190506,0.020961247384548187
spot_0501,0.799644947052002,1.3535046577453613,3.188088893890381,1.744201898574829,0.041768159717321396,0.09894446283578873,0.3105924129486084,1.0261037349700928,0.005673935171216726,0.00571583304554224,1.6740529537200928,0.019588997587561607,0.48940059542655945,0.07744305580854416,1.001303791999817,0.006396238226443529
spot_0502,0.5149626731872559,2.4194154739379883,1.9269710779190063,2.6881327629089355,0.08035082370042801,1.8594577312469482,0.48159706592559814,0.30397364497184753,0.012178030796349049,0.012441834434866905,0.12191352993249893,0.04522838443517685,0.20508696138858795,0.3487420082092285,0.0876145139336586,0.011990069411695004
spot_0503,0.8583122491836548,0.2023988515138626,1.6031379699707031,0.5881721377372742,0.060661450028419495,0.17223700881004333,0.41914480924606323,0.28714847564697266,0.015193898230791092,0.010636323131620884,0.8935800194740295,0.147629976272583,0.23759818077087402,0.15732885897159576,1.3614574670791626,0.012295088730752468
spot_0504,0.004147262778133154,0.07732690870761871,0.5567892789840698,0.043696824461221695,0.004064306151121855,0.05869781970977783,0.1174636259675026,0.20930390059947968,0.007342674303799868,0.0068909963592886925,0.07402907311916351,0.003488868474960327,0.022109031677246094,0.2504017949104309,0.6212091445922852,0.0070278639905154705
spot_0505,2.496699094772339,2.7359864711761475,2.989650011062622,1.3620201349258423,0.08428065478801727,0.03317397087812424,0.16205808520317078,0.033615730702877045,1.049047827720642,0.11623987555503845,1.447562336921692,0.03870239481329918,0.686679482460022,0.03432018309831619,0.11907802522182465,0.3558063805103302
spot_0506,4.643938064575195,0.12524475157260895,0.060675594955682755,0.5162942409515381,0.12723100185394287,0.5246101021766663,0.688907265663147,0.09976091235876083,0.008012305945158005,0.009790071286261082,0.4915028214454651,0.07577890902757645,0.08004344999790192,0.08169019967317581,0.36776861548423767,0.006976146250963211
spot_0507,3.0886101722717285,0.8538002371788025,1.7108633518218994,0.614251971244812,0.4653365910053253,0.01658562757074833,0.045553628355264664,0.020745763555169106,0.28312164545059204,0.5426995754241943,0.2431546449661255,0.2030545175075531,0.6989744305610657,0.02109980583190918,0.029624665156006813,0.1425030380487442
spot_0508,2.014023780822754,0.008383553475141525,0.009928190149366856,0.01773521490395069,0.04189474880695343,0.057306937873363495,0.03513077646493912,0.6441030502319336,0.07787396758794785,0.36012956500053406,0.014269156381487846,0.1409069001674652,0.020290251821279526,0.14749687910079956,0.03138028085231781,0.20321765542030334
spot_0509,0.8076145648956299,4.12748908996582,2.4249930381774902,2.4398462772369385,0.03316711261868477,1.1898632049560547,0.1324540078639984,0.07715630531311035,0.0880071148276329,0.7502977848052979,1.2792294025421143,0.03763246908783913,1.789106011390686,0.1779376119375229,1.1712226867675781,0.0732303112745285
spot_0510,3.573652505874634,2.060927629470825,1.1043617725372314,0.5871785283088684,0.6627843379974365,0.008971058763563633,0.028478123247623444,0.011717681773006916,0.07023543864488602,0.1557266116142273,0.07010272890329361,0.13871999084949493,0.5535113215446472,0.010324742645025253,0.010840903967618942,0.09394778311252594
spot_0511,3.520677328109741,0.014676099643111229,0.014377669431269169,0.02108972892165184,0.13672026991844177,0.6344560384750366,0.03140886500477791,0.029180657118558884,0.3947710692882538,0.2611248791217804,0.02721448615193367,0.19701005518436432,0.015098846517503262,0.04643990099430084,0.05016864091157913,0.5996294021606445
spot_0512,4.034702301025391,1.9889806509017944,1.6029860973358154,0.29906585812568665,1.5602800846099854,0.2755187749862671,0.1826172024011612,0.15209035575389862,0.20877628028392792,0.19495803117752075,0.06793638318777084,0.886124849319458,0.09421589970588684,0.12914486229419708,0.16281956434249878,0.12485727667808533
spot_0513,3.0698671340942383,0.8716166615486145,0.08127328753471375,0.7477542757987976,0.13812799751758575,0.06282081454992294,0.18616536259651184,0.47327300906181335,0.01234464067965746,0.011350952088832855,0.132364422082901,0.11354545503854752,0.045769259333610535,0.19879288971424103,0.2256230264902115,0.012941163033246994
spot_0514,4.480983734130859,1.9850785732269287,1.6033363342285156,0.754081130027771,0.254251629114151,0.3438127636909485,0.09469527751207352,0.994695246219635,0.008665887638926506,0.00801868923008442,0.17645801603794098,0.042189132422208786,0.6161736845970154,0.7472891807556152,0.5211511850357056,0.007588955573737621
spot_0515,4.777204513549805,1.5985089540481567,0.38890644907951355,0.4498300850391388,0.3727056384086609,0.17375916242599487,0.5578264594078064,0.23813627660274506,0.3989179730415344,0.0954495444893837,0.5829605460166931,0.2874213755130768,0.11265353858470917,0.17761246860027313,0.09357330948114395,2.233808755874634
spot_0516,1.7525702714920044,1.7054944038391113,0.10016457736492157,2.189739227294922,0.2251383364200592,0.11136595904827118,0.392238050699234,0.24693123996257782,0.019800735637545586,0.0278778113424778,2.300746440887451,0.03262021392583847,1.0623900890350342,0.5174680948257446,0.2338523417711258,0.016594529151916504
spot_0517,1.744852900505066,1.99675714969635,1.3905489444732666,3.14040207862854,0.309944748878479,0.016243968158960342,0.03300320357084274,0.021909061819314957,0.29038506746292114,1.1982158422470093,0.5298953056335449,0.08293235301971436,0.32241830229759216,0.015610198490321636,0.017249925062060356,0.28941816091537476
spot_0518,4.074693202972412,3.9772372245788574,1.8101774454116821,0.3267495930194855,0.5712525844573975,0.011469217017292976,0.025235643610358238,0.014835571870207787,0.8263959884643555,0.38815146684646606,0.16285377740859985,0.24726247787475586,0.24354229867458344,0.012071633711457253,0.014394757337868214,0.6783702373504639
spot_0519,2.952512502670288,0.4326106905937195,3.951201915740967,2.5198633670806885,1.2772079706192017,0.8701241612434387,0.8521229028701782,0.25386470556259155,0.014855463057756424,0.013686800375580788,0.09398774802684784,0.27103981375694275,0.11854463070631027,0.3506489396095276,0.07538772374391556,0.013868018984794617
spot_0520,0.626849353313446,3.446711540222168,4.39264440536499,1.087256908416748,0.4693947434425354,0.07496955990791321,1.6860668659210205,0.7750897407531738,0.06594604253768921,0.5532638430595398,1.0870156288146973,0.9718113541603088,0.5772870779037476,0.2896885573863983,0.22763539850711823,0.19598782062530518
spot_0521,3.02429461479187,2.02670955657959,1.9448328018188477,3.5144667625427246,0.7048695683479309,0.010092859156429768,0.024718979373574257,0.01258180383592844,0.025680914521217346,0.02612944319844246,0.37533310055732727,1.416265606880188,0.08540008962154388,0.011982913129031658,0.020157331600785255,0.027432691305875778
spot_0522,5.126922130584717,2.6915504932403564,1.7344658374786377,1.2931371927261353,1.1532127857208252,0.14953111112117767,1.4826334714889526,0.11005037277936935,0.05615740269422531,0.026502950116991997,0.3692242503166199,0.1202685758471489,0.1104508638381958,0.3012335002422333,1.1219546794891357,0.04416516423225403
spot_0523,3.2284927368164062,0.17307110130786896,1.5651426315307617,0.6085472702980042,0.10097487270832062,0.09800615161657333,0.40774819254875183,0.26729902625083923,0.013590479269623756,0.017937641590833664,0.21590359508991241,3.4688451290130615,0.07664773613214493,0.4596121609210968,0.37947213649749756,0.016196392476558685
spot_0524,6.2409515380859375,0.4204297661781311,3.847785711288452,0.7262017130851746,0.3580617904663086,0.2977301776409149,0.6960874199867249,0.33226636052131653,0.7929430603981018,0.06829984486103058,0.1907898485660553,0.9255471229553223,0.8855048418045044,0.5022588968276978,0.2563355267047882,0.20073485374450684
spot_0525,2.6658499240875244,3.980936288833618,2.5052237510681152,0.5831034779548645,1.0839049816131592,0.03654416278004646,0.09436951577663422,0.03537965938448906,0.03406636416912079,0.04960532486438751,1.1762535572052002,0.8846383690834045,1.7022600173950195,0.03757670149207115,0.9856502413749695,0.03239366039633751
spot_0526,5.05946159362793,0.2855150103569031,3.041090488433838,0.37459272146224976,0.09563784301280975,0.8501511812210083,1.4902684688568115,0.14387758076190948,0.018952369689941406,0.01578424498438835,0.07156901061534882,0.13035695254802704,0.35674190521240234,0.12136922776699066,0.2768033444881439,0.01866384968161583
spot_0527,2.3520193099975586,1.7202476263046265,4.8400678634643555,1.8894160985946655,0.9635348916053772,0.01703617349267006,0.03516742214560509,0.023322075605392456,0.350503534078598,0.21217919886112213,0.8653398752212524,1.07261061668396,0.09048828482627869,0.01953091472387314,0.03639703989028931,0.3666066527366638
spot_0528,0.4398307204246521,3.0282347202301025,1.4305499792099,0.10514821857213974,0.3945421278476715,0.061609428375959396,0.17599350214004517,0.14563538134098053,0.016584021970629692,0.011059040203690529,0.14959852397441864,0.0944126546382904,0.13675113022327423,0.15457315742969513,0.3958579897880554,0.011061888188123703
spot_0529,0.2685838043689728,0.09418705850839615,0.08153100311756134,1.474395751953125,1.007246494293213,0.12851902842521667,1.460119605064392,0.9272348880767822,0.5345874428749084,0.05420790985226631,0.2505977749824524,0.0778626874089241,0.04547715559601784,0.11104167252779007,0.3375839591026306,0.5018885731697083
spot_0530,2.3111743927001953,2.0348994731903076,0.7061959505081177,0.05128839984536171,0.3300134241580963,0.1016603484749794,0.11976094543933868,0.35020896792411804,0.017738688737154007,0.02020324021577835,0.03341381624341011,0.12779977917671204,0.06409742683172226,0.18856124579906464,0.04597834497690201,0.017084497958421707
spot_0531,1.149248480796814,1.6925841569900513,0.07109812647104263,0.12077638506889343,0.5801305174827576,1.003002405166626,0.04291494935750961,0.10711060464382172,0.0730230063199997,1.0024138689041138,0.08938024193048477,0.4063720107078552,0.046570103615522385,0.7090041637420654,0.08316183090209961,0.10153087973594666
spot_0532,0.9700357913970947,0.7455692291259766,0.9015480875968933,0.4085032343864441,0.05333811044692993,0.4806027412414551,0.29506993293762207,0.6883386969566345,0.010225458070635796,0.00990665890276432,1.2344036102294922,0.023474788293242455,0.14274567365646362,0.4046075642108917,1.7135796546936035,0.010110377334058285
spot_0533,0.916358232498169,1.2260973453521729,1.8107887506484985,0.8723021745681763,1.3881334066390991,0.24172243475914001,0.1640818566083908,0.1146157756447792,0.015874745324254036,0.020449412986636162,0.32299429178237915,0.037431471049785614,1.132158875465393,0.11440419405698776,0.06930223852396011,0.015193202532827854
spot_0534,2.0669827461242676,3.3524537086486816,1.3279554843902588,1.0411698818206787,0.10618175566196442,0.6597370505332947,0.2702484726905823,0.098795585334301,0.018664497882127762,0.02015850506722927,0.2778085470199585,0.21320270001888275,0.14114946126937866,0.15635661780834198,0.7152653932571411,0.02030153013765812
spot_0535,2.0684502124786377,3.06013560295105,2.5350255966186523,1.071928858757019,0.045065365731716156,0.2121785432100296,0.3458983898162842,0.37492215633392334,0.876250147819519,0.9092440605163574,0.34442761540412903,0.06540604680776596,0.05306603014469147,0.3379761576652527,0.13978828489780426,0.38617607951164246
spot_0536,3.8736093044281006,2.079131603240967,0.24064740538597107,0.31722491979599,0.0920683965086937,0.04061137139797211,0.07919881492853165,0.3908980190753937,0.02065180242061615,0.014666549861431122,0.08126530051231384,0.07115113735198975,0.0965014323592186,0.18519319593906403,0.09675503522157669,0.014995933510363102
spot_0537,0.006672053597867489,0.6009054183959961,4.435062885284424,0.1626381129026413,0.007212434429675341,0.012432031333446503,0.05705270543694496,0.01950797624886036,0.004598882049322128,0.0042796144261956215,0.8697962164878845,0.004759694915264845,0.07086728513240814,0.016606440767645836,0.6481645107269287,0.004474184475839138
spot_0538,1.682441234588623,1.573861002922058,1.125875473022461,0.2546566426753998,0.26890504360198975,0.018398990854620934,0.07526160031557083,0.023284871131181717,0.8616036772727966,0.7765517830848694,0.06486400216817856,0.11707532405853271,0.2486533522605896,0.019503716379404068,0.020534805953502655,0.136029452085495
spot_0539,3.373912811279297,0.12137171626091003,3.4022152423858643,0.23275548219680786,0.19144207239151,0.3631442189216614,0.32375168800354004,0.9217093586921692,0.3344852328300476,0.051368776708841324,1.3440567255020142,1.8469642400741577,0.34108051657676697,0.5818033814430237,1.7303318977355957,0.07858801633119583
spot_0540,2.982203483581543,2.270656108856201,0.6431766152381897,0.9497569799423218,0.053583305329084396,1.0904539823532104,0.06207642704248428,0.08576502650976181,0.014519996009767056,0.012875210493803024,0.555309534072876,0.03360589221119881,0.8288171887397766,0.162534698843956,0.13046465814113617,0.012538502924144268
spot_0541,0.6286448240280151,1.3035247325897217,2.7185401916503906,0.3749563694000244,0.5808601975440979,0.23298673331737518,0.07638769596815109,0.4039627015590668,0.012305453419685364,0.011220604181289673,0.28819331526756287,0.9359571933746338,0.7695525884628296,0.8438299894332886,0.04329326003789902,0.009616273455321789
spot_0542,2.1804943084716797,0.174239382147789,1.9155502319335938,0.4186316728591919,0.21298545598983765,0.5867263674736023,0.23637530207633972,0.104339100420475,0.7077919244766235,0.07237822562456131,0.6404904127120972,0.08292566984891891,0.085826575756073,0.5302072763442993,0.5004824995994568,0.1341584026813507
spot_0543,4.12602424621582,2.7935469150543213,1.8455256223678589,3.135835647583008,0.26226022839546204,0.9910175204277039,0.19603388011455536,2.264267921447754,0.01155936811119318,0.012551494874060154,0.09069053083658218,0.19374997913837433,0.24740374088287354,0.6177371740341187,0.05934926122426987,0.011274966411292553
spot_0544,4.116180896759033,0.10628896951675415,0.048673659563064575,0.5803678631782532,0.4932587146759033,0.11779472976922989,0.10257231444120407,0.9822116494178772,0.9362927675247192,0.06731565296649933,0.21021921932697296,0.3037499189376831,0.11110017448663712,0.08827332407236099,0.03539110720157623,0.0386771634221077
spot_0545,1.5870743989944458,1.931920051574707,0.21450021862983704,0.1869707554578781,0.08426696807146072,0.10363168269395828,0.10024014860391617,1.5907572507858276,0.008717847988009453,0.008302382193505764,0.15888607501983643,0.1349913477897644,0.06340447813272476,0.8553907871246338,0.26916739344596863,0.009675566107034683
spot_0546,3.1813154220581055,1.0126842260360718,1.7554452419281006,0.24511641263961792,0.5808970928192139,0.027783244848251343,0.04193505272269249,0.022633861750364304,0.010965158231556416,0.0183822400867939,0.19906823337078094,0.5476013422012329,0.08469520509243011,0.023682205006480217,0.019958851858973503,0.01014498807489872
