spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,0.05226757377386093,1.7062233686447144,4.486941337585449,2.464568853378296,0.0073714060708880424,5.974353313446045,0.7732968926429749
spot_0209,0.03135344758629799,9.641408920288086,0.06035492196679115,1.0042288303375244,4.100634574890137,0.40031883120536804,0.24649523198604584
spot_0210,2.589390993118286,1.1343810558319092,0.3089945614337921,7.654526710510254,2.87142276763916,0.9856715202331543,0.18217407166957855
spot_0211,4.227077960968018,4.93546724319458,5.222335338592529,5.304421424865723,2.94598650932312,0.03066946566104889,1.194063663482666
spot_0212,0.011281581595540047,3.3896243572235107,2.76080060005188,1.9496251344680786,0.6257022619247437,3.4751694202423096,0.023230137303471565
spot_0213,1.1906629800796509,7.859319686889648,0.8268069624900818,2.205747127532959,0.7179394960403442,0.028705768287181854,0.09654884040355682
spot_0214,0.012137594632804394,3.390645742416382,0.9093253016471863,5.434951305389404,2.0403196811676025,3.7216925621032715,0.03269603103399277
spot_0215,1.9520576000213623,1.6695985794067383,0.4142163395881653,0.7747032046318054,1.411038875579834,4.367921829223633,1.3972734212875366
spot_0216,2.1951799392700195,4.719051837921143,2.0074074268341064,0.2580103874206543,0.016121506690979004,0.07043597102165222,0.0506768673658371
spot_0217,0.9765642285346985,1.6432621479034424,0.1395484209060669,0.09519966691732407,2.1102800369262695,4.230711460113525,0.04374208301305771
spot_0218,0.006098655518144369,6.492565155029297,0.5127320885658264,3.0989115238189697,0.008028177544474602,0.20763258635997772,0.007957554422318935
spot_0219,4.505831241607666,3.7863306999206543,0.2171442061662674,6.489329814910889,3.7077295780181885,0.04201335087418556,0.0902475118637085
spot_0220,0.011314411647617817,3.323927164077759,0.7854098677635193,0.16935311257839203,0.5671920776367188,0.21517974138259888,0.07032453268766403
spot_0221,3.5167934894561768,4.165831565856934,0.6597819924354553,0.6778106689453125,0.016120146960020065,0.32578736543655396,0.8282372951507568
spot_0222,1.1816233396530151,1.5000485181808472,2.554689884185791,3.2866671085357666,5.087677478790283,1.3165583610534668,0.06193217262625694
spot_0223,2.4601292610168457,1.6686087846755981,0.21302111446857452,6.592978477478027,0.2593016028404236,2.2440710067749023,3.348905086517334
spot_0224,1.1054004430770874,3.676431179046631,2.2412068843841553,4.550227642059326,4.574045181274414,0.046475499868392944,0.5300113558769226
spot_0225,0.028152139857411385,10.06345272064209,1.511322259902954,4.107263565063477,0.8099737763404846,1.76006281375885,0.04531547427177429
spot_0226,0.6529814600944519,0.6429781913757324,0.7486901879310608,2.2392160892486572,2.213320255279541,0.03195663541555405,1.7243926525115967
spot_0227,6.211277961730957,10.59419059753418,1.5889886617660522,0.8372394442558289,1.1795363426208496,0.8497180342674255,3.9728245735168457
spot_0228,0.021109893918037415,6.3182597160339355,0.6203866004943848,4.199563980102539,1.5927977561950684,4.486913681030273,0.021601974964141846
spot_0229,0.006453192327171564,3.1181232929229736,1.952368974685669,3.18660306930542,0.008762634359300137,0.7419272661209106,0.008540722541511059
spot_0230,0.8924294710159302,3.2360754013061523,2.040081024169922,3.517308235168457,1.278181552886963,1.3440779447555542,0.06909072399139404
spot_0231,0.19937889277935028,6.820094585418701,1.430169939994812,2.201791763305664,2.7860820293426514,3.2528316974639893,0.18599127233028412
spot_0232,3.484753131866455,0.9908543229103088,1.2505874633789062,3.6644928455352783,0.1225394755601883,8.6668701171875,1.5189692974090576
spot_0233,0.030240902677178383,0.6573679447174072,0.26266542077064514,10.022367477416992,0.3191288113594055,0.7324519157409668,0.05025942251086235
spot_0234,0.00972101092338562,1.200019121170044,2.347590208053589,2.763477325439453,4.3427510261535645,3.3627989292144775,0.014989614486694336
spot_0235,2.815915584564209,3.2030036449432373,0.019361302256584167,0.021226290613412857,0.01699809543788433,4.509462833404541,0.05605557933449745
spot_0236,2.0426652431488037,2.192650318145752,2.0210015773773193,6.9305315017700195,4.861973285675049,0.4827275276184082,0.23732033371925354
spot_0237,2.5333714485168457,4.27553129196167,2.1254489421844482,0.7680792212486267,4.828477382659912,2.234894037246704,0.17148016393184662
spot_0238,2.7491772174835205,8.47114086151123,3.9204750061035156,6.513296127319336,2.6186273097991943,1.5612488985061646,0.14734916388988495
spot_0239,0.6142860054969788,6.030912399291992,0.20494218170642853,0.05964764207601547,2.0355513095855713,5.665565490722656,1.6721919775009155
spot_0240,0.4574989080429077,1.7754384279251099,0.7381420135498047,3.640777587890625,1.8399169445037842,0.7208040952682495,2.541557788848877
spot_0241,4.8130645751953125,5.21082067489624,1.910935878753662,5.158421516418457,0.6553547382354736,0.03608351945877075,0.5005700588226318
spot_0242,1.0429545640945435,0.7353529334068298,0.42487233877182007,3.9083662033081055,0.31147459149360657,0.24139010906219482,1.7371547222137451
spot_0243,0.6087453365325928,6.449739456176758,1.8477320671081543,2.282899856567383,4.832266330718994,0.006258031819015741,0.033575788140296936
spot_0244,3.785738706588745,4.535247802734375,4.160909175872803,6.956387519836426,0.019131923094391823,4.596288681030273,0.3263245224952698
spot_0245,1.579535722732544,7.756973743438721,0.1109241396188736,3.3439621925354004,3.468549966812134,1.8799419403076172,0.14493417739868164
spot_0246,0.15452592074871063,1.3417125940322876,0.06884799897670746,1.8999508619308472,2.5305609703063965,1.7387198209762573,1.4252732992172241
spot_0247,2.78053617477417,13.621088027954102,2.243131637573242,3.4801597595214844,0.19219151139259338,0.035372886806726456,0.0494813546538353
spot_0248,5.013028144836426,2.7685515880584717,2.123980760574341,2.357086420059204,0.027210384607315063,0.32950836420059204,0.054059166461229324
spot_0249,0.35838034749031067,0.8502452373504639,1.2545493841171265,1.9390368461608887,0.011043879203498363,0.019249146804213524,0.03669552877545357
spot_0250,4.070147514343262,0.17559902369976044,4.342583179473877,2.5491011142730713,2.3441898822784424,2.7604410648345947,0.5030521750450134
spot_0251,0.010502846911549568,6.120270729064941,1.3566769361495972,3.2146570682525635,0.05588671937584877,0.2380516678094864,1.077816367149353
spot_0252,0.74173903465271,2.1559011936187744,0.1005934625864029,2.8563930988311768,3.1742117404937744,0.3574616014957428,2.3057985305786133
spot_0253,0.9311923384666443,1.433462142944336,2.4703311920166016,1.4554144144058228,1.4384286403656006,2.9103479385375977,0.22797362506389618
spot_0254,0.021748708561062813,3.6501286029815674,0.1904372274875641,3.0415873527526855,2.120257616043091,1.4403475522994995,0.06161866709589958
spot_0255,0.8403571844100952,5.332512378692627,0.08984696865081787,0.82801353931427,6.742589950561523,3.2747020721435547,0.0966823473572731
spot_0256,0.481375128030777,5.68642520904541,2.4085097312927246,0.5936185717582703,0.017253199592232704,1.4151321649551392,0.9541059732437134
spot_0257,1.120375156402588,9.25343132019043,0.5907345414161682,0.9357916116714478,1.5891016721725464,0.09903950244188309,0.1767602562904358
spot_0258,1.3384472131729126,10.361769676208496,0.06915009766817093,1.1450127363204956,1.6490544080734253,0.019707364961504936,0.04310914874076843
spot_0259,1.2109391689300537,2.199795722961426,1.0481486320495605,0.33475765585899353,2.397012948989868,0.8954885601997375,0.963623046875
spot_0260,0.005721897818148136,8.483531951904297,3.2574431896209717,1.620166301727295,0.005594875663518906,0.17255578935146332,0.006364378146827221
spot_0261,1.7259950637817383,2.8988070487976074,0.16812840104103088,4.8803558349609375,1.7480530738830566,0.487840473651886,0.5077937245368958
spot_0262,0.4299115836620331,4.730228424072266,0.11852817237377167,1.8888895511627197,2.7751190662384033,1.949758529663086,0.31047868728637695
spot_0263,6.158802509307861,7.89097785949707,1.8023452758789062,4.218451023101807,0.10841745138168335,0.15905800461769104,1.32291841506958
spot_0264,1.3385215997695923,3.2468349933624268,0.12249516695737839,2.6853349208831787,5.5109171867370605,0.44543686509132385,0.11996381729841232
spot_0265,1.317498803138733,1.4516791105270386,0.4752509593963623,2.285148859024048,0.24544088542461395,1.477935552597046,0.14246952533721924
spot_0266,0.023316796869039536,12.820270538330078,1.0108513832092285,4.958750247955322,2.059544801712036,1.6725292205810547,0.03855181857943535
spot_0267,4.9919047355651855,0.4207909405231476,0.1189299151301384,0.7169421911239624,0.0150016900151968,1.2162319421768188,0.22915267944335938
spot_0268,1.7420657873153687,4.52335262298584,0.9253096580505371,0.933098316192627,7.973222255706787,0.1501152068376541,0.4065890312194824
spot_0269,0.0193309523165226,6.464687824249268,1.1307802200317383,4.790284156799316,4.398412227630615,2.3257341384887695,0.135930135846138
spot_0270,0.017851749435067177,3.322362184524536,4.075231552124023,0.5151222348213196,1.19003427028656,0.05003562942147255,0.03134062513709068
spot_0271,0.781621515750885,6.425757884979248,0.35209572315216064,1.2648441791534424,1.5677660703659058,3.3727591037750244,0.55474454164505
spot_0272,0.23896558582782745,9.006208419799805,1.887798547744751,4.564172267913818,0.008340896107256413,1.6237496137619019,1.5082473754882812
spot_0273,3.981336832046509,0.6043829321861267,1.3209028244018555,4.8570427894592285,2.813297748565674,2.0752317905426025,0.1278575360774994
spot_0274,0.13172785937786102,2.2268972396850586,2.7256827354431152,6.024590969085693,3.6108193397521973,2.912438154220581,2.9656481742858887
spot_0275,1.9583288431167603,1.3235880136489868,0.023254048079252243,0.01690441370010376,1.6442183256149292,0.03689614310860634,0.0368608795106411
spot_0276,0.015287225134670734,4.567370414733887,3.4210007190704346,2.2126476764678955,3.973867177963257,0.06477580219507217,0.04539847373962402
spot_0277,0.010618920437991619,5.023166656494141,0.23494745790958405,0.7383111715316772,1.1700623035430908,1.4546407461166382,0.022831551730632782
spot_0278,0.01645764894783497,0.08147847652435303,0.6368572115898132,5.237934112548828,1.6434619426727295,4.810033798217773,0.05074554309248924
spot_0279,0.005578822456300259,1.2809566259384155,0.7018008828163147,0.11561289429664612,0.0043486193753778934,5.531437873840332,0.005318049807101488
spot_0280,0.13525868952274323,1.4994874000549316,0.646644115447998,4.116779804229736,0.8572684526443481,0.045499287545681,1.2793707847595215
spot_0281,0.02413562498986721,2.9865562915802,1.3173562288284302,3.644346237182617,4.115142345428467,0.6147996187210083,0.4432860314846039
spot_0282,1.3374576568603516,4.04630708694458,0.820450484752655,0.379216730594635,1.5785847902297974,2.3738391399383545,0.0864667296409607
spot_0283,0.011086764745414257,13.527673721313477,0.1528034657239914,4.516815662384033,1.3393667936325073,0.016580764204263687,0.03847508877515793
spot_0284,2.8730576038360596,1.5771732330322266,3.6545379161834717,1.1778268814086914,1.5253913402557373,3.199765682220459,0.024372989311814308
spot_0285,0.0356251522898674,6.710070610046387,2.686856269836426,2.607854127883911,3.4851653575897217,3.8370113372802734,0.048268307000398636
spot_0286,0.19832098484039307,0.5957083702087402,1.4376566410064697,5.89366340637207,3.2955000400543213,0.994926929473877,1.8870298862457275
spot_0287,0.012628898024559021,5.028616428375244,3.4937331676483154,1.1214178800582886,1.8999780416488647,0.840419590473175,0.023182643577456474
spot_0288,7.69981575012207,5.620380878448486,0.907603919506073,2.681692123413086,0.05515243858098984,0.2382156401872635,2.5884671211242676
spot_0289,0.9211243987083435,1.586777687072754,0.2787315845489502,9.277120590209961,3.243375301361084,0.010342693887650967,0.038480814546346664
spot_0290,0.010760243982076645,10.548348426818848,0.13162365555763245,3.921086072921753,1.2468554973602295,0.0060411966405808926,0.014343821443617344
spot_0291,0.3200903534889221,4.742162704467773,0.10142635554075241,2.775590181350708,1.6397764682769775,0.2536519467830658,0.873334527015686
spot_0292,0.9026349782943726,4.124234676361084,0.03757698833942413,0.1430504471063614,2.3350653648376465,2.7870497703552246,0.6556668281555176
spot_0293,0.8889145851135254,2.135327100753784,4.273540496826172,3.514068126678467,1.6181405782699585,0.005071519408375025,0.02583177573978901
spot_0294,0.13926571607589722,9.138177871704102,1.4491446018218994,1.0364736318588257,2.710841178894043,4.2734856605529785,0.7562605738639832
spot_0295,1.3430813550949097,2.7111918926239014,0.05467911809682846,2.291574239730835,4.448732852935791,1.9127659797668457,0.18362239003181458
spot_0296,0.008504780940711498,0.6643418073654175,0.07022465765476227,1.3407093286514282,1.0949712991714478,4.750059127807617,0.0129107516258955
spot_0297,1.6326152086257935,3.7311713695526123,0.7613793611526489,3.132025957107544,0.012611289508640766,0.013445275835692883,0.21300533413887024
spot_0298,0.9983024597167969,1.0956083536148071,1.2528822422027588,1.9852867126464844,2.4822542667388916,1.6714671850204468,0.08304514735937119
spot_0299,2.2706313133239746,7.686105728149414,0.12773381173610687,1.9024081230163574,0.9312675595283508,12.672024726867676,1.476606845855713
spot_0300,0.5040567517280579,3.3142452239990234,1.6412972211837769,1.22063410282135,0.01182988565415144,2.194265604019165,0.7460143566131592
spot_0301,2.5951623916625977,14.7493257522583,0.2672656178474426,5.216677665710449,0.7182053923606873,6.509598731994629,0.5278169512748718
spot_0302,4.670958042144775,10.024682998657227,0.12922653555870056,5.75497579574585,0.754347562789917,0.009016241878271103,4.026127338409424
spot_0303,0.008042656816542149,0.011429770849645138,0.008355031721293926,0.010187089443206787,3.331315040588379,1.2098946571350098,0.014733203686773777
spot_0304,2.222506523132324,4.562113285064697,1.1636043787002563,0.32336294651031494,0.03910698741674423,0.007312677334994078,0.2690148651599884
spot_0305,1.9730180501937866,4.2912445068359375,0.09973397105932236,0.7515442967414856,1.88398277759552,0.6295745968818665,1.5946998596191406
spot_0306,4.3108229637146,3.9274375438690186,0.4969513416290283,1.134224772453308,0.026366375386714935,0.6194596290588379,2.477080821990967
spot_0307,0.04327083379030228,4.322822570800781,0.9359733462333679,3.3500640392303467,0.02421611174941063,0.12401863932609558,0.035359714180231094
spot_0308,0.02759251929819584,2.28948712348938,1.8929266929626465,2.8887388706207275,4.282430648803711,5.3984375,0.05992625281214714
spot_0309,2.7159059047698975,3.121842622756958,0.029190851375460625,0.025906145572662354,0.012486224994063377,0.011735597625374794,0.029002457857131958
spot_0310,0.02893405593931675,8.200702667236328,0.07301530987024307,6.541537284851074,2.2071220874786377,6.926010608673096,0.04569362848997116
spot_0311,1.0237903594970703,12.533931732177734,0.07385113090276718,0.9676843881607056,0.2584555447101593,0.020913459360599518,2.547348737716675
spot_0312,1.1068114042282104,2.1035757064819336,0.17080062627792358,4.679246425628662,4.750070571899414,2.3777096271514893,3.7575604915618896
spot_0313,4.01948881149292,6.8734917640686035,0.15096238255500793,0.2963418960571289,0.010931302793323994,0.5225600600242615,1.395128607749939
spot_0314,3.0581986904144287,3.7453501224517822,0.07719030231237411,5.276979923248291,2.1615710258483887,0.018563544377684593,0.6031125783920288
spot_0315,5.346522331237793,4.112856864929199,0.3414168953895569,4.175875663757324,0.00941867008805275,0.04979399964213371,0.4120575189590454
spot_0316,2.3197109699249268,1.656470775604248,0.3187984526157379,2.1629931926727295,4.459527969360352,1.527147889137268,0.06644753366708755
spot_0317,3.2770755290985107,6.24066162109375,0.6167007088661194,2.7146835327148438,1.6125246286392212,2.666076898574829,1.1643931865692139
spot_0318,3.914189338684082,1.2804627418518066,2.435692548751831,1.6495327949523926,1.8401504755020142,2.2737157344818115,0.2248101532459259
spot_0319,1.726447582244873,4.683701038360596,0.6013112664222717,2.1114044189453125,0.0124620096758008,2.266273260116577,5.980985641479492
spot_0320,0.7432829737663269,1.8071722984313965,2.1787843704223633,0.3148897588253021,0.9845912456512451,4.236641883850098,0.7575251460075378
spot_0321,4.839521884918213,6.8866658210754395,0.259264200925827,3.3369598388671875,0.025791386142373085,0.016476698219776154,0.1084698960185051
spot_0322,0.6843527555465698,1.1750538349151611,0.07992258667945862,1.063161015510559,3.801698684692383,6.377901554107666,1.1232554912567139
spot_0323,0.01267384085804224,2.5775551795959473,0.5510005354881287,2.0764245986938477,0.9480926990509033,0.10596621036529541,0.242417573928833
spot_0324,1.9093650579452515,7.218762397766113,0.3781415820121765,7.1998515129089355,3.072622776031494,3.401181936264038,0.6786328554153442
spot_0325,0.3796834945678711,2.474658966064453,0.2297397404909134,0.9875221252441406,3.2491414546966553,5.162135601043701,2.051792621612549
spot_0326,0.016978014260530472,8.368906021118164,1.0940121412277222,0.4147987961769104,6.065250873565674,1.1648873090744019,0.5543277263641357
spot_0327,2.0572896003723145,5.710733890533447,0.05617548152804375,0.04521233215928078,1.1460933685302734,6.447258472442627,2.3500165939331055
spot_0328,4.470699787139893,4.860342025756836,0.6116935014724731,6.022614002227783,0.5175202488899231,0.8953614830970764,0.20264077186584473
spot_0329,0.7806247472763062,6.761961936950684,0.7237247228622437,0.22014227509498596,1.4770759344100952,0.1226077675819397,1.165542721748352
spot_0330,0.03811609745025635,2.9317057132720947,2.3098275661468506,2.588137149810791,1.653193473815918,4.772332668304443,0.08011306077241898
spot_0331,1.3160940408706665,5.353611946105957,1.3957343101501465,3.821632146835327,9.161188125610352,3.639410972595215,2.059309720993042
spot_0332,1.115612506866455,5.7600483894348145,0.061482176184654236,0.6746718287467957,3.474824905395508,1.5769654512405396,1.6210304498672485
spot_0333,1.322366714477539,9.402847290039062,3.7659263610839844,0.2778116762638092,1.6246355772018433,0.014356007799506187,0.15855218470096588
spot_0334,0.02941056899726391,4.223414421081543,2.7255821228027344,4.562925338745117,6.557072639465332,5.972872734069824,3.469712972640991
spot_0335,0.05919697508215904,5.761602878570557,0.4304077625274658,2.133568525314331,12.125978469848633,0.11194589734077454,0.11980607360601425
spot_0336,1.5995738506317139,3.0413312911987305,0.8691368103027344,3.781172513961792,2.0393545627593994,2.111690044403076,0.05391509085893631
spot_0337,0.47752583026885986,11.197269439697266,0.9961926341056824,0.37007445096969604,1.367583155632019,0.028820456936955452,0.058619555085897446
spot_0338,0.7736802101135254,1.4155709743499756,1.8502509593963623,0.4535077214241028,3.442497968673706,2.605473756790161,0.9589918851852417
spot_0339,0.6297562718391418,0.12053664028644562,4.180549144744873,10.548345565795898,4.875156879425049,2.8493216037750244,0.22823013365268707
spot_0340,0.3916456401348114,5.875458240509033,0.2438649982213974,0.8846668601036072,3.5078670978546143,0.49476391077041626,5.525269985198975
spot_0341,5.732526779174805,0.5560674071311951,1.3659679889678955,2.9726691246032715,2.344677686691284,0.11430516839027405,3.5677177906036377
spot_0342,1.2480497360229492,3.676807403564453,0.4774949550628662,1.519921898841858,1.2585716247558594,0.08657968789339066,0.14864252507686615
spot_0343,0.019483769312500954,3.8011345863342285,2.3898000717163086,3.2036092281341553,1.3499095439910889,0.7092530131340027,0.0369742214679718
spot_0344,0.6878023147583008,2.4501848220825195,5.370482921600342,2.9962658882141113,0.014709834940731525,5.5904083251953125,0.6661704778671265
spot_0345,0.7293476462364197,3.0316224098205566,1.8518221378326416,0.5609765648841858,1.624492883682251,1.4220013618469238,0.06533047556877136
spot_0346,3.172431230545044,6.317685127258301,2.773244619369507,2.6718010902404785,5.112329959869385,0.9074780941009521,0.07137871533632278
spot_0347,0.49553439021110535,0.12755221128463745,0.09200085699558258,4.803734302520752,0.1266428381204605,3.649799346923828,0.34078338742256165
spot_0348,0.025453636422753334,5.13743782043457,2.1838645935058594,6.365633010864258,2.882188320159912,1.9659943580627441,0.07330257445573807
spot_0349,0.687252402305603,13.015164375305176,0.09008876234292984,2.3076016902923584,0.06168495863676071,4.046923637390137,9.084919929504395
spot_0350,1.9168869256973267,10.86618709564209,2.0530412197113037,6.6493988037109375,1.587411642074585,3.598022699356079,1.0583354234695435
spot_0351,0.01032884418964386,3.398599147796631,5.7423319816589355,2.3994710445404053,1.6795145273208618,1.6697204113006592,0.014569660648703575
spot_0352,2.327073097229004,4.986624717712402,0.487324982881546,3.2361605167388916,2.469360589981079,8.800374031066895,1.208629846572876
spot_0353,1.1795951128005981,4.0677008628845215,0.10314716398715973,3.4391708374023438,0.019825976341962814,0.0662713572382927,0.21257780492305756
spot_0354,0.7031552791595459,5.12844181060791,0.7269697785377502,5.04857873916626,0.9690924882888794,2.4264044761657715,0.06134551763534546
spot_0355,0.7926738262176514,3.1476590633392334,1.341686725616455,2.5956618785858154,2.3123393058776855,5.252352714538574,1.893323302268982
spot_0356,2.9688634872436523,4.198630332946777,0.43014270067214966,6.676295280456543,1.4985744953155518,1.308201789855957,2.2368922233581543
spot_0357,1.1512967348098755,3.4341862201690674,1.240657925605774,2.325357675552368,0.013695171102881432,1.4781100749969482,0.03336988016963005
spot_0358,2.943089008331299,5.361732006072998,0.23162095248699188,4.475894927978516,0.02319364994764328,2.5886623859405518,2.423516035079956
spot_0359,1.6393003463745117,10.633699417114258,2.7071640491485596,2.7425801753997803,2.316279649734497,1.8048070669174194,1.0171966552734375
spot_0360,2.0575053691864014,2.1363649368286133,0.9208693504333496,1.986868977546692,5.012572288513184,0.015021232888102531,0.7339689135551453
spot_0361,0.014335881918668747,4.699767112731934,4.678362846374512,4.6125874519348145,0.4133540987968445,2.587080955505371,0.1096244603395462
spot_0362,1.8625538349151611,4.119290351867676,1.2397735118865967,6.288234233856201,5.465856075286865,4.0963640213012695,1.4899049997329712
spot_0363,1.3696404695510864,8.903657913208008,0.054211318492889404,0.041331030428409576,0.7845851182937622,0.13920637965202332,0.38965290784835815
spot_0364,0.008149261586368084,4.963895320892334,3.7394936084747314,2.3123655319213867,0.006512854713946581,6.882330894470215,0.008089784532785416
spot_0365,1.7441256046295166,9.844133377075195,1.5102168321609497,0.9394155740737915,0.013232705183327198,0.01187947764992714,0.2958260476589203
spot_0366,0.46057072281837463,0.2589959502220154,2.7844316959381104,1.2247765064239502,1.823360562324524,0.08565855771303177,4.792941093444824
spot_0367,2.419808864593506,0.4048449695110321,2.074896812438965,1.4198459386825562,0.6598430871963501,2.9115264415740967,0.031867533922195435
spot_0368,0.01589180901646614,0.6757913827896118,0.6402778625488281,2.437535524368286,1.7539056539535522,2.2516608238220215,1.776829719543457
spot_0369,0.03006027266383171,6.140246391296387,0.41942012310028076,3.652331829071045,3.780395746231079,0.018975447863340378,0.048369150608778
spot_0370,0.5015506744384766,2.6653387546539307,1.7433959245681763,2.659942388534546,0.3861878216266632,4.578983306884766,0.20808906853199005
spot_0371,0.8810597062110901,0.03151601180434227,0.03753039613366127,0.831209123134613,0.018211422488093376,4.114663600921631,0.40791216492652893
spot_0372,0.40591058135032654,0.31942084431648254,2.918374538421631,7.762554168701172,2.113283395767212,0.0562303401529789,0.6038602590560913
spot_0373,1.8355636596679688,4.2638397216796875,2.582792282104492,0.28312793374061584,1.657701849937439,1.7864362001419067,0.19906513392925262
spot_0374,0.09269389510154724,6.91226053237915,2.9663467407226562,0.9729586839675903,4.542816162109375,2.36226224899292,1.102148413658142
spot_0375,2.0746634006500244,3.48144268989563,1.033300518989563,0.6732823252677917,2.36712646484375,2.0232036113739014,0.07926130294799805
spot_0376,0.006958943326026201,4.498405456542969,1.5541292428970337,3.8206210136413574,0.9793192744255066,0.10882186889648438,0.023039700463414192
spot_0377,0.3558066785335541,0.961466372013092,1.306976556777954,0.45808422565460205,0.2309800684452057,4.581526279449463,1.5525600910186768
spot_0378,1.5858137607574463,8.3906831741333,0.1486557126045227,3.9809091091156006,2.1040725708007812,1.133072853088379,1.61891508102417
spot_0379,0.2190711349248886,1.1145251989364624,0.07411105185747147,3.9060561656951904,3.6910455226898193,0.759480893611908,4.723965644836426
spot_0380,1.2266123294830322,0.6421250700950623,0.9316800236701965,2.636543035507202,2.4213333129882812,0.5317098498344421,0.22518976032733917
spot_0381,2.4621615409851074,1.0113693475723267,0.4076901376247406,0.8573727607727051,0.020970750600099564,3.2917487621307373,0.023396000266075134
spot_0382,0.7977674007415771,1.9238022565841675,0.26230064034461975,1.7120281457901,2.745666027069092,0.7779362797737122,1.8215141296386719
spot_0383,1.5528994798660278,2.3238027095794678,2.4627444744110107,0.4241592586040497,4.55594539642334,0.026104602962732315,0.04232090339064598
spot_0384,0.14160196483135223,1.0925227403640747,0.20349258184432983,5.776820659637451,0.011328987777233124,0.007328731939196587,0.2334851175546646
spot_0385,0.018747707828879356,5.889691352844238,0.2182811051607132,3.134377956390381,0.23690223693847656,0.05136755481362343,0.08189921826124191
spot_0386,2.4813334941864014,3.3668465614318848,1.3026164770126343,3.3181569576263428,0.03755361959338188,3.1658875942230225,0.23443922400474548
spot_0387,0.4337403476238251,4.008442401885986,1.1085280179977417,5.196115016937256,0.01597549021244049,0.03796424716711044,0.07340110093355179
spot_0388,1.1886452436447144,10.378328323364258,0.024556495249271393,0.026272768154740334,3.788757562637329,0.01063602976500988,1.9421429634094238
spot_0389,1.8250302076339722,8.927550315856934,0.10243836045265198,0.5529079437255859,3.8787055015563965,0.05182978883385658,1.755782127380371
spot_0390,0.02850835956633091,3.4736666679382324,2.9502835273742676,1.7771528959274292,3.76556134223938,0.06114864721894264,1.5190436840057373
spot_0391,0.8075905442237854,2.809265613555908,2.589719533920288,2.277949810028076,0.7500611543655396,4.831300735473633,0.03173401206731796
spot_0392,2.4093122482299805,0.16441723704338074,0.4235151410102844,1.0245319604873657,2.3078978061676025,5.998941421508789,0.5084112286567688
spot_0393,0.01230172161012888,6.5761399269104,0.3544052541255951,3.9525320529937744,5.70652961730957,4.315634250640869,0.029856160283088684
spot_0394,2.4478256702423096,5.8984456062316895,1.4696065187454224,3.95674991607666,0.016166362911462784,3.1270976066589355,0.04248897358775139
spot_0395,4.738070964813232,2.220163345336914,1.306958556175232,0.9171972274780273,0.41734132170677185,0.33838486671447754,1.1804758310317993
spot_0396,1.1511800289154053,7.456928730010986,4.157365322113037,2.2991843223571777,2.1562082767486572,0.1825878620147705,0.06842239201068878
spot_0397,0.21174773573875427,4.002223014831543,0.33357760310173035,0.18660037219524384,6.0739216804504395,2.03149676322937,1.2190980911254883
spot_0398,0.5071460604667664,2.339287519454956,1.058098554611206,2.6085760593414307,2.3508119583129883,2.4898300170898438,1.8684704303741455
spot_0399,0.016269300132989883,2.4168202877044678,1.8950611352920532,0.3182307481765747,1.3602392673492432,0.16250568628311157,1.1860015392303467
spot_0400,0.04097368195652962,3.8240301609039307,2.9550113677978516,0.1920030266046524,1.860588550567627,2.1297366619110107,1.7830365896224976
spot_0401,0.016024090349674225,16.15419578552246,0.43196791410446167,3.849316120147705,1.152448058128357,1.0058338642120361,0.0930219516158104
spot_0402,0.012886008247733116,4.4020562171936035,0.8217640519142151,1.0866049528121948,2.5725181102752686,5.570713043212891,0.054975781589746475
spot_0403,0.010354782454669476,0.767670214176178,0.2958379089832306,4.421363353729248,1.4501750469207764,2.7149317264556885,0.013903934508562088
spot_0404,0.7235564589500427,3.2515528202056885,5.6740217208862305,4.394573211669922,2.742880344390869,2.153276205062866,0.07661450654268265
spot_0405,0.16342657804489136,6.08121395111084,0.9539316296577454,4.684559345245361,1.7068837881088257,0.9677386283874512,1.0748474597930908
spot_0406,1.1203805208206177,0.39454585313796997,0.8298722505569458,6.227849960327148,2.9707980155944824,3.167585611343384,0.049757201224565506
spot_0407,0.7678715586662292,2.241650342941284,2.547203779220581,3.904611825942993,2.3973562717437744,1.8686825037002563,2.747556447982788
spot_0408,2.447431802749634,0.31359076499938965,0.060254376381635666,3.656602382659912,1.6066044569015503,5.218642711639404,0.041011035442352295
spot_0409,0.576605498790741,0.10357203334569931,2.9136054515838623,3.917989492416382,1.8150333166122437,0.010242264717817307,0.8852311372756958
spot_0410,1.4554373025894165,0.5926830768585205,6.829667568206787,6.461421489715576,0.015680136159062386,7.134199142456055,0.19846832752227783
spot_0411,0.6005528569221497,0.057185810059309006,0.028726711869239807,0.4244037866592407,2.8257033824920654,4.175272464752197,0.7899953126907349
spot_0412,0.01456366665661335,3.157179355621338,1.1640913486480713,3.6618804931640625,3.3983421325683594,3.4880948066711426,0.01818283088505268
spot_0413,0.47099873423576355,5.019487380981445,3.9531643390655518,2.8356680870056152,1.8306599855422974,0.1181521937251091,0.7374452948570251
spot_0414,0.2624841332435608,0.07179699838161469,1.062185525894165,4.5716962814331055,1.360673427581787,0.059422943741083145,0.20387957990169525
spot_0415,1.6955149173736572,6.458803176879883,2.8796029090881348,6.910575866699219,0.04167510196566582,1.2666128873825073,1.1246535778045654
