spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0162,0.42006571688571454,0.060519927394272914,0.01585147649148548,0.16077406576934958,0.03199426368475392,0.048070099853593014,0.08923176935007601,0.02507587326188274,0.0007737597320928354,0.0007556201259094962,0.07511040509128568,0.02915046153501991,0.007168927105444379,0.010747933136337921,0.02309734475123932,0.001612355831542232
spot_0163,0.274192258134989,0.04691892753020255,0.22127035653433827,0.18858780961650398,0.022786390299020194,0.06906316646213308,0.018215506212179777,0.011779465957770697,0.009111360094205248,0.024343564687315557,0.065302495995296,0.003803128605294376,0.02087055168074102,0.005989837805404729,0.016064499555783054,0.0017006808288224605
spot_0164,0.23931424806544438,0.07432453401525066,0.08055376753932705,0.2657193468259639,0.03470880358102773,0.005232946644614994,0.07904904200337522,0.052917910300091964,0.0007869801172427386,0.0009400704578524979,0.10911691854544084,0.009291401666561198,0.011157628469880413,0.016318613860340645,0.019876831564487506,0.0006909563430982759
spot_0165,0.06781226393477281,0.22887597794741196,0.07374678948787854,0.17279273740267462,0.10847515874772468,0.0075690766060745995,0.06688811605248801,0.05777372352120694,0.021798836305597247,0.05056054704327998,0.05527545284097312,0.006558889057797704,0.026015171842844347,0.0077086075980831075,0.021595554873467662,0.02655309673772468
spot_0166,0.1793901202566819,0.22996304236583057,0.1330542979731935,0.016127693778089612,0.13024503782432995,0.01040721326686797,0.008372498965824628,0.02375944940938763,0.020603545915446764,0.03893116037451859,0.07494789393842655,0.04956411391847836,0.022271777098916184,0.008265369707631934,0.037010295493186976,0.0170864897131889
spot_0167,0.12884950358907718,0.13057392688744157,0.18704509570535643,0.15300594332175405,0.005409908883264274,0.022788052094522004,0.05721744943583078,0.07918381881342462,0.09517672691558018,0.03394677440358635,0.014959086248917943,0.0066431780231346205,0.03474263346470016,0.020869554343670646,0.0034336158763532626,0.02615473199338596
spot_0168,0.4762466696676399,0.014273386694139068,0.06245336255261755,0.058157370283347394,0.01868688893746841,0.06990643589329774,0.007972288647876856,0.012125703823715198,0.13560548107839432,0.044072898224408935,0.012657217470509022,0.010891443919292709,0.025022070238681957,0.019568170777855623,0.006370576893910782,0.025990034896844528
spot_0169,0.4013347055000773,0.0765286639420881,0.10601645277478539,0.018808622559389292,0.11074440071565701,0.03372983724979052,0.052967172803700585,0.03034799386147167,0.0036851779187447196,0.029971408273822185,0.027825393875556093,0.014823009353247936,0.036493028291402024,0.04212829490526746,0.007817075134609993,0.006778762840389696
spot_0170,0.3250976969960907,0.12693194151767176,0.014168448829852251,0.21821888388588206,0.03574935904847913,0.054454764875846134,0.04689703942351247,0.035637597175269604,0.0005270983011116644,0.0007112962592527763,0.0280649346363101,0.0016099873146659012,0.031660199726589816,0.023209073143649478,0.05661553709707711,0.00044614176873904225
spot_0171,0.02423666025536749,0.058645483109350194,0.14883995714547063,0.2934148769450799,0.08005185330545836,0.020559447974997997,0.024279952996040216,0.04847643656640582,0.04674731939564919,0.01537256259400674,0.08012214334813171,0.020184062239741583,0.06644486828770106,0.040322571321377086,0.029680826157062377,0.0026209783581596776
spot_0172,0.19120491458429834,0.19280138028719648,0.2145345421700498,0.08192423123497762,0.042844627160287405,0.008746145903249831,0.019608760240913625,0.005223173413190699,0.048294273577546176,0.04562103719775515,0.030244313087720475,0.06306752284302995,0.03519512131794145,0.0067619838450515895,0.009288420219750793,0.004639552917040634
spot_0173,0.40819435329614134,0.06696422028606973,0.025802406233959498,0.1925610501409649,0.051981618245942884,0.0039692735515385325,0.015922821101337484,0.003939009847786718,0.0727630298953393,0.02317445141118863,0.02098462564056077,0.017074897085944202,0.05564133063894822,0.004833653937175098,0.017065767021434013,0.019127491665668715
spot_0174,0.45335918924594204,0.10224703617844728,0.11470159451305395,0.07039955875679424,0.04945512500385451,0.02638000969521663,0.051329474963962556,0.01605260052486964,0.0006285592051545268,0.0007082426670891123,0.02357446846050239,0.024270128708601922,0.005578892081221002,0.017862802198332427,0.04293350506973615,0.0005188127272215919
spot_0175,0.3442995810404739,0.04903517273478181,0.11338813424402504,0.11700352180022178,0.07242539765584893,0.0236369627513546,0.03290723617713662,0.03327072007078061,0.016280251129031326,0.08183602453395852,0.03381303513089133,0.018887345314712936,0.01453563580309898,0.006206152090918295,0.02784151806908623,0.01463331145367905
spot_0176,0.08370764373779485,0.23682053242932985,0.17928466666864068,0.10766776601759433,0.055669820044516365,0.11182988807163134,0.005334551854990679,0.0050478352283931625,0.010485601412707043,0.034162322621613055,0.0811224243516149,0.03463200418725047,0.02491199422440722,0.010961200151170504,0.011102752497619607,0.007258996500725947
spot_0177,0.21088006626848982,0.12560950896040862,0.16090736511488576,0.14726364372549733,0.02913078984360991,0.12592579994936728,0.009983558744559024,0.03649839413572766,0.009348011661858169,0.026768410593579144,0.03999175916125771,0.009737349884484152,0.008482021959258753,0.017726369154181718,0.028777461746410073,0.012969489096424862
spot_0178,0.28024503768322667,0.21232588425959545,0.015537539475420721,0.18963003065207107,0.0040485640071684405,0.0776839515582547,0.005228202896948344,0.04627101909582966,0.000696731110354557,0.0007338536156836635,0.02022442954189684,0.05282357474677806,0.054630722731670425,0.03393081181020646,0.005316922964320036,0.0006727238505748992
spot_0179,0.3162417694770233,0.07392998254060641,0.04442457198823712,0.053799878366436876,0.09121333877262469,0.16956573238555622,0.057520421081275155,0.02759088998379878,0.016630529367999435,0.03844349531717417,0.04702402937597509,0.004940490393235856,0.01582696848702253,0.020000525254996373,0.016552535546551183,0.00629484166148682
spot_0180,0.24545604121636752,0.08835494408237418,0.10264209573692988,0.06141145934806393,0.0456348146863641,0.01738491585392407,0.04788230286671073,0.030554372951129484,0.10518222765824131,0.08074259416955912,0.018133038200573538,0.0538246182527603,0.05630536727700225,0.029289979287977393,0.0016647133059277564,0.015536515106094426
spot_0181,0.1754777823830275,0.0870926954153447,0.1363946244441561,0.19548408217805738,0.04741667249304718,0.030879736932521048,0.0671661340185611,0.07223722411627925,0.00714363722328521,0.005228883274326538,0.08253050413256868,0.01785163461598837,0.006967974229211596,0.02658104228911269,0.03722435565648191,0.004323016598030769
spot_0182,0.23139758915955042,0.14363954560053652,0.21780857112840674,0.01746279260974654,0.08497395869327974,0.05113430249423928,0.025345843035159268,0.033287863353825324,0.009970564098000024,0.08222154281631265,0.009027983334931993,0.028415704262315298,0.0066864559670421556,0.025327328159760812,0.013909241972474923,0.019390713314418283
spot_0183,0.3086498751232831,0.18685442425085536,0.1069543798337493,0.19701481620848135,0.054958662264090775,0.00473104331781968,0.010177530920543432,0.013675137427793112,0.009323022936954922,0.018023840129316578,0.04658357345237904,0.013517581884815364,0.014822390248228783,0.004576554619750182,0.008121579551983912,0.002015587829955072
spot_0184,0.286837488906628,0.09510340301449813,0.1729602698269644,0.12871012620864758,0.05179552754237197,0.01331403081385816,0.08292168530740536,0.013632078060180242,0.008683509383460665,0.02956948705412191,0.004782124334615459,0.03756398569802189,0.018375429041528536,0.005355813882855773,0.010760103306628667,0.0396349376182132
spot_0185,0.17866672104182393,0.32065920357051964,0.17153050159088978,0.14327115189895975,0.03722736068760027,0.02187523483577181,0.014232074173945026,0.031296251097880375,0.0005479762357081621,0.0005586572887921861,0.02380877508762968,0.0033968744483375514,0.006272039510515206,0.01999346747636171,0.026140594996639566,0.0005231160586253432
spot_0186,0.5515379137189114,0.060233323865185553,0.25477272557643504,0.00795291886214533,0.016889463442180813,0.056553892196304426,0.018147882906740055,0.003320021311440341,0.0009455737273860859,0.0009420386863494523,0.006229876364815848,0.0036441312082270607,0.0041713660055264406,0.004184575107036299,0.009482486943171187,0.0009918100781446946
spot_0187,0.23157070253138576,0.20333973587917217,0.1618508690517686,0.01564209529373365,0.01723064963470494,0.06391386846581779,0.028588864188127675,0.010627129494566491,0.03145532299500067,0.059184687428617086,0.04440504458634401,0.009689487556682284,0.03284945819476618,0.036577286008361964,0.013437253684729599,0.039637545006221124
spot_0188,0.2833584596040301,0.08206732342295422,0.06232705980205355,0.164104502902682,0.06452248355092124,0.0009771052383382756,0.004033360244536352,0.0015086626260842567,0.08054644554893617,0.017720539985561275,0.0109789812707451,0.14539725761652145,0.03470060388198529,0.0012136823226800873,0.0040964585598841025,0.042447073422086534
spot_0189,0.37026492960689195,0.0501626068621849,0.11940112541605447,0.023745000709206487,0.040521499195013785,0.19519293547178435,0.027955143575470402,0.019314843056861597,0.014585035929618153,0.005459994838931938,0.01755499919223075,0.03086571630842249,0.0039008856772217645,0.026603307879514385,0.04234579534748188,0.012126180933110681
spot_0190,0.41119848221053634,0.06965762270742865,0.04240646615444808,0.20813933805436174,0.053954139265541476,0.010923365228672934,0.020863568728049835,0.027491809647526146,0.0009779720828992698,0.001002129534027689,0.08227720436674987,0.013376938091119162,0.035457667099303994,0.013569866611338792,0.0075726420479190594,0.001130788170076957
spot_0191,0.06162651291302887,0.10578042428582347,0.11545047236670904,0.12750130000269913,0.09388665860111435,0.09369565172166285,0.06244985921705239,0.0851100476228084,0.013331378478111881,0.08126360538078573,0.06320843285822435,0.02355525439949033,0.015168845266874039,0.016335834277748325,0.03581570723778811,0.005820015370078771
spot_0192,0.15385970468841917,0.18457904509916426,0.24546373679376182,0.02180433738018909,0.019100952263319152,0.16321895145686935,0.10523974460221622,0.0067499397874764755,0.0009085964177202908,0.0011276206594718586,0.01191096203915041,0.014532361297408466,0.024894317967630773,0.00926632591334579,0.03646751750820228,0.0008758861256546117
spot_0193,0.2586843574516615,0.024311228576677026,0.11956387865212863,0.06559989369393054,0.09709788871891578,0.08915884456148307,0.07570448683263149,0.08839349487475746,0.034590542534255087,0.04396872595803911,0.022081114099975208,0.005463306645570869,0.02471940168009923,0.023740849351523596,0.00740991641232231,0.01951206995602909
spot_0194,0.188414465853199,0.1550188396798974,0.26020893375063137,0.03241407962001748,0.08121378891537159,0.014420074581544665,0.04473379887350466,0.05081646857638872,0.001272226298121262,0.0023369694093089365,0.011986496002460538,0.041226781473906196,0.006404064358693162,0.0329906287984175,0.07435643677501746,0.0021859470335200627
spot_0195,0.2999107463774009,0.2437072315019584,0.17031011501424134,0.036762190177059305,0.012908186676697901,0.05295565590158713,0.09582129280455702,0.02224429785480859,0.0012144302904928419,0.0008988922032228604,0.009459741976772146,0.004708631828797722,0.01695745977442269,0.016105437593056986,0.014307920443756807,0.0017277695811673817
spot_0196,0.35416082764706625,0.09834824529693043,0.06789227151274599,0.11517057370831367,0.1387346900492888,0.06124292078247184,0.007713383452206625,0.008116094763234567,0.0053789765121980675,0.03596533108415978,0.032463483058636944,0.03278846482148485,0.013202569986854446,0.021858968377495763,0.003538183453997797,0.0034250154929142285
spot_0197,0.11263715810294872,0.219708195258204,0.10725957065059974,0.12984000037146715,0.004557680619609581,0.0026624129469583198,0.07347194539639805,0.006680003357919798,0.06391860987847467,0.0166990131094394,0.10624766074383055,0.005727755389601969,0.008809090755518134,0.003065025760938164,0.10111724609691289,0.03759863156117886
spot_0198,0.19035208655509905,0.19105569365938468,0.15306929790653842,0.2843870831916625,0.009411828682938316,0.08302993520585808,0.012098866194189189,0.01649748482101305,0.0014369034033818399,0.0008539878846184539,0.013411449928521403,0.011265668253501325,0.01752660442022346,0.010654689034604564,0.003926698782999449,0.0010217220754662245
spot_0199,0.28327078249234,0.09967015992286886,0.11855450604930332,0.1308623621351412,0.1721625577570505,0.007155597916383175,0.029865499266072907,0.017147214062802042,0.0014850216508246162,0.0009242429756121742,0.03668556948247374,0.022482156597855095,0.04899784532663242,0.015013402559841378,0.014223081115648031,0.0015000006891505097
spot_0200,0.2676265087313954,0.3890122327447377,0.013971908597493468,0.042612202755606676,0.13446103171376989,0.0011010048684115725,0.0018929999994312758,0.0008746124796437019,0.025021366814804085,0.04734948110323136,0.02768766464927979,0.023983812899100992,0.008083546917065587,0.000937809090741579,0.002105154396219726,0.01327866223906723
spot_0201,0.10018473774613833,0.14569259751860186,0.10213175105819304,0.23046536360053968,0.030837989945587452,0.030312752459868447,0.1029047185149603,0.022475418611579142,0.003043399512243991,0.0016697965113687202,0.07888218858314787,0.005799048641082127,0.0521695738698138,0.009816227581128552,0.07946044266358988,0.004153993182156809
spot_0202,0.2711185229144262,0.18324202264530953,0.07610308223989899,0.07038510010841705,0.0920894458848011,0.02338145981001785,0.03219074543929016,0.03164626993730545,0.08583391113753722,0.023465373422275816,0.04263831203740267,0.008248574719143467,0.010712132846682576,0.010221035330084375,0.029326525272766465,0.009397486254641103
spot_0203,0.28516511957195767,0.13764488463773883,0.14098286072733607,0.10268049123878017,0.08000441497297861,0.057432568366564726,0.011841726824388272,0.024935967326255328,0.06469233884628299,0.013358069412680001,0.02241787370479681,0.010396743263980393,0.006511224504016902,0.01789785549825935,0.011535931546619615,0.012501929557364243
spot_0204,0.14611313320022928,0.3766811253398615,0.126312590692303,0.08312159823294622,0.049630911798029406,0.04174559957667385,0.005495758380746747,0.026639425954919322,0.03570381028400889,0.011191223867283537,0.021572895883567936,0.028421830023420434,0.005320079367966132,0.021262961877356983,0.014613115346334969,0.0061739401743518135
spot_0205,0.311168221355026,0.1124906874518788,0.2868699761314132,0.028405608040850478,0.03032638630346588,0.06249209882943153,0.05398458953853309,0.0063985122319126534,0.0009106323825778836,0.0008811425324864014,0.010112401712430531,0.057223007698005146,0.02057424080703541,0.009941039042030572,0.007412954172939036,0.0008085017699834544
spot_0206,0.2663657930886848,0.13777744296780725,0.26013746427293977,0.10940952073548549,0.050676572323318514,0.0014827078893270137,0.01009660964636659,0.0030888549216771086,0.008689912129831426,0.03863573612989013,0.03885770225815665,0.03659056635111249,0.02545105175013623,0.001757762547468293,0.006907613050186641,0.004074689937611605
spot_0207,0.17418030015437871,0.07162839019380617,0.09455710959629891,0.08054716661088103,0.014207715698360395,0.062135064981398945,0.11722770272115751,0.10391549919455223,0.028351608256565318,0.07345070983153983,0.003725473357077601,0.011550276618757762,0.030887427888136792,0.02050230198211006,0.007939844108956387,0.10519340880602236
spot_0208,0.46124513608501727,0.0732620625209713,0.1360888990353647,0.16217458842489782,0.06754104583958145,0.0025347609198581567,0.007753830904856773,0.02086170317662022,0.0006242639685674751,0.0006588695091517109,0.012096116561113843,0.035711476096203724,0.0024951384846034026,0.007173230639829868,0.009158507144808805,0.000620370688553496
spot_0209,0.15386980381002252,0.18196246533291602,0.2017769861348298,0.020861376680047214,0.09062218634115463,0.008730375505214286,0.01741387153271331,0.03999767590902185,0.055509626472160366,0.07960470076639901,0.01784005580937235,0.05907413018516991,0.013199190243246712,0.00832826384166157,0.004912593438619697,0.046296697997450724
spot_0210,0.15959715524882137,0.21926741993623824,0.16339487269860975,0.009249563519774693,0.1471927969227061,0.023053456659963317,0.01957098943564185,0.05838593636682673,0.035340854660637896,0.010327245798998576,0.014915436946318335,0.07217670954420528,0.013329347770875157,0.03659835987013983,0.002913671130840118,0.014686183489402779
spot_0211,0.06442056691502837,0.20547903109204604,0.3231881513573169,0.17000840983145823,0.002896011520000654,0.007372617720076079,0.04958078582379143,0.019033779068763315,0.004527918665202648,0.031220922099655435,0.04202323378204098,0.011428228286017746,0.007404595851902506,0.031078309574143696,0.014299064082379897,0.01603837433017608
spot_0212,0.12812598639040015,0.11466333815745386,0.2223855274026418,0.0604249680756695,0.009236797621039567,0.1604806696723642,0.05944741140940118,0.02752541932419475,0.006412997156037381,0.02893541382917949,0.07100286264935778,0.0030040516475608385,0.013093657581704013,0.04746361406309396,0.025413037154542267,0.02238424786535924
spot_0213,0.2493973548976823,0.09687910421217809,0.04999278421695283,0.19842056543876077,0.03765904108005517,0.08843275905014814,0.054686970550948816,0.016528054412524876,0.004948537199289824,0.0015159116426190543,0.023439106648743664,0.09235709708883331,0.037548199396827193,0.02089263857831191,0.026075812237182416,0.0012260633489416225
spot_0214,0.14422509838455277,0.25500361889022716,0.13542186939869175,0.25676351202813197,0.008671666427559031,0.0034082655239729537,0.030159620212373013,0.015170106683565722,0.002028571475708204,0.005864924809840056,0.05159142947490791,0.01729640291602939,0.04045942144925384,0.016301836368597524,0.0115482733882588,0.006085382568329925
spot_0215,0.3025307693175121,0.18149807261305081,0.23599175863943253,0.05278889371158488,0.08062463540671626,0.0018944204447557584,0.002365384106543198,0.0012599223781089915,0.005102366968257777,0.03999220110189613,0.053739657087287444,0.01371963637625333,0.01615733645184011,0.0015676413328313636,0.008419391625969858,0.002347912437959481
spot_0216,0.12836973888447195,0.18704808636013892,0.14357921307492985,0.27084333520837794,0.04585270682211099,0.00920195141178743,0.02499233478717397,0.0021806040683199535,0.03545160759332016,0.050684434514349085,0.028967481182311978,0.013065421839095297,0.01563931629459569,0.00287994790466841,0.02562890254143241,0.015614917512915957
spot_0217,0.11983517339520346,0.1580333339039844,0.2693332225461752,0.09554540380518797,0.10428076714757414,0.05235992823834257,0.018760384726484884,0.004163834005186511,0.001228019519623086,0.0008913950279676416,0.05729112858181562,0.009129242699662676,0.061117882203019815,0.02526215163216571,0.021862671271075464,0.0009054612965308275
spot_0218,0.20816985170187607,0.25512930320623595,0.15135880440199864,0.10224183413907975,0.003438349451000742,0.06962300868296688,0.007524158516481468,0.04202569664419246,0.007527009362453176,0.027239878365080402,0.012856492388813473,0.003960532473213803,0.031851072476575475,0.04336172991399207,0.0029626459421677144,0.03072963233387194
spot_0219,0.16530136036969323,0.07249217448462689,0.0997042156362077,0.18276292588241033,0.09660508676214506,0.03228945371044394,0.04111448339308896,0.062497285624014735,0.07183220830654576,0.02868267890317076,0.04381503605883148,0.032922126727531364,0.00847661305045711,0.005545029094388934,0.04623797674675246,0.009721345249691277
spot_0220,0.41794226162971104,0.060328231396660124,0.021498751834593387,0.21251343740689138,0.03096796421761158,0.008066927449111558,0.023239666585093223,0.01303699031580608,0.08055427830471439,0.015303415640856822,0.011646287978729339,0.06049497984073504,0.008787859742857581,0.00898283424193901,0.014212047694028798,0.012424065720660658
spot_0221,0.17660825105280187,0.11584632860488364,0.11742092584828231,0.11958073686449992,0.14824496946245713,0.04864191123773471,0.04333123372570009,0.035589386095501205,0.04170703354805085,0.010213719888566465,0.030328746770858766,0.04163766905957719,0.018964070943281664,0.01263359266642194,0.03502364193882257,0.004227782292559682
spot_0222,0.22494955267604144,0.1722184684493337,0.18468240738036779,0.09820456104139332,0.007892477732890877,0.0597445795525848,0.05480940125349847,0.019557608002182376,0.008279652160467705,0.06093097584207311,0.03528740241928053,0.002817204033926516,0.013095626906283792,0.05015060221738295,0.0033040151672869495,0.004075465165005692
spot_0223,0.24457987963747832,0.08349907403992676,0.21482278380053466,0.08949846021021175,0.024195883892515497,0.07030782836981633,0.034282453558462794,0.015342967386471559,0.017940267233206054,0.035222843053615824,0.04770949291266506,0.0133909404435616,0.009412578350610268,0.03071795919556086,0.06040102183868627,0.00867556607667638
spot_0224,0.17655036430008808,0.12520547808020335,0.12351778672862798,0.1297607682558565,0.14179160012035724,0.04808386459971651,0.03430857507502033,0.07355601176181709,0.0010431005303086181,0.0009325523891326514,0.03288083535671645,0.0336555574601118,0.020479531657980478,0.01897672556104262,0.03828233971789127,0.0009749084051290255
spot_0225,0.33691333983743943,0.1432221159621021,0.0637764878969781,0.23627546514318173,0.09157181008573287,0.005318623281853994,0.012837680084749002,0.0034595603441867767,0.0008379136404166492,0.0008165346218165576,0.057870727365259396,0.017073848295810212,0.02175548005001268,0.004410627568696563,0.003167565603763904,0.0006922202180000348
spot_0226,0.28240245018675575,0.17481544873910623,0.08704273606553785,0.07994658432280348,0.02754681617463229,0.05470884562895557,0.04303269587241858,0.022328420477257867,0.028560391034695525,0.054248875547681076,0.04246372201052681,0.035164954287861275,0.014723792533329333,0.01633545392651627,0.013991582978915668,0.022687230213006466
spot_0227,0.3488238960595591,0.030698405863116937,0.11699582886108492,0.15870304588518494,0.06359413987107937,0.018842031456887745,0.0316574627577025,0.023445255939651126,0.040165345324687116,0.027680872112375,0.03396790381900739,0.04317235210545877,0.033060836841330425,0.004714806116906198,0.003156359900915814,0.021321457085052637
spot_0228,0.10837697329788167,0.029164127886313198,0.006882592731897277,0.3096950383915944,0.00746570485651726,0.12392824923901714,0.015485119575427251,0.09473252744319682,0.07779113479211086,0.010455350301579404,0.11666640074764717,0.019941543460146777,0.01771002427356521,0.02513112949064621,0.018962809660481677,0.01761127385197768
spot_0229,0.21628825974797775,0.08980781033602558,0.21993330118273713,0.076406738934931,0.07272066777696481,0.05947384493656446,0.05067117196718463,0.04455180404887843,0.0029318261579641793,0.047018295545942765,0.02467764955935702,0.008545487623116617,0.010423463986352808,0.011714392223966592,0.05540319193512506,0.009432094036911167
spot_0230,0.2522323079600458,0.16543425055538075,0.07668321319262199,0.1655918800240994,0.060559770906695835,0.0365964846146253,0.06025236909132343,0.009411379712496616,0.045315588141101745,0.0298913441086614,0.010023950817153501,0.0228337403361801,0.028361697516639833,0.02493732781685649,0.00830664837443991,0.003568046831677868
spot_0231,0.3961298423759503,0.20140415227329803,0.02354689035383632,0.011485929689110039,0.0532437672689876,0.13122130627807704,0.009919470503108428,0.011566448633173456,0.041469563076100266,0.01981041704288466,0.0030566214542683493,0.028737070193173564,0.017640549112048178,0.01857211113128613,0.01641177625007508,0.015784084364622586
spot_0232,0.057061711512630675,0.14091167253206285,0.018513813136564507,0.31045710836431184,0.09466828503537886,0.024995409341049456,0.028415493902452158,0.04013808013601624,0.07202787249288349,0.05999212387022235,0.01787603119779365,0.01922990435120099,0.03892070725463169,0.04216878210502325,0.0077972371550096686,0.026825767612768305
spot_0233,0.12708187611363495,0.009502035731396092,0.15280140880032178,0.23211639922046137,0.07331778444128319,0.0031187034997204907,0.08037478264480243,0.04680378742637409,0.004128367849971728,0.0033103382815749542,0.045249541594228365,0.10418846612147155,0.07409504112170533,0.009080306393412858,0.028080587025023494,0.006750573734617342
spot_0234,0.18178228233229873,0.14537825713427027,0.22861669120616648,0.18895991563706735,0.04727285612291298,0.004482210014335565,0.019903626304389146,0.06925600636177918,0.0029643979251419384,0.0010465832617250527,0.04286274700185549,0.02424425236569737,0.007722649081340417,0.011133607652630342,0.022447051521432636,0.0019268660769570128
spot_0235,0.11882219333619744,0.2915199188108603,0.126309512885724,0.13286115326259215,0.04550498685738938,0.07508155720953386,0.011068066530777137,0.047593993052239186,0.0003908129405569201,0.00045957029160816125,0.04382188606783338,0.009821679185145728,0.012261686697655979,0.018374572152850883,0.06573503462124876,0.00037337609778673674
spot_0236,0.14589739235220475,0.10908022391881356,0.23935935611508385,0.19024820499830308,0.06567448938159288,0.0036912233757761368,0.05201540580781298,0.014675566043705167,0.021096835792971905,0.024952695699063828,0.0396492327767675,0.04138008594476343,0.012210715294651366,0.012303046752557865,0.004075532992480097,0.023689992753451634
spot_0237,0.1316918431513847,0.04900069018966989,0.16221064884391706,0.12384743952627604,0.05841644688248429,0.0476025096287021,0.06466978947158371,0.12604685256351872,0.011224046532912375,0.026150027546258895,0.0421497719937841,0.05201011629428459,0.027758984757459745,0.05171618117114043,0.02281242390050557,0.0026922275461177627
spot_0238,0.16751092313293284,0.22835148948619383,0.0829462445136441,0.2139627208059878,0.08092208424945095,0.0007948327578822497,0.0023172115198607777,0.000908327518605248,0.0560521678084108,0.06362526244056997,0.02617109235845622,0.019852059668268196,0.013218556447021742,0.0010101896115711458,0.005512652271231535,0.03684418540991261
spot_0239,0.42925475746785174,0.10521828491171233,0.16558553381723087,0.03176510557488791,0.03257044034539454,0.01996728742480299,0.01972791184701767,0.02647567273018499,0.046200513020656704,0.045934747022102776,0.008126492050215242,0.004163808959056176,0.008777284235174775,0.03260004574169179,0.0036425802215034144,0.01998953463051609
spot_0240,0.10873389125280661,0.17033353954372027,0.16331973182182166,0.1422715633782914,0.03698339430670917,0.0851615757823172,0.02617772299769191,0.019412692929705287,0.03596142190959192,0.052191401968942834,0.03422277630360031,0.036983262415801785,0.048728197961971455,0.016420749265964294,0.006662850727755186,0.016435227433308736
spot_0241,0.24759358115825364,0.11444659139656269,0.11548142494329527,0.06128669365694708,0.009457674756228537,0.05771027387540976,0.013716866890537631,0.025270670300225125,0.07127764975141095,0.04987965399056467,0.033335852380686405,0.07600520854540928,0.036738528115066935,0.055031098212792666,0.007067575083131849,0.02570065694347753
spot_0242,0.21700829090251478,0.326433129125993,0.19934232332953924,0.13217156902886798,0.0054654108888496705,0.0015155513088479253,0.0165889372989372,0.0014048228044935922,0.01718465945688986,0.026963815115349392,0.020135015862057678,0.011477303896211892,0.015300558273490372,0.0011313468163118982,0.0035844478508131913,0.00429281804083235
spot_0243,0.5183319100484374,0.05826171831296283,0.028473205030620043,0.14502569405879254,0.0036159686750371514,0.016940879430999856,0.08199677846524148,0.034430908154469586,0.0014419839816088291,0.0011752191256356203,0.043964585285828674,0.012314139485083773,0.01120190593597109,0.010818694421215394,0.029448047264345308,0.002558362323750394
spot_0244,0.16060016623738493,0.29667170031238727,0.10396849284742796,0.08954137921753227,0.10623022036832597,0.02118500816546171,0.030646874521310305,0.001550572620184384,0.0269158403996116,0.007451578004173279,0.025857159068277395,0.004938119324318865,0.04321536190546416,0.0032456470022097757,0.046771983678387814,0.031209896327542317
spot_0245,0.24434730310091815,0.05919743076586552,0.1459493599495685,0.14790976961472332,0.0035605766564234397,0.06527603022784015,0.05968045099063429,0.010406697090692136,0.04282996535360998,0.05723495836629579,0.025579018078776574,0.006547744927198668,0.026267817590965515,0.036689885743825916,0.04270819020758537,0.025814801335076656
spot_0246,0.19071458258951227,0.12878045180422604,0.1520669117976562,0.018266080392731483,0.015900078573815334,0.09430311701211179,0.01101414308001703,0.0058522504632238645,0.09593419973160575,0.11064131250235298,0.013767995309154556,0.07894121248873541,0.016228383906619834,0.01632483176737695,0.024795485191915087,0.02646896338894545
spot_0247,0.20851475653416454,0.25105168571408254,0.18901948999093388,0.04628153566890419,0.03993116750551267,0.0016509993113151254,0.007860565253470751,0.0029024646214901124,0.03360206783895565,0.08191104328266673,0.0031243219515403255,0.07388194066916053,0.05011561107566888,0.0034870443796742603,0.002830796300554404,0.003834509901905447
spot_0248,0.29264779555770265,0.16364109931822007,0.18236636995185943,0.11013764780846332,0.006804458478049231,0.05523501241091982,0.06416270643655149,0.015100261522386802,0.00039335593870198617,0.00036159805257896557,0.04740154968564446,0.001154714834577653,0.01838599495484561,0.01155609653261384,0.03027545147485346,0.00037588704203121514
spot_0249,0.32287378485116397,0.12547950810361,0.15143322009920965,0.12203084964426548,0.06606744999071015,0.04129384713500581,0.03394121489759949,0.0408107073557573,0.003309088295267145,0.00209995891197728,0.021063128032610064,0.027617542849329133,0.012906116714197923,0.01174949319902615,0.005281452878967383,0.012042637041303062
spot_0250,0.24169562085343718,0.1785836611650801,0.040253530191196187,0.1586052795143402,0.1613960608919619,0.004841203028329849,0.0068163544206219055,0.013188364710732524,0.04610547728429068,0.0051974992008287976,0.09025418685075377,0.00587433353899271,0.022792089694462857,0.004225971567887599,0.01518097486463852,0.00498939222244523
spot_0251,0.23376269770393113,0.08105055479268762,0.23637364637155897,0.1656138922329125,0.046730401786525134,0.009604800497171639,0.03374198939268376,0.019741625903776414,0.017495167886830202,0.00265532280364912,0.03537539259496932,0.00909532641400742,0.038510685803535734,0.011676219418936332,0.03072988606659414,0.02784239033023058
spot_0252,0.40087964949119603,0.08376242487569027,0.23098490533458063,0.05146876134808791,0.006052405305591796,0.005652102817409971,0.02393048058712582,0.0043201585368473445,0.017402086911115906,0.020330430447335988,0.03143451648972756,0.016661231738353245,0.06897275949985843,0.018475340019896414,0.0074252773196421895,0.012247469277540472
