spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0284,5.359806060791016,2.3171658515930176,2.7691891193389893,5.152205944061279,0.2228405624628067,0.5062886476516724,1.6455727815628052,0.46077707409858704,0.41604354977607727,0.0695880651473999,0.36239999532699585,0.07777856290340424,0.5741221904754639,0.34942734241485596,0.09809105843305588,0.6164069771766663
spot_0285,5.490139484405518,0.28335168957710266,4.801246166229248,4.108135223388672,0.3812773823738098,0.03932300955057144,0.7229596972465515,0.06435652077198029,0.12277160584926605,0.639214038848877,1.5402987003326416,0.24368275701999664,0.32371458411216736,0.05256643146276474,0.2735827565193176,0.13913418352603912
spot_0286,3.015953540802002,0.963044285774231,6.172491550445557,1.1607956886291504,0.525903582572937,0.13777925074100494,0.6897860169410706,0.1839177906513214,0.02062445878982544,0.023779015988111496,2.413893699645996,0.9748252034187317,0.3030639886856079,0.34231436252593994,0.978979229927063,0.017127955332398415
spot_0287,6.414181709289551,6.72576904296875,4.3016276359558105,0.9090439081192017,2.0678467750549316,0.0685037299990654,0.15302567183971405,0.03455473482608795,2.4994919300079346,2.029174327850342,1.1096091270446777,0.3741338551044464,0.35561496019363403,0.050099264830350876,0.3073247969150543,1.0610384941101074
spot_0288,5.019876480102539,1.05553138256073,3.685790538787842,3.2694270610809326,1.0204977989196777,0.07516948133707047,0.3165799081325531,0.07712630927562714,0.6449577212333679,0.10729879885911942,0.650438666343689,0.13320590555667877,0.7370725274085999,0.07101717591285706,0.7370354533195496,0.219035342335701
spot_0289,2.3194477558135986,3.7364728450775146,3.0436160564422607,2.230478048324585,0.07227885723114014,0.14931854605674744,0.3709064722061157,1.2097676992416382,0.013078770600259304,0.043361954391002655,0.25511446595191956,0.7831920385360718,0.7206069231033325,0.4338023364543915,0.1722497195005417,0.015585661865770817
spot_0290,6.716064929962158,1.963582992553711,1.2173609733581543,3.408628225326538,1.1735643148422241,0.02764935791492462,0.08657054603099823,0.034586161375045776,0.8093785643577576,1.855583667755127,1.8199942111968994,0.43797945976257324,0.14406409859657288,0.03724963217973709,0.8179894089698792,0.38841402530670166
spot_0291,8.825154304504395,1.5452910661697388,1.6273329257965088,3.7081363201141357,1.939478874206543,0.06020243838429451,0.14600004255771637,0.07177375257015228,0.6826532483100891,1.3192036151885986,1.68880295753479,0.6136131286621094,0.13876979053020477,0.04245956614613533,0.32410866022109985,0.5483930110931396
spot_0292,5.612192153930664,2.5597386360168457,2.264099359512329,0.8884039521217346,0.49816805124282837,0.15370965003967285,0.445947527885437,0.4824735224246979,0.9956094026565552,0.44257375597953796,1.0826305150985718,0.20645371079444885,0.09718063473701477,0.07953128963708878,0.36122703552246094,0.3492807447910309
spot_0293,9.423772811889648,2.6203603744506836,6.454154014587402,1.6567935943603516,0.25223585963249207,0.2628132998943329,0.8306658267974854,0.14744271337985992,1.4333301782608032,0.2511090934276581,0.5028499364852905,1.0328381061553955,0.2712748646736145,0.4909574091434479,0.36354562640190125,0.4582401514053345
spot_0294,3.386207103729248,3.07157301902771,3.0958497524261475,3.6341421604156494,1.1324790716171265,2.2584447860717773,0.20940859615802765,0.17028744518756866,2.951148748397827,0.6663451194763184,1.8380063772201538,0.2510454058647156,0.19493937492370605,0.26147955656051636,0.4820782244205475,1.4508183002471924
spot_0295,4.914431095123291,1.0998111963272095,1.1372357606887817,2.153456687927246,0.143827885389328,0.7198600172996521,0.25598517060279846,0.154154434800148,0.011730333790183067,0.01384665071964264,0.7092496752738953,0.12477785348892212,0.11564203351736069,0.06560360640287399,0.4503522217273712,0.009768863208591938
spot_0296,3.038238525390625,3.7575550079345703,7.32165002822876,4.225308895111084,2.608349323272705,0.4981955587863922,0.2266548126935959,0.08177906274795532,0.013517273589968681,0.015324863605201244,0.5870267748832703,0.3431638181209564,0.508269190788269,0.09823393821716309,0.18437527120113373,0.012884767726063728
spot_0297,8.85352897644043,0.7129858732223511,4.350974082946777,2.206674814224243,0.3392481803894043,0.577309787273407,0.4983903467655182,0.0786539614200592,0.2667950689792633,0.31602874398231506,0.9471009373664856,1.1633105278015137,0.2866506278514862,0.16385449469089508,0.2702019214630127,0.3944528102874756
spot_0298,1.156083106994629,2.9983410835266113,7.135808944702148,4.030860900878906,0.3139564096927643,0.5472215414047241,0.717308521270752,0.36247068643569946,1.151626467704773,1.385725498199463,1.8525888919830322,0.4224989116191864,0.2324163019657135,0.2710070312023163,0.8394483923912048,0.4872923195362091
spot_0299,4.590692520141602,6.502739429473877,0.5296260714530945,3.7084736824035645,2.9740848541259766,0.0886991024017334,0.3056696951389313,0.07194797694683075,0.43787819147109985,0.11384884268045425,0.8104729652404785,0.09191066026687622,1.1492973566055298,0.06774120777845383,0.106380894780159,0.08539661020040512
spot_0300,5.901573657989502,1.967010259628296,0.5930503010749817,2.2256877422332764,0.6923566460609436,0.15808384120464325,0.3570670485496521,1.0698786973953247,0.13978125154972076,0.9277159571647644,0.7456916570663452,0.08388359099626541,0.5857618451118469,0.7916282415390015,0.2597968876361847,0.7959050536155701
spot_0301,8.735445976257324,1.8270385265350342,3.409999370574951,3.5584049224853516,1.8268243074417114,0.13294480741024017,0.7654908895492554,1.1023436784744263,0.6604503393173218,0.072684645652771,0.7067397832870483,0.2374020516872406,0.09160161018371582,0.28413158655166626,0.31449612975120544,0.2406938523054123
spot_0302,6.292186737060547,2.5720832347869873,1.636696219444275,2.8287405967712402,0.8997149467468262,2.1577844619750977,0.7583580613136292,0.17740371823310852,1.80491304397583,0.8015028834342957,1.3115450143814087,0.49383336305618286,0.39029234647750854,0.8195422887802124,0.32465213537216187,0.3366095721721649
spot_0303,0.3620745539665222,4.258334159851074,5.0467939376831055,3.7795886993408203,1.5967988967895508,0.03891661390662193,0.0856909304857254,0.03261703625321388,0.07593430578708649,1.9610145092010498,1.1566885709762573,1.4150639772415161,0.26470276713371277,0.03585103526711464,0.17916592955589294,0.24361012876033783
spot_0304,3.642883777618408,2.047048807144165,2.661921739578247,2.171452283859253,1.2881206274032593,0.8227507472038269,1.5298030376434326,0.8606248497962952,1.232957363128662,0.29121607542037964,1.5427697896957397,0.23515096306800842,0.5636369585990906,0.7826018929481506,0.6945479512214661,0.0658956989645958
spot_0305,3.2128970623016357,1.5467220544815063,2.4738106727600098,1.443180799484253,0.6479547023773193,1.7245351076126099,0.14572356641292572,0.23821166157722473,0.3986269533634186,0.7407300472259521,0.7564407587051392,0.6959367394447327,0.6585242748260498,0.7032206654548645,0.2032279521226883,0.15750637650489807
spot_0306,3.5421104431152344,2.2013368606567383,0.9852939248085022,0.4308922290802002,1.1217734813690186,0.12608151137828827,0.571154773235321,0.380369633436203,0.5214681625366211,0.10087081044912338,0.10472307354211807,0.6532863974571228,0.08056095242500305,0.11369357258081436,0.0685192197561264,0.5068038702011108
spot_0307,5.53948974609375,6.249207973480225,4.904184818267822,2.0404138565063477,0.30797770619392395,0.8928683996200562,0.5047060251235962,0.5272477865219116,0.6537424325942993,0.31060823798179626,0.8350121378898621,0.35301873087882996,0.2506507933139801,0.48285651206970215,0.2193659543991089,0.07820414006710052
spot_0308,1.5203607082366943,3.8335959911346436,5.16831636428833,0.4116614758968353,0.8781753182411194,0.7960871458053589,0.9206724166870117,0.5170829892158508,0.010375556536018848,0.009931357577443123,0.5139896869659424,0.10246681421995163,0.324129581451416,0.381925106048584,0.46837690472602844,0.013128018006682396
spot_0309,5.225348472595215,1.9489816427230835,2.77207350730896,4.237030506134033,1.618971586227417,0.365947425365448,0.44562602043151855,0.19479206204414368,0.16478003561496735,0.6118326187133789,0.5302342176437378,0.29561883211135864,0.49652203917503357,0.3375434875488281,0.9813262224197388,0.17764878273010254
spot_0310,6.291047096252441,2.3345236778259277,2.9333131313323975,4.203360557556152,0.15677890181541443,0.13237054646015167,0.5285502076148987,0.7892442941665649,1.503998041152954,0.6701264381408691,1.3797129392623901,0.21474719047546387,1.1368337869644165,0.17877396941184998,0.7667797803878784,0.6004643440246582
spot_0311,5.955913543701172,3.3545374870300293,2.075155019760132,2.1421003341674805,1.9978662729263306,1.161607265472412,0.6884966492652893,0.9841257929801941,1.5586321353912354,0.7644965052604675,1.0148829221725464,1.1889843940734863,0.707581102848053,0.35744112730026245,0.3756333291530609,0.8316784501075745
spot_0312,3.262141466140747,3.5002620220184326,5.239742755889893,1.325150489807129,1.38725745677948,0.11250035464763641,0.69564288854599,0.14319857954978943,0.34445905685424805,1.3696129322052002,0.21395675837993622,1.4269360303878784,0.36869022250175476,0.27458369731903076,0.22584591805934906,0.3629719018936157
spot_0313,4.775200843811035,0.3078538477420807,0.21141543984413147,4.83646821975708,1.119067668914795,0.10885992646217346,0.6094146966934204,1.3028247356414795,2.2431752681732178,0.9014642834663391,1.0339969396591187,0.4722093641757965,1.3701196908950806,0.8051367998123169,0.19947880506515503,0.817615807056427
spot_0314,3.0686237812042236,0.24154935777187347,3.223618984222412,4.805390357971191,0.543237566947937,0.1654595583677292,2.1414692401885986,0.7476813793182373,0.016636526212096214,0.014166155830025673,2.0269055366516113,0.11091767996549606,0.4789583086967468,0.2588684558868408,1.2510565519332886,0.01466179545968771
spot_0315,6.500406742095947,1.4962801933288574,1.1208113431930542,0.6920671463012695,0.11277920007705688,0.1691192239522934,0.3946765661239624,1.0963951349258423,1.8017299175262451,0.43975967168807983,0.17049339413642883,0.14025291800498962,0.5665042996406555,0.4537859261035919,0.057463787496089935,1.0556671619415283
spot_0316,8.87533950805664,1.5197089910507202,3.758795976638794,1.633143424987793,2.4872207641601562,0.18892952799797058,0.2805482745170593,0.5099566578865051,1.6786643266677856,1.9772099256515503,1.518271803855896,0.5330193042755127,0.2024002969264984,0.1470625251531601,1.176430106163025,0.2190200239419937
spot_0317,6.911604881286621,4.686716556549072,8.001516342163086,2.7068047523498535,0.277721643447876,0.27611464262008667,1.075659990310669,0.2550846338272095,0.012161968275904655,0.012446367181837559,1.990311622619629,0.16644397377967834,0.9702589511871338,0.1355348378419876,0.5008817315101624,0.011819489300251007
spot_0318,10.18492317199707,0.7426593899726868,2.368861198425293,2.7887425422668457,1.4148743152618408,0.6963873505592346,2.8931972980499268,0.6766151785850525,0.04477286711335182,0.31157341599464417,0.6950168609619141,0.14456412196159363,0.21474449336528778,0.7544088363647461,0.40494266152381897,0.4861127436161041
spot_0319,11.591204643249512,0.2618202567100525,2.806194543838501,1.5068635940551758,0.17759019136428833,0.052362967282533646,0.3733952045440674,0.07595179975032806,0.638880729675293,2.5434768199920654,1.4495818614959717,0.1906549036502838,0.512860119342804,0.04835239797830582,0.8087510466575623,0.22938723862171173
spot_0320,2.863645553588867,1.3321696519851685,0.6065729856491089,2.566967725753784,0.46947088837623596,0.161180317401886,0.6924610733985901,1.1383627653121948,0.5431221723556519,0.5066050291061401,0.6494498252868652,1.2750811576843262,0.937777578830719,0.6643075346946716,0.22824382781982422,0.09105841815471649
spot_0321,9.77826976776123,0.4648358225822449,2.1407299041748047,1.5058093070983887,0.23112015426158905,2.352104663848877,1.776076078414917,0.11207244545221329,0.03673684597015381,0.5066524744033813,2.2815730571746826,0.12607620656490326,0.5491316914558411,0.18871675431728363,0.35783982276916504,0.05482468008995056
spot_0322,5.605515480041504,3.8667914867401123,2.5154035091400146,2.969386339187622,0.4226821959018707,0.06158854439854622,0.40865522623062134,0.06389419734477997,2.0200095176696777,0.6914572715759277,1.2234692573547363,0.30067652463912964,0.2190323919057846,0.10108429938554764,0.48867613077163696,0.19391277432441711
spot_0323,5.076569557189941,3.261085271835327,0.3426831066608429,2.396049976348877,0.19001826643943787,0.2227732390165329,0.15979017317295074,0.3121841847896576,2.071645498275757,0.09908322244882584,0.695145308971405,0.04680987820029259,0.4724239706993103,0.41594189405441284,0.8092118501663208,0.3493967354297638
spot_0324,3.0977208614349365,4.123298168182373,3.970015048980713,1.1621395349502563,3.011732578277588,0.058455776423215866,0.16283762454986572,0.33094167709350586,2.627056360244751,0.3147045969963074,1.3493552207946777,1.4837899208068848,0.4229676425457001,0.2130306512117386,0.20407862961292267,0.6930506229400635
spot_0325,4.288145542144775,2.036818027496338,1.6792787313461304,2.854461431503296,0.19033730030059814,2.853663682937622,1.17098867893219,1.6366103887557983,0.14769579470157623,0.11959183216094971,0.5719733238220215,0.5099326968193054,1.4407917261123657,0.9015273451805115,0.3000119626522064,0.17799773812294006
spot_0326,4.1363677978515625,5.295328617095947,1.8676385879516602,2.50709867477417,0.6794812083244324,0.07338743656873703,0.4969349205493927,0.1359574943780899,0.022109227254986763,0.01752178929746151,0.07287445664405823,0.026281414553523064,0.8991527557373047,0.23241257667541504,0.06464148312807083,0.03214596211910248
spot_0327,6.40341329574585,3.078606605529785,4.282735347747803,2.8671274185180664,0.947845458984375,0.4468129277229309,0.6990310549736023,0.17240704596042633,0.3098030984401703,1.695053219795227,0.3811512589454651,0.08679717779159546,0.38874414563179016,0.08455149084329605,0.9377679824829102,0.09915921837091446
spot_0328,8.504725456237793,2.4179491996765137,6.8092474937438965,1.5546414852142334,1.1634941101074219,0.887246310710907,0.8662936687469482,0.8179519772529602,0.8742948174476624,2.3228156566619873,0.36796924471855164,0.20266056060791016,0.6637342572212219,0.4053865373134613,0.2692519724369049,0.1758771389722824
spot_0329,1.9781887531280518,5.398678779602051,3.143794298171997,2.4564356803894043,0.7717424035072327,0.13782745599746704,0.5289840698242188,0.7020516395568848,1.2873576879501343,0.549625813961029,0.1009291484951973,0.25726526975631714,0.28903061151504517,0.3402569591999054,0.07737518846988678,0.1621563881635666
spot_0330,3.5072317123413086,1.4895172119140625,4.417985439300537,2.218268394470215,1.136687994003296,0.08678319305181503,1.5758007764816284,0.6274445056915283,1.0852718353271484,0.5842737555503845,0.7385666370391846,0.8838146924972534,0.48196062445640564,0.5906665921211243,1.4315601587295532,0.6202973127365112
spot_0331,5.162732124328613,2.545764684677124,2.133305311203003,0.5374350547790527,0.6412879824638367,0.4464649260044098,0.19629988074302673,0.17039097845554352,1.5481739044189453,0.46032026410102844,1.2032767534255981,1.2943346500396729,0.9589664936065674,0.09676758944988251,0.2109241634607315,0.4219290316104889
spot_0332,2.9487850666046143,5.082370758056641,0.42024052143096924,0.45091038942337036,0.40832844376564026,0.03938177227973938,0.055966831743717194,0.03146166726946831,0.8848639726638794,0.5746716856956482,0.16234862804412842,1.1920801401138306,0.5133728981018066,0.03754808008670807,0.02546188049018383,0.41695964336395264
spot_0333,6.474239826202393,6.397382736206055,3.7787156105041504,3.2031924724578857,0.7513322830200195,0.05522676557302475,0.5185306668281555,0.19983309507369995,0.022639144212007523,0.029947567731142044,0.27894794940948486,0.08987394720315933,0.5543968081474304,0.06398898363113403,0.05108111351728439,0.02829170599579811
spot_0334,7.268773078918457,2.6969709396362305,3.1653735637664795,3.168848991394043,0.7403404712677002,0.06459072232246399,0.13324344158172607,0.0722397044301033,0.26167452335357666,0.1936447024345398,1.1645632982254028,0.07408539950847626,0.3797415494918823,0.05116471275687218,0.3196353018283844,0.1714945286512375
spot_0335,4.068447113037109,7.029843807220459,6.023743629455566,0.9773038029670715,0.6227063536643982,0.6102246642112732,0.4568271338939667,1.4751583337783813,0.7850050330162048,0.11597368866205215,0.28143417835235596,0.07054103165864944,0.7776364684104919,0.9022391438484192,0.21412627398967743,0.17572911083698273
spot_0336,2.562215805053711,4.073592662811279,1.442037582397461,1.8217769861221313,2.127128839492798,0.015960421413183212,0.025174938142299652,0.015941977500915527,0.3673279583454132,1.7758228778839111,1.140175700187683,0.1636364459991455,0.6840911507606506,0.013236958533525467,0.028960421681404114,0.16071122884750366
spot_0337,4.771234035491943,2.2820725440979004,4.192467212677002,0.7469417452812195,0.21385374665260315,0.9399138689041138,0.4445192217826843,0.41277092695236206,0.30651673674583435,0.7992351651191711,0.1467096507549286,0.8574509620666504,0.8220531940460205,0.2781636714935303,0.1462893933057785,0.151860773563385
spot_0338,1.4286175966262817,2.291159152984619,2.46081805229187,0.5918631553649902,0.4685926139354706,0.02313428744673729,0.03873124718666077,0.037856243550777435,0.6110541820526123,0.4839772880077362,0.14070923626422882,0.2965245246887207,0.4114573895931244,0.027775509282946587,0.04161592572927475,0.26511380076408386
spot_0339,5.884902000427246,3.1174044609069824,7.732062339782715,0.9608938097953796,0.2947150766849518,0.6365498900413513,0.17884859442710876,0.12079979479312897,0.6738132834434509,0.4030996561050415,0.3054480254650116,0.3846408426761627,0.14297151565551758,0.06467694044113159,0.5203754305839539,0.44932806491851807
spot_0340,5.885776519775391,5.183030605316162,6.7557597160339355,2.119626760482788,1.156474232673645,0.932199239730835,0.21417458355426788,0.6865358352661133,0.015741920098662376,0.011423865333199501,0.9080259799957275,0.029978778213262558,0.1567406952381134,0.11170295625925064,0.06597693264484406,0.022129366174340248
spot_0341,4.364169120788574,1.186476469039917,1.5241069793701172,0.43461015820503235,0.2983858287334442,2.3058700561523438,0.5629611611366272,1.8275011777877808,1.1059257984161377,0.26102063059806824,0.7730134129524231,0.1541026085615158,0.36528903245925903,0.47516652941703796,0.1640215814113617,0.07243452966213226
spot_0342,5.684822082519531,2.739032745361328,1.934738039970398,3.076409339904785,0.7229920625686646,0.7879706621170044,1.4727089405059814,1.3266621828079224,2.0003182888031006,0.4356783628463745,1.1960818767547607,0.23666039109230042,0.3331875503063202,0.3653247356414795,0.10143481940031052,0.44350841641426086
spot_0343,4.978999614715576,0.5280699729919434,2.807649612426758,1.789939045906067,1.442766547203064,0.40472808480262756,0.6716726422309875,1.6769757270812988,0.061525873839855194,0.9339735507965088,1.866239309310913,0.8403148055076599,0.13995125889778137,0.3732436001300812,1.547989845275879,0.1382644921541214
spot_0344,3.425297260284424,1.0789133310317993,4.572328090667725,2.8057756423950195,1.9981130361557007,0.28678494691848755,1.0268540382385254,1.6885942220687866,0.01860627718269825,0.017168603837490082,1.2966392040252686,0.4633427858352661,0.16916541755199432,0.8574822545051575,0.26872363686561584,0.01418920885771513
spot_0345,3.804839849472046,2.0182559490203857,0.7677730917930603,1.2649017572402954,0.8812738656997681,0.023298054933547974,0.05961047485470772,0.03173891827464104,1.1297253370285034,0.284690797328949,1.0788649320602417,0.4380255937576294,0.3131782114505768,0.020597564056515694,0.028770579025149345,0.21870242059230804
spot_0346,5.443284511566162,3.9367125034332275,5.026701927185059,2.5731003284454346,1.0919016599655151,0.909193217754364,0.15234576165676117,0.0999346524477005,0.6507638692855835,0.09388181567192078,0.5234339833259583,0.42841243743896484,0.17856621742248535,0.07625991851091385,0.28386107087135315,0.1545475870370865
spot_0347,5.408392906188965,3.0373570919036865,1.1866692304611206,2.5816195011138916,0.9022980332374573,0.5968869924545288,0.166395366191864,0.12640166282653809,1.4198219776153564,1.169538140296936,0.7282517552375793,0.506510317325592,0.8357951045036316,0.2095753401517868,0.20439539849758148,0.611615002155304
spot_0348,10.349575996398926,3.162137031555176,1.4798955917358398,0.33622267842292786,2.797872543334961,1.0725047588348389,0.8580451011657715,2.003268241882324,1.0457340478897095,1.6673532724380493,0.5603063702583313,0.892379879951477,0.4704069197177887,0.7287115454673767,0.06716717034578323,0.28685522079467773
spot_0349,3.6468141078948975,3.9994423389434814,5.8448805809021,2.6821353435516357,0.3064839243888855,2.680488348007202,0.6689426302909851,0.5497007369995117,0.05814012512564659,0.7437080144882202,0.2956123948097229,0.8792643547058105,1.7764341831207275,0.41803014278411865,0.35589537024497986,0.16474609076976776
spot_0350,7.006636142730713,8.54709529876709,5.918371200561523,2.1507599353790283,1.3080308437347412,2.2859208583831787,0.9420310854911804,0.07708505541086197,2.1369998455047607,0.699639081954956,1.5415840148925781,0.6892585158348083,0.22075513005256653,0.28445303440093994,0.43518713116645813,0.6392021179199219
spot_0351,3.3627490997314453,2.261993408203125,1.7068463563919067,1.2583866119384766,0.3421313464641571,0.0878373458981514,0.5243150591850281,0.5019513964653015,0.014192484319210052,0.0202801376581192,0.12057607620954514,0.04184624180197716,0.2658528685569763,0.10859523713588715,0.3440546989440918,0.013035343028604984
spot_0352,5.040283679962158,3.726375102996826,3.211836099624634,4.770681381225586,1.836562991142273,0.3359690010547638,0.887190580368042,0.20591358840465546,3.0252654552459717,0.9388722777366638,2.973736524581909,0.21121428906917572,0.1259106546640396,0.181604266166687,0.27794402837753296,0.7837356925010681
spot_0353,3.002331256866455,1.4051649570465088,1.3298230171203613,2.297766923904419,1.4136465787887573,0.7714340686798096,0.330750435590744,0.12162085622549057,0.36258384585380554,1.2877947092056274,0.2217007726430893,0.5783591866493225,0.371501088142395,0.23136058449745178,0.041660141199827194,0.11546918004751205
spot_0354,1.907081127166748,1.6477059125900269,1.476921558380127,3.2797696590423584,0.044909678399562836,1.4050315618515015,1.2084256410598755,1.2680604457855225,1.0957804918289185,0.5181921124458313,1.0857547521591187,0.116678386926651,0.16647444665431976,0.4652235805988312,0.9063051342964172,0.6456542015075684
spot_0355,8.22658920288086,0.09870663285255432,0.35977914929389954,2.0021393299102783,0.1462928205728531,0.06311765313148499,0.850260317325592,0.27610695362091064,0.47954708337783813,0.2965925633907318,0.2215522974729538,0.45716819167137146,2.128270387649536,0.2783046066761017,0.663748025894165,0.2776556611061096
spot_0356,7.134280204772949,3.1430752277374268,6.8127923011779785,0.14529332518577576,0.5451176166534424,0.04385863617062569,0.08586912602186203,0.040916815400123596,0.012357067316770554,0.016182521358132362,0.26530906558036804,0.200082466006279,0.47046467661857605,0.03319372609257698,0.653199315071106,0.012367070652544498
spot_0357,3.2041611671447754,3.3914902210235596,6.267460823059082,0.35239431262016296,0.9538587927818298,1.366791009902954,0.4864455759525299,0.357410192489624,0.47851869463920593,1.5753788948059082,0.21422146260738373,0.05180973559617996,0.3332749009132385,0.15183880925178528,0.25808459520339966,0.18347573280334473
spot_0358,5.650092601776123,2.8638157844543457,3.2963385581970215,2.814999580383301,0.14786623418331146,0.1761019080877304,1.2267024517059326,0.877156138420105,0.9130542278289795,0.37562161684036255,0.7269112467765808,0.08089350908994675,0.23789921402931213,0.2703051269054413,0.27910560369491577,1.023931622505188
spot_0359,2.1936237812042236,3.3064324855804443,3.2676684856414795,6.214951992034912,0.22781430184841156,0.17570553719997406,0.7121663689613342,1.0052944421768188,0.023391665890812874,0.02061046101152897,2.740530252456665,1.3329330682754517,1.0952987670898438,0.5940845012664795,0.7714064121246338,0.032350532710552216
spot_0360,2.799448013305664,1.2660988569259644,5.043153285980225,0.8460938334465027,0.3351812958717346,0.03750737011432648,0.15504948794841766,0.04843108355998993,0.02233603037893772,0.014124276116490364,0.8031941056251526,0.15292535722255707,0.2434353232383728,0.03495737910270691,0.8427248001098633,0.012033685110509396
spot_0361,5.4351091384887695,3.3727376461029053,4.796195983886719,0.8151582479476929,0.7475569844245911,0.31786271929740906,1.047021746635437,0.22975869476795197,0.45953771471977234,1.2179166078567505,0.21070967614650726,0.13454745709896088,0.384002685546875,0.2676834762096405,1.054830551147461,0.07641226798295975
spot_0362,4.847181797027588,0.6837739944458008,0.5011729598045349,1.8295574188232422,1.7869353294372559,1.1624332666397095,0.18179430067539215,0.5056625604629517,0.5773798823356628,0.6224536299705505,0.25908777117729187,0.26155632734298706,0.5019848942756653,0.14454065263271332,0.07466122508049011,0.4029744565486908
spot_0363,8.97493839263916,0.2773888111114502,0.1969563215970993,2.6326539516448975,1.5481488704681396,0.048609282821416855,0.05305956304073334,0.0340205542743206,1.8464629650115967,0.32988232374191284,3.295598268508911,0.28328922390937805,0.26275792717933655,0.026188699528574944,0.381250262260437,0.963869571685791
spot_0364,5.933213710784912,4.024865627288818,3.4136312007904053,1.3064936399459839,2.201078414916992,0.06915728747844696,0.4886980950832367,1.1832098960876465,0.747414231300354,0.41144949197769165,0.1843492090702057,1.3682878017425537,0.626628041267395,0.3572781980037689,0.04921231046319008,0.06405150890350342
spot_0365,8.966680526733398,5.075897216796875,0.9419085383415222,0.5839054584503174,0.11696261167526245,0.8995060920715332,0.07739639282226562,0.18680667877197266,0.11219390481710434,0.7698902487754822,0.296008437871933,0.49883949756622314,0.3837835490703583,0.10313475131988525,0.17649848759174347,0.16385886073112488
spot_0366,2.9267194271087646,1.3242186307907104,0.16434428095817566,1.8379042148590088,0.48518046736717224,0.06519533693790436,0.9127434492111206,1.4775363206863403,1.4407340288162231,0.5218181610107422,0.1967644840478897,0.09658468514680862,0.0671515092253685,0.3167848587036133,0.334046334028244,0.44253653287887573
spot_0367,0.6566721796989441,3.7675299644470215,1.4455963373184204,1.9476476907730103,0.5417117476463318,1.1812005043029785,0.7136779427528381,1.0885546207427979,0.2977651357650757,1.0708593130111694,1.354933261871338,0.6165038347244263,0.33279722929000854,0.13701903820037842,0.27877184748649597,0.06526144593954086
spot_0368,5.254143714904785,3.9988901615142822,1.4223833084106445,1.9382741451263428,1.322216510772705,0.6749287247657776,0.5966897010803223,0.1656191498041153,0.6730136275291443,0.7913976311683655,0.08527910709381104,0.8534892797470093,0.13688501715660095,0.2763993442058563,0.09188364446163177,0.7605584859848022
spot_0369,5.912348747253418,3.0809850692749023,0.36776983737945557,1.5994951725006104,0.6245976686477661,1.254575252532959,1.747279405593872,0.8273149728775024,0.40011167526245117,0.3150961101055145,0.24253299832344055,0.6076830625534058,0.2501113712787628,1.768059253692627,0.912581741809845,0.352253794670105
spot_0370,4.186376571655273,3.278428792953491,1.7752238512039185,1.0168020725250244,0.11405757069587708,0.6450958251953125,0.7257094979286194,0.10274995863437653,0.60959792137146,0.14046083390712738,0.07815653085708618,0.20669440925121307,0.44387245178222656,0.37949371337890625,0.2073173224925995,0.147703617811203
spot_0371,6.631708145141602,2.252972364425659,3.1386947631835938,2.9291508197784424,0.544797420501709,0.14908432960510254,0.19645269215106964,0.21799887716770172,0.1389830857515335,0.7572311162948608,0.7666872143745422,0.23176200687885284,0.8210516571998596,0.112712562084198,0.6990177035331726,0.1946532130241394
spot_0372,3.068047285079956,1.1032086610794067,2.9523298740386963,2.567528009414673,0.3155328035354614,2.1807198524475098,0.6697547435760498,1.460440993309021,0.38135379552841187,0.07643841952085495,0.6131890416145325,0.11533009260892868,1.2684826850891113,0.8184104561805725,0.3794420659542084,0.24378672242164612
spot_0373,3.631178379058838,5.0216803550720215,4.412493705749512,2.076112985610962,1.8244898319244385,0.03186490386724472,0.11602745205163956,0.056669145822525024,0.039387717843055725,0.056085843592882156,0.7378876805305481,1.4111323356628418,0.4957066774368286,0.0385059230029583,0.06405983120203018,0.037672415375709534
spot_0374,5.485316276550293,1.3260315656661987,3.8420422077178955,0.18677881360054016,1.6245348453521729,0.11403501033782959,2.01422381401062,0.8969945907592773,0.0286924596875906,0.014857928268611431,0.08709496259689331,0.46441537141799927,0.06711943447589874,0.6277871131896973,0.9381487965583801,0.012823211960494518
spot_0375,5.802562713623047,3.046868085861206,0.2781042754650116,3.3187530040740967,0.8959599137306213,0.13228926062583923,0.9908165335655212,0.13166354596614838,1.1834170818328857,1.8858696222305298,0.2696824371814728,0.18186312913894653,0.8200634717941284,0.17268866300582886,0.22863827645778656,1.075195074081421
spot_0376,4.480710983276367,7.601151943206787,2.161634922027588,2.762343406677246,0.4259296953678131,1.3943802118301392,0.13812264800071716,0.36593034863471985,0.04959288612008095,0.42528361082077026,1.5757290124893188,0.10186783969402313,0.2773610055446625,0.628341794013977,0.36548179388046265,0.15302173793315887
spot_0377,8.309622764587402,3.1105637550354004,1.7997018098831177,2.811256170272827,1.1320735216140747,0.5928648114204407,0.8514013290405273,0.19278156757354736,1.2367923259735107,0.4781264662742615,0.21507731080055237,0.7982903122901917,0.47754281759262085,0.19921334087848663,0.09227795898914337,0.5341846942901611
