spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0488,0.3428328999819513,0.04005596239278815,0.08095544249286282,0.018999670833434797,0.1398525887734171,0.050496098883577,0.013789033482503217,0.013707713188735388,0.0076445139936077025,0.0967733369068079,0.04273562113691507,0.012146540764938171,0.09909623685176937,0.016228438847639574,0.020935532322457887,0.0037503691465945416
spot_0489,0.012193549185958148,0.35248578144205217,0.1736453989217442,0.014375744084354974,0.0038815456388825807,0.07915464336335722,0.019503867351149864,0.00867696967917401,0.039926358757374235,0.03546136228264575,0.009879865172540308,0.0046637196159369215,0.077411409336318,0.058518939087668795,0.011520461535246827,0.09870038454559603
spot_0490,0.11003271344568824,0.12793459430000656,0.3405613651771648,0.21727665008483674,0.007641154520190006,0.0058437097583900555,0.03671225309689551,0.021346793105857347,0.0007585012968410683,0.0007587826652898973,0.05711594912489971,0.001998635529017416,0.03936342495428784,0.01810215733842783,0.013793960667677107,0.0007593549345298638
spot_0491,0.379751582409754,0.06868900812179604,0.17528885201947367,0.06199211342352441,0.009016983836905305,0.001554559345313045,0.008500607222562658,0.0020106832286869276,0.03254057290908038,0.06706105052538903,0.11797583775779576,0.005694957581153308,0.03608104262953277,0.0021228175463274012,0.006595138275021762,0.02512419316768359
spot_0492,0.37559218537668454,0.013752870063266703,0.3388503844597619,0.013860113884502074,0.11750350654151,0.003635488507318111,0.008132836523447656,0.005472330767902284,0.0021867470771364016,0.0014515136331507493,0.014190616440797325,0.035024895151196625,0.06095414958851742,0.004656204496062503,0.0032953214829994576,0.001440836005746284
spot_0493,0.1997524122061838,0.009118316930809651,0.2217778155986789,0.19442497903410197,0.013223740133162088,0.01032519209520641,0.05761865351795016,0.018954697944935626,0.0008520715069387678,0.0006079913807300792,0.12187964349192938,0.017203620760235173,0.08702229567526092,0.010934738400140715,0.035494336753359806,0.0008094945703765385
spot_0494,0.008230246503250905,0.15301509915726927,0.04507963867999339,0.09596441269187324,0.0689393859123711,0.10266501670954485,0.2177489767748906,0.11087745660771602,0.03671534192994676,0.04086848464275963,0.006928036262843037,0.0027797819749523943,0.05582693633973304,0.025270615777326165,0.005613501847495303,0.02347706818803429
spot_0495,0.3624271556218601,0.04256489249901852,0.29332008224515,0.1600922982267347,0.01514893994945612,0.0019413378544115834,0.012744769489048511,0.005098520466213331,0.0017195890242202986,0.002654329904322107,0.06591039620847501,0.01507156173459435,0.01289062410292279,0.0026664993812719508,0.004159018499649132,0.0015899847926514922
spot_0496,0.4167954466005582,0.009598095780649456,0.00473034825161079,0.18391991467200702,0.15544058793323548,0.0012707774422740894,0.0022773455381980183,0.0013067391166776,0.0012456934768453336,0.001196638039849591,0.05810875154516175,0.0065166546062375395,0.15300009755395502,0.001277242414420835,0.0021601794019223733,0.0011554876263969594
spot_0497,0.4537236739116787,0.029552047396753416,0.08422920002390111,0.005879980259361424,0.010958759422447843,0.0033262354842449097,0.008537515819527464,0.002066071547923575,0.04311823418966927,0.3140022251808733,0.004549703118907924,0.01566780000505727,0.006087749203266241,0.002004966411020253,0.002458133714889241,0.013837704310478028
spot_0498,0.3437634240047268,0.08691691198395893,0.013873145078188704,0.28108262451314203,0.009717228289323596,0.0011192254737222573,0.0025440647498230374,0.0015347647880679014,0.10193526432968293,0.032541187756658894,0.06976263526942861,0.00782679451049863,0.029707009156201315,0.0014961097271213519,0.003392605928473317,0.012787004440981678
spot_0499,0.46665713166411943,0.0907442198618896,0.13279022681967484,0.022056112249125365,0.011945457139238778,0.02393083262173796,0.04787608931503343,0.04030015767990057,0.0029658024265275425,0.0018361213534679249,0.01465821703913686,0.07204543795733695,0.026801677048606264,0.017837617635920983,0.025737292417253196,0.001817606771030297
spot_0500,0.2379534273392165,0.02953010913144989,0.04436493478529194,0.1587427900806335,0.2616800885603882,0.005849589146660533,0.02614338499385693,0.061805267928236325,0.0018975863079012019,0.0014791729643399388,0.015355384876302416,0.047039071221606825,0.0633921094140916,0.03833289635935458,0.004830569968709052,0.0016036169219605116
spot_0501,0.08245610262142246,0.11654539984047997,0.20316780575192794,0.11981932413648103,0.005524343442826323,0.014255211822435658,0.10616585956848844,0.1329072723872403,0.001329173493763345,0.001514069396723693,0.09538414342869682,0.0016283914811551195,0.010829242627397576,0.013301108835683398,0.09369414886959414,0.0014784022956837977
spot_0502,0.059971220618926145,0.04671402771636525,0.16467391153010247,0.30504922084539254,0.1341547297802709,0.0027004438678295767,0.14559344100809501,0.034960239622641116,0.000917483920077172,0.0009235882984674795,0.01797900864779875,0.031004590919062998,0.023552002630023307,0.008958269882100703,0.02193742815481958,0.0009103925580269872
spot_0503,0.07692833614783963,0.05685369543660457,0.048069433823116195,0.09128962181165477,0.07454000641137055,0.01353200709061899,0.02855366776582416,0.05351135452454704,0.0022802047322971644,0.003515635144345199,0.22843723098504473,0.04233849725801257,0.020401414512872626,0.1363761320001512,0.12125953689097985,0.0021132254647207543
spot_0504,0.0012767355125350977,0.044405096750638515,0.23470804786774555,0.06275368687553413,0.00131234124568138,0.003919669091570118,0.010347723170279289,0.005810028031846598,0.0011854142644457776,0.0011852514628934885,0.37034459033780076,0.0010481490400862659,0.02325793794983979,0.00657149826801596,0.23073916584810134,0.0011346642829859457
spot_0505,0.21610347575872885,0.3244612142241746,0.07855764836901595,0.11588795508185717,0.016866637550260043,0.0010317780728954379,0.0034610214693580675,0.0013974918170308037,0.08765536968391807,0.036340861274846085,0.026404231463556554,0.013811933626266244,0.02779208885144251,0.0012246023672080053,0.0027518817425214383,0.04625180864692016
spot_0506,0.5557514777321411,0.002705021266805833,0.0022884297321622486,0.0059887857784311225,0.15303598763379658,0.0014178896954790967,0.002019975207851542,0.0015971357664833737,0.009510669252093646,0.01301033885042672,0.0025073953388909053,0.14419501172266505,0.008563666055371236,0.0017146076570663648,0.0014061594281430713,0.09428744888219212
spot_0507,0.19887201349733685,0.03302045860155149,0.2620719694403318,0.09170912476393,0.03364908470869535,0.0018968954176277314,0.011956911355098987,0.0033285012962958015,0.004007701867391686,0.041541406024598555,0.2788550715813856,0.005053482462325552,0.01044036879917598,0.002380739982785382,0.017140365477587183,0.004075904723882053
spot_0508,0.551186914361581,0.0017315978682964223,0.0018833843226891654,0.0021455603104014735,0.05612907126320721,0.021574863918048644,0.011046789012781352,0.09247787089116336,0.013519119908385873,0.10073126357916047,0.0023241909393232753,0.06912594304461757,0.003933606932997812,0.055882533988474474,0.004604361915638716,0.01170292774323324
spot_0509,0.02453746509056832,0.26353568031844316,0.24059676907737368,0.12253497319467803,0.03583425459220461,0.006252399851811803,0.01763079487441037,0.007367771770906974,0.006843661264102467,0.0479038788829404,0.10088270604456603,0.0017327537135075517,0.08785646321650296,0.009956932702543048,0.021651372647721684,0.004882122757718929
spot_0510,0.2662424469444659,0.18697474196046374,0.2717153842147969,0.0046314941596984115,0.11279675865081001,0.0008866240261108339,0.0017859926019777967,0.0010480192886123372,0.009113086885751246,0.09096750008032375,0.004665005841833593,0.03393706335415308,0.004083054146593069,0.0009328768306988359,0.0015857112785424069,0.008634239735168083
spot_0511,0.5765156082237244,0.006183755401199452,0.013986998829215721,0.02202766901526969,0.0065485725682193525,0.002027485046710645,0.05992497844505841,0.003340395836893876,0.10360476593444225,0.0953636404386912,0.018499237771260932,0.007297762982818925,0.018223149942920475,0.0036215964027961926,0.003908090536307249,0.05892629262447121
spot_0512,0.3066639464244367,0.0807700332808081,0.1954136530578268,0.06968241721370107,0.09570778294025942,0.001124271558167191,0.009057778930460296,0.0015152789275463513,0.006537871182528209,0.08460260055927879,0.005982325518172942,0.09995075342111961,0.020133196982421993,0.001233608294775441,0.0018228446272880031,0.019801637081209085
spot_0513,0.5894056233288265,0.13540903411914462,0.01654266709151792,0.061640710088392045,0.01911213166071275,0.008749296729254931,0.043748112824976634,0.042178429884837595,0.0006628979605490007,0.0006416121908637316,0.026578065921896814,0.008092145982355865,0.005855866228828412,0.025593984349860592,0.015137013436528868,0.0006524082014536909
spot_0514,0.3782321213881924,0.1773977597360197,0.182404808133575,0.02910012056781494,0.02330200469485801,0.012291203574771358,0.03882291163884141,0.0065411805975880855,0.05368788275980844,0.006393383035678709,0.013985559396139893,0.02548731917872165,0.012056628032866725,0.008480377759675719,0.008402289650671484,0.023414449854776427
spot_0515,0.41866699574101823,0.09936741602889457,0.008305733266436167,0.02187665243726701,0.01335992180568488,0.011430047512053697,0.01861775762713137,0.05047904007475146,0.15369936809671156,0.009765594189657476,0.00756181457743948,0.004534957458067803,0.08556728924690946,0.013255445449448391,0.0051905393376324655,0.07832142715089596
spot_0516,0.10949356096358384,0.1964174218938488,0.04012941202936444,0.1595263905260059,0.01163108288212067,0.009272888669685026,0.014155417656929663,0.04566158040499186,0.0008465952038414469,0.0013511174311409346,0.19556016954718378,0.012914169180000722,0.08848094640504067,0.022220985490098384,0.09147901124410772,0.0008592504720561407
spot_0517,0.33509588326675915,0.039158106104400146,0.12519471295677323,0.11003106136726029,0.006722870534050527,0.0021595624141394656,0.009265095183901046,0.0021653809785474416,0.006641086381319029,0.2217121970267536,0.02304008629921724,0.03715417540529521,0.04790782737592188,0.002744926354624137,0.010114191161724101,0.020892837189313524
spot_0518,0.24040047821720908,0.30577348824176054,0.15556366108056485,0.016958658799386114,0.051652011316372905,0.0009331328468189664,0.0017638110741165676,0.0009065650163156802,0.04921336704971521,0.016630587610309132,0.06856977008645283,0.020110309559499318,0.009289836702063044,0.0008485672511012327,0.006751312383379111,0.05463444276493539
spot_0519,0.3085058803154947,0.08705321932719261,0.2449593764867288,0.22860604826659775,0.021374526777141512,0.013519123680851397,0.04203717107216112,0.003517771344138654,0.0017083213428281197,0.004456010647012011,0.015219175075646563,0.003211433365430509,0.014754162505282165,0.004887809849034051,0.004508986166318289,0.0016809837781417633
spot_0520,0.16959449302001176,0.08657810199187058,0.2603631133877334,0.026290434156419643,0.011697564206016331,0.005131409534173918,0.05810439682802211,0.12967608107296466,0.011344612034446613,0.055302667478457426,0.05600404111316891,0.04916437716332259,0.008526747496671911,0.034671158875860864,0.030780659518844164,0.006770142122015132
spot_0521,0.2409840849892867,0.1992038765145451,0.2649668222270743,0.127697996228403,0.010883534727935261,0.0011468762564543077,0.007761222351893804,0.0023688093107156,0.0017164674776962117,0.001269781334056747,0.02209071470211043,0.07267028904199374,0.04068718891608079,0.0017222787379242478,0.003153902364268548,0.0016761548195612312
spot_0522,0.37902983048939415,0.2612198057880573,0.038798284033519904,0.06785381153277685,0.08184488049136181,0.01671776028189324,0.03734130823328686,0.005245147719960286,0.0008354102873260789,0.000779610505995217,0.034119277654412576,0.015400532438834148,0.008945062405384974,0.018185109149542134,0.032899095494972615,0.0007850734932818555
spot_0523,0.38064960105337975,0.03834952901142335,0.01785256664286041,0.07683204666921833,0.00686282487851886,0.007456176875797067,0.19294613512371864,0.07591632573733012,0.005159760058568848,0.004439121988640675,0.006443034282167233,0.10278233810567308,0.05528233957016848,0.012395653456166151,0.01371310339376182,0.0029194431526071637
spot_0524,0.38054328646226404,0.03346694863856268,0.15857719830593295,0.13246700623917557,0.06761057920377862,0.0040793838463854485,0.008538181856891374,0.04277972655782579,0.006180284852697579,0.004319521980312925,0.010894009019744598,0.054260509699510205,0.05431490456781083,0.02018074990087568,0.016328853462691743,0.0054588554055399864
spot_0525,0.10062126831192075,0.2068482269018476,0.2675226681008022,0.026892169831932204,0.11043004992717055,0.002026632950532846,0.006141852176693989,0.0021148046005938703,0.0012481651840442994,0.0020028892878797867,0.07760533882520936,0.08429542952003344,0.04194764450706066,0.0019555392306427216,0.06734679522540804,0.0010005254182276998
spot_0526,0.48311875650826214,0.06734734169344246,0.15537908929007713,0.04811185568675242,0.019924074178865533,0.0034291629785581424,0.06339633337966867,0.022602809095256707,0.0009072123753186204,0.0010908303750372383,0.007595461482350501,0.013259875163785855,0.04232348030854191,0.011897610509156211,0.05875034891549587,0.0008657580594305982
spot_0527,0.20522560715902072,0.19570213693593436,0.2592991155138767,0.21146406975460452,0.003791817433229865,0.0008185332477979402,0.0015633073842905281,0.0009223779013025588,0.043628831119893165,0.003336563764146338,0.036262527249513905,0.003168158829638108,0.02353574370132353,0.0008934410718971545,0.001480993361417171,0.008906775572113418
spot_0528,0.13216424440638636,0.3229736215349226,0.322990226021686,0.009458125005757224,0.005858249238529908,0.0034132614877350267,0.04203130593500972,0.004635337399303817,0.002179429330028008,0.0010390266258965886,0.024064094937083492,0.010527564441145538,0.005551542069151581,0.005867109512548356,0.10575464717440751,0.001492214880408308
spot_0529,0.1078862140165902,0.037796280673126785,0.02235034010210054,0.28331181777999703,0.015393639428986295,0.006219840912204004,0.1596946126393742,0.15929465774094645,0.06784054323373712,0.006346306188882836,0.008980775860059754,0.02324699047415467,0.06253437738530505,0.02425287577157933,0.004637691611708695,0.01021303618124704
spot_0530,0.3979328934068892,0.24774196012096633,0.08188249407610253,0.0052293301726470945,0.008642504306315557,0.014503717263980592,0.01154011107645473,0.1024769042590935,0.004831029884634778,0.002375558542638744,0.004190797134210616,0.03965618300552994,0.007649037523682355,0.06577269848057238,0.0029614569790386955,0.00261332376724293
spot_0531,0.05298787055455721,0.3185151475088306,0.030905574724468234,0.034661399182627235,0.0714401558022819,0.038187204228093304,0.029656245916279526,0.1422248370101349,0.04642621370407773,0.10019018842949638,0.007150061391454102,0.02517356253260405,0.02857357385721893,0.05538805111687371,0.0057756263699322114,0.012744287671069996
spot_0532,0.1254274589705868,0.15136851262240478,0.030376935003955243,0.10190365151695348,0.005654135974562636,0.01634760937369081,0.05376415337232302,0.1289832707062808,0.0009981833582651492,0.0007984177254563494,0.20593460263284885,0.007613609903758639,0.010342377241638641,0.03679966689956221,0.12273543316306905,0.000951981534643556
spot_0533,0.11637990600188222,0.05084758168910843,0.2543504276632923,0.2015414265598345,0.004762791109507846,0.07762288499367599,0.04996874254068045,0.09038518188033098,0.0006131914713590919,0.0008404373463162392,0.05424988697763138,0.0015541820605134095,0.0679564663125794,0.023056457816628708,0.005335385000305492,0.0005350505763535723
spot_0534,0.38360969021014374,0.23554133952531223,0.13438406510291137,0.03937424449620107,0.0476273802591027,0.00250764493168957,0.01168021960310271,0.0025298234905330136,0.0009125541009385433,0.0007130833888141402,0.03771928772165285,0.020101541133378836,0.03795061725610459,0.0025088978115658024,0.04206293091467742,0.0007766800538713944
spot_0535,0.1913028942538891,0.28326616603863425,0.1878008301011386,0.029391478581424834,0.0030175687903741806,0.0018889845744078139,0.0032138512527632407,0.0014178858637080819,0.08969545645364849,0.08997913124037674,0.01773561888380769,0.007383513344946758,0.01579216957624165,0.0013859483923630927,0.0027044657064329643,0.07402403694584252
spot_0536,0.4046518017086265,0.1516103034758893,0.03858227591264511,0.07480783267890274,0.040495684459172086,0.016198323762752737,0.10211020516664987,0.03782329896860049,0.0008784409990797006,0.001133719098123341,0.04360611531123036,0.0405811835617723,0.009984028109213122,0.026661375239317445,0.00996047013869651,0.0009149414093283434
spot_0537,0.000944766840472972,0.18054285506136675,0.5951187135764706,0.030273277069307773,0.0006133186461702092,0.0016128016357563515,0.017717785254071833,0.004018677939062584,0.0006515993476320027,0.0013261430718902567,0.05793809916132319,0.0005756579482574215,0.029574115939395556,0.002281890170332133,0.07610428564902903,0.0007060126894613465
spot_0538,0.2506636579778326,0.44117367356761567,0.06982935122816716,0.015232879401409318,0.009420851748373772,0.002884537827298033,0.0017553732199228032,0.0012492125585197415,0.004802751974639145,0.1267069545684874,0.04449443844573781,0.0040912460616331255,0.01516774619264185,0.0014330146141560808,0.002971024601393499,0.008123286012172007
spot_0539,0.2002579629836246,0.012044225936731868,0.25710105508731024,0.01951195823998903,0.012578873472621458,0.012418250351510533,0.014232957593197785,0.02534261298450182,0.1023509894637217,0.01418026616695762,0.04661300259645862,0.1175280993220394,0.016983621179494892,0.03332477986092715,0.08473474453197967,0.030796600228933598
spot_0540,0.30288167597074905,0.4831076139639684,0.06601178785998373,0.08529942460733285,0.021481135448324737,0.0009691957648428281,0.0033135685301794557,0.00100872089805706,0.0010057321504804253,0.001338806581273317,0.006386419278837936,0.01616360299223839,0.006889583485198098,0.000855415927077412,0.002281151729033091,0.001006164812423209
spot_0541,0.2560376444173741,0.04924917140504987,0.1469610288833601,0.1542381792309752,0.02813359112127295,0.022857851684421535,0.08472838174454075,0.08897243856332313,0.0005886041550866216,0.0005706433276251491,0.018901251190480695,0.0913349888870097,0.005302661948524427,0.039498294324441345,0.01205384383776494,0.0005714252787495676
spot_0542,0.3180944065902457,0.09458195466154712,0.05707532781322094,0.03590734913500066,0.14047636295333973,0.02411293644428279,0.062446344480429204,0.014906892674129502,0.012510676985326779,0.08372754752659213,0.04818418189866916,0.046714853082128964,0.02123477953879091,0.012790322448475144,0.020990063384353014,0.006246000383468259
spot_0543,0.35970260124040904,0.13073157237720479,0.12949969574336545,0.1300176278220301,0.04154566928613737,0.003843850794422921,0.01262360444679069,0.08414426279542499,0.0007746343100892585,0.0005811287949949321,0.011112513230866136,0.0034968315790004246,0.0690077125388706,0.019095520924894163,0.0030644280369627355,0.0007583460785364084
spot_0544,0.46019406870510077,0.08049767131594114,0.01797749332345223,0.04398070861624875,0.013343398147048035,0.0020344193050485077,0.017586969398284115,0.0023472508541194106,0.2541162423901555,0.015641694157973465,0.00613779389957619,0.016454310822617692,0.03069816516735595,0.0019865569005670753,0.002486934331081377,0.03451632266542977
spot_0545,0.18510724388151453,0.27893987505510237,0.046285346597391516,0.019574730700642213,0.013578781919343797,0.013373631948165515,0.13211671492072385,0.22666078302983517,0.0006178844364312128,0.0006292594852259322,0.008227514688003994,0.038164624652766786,0.010249659202405656,0.01554201311040348,0.0103032278379118,0.0006287085341321564
spot_0546,0.25115947559741497,0.17519803725256647,0.22326834128383313,0.05602156150278955,0.09708540109998062,0.001863245550420768,0.0025943629990312724,0.0031844067086637777,0.0014065323696745916,0.0015477899136659352,0.00950324731843961,0.16428989654900852,0.007379286565041316,0.0019901036785389277,0.0024087895689413282,0.0010995220419892158
spot_0547,0.27561291613702704,0.18200618840002228,0.06903745230999006,0.046400955186042196,0.011796695167938487,0.006469303433859933,0.051948724277719585,0.10777139251615457,0.04756956765533914,0.04740615249409271,0.006056051484155466,0.0485779959894831,0.034575087334409685,0.05092359804168853,0.003959901223935182,0.009888018348142064
spot_0548,0.17378107644839624,0.5184478519726563,0.1346914879274848,0.13865550122903791,0.005762695754002809,0.0007495872198674961,0.0019225754264454926,0.0010129908994490338,0.0006538090143107979,0.0007025354708369524,0.00933514051498188,0.0013906178021120437,0.01022056155613305,0.0008562206271253772,0.0011786017210173858,0.0006387464161423791
spot_0549,0.34648378496875565,0.06371077171343545,0.03368752805326649,0.19010754849145123,0.012185070051353684,0.002685332688858965,0.042879633591252464,0.13604167644265955,0.02668541729869677,0.008678020775488899,0.023534241716310238,0.012583632998730972,0.005427255467012344,0.013506169777588062,0.03567652643001604,0.04612738953512319
spot_0550,0.21997060619860667,0.11918428280410431,0.04583408579478143,0.2925214061351407,0.019509990178362267,0.009110100333241278,0.1093881004556082,0.024787534322784126,0.0027954811409352034,0.0020730687984816466,0.08153441668852354,0.003668409397783447,0.03765695206375799,0.008312044306572666,0.019677516301721758,0.003976005079594753
spot_0551,0.4253691497545278,0.11772139902693604,0.06553808864942567,0.12767294159607143,0.0036279189096672243,0.000914434327468574,0.0178006457706889,0.0011007672920998338,0.03392440982344553,0.048639887540336664,0.021515753305486395,0.0025302730196025028,0.12334893537672142,0.0010039714977584076,0.001531591695488815,0.007759832414274827
spot_0552,0.10880132077138087,0.11675676526052611,0.2610493478577593,0.03521435301402971,0.16263856428240286,0.01295852688954706,0.05458466193363367,0.03956238751825384,0.0006314344304555192,0.0006911945291349331,0.05012338934626564,0.07508013793341077,0.010406809485035263,0.01156091426759713,0.05931381024041017,0.0006263822401571144
spot_0553,0.0013205512988818675,0.11726361212971483,0.5803524393907831,0.0042488486021198734,0.001467922031797208,0.002305369225467239,0.0027067503266199142,0.0021386569583430846,0.16693008744615384,0.06700107916822196,0.0025389729497133553,0.001413573734086267,0.005038013019360171,0.00212674336436913,0.0019099868578150295,0.041237393496553185
spot_0554,0.42310371815894465,0.22048454682403074,0.156526523430919,0.017971158016981306,0.028514284501121888,0.0013660434456413593,0.002230633793492756,0.0012253693298112432,0.0008610899233929871,0.0013317198413225794,0.11563925183048708,0.005552154371114958,0.02083629503835983,0.0011496722298068077,0.002335642453431306,0.0008718968111414904
spot_0555,0.12311888010783646,0.19865065727506767,0.01872857561197803,0.21200511665894275,0.015031998881198473,0.003873756227831491,0.005875899385761042,0.004289112729571378,0.19478975711941532,0.006866005360662308,0.10882692436165554,0.008650933225874966,0.028628855022770412,0.004201517294920083,0.029627130842507052,0.036834879894006994
spot_0556,0.07361789657796518,0.05228864428320866,0.1966087064000058,0.023975085000421947,0.004886327335893811,0.08034620831086049,0.025230243760442802,0.01261827519520028,0.10686591050375167,0.17934727178797452,0.01624417994858299,0.03400739834865705,0.02413372347465686,0.043398789895960646,0.10197825849983358,0.024453080676583732
spot_0557,0.4836298625581718,0.011273476023408752,0.06279723740510385,0.1314010213278358,0.011196953674250425,0.004128301609286099,0.09486617326244258,0.0644073906616116,0.0007389609670325871,0.0007785029715256206,0.014535562723218884,0.01776587367156394,0.019550238608317814,0.017953635841547164,0.0642756552106698,0.0007011534840132772
spot_0558,0.25766163719860724,0.22821751828600936,0.23868083013197217,0.06262923119832534,0.03455891156792527,0.0011582133370237164,0.003068622110196086,0.001393179324989998,0.0008044359061188357,0.0010958132683992776,0.08387078216989283,0.06454994793692061,0.015034988022483054,0.0012484551862728495,0.005212263839746681,0.0008151705151167117
spot_0559,0.0036800819526309194,0.29438474966250777,0.16335977531875104,0.09827573597011743,0.002476139271760651,0.009659374656546522,0.07597000206380122,0.013380370115806799,0.13630966453608265,0.010399216474065963,0.05143443564068878,0.001618303661768755,0.02198918587551503,0.037131277100196626,0.05119854237995902,0.028733145319800826
spot_0560,0.11800783360594676,0.003988937107184204,0.0034784236876155977,0.014755254985175829,0.016901213562093235,0.008995255678969426,0.04862094135248891,0.07454756655306832,0.1785647088213055,0.0982056829358901,0.21640846561648894,0.024344209780994334,0.005873269264024012,0.00815330583470635,0.15583136677950732,0.023323564434541144
spot_0561,0.4072465425754141,0.1871280041343752,0.11423118295216239,0.08099181703806492,0.01103022328892468,0.001166692816411386,0.005302668233421675,0.001471167036355348,0.004206594644680602,0.04843466062357374,0.09360050266134987,0.014911475614400005,0.013434148792716963,0.0013348436579437592,0.003549129320162453,0.01196034661004292
spot_0562,0.06981359729692108,0.02842435467938791,0.015168333971280408,0.37085828186368386,0.21010963758401355,0.001628944374909874,0.0041746131590194024,0.0018076128592264728,0.010952159536902943,0.1231980758783978,0.03391652570840533,0.032798016708736534,0.0646431233986893,0.001636257544643313,0.00208920748903111,0.028781257946751147
spot_0563,0.23405231112346933,0.017519835277357548,0.09906435431346215,0.1662480567369062,0.005317214482200631,0.0022358847183397332,0.007823020512758362,0.0026436672190674536,0.0037529866075572656,0.049012144484541276,0.3169276595277857,0.004311112257180034,0.023539311976986756,0.0027091888621729836,0.03533987605132247,0.029503375848892104
spot_0564,0.37079775893695194,0.0766606683067073,0.11356613371349365,0.21601782854996232,0.04467674357404667,0.0013849559348986828,0.0029331224964618528,0.0019203601558314928,0.01297060634288061,0.08477810136028817,0.01996384524023882,0.018893381059821555,0.022731499468647737,0.001523867790859336,0.002013374377528415,0.009167752691381459
spot_0565,0.18655313950467026,0.14870313360620863,0.2855070648838996,0.0395396078415515,0.08994262714403561,0.0013911818276913486,0.0032365969673529573,0.0014360038854343057,0.035673327400734964,0.12518981097875503,0.012883059470832603,0.026990172085192207,0.01943914723289829,0.0011672505054209936,0.0027959003779811993,0.01955197628734053
spot_0566,0.3481233097067705,0.017200478618739683,0.013865570747687569,0.1176678076950195,0.0519480075620898,0.022583131898274943,0.0809428855389611,0.07247960717150125,0.003267456428450566,0.00174873859437455,0.0702045648806994,0.11088793845628273,0.02542922258111174,0.017645223412206593,0.04190644767596252,0.004099609031867529
spot_0567,0.404173379259334,0.053224708448752864,0.343148938452485,0.007080686133620627,0.024291560109600954,0.0013386991358802375,0.035038476034711746,0.005445434365459203,0.05675875023122095,0.005085089976831282,0.003138381509335774,0.04019872704736325,0.005382199582464707,0.003218108052100283,0.008855986770519006,0.0036208748903201284
spot_0568,0.14762958535266135,0.13472081134493089,0.13983394350913975,0.0963531836324748,0.02823161225614951,0.002062557801469534,0.003650395126804612,0.001941912515936877,0.010608356887042704,0.13704358906589084,0.1786065008513377,0.05550510517300551,0.04504432542422841,0.001983885185589959,0.0030214222882229834,0.013762813585114577
spot_0569,0.020423231224648283,0.34275459333218805,0.28592788750160797,0.10567053778666649,0.00263671215933488,0.007187512762913873,0.029257123099889915,0.009598168706014756,0.018256527683421283,0.007932017168512075,0.07334414873349245,0.004001744444098027,0.03487698884440537,0.03562556865157528,0.011619659380292774,0.010887578520938494
spot_0570,0.19745563822484433,0.07782922466152106,0.006647954706562781,0.15787579999712162,0.007491259231169206,0.004280476235814932,0.004946102689138426,0.003091705996375231,0.08255258527405017,0.03307829839074964,0.056739798854665346,0.02420978168791709,0.17319138087178954,0.003830504315412046,0.004246001711931406,0.16253348715093718
spot_0571,0.5456565769794656,0.012480907679768673,0.028447106207027416,0.07780750525769897,0.005823246376830916,0.0020411561538042403,0.05403708171258938,0.0028504912718495994,0.09911913201267399,0.01610942197218943,0.052858986966319264,0.01097037143480538,0.025194698417670955,0.0024546975056854337,0.006488836108154782,0.057659783943466054
spot_0572,0.43752008709686796,0.010324939098665347,0.0437869997719714,0.027311620262173777,0.06353876200826027,0.008280669623591301,0.1669638886922817,0.010230586829195731,0.0026468376597545288,0.003411799423139555,0.018623815848097337,0.08618437125370254,0.0067326539989666714,0.009323180102824796,0.10321352029859274,0.001906268031914324
spot_0573,0.0005306623579021713,0.3737288458483197,0.3052348372874062,0.04191452398289957,0.0005280425908547091,0.0023026616801263868,0.2107958707616274,0.01184281629001791,0.0007372294642076737,0.0008843338420581122,0.009786373012951986,0.0005164489351583125,0.022113564913247036,0.005507230803813173,0.012781935591555865,0.0007946226378537791
spot_0574,0.0404290742084042,0.25073821553971204,0.1829264343506168,0.13403598552186435,0.19189023879717587,0.006476272075176405,0.03113006556788581,0.08850640583423604,0.0016280863658090147,0.002037560216008053,0.02017207905362166,0.008829315111455408,0.015426257129005696,0.014477567806715665,0.00896250564324689,0.002333936779066117
spot_0575,0.20412427496547417,0.019488425910491065,0.20314245073819837,0.42461786604687624,0.013323866106282434,0.001343400359067048,0.004495308587606185,0.0019380443938154912,0.0007261581980504416,0.0007885075140684304,0.07609107289161328,0.015280922099340274,0.02869925438117086,0.0016963915380381164,0.003008308857039293,0.0012357474128683165
spot_0576,0.41972141984658917,0.06013989417611369,0.33187198127703454,0.019029641950297015,0.01353699037575357,0.0011503281645527431,0.003241451503796027,0.0021097085476410276,0.0008915316054186192,0.000898104160939245,0.013308839212725578,0.043557807210617,0.0856929118556281,0.0015759557722503548,0.002473665448727793,0.0007997688919154909
spot_0577,0.5321632666130616,0.05905516293419916,0.005709639492589414,0.09012965302900038,0.13496574303615927,0.0015094417998982564,0.004963609102256713,0.001707565195073874,0.02970857465061618,0.009695825021570638,0.006725348552060494,0.023636972711947136,0.030522791719112284,0.0013404739696943836,0.00140027173253671,0.06676566044022356
