spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0451,0.903751790523529,2.251835823059082,1.6193350553512573,0.5102144479751587,0.19007772207260132,0.007064796984195709,0.024503981694579124,0.008681977167725563,0.09054692089557648,0.5937187671661377,0.04889204353094101,0.8854368925094604,0.2457406222820282,0.008061678148806095,0.012062369845807552,0.12701594829559326
spot_0452,0.056090645492076874,0.9721136689186096,1.6826608180999756,0.09752926230430603,0.7800647616386414,0.1272449493408203,0.8142930269241333,2.6389260292053223,0.009500575251877308,0.010418614372611046,0.03600381314754486,0.0551418662071228,0.2472672015428543,0.8935122489929199,0.05534715577960014,0.007923156023025513
spot_0453,2.9350578784942627,0.15871454775333405,1.8489367961883545,2.4880173206329346,0.2007281482219696,0.29443779587745667,1.2368029356002808,0.4154875576496124,0.018368251621723175,0.09232817590236664,1.270334243774414,0.1524917185306549,0.06818437576293945,0.3034443259239197,0.21582931280136108,0.023578081279993057
spot_0454,0.344302237033844,1.7907999753952026,0.10658688843250275,0.02079731784760952,1.2829663753509521,0.008447570726275444,0.016140051186084747,0.007096858695149422,0.23302823305130005,0.15086649358272552,0.015999939292669296,0.03600549325346947,0.02097347564995289,0.006552330683916807,0.019997533410787582,0.7276164293289185
spot_0455,1.4526855945587158,3.8668346405029297,0.07665036618709564,1.1904380321502686,0.07414226233959198,0.02631092630326748,0.029353957623243332,0.0316692553460598,0.5032862424850464,1.0733675956726074,1.7076444625854492,0.06794027984142303,0.11498686671257019,0.02517467364668846,0.062358371913433075,0.24995136260986328
spot_0456,5.569839954376221,1.8781827688217163,3.1413233280181885,1.124123454093933,0.16483452916145325,0.30517473816871643,1.1979573965072632,0.32854440808296204,0.5744648575782776,0.6457609534263611,0.19296026229858398,0.6182568669319153,0.08183660358190536,0.21753928065299988,0.06671829521656036,0.7003191113471985
spot_0457,1.9873998165130615,1.0463192462921143,2.531435489654541,0.22532932460308075,0.3611399233341217,0.008915687911212444,0.020427275449037552,0.009616933763027191,0.048204388469457626,0.7840992212295532,0.06602019816637039,0.0483124703168869,0.10787365585565567,0.008662632666528225,0.01343317050486803,0.05888811871409416
spot_0458,2.188699245452881,1.930076241493225,0.17838868498802185,0.07118899375200272,0.1197027936577797,0.24405702948570251,0.04657218977808952,0.17343586683273315,0.009042647667229176,0.008807175792753696,0.09028543531894684,0.03238151967525482,0.038399986922740936,0.5045367479324341,0.04146326705813408,0.007580138742923737
spot_0459,2.4535446166992188,1.2717465162277222,3.1220455169677734,0.6759755611419678,0.11869824677705765,0.02118666097521782,0.07665279507637024,0.03805981203913689,0.05321860313415527,1.1418083906173706,0.1022423729300499,0.573363721370697,0.4798383414745331,0.023574892431497574,0.04118213802576065,0.1317189335823059
spot_0460,1.4202626943588257,1.339594841003418,0.5804102420806885,0.33592554926872253,0.4693439304828644,0.3975316286087036,1.1197552680969238,0.8781563639640808,1.6051028966903687,0.13407085835933685,0.08511260896921158,0.4676181375980377,0.6148350238800049,0.8781266808509827,0.028112271800637245,0.17808842658996582
spot_0461,1.3232407569885254,0.08941470831632614,3.7830300331115723,0.03042665123939514,0.4447670876979828,0.01379578560590744,0.02470242977142334,0.01453452929854393,0.006821661256253719,0.007313594687730074,0.06439661234617233,1.7505576610565186,0.03938581049442291,0.015024685300886631,0.019855991005897522,0.006122212391346693
spot_0462,2.664161443710327,0.031063439324498177,0.019154733046889305,0.06186676770448685,0.16516108810901642,0.45914289355278015,0.044424090534448624,0.13828091323375702,0.4594082534313202,1.2294974327087402,1.0409705638885498,0.5661349892616272,0.06955541670322418,0.16564953327178955,0.42753538489341736,0.7253422737121582
spot_0463,1.0595659017562866,2.2279610633850098,4.11052942276001,0.15060622990131378,0.02710433304309845,0.007354234345257282,0.019175047054886818,0.013081296347081661,0.011853680945932865,0.012179017998278141,0.08553877472877502,0.03259582817554474,0.738756537437439,0.008918349631130695,0.01046381052583456,0.012697656638920307
spot_0464,1.3696280717849731,0.9545648097991943,2.4977681636810303,0.8611071705818176,0.38002830743789673,0.04189778491854668,0.8505350351333618,0.438436359167099,0.21940723061561584,0.6861584782600403,0.11094952374696732,0.11863942444324493,0.13938908278942108,0.08723197132349014,0.06029290333390236,0.08793722838163376
spot_0465,8.071931838989258,1.7646745443344116,1.9801597595214844,0.16351976990699768,0.21336327493190765,0.30488821864128113,0.11967796832323074,0.10654039680957794,0.008502157405018806,0.009738873690366745,0.046492744237184525,0.051444411277770996,0.06271006911993027,0.2666521668434143,0.019408460706472397,0.008847005665302277
spot_0466,0.09527868032455444,0.08551251888275146,0.19156382977962494,0.6653649806976318,0.44015783071517944,0.02702580951154232,2.0595715045928955,0.42155829071998596,0.010305854491889477,0.010624284856021404,0.5301345586776733,0.06964384764432907,1.6536694765090942,0.14468422532081604,0.055621739476919174,0.006643775850534439
spot_0467,0.27084624767303467,2.4362244606018066,2.812796115875244,0.07101050764322281,0.5447657704353333,0.008314616978168488,0.017175516113638878,0.010038440115749836,0.0062454515136778355,0.006098623387515545,0.032804735004901886,0.030282922089099884,0.029262755066156387,0.008682950399816036,0.010955060832202435,0.006349710747599602
spot_0468,5.4829277992248535,0.3557984232902527,0.42444080114364624,5.173128604888916,0.08645788580179214,0.07329465448856354,0.3303478956222534,0.2855031490325928,0.9065953493118286,1.0725269317626953,2.7470157146453857,0.08817046880722046,0.8233853578567505,0.19645200669765472,0.36380043625831604,0.14674030244350433
spot_0469,0.6393640637397766,0.09987404942512512,1.9030264616012573,0.044617969542741776,0.0434483140707016,0.12502698600292206,0.23771139979362488,0.5249698758125305,0.05356628820300102,0.16460680961608887,0.03371414169669151,0.23215548694133759,0.02890896424651146,0.1023121178150177,0.07026634365320206,0.021631697192788124
spot_0470,2.4763681888580322,0.3846075236797333,2.245734453201294,0.12880627810955048,1.6454503536224365,0.03216223046183586,0.033369388431310654,0.020327184349298477,0.9188731908798218,0.04728402569890022,0.9135451912879944,0.27352315187454224,0.12331182509660721,0.018327677622437477,0.04915567487478256,0.5746808052062988
spot_0471,5.489996910095215,1.8522247076034546,0.8986485004425049,0.030437635257840157,0.3411197066307068,0.009256492368876934,0.01318663451820612,0.010094457305967808,0.21404099464416504,0.9252212047576904,0.024711372330784798,0.7146619558334351,0.029029279947280884,0.008589082397520542,0.011741642840206623,0.04266321286559105
spot_0472,1.715002417564392,2.3638956546783447,6.554329872131348,0.10668449103832245,0.24174371361732483,0.013026786968111992,0.02580675296485424,0.012314233928918839,0.0059918067418038845,0.007439334411174059,0.21691890060901642,0.2316332906484604,0.14784862101078033,0.010048247873783112,0.023184698075056076,0.006717739161103964
spot_0473,2.1064889430999756,2.0480427742004395,3.897228717803955,3.115854501724243,0.0818093866109848,0.051928915083408356,0.17243070900440216,0.05200732871890068,0.045739978551864624,0.23024794459342957,1.5937895774841309,0.11313752084970474,1.1904741525650024,0.09184341877698898,0.2386043816804886,0.04124918580055237
spot_0474,4.745669841766357,1.3538556098937988,1.9849408864974976,0.060764435678720474,0.08942598104476929,0.3192712962627411,0.10668657720088959,1.2089948654174805,0.014329362660646439,0.00914839282631874,0.059182312339544296,0.024022581055760384,0.15482451021671295,0.4014725387096405,0.07536394894123077,0.018819063901901245
spot_0475,3.1728458404541016,0.13216626644134521,2.6677541732788086,0.3282124400138855,0.8999464511871338,0.032161928713321686,0.45870378613471985,0.09651079773902893,0.21350505948066711,0.898131251335144,0.7326889038085938,0.11615577340126038,0.2130207121372223,0.038847289979457855,0.10190606862306595,0.07436566054821014
spot_0476,0.02602013386785984,1.5878111124038696,2.0398342609405518,2.0161590576171875,0.8819412589073181,0.014263060875236988,0.048544783145189285,0.015011709183454514,0.020848363637924194,0.020202113315463066,0.1642720252275467,0.035126786679029465,0.4818746745586395,0.015879083424806595,0.017905909568071365,0.01902790740132332
spot_0477,4.1902642250061035,0.08679049462080002,0.6071044206619263,0.0696595087647438,0.6816481947898865,0.01705533266067505,0.19185172021389008,0.05231677368283272,0.011529065668582916,0.011711303144693375,0.035814955830574036,1.224204182624817,0.04250411316752434,0.024298740550875664,0.05397956818342209,0.01226641796529293
spot_0478,5.1613593101501465,1.8017805814743042,0.07222171872854233,0.831291139125824,0.0942879244685173,0.03868294507265091,0.22461138665676117,0.324095755815506,0.24375060200691223,0.09082568436861038,0.1013108566403389,0.6517575979232788,0.6327698826789856,0.1074267029762268,0.026243289932608604,0.09400386363267899
spot_0479,2.1052281856536865,3.2344324588775635,0.06874006241559982,0.27752918004989624,1.501975178718567,0.16456390917301178,0.05302036553621292,0.17464658617973328,0.01760057918727398,0.011216672137379646,1.1501984596252441,0.2264517843723297,0.2864930331707001,0.19025687873363495,0.046576596796512604,0.011932599358260632
