spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0207,0.011743541806936264,0.7970346212387085,0.7493292093276978,4.415650844573975,1.665440559387207,2.145104169845581,1.724141240119934
spot_0208,1.2393118143081665,0.06094691902399063,0.1340840756893158,1.7657277584075928,3.9390435218811035,2.8052990436553955,3.6364519596099854
spot_0209,2.451955556869507,1.7773574590682983,0.10918835550546646,2.2103965282440186,1.1778757572174072,0.003582610981538892,1.4509187936782837
spot_0210,0.01863636076450348,0.8411610722541809,0.23491334915161133,6.700530052185059,4.423499584197998,0.9601771831512451,0.5756656527519226
spot_0211,0.9540519118309021,0.5232970714569092,1.1871505975723267,0.6868963241577148,0.008198351599276066,0.0038362410850822926,0.015825090929865837
spot_0212,1.4747768640518188,3.183483600616455,0.09964103996753693,4.422736167907715,2.8325302600860596,1.6556224822998047,0.9100697636604309
spot_0213,0.8980832099914551,1.303487777709961,0.09345326572656631,2.2220005989074707,0.5845254063606262,0.42544084787368774,0.06412670016288757
spot_0214,0.4531634747982025,5.745283126831055,0.30944010615348816,5.303868770599365,0.45803940296173096,2.6587212085723877,1.5142006874084473
spot_0215,0.33659860491752625,3.424875259399414,0.2828863263130188,1.0542550086975098,0.009779689833521843,0.005000341217964888,1.2259857654571533
spot_0216,0.6208492517471313,1.5584547519683838,1.5877033472061157,0.2736784517765045,0.9260819554328918,2.061225175857544,0.6365528702735901
spot_0217,1.4419068098068237,1.2763807773590088,0.2539449632167816,1.5248435735702515,4.133812427520752,0.0036848399322479963,1.2695788145065308
spot_0218,0.8140654563903809,7.9609551429748535,0.1090550571680069,9.3494291305542,3.555980920791626,0.04867059364914894,0.5977163314819336
spot_0219,0.012883839197456837,7.5445332527160645,0.49535098671913147,0.49668943881988525,2.0112457275390625,3.4290735721588135,0.12207882851362228
spot_0220,0.009187545627355576,2.741853952407837,0.20754244923591614,1.383702039718628,1.7972036600112915,0.004344896879047155,0.00889168307185173
spot_0221,3.368770122528076,1.5894821882247925,0.07227461785078049,1.7954624891281128,0.011757549829781055,3.249385356903076,0.43186119198799133
spot_0222,1.0863420963287354,0.9815046191215515,1.1874518394470215,4.254959583282471,1.856545090675354,0.01363135501742363,0.656285285949707
spot_0223,0.012896820902824402,1.3260829448699951,0.7649120688438416,3.40354323387146,5.945260524749756,2.1206347942352295,0.45796316862106323
spot_0224,1.667899250984192,2.1784403324127197,0.06971032917499542,2.1047589778900146,0.020128300413489342,0.20179270207881927,0.19472868740558624
spot_0225,2.0170369148254395,1.7866753339767456,2.2879397869110107,4.878801345825195,1.1790289878845215,0.0034072252456098795,0.019336741417646408
spot_0226,0.6142139434814453,4.190550327301025,0.7054054141044617,7.466869831085205,4.21168327331543,4.217477798461914,0.863976776599884
spot_0227,0.8819301128387451,0.2671664357185364,0.2348378598690033,5.41426420211792,3.546265125274658,0.6421608328819275,0.9211938381195068
spot_0228,1.5579307079315186,1.4450589418411255,0.13011766970157623,2.50370192527771,0.8780949711799622,0.5853466391563416,4.495926380157471
spot_0229,3.2178401947021484,4.247397422790527,0.10861408710479736,3.719832420349121,1.449442744255066,1.200891375541687,0.05699068307876587
spot_0230,0.013076405972242355,0.4530871510505676,0.01377879735082388,0.013625571504235268,2.6496260166168213,0.006121015641838312,0.1027902364730835
spot_0231,0.6644729375839233,1.8487950563430786,0.14047953486442566,1.6041420698165894,1.306708812713623,0.07205574214458466,1.004870891571045
spot_0232,0.1270780861377716,2.2298121452331543,0.15325330197811127,0.11785569041967392,4.266543388366699,4.9040913581848145,0.146332785487175
spot_0233,1.7444030046463013,3.582603931427002,0.038263775408267975,0.03059527836740017,1.2183778285980225,4.360086917877197,3.3593828678131104
spot_0234,0.7548008561134338,2.6619679927825928,0.11514697223901749,5.571361064910889,0.44589027762413025,0.01311222743242979,1.3909213542938232
spot_0235,0.2807512581348419,6.113348484039307,0.15283136069774628,2.72859263420105,3.0198488235473633,6.32791805267334,0.575541615486145
spot_0236,0.25132617354393005,2.79036283493042,2.0419464111328125,10.57153034210205,4.943083763122559,0.5178214907646179,1.4025564193725586
spot_0237,0.5975243449211121,2.5267388820648193,0.854127049446106,1.1445456743240356,3.086864471435547,0.27998086810112,0.05440055951476097
spot_0238,0.3041471838951111,1.7901995182037354,1.943007230758667,4.3404645919799805,2.4835033416748047,0.7284379601478577,3.589059352874756
spot_0239,0.9759339094161987,1.9177910089492798,3.8702664375305176,1.3574864864349365,1.0721477270126343,1.4377795457839966,1.5865894556045532
spot_0240,0.6786768436431885,1.266643762588501,1.6217926740646362,2.953763246536255,3.439598321914673,0.9796897768974304,0.20421962440013885
spot_0241,2.197474718093872,3.7130379676818848,0.5898309946060181,2.8386929035186768,4.6102614402771,2.164170026779175,0.41317230463027954
spot_0242,4.186374187469482,4.899847030639648,0.25873854756355286,2.9418435096740723,0.47334715723991394,0.004166243132203817,0.36463508009910583
spot_0243,0.4960702955722809,2.4050655364990234,0.11212977766990662,1.1701918840408325,1.5609493255615234,1.6594024896621704,0.03380459547042847
spot_0244,3.5581014156341553,4.695703506469727,0.688585638999939,2.2087960243225098,5.536348819732666,1.7774977684020996,0.7543676495552063
spot_0245,2.251671075820923,2.6413252353668213,0.13370448350906372,4.678987979888916,1.234810709953308,0.0038667013868689537,0.02673429809510708
spot_0246,0.014608054421842098,5.644651412963867,2.8965892791748047,3.2910687923431396,0.01218312419950962,0.014303674921393394,1.3075480461120605
spot_0247,2.3716812133789062,9.02746295928955,1.1420385837554932,6.598811626434326,1.5985233783721924,1.8669321537017822,0.07565233111381531
spot_0248,0.8876153230667114,2.1347708702087402,0.2122792750597,8.690279006958008,0.011617644689977169,1.6212646961212158,2.2408905029296875
spot_0249,0.2598274052143097,0.07976894080638885,0.08482010662555695,3.013463258743286,2.290355682373047,0.9865981936454773,0.023461297154426575
spot_0250,0.03254406526684761,1.1447354555130005,0.47870326042175293,4.49037504196167,0.6731292605400085,2.7265679836273193,4.782385349273682
spot_0251,1.9104297161102295,2.844175100326538,0.4897325336933136,3.635136842727661,0.010569227859377861,2.5396459102630615,0.5725269913673401
spot_0252,0.5851897597312927,1.4207631349563599,0.17337138950824738,4.7368950843811035,2.1473772525787354,0.03912834823131561,0.5957770347595215
spot_0253,0.5763065218925476,0.5493942499160767,0.8103246688842773,1.8217889070510864,0.9078171849250793,2.101379156112671,0.12402988225221634
spot_0254,0.024517551064491272,6.539823532104492,0.4691150188446045,1.5826046466827393,5.799239635467529,1.9404011964797974,2.2137515544891357
spot_0255,1.200646162033081,3.150949478149414,0.1731184422969818,3.9309160709381104,0.6584124565124512,1.6932544708251953,0.25141406059265137
spot_0256,0.012104073539376259,3.642223834991455,0.102381132543087,2.5809414386749268,2.6536803245544434,0.004849974066019058,0.13014106452465057
spot_0257,0.7912409901618958,0.3111228942871094,1.104863166809082,1.935541033744812,3.1390483379364014,0.004380515776574612,0.03673597797751427
spot_0258,1.8859707117080688,2.2218949794769287,0.2145404815673828,2.059908151626587,0.010955458506941795,0.6881200671195984,0.4490688443183899
spot_0259,3.2252707481384277,8.267166137695312,0.13522480428218842,2.8545234203338623,0.023413142189383507,0.5415913462638855,0.032016199082136154
spot_0260,0.017699316143989563,3.325979471206665,0.43428125977516174,1.9475899934768677,2.0136399269104004,2.7994544506073,0.6304816007614136
spot_0261,2.4106366634368896,3.973672389984131,0.5272462368011475,0.2248426228761673,2.110097646713257,2.060497999191284,0.3890663981437683
spot_0262,1.7285220623016357,2.1505048274993896,0.28022468090057373,1.6279743909835815,2.6296634674072266,0.004918887745589018,0.5200627446174622
spot_0263,0.014917731285095215,0.5671306848526001,1.3312159776687622,1.555049180984497,2.249736785888672,0.014557745307683945,0.03101734071969986
spot_0264,1.6449047327041626,1.5211195945739746,0.5937548279762268,1.6762831211090088,2.876283645629883,1.9216364622116089,0.328383207321167
spot_0265,1.2190790176391602,4.9956135749816895,0.47422561049461365,5.708773612976074,5.352868556976318,0.2224823236465454,2.3549349308013916
spot_0266,0.010662149637937546,1.9766805171966553,0.9913941025733948,3.820056676864624,3.14396333694458,0.08981769531965256,2.802802085876465
spot_0267,0.0483362190425396,9.976051330566406,0.5619693994522095,2.99056077003479,2.025087833404541,0.07433882355690002,9.4403715133667
spot_0268,0.009744270704686642,3.7559666633605957,0.09322258830070496,0.09787765145301819,2.091432571411133,1.6174973249435425,0.07315035164356232
spot_0269,0.9660885334014893,5.272824287414551,0.9730077981948853,6.51816463470459,4.206984043121338,2.854149103164673,0.04496544599533081
spot_0270,1.388525128364563,3.126624822616577,0.17359550297260284,0.8305391073226929,4.803246021270752,1.3391199111938477,2.5102641582489014
spot_0271,2.461909294128418,2.584076404571533,0.14145386219024658,0.9190121293067932,3.031998634338379,0.03076150454580784,2.646329641342163
spot_0272,0.8969240188598633,5.03848934173584,1.5918281078338623,4.8289690017700195,1.2502597570419312,0.5091903209686279,1.4294332265853882
spot_0273,1.403585433959961,5.454615592956543,0.2888455092906952,1.8822238445281982,2.4828836917877197,0.003887907601892948,2.3517885208129883
spot_0274,0.13784629106521606,8.055612564086914,2.3878769874572754,3.8753068447113037,2.4276180267333984,0.028466839343309402,2.185307025909424
spot_0275,0.5087259411811829,2.250612258911133,1.0892808437347412,3.2376365661621094,2.599660634994507,0.5417738556861877,3.6284821033477783
spot_0276,0.0077441902831196785,0.6571547389030457,0.11175325512886047,3.5469260215759277,0.7687810063362122,0.5156124830245972,0.49957790970802307
spot_0277,2.453932046890259,5.5186028480529785,0.6175952553749084,3.0991604328155518,1.5879768133163452,4.792152404785156,0.1914113312959671
spot_0278,1.5736533403396606,0.0328068807721138,0.03457125648856163,1.7546271085739136,4.495750427246094,3.1139044761657715,0.049432456493377686
spot_0279,2.5825228691101074,4.6963090896606445,0.40907081961631775,0.41675040125846863,1.2268166542053223,0.01750468648970127,1.9660632610321045
spot_0280,0.633020281791687,0.529629647731781,0.13491059839725494,2.2845661640167236,0.17960207164287567,3.461336612701416,3.7362165451049805
spot_0281,0.197052463889122,0.31397807598114014,0.9762601256370544,3.3923282623291016,2.102013349533081,0.00529541214928031,1.5182991027832031
spot_0282,1.544852614402771,2.326314687728882,0.1813044399023056,1.1710059642791748,2.33736515045166,2.1777799129486084,1.519925594329834
spot_0283,0.12842530012130737,3.682953357696533,0.278108149766922,3.7123754024505615,2.1932239532470703,0.04118303582072258,1.704925537109375
spot_0284,0.020786600187420845,2.420142889022827,0.13863608241081238,1.8873132467269897,5.973749160766602,1.024132490158081,2.39772891998291
spot_0285,0.005165835842490196,0.05319839343428612,1.260594367980957,1.4744811058044434,0.004322712775319815,2.5071113109588623,0.005313953384757042
spot_0286,0.009186577051877975,1.9188905954360962,1.901342511177063,1.5061078071594238,1.0597032308578491,5.229922294616699,1.3687248229980469
spot_0287,0.6093923449516296,0.08170062303543091,0.01464890968054533,0.018548937514424324,0.36457374691963196,0.3717907965183258,0.02429029531776905
spot_0288,0.1313166618347168,6.030555248260498,0.19203440845012665,4.122297763824463,1.496396780014038,2.242316722869873,3.1765027046203613
spot_0289,0.1009049117565155,2.727675437927246,0.08320195972919464,0.5698899030685425,1.9485366344451904,1.853129506111145,2.7590434551239014
spot_0290,0.7536989450454712,3.0933263301849365,0.151251420378685,1.304677128791809,2.612183094024658,3.103452682495117,0.8087124228477478
spot_0291,0.1049637719988823,2.5829849243164062,2.417433500289917,0.2460605800151825,2.6384596824645996,2.088874340057373,0.05710422620177269
spot_0292,0.5691266059875488,1.0941293239593506,3.0830092430114746,0.3651387393474579,1.5707669258117676,0.003461110405623913,0.048441316932439804
spot_0293,1.6990430355072021,3.4561445713043213,0.0654711052775383,1.3878153562545776,1.2109401226043701,0.1245623230934143,0.5254272818565369
spot_0294,0.009980588220059872,3.761828660964966,0.6883599162101746,3.09765362739563,1.2852996587753296,1.8342498540878296,0.02795342542231083
spot_0295,0.014272199012339115,0.007774366531521082,0.00648382306098938,0.008698539808392525,3.8278744220733643,2.396002769470215,0.022257646545767784
spot_0296,3.5164811611175537,2.292306900024414,0.6339099407196045,1.4287773370742798,2.479562520980835,0.021238038316369057,1.4333361387252808
spot_0297,1.974602222442627,3.6783599853515625,1.0547654628753662,4.695637226104736,3.5014283657073975,0.010160122066736221,2.145026683807373
spot_0298,0.4276426136493683,2.586772918701172,2.6832761764526367,3.419059991836548,2.4908642768859863,0.003496116027235985,0.21520274877548218
spot_0299,3.657609224319458,0.8953179121017456,1.2772902250289917,0.5692784190177917,5.756805896759033,0.004531959071755409,0.03031785972416401
spot_0300,2.4784955978393555,6.975083827972412,0.12798315286636353,0.9850069880485535,3.2112109661102295,0.016767488792538643,2.391479969024658
spot_0301,0.006059494335204363,0.09150208532810211,0.9063843488693237,3.4838428497314453,0.00471802894026041,1.980608582496643,0.005037437658756971
spot_0302,0.07519658654928207,1.2185848951339722,0.08868358284235,0.3137984871864319,2.402827262878418,3.174452543258667,2.911633014678955
spot_0303,1.7293554544448853,4.127865791320801,0.5062952041625977,1.3882598876953125,2.9582300186157227,0.5323773622512817,1.2579476833343506
spot_0304,1.259840488433838,2.718839168548584,0.10430395603179932,2.4516398906707764,2.197154998779297,0.006781749427318573,4.202593803405762
spot_0305,0.44446831941604614,2.9209647178649902,0.40884897112846375,2.6056246757507324,0.681279718875885,3.3385705947875977,0.7986881136894226
spot_0306,0.11870065331459045,6.412320613861084,0.5286849737167358,3.596076726913452,5.864701271057129,0.005147656891494989,0.13018225133419037
spot_0307,1.9622975587844849,1.7576457262039185,1.400359034538269,1.2869443893432617,1.8258870840072632,2.914243698120117,0.10364515334367752
spot_0308,1.0971176624298096,3.4049336910247803,0.6008034348487854,1.2088987827301025,2.8531312942504883,3.1944820880889893,2.3282155990600586
spot_0309,1.2554211616516113,1.218483805656433,5.733952045440674,0.3718506097793579,2.640671968460083,0.007881417870521545,0.042309440672397614
spot_0310,6.501819610595703,1.8499245643615723,0.30800583958625793,4.800349712371826,0.8521467447280884,0.00555407116189599,0.4180584251880646
spot_0311,3.778439998626709,6.483127593994141,0.12407388538122177,1.4653774499893188,3.2017626762390137,0.0058659655041992664,1.5002179145812988
spot_0312,4.70287561416626,6.434744834899902,1.5680721998214722,5.833553314208984,6.047005653381348,0.33789923787117004,1.17817223072052
spot_0313,0.0062386770732700825,1.7950397729873657,0.07579390704631805,3.571475028991699,0.007111780811101198,0.0036294925957918167,0.012372762896120548
spot_0314,0.011258285492658615,2.7121849060058594,1.8670402765274048,3.6590044498443604,3.189316511154175,0.004478515591472387,0.03785088285803795
spot_0315,3.1381709575653076,4.290025234222412,0.4645552337169647,2.908090114593506,0.06968110054731369,4.221035003662109,0.718671977519989
spot_0316,0.010132032446563244,4.893892288208008,1.354446291923523,0.4275493919849396,4.990241527557373,4.007348537445068,0.05358394235372543
spot_0317,0.01198758278042078,3.2661242485046387,0.9766857028007507,4.669206142425537,0.15735724568367004,0.02550729736685753,3.790217876434326
spot_0318,3.5100643634796143,6.404209136962891,0.5974931716918945,1.9073435068130493,3.2567737102508545,3.6311206817626953,1.2216509580612183
spot_0319,1.7046688795089722,1.0034303665161133,0.08729715645313263,0.09315631538629532,0.7283962368965149,3.8527426719665527,1.0702728033065796
spot_0320,0.9967032670974731,1.9232066869735718,0.3836830258369446,0.1293702870607376,0.8571488261222839,3.0777645111083984,0.39376717805862427
spot_0321,0.01410191971808672,2.019801616668701,0.08952639997005463,2.219505548477173,3.966853380203247,3.4239754676818848,0.10810454934835434
spot_0322,0.5674000382423401,0.6548749208450317,2.4682796001434326,5.997260570526123,1.8456312417984009,0.0038965770509094,0.8663457036018372
spot_0323,2.1683156490325928,0.22622495889663696,0.379026859998703,4.69539213180542,3.493267059326172,0.06401517242193222,0.8904747366905212
spot_0324,1.547932744026184,2.4355475902557373,0.18632228672504425,4.522927284240723,2.425666093826294,0.9258545637130737,1.855887532234192
spot_0325,0.16660694777965546,3.8163533210754395,0.07419520616531372,2.9176297187805176,0.07993678003549576,1.1078026294708252,0.945293664932251
spot_0326,0.48526719212532043,4.395069122314453,0.24560195207595825,1.9620485305786133,1.3912112712860107,2.2616684436798096,0.061967577785253525
spot_0327,0.8532158732414246,0.4752659499645233,0.5245949029922485,1.3745439052581787,6.183982849121094,0.007632366381585598,0.09387573599815369
spot_0328,3.0642342567443848,0.2639267146587372,0.34467872977256775,1.158311367034912,0.8656807541847229,0.6984952688217163,0.6589595675468445
spot_0329,1.2833271026611328,5.502658367156982,0.42489171028137207,2.349040985107422,1.0148848295211792,0.054676249623298645,0.922429084777832
spot_0330,1.21062433719635,1.9893156290054321,0.5795175433158875,3.246950387954712,1.199526309967041,0.2162718027830124,1.6677870750427246
spot_0331,0.11105894297361374,3.15893292427063,1.4153246879577637,8.48720645904541,4.0887017250061035,0.006941543892025948,1.9851642847061157
spot_0332,1.3616374731063843,11.163668632507324,0.5384074449539185,6.210233688354492,3.5194900035858154,0.004578749183565378,1.6632277965545654
spot_0333,0.26322588324546814,4.347903251647949,0.0759839415550232,0.03377845138311386,0.3446967601776123,3.363612174987793,1.0544579029083252
spot_0334,0.01653088815510273,4.694579601287842,1.8349363803863525,2.6083924770355225,4.420042037963867,1.4525924921035767,0.10267671942710876
spot_0335,2.0318264961242676,5.727821350097656,0.10815907269716263,3.8947386741638184,0.4770558476448059,0.004998483695089817,0.9030184149742126
spot_0336,0.047832243144512177,0.6224002242088318,1.547451138496399,4.52864408493042,0.538831353187561,0.02958083339035511,1.7187517881393433
spot_0337,3.3592333793640137,2.6535394191741943,0.11003901064395905,3.066976547241211,0.8441311120986938,1.3155840635299683,0.03406796231865883
spot_0338,2.730374574661255,4.764739990234375,0.7241383194923401,1.8177814483642578,2.5232322216033936,0.03148677572607994,0.08871202170848846
spot_0339,3.856311559677124,1.366688847541809,0.10683760046958923,4.205448627471924,1.2302131652832031,0.6646590828895569,0.5720601081848145
spot_0340,1.9651132822036743,2.846696138381958,0.13789473474025726,1.235578179359436,3.8622732162475586,2.701345443725586,0.12064880132675171
spot_0341,1.3397815227508545,0.7525836229324341,0.1688612401485443,1.7377980947494507,2.21498966217041,0.002951746340841055,0.0187101848423481
spot_0342,1.0980161428451538,2.2572977542877197,0.016428833827376366,0.015610459260642529,1.1306414604187012,1.6744698286056519,2.2521495819091797
spot_0343,0.016649240627884865,2.8816988468170166,0.43720176815986633,3.8258914947509766,0.9660508632659912,1.2778204679489136,1.2351391315460205
spot_0344,3.2183916568756104,1.745923638343811,1.6998488903045654,0.6175166368484497,0.7194589972496033,0.0027402255218476057,0.01965118944644928
spot_0345,0.03642893582582474,4.669012546539307,4.71108865737915,7.167795658111572,1.8438290357589722,2.2113277912139893,1.0683491230010986
spot_0346,0.0088427122682333,0.46984148025512695,0.8148512244224548,1.3661034107208252,0.5114557147026062,0.01891425810754299,0.23680301010608673
spot_0347,2.226743698120117,2.593625783920288,0.07493085414171219,0.19403445720672607,0.35151639580726624,2.1021807193756104,3.07635235786438
spot_0348,0.9117899537086487,2.4288344383239746,3.246168851852417,3.81033992767334,1.1775113344192505,2.063292980194092,0.6558011770248413
spot_0349,1.9464056491851807,2.400832414627075,0.8366994857788086,0.26814061403274536,0.939362645149231,0.006804646924138069,0.35293644666671753
spot_0350,2.399806261062622,3.4635415077209473,0.06977339833974838,1.2362476587295532,1.412196397781372,8.36097240447998,1.5878525972366333
spot_0351,0.04297497868537903,2.6258420944213867,0.114137664437294,7.841735363006592,3.5780410766601562,0.014581949450075626,0.464399516582489
spot_0352,4.265854358673096,1.3130288124084473,0.36514684557914734,0.5798812508583069,0.00945536233484745,0.003624376840889454,1.220184087753296
spot_0353,1.6273994445800781,3.057583808898926,3.167128324508667,3.0753724575042725,0.6611394286155701,2.1970434188842773,0.827965497970581
spot_0354,1.319394588470459,0.15520282089710236,2.334315538406372,1.931818962097168,1.1413525342941284,2.4342548847198486,0.03226715326309204
spot_0355,0.04454118758440018,5.32578706741333,0.36959582567214966,2.2404918670654297,4.359854698181152,1.5884724855422974,3.0688586235046387
spot_0356,0.3991256654262543,3.911980628967285,4.312003135681152,2.3917696475982666,0.02900298498570919,0.003839826211333275,2.9369051456451416
spot_0357,0.009785259142518044,0.931534469127655,0.06055103987455368,0.29189780354499817,2.298288345336914,2.545677900314331,0.08040720224380493
spot_0358,0.009543141350150108,3.5423595905303955,1.7827544212341309,2.2139928340911865,0.6794727444648743,2.0477659702301025,0.01481695007532835
spot_0359,0.012112479656934738,0.4993160367012024,1.9165019989013672,4.679396152496338,2.201230764389038,1.5120691061019897,0.6720431447029114
spot_0360,1.8926297426223755,6.704670429229736,1.0701947212219238,3.280625104904175,1.453808069229126,0.005560070276260376,0.051908280700445175
spot_0361,0.04397843778133392,2.580345630645752,0.9870181679725647,0.8712610006332397,5.149820327758789,0.19706396758556366,1.276684284210205
spot_0362,1.3101783990859985,0.9943915605545044,0.2208559364080429,3.048314332962036,1.9187198877334595,1.458885669708252,1.274186611175537
spot_0363,0.8356527090072632,1.5590304136276245,2.03147292137146,5.379923343658447,2.7371368408203125,0.32058531045913696,0.965613067150116
spot_0364,1.6416010856628418,3.8440160751342773,0.3361830413341522,0.9070252180099487,1.46893310546875,1.3770745992660522,1.0151139497756958
spot_0365,0.5009863972663879,1.5594462156295776,0.10655377805233002,3.9517009258270264,2.7661023139953613,0.8195263743400574,0.78806072473526
spot_0366,3.851228713989258,0.03191142529249191,0.04152725636959076,0.563247799873352,0.009272457100450993,3.6409716606140137,1.109776496887207
spot_0367,2.2234368324279785,3.0624516010284424,0.6019808650016785,4.860599040985107,0.09697078168392181,1.2986422777175903,2.8936195373535156
spot_0368,3.5373752117156982,4.256544589996338,1.3253122568130493,0.5956518650054932,3.142136812210083,0.01074532326310873,0.5222764015197754
spot_0369,0.004580006934702396,0.08389193564653397,2.8062222003936768,3.1596057415008545,0.005369687918573618,2.321624279022217,0.005264335311949253
spot_0370,1.4470785856246948,1.9499341249465942,1.4683629274368286,3.3216140270233154,1.426934838294983,0.019853083416819572,0.5506992936134338
spot_0371,1.1356449127197266,2.918649196624756,0.061224568635225296,0.9724979400634766,1.053369164466858,2.4643709659576416,2.5360984802246094
spot_0372,2.8547255992889404,1.7407454252243042,2.4460225105285645,0.4457128345966339,3.557981491088867,0.007696979213505983,0.03157509118318558
spot_0373,0.0063569629564881325,1.340803861618042,1.5692353248596191,2.2847695350646973,0.47129833698272705,0.01434445008635521,0.7469637989997864
spot_0374,0.8526480793952942,0.0401018001139164,0.04100750386714935,6.619786739349365,0.21573442220687866,0.5638645887374878,0.023720484226942062
spot_0375,0.00649593211710453,0.21500587463378906,1.2712781429290771,3.0933423042297363,2.270216703414917,0.004544057417660952,0.00748048722743988
spot_0376,1.5186524391174316,0.23679468035697937,0.9566439986228943,0.6384307146072388,0.017613105475902557,4.759274959564209,1.369952917098999
spot_0377,0.007411624770611525,1.747116208076477,0.04717857763171196,0.7763233184814453,0.7015613317489624,1.0545891523361206,0.44351038336753845
spot_0378,0.007319905795156956,4.637127876281738,2.368283271789551,0.32266005873680115,0.696414589881897,3.290499687194824,0.015174212865531445
spot_0379,0.01442592591047287,0.1607983261346817,0.2191610187292099,1.1590731143951416,0.013072840869426727,2.5718088150024414,0.7261768579483032
spot_0380,2.9246881008148193,1.6481788158416748,5.676028251647949,5.148177623748779,0.3191766142845154,1.2328850030899048,4.310328960418701
spot_0381,0.9865992665290833,2.058845043182373,0.17460620403289795,5.162487030029297,3.103809118270874,0.0042905197478830814,0.025785477831959724
spot_0382,0.7626389265060425,1.9343897104263306,0.10369525849819183,3.628126621246338,2.8686087131500244,1.9116835594177246,1.0789247751235962
spot_0383,2.6397647857666016,1.5754141807556152,0.06505332887172699,2.1475303173065186,4.401625633239746,0.2272264063358307,1.1241313219070435
spot_0384,1.0603865385055542,0.27024683356285095,0.03803017735481262,0.04059560224413872,4.542741298675537,0.12382426112890244,0.05614215508103371
spot_0385,2.999084711074829,1.0525877475738525,0.2083408683538437,7.541112899780273,2.186439037322998,1.4545416831970215,0.3158063590526581
spot_0386,1.4070485830307007,4.965298652648926,0.4386861324310303,0.20784109830856323,4.319033145904541,2.8742451667785645,1.2130982875823975
spot_0387,0.01213403046131134,5.62129545211792,0.059357013553380966,5.121286392211914,3.5456080436706543,2.2264606952667236,1.1655617952346802
spot_0388,1.850685954093933,4.540879249572754,2.199796438217163,3.819066286087036,2.4447453022003174,0.05492988973855972,0.03286018967628479
spot_0389,2.449683427810669,3.280629873275757,0.22787439823150635,5.906651973724365,1.0194092988967896,0.012564591132104397,0.03155500441789627
spot_0390,0.03055713139474392,1.3104450702667236,1.640081763267517,4.015510559082031,3.297761917114258,0.0045683118514716625,2.629842519760132
spot_0391,0.007897526025772095,1.2636542320251465,0.6882900595664978,1.7240322828292847,2.26849365234375,2.837394952774048,0.013917571865022182
spot_0392,0.01214041467756033,3.9250946044921875,0.1978675127029419,3.8299760818481445,0.6285578608512878,1.949377417564392,0.6268695592880249
spot_0393,0.00662280572578311,1.4150830507278442,2.338775157928467,0.8328925967216492,2.125453472137451,0.7184615135192871,0.01024571806192398
spot_0394,0.44939807057380676,4.587170600891113,1.5170575380325317,0.2218962460756302,3.064565896987915,0.0029404221568256617,0.09939492493867874
spot_0395,0.09714017063379288,3.340160846710205,1.8814444541931152,2.7598876953125,0.28579890727996826,0.2673983871936798,0.16439704596996307
spot_0396,0.019002750515937805,1.1243599653244019,0.046066880226135254,0.9826915860176086,0.6310092806816101,0.17313209176063538,4.3645548820495605
spot_0397,0.6940855383872986,7.576382160186768,0.735912561416626,3.0909576416015625,0.8683147430419922,3.195957899093628,2.9719185829162598
spot_0398,0.7219834923744202,2.7889931201934814,1.7063201665878296,1.3245189189910889,0.019190547987818718,2.829061985015869,0.13048139214515686
spot_0399,2.731895923614502,2.697908639907837,0.2298324555158615,3.4556593894958496,0.07665270566940308,1.8654811382293701,0.030307047069072723
spot_0400,0.9239288568496704,2.810439348220825,0.03387705609202385,0.029598377645015717,0.9308589696884155,0.6077319979667664,0.6385205388069153
spot_0401,0.03407087177038193,4.650724411010742,1.6752766370773315,4.048031806945801,5.732465744018555,4.830031394958496,2.2445685863494873
spot_0402,4.407233715057373,4.995713233947754,0.40486156940460205,3.5973763465881348,2.637416124343872,7.231631278991699,0.735232949256897
spot_0403,1.1317176818847656,1.371260166168213,1.4193662405014038,1.1248592138290405,4.830219745635986,1.0418787002563477,1.9403631687164307
spot_0404,0.020937593653798103,0.30712470412254333,2.7568042278289795,4.883416175842285,0.24614663422107697,1.5322399139404297,0.45515361428260803
spot_0405,0.3184385895729065,0.08678369224071503,0.2610965967178345,1.9048192501068115,0.010506343096494675,1.0555927753448486,0.016553407534956932
spot_0406,0.050994765013456345,1.8656227588653564,0.11122240871191025,3.0701379776000977,0.006482101511210203,0.00507040461525321,0.5783867239952087
spot_0407,1.693143606185913,4.253058433532715,0.38383159041404724,3.8770761489868164,3.3240764141082764,0.0190158449113369,1.3132280111312866
spot_0408,2.4930243492126465,5.189695358276367,1.597808837890625,1.815635085105896,1.018621563911438,2.5402021408081055,3.2666866779327393
spot_0409,0.4445514380931854,4.452188491821289,0.7159857749938965,3.9247775077819824,6.430661678314209,1.0930596590042114,1.0157755613327026
spot_0410,1.408799648284912,2.3722314834594727,2.3405919075012207,3.0117554664611816,0.007397000212222338,0.5773130655288696,1.2830743789672852
spot_0411,2.3616180419921875,0.954395592212677,0.42525020241737366,0.5107644200325012,2.003995180130005,0.0040918998420238495,0.31874626874923706
spot_0412,0.06205788254737854,5.590403079986572,1.2329305410385132,1.8704415559768677,4.830301761627197,1.4811033010482788,5.259491443634033
spot_0413,1.5216753482818604,0.0720832422375679,0.24607211351394653,2.0638036727905273,2.570819616317749,2.564115285873413,0.05785886198282242
