spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.20115562647006746,0.3319783655398897,0.006584108306538724,0.005302495102656231,0.4500375626976002,0.0005879950604355771,0.0043538468228121385
spot_0200,0.11568850303052278,0.3437231406938467,0.038084145421381346,0.30069793123975896,0.08749418108242846,0.00029407363076571657,0.11401802490129609
spot_0201,0.07548942515566155,0.14714914911033652,0.07550406830211155,0.2100262092437454,0.29254390440681305,0.08892060623762532,0.11036663754370664
spot_0202,0.006680409863704891,0.15275741668207454,0.25164889668502666,0.1420775594856078,0.13445641459267318,0.12461348073803132,0.18776582195288163
spot_0203,0.024075108072726083,0.1634028189078324,0.17575580469987598,0.4466022125523034,0.11076276961982284,0.07582603234387449,0.0035752538035647985
spot_0204,0.0845051980897429,0.3954283119593332,0.1636866494162362,0.2624703266880365,0.09096165693027963,0.0002471889220058101,0.002700667994365768
spot_0205,0.0012026168198809605,0.09687620709655967,0.009100397244239014,0.04707872538896192,0.5726338472642837,0.2709405913972477,0.0021676147888271087
spot_0206,0.0021067621276405256,0.28942700904977514,0.039119586394690674,0.32715839201697494,0.33574525760876056,0.0016570922456418673,0.004785900556516295
spot_0207,0.0010204282713484497,0.06925650490511305,0.06511125198136855,0.38368790542778003,0.14471465755291163,0.18639393258727105,0.1498153192742072
spot_0208,0.09125426148189036,0.004487705209391217,0.009873014331216463,0.13001585292036286,0.2900436382388128,0.20656261766336295,0.2677629101549634
spot_0209,0.26706046169274505,0.1935850355370391,0.011892504556644925,0.24075049635506288,0.12829108694807945,0.0003902084359215792,0.15803020647450708
spot_0210,0.0013549200597164767,0.061154966071519656,0.01707891433755354,0.4871488963516266,0.3216018618931819,0.06980779899966401,0.0418526422867378
spot_0211,0.28232605874511624,0.1548557242066262,0.351305358957144,0.20326853241538043,0.002426082130885743,0.0011352325932337077,0.004683010951613706
spot_0212,0.10115858482665485,0.21836299694345418,0.006834624843570931,0.30336638898580315,0.19429024117028357,0.11356323210584143,0.06242393112439191
spot_0213,0.16062677286284516,0.2331354521166305,0.016714594282744806,0.3974161653742665,0.10454535686169203,0.07609227037952675,0.011469388122294283
spot_0214,0.02756013382308801,0.3494120348015777,0.01881928092200806,0.32256644947589586,0.027856674122939955,0.16169598032843918,0.09208944652605129
spot_0215,0.0530964466623183,0.5402538925565402,0.04462365118910298,0.16630251587496875,0.0015426884485954433,0.0007887743647604172,0.1933920309037139
spot_0216,0.08100274531621751,0.20333295563342396,0.20714904545592422,0.035707067159063126,0.12082672334189834,0.26892985292244215,0.08305161017103072
spot_0217,0.14558609155320343,0.12887329988699678,0.02564025248573889,0.15396003028507366,0.4173817548010849,0.00037205001050451237,0.12818652097739786
spot_0218,0.03628410045404863,0.3548315357817557,0.004860745064471126,0.41671787335778865,0.15849532482902723,0.002169320286545902,0.026641100226362797
spot_0219,0.0009129798037167057,0.5346237548166937,0.03510176118272096,0.03519660711470617,0.1425217050145373,0.24299239293964997,0.008650799127975195
spot_0220,0.001493247917827006,0.44563236706310544,0.03373178678530819,0.22489250921930207,0.29209875325488516,0.0007061742581710199,0.0014451615014010933
spot_0221,0.3202559367737065,0.15110591956718156,0.0068708681812320515,0.17068766953034575,0.001117744754894205,0.3089064891827111,0.04105537200992883
spot_0222,0.10823676563845086,0.09779137326256099,0.11831074841665871,0.4239392588883543,0.18497528223911971,0.0013581483985031278,0.06538842315635227
spot_0223,0.0009191469661200955,0.09450895881898512,0.05451472209500026,0.24256802983023681,0.42371435683972053,0.15113608633141173,0.032638699118525495
spot_0224,0.25909281281790647,0.338400675549039,0.010828858672221393,0.3269549546014121,0.0031267463956815528,0.031346640845888014,0.030249311117851424
spot_0225,0.1657081341681651,0.1467829536392953,0.18796395365473215,0.40081421517453597,0.09686223007447164,0.0002799179995124402,0.001588595289287391
spot_0226,0.027580110092194136,0.1881687001743129,0.031674889811775436,0.3352856023068029,0.18911763496134493,0.18937782710313542,0.038795235550434314
spot_0227,0.07406311405736693,0.02243622018668967,0.019721316856368756,0.45468145525437786,0.29780980899435844,0.05392766424067441,0.07736042041016394
spot_0228,0.13434864579305547,0.12461511345730195,0.011220738271065175,0.21590752490983814,0.07572279669122846,0.050477551979563114,0.3877076288979477
spot_0229,0.22982916526164163,0.30336366791041103,0.007757590018313953,0.2656831689434362,0.1035241639889826,0.08577177414374296,0.004070469733471621
spot_0230,0.004020904979923956,0.13932118548980607,0.004236885502247078,0.004189769607336119,0.8147417927958159,0.0018821702483621807,0.03160729137650869
spot_0231,0.1000482469128737,0.278369055872875,0.02115169842947379,0.24153218710140203,0.19674830763305362,0.010849276582706962,0.15130122746761485
spot_0232,0.01063863037341555,0.1866737840981487,0.012829947969809345,0.009866556586469769,0.3571833622971276,0.4105571374487539,0.012250581226275157
spot_0233,0.12169930646185051,0.24994248039063055,0.0026694949030670926,0.0021344976753664945,0.08500084920395984,0.30418404038843755,0.23436933097668797
spot_0234,0.06891144183864979,0.2430310604780462,0.01051263232689443,0.5086514156378042,0.04070867392908325,0.0011971137695016613,0.12698766202002043
spot_0235,0.014623350774115569,0.3184229338113159,0.007960450868915149,0.14212284381082219,0.1572933596982265,0.3295991119286696,0.02997794910793511
spot_0236,0.011160812277290409,0.12391353971234027,0.09067810269652113,0.46945713599247296,0.2195108817088245,0.022995251032063267,0.06228427658048745
spot_0237,0.06993347700512416,0.29572625284441323,0.09996592587332974,0.13395614635119477,0.3612826278393283,0.03276859891593107,0.006366971170678748
spot_0238,0.02003760505330892,0.117940631417324,0.12800779874750454,0.28595535269516104,0.16361637307223661,0.04799042346653591,0.236451815547929
spot_0239,0.07987676731777428,0.15696446727381083,0.3167677326360611,0.11110550741991321,0.08775153081021463,0.11767721269316649,0.12985678184905944
spot_0240,0.06089855019495212,0.11365758162757233,0.1455255523927321,0.2650449930891763,0.30863960221946213,0.0879088296774665,0.018324890798638558
spot_0241,0.13296560406791888,0.22466985955960814,0.03568970957891145,0.17176466858607634,0.27895938563935363,0.13095039162315614,0.02500038094497544
spot_0242,0.31886583676524877,0.3732093103677012,0.019707479498421887,0.22407299260357325,0.03605369004651528,0.0003173325037436887,0.027773358214795863
spot_0243,0.06669750567096953,0.3233652038662006,0.01507604174000263,0.1573343143473175,0.20987232540023354,0.22310952288925553,0.0045450860860206665
spot_0244,0.18513071496769126,0.24432101446273644,0.035827632991125125,0.11492533220212885,0.2880604276213322,0.09248455686840136,0.03925032088658477
spot_0245,0.20523657395175593,0.2407529891111481,0.012186971006582177,0.42648301204639266,0.11255121687671743,0.0003524442595800355,0.002436792747823664
spot_0246,0.0011082700245107486,0.42824306229626097,0.2197556894796823,0.24968368722005002,0.000924297717225055,0.0010851776491210138,0.09919981561314986
spot_0247,0.10456640015334152,0.3980169420938651,0.05035198780758469,0.29093875398338187,0.07047820520498992,0.08231223215914206,0.0033354785976948526
spot_0248,0.05618274605099281,0.1351230499982934,0.013436487961206152,0.5500623140138156,0.0007353536654510818,0.10262002056128583,0.1418400277489552
spot_0249,0.038559815155845605,0.011838149290429598,0.012587770063296094,0.44721451203436696,0.33990137291561356,0.14641659508042376,0.0034817854600244142
spot_0250,0.0022712915237540054,0.07989253695653034,0.03340930670074989,0.31338896009631806,0.04697854344007765,0.19029063208216856,0.33376872920040146
spot_0251,0.15917307810500847,0.23697082471600078,0.040803508330495286,0.3028721317044769,0.0008806063459878233,0.21159807839276892,0.04770177240526183
spot_0252,0.06033815938596455,0.1464930495811534,0.01787609977645236,0.48841512662015774,0.22141329162592618,0.004034473387187667,0.06142979962315811
spot_0253,0.08363127686622757,0.07972587655707906,0.11759104601566633,0.26437065465974163,0.1317387665283862,0.30494366336278483,0.017998716010114345
spot_0254,0.0013203162681244974,0.3521818054906185,0.02526272666355771,0.08522623876782369,0.31229996883944633,0.10449425636604358,0.11921468760438568
spot_0255,0.10857017121497406,0.2849291782627539,0.01565448632162042,0.3554587890663534,0.05953790166836756,0.1531149922610976,0.02273448120483305
spot_0256,0.0013262816880385247,0.39909000555655455,0.011218225075286402,0.2828019308440814,0.2907721610344788,0.0005314270249843754,0.01425996877657591
spot_0257,0.10804973897250642,0.042486104655946294,0.150877138897508,0.26431227156711273,0.4286599882378566,0.0005981914386500481,0.005016566230419887
spot_0258,0.2504456618465518,0.2950544010223026,0.028489696348655794,0.27354351643668773,0.0014548195470748017,0.09137824069578533,0.05963366410294192
spot_0259,0.21388863520712553,0.5482494402191876,0.008967634376357968,0.1893019737627872,0.0015526774090789217,0.035916437080277135,0.0021232019451856007
spot_0260,0.0015846643787587543,0.29778332392203116,0.03888229562823395,0.1743726402750223,0.18028625726903535,0.25064221192192876,0.056448606604989716
spot_0261,0.20610672929766558,0.3397445297427787,0.04507896152490088,0.019223791917959664,0.18041098065882635,0.1761702664607373,0.033264740397131516
spot_0262,0.1933065295195932,0.24049830429442073,0.03133848374402324,0.18206193981045818,0.2940842525388863,0.0005500960270823202,0.058160394065536004
spot_0263,0.0025882548099336175,0.09839825472639353,0.23096850931375826,0.2698039966967248,0.390333620165071,0.00252579655674908,0.005381567731369725
spot_0264,0.15573260728863955,0.1440131551396344,0.05621419016707622,0.158703380088818,0.27231434290983697,0.1819323943637492,0.031089930042245657
spot_0265,0.059970501737911415,0.2457506431047851,0.02332871568358603,0.2808333282130694,0.26332518930612736,0.010944636388491252,0.11584698556602945
spot_0266,0.0008306845992737651,0.15400253411162831,0.07723919104345423,0.29761936922488996,0.244945157718346,0.006997667335189556,0.21836539596721818
spot_0267,0.0019244641399512174,0.3971877284628214,0.02237431843901369,0.1190665524585572,0.08062709481287107,0.0029597350180722445,0.37586010666871317
spot_0268,0.0012591300450625132,0.4853365241398646,0.012045987366859124,0.012647502868057374,0.27024963362517673,0.20900891830366608,0.00945230365131356
spot_0269,0.046365905606419316,0.25306094083190717,0.04669798487988596,0.31282909974692363,0.20190760814051864,0.13698041466038538,0.0021580461339598795
spot_0270,0.09797724319272516,0.2206212004090467,0.012249262519248067,0.05860458009504548,0.3389271061265041,0.09449110752341543,0.17712950013401504
spot_0271,0.20836195279675235,0.21870147982976423,0.011971847633418565,0.0777799419186386,0.2566110611120173,0.002603478192075245,0.22397023851733366
spot_0272,0.05769820573962158,0.32412087149355984,0.10240067579488114,0.31064264209197645,0.08042793277124352,0.03275569310454838,0.0919539790041691
spot_0273,0.10121160868421522,0.39332868919818437,0.020828456857123985,0.13572590495686312,0.1790390855743284,0.00028035442181312904,0.1695859003074718
spot_0274,0.00721782602774087,0.4218032243388728,0.1250326036190444,0.20291652675664792,0.12711350043128408,0.001490563818234672,0.11442575500817524
spot_0275,0.03671475308553658,0.1624266951776596,0.07861340258306698,0.2336602431386748,0.18761751779042754,0.0390998211994723,0.2618675670251622
spot_0276,0.001267970099961336,0.10759711855133963,0.01829755996383697,0.5807445294747273,0.12587388659306256,0.08442215231553443,0.08179678300153773
spot_0277,0.13438227587125795,0.302209839628917,0.0338207637370174,0.1697162856565977,0.08696081803677645,0.26242794591359364,0.01048207115583984
spot_0278,0.14235092764820603,0.0029676738780006597,0.0031272773392700304,0.1587216130639513,0.406680574042544,0.28168032909612917,0.004471604931898833
spot_0279,0.2282381127672039,0.41505023495298654,0.0361528461080129,0.03683155189676363,0.10842355791555235,0.0015470285497869293,0.17375666780969373
spot_0280,0.05776110938038435,0.048327039265065735,0.012310167706698086,0.2084594757580293,0.016388124051484383,0.31583607735710484,0.3409180064812333
spot_0281,0.023168396175804826,0.03691589697118004,0.11478355010129303,0.39885218174305154,0.2471437153722459,0.0006226068132684184,0.17851365282315626
spot_0282,0.13721596820924206,0.20662652168893308,0.016103713732877237,0.10401038627848788,0.2076080392314673,0.1934334554092115,0.1350019154497809
spot_0283,0.010938009547292047,0.31367790420317915,0.02368652901302912,0.31618378588004836,0.18679734068992768,0.00350756773445762,0.14520886293206603
spot_0284,0.0014994853812859796,0.17458212742789184,0.010000807107435164,0.1361453339102127,0.43092903395811843,0.07387796386353611,0.1729652483515198
spot_0285,0.0009728160572874524,0.010018175747880848,0.23739167876980982,0.2776702434280351,0.0008140414304852552,0.4721323354193296,0.0010007091471719504
spot_0286,0.0007069927211486661,0.14767651498406764,0.1463260263558028,0.11590903237558076,0.0815540398304358,0.4024912623697275,0.10533613136323684
spot_0287,0.4103802340076568,0.05501926809158194,0.009864946667711082,0.012491324154009626,0.2455131916463479,0.25037333557118163,0.01635769986151103
spot_0288,0.007550657717769847,0.3467546150771659,0.011041904873171061,0.2370305412160395,0.0860422412357716,0.12893235201586337,0.18264768786421876
spot_0289,0.010047906331793435,0.2716163844428206,0.008285082296071833,0.056748479987623696,0.1940313236110539,0.1845308753950236,0.2747399479356129
spot_0290,0.06372534864932171,0.26154116331590377,0.012788328231977722,0.11031062926861081,0.22086043704431946,0.2623973477855174,0.06837674570434916
spot_0291,0.010355663384014372,0.25483575802220004,0.238502552885662,0.024276190634037978,0.2603088647022688,0.20608710134168642,0.005633869030130401
spot_0292,0.08451446599297412,0.16247659935213313,0.4578223493389423,0.05422256707846357,0.2332565839266201,0.0005139698172543888,0.007193464493612398
spot_0293,0.20060952062884407,0.4080741283085661,0.0077303086327337855,0.16386222568898498,0.14297820151058005,0.014707330775012092,0.06203828445527894
spot_0294,0.0009323012181766127,0.35139787013157575,0.06430069794251536,0.28935631714628784,0.12006170489929661,0.17133993865905622,0.002611170003091576
spot_0295,0.0022714265069970997,0.0012372937204379632,0.001031903181470324,0.0013843762881858832,0.6092078326708139,0.38132485377396264,0.003542313858132188
spot_0296,0.2978652144513093,0.19417094961685838,0.05369564396450627,0.12102526600072806,0.2100325263288665,0.001798978168169665,0.12141142146956181
spot_0297,0.11574469691821478,0.21561338117706688,0.06182688717390876,0.27524283189606863,0.2052422307457512,0.0005955529857612214,0.12573441910322852
spot_0298,0.036160259501866236,0.21873025986443922,0.2268903045645907,0.2891061194818812,0.21062049421944626,0.00029562176162626583,0.018196940606150132
spot_0299,0.3000216366364295,0.07343997918439622,0.10477190981062584,0.04669603352919572,0.4722118249975852,0.0003717416745443487,0.0024868741672232075
spot_0300,0.15312562163308074,0.4309323962617548,0.007907014181630083,0.06085538642447061,0.19839400796566012,0.0010359236251302833,0.14774964990827336
spot_0301,0.000935373785813262,0.014124718537304884,0.13991401145112126,0.5377833685889339,0.0007282984927947911,0.3057366251274236,0.0007776040166082422
spot_0302,0.007382943976513332,0.11964298413337202,0.008707122940114363,0.03080933267221798,0.2359141535692434,0.3116737921025055,0.28586967060603335
spot_0303,0.13834476853888952,0.3302205084513331,0.040502542523687214,0.11105784663378103,0.23665212733350766,0.042589059852729885,0.1006331466660716
spot_0304,0.09735147909147489,0.21009248146888765,0.00805986510832882,0.18944522877905268,0.1697804530717186,0.0005240451816229256,0.32474644729891444
spot_0305,0.03969018153771077,0.26083663301273335,0.03650944100338765,0.23267736277707748,0.06083699228703281,0.29812804916596936,0.07132134021608859
spot_0306,0.0071266797447627935,0.38498992347257394,0.03174176711194549,0.21590519053324222,0.35211135398519317,0.0003090606587006595,0.007816024493581741
spot_0307,0.1744105954467593,0.15622097490737646,0.1244650445390951,0.11438465906835281,0.16228632202830404,0.25902033888323167,0.009212065126880593
spot_0308,0.07469695292014347,0.23182396959265086,0.04090553586364433,0.082307539611401,0.19425465586764407,0.21749543035316046,0.15851591579135582
spot_0309,0.11138931851527038,0.10811199052547772,0.5087543768185434,0.03299306023989487,0.2342979869816572,0.0006992918331697628,0.0037539750859867022
spot_0310,0.4412243374965647,0.12553897050586918,0.020901790676420902,0.325759748569682,0.05782810127180023,0.00037690854492836476,0.02837014293473466
spot_0311,0.22818229921642533,0.39152003500087484,0.007492897716859957,0.0884950391907757,0.19335640350914346,0.0003542492394636182,0.09059907612645707
spot_0312,0.18017076866450524,0.2465200056687878,0.06007404761296508,0.22348789780882514,0.23166542049432343,0.01294517874021895,0.045136681010374366
spot_0313,0.0011401796623833774,0.32806119282860746,0.013852082794452214,0.6527222269948271,0.001299747967223388,0.0006633255085799388,0.0022612442439265174
spot_0314,0.0009805900411785041,0.23622970925708503,0.16261810937693627,0.3186971343447357,0.27778759128495195,0.0003900760725178074,0.0032967896225947696
spot_0315,0.19848990385520707,0.27134490370080416,0.029383205989342482,0.18393724722243102,0.004407342727718006,0.26698125862982713,0.045456137874670115
spot_0316,0.0006438271294672569,0.3109761679560804,0.08606656884941993,0.02716808292895911,0.31709855796260833,0.2546418716328934,0.0034049235405715574
spot_0317,0.0009294799376536868,0.25324513027160306,0.07572917599611552,0.3620357426221304,0.012200992108792727,0.0019777566170373997,0.2938817224466672
spot_0318,0.17098364569064398,0.31196437233354096,0.029105324060174985,0.0929112724462914,0.15864525105634014,0.17688058902002757,0.05950954539298101
spot_0319,0.19961077045166958,0.11749819038907865,0.010222192044046187,0.010908279085879364,0.08529265465495636,0.451142707154243,0.12532520622012688
spot_0320,0.12841394104890372,0.24778342589874286,0.04943321757615147,0.01666789802392876,0.110433929998385,0.39653514093802034,0.05073244651586789
spot_0321,0.0011908525468848656,0.1705644300560824,0.0075601580174246945,0.1874286542589774,0.33498541655113007,0.2891414777330387,0.009129010836461829
spot_0322,0.04574445990639509,0.052796788052919444,0.1989956108503284,0.48350621647202546,0.14879696625324806,0.0003141466349379659,0.06984581183014557
spot_0323,0.1819557960138018,0.018983833139142942,0.03180631659991269,0.39401727018885474,0.2931400641562828,0.00537188008590458,0.07472483981610044
spot_0324,0.11136096155624689,0.17521751033021046,0.01340434788858545,0.32538721941624055,0.1745066183691455,0.06660758025452253,0.13351576218504863
spot_0325,0.018292739586234615,0.4190194850926823,0.008146320444715607,0.3203434272458845,0.008776721019373962,0.1216320524679242,0.10378925414318485
spot_0326,0.044920359610212644,0.40684408237332687,0.02273495547865742,0.18162349937623534,0.12878206401352943,0.20935880574207472,0.005736233405963586
spot_0327,0.08968841222991282,0.04995904292933606,0.055144407633361855,0.14448941266711113,0.6500483879743125,0.000802299680291675,0.009868036885673935
spot_0328,0.4343790385860683,0.03741366454549279,0.04886089075276754,0.1641996452746764,0.12271697991025717,0.09901713704162297,0.09341264388911483
spot_0329,0.11109221663619882,0.4763419350620636,0.03678108397120568,0.20334657427847613,0.08785430083114944,0.004733092409106758,0.07985079681179955
spot_0330,0.11974531802210411,0.19676725910967893,0.05732126010654815,0.32116247366053985,0.11864758955328014,0.02139188434245503,0.16496421520539375
spot_0331,0.005768297728137225,0.1640720244810668,0.07351064185855763,0.44081757330947,0.21236334724513753,0.00036053730379597917,0.10310757807383482
spot_0332,0.05566509556479169,0.45638188839242944,0.022010632395259883,0.25388053617038836,0.1438802553971918,0.00018718382528714768,0.06799440825465168
spot_0333,0.02775573234394355,0.45846266112654405,0.008012091813449668,0.0035617532896957595,0.03634639153776692,0.3546745406899431,0.11118682919865697
spot_0334,0.0010926081067774184,0.3102879701412583,0.12128001507360524,0.1724015515274371,0.2921424256013479,0.09600901765380784,0.006786411895766184
spot_0335,0.15453951002181684,0.43565467160954646,0.008226514483848571,0.29623149787465175,0.036284582905430234,0.0003801816850822171,0.06868304141962396
spot_0336,0.005294989458749706,0.06889918619021163,0.17130155158129431,0.5013171266020151,0.05964818180389506,0.0032745736073833266,0.19026439075645082
spot_0337,0.2950948549868722,0.23310253908330955,0.009666475121483144,0.26942129267232734,0.07415345109539005,0.11556865647837666,0.002992730562241016
spot_0338,0.21532132290995054,0.37575434797128354,0.057106604481996275,0.14335289738460813,0.19898577470164935,0.002483093076835286,0.006995959473676916
spot_0339,0.32129988316347025,0.11386968097379738,0.008901487345389337,0.3503892597230494,0.10249881010774724,0.05537801662836448,0.0476628620581819
spot_0340,0.1526947961160778,0.22119624878175706,0.01071480641718134,0.09600787898150769,0.3001094270952999,0.20990209343362548,0.009374749174550709
spot_0341,0.21485746001963432,0.12068998036607972,0.027079860811626194,0.2786863964941098,0.35521243180495915,0.00047336428413582136,0.0030005062194549594
spot_0342,0.13002561572305282,0.26730620700256547,0.0019454807180531413,0.00184856988698291,0.13388906257062697,0.1982884968430094,0.26669656725570934
spot_0343,0.0015647118111433067,0.2708248575746282,0.04108864697088521,0.3595610000352366,0.09079039877565383,0.12009080914907411,0.11607957568337869
spot_0344,0.4011191036436383,0.2176004040237221,0.2118579513938112,0.07696319971763389,0.08966862298085604,0.0003415236311456218,0.002449194609192872
spot_0345,0.0016781471428838793,0.21508424244194993,0.2170225341759482,0.3301939936414019,0.0849384248587285,0.10186774141710635,0.049214916321981314
spot_0346,0.002580448754415031,0.13710746496324533,0.23778697794433434,0.39865142477388066,0.14925118243234117,0.005519491338605434,0.06910300979317806
spot_0347,0.2096867052036172,0.24423504403336913,0.007056045083380265,0.018271723890809412,0.0331013914731646,0.19795693108307766,0.28969215923258174
spot_0348,0.06378946580689349,0.1699229638623325,0.22710425371149634,0.266574058576024,0.08237952030360678,0.1443494266133917,0.045880311126255194
spot_0349,0.2883059110736826,0.3556166089653775,0.12393377898554947,0.039717580997018775,0.13914047328813897,0.001007919357313636,0.052277727332919056
spot_0350,0.12950651507486988,0.18691141770897962,0.0037653496494797797,0.06671460469506361,0.07620974953076755,0.45120325599196454,0.08568910734887498
spot_0351,0.0029271093727036277,0.17885121158734962,0.0077741382909997875,0.5341158455798692,0.24370733603118133,0.0009932049349015383,0.03163115420299477
spot_0352,0.5499236908712111,0.16926636261545894,0.047072141744033916,0.07475417839586215,0.0012189182556437133,0.00046722895857842565,0.1572974791592118
spot_0353,0.11136173417774908,0.2092281870236543,0.21672423679102415,0.21044545102356993,0.04524127960662653,0.15034204786391325,0.05665706351346276
spot_0354,0.1411327550250336,0.016601706488926792,0.249696630493958,0.2066424515553322,0.12208798567718326,0.2603869239087378,0.0034515468508283524
spot_0355,0.0026204395317941777,0.3133257940849314,0.02174399841814305,0.1318122344177874,0.2564982261046356,0.09345274165388974,0.18054656578881867
spot_0356,0.028540315336346204,0.2797343553969808,0.3083388012450239,0.17102849019106436,0.0020739190908794047,0.00027457480287863855,0.21000954393682666
spot_0357,0.001573662858084973,0.1498091336919737,0.009737802656137638,0.0469429296766834,0.3696101404725371,0.4093952650641328,0.012931065580450386
spot_0358,0.0009273553896974498,0.3442290266897432,0.17323927838629619,0.2151448995789734,0.0660278087280042,0.1989917931271177,0.0014398381001678915
spot_0359,0.0010539308960479817,0.04344647940608389,0.16675864283688918,0.40716354699017976,0.19153345785746592,0.13156813410771348,0.05847580790561976
spot_0360,0.13089272109880165,0.46368950925212804,0.07401378939137833,0.22688534223866233,0.10054417398784547,0.000384529901211372,0.003589934129972788
spot_0361,0.003959819684731567,0.2323343878753899,0.08887114158439538,0.0784483632183667,0.4636899566119944,0.017743644780575236,0.11495268624454678
spot_0362,0.12812813535165565,0.09724594494318832,0.021598477988224667,0.29810812918349355,0.18764009668372608,0.1426708764862641,0.12460833936344765
spot_0363,0.06042574706228034,0.11273292890796617,0.1468950768513534,0.38902032348409143,0.19792138125746178,0.02318140858383558,0.0698231338530113
spot_0364,0.1550150415380457,0.3629872791654815,0.031745488335710934,0.0856496459912458,0.13871014605774695,0.13003602280149654,0.09585637611027256
spot_0365,0.047747656242775896,0.14862659393401956,0.010155351908899095,0.3766259092266721,0.2636297175764828,0.07810683846386116,0.0751079326472894
spot_0366,0.4164419815470837,0.003450653848348443,0.004490435187073745,0.06090524539071772,0.0010026515420119783,0.39370641572005716,0.1200026167647073
spot_0367,0.14785749775591014,0.20365158304595715,0.04003144280869497,0.32322753734813553,0.006448511118511281,0.08635909726010998,0.19242433066268091
spot_0368,0.2641795365581976,0.31788880450121504,0.09897744990132243,0.04448468828695584,0.23466219927783757,0.0008024861231611503,0.03900483535131035
spot_0369,0.0005461128191956181,0.010003142383163882,0.33460951893643864,0.37674641624747107,0.0006402731369670812,0.27682682541881387,0.0006277110579498412
spot_0370,0.14208668767423396,0.19146139245576116,0.14417656838800788,0.32614478544596487,0.14010880038887283,0.0019493473891733456,0.054072418257985956
spot_0371,0.10192601585732647,0.26195360976408183,0.005495006655405193,0.08728330427047,0.09454163089053982,0.2211813845517792,0.22761904801039748
spot_0372,0.2575430482880966,0.1570437744410509,0.22067132956657542,0.04021060451895531,0.3209882586248905,0.0006943937062638182,0.0028485908541674666
spot_0373,0.0009880615429254532,0.20840088912561552,0.24390594799855264,0.3551212941615494,0.07325381085351032,0.002229555147914717,0.11610044116993193
spot_0374,0.10202967505288296,0.004798666335541782,0.004907044764895745,0.7921377016578863,0.025815237877624624,0.06747323092959386,0.002838443381574679
spot_0375,0.0009457758191222134,0.03130379959827828,0.18509185522351826,0.45037545018440284,0.33053240451875604,0.0006615924472194572,0.0010891222087029333
spot_0376,0.15990254018135366,0.024932677099256156,0.10072733002552378,0.06722189380923936,0.0018545259162232504,0.5011154203907873,0.14424561257761648
spot_0377,0.0015512986077784606,0.36568215810965815,0.009874766203389992,0.1624892409450532,0.14684109772108325,0.22073198987140683,0.09282944854163014
spot_0378,0.0006456378359008015,0.4090087073003956,0.20888974929294002,0.0284595933177562,0.061425873677032894,0.2902320270949849,0.001338411480989524
spot_0379,0.0029655413291850264,0.033055353588776364,0.045052987435345936,0.23827096060368752,0.002687387286524147,0.528687404814358,0.14928036494212293
spot_0380,0.13757111597478475,0.07752683062449225,0.2669883125882953,0.24215934025177555,0.015013389977529911,0.05799229179220885,0.20274871879091344
spot_0381,0.08566890046403206,0.1787747032245104,0.015161496689857777,0.44827175787222123,0.2695115670904103,0.0003725566414755939,0.002239018017492662
spot_0382,0.06206337347277201,0.15742017207290487,0.008438695340419296,0.29525607686002875,0.23344669111912592,0.15557235093344052,0.08780264020130864
spot_0383,0.216716183997396,0.12933642849909877,0.005340668708600163,0.17630532004018296,0.3613592831316677,0.01865455587181884,0.09228755975123558
spot_0384,0.17292763669182465,0.04407180264409582,0.006201954149858578,0.006620323156925356,0.7408293941466292,0.020193237149455107,0.009155652061211283
spot_0385,0.190322452774584,0.06679740693517607,0.013221348810810865,0.47856037491580783,0.13875181280767448,0.09230547566284529,0.020041128093101462
spot_0386,0.09121722407939459,0.3218941870821746,0.028439480857365067,0.01347408203665845,0.2799975914319306,0.18633376885426037,0.07864366565821629
spot_0387,0.0006835417521633623,0.31666231224817365,0.0033437362117086436,0.2884954908448944,0.1997333979325804,0.12542236890025102,0.06565915211022849
spot_0388,0.12384999653359927,0.3038807735450798,0.14721286485432067,0.25557623390784007,0.16360511978450692,0.003675970328008615,0.0021990410466446557
spot_0389,0.18948124931794388,0.2537543585758796,0.017625920628882834,0.4568752772548423,0.07885057527368872,0.0009718620773003424,0.002440756871462305
spot_0390,0.002363499222325727,0.10135885677438734,0.1268552313356268,0.31058727211755216,0.2550716435331238,0.0003533447354338989,0.2034101522815503
spot_0391,0.0008970709722409407,0.14353704271438006,0.07818208270592299,0.19583086033340863,0.2576756062075098,0.32229645595472534,0.00158088111181223
spot_0392,0.0010868882142196403,0.3513997815251693,0.017714375764386968,0.34288415796851424,0.05627255320834394,0.17452083775464822,0.05612140556471767
spot_0393,0.0008892615254691898,0.1900069191908904,0.3140334853206027,0.11183467729232079,0.28539022209099213,0.09646971509609212,0.0013757194836326579
spot_0394,0.04520005223568705,0.4613734778824196,0.15258427762286417,0.022318124109244754,0.30823127132409295,0.00029574500601168804,0.009997051819679815
spot_0395,0.011043389970672194,0.3797265184354059,0.2138922001088707,0.31375810744142213,0.032491077230892854,0.030399212272758012,0.018689494539978233
spot_0396,0.0025886422976896155,0.1531654989432427,0.0062754428405487036,0.13386677907576233,0.08595899382234783,0.023584851858322813,0.594559791162086
spot_0397,0.036275876436237746,0.3959741096396263,0.038461935409074166,0.16154665567144597,0.04538183924641651,0.16703441785044978,0.1553251657467495
spot_0398,0.07583422396200862,0.2929445494794905,0.1792249643248185,0.13912210653785648,0.0020156974909160395,0.2971532208700942,0.013705237334815655
