spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0592,0.22065708810701418,0.002666903695006304,0.002889155368324471,0.003972959771662425,0.04131730313357073,0.04397238484497293,0.005567214392829369,0.21827770083203943,0.0019532463099502257,0.001800100915151982,0.004908226928529145,0.3336488441483406,0.0037140059456668597,0.10759101334224176,0.005340172139776878,0.0017236801249227445
spot_0593,0.9052700174601878,0.0025730584617650954,0.00240838389697497,0.002512647590409875,0.018333799251297016,0.002749213115253874,0.002493243686834793,0.0028612598698605166,0.003913266979407478,0.004141712407560488,0.0024303847837387773,0.037907089856136486,0.0028574926201556565,0.003033542404400722,0.0022759827646005888,0.004238904851415942
spot_0594,0.6484736570876319,0.01384343895589321,0.009142810858468893,0.07700218346025786,0.05362843091224807,0.0034182944795985945,0.008333365596705241,0.004622240632289271,0.004384907589920904,0.0034589012785485405,0.02709533383046329,0.10987574272072569,0.022831621273548958,0.00478001945012703,0.004624108193706976,0.004484943679865558
spot_0595,0.8634435182899671,0.00365324734435224,0.0035521826908318844,0.0033770787913965914,0.03707009697711107,0.0037921501495193463,0.003061691017605397,0.003514824135756982,0.0029590350607825583,0.003022788321121819,0.0027076591165195564,0.05739561368033247,0.0038927237092897618,0.0033016657500177745,0.00222821552753086,0.003027509437864558
spot_0596,0.14558325457094692,0.006205467130153847,0.006041890746272218,0.00603993518814564,0.7132382188130407,0.006608455231384466,0.006010540769180591,0.00628077356004605,0.010015968583895085,0.00938619576104674,0.00580393851551035,0.05109022214221534,0.006806761753033489,0.006240758490531543,0.005341725012874891,0.009305893731722057
spot_0597,0.0017406641112898582,0.9135291989825431,0.02364845589272159,0.011766694633891047,0.0017020235234757512,0.0028099942553013383,0.005361861020394633,0.0036573679990228826,0.0024399293888234938,0.002937517482348783,0.006312514180232723,0.0014197453486960185,0.01383650536117361,0.0032021498614351585,0.0032126784687821356,0.002422699489867862
spot_0598,0.0017003353311831305,0.8267964734875846,0.11084462376208677,0.009505636663475115,0.0016887322641095362,0.0039032913622391034,0.00442636188048255,0.0037336123130266054,0.003604499410454067,0.004104120261952961,0.007934672388346511,0.0014753345376681004,0.008911476055884123,0.0035616921389034412,0.004402670243677921,0.003406467898925515
spot_0599,0.9030462755052937,0.0012323489712269208,0.0012017920382498104,0.001098778595416877,0.0454608540421233,0.0020292031053052257,0.0010471879259961942,0.0013287274645997947,0.004234335083740841,0.0075062815325790365,0.000979347326493587,0.02370355088035946,0.001267196986030259,0.0013618570226437414,0.0007996686587102412,0.00370259486123106
spot_0600,0.0018419688304963868,0.02807634819275492,0.8855214131069383,0.011695569374118935,0.0018526315403101918,0.005280708399047448,0.00861876342625339,0.005147282813869297,0.002704476558663362,0.0039035386801133123,0.00813357965264247,0.0018160174166173063,0.013805310209788273,0.0061259695374024795,0.012511415028301371,0.0029650072326825403
spot_0601,0.907114282662701,0.002367899597578484,0.003403933212291819,0.0023400572624901867,0.010574690241189729,0.0013178410740409066,0.0019059388287231617,0.001482381214839673,0.005301355072854184,0.009391213112281974,0.002360651709862511,0.03889377273122802,0.0021948041955697248,0.001334755145693271,0.0016118977478892804,0.008404526190766112
spot_0602,0.37768022736868423,0.008737006108361743,0.005683212552755497,0.3182485416800444,0.028758267657096003,0.003533830282437534,0.009176361521261044,0.006589837918316635,0.0027147466006859603,0.0025115280311049553,0.13917222726836265,0.050995336713336434,0.032039375682959795,0.005089412117426526,0.005885677064564401,0.003184411432602162
spot_0603,0.1727649885606389,0.061336528415923956,0.13351842769903383,0.09748694295862337,0.03474120979470663,0.0029819355668636045,0.1331906025563588,0.004782686678268879,0.17951491175758125,0.03373023800181268,0.012926718369962766,0.011126796696567787,0.032445817535041235,0.004986644976799395,0.004789806845903217,0.07967574358591367
spot_0604,0.13480344389806642,0.0020347820815955625,0.0018940270986664944,0.0020734012292059466,0.7768569806575033,0.002236339930462449,0.0019933482525598626,0.0021285967820061083,0.004017421570972623,0.005683902175522583,0.0019393374094994176,0.05382021859732079,0.0025414829209434364,0.002005698936950135,0.001719628663680124,0.004251389795044763
spot_0605,0.0019551060924180514,0.01530675811207058,0.011332468260792776,0.045096179526326066,0.0018620128618789108,0.012561618896479833,0.034193013246918445,0.5315030200878688,0.002364958295985241,0.0024558741982625806,0.09426457952464791,0.0017508757654234812,0.022142273053372186,0.11992865518930086,0.10075898481153796,0.002523622076716387
spot_0606,0.0019198618247439586,0.41611551684481796,0.026715391293935246,0.453402474504382,0.0018622489951450327,0.00392625726046385,0.007436228705534014,0.004985199678375091,0.0030061569335486826,0.003392718310533975,0.043668981899754315,0.0015946175607088975,0.018289006817227973,0.0047683069281025635,0.005698104432300972,0.0032189280104254875
spot_0607,0.8825757858627445,0.002425467761795669,0.0022783994525895396,0.0024210006335918417,0.058428205442195895,0.0024010734849538233,0.0024369481638779745,0.0025119847645569517,0.005096289458396388,0.005204214923596262,0.0025474661483567192,0.01895120498409586,0.0028399248054062124,0.002537158587555786,0.002343792838373586,0.005001082687912982
spot_0608,0.004831644448722451,0.002434314386715869,0.0023016186844351553,0.002500447954060138,0.008635385405043458,0.005637542051201072,0.003282361771890117,0.005424429492679817,0.7939727439351336,0.0345441213952261,0.002291895787964299,0.007951459960894972,0.0033475505704700145,0.007071393333340091,0.0030779690007425808,0.11269512182148027
spot_0609,0.23258812204324464,0.02959409105235713,0.6696167287996857,0.009188493338464988,0.005624802463312896,0.002680393866476649,0.005391787887004541,0.0031233843121707006,0.002425099238163966,0.00233576661482318,0.007140930425135422,0.012176907544711941,0.00884542024214978,0.002955012853003573,0.003211999152925542,0.003101060166369367
spot_0610,0.0022093948310862657,0.01953037902084963,0.8916437451497049,0.01188042750044865,0.0021289513859562323,0.012887851033140904,0.00976762191717872,0.0049251446924505025,0.002339804268656514,0.004911713350533285,0.009065021851075335,0.0024444342035249275,0.01142796027596181,0.006804191405082118,0.005738514021427877,0.002294845092922338
spot_0611,0.934408538192217,0.002563074550486454,0.0022607013332583245,0.0020336773895852723,0.012142101856820546,0.00251963707663847,0.0021438632546908463,0.002516402411572703,0.002794717080759493,0.0027481019531528867,0.0017928380411747677,0.022964646380171153,0.0025701484240474755,0.002285867912822054,0.002070720877656655,0.002184963264945895
spot_0612,0.0023023018582156588,0.004252179487120855,0.004258633560456342,0.005034092902806277,0.0021747264050960813,0.843512369658646,0.008837398251265104,0.025331772461487958,0.002389291981573786,0.002476105929757214,0.0054683517636690175,0.00208039501800658,0.007738492654307657,0.07291107227444449,0.008850906277563192,0.002381909515583813
spot_0613,0.9317237952614323,0.002057860458905875,0.0020343368011563174,0.001798054822196306,0.016323850375996214,0.002398029845834233,0.0017649210140129497,0.0019025227254493762,0.0035317724085755764,0.004289088851810173,0.0018940152398325889,0.020712823088133894,0.002220843434250973,0.0020217660610264347,0.001903904907670141,0.0034224147037165936
spot_0614,0.17633257631776536,0.2134346524539682,0.08522252753440832,0.011277139433295637,0.016276146224848655,0.05224907232072099,0.0184697572047577,0.0810051927942737,0.0014957598592736673,0.001733161407952963,0.01010254298214849,0.015320540971842824,0.011794144711341017,0.2754248851846751,0.028290427309049085,0.0015714732896782448
spot_0615,0.002586619441840849,0.012877179210918719,0.026757211517945714,0.010415854903866163,0.002692880622827756,0.34883744184314014,0.25215205664664686,0.09197434100723503,0.009609697743015457,0.013420810730851529,0.008521519830190718,0.002468956054710816,0.015132637841686135,0.1777672995300945,0.012506606635790602,0.012278886439238964
spot_0616,0.3056488645137305,0.020735667082057103,0.011332883967516635,0.02555723258408716,0.21287493353292175,0.003372608498622023,0.005171432035414734,0.0033125737841261113,0.003067268540258974,0.0027138125434670005,0.34340863472457916,0.030305068744027733,0.01867159824426852,0.003362713386633547,0.006781345567000873,0.003683362251288129
spot_0617,0.004339936791073195,0.5572030221179258,0.2679004094614791,0.037058489947094916,0.0045582594827204385,0.008866274795352732,0.01266875950778725,0.008511402014245556,0.0056466377512891545,0.006166860138455642,0.02627927716170221,0.004078088103156976,0.0315780557760408,0.008561673644025816,0.010615756790820373,0.005967096516830033
spot_0618,0.020291708520472313,0.0025113446229404306,0.0022919414500289894,0.003026718969567392,0.27044394029889096,0.006880333577763547,0.004197562685914124,0.006547109629948904,0.05185331706621155,0.012518493293633403,0.0022880018199474693,0.5897129549169181,0.004034449631540322,0.005612307988524027,0.005684160958140903,0.012105654569557533
spot_0619,0.004280664972576046,0.022135641740650157,0.9048068553407987,0.009812306594850665,0.003338014182983849,0.004103084992601928,0.008092426387837708,0.005120701637554524,0.003342824275896345,0.003684816499319864,0.0065475505842116375,0.0037134334082976404,0.007857567813840125,0.004498998319467239,0.005373877434057269,0.003291235815056305
spot_0620,0.23766351526063983,0.005619340466739403,0.005135076561146753,0.1451649393725589,0.023652775999599026,0.008775473100371594,0.21154232621411675,0.08686631063640397,0.0013312807102312339,0.0011962644884908691,0.13411296636238978,0.03360463246541149,0.016538769630874434,0.06101471959316561,0.0263119534259404,0.0014696557119199688
spot_0621,0.8808328918344228,0.0028577622691855226,0.0025509958650856914,0.0021890892166626123,0.01471364982787796,0.002315968356971273,0.0019398021888033642,0.0019163072475314113,0.002105414546891309,0.0022782555079783333,0.001924377998632083,0.07612593999446293,0.0025364915687300176,0.0020012660620273154,0.0015910233762609824,0.0021207641384764285
spot_0622,0.001265240262278429,0.22984575257559553,0.08447600515482495,0.011568248649892586,0.0013433062111357361,0.04568949911871489,0.009596112134546975,0.013327608775208796,0.26571160400314364,0.02506895763926056,0.013083039408193163,0.001574339862495515,0.012032711416309442,0.12953602545958867,0.12951010062101298,0.02637144870779809
spot_0623,0.0011217761672299258,0.620382055996617,0.2991824045534635,0.015457063484032498,0.0011478562787704744,0.004936613145806228,0.007784523072915214,0.005861809410641468,0.001808684480906286,0.0021464186149903297,0.013150383471962786,0.0010386515379589493,0.011038850542230777,0.005770325605500112,0.007139209453044046,0.0020333741839304123
spot_0624,0.5471422019775448,0.01052787712909082,0.012041237685465922,0.012417279200743363,0.025109206663030646,0.020924846859035222,0.05497686452889843,0.10522212920859765,0.005038120806345304,0.004603718596306225,0.011463338114761917,0.04426676241726035,0.008452912636890377,0.040658272822090745,0.09218114391077943,0.004974087443158784
spot_0625,0.0031554494470546037,0.024915226368225622,0.02306263206747175,0.07049269627787488,0.003214938232954354,0.008643518606217343,0.014017216075456364,0.009434957948833983,0.003312238241818514,0.0032076294124297458,0.638997959303193,0.003997192964398176,0.02205771110556375,0.010134185122734942,0.1579773717458364,0.0033790770799365195
spot_0626,0.001618401193514182,0.5215844837143404,0.012752251170168148,0.4061360864010973,0.0014144791836225065,0.0016131835533251732,0.0038204814980694855,0.002369709055791042,0.0014985700485206682,0.0016276199704099666,0.011715769475863079,0.0015421606007831104,0.025976659666731256,0.0019779400314644457,0.002810513657550607,0.001541690778748593
spot_0627,0.5012230325129262,0.002366912295419394,0.002164278222117592,0.0024763267865508466,0.420244576055692,0.0025004074086212576,0.0024430064677054973,0.0030536876116850063,0.003908717975550845,0.004100805619152194,0.002571430754039551,0.04157224744518514,0.002906948422432202,0.0026992544883046653,0.002067459036636074,0.0037009088979815187
spot_0628,0.039070713562752823,0.32556801143165676,0.029012105306415806,0.021747447622155316,0.06631069007636675,0.008262808160363127,0.36009794554285757,0.06236782680640045,0.0017822016317810161,0.0017327933602367786,0.008933050134262557,0.025525809783967603,0.017295816874270703,0.02328638661625016,0.007261408597433723,0.0017449844928288673
spot_0629,0.2589370400997473,0.004527832735741391,0.004665966990675691,0.004605919692181107,0.011052541743714018,0.12977498306328794,0.01735881497649445,0.2869523398207101,0.0017898255093804867,0.0018734012552450786,0.00481709560502953,0.017558585794394666,0.0071209150475458,0.17632049673901826,0.07114935055816486,0.0014948903686693442
spot_0630,0.40960399017157867,0.000888329596756526,0.000897709569562579,0.0008166178689708683,0.22381441637343846,0.0008108021119117293,0.0008781456637199982,0.0008700086784713449,0.0074129378788767636,0.2988201963906594,0.0007472642379021115,0.04690168041574322,0.0011075869078087655,0.0008174824627407285,0.000725428182491287,0.004887403489367538
spot_0631,0.23409064287737474,0.021046370158045228,0.23495022265340068,0.008012136404693308,0.014709995891104947,0.24881445154292955,0.008950336297785001,0.02989547972119962,0.0013367579346434005,0.0012840950531065837,0.007026171277488073,0.06109682563721287,0.010353750894859303,0.10208702052364617,0.015107120192124788,0.0012386229403857248
spot_0632,0.6607171748327002,0.007029955405640031,0.0074719467834240974,0.0068660928966780225,0.17696861067512515,0.007594325154041348,0.0075972295745595185,0.008306279764819157,0.008524192012122291,0.008912706193991139,0.006683639821396707,0.06275833722278502,0.00750703762162414,0.00816881649919808,0.006552376480663912,0.008341279061231142
spot_0633,0.11478385868870111,0.4052543694649008,0.006720227326033253,0.3793298778650611,0.00540848085161331,0.0009955776237373709,0.0017720311509177077,0.001035097160882913,0.0009774296706962483,0.0011988187716927192,0.007224523513268839,0.0021577224473285457,0.07006974664656752,0.0009199830225020242,0.0011294549000082337,0.0010228008960883187
spot_0634,0.17592319663648753,0.01730503564806778,0.012458759153265294,0.1665352001236638,0.018791125724222115,0.004267846600234742,0.010745750061544676,0.004613564604724117,0.0025275689939126,0.0023423480744804125,0.09759607566645144,0.38215109827777244,0.08666734207457148,0.003697094219704057,0.011583711533115255,0.0027942826077822455
spot_0635,0.8295298206943277,0.002466699241567052,0.002427847874574902,0.0025319230226116245,0.08633774966965294,0.0035881634675492277,0.002816463622405791,0.0031373096460402773,0.0037793902756029754,0.0039005619008335704,0.002476637112207777,0.0455377960202293,0.002952899183314077,0.0031518192917320597,0.0022856530608629136,0.0030792659164877996
spot_0636,0.0014766196172398803,0.004165689286318142,0.0046123760546878745,0.0054969705853063775,0.0016160317983903488,0.07488436625985578,0.03191395336981597,0.0881745614320649,0.12714076417085607,0.05680153109573096,0.005405854988802695,0.0015021618064231233,0.00561204781782004,0.20716664258777906,0.025500202492508197,0.35853022663640055
spot_0637,0.6981369415919177,0.0023338871195670912,0.002273986148118193,0.0027313420367761363,0.02817697057945432,0.005084244408550523,0.0030584215185748506,0.0045208594865935705,0.003462008956833304,0.003262144383545011,0.0032455520335137574,0.2301632442258163,0.002971429573801885,0.0042432729504436216,0.003185010839783251,0.0031506841467104445
spot_0638,0.10028415529483341,0.02543423203957045,0.3142856479246197,0.009221751783541038,0.4709272468605502,0.003541937709020293,0.005173427879362153,0.0030870951436970016,0.002068282128117946,0.0029206423943729386,0.0067361043921490135,0.03324060046052669,0.0118062899552678,0.003146045212849745,0.005490050511701056,0.0026364903098205447
spot_0639,0.0025712613838659104,0.007249279346590127,0.00801883775306933,0.009427750581732383,0.0024408952841087138,0.7814313136251959,0.021119362104514764,0.04922705330938951,0.004425369674847457,0.004066676581300044,0.009239130519494203,0.002246734052923401,0.008801074667541724,0.061586077437599536,0.02480932579148318,0.003339857886343838
spot_0640,0.4329658522107593,0.0218400644344215,0.38465872517171446,0.010857201664627603,0.028513965863834853,0.004324067813713918,0.005998301618620836,0.003905741670279822,0.002940583627041539,0.0034202188811235175,0.0076854018925993995,0.07196311611867831,0.009206017568241997,0.004647199496666117,0.004220424214350062,0.0028531177533267634
spot_0641,0.5617315003057358,0.28326628990621083,0.050738898401955196,0.00896649071135762,0.008572955869391462,0.0023301895437892774,0.004033110081195732,0.0025606355384890866,0.0017317779305733448,0.0022568319899401727,0.012407220903293931,0.04623629226719206,0.005195978898647058,0.0023444543395063607,0.005615883454173814,0.0020114898585482867
spot_0642,0.0017748621241377557,0.012046348865028209,0.021272375723280626,0.010347516253525568,0.001733848528981275,0.01810763317034398,0.07719432056886846,0.19669483332324605,0.002986571580936228,0.002479219265958787,0.010156996156127729,0.001728770574312979,0.010183105927636864,0.14331507960203438,0.48640613065692967,0.0035723876786514634
spot_0643,0.0017504917358681813,0.006132748806216964,0.006498959773656601,0.008203816919515904,0.0018333781013279407,0.36485959336125184,0.017449000202408808,0.15376395279666252,0.003855146299177728,0.004145956567722465,0.007618923735227348,0.0017929315385085197,0.009728498251373098,0.3954227368594637,0.01315592685130026,0.0037879382003181126
spot_0644,0.0013122963532211486,0.05962998342070619,0.8670777102927272,0.012007947822346316,0.0012989406031237276,0.006419500098169717,0.0075292057811029225,0.005451525980018008,0.0017510299112984743,0.0019147219560714905,0.009586432701995225,0.0011998189369151076,0.010176218631090743,0.005061469772028376,0.007847950236396199,0.0017352475027892066
spot_0645,0.19974659635143593,0.0010436922386082264,0.0010714992169981205,0.0010281548520543779,0.7778256690700209,0.0011976594074032967,0.0010670673510133207,0.001144730261458165,0.0014196548909270188,0.0014195451468345074,0.0010132507066149812,0.007024430082303191,0.0012606778031621687,0.0011693731204250257,0.0011704787795137506,0.0013975207212269943
spot_0646,0.0010250941290502556,0.0025802765956070544,0.003299997913445747,0.0039858048379883436,0.001049546605638303,0.3509898626291354,0.07823186268285275,0.2963170631439836,0.0008172857442813568,0.0008519791391462625,0.0041744169336173885,0.0008226504844042341,0.004471289565853541,0.207970569758338,0.04255097957250498,0.0008613202641527979
spot_0647,0.47509043967581777,0.007930769573438351,0.008781599477286333,0.03205807455550682,0.02593278979438043,0.004751450954080674,0.016798632434269205,0.005483333318781965,0.005032881351393478,0.003203716908933194,0.2599352740475773,0.0696474113712222,0.009189999969293643,0.005572746034237818,0.06469365036421808,0.005897230169562703
spot_0648,0.2907004358608889,0.04880602754329269,0.19963035143262597,0.014592626708818284,0.007887874343478408,0.00299335167772493,0.004761563530503378,0.002537716626865571,0.011169493258390938,0.3319904161643013,0.013012447940133938,0.03983884831295648,0.014185886631298791,0.002709106773291326,0.0034546176894224415,0.011729235506006654
spot_0649,0.00349536488242892,0.037791710383998436,0.022655829201319658,0.3776921572861172,0.0028083000165193147,0.009573461895095578,0.037333705488161235,0.01047056622747424,0.0036028973090986706,0.004111562920614812,0.42971246938703866,0.0028769439739673715,0.012244179632336543,0.009922261331255136,0.029225516828267135,0.006483073236307065
spot_0650,0.0022430729930370892,0.028496488190687702,0.0359538128376935,0.11462321390240042,0.0023466457588400594,0.009296671091739818,0.1018643951478911,0.01559697086272293,0.0021892777514348196,0.0024083066314808067,0.5172965318847187,0.0022481765800066488,0.031232038013841987,0.010928994924331296,0.12108506580102123,0.002190337628151855
spot_0651,0.2367626165870404,0.046851982207564556,0.12139315125857295,0.018018346199038873,0.04410804977406934,0.01901832127512179,0.01631782708630232,0.09564654352691686,0.034035454813873336,0.027758650634664678,0.11386047990153643,0.04320789263639604,0.005654272050970533,0.0104439100192315,0.06371734670776873,0.10320515532093168
spot_0652,0.5403287707316435,0.003259270111664309,0.002696625676033963,0.004508682582259601,0.019743781530992086,0.013719846086666317,0.11225615597340688,0.038578927393871254,0.0024036186718526613,0.001954259323223336,0.003994342220413074,0.12426144840233944,0.004838644140096859,0.11746838893974434,0.00758005941133497,0.0024071788044574176
spot_0653,0.203514313796541,0.16483898432508343,0.3419048578047831,0.09362086430608739,0.044320851002677755,0.003592545770204524,0.009332304967044154,0.004325671883628649,0.002030036283383739,0.0018663044690363562,0.03148303804231911,0.04082674825595449,0.045861766633420634,0.004038918245536553,0.004812305518539827,0.003630488695759272
spot_0654,0.3358863492177084,0.46497058433149635,0.13170075481896987,0.00822493318191964,0.012537033780585174,0.002047235495488572,0.003910913384185116,0.0022825833003165415,0.0017690083809956297,0.0021077103735684913,0.006668931557036388,0.01240087912085563,0.008446675548020961,0.002021637179149901,0.0029341103757103536,0.0020906599539930334
spot_0655,0.002955658694558579,0.009601941513382808,0.007772684122932555,0.10778206556546084,0.003674883018300945,0.0057315498690126,0.010311827566688475,0.007514579171890663,0.27729897960435845,0.0487246545120958,0.347612156359056,0.0035670284407300573,0.032628317350367864,0.0070625430468691346,0.010076902954656915,0.11768422820963827
spot_0656,0.005492009098964516,0.3018573290401196,0.02692642730754405,0.03525397842984797,0.005463621361208503,0.4961274165393301,0.0117552332767568,0.017379379022595825,0.0018525340299788992,0.0017702361018571118,0.03579941648175031,0.0026720170230698993,0.010179116343127771,0.03414331703111977,0.011646471476560026,0.0016814974361688425
spot_0657,0.0016744454111400342,0.7751406953920917,0.14494688458696445,0.022051808909712055,0.0016725797629764817,0.003646434260647601,0.006667921199002433,0.003953224605674898,0.002304469139312267,0.0027613660282402243,0.010656670465945406,0.0013062421096690412,0.011322577040522813,0.0036168122553569605,0.005355594664631241,0.002922274168112393
spot_0658,0.3557310757981312,0.1423594781187474,0.34791703609258257,0.012436687399527437,0.040680554416357144,0.0027167057463861497,0.00425876053956123,0.0026071475033909203,0.0030883782982008565,0.002471928007668982,0.006953521787981577,0.05660126027545951,0.013439258845763928,0.002708311612207406,0.0031432884028930676,0.002886607155140625
spot_0659,0.0016306515862828264,0.93401866538973,0.03125278657185279,0.005627645041192355,0.0015235445517602655,0.0018376510780830438,0.002837676146899122,0.0025811381604652797,0.0011852219936368319,0.0013446551147226957,0.003230539730897966,0.0010179583172410702,0.006347916954121861,0.002658683292612052,0.0019100603642123112,0.000995205706289512
spot_0660,0.0012897904674411668,0.4161271504052112,0.1504868613009788,0.3300363893324954,0.0012546009722418183,0.002520889323560454,0.0068645694776780525,0.003991827279093188,0.0015626821531245217,0.0022297530139946463,0.03742050325912912,0.001164618622500962,0.03285272968329634,0.003471563839928479,0.006943858015820184,0.0017822128535056577
spot_0661,0.055882737288839184,0.0016260469845052593,0.0015573943214949833,0.0018718001371623473,0.8637328798963467,0.0018027772632513255,0.001627024180758177,0.001613823113285355,0.0022043380377622136,0.002626054516140034,0.0025017341061510075,0.055221334835908464,0.0018649365764399951,0.0017599374744756598,0.001975756160717083,0.002131425106762233
spot_0662,0.0016365746261425471,0.6801257332782963,0.02489657420361279,0.09655436767411689,0.0015410870048202872,0.0035068081786323534,0.00779165469334115,0.004623240776733785,0.001871075967190202,0.002117736474536045,0.02278154077877651,0.0013258416293568578,0.13795091710404822,0.004520284507201253,0.006913884838228425,0.0018426782649663474
spot_0663,0.005465532307576239,0.187054182199658,0.45031355564743203,0.009395880187644897,0.12003682224870953,0.1610691392769496,0.009005798533667824,0.01146326859862206,0.0008323877911954628,0.0009980022993195188,0.007124326103770555,0.008039260240875595,0.007332699501892455,0.014951049290238905,0.005959045479244021,0.0009590502932033235
spot_0664,0.0025112123897057426,0.509127601505788,0.40613225711071815,0.013226939571955872,0.0017851115002873409,0.004759201471370074,0.006432691137082138,0.0048717069895528155,0.004109875984699732,0.003912771425437856,0.009123764034186797,0.002072866449188872,0.018325513571090458,0.004465511278323604,0.004978575672307851,0.004164399908304739
spot_0665,0.05292039970176766,0.017701138233314633,0.7729922628780599,0.005577570382003942,0.07017177750475476,0.008061809352792309,0.00543646245850723,0.005645971024169556,0.0014811138556323155,0.002253739478050155,0.005224425970434237,0.0324412050153175,0.0035129183244938115,0.006750397044988226,0.0076647204786578615,0.0021640882970559686
spot_0666,0.17434654790894008,0.00308937354711284,0.0029373217732139244,0.0032026867041251928,0.24815026770606244,0.4627379546514665,0.004707793328834047,0.011773812353244541,0.003756402184989941,0.00361271929764228,0.0032162781444804492,0.04503502140760947,0.004020520235886557,0.02114840166774216,0.00521339806534624,0.0030515010233033127
spot_0667,0.19708642543940408,0.02361208009838084,0.31211234789403586,0.024774375503168224,0.26015678657924485,0.004322794400164278,0.006275459752044942,0.0032262282903083596,0.004174094842140115,0.004921999237710474,0.056406149262430254,0.03299706148325678,0.007110501537543099,0.0033219528412281583,0.052850518013617065,0.006651224825322626
spot_0668,0.9226021562476783,0.0019629530192196635,0.001773665319424269,0.0019126636014326552,0.027650436130338643,0.0031156318376803524,0.0019611089931173744,0.002574721769897932,0.0024468495303828007,0.002520657962612891,0.0019555061571790286,0.02066532584244057,0.0022837118604467914,0.0024995148466212453,0.0018005235747510083,0.002274573306776527
spot_0669,0.0019473934663522903,0.019023242728867008,0.735170522660399,0.009122036182701567,0.00178968442724046,0.0031866678302951276,0.003966707291021821,0.002792717304260931,0.09323942029036879,0.05730122268351129,0.009187130047309658,0.0027616516537607803,0.007149672537369343,0.0027304212440151607,0.00540879904501247,0.04522271060751435
spot_0670,0.0013293837431738373,0.04918548014092301,0.8384224298052045,0.02445470365852639,0.0013767715599647982,0.003605012297373903,0.00695134228329623,0.004116727605034233,0.0018715362627969054,0.0019333226423264114,0.03374658601144628,0.0012458232674677579,0.020896143752893725,0.0038020994532524982,0.005132505562476849,0.001930131953842632
spot_0671,0.0013167744812162198,0.2016333777931772,0.5086078058231774,0.10540855768383088,0.001395573378840079,0.0037624389871295724,0.10330679687462503,0.02689934496665928,0.0007723955260267131,0.0007134100653336934,0.014493005440837294,0.0006444461827540748,0.012255435832400347,0.007903409512907295,0.01009857141964161,0.0007886560314432932
spot_0672,0.11382823148820113,0.408338880122087,0.06575870729221682,0.32454482107531196,0.008733683579481387,0.0033402916147229063,0.009006054917227807,0.003371980879127492,0.002170381709536975,0.003020124786691404,0.013740957074471137,0.009903722731321661,0.02474095496602609,0.0030165310708721604,0.004152363652031143,0.0023323130406728712
spot_0673,0.20764318226390868,0.002685300808667561,0.0022976830585070313,0.0024644943740738685,0.022399144560067193,0.002327706721583521,0.0024679576872188047,0.002019804384727713,0.005625924611778658,0.0076466739930330955,0.0021437251495444614,0.728792588412066,0.0027555268708358096,0.0019205452537442058,0.0013969175237595174,0.0054128243264838765
spot_0674,0.0009358557459259385,0.0680460922953975,0.6713695174790436,0.006242042902914781,0.0014318963711124064,0.005776937318553549,0.0039099673067954045,0.002580160997784789,0.03143858839007988,0.05993520534408807,0.004639671974142646,0.001018046283482157,0.0058096228258985695,0.0030494223707239476,0.006687119996057818,0.12712985239799893
spot_0675,0.0011303894155458816,0.015520776834401652,0.024881108153020852,0.1814575829086181,0.0011155182587704595,0.006143197877932784,0.44287534968193204,0.038631223971473956,0.0015611878744534826,0.0017608928139727902,0.05900878973006065,0.001012970783651193,0.016129921141484472,0.019737087879329443,0.18739917510818052,0.0016348275671717394
spot_0676,0.0006412283513670623,0.10767593759005739,0.016661368913373643,0.27074024825010634,0.0006954255951723483,0.16628532732765533,0.018419204040398447,0.032910987650590036,0.0013717937152987478,0.0016499910959446302,0.05490453916260879,0.0007601105749871631,0.21008223313474186,0.017595899245009223,0.09811117015217119,0.0014945352005177486
spot_0677,0.03782113068143599,0.0021879314261833115,0.002148324048180899,0.0021110597916476244,0.8762922801973185,0.002693997508835496,0.0021059674340686584,0.0024735622915746805,0.003919658809073687,0.0043884537777221155,0.002212986185108054,0.05151487383008104,0.0023310165098571205,0.0026633936847977736,0.0020587432350209858,0.003076620589094083
spot_0678,0.0022337152570689038,0.8377492771402315,0.03831540494136726,0.018924073017411752,0.002373928203916532,0.005591601856131449,0.009607912903147222,0.006072175556872203,0.0032515730816678593,0.0032963645165323334,0.00888236456763579,0.002017360764166347,0.047391616207081134,0.005470525239185686,0.005741640450991634,0.0030804662965923575
spot_0679,0.49622290939697455,0.015267593394288024,0.20615696021188248,0.008847804728575841,0.023437267042510285,0.005429995726410538,0.16849733409234297,0.011324232915016462,0.0015433852804596288,0.0016582119047266,0.015158089938817895,0.016543389017901127,0.008080227336431408,0.009918726864090687,0.010246177416581516,0.0016676947329899384
spot_0680,0.0015327468995633188,0.0020355768215494824,0.0017599991835533094,0.0025546586801432707,0.0017935192188803298,0.001681357405426623,0.0018781306039939159,0.0017310298964722044,0.24075175823757422,0.41165460392326186,0.0022990837348510866,0.001189544615082675,0.002719000606447181,0.0016272841411118198,0.0016264261184436486,0.3231652799136451
