spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0511,0.9468353390693665,0.008238271810114384,0.007470687851309776,0.012231321074068546,0.10452745854854584,0.8817533254623413,0.015372266992926598,0.08985599130392075,0.07600736618041992,0.8117843866348267,0.013813064433634281,0.22957895696163177,0.012351453304290771,0.13318994641304016,0.015728984028100967,0.15349797904491425
spot_0512,0.002193498658016324,0.2663062512874603,1.2864397764205933,0.02106326073408127,0.002315027639269829,0.005692452657967806,0.012712419964373112,0.006629528943449259,0.002309581032022834,0.003080961061641574,0.01749540865421295,0.001560298027470708,0.016063066199421883,0.005315274000167847,0.007514152675867081,0.002361638704314828
spot_0513,0.23015587031841278,0.010191719979047775,0.013948751613497734,0.011949492618441582,0.7846188545227051,0.26413238048553467,0.2434900552034378,0.207368403673172,0.01362051721662283,0.010629083961248398,0.011274444870650768,0.18357865512371063,0.014205530285835266,0.2129390388727188,0.01811927743256092,0.01590512879192829
spot_0514,0.002266723895445466,1.857000470161438,0.04843728616833687,0.021013587713241577,0.0028737392276525497,0.003497238038107753,0.008297990076243877,0.004454835318028927,0.0021790028549730778,0.002910017501562834,0.008355983532965183,0.0016675732331350446,0.025695599615573883,0.004268788266927004,0.004611506126821041,0.002381719881668687
spot_0515,0.0024185057263821363,0.005841667298227549,0.004797471687197685,0.005728632677346468,0.0023035043850541115,0.7878421545028687,0.00621051574125886,0.021672386676073074,0.0017327922396361828,0.0018559404416009784,0.00578776141628623,0.0023943607229739428,0.006043833680450916,0.017624253407120705,0.006697014439851046,0.001808447064831853
spot_0516,0.39376455545425415,0.02044038102030754,0.013636704534292221,0.2657395601272583,0.37591230869293213,0.009859796613454819,0.024886861443519592,0.020013049244880676,0.005828990135341883,0.006333402823656797,0.616873025894165,0.23009757697582245,0.636559009552002,0.020200982689857483,0.032925501465797424,0.007005450781434774
spot_0517,0.9847615957260132,0.49097636342048645,0.24729196727275848,0.018437162041664124,0.8195635080337524,0.005565868690609932,0.007799660786986351,0.0052650379948318005,0.014349369332194328,0.02153901755809784,0.011880350299179554,0.029104234650731087,0.015170116908848286,0.006278472486883402,0.0061453948728740215,0.012728754431009293
spot_0518,1.3982594013214111,0.002261663554236293,0.0021984525956213474,0.002260509878396988,0.5083304643630981,0.002603342290967703,0.0022946714889258146,0.0024610478430986404,0.0037211570888757706,0.003703789319843054,0.002001009415835142,0.052637793123722076,0.0028711354825645685,0.0024859660770744085,0.0020486698485910892,0.003309529507532716
spot_0519,0.4541004002094269,0.857203483581543,0.028635341674089432,0.014728412963449955,0.11376027762889862,0.003417766187340021,0.005219012964516878,0.0033332458697259426,0.009167061187326908,0.013272048905491829,0.008400051854550838,0.24246203899383545,0.016390664502978325,0.003374979365617037,0.0037119558546692133,0.010120771825313568
spot_0520,0.002296293620020151,0.4802619516849518,0.03006966970860958,0.4080483913421631,0.002570025622844696,0.003780601778998971,0.008111052215099335,0.004918041173368692,0.11321193724870682,0.47871482372283936,0.055344581604003906,0.002142959274351597,0.05724787339568138,0.004549644887447357,0.0049140676856040955,0.1814398169517517
spot_0521,0.0032884974498301744,0.03851383551955223,0.5121615529060364,0.06410630792379379,0.0023003704845905304,0.02989768050611019,0.12306419759988785,0.04050743579864502,0.0019474686123430729,0.002129122382029891,0.2927848994731903,0.0024421520065516233,0.034439604729413986,0.04414309933781624,0.8671438097953796,0.0019398966105654836
spot_0522,2.292283296585083,0.003802093444392085,0.0033894393127411604,0.0037851331289857626,0.4446249008178711,0.005606618709862232,0.0041413321159780025,0.005627316888421774,0.0052664391696453094,0.004539295099675655,0.0034631474409252405,0.07977019995450974,0.004899888299405575,0.005401629488915205,0.004089635331183672,0.00382040673866868
spot_0523,0.001873348606750369,0.037809357047080994,0.846591055393219,0.012820973992347717,0.0019314787350594997,0.005187357310205698,0.011947681196033955,0.011134881526231766,0.003759667742997408,0.006138468161225319,0.008818021044135094,0.0017449733568355441,0.010902916081249714,0.007779228501021862,0.008759397082030773,0.003788961563259363
spot_0524,0.003653435269370675,0.030091486871242523,0.035122115164995193,0.03263024985790253,0.0034399053547531366,1.0441747903823853,0.017957143485546112,0.016300562769174576,0.0030344321858137846,0.0029392698779702187,0.739924967288971,0.0032830729614943266,0.014457499608397484,0.018337249755859375,0.05949341133236885,0.003348991274833679
spot_0525,0.8436970114707947,0.004866449162364006,0.004680217243731022,0.004853393416851759,1.2890616655349731,0.004672931972891092,0.006014460697770119,0.00450568413361907,0.03203374892473221,0.8091249465942383,0.004345713183283806,0.10649450868368149,0.0062707774341106415,0.004602161701768637,0.003791330847889185,0.020117592066526413
spot_0526,0.0020990013144910336,0.03840159997344017,1.0394566059112549,0.012063123285770416,0.0018076150445267558,0.007593169342726469,0.01544372458010912,0.00854589231312275,0.004052880220115185,0.003818746190518141,0.00805506482720375,0.0016448143869638443,0.009490853175520897,0.012517324648797512,0.00802428089082241,0.0038912813179194927
spot_0527,0.7571070194244385,0.099393829703331,0.03385588526725769,0.1959380954504013,0.025378601625561714,0.005162284709513187,0.04791608080267906,0.006155131384730339,0.012845286168158054,0.007428791373968124,0.02688385173678398,0.031541865319013596,0.050461992621421814,0.005864390637725592,0.008756414987146854,0.02365250326693058
spot_0528,0.0021926150657236576,0.9935351610183716,0.08388588577508926,0.018335530534386635,0.0020695708226412535,0.006546821445226669,0.008739079348742962,0.005219299346208572,0.001960151130333543,0.002074633492156863,0.013523533008992672,0.0017037363722920418,0.013646559789776802,0.0055399625562131405,0.008151616901159286,0.0020967244636267424
spot_0529,0.0017926263390108943,1.3798072338104248,0.6741924285888672,0.17305243015289307,0.0019294352969154716,0.005905010737478733,0.01624920405447483,0.00928574986755848,0.0021749702282249928,0.0022842774633318186,0.05459416285157204,0.0016102736117318273,0.09321236610412598,0.01077356655150652,0.0375356562435627,0.001938147353939712
spot_0530,0.0015039166901260614,0.7237518429756165,0.02315567620098591,0.01908511482179165,0.001484747976064682,0.0027914000675082207,0.004964180290699005,0.00349590927362442,0.0032447625417262316,0.0028512070421129465,0.014705830253660679,0.0013117464259266853,0.018389977514743805,0.003309410996735096,0.003767880145460367,0.00334525341168046
spot_0531,0.03902389109134674,0.0019967565312981606,0.001838564407080412,0.0018947658827528358,0.5488018989562988,0.0018596805166453123,0.0017847082344815135,0.0016883068019524217,0.002192355925217271,0.00228670216165483,0.001705183065496385,0.014865915291011333,0.0023977048695087433,0.0017173263477161527,0.0016781976446509361,0.0020030562300235033
spot_0532,0.5048925876617432,0.003732808167114854,0.003801435697823763,0.0034579646307975054,0.015508642420172691,0.0028823865577578545,0.003617813577875495,0.002696314826607704,0.004475994035601616,0.004812214989215136,0.003724547801539302,0.14019663631916046,0.004027112387120724,0.0027471305802464485,0.002887172158807516,0.004424357321113348
spot_0533,0.7075210213661194,0.0022237806115299463,0.0020481767132878304,0.002324962057173252,0.023176707327365875,0.0019848186057060957,0.0019095127936452627,0.0018521451856940985,0.001964677358046174,0.0023030517622828484,0.002214458305388689,0.011738385073840618,0.002691002329811454,0.001688812393695116,0.001723109045997262,0.0018781990511342883
spot_0534,0.002886563539505005,0.11413328349590302,0.8200260996818542,0.0648593083024025,0.0031961454078555107,0.005469441879540682,0.02098405919969082,0.008467473089694977,0.34694939851760864,0.24092581868171692,0.0353601798415184,0.0034419221337884665,0.042123619467020035,0.007523456122726202,0.009381280280649662,0.12489884346723557
spot_0535,1.5171961784362793,0.12139090150594711,2.0359609127044678,0.6791501641273499,0.07034919410943985,0.5108839273452759,1.5831408500671387,0.39541831612586975,0.008158636279404163,0.00867798738181591,0.7647144794464111,0.042509693652391434,0.23285718262195587,0.09627822041511536,0.21942809224128723,0.008022923022508621
spot_0536,0.6065502762794495,0.23786014318466187,0.045769236981868744,1.011051893234253,0.05775568634271622,0.007480144500732422,0.014248717576265335,0.010237650945782661,0.0034795994870364666,0.004014411009848118,0.2547808289527893,0.029476970434188843,0.09364822506904602,0.0087973577901721,0.009196724742650986,0.0033917285036295652
spot_0537,1.9862521886825562,0.0026152431964874268,0.0023105426225811243,0.002583742141723633,0.13987046480178833,0.002861521439626813,0.0028451173566281796,0.003021786455065012,0.004262248985469341,0.00336470827460289,0.0025217956863343716,0.03723267465829849,0.0034201350063085556,0.0031999272760003805,0.00284458021633327,0.0033762026578187943
spot_0538,0.013852937147021294,0.0027664671652019024,0.002539851237088442,0.002719821408390999,0.013039862737059593,0.0024955731350928545,0.002400701167061925,0.0023691889364272356,0.7173163294792175,0.09188976138830185,0.002536662155762315,0.007549542933702469,0.0031657342333346605,0.002415630267933011,0.0021032472141087055,0.11671377718448639
spot_0539,0.0026533303316682577,0.40574538707733154,0.11761155724525452,0.013175610452890396,0.0023586596362292767,0.006606914568692446,0.007862885482609272,0.006669114343822002,0.0019730308558791876,0.0022896721493452787,0.010127805173397064,0.0023153291549533606,0.019112782552838326,0.005101942922919989,0.006293912883847952,0.0017986412858590484
spot_0540,0.052256759256124496,0.2649811804294586,0.5893909931182861,0.31731322407722473,0.1914571225643158,0.027366334572434425,1.0839569568634033,0.4575934410095215,0.00970169622451067,0.010150669142603874,0.4423932731151581,0.051964111626148224,0.07380552589893341,0.07302583009004593,0.07910504937171936,0.008176079019904137
spot_0541,0.00147796340752393,0.69333416223526,0.2513480484485626,0.017743324860930443,0.001392653677612543,0.0037853082176297903,0.006761558353900909,0.005349710118025541,0.0017655937699601054,0.0020668457727879286,0.01158857997506857,0.001343600102700293,0.015604869462549686,0.0049521466717123985,0.005162767134606838,0.0018769134767353535
spot_0542,0.016182545572519302,0.04484542831778526,0.6287769675254822,0.053602587431669235,0.007076262962073088,0.5929553508758545,0.2682230770587921,0.010102083906531334,0.011428572237491608,0.020520538091659546,0.07975855469703674,0.051256850361824036,0.024735750630497932,0.01220247894525528,0.22059765458106995,0.046555280685424805
spot_0543,0.6207389235496521,0.5553573966026306,0.06233788654208183,1.98271906375885,0.6210074424743652,0.01791990175843239,0.04346520081162453,0.03414466232061386,0.009787844493985176,0.007755501661449671,0.35042646527290344,0.10290360450744629,0.13858039677143097,0.03929324448108673,0.24361549317836761,0.007273013703525066
spot_0544,0.0018462251173332334,0.002144342288374901,0.0020863295067101717,0.0020925395656377077,0.0020016422495245934,0.002222190611064434,0.0020873425528407097,0.0021173672284930944,0.5995722413063049,0.23964479565620422,0.0019959628116339445,0.0018929984653368592,0.002733852481469512,0.001990536693483591,0.0016649330500513315,0.07136077433824539
spot_0545,0.002640735125169158,1.371185541152954,0.0787307620048523,0.0568440705537796,0.003546457039192319,0.15210576355457306,0.5261433720588684,0.15987950563430786,0.05528395622968674,0.8145902752876282,0.026451488956809044,0.0033505375031381845,0.05901913344860077,0.16540277004241943,0.018969330936670303,0.10482006520032883
spot_0546,0.0017394265159964561,0.8444774746894836,0.031168032437562943,0.008562244474887848,0.0017692075343802571,0.0028336753603070974,0.004015042446553707,0.0027669460978358984,0.0016472553834319115,0.0018735139165073633,0.005510649178177118,0.001491447794251144,0.009396197274327278,0.0026504965499043465,0.002746056532487273,0.0016282646683976054
spot_0547,0.034936025738716125,0.3555382788181305,0.5676495432853699,1.3545440435409546,1.1441398859024048,0.010595937259495258,0.03160019963979721,0.012378256767988205,0.017276564612984657,0.029895083978772163,0.34374409914016724,0.03812042251229286,0.4779819846153259,0.01176458690315485,0.018605008721351624,0.016973843798041344
spot_0548,0.7802096605300903,0.0029333096463233232,0.00281295133754611,0.0026874581817537546,0.01447251532226801,0.003765485715121031,0.0028049550019204617,0.002949007088318467,0.012239057570695877,0.014152929186820984,0.0025157255586236715,0.07091949880123138,0.003897076705470681,0.0033442757558077574,0.0025067124515771866,0.010596876963973045
spot_0549,0.002820507390424609,0.9060079455375671,0.15412406623363495,0.010447382926940918,0.0022675918880850077,0.0038970394525676966,0.006530162878334522,0.004549054428935051,0.00320491474121809,0.002710905624553561,0.006011409685015678,0.0026210295036435127,0.008847971446812153,0.004154667723923922,0.00377592328004539,0.0027686592657119036
spot_0550,0.004642394371330738,0.0058135343715548515,0.005205835215747356,0.005835553165525198,0.004714415408670902,0.003170996205881238,0.004124926868826151,0.0032983107957988977,0.11877057701349258,0.325950026512146,0.006805838085711002,0.0037962058559060097,0.006734998431056738,0.0031471026595681906,0.0035658252891153097,0.6147480607032776
spot_0551,1.0047721862792969,0.46355190873146057,0.057519569993019104,0.10140969604253769,0.18144232034683228,0.02797386609017849,0.038718100637197495,0.03339696675539017,0.7766788005828857,0.02332870475947857,0.0504193939268589,0.4137851893901825,0.05031166225671768,0.02115512266755104,0.020984003320336342,0.08360478281974792
spot_0552,0.21094855666160583,0.027275199070572853,0.24593664705753326,0.00988711230456829,0.013210450299084187,0.004295844119042158,0.007269567344337702,0.0044057476334273815,0.005016346462070942,0.005143275018781424,0.008603936992585659,0.020610999315977097,0.009554055519402027,0.004485932178795338,0.006716938689351082,0.005034212954342365
spot_0553,0.4868057668209076,0.003702268935739994,0.004042559769004583,0.004011142533272505,0.029638417065143585,0.004324613604694605,0.004203911405056715,0.004991043824702501,0.5723733901977539,0.19100673496723175,0.004458556417375803,0.10334697365760803,0.004979694727808237,0.0046011763624846935,0.0037947818636894226,0.1599222719669342
spot_0554,0.0019370487425476313,0.07782868295907974,0.5678828954696655,0.0379827506840229,0.0019004101632162929,0.035883914679288864,0.05032578110694885,0.6720044612884521,0.0019400638993829489,0.002182353287935257,0.05496808886528015,0.0017685950733721256,0.022170253098011017,0.13262221217155457,0.024966320022940636,0.0019836064893752337
spot_0555,0.0017691281391307712,0.37767043709754944,0.9315189719200134,0.8043111562728882,0.0017884940607473254,0.008382430300116539,0.030298825353384018,0.00917491503059864,0.002494202693924308,0.00292289350181818,0.1452520191669464,0.0014196254778653383,0.14605814218521118,0.008147567510604858,0.010154299437999725,0.0026605429593473673
spot_0556,0.0013258804101496935,0.25429362058639526,0.032831739634275436,0.01646823063492775,0.0014388897689059377,0.0029704845510423183,0.006102734245359898,0.0036300166975706816,0.001978177111595869,0.0021576443687081337,0.009196399711072445,0.0012752367183566093,0.018184609711170197,0.004008576739579439,0.006367462687194347,0.0019015532452613115
spot_0557,0.0012928496580570936,0.008981130085885525,0.0067015825770795345,0.13042522966861725,0.0012734804768115282,0.011791584081947803,0.48316729068756104,0.09419377893209457,0.0014831027947366238,0.001511065405793488,0.05631305277347565,0.0011621905723586679,0.0197752695530653,0.03361937031149864,0.08158039301633835,0.001546218409202993
spot_0558,0.025521080940961838,0.003252343274652958,0.0028230883181095123,0.003589637577533722,1.018973469734192,0.00772486487403512,0.003819060977548361,0.005725661758333445,0.27336519956588745,0.01712705008685589,0.003145752241834998,0.06649288535118103,0.004133650101721287,0.006915889214724302,0.0033716834150254726,0.022791864350438118
spot_0559,0.6187193989753723,0.0019735824316740036,0.0018160765757784247,0.0018273168243467808,0.023705733940005302,0.0016990331932902336,0.0016248845495283604,0.0016579163493588567,0.005087282042950392,0.006181066855788231,0.0017156723188236356,0.020211229100823402,0.0021436226088553667,0.001608000136911869,0.0013794098049402237,0.005867464933544397
spot_0560,0.0030001485720276833,0.01658320054411888,0.019307510927319527,0.023679088801145554,0.0031946597155183554,0.014436137862503529,0.0391126312315464,0.017786026000976562,0.5184919834136963,0.07199501246213913,0.04688294976949692,0.0035924799740314484,0.025913236662745476,0.016473570838570595,0.6999920010566711,0.345933198928833
spot_0561,0.004569982644170523,0.0023024820256978273,0.002176972571760416,0.0023650340735912323,0.008167728781700134,0.005332236178219318,0.003104602685198188,0.00513066491112113,0.7509744763374329,0.03267335519194603,0.0021677762269973755,0.007520841900259256,0.0031662611290812492,0.0066884360276162624,0.0029112789779901505,0.10659202188253403
spot_0562,0.009972372092306614,0.21504321694374084,0.3760071396827698,0.8999928832054138,0.0076888613402843475,0.10109182447195053,0.05904248356819153,0.027569813653826714,0.015791848301887512,0.018900983035564423,0.45327994227409363,0.0053914678283035755,1.8443653583526611,0.028906840831041336,0.03907524794340134,0.025151079520583153
spot_0563,0.0028523195069283247,0.030089493840932846,1.0887330770492554,0.019963597878813744,0.002527265576645732,0.005023465026170015,0.013657952658832073,0.006509681232273579,0.003852589288726449,0.003858422627672553,0.014382297173142433,0.0026755654253065586,0.009767292998731136,0.006531041115522385,0.009732685051858425,0.0030848230235278606
spot_0564,0.0015733852051198483,0.800081729888916,0.06701308488845825,0.014005228877067566,0.001595491194166243,0.0037115009035915136,0.005187243688851595,0.0030054966919124126,0.0017541308188810945,0.0021495132241398096,0.01124304998666048,0.0014399789506569505,0.013386440463364124,0.0028893756680190563,0.004931569565087557,0.001758504076860845
spot_0565,2.065068483352661,0.0024055608082562685,0.0022469768300652504,0.002321806736290455,0.051733799278736115,0.003280303440988064,0.0022202522959560156,0.0026542821433395147,0.0033323292154818773,0.0032397594768553972,0.002240400295704603,0.026034200564026833,0.002909563947468996,0.0027529015205800533,0.002136972500011325,0.0034655113704502583
spot_0566,0.002599572530016303,0.09371114522218704,0.38633039593696594,0.7764423489570618,0.003004350233823061,0.005569612607359886,0.01755288988351822,0.008534864522516727,0.002514484105631709,0.003160883206874132,0.5311594605445862,0.0021248578559607267,0.041645247489213943,0.007121819071471691,0.01666366308927536,0.0028358029667288065
spot_0567,0.0015689313877373934,0.03275417909026146,1.080459475517273,0.010657723061740398,0.0016980159562081099,0.004877591039985418,0.009009855799376965,0.005548147018998861,0.0026434410829097033,0.0030153540428727865,0.00813365913927555,0.0015127725200727582,0.011164101772010326,0.0050607165321707726,0.007130022160708904,0.0025405939668416977
spot_0568,0.0019099306082352996,0.7287001609802246,0.14900797605514526,0.03765716031193733,0.0018266163533553481,0.003822128986939788,0.010796889662742615,0.005232912953943014,0.0030564512126147747,0.003057783702388406,0.017613030970096588,0.0017733104759827256,0.026264358311891556,0.0047317794524133205,0.006269710138440132,0.003692933125421405
spot_0569,1.086637258529663,0.08260910958051682,0.0479520820081234,0.4721294939517975,0.07054682075977325,0.10274116694927216,0.11596622318029404,0.24432411789894104,0.01119207963347435,0.006842474918812513,0.2250588983297348,0.04433577135205269,0.0500321239233017,0.3942829966545105,0.20266568660736084,0.01089805644005537
spot_0570,0.9242709279060364,0.0024334245827049017,0.002235292224213481,0.002526391064748168,0.018448783084750175,0.0030279727652668953,0.0025951361749321222,0.0032080321107059717,0.002553654136136174,0.0028341293800622225,0.0023755612783133984,0.05677657574415207,0.002724836114794016,0.0035555975046008825,0.002006572438403964,0.0025562550872564316
spot_0571,0.002096782438457012,1.7388874292373657,1.1293760538101196,0.019911129027605057,0.002142348326742649,0.00723320571705699,0.010870061814785004,0.006846916861832142,0.0031700527761131525,0.003933862317353487,0.011153609491884708,0.0021364581771194935,0.018834562972187996,0.006625629495829344,0.010195034556090832,0.003095495281741023
spot_0572,1.3385534286499023,0.006395844742655754,0.00663207471370697,0.0067994059063494205,0.04357293248176575,0.7784945964813232,0.009937776252627373,0.018995137885212898,0.006818431429564953,0.0078064920380711555,0.007642337586730719,0.0623609721660614,0.012560434639453888,0.034742023795843124,0.010681945830583572,0.007109065540134907
spot_0573,1.0170629024505615,0.014334624633193016,0.019125012680888176,0.019890615716576576,0.38551217317581177,0.018121005967259407,0.4011649489402771,0.033060166984796524,0.011162239126861095,0.012160785496234894,0.01503567211329937,0.23307082056999207,0.012165546417236328,0.02198062650859356,0.1733158677816391,0.015216548927128315
spot_0574,0.15541569888591766,0.0017387556144967675,0.0016745988978073,0.001748093869537115,0.02055632509291172,0.001859926269389689,0.0017339542973786592,0.0017409332795068622,0.0025139208883047104,0.002778206253424287,0.0016770896036177874,0.10710451751947403,0.001924856216646731,0.0017517594387754798,0.0015786720905452967,0.0022250365000218153
spot_0575,0.20193696022033691,0.0017783496296033263,0.001767395413480699,0.001587388222105801,0.008046112954616547,0.0015579130267724395,0.0016073385486379266,0.0016462597995996475,0.0017798275221139193,0.0016709481133148074,0.0015169846592471004,0.008671191520988941,0.0017528666649013758,0.001609485363587737,0.0013941965298727155,0.001501403166912496
spot_0576,0.5499695539474487,1.2915633916854858,0.1168823316693306,0.09652582556009293,1.0024877786636353,2.1243739128112793,0.7497162222862244,0.33848756551742554,0.009333577007055283,0.008739304728806019,0.037049658596515656,0.08782973885536194,0.21859097480773926,0.5664658546447754,0.04412584379315376,0.010069002397358418
spot_0577,1.8382506370544434,1.700912594795227,0.11466354876756668,1.1462666988372803,0.028830284252762794,0.01237366534769535,0.03286920115351677,0.01654363051056862,0.03814992681145668,0.027162224054336548,0.07425428181886673,0.04531359672546387,0.6536668539047241,0.01662285625934601,0.016989853233098984,0.043993622064590454
spot_0578,0.0015395162627100945,0.026157081127166748,0.9004310965538025,0.013076637871563435,0.001463489606976509,0.010041752830147743,0.022208083420991898,0.00958285853266716,0.0023650117218494415,0.0027237890753895044,0.010503684170544147,0.0015216965693980455,0.010265377350151539,0.010013418272137642,0.012032096274197102,0.0023586845491081476
spot_0579,0.5828651189804077,0.02109433524310589,0.01774480566382408,0.03498385101556778,0.34452953934669495,0.11771710216999054,0.031159520149230957,0.394355833530426,0.00962805189192295,0.008770986460149288,0.6994783878326416,0.05113181471824646,0.028537021949887276,0.24019011855125427,0.31152066588401794,0.00992593728005886
spot_0580,0.002276613609865308,0.5497198700904846,0.04069937393069267,0.7690099477767944,0.002338448306545615,0.006950526498258114,0.015590774826705456,0.006107776425778866,0.0040771872736513615,0.00447804993018508,0.33724766969680786,0.001638223766349256,0.14189507067203522,0.005825655534863472,0.008257374167442322,0.004369771108031273
spot_0581,1.3919607400894165,0.2766362130641937,0.046288006007671356,0.20459158718585968,0.05393332242965698,0.02122177556157112,0.07522134482860565,0.019716667011380196,0.006465388927608728,0.00535796070471406,0.14926400780677795,0.26061755418777466,0.05434366688132286,0.0230617206543684,0.027119187638163567,0.006129547022283077
spot_0582,0.0011651802342385054,0.9444513916969299,0.04181002080440521,0.018309492617845535,0.0013338271528482437,0.003029759507626295,0.005997343920171261,0.004162331577390432,0.002917282283306122,0.003102316288277507,0.0076879230327904224,0.0011345846578478813,0.04529551416635513,0.003484404645860195,0.00374269625172019,0.0032842725049704313
spot_0583,0.988467812538147,0.24295692145824432,0.7134000062942505,0.022579612210392952,0.037967387586832047,0.00806478876620531,0.01185566559433937,0.006815051194280386,0.22781942784786224,0.21506254374980927,0.013263501226902008,1.0949441194534302,0.02356717735528946,0.007377081084996462,0.007938968017697334,0.6380768418312073
spot_0584,0.6545518636703491,0.06459791958332062,1.2168413400650024,0.022248903289437294,0.03697381168603897,0.0356699600815773,0.05377652868628502,0.03812660276889801,0.006074586883187294,0.007013421971350908,0.019860800355672836,0.01886044628918171,0.02747681550681591,0.034972626715898514,0.047403059899806976,0.0071065472438931465
spot_0585,0.2199265956878662,0.12622477114200592,0.5562093257904053,0.0837094709277153,0.16027288138866425,0.044328607618808746,0.057242292910814285,0.3736911416053772,0.004654656630009413,0.005713731981813908,0.09968443214893341,0.2082475870847702,0.035176411271095276,0.11800231784582138,0.19692228734493256,0.005810873582959175
spot_0586,0.001958776731044054,0.09084585309028625,0.7915802597999573,0.987287700176239,0.0018134728306904435,0.00913601741194725,0.0707622691988945,0.020787442103028297,0.003182736225426197,0.0031851818785071373,0.10269789397716522,0.0016051189741119742,0.05771901458501816,0.021431777626276016,0.04819144681096077,0.0027340934611856937
spot_0587,1.0530778169631958,0.13317053020000458,0.6902046799659729,0.026121091097593307,0.03921940177679062,0.008978800848126411,0.02138054184615612,0.009637895040214062,0.01154275145381689,0.013369988650083542,0.02215508185327053,0.08318209648132324,0.01554343942552805,0.010622795671224594,0.015593294985592365,0.010507871396839619
spot_0588,0.005838784854859114,0.11682775616645813,0.8200876712799072,0.018570858985185623,0.0060212211683392525,0.007281036116182804,0.009262681938707829,0.006382996216416359,1.14091956615448,0.12498103082180023,0.022651974111795425,0.021758006885647774,0.014241531491279602,0.006989385467022657,0.009730253368616104,0.12489541620016098
spot_0589,0.004763416480273008,0.00489479536190629,0.004513318184763193,0.006419022101908922,0.008964755572378635,0.9217822551727295,0.0067893946543335915,0.02018989808857441,0.004358251113444567,0.005189697723835707,0.005289718974381685,0.005140622146427631,0.007234292570501566,0.01964619569480419,0.006590540520846844,0.004177134018391371
spot_0590,0.00330048194155097,0.05586480721831322,2.9160377979278564,0.04467334225773811,0.0037685015704482794,0.018615789711475372,0.06649675220251083,0.03059089556336403,0.0033553531393408775,0.0032791588455438614,0.1041862741112709,0.0022349937353283167,0.020961366593837738,0.03312728926539421,0.9226739406585693,0.0034948710817843676
spot_0591,0.5916743278503418,0.002238728106021881,0.001977131236344576,0.002104272600263357,0.03972965478897095,0.0020103927236050367,0.0017523517599329352,0.0017659508157521486,0.002369352849200368,0.002453361637890339,0.002039720769971609,0.11387152969837189,0.0021808978635817766,0.0018160106847062707,0.0016396961873397231,0.0023343630600720644
spot_0592,0.4317184090614319,0.005217831116169691,0.0056526693515479565,0.007773146498948336,0.08083783090114594,0.08603253215551376,0.010892326012253761,0.42706310749053955,0.0038215513341128826,0.0035219204146414995,0.00960300862789154,0.6527882218360901,0.007266500033438206,0.21050319075584412,0.010448114946484566,0.003372402163222432
spot_0593,0.6813493371009827,0.001936606364324689,0.0018126644426956773,0.0018911382649093866,0.013798890635371208,0.0020691887475550175,0.0018765339627861977,0.0021535204723477364,0.0029453111346811056,0.003117250045761466,0.0018292233580723405,0.028530681505799294,0.0021506850607693195,0.0022831885144114494,0.001713013043627143,0.0031904017087072134
spot_0594,1.1328116655349731,0.02418295480310917,0.015971478074789047,0.13451428711414337,0.09368292987346649,0.0059713819064199924,0.014557466842234135,0.008074542507529259,0.007659947965294123,0.006042317487299442,0.04733254760503769,0.19194075465202332,0.03988431394100189,0.008350164629518986,0.008077804930508137,0.00783469993621111
spot_0595,0.8567988872528076,0.0036251337733119726,0.003524846863001585,0.0033510904759168625,0.0367848239839077,0.003762967651709914,0.0030381297692656517,0.0034877758007496595,0.0029362638015300035,0.00299952644854784,0.002686822321265936,0.056953925639390945,0.0038627672474831343,0.003276257775723934,0.0022110682912170887,0.0030042112339287996
spot_0596,0.03303723782300949,0.0014082079287618399,0.0013710875064134598,0.0013706437312066555,0.1618552953004837,0.0014996581012383103,0.001363973249681294,0.0014252972323447466,0.002272925805300474,0.0021300113294273615,0.001317088957875967,0.011593914590775967,0.001544659840874374,0.001416216604411602,0.0012121987529098988,0.002111788373440504
spot_0597,0.0015971604734659195,0.8382161259651184,0.021698832511901855,0.010796626098453999,0.0015617054887115955,0.002578333020210266,0.004919819068163633,0.0033558476716279984,0.0022387770004570484,0.002695342991501093,0.005792098585516214,0.0013026988599449396,0.012695797719061375,0.0029381585773080587,0.002947819186374545,0.002222967566922307
spot_0598,0.001773545634932816,0.8623953461647034,0.11561719328165054,0.009914915077388287,0.001761442981660366,0.004071353003382683,0.0046169450506567955,0.0038943681865930557,0.0037596961483359337,0.00428082887083292,0.008276310749351978,0.0015388571191579103,0.009295172058045864,0.003715045750141144,0.004592233337461948,0.0035531381145119667
spot_0599,2.9917542934417725,0.004082720261067152,0.003981486428529024,0.003640207229182124,0.15060989558696747,0.006722664460539818,0.0034692895133048296,0.004402018152177334,0.014028173871338367,0.024867994710803032,0.0032445364631712437,0.07852886617183685,0.004198170267045498,0.004511774983257055,0.002649268601089716,0.01226654089987278
spot_0600,0.001808223663829267,0.027561984956264496,0.86929851770401,0.01148130465298891,0.001818691031076014,0.005183964967727661,0.008460866287350655,0.00505298376083374,0.0026549301110208035,0.003832025220617652,0.007984571158885956,0.001782747684046626,0.013552394695580006,0.006013740785419941,0.012282203882932663,0.0029106878209859133
