spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0504,0.0,0.7472882859028506,0.0,0.20290990761688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801806480260336,0.0,0.0,0.0
spot_0505,0.09132718014920524,0.22105283257222533,0.3142425547338151,0.0,0.0,0.0,0.1377573125961149,0.043865595761656793,0.08113462578313838,0.004657716324919534,0.03143225404359765,0.0,0.0,0.014765815171876029,0.04026603816504427,0.019498074698406715
spot_0506,0.15316308987867722,0.3606202831554645,0.20286287210291645,0.04464339133248211,0.0,0.0,0.0,0.0,0.019409371209559056,0.0,0.0,0.0,0.021948668090133384,0.15056968228030418,0.04678264195046293,0.0
spot_0507,0.1867551680398612,0.22098304478953382,0.2002257112215943,0.2020735159360396,0.06610729554539722,0.0,0.0,0.0,0.0,0.0,0.0,0.12367503065413266,0.0,0.0,0.00018023381344129985,0.0
spot_0508,0.17441075657956834,0.3212825998414257,0.1174073690032716,0.029175798382964652,0.0,0.0,0.08923628951259378,0.02737843426908286,0.02958622437164356,0.06996606117173981,0.0,0.0,0.08489027891198424,0.049504240839023016,0.0,0.007161947116702385
spot_0509,0.20360601235712295,0.0,0.06002030545920949,0.0,0.15399140804576752,0.0,0.1165499885125663,0.1594798630819991,0.12979477972056663,0.08773795862642751,0.03267641931440642,0.03145550431637443,0.0,0.024687760565559626,0.0,0.0
spot_0510,0.07570811491318066,0.14319127017216476,0.17290832813689808,0.08026463988774224,0.03895042161017999,0.07556362772289664,0.08617268884819416,0.08699471127614412,0.012506615679793467,0.0,0.126291118887526,0.03154476450545473,0.0,0.025651908007929172,0.044251790351896,0.0
spot_0511,0.4205273182687961,0.05837924984090232,0.0,0.2114687360745804,0.0,0.10316603537021019,0.0,0.0,0.02200871192350829,0.026931645128768944,0.0,0.01601014796341177,0.034364829710005415,0.060775479642389156,0.039399186125844365,0.006968659951583098
spot_0512,0.40721527832242355,0.0,0.21498312074487652,0.07811596923194698,0.025309517091474887,0.0,0.06059305411148805,0.06776028285443188,0.0,0.0,0.009834050744499926,0.024496985221410483,0.05446342528604652,0.023605607877852923,0.014698384555711314,0.018924323957837327
spot_0513,0.44837907513667535,0.13273932822083342,0.0,0.10783449896534048,0.0708810186295344,0.0,0.11034067946764337,0.0,0.03996380307218431,0.05338121502657286,0.0,0.0,0.002276134687322777,0.0,0.0,0.034204246793892945
spot_0514,0.0667750798234355,0.1915547238513041,0.11962797704199589,0.16822883034862626,0.29670080165124096,0.06454574819569184,0.05690827416206594,0.0,0.0,0.0,0.022873705750838722,0.0,0.0,0.0021335199343458632,0.010651339240454796,0.0
spot_0515,0.4625041482572566,0.054278964284234586,0.16828004989129375,0.23380481701019942,0.01939944778257475,0.0,0.0,0.0,0.0,0.0,0.0013028906821267781,0.054450690133834925,0.005978991958479086,0.0,0.0,0.0
spot_0516,0.34288485240066846,0.13953267445300943,0.04599634325221263,0.0,0.2822825553545417,0.00881539994871649,0.0,0.0,0.03564815787959966,0.08239776622484044,0.0,0.006507794029426689,0.0,0.0,0.0,0.05593445645698441
spot_0517,0.5017541591776582,0.14604321901078407,0.13964398897829397,0.02008556891064104,0.0,0.0,0.0,0.0,0.06340188343321337,0.07545248700358193,0.0,0.0,0.0,0.0,0.012952528202240758,0.04066616528358638
spot_0518,0.3129025237829456,0.2724071611560449,0.1748756288743044,0.14554718335629144,0.0,0.0,0.0,0.01587769264235677,0.0,0.0,0.01526399230531164,0.0,0.0014058634492011514,0.0,0.061719954433544146,0.0
spot_0519,0.5516189372730416,0.06481987758533841,0.028092760011836176,0.0009760124271770369,0.0,0.0,0.0,0.05548748609651881,0.20083815769313035,0.021081241739283718,0.0,0.0,0.041280931134841437,0.0,0.035804596038832445,0.0
spot_0520,0.333768081486658,0.1378068162629753,0.011432484333357067,0.08228853396745825,0.026903776773790664,0.0,0.0,0.0,0.0711127366382292,0.0,0.10216462325882729,0.1529660285258419,0.002523292763384153,0.0,0.0,0.07903362598947837
spot_0521,0.3164546466290349,0.186789189900844,0.0,0.10309472072174616,0.0,0.0,0.07376609101152772,0.0,0.0,0.0,0.08390739729993144,0.10353145464987684,0.06425379504873314,0.016846821282810672,0.049337162517877425,0.00201872093761771
spot_0522,0.11190472653712284,0.15759556831668964,0.02243528756637658,0.0,0.1074596584485492,0.15651679265881321,0.03692837272425781,0.05217135330893495,0.09584566209723588,0.0,0.05908635451823532,0.0395623964443324,0.0,0.07158064736924616,0.05683721332010683,0.03207596669009895
spot_0523,0.19971593060016196,0.18375642757712105,0.019057394626957654,0.20578757011344964,0.1752556448349839,0.0,0.047862125915973844,0.0,0.0660968792591739,0.0,0.018682434143082932,0.059140382088825806,0.0,0.0,0.0,0.024645210840269462
spot_0524,0.3508103677563344,0.0,0.0,0.05848539711309667,0.04044257720200393,0.11483114954165585,0.043197360078832334,0.05310699152358791,0.0,0.0,0.1841743679368064,0.0051372871547352705,0.0,0.060339774478253984,0.08947472721469348,0.0
spot_0525,0.05995629909671022,0.24190862932895116,0.1887698955082578,0.22401354264666315,0.0,0.07008416759266485,0.0,0.0,0.06185777561599237,0.052513042846298014,0.0,0.0,0.042034266910369385,0.0,0.018433796866379807,0.04042858358771324
spot_0526,0.2796151089816056,0.1914688906498885,0.0,0.0412387075233985,0.1616676100863402,0.0,0.0,0.0,0.16242734649793367,0.03600486905678052,0.0,0.04105394659024789,0.0,0.0,0.0,0.08652352061380505
spot_0527,0.24072559272692542,0.09992140357723812,0.17038531588222972,0.19774658057199226,0.18587837574350755,0.0,0.0,0.0,0.05422780301421469,0.0,0.014216445077399522,0.003284122013460201,0.007756712344414432,0.0,0.0,0.025857649048617933
spot_0528,0.6067459083827763,0.3871906196404134,0.0,0.0,0.0,0.0,0.0,0.006063471976810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,0.36900704181742205,0.04334372602507093,0.20130736825303047,0.0,0.015433247324332619,0.0,0.08096710290664375,0.04883234018468701,0.012857947334112973,0.024386060367333703,0.08275749252487631,0.04523951915085054,0.06896130833510931,0.0,0.006906845776530568,0.0
spot_0530,0.32702611910265333,0.32079207593793774,0.20022376323249022,0.0,0.029321860551219457,0.0,0.0,0.0,0.0,0.0,0.06844739537068216,0.013633201759787762,0.04055558404522935,0.0,0.0,0.0
spot_0531,0.13065732580758987,0.17299109907737747,0.0614469718463683,0.2620624310118463,0.07529961253085633,0.0,0.055663549279901046,0.14177862364649285,0.0,0.0,0.03228290551036467,0.0,0.033100249503488305,0.03471723178571499,0.0,0.0
spot_0532,0.24937988775963738,0.13274551558015124,0.0,0.19932261060052678,0.03433934738335888,0.02831441587191534,0.09605608284619771,0.003362731733073411,0.00033255909798904766,0.017627054290368014,0.05095570555947222,0.03231366559147868,0.026812727235434146,0.030654700009443876,0.06554391122459613,0.032239085216357176
spot_0533,0.4637928781380917,0.12165842382750292,0.05650068775665876,0.0,0.08090501129796018,0.09183397293526727,0.0,0.0,0.009198745017785356,0.0,0.009302049469273939,0.024061763102179914,0.12655735389140463,0.016020759252158064,0.0001683553117172018,0.0
spot_0534,0.2988601366100885,0.20656366850267086,0.14801577120894444,0.0,0.010371803296944912,0.031392730191549895,0.02377940748634954,0.0,0.0,0.00852308902768197,0.010720744850393031,0.0,0.06179008932670548,0.12391309168410679,0.07524601683044198,0.0008234509841225305
spot_0535,0.5173704722641934,0.21611783271023555,0.0,0.04811258830931321,0.08013779363872513,0.0,0.0,0.0,0.006051722272041848,0.10722000445316494,0.0,0.0,0.024989586352325784,0.0,0.0,0.0
spot_0536,0.0,0.0,0.0,0.27071395016142746,0.0,0.0,0.0,0.062349888063467473,0.12969155389675047,0.0006345845559008305,0.25891287677162533,0.0,0.0,0.06284441420019317,0.15315683590793877,0.06169589644269637
spot_0537,0.17285019173903476,0.2771714062650086,0.28239969772919005,0.142382600881505,0.024685147311658634,0.0,0.0320787816284926,0.0,0.0,0.0,0.0,0.0,0.06354532748563592,0.0,0.004886846959474428,0.0
spot_0538,0.1637927690879255,0.3085582664977213,0.13210630099880227,0.17703878534270917,0.018440841896353546,0.0,0.0,0.0,0.0,0.0,0.11684214077608976,0.04242058231787471,0.032453872262450306,0.0,0.0,0.008346440820073553
spot_0539,0.47840975552282433,0.24409738631375905,0.11454093570289331,0.0,0.0,0.0,0.0,0.0,0.0028631537479264324,0.13090476839561696,0.0,0.0,0.0,0.015282913055889228,0.004933073674846076,0.008968013586244527
spot_0540,0.00865236366844651,0.0,0.3578640233260969,0.22998784283129287,0.15254536612667793,0.0,0.17791921845132022,0.026705357247739085,0.0,0.0,0.04632582834842661,0.0,0.0,0.0,0.0,0.0
spot_0541,0.2671736847322908,0.046850843389999716,0.14622844349488193,0.17823005804693734,0.004796079990530806,0.09023842864225745,0.05923677628024263,0.0,0.0,0.03246920239619194,0.08267897257047159,0.01717016387810199,0.028734976120055367,0.0,0.01234137951561362,0.03385099094242491
spot_0542,0.03858462934547619,0.3184319882008385,0.13796246468484138,0.2568938911203657,0.06452744359749484,0.0,0.0,0.0,0.02572514378666643,0.10944155804509098,0.0,0.0,0.0218532968283699,0.005084555337223377,0.021495029053632517,0.0
spot_0543,0.1873918671336917,0.2559600977066407,0.0,0.17075949661485207,0.08558654748058035,0.041263184595561594,0.04018085715107698,0.02706896306359912,0.027272691070458346,0.0,0.0,0.1289405767196179,0.0,0.03557571846392115,0.0,0.0
spot_0544,0.5922660741633441,0.0,0.0,0.07937305666177955,0.08716080985594478,0.0,0.05972467700228384,0.019469526407223006,0.0,0.0,0.05040311986024928,0.05812736065850412,0.053475375390671286,0.0,0.0,0.0
spot_0545,0.4077979078006216,0.16858681146563548,0.1531336864389212,0.051788811467049244,0.0313854191761738,0.14924845597557226,0.0,0.0,0.0,0.003115036914582391,0.013105894358408917,0.013344737646903141,0.0,0.0,0.008493238756132069,0.0
spot_0546,0.2567986419894117,0.00664282192416861,0.11549764362836326,0.42181881400565774,0.04617358251562658,0.0,0.07852284360330053,0.020138257208072496,0.0,0.0,0.021901293324559423,0.0,0.0,0.019506865226582754,0.012999236574256905,0.0
spot_0547,0.23932562465089272,0.06589461828147511,0.269875171346525,0.21087022318667542,0.09856671227135291,0.0,0.01678426469466247,0.0,0.0,0.0,0.04624357252705385,0.002751884332416565,0.0182624719368539,0.0,0.0314254567720921,0.0
spot_0548,0.09565372043882858,0.27558911703011707,0.24807778679318732,0.13093651591925165,0.10030292559746859,0.04830678047840139,0.011362515749026842,0.0554412024514531,0.0,0.0,0.009685678532738766,0.020128713813268896,0.004515043196257652,0.0,0.0,0.0
spot_0549,0.4342032329392156,0.024959569861721785,0.12318365892572082,0.0,0.0,0.20593187278980782,0.0,0.0,0.017188883087106296,0.11238637027162625,0.0,0.022866659323203888,0.03303943251170537,0.0,0.0,0.02624032028989219
spot_0550,0.3296037757468498,0.011526279293536296,0.24994252445630796,0.04688609381949903,0.11393238415505022,0.17656270843579977,0.019335892350036302,0.0,0.0,0.0,0.003241593618919867,0.0,0.0,0.0,0.048968748124000885,0.0
spot_0551,0.20407042866819927,0.018815947029663545,0.1514301047124034,0.0,0.17138932563714399,0.09995907600006766,0.0,0.007256300606189635,0.0,0.07240679486448762,0.0,0.11900116232970273,0.025628098950089866,0.09164985917776176,0.03701152012069898,0.001381381903591581
spot_0552,0.10022267946310193,0.08698485997865699,0.20570763694336053,0.10803324380480342,0.04530439660145283,0.0,0.09345615408307971,0.0,0.11907395893017371,0.06613467533290351,0.07996407966065561,0.012111727837526039,0.01675640875731754,0.0,0.0,0.06625017860696834
spot_0553,0.3521526591964159,0.22694400440798987,0.0,0.028686721814106433,0.36767061757818936,0.0,0.0,0.0,0.0,0.0,0.0,0.02434252423046398,0.00020347277283428572,0.0,0.0,0.0
spot_0554,0.2588605495898647,0.2628375871571164,0.1553096836646229,0.0,0.04635114996374497,0.08536403941549994,0.055993815652029114,0.0,0.0,0.0,0.08614307929803551,0.0,0.0,0.0,0.04914009525908629,0.0
spot_0555,0.2703923147217976,0.11196289260886931,0.14584505915360851,0.12399157345659995,0.12626495408896082,0.0,0.11417355484223496,0.056158559964773175,0.0,0.013066658176892103,0.0,0.006810388425670485,0.0,0.03133404456059303,0.0,0.0
spot_0556,0.31711508590215953,0.14252760537477088,0.0,0.1373359739216972,0.060089586727657386,0.028480372530023963,0.0,0.15144561298595885,0.08932455993660442,0.0,0.0,0.0,0.03421774950841753,0.0,0.0,0.03946345311271034
spot_0557,0.14710472453646511,0.17135338654390767,0.04147577924370142,0.009387368113391066,0.10725409692560138,0.0782070668172473,0.006562356992564304,0.06206558980172197,0.2556567148304044,0.0,0.0,0.02059240137912805,0.0,0.10034051481586742,0.0,0.0
spot_0558,0.0,0.417978767244014,0.0,0.3378972252091248,0.01193492965011025,0.0,0.0,0.0032411172442018276,0.07720585924863596,0.08288660501210522,0.0,0.0,0.06885549639180788,0.0,0.0,0.0
spot_0559,0.11492407718722111,0.3038183709299275,0.1798014476599025,0.008444449289044646,0.10660905354075602,0.004742699207426048,0.0,0.0,0.04170595087305807,0.058761340817414874,0.11546657618984585,0.004468025943205379,0.0,0.0,0.0612580083621981,0.0
spot_0560,0.28768426529411495,0.21548397185672105,0.10023275663455228,0.15990199102665767,0.059566718012666615,0.001186739493230851,0.0,0.0,0.04059420806214124,0.04558062325277823,0.03315370859849484,0.004605685810648852,0.0,0.0,0.0,0.05200933195799322
spot_0561,0.048742304447007063,0.1600646159529574,0.09793920336516418,0.11934572298826185,0.15320392109375974,0.21249432057716064,0.050870563491480995,0.05670576554080882,0.06417664989538756,0.024244367438669843,0.0,0.012212565209341917,0.0,0.0,0.0,0.0
spot_0562,0.09160301651894735,0.4039521987109272,0.11900543436053723,0.03605904915978004,0.14908034062675626,0.0,0.01966564257419762,0.0061604305765923925,0.0050301998597215205,0.1051407876208633,0.0,0.0,0.0,0.0,0.06430289999167711,0.0
spot_0563,0.31688135054525973,0.030668624221306364,0.2107750998793791,0.19362869127261598,0.0,0.0,0.0,0.025992685503113164,0.06209435999859779,0.0,0.08700922545007962,0.0,0.06651532554340316,0.0064346375862452815,0.0,0.0
spot_0564,0.18989121275920295,0.22478168171759205,0.12799775300394345,0.022097776904014658,0.08535895995858123,0.08678245865428312,0.046336734040339,0.0,0.0,0.04449737804699592,0.0,0.029654631314285064,0.08915709455408141,0.016455193074923692,0.0,0.03698912597175742
spot_0565,0.2763691229654812,0.035030464170804916,0.12167394655765289,0.024655585634400057,0.0,0.0,0.1050951445816617,0.05700670970877515,0.0006456008131065896,0.0967302793307652,0.10920994345530563,0.026224869888620533,0.1158329430947694,0.0,0.0,0.031525389798656774
spot_0566,0.19748733802889318,0.4152126434849301,0.017064158577071487,0.1576171652553372,0.04314984021339747,0.0,0.00820607743459743,0.0,0.020333844573528097,0.012523097188103509,0.0,0.09085142740624924,0.03755440783789223,0.0,0.0,0.0
spot_0567,0.20992802076329645,0.09815334964767902,0.0,0.0905916806006727,0.0,0.34715666696449843,0.0,0.0,0.044137118300496395,0.0,0.0,0.16259593264383404,0.0,0.017143786634975542,0.030293444444547575,0.0
spot_0568,0.245100075515392,0.17878702411006522,0.0545140367101384,0.0,0.08393491014177923,0.01136281727162885,0.10068370629684269,0.029915664546905984,0.08127396805658335,0.02238678011891495,0.0,0.0,0.047383697484760644,0.0,0.06991279698617792,0.0747445227608109
spot_0569,0.41694656081897974,0.20325009017145024,0.021355631204723974,0.17074289788917302,0.0,0.0,0.0,0.0,0.0,0.0,0.0475489618495992,0.005580356182819745,0.03142382205052124,0.0032430260037631044,0.029309623909874644,0.07059902991909522
spot_0570,0.22450133632855981,0.10067296083221074,0.24321862233295896,0.15991097808903165,0.0,0.015848686343307286,0.07685801188247639,0.02615182094938672,0.0,0.06548476998530205,0.0,0.0,0.04525274412576986,0.0,0.042100069130996357,0.0
spot_0571,0.2473458485621742,0.060401671780923934,0.0,0.27576957198968644,0.28128018908793834,0.0,0.0,0.0,0.0,0.0,0.0772975669015816,0.04523943637502697,0.0,0.0,0.0,0.012665715302668534
spot_0572,0.27609480442354434,0.27916766671790677,0.2949379448860144,0.025530872173700234,0.0,0.0,0.0,0.0,0.0,0.0007465531873287364,0.1235221586115055,0.0,0.0,0.0,0.0,0.0
spot_0573,0.3020665838828989,0.21228170954151143,0.15004947035915958,0.004251382035774153,0.11434563252587962,0.04150826514949866,0.005035218834559767,0.059994511532987675,0.0,0.0,0.07179436163685717,0.0,0.02272474732764417,0.0,0.015948117173228988,0.0
spot_0574,0.05111763786492362,0.1477497121302709,0.27684240368307067,0.11640091343367498,0.050978813893501236,0.042655251755065106,0.2128524562607793,0.058013214349012576,0.004495020937289304,0.0,0.0,0.0,0.03405936137935566,0.0,0.004835214313056606,0.0
spot_0575,0.4532784513652108,0.25055197200720497,0.0039957973930972055,0.0,0.0,0.11607300589200732,0.028009949762469566,0.06955859511074998,0.0,0.0,0.0,0.0,0.04546824240134163,0.0,0.0330639860679184,0.0
spot_0576,0.09838424160323588,0.16422245037571717,0.007689945862597708,0.0,0.0,0.1387225903712232,0.07359614700946338,0.07465892683817406,0.2626844336785043,0.034127439378007836,0.0,0.005991196640355763,0.008116428799992746,0.10637616031588003,0.0,0.025430039126847916
spot_0577,0.32498650968761733,0.04826204714391293,0.14998027948282322,0.10905688182724571,0.051399333255379966,0.018189237326209497,0.006671135289095473,0.11343454723323342,0.0,0.012600309242957995,0.0,0.0,0.10161605544955767,0.05629779444865801,0.0,0.007505869613308592
spot_0578,0.2807728840715307,0.3364183300530604,0.0,0.14510446004293884,0.0,0.0,0.0,0.02714273263528704,0.012569590893580415,0.07960576143791155,0.0,0.0,0.05946989507561835,0.0,0.05891634579007274,0.0
spot_0579,0.19529859626610396,0.2040343387143317,0.262222250822444,0.0,0.0905497492852891,0.07622657787706441,0.0,0.06987482720993199,0.0,0.004482338245023163,0.0,0.02427344710317993,0.05149678140149657,0.021541093075135298,0.0,0.0
spot_0580,0.2628828624480989,0.24008921213862808,0.0,0.07406388127468769,0.0,0.0,0.0,0.0,0.0543987244214373,0.06168376893161787,0.017144059896274384,0.08921439152357062,0.09434278936321128,0.025164287189799527,0.053170585778048646,0.027845437034625782
spot_0581,0.06550513925796014,0.0,0.17084976472684948,0.0,0.090566911638858,0.04535224924747747,0.10268982411832916,0.1688081957026944,0.0,0.0,0.04121474643037819,0.0686361557618162,0.06380742198619102,0.10054247534256265,0.08202711578688325,0.0
spot_0582,0.16748106315398728,0.10694671333811054,0.10413037350506307,0.10425241867703587,0.210108217316663,0.0,0.0,0.060860053744168516,0.04317597561437615,0.029494050444754536,0.0,0.0,0.0,0.059171719374648137,0.07266838800618365,0.04171102682500932
spot_0583,0.07743588764473573,0.1944081443587375,0.0,0.0,0.3665156025314375,0.0,0.005388144799748932,0.0,0.0,0.23821537655235184,0.0,0.04089365833411832,0.06065471157146802,0.016488474207402095,0.0,0.0
spot_0584,0.07464965701216632,0.0,0.3480841694114117,0.3370752725622951,0.101597982248867,0.0,0.0,0.0,0.02861382101471416,0.003538575643132393,0.009308097902785492,0.01441416253804103,0.058505513669372344,0.0,0.02421274799721465,0.0
spot_0585,0.3346043648861382,0.049828695734435755,0.07085254014133723,0.1583401612777542,0.03903797266491186,0.14955358525390033,0.02856819522819562,0.11123383637291923,0.0,0.0,0.03459232160616608,0.0,0.003694782757153937,0.0,0.019693544077087795,0.0
spot_0586,0.3003727427078746,0.17095238862587528,0.2208888344612754,0.0033217319797762563,0.0,0.0,0.08787276485916017,0.0,0.0,0.11211943311277546,0.10447210425326263,0.0,0.0,0.0,0.0,0.0
spot_0587,0.3737709290506006,0.03229309030681187,0.0,0.12701005586167655,0.0907167985080249,0.0,0.059351274429766024,0.005425199919056931,0.15137343228082661,0.003524141515461574,0.0,0.014305180121149832,0.13707198761393535,0.005157910392689617,0.0,0.0
spot_0588,0.5333597458626897,0.0,0.11369975694225132,0.29124517183123566,0.0,0.0,0.0017888687601157207,0.0,0.0,0.0,0.0,0.0,0.03277760464947792,0.02254392468765646,0.0,0.004584927266573174
spot_0589,0.2963474328896505,0.23214412745614768,0.23036464045092453,0.1018778705080609,0.0,0.0,0.0,0.0,0.06088464892449448,0.05243238588503275,0.0,0.0,0.009911073675085872,0.0,0.0,0.016037820210603165
spot_0590,0.22287754545213226,0.036316839801855925,0.25616335762256665,0.12894511572853173,0.0016922932191791927,0.02412952218578163,0.08387105619441837,0.1532658932735694,0.0,0.0020712832033810877,0.0,0.008769169715985767,0.0,0.08189792360259797,0.0,0.0
spot_0591,0.2851588529029555,0.2695473550609579,0.10114022636527985,0.08064309407068267,0.06333364096098855,0.0,0.0,0.0,0.035947607530399134,0.0015973970262340622,0.0,0.014463249740591712,0.08380298495462164,0.06436559138728919,0.0,0.0
spot_0592,0.13789092886191506,0.22241156675891632,0.3466019430097697,0.020583483187056557,0.04778090078047474,0.1646061619522226,0.016134834572569437,0.039834976184100195,0.0002249342028506953,0.0,0.0,0.0,0.0039302704901245595,0.0,0.0,0.0
spot_0593,0.11287104158207191,0.0016341484882307425,0.44534306991067646,0.0,0.04112532271428956,0.03153788280112124,0.07639655070519709,0.05832795032016851,0.024803651032755437,0.07189233974601768,0.0,0.0,0.09904524611814927,0.037022796581322355,0.0,0.0
spot_0594,0.07503045466448796,0.2658981312203136,0.2645432641492456,0.19598327658208659,0.1289082936603326,0.0,0.009828069525940508,0.0,0.0,0.0,0.0,0.0,0.05980851019759332,0.0,0.0,0.0
spot_0595,0.12386706398706557,0.272864531211554,0.11188756744202925,0.0,0.12940158599373108,0.32602679320086125,0.0,0.030116187652482192,0.0,0.0,0.0,0.005619129814060357,0.0002171406982162179,0.0,0.0,0.0
spot_0596,0.0487997048238428,0.15920991621806277,0.0,0.24090330560594966,0.0,0.16246658056988103,0.0,0.008953139111777525,0.0021142861810753096,0.0,0.05751813280773155,0.0,0.1526500573620322,0.097452132191858,0.06993274512778914,0.0
spot_0597,0.47599212839001637,0.12005374428181673,0.02190071639321182,0.0,0.14155200178250116,0.08670165434827287,0.0,0.008629981148503904,0.03792729108710171,0.06348215776773339,0.021568744376840008,0.02219158042400208,0.0,0.0,0.0,0.0
spot_0598,0.09005596428181159,0.36137188480569615,0.1341065473554671,0.13138248528718127,0.0502473192023519,0.03419789345962304,0.05176186211460247,0.012315741208928192,0.0,0.0,0.046761311171342884,0.0,0.016811578184820996,0.0,0.07098741292817429,0.0
spot_0599,0.0,0.2140996810905357,0.0,0.09602574267260579,0.006900177030959164,0.12737198323911836,0.0,0.12178927153336913,0.06838536975405334,0.07942116014198054,0.12887124590207483,0.0,0.01847504182454161,0.09435351712381777,0.013742350209672363,0.03056445947727138
spot_0600,0.3156208501630887,0.0009769120891210154,0.15169967318444402,0.0,0.16988997924395152,0.0,0.009978328135510384,0.08956993818560309,0.026737911407290833,0.068317434210129,0.01718298492244654,0.09639779519683375,0.0,0.022225084127410942,0.009349268884941551,0.022053840249228553
spot_0601,0.2531244118243939,0.12139692615814181,0.164842480840904,0.0,0.13845810341108689,0.11166094783205838,0.0,0.0,0.0,0.004815937593631852,0.0,0.0,0.09558640054344228,0.1101147917963409,0.0,0.0
spot_0602,0.2539651670341036,0.3792430872019546,0.05600896306667187,0.05577695754384882,0.055767341417001536,0.0,0.0,0.00041161636634278695,0.0,0.0,0.07622029013630967,0.0,0.052056617137543344,0.06559964546564848,0.0,0.004950314630575139
spot_0603,0.38260643374616055,0.21998887333386072,0.031027332149477994,0.12250279761893709,0.06394493886507807,0.0,0.0,0.0,0.0,0.06293379540292104,0.0,0.02385349435403939,0.08550920178179695,0.0,0.0,0.007633132747728151
spot_0604,0.30760309729578683,0.09704210175789357,0.03341813536617544,0.22761962049246046,0.1265701967906951,0.02865209079093834,0.0,0.0,0.0,0.062304618925864495,0.0,0.0,0.074731143371058,0.04205899520912776,0.0,0.0
spot_0605,0.3808967286412615,0.28532951065483564,0.11688478503084089,0.0,0.03965976992548885,0.0,0.0,0.0,0.0,0.16625864596852002,0.0,0.0,0.0,0.0,0.0,0.010970559779053035
spot_0606,0.35994709666881003,0.0,0.20402459015690852,0.01326553138439058,0.07551875539021283,0.010471718355809402,0.02596159863893926,0.0,0.013669023260929567,0.07547695350680904,0.07674857049213246,0.11499587703984551,0.02992028510521275,0.0,0.0,0.0
spot_0607,0.2234705020774336,0.23902478612474123,0.15885085408518346,0.09407230043619269,0.0,0.0,0.057348227372924804,0.0,0.1161039664822569,0.020469042827136016,0.0,0.0,0.0,0.0,0.0,0.09066032059413118
spot_0608,0.15202954705237295,0.45754060866668544,0.0,0.22296296298160267,0.04831946859477065,0.0,0.0,0.0,0.0,0.0,0.09803274231630023,0.0,0.0,0.0,0.010196082330078736,0.010918588058189356
spot_0609,0.2672118748701099,0.0,0.23564438952995292,0.11731628309212624,0.0673675099199084,0.029375781371791383,0.08418929297111605,0.10381940585966588,0.0,0.0,0.04083377941700741,0.0,0.0,0.03619274001697983,0.01804894295134192,0.0
spot_0610,0.2571044344462572,0.0037824466367148944,0.2037389370715502,0.13132746774292003,0.0,0.10776164269313712,0.0,0.044137545434587144,0.0,0.0,0.1854506594988606,0.031022595719078734,0.0,0.026668689894408678,0.00900558086248537,0.0
spot_0611,0.5282859476831546,0.0,0.08717819202329985,0.0,0.041186944115190534,0.1560377198080749,0.038962354835896905,0.0028152533498224932,0.0,0.0,0.1086365982112543,0.0,0.029806232214647333,0.005044741869897865,0.0,0.0020460158887609355
spot_0612,0.09618992076243997,0.30852581224653275,0.04055579874339503,0.2075511756228499,0.07968937851035385,0.05261136799839928,0.06886055008421944,0.024311863551602197,0.0,0.0,0.0,0.017896301329964028,0.012204417535547867,0.0072333088341427695,0.08366741011456835,0.0007026946659845011
spot_0613,0.13020657933374852,0.23436078970325372,0.28798924317844365,0.13734630987205815,0.08149476880340857,0.0,0.05623177760233121,0.0,0.0,0.012035916625595342,0.05157770115337215,0.0,0.0,0.0,0.008756913727788663,0.0
spot_0614,0.37737095359738615,0.0,0.19528253844766805,0.16175526338322335,0.0,0.0,0.03224061982806079,0.09904750870192197,0.0,0.0,0.012511191355240687,0.0,0.043571021970277166,0.07612843798609102,0.002092464730130802,0.0
spot_0615,0.4333415436844733,0.06843100876253269,0.11188659426291786,0.08929668804598051,0.0,0.0,0.03473689602590738,0.08174054800795379,0.0,0.0036867364051829167,0.07375278743753562,0.03170764373111954,0.0023327800916299814,0.03515538390035681,0.027394929909227417,0.006536459735182041
spot_0616,0.19875404955541806,0.0817966962648366,0.14706213801690082,0.18685780963353707,0.18916136800951527,0.0,0.01578533768774171,0.08364366858495334,0.0,0.0,0.04711394746451818,0.0,0.025455229564746044,0.02044396724776933,0.0014451137802194184,0.0024806741898440654
spot_0617,0.26472042961603903,0.16124674030309322,0.1408180319851443,0.08433998960231232,0.08487101385426002,0.0,0.12277881666476043,0.02805448132071052,0.009673163247288305,0.011285238472936164,0.050487905336232826,0.005530360593687954,0.0,0.005842526561573623,0.0,0.030351302441961332
spot_0618,0.13990736842203289,0.27678677187771944,0.2671045796187754,0.05881782715564404,0.09412214295048672,0.0,0.05528467329149834,0.041065761521083474,0.0,0.0,0.0,0.035932113299725565,0.021071510301119048,0.009907251561914906,0.0,0.0
spot_0619,0.1950697864664867,0.03434000269260309,0.02238265315175352,0.28228337383345925,0.0,0.0,0.16952817125150738,0.03939334845184873,0.0,0.0,0.21929860711398663,0.0,0.0,0.0,0.0377040570383547,0.0
spot_0620,0.3142211021669669,0.1356818213259073,0.0,0.18890215010842726,0.06036925642109516,0.09657202289495449,0.0,0.046411647070682356,0.0,0.0,0.0,0.0,0.01454171164288467,0.11811587509085644,0.025184413278225168,0.0
