spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0777,0.0,0.45201872676321203,0.27482621504083915,1.5019086908251362,0.0,0.0021585220635073196,0.8075150257214777,0.0,0.0,0.0,0.031636977396858446,0.0,0.06851110625117211,0.0,0.624364849107756,0.0
spot_0778,3.1939864984019786,1.0980952818930394,0.05886621379006034,0.3949326196268034,0.2784976341479644,0.0,0.0,0.0,0.0,0.0,0.8013172131462588,0.0,0.0,0.0,0.0,0.0
spot_0779,2.5607567909638274,1.4581135361495083,0.09704654363574365,0.7368828742554877,0.0,0.0,0.08197227433256818,0.0,0.0,0.012503841873643586,0.0,0.0,0.0,0.0,0.0,0.0
spot_0780,2.1657919448306746,1.352997542823037,0.0,0.0,0.0,0.7426805287834997,0.0,0.015529557512307482,0.0,0.0,0.0,0.0,0.0,0.12416699120620751,0.0,0.0
spot_0781,1.974316648104098,0.46679685565036205,1.2795783091701947,0.5611091283478352,0.9830174605933355,0.0,0.5475933362885441,0.0,0.08327429331045418,0.05742163682293913,0.5393393234675489,0.04974172972531956,1.4792459474027817,0.2850384689726674,0.0,0.0
spot_0782,2.4349631538907612,0.25773128667035144,1.1370335932746896,3.9510774331326446,0.5374477249483663,0.0,0.2922168867013612,0.4786435679609771,1.7639146609981127,0.25532820494318204,0.0,0.014812423365817349,0.9232673778329756,0.698813400249114,0.0,0.0
spot_0783,2.3481380888829,0.0,0.7997855906468996,2.91543532059751,3.976964687483576,0.0,0.0,0.5659431802946825,0.9214069723459601,0.0,0.0,0.22618388990955735,0.0,0.5173195341030117,0.0,0.15323071097824523
spot_0784,2.015223707419234,1.3628914504014582,2.1422773706398663,0.0,1.5298474308472547,0.06381214879743866,1.2101722165464166,0.0022282756801812057,0.08104818292587601,0.0,0.24680533901052926,0.0,0.7441619380421702,0.30912258898771555,0.0,0.0
spot_0785,0.8621312180053521,2.936103630191563,0.9897921809849993,0.0,2.4792079474545092,1.787760160190037,0.0,0.0,0.6067419717146825,0.5072257143705194,0.3393257731755448,0.2200198944403917,0.7207647984276347,0.13072804226558993,0.0,0.0
spot_0786,5.932593460819783,1.1686029656103216,1.2021171593267197,1.2593714960343003,0.0,0.0,1.8805034190776142,0.0,0.0,0.9929885027197844,0.0,0.0,0.994086065899015,0.3398642392521878,0.22204914131265796,0.12670844631675005
spot_0787,0.0,2.071678486970167,1.1265955040492364,0.40375232534656025,0.281687944750171,0.0,1.3786018961899862,0.0,0.0,0.0,2.17783427655913,0.0,0.31460323371835675,0.0,0.023864141055471126,0.0
spot_0788,1.4986787977172848,4.118307955945398,1.1917659533891618,1.3058347023554606,0.0,0.0,0.0,0.0,1.0623656764096776,0.8335274375320363,0.0,0.24610611811360725,0.4022290964456334,0.0,0.0,0.3042051597661508
spot_0789,0.7721635284605459,2.3297281932229623,1.055820502661256,0.0,0.14535865980426455,0.0,1.1181494620168269,1.3493305292045505,0.0,0.0,0.0,0.0,0.5245674457502086,0.0,0.19011280672929207,0.0
spot_0790,0.5285069893782591,4.704311199059568,0.2890775437983756,2.4866325306043144,1.6908546983627146,0.0,0.0,0.0,0.20514350732116227,0.9403256342339295,0.2164917107459037,0.0,1.9067472329055053,0.03725342745842717,0.0,0.0
spot_0791,2.5430040157204443,2.1693482671976105,2.728008417497924,1.768076346757662,0.0,0.23563467870808555,0.0,0.0,0.2929680325755305,0.6428936046804401,0.0,0.0,0.0,0.0,0.2545910362038408,0.33348228789751583
spot_0792,3.4717301583233917,1.4455138118658528,3.1344967544491977,0.6012223607595314,0.9008364224623918,1.0475362361777745,1.2901715530153874,0.0,0.6119851048150778,0.2184912175816858,0.0,0.0022887342776642286,0.700269423266791,0.0,0.0,0.0
spot_0793,1.1180954526807614,0.5469842883730706,2.391462028315055,0.626358706896554,0.0,0.8738921928690998,0.0,0.31828073083219893,0.46761266249438266,0.37982595654262286,0.37007356465543273,0.5500659028614981,0.1982396587498014,0.2286099577203761,0.21395433429897312,0.0
spot_0794,0.0,2.292922446492181,1.2262506548667307,0.0,0.038452899303432694,2.270862086151932,0.0,0.19546644177993858,1.4603939581699488,0.05681139044310737,0.0,0.0,0.0,0.18852191864402915,0.081999959775744,0.46814752301055995
spot_0795,1.4185670638218189,0.07134463888810164,2.217887484619117,2.026306866511226,0.0,0.0,0.0,0.0,0.0,0.03260387039755065,0.5066752025732485,0.2614252657542676,0.0,0.0,0.2108155717295541,0.0
spot_0796,1.6632990644321168,0.0,0.0,0.2800792562070332,0.0,0.8009667318140241,2.340765026581717,0.5410946673559788,0.9636610749439712,0.21349787228483097,0.0,0.0,0.2452641707367767,0.0,0.0,0.07525225164476367
spot_0797,3.37101746946517,0.6882603443072957,2.1642705759917806,1.4810112266295294,0.0,1.7049628835133175,0.0,0.3841645296660962,0.0,0.0,0.0,0.3176427621723946,0.16647204984111158,0.2146762494810834,1.3319969676991832,0.0
spot_0798,1.1525902512719943,0.8508662511805187,1.0681197767894517,1.3558325094052102,0.0,0.15033068069108685,0.4721726051256998,0.9642068409480853,0.740978938265134,0.4130319671531577,0.0,0.160993259103665,0.056518436775390604,0.30373833594623556,0.0,0.00036917159111738367
spot_0799,2.206541144596437,2.9997799831336915,1.7615139732823113,0.0,0.7713241092286897,0.0,0.0,0.10407118117982088,0.0,0.0,0.0,0.828206542068753,0.7138342476260378,0.0,0.0,0.0
spot_0800,3.9926962687589156,1.247251447946933,1.7027703655224704,1.9389499822525487,0.0,0.0,0.0,0.033255634858409155,0.0,0.0,0.0,0.0,0.6191147842006346,0.0,0.4933396197463939,0.0
spot_0801,2.005622046315885,4.947378336600566,2.803733270083763,0.06020470052984779,0.8044234809497584,0.0,0.0,0.07348243565507871,0.22200609053201484,0.0,1.5548349619127997,0.05203474868807204,0.23668438605525063,0.0,0.0,0.8922487458668288
spot_0802,0.8464010512810526,0.12181678243312939,1.2813155060337076,0.3396189153271372,0.0,0.45382301803072267,0.16647406509820026,0.8173307393477444,1.7640312182845228,0.7135020706253482,1.095435781940368,0.19712378753881282,0.4275561341158633,0.0,0.0,0.0
spot_0803,0.7899558055460495,0.2620829669883066,1.0483165426244672,0.0,0.21184147080094284,0.0,0.19370539415034335,1.664427600963377,0.0,0.9419283362741523,1.8948576127077295,0.05033347227464313,0.3956178489749802,0.0,0.0,0.0767758305562003
spot_0804,1.3059523454002602,1.9601492695775804,1.3580723485520685,1.190796971323524,2.8547205192100304,0.0,0.0,0.0,0.0,0.0,0.0,0.3908016190226909,1.0489896461358508,0.0,0.0,0.0
spot_0805,3.9112704460120202,1.5926291746425238,0.8619135065467813,1.1223917594913477,0.5015475676650546,0.0,0.8622205052143949,0.5135117741999344,0.0,0.0,0.6358697165698405,0.5875618118031699,0.0,0.0,0.0,0.0
spot_0806,5.287230967754646,3.4611007644720293,0.8782604620755363,1.2600007983763395,1.533615831132902,2.0350688772110663,0.08595256599092814,0.0,0.0,1.0293765448909495,0.13215179699842874,0.5988859250592262,0.07805401736375654,0.0,0.0,0.2516633994071769
spot_0807,3.5132429448308904,1.4453703350664855,1.8388153365802422,0.8992075584900207,1.3537384624682207,0.19091401172185882,0.6089602263323687,0.31271003799603136,0.12068392828140821,0.6430428861591846,0.173965701382736,0.4518674416828206,0.21589873842951948,0.0,0.0,0.0
spot_0808,4.515467685250075,4.307539666587808,0.0,3.303883134125527,0.0,0.8161171540102226,0.0,0.012962865636125856,0.08445597306733547,0.0,0.0,0.0,0.24326467435972066,0.0,0.0,0.0
spot_0809,4.117741799751688,4.381488103572315,2.5034712692699665,2.023934036111424,0.9177781466770193,1.0284942448808778,0.12938646881410495,0.0,0.26413592152805065,0.35783155472673495,0.0,0.0,0.15751743259205778,0.0,0.0,0.0
spot_0810,4.463761422545228,2.187181904270811,2.5547521796270205,0.0,0.4437241190787435,1.2900598006340516,1.7920510868685802,0.0,0.0,0.005824936886894375,0.0,0.9413355835038021,0.296130848901949,0.6171829577709034,0.7475223994255383,0.0
spot_0811,3.8625570113611474,1.8152040255619355,2.2007361585331755,1.076339836943078,0.939838772819909,0.0,0.0,0.4043578616460815,0.0,0.0,0.419851904546053,0.04685063420895685,0.4825490601408222,0.11526178688843666,0.0,0.0
spot_0812,2.4505987643051625,4.176849878876137,1.3189732069953681,0.09811631400611956,2.8971271235629694,0.0,1.4609672476696773,0.6897235641499389,0.6447700660932669,0.4850559801332543,0.12019043866561317,0.0,0.0,0.280130547654572,1.038837276832964,0.0
spot_0813,3.951154007568074,0.8745523188071089,1.3654027041505177,0.9801162544253703,0.0,0.0,0.46345945415334816,0.0,0.0,0.0,1.507367537347353,0.9613263488231759,0.0,0.07588973458345462,0.35385848814987514,0.0
spot_0814,0.2490134660719625,4.563741400520608,0.4007693904298124,0.0,1.5360223622182312,1.2736362170017483,0.0,0.2848699549594711,0.0748220223084072,0.0,0.0,0.0,0.7788813252135854,0.11600747953198125,0.0,0.0
spot_0815,0.6811626214006764,0.6811005807354398,0.4351972387242357,0.0,0.2909079765549597,0.9279893986026644,0.0,0.0,0.7836909675323396,0.2953681335982155,0.0,0.12171654626396153,0.0,0.0,0.0,0.10356175867046274
spot_0816,2.7878656822820425,2.5111531452191844,1.3096444585027007,1.9224611460352432,0.0,0.0,0.0,0.6771398195222248,0.2588943591950994,1.2767778941089107,2.5193993100760745,0.0,0.6379747592819988,1.175212648893542,0.5020924942228787,0.7318303036183145
spot_0817,2.538824795853364,2.0222947461866805,1.3781810015495266,1.3345661063629919,0.9701835116626792,0.0,0.08604799803983897,0.2276732370100205,0.0,0.0,1.4999553039882452,0.4375418329072651,0.0,0.0,0.0,0.0
spot_0818,0.9389587369827561,0.9167412334622755,1.4731371095351973,1.4137168593817417,0.0,1.2862273100345631,0.7182142057702127,0.0,0.011001337274475274,0.7521349519575032,0.30694895055874366,0.2422353001381072,0.18280200225730153,0.45339272301559636,0.0692179152344207,0.2686282601896735
spot_0819,4.487722192259776,1.54902672197342,2.754136660550108,0.0,0.0,0.6414504948376899,0.9417002302475723,0.3791123589501897,0.0,0.988646458272685,0.6693165492896467,0.9628105318291357,0.5252715100317626,0.005151650425984491,0.0,0.16828577350271903
spot_0820,0.38988609548681247,1.3250731195303853,0.7459396763312797,1.2414097866099625,0.26307153649125975,0.0,1.1786279261242991,0.47723410303492053,0.1264056174072929,0.0,0.0,0.263223706873879,0.4270668684644016,0.0,0.1446518557814023,0.85111974615311
spot_0821,0.0,2.4322682670844014,0.2369519070284227,3.0660422620597783,0.0,0.0,0.7639046379311039,1.5425359125520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0822,2.2423717196588813,0.8903529516801842,0.16195709057477503,0.0,0.5298039579964441,0.0,0.0,0.0,0.0,0.0,0.0,0.5271819636878186,0.0,0.0,0.0,0.0
spot_0823,0.7467966757288567,0.3458381319682772,0.5997501729932249,0.35712762053869473,0.0,0.31366336928197464,0.8683254606993154,0.2208149066353399,0.0,0.0,0.0,0.21404049005470283,0.1321161308680077,0.41111641630180057,0.9434625562433944,0.0
spot_0824,0.8092488897144321,4.089402226999056,0.1570737668463476,0.0,0.0,0.7684665578405772,0.6444183045174853,0.0,0.0,0.01002561142592884,0.0,0.3995681687149185,0.0,0.1447102925187015,0.25698854180544645,0.0
spot_0825,1.1666693057885105,0.5477468204436938,2.716336470684959,0.0,0.6971297758748651,1.2552463195333787,0.0,0.120828220221367,1.100308753827062,0.7901397295751302,0.0,0.0,0.0,0.0,0.728015551885939,0.0
spot_0826,2.9285080721330496,4.323532943416617,2.4584269007340587,0.3904796345937216,0.5228315110292733,0.0,0.0,0.2083733211656025,1.4485647158265735,1.5181522019776719,0.3096361246301235,1.5974748351570367,0.14774678579635464,0.0,0.331585356280395,0.0
spot_0827,2.63089825836582,1.2686423915758474,2.2774556616478905,1.2267585193927262,0.0,0.0,0.0597186189117436,0.11596856745272986,0.9638216764681665,0.028110189071045063,1.156936829215109,0.0,0.0,0.0,0.6578955463039342,0.0
spot_0828,1.5172521697974959,1.9560535091169953,1.934575862616199,0.7705107141798467,0.0,0.0,0.26443768124821987,0.0,0.05001772066304753,0.0,0.3596192752555459,0.2628594388287458,0.0,0.005111350878155381,0.20070985789640441,0.0
spot_0829,3.9481940609368134,4.451749114287467,0.0,1.682065887947582,0.7168208009627844,0.0,0.6775204509487207,0.10156344245863592,0.0,0.0,0.43831554195776673,0.3707240656485487,0.18888441124732624,0.0,0.6032984964793189,0.0
spot_0830,1.2084713312335618,1.356846017722174,0.7279440890281752,1.8857085837577205,0.31021779781142983,0.1692698849767566,0.2363727076266899,1.3997416672198846,0.0,0.0,0.20679851282085687,0.30143182267700197,0.14816048497019257,0.04474243253708068,0.28106369342513626,0.0
spot_0831,2.8136228082645593,0.0,0.0,2.290717745427078,0.5736083841403352,0.0,0.5822853916941814,0.0,0.0,0.6000705354805494,1.0766973086444296,0.0,0.0,0.21041006351961788,0.10959325334987115,0.40158372139697535
spot_0832,5.266494076310029,1.3698105596271837,0.016869637231905318,0.9834365636842448,0.5988763792580943,0.06279942901305442,0.5493585379098685,1.446467984908337,5.217244763226718e-05,0.0,0.06939009230256299,0.05869054503533616,0.0,0.0,0.0,0.0
spot_0833,1.5480501224866292,1.737430210894117,1.7956003649671295,0.6905686136296386,0.9710308563127303,0.0,0.0,0.0,0.094632253414493,0.8639736718304412,0.0,0.9894066658174123,0.7654948302553789,0.0,0.0,0.0
spot_0834,1.473039175592857,0.9474567546968593,2.4599474155010297,0.0,1.461193444288554,0.14549343782028565,0.5259205057425291,0.32645161390816635,1.165138670590121,0.5331905536412194,0.7437571920809295,0.8759042374213605,0.5220675627587539,1.1513687194145874,0.0,0.18939115306976717
spot_0835,2.803646913102676,0.06284637018681255,0.33796607309998455,0.3778324803538532,0.4648114632407102,0.0,0.5740855002733385,1.1525317111092446,0.0,0.0,0.0,0.09549763912074731,0.0,0.09872839848054468,0.07104244516106073,0.0
spot_0836,1.5232197671283898,0.9748063220785915,0.0,0.8866095372238423,0.6205524636641335,0.7096470727921101,0.41888465825325333,1.3052838213196136,0.7203843674409689,1.11622614417203,0.07888538003672221,0.7678036422761014,0.6094945464425313,0.37230457453933263,0.0,0.0
spot_0837,0.6714223002526313,1.744144789144063,0.51922088331994,1.840103373713027,0.25142468068000706,0.5402007373343298,0.0,0.014394200444202088,1.3337532555535379,1.6859277548197869,1.406018176410889,0.07316824653047503,0.7280029255554062,0.3105957100100465,0.42341134354000803,0.0
spot_0838,3.4377743092744093,2.004377962008938,3.2404116787597776,2.0176877954556622,0.5228422061441592,0.3691101453076511,0.0,0.0,0.0,0.0,0.5798755926073837,0.0,0.20850978572846507,0.8645319564202182,0.6589177620316858,0.0
spot_0839,1.0086463829656012,0.5594306288603993,0.47393137169920263,2.633179544451572,0.3062040876149025,0.0,1.1148474168560907,0.0,0.548472152486078,0.43111370312800223,1.5231193208620784,0.014191886398161584,0.0,0.0,0.1481448367657133,0.06217350674356436
spot_0840,1.4504464916696675,1.9652793944761338,3.1954210135622243,0.7670839899319544,2.115876856821617,0.0,0.7186830659592826,0.0,0.8066589756698004,0.5044344424669254,1.3402432736907863,0.32923918501744737,0.0,0.0,0.4125816258666075,0.23063748672865156
spot_0841,3.3964379260134447,1.7124158222993309,0.06378711619050227,0.0,0.5768112650307721,0.20967601363230032,0.0,0.0,0.6816815663918532,0.08370941883938397,0.7305831195387862,1.0715680794037281,0.47384522039508314,0.0,0.0,1.1795899367818097
spot_0842,5.44769877430618,3.0634659114333407,0.48201415975890044,0.0,0.6214905580184306,0.0,0.0,0.0,0.0,0.039431097026924766,0.0,0.3500447232509044,0.06752106856924717,0.0,0.0,0.21050141651082208
spot_0843,4.255850271873334,2.4570067748573665,0.0,0.5999592159080231,1.2301223070378768,0.962543408425782,0.006284864515597742,0.8283388361183679,0.02946403803609527,0.4564854904837956,0.0,0.0,0.16661824912110346,0.0,0.0,0.12743935511635895
spot_0844,1.1743606194344245,3.5112672390439585,1.896239980517963,0.30737667589592865,0.0,0.0,0.10111525301374376,0.0,0.031803543446952416,0.5494294131469958,0.0,0.0,0.0,0.0,0.0,0.6269339118866112
spot_0845,1.6638609705256149,0.0,2.3854313695979057,0.6838387977365366,0.20216487617662776,0.080883172250825,0.6448296102449458,1.264575850255428,0.4615465703985691,0.0,0.16812271155266226,0.25191796025561913,0.0,0.0,0.02813133679806733,0.365470205286436
spot_0846,1.7486472943071933,0.09263761311317562,0.7338806571042037,2.4157547313875223,0.5431608754192466,0.8171795873131038,0.0870805104515605,0.0,0.03797281715049188,0.0,0.2777039751694911,0.0,0.1633266364828405,0.25278951188028054,0.0006907545594393302,0.0
spot_0847,0.8400434696333321,0.5854206515469347,4.341002901755343,0.0,1.4390899965211457,2.168739272368492,1.1396468254168355,0.0,0.0,0.0,0.0,0.01980978740633194,0.05296106451208778,1.0697934832225338,0.0,0.21650924308242
spot_0848,0.8207867962518403,1.8477059665791151,0.1702694238348396,0.0,1.2995587229348669,0.0,0.0,0.6157480483551592,0.11187498896627926,0.0,0.141951701217752,0.03570583326202942,0.5485287239500723,0.5263899480390913,0.17411967916838114,0.0
spot_0849,4.277858160105331,1.6935676868521679,2.5785361475740425,1.4154108858256853,0.0325416035076531,0.0,0.2118215950048343,0.0,1.4138337535963192,0.3946970241343316,0.04626925249602554,0.10600564098601782,0.31265287747437903,0.12394382264413382,0.0,0.33798315853614935
spot_0850,1.367268462956576,0.0,0.8990760634190151,0.0,0.9211935358892357,0.7675426018748809,0.0,0.0948788327053826,0.0,0.0,0.0,0.040558935015814895,0.0,0.5373506344275356,0.35115929349264735,0.0
spot_0851,1.8711014504110486,1.5748584952963132,3.1352838160084207,0.38114026287581354,0.0,0.0,0.0,0.0,0.28593758080521686,0.574733076860944,0.13557847826674205,0.0,0.48581274967934884,0.047457262780334256,0.005369949561190282,0.0
spot_0852,0.9105125164276343,0.0,0.0,0.0,0.271183625685191,0.0,0.0,0.0,0.9608695291222912,0.046232382546009795,0.0,0.15568704666983196,0.0,0.0,0.0,0.24797467751801225
spot_0853,5.2753501281028665,1.758339819723749,3.4706481355652086,0.06958403086184621,0.0,1.2414561059537759,0.0409641215207237,1.6135450063575052,0.0,0.0,0.08786546618414183,0.3041702401565755,1.4634996998899366,0.25274889827415326,0.05213032583732824,0.0
spot_0854,3.6605039063721305,0.8433892785667167,0.0,0.9759812047965711,0.3471175138961175,0.3392712902568844,0.20824231922169648,0.010223963116098744,0.0,0.4951764527445169,0.44254988168370235,0.0,1.0753233676890828,0.0,0.0,0.3487902916907936
spot_0855,2.4122113743846785,0.4107825878757684,0.0,0.0,0.5877963717233948,0.11260192697479146,0.19675600282276678,0.8653280636349704,0.0,0.5573941452362167,1.3238480194199969,0.049430357147803916,0.6003494182616657,0.4462009117777485,0.0,0.18592028147194647
spot_0856,2.8166255504063975,1.6714623613284605,0.0,0.6833336813020415,0.10490398085368906,0.9343586835843285,0.4156465911809281,1.3139332402349428,0.6061896380127966,0.0,0.0,0.0,1.1050315160098545,0.45486811417315753,0.0,0.23669767758316138
spot_0857,2.363873967846328,1.1307667414359373,0.0,0.0,0.6708733480464762,0.8296649728790046,0.0,0.6650608912853535,1.5790635566153426,0.196414915708244,0.0,0.0,0.017381690986445444,0.4602826814905401,0.08109200238463647,0.038801764280267284
spot_0858,1.7492880476668056,1.3158062603419196,1.0370192026793141,0.0,1.345027956708632,0.40477058170432556,0.0,0.947019462931136,0.338908020749297,0.15857960648434458,0.0,1.0037666928712228,0.016444103106791917,0.3992921966907091,0.0,0.5113431087484147
spot_0859,1.5720038518200272,3.381572351894197,0.87545514152456,0.4379427664548718,0.3129036091173712,0.0,0.0,0.0,0.27341701316776773,0.1182717312771436,0.0,0.22615815060196612,0.01243085238638456,0.0,0.0,0.3676826129662475
spot_0860,0.23548735916132332,7.578661217141572,2.145629165496906,0.426497491135989,1.8160941146993537,0.0,0.5417368206219123,0.0,1.326878239660274,1.3678315006400203,0.99342402174967,0.296134863852272,0.0,0.0,0.05300728783823224,0.35780986418905497
spot_0861,2.5350102034220687,3.069893468988802,0.5041360266579132,0.31695200440248644,0.7750974263126081,0.0,0.9235339072198225,0.0,0.8363888766556977,1.3477656185862932,0.2795246620836935,2.2886124887379373,0.9083698012765513,0.0,0.12417769543501406,0.0
spot_0862,1.7137078061634188,0.7283246598188119,2.5627651867695076,0.4505209829342404,0.9716905127999077,0.0,0.584355789729845,0.34104548880902985,0.0,0.9342759344389896,0.0,0.0,0.5341509826192419,0.0,0.08433719950991393,0.13559877974409393
spot_0863,4.918990303740496,1.5525083772483694,1.7355097898978709,3.1249207437552924,1.060624466731294,0.13552497779219383,0.2821368190410454,0.0,0.7330517272735814,0.29450994615848886,0.20976148778689538,0.21215343888913782,0.0,0.7591599248133113,0.0,0.19226736553512508
spot_0864,4.256872390416961,0.0,1.987176858552304,0.0,0.1316399315398917,0.13102517449963721,1.1481632341687535,0.5170441632279222,0.007498477675724417,0.0,0.6842671614107485,0.4714925449834286,0.0,0.0,0.045285351463383125,0.0
spot_0865,0.7546222476702791,1.2946398352305666,1.3423985327670074,3.0601401360939327,2.363175470650726,0.10222523019408698,0.16160532289737925,0.0,0.0,0.0,0.0,0.0,0.5322113472268362,0.4448444509985911,0.0,0.0
spot_0866,2.8713001660225475,1.4655398783815174,0.8708939058143023,0.0,1.3079064408217824,0.0,0.19008895265613118,0.0,0.0,1.011382488573891,0.061607891880063284,0.11756579804947183,0.0,0.03972297845642484,0.0,0.0
spot_0867,3.908803929010279,3.611111078934124,0.26607693806077426,2.8050518129429753,0.4061226032694886,1.057129694591403,0.0,0.1123215672228353,0.8090748029880629,0.17540852584709643,0.0,0.4554222497429311,0.0,0.29256793644277296,0.0,0.0
spot_0868,0.17455908853998905,0.0,0.2384374670012087,0.4343800216821061,0.4916080881548573,0.5944162683951826,0.4294136422921594,0.0,0.6484109334990618,0.06867092596504722,0.14979753155144018,0.26881202520489345,0.22834544202704046,0.11113971149015399,0.02734967259566142,0.24754896118726794
spot_0869,0.33043714989714834,0.38923584363788005,3.3186953488812305,0.443696857618561,0.2385490464352323,0.27483272409291315,0.9828318903840201,2.938262911589695,0.9598974270473358,0.0,0.3533998211373792,0.21872360829754567,0.0,0.0,0.854351349207603,1.0785939874041097
spot_0870,4.425302090965606,2.219083455302627,2.87496687101157,2.04190287814565,5.27466136986125,0.0,1.2699566486238063,0.16713152602035825,0.9960260157122911,0.0,0.0,0.5615912162103994,0.33779758238816904,0.0,0.0,0.0
spot_0871,5.562533221750428,0.0,3.1803836966667602,0.2592023908121958,0.0,0.0,0.3219911808338761,0.9890563709252135,0.0,0.0,0.0,0.0,0.0,0.0,1.5771130295403102,0.0
spot_0872,2.1771808801683195,1.2934517395765903,4.58959812613334,0.0357479304410097,0.0,0.0,0.8325797110509587,0.9881611925066148,0.3749534159593411,0.6567121288644168,0.3481388427431776,0.01579949391441711,0.0,0.22242172371997526,0.22873915199368955,0.0
spot_0873,0.4781969520261728,2.291570333792743,0.5652459535877911,0.0,1.041250551949461,0.0,0.0,0.0,0.0,0.9185582733740425,0.0,0.12458546967175034,0.08003370814332873,0.0,0.0,0.0
spot_0874,4.088322533315859,2.993049581203885,2.4292428862634803,0.0,1.2819621954541822,0.7035214512916096,0.2069720096291297,0.04223454781853463,0.6792057064667462,1.607451178955162,2.952147207849901,0.31556975064076054,0.25337047790297407,0.0,0.13497370951281984,1.0689429780610327
spot_0875,0.6777671553274446,3.014571313768576,2.9341951208120216,0.0,0.7279883801501453,0.0,0.0,1.015198993029816,0.0,0.0,0.7297449434010883,0.0,0.6054744442148171,0.06499707821870539,0.46084330473086693,0.0
spot_0876,1.7677339110752675,2.7123454593299763,2.330320311027531,1.1926486114833381,0.0,0.0,0.35162368425551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0877,2.9689732620075735,0.0,1.431848268391945,1.784161158354645,1.1803484038155339,0.768814079535375,0.10622781961737124,0.0,0.0,0.0505082681275101,0.06760367660526294,0.16746301647043765,0.027829237419546366,0.24305893421547703,0.0,0.0
spot_0878,0.7020388660782684,3.3450172715479924,0.5912045774854038,0.0,0.18290913217961627,0.2708857580794074,0.0,0.027514279959819747,0.0,1.0289695952440627,2.498850850553108,0.0915297437989102,0.2841438988848923,0.0,0.6880007865080072,0.0
spot_0879,1.0703732481483648,0.0,0.5248547403261017,0.8984255331931853,0.0,0.0,0.008588476367457529,0.0,0.0,0.06578597177516098,0.13759711442530284,0.08188403671859647,0.0,0.0,0.05072491529410965,0.0
spot_0880,1.8903007542403538,2.9799251446020714,0.15889627677787288,0.0,0.15343150746631798,0.0,0.0,1.2268421972353654,0.0,0.0,0.0,0.0420094451021178,0.6267502411298272,0.0,0.0,0.0
spot_0881,5.717234728871766,2.449834197792956,1.3162136421111263,2.315051322485885,0.0,0.0,0.0,0.07520503755544174,0.7223075433240996,0.8568962608614276,0.6262059327828877,0.0,0.0,0.0,0.0,0.11068888661391087
spot_0882,2.2090343104044283,0.0,1.6004327259043483,0.0,0.7931540844782077,0.1819306929881417,0.0,0.8505959026930298,0.0,0.9619144952860664,0.7222821007372233,0.28888285021230387,0.0,0.4488141075115924,0.0911815939564569,0.0
spot_0883,3.683276118179524,0.7454536794340838,2.6764815795444203,0.0,0.0,1.5242314024260086,0.0,0.9240823169647039,0.0,0.0,1.6529082036755864,0.0,0.5666931040624139,0.0,0.2732978467137038,0.15018375410203655
spot_0884,5.633879026261355,0.0,1.0385202429067915,0.5669505475934206,1.4729468824027627,0.0,0.0,0.11558594895944284,0.692162983384328,0.0839052321801889,0.816286584721892,0.6276680266563128,0.570382801972751,0.0,0.0,0.2300103096729367
spot_0885,0.0,1.4603826590835158,1.584471606973835,1.5080036319574266,1.053327151141505,0.0,0.0,0.0,0.8506749283132923,1.7316533727419392,0.0,0.0,0.7905887705519042,0.0,0.08186387954488708,0.6841261693090147
spot_0886,3.5839817365707796,0.0,3.612447296311137,1.2856800031451936,0.0,0.0,0.6666417282814053,0.29120315972189675,0.5519153697876636,0.0,1.263371541515683,0.20043212409863068,0.0,0.0,0.8839055023776025,0.0
spot_0887,2.32266932086269,1.052787002028389,1.2027266781165507,0.0,0.0,0.0,1.4988496290868694,0.679608011578842,0.6623257896388315,0.0,0.0,0.0,0.0,0.6254371195304534,0.0,0.4267503255723565
spot_0888,4.105359520230628,0.0,3.1450963271013865,1.1719921820460726,0.5367893209890221,0.6938463256112971,0.8739344882871097,0.0,0.6200104888550111,0.0,0.9544522979992922,0.613627720397636,0.0,0.0,0.0,0.19163794682266205
spot_0889,4.503369952304341,0.8827128764490746,0.0,1.2309744470372086,0.6560134702790048,0.5065482213604331,0.0,0.6847303036631398,0.0,0.0,0.3664865247660161,0.6469436216284578,0.3552558598338296,0.6692804687985934,0.056848967875187784,0.0
spot_0890,0.801188757166326,1.3210242581144227,1.1254095353061815,3.536329994341569,0.06091766223460187,0.15612768093011728,0.5350396532978893,0.5909497346429038,0.09124096448831306,0.8185720850441917,0.0,0.04218511865961034,1.1786086537172094,0.0,0.36711398786807564,0.05627752984616943
spot_0891,1.612718443720286,1.088277164165236,1.7119675067508766,0.7242459399699887,1.1494442695393254,0.8576265830338659,1.882290315095771,0.3594762294745846,0.414014679030449,1.216175638251878,0.0,0.5571611529623068,0.0,0.7122596538264621,0.0,0.14202129336891817
spot_0892,2.6311528087403593,6.915862797542781,3.428814771901005,0.0,0.6066464597041524,0.0,1.075151414270813,0.3707946662032231,0.8101535166138003,0.0,0.0,0.0,0.09913466606808917,0.0,0.0,0.12022171786950964
