spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0557,6.68056058883667,2.852592706680298,6.0947489738464355,1.685675024986267,0.8048926591873169,0.06800737977027893,0.3016299307346344,0.2855580747127533,0.017638394609093666,0.016436951234936714,0.6212867498397827,1.0292143821716309,0.2381950467824936,0.05762404203414917,0.22405722737312317,0.0330633819103241
spot_0558,3.1772384643554688,1.5887266397476196,2.695162057876587,0.20560961961746216,0.2845499813556671,1.2080334424972534,0.07003381103277206,0.293525367975235,0.22759081423282623,0.5394723415374756,0.8688344955444336,0.23127217590808868,0.0506461039185524,0.08418747037649155,0.14436417818069458,0.06553629785776138
spot_0559,5.304205417633057,1.7461819648742676,5.720499038696289,1.4204522371292114,0.29483020305633545,0.2634285092353821,0.37294480204582214,1.1500588655471802,1.1474226713180542,0.9653751254081726,1.620416283607483,0.3333221971988678,0.17560388147830963,0.4015824794769287,0.24472443759441376,0.16218525171279907
spot_0560,7.564535617828369,3.652660846710205,2.811786651611328,2.102175235748291,2.4618184566497803,0.1701505333185196,0.13857612013816833,0.082489512860775,0.5475329756736755,1.3799606561660767,1.3147389888763428,0.4909500777721405,0.18910817801952362,0.10070730745792389,0.17714497447013855,0.4139483869075775
spot_0561,4.347651481628418,3.8462204933166504,1.9450976848602295,0.8760138750076294,0.09150033444166183,0.03005882538855076,0.05778208747506142,0.02922181598842144,0.008092076517641544,0.010130486451089382,0.0703514814376831,0.023838447406888008,0.17615707218647003,0.03159903734922409,0.019545570015907288,0.010286937467753887
spot_0562,9.180477142333984,3.9209587574005127,0.3657815158367157,2.0517537593841553,0.4086429178714752,0.666700541973114,0.3887847065925598,0.8654400110244751,0.6378656029701233,0.08772934973239899,0.6312522888183594,0.5248016715049744,1.3700523376464844,0.8471711874008179,0.5342454314231873,0.03894418850541115
spot_0563,5.465428829193115,5.902950763702393,6.285529136657715,1.1754605770111084,0.1989096701145172,2.1390490531921387,0.4139351546764374,0.1515878140926361,0.07410255074501038,0.5964475274085999,1.3791769742965698,0.2104663997888565,0.5517641305923462,0.2709214985370636,0.42334166169166565,0.10998613387346268
spot_0564,3.7815699577331543,2.1896772384643555,1.6694142818450928,0.32377010583877563,0.11634401232004166,3.706711530685425,1.163470983505249,1.7665948867797852,0.7781675457954407,2.2519173622131348,0.06424586474895477,0.5441399812698364,0.5709356069564819,0.28962084650993347,0.08106634765863419,0.42447155714035034
spot_0565,3.4234020709991455,1.0359214544296265,3.472637176513672,2.728506326675415,0.5321292877197266,0.4045889973640442,2.6869025230407715,2.5561773777008057,0.28375616669654846,0.9225099682807922,0.7598966360092163,0.5229482650756836,0.3983561396598816,1.1998238563537598,0.4174744188785553,0.4145708978176117
spot_0566,1.545163869857788,3.6127593517303467,1.2096738815307617,1.4447234869003296,1.147985816001892,0.03746843710541725,0.24441500008106232,0.21783606708049774,0.09428457170724869,0.8435787558555603,0.6601819396018982,1.230119228363037,0.15683166682720184,0.05470024049282074,0.04098702594637871,0.14853090047836304
spot_0567,7.8647918701171875,2.5332822799682617,3.09494948387146,1.7073534727096558,1.8530945777893066,1.741849422454834,1.7168326377868652,0.3662409782409668,0.7498286366462708,0.12375576049089432,0.4057968258857727,1.2417163848876953,0.1802206188440323,0.45072051882743835,0.3418777287006378,0.1304435282945633
spot_0568,5.218649387359619,0.3302341103553772,0.466349720954895,0.10801996290683746,0.661954402923584,1.3387060165405273,0.4548640847206116,0.6442722082138062,0.017081499099731445,0.01466346625238657,0.07019944489002228,0.07440751045942307,0.11097677797079086,1.2670806646347046,0.13977529108524323,0.011714430525898933
spot_0569,6.8609795570373535,3.3571362495422363,3.608349084854126,3.2062883377075195,0.7141801118850708,0.7640584111213684,0.8289996981620789,0.3782750368118286,0.13699974119663239,0.19146956503391266,2.7192630767822266,0.8091825246810913,0.7165087461471558,0.0626383125782013,1.5856214761734009,0.2647198438644409
spot_0570,3.8665056228637695,4.611804008483887,4.993015766143799,3.439283609390259,1.493358850479126,0.7900497317314148,0.6213338971138,0.091975636780262,0.016168158501386642,0.013806979171931744,0.30701249837875366,0.03933059796690941,0.8906402587890625,0.20589834451675415,0.0707201361656189,0.0172947458922863
spot_0571,6.848886966705322,5.2417521476745605,3.4211881160736084,1.6519478559494019,1.3376777172088623,0.12482807785272598,1.1687065362930298,1.36181640625,1.114262342453003,0.9282743334770203,0.3037700951099396,0.11066307127475739,0.40657952427864075,0.1541176736354828,0.07946906983852386,0.20483869314193726
spot_0572,1.6485848426818848,4.0155816078186035,2.087418556213379,3.487621545791626,0.12907329201698303,0.28324997425079346,0.9857473373413086,0.3864605128765106,0.7122713923454285,1.1128400564193726,2.7583932876586914,0.06304193288087845,0.32402417063713074,0.25111088156700134,1.7477141618728638,0.3405352532863617
spot_0573,8.836553573608398,2.31319522857666,2.998966693878174,3.48248553276062,2.913478374481201,1.266837477684021,1.1590646505355835,0.9028891324996948,0.6957821249961853,0.12405888736248016,1.2139743566513062,0.5660715699195862,0.16623222827911377,0.3293616771697998,0.29383140802383423,0.1824854016304016
spot_0574,6.265663146972656,3.4644603729248047,1.4133623838424683,0.9702516794204712,1.234358310699463,1.8828198909759521,0.20700481534004211,0.8164966702461243,0.808390200138092,0.11898277699947357,0.10723429918289185,1.2142130136489868,0.14422710239887238,0.4948151111602783,0.05309290066361427,0.16465482115745544
spot_0575,3.681887149810791,1.3387178182601929,3.7934842109680176,0.18403787910938263,0.4072624146938324,2.3234851360321045,0.6469739079475403,1.0034343004226685,1.4374034404754639,1.1491155624389648,0.697116494178772,0.18410716950893402,0.3027094900608063,1.1344484090805054,0.45732614398002625,0.27515533566474915
spot_0576,6.610430717468262,4.21860933303833,2.5519859790802,0.9402343034744263,0.5924850702285767,2.6962149143218994,0.6943482160568237,1.0544220209121704,0.30967235565185547,0.8280157446861267,0.5592342615127563,0.9741260409355164,0.39165765047073364,1.3042097091674805,0.22711414098739624,0.20672574639320374
spot_0577,4.875839710235596,2.3335602283477783,3.051544427871704,2.0937447547912598,1.4820886850357056,0.06405360996723175,0.6597100496292114,0.27929338812828064,0.10941872745752335,0.6265448331832886,0.3095601797103882,0.35374394059181213,0.3542536795139313,0.09161116182804108,0.39648836851119995,0.05473051965236664
spot_0578,3.091902256011963,2.498842239379883,4.020334243774414,0.23574192821979523,1.6003742218017578,1.5783690214157104,0.6723483204841614,0.6696437001228333,1.1453663110733032,1.2905709743499756,0.1471802145242691,0.07463182508945465,0.17687152326107025,1.0340903997421265,0.13414892554283142,0.5305712223052979
spot_0579,3.274385452270508,4.753819942474365,1.4971007108688354,2.743056535720825,1.710659146308899,0.3728042542934418,0.3555111289024353,1.173971176147461,1.2453453540802002,1.786041498184204,0.180129274725914,0.318068265914917,0.5817738175392151,0.7750963568687439,0.29873761534690857,0.5143972039222717
spot_0580,4.253169059753418,3.2952725887298584,1.2395265102386475,5.1887102127075195,2.575662136077881,0.05153048411011696,0.5652697086334229,0.06693720072507858,2.21386456489563,1.3052767515182495,1.8405240774154663,0.6375044584274292,0.7034987211227417,0.07294686138629913,0.7854907512664795,0.2926245629787445
spot_0581,5.977733135223389,0.8336917161941528,3.6485118865966797,1.4925885200500488,1.1323308944702148,0.7237828969955444,0.4457010328769684,0.4937868118286133,0.81546950340271,0.33491161465644836,0.18785591423511505,0.7632133364677429,0.7304407358169556,0.1511799544095993,0.15106460452079773,0.4738750457763672
spot_0582,6.759128093719482,2.6972427368164062,3.4055545330047607,2.150411605834961,0.6486200094223022,0.2832324206829071,0.1669386327266693,0.105213962495327,0.3369781970977783,0.7141913771629333,0.05551847815513611,0.25675106048583984,0.5904124975204468,0.13328474760055542,0.06777836382389069,0.2866945266723633
spot_0583,6.276853561401367,3.7575085163116455,5.688066482543945,0.7300834655761719,0.9742600321769714,1.472432255744934,0.21148855984210968,0.5361371040344238,1.521571159362793,0.4149014353752136,0.2544732987880707,0.7200376391410828,0.5861876010894775,0.16267609596252441,0.05044857785105705,0.6849629282951355
spot_0584,6.765220642089844,5.086698055267334,4.491586208343506,0.7549986243247986,0.06757663935422897,0.034264497458934784,0.060033075511455536,0.02630624547600746,0.0513014979660511,0.15952593088150024,2.2160377502441406,0.5286394953727722,0.19510281085968018,0.021467601880431175,0.05521140247583389,0.04965488985180855
spot_0585,5.131604194641113,1.1591602563858032,2.8177359104156494,0.5589120388031006,2.3532562255859375,0.23120877146720886,0.1847665160894394,0.2683773934841156,0.302966445684433,0.19233101606369019,0.08285489678382874,0.1768822968006134,0.38134726881980896,0.13850320875644684,0.0711192861199379,0.5037208199501038
spot_0586,5.314461708068848,3.5769591331481934,1.8299754858016968,1.7783883810043335,0.15494504570960999,1.1201096773147583,0.21556825935840607,0.9269904494285583,0.2649727165699005,0.7134258151054382,0.2699228823184967,0.12310407310724258,0.2902509272098541,0.4317677617073059,0.2086647003889084,0.09459014981985092
spot_0587,6.603296279907227,3.1674747467041016,1.5345797538757324,0.5417599081993103,1.403724193572998,0.16641570627689362,0.2421099990606308,0.22818782925605774,0.5079413652420044,1.0718828439712524,0.5899747610092163,0.06246372312307358,0.6238740086555481,0.09967278689146042,0.18993274867534637,0.28682035207748413
spot_0588,3.5687785148620605,3.715578317642212,4.185515403747559,0.6143630743026733,1.1208360195159912,0.03405430540442467,0.37967434525489807,0.17398005723953247,0.029809199273586273,0.021326944231987,0.7112107872962952,0.2940138876438141,0.11521463096141815,0.0449795238673687,0.07281192392110825,0.02897687256336212
spot_0589,2.4699716567993164,2.524223804473877,4.270549774169922,0.9785574674606323,0.10008236765861511,2.6010825634002686,0.2691020667552948,0.19172844290733337,0.7702277898788452,0.7934544682502747,0.151223823428154,0.18641671538352966,0.6077292561531067,0.24932873249053955,0.15944154560565948,0.2511405944824219
spot_0590,4.775782585144043,3.1830191612243652,2.1467857360839844,1.3119009733200073,1.7076795101165771,0.2176273763179779,1.1644468307495117,0.3465428650379181,0.15460911393165588,0.2886272072792053,0.45689207315444946,0.40688174962997437,0.1902094930410385,0.285236656665802,1.0989104509353638,0.3596124053001404
spot_0591,5.88595724105835,0.7313636541366577,1.9013071060180664,1.9623894691467285,1.6972732543945312,0.8456902503967285,0.20663557946681976,0.09118040651082993,1.868147373199463,1.2390044927597046,0.7692626118659973,0.08093911409378052,1.6969352960586548,0.17559882998466492,0.15894953906536102,0.10540533810853958
spot_0592,2.5859577655792236,8.807676315307617,2.5836164951324463,1.6117360591888428,0.2637244164943695,1.2395168542861938,0.6616097092628479,0.08280208706855774,0.6399405598640442,0.9561190009117126,1.9464937448501587,0.38752052187919617,0.24603533744812012,0.05423964560031891,0.1999472677707672,0.18788135051727295
spot_0593,5.537856578826904,3.6569058895111084,2.9683239459991455,0.37540820240974426,0.21875859797000885,1.7072967290878296,1.2593835592269897,2.2719366550445557,0.5671522617340088,0.17433485388755798,0.2329796999692917,0.6845198273658752,0.32493922114372253,1.032788634300232,0.2796672284603119,0.20546954870224
spot_0594,1.8870348930358887,3.0178451538085938,4.09129524230957,3.1836960315704346,0.46668344736099243,0.030669547617435455,0.08006623387336731,0.0348866768181324,0.01502098236232996,0.011806217953562737,1.5877169370651245,0.05777584761381149,0.13822582364082336,0.02854290045797825,0.24920669198036194,0.027565738186240196
spot_0595,0.5733290910720825,1.69707453250885,2.7542672157287598,2.0780186653137207,0.08134415745735168,0.034791599959135056,1.376628041267395,0.4467519521713257,0.282186359167099,0.3308511972427368,0.10549534112215042,0.06252548843622208,0.3336358368396759,0.08805948495864868,0.20956775546073914,0.0620688796043396
spot_0596,3.3099725246429443,4.419528007507324,4.244418621063232,4.812426567077637,0.15440255403518677,0.08455570787191391,0.17301490902900696,0.295473575592041,1.2256776094436646,2.1494081020355225,1.1873565912246704,0.9110701084136963,0.24359557032585144,0.08661821484565735,0.1953391581773758,0.8801259994506836
spot_0597,8.491395950317383,4.8592529296875,4.429498672485352,2.7543184757232666,0.27464619278907776,1.3699240684509277,0.89622962474823,0.3549712002277374,0.012197337113320827,0.017661985009908676,0.3059205412864685,0.23544375598430634,0.48711642622947693,0.26452797651290894,0.3812137246131897,0.012189981527626514
spot_0598,3.0063626766204834,2.8004376888275146,1.4503579139709473,1.8111608028411865,2.742638111114502,2.41681170463562,0.7130482196807861,0.3605712652206421,0.062171708792448044,1.4281013011932373,1.0685385465621948,1.7493383884429932,1.0416290760040283,0.144728884100914,0.30187225341796875,0.3291611075401306
spot_0599,6.470012187957764,3.1667261123657227,3.000802516937256,0.6708407998085022,0.1521051675081253,0.13066500425338745,0.42305612564086914,0.2256668210029602,0.6386324763298035,0.6063476800918579,1.1731922626495361,0.1468978077173233,0.3346579968929291,0.21042490005493164,0.11267419159412384,0.4695298969745636
spot_0600,10.03548812866211,0.6824917793273926,2.982789993286133,2.0885305404663086,1.4988752603530884,0.07356207817792892,0.7930943965911865,0.169658362865448,0.032933223992586136,0.024448422715067863,1.0664055347442627,1.2121938467025757,0.2723280191421509,0.22826848924160004,0.23982149362564087,0.027667300775647163
spot_0601,9.884173393249512,1.0950809717178345,3.312351703643799,1.9311693906784058,3.052145004272461,0.12234639376401901,1.1771420240402222,0.741273820400238,0.4748803377151489,0.2513764500617981,0.1631791889667511,0.1743929237127304,0.5661965012550354,0.08631173521280289,0.37048715353012085,0.4862639904022217
spot_0602,4.223461151123047,3.8895115852355957,6.234546661376953,1.7861902713775635,0.431439608335495,1.5263711214065552,2.0265960693359375,1.7839466333389282,1.709568977355957,2.0406010150909424,0.41589462757110596,0.2839648127555847,0.7538730502128601,0.7962180376052856,0.2724360525608063,1.4622589349746704
spot_0603,10.269179344177246,0.5222147107124329,4.372588157653809,1.446836233139038,0.549511194229126,0.4109691083431244,0.3436228334903717,0.18224592506885529,0.4234059453010559,2.044990301132202,1.9010491371154785,0.12103120237588882,0.15475620329380035,0.12058880925178528,0.5648995637893677,0.43389007449150085
spot_0604,3.807628631591797,2.238551378250122,3.098883867263794,0.9430657625198364,0.12676478922367096,0.9612120389938354,0.9126595258712769,0.2100067138671875,0.9290720820426941,1.1497212648391724,1.0061086416244507,1.2274878025054932,0.6043333411216736,0.28163719177246094,0.5632861852645874,0.7509073615074158
spot_0605,3.0904433727264404,4.769947052001953,1.7351365089416504,1.186658501625061,2.713965892791748,0.32651013135910034,0.32863864302635193,0.16688227653503418,0.03381931409239769,0.025631941854953766,0.24090081453323364,0.3131672441959381,0.27909737825393677,0.31122007966041565,0.026562925428152084,0.01759530045092106
spot_0606,2.1269724369049072,1.6027559041976929,1.2077349424362183,0.07985523343086243,1.2268192768096924,0.18997836112976074,0.2620987892150879,0.08131805807352066,1.2414827346801758,0.3629313111305237,0.0794280394911766,0.25597846508026123,0.06595709174871445,0.08215907216072083,0.34902146458625793,0.07599104195833206
spot_0607,6.619217872619629,5.905680179595947,2.673689126968384,2.1833386421203613,1.4450527429580688,0.020492402836680412,0.049204688519239426,0.021490424871444702,0.5081332921981812,2.205124855041504,0.7220401167869568,0.08640997111797333,0.392989844083786,0.019058706238865852,0.04964582249522209,0.9042117595672607
spot_0608,5.6621809005737305,0.7520055770874023,1.428724765777588,0.4759272634983063,1.8018044233322144,0.08654413372278214,0.9156566858291626,0.858290433883667,0.44430285692214966,0.07652638107538223,0.9647951126098633,0.6366097927093506,0.6229668855667114,0.44419893622398376,0.15624293684959412,0.3564481735229492
spot_0609,5.109250068664551,2.7084717750549316,3.667823076248169,2.5710690021514893,0.4275711178779602,1.9032480716705322,0.6220604181289673,0.11676222831010818,0.3685634136199951,0.2351822555065155,1.693494439125061,0.07677550613880157,0.2457309365272522,0.07966040074825287,0.34362858533859253,0.2631719410419464
spot_0610,7.297050952911377,4.45890474319458,5.973997116088867,5.560635566711426,0.14265626668930054,0.6392104625701904,0.4973676800727844,0.10937900841236115,0.25010719895362854,0.4941646158695221,2.623328685760498,0.40535879135131836,1.685508370399475,0.11546485871076584,0.24673336744308472,0.07532306760549545
spot_0611,1.2817176580429077,0.08316748589277267,0.38396361470222473,0.9810225963592529,0.1729828417301178,0.15066641569137573,0.21633099019527435,0.10417956858873367,0.8817209601402283,0.11050896346569061,0.7879478335380554,0.5205780863761902,0.32953429222106934,0.06249603256583214,0.06934104859828949,0.05268173664808273
spot_0612,4.10292911529541,5.780672073364258,2.2440614700317383,1.6151179075241089,1.2143380641937256,0.08027765899896622,0.6825719475746155,0.3149011433124542,0.08438404649496078,0.19465869665145874,0.2944912612438202,0.4365469813346863,0.861445963382721,0.35268673300743103,0.5898792147636414,0.10400529205799103
spot_0613,1.8723301887512207,2.72957444190979,4.04274845123291,1.8205535411834717,0.12168730795383453,0.189697265625,0.29510587453842163,0.22954608500003815,0.6857068538665771,0.4538438320159912,0.4216431677341461,0.06378810852766037,0.7911430597305298,0.16497772932052612,0.1609836369752884,0.8213626742362976
spot_0614,3.4599056243896484,4.248465061187744,1.7475918531417847,1.3364585638046265,0.6247847676277161,1.593122124671936,0.272525429725647,0.709154486656189,0.22896961867809296,1.7677661180496216,0.5971132516860962,0.5603925585746765,0.2775592803955078,0.3573315143585205,0.3680380880832672,0.13968244194984436
spot_0615,5.1227641105651855,0.5289261341094971,3.2953317165374756,3.5075418949127197,0.5925689935684204,0.031235484406352043,0.14117106795310974,0.030361484736204147,0.0664181187748909,0.927971363067627,0.34961336851119995,0.6017933487892151,1.7896311283111572,0.048440564423799515,0.0777818113565445,0.056178830564022064
spot_0616,6.9380059242248535,3.126704216003418,1.9761817455291748,2.3725521564483643,0.2173004448413849,0.16905011236667633,0.862328290939331,0.14369907975196838,1.4841175079345703,0.35954198241233826,1.2617844343185425,0.8280953168869019,0.632931649684906,0.06575953215360641,0.3902350962162018,0.19841861724853516
spot_0617,4.052215576171875,2.441605806350708,1.2709139585494995,0.1496736705303192,0.2901754081249237,0.8917653560638428,0.2651720643043518,0.15839093923568726,0.1559586077928543,1.434380054473877,0.033055488020181656,0.4033476412296295,0.2055996209383011,0.32230350375175476,0.055872075259685516,0.3854311406612396
spot_0618,6.3683037757873535,2.760237455368042,1.8024932146072388,1.9820897579193115,0.7716725468635559,1.0160448551177979,0.2636588513851166,0.127250537276268,0.010503353551030159,0.011154417879879475,0.2788503170013428,0.3363454043865204,0.5443034768104553,0.09978121519088745,0.49240899085998535,0.011466799303889275
spot_0619,4.010636329650879,4.229281902313232,2.7035064697265625,0.4357810616493225,0.18771027028560638,0.22438614070415497,0.3106423020362854,0.6967424154281616,1.547743558883667,0.8056385517120361,0.24681656062602997,0.09653528034687042,0.21582697331905365,0.18052510917186737,0.6928590536117554,0.8233203887939453
spot_0620,3.3113536834716797,3.2822394371032715,4.246239185333252,3.2799222469329834,0.437308132648468,1.0848538875579834,0.13834428787231445,0.9654369950294495,0.7221257090568542,1.2270327806472778,0.20160049200057983,0.10176384449005127,0.48421478271484375,0.6519857048988342,0.2739560306072235,0.5470733046531677
spot_0621,4.087940692901611,1.2353781461715698,1.698036551475525,0.8616554737091064,0.19670768082141876,1.4673810005187988,1.364208459854126,0.16042137145996094,0.025309046730399132,0.047471147030591965,0.13396747410297394,0.3194703161716461,0.4457681179046631,0.22465775907039642,0.23220226168632507,0.025332994759082794
spot_0622,1.3712726831436157,0.5272560715675354,1.333551287651062,3.0739924907684326,0.2667156755924225,3.936505079269409,1.0447633266448975,1.0820837020874023,2.611661911010742,1.1054482460021973,1.9786449670791626,0.04268443584442139,0.2931840717792511,1.3497881889343262,0.32773154973983765,0.6024956703186035
spot_0623,7.633455276489258,1.1107407808303833,1.4328186511993408,3.0768625736236572,0.6433643102645874,0.3429596424102783,0.6404195427894592,0.6590195894241333,1.5563764572143555,0.12739744782447815,1.2499210834503174,0.38871076703071594,0.6601530909538269,0.11660491675138474,0.34388160705566406,0.5068516135215759
spot_0624,5.311651706695557,0.7891624569892883,1.277125358581543,3.7229247093200684,0.035362858325242996,0.3726547062397003,0.5647836923599243,0.08353942632675171,0.3745349049568176,0.309528112411499,0.7768567204475403,0.057524554431438446,0.1851019561290741,0.18702293932437897,0.3504754304885864,0.4127722978591919
spot_0625,1.9226329326629639,1.5823396444320679,3.5263512134552,0.6931656002998352,0.31612923741340637,0.9839686155319214,1.160759687423706,0.24597857892513275,0.05092782899737358,0.016642017289996147,0.12964831292629242,0.04858248308300972,0.3650880455970764,0.5896972417831421,0.15352962911128998,0.025245213881134987
spot_0626,3.35119891166687,2.7082908153533936,2.4892587661743164,2.2844414710998535,1.628035545349121,1.7778135538101196,0.30958113074302673,0.4972686469554901,0.9884364008903503,0.6461924910545349,0.6418185830116272,1.9934759140014648,0.32204049825668335,0.3287202715873718,0.07726040482521057,0.5847126245498657
spot_0627,4.4994425773620605,2.5713300704956055,0.9032508134841919,0.9061100482940674,0.16616636514663696,0.7114680409431458,0.5629853010177612,0.17157335579395294,1.088680386543274,1.2610243558883667,1.664656162261963,0.720461368560791,0.12377367913722992,0.06258373707532883,0.6402106881141663,0.26052919030189514
spot_0628,1.5364893674850464,1.9311226606369019,6.571179389953613,2.452230453491211,0.7536870241165161,0.026436731219291687,0.16836830973625183,0.04759788513183594,0.5443550944328308,0.8249773979187012,0.5737512111663818,0.12401793152093887,0.6457943320274353,0.058167729526758194,0.8438119292259216,0.4443393051624298
spot_0629,3.0699849128723145,4.187639236450195,1.8360958099365234,2.1555535793304443,2.0406625270843506,0.07068095356225967,0.7747482657432556,1.1427772045135498,0.5961712002754211,0.15732458233833313,1.8883285522460938,0.6623693108558655,0.9446868300437927,0.42713963985443115,0.1456407606601715,0.12823814153671265
spot_0630,5.986922264099121,4.121881484985352,2.047018051147461,2.8557822704315186,0.06784550845623016,0.062345437705516815,0.5710341930389404,0.169716015458107,0.04586777091026306,0.24517521262168884,1.3005717992782593,0.05863603577017784,1.1862040758132935,0.07868768274784088,0.06779864430427551,0.07800611108541489
spot_0631,3.0175509452819824,1.1485614776611328,6.946910381317139,0.16583046317100525,0.31881263852119446,2.348325252532959,0.8659982681274414,1.0386838912963867,0.47120335698127747,0.6137076020240784,0.16897134482860565,0.9050928950309753,0.38449862599372864,0.7329838275909424,0.5006027221679688,0.14378105103969574
spot_0632,4.917294979095459,6.432133197784424,3.8738934993743896,2.0381176471710205,0.316724956035614,0.37294989824295044,0.23331071436405182,0.33254140615463257,0.7401450276374817,0.38005027174949646,1.096014142036438,0.1473204642534256,0.9085888266563416,0.23053573071956635,0.18926532566547394,0.2482575923204422
spot_0633,8.839130401611328,2.5564773082733154,5.468469142913818,1.8879132270812988,3.3524837493896484,0.4416532516479492,0.40755414962768555,0.32497355341911316,0.9262705445289612,0.14583878219127655,0.1446543037891388,1.0013997554779053,0.7920153737068176,0.35274988412857056,0.23382090032100677,0.3844711184501648
spot_0634,9.175507545471191,6.156473159790039,5.418868064880371,2.2218270301818848,2.1367552280426025,0.3008694350719452,1.5774186849594116,1.3842544555664062,0.570191502571106,0.06654969602823257,0.7914403080940247,1.0243878364562988,0.3610043227672577,0.8744850754737854,0.21757864952087402,0.04131650924682617
spot_0635,3.888077735900879,2.0844528675079346,0.8263575434684753,0.868287980556488,1.7525218725204468,0.23847511410713196,0.43967851996421814,0.20986494421958923,0.07816007733345032,0.4600813090801239,0.21280407905578613,0.6152036190032959,0.04807416722178459,0.09089812636375427,1.482627034187317,0.17843545973300934
spot_0636,4.700662612915039,2.4505393505096436,2.5526366233825684,1.2666083574295044,0.16846789419651031,2.1436362266540527,0.7831934690475464,1.461389422416687,0.012224114499986172,0.013613978400826454,1.8431991338729858,0.5498232245445251,0.3731288015842438,0.35767197608947754,0.4102528393268585,0.011359529569745064
spot_0637,3.71157169342041,5.411267280578613,0.13722994923591614,5.409722805023193,2.0370960235595703,0.035599663853645325,0.6042442321777344,0.07518590241670609,0.7628090381622314,0.20846834778785706,0.15115877985954285,0.04680756852030754,2.1755740642547607,0.06703203916549683,0.09164180606603622,0.08878722041845322
spot_0638,5.166506290435791,1.5043991804122925,2.7926971912384033,0.45668402314186096,1.9363222122192383,1.0479187965393066,1.4338656663894653,0.8427795171737671,0.14862526953220367,0.4906865656375885,0.15123280882835388,0.2604539692401886,0.1635253131389618,0.24262797832489014,0.12660890817642212,0.30963292717933655
spot_0639,3.754739999771118,1.4776157140731812,2.342127561569214,0.07986228168010712,1.3165980577468872,1.0704307556152344,0.14770273864269257,0.18016211688518524,1.0224131345748901,1.7895798683166504,0.09669062495231628,0.5759648084640503,0.04620086029171944,0.1026604101061821,0.1833592802286148,0.13540221750736237
spot_0640,3.968287944793701,1.5714606046676636,1.8370394706726074,0.3591736853122711,0.15007063746452332,0.049498334527015686,0.5599784851074219,0.028017906472086906,0.17384721338748932,0.6771767139434814,0.38496488332748413,0.07816135883331299,0.20894938707351685,0.044339619576931,0.3545045554637909,0.2122482806444168
spot_0641,3.641474485397339,2.222604274749756,3.1102750301361084,3.641651153564453,0.95499587059021,2.0412778854370117,1.7957051992416382,0.6411570906639099,0.6265318393707275,0.42866283655166626,2.4837396144866943,0.6395049691200256,1.2974945306777954,0.800508439540863,1.0265092849731445,0.6571223735809326
spot_0642,2.207329273223877,0.3505669832229614,1.486025094985962,0.7458313703536987,0.17090776562690735,1.2519652843475342,1.1725358963012695,0.37821003794670105,0.8479605913162231,1.08663809299469,0.41368481516838074,0.2445763796567917,0.09882517158985138,0.354602187871933,0.33316728472709656,0.43380776047706604
spot_0643,6.214972972869873,1.7520257234573364,2.7435665130615234,0.16002604365348816,0.3939341902732849,0.024808231741189957,0.23671184480190277,0.032782938331365585,0.9421336650848389,0.9931490421295166,0.06879027932882309,0.20367634296417236,0.2857819199562073,0.06072462350130081,0.03436044231057167,0.8011612892150879
spot_0644,3.2246181964874268,5.650820732116699,4.352465629577637,0.06211594119668007,1.6049108505249023,0.6243576407432556,0.12740753591060638,0.08716554939746857,1.1107841730117798,1.4876850843429565,0.040066566318273544,0.20289640128612518,0.07217749953269958,0.11205293983221054,0.04199530556797981,0.2703917622566223
spot_0645,5.329234600067139,0.8033865094184875,3.640477418899536,5.668431282043457,2.1743292808532715,0.07060222327709198,1.1376261711120605,0.38649818301200867,0.38683730363845825,0.39991050958633423,1.1168104410171509,0.08433517068624496,0.3748646080493927,0.27851301431655884,0.22253839671611786,0.3051702082157135
spot_0646,10.82281494140625,3.5778775215148926,2.7277047634124756,1.912298560142517,0.5298962593078613,3.361511468887329,0.7565889954566956,0.623836874961853,1.5097432136535645,0.8389636278152466,0.3547484278678894,0.3138665556907654,0.7260811924934387,0.16751576960086823,0.6692793965339661,0.8452918529510498
spot_0647,2.1428897380828857,1.2923200130462646,1.6733604669570923,1.506199836730957,1.5543920993804932,0.37927964329719543,0.11023495346307755,0.2463499754667282,0.7222099900245667,2.134899377822876,0.21767684817314148,0.4413328468799591,1.2904962301254272,0.421048641204834,0.10262519866228104,0.1288856863975525
spot_0648,5.628230094909668,2.508415937423706,0.647372841835022,2.2949209213256836,0.10248956829309464,0.5315626859664917,0.6990780234336853,0.1649957150220871,0.8206666111946106,0.22600290179252625,1.1211637258529663,0.2582491934299469,0.5869042873382568,0.06707102805376053,0.27933594584465027,0.0755360797047615
spot_0649,7.687106132507324,6.037050247192383,1.6353826522827148,0.630089282989502,1.4350353479385376,0.7868345975875854,0.4304904639720917,0.791085958480835,1.6383012533187866,0.9976179599761963,0.4918254613876343,0.5561695694923401,0.11978544294834137,0.8657850623130798,0.1307087242603302,0.08673493564128876
spot_0650,6.187532424926758,0.1480158567428589,2.4729573726654053,0.11228269338607788,0.2548474669456482,0.42722511291503906,0.25371214747428894,0.11887040734291077,0.5698842406272888,0.09777894616127014,0.5393472909927368,0.9063583016395569,0.094366654753685,0.5710663795471191,0.5420776605606079,0.5589116811752319
