spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0585,0.3525725562087411,0.07964139071292979,0.1935956700818561,0.038400671357785764,0.16168307831212103,0.01588545501213925,0.012694588360393421,0.01843916640105392,0.02081564558544596,0.01321431571877927,0.0056926375545471915,0.012152894331989104,0.02620088694904209,0.009516016532484834,0.004886329411226343,0.03460869746946485
spot_0586,0.3069442002720248,0.2065922986824659,0.10569280443849896,0.10271331874527535,0.008949068739970388,0.06469350764129736,0.012450447591397188,0.0535396353929224,0.015303871407704265,0.041204909979590226,0.015589775183172231,0.00711004864570979,0.01676384996722761,0.024937353508310254,0.012051722846856084,0.005463186957577195
spot_0587,0.3812502285597208,0.18287843221765127,0.08860103456034278,0.031279239953834435,0.08104591206409326,0.009608235548516754,0.013978547768532978,0.01317473249279083,0.02932668070380321,0.06188660358868903,0.034062989595613075,0.0036064274125978636,0.03602020843985796,0.005754742960600204,0.010966023751469345,0.016559960381886233
spot_0588,0.2361689679914394,0.24588365266003256,0.2769824042872945,0.040656345756923076,0.07417290955837193,0.0022535918464918047,0.025125487030999046,0.011513376467113172,0.0019726659415192495,0.0014113407118721208,0.04706538020240164,0.019456785040265927,0.0076244912309231345,0.0029765836373046453,0.004818432093307978,0.001917585543739802
spot_0589,0.14902454151483707,0.15229781852234464,0.2576615486092892,0.05904079001587075,0.006038421094018362,0.15693505445129746,0.016236142632855003,0.011567842578665043,0.04647131999782587,0.04787269036808356,0.009124016014703753,0.011247362075697513,0.03666704980766027,0.015043128103755818,0.009619828295151539,0.015152445917944145
spot_0590,0.26393173934420033,0.17590829745917463,0.11864126626837974,0.07250168942212337,0.0943742340259667,0.012027091044553134,0.06435269443998165,0.019151554639713887,0.00854441165001585,0.015950868675685764,0.025249960066302805,0.022486159278126267,0.010511852548368407,0.01576349123444425,0.060730852279813785,0.01987383762314944
spot_0591,0.30314921969548403,0.03766801422181241,0.09792455873961078,0.10107053312597594,0.08741603814084116,0.04355626944135751,0.010642519493639252,0.0046961382750896384,0.09621670618180611,0.06381345120199454,0.039619954915974774,0.0041686727027533425,0.08739863199913564,0.009044008664887856,0.008186506759256862,0.0054287764403801375
spot_0592,0.11516271766874284,0.39223994850907773,0.11505845182533375,0.07177685080998299,0.011744669972323478,0.05520048758562604,0.02946404352341389,0.0036874977242031992,0.028499032351324127,0.04257968325134377,0.0866849074512796,0.017257790148796814,0.010956906752390532,0.0024155015506694016,0.008904426457933172,0.008367084417558693
spot_0593,0.2576020252156256,0.17010667390027673,0.13807621217727414,0.017462697317414646,0.010175896950069159,0.07941756685042259,0.05858218802930029,0.1056826725594016,0.026381970921184782,0.008109457294146517,0.010837413662116126,0.03184150606281194,0.015115054037087822,0.04804177212400424,0.013009156776154426,0.009557736122709371
spot_0594,0.12657834966290848,0.2024307343319661,0.2744355187423689,0.21355566396348155,0.03130414853480284,0.0020572490400945303,0.00537067533028524,0.002340125237301832,0.0010075760468215265,0.0007919363811648132,0.106500727870605,0.0038754828902853055,0.009271898840780422,0.0019145980012860574,0.016716263123825056,0.0018490520020223813
spot_0595,0.0545166052752093,0.161371093586743,0.2618972261490501,0.19759423531010445,0.007734837447816455,0.003308256900619554,0.1309005398561286,0.042480662871843065,0.02683248172178834,0.031459914394340385,0.010031320510137427,0.005945411502394219,0.03172469966357585,0.008373383205188356,0.019927338034602348,0.005901993570458543
spot_0596,0.1358049777158116,0.1813289681728346,0.17414439907239027,0.19744921682437785,0.00633498775409771,0.0034692390760943416,0.007098634713809918,0.012122995598948933,0.05028836922301095,0.08818813969780824,0.048716094835072,0.037380327132477006,0.009994491118424393,0.0035538617463801467,0.00801457710775577,0.03611072021070629
spot_0597,0.3376769317534974,0.193237676056048,0.17614765931096843,0.10953084950884187,0.010921841855146197,0.05447770412266397,0.0356403201078215,0.014116122538047298,0.0004850509146067192,0.0007023633030090074,0.012165527358092716,0.00936288044821748,0.019371135344330583,0.010519471238236348,0.01515970773508603,0.00048475840538644046
spot_0598,0.14030767477530864,0.13069710568460788,0.06768855537083282,0.08452731364284018,0.12799958538375586,0.11279318802226496,0.033278133235258425,0.01682794834014163,0.0029015687180103957,0.06664983385812255,0.04986895295163203,0.08164204657886875,0.0486130814385865,0.006754532099184864,0.014088451232327721,0.015362028668256776
spot_0599,0.3608035077172238,0.17659408608964722,0.1673412727247715,0.037409777085309494,0.008482221730739923,0.007286600164100945,0.023591939189323913,0.012584424608164961,0.035613663608052876,0.03381328558863165,0.06542366092887836,0.008191830673677628,0.01866237275245405,0.011734451164122164,0.006283333381044907,0.026183572593856626
spot_0600,0.46832309750165374,0.03184963800626118,0.13919696091942158,0.09746482476965292,0.06994755966999866,0.0034328993138412816,0.03701109698510562,0.007917395645885613,0.0015368848304322495,0.0011409271684801254,0.04976562543061087,0.05656908461072319,0.012708649527160025,0.010652536734942158,0.011191677305806,0.0012911415800248066
spot_0601,0.41375813768064273,0.04584082506858163,0.13865726730157998,0.0808400479071592,0.127764840078739,0.00512150222600463,0.049275955841197754,0.03103022005357442,0.019878809925407255,0.010522787055250834,0.006830790461570797,0.007300204930575346,0.02370136587047076,0.00361306721369579,0.015508841111985897,0.02035533727356398
spot_0602,0.14250694908696682,0.1312389079991772,0.2103644835035159,0.060269176619548816,0.014557525237995502,0.051502425120747417,0.06838088774556587,0.06019347235702557,0.05768384045676415,0.06885343905366623,0.01403301046135085,0.0095814682948107,0.025436992206298262,0.02686578597200297,0.009192467808402468,0.049339168076161295
spot_0603,0.430361016022185,0.02188498671136413,0.18324653013694484,0.06063404780874574,0.02302892840196648,0.01722290331997787,0.014400554006605148,0.0076375666301910705,0.017744106583640073,0.08570150293945225,0.07966921316073905,0.005072178552846899,0.0064855267059893505,0.005053638731115342,0.023673824565224703,0.018183475723012058
spot_0604,0.20241148946892082,0.11900018687875258,0.1647349991172457,0.050132868545791534,0.006738747992933945,0.05109751484006038,0.0485164893647666,0.011163843921028696,0.0493889720205292,0.06111856386396069,0.05348419408056131,0.06525259116622424,0.032126035269629025,0.01497168158772775,0.029943990548523338,0.03991783133334417
spot_0605,0.19853579319981313,0.3064302131686866,0.11146837575243235,0.07623313501117095,0.17435018418321424,0.020975614207732727,0.02111235373058638,0.010720825832069488,0.002172615233161282,0.0016466433109030762,0.015475913494458388,0.02011844247959425,0.01792973133261111,0.019993353031600436,0.0017064514160416802,0.0011303546159238626
spot_0606,0.22894101574528625,0.17251590022140917,0.1299970134426262,0.00859538089776193,0.13205119469127638,0.020448708319870324,0.028211537670807443,0.008752835011288079,0.13362952588210825,0.039064851793237126,0.00854939900689445,0.027552764101481567,0.007099426075557945,0.008843359277629715,0.037567637094329566,0.008179450768435612
spot_0607,0.2780508661361828,0.2480775705921989,0.11231260125272718,0.09171464245365675,0.06070175880657962,0.0008608162576911128,0.002066921881711841,0.0009027397744161156,0.02134495415127021,0.09262980727964149,0.030330453494837054,0.003629789466749539,0.016508168885363318,0.0008005915319802682,0.002085452422096597,0.03798286561289721
spot_0608,0.3610342137538125,0.04794967646383784,0.0910989125110512,0.030346262049611307,0.11488736491092562,0.0055182612181188815,0.05838446306144272,0.05472665345930752,0.028329814153625378,0.004879505319262361,0.0615176468274492,0.04059176490731853,0.039721860476490484,0.02832318792104576,0.009962423817007338,0.02272798914969332
spot_0609,0.25005551262288644,0.1325572812123098,0.17950958892505608,0.12583255246495437,0.020926068136582644,0.09314824403075064,0.030444710015594,0.005714544886761843,0.018038129292598473,0.011510225310983791,0.08288253939586677,0.003757525720293737,0.012026495958277648,0.003898717439378628,0.016817775779993934,0.012880088807711198
spot_0610,0.2386592126904829,0.1458340776760097,0.19538707589428836,0.18186756745621477,0.004665752303654706,0.020906180692030835,0.016267034410182273,0.0035773777928938158,0.008180069945472929,0.01616227417404295,0.0857992581951433,0.013257768189555125,0.05512666736995485,0.0037764231675447776,0.008069724550154636,0.0024635354923741187
spot_0611,0.2071014329350478,0.013438299296194908,0.062041288345181925,0.15851477443003345,0.027950769165641525,0.024344855038134224,0.03495501351374786,0.016833456106258585,0.14246950032094696,0.017856167106925513,0.12731752923882622,0.08411561389246683,0.05324653498527016,0.010098181776556251,0.011204207444447795,0.008512376404320014
spot_0612,0.21647950909577107,0.3050008950972158,0.11840158866069712,0.08521715143680567,0.06407113080091305,0.0042356247751559484,0.03601398805127986,0.01661487269274184,0.004452286755977402,0.010270618357806155,0.015538002698949038,0.023033173023699532,0.04545177214259479,0.018608523004069205,0.03112331684254259,0.005487546563780963
spot_0613,0.1259582210796254,0.18362804972806604,0.27196987275483625,0.12247502433351615,0.008186332159743934,0.012761600632915392,0.01985280759255315,0.01544237052636608,0.0461299059396926,0.03053166694215506,0.028365415276241042,0.004291249868452427,0.05322296944301961,0.01109863069442317,0.010829934088634084,0.0552559489397596
spot_0614,0.18918103568317038,0.23229796057834515,0.0955549869332508,0.07307500339486951,0.03416203857864797,0.08710887701405924,0.014901170333105231,0.0387752137801884,0.012519621719203277,0.09665807723216162,0.032649012903075536,0.030641195491857072,0.015176411679714704,0.019538205173011258,0.02012362018883936,0.007637569316500499
spot_0615,0.2983949702994505,0.030809323769700876,0.1919491876768361,0.20431018039616236,0.03451644530568008,0.0018194301436796102,0.00822304828405662,0.0017685206932370958,0.0038687771194274973,0.05405323792876245,0.02036456656242182,0.0350537531228532,0.10424390345790539,0.002821605771914714,0.004530698815841604,0.003272350652070087
spot_0616,0.32996161590559664,0.14870157028391337,0.0939843708984438,0.11283517943226229,0.010334497649608029,0.00803978100548584,0.041011097342244306,0.006834122235835959,0.07058250114806434,0.017099301268747646,0.06000865888836653,0.039383026170359874,0.030101321931511542,0.003127429080860035,0.018559021761711723,0.009436504996988082
spot_0617,0.3237664276423784,0.1950809315973884,0.10154426991002521,0.011958719547073863,0.023184614320798137,0.07125082024900091,0.021186881683990036,0.012655217276398024,0.012460877353636015,0.11460498519607623,0.0026410878367878108,0.03222691943311306,0.016427125740113256,0.025751604786265567,0.00446410164310252,0.030795415783852573
spot_0618,0.3773459698326408,0.16355445912054645,0.10680450778254999,0.11744627899835622,0.04572450307671624,0.06020448218968453,0.015622779390509881,0.007540073321062838,0.0006223632338767581,0.0006609412460512336,0.016522930910908316,0.019929731257408736,0.032252029829548425,0.005912412589430802,0.02917708619944099,0.000679451021267807
spot_0619,0.2303910445529264,0.24295114168767146,0.15530295651865217,0.025033447497472387,0.010783018376582047,0.012889864124013035,0.017844850184832256,0.04002437510677925,0.08891014440651421,0.04627991475786589,0.014178379823468487,0.005545470156667409,0.012398182666938993,0.010370266723674264,0.03980129534792795,0.0472956480680138
spot_0620,0.15801873038609715,0.15662939034965,0.20263172983641647,0.1565188133821096,0.020868467253602835,0.05176953305290152,0.006601828380601263,0.04607092530882382,0.034460042215934496,0.05855434987443665,0.009620432257101906,0.004856199319870586,0.023106865805575885,0.031112941463258076,0.013073258937650557,0.02610649217596917
spot_0621,0.3263588181838946,0.09862583194879726,0.1355619476414811,0.06878985856367364,0.01570406497140395,0.1171476704606737,0.1089109393117067,0.0128071645687088,0.002020535815168887,0.0037898366455363765,0.010695230143442879,0.02550476209492381,0.0355876875601547,0.01793544629289008,0.01853775810279359,0.002022447694749872
spot_0622,0.06546148208578584,0.025170022204785092,0.06366074727524049,0.14674550644804393,0.012732408101185123,0.18791992278038486,0.049874657777229416,0.05165624879008595,0.12467488159235332,0.05277161970917595,0.09445607256585126,0.002037659224688884,0.013995949965704347,0.06443586052262641,0.01564516907246983,0.028761791884389307
spot_0623,0.3725538134797741,0.0542101445148152,0.0699292827683618,0.1501674987062851,0.031399650428828176,0.01673828142324201,0.03125592988381507,0.03216371253972348,0.07595957051470709,0.0062176829883031125,0.061002894406470165,0.01897118321292428,0.0322190335316173,0.005690949227149914,0.016783278273566123,0.024737094100417044
spot_0624,0.3586283085221539,0.05328210747374534,0.0862280383598012,0.2513617731327866,0.002387604226704873,0.02516063445822312,0.03813266220309904,0.005640355357017994,0.02528758037313605,0.020898498155341005,0.05245125753764667,0.0038839018055781887,0.012497581749765993,0.012627281321965588,0.023663149949432395,0.027869265373602042
spot_0625,0.1627875710711836,0.13397524974773287,0.2985729303966535,0.05868969708462266,0.026766373252452343,0.0833117222801654,0.09828046056161854,0.020826781190782385,0.004312012678846764,0.0014090643753879876,0.010977204018614193,0.004113434386425543,0.030911670740788225,0.04992912584946453,0.012999213207000537,0.002137489158260925
spot_0626,0.1624544408947773,0.13128849757529173,0.12067058738095901,0.11074175891271616,0.07892148787580129,0.08618220359701823,0.015007414012740878,0.024105850516487316,0.04791595100716304,0.031325159327069876,0.031113127512675927,0.09663676301602528,0.015611400716211987,0.015935212841467507,0.0037453150946927184,0.028344829718901746
spot_0627,0.27579837515226463,0.1576125582735225,0.05536577085509843,0.05554103085701733,0.010185353568678881,0.04361023088773935,0.034508814944436805,0.010516781119837346,0.0667318843403951,0.07729590108145007,0.10203696498961017,0.04416148698258048,0.007586846371685313,0.0038361402995061083,0.0392424315903859,0.01596942868579161
spot_0628,0.08756757976389871,0.11005851468792541,0.37450456055840586,0.13975748246604316,0.04295411995552309,0.0015066818025114687,0.009595644268384777,0.0027126979796139048,0.03102387765276576,0.04701709990607048,0.032699220711616545,0.007068028155892355,0.03680510121163367,0.0033150943981842145,0.04809051724136924,0.025323779240161312
spot_0629,0.15176876672730966,0.2070214872229805,0.09076982609876327,0.1065626436722577,0.10088285246733011,0.003494206472571207,0.0383007057536202,0.05649470336023033,0.029472512208369866,0.007777548917997233,0.0933520208352488,0.03274510340591819,0.046701843562200314,0.021116213336827706,0.007199943731951765,0.006339622226423149
spot_0630,0.316041102020393,0.21758825477388175,0.10805916833423743,0.15075267993533686,0.003581467791592805,0.0032911268877749834,0.030144082000454826,0.00895906681092697,0.0024212943188898673,0.0129424503888564,0.06865533350338174,0.0030953128411301814,0.06261802422075148,0.00415381073513918,0.003578993899737249,0.004117831537515275
spot_0631,0.15262113117882728,0.05809172906364522,0.35135954282802767,0.008387342362069911,0.01612484640939984,0.1187731584044204,0.04380029953998492,0.0525343609110357,0.023832435860009316,0.031039989094602562,0.008546201291106819,0.04577762031740563,0.01944710008214425,0.03707271987491243,0.02531939149127968,0.0072721312911283595
spot_0632,0.21896350886495408,0.28641813445422226,0.1725016126138902,0.09075587155160733,0.014103528060342962,0.016607183156037934,0.010389153567179173,0.014807822887187962,0.03295811071115839,0.016923357537248447,0.04880469919460811,0.006560071323294492,0.040458788509930045,0.010265585597711707,0.008427844981918037,0.011054726988708893
spot_0633,0.32425424756397453,0.0937816943912747,0.2006050670933752,0.06925612080592534,0.12298235756660267,0.016201587293155264,0.014950697424376744,0.01192131468304806,0.0339792654718794,0.005349943086760914,0.0053064917362784115,0.0367353019437346,0.02905425504454469,0.012940260303834623,0.008577475006421222,0.014103920584813622
spot_0634,0.2839050752628119,0.19049125807175332,0.1676685609133904,0.06874692948577864,0.06611467004188369,0.009309387975005343,0.04880789081748498,0.04283107647646555,0.017642649264842665,0.002059155459900215,0.024488445911241236,0.031696220003762154,0.011170058867863479,0.027057985614227002,0.0067322360710491405,0.0012783997625402724
spot_0635,0.2885614966590217,0.15470185526625319,0.061329784463140406,0.06444173605041503,0.13006692993626498,0.01769890946553835,0.032631624259513735,0.015575548256427825,0.005800807089341664,0.03414585822375314,0.015793682050252073,0.045658571949437836,0.003567920856124545,0.006746186976878515,0.11003614254463703,0.013242945952999957
spot_0636,0.24612851095127977,0.12831118738692515,0.13365704004934717,0.06632010306718111,0.008821044043399477,0.11224162122122466,0.04100831269911094,0.07651891490172581,0.0006400593591450603,0.0007128331700964949,0.09651061894133992,0.028788956512591356,0.01953716824403482,0.01872784288794393,0.021480997206569645,0.0005947893580846786
spot_0637,0.17662210917850305,0.2575053156372263,0.006530344845412363,0.2574318188674733,0.09693903984612555,0.0016940768588743372,0.028754096528801183,0.003577862361885291,0.03629970059839493,0.009920357822676824,0.007193174408288979,0.0022274260503251414,0.1035287774674812,0.0031898454665267406,0.004360947440407496,0.004225106621597348
spot_0638,0.3025849151045424,0.08810760554595204,0.16355889164170334,0.02674644887741441,0.11340388635237246,0.06137308313633244,0.08397669460674907,0.049358764766811385,0.008704482688241968,0.02873786355031525,0.008857197504058213,0.015253913910271468,0.009577128181416157,0.014209905513776327,0.007415058373771973,0.01813416024627114
spot_0639,0.2621748605366611,0.1031745723505569,0.16353914434845288,0.005576386797194469,0.09193150849157877,0.07474286743814063,0.010313349235071234,0.012579826531595364,0.07139003525793057,0.12495748105693995,0.006751426493877447,0.040216764234618646,0.003225976793171744,0.00716826696492045,0.01280306858130524,0.00945446488798461
spot_0640,0.3723393265045302,0.1474481164951799,0.1723670380749138,0.033700802448768254,0.014080933858379828,0.004644364722843488,0.05254205715476726,0.0026288839345870833,0.01631185923196716,0.06353861541853781,0.03612075720818242,0.007333779229618787,0.019605450798639623,0.004160329169762362,0.033262704032692825,0.019914981716629213
spot_0641,0.14000708988974425,0.08545449315437521,0.11958358007788648,0.14001388241185392,0.036717597015778286,0.07848287212841544,0.06904111514549646,0.024651151281164088,0.02408884090917716,0.01648119093794317,0.09549460166826176,0.02458763065773779,0.04988595529545115,0.030777877890325867,0.039467138465535706,0.025264983070853227
spot_0642,0.19067107720315207,0.030282289612983307,0.128364177039187,0.06442558095990031,0.014763165681607458,0.10814588121637418,0.1012846996228148,0.032670121408310805,0.07324759442706291,0.09386477053270263,0.03573446439893334,0.0211267264622906,0.008536606726690274,0.03063085420028244,0.02877928809188667,0.03747270241582117
spot_0643,0.4157560207828131,0.1172032841129787,0.18353326735332845,0.010705081328820126,0.026352570174201735,0.0016595682324604326,0.015835044673018644,0.0021930431636170344,0.06302485068737586,0.06643756869136679,0.004601785547119306,0.013625106054045717,0.019117630015661996,0.004062226487652327,0.0022985716639060583,0.053594381031633734
spot_0644,0.16907681982449932,0.2962902088146068,0.22821338905983982,0.0032569331182775337,0.08415049663993326,0.032737024322751794,0.006680375685067563,0.004570362440562118,0.058241889129322995,0.07800398299403132,0.0021008154149103164,0.010638493053429392,0.0037844920980618538,0.005875286177896503,0.0022019452475727547,0.014177485979236626
spot_0645,0.23812949553082174,0.035898217766896966,0.16266971081418954,0.25328603128620614,0.09715690406291384,0.0031547629395254147,0.050833255909987975,0.01727013806880811,0.01728529120612721,0.017869449377227245,0.04990313372948871,0.0037684007475985866,0.016750307822071955,0.012444969789308046,0.009943821228207783,0.013636109720620702
spot_0646,0.36393866006792625,0.12031324180602615,0.09172449330712186,0.06430483930437265,0.017818814756750494,0.11303750331250347,0.025441808505400773,0.020977754641814034,0.0507681157996711,0.028211819217629008,0.011929120861662606,0.010554386667115107,0.024415923004061754,0.005633050648916109,0.022505849735428723,0.028424618363599913
spot_0647,0.14918265601209724,0.08996810640210963,0.11649519547825027,0.10485788798892468,0.10821291350121369,0.02640450581886537,0.007674283399062951,0.017150272828092658,0.05027846398047744,0.148626386996059,0.015154120991714422,0.030724495578496207,0.08984113916936558,0.02931235960904682,0.007144511188851488,0.008972701057372558
spot_0648,0.35150085280252313,0.15665854563858667,0.04043049096233784,0.14332510351520672,0.006400799194575821,0.033197778748279914,0.043659643843396656,0.01030450666746533,0.051253237489767574,0.01411459932808466,0.0700202371123736,0.016128482701567127,0.036654037598682326,0.004188798816267508,0.017445417391800836,0.004717468189084258
spot_0649,0.31608162644291105,0.24823394241699426,0.06724434392860903,0.025908273144475108,0.059006380159282855,0.032353392168649166,0.01770108590605341,0.03252820139367749,0.06736435217963582,0.041020470112214186,0.020223083834375623,0.022868811627276567,0.004925387652862642,0.03559971020676351,0.005374535676016152,0.0035664031502031096
spot_0650,0.44658445610301256,0.010683027795028242,0.17848541993713876,0.008103990753017584,0.018393587233039826,0.030834924422552704,0.018311645678022258,0.00857945826612872,0.04113133090292107,0.007057184430071646,0.038927330001260675,0.06541630837222528,0.006810902681925586,0.04121665164636055,0.03912439411740426,0.04033938765989026
spot_0651,0.16572058978999749,0.20117014201514433,0.24658790588209625,0.19165370571265805,0.0028030513056011876,0.0029715320935717222,0.05314421680568147,0.00452897710398428,0.006657261738918776,0.05603094995396033,0.041943410282355084,0.004157283552713443,0.01019184967715978,0.00360100746910708,0.004162909896388604,0.004675206720662139
spot_0652,0.14715393267494048,0.24987191623407812,0.13068797414098346,0.06853378233772169,0.08379190429528438,0.039292455631441854,0.048859220320087694,0.04501461022629767,0.007039476808502755,0.02417652679953308,0.04913940255885529,0.01624000564950673,0.03323959541446986,0.038091784233185155,0.010600458245943432,0.008266954429168371
spot_0653,0.35695766473862406,0.23065760914098596,0.09598453797574963,0.07572084589421213,0.05115860033880013,0.03430709387227158,0.0050637286806573985,0.0029365776921322947,0.004929824949166132,0.0074090539283330654,0.10260843321745974,0.01069924029886016,0.006552741131665076,0.006208532828231314,0.007146524642650259,0.0016589906702010571
spot_0654,0.36948640311572434,0.09346467753559182,0.15788189882812995,0.015165535462038984,0.08786795770261481,0.13494402420190021,0.007193876552379952,0.004177597177280693,0.004468640177598075,0.06486606971497032,0.010269104265032176,0.024358971249637335,0.0030309220979213886,0.004292391835044091,0.013301678166934085,0.005230251917201723
spot_0655,0.2660950836907215,0.171416202280801,0.2226426842221797,0.047909704045235195,0.003666038934940018,0.007276894899105439,0.03668025572492513,0.01907976663679982,0.008115627438308399,0.0591980416721117,0.029910159660670704,0.01177344244652465,0.031048837465679924,0.05671649646425765,0.005103180691371307,0.02336758372636783
spot_0656,0.28486869262976866,0.24167572787884573,0.10206897260246085,0.07008104864319624,0.0476153292807373,0.032772876007135444,0.005931412476771308,0.006563984051808385,0.07721651844027516,0.002520849648613427,0.04108052402500814,0.03330106777413663,0.03269190769685789,0.0037950742871598825,0.005638169278561583,0.012177845278663384
spot_0657,0.25808731550652514,0.31957790890141413,0.1481482716166315,0.03397512730935681,0.00967080991230099,0.006886373119694475,0.06903441638350709,0.006606890431735712,0.007009528649692269,0.05305737767604496,0.004102495146870983,0.0062596824258967995,0.04856437669551054,0.0166145375325422,0.004517769436300569,0.007887119255975822
spot_0658,0.18717182232050622,0.2550672495588467,0.17401847392752193,0.1058559363306758,0.05613589674277407,0.012620399437194627,0.047867618113628656,0.0236262028238656,0.039821861246525106,0.002700393076282417,0.01413021390610629,0.0030761691533797253,0.034005939222109996,0.01993131727966192,0.004959782697967232,0.0190107241629537
spot_0659,0.37085541232951935,0.185300688194179,0.16115513777898655,0.04432279662134687,0.04930803206841148,0.0033707482347879215,0.024664877223670282,0.01358799582843331,0.007800463185268133,0.027796577141568548,0.011474588883191512,0.05398862229448692,0.024812277382633263,0.010054063422236553,0.0012453365921552277,0.010262382819125074
spot_0660,0.0683011207171092,0.17998468175808996,0.22198653506637872,0.0948867535409439,0.034769476081956616,0.007336716746545143,0.022179491565647393,0.0682251356402229,0.03123924291740112,0.07897069365780067,0.07416763892003017,0.0221150205730254,0.009506952122642506,0.02663293532776439,0.03526022323150139,0.024437382132940534
spot_0661,0.12693265092227884,0.11590392115589342,0.19864585785774236,0.1020239305726834,0.07593374101573813,0.07047933986173159,0.11025614678812866,0.034410946277363304,0.0019411497407626173,0.000953136143256748,0.015961144695252973,0.04162813373422008,0.005450363301381279,0.04429698046111504,0.05453872112472128,0.0006438363477302522
spot_0662,0.2660311608357855,0.19987902972461077,0.0847249746811543,0.12401458927532405,0.022876547909433456,0.03074341140159234,0.03797907904080918,0.0035124201610160083,0.011447367365652697,0.026497053185329755,0.06627188236786667,0.06363288059169431,0.03466865053941539,0.00282017011176717,0.014380879320259356,0.010519903488289082
spot_0663,0.24329913062323572,0.09340248184739462,0.11881900635782608,0.1336559911435459,0.02489134452749894,0.06388781888804439,0.05810872294981666,0.04388341078824049,0.026574091505909458,0.004169102062015241,0.08494178539084589,0.05318924306970354,0.009202982747988205,0.014790852838791467,0.020728820541253027,0.006455214717890378
spot_0664,0.16642392453819188,0.10260411375760115,0.2768755251940443,0.18992348936245376,0.024688403981694144,0.004121330776395987,0.05220368093454835,0.055578750927171905,0.023726983149348648,0.01870835018899683,0.023352697454734537,0.029020080305220606,0.004034614897711112,0.021308636506760285,0.005422286800321623,0.002007131224804891
spot_0665,0.1395655336240867,0.08295211744027417,0.19918984929452926,0.15302283703377395,0.04436599596437888,0.07058501152080421,0.028326635494131606,0.030003163137774683,0.06707834664789179,0.057135961669981424,0.016856850915220697,0.025553767189713028,0.019609377926603867,0.02455473786789338,0.005652024299491557,0.03554778997345078
spot_0666,0.34271206386412945,0.1154391069111376,0.042621570445751614,0.05862804925392269,0.10753467014121655,0.09226474686323158,0.027067059513767856,0.012735884106411782,0.0419687566220076,0.016823214737338655,0.054516568314831496,0.0026509729637708562,0.04929653430157507,0.012889919560423459,0.006045943472421311,0.01680493892806247
spot_0667,0.2293190256131845,0.11554890092856633,0.1336115634839691,0.15112532240921986,0.10404961746121144,0.01258464528488081,0.019662543837697513,0.05966310626422077,0.05275672608642517,0.029244424213425418,0.048116175549095044,0.0071369118826663065,0.007030440431964877,0.015218375815723943,0.004457947223444879,0.010474273514304024
spot_0668,0.11806853921774825,0.09696906513388778,0.3289569403041312,0.0673658033882491,0.08197109797911702,0.0076586271208222215,0.05848067014845379,0.043515983686941886,0.010630030306410899,0.05281654668863756,0.028562133189267463,0.02272059035089839,0.008421134143588345,0.03034544994126051,0.02928823483301315,0.014229153567572443
spot_0669,0.20961054639997873,0.2529630919228217,0.19335106518309983,0.12882097152241107,0.03835393365683073,0.020182004361645405,0.01942832260519457,0.04132879778237291,0.007130832260106685,0.024062682340400886,0.006567747195380545,0.013296282701276287,0.017725554726170836,0.009448674482851444,0.003977953790692753,0.013751539068765644
spot_0670,0.2021682842190254,0.13983334282567783,0.33036648634764987,0.05814112819554867,0.08330428675408408,0.00976501562802393,0.051011555267139325,0.017446958113350047,0.0006646032160991388,0.0007617822590046086,0.012366872226452219,0.0034372919812741777,0.0779124607204256,0.007765315212083685,0.004301428255633576,0.0007531887785278502
spot_0671,0.16827936575327826,0.1931118436332026,0.09160071119386683,0.12233981239180942,0.05973728067731425,0.009403013582018508,0.029204590247258237,0.09541214592389037,0.042941165981864746,0.03600233445550743,0.03397244586884977,0.003530280345264534,0.057043347861368054,0.008210147400134381,0.008384706391379811,0.040826808292992796
spot_0672,0.4270907924460299,0.11506817041330712,0.08805691552068329,0.11788564568126736,0.04603257140837346,0.006881842500786543,0.020706961017548403,0.05302827911058122,0.020335630768243795,0.009443493510524918,0.029490725293802603,0.006020852403183058,0.004515513277880158,0.021419617250057827,0.02190112641530913,0.012121862982421234
spot_0673,0.45037992180472397,0.10012898252255768,0.20142234211560975,0.04205256023276658,0.015982351760422345,0.04851089811896034,0.014749137944434918,0.01611493976571159,0.0009928448375690806,0.001844375937664419,0.012049015543974327,0.054191857653176606,0.018645140611475788,0.013089168296494936,0.008348691170011134,0.001497771684446546
spot_0674,0.17603637384876916,0.14800174698878096,0.25885901391347926,0.06343368112225449,0.008950529176147588,0.010345723783038963,0.0792465558002646,0.0440883324508313,0.01837278978022621,0.012982637753933301,0.035970573125071605,0.04538844582661314,0.005983540210357301,0.023243915620703277,0.06310263583411146,0.005993504765417364
spot_0675,0.1716450153063837,0.16059098810040578,0.20558424655393193,0.14986989336249573,0.018570155960717045,0.010611618297270104,0.025014800621486557,0.03136089173106219,0.02476513692805705,0.0691793457819676,0.05462185304399534,0.018135828303319543,0.023835169704720924,0.006150836146329942,0.011634056018734877,0.01843016413912166
spot_0676,0.1611375371420622,0.13459523853408156,0.14335481509363432,0.036750676513049155,0.09289426996192748,0.05753537247044712,0.10762443434037666,0.030408619286195634,0.07610979185498631,0.011807061999610392,0.003092462949669577,0.02146801658980509,0.040733009081626574,0.062475845634484654,0.00583271633198448,0.014180132216058784
