spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0495,0.00395982285765362,0.061724831294756664,0.2526431552400128,0.11252666506307031,0.10896973173288306,0.12850670537303477,0.02277679121106852,0.0573600009255952,0.006410057557352508,0.04334430853013979,0.04204079201649959,0.0037675303375656237,0.05113249810387249,0.03909516278559257,0.05869851792798047,0.007043429042921996
spot_0496,0.24568854098464582,0.008838540554183302,0.006524067937834204,0.019866898348362583,0.04883130819749779,0.07290488159474556,0.07086006753648724,0.08429215523827749,0.037226286810976665,0.06414205832516301,0.06690289298860717,0.03380649178689279,0.05778675530116185,0.09379665678546101,0.08426117844281718,0.004271219166886329
spot_0497,0.004697823191974871,0.015488674592711174,0.011014136870516417,0.12681699794330006,0.003569188552653171,0.019180327168633642,0.0388654403125737,0.09951567427140232,0.2301809887461514,0.09744726166048735,0.04046162693371699,0.1310912846744883,0.025114697230920704,0.0963110526847143,0.0408554619459932,0.019389363219762392
spot_0498,0.1246733481688446,0.0299822574327765,0.26183706936974765,0.021675002410607665,0.04290973911158825,0.07624398039964583,0.19311601858240998,0.03988466358669343,0.031766131845436314,0.036767453052963965,0.008425479944260862,0.034344637237055,0.016424861183222634,0.028003772505794323,0.022699117126979258,0.031246468041973743
spot_0499,0.00039916527227166966,0.03871621621790896,0.025952537233864908,0.1887399525655044,0.00041538402636376185,0.004371306646855878,0.035904764090694735,0.1669719683067365,0.1948921771263943,0.08512026321700382,0.024604776156064274,0.00040284851860803605,0.03731993834976926,0.050547429952277026,0.08142029782238452,0.0642209744972979
spot_0500,0.24873548242536261,0.06777996154350831,0.056512137612095115,0.024144120865240964,0.030217826280163312,0.08163105677267277,0.22993472701331313,0.007117781808549856,0.0020382876502531818,0.0032604869716661143,0.15964092402229868,0.015750909776284176,0.008509639629837217,0.007772883151325321,0.054180096486379815,0.0027736779910494153
spot_0501,0.032540562844558245,0.07668578336414138,0.06617632049941312,0.09317381993295337,0.17179723646159634,0.10108870592817625,0.04428453963748838,0.013379830754129504,0.10272444614750273,0.01998048261008715,0.007143243242789565,0.007024460495214448,0.06548060916122118,0.04492518156374383,0.005919256858741109,0.14767552049824342
spot_0502,0.0013114887885557589,0.04254806153040672,0.011273162148464121,0.011133870513128275,0.001757236583385609,0.14396365781739487,0.07441327193923054,0.10473795163245854,0.15625717743430054,0.16676353686552586,0.010163611113984465,0.06573671852332266,0.026735047757015747,0.09265190725916628,0.08146306008651014,0.009090240007149902
spot_0503,0.0015243285051753824,0.023898546086770143,0.0525487577378904,0.015063893432150085,0.0014299575056520662,0.04431882447925093,0.1753448763630015,0.08157203053651396,0.1732553977017737,0.09950387082642745,0.006213756383658581,0.08530507450963232,0.05189479141392787,0.09941646454965725,0.07760913409140222,0.011100295877116164
spot_0504,0.1865892781655915,0.033562238859189304,0.13045063917136165,0.0692368966308044,0.05093008920024626,0.021610085395639505,0.08599805102123147,0.018741976277206262,0.11432293670707108,0.027168530235830293,0.03269932656930553,0.10608680699083681,0.01834219358403242,0.013042736777456859,0.005283393383467538,0.08593482103072914
spot_0505,0.17647626319456347,0.19019577741054863,0.06160384806506203,0.118223361775326,0.06292880398052798,0.057330496697862776,0.017384235761987134,0.008771403433635546,0.031236189832075215,0.10880189638003201,0.0246032572121219,0.05860287490611274,0.00692100919512861,0.00922460266620302,0.009584059206426854,0.05811192028238607
spot_0506,0.05585781681565565,0.0589781491582885,0.02749060554108789,0.026736244288105438,0.01530903411025561,0.150365925735742,0.00786651893645475,0.04431126218234632,0.020071572883993145,0.16686394054961678,0.07047462293108064,0.19957512327364205,0.007109692218761163,0.08316006558272117,0.01335811099747687,0.05247131479477202
spot_0507,0.05014482214056291,0.01942570983230806,0.03811237692187716,0.06888735138674391,0.009337102899034678,0.011946064061861578,0.13896062352091157,0.008420318330582221,0.250070395277373,0.008954843061933768,0.1375716726487747,0.09276508762345077,0.02315874627970226,0.013779899786482391,0.04516765450744792,0.08329733172095308
spot_0508,0.002100388124923731,0.3108980683329092,0.145294552803705,0.11027324437393046,0.002955048956583527,0.09297547439346494,0.016656531707995283,0.002738486903451309,0.007049011960903907,0.13741282803653665,0.020178883131313923,0.07021434132822334,0.04952822567879128,0.003310057220016535,0.02385219294724392,0.004562664100006973
spot_0509,0.05764754880697464,0.03220671886048979,0.016039278332551116,0.06301130262767093,0.0864314101124259,0.038884738615642074,0.006736716062724658,0.008589825582660011,0.014652877162959056,0.049543013640283094,0.3172301636395324,0.10663680208520082,0.01283833419432123,0.009928612217034595,0.06822285755559726,0.1113998005039324
spot_0510,0.0034995594359702935,0.018657843272012573,0.1449675331929212,0.06347078958031127,0.02374590019898766,0.009282936953337893,0.19684118203218337,0.13749169012630302,0.04298858581970822,0.08182027439553524,0.027698317141174163,0.11137465198057939,0.019927400497386484,0.017891727067560082,0.04213217151313499,0.058209436792894156
spot_0511,0.05784776456164414,0.03496256542127752,0.1366908894938241,0.06830722801600146,0.005508671566749872,0.1503731136009603,0.0931933988662824,0.02962746637702731,0.0052843016654920685,0.07511933386576788,0.08418742893826593,0.05672894430311161,0.09518507100471697,0.0523354560888727,0.04659154599017874,0.008056820239826954
spot_0512,0.06045181827953318,0.023638119476861168,0.02559545523713336,0.2648536227340004,0.0973859817352357,0.0031244374653642435,0.01429289969392303,0.015899085463029723,0.22530589821496377,0.055940889446226834,0.03358893478179699,0.0680468617171737,0.033185986167439945,0.004312098514669813,0.005218627350403791,0.06915928372224432
spot_0513,0.007639635452064364,0.05402621070019661,0.041937730676706135,0.07236640780854335,0.0950378365730018,0.13246845427879625,0.16892768125754445,0.03926095498027519,0.018404205306701494,0.17435782880027945,0.013076132234735933,0.007400647052024411,0.09547873418027998,0.03665758546258866,0.01747806980047977,0.025481885435782156
spot_0514,0.0947096683855396,0.0921508504085311,0.020142609054307228,0.013701726429307172,0.03118410918388995,0.14380946162229483,0.03690165378772141,0.17294995245149208,0.09691903926624751,0.08261774332985805,0.00584112728628369,0.10088058874992477,0.055316469995241084,0.0288681522465616,0.013841599577381698,0.010165248225418233
spot_0515,0.2582465943266634,0.008739254101242063,0.1303343389412793,0.005692721207107776,0.021468424992231065,0.15516295763810867,0.07678726316897955,0.12304440620131203,0.0015692420638579454,0.0012807151770818732,0.00611496271413986,0.06784530093148453,0.007114483252841399,0.0655165535115445,0.06996016721919843,0.0011226145529276302
spot_0516,0.029827856808098557,0.0634863634192769,0.021436129918385154,0.017566057694002286,0.09508339029490995,0.1583686016066259,0.012632026842166392,0.04826379014784655,0.10279308581992457,0.09536342228411475,0.032580485065949114,0.13344731030067128,0.026120022336020003,0.07870505086142761,0.07070673177516701,0.01361967482541403
spot_0517,0.10713555475065997,0.013047971860215618,0.03634154197861629,0.01932151810882749,0.030574101702478224,0.18483899450251712,0.045913333050190186,0.06646370740845786,0.05548647836426001,0.05175315886532291,0.06214817095360124,0.10102725674864566,0.006582332062698916,0.03328070608588867,0.098492247665342,0.08759292589227785
spot_0518,0.07964014607245531,0.007205392099160781,0.004075521278803965,0.09488426514634475,0.004068076484880651,0.10104328239753908,0.029440216632982973,0.23293360550874062,0.09751755552831698,0.06744435586438972,0.07961255950038514,0.0072927400883309726,0.04938542463875865,0.09450426783384039,0.02998209970358324,0.02097049122148676
spot_0519,0.12522680577126702,0.0037329833843176724,0.004562248335280127,0.0582200524373822,0.006554409215851921,0.12388971191956732,0.18162726909607343,0.17197534131104364,0.08717187411291184,0.005363204704853335,0.034948999429257346,0.020825741891185218,0.03070133029671168,0.08192530945256786,0.04979756587571867,0.013477152766010704
spot_0520,0.0734546416378181,0.006991065170634338,0.011374159392655377,0.03808049264678574,0.010607621365817397,0.006151347787647269,0.2783996519802407,0.010399715993236386,0.08785165540447508,0.10095645465271817,0.2019600126809303,0.018490553785900147,0.009876338947454797,0.009895024999521607,0.11676469828585583,0.01874656526830876
spot_0521,0.009098286377880025,0.029896126466268772,0.2790012652674084,0.0857982651943057,0.21008595533928814,0.053254573610489075,0.048597257926761894,0.011218773858840006,0.002556045111276409,0.00384889826305593,0.07492703745650485,0.0895033817741811,0.0075639470029437795,0.06132177931169572,0.0306449136061055,0.0026834934329946812
spot_0522,0.016213916492133208,0.12396746406084909,0.09091412610248596,0.15125079679870618,0.026854647361947388,0.005574342124422912,0.07534972638499225,0.06237778383818383,0.03710076999374475,0.00817398726315866,0.14062395883195294,0.02253339807973002,0.03822871859628385,0.030585662008673596,0.10853783750448365,0.061712864558251715
spot_0523,0.0013688943117427992,0.07937890219363339,0.11368334832343414,0.024839897211117533,0.0014744649498967901,0.09825854182224344,0.04659620748770595,0.09181815668807716,0.19985994545988842,0.05752233588789854,0.06947563362440042,0.0016214448714242165,0.018195775788299645,0.061293563798841835,0.029820510075695285,0.10479237750570045
spot_0524,0.1914073421120287,0.012563545081848065,0.043844241135242636,0.023124591277535307,0.06682202245281552,0.061628866775663586,0.06713140596662075,0.07974669846493741,0.020880658263822034,0.009472546493761553,0.04175893517107209,0.16413066505304272,0.011388801928140018,0.04324545328565128,0.12513389272625017,0.03772033381156818
spot_0525,0.0005226186648481261,0.11398598568646046,0.14714757628767042,0.11145593491382032,0.0005677413267353095,0.07662285209052393,0.022553216925220047,0.12930191535172234,0.05752137097455063,0.05664204834701326,0.11406569077390052,0.0006853800602228146,0.014769505886082489,0.050590258887020595,0.09655769370295111,0.0070102101212576465
spot_0526,0.0004606079933289062,0.060352151715638104,0.1102984705173347,0.04909145667638873,0.00048032767170525187,0.2972223043250346,0.06972061106280827,0.015235345939026044,0.05033810818411304,0.09963114397299185,0.03362003297975311,0.0003875095280055096,0.007882807141136584,0.025609594178541237,0.05292237219150736,0.1267471559226867
spot_0527,0.075463534105602,0.02113829119685958,0.055032588401059825,0.10206659200000018,0.013791145494626357,0.17333118008623805,0.1197431604863574,0.04025768470973595,0.007405785240337044,0.0030871500792198246,0.12714847645198465,0.005956070917867338,0.059953538972241455,0.031730687344096654,0.10468960926060086,0.05920450525317281
spot_0528,0.0012158069001511624,0.010635643745439136,0.013776943037172784,0.16975147378833375,0.000826356120746868,0.11158135188590862,0.03871260591294367,0.03990149530226046,0.034578152787541235,0.00784822489980011,0.26522843472174557,0.000838160424157783,0.12225621227149636,0.08434096590633944,0.07773772487382714,0.020770447422135935
spot_0529,0.007950358749437997,0.069104288256898,0.11974814686851443,0.030276485953396035,0.0709630427607964,0.18679562963289545,0.021319488397096627,0.16871594997493786,0.0010492448962593612,0.0014601549798985245,0.04575380841156335,0.0034893029389164994,0.007460332604263428,0.1413423200858799,0.12353729085239602,0.0010341546368500907
spot_0530,0.23920658152944352,0.006249650355154479,0.007392369454393988,0.010174137494060301,0.01805970701103951,0.14298049985384723,0.021198892591413446,0.21021026132576312,0.009924794936929516,0.11503706492942949,0.007029173408510874,0.0906306067995935,0.031939469437296766,0.07412497541635947,0.007858555328729526,0.007983260128035302
spot_0531,0.02501097703595511,0.011016638867577961,0.01652619491347282,0.1761208268941842,0.01806845527949345,0.16964777772987874,0.15758695234197911,0.0060186126097724725,0.0445997316160531,0.050748282107932884,0.17043437230274683,0.053337027380840146,0.010283828725800888,0.02507939683506211,0.05175291671010168,0.013768008649148452
spot_0532,0.06093647378723936,0.09464549075764665,0.21913363584371925,0.07645266264704095,0.007535099143165391,0.002732530885338602,0.0053246923082971975,0.005287023539818283,0.11669752153964552,0.01709540691975191,0.20624809405412314,0.13518607748164588,0.013301685551059117,0.00631137931395486,0.005733052769399056,0.027379173458154823
spot_0533,0.011111437267681493,0.03694199878335847,0.009806351212805242,0.3376885510481731,0.1194078844531888,0.004269307570352965,0.006583974196809657,0.006978733056719467,0.004400776486640398,0.027993123596267645,0.19346055282263624,0.015870232054421608,0.13625187043539985,0.004473222679372791,0.08020819157195848,0.004553792764213821
spot_0534,0.12818405327375795,0.008471813833271002,0.01865733961527426,0.052391903006547995,0.0041923393894677755,0.005079378148940418,0.030257331315334545,0.19909373051379214,0.11346742717216167,0.12205530984478097,0.06938318166748392,0.01173202275269824,0.008437151016489435,0.07636420258995182,0.04751235261586873,0.10472046324417912
spot_0535,0.2835034151453063,0.058505911458322006,0.04940298157366409,0.0178549731227722,0.00551685528548824,0.09441497265014129,0.055064727527856926,0.15755321070063297,0.000790821582407658,0.0007909205855194223,0.018486878945971466,0.0062328962372130235,0.02420170682335795,0.031465163655916444,0.19538994277402025,0.0008246219314097702
spot_0536,0.029245561161376592,0.09641924482881155,0.13338334361617332,0.11187634440973636,0.12400429261498763,0.004371145851072985,0.04366799792054114,0.012749124021650281,0.13420915843162334,0.004032739820925637,0.00972063404704882,0.04678159231903548,0.2231980477342036,0.007636866164020892,0.003795988035317781,0.014907919023474575
spot_0537,0.0015651720085529178,0.10388213755002022,0.10538460238206417,0.02969586188451065,0.002290416798281645,0.1103852319418304,0.01262133222043928,0.01294943997718645,0.08161180898287489,0.1419117239055652,0.18597180044182102,0.1193556448901379,0.0204923186599724,0.012676337424168885,0.041708169202754,0.01749800172981999
spot_0538,0.03437880383761856,0.015756015102636387,0.07688557351498579,0.05887746580895113,0.003367924913709081,0.12194413683889439,0.05584366370601532,0.012652126351053679,0.060962499109183825,0.0068029043725567374,0.2334173292108311,0.08306441604748666,0.010642916660739571,0.06607303774657039,0.14312863890085792,0.016202547877909448
spot_0539,0.004367038346321537,0.01834572307093121,0.024780005648824398,0.02113409413713009,0.018224742676776148,0.11230988280350748,0.017376216223977014,0.030334062566269828,0.07194750111919801,0.19248009643874184,0.19571255131425158,0.10549007398367119,0.024295063970150042,0.013137440873111358,0.06818293875549403,0.08188256807164424
spot_0540,0.0015468005334283552,0.00437812168702329,0.004896318901062885,0.03156360406500479,0.001507357504483511,0.0017470814382910956,0.0047513466957890185,0.002762074942051031,0.24261745394281173,0.1389363582528943,0.12485909991542382,0.0013081097495575603,0.0076702777733847404,0.002289178565562007,0.005329360260451286,0.4238374557727806
spot_0541,0.10325836055950902,0.017390417139839295,0.06884622259543466,0.014188062834602815,0.003343347077392499,0.09546467194490472,0.08521484731642628,0.056339018622852635,0.10608109880428017,0.16855955057474026,0.03621629636876787,0.1035078919130731,0.040707904703203845,0.01966015488148668,0.07198434318819834,0.009237811475287808
spot_0542,0.006218221949581682,0.04732613731458162,0.08276802672238151,0.018660758333964547,0.14111824558266692,0.022998891037684016,0.016008690928231005,0.03129559144318166,0.06291832140682985,0.14235212667409217,0.10748000109805574,0.208642501292349,0.011944638031771522,0.01692571790520613,0.056582155350838936,0.0267599749285837
spot_0543,0.008579908883095396,0.10903920665581344,0.08529595325170804,0.01443703190496323,0.11039523862282241,0.0994647451360347,0.015575482721972784,0.02758617095030338,0.10037309965586369,0.03286007478224766,0.021098904252529957,0.10525206264029832,0.05631499532289863,0.08412042033648402,0.022680480371732842,0.10692622451123147
spot_0544,0.2968023074258768,0.0018612354356782118,0.002214406378003391,0.003875208168190168,0.04761759097676364,0.0034781039027424214,0.011399990072552192,0.11623955773792292,0.2083531526471792,0.006103940677628543,0.003562987740370202,0.2165785595696059,0.029285805849061868,0.03954364729823952,0.0043183611146862975,0.008765145005498676
spot_0545,0.06046604851563024,0.07379667396443804,0.10248224977126577,0.06487264563008381,0.008516434258917906,0.13162049949880703,0.024617465979581487,0.03384115602090921,0.19812130510266746,0.032989649307924404,0.04476766471104817,0.011428561571666747,0.02077441525648637,0.06417480038803358,0.0811258433167577,0.04640458670578209
spot_0546,0.077559415446619,0.07475357060289584,0.03483097431648751,0.01717181399692775,0.09256451378216742,0.013956998707386084,0.049506707887631396,0.05004066326758834,0.02902689807879247,0.06582901287548693,0.07485058016753664,0.1345101842841048,0.013045571184810903,0.009124580209606433,0.10382125362071978,0.1594072615712387
spot_0547,0.054651809167277104,0.007440862214725823,0.008818246844556284,0.1029172944293185,0.2201861926446875,0.06633198820786979,0.031046486459367185,0.10376769952268747,0.0009013753041157718,0.0008267005668641754,0.18392535424841366,0.01137542194452722,0.09830681925869396,0.04885049035794512,0.059667926327920055,0.0009853325010303758
spot_0548,0.23508857027782595,0.03581467945256347,0.1765185359352098,0.07509455490562617,0.06812409313683662,0.0030877807190142865,0.11544590631932428,0.0391867414980188,0.0014389821234126045,0.0018328720042857741,0.007566157299654466,0.1269955653865545,0.018103783831032103,0.009436456530842395,0.08506848987086123,0.001196830708937558
spot_0549,0.02078218384457382,0.17684513731536947,0.02285491327506876,0.21812270298043923,0.06417661751758072,0.06048990235770987,0.016746346095958573,0.08496171980015602,0.004163322281684497,0.04385433711426093,0.05572577939768902,0.00355552399991724,0.13321124297410197,0.06112553999737727,0.025536111359253485,0.007848619688859105
spot_0550,0.019034425996042853,0.1969960925419347,0.012314163056299763,0.0459285044147868,0.1403568046982013,0.006101779361645558,0.058918590845577185,0.12706431023438297,0.0656820911163288,0.003884435420201263,0.03701533889679388,0.19414393966563,0.018277081631013766,0.030258993899939586,0.029839121030215025,0.01418432719100651
spot_0551,0.084940449695467,0.03026424362715693,0.10796053415840082,0.011438855932566704,0.07628140100513887,0.10250958373586949,0.06783586305646014,0.2552938814708354,0.0009372888909316785,0.0012909114738503587,0.03898389107171457,0.006820235473480728,0.02634099688254527,0.15227068471410823,0.03576766335572531,0.001063515455748451
spot_0552,0.006080160054427012,0.07699622516769357,0.016117199491222946,0.06509126459641744,0.08948611201707388,0.020570983475421745,0.0486463257052679,0.06584500427411642,0.04243308326969782,0.10878098940546979,0.06483405186400196,0.004474482610046701,0.06969593391296312,0.020875153044045792,0.17869719403836104,0.12137583707377289
spot_0553,0.051876138825718385,0.06081885723151704,0.11713805944336632,0.21456497122900786,0.010938522769529922,0.0026580090537538003,0.008057323168956134,0.005102520086704546,0.0008592835888333978,0.0007776172906355137,0.2824326769474491,0.10431093083324403,0.10824198919314652,0.0040592951302576945,0.02744139504498056,0.0007224101628991673
spot_0554,0.0007347332132031961,0.011287110379721514,0.04854408515806501,0.023822083103803092,0.0007390977077709761,0.12712543521131536,0.09568865034361707,0.01810726514028117,0.03200896598266483,0.06901859897938797,0.05574133224928087,0.0007121348912984597,0.021158002216221227,0.09996036925491078,0.27857279122618045,0.11677934494227803
spot_0555,0.08853306549915524,0.015036607741399309,0.14072495249039568,0.18484579455027897,0.00568953583810274,0.056171235667311345,0.08160883008794272,0.07402737423700903,0.007823870583066758,0.0042140338689565645,0.05731424007426788,0.003128833524943456,0.01717348675272386,0.11786473536437728,0.07261865684132267,0.07322474687874653
spot_0556,0.02417981130195564,0.15479786375111534,0.024912004535406877,0.07163169299403092,0.012107334260515665,0.07250474037319395,0.011789029082943676,0.0281884813235641,0.10011373390381026,0.10449521966935822,0.10063636462592235,0.15833174938459552,0.018636701025434032,0.02324151293337869,0.012764993289725825,0.08166876754504895
spot_0557,0.22222125895718609,0.0022194814721551858,0.0019484156054928546,0.03414804226509355,0.05989340635697276,0.11637308826102793,0.09859878501336808,0.09661684956758518,0.03854742781748411,0.0854160050086031,0.04317089073247521,0.07064359533877096,0.018018213186435674,0.05155789758322339,0.026410590719310907,0.03421605211481503
spot_0558,0.2264777582934671,0.002072832349494421,0.0021773995307047727,0.008197383158559796,0.012602208625329667,0.005541861008382075,0.2782623945438849,0.1764301464764358,0.03804892965821506,0.010035474999262559,0.008114661030940742,0.01973355609043857,0.005769523993729319,0.04499626772260368,0.11770235618560335,0.04383724633294819
spot_0559,0.021641114992662195,0.029607996940905927,0.015752456669254407,0.05518379913751647,0.04062015678873645,0.024110049241675882,0.037891337135989,0.008249041398739535,0.05395011732261678,0.006043010197626447,0.2893264900958863,0.028959429803067014,0.08391953721375729,0.023741721677176465,0.22529906325714852,0.05570467812724131
spot_0560,0.06708450057175663,0.12291681319413716,0.18615261522326518,0.009374316815172434,0.1360600197657282,0.0009799663047333922,0.0016855403130286045,0.0010222920881720388,0.09342865813765538,0.2637984324600662,0.004509414977598445,0.04398101492595642,0.005438489779200218,0.0009565574884562701,0.0018292231263911986,0.060782144828682244
spot_0561,0.088868629393019,0.04414280302272866,0.41235639982951006,0.07170791298679097,0.021885595850888263,0.060332245897457976,0.0038171194473664407,0.004266385075345575,0.059926899683708845,0.02695216730837666,0.10348885466916341,0.038878974126933856,0.007642764930464541,0.005097688630616285,0.012409539821382251,0.03822601932624722
spot_0562,0.03737877274843749,0.023923932273407826,0.10650538077997497,0.0058904055423205206,0.03276506203112049,0.026642655407765246,0.012475692526055886,0.09240136493432527,0.23471003126790746,0.02709730350727661,0.004874053824111187,0.07809048199898408,0.007687214045661583,0.1061340497247098,0.03534839251922919,0.16807520686871238
spot_0563,0.0006502052645937568,0.008802561644636152,0.00933639464754141,0.020757102327365797,0.0005968572369134741,0.025513987666081907,0.06392806866646862,0.07460204209222474,0.1649106438088175,0.011601714042798186,0.06023535840121513,0.0005930776816799637,0.04058647502077774,0.09212715780808321,0.3782474200417929,0.04751093364900948
spot_0564,0.028920960736943533,0.011251712705299677,0.12400520495974886,0.005509559375068854,0.19963698125543547,0.11405953729287345,0.009811876261160948,0.08754960188665745,0.01238110159098568,0.11250347055078892,0.006291556337503078,0.10041189834731545,0.010643675858430762,0.11331267408668265,0.00355959775511352,0.060150590999991704
spot_0565,0.0685036233873797,0.17101113567927434,0.11123271479806354,0.03958706020952334,0.021640625149979206,0.056010644486922896,0.04763374265970592,0.05583044189196369,0.0023744095431226585,0.001969581317823987,0.0368091839470373,0.36223919941374894,0.00571308223946582,0.007988992330792397,0.008741858366922461,0.0027137045782738133
spot_0566,0.28562623941478915,0.00844012305883026,0.006533122110853852,0.09308126811792769,0.020542296264294407,0.2587225094824065,0.03992913094863426,0.019145380335651767,0.0008231218486465417,0.0008605191334803581,0.13323466060382058,0.021982448376114405,0.019844163468363166,0.01333329623719523,0.07706177636691477,0.0008399442320770189
spot_0567,0.0013875987231128008,0.10972996031292079,0.19581290749504796,0.062495376794647686,0.0011456088910445905,0.04081290621864973,0.2164970437737808,0.013863950910419691,0.1132614546298333,0.016576062215413162,0.0072286964286182006,0.06257303881819663,0.007932245092870934,0.0619054940009211,0.019376735959326284,0.06940091973519635
spot_0568,0.0708457320390735,0.006866880403496173,0.09447675149825986,0.00831543823085377,0.07061116164685043,0.07291747802192482,0.04687854887148987,0.01258635592188484,0.129208740720443,0.10419896676549605,0.07031438084304145,0.04471221520761982,0.004537407479415142,0.02264313205090636,0.029171390506234015,0.2117154197930109
spot_0569,0.0009685476445781997,0.01064534472554066,0.006864887304217156,0.20627011402691742,0.0011779550640227444,0.00908973107688901,0.06656562711338933,0.11117334414536086,0.10216523303189931,0.04156637919085529,0.07529905379525711,0.0007285993672703899,0.11855102409135475,0.026744425630999682,0.021289336772083955,0.20090039701936413
spot_0570,0.06453749465956285,0.014076190015588876,0.005775615084967781,0.16785389010443472,0.007222981978556551,0.033169046510735926,0.219102504657886,0.23988621975477123,0.08605920344672806,0.0037288673724148224,0.014764904577418607,0.013475514412922773,0.006454695551402896,0.08970456168054967,0.005523811883185978,0.02866449830887328
spot_0571,0.008827915114209016,0.1409661546710538,0.06272665686284157,0.08000189908196552,0.019545692034360154,0.012144542899786219,0.08939303236116607,0.14926735485790585,0.0006903638268626679,0.0008664924038524892,0.21372982306318658,0.002524623785123718,0.047417623481223824,0.06932097477530307,0.1019543087245865,0.0006225420565729662
spot_0572,0.029629960233119205,0.17040895532854813,0.04261872337985597,0.024650534710822836,0.18832496007647775,0.012654851472826939,0.007615039984300612,0.12608761215546543,0.02457903308401508,0.035459501979786534,0.0655537308095358,0.011878695444390644,0.004751145927990663,0.05034209934221036,0.04292372312497727,0.16252143294567678
spot_0573,0.0013388380479816984,0.014292948464173633,0.03564140100729591,0.1518524749972325,0.0017442335708037127,0.05402794735639969,0.03705279738611204,0.1993417899645707,0.0026704103487604535,0.0025033388295882873,0.04392412742526467,0.1213111522233965,0.07051462732991981,0.25354629689171937,0.006615194907839028,0.0036224212489420005
spot_0574,0.00116086710993805,0.46037517958506874,0.10883173434303657,0.01713557433280396,0.001062723288468104,0.010576819018307242,0.02953807018190908,0.006800712032291062,0.008106951833335688,0.08472948304814872,0.00646003078427911,0.0009062834820022732,0.010739861427804162,0.005474333343173733,0.005191822874004324,0.2429095533154292
spot_0575,0.0008540860364133362,0.0242804000974426,0.06385208579213167,0.0641414592399587,0.000989466105102105,0.0037377452076677183,0.0137703507216092,0.137864804483196,0.30683118775114276,0.01363499183740891,0.011930403156512491,0.0010497183012460462,0.2906025099612598,0.0072228342085720815,0.00689462221449804,0.052343334885838574
spot_0576,0.0013629099554780645,0.01960935708385636,0.23652858876239846,0.034539014381635404,0.001130383168350631,0.009542877931807057,0.23677916971490687,0.11612602033612462,0.04804536226802013,0.011321673159936489,0.03138433783589888,0.0010227650829137773,0.010551147498614152,0.023891360778786955,0.12067241448316653,0.09749261755810565
spot_0577,0.11562862002512286,0.0707694444121026,0.10573402149384825,0.10041493596083423,0.005762254564621878,0.0014725530593833174,0.05266658293473914,0.0029221696162703057,0.21062444380053635,0.04410142868534285,0.0297318107572789,0.09686325026685216,0.011014729932092454,0.0020217614533226927,0.03966742258634009,0.11060457045131188
spot_0578,0.04035124263129424,0.3389618984424676,0.033955461539085366,0.11248156432653833,0.010862937490873009,0.01058413608381335,0.009915144783669748,0.03998806712888118,0.10935636844933795,0.010611954759724916,0.07990826641581594,0.007242662216273461,0.09553616448505503,0.02027583012527451,0.028474787492724203,0.05149351362917116
spot_0579,0.017331622000123382,0.1087259046047404,0.3139813022673092,0.05188612127471903,0.1362299489697913,0.0012865688321276258,0.005607935987374212,0.0023662342903322782,0.010181845067392836,0.07913548472906018,0.15624779628785304,0.029749692371638718,0.02092142805382551,0.002343498874320844,0.004548342235290834,0.05945627415410065
spot_0580,0.008403545884769516,0.07907422210669551,0.009001633385851873,0.1105371625349074,0.0688198820908477,0.09093655686506102,0.04328443596735195,0.15970611587150524,0.031969422041360294,0.008204709629257668,0.08921857940437916,0.006373496635245065,0.00975241046156378,0.054488557090775054,0.14928496851486275,0.08094430151556598
spot_0581,0.045251257572315774,0.03600639937865764,0.008967588881990509,0.06782244115914789,0.0037312084867855617,0.006764914532996623,0.010666139913489742,0.01927218340690034,0.23023862265545045,0.007911976128094682,0.2068403056613537,0.018138602623385267,0.08421180085471795,0.03978164523284914,0.06466233252217155,0.1497325809896932
spot_0582,0.0010046484440212953,0.26446156599434767,0.19561091411032022,0.08487951351934087,0.0010117365807088094,0.0017142190219530447,0.004556143973555223,0.002194698729460651,0.009074458666305324,0.2642948657031752,0.018513086099798223,0.0010643529779312871,0.11774781880473255,0.0019341411221336614,0.002441732160894233,0.029496104091321782
spot_0583,0.038302140933870195,0.014979467104156902,0.03659011658023356,0.060998075357463134,0.10414607171209596,0.08201563079232453,0.032610101948960385,0.023578580316974386,0.056246370707040985,0.016919913865624577,0.017788826508571276,0.1747397691044425,0.2119591014705148,0.016353342576308934,0.01559664377333453,0.09717584724808333
spot_0584,0.0006989662880765847,0.013384474076161479,0.013032293327269925,0.015403298624335255,0.0006481088382495424,0.06270270668615162,0.19461720039870034,0.024460937324959797,0.05664584967021011,0.49696601233510446,0.008209999147438984,0.0007592521535385999,0.055133587003837595,0.024198852867178572,0.02015191736625566,0.012986543892531496
spot_0585,0.06924814062722613,0.14236003253650326,0.050495453653198435,0.021087478926536358,0.006030591683889548,0.007241558138170297,0.07179743543871375,0.07007216515044977,0.07360079324975909,0.09770393970857742,0.006947896863070273,0.0064280206634955124,0.15651654095940024,0.09217365517642889,0.021792345971613947,0.10650395125296706
