spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0285,0.7646084427833557,0.07325716316699982,0.5094490051269531,0.11383090168237686,0.32755473256111145,0.9512356519699097,0.25617215037345886,0.3323920667171478,0.6457352638244629,0.8469390273094177,0.29954731464385986,2.1497788429260254,0.7049335241317749,0.28671950101852417,0.05472101271152496,0.10470042377710342
spot_0286,0.007707816082984209,0.7004022598266602,0.06658098846673965,2.0140719413757324,0.0033060568384826183,1.9757769107818604,0.12664981186389923,0.4644566774368286,0.004276357125490904,0.0039757792837917805,0.4581180214881897,0.003140469314530492,1.9406025409698486,0.9896040558815002,0.9209835529327393,0.0039499723352491856
spot_0287,0.031010080128908157,0.1572822630405426,1.1497082710266113,0.13697034120559692,0.8660630583763123,2.3219826221466064,0.22438549995422363,0.2650648057460785,0.018935834988951683,0.02711327187716961,0.12425371259450912,1.0752339363098145,0.13131876289844513,0.4974193274974823,0.23379909992218018,0.023614004254341125
spot_0288,0.0060393656603991985,0.3306703269481659,1.672230839729309,1.4218859672546387,0.005592972505837679,2.6870579719543457,0.21287517249584198,0.058729153126478195,0.008404212072491646,0.01110076904296875,1.0355634689331055,0.006165053695440292,0.048417944461107254,0.0765521228313446,0.7945778965950012,0.007983213290572166
spot_0289,0.777498722076416,0.11738990247249603,1.0873141288757324,0.31545621156692505,0.05773191154003143,0.5686869621276855,0.7343771457672119,1.042647361755371,0.5019599199295044,0.7166690826416016,1.3811489343643188,0.4690897762775421,0.30836600065231323,0.174635112285614,0.14653350412845612,0.4221385419368744
spot_0290,0.43185994029045105,0.9172348976135254,1.921248435974121,3.1168196201324463,0.33527618646621704,0.1173165887594223,2.8849689960479736,0.4870009124279022,1.044002890586853,0.9933039546012878,0.9262441992759705,0.20404571294784546,1.0356694459915161,0.18946295976638794,0.6714715361595154,1.6216180324554443
spot_0291,2.3669509887695312,0.05945519357919693,0.042959894984960556,0.3418658375740051,1.259692907333374,0.13248200714588165,0.9199070334434509,0.3603326380252838,1.2351100444793701,0.3179813325405121,0.6174468398094177,0.9585967063903809,0.32203781604766846,0.39980316162109375,1.16252863407135,0.42411887645721436
spot_0292,1.9170743227005005,0.23056332767009735,1.3278809785842896,0.10563862323760986,0.05142216384410858,0.10726050287485123,0.13762874901294708,0.6683762073516846,0.44380369782447815,1.1716128587722778,0.05054005607962608,0.13114769756793976,1.0986762046813965,0.30098313093185425,0.036373790353536606,0.5963733792304993
spot_0293,0.5030208230018616,3.7894575595855713,2.0055091381073,0.7174071669578552,0.05777457728981972,1.4006397724151611,0.3907669484615326,0.8710650205612183,2.269252061843872,1.4540319442749023,0.714820921421051,0.5313912630081177,1.617449164390564,0.7335595488548279,1.6511815786361694,0.8865371942520142
spot_0294,0.22561544179916382,0.4125770628452301,0.8881045579910278,0.3497580587863922,0.6321758031845093,0.27083155512809753,0.41468825936317444,0.11933532357215881,1.7336591482162476,0.13937917351722717,0.21847552061080933,0.2733842134475708,0.6412754654884338,0.08889029920101166,0.04987365007400513,0.2395218163728714
spot_0295,0.5483726859092712,0.2504023313522339,2.123086452484131,0.5747418403625488,0.21622498333454132,0.8917833566665649,1.9360675811767578,1.4994107484817505,0.012132314965128899,0.010909832082688808,0.8497011065483093,0.028186246752738953,0.20928660035133362,0.32547739148139954,1.3054678440093994,0.014587771147489548
spot_0296,0.054042138159275055,0.12480029463768005,0.11478561908006668,1.1657339334487915,1.0695123672485352,0.7996996641159058,0.08518237620592117,0.08608229458332062,0.4346829354763031,0.27405956387519836,0.9028873443603516,0.12846402823925018,0.28485599160194397,0.1259947568178177,0.49593815207481384,0.916023313999176
spot_0297,0.8379290699958801,0.38441523909568787,1.9768868684768677,0.18999333679676056,0.20337767899036407,0.6491013169288635,1.9427517652511597,1.7019875049591064,2.513798475265503,1.1155478954315186,0.30193933844566345,0.4814663827419281,1.6586005687713623,0.360188364982605,0.7560210824012756,0.4735811948776245
spot_0298,1.6225618124008179,1.6067289113998413,1.25273859500885,0.6738741397857666,0.4827205240726471,0.5199701189994812,1.1060858964920044,1.0866248607635498,0.856674075126648,1.472337007522583,1.7260113954544067,0.15466049313545227,0.20009908080101013,1.562314748764038,0.2756136357784271,0.1583591103553772
spot_0299,1.3398410081863403,0.18279540538787842,0.5828834772109985,0.7464945912361145,0.22615750133991241,1.424003005027771,1.987855315208435,0.2378067523241043,0.5149102210998535,0.36527639627456665,1.0826759338378906,1.0956462621688843,0.0640426054596901,0.6176246404647827,0.7915171384811401,0.3735736608505249
spot_0300,0.43770599365234375,1.1519520282745361,0.21156899631023407,2.6649999618530273,0.4554005265235901,0.10035115480422974,0.3232555091381073,0.20154473185539246,0.36594170331954956,0.17564629018306732,0.07578375935554504,0.04385778680443764,0.7937766909599304,0.27084267139434814,0.18172039091587067,0.6816027760505676
spot_0301,0.6313696503639221,0.0883990004658699,0.6022369861602783,0.20347480475902557,0.3520475924015045,0.07714822888374329,0.8777956366539001,0.4748976230621338,0.008619256317615509,0.008682784624397755,0.09888717532157898,1.13323974609375,0.315238893032074,0.802852988243103,0.9707232117652893,0.006988351233303547
spot_0302,0.033578623086214066,0.1384720653295517,0.07280842214822769,1.3603018522262573,0.7523398399353027,0.13736853003501892,0.7554989457130432,2.2289392948150635,0.10397420823574066,1.2111587524414062,0.3141756057739258,0.9260063171386719,1.0435115098953247,0.19520637392997742,0.07933468371629715,0.11649959534406662
spot_0303,0.06979408115148544,0.21560922265052795,1.0256437063217163,0.7628669142723083,0.6003196239471436,1.1904983520507812,1.4317870140075684,0.432720810174942,0.17547783255577087,1.0744609832763672,0.16283558309078217,2.540623426437378,0.3480597138404846,0.29066240787506104,0.19587072730064392,0.10640275478363037
spot_0304,1.2122067213058472,0.11240638047456741,0.3178037703037262,0.43476223945617676,0.28956127166748047,0.4195210933685303,1.7123501300811768,1.6305187940597534,0.21278297901153564,0.6193830966949463,0.6485050916671753,1.437711238861084,0.28663527965545654,0.5026430487632751,1.3716521263122559,0.14590829610824585
spot_0305,0.04922233894467354,0.1354515552520752,1.1186388731002808,0.8267441987991333,1.1653034687042236,1.0199824571609497,0.2006886750459671,0.09773673117160797,0.014327623881399632,0.014354842714965343,0.6229405999183655,0.028925064951181412,0.14150205254554749,0.12047291547060013,0.6488347053527832,0.011132081039249897
spot_0306,0.0055633289739489555,0.580690860748291,0.7747139930725098,0.18084582686424255,0.005228050984442234,0.07201297581195831,0.4375181198120117,0.303259938955307,0.753467857837677,0.17902053892612457,0.0838080495595932,0.007808215916156769,0.048855260014534,0.4971502423286438,0.35817772150039673,0.5461592674255371
spot_0307,2.0894501209259033,0.6451067924499512,1.4913650751113892,0.32676443457603455,0.4908127188682556,0.05228032171726227,1.2196191549301147,0.4716501832008362,1.2405864000320435,0.07617244869470596,0.8251631259918213,0.06379306316375732,1.5453078746795654,0.1850670725107193,1.3692572116851807,0.9078797698020935
spot_0308,0.6448453664779663,0.31977924704551697,2.3724563121795654,0.7170966267585754,1.4388022422790527,0.3918583393096924,0.3993392586708069,1.2840111255645752,1.9074902534484863,0.48452427983283997,1.466570496559143,1.1202149391174316,1.3708261251449585,0.34743034839630127,0.09328248351812363,0.6114551424980164
spot_0309,0.7665197253227234,0.20596736669540405,1.797446370124817,0.04600823298096657,0.08040404319763184,0.16675178706645966,0.0673312395811081,0.0960140973329544,0.33999115228652954,0.7106638550758362,0.10062406957149506,1.345251441001892,0.03630497679114342,0.09292882680892944,1.0004310607910156,0.22442570328712463
spot_0310,0.41473621129989624,0.21612419188022614,1.4094802141189575,1.1517665386199951,0.692076563835144,0.15765926241874695,0.20239242911338806,0.46438726782798767,0.10932786017656326,0.1679295152425766,1.710002064704895,1.2377660274505615,1.0702235698699951,0.3366925120353699,1.1943610906600952,0.6344704031944275
spot_0311,0.022179923951625824,0.2912741005420685,0.43348127603530884,0.16326582431793213,0.00980023667216301,0.3466910421848297,1.2281438112258911,0.06842295080423355,0.7621697187423706,0.14796851575374603,3.2641608715057373,0.0322374626994133,0.06295651197433472,0.08575045317411423,2.0282254219055176,1.2663114070892334
spot_0312,0.10721854120492935,0.36910712718963623,0.3241126537322998,0.7795435190200806,0.062344036996364594,0.09621370583772659,0.8405807614326477,2.4642508029937744,1.6469255685806274,3.2354719638824463,0.1949247419834137,0.7558104395866394,0.11591139435768127,0.5480503439903259,1.817912220954895,2.98463773727417
spot_0313,0.006907176226377487,0.195328027009964,0.10674737393856049,0.8289773464202881,0.008791903033852577,0.17127448320388794,0.4000081419944763,0.6889604330062866,0.8366066813468933,0.05418195202946663,1.356499433517456,0.007464772090315819,0.39351171255111694,0.5137991309165955,0.6875623464584351,2.0054705142974854
spot_0314,0.002836663043126464,0.18541277945041656,0.37271448969841003,0.9061530828475952,0.0029288162477314472,0.024450618773698807,1.1681818962097168,0.36630725860595703,0.31644806265830994,1.0602869987487793,0.40610596537590027,0.0028989550191909075,0.8310261964797974,0.17474830150604248,0.2086329311132431,0.11922755837440491
spot_0315,0.6921383142471313,0.013411113992333412,0.012901442125439644,0.01931031420826912,0.05860234051942825,1.0403022766113281,0.02762969397008419,0.5687737464904785,1.2764884233474731,0.07090991735458374,0.030211014673113823,1.287389874458313,0.020629949867725372,0.16434139013290405,1.1203880310058594,0.4398714303970337
spot_0316,0.09069547057151794,0.014123374596238136,0.014238874427974224,0.01736333779990673,1.1698904037475586,1.0074841976165771,0.029784012585878372,0.7248349785804749,0.15627062320709229,1.8198401927947998,0.02596546709537506,1.7383114099502563,0.02875330112874508,0.3676952123641968,0.09745374321937561,0.11934804171323776
spot_0317,0.0071255858056247234,0.01244259625673294,0.014799792319536209,0.016505446285009384,0.009277078323066235,0.26517945528030396,0.030399011448025703,0.2314646989107132,1.831247091293335,1.8747234344482422,0.03228449448943138,0.006185044534504414,0.01922292821109295,0.2737784683704376,0.6524035930633545,1.4628727436065674
spot_0318,1.3563590049743652,2.2224533557891846,0.19249415397644043,0.2256346493959427,1.1091080904006958,0.24607199430465698,0.611860454082489,3.1355860233306885,0.008159585297107697,0.010516992770135403,0.1945633590221405,0.06028459221124649,0.1366557776927948,0.7911495566368103,0.26284059882164,0.011025877669453621
spot_0319,0.2773768901824951,0.20129147171974182,2.5691826343536377,0.40082186460494995,0.956387460231781,0.19706732034683228,1.377305269241333,0.446063756942749,0.9256505966186523,1.0221341848373413,0.5067366361618042,0.06014259532094002,0.13347141444683075,0.22269980609416962,0.3847372233867645,1.235708475112915
spot_0320,0.30590686202049255,1.069939374923706,0.5087544322013855,2.188080310821533,0.5819594860076904,0.03260482847690582,0.33489206433296204,0.43256649374961853,1.2166626453399658,0.986268162727356,3.881296157836914,0.09163480252027512,0.40756160020828247,0.06579744070768356,0.9008004665374756,2.500608444213867
spot_0321,0.2288203090429306,1.101396083831787,3.2094388008117676,3.066401958465576,0.3678714334964752,0.4249940514564514,0.20000116527080536,0.059117525815963745,1.9974544048309326,0.9630795121192932,0.7542661428451538,1.1091163158416748,0.23302356898784637,0.0929562970995903,1.575166940689087,0.48409244418144226
spot_0322,1.656540870666504,0.054805606603622437,0.05237479880452156,0.2718789577484131,0.7196023464202881,2.1695175170898438,0.19130341708660126,1.5111031532287598,1.491031527519226,0.6071206331253052,0.9140286445617676,0.048638008534908295,0.2876768410205841,2.049783706665039,1.0307438373565674,1.8791409730911255
spot_0323,0.08470267802476883,2.6901092529296875,0.16428816318511963,1.2805471420288086,1.865202784538269,0.01789325848221779,0.022717587649822235,0.015944981947541237,0.7450851202011108,0.90663743019104,0.5935946106910706,0.15743564069271088,0.1326582282781601,0.016903458163142204,0.0252391304820776,1.7268024682998657
spot_0324,0.007354761473834515,1.0089237689971924,3.3172378540039062,0.8235238194465637,0.007762030232697725,1.0476635694503784,0.2941463589668274,0.3858255445957184,0.7626574039459229,0.3302607834339142,1.5689821243286133,0.007161928340792656,0.35929882526397705,0.1452936828136444,1.283240795135498,0.9171123504638672
spot_0325,0.0047395797446370125,0.7011975049972534,0.4453418254852295,0.5207841992378235,0.005157476291060448,0.6035152673721313,0.924132227897644,1.1440315246582031,0.9989511370658875,0.05068296939134598,0.8028839230537415,0.004943149629980326,1.5294467210769653,0.6870095133781433,1.5629643201828003,0.7072134613990784
spot_0326,1.0309008359909058,0.8217111229896545,0.770681619644165,1.9346705675125122,0.07094810158014297,1.1212307214736938,1.6323060989379883,1.5465034246444702,0.051951225847005844,0.8063033223152161,1.6271910667419434,0.11629413813352585,0.2727868854999542,0.26367178559303284,1.0663434267044067,0.2803780436515808
spot_0327,0.15901783108711243,0.013755634427070618,0.013764490373432636,0.025595705956220627,0.07882576435804367,0.06482859700918198,0.04655717685818672,0.21323102712631226,0.4842723309993744,2.9268949031829834,0.07223483920097351,2.359262466430664,0.022310180589556694,0.04834327474236488,1.1185812950134277,0.6817041039466858
spot_0328,4.031636714935303,0.27714353799819946,2.493607521057129,0.11795929819345474,0.39323368668556213,0.7094338536262512,1.4690570831298828,1.5862712860107422,0.04544886574149132,0.8229561448097229,0.11963195353746414,2.333575487136841,0.05736424773931503,1.457114815711975,1.76821768283844,0.037730056792497635
spot_0329,0.516581118106842,0.635310709476471,1.264007329940796,0.540422260761261,0.12376298755407333,0.019458821043372154,0.033174511045217514,0.01513020321726799,0.1512051224708557,0.19715389609336853,2.5576276779174805,2.2600443363189697,0.09470367431640625,0.01708444207906723,0.06104855611920357,0.7448406219482422
spot_0330,0.07467342168092728,2.4499285221099854,0.8557000756263733,0.6130133271217346,1.0847158432006836,0.8746340870857239,0.8880434632301331,1.358190655708313,0.7341843247413635,0.0358288437128067,0.10622849315404892,0.04724868759512901,0.16443085670471191,1.1636039018630981,0.8723356127738953,0.10466812551021576
spot_0331,1.082977294921875,0.030658062547445297,0.031699731945991516,0.1047537624835968,0.8162958025932312,0.07982563227415085,1.556352972984314,0.12086290121078491,1.1589759588241577,0.44821465015411377,0.7459433078765869,0.054153770208358765,0.04023009538650513,0.06794669479131699,0.3078947365283966,0.5253134965896606
spot_0332,0.28785642981529236,0.7748832106590271,1.2205122709274292,0.15228375792503357,0.9352070689201355,0.1577780544757843,0.6619478464126587,2.5370981693267822,0.07658341526985168,0.9156634211540222,0.10935928672552109,0.9505385756492615,0.09552989900112152,1.1528881788253784,0.4730176329612732,0.05066312104463577
spot_0333,0.3834405839443207,0.2902315855026245,0.6289328336715698,0.9244564175605774,0.35474929213523865,0.8053168058395386,0.48493558168411255,0.10845406353473663,0.44163697957992554,1.548346996307373,0.6799934506416321,0.18706205487251282,2.0372228622436523,0.24651581048965454,0.39518678188323975,0.42704370617866516
spot_0334,0.1317083239555359,0.36370378732681274,0.4131607711315155,1.4710651636123657,0.932041585445404,0.3154814541339874,0.1385423243045807,1.4100441932678223,1.8850642442703247,0.47245219349861145,1.7112277746200562,1.3096743822097778,0.07865596562623978,0.13973571360111237,0.720528244972229,1.2541332244873047
spot_0335,0.12510128319263458,0.8249425888061523,0.44110992550849915,0.2689373195171356,0.434805691242218,0.465597003698349,0.47858697175979614,0.47424909472465515,0.005111152771860361,0.006399730686098337,2.014611005783081,0.21802407503128052,0.8008933067321777,0.41728341579437256,1.4274386167526245,0.00527971563860774
spot_0336,0.8876902461051941,0.013609307818114758,0.016215365380048752,0.02181147411465645,0.08224339038133621,1.6636501550674438,0.08075394481420517,0.650667130947113,0.30833113193511963,1.1457065343856812,0.037026409059762955,0.5548204779624939,0.018226755782961845,0.42816153168678284,1.9016958475112915,0.7016657590866089
spot_0337,0.0045366231352090836,0.04690942540764809,0.05637852102518082,0.1360185593366623,0.00486692413687706,0.04532551020383835,0.8600332736968994,0.3675464689731598,0.21796926856040955,0.1950330287218094,1.907060146331787,0.00466737849637866,0.0860028862953186,0.40830376744270325,2.3433966636657715,0.6969671249389648
spot_0338,0.7908129096031189,0.2830756604671478,1.608466625213623,0.11989360302686691,0.028115149587392807,0.2663250267505646,0.7634125351905823,0.07361588627099991,1.0039488077163696,0.1377258151769638,0.1301606148481369,0.23478171229362488,0.05198347195982933,0.08095230907201767,0.3911971151828766,0.19149082899093628
spot_0339,0.004072156269103289,0.07908014953136444,2.7634470462799072,0.23240351676940918,0.003968286328017712,0.08714643120765686,0.5983773469924927,0.7210114002227783,0.003852563677355647,0.004813149105757475,0.3131360709667206,0.0031222489196807146,0.515308141708374,0.2560763955116272,1.0423296689987183,0.004033522214740515
spot_0340,0.39163538813591003,0.19835832715034485,1.3353925943374634,0.1253121793270111,0.04979463666677475,0.7758896946907043,0.8275238871574402,0.07910343259572983,0.3204599916934967,0.4155493974685669,0.062148258090019226,0.24848021566867828,0.22244180738925934,0.09979445487260818,0.7201152443885803,1.1220959424972534
spot_0341,0.005648241378366947,0.2089744210243225,1.7598522901535034,1.1957552433013916,0.0049590603448450565,0.0485551618039608,2.046097755432129,2.144421100616455,1.8129814863204956,0.08961594849824905,0.3696575164794922,0.005958403926342726,0.19178809225559235,0.3229895234107971,1.6421682834625244,1.3407964706420898
spot_0342,0.44392889738082886,1.547274112701416,0.4675910770893097,0.12084127217531204,0.4781864583492279,0.37609028816223145,0.08175782114267349,0.897526741027832,0.2898791432380676,1.3959219455718994,0.47920453548431396,0.11745696514844894,0.05758542940020561,0.4891570210456848,0.06510567665100098,0.08479537069797516
spot_0343,0.011087984777987003,0.34639549255371094,0.34546276926994324,0.13191016018390656,0.01155090145766735,1.4916223287582397,0.4318263828754425,1.0427862405776978,0.04215839132666588,1.1802586317062378,0.2488662153482437,0.012235191650688648,0.0648026168346405,0.2369205802679062,0.9996434450149536,0.05843155086040497
spot_0344,0.007775809615850449,0.7059763073921204,0.3821873366832733,1.2580024003982544,0.007618398871272802,1.186863660812378,0.8565556406974792,0.5665119290351868,1.0357500314712524,0.5651538968086243,0.7183632254600525,0.0065594925545156,2.0178310871124268,1.0723178386688232,1.0697368383407593,0.1930091679096222
spot_0345,0.1539955735206604,0.27814921736717224,1.3887346982955933,1.0736850500106812,1.9042283296585083,0.025095153599977493,0.3570840060710907,0.07491879910230637,0.3332214057445526,0.7396794557571411,0.308033287525177,0.27441465854644775,1.706826090812683,0.11033399403095245,0.7439420819282532,0.6967163681983948
spot_0346,0.03231733664870262,0.021010959520936012,0.020656298846006393,0.042212728410959244,1.0540305376052856,2.015363931655884,0.0841757208108902,0.08101626485586166,1.5550782680511475,0.4771846830844879,0.07495207339525223,0.8122602105140686,0.037409767508506775,0.13091404736042023,0.6122885346412659,0.2117316722869873
spot_0347,0.7464463710784912,0.12709923088550568,0.8801687955856323,0.49191805720329285,0.5485730767250061,0.03316347673535347,1.6178147792816162,0.2384374439716339,0.010401437990367413,0.0076031130738556385,0.1089569702744484,0.36010998487472534,0.6793951988220215,0.239252969622612,0.42147400975227356,0.008854839950799942
spot_0348,1.9123674631118774,0.7716547846794128,2.719196081161499,1.1457562446594238,1.085777759552002,0.031466614454984665,0.6766626834869385,0.9189622402191162,0.3743226230144501,0.08302318304777145,0.9550421237945557,1.2601925134658813,0.41753658652305603,0.066737100481987,0.29720839858055115,0.941749632358551
spot_0349,1.092522144317627,0.7845215201377869,0.17061127722263336,1.628348708152771,0.9237566590309143,1.0442808866500854,0.809364914894104,1.0176119804382324,0.01624670997262001,0.012120756320655346,0.9785516262054443,1.7652360200881958,0.06339884549379349,0.31743988394737244,0.39604994654655457,0.016814032569527626
spot_0350,1.7786260843276978,0.09283100068569183,0.04811345040798187,1.1794060468673706,0.8891476392745972,0.931980311870575,0.3586251735687256,1.7925277948379517,0.011355174705386162,0.009863056242465973,1.1255254745483398,0.2492896318435669,0.5822699069976807,0.7147533893585205,0.40943384170532227,0.00972659606486559
spot_0351,0.015577073208987713,0.4636336863040924,0.2176428586244583,0.5557240843772888,0.02490955777466297,2.442267894744873,1.106841802597046,1.964988112449646,0.4882923662662506,0.21679948270320892,0.39783406257629395,0.9887454509735107,0.30715271830558777,0.9077743887901306,0.34351983666419983,1.168495535850525
spot_0352,0.10193965584039688,0.4703361690044403,0.14461499452590942,0.2267070710659027,1.8099544048309326,4.540399551391602,0.8634128570556641,0.24390354752540588,0.2616598308086395,0.8379180431365967,0.10179467499256134,0.9363306760787964,0.08605089783668518,0.09580978751182556,0.49602705240249634,0.10830865055322647
spot_0353,0.0038419566117227077,0.6105211973190308,0.1761467009782791,0.8361197113990784,0.004218030255287886,0.011007222346961498,0.03314215689897537,0.01422237977385521,1.8782342672348022,0.9087333679199219,0.225759357213974,0.003877677721902728,0.6710547804832458,0.01574266329407692,0.020515309646725655,0.539610743522644
spot_0354,0.836891233921051,0.44113653898239136,1.493751049041748,0.06998588889837265,0.08232798427343369,0.1320926547050476,0.14672556519508362,0.5871186256408691,0.6539268493652344,0.9010719060897827,0.05193956568837166,0.23729239404201508,0.14770886301994324,0.30388033390045166,0.1739642173051834,0.7888917326927185
spot_0355,0.01596953719854355,0.03080257587134838,0.035392746329307556,0.10409446805715561,0.02424781769514084,0.2927069664001465,0.4752739667892456,0.4094749689102173,0.6069775223731995,3.2133820056915283,1.4192054271697998,1.633814811706543,0.05824537202715874,0.44809916615486145,1.1511025428771973,0.08501077443361282
spot_0356,0.02876897156238556,0.0895925909280777,0.3857135474681854,0.12549279630184174,0.029967421665787697,0.46830907464027405,0.6396397352218628,0.5107860565185547,0.32591867446899414,1.7213832139968872,1.1884946823120117,0.9559138417243958,0.27163055539131165,0.48806098103523254,0.32643672823905945,0.4341892600059509
spot_0357,1.370063066482544,0.2946701645851135,0.7353637218475342,0.367244690656662,0.11225683987140656,0.1729118674993515,1.8649792671203613,0.3031606674194336,1.8979339599609375,0.6205809712409973,1.9578256607055664,0.5627659559249878,1.3641724586486816,0.18340227007865906,3.965034008026123,0.680760383605957
spot_0358,0.013583716936409473,1.972621202468872,0.9022931456565857,2.572563886642456,0.01953194849193096,0.04878729209303856,0.1578013151884079,0.05904519557952881,1.134752869606018,0.6324068903923035,1.2708877325057983,1.622089147567749,0.8667594194412231,0.049496185034513474,0.15663836896419525,1.7941222190856934
spot_0359,2.707573175430298,0.4094928205013275,1.292703628540039,0.6288878917694092,1.4732965230941772,0.5779343247413635,0.5311394929885864,0.6243961453437805,0.009646624326705933,0.01137354876846075,0.08836822211742401,1.9294828176498413,0.11862800270318985,0.674749493598938,0.6954189538955688,0.009645435027778149
spot_0360,0.028448596596717834,0.34038054943084717,0.4031793177127838,1.1501988172531128,0.07360722124576569,1.031723141670227,0.4979420602321625,1.5126397609710693,0.022320108488202095,0.01639043726027012,1.3741734027862549,0.6345294117927551,0.1386037915945053,1.1492624282836914,1.0861775875091553,0.029148221015930176
spot_0361,0.34927019476890564,0.6332560777664185,0.7373993396759033,0.18271811306476593,0.20021221041679382,1.2730485200881958,0.7285575866699219,1.1331876516342163,0.7810508608818054,1.1650875806808472,0.05782933160662651,0.21175739169120789,0.1202259287238121,1.153835654258728,0.07464621216058731,0.4259830415248871
spot_0362,0.0038045356050133705,0.4450252950191498,1.1734238862991333,0.09587862342596054,0.0049017625860869884,0.042104508727788925,0.33476880192756653,0.7656978964805603,1.0521252155303955,1.1931610107421875,0.041850145906209946,0.00430867075920105,0.12806321680545807,0.2774048149585724,0.08483947068452835,0.5501586198806763
spot_0363,0.04826816916465759,1.397282361984253,1.8248062133789062,1.6003719568252563,1.9912798404693604,0.6223622560501099,0.2774297893047333,0.20468777418136597,0.39467063546180725,1.0382680892944336,1.0389633178710938,0.04070061817765236,0.6643123030662537,0.1519533395767212,0.6351296305656433,0.7327341437339783
spot_0364,0.6728746294975281,0.5663673281669617,0.481062114238739,1.185619592666626,1.3829203844070435,0.9389054775238037,1.040480613708496,0.23178885877132416,1.5060772895812988,0.26436421275138855,0.0980171263217926,0.12736670672893524,0.19891639053821564,1.368798017501831,0.31726959347724915,0.6054110527038574
spot_0365,0.29454609751701355,3.230107069015503,2.1207728385925293,2.2026374340057373,0.2521209716796875,0.0639980286359787,0.2726510465145111,0.19710129499435425,0.9738680124282837,0.7616915106773376,1.0121651887893677,1.8895152807235718,0.1035030260682106,0.17510250210762024,0.4007224440574646,1.276145339012146
spot_0366,0.0036307191476225853,0.1578989177942276,1.7224867343902588,1.2285284996032715,0.0035136216320097446,0.02536359429359436,0.7977409958839417,0.37952297925949097,0.6203323602676392,0.8991414904594421,0.12813438475131989,0.0036629384849220514,0.0864541232585907,0.09927693009376526,0.1672348529100418,0.5006268620491028
spot_0367,0.010300982743501663,0.4545740485191345,1.9411976337432861,0.88479083776474,0.01564137451350689,0.3168792128562927,0.10581877827644348,1.0567967891693115,0.8974056243896484,0.33811265230178833,0.4071623980998993,0.007895540446043015,1.279861569404602,0.23073354363441467,0.2382756918668747,1.2498281002044678
spot_0368,0.0037858751602470875,0.11316212266683578,0.3628308176994324,0.08514304459095001,0.004099274054169655,2.946432590484619,0.3897177577018738,2.2100656032562256,1.0167531967163086,0.5244714021682739,0.2261940985918045,0.0037201563827693462,0.04345392435789108,0.7464032769203186,1.8878084421157837,1.081077218055725
spot_0369,3.2587409019470215,0.6278609037399292,0.888910174369812,0.7155116200447083,0.08960141986608505,0.6694343686103821,0.12245635688304901,0.05572652816772461,0.019264038652181625,0.014087743125855923,2.217399835586548,0.6718086004257202,0.1549735963344574,0.16893009841442108,0.8125051259994507,0.016470279544591904
spot_0370,0.670233964920044,0.15968716144561768,0.48773524165153503,1.8629192113876343,0.09530411660671234,0.10471698641777039,1.0539313554763794,0.3749031126499176,0.00806729681789875,0.009111348539590836,0.3244936168193817,1.1059645414352417,0.10516780614852905,0.2492234855890274,0.20694668591022491,0.006422341335564852
spot_0371,0.793059766292572,0.8517515063285828,2.333404064178467,0.20419453084468842,0.11637674272060394,0.09420545399188995,0.7493812441825867,0.6703948378562927,0.08664344996213913,0.10105474293231964,1.4430655241012573,0.02495475672185421,0.13406343758106232,0.14287146925926208,3.1195573806762695,0.07686089724302292
spot_0372,0.018251735717058182,0.18540917336940765,0.4284190535545349,0.8694593906402588,0.022902676835656166,0.05224794149398804,2.3746542930603027,0.07475786656141281,0.4282609820365906,1.200295090675354,0.03633033484220505,0.9106224179267883,0.06899953633546829,0.07734797149896622,0.03540075570344925,0.21836146712303162
spot_0373,0.7682059407234192,2.6710898876190186,0.16089941561222076,1.9812440872192383,1.909113883972168,1.7715848684310913,0.6661446690559387,0.9421289563179016,1.829637885093689,0.23252041637897491,0.08551459014415741,0.08706110715866089,0.13311982154846191,1.2308095693588257,1.600725531578064,1.5672835111618042
spot_0374,0.09947273880243301,0.48740020394325256,1.8096507787704468,1.5217421054840088,0.8843907713890076,0.024517182260751724,0.9171583652496338,0.27515706419944763,0.2431875616312027,0.24233481287956238,1.4641603231430054,0.18792496621608734,0.1727411150932312,0.06252893805503845,0.33679136633872986,0.32294124364852905
spot_0375,0.5072163939476013,2.840373992919922,0.05216854810714722,0.057570990175008774,0.9869905114173889,0.009545995853841305,0.015608116053044796,0.00921451672911644,0.12516777217388153,0.2407444417476654,0.030816998332738876,1.1473761796951294,1.095772385597229,0.009087303653359413,0.009757759049534798,1.6517881155014038
spot_0376,0.635959267616272,1.05361008644104,1.7769155502319336,1.3236101865768433,1.0941460132598877,0.0595734529197216,0.13748282194137573,0.07029958069324493,1.2209656238555908,0.5757790803909302,2.2479536533355713,0.058762602508068085,0.6141557693481445,0.08880000561475754,1.1162242889404297,0.7386834025382996
spot_0377,0.02662545256316662,3.3849596977233887,1.4816887378692627,1.2938377857208252,0.05750144645571709,0.029712600633502007,0.03906503692269325,0.018766077235341072,0.7799338102340698,1.1863970756530762,1.1231287717819214,0.9736241698265076,0.6720356345176697,0.02187221124768257,0.04955272376537323,0.23346608877182007
