spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0498,3.2954883575439453,0.9399886727333069,1.56326162815094,1.7483112812042236,0.03797021880745888,0.018192561343312263,0.06659857928752899,0.01876244507730007,1.1548577547073364,0.05634606257081032,0.6915363669395447,0.049336276948451996,0.09510340541601181,0.019059469923377037,0.3821386396884918,0.20369307696819305
spot_0499,4.476870059967041,0.6280055642127991,1.6827960014343262,0.09194155037403107,0.09523559361696243,1.0233793258666992,0.10879403352737427,0.3916287422180176,0.010697481222450733,0.019884029403328896,0.061191484332084656,0.15948733687400818,0.07962729781866074,0.12257640808820724,0.029169833287596703,0.01541167963296175
spot_0500,2.991776943206787,0.13968202471733093,1.046862244606018,0.8792677521705627,1.4637813568115234,0.21708740293979645,0.20799142122268677,0.12793852388858795,0.012354216538369656,0.013921055942773819,0.9365564584732056,0.10793779045343399,0.3218102753162384,0.16450150310993195,0.06235208362340927,0.011786092072725296
spot_0501,0.814652144908905,1.298146367073059,3.2148690223693848,1.7777677774429321,0.04049036651849747,0.07023132592439651,0.27622824907302856,0.9461356401443481,0.00443054735660553,0.004379281308501959,1.6123725175857544,0.018964584916830063,0.536546528339386,0.06514616310596466,1.1123411655426025,0.004815876483917236
spot_0502,0.5134599804878235,2.408332586288452,1.9229028224945068,2.678028106689453,0.09065671265125275,1.8347229957580566,0.49824243783950806,0.3179481029510498,0.00908141303807497,0.010517505928874016,0.10400811582803726,0.04301657900214195,0.19952057301998138,0.39607807993888855,0.08227135986089706,0.00843612290918827
spot_0503,0.86280757188797,0.2000110000371933,1.5829838514328003,0.6816105246543884,0.05989185720682144,0.1620771586894989,0.4202027916908264,0.2596507966518402,0.008709820918738842,0.007673200219869614,0.8775759339332581,0.15634006261825562,0.2485530823469162,0.14188750088214874,1.3512978553771973,0.007446642033755779
spot_0504,0.0038934287149459124,0.06646134704351425,0.5554755926132202,0.04016248136758804,0.0037847869098186493,0.05713861435651779,0.14117196202278137,0.223021999001503,0.00592326233163476,0.005299168638885021,0.07156135886907578,0.0030607683584094048,0.02207093872129917,0.22702541947364807,0.6280758380889893,0.0057061114348471165
spot_0505,2.489217519760132,2.6113691329956055,3.1790049076080322,1.4834965467453003,0.09222748130559921,0.02188078872859478,0.15747053921222687,0.026044247671961784,1.1524816751480103,0.12155734747648239,1.2650233507156372,0.03827560693025589,0.6872395277023315,0.02538588084280491,0.09727729856967926,0.2774325907230377
spot_0506,4.688262939453125,0.11077896505594254,0.06595224887132645,0.48874378204345703,0.10711417347192764,0.546701967716217,0.7091032862663269,0.05580640211701393,0.0066916001960635185,0.008884851820766926,0.559667706489563,0.07901494204998016,0.07051591575145721,0.0691167414188385,0.32889771461486816,0.005625326186418533
spot_0507,3.086683511734009,0.773784339427948,1.753778338432312,0.5720395445823669,0.41687440872192383,0.016932109370827675,0.0446542464196682,0.021450502797961235,0.23022447526454926,0.6585077047348022,0.27194395661354065,0.21830374002456665,0.6892956495285034,0.019250378012657166,0.036359768360853195,0.15485987067222595
spot_0508,2.022531747817993,0.007912075147032738,0.009152285754680634,0.016015319153666496,0.04375496879220009,0.0476650670170784,0.03460453078150749,0.6475672721862793,0.07894470542669296,0.38926056027412415,0.01220877654850483,0.11893130093812943,0.02060750313103199,0.168731689453125,0.03044901043176651,0.17642246186733246
spot_0509,0.7932661771774292,4.065518379211426,2.6285288333892822,2.710193395614624,0.0313790999352932,1.1744943857192993,0.130128413438797,0.06931604444980621,0.09467785060405731,0.7313106060028076,1.2681145668029785,0.05715157091617584,1.645284652709961,0.14760543406009674,0.9728276133537292,0.06644698977470398
spot_0510,3.5998096466064453,2.079871416091919,1.0874090194702148,0.623002827167511,0.6451331973075867,0.006593429017812014,0.019403811544179916,0.008599811233580112,0.04591679945588112,0.19324178993701935,0.062292590737342834,0.12991364300251007,0.5675186514854431,0.007635245565325022,0.008506184443831444,0.07319149374961853
spot_0511,3.5431694984436035,0.014490566216409206,0.013850883580744267,0.0206046961247921,0.12681302428245544,0.5896087288856506,0.02967771887779236,0.04059378057718277,0.4062521755695343,0.2582632601261139,0.02442556992173195,0.1849880963563919,0.01520345825701952,0.05925266444683075,0.0644838958978653,0.6060649156570435
spot_0512,3.9919021129608154,2.0417702198028564,1.6317898035049438,0.26512327790260315,1.5851991176605225,0.3174760043621063,0.12344704568386078,0.16555801033973694,0.2033509910106659,0.2178867906332016,0.06806379556655884,0.902500331401825,0.08701258152723312,0.1633765697479248,0.11000213027000427,0.11897707730531693
spot_0513,3.0865964889526367,0.820056140422821,0.07406720519065857,0.8543945550918579,0.12459743022918701,0.05640704557299614,0.23255613446235657,0.4617484509944916,0.007287346757948399,0.007059802766889334,0.13943451642990112,0.12834131717681885,0.04806077107787132,0.14740924537181854,0.19239628314971924,0.008608086034655571
spot_0514,4.453378677368164,1.6592081785202026,1.8427903652191162,0.8798351287841797,0.30739694833755493,0.28414055705070496,0.09355761855840683,0.8019036054611206,0.00718168867751956,0.007051445543766022,0.23884113132953644,0.044996634125709534,0.5914673209190369,0.865184485912323,0.48431095480918884,0.006959361024200916
spot_0515,4.830437183380127,1.5902140140533447,0.32654914259910583,0.4204777479171753,0.317981481552124,0.08610135316848755,0.7666076421737671,0.20318540930747986,0.6582624316215515,0.14031140506267548,0.5020292401313782,0.2718557119369507,0.14427311718463898,0.15096355974674225,0.1276548057794571,1.9837961196899414
spot_0516,1.7608155012130737,1.717340111732483,0.09755923599004745,2.204119920730591,0.21723037958145142,0.08584591746330261,0.36753299832344055,0.34369921684265137,0.012794077396392822,0.016745133325457573,2.286583423614502,0.037712037563323975,1.0647051334381104,0.46210530400276184,0.22717219591140747,0.01289302110671997
spot_0517,1.7070940732955933,1.98347806930542,1.410536766052246,3.2431399822235107,0.34146276116371155,0.015015180222690105,0.029214197769761086,0.020683718845248222,0.40350958704948425,1.1002165079116821,0.4491495192050934,0.09626220166683197,0.31648674607276917,0.014176400378346443,0.012958903796970844,0.22209212183952332
spot_0518,4.137208938598633,3.938011407852173,1.7791672945022583,0.2829841375350952,0.46447157859802246,0.009050201624631882,0.02069997228682041,0.011590337380766869,0.6722586750984192,0.5438992381095886,0.25282856822013855,0.22970396280288696,0.1885785162448883,0.009853629395365715,0.013724097050726414,0.8022621273994446
spot_0519,3.0151877403259277,0.462415874004364,3.912400484085083,2.4987454414367676,1.2677638530731201,0.9389358758926392,0.8670644164085388,0.20668701827526093,0.010363670065999031,0.011339191347360611,0.0849088728427887,0.24032549560070038,0.14170877635478973,0.35402658581733704,0.0689154788851738,0.009421815164387226
spot_0520,0.5806095600128174,3.1062328815460205,4.652613639831543,1.4307926893234253,0.45724058151245117,0.05185767635703087,1.4395687580108643,0.8654908537864685,0.08073534816503525,0.5521550178527832,0.9507666826248169,1.0346482992172241,0.7070162892341614,0.2618387043476105,0.20505845546722412,0.14126218855381012
spot_0521,3.0808465480804443,2.1194217205047607,1.8608838319778442,3.4740381240844727,0.6501679420471191,0.008346275426447392,0.022174343466758728,0.010625449940562248,0.015585972927510738,0.016298705711960793,0.42872312664985657,1.442246437072754,0.08799029141664505,0.009919719770550728,0.019797611981630325,0.014355309307575226
spot_0522,5.012018203735352,2.7253615856170654,1.6454931497573853,1.3211694955825806,1.164163589477539,0.2659595012664795,1.525683045387268,0.08075245469808578,0.03151454031467438,0.017365293577313423,0.39590853452682495,0.2008862942457199,0.10353460907936096,0.37331241369247437,1.0177478790283203,0.02389315888285637
spot_0523,3.2947850227355957,0.15965759754180908,1.6152334213256836,0.5876969695091248,0.09879717975854874,0.10568755120038986,0.43496832251548767,0.22370536625385284,0.008672179654240608,0.010362488217651844,0.2089475393295288,3.408695697784424,0.07103997468948364,0.4839233458042145,0.38733434677124023,0.010140683501958847
spot_0524,6.181755065917969,0.4272365868091583,3.8630688190460205,0.7215606570243835,0.49509626626968384,0.189911350607872,0.7949979305267334,0.4723154902458191,0.7951558232307434,0.08486131578683853,0.19915848970413208,0.8399015665054321,0.7929317355155945,0.3934325575828552,0.25967007875442505,0.1921871453523636
spot_0525,2.72316837310791,4.018365859985352,2.4866247177124023,0.5888221263885498,0.9641246199607849,0.02834239974617958,0.07474353909492493,0.030544880777597427,0.017523953691124916,0.026646850630640984,1.162196159362793,0.9519985318183899,1.7175463438034058,0.03772611916065216,1.0244749784469604,0.02393588051199913
spot_0526,5.087738037109375,0.2578442394733429,3.074192762374878,0.5294777154922485,0.08413858711719513,0.9534972310066223,1.3056002855300903,0.13598860800266266,0.01903192326426506,0.015776997432112694,0.07770192623138428,0.12300784885883331,0.3671746253967285,0.12822340428829193,0.20978820323944092,0.017139533534646034
spot_0527,2.323721170425415,1.687841534614563,4.8444437980651855,1.89192795753479,0.9977639317512512,0.013006440363824368,0.028607862070202827,0.016912782564759254,0.3399781882762909,0.12623287737369537,0.9703817367553711,1.0865685939788818,0.08053557574748993,0.014252617955207825,0.027904976159334183,0.38949716091156006
spot_0528,0.4986879825592041,3.1252682209014893,1.3603167533874512,0.1311023086309433,0.3237053155899048,0.05236857384443283,0.1585313230752945,0.15610285103321075,0.008665243163704872,0.006539199035614729,0.14647479355335236,0.11072462052106857,0.1432611495256424,0.1572284996509552,0.3690130412578583,0.0066522336564958096
spot_0529,0.2973291873931885,0.08888623863458633,0.08233607560396194,1.3672071695327759,0.9832360744476318,0.08454181998968124,1.7367511987686157,0.8704731464385986,0.5143883228302002,0.045664671808481216,0.24724820256233215,0.09623145312070847,0.044896554201841354,0.13294610381126404,0.2593575716018677,0.4726178050041199
spot_0530,2.317981243133545,1.9547432661056519,0.7816046476364136,0.05250142514705658,0.31350889801979065,0.08141728490591049,0.11634407192468643,0.3533309996128082,0.011558448895812035,0.014235712587833405,0.04128884896636009,0.15770933032035828,0.05749327689409256,0.14439931511878967,0.08311598747968674,0.009930907748639584
spot_0531,1.1723328828811646,1.7118713855743408,0.07408338785171509,0.09894689172506332,0.621124267578125,0.8570226430892944,0.0460536889731884,0.14771147072315216,0.057974521070718765,1.029240369796753,0.07790978252887726,0.3608022630214691,0.04287603497505188,0.8654369115829468,0.067064069211483,0.08341290801763535
spot_0532,0.9619861841201782,0.6707207560539246,0.9758169651031494,0.4473322331905365,0.06536927819252014,0.3668760657310486,0.25847089290618896,0.7889028787612915,0.008315224200487137,0.006644378416240215,1.213212251663208,0.024702223017811775,0.15232889354228973,0.4704718291759491,1.6513288021087646,0.007574870251119137
spot_0533,0.8998754024505615,1.1589326858520508,1.8178080320358276,0.8565613031387329,1.3904882669448853,0.15174329280853271,0.19289186596870422,0.1197507232427597,0.013481116853654385,0.014627549797296524,0.2939564883708954,0.037277236580848694,1.181501865386963,0.168722003698349,0.12208307534456253,0.010939203202724457
spot_0534,2.064483642578125,3.511204481124878,1.293982982635498,0.9351615905761719,0.11026693880558014,0.6690882444381714,0.20531481504440308,0.09172456711530685,0.009952348656952381,0.01019482035189867,0.31788790225982666,0.2230040282011032,0.15241257846355438,0.12179749459028244,0.7498824000358582,0.010084406472742558
spot_0535,2.0802364349365234,3.057687282562256,2.516172170639038,1.056209921836853,0.04601898789405823,0.19680532813072205,0.28939977288246155,0.2898285984992981,0.8049680590629578,0.972537636756897,0.37542828917503357,0.05897790566086769,0.051164764910936356,0.4891814887523651,0.12022514641284943,0.42682912945747375
spot_0536,3.862778902053833,2.088819980621338,0.19785067439079285,0.29301244020462036,0.09668444842100143,0.04319958761334419,0.06629245728254318,0.3788854777812958,0.012323427014052868,0.009544073604047298,0.07596405595541,0.0720401480793953,0.11306960880756378,0.26183339953422546,0.11639384180307388,0.00919451005756855
spot_0537,0.006649747025221586,0.6562898755073547,4.373703956604004,0.20079100131988525,0.007059307303279638,0.012617768719792366,0.043927811086177826,0.01688450761139393,0.0052499910816550255,0.0043465755879879,0.7305579781532288,0.004582440014928579,0.07691038399934769,0.014612826518714428,0.7330789566040039,0.005156862083822489
spot_0538,1.6633257865905762,1.5525050163269043,1.1978416442871094,0.305191308259964,0.2890174686908722,0.013200601562857628,0.049518901854753494,0.01763676293194294,0.9882446527481079,0.6304149627685547,0.06734815984964371,0.1341448575258255,0.19879692792892456,0.015331616625189781,0.016338663175702095,0.09060011059045792
spot_0539,3.2918999195098877,0.13118088245391846,3.490872859954834,0.2319156378507614,0.24630580842494965,0.3450104892253876,0.2462134063243866,1.0549895763397217,0.30051496624946594,0.039134345948696136,1.2806633710861206,1.9014652967453003,0.32537466287612915,0.5011009573936462,1.7488856315612793,0.06725473701953888
spot_0540,2.978806734085083,2.38114857673645,0.6719562411308289,0.7494301795959473,0.053682222962379456,1.175747036933899,0.04836844652891159,0.09582918137311935,0.007083007600158453,0.00649160984903574,0.7211360335350037,0.03051966428756714,0.7064810395240784,0.15665186941623688,0.08045539259910583,0.006159135606139898
spot_0541,0.7223926782608032,1.251646876335144,2.7050931453704834,0.5102019309997559,0.5634185671806335,0.22885939478874207,0.07492998242378235,0.5715228319168091,0.010805861093103886,0.011446865275502205,0.23843468725681305,0.8858729004859924,0.6460191011428833,0.8093814849853516,0.03392936289310455,0.007772876415401697
spot_0542,2.16483473777771,0.16831041872501373,1.7779632806777954,0.42852213978767395,0.2297537922859192,0.49684765934944153,0.3673529326915741,0.12172651290893555,0.7220917344093323,0.10435131192207336,0.6104860305786133,0.06851329654455185,0.0837017297744751,0.5284977555274963,0.5651957392692566,0.1303321272134781
spot_0543,4.094137191772461,2.9240691661834717,1.807987928390503,2.991791248321533,0.2922643721103668,1.3670380115509033,0.23024004697799683,2.1058623790740967,0.007837050594389439,0.008289878256618977,0.08824845403432846,0.1763787418603897,0.16807061433792114,0.5294893383979797,0.061349015682935715,0.007774959318339825
spot_0544,4.096421241760254,0.09956182539463043,0.04879549518227577,0.6392690539360046,0.4978458881378174,0.07544281333684921,0.12943989038467407,0.9631385803222656,0.8837095499038696,0.07214958965778351,0.19038760662078857,0.3179205358028412,0.12714704871177673,0.08409615606069565,0.032523415982723236,0.032639406621456146
spot_0545,1.5871789455413818,1.9698823690414429,0.1608564257621765,0.2064148187637329,0.08285782486200333,0.07311511039733887,0.1434861570596695,1.559185266494751,0.0069212173111736774,0.00578016834333539,0.14956018328666687,0.14816604554653168,0.07939032465219498,0.8876402974128723,0.2498663365840912,0.0067263455130159855
spot_0546,3.217946767807007,1.0998700857162476,1.7556607723236084,0.22741420567035675,0.542904794216156,0.015703760087490082,0.04116028919816017,0.01557993981987238,0.007795310579240322,0.011363993398845196,0.1724977195262909,0.5326035022735596,0.08725984394550323,0.014919240027666092,0.02023831568658352,0.007282181642949581
spot_0547,3.423682451248169,1.0507237911224365,0.6592810750007629,1.2506461143493652,0.11925093084573746,0.049502622336149216,0.6590369939804077,0.3552945852279663,0.27177193760871887,0.47227779030799866,0.04304081201553345,0.28202173113822937,0.6009930372238159,0.4300037622451782,0.0240618959069252,0.3179437220096588
spot_0548,1.5862009525299072,1.6393018960952759,0.9721394777297974,2.0430078506469727,0.08341461420059204,0.006921319290995598,0.023784982040524483,0.009405592456459999,0.00506123760715127,0.005177035462111235,0.08831275254487991,0.07020977139472961,0.07934769243001938,0.007796979509294033,0.01016792468726635,0.004872960038483143
spot_0549,3.7351691722869873,2.2185206413269043,0.5595020055770874,1.6262258291244507,0.3761917054653168,0.12092943489551544,2.081531047821045,0.16770198941230774,0.3544069826602936,0.07784159481525421,0.19467978179454803,0.3142526149749756,0.36518803238868713,0.09849000722169876,0.07574063539505005,0.6583399772644043
spot_0550,1.7688522338867188,1.0935912132263184,0.9008809328079224,4.061436176300049,0.11337222158908844,0.02036062814295292,1.844536542892456,0.06478264182806015,0.007918196730315685,0.007945648394525051,0.13256137073040009,0.058402061462402344,0.6569907069206238,0.06831362098455429,0.1387922763824463,0.007623997051268816
spot_0551,4.955766677856445,2.5406041145324707,2.0525360107421875,0.9978286027908325,0.24905866384506226,0.011462130583822727,0.031704604625701904,0.016775118187069893,0.0764525830745697,0.6698961853981018,0.2339259386062622,0.2504979074001312,0.33318060636520386,0.013953846879303455,0.031140388920903206,0.045910559594631195
spot_0552,0.6179669499397278,0.1156875491142273,2.830946922302246,0.6036771535873413,1.507173776626587,0.09962745755910873,0.3891579806804657,0.2133674919605255,0.018695227801799774,0.03052111156284809,1.3120213747024536,1.4981045722961426,0.11725917458534241,0.41877540946006775,0.8306136727333069,0.017542900517582893
spot_0553,0.008960490114986897,0.3306724727153778,2.4599859714508057,0.07297733426094055,0.011273197829723358,0.016689179465174675,0.04698524624109268,0.01523416955024004,0.5874738097190857,0.021465251222252846,0.06910167634487152,0.015727169811725616,0.060949333012104034,0.013321560807526112,0.02593209780752659,0.2566855549812317
spot_0554,2.703097343444824,3.277604818344116,2.331338882446289,2.038668155670166,0.06610990315675735,0.0207709651440382,0.17546355724334717,0.02883312851190567,0.02350558526813984,0.010833386331796646,0.45358607172966003,0.050088029354810715,0.09949412941932678,0.027581200003623962,0.04896657541394234,0.030514396727085114
spot_0555,1.4846954345703125,3.2654166221618652,0.16994476318359375,0.09017466753721237,1.148342251777649,0.21026146411895752,0.10800345242023468,0.3207302987575531,0.8901318311691284,0.19384333491325378,0.11921335011720657,0.09472983330488205,0.13270945847034454,0.6658450961112976,0.0395650640130043,0.2586206793785095
spot_0556,0.2824735939502716,0.5717309713363647,2.0022926330566406,0.17083916068077087,1.1664539575576782,0.7530941367149353,0.09182105958461761,0.07777442783117294,1.6503099203109741,0.7261532545089722,0.28097620606422424,0.1207319051027298,0.24290548264980316,0.25796592235565186,0.5390176773071289,0.1835012286901474
spot_0557,4.9052042961120605,1.2487367391586304,1.6284831762313843,0.29335010051727295,0.9196000695228577,0.07172447443008423,1.578407645225525,0.18090961873531342,0.009500275366008282,0.009637858718633652,0.3606792688369751,0.13048866391181946,0.2893271744251251,0.11000506579875946,0.8164612054824829,0.008320938795804977
spot_0558,3.8340773582458496,0.8249621391296387,2.1667897701263428,2.7064292430877686,0.0696677565574646,0.02189020812511444,0.1721111238002777,0.046047642827034,0.005589127074927092,0.005802331957966089,0.24995528161525726,0.28535196185112,0.11377464979887009,0.040637776255607605,0.13673035800457,0.005520103964954615
spot_0559,0.002473055385053158,1.8460572957992554,1.750921607017517,0.8099797368049622,0.002623003674671054,0.048683881759643555,0.03838570788502693,0.569706916809082,0.0026563608553260565,0.0027396988589316607,0.3816254734992981,0.0023739938624203205,0.3685048818588257,0.21256445348262787,0.1168450266122818,0.002670138608664274
spot_0560,1.4059182405471802,0.039757274091243744,0.03876963630318642,0.3597659170627594,1.0743796825408936,0.0676441341638565,0.16630657017230988,0.7913141250610352,0.7718722224235535,1.1182879209518433,0.891058087348938,0.15199454128742218,0.19580382108688354,0.08651048690080643,0.8379940390586853,0.23079358041286469
spot_0561,4.478447914123535,2.2029905319213867,0.12046937644481659,0.9807631373405457,0.06900943070650101,0.0191905926913023,0.07719708234071732,0.020549479871988297,0.03778857737779617,0.3518192768096924,1.4532512426376343,0.04910726845264435,0.12402890622615814,0.015413304790854454,0.036252476274967194,0.1337195634841919
spot_0562,1.3455878496170044,0.8324704170227051,0.1106555312871933,0.11083061248064041,1.6341034173965454,0.0138454744592309,0.03256939724087715,0.012649635784327984,0.22629448771476746,0.6867576241493225,0.02894018404185772,0.11303705722093582,0.18846668303012848,0.013652026653289795,0.012226423248648643,0.10476010292768478
spot_0563,1.4978057146072388,0.9450215101242065,0.6679085493087769,0.8863059878349304,0.30954626202583313,0.01231567282229662,0.034608401358127594,0.021336952224373817,0.32738420367240906,0.03923206403851509,3.090888500213623,0.15993812680244446,0.16227975487709045,0.01603046990931034,0.044268202036619186,0.539834201335907
spot_0564,3.377671718597412,1.05023193359375,1.162495732307434,0.8178619146347046,0.5701296329498291,0.007647430524230003,0.026977133005857468,0.012541498057544231,0.06478313356637955,0.7040313482284546,0.043674129992723465,0.0602816641330719,0.26825809478759766,0.009869076311588287,0.009501884691417217,0.059903427958488464
spot_0565,2.1540849208831787,1.2171868085861206,3.1246371269226074,0.030952583998441696,0.6788217425346375,0.027187636122107506,0.015364022925496101,0.013457706198096275,0.6740190386772156,1.1964937448501587,0.021830031648278236,0.13751889765262604,0.033353280276060104,0.014173472300171852,0.022039303556084633,0.3740895688533783
spot_0566,5.29228401184082,2.4674477577209473,0.11379703879356384,2.3279733657836914,0.10305528342723846,0.11149922758340836,0.5246135592460632,0.4096640646457672,0.014878446236252785,0.012637518346309662,0.32463380694389343,0.4119666516780853,0.11398028582334518,0.2606700360774994,0.9093421101570129,0.013575641438364983
spot_0567,5.880530834197998,0.3513791263103485,5.731537342071533,0.0795203223824501,0.24659878015518188,0.019442951306700706,0.8615404963493347,0.0623273067176342,0.7208030223846436,0.11893725395202637,0.04342242330312729,0.2607835531234741,0.06943473219871521,0.03896035626530647,0.05114157870411873,0.14499057829380035
spot_0568,1.1503099203109741,0.12511290609836578,0.8736719489097595,0.26140156388282776,0.31331250071525574,0.017934879288077354,0.06601081788539886,0.026214098557829857,0.03478642553091049,0.664719820022583,1.456050157546997,0.8156895637512207,0.07387032359838486,0.02342985011637211,0.1737678200006485,0.11545125395059586
spot_0569,1.121246337890625,3.3523454666137695,2.4878485202789307,1.1465023756027222,0.4356338679790497,0.2344752550125122,0.24428951740264893,0.8143755793571472,0.2951817214488983,0.38807252049446106,0.17143569886684418,0.10389748215675354,0.0977897122502327,0.18614795804023743,0.051627267152071,0.07269308716058731
spot_0570,2.285083293914795,1.9239000082015991,0.08443932980298996,1.0519027709960938,0.12565387785434723,0.010707009583711624,0.02233060821890831,0.012629613280296326,1.9225091934204102,0.14081838726997375,1.5616666078567505,0.08129667490720749,0.4403362274169922,0.011430714279413223,0.029887916520237923,0.9871963858604431
spot_0571,2.496183395385742,0.4422397315502167,0.09633397310972214,0.4715617001056671,0.22515077888965607,1.3041553497314453,0.05744996294379234,0.033226966857910156,0.6278753876686096,0.037235524505376816,0.23905140161514282,0.2049831748008728,0.046197522431612015,0.04191945120692253,0.05625486746430397,0.09776994585990906
spot_0572,2.368767738342285,0.03320542722940445,0.03036833181977272,0.15607956051826477,0.05281541869044304,0.4514084756374359,0.3883169889450073,0.05758672580122948,0.011028838343918324,0.00866224430501461,0.7189654111862183,0.04534904658794403,0.04615694284439087,0.13091886043548584,0.8127492070198059,0.013334010727703571
spot_0573,0.0032030597794800997,1.972120761871338,2.30104398727417,0.16056270897388458,0.0033169612288475037,0.1449616551399231,0.3526228070259094,0.10802052915096283,0.004054009448736906,0.003760863561183214,0.028176529332995415,0.002911476418375969,0.03463252633810043,0.4958161413669586,0.022684264928102493,0.004046930465847254
spot_0574,0.5875840783119202,3.041562080383301,1.6095460653305054,0.20510916411876678,1.413848638534546,0.03184764087200165,0.3902007043361664,0.15862786769866943,0.01067989319562912,0.011115938425064087,0.0686679556965828,0.036997295916080475,0.20836426317691803,0.04646763205528259,0.04189622774720192,0.01327467616647482
spot_0575,2.4840731620788574,2.1960184574127197,1.9496937990188599,3.3143882751464844,0.9991208910942078,0.010757078416645527,0.046340830624103546,0.014927836135029793,0.008420516736805439,0.009766533970832825,0.518014132976532,0.06268920749425888,0.36692801117897034,0.013448506593704224,0.031145941466093063,0.007323802914470434
spot_0576,3.456456422805786,0.22409674525260925,3.8653757572174072,0.026782503351569176,0.13249364495277405,0.011950290761888027,0.01357797160744667,0.010373350232839584,0.018591368570923805,0.016268664970993996,0.02371419593691826,1.4306182861328125,0.0383143275976181,0.010807344689965248,0.010180567391216755,0.01167202740907669
spot_0577,3.802520990371704,0.05084763839840889,0.023029327392578125,0.6426506638526917,0.1248992532491684,0.4123572111129761,0.20689065754413605,0.08845619857311249,0.24703525006771088,0.31469663977622986,0.3888099491596222,0.0830521434545517,0.13510192930698395,0.07551377266645432,0.041328590363264084,0.5980293154716492
spot_0578,1.7208452224731445,0.9360430240631104,1.1766033172607422,2.5820982456207275,0.13249684870243073,0.014152489602565765,0.11027222871780396,0.023985780775547028,0.09921415895223618,0.1316501349210739,1.0707439184188843,0.2234247773885727,0.7625039219856262,0.020343365147709846,0.8324851393699646,0.6916545629501343
spot_0579,0.002949346089735627,0.6220411658287048,0.4789647161960602,0.11790655553340912,0.003163437359035015,1.006960153579712,0.09671151638031006,0.30441609025001526,0.0042173415422439575,0.004464210942387581,0.3427515923976898,0.002683600876480341,0.13005468249320984,0.13438674807548523,0.6304060816764832,0.004435633774846792
spot_0580,0.06284214556217194,1.8689149618148804,2.9953958988189697,2.3211021423339844,0.22951723635196686,0.019649198278784752,0.03568112477660179,0.016742561012506485,0.9024981260299683,0.8284468054771423,0.528433620929718,0.8951156735420227,1.094840407371521,0.016978401690721512,0.018530623987317085,0.1887834221124649
spot_0581,4.172276496887207,3.060797691345215,0.0727609246969223,0.4909539520740509,0.44468072056770325,0.006565296556800604,0.06971243768930435,0.0075758821330964565,0.05330003425478935,0.026081442832946777,0.0650792047381401,0.05313950031995773,0.059782009571790695,0.007393816020339727,0.011776182800531387,0.022234097123146057
spot_0582,2.2815868854522705,1.980778694152832,1.918230652809143,2.046598434448242,0.7751507759094238,0.622589647769928,0.37693870067596436,0.8321556448936462,0.24803075194358826,0.20494364202022552,1.0034985542297363,0.24547545611858368,1.3788666725158691,0.25816136598587036,0.12530529499053955,0.5146856307983398
spot_0583,2.9511702060699463,2.7609243392944336,0.7299780249595642,0.9549527764320374,0.2627895176410675,0.12664642930030823,0.1651759147644043,0.8585309982299805,0.2793673574924469,0.35553979873657227,0.05886144936084747,0.2991711497306824,0.4325721263885498,0.2960980236530304,0.08681901544332504,0.08162550628185272
spot_0584,5.903739929199219,0.41458994150161743,1.0951200723648071,0.6751064658164978,0.3019430637359619,0.016414910554885864,0.6167131662368774,0.08525937050580978,0.4465683400630951,0.047727715224027634,0.4200890064239502,0.5990581512451172,0.31739625334739685,0.042790111154317856,0.18196620047092438,0.39599576592445374
spot_0585,1.8347381353378296,0.29912838339805603,1.162858247756958,1.1039948463439941,0.1631457656621933,0.013308024033904076,0.04270171374082565,0.01907295733690262,0.47120919823646545,0.4312465488910675,0.05186168849468231,0.3796128034591675,0.12416911870241165,0.016907960176467896,0.020463617518544197,0.06647242605686188
spot_0586,4.06791877746582,2.199026346206665,1.0697119235992432,0.11069859564304352,0.16381555795669556,0.08535692095756531,0.2748574912548065,0.3729099929332733,0.011341845616698265,0.011121117509901524,0.042474742978811264,0.058570533990859985,0.033322323113679886,0.247312992811203,0.1348087042570114,0.012347790412604809
spot_0587,1.4425115585327148,0.2835477292537689,0.5774464011192322,1.3437179327011108,2.1088054180145264,0.02485090121626854,0.9652196764945984,0.08918742090463638,2.2590479850769043,0.2215222418308258,0.14096224308013916,0.20841027796268463,0.3434237241744995,0.049353428184986115,0.1694706678390503,0.21193736791610718
spot_0588,2.627829074859619,1.3133713006973267,0.14690104126930237,1.4519153833389282,0.22406847774982452,0.6200998425483704,0.1163555309176445,0.10396257787942886,0.00852866843342781,0.007773454301059246,0.2815254032611847,0.1980772465467453,0.5319280624389648,0.09584688395261765,0.10890040546655655,0.00911233201622963
spot_0589,0.006725037004798651,1.3376786708831787,2.3374710083007812,1.1745725870132446,0.012354197911918163,1.0982849597930908,0.6785467863082886,0.1953413337469101,0.3914982080459595,2.5652809143066406,0.1986396461725235,0.009764280170202255,0.13236047327518463,0.22109659016132355,0.09008572995662689,0.054752495139837265
spot_0590,0.4676521420478821,1.069198489189148,2.866482973098755,0.6957361698150635,1.2042971849441528,0.008115628734230995,0.02231166884303093,0.00976985041052103,0.04831043258309364,0.8298860192298889,0.09537556767463684,0.16475051641464233,0.10321253538131714,0.010144896805286407,0.032489947974681854,0.17371611297130585
