spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0444,0.3105030245186865,0.056462481100653036,0.13881669344004005,0.027414141806737163,0.1762424788671398,0.004545792004989744,0.10057711105762102,0.06508067160205475,0.0014125586029157832,0.0012407244483453323,0.010891174010517212,0.009331295223107211,0.01798372369952012,0.013948073752681176,0.06424809784149409,0.001301958023497003
spot_0445,0.08821493450784201,0.06844014626295805,0.2596207867963158,0.17146451731441092,0.03034035357303765,0.004654440697776285,0.2467989337968003,0.02169921339601571,0.0010614535140516517,0.001177889201829122,0.026873044082888493,0.009980105119606963,0.009302751952105549,0.007883990790600329,0.051120103706959664,0.001367335286801519
spot_0446,0.0840098955988206,0.583846726039812,0.301436229176004,0.004832906475714538,0.006506401477147123,0.00097940956907329,0.0014277035490822575,0.0009238047352554564,0.000545787452320257,0.000639194685489897,0.0038824713150449166,0.001545909218544055,0.00694417481441457,0.0008218775235190067,0.001086685890947748,0.0005708224788102905
spot_0447,0.12826956382295615,0.05131155345258894,0.2613964081419422,0.09190566661590477,0.0038430433291088647,0.1482449069078864,0.060121430571059856,0.05948899606610316,0.00189909988622504,0.001581869813596412,0.08619747228324728,0.0038723566317719793,0.014610677473821327,0.01048501333212957,0.07488020232778471,0.0018917393438733364
spot_0448,0.2154340584284527,0.19542051349203,0.05974397052663976,0.050399390899275885,0.09377182714007887,0.05398147354753179,0.05392722896047846,0.0922074296046128,0.001158481548169261,0.0015588741224130211,0.01621122313154833,0.01253644538848987,0.029898571471312852,0.06637443087267614,0.056373446310989575,0.0010026345553006924
spot_0449,0.2026080881271801,0.33615680125830716,0.1451487497856285,0.06970424497272547,0.0772565901582423,0.002820497681724489,0.023922091230004397,0.041167298016437155,0.0008328296569716854,0.0009816976630549516,0.010162665404017538,0.009162700522826217,0.069845744845667,0.004638972319686998,0.004874752580222624,0.0007162757773034462
spot_0450,0.002155848782968594,0.03987193687557617,0.138437729446159,0.18893404993415658,0.004089686848009756,0.011920638624101077,0.15193911435013888,0.06447437562587474,0.019306481322246754,0.10742220657270102,0.02494358877968488,0.12931101420925525,0.06707244635141864,0.021909795961016675,0.009666264911169654,0.01854482140552232
spot_0451,0.11915131856953137,0.436189997214341,0.009533620551128032,0.07291662446494612,0.008314860510382705,0.002517149351001613,0.01172964927508112,0.0031953249107480567,0.00486920965090527,0.11536209797964682,0.014574404577199114,0.11721819789311953,0.06723446593276464,0.002593017479582914,0.0024470774446570314,0.012152984194964694
spot_0452,0.0034944019011125685,0.16518977044767932,0.14245297160608933,0.0244394914787004,0.07175221512338116,0.007034950464819564,0.03854839950438398,0.3780806041968172,0.0007587671221537407,0.0010563030962726701,0.00792620745504726,0.0037631826732395348,0.018886135455140292,0.12164255643080939,0.014161313763248837,0.0008127292811047312
spot_0453,0.2193110837284275,0.07489923847714015,0.2148011716522447,0.030137936728301448,0.01799728567546884,0.13302216043017986,0.012537731760892304,0.013107570664422613,0.000912180614478742,0.0009579484167724963,0.12140962133901725,0.03537361746961096,0.007430362943750738,0.021856597994718847,0.09510307327129311,0.0011424188332804321
spot_0454,0.08143187910483901,0.042628378799487186,0.3877772416962838,0.006385227757869738,0.22114181649245543,0.0023167239629027273,0.003145405361805843,0.0020415608667147733,0.10780006793030564,0.028529390051395535,0.005043467770688043,0.01082669807521911,0.014198625268928866,0.0020816136104292618,0.002483150356395807,0.08216875289427925
spot_0455,0.1197338843659267,0.27546835284221827,0.10241594919289959,0.06891063864613114,0.03659759477479691,0.0016626263927388108,0.002232463973388726,0.0011493249732333738,0.045412504448137346,0.20377565332001668,0.08925449711702094,0.028328125844760507,0.007493005073906067,0.0012990704514288325,0.0026258736538378935,0.013640434929558201
spot_0456,0.44048591298649764,0.08694633362128583,0.06322729650597345,0.034314964650539743,0.12762054251814148,0.0720412508356385,0.010186471776594881,0.030306206442253816,0.021666320319285393,0.012168050555420898,0.012212017600328785,0.005516490604254154,0.01506904167887266,0.006309632241744399,0.003366778969351648,0.05856268869381675
spot_0457,0.2684718595941557,0.17388091230682126,0.3071086699732667,0.06712842549993205,0.01924273097303275,0.0014499692339848321,0.002911048049688179,0.0015839679768844914,0.008426240646232607,0.09562590434886968,0.018560459512230218,0.013697375920092476,0.0117493943131309,0.001486367839886583,0.0018591985534259653,0.006817475258365625
spot_0458,0.22111342908506107,0.1256591221834611,0.30340013272665906,0.019195864416332416,0.034247265136118345,0.014330245315317465,0.05076442947890939,0.08026694257491855,0.0017827225916083559,0.0017654401511382047,0.032258662719424146,0.008928742297299818,0.005748626166192266,0.032831198255870664,0.06568698564166191,0.002020191260027242
spot_0459,0.2078769344897671,0.27534289297189896,0.25481309071789804,0.03264679932952521,0.01334329332752808,0.05439462199078303,0.027495456288870238,0.023715193090497938,0.003518499675902083,0.049461708533586134,0.010207558275788143,0.0035578590033077777,0.013045536255258706,0.007774598161313943,0.019208214169433004,0.0035977437186416267
spot_0460,0.06585056742815573,0.1666158714398217,0.02287388439234828,0.11795698038961558,0.013163353846931142,0.15082305914381816,0.0774923252490793,0.10491917027384537,0.05360636225410135,0.005120895404082729,0.017604818700141578,0.06025809496298363,0.062324410668828226,0.06089044318231327,0.013445754476068507,0.007054008187865455
spot_0461,0.15632907703894228,0.22274523386131886,0.2543480055910949,0.010531174609920958,0.027164950981944352,0.0027411612390566276,0.00334738833024962,0.0018367305797955945,0.002801384818584776,0.0029817479563850773,0.007006139433744254,0.29381479279874406,0.006839348059461833,0.0016990886823434032,0.0021969999385497746,0.0036167760798636126
spot_0462,0.4064467523099799,0.04167474850263861,0.13165579695150909,0.019138310551005098,0.012433918817705026,0.07154727568372495,0.015929778095896806,0.0048030240823235554,0.06541064042689371,0.11832699955884153,0.007556543453214174,0.025112579803421124,0.008831085605229822,0.00838158206379192,0.024392767291659873,0.038358196802164846
spot_0463,0.15465118407394873,0.24614633164202968,0.4602164243373269,0.025475678234210125,0.0028484594002195765,0.001208623877911905,0.001899842655720407,0.0011224658965434213,0.001407432891293874,0.0013413402429343923,0.030120638422586356,0.002807704618451087,0.06598657706137044,0.0011661844721162047,0.00201339927201143,0.0015877129013254587
spot_0464,0.15857084056266885,0.1534194909541755,0.10160922115058786,0.32261544929191305,0.010379447928746132,0.0020619126881687936,0.004774136706603816,0.002905621180913083,0.05568886949967339,0.016640145653627668,0.0997640951270456,0.005327376072997891,0.025099461889221956,0.0030526697908738864,0.003069761336665516,0.035021500166117006
spot_0465,0.667431810580331,0.04993570088936724,0.01182489536538463,0.038948999046642306,0.017146145117249913,0.012463077028582683,0.07232674212239662,0.02447666704889175,0.001755329956014866,0.002957577947450626,0.008676300560166774,0.021620777982835147,0.040645716738131187,0.021058989294257043,0.007441481184469174,0.0012897891378290814
spot_0466,0.06992672196103732,0.010740951358387905,0.08747305343120723,0.04810893503134958,0.17949695449553424,0.29779795975075696,0.08443913595731045,0.006931442071986379,0.0011019263447064843,0.0011714567160702035,0.12117118052766375,0.02806152798362536,0.007541526498175606,0.008638140065120155,0.04562984184842324,0.0017692459586451134
spot_0467,0.24282721910799746,0.1131922815011809,0.5621527024250632,0.005864086061491879,0.04627471207802007,0.001332347637261487,0.002105820778128905,0.0014509750789955217,0.0009958993861259396,0.0013577896723039103,0.005054343256172006,0.005221663118214035,0.008166419857020163,0.0012413074088140407,0.001691829782877978,0.0010706028503324676
spot_0468,0.24774541278683881,0.12374471743227282,0.07812941900556819,0.24040741013258682,0.010923161954176605,0.0015174830265186415,0.017032948634038793,0.0020194910298449,0.007997665185570647,0.04292886443341378,0.08346963627066116,0.01855790536558488,0.035566585730459024,0.0024856219913578373,0.05846778388970167,0.029005893131405436
spot_0469,0.06155818469314128,0.05040663261647122,0.2523467206897229,0.010436043181851708,0.0067927272582412115,0.21824808736886445,0.020693340483020503,0.09739904901614344,0.03736373547548747,0.07676313857298482,0.017227489281741438,0.00885624792907016,0.014406536828022858,0.1080900447919957,0.007905618716010678,0.011506403097230158
spot_0470,0.222862493838387,0.1216763467588999,0.17450095631239618,0.01725787476742309,0.017993014375506818,0.1516245128121587,0.009306484966893918,0.004939671242038862,0.09873614378562717,0.010137624566370115,0.03750847687886814,0.007410269699610678,0.005595389033320541,0.00850977975246432,0.031931885504472804,0.08000907570556176
spot_0471,0.4777001008744213,0.13901913437181718,0.005295405871845532,0.013061584731164108,0.01983426267477131,0.0019783288176890095,0.0035833628825224844,0.0019346843897948454,0.018021772995505097,0.12470511535627546,0.005655573521524412,0.169879742261563,0.0062189437645932336,0.0017815602667650443,0.001747085231071295,0.009583341988676755
spot_0472,0.05836606981402541,0.1109770119059841,0.5290859323527809,0.00376030008583329,0.0354243563379819,0.0014011113804829303,0.001653010125836966,0.0013690163509611174,0.007157072074157436,0.09775757511783248,0.004587531847931946,0.13544440109533712,0.005151265475030205,0.0013480225354441965,0.0015822581225828907,0.004935065377797135
spot_0473,0.12327162375778682,0.17033971634953546,0.21759107507216283,0.24079200535013934,0.004938519375211751,0.008410824198200453,0.01872945451919464,0.004140954161852025,0.018010655112087957,0.040053002236473075,0.09660689438771265,0.00818616541043408,0.013305598505791048,0.01091679920503908,0.009033795695803395,0.015672916662575375
spot_0474,0.36749409523227633,0.16657280506378655,0.2091170473146668,0.009156713765586369,0.00937311504251304,0.032440404305607,0.0225698650209053,0.13489763233492869,0.0007231144640008952,0.0008465043230622654,0.004126839149418876,0.003536918624382776,0.0052058195883776075,0.025097042207613454,0.008111795510473625,0.000730288052400419
spot_0475,0.2648274509077667,0.17788605698920268,0.11846465030378721,0.0921650137164499,0.07202126310018084,0.005734395745452222,0.049348271753996836,0.021432838732142214,0.023601540767922632,0.04493329559427202,0.04696369099345898,0.030650064818553396,0.019090008444182335,0.00613421613680345,0.013582825013399535,0.013164416982429024
spot_0476,0.027590834253976328,0.0625163004517751,0.4348861226431871,0.19212029311969325,0.1663951806222101,0.002003226289819911,0.032979415561053,0.005373345358408256,0.0018540822876471081,0.002357107181496557,0.030681477047942485,0.011066913342910998,0.01827743768559229,0.003548841747291093,0.005246109207578563,0.003103313199417869
spot_0477,0.5285323372840793,0.011384871216749816,0.13645295857628273,0.0029454474033481933,0.03376431926572171,0.08038765071696098,0.008348874432074042,0.005674284631481106,0.0014311980928921426,0.0018607613094178614,0.00300274966444308,0.16508630734790453,0.0030476106479255844,0.005894310151476544,0.010597552278527777,0.0015887669807145945
spot_0478,0.3992308449749908,0.06349856183057993,0.009265087814908621,0.16112393340392167,0.021444121861226056,0.004954798355260993,0.011105433969476258,0.035949004723119855,0.04835310641550157,0.013200848827852883,0.08274370295700047,0.0415898981353542,0.009617824167080059,0.011694295868578805,0.043856373393114406,0.04237216330203345
spot_0479,0.34836110125747477,0.2614010000317225,0.02686779424147833,0.021487729883136745,0.140987011803516,0.005960975231149772,0.007569672911209653,0.037645091324999956,0.0007110093670319616,0.0006940889733962486,0.049343820348554134,0.015343099663195591,0.054870385006331776,0.02126019529878129,0.006816954587602165,0.0006800700704190599
spot_0480,0.14608929323292913,0.07282449467867053,0.18798235755741674,0.06661138899112652,0.14055034993183813,0.00892262097306158,0.08369206610421735,0.04497334359863181,0.0010142993907027206,0.0008376650928621843,0.14641956466511202,0.004167426860145111,0.05409932556178929,0.013111495513925271,0.027802070152679763,0.0009022376948918606
spot_0481,0.16012204319990012,0.1844430985205943,0.32642600179118847,0.04022674825718327,0.01483906503036125,0.003914330509391346,0.05849882100585462,0.013995887295451166,0.006360427836349642,0.009941417811422576,0.04380436587448051,0.009779403849858401,0.04842787375399997,0.01636289707575851,0.004242668285473964,0.058614949902731896
spot_0482,0.3365322021524877,0.1260009084681377,0.06013648342639384,0.13199671984219014,0.07337434236053897,0.030126054876614867,0.01900159332834077,0.012094937771247866,0.05177378727189516,0.003714823194660235,0.013216554909517578,0.011325646786135018,0.01252494524026174,0.04703405356131969,0.04200576155379137,0.029141185256467365
spot_0483,0.31561880258495334,0.10397936600578743,0.17321745286341964,0.0995969051676864,0.0036668407219575226,0.00530160429437808,0.048441917630910304,0.01702872455708072,0.007168002106366829,0.012173287116594631,0.0420387880468864,0.012263700087758267,0.11000507617138412,0.01850606890439654,0.018459996082871365,0.012533467657568433
spot_0484,0.2736257058803407,0.14874220760841764,0.3636474552992835,0.004922297991444307,0.00930268087737231,0.001784224364546268,0.002522062577815802,0.0013679088005205454,0.037089465087006626,0.1025580958709269,0.003162176967618721,0.018059928627291597,0.005292704611215932,0.0015842411448329702,0.0015798980851685924,0.02475894620619761
spot_0485,0.15509825480076064,0.03398234935724395,0.032737502448100975,0.04464085541940351,0.15959809743724665,0.02174519654540605,0.028862566377417444,0.03518647382783852,0.01442578989074965,0.17748424045361627,0.03565963242981744,0.013986063980373982,0.008794497710132947,0.06953484490767627,0.1613148877465279,0.0069487466676877874
spot_0486,0.4427016474954666,0.11945186982120855,0.020490968943343155,0.012054312897415011,0.08458685387102331,0.008714957016407907,0.030185843514740962,0.03390649359857898,0.0021766616617252704,0.002464910661705265,0.010592902604999949,0.06404203709054271,0.08839549156573366,0.07373323227901707,0.0046841865020468745,0.0018176304760447483
spot_0487,0.4480040130410191,0.009069483508887612,0.010371748709361554,0.04322860579772007,0.007721146354239984,0.02693237863323775,0.010951357481828107,0.0675124724489989,0.0011876301951985555,0.001080870153487939,0.1751824213421373,0.01748448301285284,0.029047533712712334,0.03046894856259375,0.12031562487112239,0.001441282174601856
spot_0488,0.42762142868031267,0.0031260194231728373,0.0024983409230553834,0.017782736657060674,0.044830882677924885,0.038786825065650274,0.0157924596672328,0.0730744347695058,0.02755964362634976,0.08089082851177466,0.07937540418660885,0.046370298244076354,0.05854263181507078,0.04603106921091047,0.010437257972562283,0.027279738568731518
spot_0489,0.04099499064063998,0.13403607923259775,0.1862752925114343,0.13348252995141488,0.028189908105464755,0.12497739122384134,0.04989180457608412,0.018811023438731034,0.05489574045528698,0.008042127348283263,0.0258201357310961,0.0032365594232497707,0.06008567046026953,0.023422776103669222,0.0288642353373199,0.07897373546061709
spot_0490,0.06878609933798249,0.2544886005867676,0.18144176193307426,0.04260404564748659,0.013574077707037894,0.17805537214540465,0.03831402811329394,0.05134653712921971,0.0008278229199005963,0.0009482000557226077,0.027055283596933665,0.0023106497431082665,0.007582880310333559,0.07789117107828675,0.05402034794879989,0.0007531217466475141
spot_0491,0.36087561461689555,0.03946244213247522,0.02719957855607848,0.10731294768441706,0.0164068921412879,0.002602605098618646,0.002971768267432107,0.0015079899619156766,0.006419273588018576,0.14824290918517627,0.22500112534723865,0.03310220753680643,0.018593872384913338,0.0015131970849488333,0.003382446784180078,0.005405129629597214
spot_0492,0.32609854048140297,0.055715616988012216,0.2834330622944025,0.01637658761432883,0.17394019749477563,0.002968674208141936,0.020992650466119315,0.00408062577245446,0.0028439845242290433,0.0017409575084829975,0.011302857193033847,0.017993161610170946,0.06981355415147009,0.005763505056060927,0.004454651249255547,0.002481373387658686
spot_0493,0.2054397364701265,0.10370763827071357,0.262519695829599,0.12608330133271775,0.006502531128354986,0.005202245822954758,0.007494023645911471,0.017801797334217103,0.0009589357487473613,0.0008926474164275213,0.16627589821936592,0.006193510886326215,0.07681599996125019,0.007395969317919679,0.005912551340408501,0.0008035172749595061
spot_0494,0.016891118983646647,0.09327608189760601,0.08000020746197514,0.2093490070985705,0.20434252274048106,0.06252625405915818,0.1300835521217692,0.010174888134850076,0.030921865746410118,0.004277940520677757,0.01102039817809861,0.0038983625464913633,0.02686791200597938,0.012572172103582562,0.06109551480355076,0.042702201597152656
spot_0495,0.3436384027570677,0.1673339870637172,0.00635568701883167,0.3992951147424257,0.01004266459597744,0.0009825544704938863,0.001815424644151502,0.0011436950727279247,0.0012720906802830612,0.0018117590217130541,0.043461034491665135,0.009220262761197683,0.00947541761682581,0.0010247839267256108,0.0016507270387178606,0.001476394097478852
spot_0496,0.2047463759019787,0.07241668492843209,0.11668558247360322,0.1511744118423821,0.17393916297811146,0.0019842362641409646,0.006690048254950185,0.00360002604379754,0.0013587908064081535,0.001773702530321971,0.14990832096960113,0.005264915231771856,0.08803796959354854,0.0021271572780447597,0.01877711487494505,0.0015155000279623032
spot_0497,0.4120099730534435,0.10140058351125923,0.006839563199921417,0.01400469664236462,0.02375223215877109,0.0014024270704653364,0.0019329292469267738,0.0013093046072130332,0.27037439719879064,0.0221567545459461,0.007940857730158558,0.11089772108632429,0.007157337902543289,0.0012960657005605244,0.0019136767148338117,0.015611479630477765
spot_0498,0.318692733590574,0.09090232680439937,0.15117641682823968,0.1690717857032462,0.0036719391828772163,0.001759325622329126,0.006440466778711164,0.0018144366666748366,0.11168140646391155,0.005448989272454927,0.06687555568289362,0.004771102568118881,0.009197047890161522,0.001843160682623458,0.036955010754057833,0.019698295508726583
spot_0499,0.4976126624747494,0.06980401858239076,0.18704599138661668,0.010219479024596642,0.010585618225972995,0.11375056775042773,0.01209266473222643,0.04353028310099751,0.00118904548078765,0.002210147866607846,0.006801550420584405,0.017727322274228963,0.008850726320501087,0.013624602002813829,0.0032422827135376872,0.001713037642960409
spot_0500,0.34366091799731624,0.016045064105156406,0.12025149161434953,0.10100016432123658,0.16814236300986013,0.024936503488116893,0.02389166174813138,0.014696105826541477,0.0014191102736967275,0.0015990907596398888,0.10758083185514104,0.01239865165685422,0.03696586234052794,0.018896040260976812,0.007162290071698434,0.0013538506707562752
spot_0501,0.06905284445624608,0.11003555287632683,0.27250385570850094,0.1506899878460643,0.0034321090279469503,0.005953059665184543,0.023414099424968617,0.0801978581922277,0.00037554912165108773,0.00037120362711368836,0.13667049102881207,0.001607506394751557,0.045479612613186476,0.0055220229836630995,0.09428603602962563,0.0004082110037304526
spot_0502,0.04618599065974047,0.21663076103845422,0.1729661028595509,0.24089001250802394,0.008154618164740942,0.16503428186318447,0.04481716483235748,0.02859959621240166,0.0008168777970880685,0.000946055094952546,0.00935558378202535,0.0038693635171320457,0.017946978678205786,0.03562742802896839,0.0074003513467387925,0.0007588336164349463
spot_0503,0.12275458615234294,0.028456249499245086,0.22521653019719481,0.09697506210793305,0.008521019500595197,0.023059272064733783,0.059783689289138665,0.03694140747673149,0.0012391760308747394,0.001091692456283246,0.12485573156423405,0.022243035771859494,0.035362497681402566,0.020186820350760543,0.1922537706089054,0.0010594592477649505
spot_0504,0.0018901670997666638,0.03226540429662656,0.26967019733799985,0.019497930098114347,0.001837424085640703,0.027739439165369553,0.06853563210253284,0.10827187959512721,0.0028756030743711035,0.0025726204203728197,0.034741338817808935,0.0014859302878369631,0.01071491615393435,0.11021544507866428,0.3049158909104809,0.0027701814753529406
spot_0505,0.18135867379557388,0.19025835990276074,0.23161499927453938,0.10808415261514277,0.006719482553979994,0.0015941840333027564,0.011472941969392603,0.00189752409353346,0.08396716900766696,0.008856389268289805,0.09216669711867084,0.0027886728485909096,0.05007069423808402,0.0018495569978260534,0.007087400646574731,0.020213101636071096
spot_0506,0.5933850143068717,0.014021094510601125,0.00834745760753927,0.06185942210273742,0.013557248426327096,0.06919508549849455,0.0897499285130275,0.007063316018380594,0.0008469438103956236,0.0011245397267319653,0.07083613575247594,0.010000779206349996,0.008925072722546893,0.008747981741921217,0.041627992630252575,0.0007119874253465292
spot_0507,0.34430600043937515,0.08631224746504525,0.1956262775459038,0.0638085009167888,0.04650051092278737,0.0018887024971331494,0.004980985231865632,0.0023927094558621204,0.02568052992159878,0.07345364473352937,0.030334154988461207,0.02435082421734619,0.07688790486851566,0.0021472951908699726,0.004055772603066375,0.017273939001851164
spot_0508,0.5287997498784943,0.0020686465679881486,0.0023929050424612423,0.004187275068398687,0.011439927495931142,0.012462239736788023,0.009047505554197376,0.16930928868287845,0.0206404376736752,0.1017738718477921,0.0031920378961352914,0.031095107533741565,0.005387921605219046,0.044115636392679076,0.007961026628005623,0.046126422395614694
spot_0509,0.04782675188837249,0.24511386519971687,0.15847643573214396,0.16340006775881283,0.001891874972440731,0.0708113533592891,0.007845562463421238,0.004179128463008679,0.005708215225154926,0.0440913931703009,0.07645580071032262,0.0034457210970023438,0.09919573421230864,0.008899268209425727,0.05865267703657517,0.004006150501703771
spot_0510,0.3930764465771661,0.22710880458513583,0.11873818765729933,0.06802796857366895,0.07044446503044657,0.0007199607489033614,0.0021187735021015374,0.0009390449975922385,0.005013824101874051,0.02110078131221783,0.006801956941863086,0.0141857481829522,0.06196944749633077,0.0008337205269704473,0.000928821544290054,0.007992048221187577
spot_0511,0.5907504769532863,0.0024160032161676644,0.0023093493227302224,0.003435408345139943,0.021143457746420777,0.09830510167747288,0.004948147862991783,0.006768176133781276,0.06773417602133734,0.043060074931789455,0.004072460289426559,0.03084295182638676,0.0025348632687820644,0.009879160395260284,0.010751360406044182,0.1010488316029825
spot_0512,0.3328405771010865,0.17024064193872326,0.13605690834523362,0.02210569856748899,0.13217222622498723,0.026470813541380988,0.0102928841349682,0.013804051839416083,0.016955190605078916,0.018167170207304708,0.005675087302995246,0.07524952331932441,0.007255017039758734,0.013622165629548088,0.009171861304550109,0.009920182898154894
spot_0513,0.4831094742161072,0.12835396276945565,0.0115928883753955,0.1337285601667987,0.01950180375768072,0.008828746558349474,0.03639933896379269,0.07227217816726864,0.00114060463467239,0.0011049897889110379,0.0218240823383054,0.020087791353166094,0.007522400135214886,0.023072275006163,0.030113578994296727,0.0013473247744218769
spot_0514,0.35433691570833037,0.13201632986717643,0.1466232048999385,0.07000484091989885,0.024458303338455924,0.022607888506012683,0.007443992618340216,0.06380415204718351,0.0005714172541629888,0.0005610543468852071,0.01900360062567385,0.0035801960058744905,0.04706060755663755,0.06883914988294759,0.038534618859822935,0.0005537275626588844
spot_0515,0.3857960850788621,0.12700679416143942,0.026080740938740018,0.0335826060563134,0.025396461242156675,0.00687672020385343,0.0612272173127031,0.01622795877062195,0.05257393056426834,0.011206354354703714,0.040095939163475945,0.021712500419726284,0.011522767335317919,0.012057117840233968,0.010195500415710811,0.15844130614187293
spot_0516,0.16132286922148587,0.15733972926917475,0.008938208380223708,0.20193765302243627,0.019902271471377495,0.00786505440609192,0.033672737309653096,0.0314891274935026,0.0011721712315719151,0.0015341601386960118,0.2094928164578569,0.0034551116228319044,0.09754644190873485,0.04233728830353564,0.02081312347973192,0.0011812362830951433
spot_0517,0.1501999531412882,0.17451780644478904,0.1241071359096836,0.285350105176226,0.03004385729444425,0.0013211219001552567,0.002570433114800369,0.001819872524861095,0.035503093833539785,0.096803375114871,0.03951875751510249,0.008469702054393935,0.02784632386321777,0.001247321226081649,0.001140198875689288,0.019540942010856304
spot_0518,0.3097572834681496,0.29484315007210055,0.13320816912067063,0.02118732677231901,0.03477548670370508,0.0006775983305872316,0.001549829191271967,0.0008677810269746187,0.05033273012721431,0.040722321008590245,0.01892954686053132,0.017198182778700107,0.014119076357854176,0.0007377518319981806,0.0010275379086670483,0.060066228440665934
spot_0519,0.21399167323699692,0.03281823724808785,0.2776679922000823,0.17733911253850237,0.08997479810632752,0.06663746222409093,0.061536654182424794,0.01466883812425818,0.000735522723390877,0.0008047566979407664,0.0060260896956060486,0.017056203246417195,0.010057250418924461,0.025125712888857815,0.004891018373858589,0.0006686780942333604
spot_0520,0.03515035173773775,0.18805267065058134,0.2816712248697123,0.0866208029581736,0.02768154087675649,0.0031394859640464096,0.0871521099198282,0.052397187424398806,0.0048877525985053715,0.033427701553611584,0.057559822669896475,0.06263805170816461,0.042803069330002545,0.01585182744178179,0.012414326826294491,0.008552073470508204
spot_0521,0.23231646538824596,0.15981859371786034,0.14032310522333072,0.261965743835627,0.04902701768747514,0.0006293650709208918,0.0016720940222459343,0.0008012300953090882,0.0011752867543539992,0.001229031580221073,0.032328595358164965,0.10875504159345258,0.006635057336151019,0.0007480133134745386,0.001492872548801886,0.0010824864743648975
spot_0522,0.3151268565112553,0.17135504988628433,0.10345913813868292,0.08306753350401103,0.07319590582163168,0.016722002631783014,0.09592616837805791,0.0050772495569968235,0.0019814529038141046,0.0010918297091051072,0.024892449883448967,0.012630573922231401,0.00650966029512519,0.023471735863980617,0.06399012868711577,0.0015022643064757865
spot_0523,0.2965697127111993,0.01437107656748456,0.14539015699614807,0.05289969457972448,0.008892917448478047,0.009513132565664544,0.03915230570636308,0.02013613505708316,0.0007805989801734141,0.0009327467899955965,0.01880775567542794,0.3068230239108238,0.006394439922267958,0.0435588381788378,0.03486468317430649,0.000912781736021773
spot_0524,0.37009315202622306,0.02557806535313554,0.23127660356802834,0.04319884160544808,0.029640730793489025,0.011369730699866782,0.04759542991036834,0.02827687714442447,0.047604882728845596,0.005080529964345973,0.011923344167056395,0.050283748680618245,0.047471729664043595,0.023554264734355877,0.015546089566531852,0.01150597939321881
spot_0525,0.17151887587986855,0.25309694471522015,0.15662016367734374,0.037086986691202986,0.06072543022194773,0.001785147254282524,0.004707724991023359,0.0019238706157852807,0.0011037469690654024,0.0016783530210767459,0.07320097456122582,0.05996166804420545,0.10817972956425222,0.002376181220979763,0.06452660011974667,0.0015076024527735869
spot_0526,0.41075454574320514,0.020816852731975345,0.2481925449828729,0.04274696867681773,0.006792862934121152,0.0769798521725873,0.10540661651475322,0.010978933761715545,0.0015365274190638671,0.0012737435312414548,0.006273204158655497,0.009930942338683291,0.029643555812663883,0.010352016121492075,0.016937086283801382,0.0013837468163502098
spot_0527,0.15658944580397305,0.11373919292641958,0.32645430063738806,0.12749203912325607,0.06723668188103572,0.0008764697393021641,0.0019278084325364403,0.0011397078455561433,0.022910234138752903,0.008506500935552889,0.06539146792254852,0.07322099403518624,0.005427080208377401,0.0009604463630432736,0.0018804428033692405,0.026247187203702307
spot_0528,0.07382892749657304,0.4626845020491085,0.20138990805998144,0.01940921613726304,0.04792338518425218,0.007752975360701728,0.023469981163767452,0.023110454781354237,0.0012828574813257942,0.000968104442799049,0.021685056170452452,0.016392374122560772,0.021209287954214305,0.023277102932287384,0.05463102785935282,0.0009848388040058405
spot_0529,0.04059593897582433,0.012136112001101481,0.011241783324511487,0.1866720832498182,0.13424646274070956,0.011542945364013901,0.2371278995498162,0.11885033905596548,0.0702321798494574,0.006234841074101082,0.033758115142020644,0.013138993291220615,0.006129965882537153,0.018151840270758845,0.035411471850370434,0.06452902837777316
spot_0530,0.3570979508360632,0.30113911266740395,0.12041055934412766,0.008088137637663678,0.048297795930564234,0.012542787258810252,0.017923453780870603,0.05443261299130472,0.0017806435784433305,0.0021930909962559965,0.0063607776818483275,0.024296002761866674,0.008857160266739918,0.02224552061575072,0.012804481873454938,0.001529911778831795
spot_0531,0.16028913942831927,0.2340584276125692,0.010129172915035872,0.013528676330172658,0.08492423592475037,0.11717782887208454,0.00629676628609941,0.020196093508626296,0.007926661639274723,0.14072458049129863,0.010652343013624327,0.049331282170785695,0.005862296322661652,0.1183282835556141,0.009169445041967239,0.011404766887115982
spot_0532,0.11920443366678513,0.08311230368353995,0.12091827367972907,0.055431134457659265,0.008100228376224185,0.045461415520604204,0.03202839803402146,0.09775683105765681,0.0010303802777978212,0.0008233375689278904,0.15033508980109314,0.003060973799579032,0.018875821488438537,0.05829847546551591,0.20462426373935802,0.0009386393830695921
spot_0533,0.10673868063756353,0.13746674872846293,0.21561921846455845,0.10160098068381579,0.16493270362933754,0.017999023893612992,0.02287986005968018,0.014204226684625287,0.0015990620729950955,0.0017350461653600638,0.03486763572836348,0.004421637750758177,0.14014379095016224,0.020012952926866227,0.014480878524925321,0.0012975530989126766
spot_0534,0.1970595931288628,0.3351523413276569,0.12351357734924465,0.08926327084798247,0.010525226574068411,0.06386597331022525,0.019597759498569973,0.008755315616398461,0.0009499739966776721,0.0009731184636843044,0.030343113109717258,0.021286234561068387,0.014548122387756981,0.011625843980097146,0.07157795663666505,0.0009625792113242753
