spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0566,0.049631123213550545,0.07445353053801818,0.029789943576687863,0.011688354959860108,0.10635062609866121,0.08381428180714634,0.06435514508348057,0.14478634570152865,0.1017220014965533,0.09398665877258365,0.0034540384675059233,0.01648122300511785,0.08951059672102846,0.10191640455498216,0.003958893570838593,0.024100832432456618
spot_0567,0.28866893450578024,0.0023016152217994476,0.003981794229830911,0.006849695123547899,0.09234433301937753,0.04840832463241139,0.1519905670113152,0.03834899335648772,0.013705745901015247,0.1389381315034495,0.034031895380034045,0.01617307994287853,0.03173677858969192,0.03700585051085583,0.07502246742262675,0.020491793648897857
spot_0568,0.0454932627432703,0.03956937158997573,0.05720138641917312,0.030325843191515788,0.18665285599503348,0.0061578025108587646,0.030106523722330924,0.006643050109430397,0.107004913686211,0.059177089968167076,0.01664462298237003,0.2125067473182167,0.07441106014296653,0.005567245706381386,0.023391288306685427,0.09914693560741336
spot_0569,0.14802697307904608,0.01326198065328345,0.009562724499121178,0.05494013913721871,0.053042781505669656,0.11309760348670042,0.01926134896574535,0.16067959472958998,0.08039114795581914,0.13472900467351365,0.02514828999448905,0.011183937455826904,0.006853722927173809,0.027893577536520314,0.022660886115200556,0.11926628728508173
spot_0570,0.004959013389066135,0.009430639857152416,0.0713490233790468,0.019346725724325248,0.06467384767594184,0.1629952148463209,0.08863948989028968,0.21218209461413504,0.012433234756319118,0.08876868324605791,0.09091111777675569,0.009305825076083756,0.017373627442666312,0.09703139051759041,0.029969036928769184,0.02063103487947956
spot_0571,0.08644911425980872,0.0021526540023939244,0.0019654543550450456,0.00602905583877657,0.2783221299272207,0.01985160872517606,0.026875930236995974,0.01381376622915358,0.07205459900624574,0.17969567591156754,0.053977739898708,0.03243486992921912,0.04535541861585173,0.06211357162656457,0.06420633540786196,0.05470207602941075
spot_0572,0.10621863584538575,0.01391593617567324,0.010984534782110516,0.23797014172450973,0.012253418434711763,0.003790060442094268,0.06758081193231838,0.14382804815615577,0.0628788690368136,0.002303322018977208,0.0905863548065723,0.046801372511727106,0.08944034323784995,0.020456952895561403,0.019272211040498855,0.07171898695904015
spot_0573,0.07585008092747578,0.013044927498501528,0.03771456123543526,0.00982269077989357,0.015003605176765482,0.007793618379537877,0.08473760690631393,0.11992465791013604,0.08740122048229865,0.11662400034342461,0.07753164069350545,0.010989389579161518,0.010208827686756225,0.018815048660413242,0.18777656965956438,0.12676155408081644
spot_0574,0.012559214740126626,0.0105014963790802,0.12975924449822065,0.1448892739763992,0.024425747935383643,0.10971593803574899,0.028025767097194846,0.04232239064107094,0.09556694374602716,0.1502684158154885,0.052171060154674515,0.033808744881563005,0.005802654775895273,0.03129284691750345,0.06979216504525584,0.05909809536036718
spot_0575,0.1810865922514578,0.020099769232759385,0.03200797159286957,0.24019392811341028,0.027884215875846233,0.00724941030067254,0.07972610211565097,0.142966676555202,0.0017368521186535912,0.0011439088815857984,0.15500262161759606,0.009212343942616646,0.04037332514183428,0.039923968263601305,0.019609583028954793,0.0017827309672887334
spot_0576,0.17406305758380877,0.026564977693422434,0.11683808633446864,0.006241391070477223,0.022811318400413703,0.14855056404381528,0.09874648461251302,0.12340152666156216,0.05585814220551291,0.007696306942422536,0.007300979437711191,0.06505215902025663,0.03907168639262702,0.022732852690346878,0.07812123704324041,0.006949229867401187
spot_0577,0.15086388277036217,0.0465263868747447,0.04107428630662993,0.06889263556510497,0.10403391731511231,0.06468545732002469,0.07231322738975855,0.08434189017030749,0.0937869681956026,0.06175123618440276,0.045803175526956716,0.04812127190394132,0.006497937668245776,0.01675506161508152,0.054517167946941586,0.0400354972467829
spot_0578,0.012167217378357272,0.01670303264956119,0.25780469012525814,0.09038115295616753,0.1372084875800818,0.1033287151192608,0.03650474146384275,0.009464878083641153,0.10803198184125068,0.004963546924912935,0.05388920743915567,0.10578320762496443,0.01246138424706593,0.013801914711237791,0.014162913365784536,0.023342928489457408
spot_0579,0.02523559374741934,0.12759656971656386,0.10549971554029594,0.048984476111235305,0.01185100297723747,0.01923843523525331,0.1256083702824237,0.21065580826486985,0.001785629037724572,0.0019485814730324882,0.041825045068539235,0.08197777428700201,0.043666824571819335,0.12115094540646275,0.031101482151351324,0.0018737461287695154
spot_0580,0.004766032282027778,0.007184147925519664,0.12000649895384756,0.10692110249884589,0.07366161910057285,0.0028214975668366766,0.03445416646409822,0.007724894655803193,0.09696027465750684,0.08646077638709863,0.21333794633891348,0.006781155210367674,0.07891683235187359,0.006638064980552353,0.12983425061697434,0.02353074000916126
spot_0581,0.14599125592682027,0.11186131322470738,0.20020982058498515,0.049404662624336654,0.004843887744226199,0.03456240890192551,0.10041847405893656,0.1495299706450229,0.001289061165248442,0.0011997433273241683,0.012940738270124178,0.006836535559473034,0.021759970951516057,0.07948284526879412,0.07863057435089513,0.001038737395664198
spot_0582,0.24161122566176935,0.011723449815841227,0.10873276784722109,0.10416023901333839,0.005946253196371943,0.016835611171132588,0.03497712128020678,0.009380765359435654,0.1048233954649464,0.02664868203969183,0.09923593731471753,0.042764894507012846,0.11591181743231573,0.011810267322968838,0.06079982696879781,0.0046377456042319964
spot_0583,0.0987981057653162,0.005953504876112149,0.03994257660735142,0.0298409707206576,0.008381996217306748,0.14823573171426452,0.1626226584912589,0.07150885883046651,0.02774168483833229,0.014787537156837368,0.10598467433008485,0.022161909121202493,0.009899404262260282,0.029630664277469437,0.13790004011822635,0.08660968267285288
spot_0584,0.00886528473127056,0.24677900973534814,0.16219737565486475,0.07189382609716312,0.009038946635124702,0.008520524400689308,0.03649060923938484,0.11543916498181188,0.03232788545508318,0.1096107053740956,0.008369040210321668,0.11782320434768291,0.005164140176167888,0.02587975105848674,0.012567619411777932,0.02903291249072677
spot_0585,0.19113533968572816,0.04351195190027433,0.20868431624323866,0.00464921563982895,0.09508672947936744,0.049493510544456255,0.009870586089483643,0.04382919332821023,0.03153861887064599,0.09810214880042253,0.0037069732835589707,0.19004666648863242,0.004315538761016377,0.01865907118561958,0.0029359990155497654,0.004434140683966682
spot_0586,0.14873257538805565,0.02752085995737761,0.08725254420894732,0.11492795367813179,0.22620694011933612,0.0769272302812822,0.06219440794652479,0.03050247222160525,0.0006524473196289292,0.0006236526390800258,0.02930957869691514,0.05596947163608076,0.010196767258276522,0.0344240225666606,0.09392247975234828,0.0006365963297490147
spot_0587,0.1741798554836892,0.011852625394618019,0.008904659453398167,0.10535336377005299,0.019217636640513833,0.06749932494013851,0.0898002582836096,0.13921503078451092,0.0014214807304813817,0.0013184371433540756,0.06787015198516967,0.09167647425387566,0.016693736405097557,0.10513243669732351,0.09728247145769175,0.002582056576475137
spot_0588,0.09008486268692166,0.08674496727614676,0.2698744187688859,0.039384308187282745,0.016924790906039912,0.006828733357249222,0.017337772234987607,0.01720417192699534,0.09608159341835688,0.043653194397562746,0.13701311444434436,0.06839844061443925,0.0332923268071741,0.015497668231822604,0.04603420648658956,0.015645430255201338
spot_0589,0.1899271807987486,0.0043694960637202995,0.006357199055043428,0.07532283714745983,0.00889260443174823,0.01474924415044365,0.0698495736566776,0.13097496850211945,0.08549284528253501,0.10979431942853318,0.10291583170612566,0.02417316397901334,0.038899107225371085,0.057885380387536614,0.064447693433801,0.015948554751123036
spot_0590,0.0005740971598437366,0.04586699128715877,0.1586472439143645,0.024223630992847727,0.0005291605052668273,0.09937109200140483,0.13784076612444943,0.07561627082353332,0.0006314503754914883,0.0006869215399072637,0.09652356565739081,0.0004254793326492384,0.08659992270529179,0.03894130676958354,0.23274923828528657,0.0007728625255301648
spot_0591,0.08984102067784473,0.0427081657178601,0.034263870735493154,0.02035309782686862,0.1012583701663832,0.15131207338587882,0.017186323246273026,0.0862049607716244,0.15902054675694643,0.13794523533249664,0.01013319492691507,0.0024362670864026695,0.03870806893173331,0.016003909358571045,0.029939862784526473,0.06268503229418232
spot_0592,0.002659873142987118,0.04709012162929874,0.0747132544346917,0.10164681994258745,0.007862761139123167,0.06588611827298889,0.02959109806422868,0.24074158599105927,0.1648457619215238,0.04854058179393243,0.08154476486616394,0.0056735121091285815,0.008663473063593588,0.035452666616283116,0.076499113742057,0.008588493270352522
spot_0593,0.04224729129721234,0.12939651890904416,0.1101016883365149,0.2842081160950376,0.005953734290511581,0.028945344339399,0.032503598994561754,0.01079094828458208,0.10987331464944451,0.03129626862872932,0.09736022257613394,0.036462636893835075,0.059140137927406286,0.009199797985592246,0.0054612058842849155,0.007059174907710292
spot_0594,0.0005432372976953258,0.07406978424707197,0.06931452943209111,0.014775212728728372,0.0004961781652350493,0.2225645746816432,0.0755647350664262,0.1616417252561712,0.06311624994529727,0.10940299448202168,0.0050585524945353675,0.0005051988774911687,0.03763255347852755,0.075638370479217,0.018206540706033763,0.07146956266181376
spot_0595,0.006421944869888217,0.023545883839329703,0.019033730812661374,0.2188932589355173,0.00551539755464149,0.01839853309793159,0.09463285647785849,0.0436314481104416,0.17636236943010067,0.007645151800078047,0.14122304794654508,0.11263069241272415,0.05408031248543481,0.01891616075332535,0.012271686132114507,0.04679752534140757
spot_0596,0.004578092990646381,0.009487071090584675,0.004787085920938542,0.10148220300723217,0.0708460864964336,0.08946861270917618,0.09735609215814046,0.1633272068568447,0.14512071930094664,0.15374677944950899,0.0214251690859301,0.020019924719870037,0.007422160966039627,0.052816478426410976,0.0151645544647756,0.042951762356521324
spot_0597,0.028286373518938507,0.06793189698680556,0.13029564329561652,0.07512306116519968,0.011624354913943435,0.0935961189379121,0.05384809617722637,0.08218061772164521,0.055533444187635284,0.12863021676364647,0.01048882837654824,0.15460751642027576,0.016324207896718807,0.04701339274647978,0.014822750543683266,0.029693480347724985
spot_0598,0.009306188603944237,0.013752852820878729,0.025619467146257013,0.13845086361533082,0.07725823793698477,0.10846412070063165,0.1435756411290602,0.029168171510802206,0.007105629718368284,0.08612962521056447,0.16392495883861274,0.004199223552998814,0.008949422961687417,0.04281293475315864,0.12853451684691544,0.012748144653804569
spot_0599,0.013170291082016634,0.047327482363037264,0.13057418593287454,0.009909703387257995,0.034779075322863236,0.055946136356678736,0.016623005619628223,0.05178681768607432,0.032640788204783625,0.018610578680095056,0.1074701059105338,0.18186220416076004,0.006351154729675095,0.05355583309565068,0.16794427596252148,0.0714483615055493
spot_0600,0.014187196679879197,0.09733133299777572,0.15806917767765105,0.09751278854265455,0.07570735922966955,0.006513254916810931,0.026752967348978845,0.17124399818892486,0.06366100695585612,0.09596647753517262,0.012614236002603163,0.007469643318696674,0.08807572752433122,0.020897088669081083,0.0034894842723193894,0.06050826013959501
spot_0601,0.011283300507576111,0.013492895856121638,0.026025887055017953,0.1387324868093108,0.03388381594833221,0.038012125929103004,0.024716561781887546,0.04761597057400557,0.08997283418060356,0.04782174645192645,0.16142509818263392,0.1377151783814918,0.10955346634491168,0.026797403971586108,0.07222593858846368,0.020725289437027946
spot_0602,0.0028239576363176056,0.13258611909884938,0.1566681706987271,0.11551648730282076,0.05317381523159592,0.01971358877483405,0.010182571065076189,0.004907263504085748,0.13357539803139934,0.1850976331169412,0.06470172710832947,0.0077206772373984755,0.007447094430076205,0.027461199188853456,0.04882899003048495,0.029595307544210147
spot_0603,0.05136481857272029,0.005130830624701538,0.00732372893317522,0.13596023686721884,0.038264347200589986,0.042998037181848206,0.04227736223135782,0.022411493470433485,0.1370984861907154,0.05781393933874955,0.08594916185082932,0.05275104946140797,0.12302122788047586,0.047622752998330166,0.07023444186265596,0.07977808533479039
spot_0604,0.18274605058766072,0.08055804724756004,0.08627858599487893,0.009558219130924627,0.1984199702131734,0.05654232539918478,0.012620116765281932,0.0283287103184556,0.016484586874902216,0.06637425706617432,0.012616705695543283,0.12287882252644819,0.015586947058043888,0.02005891161743614,0.012847375581157174,0.07810036792317476
spot_0605,0.0006806241688088863,0.020277738297043407,0.04746603251950051,0.008294834100133968,0.002208964644164027,0.3808718456193862,0.019779706683024707,0.13776529052870493,0.1573710333354914,0.07469846763993475,0.005690956558936122,0.0006298909904595047,0.0052098990079553365,0.10302302108926763,0.008724738821222103,0.02730695599596653
spot_0606,0.01730600400600575,0.0066802530511201365,0.02607845245548582,0.032615090611108385,0.09617728946397738,0.11762493056316105,0.0334023227570564,0.04908744603364446,0.07506215402397487,0.14002014117186484,0.17873274127549818,0.0046077322585981765,0.021445537286763832,0.04095818744391662,0.1120969585579387,0.048104759039885384
spot_0607,0.008107775901173902,0.010016276256803578,0.11469763397558873,0.16168278805614827,0.10552101756438204,0.007969462827433167,0.06813027659381364,0.056462448788512774,0.04485411211935909,0.08348086142143145,0.09609681966457441,0.006813804533034468,0.09961887661268082,0.018131808168503613,0.09420038649836233,0.024215651018197715
spot_0608,0.010870002579648949,0.0025651801031354475,0.002373403067475482,0.01618749409374707,0.11415810924871488,0.09980824372862838,0.0538071796731344,0.07249222168551098,0.15933305208829096,0.031029251118186305,0.0478368203020064,0.14745901600699834,0.013345804976578921,0.03157105417705282,0.11112991497163958,0.08603325217925109
spot_0609,0.1013064129601848,0.14676631673441048,0.047395848768818936,0.09387478280773115,0.004040948502127594,0.28337973571689,0.01736985160800881,0.1364272582697173,0.0008519089594913775,0.0009708589135993469,0.04609438552011313,0.0038080091471042097,0.008911031929970541,0.09810217660642936,0.0099274723389939,0.0007730012164090674
spot_0610,0.07096595918982226,0.16995951460339237,0.08237060885417131,0.08873148657680388,0.004945483097688338,0.03397828379350631,0.0805366148719448,0.08333553480307691,0.007719616055338155,0.03634416748790899,0.13656504487697924,0.0030634356720023862,0.010154869881717089,0.04352831042222548,0.11896502414833732,0.02883604566508516
spot_0611,0.0009618353097729978,0.10090016758689938,0.1262570876658231,0.051235242990402635,0.0009031527368984464,0.1503699908365388,0.055769781798695614,0.1533697747501722,0.042400433107138216,0.019289592951910926,0.09989635316790231,0.001402506884844794,0.013778236358704728,0.09945203710977932,0.06458262908196113,0.019431177662555428
spot_0612,0.15410724578851648,0.003910754151687727,0.003586442992915538,0.12013149662596298,0.016269496997993856,0.007898990937435393,0.09396213275867459,0.04529146848789475,0.24896530486701096,0.06176263660619575,0.049043472234517625,0.05165840818380635,0.021294703830934052,0.010223050532353393,0.015499269101189804,0.09639512590291077
spot_0613,0.19723154813014207,0.008051956342255173,0.013255050697265592,0.021363995910111924,0.04574267075394482,0.02281929246116177,0.06182782613824981,0.10634583023532125,0.0010609675458146432,0.001255256380018778,0.21167160566418297,0.004530528435869091,0.01369281321724453,0.06979272980700611,0.22030556295273837,0.00105236532867308
spot_0614,0.05027886610772347,0.012413312747563247,0.08041021743110804,0.07402379404579125,0.010723953439327817,0.17912341409996152,0.22256928666754658,0.027766280485855034,0.08019050148708545,0.07605806111016222,0.01821816657650204,0.040672171856890135,0.01887738852425343,0.03964579934152129,0.03474800799016634,0.03428077808854214
spot_0615,0.009317789728063764,0.024749762478551728,0.028013235274949956,0.18963087589838207,0.15061332509031783,0.09859502722339535,0.015442253066979455,0.06197724346690892,0.04431228327867402,0.06395831988701052,0.17725675256165518,0.008670346422911835,0.008623883207146464,0.04259571990085096,0.04320050087152067,0.033042681642681246
spot_0616,0.21013446751166054,0.08650147696704188,0.017460161692660046,0.11852901944754546,0.0862926647269377,0.07807378397467403,0.036276013517022386,0.03394464797155867,0.025740326227342143,0.008562941699292878,0.0918827429089874,0.06202627569249977,0.005887399731154241,0.06161860329676141,0.04226909665997793,0.03480037797488352
spot_0617,0.18304445093468422,0.010228546878861777,0.09359708341719879,0.10497256433098216,0.13883676955239613,0.07704542772422922,0.08669029557529363,0.1420926337734754,0.0031365765086928937,0.0019730314647096185,0.006368245962410117,0.07756007046719621,0.006287451084150985,0.02797107960327501,0.03898087098963609,0.0012149017328077862
spot_0618,0.000678411257531156,0.04388379069461776,0.11833928285383773,0.06089174727627264,0.0007153568026597182,0.21661802519673756,0.07828317408434565,0.014203319756864376,0.15193433957906988,0.09061268372127201,0.02620741848329596,0.0006370909124959734,0.075614954981922,0.03951456213968589,0.010582027081412553,0.07128381517797915
spot_0619,0.08613357955842565,0.05031860618042008,0.02363087561659093,0.04951229407646395,0.014408376403017996,0.21663701372293637,0.026928159807252754,0.06698849609834048,0.10228832625016218,0.11696966123948772,0.04329879133979365,0.0674360888212317,0.008198960692055774,0.05151543058725301,0.008679381998417609,0.06705595760815014
spot_0620,0.10609436163521786,0.006098938099692411,0.013455577295222858,0.14056295529347287,0.01279736938804268,0.07040429456436903,0.1293899967453471,0.017711904700650084,0.1063265010443446,0.027688960156735262,0.08204016484836173,0.024236584686978983,0.07978368512074076,0.033417285253263235,0.051509606352646266,0.09848181481491426
spot_0621,0.08349854817261669,0.028670934374747176,0.09173271316501466,0.05693667501778167,0.09743533967103893,0.18159224834847082,0.019306366287253216,0.010841700068150741,0.0747002890243431,0.017036909517551494,0.055521892566265454,0.12894294740464657,0.005206159981176016,0.010017754400184736,0.10811044852392271,0.030449073476836022
spot_0622,0.0634255112228797,0.007096097210057075,0.01905592421107961,0.03238500500109301,0.011306276219092788,0.11622417257615213,0.04564903504879618,0.04174958348131298,0.09247728322248686,0.18759922673984103,0.07549479079115773,0.002417238695974581,0.04191915375379743,0.07894811211584588,0.06793638317878369,0.1163162065316493
spot_0623,0.0007913745173584219,0.1038578321633771,0.00907791197924447,0.02902851783306883,0.0007314093130089296,0.021115307053508156,0.16463250040947525,0.11532769911933458,0.13133046904092927,0.10350542853082102,0.012908116612743721,0.0007411140017332407,0.13914845809949739,0.030720803987172196,0.005345040664188237,0.1317380166745392
spot_0624,0.001886087489119461,0.004207536827634447,0.0038989404821813973,0.012377072462378848,0.0022039539457671853,0.31193378953655493,0.010587871194056698,0.1710965324516779,0.07690990442786087,0.008120320276112777,0.050149504461118176,0.0019888460631320498,0.043422296280548084,0.1385430951930504,0.04452768947019109,0.11814655943861567
spot_0625,0.0006667996242212512,0.007329444066947529,0.13244185943919123,0.10100854844909621,0.000707414536849427,0.08114617103048537,0.08025388953207961,0.05256671455932484,0.04810653195597315,0.197314976097987,0.08506722115091755,0.000787904254311927,0.058693748357617356,0.03543654433582448,0.0079608526310325,0.11051137997814056
spot_0626,0.01217703372655474,0.15295650963229368,0.026474313234729315,0.1486854819681221,0.10272830007275689,0.08165424007217192,0.050050952124063276,0.015231632626949638,0.12379278947268463,0.08227703529513437,0.025570063371759353,0.020172528002364742,0.05641095386450334,0.03978769395635752,0.005579012464114192,0.0564514601154403
spot_0627,0.016302065681350238,0.07917604930306402,0.12835513687373676,0.1850761803893098,0.13963579335550438,0.0577094996084939,0.06928297099512211,0.019062102252659394,0.01982863061141015,0.025157750125004145,0.0812280287489914,0.005009041136789216,0.03913824131624782,0.045577599718656686,0.038508995667777504,0.05095191421588246
spot_0628,0.0278336925195642,0.01601190328782061,0.12763951418604175,0.006159188540432833,0.018095097408044374,0.022426748687287345,0.03167223494875594,0.03778541447842188,0.22035903026446738,0.31529938428194315,0.004932440330602743,0.023078187085830794,0.016010470693262457,0.014225966968450044,0.012497567255871067,0.10597315906320345
spot_0629,0.3180459946212675,0.04030224929011603,0.02135285889129465,0.07031477926928587,0.10969412287471765,0.02532140825063335,0.018105847218488683,0.08874742213404219,0.10601939437203071,0.036755098164577484,0.006755697605244886,0.07107060881721955,0.0572677232974401,0.008435518864004244,0.0056957556240540405,0.016115520705583124
spot_0630,0.08465717862735658,0.12131524913549532,0.1136365390786228,0.19204617160061613,0.05199366508058733,0.04463764276298183,0.026540520053852067,0.00829091875385177,0.03410411137507755,0.12294699938336863,0.033748107563586524,0.04055837062275157,0.0767786152535788,0.013625915673174137,0.02182408396084814,0.01329591107425082
spot_0631,0.016339421015575603,0.06901924238007454,0.026918250505993006,0.08817376139722848,0.0479962365805447,0.04994681103429076,0.09950447021554927,0.1718374084957644,0.11222964760892977,0.013699036735775555,0.044332534195182294,0.010510260559597643,0.08132620468984292,0.048352904733965085,0.10286391578534188,0.016949894066344125
spot_0632,0.09983888463273344,0.18888435882281715,0.12453666732333056,0.07645877205443581,0.021591212363185515,0.03852487834744026,0.032004574869519443,0.21250227293650545,0.0016882914393898812,0.0019555237433318906,0.05791137214396171,0.008726654966354148,0.035662021160265914,0.03671683425033177,0.061457937088695146,0.0015397438577018962
spot_0633,0.07655221912135725,0.006191010105378281,0.011920063018381227,0.011647303073800644,0.15109168330997239,0.009304065449106731,0.05064348132655251,0.07064279860852501,0.02988071694399259,0.08872066526753761,0.13240616044916165,0.09542332318778403,0.010753839570554884,0.041155312909066814,0.20442118211470958,0.009246175544118773
spot_0634,0.06445403499731718,0.01591296940352768,0.03276403021832482,0.10269343157715168,0.04569527241338137,0.09768468609116383,0.0965089767083018,0.15944863609248472,0.0010911737911117108,0.0008126837507945711,0.09573368726298484,0.08222638899490078,0.010176794748819756,0.05142889343489692,0.14205371484803547,0.0013146256668028588
spot_0635,0.049288384812974165,0.012386889768336495,0.07327794251296359,0.1487957923750993,0.16657898115033007,0.07429892138700929,0.09499844662137628,0.12814815592769496,0.0014826683398431893,0.0011869879721035635,0.054850856782604235,0.11004350665722241,0.009906769910487633,0.04025957322069993,0.03374741274185417,0.0007487098194007087
spot_0636,0.016579577119128094,0.012869447329685662,0.03172766623605923,0.01600479362846264,0.18359244775486608,0.09880701160657693,0.14570844886757592,0.12450967854556544,0.03933784934681948,0.029894340371365034,0.05578081645904195,0.015556943533860095,0.03662494248545918,0.07039043972309025,0.11180161646367928,0.010813980528764724
spot_0637,0.007734071075418415,0.07390668883578054,0.02861916154855659,0.22255779543661175,0.08636937492665171,0.02116940694975673,0.0795575531240688,0.11069272459008828,0.0012330310864537932,0.000980263040745245,0.18298744935121172,0.08979877467903871,0.008218615831838529,0.018064100075891047,0.06681432733014953,0.0012966621177386414
spot_0638,0.0015841868914182647,0.18551227693903594,0.0903296894825017,0.02152490304801999,0.0016547939569640877,0.23337506404511757,0.007719092089358706,0.005359163545896015,0.19587221262901322,0.032869704438829396,0.11920559749696413,0.0018039126474874248,0.024208618318524475,0.01158666611528503,0.007019822408619914,0.06037429594696412
spot_0639,0.06128940474559144,0.005962029587062937,0.18476503198511302,0.12840499042733422,0.09997470140459397,0.12486812147388128,0.050499092497244456,0.02978370665931686,0.0037512090205532845,0.0036058352441567013,0.11557836477816251,0.09320643371568502,0.005039450416894101,0.01302879625841194,0.07831933663486239,0.00192349515113588
spot_0640,0.19811772711503098,0.0010238575236705138,0.001049027257017989,0.0011255434289466795,0.01693480084451048,0.00441296402592832,0.001902209467898128,0.06873612706054374,0.28337244397252875,0.21620388885674593,0.0009661064961430192,0.0058407248514917715,0.0014688886999070583,0.01021749135127869,0.001447023490357272,0.18718117555800068
spot_0641,0.20384711123658397,0.04236121756153025,0.019321518764031428,0.14630225800174132,0.05420738125256015,0.13677348078908327,0.027190621015732677,0.019319993367091493,0.052139787572067324,0.08045583266118413,0.06529050519837568,0.03543762872491903,0.01815933520981345,0.016445647408284112,0.0705645246133056,0.0121831566236961
spot_0642,0.010968052086956361,0.006358509747573346,0.004337845794589472,0.38770616594892676,0.06937633164428975,0.002739643262746012,0.06844058877835534,0.025215318109775623,0.08665283966168844,0.03173156279222863,0.12500035886817504,0.003664008501144722,0.10538840572428541,0.013830590433301565,0.03359767121160353,0.024992107434360013
spot_0643,0.0006978569239575038,0.19853412974831933,0.2211142360638663,0.05330987396339366,0.0007770588650944042,0.0012140994365345814,0.0035301558090939994,0.0018902118391566289,0.08887839130321426,0.19553309996835164,0.03417236579058016,0.0007571595213026628,0.07222890441439504,0.0015896478658583022,0.0036125599304156057,0.12216024855646594
spot_0644,0.015580030326954201,0.10926861681465463,0.23901836122491069,0.029915985848661144,0.037246236353907315,0.049750366224303094,0.009520346369158524,0.013776205789876426,0.03579798700336125,0.10055221571216542,0.011099116058556903,0.11205607076615787,0.18481028216146123,0.0427603639902603,0.004389065930132343,0.004458749425478667
spot_0645,0.014041039237165126,0.0019271094191576949,0.002544424212047727,0.0021914304348503036,0.18638209065957625,0.13611414259822757,0.006204159761160487,0.10869589917057687,0.1295509674718944,0.13469951176620343,0.002469367460484468,0.028723685618617486,0.0020785467474248144,0.10246769481416998,0.11288181784087256,0.029028112787570844
spot_0646,0.06735590588102093,0.047861195780226545,0.008486642084073938,0.17808568206055087,0.03847032877780296,0.014176691837417548,0.02537778095352687,0.02200122703536402,0.07737895328437647,0.07243729652560173,0.043145428828849135,0.16282679727691915,0.16607634437574464,0.017992924936611653,0.0041184089291181995,0.05420839143279534
spot_0647,0.02179972380752957,0.02553844222562691,0.10522641556647831,0.1815393286467857,0.07249075709556545,0.0022740369151138294,0.0976356984541892,0.004968575818094132,0.08852793088325504,0.0814072090685605,0.1608694327153952,0.004021287825262896,0.027440113220296054,0.005254492622480983,0.08071136760829209,0.04029518752707415
spot_0648,0.08085781068488411,0.1646383051635974,0.0925319432679941,0.23518301928706786,0.04573482116941585,0.0819758603434431,0.013182486975607217,0.010161794021724862,0.12663195231522145,0.02138598659390187,0.02604848921631914,0.03230879783929779,0.030380662313069764,0.016746886932464882,0.016784005684655053,0.005447178191335535
spot_0649,0.004904036696600146,0.03224893965329702,0.3016443444540909,0.12386645905177641,0.002838358175431635,0.1540667838307158,0.06142960123876127,0.013745343207136733,0.025272174264498563,0.10093384499584768,0.043021132812520985,0.017443979347957324,0.008250783026008228,0.05665004152324036,0.04093705259781759,0.012747125124299392
spot_0650,0.0008111712535377338,0.007944299409592032,0.004615700985765574,0.2728357657922858,0.0008025722008835763,0.014882124944973266,0.04656074152957097,0.23797994218574348,0.004902499919204793,0.04458457353166962,0.17450317887106304,0.0009145461766661429,0.0852794831154301,0.0476002578715653,0.03754342142914153,0.018239720782907056
spot_0651,0.08413847649360438,0.005391516870220697,0.031431315992086345,0.024577262002345075,0.029050768938566795,0.014579697769789485,0.12860824902969395,0.09453603725789482,0.1504376190245094,0.059203570901088,0.020377102664061095,0.12178944381872031,0.009578614382665515,0.04225176284549776,0.03207956119731444,0.15196900081194192
spot_0652,0.11776718780028753,0.00588676187943863,0.09572603413724637,0.14299462808458213,0.07030225861552986,0.042033984974976776,0.10443741120260248,0.05337651842465711,0.0009779706012029528,0.00137575583942984,0.19062123775797365,0.004069199014207259,0.05631535447075005,0.06733200576434875,0.04534210912512831,0.0014415823076382997
spot_0653,0.07782905344123126,0.0023179618238060615,0.002955563642929042,0.004198486113621335,0.14621109332543683,0.06354287421131878,0.04159523276164602,0.10964788102954784,0.14199410124890216,0.10141729859657503,0.021839408846489793,0.02995267695707656,0.0032859089297180245,0.10655324858089972,0.09534970251708798,0.05130950797371355
spot_0654,0.16005987673663472,0.004361327457319196,0.004707012166216386,0.0075401882007368705,0.009005986331657032,0.11482488452684274,0.1043569850786321,0.13050895067918844,0.022355863054674942,0.1500128475596956,0.021911131794132944,0.006525815376530907,0.007379991818089242,0.07804016173402527,0.15249115060909602,0.025917826876527585
spot_0655,0.11190982208593872,0.0067436531209639355,0.23499447518757288,0.02375373614717609,0.021431620698741428,0.05184391885066245,0.0929033905583269,0.08885564765811199,0.046251126671637666,0.016088964066764282,0.06324877704828269,0.009119810853617754,0.006222222515310435,0.04520866859033163,0.15881147302158424,0.022612692924976908
spot_0656,0.12780482190871842,0.1551183215422058,0.01714561546485979,0.06469543910864466,0.1266801255192867,0.12162595604844872,0.022946044657084195,0.06060990749878212,0.008937027894976381,0.008725254081630586,0.1166338912915778,0.024938369990890337,0.012799715910151548,0.05702253875441717,0.06855945950193952,0.005757510826386253
