spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0556,0.8892034888267517,0.060633931308984756,0.052750177681446075,1.7217258214950562,0.12634716928005219,0.1691255271434784,0.8163226842880249,0.31353044509887695,0.4504670202732086,0.23056097328662872,0.7640474438667297,0.054711248725652695,0.23403069376945496,0.21427558362483978,0.4775964915752411,0.41432735323905945
spot_0557,0.15666703879833221,0.9892489910125732,1.718384861946106,1.1540837287902832,0.8427180647850037,1.2069730758666992,0.44639554619789124,1.1840288639068604,2.8776743412017822,0.8721795678138733,0.9878559112548828,0.27919450402259827,0.14567162096500397,0.7536749243736267,0.5997037887573242,0.619566798210144
spot_0558,2.4316179752349854,0.984424352645874,1.182642936706543,1.7024112939834595,0.36063605546951294,1.176971673965454,0.4473949670791626,0.9646138548851013,0.7537314295768738,3.1874759197235107,1.3809559345245361,1.5500353574752808,0.08906189352273941,0.31928208470344543,0.5633720755577087,0.7623395323753357
spot_0559,0.870887815952301,0.241580531001091,1.6415435075759888,0.39789074659347534,1.071675419807434,0.05185285955667496,0.9010646939277649,0.045721154659986496,0.09507356584072113,0.6074593663215637,0.31176918745040894,0.055293548852205276,0.029930610209703445,0.0543353445827961,0.4788208603858948,0.4544587731361389
spot_0560,0.8550227880477905,0.5602137446403503,1.8202999830245972,0.8906049132347107,0.6125198006629944,0.02713659591972828,1.198506236076355,0.5260303616523743,0.05668210983276367,0.7021580934524536,0.9235392808914185,0.8347445130348206,0.1308661699295044,0.047090910375118256,0.29831603169441223,0.053484413772821426
spot_0561,3.054201602935791,0.25020870566368103,1.0477880239486694,0.2522878646850586,1.4096635580062866,0.08939408510923386,0.7422373294830322,0.8885452747344971,0.7381502389907837,0.16907170414924622,0.057561732828617096,0.5860272645950317,0.6006050109863281,0.14819742739200592,0.11180610209703445,0.2671392560005188
spot_0562,0.5846909880638123,2.2034997940063477,0.48859813809394836,1.385999083518982,0.29682454466819763,1.8102439641952515,0.10450790822505951,1.4745968580245972,1.6600998640060425,0.6790107488632202,0.879928469657898,0.599457859992981,0.6976350545883179,0.34363505244255066,0.6225031614303589,0.6450978517532349
spot_0563,1.2316838502883911,0.5203391909599304,0.6415160894393921,0.9833326935768127,1.2748979330062866,1.0485918521881104,0.8452819585800171,1.2537219524383545,0.16313619911670685,0.7928194403648376,0.041983168572187424,0.027641814202070236,0.42116981744766235,0.8733375072479248,0.05810431018471718,0.05052424222230911
spot_0564,0.276993989944458,1.279449701309204,0.5152785181999207,1.2051184177398682,0.2252577543258667,0.22935283184051514,1.8353935480117798,1.085658073425293,0.25902464985847473,0.39706951379776,1.4300305843353271,0.9852735996246338,0.8252899646759033,0.4279262125492096,0.36399516463279724,0.5261187553405762
spot_0565,0.005362085998058319,1.2680048942565918,1.1135920286178589,3.152261257171631,0.005417786072939634,0.07559139281511307,0.5221985578536987,0.5823267698287964,0.018289819359779358,0.01215602271258831,1.7071630954742432,0.0054312413558363914,0.918978214263916,0.42438948154449463,0.26610344648361206,0.01526439469307661
spot_0566,0.5019199252128601,0.7529491186141968,0.3012659251689911,0.11820442229509354,1.0755246877670288,0.8476144671440125,0.6508240699768066,1.4642254114151,1.0287153720855713,0.9504877924919128,0.03493071720004082,0.16667473316192627,0.9052213430404663,1.0306813716888428,0.04003632068634033,0.24373190104961395
spot_0567,4.4513092041015625,0.035491179674863815,0.06139973923563957,0.10562311112880707,1.423960566520691,0.7464621067047119,2.343712568283081,0.591346025466919,0.21134422719478607,2.142442464828491,0.5247758626937866,0.24939081072807312,0.48938488960266113,0.5706346035003662,1.1568553447723389,0.31598588824272156
spot_0568,0.29773440957069397,0.25896501541137695,0.3743591904640198,0.19846998155117035,1.2215650081634521,0.04030024632811546,0.19703462719917297,0.04347598925232887,0.7003024816513062,0.3872893452644348,0.10893210768699646,1.3907679319381714,0.4869893193244934,0.03643529862165451,0.15308621525764465,0.6488752961158752
spot_0569,1.3128820657730103,0.11762326955795288,0.08481379598379135,0.48727554082870483,0.47044748067855835,1.0030862092971802,0.17083291709423065,1.4251008033752441,0.7130058407783508,1.1949396133422852,0.22304542362689972,0.09919267147779465,0.06078709661960602,0.24739395081996918,0.20098412036895752,1.0577975511550903
spot_0570,0.03927163779735565,0.0746835395693779,0.5650303363800049,0.15321144461631775,0.5121679902076721,1.2907989025115967,0.7019577622413635,1.6803218126296997,0.0984618216753006,0.7029808759689331,0.719947338104248,0.0736951008439064,0.13758599758148193,0.7684152722358704,0.23733212053775787,0.16338220238685608
spot_0571,1.170736312866211,0.029152296483516693,0.026617147028446198,0.08164843171834946,3.769174814224243,0.2688402235507965,0.36396703124046326,0.18707279860973358,0.9757987260818481,2.4335269927978516,0.7309930324554443,0.4392489194869995,0.6142253279685974,0.841172456741333,0.8695136904716492,0.7408023476600647
spot_0572,1.2164806127548218,0.15937379002571106,0.12580159306526184,2.725379228591919,0.1403336226940155,0.043406084179878235,0.7739766836166382,1.6472065448760986,0.7201271653175354,0.026379048824310303,1.0374501943588257,0.5359978675842285,1.0243253707885742,0.23428550362586975,0.22071711719036102,0.8213695883750916
spot_0573,0.5447342991828918,0.09368506073951721,0.27085554599761963,0.07054384797811508,0.1077517420053482,0.05597161129117012,0.6085620522499084,0.8612657189369202,0.627691388130188,0.837561309337616,0.5568107962608337,0.07892275601625443,0.07331697642803192,0.13512447476387024,1.3485593795776367,0.910366415977478
spot_0574,0.14988306164741516,0.1253260225057602,1.5485612154006958,1.729124665260315,0.2914995849132538,1.3093621730804443,0.33446261286735535,0.5050801038742065,1.1405065059661865,1.7933199405670166,0.6226152181625366,0.4034773111343384,0.06924952566623688,0.3734523057937622,0.8329074382781982,0.7052832245826721
spot_0575,0.8752928376197815,0.0971534326672554,0.15471243858337402,1.1609916687011719,0.13478001952171326,0.03504045680165291,0.38536086678504944,0.6910379528999329,0.008395178243517876,0.005529151763767004,0.7492144107818604,0.04452841356396675,0.19514687359333038,0.19297488033771515,0.09478408843278885,0.008616936393082142
spot_0576,2.15225887298584,0.32847124338150024,1.444682240486145,0.07717369496822357,0.28205791115760803,1.8368014097213745,1.2209827899932861,1.525838017463684,0.6906760334968567,0.09516347199678421,0.09027531743049622,0.8043584227561951,0.48311448097229004,0.2810876965522766,0.9659552574157715,0.08592599630355835
spot_0577,3.256906509399414,1.0044292211532593,0.8867272138595581,1.487280249595642,2.2459235191345215,1.396454095840454,1.5611252784729004,1.8208045959472656,2.0247085094451904,1.3331090211868286,0.9888162612915039,1.0388602018356323,0.14027993381023407,0.36171460151672363,1.176937222480774,0.8643014430999756
spot_0578,0.09589573740959167,0.13164469599723816,2.031883716583252,0.7123376727104187,1.081406593322754,0.8143836855888367,0.28771156072616577,0.07459729164838791,0.8514524102210999,0.03912011906504631,0.4247269630432129,0.8337287306785583,0.09821420907974243,0.10877957940101624,0.11162478476762772,0.1839769333600998
spot_0579,0.0884137898683548,0.44703906774520874,0.36962196230888367,0.17161883413791656,0.04152040556073189,0.06740253418684006,0.4400733411312103,0.738040030002594,0.006256014108657837,0.006826923694461584,0.14653551578521729,0.2872120141983032,0.1529882550239563,0.4244565963745117,0.10896513611078262,0.006564735434949398
spot_0580,0.06774255633354187,0.10211272537708282,1.7057263851165771,1.51973557472229,1.0469980239868164,0.04010368511080742,0.48971831798553467,0.10979869216680527,1.3781561851501465,1.228920340538025,3.032303810119629,0.09638474136590958,1.1216936111450195,0.0943509116768837,1.8454142808914185,0.3344569206237793
spot_0581,0.9116532206535339,0.6985262632369995,1.2502250671386719,0.30851107835769653,0.030248016119003296,0.21582752466201782,0.6270706057548523,0.9337509870529175,0.008049638010561466,0.0074918861500918865,0.08080939948558807,0.04269125312566757,0.13588175177574158,0.49633651971817017,0.4910144507884979,0.006486472673714161
spot_0582,2.1668076515197754,0.10513775050640106,0.9751326441764832,0.9341254830360413,0.053326938301324844,0.15098442137241364,0.31368035078048706,0.08412818610668182,0.940072774887085,0.23898959159851074,0.8899635672569275,0.3835223317146301,1.039515495300293,0.1059163436293602,0.5452624559402466,0.041592035442590714
spot_0583,0.8224923014640808,0.049562811851501465,0.3325211703777313,0.24842549860477448,0.06977995485067368,1.2340595722198486,1.3538304567337036,0.595309853553772,0.23094898462295532,0.1231059581041336,0.8823203444480896,0.18449746072292328,0.08241234719753265,0.24667470157146454,1.1480151414871216,0.7210239171981812
spot_0584,0.058579858392477036,1.6306616067886353,1.0717647075653076,0.4750586450099945,0.05972737818956375,0.05630175769329071,0.24112194776535034,0.7627967000007629,0.21361558139324188,0.7242835164070129,0.05530078336596489,0.7785499095916748,0.034123506397008896,0.17100772261619568,0.08304407447576523,0.19184312224388123
spot_0585,1.7291114330291748,0.3936321437358856,1.8878687620162964,0.042059265077114105,0.8602048754692078,0.4477444887161255,0.08929454535245895,0.3965020775794983,0.28531503677368164,0.8874839544296265,0.03353524208068848,1.719262719154358,0.03904064744710922,0.16879983246326447,0.026560600847005844,0.04011358320713043
spot_0586,1.5404075384140015,0.28503063321113586,0.9036653637886047,1.1902966499328613,2.342801332473755,0.796727180480957,0.644140899181366,0.31591087579727173,0.006757327821105719,0.006459104362875223,0.3035562038421631,0.5796698927879333,0.10560683906078339,0.3565259575843811,0.9727451801300049,0.006593160796910524
spot_0587,1.475425362586975,0.10040003806352615,0.07542870193719864,0.892416775226593,0.1627868413925171,0.5717665553092957,0.760671079158783,1.1792488098144531,0.012040937319397926,0.011168085969984531,0.5749077200889587,0.7765639424324036,0.14140763878822327,0.8905453681945801,0.8240506649017334,0.02187182754278183
spot_0588,0.9085486531257629,0.8748642206192017,2.7218117713928223,0.3972094655036926,0.17069455981254578,0.06887102127075195,0.1748596727848053,0.17351225018501282,0.9690285325050354,0.44026321172714233,1.3818423748016357,0.6898307800292969,0.3357689380645752,0.156301349401474,0.46427685022354126,0.1577915996313095
spot_0589,1.8236054182052612,0.0419541671872139,0.06103930249810219,0.7232199907302856,0.08538325875997543,0.14161638915538788,0.6706678867340088,1.257569670677185,0.8208683729171753,1.0542014837265015,0.9881569743156433,0.23210112750530243,0.3734937906265259,0.5557924509048462,0.6188011765480042,0.15313169360160828
spot_0590,0.0029972076881676912,0.23945929110050201,0.8282548189163208,0.1264650970697403,0.0027626054361462593,0.5187898874282837,0.7196297645568848,0.39477232098579407,0.0032966334838420153,0.0035862335935235023,0.5039237141609192,0.0022213137708604336,0.4521150290966034,0.20330214500427246,1.2151215076446533,0.00403490848839283
spot_0591,0.7879131436347961,0.3745541274547577,0.3004969656467438,0.17849834263324738,0.8880442380905151,1.3270193338394165,0.15072546899318695,0.7560245990753174,1.3946232795715332,1.2097910642623901,0.08886895328760147,0.021366262808442116,0.3394729495048523,0.14035560190677643,0.26257506012916565,0.5497528910636902
spot_0592,0.014309123158454895,0.25332725048065186,0.4019293785095215,0.5468218922615051,0.04229871556162834,0.35444268584251404,0.15918904542922974,1.2950997352600098,0.8868085741996765,0.2611301839351654,0.43868035078048706,0.030521374195814133,0.04660624638199806,0.19072209298610687,0.41153663396835327,0.0462028831243515
spot_0593,0.5786423087120056,1.7722864151000977,1.5080137252807617,3.892671823501587,0.0815456435084343,0.396451473236084,0.4451873004436493,0.1477988064289093,1.5048857927322388,0.42865103483200073,1.333499550819397,0.499412477016449,0.8100160956382751,0.12600553035736084,0.07479970157146454,0.09668637067079544
spot_0594,0.006435841787606478,0.8775196671485901,0.8211832046508789,0.1750449240207672,0.005878322757780552,2.6367673873901367,0.8952306509017944,1.9150021076202393,0.7477509379386902,1.2961193323135376,0.05992969125509262,0.005985192954540253,0.445840448141098,0.896103024482727,0.2156965583562851,0.8467143177986145
spot_0595,0.03688226267695427,0.13522779941558838,0.10931377857923508,1.2571392059326172,0.03167581558227539,0.10566573590040207,0.5434917211532593,0.25058242678642273,1.0128774642944336,0.04390733689069748,0.8110666871070862,0.6468561887741089,0.3105919361114502,0.10863855481147766,0.07047826796770096,0.26876571774482727
spot_0596,0.0442483089864254,0.09169469773769379,0.0462682731449604,0.9808485507965088,0.6847435235977173,0.8647344708442688,0.9409687519073486,1.5785945653915405,1.4026247262954712,1.4859975576400757,0.20707912743091583,0.19349712133407593,0.07173687219619751,0.5104832649230957,0.14656886458396912,0.4151385426521301
spot_0597,0.3719586730003357,0.8932873010635376,1.7133548259735107,0.9878492951393127,0.15285733342170715,1.2307653427124023,0.7080888748168945,1.0806543827056885,0.7302507758140564,1.6914548873901367,0.13792544603347778,2.0330498218536377,0.2146592140197754,0.6182142496109009,0.19491542875766754,0.3904617726802826
spot_0598,0.07237286865711212,0.106953926384449,0.1992388516664505,1.0767121315002441,0.6008260250091553,0.8435096144676208,1.116566777229309,0.22683660686016083,0.05525944381952286,0.6698175072669983,1.2748204469680786,0.032656747847795486,0.06959835439920425,0.3329499363899231,0.9995941519737244,0.0991404578089714
spot_0599,0.10928702354431152,0.3927232623100281,1.0835040807724,0.08223067969083786,0.28859663009643555,0.46424081921577454,0.13793763518333435,0.42972680926322937,0.2708531320095062,0.15443050861358643,0.891786515712738,1.509091854095459,0.052701856940984726,0.44440609216690063,1.3936009407043457,0.5928782224655151
spot_0600,0.1392240822315216,0.9551475048065186,1.55118989944458,0.9569281935691833,0.7429436445236206,0.06391692161560059,0.26253652572631836,1.6804791688919067,0.6247284412384033,0.9417536854743958,0.12378805130720139,0.07330230623483658,0.8643189072608948,0.20507067441940308,0.034243568778038025,0.5937893986701965
spot_0601,0.13792549073696136,0.16493527591228485,0.3181368112564087,1.6958465576171875,0.41419103741645813,0.46465492248535156,0.3021318018436432,0.5820509791374207,1.0998153686523438,0.5845663547515869,1.9732378721237183,1.6834111213684082,1.339166283607483,0.3275677263736725,0.8828797936439514,0.25334304571151733
spot_0602,0.0417284332215786,1.9591692686080933,2.3150196075439453,1.7069385051727295,0.7857270836830139,0.29129940271377563,0.15046356618404388,0.07251256704330444,1.9737874269485474,2.735109806060791,0.9560701847076416,0.11408519744873047,0.11004257947206497,0.4057825803756714,0.7215254306793213,0.4373174011707306
spot_0603,0.6237695813179016,0.062308330088853836,0.08893868327140808,1.6510884761810303,0.46467867493629456,0.5221641659736633,0.513412356376648,0.2721630930900574,1.6649112701416016,0.7020871043205261,1.0437586307525635,0.6406038403511047,1.4939583539962769,0.5783262848854065,0.8529205322265625,0.9688176512718201
spot_0604,2.663996934890747,1.174342155456543,1.2577338218688965,0.13933579623699188,2.8924849033355713,0.8242508172988892,0.1839708834886551,0.4129643142223358,0.24030554294586182,0.9675766825675964,0.18392115831375122,1.7912770509719849,0.22722011804580688,0.29241058230400085,0.18728376924991608,1.1385151147842407
spot_0605,0.007849276065826416,0.233852356672287,0.5474004745483398,0.09565990418195724,0.02547481283545494,4.392392158508301,0.22810882329940796,1.5887737274169922,1.8148763179779053,0.8614576458930969,0.06563077121973038,0.007264197338372469,0.06008299067616463,1.1881096363067627,0.10061776638031006,0.31491658091545105
spot_0606,0.29957881569862366,0.11563976854085922,0.451435923576355,0.5645896196365356,1.664894938468933,2.036168336868286,0.5782171487808228,0.8497374057769775,1.29937744140625,2.423844814300537,3.0939865112304688,0.0797630101442337,0.37123697996139526,0.709014356136322,1.940475344657898,0.8327264189720154
spot_0607,0.0617082342505455,0.07623381912708282,0.872963011264801,1.2305667400360107,0.8031198382377625,0.06065553426742554,0.5185391306877136,0.42973536252975464,0.3413843810558319,0.6353723406791687,0.7313923239707947,0.05185982584953308,0.7581986784934998,0.13800108432769775,0.7169585824012756,0.18430517613887787
spot_0608,0.12578603625297546,0.029683878645300865,0.027464663609862328,0.18731924891471863,1.321020483970642,1.1549659967422485,0.6226485967636108,0.8388690948486328,1.843778133392334,0.35906583070755005,0.5535604953765869,1.7063735723495483,0.1544356495141983,0.36533549427986145,1.2859786748886108,0.9955638647079468
spot_0609,0.5278006792068481,0.764644205570221,0.24692969024181366,0.48908230662345886,0.021053113043308258,1.476392388343811,0.09049594402313232,0.7107782959938049,0.004438397474586964,0.005058120004832745,0.2401491403579712,0.019839512184262276,0.04642597213387489,0.5111067891120911,0.051721569150686264,0.004027292598038912
spot_0610,0.5351695418357849,1.2817012071609497,0.6211744546890259,0.6691431999206543,0.03729495033621788,0.25623753666877747,0.6073439121246338,0.6284511685371399,0.05821528285741806,0.27407917380332947,1.029866337776184,0.02310202643275261,0.07658005505800247,0.3282563388347626,0.8971408009529114,0.2174588143825531
spot_0611,0.005728390999138355,0.6009299159049988,0.751947820186615,0.3051411211490631,0.005378895904868841,0.8955567479133606,0.33214741945266724,0.9134225249290466,0.2525237500667572,0.11488279700279236,0.5949515104293823,0.008352893404662609,0.0820588767528534,0.5923053026199341,0.38463398814201355,0.1157260313630104
spot_0612,0.7528173327445984,0.0191041212528944,0.01751985400915146,0.5868450403213501,0.07947685569524765,0.03858674690127373,0.4590071141719818,0.22124983370304108,1.2162010669708252,0.3017118573188782,0.2395784556865692,0.2523524761199951,0.10402510315179825,0.0499398298561573,0.07571427524089813,0.4708923399448395
spot_0613,1.2912373542785645,0.052714623510837555,0.08677829056978226,0.13986600935459137,0.2994685471057892,0.14939355850219727,0.4047749936580658,0.6962258815765381,0.00694595230743289,0.008217924274504185,1.3857736587524414,0.029660506173968315,0.08964423835277557,0.45691969990730286,1.4422985315322876,0.006889635231345892
spot_0614,0.6469570398330688,0.15972675383090973,1.0346684455871582,0.9524919390678406,0.1379891335964203,2.3048481941223145,2.863882541656494,0.3572791516780853,1.0318412780761719,0.9786676168441772,0.23441998660564423,0.523344099521637,0.24290244281291962,0.5101373791694641,0.4471156597137451,0.44110363721847534
spot_0615,0.054959263652563095,0.14598190784454346,0.1652309000492096,1.1185027360916138,0.8883649110794067,0.5815445780754089,0.09108328074216843,0.3655613362789154,0.2613678276538849,0.37724635004997253,1.0455162525177002,0.0511404387652874,0.05086638405919075,0.251242995262146,0.2548101842403412,0.1948961615562439
spot_0616,3.1047918796539307,1.278082013130188,0.2579784691333771,1.7512973546981812,1.2749967575073242,1.1535606384277344,0.5359876155853271,0.5015410780906677,0.38032007217407227,0.12651970982551575,1.3575916290283203,0.9164544939994812,0.08698787540197372,0.9104310274124146,0.6245369911193848,0.5141847133636475
spot_0617,1.524643898010254,0.08519729226827621,0.7796041965484619,0.8743547201156616,1.1564220190048218,0.6417394280433655,0.7220750451087952,1.1835412979125977,0.02612568810582161,0.016434097662568092,0.053043439984321594,0.646026074886322,0.05237047001719475,0.23298130929470062,0.32468587160110474,0.010119359008967876
spot_0618,0.004000251647084951,0.2587607502937317,0.6977875232696533,0.35904815793037415,0.0042181010358035564,1.2772880792617798,0.46159669756889343,0.08374986797571182,0.8958807587623596,0.5342976450920105,0.1545320302248001,0.003756606252864003,0.4458635449409485,0.2329975962638855,0.06239691749215126,0.42032498121261597
spot_0619,1.1537836790084839,0.6740319728851318,0.31654226779937744,0.6632311940193176,0.1930042803287506,2.901914119720459,0.3607103228569031,0.8973298668861389,1.3701810836791992,1.566841721534729,0.579999566078186,0.9033254981040955,0.10982739925384521,0.6900637745857239,0.1162627786397934,0.8982335329055786
spot_0620,0.8603807091712952,0.049459826201200485,0.10911908000707626,1.1399065256118774,0.10378129035234451,0.5709492564201355,1.0492985248565674,0.14363610744476318,0.8622632622718811,0.22454583644866943,0.6653112769126892,0.19654852151870728,0.6470121741294861,0.2710001468658447,0.4177212715148926,0.7986461520195007
spot_0621,0.8471671938896179,0.29089218378067017,0.9307101368904114,0.5776733160018921,0.9885683655738831,1.8424152135849,0.19588029384613037,0.10999871045351028,0.7579010128974915,0.17285463213920593,0.5633190870285034,1.3082411289215088,0.05282113328576088,0.1016390472650528,1.096876859664917,0.30893298983573914
spot_0622,0.841744601726532,0.0941750630736351,0.25289857387542725,0.42979398369789124,0.15004998445510864,1.5424561500549316,0.6058260798454285,0.5540749430656433,1.2273019552230835,2.4897022247314453,1.0019207000732422,0.032080113887786865,0.556325376033783,1.0477510690689087,0.9016101360321045,1.543677568435669
spot_0623,0.008851570077240467,1.1616559028625488,0.10153697431087494,0.324685662984848,0.00818085577338934,0.23617593944072723,1.8414241075515747,1.2899470329284668,1.468938946723938,1.1577142477035522,0.14437803626060486,0.008289403282105923,1.5563836097717285,0.34361398220062256,0.05978459119796753,1.4734973907470703
spot_0624,0.00785078201442957,0.01751374453306198,0.01622922159731388,0.05151918902993202,0.009173891507089138,1.298414945602417,0.04407169297337532,0.7121841311454773,0.3201351463794708,0.03380058705806732,0.2087457925081253,0.008278511464595795,0.1807439923286438,0.5766814351081848,0.18534515798091888,0.49178147315979004
spot_0625,0.004380388185381889,0.04814911261200905,0.8700466156005859,0.6635526418685913,0.004647198598831892,0.5330712795257568,0.5272096395492554,0.3453250527381897,0.31602489948272705,1.2962157726287842,0.5588297247886658,0.005175957456231117,0.38557520508766174,0.23279230296611786,0.05229700729250908,0.7259793281555176
spot_0626,0.11716850847005844,1.4717612266540527,0.2547382116317749,1.4306650161743164,0.988460898399353,0.7856844067573547,0.4815947413444519,0.14656013250350952,1.1911453008651733,0.7916769981384277,0.24603743851184845,0.19410187005996704,0.5427912473678589,0.38284075260162354,0.05368175730109215,0.5431810021400452
spot_0627,0.16998204588890076,0.8255706429481506,1.338362216949463,1.9297939538955688,1.4559859037399292,0.6017383933067322,0.7224152684211731,0.1987610161304474,0.20675362646579742,0.26232048869132996,0.8469666838645935,0.052229396998882294,0.40809541940689087,0.47523877024650574,0.4015342593193054,0.5312768816947937
spot_0628,0.18615667521953583,0.10709045082330704,0.8536757230758667,0.04119374603033066,0.12102322280406952,0.14999407529830933,0.2118295282125473,0.2527155578136444,1.4738003015518188,2.108778238296509,0.03298903629183769,0.15435101091861725,0.1070808693766594,0.09514579176902771,0.0835859477519989,0.708767294883728
spot_0629,4.246025562286377,0.5380491614341736,0.285068154335022,0.9387269616127014,1.464455008506775,0.33804967999458313,0.24171940982341766,1.1848092079162598,1.4153960943222046,0.49069344997406006,0.09019093215465546,0.9488175511360168,0.7645441889762878,0.1126171350479126,0.07604033499956131,0.21514785289764404
spot_0630,1.1703102588653564,1.6770755052566528,1.570924162864685,2.654867649078369,0.7187662124633789,0.6170757412910461,0.3668991029262543,0.1146145835518837,0.4714590311050415,1.699633002281189,0.46653759479522705,0.5606834292411804,1.0613961219787598,0.18836617469787598,0.30169856548309326,0.18380415439605713
spot_0631,0.1358155459165573,0.573697566986084,0.22374825179576874,0.7329126000404358,0.3989514112472534,0.41516485810279846,0.8270950317382812,1.428336501121521,0.932868480682373,0.11386830359697342,0.36849820613861084,0.08736275136470795,0.6759947538375854,0.4019160866737366,0.855019211769104,0.14088988304138184
spot_0632,0.6429916620254517,1.2164705991744995,0.8020526170730591,0.4924168884754181,0.13905373215675354,0.24811150133609772,0.20611883699893951,1.3685768842697144,0.010873091407120228,0.012594145722687244,0.3729662001132965,0.05620221421122551,0.2296738624572754,0.2364671677350998,0.3958071172237396,0.009916401468217373
spot_0633,0.5664085745811462,0.04580717906355858,0.08819634467363358,0.08617819845676422,1.1179248094558716,0.0688406229019165,0.3747102618217468,0.5226848721504211,0.22108691930770874,0.6564427018165588,0.9796709418296814,0.7060355544090271,0.07956747710704803,0.30450746417045593,1.5125088691711426,0.06841229647397995
spot_0634,0.7493937015533447,0.18501679599285126,0.38094058632850647,1.1939952373504639,0.5312894582748413,1.1357595920562744,1.1220898628234863,1.8538762331008911,0.012686851434409618,0.009448905475437641,1.1130757331848145,0.9560291767120361,0.11832348257303238,0.5979530811309814,1.651629090309143,0.015284880064427853
spot_0635,0.6863180994987488,0.1724817454814911,1.0203616619110107,2.071913003921509,2.319535732269287,1.0345783233642578,1.3228096961975098,1.7844041585922241,0.020645475015044212,0.016528261825442314,0.7637729644775391,1.5323052406311035,0.137947216629982,0.5605960488319397,0.4699172079563141,0.010425440035760403
spot_0636,0.16485460102558136,0.12796391546726227,0.31547558307647705,0.15913939476013184,1.8255025148391724,0.982461154460907,1.4488130807876587,1.2380287647247314,0.39114540815353394,0.29724639654159546,0.5546416640281677,0.1546863168478012,0.3641703426837921,0.6999085545539856,1.1116695404052734,0.10752592980861664
spot_0637,0.06707103550434113,0.6409299969673157,0.24818970263004303,1.9300549030303955,0.749008297920227,0.1835843026638031,0.6899351477622986,0.9599440693855286,0.010693032294511795,0.008500989526510239,1.5868948698043823,0.7787485718727112,0.0712730810046196,0.15665461122989655,0.5794239640235901,0.011244850233197212
spot_0638,0.007160468492656946,0.8385089039802551,0.408286988735199,0.09729179739952087,0.007479609921574593,1.054847002029419,0.03489002212882042,0.02422322891652584,0.8853354454040527,0.14856989681720734,0.5388050675392151,0.008153621107339859,0.10942209511995316,0.0523713193833828,0.03172934800386429,0.2728896737098694
spot_0639,0.6689891815185547,0.065077044069767,2.016756534576416,1.401572585105896,1.091248869895935,1.362966775894165,0.5512102246284485,0.32509660720825195,0.0409453846514225,0.03935859352350235,1.2615667581558228,1.0173715353012085,0.05500686168670654,0.14221256971359253,0.8548751473426819,0.020995430648326874
spot_0640,1.415024757385254,0.007312741596251726,0.007492512464523315,0.008039017207920551,0.12095415592193604,0.031518902629613876,0.01358623243868351,0.4909369945526123,2.0239431858062744,1.5442023277282715,0.006900263950228691,0.04171646013855934,0.010491306893527508,0.07297682762145996,0.010335138067603111,1.3369121551513672
spot_0641,3.5246424674987793,0.7324516177177429,0.3340809941291809,2.529656410217285,0.9372791051864624,2.3648979663848877,0.4701426327228546,0.3340546190738678,0.9015291333198547,1.391131043434143,1.128913164138794,0.6127384901046753,0.3139861226081848,0.28435540199279785,1.2201042175292969,0.21065430343151093
spot_0642,0.09391669929027557,0.05444633588194847,0.03714389353990555,3.319831371307373,0.594052255153656,0.02345888316631317,0.5860397219657898,0.21591249108314514,0.7419866919517517,0.27170947194099426,1.0703469514846802,0.031373992562294006,0.9024146795272827,0.11842790246009827,0.2876884937286377,0.21400119364261627
spot_0643,0.003286761464551091,0.9350546002388,1.0414022207260132,0.25107845664024353,0.0036597861908376217,0.005718156695365906,0.016626302152872086,0.008902505971491337,0.41859880089759827,0.9209203720092773,0.16094475984573364,0.0035660644061863422,0.34018316864967346,0.007486911956220865,0.017014408484101295,0.5753494501113892
spot_0644,0.11797431856393814,0.8273983001708984,1.8098827600479126,0.2265283167362213,0.2820340692996979,0.376717209815979,0.07208948582410812,0.10431548953056335,0.27106770873069763,0.7613964080810547,0.08404416590929031,0.8485053181648254,1.3994110822677612,0.3237878680229187,0.03323466330766678,0.03376231715083122
spot_0645,0.09394960105419159,0.01289442740380764,0.017024924978613853,0.01466301828622818,1.2470959424972534,0.9107494950294495,0.04151247814297676,0.7272920608520508,0.866834819316864,0.9012840986251831,0.016522714868187904,0.19219224154949188,0.013907705433666706,0.6856186985969543,0.7553003430366516,0.19422918558120728
spot_0646,0.5782157778739929,0.4108637273311615,0.0728534534573555,1.5287739038467407,0.3302479684352875,0.12169960141181946,0.21785518527030945,0.18886920809745789,0.6642584800720215,0.6218369007110596,0.37038129568099976,1.3977842330932617,1.4256799221038818,0.15445999801158905,0.03535442054271698,0.4653511345386505
spot_0647,0.24918195605278015,0.2919174134731293,1.2027915716171265,2.075087070465088,0.8286063075065613,0.025993401184678078,1.1160258054733276,0.05679335445165634,1.011919379234314,0.9305258989334106,1.8388196229934692,0.045965369790792465,0.31365448236465454,0.06006152927875519,0.9225720763206482,0.4605945348739624
spot_0648,0.6911711096763611,1.407325267791748,0.7909613847732544,2.0103402137756348,0.39094042778015137,0.700728178024292,0.11268366128206253,0.08686283230781555,1.0824476480484009,0.18280702829360962,0.22266201674938202,0.27617502212524414,0.25969335436820984,0.14315208792686462,0.14346937835216522,0.04656238108873367
