spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0529,0.6140246546860112,0.0,0.13757872661234305,0.0,0.06287382327351297,0.018077568534469613,0.01521318685968196,0.029694107437971403,0.01832890118486804,0.016173882619059974,0.03834258653881858,0.0,0.00956029351308647,0.013419997803075037,0.004873315811214083,0.02183895512588749
spot_0530,0.36087238281268086,0.13070332965045428,0.08956893751047722,0.1405923552869216,0.055478075926451015,0.018885077588688664,0.0,0.0,0.07392481550464637,0.03922650491644208,0.0,0.023696907988976803,0.0278561987425377,0.0,0.0,0.03919541407172354
spot_0531,0.4299673618020022,0.16029132132083568,0.08310752602449738,0.012064693478988359,0.03683242375417072,0.0,0.0,0.0,0.026046157235881093,0.05199645964987664,0.0583792300097102,0.0398419629992296,0.06964252079716204,0.0,0.0,0.031830342927646256
spot_0532,0.3632775443065039,0.10525425938521756,0.0,0.0,0.0,0.14467631780593404,0.15177682095211203,0.04900646036295793,0.08731436797292073,0.03955023912541453,0.0,0.0,0.01608793835477353,0.04088139952143104,0.0021746522127346203,0.0
spot_0533,0.18370658426334588,0.22058405373544065,0.26014798337435946,0.039041647686290495,0.009786276378285694,0.0027629842978937453,0.023681127655455964,0.006083508312266436,0.0,0.056695197167549005,0.037176571101145556,0.02790943736718872,0.08940291218782814,0.03536213755908559,0.007659578913864451,0.0
spot_0534,0.20370761816599495,0.0,0.10981044420141103,0.3330197352903842,0.06175013844850917,0.01180730133140501,0.0,0.0,0.0,0.0,0.1274064083161007,0.023512167775091387,0.06565011738546664,0.0,0.06333606908563695,0.0
spot_0535,0.1762867181833174,0.23367264665480109,0.042945252437067837,0.02647861549228623,0.058535248764909786,0.0,0.12308502532278963,0.03227743455456751,0.05443901158808941,0.07940500286546258,0.030999757257153985,0.0,0.08552048655258909,0.028521083811628083,0.010781331704981209,0.01705238481035613
spot_0536,0.039704225641510035,0.3064480786807392,0.03995349740406396,0.21324479332128965,0.05884412357850443,0.05287106825598774,0.0,0.03622048197850717,0.03357479457260492,0.03102998185835011,0.004293279093533546,0.07305929086260775,0.01487289784049014,0.006690204063666004,0.0891932828481454,0.0
spot_0537,0.3427815392704604,0.08259874369594816,0.12515566491830984,0.0256004686977121,0.0,0.14655563069650238,0.10534233666751543,0.022648545740310812,0.025562870750273532,0.005114139816172985,0.024601009397014775,0.0,0.0061363839193044134,0.03860595899049041,0.030288373905769137,0.01900833353421569
spot_0538,0.23821473953670128,0.149795537897507,0.21576607946012694,0.02164299116648838,0.0,0.03958085334275015,0.0979183368860864,0.021135799195961827,0.0,0.0,0.11450408481793088,0.0,0.0,0.06665061098534492,0.03479096671110226,0.0
spot_0539,0.1255429704331652,0.15775925025477938,0.25645246214082773,0.07952157025152685,0.0705529178750992,0.09945947839751451,0.0,0.0,0.05736491976265631,0.048082925730002266,0.004613425565388474,0.0023018861505593466,0.043338181694062436,0.0,0.0,0.05501001174441835
spot_0540,0.4217882138677033,0.07462626034256033,0.22632191231872692,0.08559290786928639,0.0,0.0,0.0171324467826394,0.0,0.0,0.0,0.0797190526610172,0.0,0.03137918037310714,0.0,0.06344002578495939,0.0
spot_0541,0.18812893821213042,0.21604125227907914,0.11276078319472262,0.05119983670383638,0.08849530253810108,0.0,0.0,0.0,0.0,0.014883363545045943,0.04034075108370749,0.01178774109329395,0.0,0.08349892110618673,0.10945786047391184,0.08340524976998427
spot_0542,0.18804336369636415,0.04169506685498547,0.19727164851857634,0.15892499227694312,0.1234193135310991,0.007860212192971748,0.0,0.0,0.06429484277839066,0.07200351517823837,0.0763882088557889,0.01851805670314447,0.012052991290335935,0.0,0.0,0.03952778812316182
spot_0543,0.3362822712445222,0.15973295924073022,0.06943303066440741,0.09917760382290684,0.08750073556527059,0.03378279646387873,0.0,0.09659926285324565,0.0,0.0,0.03590276464926318,0.019935940645929608,0.0,0.04741578847593148,0.014236846373914298,0.0
spot_0544,0.21097361927272332,0.3180594486684382,0.05622575185915933,0.09291344325566138,0.05212409447472801,0.027412046484386193,0.02867861737463866,0.0,0.029115265517198657,0.030409404022861037,0.0,0.039588857002312225,0.0529238977602916,0.0,0.0,0.06157555430760151
spot_0545,0.40520592666107974,0.20744424779913948,0.0,0.12793477408350684,0.08142296428759473,0.0004476323545785463,0.027086652780000133,0.0,0.0,0.0,0.0,0.0,0.048462937376444824,0.06251441507674371,0.029752906118215527,0.009727543462696357
spot_0546,0.4459617296162978,0.19393987698731882,0.11546106957951298,0.08178949288682792,0.0,0.015974277356191714,0.11109878502580113,0.0,0.0,0.03577476854804962,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.30247159574526267,0.07839568034111666,0.14745429925908968,0.11963110161596155,0.06444733578588296,0.058353768694946996,0.0,0.0,0.08418775422970687,0.0,0.07748659853678572,0.005261391480218978,0.0028249920808208592,0.005307555702332312,0.00884326032060044,0.04533466620727426
spot_0548,0.5037105034168197,0.11164854177829026,0.01399399581586061,0.054760715059343254,0.0,0.0,0.24497823301255905,0.0,0.07090801091712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.11763826352474842,0.0833655279383654,0.3858986504931295,0.2576366153504984,0.04629346444705733,0.00473650233750976,0.009983653594498662,0.0,0.0,0.008948325618733498,0.0,0.048451322737364876,0.005113001084619232,0.0,0.031934672873475116,0.0
spot_0550,0.21120731605257032,0.04159713147784942,0.31125509766729026,0.12047959956193212,0.0,0.0,0.11746291880421078,0.017493857112445808,0.04377886059158786,0.009627284286810981,0.0,0.0,0.09001307203980663,0.030845502818200667,0.006239359587295263,0.0
spot_0551,0.2959521843759032,0.06973444580888292,0.16216368346452384,0.06777378380164363,0.13035809824067965,0.010133821755819273,0.04773657055588493,0.003727847842107889,0.060100732435965316,0.06002925655014158,0.006581845207134467,0.0,0.0,0.019608850631844865,0.020015325799520766,0.04608355352994767
spot_0552,0.4136033548320261,0.2245354565682233,0.0461155427011085,0.052231182678887496,0.13581523894105313,0.0,0.0,0.001054929948998017,0.0,0.0,0.07532872063680414,0.028637396538344552,0.022678177154554627,0.0,0.0,0.0
spot_0553,0.1840536924392478,0.0,0.049927305867799844,0.0,0.10046200385149143,0.0,0.13820966648131558,0.1822409042525553,0.0,0.0,0.0,0.01901154888260115,0.10220844219757831,0.2040450558385399,0.015823927767577694,0.004017452421293082
spot_0554,0.32963400317991637,0.11821175908172357,0.11840928950594257,0.0011771148848074835,0.09729497237061902,0.12678775680301244,0.03508362002387691,0.001764336497410526,0.04893379954158998,0.04583812636429593,0.014335329917581215,0.0023043689646676346,0.038388830833427035,0.0,0.020527374667100858,0.001309317364028551
spot_0555,0.2428484504755521,0.18616993029518417,0.20898711930108332,0.08927904752661718,0.020395983028498352,0.0,0.0,0.009554451920575673,0.05400351108471444,0.0742062886518197,0.05978408349136214,0.010091303646505997,0.0,0.0,0.0386484374008749,0.006031393177212225
spot_0556,0.22908827072417012,0.33408488840370265,0.002769970419115399,0.16413746945169916,0.04679858851275577,0.0,0.02984195185990796,0.0560390257382881,0.0,0.0004846789788313828,0.0,0.015414717502183099,0.12134043840934639,0.0,0.0,0.0
spot_0557,0.1581597013425747,0.13403247243774846,0.2727078381266818,0.07023549627505873,0.07736332619730227,0.11936813827769663,0.0,0.0,0.05769173029707267,0.0,0.03765997253125409,0.02901280605731429,0.0,0.0,0.003330978470176464,0.04043753998712004
spot_0558,0.23978424168643028,0.037992013536973755,0.1727935492933588,0.17123101358913465,0.075798521911436,0.014696377579743854,0.048966232012695905,0.0,0.0316623685403433,0.029562919109764045,0.031018084285765923,0.07578555063178119,0.0,0.0,0.04832957429910091,0.022379553523471304
spot_0559,0.2887009224426501,0.09267452020760529,0.08012112130099672,0.004653380644176513,0.01765754225058603,0.05148454647174309,0.031149891756342772,0.0,0.11404096036646144,0.12724380666028945,0.06704498500028078,0.004661013376953384,0.036008996500681976,0.04426426076422359,0.028732901634590205,0.011561150622418657
spot_0560,0.19928948021366033,0.20533222882593874,0.2370647424633722,0.12226816483013303,0.0,0.0391643917092137,0.02252636972816389,0.012325795798549635,0.0,0.05431595597894985,0.07509632947229686,0.015998184800806826,0.0,0.0,0.016618356178914943,0.0
spot_0561,0.3815550539800246,0.001729226353679868,0.19337400610344882,0.07451152338372391,0.04629576470436316,0.011802650740886735,0.02456173097986711,0.0,0.0453772999547685,0.10763073164208448,0.03241588768535572,0.0,0.0,0.021067137184434422,0.040796573321935974,0.018882413965426705
spot_0562,0.30627436361539373,0.15562802697921535,0.1358501485285634,0.042509926327925746,0.05772547444394266,0.037957181582366654,0.037396852904524276,0.00950265427456944,0.060218276786908435,0.0,0.0590039365354137,0.02703526252142714,0.055253380668151844,0.015644514831597425,0.0,0.0
spot_0563,0.3309623534034147,0.2996891639465523,0.06856006182128348,0.01625499259518054,0.011362823155237121,0.0,0.0,0.015280919258300225,0.0935767522152413,0.11875469398644797,0.030862546768468866,0.00701310203711025,0.0,0.0,0.007682590812763051,0.0
spot_0564,0.32737789320262844,0.15366559455603054,0.19067910900909485,0.01896032667794095,0.027031070686898955,0.011943530122470397,0.0826424709200559,0.0006459532323267261,0.06136480987066946,0.05423697980559516,0.011525292801571068,0.016105430138335666,0.03961698372770152,0.0,0.00022247619194575724,0.003982079056734606
spot_0565,0.01583382149538531,0.1441755729461201,0.20679690928656588,0.08924198042310626,0.14758459529898835,0.08065944256216774,0.0,0.15008561847803234,0.019087862714001255,0.08199424544511395,0.011450264230111185,0.04633166346489081,0.0,0.0028306304975716907,0.0,0.003927393157944885
spot_0566,0.3031143799222814,0.09826402733226985,0.12298812834789093,0.015439221359866313,0.11681558628566897,0.07002795027582776,0.006605102438534324,0.08585624819609808,0.018046121866306598,0.006502685506443158,0.04561590521917737,0.0,0.04335076231907316,0.028421062513593838,0.027497531316438794,0.011455287100529357
spot_0567,0.1386182764223298,0.2913630998665027,0.10915369761909402,0.014467873051634486,0.17922180134822685,0.027656050185106203,0.0,0.0,0.07395473585626815,0.08512248562653536,0.022805198484822643,0.0,0.05763678153947981,0.0,0.0,0.0
spot_0568,0.2299802458453472,0.20334315688238083,0.08912069201664957,0.07920639052893952,0.08601883345808758,0.07412012037837204,0.0637617930497252,0.058128479579962776,0.04060634606932473,0.009390658517623045,0.0,0.0,0.0,0.009621881925665989,0.05200203227783771,0.004699369470083792
spot_0569,0.42382102063146315,0.11066049858904209,0.056991599791365935,0.04862790855686375,0.020855990683352067,0.0046960543251684545,0.007901182219686257,0.05871295043920856,0.024821370926919547,0.02930575538935894,0.06483352631419438,0.032410995548729345,0.10100323695579583,0.0047779566018057084,0.005176901763940157,0.005403051263105735
spot_0570,0.13660070263668062,0.08072881869316056,0.2101400025716616,0.09481563687875211,0.0,0.0038269781498369787,0.11324182391678501,0.03389743497754668,0.06105345985718172,0.06252632903348507,0.09846945288216181,0.043080339506627235,0.0,0.019559546293316448,0.04205947460280424,0.0
spot_0571,0.333448334913335,0.1998024870921874,0.11690971787707449,0.09072143036179792,0.0,0.05070689057026612,0.0,0.0,0.046130046164576215,0.03787937119907778,0.025676461868592182,0.0,0.03609826875506085,0.002813277677827332,0.05017258251050824,0.009641131009696645
spot_0572,0.3742618164916324,0.11189050926318408,0.14384318064720453,0.159678343150932,0.00012783496814547097,0.04893811543499949,0.00603055277597369,0.04158990756990491,0.0063676922188688635,0.00019901129028625534,0.0,0.05124203307207624,0.04098039778621078,0.0,0.014850605330581272,0.0
spot_0573,0.11701822153099879,0.05878699601924904,0.23647283737023392,0.16238940731761248,0.07795504418172912,0.10069638956705586,0.04129368059342294,0.03446829193093138,0.05132975650411916,0.015734320133144734,0.028894963786947545,0.030588533193037105,0.0,0.0,0.022000023999635694,0.02237153387188231
spot_0574,0.17924282647262907,0.27786210101743747,0.1335730207077832,0.0,0.0,0.05423695886064678,0.1426861899804445,0.0,0.023511629287832136,0.10366972979941695,0.014811809022246962,0.0,0.031277849181777465,0.019505555563136476,0.0,0.01962233010664871
spot_0575,0.2976273441047257,0.15020427291685265,0.06506575751779482,0.04815760242606606,0.02063694225657401,0.0,0.02831422381655074,0.06020545711243032,0.0,0.0453964121472186,0.12307093062153397,0.0717744036754256,0.0,0.005096918640115906,0.05525298163020998,0.02919675313450167
spot_0576,0.23933019269182573,0.0,0.16670084292240395,0.12578324020970028,0.14484816215255378,0.14599885782245423,0.009192880763196236,0.0,0.0420602921989891,0.027379432034036824,0.0075823037067622385,0.0,0.0,0.059765413891237594,0.03135838160683997,0.0
spot_0577,0.12483052956005063,0.27512252751208083,0.16741151232196852,0.03958374108228496,0.05224123225461565,0.02865054119713518,0.09700324757325053,0.04176445399996309,0.004811580735859077,0.055320053450713426,0.08232979593367176,0.0235519020790351,0.0,0.0,0.006354291523938165,0.0010245907754330122
spot_0578,0.22563490589807278,0.3130011624027033,0.00929910739772174,0.09052167431810836,0.00109863123718815,0.009268260361146958,0.0,0.029471670175719403,0.07720254287373485,0.1061903132601989,0.004698001179421931,0.02369789387392914,0.028955675510722156,0.0,0.039492976813727314,0.04146718469760491
spot_0579,0.31219770127684404,0.037503411602590166,0.12495417605695022,0.06807008647422691,0.0,0.029925580577188055,0.04476496789850258,0.0,0.08379403346736475,0.027243834031702354,0.0837290201272748,0.0,0.042752687351750245,0.09616831844582475,0.034032410692277484,0.014863771997503878
spot_0580,0.5118502453233365,0.04782480521897135,0.11825508955116142,0.0,0.0,0.02380029790426055,0.13484677490429148,0.0,0.0189436763746882,0.024641173217616684,0.03960482308309021,0.0,0.06697898120457103,0.004750635480096169,0.008503497737916584,0.0
spot_0581,0.16055067014822166,0.13373489965016966,0.04717814986265953,0.13371058316275147,0.007783496383210111,0.11552910334431822,0.08926693853337717,0.1228348307245711,0.06744234205682703,0.0017254152218137539,0.010956703845863534,0.0028315945127641274,0.04213406819828345,0.0,0.03824868646253814,0.026072517892631028
spot_0582,0.2901230821376802,0.24722256815316948,0.008449269931180866,0.0,0.0,0.016465936321010042,0.10271169340772747,0.07804353713815002,0.079739644379314,0.02681184645092247,0.058593990956142226,0.011111310626514466,0.04109005138333541,0.0,0.0,0.03963706911485341
spot_0583,0.1355625460537669,0.10180644149440649,0.10802320157906681,0.11255712468663202,0.05855520740959961,0.19992062989416062,0.09023610267108063,0.0,0.0,0.028046521249445656,0.0,0.08562844066459795,0.03623988415593104,0.01969348055087638,0.023730419590435946,0.0
spot_0584,0.2541039631294604,0.1150793624344775,0.12322016961848001,0.1427754139048686,0.13640423691684733,0.09135517832504299,0.00890097494315403,0.010708908537548127,0.0,0.002938254867548861,0.00040096322383449776,0.006079156933370425,0.020065339079473013,0.0,0.0879680780858943,0.0
spot_0585,0.19617389295274068,0.03322901488588156,0.10497355123191832,0.1891779292926161,0.1462651420844148,0.13616735399673804,0.03194530104626095,0.09945271415655656,0.004273304217133371,0.0,0.0,0.022698035896161685,0.007200797523589779,0.0041616432277716935,0.011701653687716312,0.012579665800500111
spot_0586,0.42579863200684404,0.2916402154760835,0.06291137043860406,0.0,0.007677088947684615,0.05218422036202182,0.03485773763059909,0.0507803993644744,0.0,0.023387610080222433,0.0,0.0,0.039490636065457815,0.0,0.0,0.011272089628008502
spot_0587,0.08369525588504845,0.27984704112068787,0.16808255934244723,0.1440990540594096,0.01856147344633087,0.0701621467536243,0.004550774011184,0.0,0.02126807015479839,0.053977327337929544,0.028358538290443075,0.004682069853715616,0.0,0.0,0.014285475301720077,0.10843021444266095
spot_0588,0.024253795404908893,0.08665059224632583,0.3820020159686619,0.0,0.024112354668895004,0.15654939939607604,0.0,0.04826138481726334,0.08971983607852993,0.02067320571717144,0.062227692033830335,0.0,0.057327857810823314,0.02014505731312868,0.02807680854438517,0.0
spot_0589,0.26774481193080896,0.29348520099463,0.18185777832374622,0.004147488165557206,0.004216002048602452,0.0,0.01070981783449264,0.0029476693172792233,0.09929090697464538,0.0,0.0,0.0014785804560589928,0.05747731765304313,0.0038906436581586344,0.05917564453264106,0.013578138110336166
spot_0590,0.3185021808429363,0.15828931927484363,0.1105514645728675,0.1175249114915181,0.010682246870397578,0.15222726799435088,0.0,0.0343659435077951,0.0033254434474332827,0.05567109901467098,0.003843921091365976,0.017260820908177033,0.011127131337869202,0.006628249645774796,0.0,0.0
spot_0591,0.15125977958514072,0.13351015876990402,0.2505173119465451,0.11023217238998312,0.09664026525775735,0.1721493653250533,0.0,0.0,0.0,0.0,0.0,0.015002416399657863,0.0,0.008502994140639167,0.0057965961259656956,0.056388940059353646
spot_0592,0.23011152602085932,0.2134213327321541,0.10798759375168317,0.0846747028152073,0.12694682195655602,0.032445190820266756,0.009000538969528871,0.051795837005324155,0.019975052580792747,0.0,0.0,0.009063662497251206,0.013047204250670366,0.04141999108293076,0.014474153479097935,0.045636392037677345
spot_0593,0.28270136910359883,0.11602649646405115,0.09864994766638852,0.18383245122016484,0.07083565214950106,0.034844189298561,0.0,0.038834652616317744,0.0,0.003744915495039825,0.04895226944171174,0.054665154392648824,0.04587256286353568,0.01230699578690654,0.005025023829191923,0.0037083196723823146
spot_0594,0.30426373279141306,0.18084280790683468,0.31496009243125667,0.0,0.0,0.123368257413063,0.050574523701617566,0.0,0.02231402996138648,0.0,0.0,0.0036765557944286316,0.0,0.0,0.0,0.0
spot_0595,0.24857876435158957,0.0,0.20109218475571247,0.2085238540669059,0.0033024648794666295,0.07181037676460364,0.0,0.0,0.09796335108672838,0.0595129725401284,0.04498160985988075,0.04020658939848098,0.013612231499056007,0.0,0.010415600797447204,0.0
spot_0596,0.3678798757377114,0.03632970140154733,0.18629717112458888,0.06292415090511631,0.0,0.0,0.050398238245404105,0.031047219303688697,0.0,0.06683415020675591,0.03576844115588452,0.10028120864167861,0.04312444101407993,0.0,0.0,0.019115402263544256
spot_0597,0.37160579835522545,0.08770620948664962,0.004826831533151811,0.19951180734990703,0.17507920953207282,0.10154214559061711,0.029847869465072938,0.020853713296248952,0.004058860131818489,0.0,0.004632097382231965,0.0,0.0003354578770038532,0.0,0.0,0.0
spot_0598,0.022000770713058275,0.043920698785693046,0.15366664987564765,0.35390995377829526,0.030828569721449924,0.0877390910413371,0.12380056546146136,0.010043000664750753,0.0,0.0,0.044834682401491355,0.003718130792897233,0.021748290062079848,0.031982631432512294,0.07180696526932606,0.0
spot_0599,0.2702879131201966,0.0,0.1609148757167704,0.06964074480298722,0.17059438688295034,0.009516807445448477,0.0804989576483863,0.07999445532808223,0.01028594338331051,0.0,0.08213874649013991,0.011799775058023758,0.0,0.018174334303092978,0.03615305982061133,0.0
spot_0600,0.1346890073707919,0.15527041559526542,0.275020656928551,0.1583304811573849,0.09563667415395631,0.024706377819291137,0.01589011758357039,0.021232421567761322,0.08797005392922964,0.0,0.0,0.01153694927516669,0.0,0.009997853170024338,0.009718991449006916,0.0
spot_0601,0.22760345174433055,0.2663336832557147,0.21006649058208396,0.046655012598481156,0.03599001283631006,0.03291401815839843,0.0,0.09964531290339457,0.0,0.0,0.008845122771927108,0.0,0.01941587247826685,0.03747604152788441,0.015054981143208006,0.0
spot_0602,0.24868998823736846,0.19900858484345238,0.1896882888724953,0.13505970609493426,0.0,0.0,0.00010183194167146568,0.044748107573587194,0.0,0.0,0.049444762995158174,0.029200329625293286,0.0,0.04925230263478245,0.054806097181257035,0.0
spot_0603,0.20968516518124625,0.19439530616063933,0.2405976528815464,0.10451730016815768,0.00796191764878098,0.0154890949104742,0.0,0.0,0.0,0.06778622786067501,0.035553791938050076,0.04901552053980698,0.027392266375017037,0.0,0.0,0.04760575633560602
spot_0604,0.2255497742529648,0.07172747134407173,0.08154966322287091,0.16020269598770995,0.13442235707521902,0.09798035951869058,0.0,0.0,0.06013265849213866,0.0,0.01861496594410951,0.04740630898996621,0.02265324854989574,0.009137943451864017,0.0,0.07062255317049909
spot_0605,0.26899572117773707,0.10522670613005107,0.22233468398514875,0.13062524510530574,0.008678494597362226,0.0,0.031462084035971255,0.014552740660839135,0.029823567633336642,0.07737968561574365,0.06481561147641599,0.0008522867771666903,0.0,0.0,0.011615767431749267,0.03363740537317233
spot_0606,0.41122885343501325,0.009769665086632953,0.03711132090787721,0.17541707031008927,0.04675614229242184,0.09800501322176457,0.0,0.043111097766331125,0.0,0.018394457588858607,0.09316346881247971,0.01696092155130137,0.024957382858514586,0.0,0.02512460616871547,0.0
spot_0607,0.3607172229365904,0.05050100172939817,0.08012754254154984,0.08834457793263147,0.10972667928866515,0.003883293010551988,0.05339271722460852,0.07826891347026983,0.0,0.0,0.0,0.02555369271793587,0.0,0.09682461692242356,0.05265974222537531,0.0
spot_0608,0.15557574622009426,0.18766263945216793,0.0,0.1792724553383327,0.0851801129941931,0.09514487537446399,0.0,0.06767967140053019,0.0318547419028328,0.02705517394189464,0.0004543747557395315,0.02128685428799196,0.045899876286430545,0.017277501964409962,0.0,0.08565597608091848
spot_0609,0.49318945877918335,0.0,0.11446089588212886,0.10459695059922165,0.08639369284420415,0.058602631059831684,0.0,0.0,0.006388534619605108,0.0,0.07052581157124455,0.0016419702017654398,0.03862298336961098,0.012907982408690006,0.0126690886645143,0.0
spot_0610,0.31255211567201213,0.10128860620383884,0.24457179212019742,0.0,0.0,0.09871183095197644,0.11711305795417663,0.04283822014435808,0.037233904287178585,0.04036507291550919,0.0,0.0,0.0,0.005325399750752777,0.0,0.0
spot_0611,0.34971167327636565,0.27846291622953795,0.04818062772745053,0.0,0.07982635971194038,0.019985284094299855,0.004746906110509897,0.05156895790628974,0.0,0.06872882202982282,0.02663263675821711,0.0,0.026848214649273127,0.012889226152028366,0.03241837535426445,0.0
spot_0612,0.35301242535837135,0.06457803959590332,0.24139752224290767,0.04200470908603664,0.030996860483943428,0.0091616055320374,0.08165980670737367,0.06135787467462404,0.019037472541306926,0.02363132540631175,0.0,0.05006390500351128,0.0024931650833773813,0.0,0.0,0.02060528828429515
spot_0613,0.05347814516763695,0.20968917113196067,0.1868814316648776,0.0,0.22212851438607217,0.05306070291347593,0.0,0.0,0.004963849718116102,0.05073271720942177,0.06166853836504152,0.0335367731805999,0.023111522890993948,0.0,0.0,0.10074863337180344
spot_0614,0.16048337207155716,0.08762470329226314,0.29050152484271446,0.040440763287811855,0.14262197541254093,0.00024028023798632213,0.0,0.0,0.12087244862892836,0.02488982420046847,0.0,0.04933252779822899,0.05566911662832203,0.0019918120492557314,0.0,0.025331651549922743
spot_0615,0.31451693268292313,0.2239672889753371,0.16056627405583979,0.09201138658151536,0.0,0.03280527819684125,0.0,0.0,0.022801270586683724,0.014695793050981173,0.049425183753992,0.0,0.0023026189045311065,0.06674358052035691,0.020164392690998532,0.0
spot_0616,0.22683265471417097,0.042934328653964224,0.18481079816974308,0.11015982259847523,0.07109912718140156,0.027777747107383993,0.0,0.0,0.02169238242062523,0.0026802113352283182,0.13931497029130538,0.05180432587193034,0.06422595589867865,0.0,0.029021259757644087,0.027646415999449024
spot_0617,0.2079384785181896,0.14757173619651812,0.10547382640656117,0.10498915684714905,0.062461188884351766,0.05983133302238646,0.03105947491994377,0.1287660042740667,0.004925504639219802,0.0,0.0,0.00855426468249306,0.05416758700188871,0.010959546489128117,0.07330189811810363,0.0
spot_0618,0.21751160514371007,0.08197214096754478,0.09122771650769124,0.08139509533770097,0.165922111384981,0.0250289115300549,0.0,0.05945890462764557,0.04596886528395985,0.06777665182218996,0.011993749017238174,0.01550807410225663,0.06115373190039811,0.022495749912873318,0.01572928320566821,0.03685740925608747
spot_0619,0.22659849630603537,0.22687720324079907,0.15198995304238164,0.07958172072066814,0.023278553691735107,0.0,0.09006336429797793,0.0,0.04845694049925347,0.057867766801768354,0.0,0.003079116452674494,0.029780076574056208,0.03561706647998948,0.024489641088307344,0.0023201008043533585
spot_0620,0.32955253177534405,0.2746582404499329,0.18991678476428583,0.08834812596864378,0.0058841804373707925,0.0,0.0,0.032560191403313524,0.06758135631623559,0.0,0.0021773259741660455,0.009321262910707456,0.0,0.0,0.0,0.0
spot_0621,0.32790670802807814,0.008188613664805694,0.14787872023283227,0.0996944479219864,0.1466430731812374,0.0,0.0,0.0,0.0,0.12898885683890274,0.03986571746679751,0.0,0.03927857729404079,0.0007314038835354702,0.004071858922431242,0.056752022565352375
spot_0622,0.10357447581252519,0.2851365230292997,0.0,0.06375510808746719,0.18609919260503363,0.012621747200067642,0.12339797773010833,0.0,0.05278034462169932,0.01856214691915091,0.08705872101599565,0.0,0.019688710518397257,0.014969098602287973,0.02222655683544119,0.010129397022526028
spot_0623,0.4273710972717572,0.15848903324111213,0.04014771157742536,0.12553592965925972,0.028237817768319785,0.0,0.009105048195449224,0.07034395268003253,0.0,0.02900953523151832,0.0603631316302178,0.0,0.0,0.01145089880027636,0.03994584394463158,0.0
spot_0624,0.3325396396561799,0.2393670273436385,0.06448048508638532,0.06433668427570587,0.11244823166181643,0.005815535112812392,0.0,0.05624475191228729,0.038792236949844655,0.0,0.0,0.0,0.04447952961167232,0.0,0.029765452626103257,0.0117304257635542
spot_0625,0.21377440785002147,0.020996522377036045,0.18783757345492355,0.21432197366220154,0.011797236340111712,0.03193469822917863,0.0,0.04823981324595777,0.004930593196479036,0.0009462700256047972,0.14098025728586155,0.038738878551534094,0.0,0.0,0.022533976233007822,0.06296779954808189
spot_0626,0.35446730198168525,0.08212409328615465,0.2302603756214807,0.05243185276825027,0.06791753374593465,0.02042173400965033,0.0,0.010594003981632424,0.028231151929609687,0.017220859119345556,0.0,0.029166974264811615,0.0307036420715344,0.04914823977573278,0.021744903682404813,0.005567333761772815
spot_0627,0.25240404891331863,0.13647062659985462,0.15282506940409465,0.10665268216378306,0.13929481287903786,0.0,0.0,0.048349073960883386,0.048533319374399704,0.07175339416273616,0.0,0.02697224096469454,0.01674473157719728,0.0,0.0,0.0
spot_0628,0.06339423645713516,0.40625178504344506,0.15647662866246345,0.1637150005150864,0.011242562361181544,0.0,0.0,0.0,0.0,0.0,0.0,0.013308481186162619,0.10614227974072624,0.047467901987758666,0.03200112404604096,0.0
spot_0629,0.2575706593614255,0.0,0.31941478464058376,0.14140996687925425,0.08132020868163681,0.004266541144627953,0.0,0.0,0.02862361023190799,0.0,0.06962658712857218,0.0053794990224948856,0.06465998686427896,0.001495076956409224,0.0,0.026233079088808266
spot_0630,0.14196876656472357,0.19171648191979573,0.150758588699172,0.1633765913445981,0.07553359335211422,0.0,0.0,0.0,0.03283709837176765,0.06721339107425765,0.07406062359681695,0.051459752263023205,0.0,0.0,0.0031444172851464156,0.04793069552858444
spot_0631,0.22343615221877555,0.11526370070075817,0.0,0.2910487423258322,0.0,0.02288394362667122,0.0,0.08962879852280167,0.0953827814738133,0.029833703224251475,0.03900052878355322,0.0,0.04563127271887199,0.019031539553771668,0.021428491377650422,0.007430345473249244
spot_0632,0.11369486309932585,0.17173929049163678,0.12988461460961997,0.23694844251758063,0.0448472682029645,0.012819110445822018,0.04963770077058973,0.0,0.0,0.0,0.054822808610055666,0.029339073901819404,0.034814487679809596,0.055558383321778086,0.06589395634899776,0.0
spot_0633,0.25523862606285,0.060278872548860656,0.11630978685263797,0.22982633839676658,0.0,0.022844933986533488,0.002648844243410136,0.01732994413580224,0.006055335583940675,0.01830485734643239,0.08432553101479891,0.0021751651280859426,0.06329627329691795,0.01743703522920713,0.024429712545102036,0.07949874362865407
spot_0634,0.2589895036833255,0.21982346725564061,0.1034141665148158,0.14450039703461054,0.07231876423891792,0.013882593185620176,0.0,0.02670272931971621,0.014223622471994523,0.0,0.0,0.033982744866989004,0.0,0.0912282474880825,0.0,0.02093376394028729
