spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0488,2.9911521406268355,0.0,3.3274007004192137,4.050021839426282,2.5468268952173467,0.15087372899222926,0.0,1.2496608567879763,0.0,0.0,0.4836963050490107,0.4684318082680014,0.0,0.34859862335159286,0.07992013451749098,0.0
spot_0489,5.622766009183666,0.9936338361733997,0.11275671143680112,1.519278249163652,1.982943856883574,1.9286225372100236,0.0,1.4356789273283266,0.0,0.004747472966724931,0.232875654663108,0.708769884449219,0.34179619452957893,1.3135887336216592,0.10453663586495919,0.07172445520725466
spot_0490,4.020975199533271,3.49817107128498,1.3118928276000335,1.3363589932035647,0.0,0.8689058480446574,1.253887750880559,0.0,0.0,0.0,0.0,0.0,0.44232377653441796,0.0,0.0,0.0
spot_0491,4.647710265503281,1.7288464887261916,4.380212230959783,4.023908272424943,1.5054190912806336,1.0456620889974435,0.0,1.1611836982165753,0.0,0.0,0.0,0.22488852357010794,1.1763196973381316,0.0,0.8234219033971983,0.0
spot_0492,4.323712889631246,2.0707499042005635,0.5357007584829961,0.28274267308972933,2.0070378299939162,2.9921606169792443,0.0,0.0,0.19165967186312494,0.5891334431396016,0.7651947481736534,0.6253866753529309,0.790023809212113,0.05267874096246148,0.0819943255832545,0.2556850450317369
spot_0493,6.319213621560663,1.496976786597216,0.0,0.4377505319010375,0.0,1.6555704744722461,3.4382908504607874,0.09939307408859674,0.0,1.878561111888103,0.0,0.0,1.1857109449060548,0.0,0.0,0.0
spot_0494,3.2041224773623855,4.096818270540585,1.8892821717932267,1.0639378823358374,1.5510905377716333,1.5769645614521506,0.033337186244577995,1.1196186720127805,0.44444260838168476,0.8629050976028964,0.0,1.9860235725589883,0.0,0.6664410462490988,0.0,0.5320502767794468
spot_0495,8.132611471715437,0.0,5.630021284981996,0.4132253827034139,1.008977773131684,0.0,0.6684138071013735,3.3317986243105033,0.0,0.0,0.9786306116583688,0.3466464724296252,0.3862179834005549,0.0,0.8829304598826916,0.0
spot_0496,1.223541011672835,4.09582449089333,3.244157145078829,2.3573573230327414,1.299431467049483,0.35940510967319556,0.043901169062765796,0.0,0.0,0.0,0.6538349773779474,0.0,0.5510101278142504,0.4049608719571384,0.25013433486465136,0.0
spot_0497,2.046657140086404,4.536598187404474,2.161187654277695,3.2731133130009566,0.7494492757983536,0.2914787372771478,0.0,1.541000564588943,0.7003898068455049,0.24763628256029116,0.7600588842800488,0.7129204746839105,0.7749916351632761,0.0,1.0747577797274672,0.0011989245330593814
spot_0498,6.674920753245766,5.570800214895379,2.178142136802761,4.502458472467599,0.9152654744215635,0.1764785986275685,0.0,0.42268275649028236,1.3725805294421471,1.6792568281351803,0.6128574633831156,1.373048793826135,1.0393334340836795,0.0,1.176170446286579,0.11780283360642414
spot_0499,6.492086543958077,2.7116856967844893,1.2981343174351665,0.1925126853791642,0.0,0.0,1.2693806997114965,0.3681109429601623,0.0,0.09632092844106126,0.0,1.02037847196009,0.9798783213392322,0.17384915188164213,0.6350203054532071,0.0
spot_0500,4.261618339575991,1.4737775756388962,0.0,1.2489978758465499,0.0,0.010603798515871768,2.210372380698367,0.162917803633407,0.7672004599920021,0.32446626738905937,0.14230464979759053,0.0,0.18609318426946514,0.7533292301589813,0.3306582446564977,0.0
spot_0501,8.512812023167632,1.477899280063978,1.817869835072565,0.0,1.4285633370310067,0.2807467363453727,0.0,0.9233508461578591,0.0,1.0035093029909772,3.1077732159884266,0.06432976996858308,0.30643000479827487,0.2869659869697804,0.33030877128595687,1.2954448816327189
spot_0502,4.3108371175353,4.496327764673867,1.4278998037272421,1.0279233721112855,2.4886570119498135,1.5823886039193304,0.0,1.433764636611493,0.0,0.0,0.0,0.17591955698211553,0.0,0.08853648557099912,0.5632839617286871,0.0
spot_0503,3.993159790466391,2.104207088055472,1.1395408357849262,1.6388098729478577,0.46059372304808716,0.0,1.3732262228922458,0.008928059047957241,1.1642940232000936,0.0,0.0,0.7385576818780907,0.7231641778509572,0.44211884489875686,0.0,0.17422713767564335
spot_0504,4.642618987366727,4.6879352277774755,2.4885362006349903,1.0748050067926163,1.043463074153363,0.3023175640327068,0.0,0.13974656802006513,0.0,0.0,0.8196105711922523,0.194803675998138,0.0,2.2377325494474114,0.5525489543101846,0.0
spot_0505,3.6071114000125575,5.818644422747872,3.066685905445598,2.7980006338762107,2.671984304574638,0.0,0.0,0.0,0.0,0.20598403528404244,0.0,0.0,1.2565448362166018,0.0,0.0,0.0
spot_0506,3.05853504949229,0.7217485582268869,7.800992094366442,2.1839450043430126,0.0,1.8337596783765262,1.0031897560093213,1.4464401576814125,0.0,1.3592537804266724,2.040823689873828,0.0,0.0,0.0,1.1585177031789766,0.0
spot_0507,3.0592140973684048,4.595991305831584,3.8556985490417772,3.206451701788915,3.51841646877212,0.30124927073714725,0.0,0.48983518608660437,0.0,0.0,1.4783798626515905,0.0,0.9883676569420118,2.311720285943136,0.41020933988046576,0.0
spot_0508,5.826303208887828,0.10936072961438967,5.471170826221305,0.0,1.0467106382507958,0.09335130886878433,0.0,0.4281310776228781,0.6502987454126042,1.2363300800436916,0.6877687823187814,0.0,0.023555945208108005,0.2486129944873217,0.6857274459816215,0.29478586021088665
spot_0509,7.55911875469849,1.4521112000033791,3.0773820446765803,0.0,0.0,0.2611591798285952,0.10974762126134904,0.9060608301317045,0.5805144612464376,0.0,0.0,0.07351019726312755,0.30387666408008823,0.25139337777651066,0.2260433332554616,0.7088755769101338
spot_0510,8.257998582840868,2.964350550660632,4.298745384729001,0.0,0.0,0.7649906739198407,0.6787785065627887,0.0,0.8260231707650932,0.9395239569140013,0.0,0.0,0.0,0.0,0.05338154305136768,0.0
spot_0511,5.130038264902546,1.9475946311373085,0.1350471327454868,0.7796353932804075,3.015332043435017,0.2185329868662076,0.0,0.6669874009402456,0.0,0.49855593483413857,0.19949878637197022,0.02801739026491176,0.8288623505565674,0.0,0.6847219606512659,0.34808428192582097
spot_0512,8.362636248810865,2.042085308991315,4.445765270505397,0.8911910474747652,0.0,0.24843106808554344,0.0,0.0,0.8821117741855825,0.8206364860239902,1.1421769076402917,2.1298688623460893,0.9299850030718665,0.0,0.0,0.43364234680422753
spot_0513,9.702190992480302,2.575732764146974,3.1114015513486177,0.0,1.6353192986405802,0.06292603001355651,0.0,0.0,0.1734830062880705,0.44168228949053806,0.0,0.9341566878574107,0.4298524061223334,0.0,0.0,0.4695237652884755
spot_0514,8.105489281307248,4.073014706495277,0.702739019482029,1.5928115435821018,0.0,1.7796108583948587,1.6270663460657058,0.824025823197843,0.0,0.0,1.8455068295948591,0.625967056939259,0.0,0.31556405745504,0.775801584795185,0.10780965339081783
spot_0515,7.875804687064976,0.47208995422881794,2.704520844810264,5.917649794016733,1.346706099337033,2.845368093398276,0.0,0.30114730283297964,0.0,1.7559971921919113,1.8999907335394497,1.68703401775001,1.133152352279466,1.9617371408767394,1.1316657297991382,0.13696102553759498
spot_0516,3.572241349839468,1.232590984198648,5.609472643737636,1.9762937697831464,0.5326008060679794,1.5227716854110196,0.0,1.124746067363568,0.9326858987828733,1.1883452199360753,0.9471714654642528,1.4569584501815243,0.02671568589863137,0.0,0.0,0.0
spot_0517,6.329374837433054,1.8995289707174077,2.648475230868815,0.866250568885576,0.3822339919002607,0.0,0.5433679384619087,0.0,0.40417909234163163,0.6131131831507614,0.12506894106454966,1.4503294793122086,0.43347038859353065,0.0,0.27671163801168513,0.0
spot_0518,4.075266464780946,0.0,2.4424788161975926,0.9472238646195033,1.9287165667051442,1.3417806838632536,1.4523634521228157,0.4709951653625722,0.0,0.25499105676960593,0.0,0.03928391812112949,0.07103257279010493,0.0,0.0,0.12967640661056934
spot_0519,3.825678353146621,4.671198621577366,2.096784313041052,2.2399653199500964,0.3333295361779012,0.0,0.0,0.2816587369331191,0.0,0.07540442727316325,0.0,0.0,0.7892252379696455,0.31018790771945876,0.15027540350528862,1.1137015233633392
spot_0520,6.183832402769454,2.0865466974873135,1.1504836516708836,4.038676474000555,1.1923935979111573,0.0,1.6994821827962359,0.15961988204845978,1.665892337587613,1.5819642154347036,0.0,0.0,0.4599829296396564,0.12065906964558985,0.6719214212781353,0.03673042321192834
spot_0521,3.504412044793523,0.0,1.8423749785249477,4.909991708525849,1.3779813460586963,0.7225384647750648,0.4510197666252094,0.5230578289546443,0.45842350326653053,0.0,1.101527554998055,1.7971613891094778,1.6700154248475039,0.11833361613962091,0.0,0.0
spot_0522,5.645732094522786,7.716455730468077,0.8495635919147716,3.5120765475465743,1.9438498384609255,0.4669681598785126,0.0,0.9605809833397818,0.18051415711232066,2.1165403619998338,0.0,0.08308183693632462,1.9852599282070522,0.5918009524368834,0.0,0.0
spot_0523,6.653036703722504,5.938049862340394,0.41700923222919567,3.392524035573996,0.08317364532831227,0.6146409026962304,0.8934448138294526,0.0,1.206372847206056,1.6364807194256243,1.01359154655251,0.7296690751379109,0.7842474229155406,2.1937119428722305,0.6458220150104474,1.1535352676662551
spot_0524,1.9422097466493906,2.1298213328772646,4.446651193779883,0.4423421358402315,0.2827965461594597,1.1857070506370004,1.5400931880870274,2.397413395113165,0.3519908006030513,0.3679741879970611,0.445698079330334,0.0,0.10387406399654958,1.6114580410274164,1.5426695313479828,0.3065282770475963
spot_0525,7.289977718871226,2.283399421401501,3.3814710417970666,0.1611991424222968,0.0,2.189895388425831,1.1459835528518643,0.32694512589027397,0.0,0.0,1.3460866432918106,0.0,0.0,0.9629385490227423,0.8625603730745891,0.0
spot_0526,8.080696960427069,5.609672271505787,2.489204138330681,0.0,2.5775641006865255,0.21848065489505072,0.3542045817838861,0.2749232434916502,1.89043616264784,2.767202980263192,0.0,1.4994694939533113,0.6663756018738756,0.4753189509787464,0.5321373440358796,1.4176515934082519
spot_0527,5.3552492785976495,4.649716590999053,3.153897518203898,4.880477288770884,1.781014572478124,2.1328567771007334,0.0,0.0,0.0,0.69857639815874,0.15662399749683958,0.636856086052356,1.1513204189617856,0.2742698150427167,0.0,0.270169728863463
spot_0528,2.9444651629904586,0.4825134319755625,2.7090436705790437,3.9105948878249466,0.5847328645783512,0.4415257444204449,0.0,0.0,0.5653149945798808,0.9165644808212404,1.1568538381301783,2.3884976894314267,1.6479846807688374,0.0,0.5258142944289491,0.5755087139892772
spot_0529,13.144720024999824,0.0,2.9452137286572087,0.0,1.3459700641080374,0.3869951724330379,0.32567598130206066,0.6356759874145348,0.392375570919346,0.34624205579085476,0.8208181238989906,0.0,0.20466178455098868,0.28728832386663594,0.1043254068756751,0.46751697766129763
spot_0530,7.234847027284573,2.6203684211230702,1.7956972939685503,2.818625730732362,1.1122363799844863,0.37861209103242455,0.0,0.0,1.4820605764502894,0.786421394381948,0.0,0.47508070022880244,0.5584670544559479,0.0,0.0,0.7857980784503312
spot_0531,7.009752612875816,2.613227440662015,1.354900974944542,0.19669054944879458,0.6004785515981581,0.0,0.0,0.0,0.42463018117097845,0.8476976423593217,0.9517558690575446,0.6495430329071334,1.1353811602797144,0.0,0.0,0.5189296893854667
spot_0532,7.425100001910569,2.1513121683703322,0.0,0.0,0.0,2.957067246388624,3.102195803742474,1.0016525233599871,1.7846352574315911,0.8083749882373923,0.0,0.0,0.3288244841469751,0.8355828330764506,0.044448137249317905,0.0
spot_0533,4.35455850396265,5.228697549867137,6.16651612044359,0.9254384627681042,0.23197270362451308,0.06549344335672287,0.5613345663629874,0.1442027402628753,0.0,1.3438960500505535,0.881228914498772,0.6615619049009425,2.119195744168057,0.8382198027560703,0.18156172588962796,0.0
spot_0534,3.345075905415444,0.0,1.8031935887728365,5.468505805413468,1.0139969341345765,0.19388729566057897,0.0,0.0,0.0,0.0,2.09213632013716,0.38609251149583534,1.0780383563017808,0.0,1.0400394474665686,0.0
spot_0535,3.860365355622685,5.117015047978925,0.9404245901505248,0.5798345500140407,1.2818177611079797,0.0,2.6953429756286837,0.7068183661644823,1.1921174578249643,1.7388282298510673,0.6788395074879495,0.0,1.872746437654501,0.6245609708198615,0.23609197465520992,0.37341687582039784
spot_0536,0.6167108033434938,4.759942744952656,0.6205826478751942,3.3122511690669567,0.9140036391039188,0.8212264173637417,0.0,0.5625991233310993,0.5215046559506825,0.4819770372146549,0.06668588937250967,1.1348024859217785,0.23101512816471967,0.10391642340259608,1.385405715119022,0.0
spot_0537,8.738867251325546,2.105771092052965,3.190716582346428,0.6526579523423602,0.0,3.7362869783384336,2.6855958988955746,0.5774016742015577,0.6516994308528796,0.13037980123833792,0.6271777524153589,0.0,0.15644087656558125,0.9842197203677915,0.7721713350851936,0.48459816061846334
spot_0538,4.278623455767778,2.6905081661367114,3.8754184998486227,0.38873417252858505,0.0,0.7109197686128216,1.758731192559278,0.3796243942424365,0.0,0.0,2.056631189304477,0.0,0.0,1.1971251991282186,0.6248876392303335,0.0
spot_0539,1.8151225630230898,2.280911258312949,3.7078352437299826,1.1497369857710555,1.0200666168750847,1.4380028027291643,0.0,0.0,0.8293921979696894,0.6951914797583475,0.06670172617129662,0.03328107878102955,0.626591127817587,0.0,0.0,0.7953445196090497
spot_0540,6.484084087250436,1.1472178009458958,3.479211277160613,1.3158063541121359,0.0,0.0,0.2633744185033597,0.0,0.0,0.0,1.2255084988508282,0.0,0.48238722050219135,0.0,0.975253570779091,0.0
spot_0541,1.798995761491177,2.0659091623589947,1.0782826552765368,0.48960191927189095,0.8462423468228449,0.0,0.0,0.0,0.0,0.14232317573641368,0.3857611747807172,0.11272107558742302,0.0,0.7984641097040455,1.046698232211482,0.7975683711834176
spot_0542,3.0419813978064427,0.6745019619940683,3.1912675529305217,2.5709328989329343,1.99655679685602,0.1271548158032325,0.0,0.0,1.0400990062194677,1.1648023596437613,1.2357336402803145,0.299566987673384,0.19498149029246445,0.0,0.0,0.6394418489622966
spot_0543,6.30409912809159,2.994426097309106,1.301622908791322,1.8592280927339686,1.6403282538296478,0.6333075393605148,0.0,1.810893350023298,0.0,0.0,0.6730494191200525,0.37372813493431445,0.0,0.8888777564236937,0.26689034328338535,0.0
spot_0544,3.608823987104707,5.440588124888651,0.9617735274287218,1.5893373963124435,0.8916123404194288,0.4688986766663113,0.4905640935362897,0.0,0.4980332088514052,0.5201701854931765,0.0,0.6771899598845911,0.905293431410127,0.0,0.0,1.0532849470496382
spot_0545,9.022334120263224,4.618963326604982,0.0,2.8486016650670556,1.8129675321343246,0.00996700294915924,0.6031126780263631,0.0,0.0,0.0,0.0,0.0,1.0790780309227792,1.3919488907845174,0.6624795995935473,0.2165939378355561
spot_0546,11.096823460038536,4.825787581910969,2.873006853600331,2.0351602013744596,0.0,0.3974864297792256,2.7644605404073967,0.0,0.0,0.8901801758707184,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,5.267256120725586,1.3651864602286727,2.5677768465699202,2.083262233808237,1.1222892617280271,1.0161755670596009,0.0,0.0,1.4660499365699862,0.0,1.3493556623439844,0.09162214524452883,0.04919455921817092,0.09242605141259685,0.15399699577107123,0.7894602383174576
spot_0548,9.069111081738413,2.0101884329053594,0.251956434639605,0.985945308703734,0.0,0.0,4.410737502450713,0.0,1.2766710704469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.9742201456031644,0.6903908161591735,3.195815954835051,2.133615146968447,0.3833788796499795,0.03922529845850472,0.08267953102213085,0.0,0.0,0.07410547236914188,0.0,0.4012491622841001,0.04234326920406264,0.0,0.26446668562088405,0.0
spot_0550,5.012471641724522,0.98720274376248,7.3868527831259385,2.859278681710996,0.0,0.0,2.787685391133644,0.4151724680725061,1.038980568115007,0.22847925145949444,0.0,0.0,2.13623268084016,0.7320400213432052,0.14807542455610367,0.0
spot_0551,5.240369102142582,1.234774583409564,2.871401534369997,1.2000575137445826,2.3082260794090144,0.17943765655185845,0.845262385580408,0.06600829350344767,1.0641922509804416,1.0629266410495373,0.11654348262807086,0.0,0.0,0.34721019274225545,0.3544075713119351,0.8159927271512792
spot_0552,7.498545249109146,4.070782457240921,0.8360654709194133,0.9469407879710866,2.462302838746702,0.0,0.0,0.019125666812868685,0.0,0.0,1.3656944839869076,0.5191902126777203,0.41115076938823125,0.0,0.0,0.0
spot_0553,2.206333429341452,0.0,0.5985008098082176,0.0,1.204282698915905,0.0,1.656780710968417,2.1846027315020966,0.0,0.0,0.0,0.22789988773024736,1.2252180317211796,2.445978789243864,0.18968845641939572,0.04815898806710141
spot_0554,10.286711063520888,3.6889707926173063,3.695135018336115,0.03673359117012963,3.036231878552705,3.9565973414238074,1.094835662481697,0.055058700232999296,1.5270507662094728,1.430445758186272,0.4473549313476565,0.07191120301488657,1.197979598707569,0.0,0.640586741829097,0.040859162842072666
spot_0555,4.87199908581255,3.7349208052502454,4.192676758643673,1.79110649905375,0.4091819835560198,0.0,0.0,0.19168037074698496,1.0834125402907762,1.4887184569851881,1.199381752470271,0.20245063142942954,0.0,0.0,0.7753607293619607,0.12100115108007344
spot_0556,3.1839588084720924,4.643243060187618,0.03849813736543738,2.2812470494846617,0.6504251730052837,0.0,0.41475517356694336,0.7788524006645781,0.0,0.006736258906024488,0.0,0.2142398011737517,1.6864370946449438,0.0,0.0,0.0
spot_0557,4.028464374693091,3.413922988498693,6.946104483425574,1.7889588319979906,1.9705108244896452,3.040409715263512,0.0,0.0,1.469458264294266,0.0,0.9592320699029955,0.7389812614694704,0.0,0.0,0.08484290237062693,1.0299791151318352
spot_0558,4.593975042390509,0.7278808681150165,3.31051468335372,3.280578395724623,1.4522076824656207,0.2815647573003604,0.93813357460078,0.0,0.6066125523274498,0.5663896493584767,0.5942688479834243,1.4519591684907949,0.0,0.0,0.9259359855255745,0.42876508324144796
spot_0559,3.477640596231147,1.116340990473399,0.965124952474844,0.056053805789689395,0.21269965208546562,0.6201738026114196,0.3752261240577877,0.0,1.373717375227217,1.532756542365095,0.8076121116551029,0.056145748347892696,0.4337580462188961,0.5331995093517736,0.34611148563897176,0.13926358947347275
spot_0560,4.569559773438315,4.708115511302972,5.435718481977785,2.8035182137105314,0.0,0.8980104153703186,0.5165129280334215,0.28262134356656676,0.0,1.245424531345848,1.7219030624274574,0.3668264959867569,0.0,0.0,0.381046565099298,0.0
spot_0561,9.339658531926135,0.04232779385127268,4.733385568131837,1.8238840708267583,1.1332221374160774,0.2889038594604439,0.6012190846697576,0.0,1.110740068196063,2.6345720508555317,0.7934721839809303,0.0,0.0,0.5156788397780263,0.9986135948798549,0.46220144866641283
spot_0562,7.368070073098017,3.74395752417854,3.2681593130536486,1.0226651433997087,1.3887069609257394,0.9131393511844239,0.8996594734905355,0.2286062135562068,1.448676532405837,0.0,1.4194630391183858,0.6503897562664426,1.3292355773196036,0.37636150860991435,0.0,0.0
spot_0563,6.87396357336805,6.224431193207945,1.4239666919847984,0.33761008113343194,0.23600156228196892,0.0,0.0,0.31737894436923686,1.9435539402803268,2.4664903190191385,0.6410034860044417,0.14565949100757072,0.0,0.0,0.15956452101866275,0.0
spot_0564,9.571001723711742,4.492464827063497,5.5745672474967645,0.5543114641659426,0.790262352803261,0.3491730802929167,2.4160801570620594,0.018884657847711477,1.7940206508809717,1.5856361653808286,0.3369457729445538,0.4708476131579312,1.1582157116253535,0.0,0.006504165555490755,0.11641740724494755
spot_0565,0.3854060911867557,3.5093324773156995,5.033578817398305,2.172211102332967,3.5923104229853626,1.963306235594973,0.0,3.6531870450745876,0.46461168959475,1.995796254619821,0.2787072963572834,1.127744513185776,0.0,0.06889949062398337,0.0,0.09559544712552746
spot_0566,8.042656429265056,2.607279177556642,3.263293748828609,0.4096551043359045,3.0995151939663583,1.8580799256655098,0.1752558542648258,2.278058555730586,0.47882504976690676,0.17253838438576619,1.2103452613558903,0.0,1.1502433087088457,0.7541075458383325,0.7296031190858626,0.30394776543353663
spot_0567,2.8576838739614,6.006593455390734,2.250257105484368,0.29826231127136166,3.694745489510635,0.5701430624534444,0.0,0.0,1.5246132148955802,1.7548418633149006,0.47014037134621656,0.0,1.1882105693667036,0.0,0.0,0.0
spot_0568,6.034683010545998,5.335725638688455,2.3385274853677536,2.0783761557203024,2.2571346984539664,1.9449123969011326,1.673109826562572,1.5252916478137952,1.065510760909828,0.24641093501677097,0.0,0.0,0.0,0.25247823861073104,1.3645336343885848,0.12331148267605418
spot_0569,8.911654812775026,2.326850526115483,1.1983583631877326,1.0224956154375977,0.43853745024625096,0.09874360423555087,0.16613760320280888,1.2345530822756734,0.5219172219230307,0.6162100588320851,1.3632500010174686,0.681503725412957,2.1237879645088875,0.10046575764994296,0.1088543495344882,0.11360957915864142
spot_0570,4.279677369344554,2.5292205072616185,6.583651445717044,2.9705581858480454,0.0,0.11989859103722834,3.5478475712454234,1.0620010186776314,1.912794776509475,1.9589395236459217,3.0850316355427507,1.34969989532605,0.0,0.6127973429887451,1.3177163671177827,0.0
spot_0571,9.445867610148804,5.659970806997099,3.3117985660168605,2.5699412199002323,0.0,1.436416155364889,0.0,0.0,1.30676408695785,1.0730403724917905,0.7273584364150215,0.0,1.0225856059665084,0.07969405066080334,1.4212803676968533,0.27311231634539146
spot_0572,9.256502714470173,2.7673536467786306,3.5576292676617225,3.949275484937822,0.003161703057862479,1.2103713988553662,0.14915181212936837,1.0286304275552394,0.15749017856377567,0.004922085202314835,0.0,1.2673534871202892,1.0135556090227242,0.0,0.3672954666940333,0.0
spot_0573,3.5565099967161387,1.7867007059578794,7.18706880907668,4.935466826701893,2.369271129738742,3.0604440184009016,1.2550300791642734,1.0475874886682817,1.5600544064630588,0.4782098558064081,0.8781985080486518,0.9296708039363017,0.0,0.0,0.6686420649622693,0.6799332857417084
spot_0574,2.561244885542465,3.970439984250472,1.908657784898908,0.0,0.0,0.7750052608683966,2.038878104729954,0.0,0.33596346057077,1.4813622975024454,0.21164958648794135,0.0,0.4469368890465984,0.27871968663346475,0.0,0.2803883068411356
spot_0575,4.919931330530194,2.4829530046241395,1.0755700552965304,0.7960696544597406,0.34113914862182465,0.0,0.4680485164215137,0.9952268183131455,0.0,0.7504257751874218,2.0344250601831004,1.1864673873802212,0.0,0.08425465671543261,0.9133598804417216,0.48263717478070806
spot_0576,3.350422174180251,0.0,2.3336721301224994,1.7608599750783325,2.027752908677402,2.04386168394226,0.1286926284025831,0.0,0.5888088504464185,0.383289108538921,0.10614589903922717,0.0,0.0,0.8366657198496543,0.43899106878357186,0.0
spot_0577,2.1660185573070967,4.773836193955482,2.9048698557494324,0.6868441402439386,0.906472790902111,0.49713482854395025,1.6831686535595438,0.7246831581868839,0.08348897661960596,0.9598954902119793,1.4285597156411443,0.40866490867948324,0.0,0.0,0.11025759009352132,0.017778364323656662
spot_0578,3.813247126526754,5.289743527851187,0.15715562458073107,1.5298232031432581,0.018566951738454525,0.1566343073088645,0.0,0.4980734747764315,1.3047288654301357,1.7946243968446547,0.07939657840858476,0.40049621471386043,0.4893531255655132,0.0,0.6674343216247007,0.7007985855022207
spot_0579,5.70581327108202,0.685422931551809,2.2836977758226276,1.2440681054980984,0.0,0.5469283537444758,0.8181371831701613,0.0,1.5314433970531056,0.49791599725905156,1.5302551949069483,0.0,0.781360176158767,1.7575993205640161,0.6219859396168885,0.27165449064754327
spot_0580,12.404248033080048,1.1589927942598077,2.8658098249812856,0.0,0.0,0.5767796365500406,3.267894970563345,0.0,0.45908361392225694,0.5971575225568637,0.9597886360659461,0.0,1.623177684206585,0.11512754237841238,0.20607491361701097,0.0
spot_0581,4.14389938200823,3.4517698836239274,1.2176934912802164,3.4511422619697054,0.20089623931479386,2.981868462526551,2.304027825487875,3.170433226212689,1.740723220354423,0.044533897396882356,0.2827984352466684,0.0730849814622909,1.087503023233524,0.0,0.987219225235317,0.6729457477999131
spot_0582,4.748704546345837,4.046513378729117,0.1382967747339077,0.0,0.0,0.26951273952864896,1.6811743548784264,1.2774085291323678,1.3051702367078555,0.4388535245086104,0.9590603725557274,0.18186878099878429,0.6725577033578839,0.0,0.0,0.6487754401430391
spot_0583,2.1017881871804254,1.5784269500733004,1.6748128124581179,1.7451076417193312,0.9078513705591204,3.0996084871300678,1.3990381574572621,0.0,0.0,0.4348387424813468,0.0,1.3276000659072231,0.5618702410141581,0.3053315682775882,0.3679210594955279,0.0
spot_0584,4.295101960263235,1.945178615440736,2.082782124112972,2.4133230847240505,2.3056315145752913,1.5441703492998282,0.15045257246584998,0.1810119507206142,0.0,0.049665121653110295,0.0067774540289543056,0.10275557507918273,0.3391630581128829,0.0,1.4869184249393894,0.0
spot_0585,6.088376074265998,1.0312826857718915,3.2579180039268243,5.8712520873601655,4.539427638214826,4.226036643772819,0.9914418460469384,3.0865754677023394,0.1326245952611164,0.0,0.0,0.704447348232587,0.22348113043165954,0.12915912854775366,0.36316793875728176,0.3904175786554736
spot_0586,11.9603727650037,8.191960772443002,1.7671344740037696,0.0,0.2156438247150642,1.4658166585439973,0.9791284059361673,1.4263843514300172,0.0,0.6569408955675609,0.0,0.0,1.1092631412267728,0.0,0.0,0.3166247696853723
spot_0587,1.3295965054227648,4.445695804287963,2.6701869916160414,2.2891811093243084,0.294870598921817,1.1146073233195426,0.07229433924605393,0.0,0.33786803631671297,0.8574926385211354,0.4505083712469607,0.07438012644582472,0.0,0.0,0.22694139397288532,1.7225400971736275
spot_0588,0.4872909078017995,1.740925288284145,7.674926997438569,0.0,0.48444917587895114,3.145285002779421,0.0,0.9696352107685546,1.8025904663847692,0.41535211346983264,1.2502368406817976,0.0,1.1517926744493998,0.4047409117604301,0.5641003107085526,0.0
spot_0589,4.859766361408825,5.326973460586006,3.3008531791333993,0.07527997769952983,0.0765235553498741,0.0,0.19439111470938142,0.0535023782136715,1.80220339744193,0.0,0.0,0.0268373288400035,1.04325582579898,0.07061805992727899,1.074081714751328,0.24645324913420638
spot_0590,10.280026251968474,5.108970849885784,3.5681763779290154,3.793252442402772,0.3447818723472035,4.913311133712677,0.0,1.1092005728149608,0.10733253332387302,1.796849107381697,0.12406699892966813,0.5571129578986728,0.3591410330681676,0.21393442325208747,0.0,0.0
spot_0591,2.6568615937867652,2.3450914326929087,4.400309365219116,1.9362161311214734,1.6974757591272083,3.02378489762015,0.0,0.0,0.0,0.0,0.0,0.26351581402253577,0.0,0.14935416821589365,0.10181658114279261,0.9904656053905707
spot_0592,4.4175696547570835,4.0971594055219756,2.0730935364116783,1.6255439444964013,2.4370636192830104,0.6228670631536333,0.17278798900601394,0.994351398880917,0.38347138737017566,0.0,0.0,0.17399980392632403,0.25047390964655253,0.7951609329281376,0.27786778999398565,0.8761053568432129
spot_0593,5.08779190847936,2.0881351645052706,1.7754084711384386,3.3084426184407,1.2748330826300982,0.6270927690688887,0.0,0.6989093543353235,0.0,0.06739744775208464,0.8809966543740799,0.9838117554102538,0.8255710076620797,0.2214896722320669,0.09043562703337885,0.06673883074222929
spot_0594,7.115415831346896,4.229132951733223,7.365557529211688,0.0,0.0,2.885051214711717,1.1827198835295247,0.0,0.521828877177567,0.0,0.0,0.08597877592740144,0.0,0.0,0.0,0.0
spot_0595,4.13583113397185,0.0,3.3457536917142408,3.4694011376044447,0.054946113771923814,1.1947745928337876,0.0,0.0,1.6299054284445977,0.9901714868875157,0.7483999809876773,0.6689536198267646,0.22647908393735702,0.0,0.1732938297021055,0.0
spot_0596,9.82638184795205,0.9703969744955737,4.976154612949433,1.6807571575148454,0.0,0.0,1.3461794627126848,0.8292974210219325,0.0,1.7851965375871868,0.955405239818871,2.678595686462197,1.1518902020233408,0.0,0.0,0.5105885214354979
spot_0597,8.233299881910918,1.9432192054199477,0.10694330300495936,4.4203845773245725,3.879055820833917,2.249768273263148,0.6613095415350961,0.4620349735643362,0.0899281248890776,0.0,0.10262877220681567,0.0,0.007432406360036751,0.0,0.0,0.0
