spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0550,0.1904095838981968,0.08261305398064797,0.054936654759805824,0.3009022085448825,0.05274095485958992,0.017206785709521423,0.10916294068782248,0.035047479356963056,0.0,0.0,0.1002136869520237,0.0,0.0122445102227115,0.0,0.02604397626156928,0.01847816476626554
spot_0551,0.47702597137593533,0.21257749052012878,0.0,0.030442874617307335,0.0,0.0,0.1576287411672775,0.0,0.0,0.05493875327181697,0.0,0.0,0.06738616904753397,0.0,0.0,0.0
spot_0552,0.10644472167788199,0.12307895673611766,0.29077478726711925,0.03377557098441145,0.1823943468120826,0.059731614290930074,0.0,0.07175606272334828,0.0,0.0,0.03084417892777527,0.05183602404728932,0.014943926252607731,0.01275587879488624,0.021663931485549917,0.0
spot_0553,0.003240694568595197,0.18791193414804638,0.5618522370104002,0.0,0.0,0.0,0.0,0.0,0.2129631706170067,0.019029750339674537,0.0,0.0,0.0,0.0,0.0,0.015002213316276991
spot_0554,0.3567665923202266,0.25339374509117363,0.13936569912664537,0.0,0.09234061844067329,0.006394754911699326,0.0,0.0,0.0,0.004202750196450996,0.10699694555066591,0.0024787471788226775,0.03016545884801963,0.0,0.00789468833562266,0.0
spot_0555,0.10257813391802287,0.19515379172113956,0.016472813662891175,0.20383720055455024,0.01812647500367384,0.0,0.0,0.0,0.22792760626668124,0.0,0.07563083607303585,0.01827114707956774,0.0670744912025232,0.012967862047289272,0.061959642470625055,0.0
spot_0556,0.07017920757762824,0.05149609403032083,0.21047087435138107,0.007330262252339981,0.0045059017735155655,0.1488949558447799,0.00577367052660754,0.011851907020688073,0.08803663441279166,0.18121599911421962,0.0,0.038484670559747865,0.07574505306216774,0.0,0.0795644103455842,0.02645035912822772
spot_0557,0.455039364387634,0.0,0.09101774024101472,0.1408138943325476,0.026377454637687113,0.0,0.0,0.1316006990024982,0.0,0.006768346983680078,0.0,0.02244383396437652,0.04119172619099896,0.026000290259078174,0.05874665000048452,0.0
spot_0558,0.21182732333293602,0.18106476186945564,0.24622365275874192,0.14410591506364162,0.08984999352223225,0.0,0.0,0.0,0.0,0.0,0.04398444790877863,0.05709726572806571,0.0,0.0,0.025846639816148206,0.0
spot_0559,0.015901127855000082,0.27061516651430684,0.17498364818361167,0.20996126258557404,0.0,0.020914461922602132,0.045174396672395915,0.0008635821004179499,0.1279607245105,0.0,0.0,0.006201245308049713,0.0,0.0339200819287834,0.07218405280068096,0.02132024961807735
spot_0560,0.05633471448680743,0.0,0.0,0.0,0.03861837697374111,0.0,0.14606876955730436,0.0585838573928779,0.17786366594115186,0.10251968557423297,0.1845724862805961,0.05934491312530408,0.0,0.0,0.15862494704336896,0.017468583624615217
spot_0561,0.43534170374394937,0.22242586030526754,0.08261458011828193,0.013877336737853994,0.0,0.0,0.07258714769905511,0.0,0.0,0.058667183994431535,0.05015877064599909,0.0,0.06432741675516147,0.0,0.0,0.0
spot_0562,0.14902139792469615,0.04416376361463178,0.0,0.3268386179464499,0.15819445297497206,0.013204525343507027,0.0,0.0,0.0,0.11412912931638707,0.04447487683619782,0.0,0.10249347066149657,0.0,0.001060362417039824,0.046419402964621735
spot_0563,0.24608990270020384,0.0540745127723324,0.046199096730310446,0.22609916728176122,0.0,0.0,0.0,0.0,0.0,0.07793587524256097,0.25058366231387014,0.0,0.05800046615269367,0.0,0.03984572322493051,0.0011715935813367275
spot_0564,0.369690237339074,0.08114181050105988,0.06790766096771224,0.25256110832534523,0.0615579097104539,0.0034331679485222082,0.0,0.0,0.0,0.11060079049128306,0.0388970256594758,0.010955223848294761,0.0032550652087788828,0.0,0.0,0.0
spot_0565,0.16241205316347967,0.16271387174004306,0.2733584965382082,0.0,0.11022811923551175,0.001982511879689635,0.0,0.0,0.08299874569077101,0.0864841669713679,0.034884173482314214,0.031586250894448324,0.05335161040416614,0.0,0.0,0.0
spot_0566,0.44622962342510925,0.0,0.01393756885529927,0.11900000174100216,0.0,0.007409893839046984,0.1250725160119404,0.05274289690472985,0.0,0.007647688841983702,0.0845576401794343,0.0878215772939884,0.007965051615153611,0.0195297554318146,0.028085785860497457,0.0
spot_0567,0.3727952905347955,0.06933706192993215,0.3398246723980623,0.0,0.053663143917809374,0.0,0.0,0.0,0.06511400608047996,0.0,0.01981926160582579,0.03741850275150291,0.005478124615574046,0.033150031390277404,0.0033999047757406835,0.0
spot_0568,0.10919153521733654,0.06369797194959234,0.10908397275112036,0.13558669029225506,0.09115898760955378,0.0,0.0,0.0,0.0,0.15390565631914924,0.19949757882302457,0.04312994873372543,0.07975833924449138,0.014989319059751151,0.0,0.0
spot_0569,0.04285602143343213,0.26449767143630876,0.2869745252102726,0.1341206445893541,0.0,0.01889646335088211,0.05975311684958254,0.0,0.0,0.014659035643014942,0.058851891786800385,0.0,0.10380423969955269,0.0,0.0,0.015586390000799909
spot_0570,0.18423826147347222,0.10674944811431049,0.0,0.1514617436721996,0.0,0.006526392134151888,0.0,0.02153985806216613,0.11729356080886333,0.01622989898441949,0.03380774605412507,0.029018173854547694,0.1929818712426067,0.00168498900289761,0.0011647246017786998,0.13730333199446085
spot_0571,0.5835746158082618,0.02880361156882727,0.0,0.0,0.0,0.0,0.13002085699166727,0.0,0.052722678173908515,0.03648580219184894,0.05817376943362436,0.0,0.06013180949084057,0.0,0.0,0.05008685634102133
spot_0572,0.40403144726328155,0.0,0.06531883871017637,0.049781709556880896,0.11726018918540647,0.012609306776279802,0.1301739850935323,0.0,0.0,0.0,0.02226867895889188,0.07255502633571438,0.0,0.0,0.12600081811983654,0.0
spot_0573,0.0,0.36443198120922604,0.24660235592870264,0.02170557114843212,0.0,0.0,0.29064365310107254,0.0,0.0,0.0,0.023846752494968777,0.0,0.052769686117597775,0.0,0.0,0.0
spot_0574,0.05853965906986267,0.27345434863868323,0.16941259786614404,0.14619937411446124,0.19739327803958026,0.0,0.009615150726402562,0.012557876131456267,0.00501550403705564,0.0,0.0,0.0,0.0,0.07689349706419578,0.05091871431215821,0.0
spot_0575,0.15315041182619735,0.013705384534555411,0.19140960517778663,0.43025995684362783,0.02915614713443756,0.0,0.0,0.02064402537688089,0.0,0.001663629147504368,0.10654026049871444,0.03346525428251488,0.0,0.0,0.0,0.02000532517778062
spot_0576,0.35682244979565303,0.008217946410152582,0.3701454466147713,0.0,0.05012796251099926,0.0,0.0,0.0,0.0,0.001091621067572538,0.03801043631033538,0.06998954881778457,0.10460582974991865,0.0,0.0009887587228125801,0.0
spot_0577,0.4589565282116734,0.10054509654413889,0.0012809964431184909,0.09327015147671293,0.21504172868716992,0.0,0.0,0.0,0.027049056007710456,0.0,0.0007764832473523729,0.0251339152018657,0.012524424643091118,0.0,0.0,0.06542161953716666
spot_0578,0.20242858235532682,0.12001992968778999,0.1010564268937249,0.2545023591465321,0.0,0.034239224900404895,0.0,0.04953855618618555,0.01120955060766045,0.01005348198025181,0.0278689393536495,0.0007096959832638548,0.15922799534372098,0.02914525756148906,0.0,0.0
spot_0579,0.0,0.13887404106661838,0.2596991515177757,0.0,0.2637579982146335,0.025046784011313248,0.0,0.02330063464760231,0.0,0.015317306947206245,0.0,0.13199197910709817,0.040380565370738794,0.0,0.09906634601959728,0.002565193097416498
spot_0580,0.053658667591008895,0.3456767590751909,0.27080818456038885,0.03220626269061428,0.0,0.007100967051407156,0.0,0.014499513762894845,0.043998338827075906,0.09238582667042591,0.06657399939707627,0.0730914803739171,0.0,0.0,0.0,0.0
spot_0581,0.28730489849157026,0.12946304203112455,0.19203994715674425,0.17595518680936073,0.1682034561119652,0.0,0.0,0.0,0.0,0.0,0.007391941888100236,0.0,0.039641527511134776,0.0,0.0,0.0
spot_0582,0.11583809383171396,0.1517279821272392,0.1555929219731287,0.2375464178068731,0.07373660837917406,0.001643037660287163,0.03903103475228249,0.04565693961788394,0.02920665066812945,0.0,0.0,0.015179068743963166,0.10342286151530468,0.0,0.0,0.03141838292401997
spot_0583,0.2281663854907955,0.18676989644095124,0.039913129013968235,0.15066372156046834,0.0714470339172385,0.020832014201264466,0.0,0.0,0.029073087968914883,0.04741920201188901,0.02586914924481981,0.05847550686470913,0.08355382284494545,0.057817050440035295,0.0,0.0
spot_0584,0.48988821434463914,0.05843956405925288,0.08908636199237942,0.0,0.0,0.008079785314032946,0.12554926387376086,0.0,0.006670864290052958,0.0,0.17548245184967418,0.0,0.0,0.007872034563002256,0.0,0.038931459713205455
spot_0585,0.17063170160753824,0.1988242106655807,0.09206724045840443,0.26568220032866685,0.07044202057936419,0.0,0.0,0.0,0.09596994557073761,0.013518068246868848,0.0815952275521835,0.011269384990655591,0.0,0.0,0.0,0.0
spot_0586,0.5410434236478516,0.25639630567542665,0.0704847959259429,0.0,0.0,0.0,0.02708531797859207,0.0105541129035158,0.0,0.0,0.0,0.0,0.04737437597414613,0.03747112352278833,0.0,0.009590544371736344
spot_0587,0.07630741869564468,0.0017797525501693499,0.10022025972188633,0.28343277970038727,0.1878874946975458,0.026949786602134887,0.06360019500024766,0.0,0.2064411877743415,0.012549674243114067,0.0,0.014440918766837882,0.0,0.0,0.026390532247690605,0.0
spot_0588,0.6754359747412787,0.06542949905509479,0.0,0.08617833788354941,0.0,0.0,0.08329134151001752,0.0,0.0,0.0,0.0,0.0,0.08966484681005965,0.0,0.0,0.0
spot_0589,0.0,0.13377760358282362,0.1759058667431603,0.09239919777055607,0.12047341288022845,0.025542984187380546,0.10045954223610523,0.0,0.0,0.29543955464489424,0.0,0.0015337446074123857,0.00981486390779337,0.004740167331861954,0.03991306210778392,0.0
spot_0590,0.08901161638555478,0.2029840125823021,0.32289174713018454,0.18944273609246237,0.01860517989363889,0.0,0.042366574129377915,0.0,0.0,0.07932137909870597,0.0,0.018592412930646438,0.0,0.0,0.03678434175712712,0.0
spot_0591,0.0,0.23483296113175,0.10966442693171798,0.21214780267772615,0.0,0.08021192095061937,0.04086650946526224,0.005991073988727457,0.0,0.013939412811153956,0.13076847335066918,0.05343994516263317,0.021637106302601943,0.0,0.09650036722713866,0.0
spot_0592,0.2055435892799376,0.05703106153394355,0.1586342910023192,0.1316875267010515,0.03196441755326465,0.01542068632383024,0.0,0.06341785468654139,0.061276068758676513,0.0,0.08048642871529338,0.007821871618555385,0.06397380118455577,0.051304346998712336,0.07143805564331857,0.0
spot_0593,0.406024796661489,0.09292984724587997,0.0,0.0,0.19647963947992786,0.0,0.0,0.0,0.08616162553465366,0.09347376278156155,0.0,0.010159634883757103,0.0815662400179434,0.0,0.0,0.03320445339478734
spot_0594,0.13095469976731866,0.18219284634538901,0.058426890059114514,0.06733840344404937,0.1711270554628003,0.10440666117235901,0.0,0.05686513255300457,0.0021906443282318742,0.0,0.045222453950597076,0.06478052024461924,0.06710425509510176,0.0,0.049390437577414646,0.0
spot_0595,0.30372375354985043,0.2446869360582665,0.047720582936161375,0.09474701343650395,0.04284917086932915,0.008424022489641615,0.0,0.0,0.1870118085615221,0.02570046719599104,0.0,0.0026568913106801775,0.04247935359205358,0.0,0.0,0.0
spot_0596,0.28487297541452405,0.0,0.31651709497103125,0.0,0.2144915600510798,0.0,0.0,0.0,0.0,0.0,0.0,0.032473636956539806,0.0,0.00630501918153691,0.14533971342528804,0.0
spot_0597,0.19426401285922404,0.33461704400249287,0.21605211227478627,0.03306767425103728,0.0,0.02172286413416904,0.0,0.0,0.11383231451460371,0.0007399589863379657,0.0,0.0,0.021231974145885183,0.05405581088081834,0.010416233950645469,0.0
spot_0598,0.09861978382526508,0.2970347070590647,0.4559122817835389,0.052784992989779185,0.07603679701841198,0.0,0.0,0.0,0.0,7.060913895257922e-05,0.00015876669271611116,0.0,0.0,0.0,0.019382061492271573,0.0
spot_0599,0.04845144439387784,0.37971212996667036,0.014525724520931269,0.11360305581269027,0.060303703296219494,0.033261951753265566,0.007665318813953402,0.15328591024118265,0.0,0.0009086047215681283,0.0,0.0,0.10498364570678889,0.033085400261565596,0.05021311051128638,0.0
spot_0600,0.13725420208139882,0.13104116815685737,0.21114783255831512,0.07456931347762451,0.08973733514321257,0.0012066561787457046,0.04724326783237947,0.06280731469817685,0.0,0.0,0.11185408094932885,0.018739795701332232,0.06736130707770498,0.015159174995482937,0.03187855114944038,0.0
spot_0601,0.0,0.16810677611389668,0.05763622783207464,0.4459080709714282,0.0005094558663111641,0.0,0.0,0.0,0.031462284631207225,0.05676660866207944,0.1169091508225626,0.08463287977726419,0.0,0.0,0.021810445982253655,0.01625809934092238
spot_0602,0.2658221106020947,0.09878300541375147,0.04664783509240609,0.29354339410972574,0.0,0.0,0.0,0.0,0.009706021829678993,0.1576277664253488,0.11452670651642134,0.0,0.0,0.0,0.013343160010572747,0.0
spot_0603,0.03918215141580456,0.015835584318014163,0.3228124107607618,0.18058553793171192,0.010827243646439262,0.0,0.0,0.026914629017718857,0.0,0.10479280587670223,0.15153214617556435,0.0,0.0,0.0,0.09545749526512329,0.052059995592159646
spot_0604,0.07811061668675849,0.12558943890735863,0.32965648173594886,0.06424648716776812,0.040265226717397226,0.001893405359940754,0.04842309978535191,0.1444422885742797,0.09047082899646568,0.0,0.03062632151380953,0.017029805976124367,0.0,0.029245998578796648,0.0,0.0
spot_0605,0.22252140540387702,0.0,0.31117568739156143,0.1493497159427452,0.06249574813585232,0.02466377443675361,0.07381485949424456,0.0,0.03915225987097069,0.04063704144339548,0.03146548730504559,0.035720706677305064,0.009003313898248835,0.0,0.0,0.0
spot_0606,0.3352701264498494,0.05241485600641921,0.06694403879528762,0.1559321206161592,0.0,0.0,0.0563215142976782,0.006667526875519347,0.03116405378117349,0.04384561092161829,0.0,0.1112678485557039,0.08506282281137445,0.0551094808892171,0.0,0.0
spot_0607,0.08822316421730565,0.055304365855438554,0.3197248083112414,0.09896948855775696,0.11758909395294372,0.0,0.09821125924790092,0.07500410698792492,0.0,0.0,0.0649915757099655,0.05338208400478435,0.0,0.028600053154737903,0.0,0.0
spot_0608,0.21387086379349518,0.03614582509435594,0.16578085768934492,0.0,0.09960039946549164,0.0,0.0,0.0,0.028790278082506525,0.11422142709930894,0.03910786947180754,0.14969880361619642,0.15278367568749282,0.0,0.0,0.0
spot_0609,0.0966487948956222,0.16008186211395237,0.14793919765026844,0.0,0.054799633890729185,0.0,0.0,0.0,0.0,0.0,0.11833814668636336,0.2218654740435165,0.18141232785407682,0.0,0.018914562865470975,0.0
spot_0610,0.31822584190085146,0.0,0.09857854665693959,0.2471905783777543,0.0,0.0,0.024956365452036326,0.0,0.014360247935004894,0.0,0.12008200261016388,0.0,0.03980742084732892,0.04950152521360664,0.0,0.087297471006314
spot_0611,0.21337880134965478,0.03896820780301365,0.1849102017317427,0.0,0.04764798270110429,0.10111663534449399,0.0,0.2397811286270031,0.11846546727042861,0.007840874098287385,0.0,0.0,0.013061488020500453,0.0,0.0,0.03482921305377118
spot_0612,0.20757634026412253,0.0,0.10468971718101079,0.10746391089185958,0.0,0.0,0.4981450842574652,0.0,0.0,0.04485969487928251,0.02727250230880343,0.0,0.0,0.0,0.009992750217456211,0.0
spot_0613,0.0443891687775991,0.06071087645659069,0.14336213751263083,0.2544293987136568,0.10873522874185662,0.002452597610571845,0.1376132389095721,0.17932799028664742,0.0,0.010657658355147391,0.0,0.0,0.004436276798033216,0.053885427837693914,0.0,0.0
spot_0614,0.2713695116691316,0.0110928152763571,0.31675384718714467,0.003851326699280681,0.1651144980596209,0.0,0.0,0.02261243363259549,0.07044632720878645,0.0,0.06462108653987697,0.06837559357297118,0.0,0.0,0.005762560154234987,0.0
spot_0615,0.027992147694492337,0.2299296231382037,0.0,0.0003428485106821748,0.06225617793420098,0.0,0.0,0.024485680979187446,0.4416185577117653,0.0,0.0,0.08789802804994391,0.0,0.0,0.0,0.12547693598152423
spot_0616,0.6548491990333023,0.0,0.0,0.0,0.05212279384702146,0.0,0.0,0.14282199164860146,0.03349580112444015,0.03297041774404902,0.0,0.0,0.0222741548188321,0.0,0.0,0.06146564178375337
spot_0617,0.26840866832846394,0.11976006527841411,0.177086307261284,0.0,0.03095811261092858,0.0,0.0,0.0,0.09804876971579585,0.04470654778331302,0.05475717608223206,0.15727573426075966,0.003512603211474081,0.0098147651758982,0.0,0.03567125029143644
spot_0618,0.3313922274477359,0.015141749334228398,0.16968312216221704,0.0,0.16155994976544974,0.0,0.0,0.0,0.08804306206819394,0.043430283427395584,0.12550422702828687,0.003982268451643489,0.00548362453297143,0.0,0.05577948578187753,0.0
spot_0619,0.4313088512787769,0.0,0.19804672130674705,0.1655313009582056,0.08137901449885593,0.0,0.0,0.0,0.0,0.00782888809949706,0.02610200996409975,0.06304625095644817,0.02597109732525289,0.0007858656121169362,0.0,0.0
spot_0620,0.24427936465321387,0.06597921040251967,0.43738628996584555,0.006553760049739666,0.0,0.0,0.08813624984053518,0.0,0.0,0.0,0.144310815805368,0.0,0.0,0.0,0.013354309282778058,0.0
spot_0621,0.0,0.23210989420114422,0.3896642649830607,0.0687997672720842,0.0,0.0,0.019070363842345745,0.0,0.0,0.0,0.04756635953026042,0.0,0.16794964579744787,0.017493898688133943,0.05734580568552287,0.0
spot_0622,0.33433675795958817,0.44252259261128873,0.0650143555165916,0.09278643473349445,0.0,0.0,0.04427427894835798,0.005149942806769741,0.0,0.0,0.0,0.0,0.0,0.0,0.008281383630063172,0.007634253793846206
spot_0623,0.23572014261856628,0.025307745336044428,0.22286625673658647,0.11712846106218013,0.23047440705644534,0.0035254601682685426,0.0678863081907036,0.05882928313033088,0.0,0.0,0.0,0.0,0.004656372930666713,0.01870744755324275,0.014898115216964776,0.0
spot_0624,0.19934377202064063,0.0483381517079358,0.09371708645529361,0.19697642609632943,0.05674156763493189,0.0,0.08417884932016682,0.06499198712661625,0.0,0.002057476921098432,0.04849329942803498,0.0804898367832262,0.034923645092957444,0.0,0.03168370121330295,0.05806420019946557
spot_0625,0.4101909133405748,0.08185270369923658,0.1590089609207119,0.0,0.1284163245261268,0.0,0.0,0.0,0.014000756229599644,0.13331121755869998,0.0,0.026600695200811975,0.0,0.0,0.046618428524238247,0.0
spot_0626,0.31737902739137586,0.1462766524749633,0.06499194734506847,0.0,0.04322591648684835,0.0,0.08098158185462653,0.0,0.0207158367332894,0.06298120372022323,0.1876237062437153,0.0,0.04267157809042616,0.0,0.0331525496594634,0.0
spot_0627,0.23941897423665193,0.10285089787216309,0.09467779670501887,0.1506113844759922,0.04180414281234742,0.0,0.009562697114801177,0.09109077289922168,0.0015029333089099659,0.045448890121431065,0.0,0.045102534271215654,0.04122441306662896,0.061955867308393316,0.05179283407648446,0.02295586173074024
spot_0628,0.29627217899897534,0.0,0.317790750025621,0.24878322796825028,0.0,0.0,0.0,0.004557663306679857,0.0,0.0,0.05378350356231748,0.04317958692947927,0.0,0.0,0.03563308920867677,0.0
spot_0629,0.3219530594649283,0.0,0.09318440744768142,0.3684760613572909,0.0,0.0,0.0008819355939931939,0.0158374204672452,0.0,0.0,0.04605631280418464,0.0,0.006813795789195293,0.00971726867601319,0.137079738399468,0.0
spot_0630,0.7079435100446594,0.0,0.0,0.0,0.0,0.0654474229563557,0.10088418347234375,0.11549420897390748,0.0,0.005079375274576716,0.0,0.0,0.0,0.0,0.005151299278156983,0.0
spot_0631,0.38200032053770117,0.0,0.004629856736772978,0.3420396564961492,0.0327002862266413,0.0,0.02892585128262971,0.0,0.0,0.0,0.09075720411563108,0.031497615265406786,0.0,0.014947758373836398,0.07250145096523164,0.0
spot_0632,0.19017039176321346,0.17517102879703658,0.26070576048092287,0.09808770402353009,0.010509716371574137,0.0,0.02888475401023752,0.0,0.0,0.1388797202980818,0.0,0.0,0.045229836451298765,0.0,0.05073988936596406,0.0016211984381406044
spot_0633,0.2723095897256238,0.22195084826566763,0.05456827548172835,0.014374393459417656,0.01803670747220848,0.0,0.0,0.04859501168798731,0.1598468625047439,0.03436827560222086,0.1098343430670067,0.017154207904431368,0.0,0.0,0.048961484828964,0.0
spot_0634,0.20769241019168438,0.11789285420123896,0.1586702497875013,0.1467719040199709,0.05078088683794191,0.03610144564205517,0.023243184154555157,0.08199558628136504,0.09410092982578909,0.026628079589356448,0.01490624166351399,0.0,0.0,0.0,0.0,0.04121622780502768
spot_0635,0.246144391072788,0.08788166731143847,0.23348404203191958,0.0,0.022313820295787382,0.0,0.0,0.0,0.07923217623882339,0.02837745460195677,0.07130938411557791,0.1421050412478435,0.026827993845695054,0.01641556830146783,0.0,0.04590846093670217
spot_0636,0.21531787973609767,0.06469284254374538,0.23354751244813596,0.1603340966619556,0.1669622669555633,0.000770333775877692,0.0,0.0,0.0,0.027981765644798134,0.06812862016827242,0.0,0.0,0.0,0.012086566494140428,0.05017811557141336
spot_0637,0.20639526977220626,0.21053543103387745,0.14705259502398849,0.0,0.03751604665570743,0.04348538019428781,0.0,0.1040596708778181,0.09787198379719135,0.04852293601386768,0.0,0.06763531185348218,0.009149551393666766,0.0,0.0,0.027775823383906578
spot_0638,0.3212897118469479,0.018468711838384246,0.17421293931046,0.031361491424123956,0.23059879816155,0.008800852195128014,0.04962205023254494,0.06735386880341405,0.0,0.0,0.0,0.0,0.0747730227390366,0.0,0.023518553448410154,0.0
spot_0639,0.3627265911096923,0.32183347173243526,0.05984289097376872,0.08845729935098251,0.1276404768251105,0.0,0.0,0.0071310115618957726,0.0,0.0,0.0,0.0002397399211905406,0.008441135846758074,0.005684782285462459,0.01800260039270389,0.0
spot_0640,0.3104081854814607,0.20446055319434364,0.08523731917655301,0.1674991066614899,0.026776522509358972,0.0,0.02178445589284533,0.0,0.0,0.10875554066937383,0.03594085569893739,0.009954563542293892,0.02055082717229281,0.0,0.008632070001050377,0.0
spot_0641,0.22662130650395074,0.17656012515897343,0.2775082501659213,0.1743537733551689,0.0,0.007986876850857753,0.0,0.008484801027057507,0.014912411339223039,0.10459917998787631,0.008973275610971042,0.0,0.0,0.0,0.0,0.0
spot_0642,0.23098749445653938,0.0742860257855969,0.2172300776196154,0.2368059164935685,0.07107372817894599,0.00877900935014106,0.029085977247215167,0.0692115172418066,0.0,0.0,0.021248571339681076,0.03566846987681287,0.0,0.005623212410077145,0.0,0.0
spot_0643,0.4041085079282301,0.11444947923182153,0.07246040575380881,0.0630636278756243,0.0,0.0,0.07291385914613271,0.01658794166701967,0.055156148585557,0.111361540804661,0.020363447422877278,0.0,0.04605220458335593,0.0,0.007812408730507244,0.015670428270404303
spot_0644,0.3106771869336976,0.08408150630973246,0.05783204988605666,0.0,0.18414832226166855,0.0887695996917994,0.07112189842348958,0.0,0.0,0.07200143956213863,0.04611764839056758,0.08525034854084954,0.0,0.0,0.0,0.0
spot_0645,0.2227148889189216,0.08210736282161829,0.49923368450839123,0.015341976310288235,0.04752928939873562,0.0,0.0,0.0,0.0,0.0,0.08158855354885886,0.026770826705641227,0.024713417787545044,0.0,0.0,0.0
spot_0646,0.051762733452324405,0.2498492744217709,0.28501186199054185,0.0,0.03172645394096945,0.0,0.07902606115674483,0.03649892516713096,0.18325438003509747,0.007109707357831018,0.058001380713284444,0.0019391827819980432,0.0,0.015820038982306613,0.0,0.0
spot_0647,0.16312948480978118,0.0042373794722561165,0.48871840483282875,0.05599002186730981,0.17908814741258183,0.0,0.001409361585253277,0.0,0.10719733979332474,0.00022986022666446682,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.20686516118593987,0.050444538432715694,0.4048584419600894,0.0,0.08116981939708073,0.0,0.026069664528402103,0.0,0.06277091865350896,0.0,0.008882703554875429,0.0,0.0014525925222738324,0.0,0.1556967814935049,0.0017893782716090982
spot_0649,0.34206679511331867,0.07432611449754797,0.2119562234172359,0.0,0.0,0.11406598973243041,0.21158575761634063,0.0,0.0,0.010123407972635523,0.0,0.0,0.0,0.0,0.035875711650491054,0.0
spot_0650,0.12084715649119676,0.5010849336516173,0.17988534500820677,0.0,0.0,0.0,0.04930961869521614,0.0,0.0,0.0,0.0,0.0,0.14887294615376304,0.0,0.0,0.0
spot_0651,0.5700582047255173,0.0,0.0,0.0,0.09699273381514419,0.0,0.0,0.0,0.0,0.12998736854863208,0.11672499813881045,0.06790537146537844,0.018331323306517634,0.0,0.0,0.0
spot_0652,0.18438934828292436,0.12960188366432038,0.2562238480627593,0.0,0.08159129428579341,0.03355872669089766,0.03251680239842414,0.0,0.0,0.04800831474324524,0.009265871198541081,0.12057403122314131,0.07623160501958519,0.011865310661437064,0.016172963768930983,0.0
spot_0653,0.3405599483267431,0.2157367363729863,0.03658398762579995,0.07519061958225892,0.09237635652328238,0.0,0.0,0.031648755124770556,0.008128491947854338,0.1290903538728512,0.0,0.0495477780362378,0.0,0.0,0.0,0.021136972587215568
spot_0654,0.4781725056903777,0.3815794126820383,0.10926361099993318,0.0,0.0,0.015310954879077326,0.0,0.0,0.0,0.00812000574294302,0.007553510005630345,0.0,0.0,0.0,0.0,0.0
spot_0655,0.13837326183246648,0.24565532763097775,0.37207961452919547,0.001396099486716005,0.05271415522424722,0.0,0.026917587778825816,0.06974774657469436,0.0,0.0,0.0,0.02637349703280321,0.0,0.028675264163230484,0.03806744574684325,0.0
spot_0656,0.5596024784647786,0.24020183160614825,0.0,0.14045806311043357,0.00042340179810445916,0.002772696753039531,0.0,0.0,0.0,0.010471366036905027,0.0,0.0,0.0,0.046070162230590433,0.0,0.0
spot_0657,0.204607940343603,0.022576127310908373,0.3203393567141443,0.15718519649078883,0.10819967311102816,0.0,0.01834038292641739,0.0,0.04039934422440088,0.003757287384158904,0.0,0.027826679942599016,0.0,0.0,0.06591278658486481,0.030855224967086235
spot_0658,0.6690133210067605,0.09629403160498115,0.03928537282934315,0.10040485708367997,0.03441678707083799,0.0,0.0,0.0,0.00027688054002488247,0.0,0.0,0.0,0.04151611909403635,0.018792630770335942,0.0,0.0
spot_0659,0.2434364625984906,0.2229302452948682,0.1306439158408666,0.014816553858206242,0.14030191623464894,0.0,0.0,0.07139282110344863,0.0,0.0,0.0,0.014515900450625879,0.033738842749252686,0.04066927301226936,0.08755406885732295,0.0
spot_0660,0.1049008064315706,0.37265989403842914,0.21087890646021457,0.006124119678342255,0.0,0.0,0.06852562672056173,0.1028990924406346,0.013266714995395265,0.06695970936313148,0.0026472627534524706,0.0,0.01294937807255468,0.00656460782125852,0.01897340447090158,0.012650476753553089
spot_0661,0.11829627568769562,0.35718539288165585,0.006103733476837122,0.13692841051207305,0.11717519760746536,0.020860395940525495,0.0,0.09888846820521588,0.03159693916900201,0.08077321578220437,0.0,0.0,0.028213417554454067,0.003978553182871423,0.0,0.0
spot_0662,0.048788646541084654,0.05049008544948725,0.128368170793995,0.08301522266035681,0.22502281390240136,0.0,0.0,0.0,0.14232293696856424,0.10020037459342664,0.03848903023909498,0.12889483000706342,0.009856313175383146,0.0,0.02953349982183097,0.015018075847311373
spot_0663,0.16021171771191933,0.2329236133368343,0.1088861821574724,0.25425667798441565,0.2240722264691406,0.0,0.0,0.0,0.0,0.0,0.0,0.019649582340217908,0.0,0.0,0.0,0.0
spot_0664,0.10482484176141026,0.07069839112146471,0.45643530410538546,0.0608586411383117,0.013889560439108698,0.0,0.055620333021255776,0.039986559843082706,0.017243385393458474,0.0014472174449821087,0.0,0.03929278155272817,0.0420203137728754,0.0,0.04576178446929913,0.05192088593663732
spot_0665,0.2806280219716104,0.22043779308577321,0.10067196469717675,0.04128543116338178,0.17980060514380253,0.0,0.0,0.0,0.018090950597179058,0.018354882786659643,0.0,0.0959268285127285,0.0,0.0,0.0,0.04480352204168834
spot_0666,0.16982075847072117,0.15113053797987563,0.34925681529976327,0.082072117033902,0.09606100044964135,0.0,0.0,0.0,0.008655344202406929,0.04323622515581705,0.05970308418639035,0.040064117221482204,0.0,0.0,0.0,0.0
