spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0244,0.0,1.668753449233452,0.4922318682806381,0.9530213292368804,0.0,0.11736084356222894,0.9744605461158646,0.0,0.0,0.431479801928471,0.0,0.0,0.21304550338418463,0.0,0.9098709178682539,0.0
spot_0245,1.4298057835880689,2.6117566258684386,1.9091377388489061,0.7200451013671452,0.0,0.0,0.29773636434918627,0.0,0.0,0.0,0.0,0.0,0.9699085659583719,0.0,0.22430038514274248,0.0
spot_0246,0.1738022444784036,2.187350419746768,3.818596094697604,0.6557540333863254,2.3966181057911524,0.0,0.0,1.1839859111166293,0.08293731977051155,0.5927832945946917,0.5601619167897066,0.21521275511838361,0.0,0.0,0.05923870465166403,0.0
spot_0247,2.493760926613409,0.0,0.0,5.009235611543803,0.0,0.0,0.0,1.7847707211233343,0.0,0.0,1.4457879422928757,0.7986949578848775,0.0,0.0,0.5794669780969639,0.05113550269202035
spot_0248,1.3494962058753937,4.545777159354227,0.9507941083474862,0.1079284090350409,2.014897858112547,0.0,0.26312974181838744,0.0,0.465162820208133,0.8636797504472024,0.0,0.0,0.09243639640687441,0.0,0.0,0.0
spot_0249,1.5272549216999347,1.074515953525874,2.571319645083377,0.09392069142040166,0.4276064251487774,0.1813178042925503,0.0,0.0,0.9739934491884116,0.0,0.04000215877410558,1.7343809810433821,0.0,0.0,0.033168851211189,0.0
spot_0250,3.2290038446254323,2.8954853559145612,0.13239640986368792,0.0,1.7424618943321497,0.0,0.0,0.0,0.0785734932968597,0.8182839476257838,0.009387940728794788,0.0914655627333956,0.0,0.0,0.0,0.0
spot_0251,0.7653632684872129,0.8750140884159355,3.3739801952896085,2.517039186630157,1.3089110034139346,0.09754640716453014,0.0,0.3847309472255296,0.05401012760517721,0.0,0.9579061259649616,0.2959979577114657,0.3539402535758595,0.0,0.0,0.0
spot_0252,2.5483655474428395,4.40329634629049,0.0,1.5929900004804556,1.791023108858759,0.9262875971498241,0.0,0.17770298446641117,0.0,0.0,2.549050648089494,0.09427177729120449,0.0,0.9440971262120955,0.718099992122498,0.002002618285875036
spot_0253,0.9623635759535338,0.0,0.37367931465643817,2.5316700298885824,1.4133377416565958,0.0,0.0,0.1601934576255737,0.014190395412918146,0.0124846126144473,0.2225910992002063,0.0,0.21155424459719752,0.0,0.07413766449971848,0.0
spot_0254,11.217808308632291,2.704569834879453,0.7543531318449466,1.5563523832394468,0.0,0.0,1.2615698853008417,0.0,0.2521120611176645,0.0,0.3019732264900809,0.0,0.3416549153953825,0.07764010179183393,1.523450206025582,0.44966061355966574
spot_0255,2.447246893513025,1.3726230707922045,2.238622848001235,0.33872333567275514,1.083061994221783,0.6849090582678874,1.2044291568958803,0.0,0.10133619814561903,0.0,0.0,0.7623467302767213,0.170723249471875,0.20134896655895282,0.03058627761158651,0.0
spot_0256,1.6422050413690779,2.055195970663234,1.8336051301812784,1.8926822878803193,0.5796409324009432,0.025476766115313423,0.42415517213857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994003149036296,0.0
spot_0257,1.9339823282637618,1.6411653918768683,2.4269513125552633,0.0,1.954357560768874,0.0,0.0,0.0,0.0,0.0,0.0,0.50113455372175,0.0,0.0,1.0627668520194402,0.0
spot_0258,0.6927716871427346,0.3829625907957327,1.907584354555015,2.823065334025789,1.2503997758930532,0.0,0.0,0.0,0.0,0.0,0.8112726367061084,0.49258864086153714,0.0,0.0,0.09945237551059762,0.0
spot_0259,3.1249280811371203,0.4301839650674083,0.0,1.0501657238727808,0.16059463713663544,0.0,0.0,0.8009296938395299,2.404635513723115,0.10269580254923473,0.454518137554336,0.16915020985443832,0.5110744654901507,0.6319144363861173,0.0032722102070181767,0.14658230168065225
spot_0260,3.001407314015426,1.9970148428291525,1.0854790464750805,0.6199585192448398,1.503147111262237,0.159965077893295,0.21634450881878783,0.0,0.3398201045673823,1.8173619727649717,0.0,0.0,0.5117842426117883,0.0,0.0,0.0
spot_0261,0.7070027852625768,4.224762610337332,0.8367753296321286,4.072161508368009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829010322925134,0.0,0.0,0.0,0.0
spot_0262,3.9294831755068285,0.8030164463646589,0.0,0.04747909700195883,0.8362120162860078,0.0,0.0,0.0,0.0,0.05207217097943233,0.0,0.18699556008605597,0.48739971771469864,0.0,0.0,0.0
spot_0263,1.8377717361305095,0.0,2.2226854527793365,5.659886941717998,0.3085192960281294,0.03829324674829085,0.0,0.05216368180568669,0.0,0.0,0.0,0.13282617765377064,0.0,0.5193994516188246,0.5128573616559288,0.0
spot_0264,2.979332319300797,2.7212804537141064,0.0,2.4487087674710915,0.973641487396694,0.0,0.0,1.3969136085156335,0.041982433094615045,0.40450099745376644,0.5559154580703736,0.015468946134991295,0.0,0.3064487376075119,0.3888680350212852,0.5837857107261291
spot_0265,3.8077868054794104,0.0,0.45428069705632157,0.0,1.2519657692901949,0.0,0.0,0.0,0.11717877672965088,1.4319471575396043,0.48484387055989503,0.4111743531569442,0.0,0.0,0.0,0.29792027235029034
spot_0266,1.0593057035686526,1.3128665762910647,1.0419224575921597,4.791183800153806,1.0906288096081018,0.0,0.0,1.9320656563227272,0.6286606317295134,0.4517878605974869,0.0,0.18163053039478388,0.0,0.427223119392894,0.11701581116342838,0.6346749234229361
spot_0267,1.1728692320989373,0.0,0.0,0.0,0.6556562630430589,0.0,0.38720303424408414,1.2636485187956503,0.0,0.0,0.0,0.0027355152507567153,0.0,0.31958481858399546,0.16451454165411614,0.0
spot_0268,4.148788270409795,1.1323852958528136,1.1608332712954026,1.4714503519275184,0.4374848711631073,0.0,2.0350432984987883,0.0,0.0,1.0324132141046052,0.1853246021588271,0.0,0.0,0.60284073332841,0.45583984103545144,0.09972446109788441
spot_0269,3.107315984027011,0.8003907869897792,0.7284485336145673,0.0,0.07144318853945855,0.4249834309140709,0.0,0.2724103248553964,0.06538017876623127,0.9787212950370536,0.019114585305043553,0.0,0.0,0.36048129012075547,0.13932152895983166,0.07513372050994747
spot_0270,2.745764864146388,0.0,0.0,3.1050183261032576,1.301958777952689,0.29747877194010097,0.0,1.575705040703042,0.7389208671550765,0.02080110061580843,1.6775182535962203,0.26756907615595943,0.0,0.391484295401768,0.24160151354998996,0.2564272489610664
spot_0271,6.042520583870099,1.2109564136226407,0.018152629400261664,1.1207946611395643,0.2145576516895516,0.10044132283775876,1.1710258570298635,1.17831747682861,0.3615870972079163,0.4629791831064623,0.0,0.07688299779552582,0.42988137174141855,0.40415058244440494,0.0,0.0
spot_0272,1.1665926669145616,1.3042149845155808,2.2819369049589584,0.5586317292448276,1.2774338623522365,0.2335200931082002,0.0,0.0,0.0,0.0,0.0,0.0,0.26900071886529353,0.0,0.0,0.0
spot_0273,1.9916735368684593,0.0,2.875039250363865,0.22964952331938024,1.2135191058534045,0.0,1.0668571978917585,1.1313090701442867,0.4768652079482216,0.0,0.28926901796592963,0.7947633489755226,1.2069889241478693,0.0,0.0,0.4177625436518219
spot_0274,4.650364628856241,2.9509545295657973,0.21463427608943828,0.0070571528403010194,0.0,0.0,2.228344041011393,0.0,0.0,0.0,0.0,0.0,0.6958610405824647,0.1756321581328208,0.5964302389184183,0.0
spot_0275,1.533237015179937,2.2011195056353983,4.6646541149164475,1.4834061094446664,0.722085479522559,0.28946482766014264,0.0,0.0,0.0,0.0,0.640966529759536,0.0,0.7337487474946854,0.04106265114920946,0.6235811212051576,0.09742448982155574
spot_0276,1.5544094428556754,0.9917981948130243,1.9869944881215829,0.7646673274276673,1.6425038556590346,1.2833257712551107,0.0,1.0513600817571174,0.0,0.08790565365083827,0.43351365660686864,0.2887348764258665,0.01755782800537366,0.6504948658168721,0.014891995715296176,0.04126043592068536
spot_0277,5.2555127701653825,0.1808192355161506,1.7022487130037816,0.0,0.0,0.1300168779111408,0.4044992700250946,0.22278267974487795,0.0,0.7663776428339929,0.0694992499920265,0.12064396553795322,0.46346995181013495,0.4405285259134878,0.06695823840007656,0.18672452047684052
spot_0278,4.955165114847826,1.1274709581597204,2.033100439471056,1.0372861849565698,1.0727454545637647,1.3100631971685752,1.1475203716445828,0.0,0.0,0.04050314749362051,0.11661322886416431,0.2111826737253647,0.26869436251105555,0.0,0.3188767236086127,0.0
spot_0279,2.450787142369259,0.743373871530615,1.9275043575709652,0.0,0.4784447121278776,0.0,0.0,0.0,0.0,0.0,0.0,0.014558982685048044,0.4801263482186683,0.0,0.0,0.0
spot_0280,4.062900442510522,1.016450212297582,0.0,0.0,3.0241808877849397,0.0,0.0,0.0,0.0,0.02023582318302701,0.0,0.10945641398013459,0.3357573177654022,0.0,0.0,0.0
spot_0281,6.107868132022816,4.293670133844037,0.8186348381508168,0.4764531134601746,0.0,0.6104929174330406,0.5477117396273661,0.0,0.0,0.19160368124811974,0.5581490019374729,0.0,0.6258275626682028,0.0,0.641848637984933,0.0
spot_0282,7.644153568766464,1.7354755774379385,1.1969528892793893,0.0,0.0,0.17934635544593946,0.0,0.0,0.0,0.17341844120344438,0.0,0.6560418138216488,0.7329320349865555,0.6035473698594382,0.0,0.0
spot_0283,2.558274976229131,2.0993619251432456,1.4918687581524142,0.0,0.21163372132645186,0.0,0.6096537191363176,0.7046227509789211,0.0,0.04641119411876056,0.0,0.0052545201901837415,1.3512658622251652,0.8193944286108372,0.0,0.0164421565235171
spot_0284,4.742129299457922,0.6905613588820141,5.182447833607215,0.39162770101721794,0.0,0.0,1.5616479595798962,0.0,0.6896380398286406,0.35188882046691256,0.0,0.0,0.9692102814972648,0.0,0.2672841219559136,0.0
spot_0285,3.279649904856455,2.9784555468071012,0.23640311031049976,0.7061255904315767,0.11423232859049119,0.16040827088463336,0.3046116414543357,0.42573067718413066,1.3063351542061337,0.3515638384794646,0.0,0.2822047077081562,0.0,0.0,0.6218219040549119,0.0
spot_0286,2.2306375947414985,0.0,0.0,1.9672282165574084,0.0,0.0,0.0,0.7682839208121298,0.4868921744302988,0.0,2.719597139602566,0.0,0.0,0.7900600233588513,0.30292248796931015,0.3961108621004443
spot_0287,2.546895620898956,3.1132726052166126,2.0265846877124867,2.8290606907010893,0.0,0.0,0.576415014476805,1.2162881457660943,0.0,0.06219840480339903,0.18840287682364634,0.6182685931212886,0.21313844655645853,0.0023497102941464564,0.0,0.0
spot_0288,5.676998398758398,1.504744520604371,2.844204090446438,0.0,1.2899174702256775,0.09235700687744444,0.0,1.3001843715282957,0.9757051767228745,0.4991334451214215,0.16832706250120705,1.0826736890631299,0.0,0.0,0.0,0.0
spot_0289,1.974589948001859,2.274921239389849,2.82282052546841,3.4113547868822462,0.4860676988959481,0.0,0.0,1.593546358174911,0.22495872777428663,0.0,0.3722115959933872,0.0,0.026367844541282697,0.0,0.5491816867143764,0.4195154601922442
spot_0290,2.1187183994478365,1.611509897651258,3.3199337399384095,0.9122952212827419,0.40368167670262656,0.0,0.0,0.0,0.0,0.0,0.40989259963683483,0.0,1.0185293089534273,0.0,0.7410503252164853,0.0
spot_0291,0.0,3.050902491783353,0.0,1.0726692321523237,0.025740744391422557,0.0,0.7080166865557853,0.43557583230715885,0.010657986071778721,0.0,0.0,0.0,0.3845801025752736,0.0,0.0,0.0
spot_0292,1.2828207374189324,0.7292358912922201,4.210464168012381,1.57196352547724,0.9950857839679137,0.0029066463767712493,1.145165723136839,0.0,0.2445490807831484,0.41900845559002625,0.0,0.20475470333944673,0.7234517169058139,0.2774886185802939,0.0,0.15427975246643139
spot_0293,2.154018543985829,2.603165734006983,2.6981601120267125,0.9862490289601231,0.883084865845762,0.051241535492114534,0.0,0.0,0.0,0.9060295616287547,0.02717190178490115,0.0,1.5430838108990876,0.2998025245526849,0.0,0.9576313940653187
spot_0294,0.891858899040121,0.7238382781165209,0.5737123653240405,1.424315468063064,1.6613085400421368,0.0,0.08012516059559197,0.9153987922382161,0.0,0.0,0.6145764524525882,0.36388600255064507,0.0,0.0,0.3368894104080724,0.0
spot_0295,4.4348188415335486,1.575273895504425,2.5143218459847922,0.6977754647707456,0.0,0.0,0.5458941712828367,0.7625795472903663,0.44026244420750565,1.8666148172123196,0.0,0.0,0.6901552066253492,0.0,0.0,0.033665488213430156
spot_0296,1.8907207256365526,2.966741541143305,2.3706057813896635,0.07211915982119826,2.17650932923114,0.0,0.0,0.0,0.0,0.0,0.2930573510326259,0.0,0.3207611240909919,0.0,0.0,0.0
spot_0297,1.5732446675719411,0.7189123329801432,1.427880049441357,2.2500754794241447,0.35929001585306264,0.37443567569034397,0.0,0.0,0.0,1.3936120885131713,0.0,0.03679984242120819,0.0,0.0,0.0,0.0
spot_0298,1.615999067983241,5.0571575042130545,3.4038322634687357,0.07083120836333516,0.0,0.0,4.92366864141658,0.0,0.37287777378171344,0.1858469550871022,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,2.351937544840089,0.03733455779048499,0.0,1.235730408304765,0.0,0.207507380028542,2.2155187784802766,1.6912711769455033,0.0,0.0,0.0,0.0,0.43594258811595854,0.1363260941763021,0.17352425808427785,0.0
spot_0300,4.025864530702928,2.177719793795738,1.5108134386477956,1.5033521503789518,0.3906109459331473,0.0,0.0,0.0,0.0,0.0,0.995728697075568,0.4396248927220306,0.0032045644356189246,0.0,0.0,0.0
spot_0301,0.8524638427978276,2.2845304036046103,0.7383992807296158,0.0,1.335503839912546,0.05019219053307045,0.0,0.8491573521662377,0.0,0.0,0.0,0.15272271751983937,0.2059636234979244,0.0,0.0,0.0
spot_0302,1.6486061603336783,1.1068642527699328,0.3402957386582095,2.0234083227492152,0.8897057191970097,0.1195180379868335,0.5650895215954467,0.2746146493426131,0.0,0.0,0.5924132744015109,0.0,0.6158238701814429,0.0,0.1592803063068019,0.0
spot_0303,2.2696187875006006,0.8801247919508814,0.0,1.899781049843755,0.8509374925639002,0.024467528981221322,0.6350379797097893,0.05986442440616991,0.00513378244228761,0.0,0.48965192079287395,0.10519965868938999,0.0,0.0,0.23288226473858703,0.0
spot_0304,5.851662433797348,1.394610816278423,3.8919966335437315,0.9098124127766767,0.0,0.2848856460727192,1.029415037449295,0.0,0.0,0.0,0.9170881533687641,0.0,0.16256576373245124,0.0,0.4419758124970192,0.0
spot_0305,2.0875590571772698,0.27817533638591585,0.3479724406730355,0.0,0.9020023095786833,0.0,0.0,0.0,0.0,0.0,0.0,0.1720370382825143,0.09881177853477928,0.0,0.0,0.09669210117547561
spot_0306,2.255461130454996,0.0,1.6757372954790193,0.0,0.3999472565097055,0.08288536204749528,0.6997648001644612,0.43605280107409744,0.0,0.0,0.7876098595158949,0.8216828054123023,0.0,0.07201650615166647,0.3208701961599549,0.0
spot_0307,2.0953269258346103,3.4435103480862552,0.533863205797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.3523933018400136,0.20637272505354023,4.308055877993423,1.5711137448225616,2.9146876178351278,0.0,0.0,0.0,0.5538359585725721,0.1218364960758325,1.206641351010092,0.0,0.045379479618029156,0.0,0.0,0.0
spot_0309,2.912095618568218,0.2707286498324625,1.3782962389759148,5.012416154687959,0.9516982522118035,0.0,0.0,0.4715084093327886,0.0,0.0,1.193526077011256,0.15396231208798136,0.42591617531246645,0.12370923782192535,0.2320128974580416,0.009726212833451221
spot_0310,0.42695168745293927,0.6787273997544866,1.6891768838808103,0.7892391522448514,1.8677809909902128,0.46279086144290565,0.0,1.057620153352588,0.0,0.0,1.071131706574053,0.280828269109301,0.0,0.3171666207165562,0.0,0.0
spot_0311,0.0,3.475057102073732,1.137938860799498,1.7884605666937132,1.484770415543926,0.08942881995236808,0.0,0.584940181987433,0.1462835969470513,0.7668206750167016,0.0,0.0,0.29443030971664336,0.0,0.26088728247143245,1.226390315716402
spot_0312,0.33444931341664996,0.3210840790870568,2.3259486615437526,2.617288494860724,0.06630581799735136,0.0,0.4514903961306127,0.15665554562367776,0.023806591287949007,0.15184065285913764,0.0,0.36820598912257335,0.0,0.49831057900004555,0.2786647785258722,0.0
spot_0313,0.5858945103423064,0.0,0.0,1.0568118759519545,0.3115338112218533,0.0,0.0,1.1901875592321325,0.2591504081247772,0.7437577723787355,0.013216694652507703,0.2887388219007707,0.36821339339523335,0.0,0.0,0.0
spot_0314,1.9165459635630457,4.495924079111762,0.9670069435966314,1.4992379793378718,0.2532593742140419,0.13280719433060315,0.07506561548495627,0.0,0.07550988393854526,0.0,2.031716555900806,0.1118201963024057,0.0,0.0,0.0,0.0
spot_0315,1.2063452580566603,3.644775311639519,0.14131923876594712,2.905632389152723,0.11419435631436206,0.0,0.0,0.5527559667575229,0.0036135202033055302,0.0,0.0,0.0,0.9530195271432317,0.0,0.0,0.0
spot_0316,2.3729910540586703,2.10626081001753,3.0104261389817313,0.0,3.1692009397191243,0.0,0.0,0.0,3.7046783380169943,1.0227427191835443,0.7206022372772692,0.4104699196446249,0.07756241421809978,0.0,0.0,0.0
spot_0317,6.45854647531913,0.9185059393353673,0.7469628696887433,0.1613369551068849,0.21494483234854533,0.6718815529751955,0.0,0.0,1.6343696363790863,0.352727726753341,0.0,0.0,0.5391222153241557,0.0,0.0,0.43888703574436605
spot_0318,6.027636954063876,1.8867402829098807,1.2882063419965168,1.922374457036808,1.1743237490849243,0.3014315330371721,0.0,1.3653947592816515,0.0,0.2137416751426245,0.0,0.8486165711743129,0.6903372443905359,0.4327168214651469,0.49670298921000444,0.0
spot_0319,2.909864478535548,0.7559658115083507,1.6419145157049075,0.873129830664223,0.0,0.0,0.0,0.0,0.08486664646905247,0.0,0.15679173497373153,0.0,0.0,0.11875052776542128,0.0,0.0
spot_0320,3.528010947497535,4.837581494629937,0.0,3.749924098875832,0.0,0.0,1.1959232224364178,0.0,0.6894633072505097,0.18457161569865033,1.1077687112991443,0.0,1.7683186143082084,0.0,0.6689337325044904,0.0
spot_0321,0.0,0.0,0.8129929813617737,0.859218766576927,0.0,0.0,0.0,0.5341294320793113,0.0,0.060304636885851255,0.824162270044742,0.0,0.0,0.08282341631001307,0.5794296100272738,0.021481357088360454
spot_0322,3.013503727367986,0.0,1.5433348355414656,1.502812387625124,0.032565443066219245,0.0,0.5100489404614532,0.0,0.7100628606416712,0.016465396138862103,0.0,0.0,0.0,0.0,0.008100724099225149,0.1445474534253731
spot_0323,0.29540122848947326,0.405758766825472,4.778893862903889,0.0,0.6849669433133332,0.0,0.0,0.0,0.8031951276865525,0.14039079094790816,0.007170906687406081,0.9524782478967917,0.0,0.0,0.0,0.10459108610203202
spot_0324,0.14864050039110396,1.9626953312078688,2.9252834985944918,2.286924397237782,0.5115022678988371,0.0,0.0,0.0,0.0,0.0,0.4359150548666766,0.017341955507362936,0.0,0.0,0.0944097102938008,0.0
spot_0325,5.120359235111341,2.5264158612104515,0.0,1.6099694460618963,0.24773547624022946,0.0,0.0,1.747168418380129,0.0710970325665273,0.8691241001129701,1.3299662629713875,0.0,1.159591147791713,0.3213388824777049,0.0,0.0
spot_0326,2.6091554346082995,3.19608841217355,0.0,0.20699415458273213,0.0,0.0,0.7950310473493601,0.0,0.5458798298133332,0.5288597444050154,0.0,0.0,0.06731485050635741,0.0,0.0,0.0
spot_0327,5.651210301649628,1.5299996007968644,0.0,1.2772080403706283,1.8704011441659079,0.32373226990142107,0.0,0.4497459406334985,0.0,0.0,0.9143139937684375,0.0,0.12485242450110028,0.2903923413426801,0.26069426584916977,0.0965025367074587
spot_0328,1.5684286071816704,2.598275669357545,0.6871489847135998,0.0,0.31021792303481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440235809370208,0.0,0.0,0.024559646385877595
spot_0329,7.044791152501769,2.276508495021459,0.017995542370776167,0.0,0.0,0.2344904869135252,0.3723139858033406,1.0298076569411903,0.0,0.0,0.0,0.0,0.0,0.21802208955711475,0.0,0.03751078521524915
spot_0330,2.3446212919107934,0.0,1.0841331801197214,0.0,0.21171675581814028,0.0,0.056177070850127866,0.0,0.16446365667321827,0.8893058960729529,0.08959637039742775,0.22862355721513863,0.8089974460170855,0.0,0.0,0.0
spot_0331,0.0,3.807732196023269,1.7307037530609946,0.24716336122531346,0.0,0.0,1.0027764017220413,0.20372382493292104,0.0,0.5199653906691295,1.7172403812363035,0.0,0.028124233133894578,0.0,0.2287292219640741,0.049621367077588095
spot_0332,0.7173506728232985,3.1652454066152593,0.44248237335790647,2.9332483347385483,1.40565819126454,0.06896756060493414,0.0,0.0,0.25632291244507954,0.28549791390299967,0.4797660814718514,0.0,0.19834475579873317,0.0,0.1019248252289856,0.0
spot_0333,1.2975583835377957,0.3556149431203641,1.3896964142133705,0.110467395392985,2.105489781949042,0.0,0.0,0.0,0.0,0.0,0.2476658096352573,0.13022834826229301,0.0,0.0,0.0,0.0
spot_0334,0.8360251760062997,0.9277241553340297,0.8378286449746398,0.4356803405314907,0.457664683725249,0.058388132520803736,0.0,0.0,0.0023483413868034524,0.0,0.07653925161269233,0.0,0.5144477120196776,0.0,0.0,0.0
spot_0335,2.372494671089336,0.33430774225926646,3.356494334909741,0.6581077381801655,0.45661464414948344,0.35321428439387664,0.0,0.0,0.0,0.0,0.0,0.10482587184485861,0.0,0.0,0.0,0.00356095609567064
spot_0336,1.1344272729797762,0.17110101687938817,1.9564330728097787,1.5674637729832217,0.13141159325015073,0.7528776831202036,0.21825970822910534,0.0,1.0053907507801485,0.21845968050320222,1.0791665516809434,0.7298086693720307,0.0,0.0,0.4187675532811798,0.0
spot_0337,1.7066602321072353,0.0,0.0,1.354069171309665,0.20045300347149558,0.03539711368085027,0.0,0.4920857867891977,0.0,0.0,0.20824589778107683,0.11225797364096067,0.0,0.664259193323219,1.0091620497686133,0.0
spot_0338,3.087312945647307,4.210176294918858,0.0,1.8621753063088056,1.304719567503275,0.0,0.0,0.018593592367094902,0.0,0.0,0.2707661626490135,0.10203542689737606,0.6659543231391105,0.0,0.0,0.0
spot_0339,3.299394535587933,0.4651015737313719,0.7191393677422381,0.5473473478567705,2.2166354479369454,0.03401956771100976,1.391266536286891,0.0,0.0,0.6994551805721767,0.3789531543290355,0.13112658626895313,0.5830622223484262,0.0,0.11169009599951026,0.17695301794774193
spot_0340,2.8990159289327346,0.0,2.212849133135687,1.2521109163992368,0.2886876049426266,0.24363829673315304,0.7878387712513701,0.8739955281526238,0.0,0.6331290663844339,0.5458764569268411,0.40482081851718144,0.0,0.0,0.033081207804314526,0.47501279959908727
spot_0341,3.869055358965243,0.0,0.9322988157848451,0.9782867241063236,0.6692863068493198,0.0,0.0,0.0,0.4158007084522771,0.514111034671458,1.2967471107280404,0.3479552513218181,0.5464879685698125,0.0,0.3724512762167345,0.5274005999501141
spot_0342,2.2406105620345618,1.9352802832766178,0.3826240053001125,1.3008540859976352,0.7397491951588823,0.0,0.0,0.7850921387071463,0.0,0.7477190501609732,0.0,0.23497860828330275,0.7440034114293061,0.19691565562340088,0.44826234042101604,0.23171843604906234
spot_0343,1.7000779398624435,1.1129343185245089,2.353484842480218,0.962599907775854,0.20961805364805913,1.0832786120172961,0.1796613817921434,0.6408522835646332,1.4357169750031766,0.0,0.5444245178097571,1.367945980612237,0.17466299340189023,0.0,0.7672904057264283,0.1752229174852488
spot_0344,0.8360944498237699,0.8424693686729975,3.3169434303154883,0.6016597900490205,0.7422869988460286,0.09137355035811633,0.0,0.08074733613978421,0.6756097173992845,0.37779045166313596,0.0,0.23034459220588646,0.2752459338127603,0.0,0.0,0.0
spot_0345,1.5036718725443217,2.042107400100097,0.0,1.949054822881493,0.0,0.0,0.2905413763778894,0.0,0.0,0.013334924270409448,0.0,0.0,1.0738261412387182,0.0,0.0,0.0
spot_0346,2.135196714886706,3.1497963062370022,1.0418491485348622,1.8852681751032687,1.1436535648743598,0.0,0.3264551642846163,0.0,0.7022349109018268,0.6483716229999059,0.2508610146951444,0.15647582601193727,0.7088923143440592,0.07950857332927597,0.0,0.0
spot_0347,1.7800434125339597,0.9834617136524197,1.6082806959729874,0.0,2.128901056386545,0.08107510385883997,0.02083961385724311,1.1221276683463608,1.6842274847312508,0.0,0.0,0.3756204357515469,0.0,0.0,0.21378252757054628,0.0
spot_0348,1.2088455296585603,1.307176998531941,0.7292908346481979,2.5817072395938014,0.5208016646016163,0.02203923153385401,0.06532538916696058,0.03976919057867032,0.0,0.0,0.56958628734457,0.14943000101951842,0.09567575731455455,0.28397160711168123,0.0,0.0
spot_0349,5.973705292862794,3.093473571211789,0.7425828136400026,0.0,0.0,0.0,2.082814301559214,0.0,0.552143944761446,0.0,0.22674861900089618,0.03403695343405247,0.0,0.0,0.0,0.47539835332687647
spot_0350,1.4685722591588746,0.0,1.6050336154382459,0.0,0.189063744753079,0.0,0.3403894460860155,0.0,0.43740375130300124,0.0,0.2555685012118844,0.2483217137664857,0.0,0.03338077113864415,0.026634110891762878,0.558250391705142
spot_0351,3.7205361222339515,0.0,0.9402336917620613,0.26278342598716903,0.0,0.2290795704599023,3.024904123261713,0.05538600025851083,0.0,0.4946368953143563,0.23187801040840267,0.7835317036390983,0.47749473942569104,0.0,0.2882046864708397,0.0
spot_0352,1.4348999665010918,1.8647591048251364,2.266665889268424,0.05697851901676447,0.30476327282445714,0.0011842399823606463,0.0,0.5547440154983402,0.4553174003214732,0.30143606214249213,0.21699121615369218,0.9243019006382929,0.7466917837409734,0.6039102679279339,0.0004134803157670465,0.35754343594288335
spot_0353,2.3919502404824082,1.7999321422127421,1.2576222904001975,0.1937510542702656,0.6164388789949995,0.3225697812748118,0.17439577138245504,0.41404762494176206,0.0,0.03831374367254654,0.6284692158395764,0.2070825851049863,0.02151030745414874,0.12840217378347824,0.0,0.035527095365419675
spot_0354,6.0213964832860025,2.2038880943570556,3.210475708771438,0.699871942793411,0.0,0.0,0.0,0.08581898029576196,0.0,0.0,0.0,0.4495999308432337,0.07204040168480662,0.0,0.06336051388275041,0.0
spot_0355,6.204396531063106,1.7384602149172275,0.0,0.0,0.0,0.0,1.0176094878400939,0.532427035810777,0.0,0.0,0.0,0.0,0.0,0.0,0.35528084424167716,0.0
spot_0356,0.0,2.5998371712360497,1.4658775380756024,0.0,1.3936752627526894,0.0,0.0,0.0,0.11965914824630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,4.452834936334095,1.7562862475525134,0.0,0.17482996211398105,0.0,0.0,0.0,0.0,0.038771178637156734,0.0,0.0,0.0,0.8273930686874843,0.06804754116414193,0.0,0.0
spot_0358,1.1087197213498756,2.0934174654935123,1.0161560758942598,0.0,0.0,0.0,0.0,0.0,0.0,1.1780164559735269,0.0,0.0,0.0,0.0,0.0,1.081876714627216
spot_0359,6.054453301301184,3.0524778471463803,0.0,2.01863795548696,0.0,0.0,0.0,0.0,0.0,0.5692214525723425,1.1870904811613376,0.98187885112914,0.0,0.4501849376160335,0.6582331689029518,0.25861101189435676
spot_0360,5.822235378062358,0.6809779746839033,0.0,1.8006734744847948,0.9625428516316822,0.0,0.0,0.0,0.0,0.0,0.4157266779775407,0.8497691096030422,0.6765105951997128,0.0,0.0,0.0
spot_0361,1.9190574296547012,0.579984547399862,2.005363090457165,4.536337268749968,0.17048016852767622,0.0,0.2820731590676834,0.1993692941856601,0.7818399860592475,0.0,0.16695460591596165,1.761945197260117,1.8174114176255152,0.6386130406194104,0.0,1.5684811917023556
spot_0362,4.982046587667781,0.5338206376345583,0.7387865398061089,0.18015905437303117,2.326454280701292,0.010748885392614529,0.0,0.0,0.0,0.47842514910531064,0.6108169844156947,0.1654520896189701,0.19469865745636009,0.0,0.0,0.42356099128203983
