spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0246,1.3714040517807007,0.33008450269699097,0.5665685534477234,0.03180896118283272,1.0963490009307861,0.011145506985485554,0.013364679180085659,0.010825985111296177,0.01113760657608509,0.01317574828863144,0.019117800518870354,0.12338560819625854,0.039515018463134766,0.010523752309381962,0.009887183085083961,0.011904853396117687
spot_0247,0.14247025549411774,0.9492997527122498,1.0224415063858032,0.2537406384944916,0.0486626923084259,0.23433299362659454,0.09255678951740265,0.38447973132133484,0.693477988243103,0.09114543348550797,0.19785459339618683,0.3774661123752594,0.36933091282844543,0.07336955517530441,0.1572183221578598,0.10382068157196045
spot_0248,1.119439959526062,0.47173309326171875,1.5066462755203247,0.42573609948158264,0.05056522786617279,0.181887686252594,0.050665464252233505,0.04077044501900673,0.0537465400993824,0.2886239290237427,1.6516070365905762,0.06735506653785706,0.19384318590164185,0.055791158229112625,0.12344937026500702,0.19679543375968933
spot_0249,1.3130841255187988,2.159571886062622,1.5316473245620728,0.5919904112815857,0.16566655039787292,0.0324283167719841,0.04980143532156944,0.029968317598104477,0.29880064725875854,0.42671775817871094,0.2931000292301178,0.3760717213153839,0.4677286744117737,0.03125828132033348,0.026994235813617706,0.09086460620164871
spot_0250,0.8996816873550415,0.820376455783844,0.3344730734825134,0.15862761437892914,0.13614818453788757,0.6538428664207458,0.1634637862443924,0.062463484704494476,0.013727710582315922,0.01569761149585247,0.044062063097953796,0.36761847138404846,0.8020840883255005,0.07164248079061508,0.03209902346134186,0.014599008485674858
spot_0251,0.23003436625003815,0.5391485691070557,0.33601659536361694,0.3503805994987488,0.12447065114974976,0.22287411987781525,0.29084715247154236,0.20550954341888428,0.7371916174888611,1.1296635866165161,0.24520523846149445,0.05826811119914055,0.1927540898323059,0.3131941258907318,0.20004147291183472,0.30138397216796875
spot_0252,1.0182403326034546,0.698120653629303,0.10340171307325363,0.8802789449691772,0.5621447563171387,0.22432658076286316,0.6507914662361145,0.24714641273021698,0.36310073733329773,0.10997404903173447,0.054969534277915955,0.04185263067483902,0.6267575621604919,0.2194005697965622,0.03865678608417511,0.09100106358528137
spot_0253,0.7650158405303955,0.10521914064884186,0.1271834373474121,0.07034428417682648,0.5767874121665955,0.15054942667484283,0.061430878937244415,0.22104153037071228,0.5786446928977966,0.5532131791114807,0.08418110758066177,0.06877525895833969,0.050557415932416916,0.1104036346077919,0.061849746853113174,0.18772777915000916
spot_0254,0.18627014756202698,0.8411279320716858,0.39926543831825256,0.634293794631958,0.05806241184473038,1.3484761714935303,0.45068007707595825,0.1816362887620926,0.40324339270591736,0.11002980172634125,0.3835518956184387,0.30071115493774414,0.11928653717041016,0.4876578152179718,0.3432762920856476,0.16737525165081024
spot_0255,1.2896184921264648,0.05812254920601845,0.038690268993377686,0.20571911334991455,0.17634029686450958,0.45323610305786133,0.09312160313129425,0.3255332112312317,0.2153979241847992,0.10422336310148239,0.07845797389745712,0.066815085709095,0.10507535934448242,0.056477777659893036,0.036545392125844955,0.26372313499450684
spot_0256,1.8402445316314697,1.1268455982208252,0.050357695668935776,0.2576039135456085,0.06091570109128952,0.32142820954322815,0.06779417395591736,0.2109512984752655,0.006472971756011248,0.006683201063424349,0.08801265805959702,0.08379765599966049,0.11225748062133789,0.2119370847940445,0.09212267398834229,0.005088371690362692
spot_0257,0.8807036876678467,2.1114084720611572,0.9685280919075012,0.13464681804180145,0.0712725967168808,0.014189899899065495,0.03167850524187088,0.018358711153268814,0.11083737760782242,0.42195364832878113,0.05117231607437134,0.059634801000356674,0.7025682926177979,0.015603753738105297,0.022838350385427475,0.31496596336364746
spot_0258,2.1737608909606934,0.19112272560596466,0.6636556386947632,0.2448262721300125,0.17480149865150452,0.4241475462913513,0.29056310653686523,0.3208160996437073,0.012789337895810604,0.013561413623392582,0.3725070655345917,0.06938477605581284,0.11088021844625473,0.10557246208190918,0.1541942059993744,0.012007507495582104
spot_0259,0.9392579197883606,0.43281152844429016,0.5203924775123596,0.0892857015132904,0.25380510091781616,0.08448205888271332,0.15273328125476837,0.06696825474500656,0.06380259990692139,0.13575610518455505,0.07845331728458405,0.1813645362854004,0.08269958198070526,0.048128366470336914,0.17316220700740814,0.18182939291000366
spot_0260,1.2354241609573364,0.39963528513908386,0.8790369629859924,0.1506926268339157,0.05143633857369423,0.01441127434372902,0.01993175595998764,0.012370698153972626,0.039267998188734055,0.26792261004447937,1.3151015043258667,0.04363269731402397,0.06304451823234558,0.012221287935972214,0.022967299446463585,0.23764647543430328
spot_0261,2.0184402465820312,0.22458413243293762,0.8168944120407104,0.11103495955467224,0.38101059198379517,1.1613028049468994,0.12697528302669525,0.14709170162677765,0.2077084183692932,0.1849754899740219,0.06772337853908539,0.19468334317207336,0.25150617957115173,0.13699834048748016,0.034552592784166336,0.11316076666116714
spot_0262,0.07486969232559204,0.7288123369216919,0.355790913105011,0.6252062916755676,0.4319344758987427,0.016981875523924828,0.03296832740306854,0.017993571236729622,0.2987399995326996,0.6458451747894287,0.25911757349967957,0.8109786510467529,0.31739580631256104,0.016781453043222427,0.04098033532500267,0.1813572347164154
spot_0263,1.9078760147094727,0.7767223715782166,0.15114541351795197,0.3419564366340637,0.036607950925827026,0.022027673199772835,0.026650002226233482,0.013333323411643505,0.009048894047737122,0.009147455915808678,0.21246185898780823,0.04671324044466019,0.35738223791122437,0.016001245006918907,0.06722864508628845,0.009785306639969349
spot_0264,1.1094655990600586,1.2054167985916138,0.5220569968223572,0.1707426905632019,0.12002807855606079,0.010172259993851185,0.01985430344939232,0.012638669461011887,0.00958611723035574,0.01158946380019188,0.14889460802078247,0.030328096821904182,0.4305618107318878,0.011599537916481495,0.013578307814896107,0.011558933183550835
spot_0265,0.7364176511764526,1.4331810474395752,0.7554080486297607,0.21625137329101562,0.2262917160987854,0.6148886680603027,0.11425753682851791,0.17838960886001587,0.016728179529309273,0.015070894733071327,0.1804962009191513,0.14163003861904144,0.5120076537132263,0.12054331600666046,0.08986147493124008,0.013146949000656605
spot_0266,1.0536808967590332,2.99800443649292,0.819091260433197,0.055948901921510696,0.23833438754081726,0.12223830819129944,0.029107067734003067,0.02692563831806183,0.008336720988154411,0.007777863182127476,0.028251061215996742,0.05143653601408005,0.13731352984905243,0.029443256556987762,0.01997542381286621,0.007319850381463766
spot_0267,0.4531458616256714,0.08766891807317734,0.07283911854028702,0.7974330186843872,0.6700907945632935,0.9544478058815002,0.4596126675605774,0.6777436137199402,0.015916258096694946,0.02281065843999386,0.7968959212303162,0.12613758444786072,0.13974769413471222,0.415054053068161,0.24303293228149414,0.016415027901530266
spot_0268,2.3941214084625244,0.7047742605209351,0.13614609837532043,2.3182618618011475,1.329418420791626,0.37735429406166077,0.11638429760932922,0.2083720564842224,0.013314016163349152,0.013121678493916988,0.11738535016775131,0.44014066457748413,0.9223406910896301,0.23219119012355804,0.19191589951515198,0.02680036425590515
spot_0269,1.5985716581344604,0.17518551647663116,0.8739569187164307,0.061690766364336014,0.19029736518859863,0.705718457698822,0.19517512619495392,0.03638171777129173,0.028387006372213364,0.04215078428387642,0.07685934752225876,0.746572732925415,0.15476243197917938,0.048545293509960175,0.48253288865089417,0.045205991715192795
spot_0270,1.8436099290847778,0.7983656525611877,0.039928026497364044,0.12980982661247253,0.2657718360424042,0.015271064825356007,0.024982895702123642,0.012533511035144329,0.29055285453796387,0.6829087734222412,0.5106745958328247,0.24531923234462738,0.12054722011089325,0.013103959150612354,0.022682610899209976,0.12078738212585449
spot_0271,2.4218695163726807,1.3513766527175903,0.9488281011581421,0.15808457136154175,0.3943094313144684,0.10102646052837372,0.11929529160261154,0.6640360355377197,0.2788987457752228,0.06800527125597,0.08883330225944519,0.22756080329418182,0.9159739017486572,0.21682626008987427,0.09403325617313385,0.1156608834862709
spot_0272,2.8154735565185547,1.5907588005065918,0.8454286456108093,1.075247883796692,0.0845353901386261,0.05055380240082741,0.5636978149414062,0.23423732817173004,0.007250036112964153,0.00737199978902936,0.1943337470293045,0.22397679090499878,0.06769716739654541,0.0600857138633728,0.40790313482284546,0.006720430683344603
spot_0273,3.88283371925354,0.06324529647827148,0.1372118592262268,0.041906267404556274,0.35522493720054626,0.035314396023750305,0.04088360443711281,0.0681331679224968,0.02471604384481907,0.13989220559597015,0.09215685725212097,0.028477421030402184,0.061191339045763016,0.08876536041498184,0.6189255714416504,0.023039979860186577
spot_0274,2.1310274600982666,0.07892286032438278,1.1855742931365967,0.1082548126578331,0.3636537194252014,0.3755684494972229,0.2190980464220047,0.12100206315517426,0.34824123978614807,0.07199396193027496,0.13856801390647888,0.4410776197910309,0.7069253921508789,0.059842731803655624,0.19219325482845306,0.06583001464605331
spot_0275,0.5019717216491699,0.4594660997390747,0.3025806248188019,0.2679874300956726,0.26310640573501587,0.1353221982717514,0.10966252535581589,0.6536121368408203,0.0161309652030468,0.011308370158076286,0.4419586956501007,0.06359277665615082,0.06958360224962234,0.2983705401420593,0.718919038772583,0.012658488005399704
spot_0276,2.518017530441284,1.308516025543213,0.37938421964645386,0.25109952688217163,0.8532900810241699,0.4484179615974426,0.10068567842245102,0.15632499754428864,0.25902876257896423,0.14134548604488373,0.210074782371521,0.4557730555534363,0.11269823461771011,0.2372618317604065,0.12682074308395386,0.19618208706378937
spot_0277,1.6473932266235352,1.2302736043930054,0.2564108371734619,0.9650831818580627,0.5849761366844177,0.7074098587036133,0.29507318139076233,0.3382600247859955,0.009075646288692951,0.009579833596944809,0.14191503822803497,0.41859933733940125,0.37707871198654175,0.22041666507720947,0.08464054018259048,0.008794913068413734
spot_0278,1.516965627670288,1.6124192476272583,1.3391685485839844,0.5791435241699219,0.43248212337493896,0.4225059449672699,0.09832079708576202,0.06042375788092613,0.2548332214355469,0.10549738258123398,0.38114842772483826,0.11183350533246994,0.4799346923828125,0.10567346960306168,0.05657638609409332,0.07669476419687271
spot_0279,0.25422972440719604,1.578755259513855,0.8471410870552063,1.1911977529525757,0.15126922726631165,0.35146135091781616,0.18619130551815033,0.10449407249689102,1.090676188468933,0.1339048594236374,0.7437441349029541,0.055883362889289856,0.33355456590652466,0.37022343277931213,0.2229338437318802,0.05250225216150284
spot_0280,1.8126912117004395,0.26304641366004944,0.37291863560676575,0.7087972164154053,0.052062101662158966,0.2866611182689667,0.3428877592086792,0.6873178482055664,0.2880029082298279,0.20308464765548706,0.08592656999826431,0.06960429251194,0.31168511509895325,0.19626322388648987,0.0564592108130455,0.14310322701931
spot_0281,0.6776006817817688,0.3442578613758087,0.8421692848205566,0.32951024174690247,0.16470320522785187,0.025169625878334045,0.1939953714609146,0.25383374094963074,0.00846327468752861,0.008342145010828972,0.03657355159521103,0.06385262310504913,0.08894897252321243,0.13192884624004364,0.019523177295923233,0.007324326317757368
spot_0282,0.8217347264289856,0.9270349144935608,0.34853091835975647,0.15327952802181244,0.16822732985019684,0.019586466252803802,0.02136499620974064,0.01854190230369568,0.05749489739537239,0.4447268843650818,0.12415103614330292,0.325797438621521,0.08297055959701538,0.01647687889635563,0.019448263570666313,0.06135445460677147
spot_0283,0.91010981798172,0.057527098804712296,0.030144579708576202,0.5392043590545654,0.04571221023797989,0.3886985182762146,0.050073638558387756,0.3797689378261566,0.010699976235628128,0.012096243910491467,0.06892874091863632,0.04023988917469978,0.07559158653020859,0.05824212357401848,0.04518313705921173,0.008568873628973961
spot_0284,3.4118905067443848,0.8946467041969299,1.3698221445083618,0.07856690138578415,0.04546177387237549,0.031492989510297775,0.07262986898422241,0.11789607256650925,0.01659015193581581,0.019475487992167473,0.05720086023211479,0.039888858795166016,0.25041481852531433,0.08880119770765305,0.041607800871133804,0.014801054261624813
spot_0285,0.6503453850746155,0.19173552095890045,0.7386458516120911,0.07374987006187439,0.04888292774558067,0.033768750727176666,0.049491725862026215,0.03766427934169769,0.07377422600984573,0.4080543518066406,0.2054038643836975,0.0404275506734848,0.06623058766126633,0.025440678000450134,0.22635376453399658,0.15741045773029327
spot_0286,2.23732590675354,1.2676070928573608,0.7268213033676147,0.452412873506546,0.04221240431070328,0.4035240411758423,1.3559929132461548,0.17074330151081085,0.016281958669424057,0.01582810841500759,0.1999691128730774,0.040400583297014236,0.1555514633655548,0.13807784020900726,0.1616988182067871,0.012046366930007935
spot_0287,1.064562439918518,1.6914427280426025,1.0081123113632202,0.08829306811094284,0.07169371098279953,0.014435731805860996,0.03399515897035599,0.018661387264728546,0.05028984323143959,0.40757670998573303,0.02298256754875183,0.04111644998192787,0.1749730110168457,0.021472536027431488,0.01149770151823759,0.08584894239902496
spot_0288,0.4324125349521637,0.0028007649816572666,0.0025871284306049347,0.002760824281722307,0.706912636756897,0.002904898952692747,0.0026723623741418123,0.0027998783625662327,0.0035056511405855417,0.0037020535673946142,0.0026073376648128033,0.009083153679966927,0.0030965437181293964,0.002840925706550479,0.0024036355316638947,0.003198392689228058
spot_0289,0.6186695098876953,0.8570912480354309,1.1008961200714111,0.12463866919279099,0.8056519627571106,0.030017467215657234,0.061668869107961655,0.02943728305399418,0.03886765241622925,0.14044305682182312,0.043298378586769104,0.7736926674842834,0.07764071226119995,0.024235380813479424,0.04132823273539543,0.05318911001086235
spot_0290,0.10786809027194977,0.19272851943969727,0.2865261435508728,0.013550515286624432,0.05548523738980293,0.006367447320371866,0.007637933362275362,0.00588920759037137,0.004047874361276627,0.00443639699369669,0.007675007451325655,0.009536754339933395,0.02891232818365097,0.006052704993635416,0.005211453419178724,0.0038428432308137417
spot_0291,0.7304909825325012,0.8209632039070129,1.0133376121520996,0.31931623816490173,0.11534412205219269,0.013420979492366314,0.020840436220169067,0.016980037093162537,0.4454506039619446,0.6995401382446289,0.20023618638515472,0.05507953464984894,0.07907536625862122,0.01176193356513977,0.03396936506032944,0.12576867640018463
spot_0292,1.7122573852539062,1.808955192565918,1.5290697813034058,0.5159392356872559,0.22344903647899628,0.5393304824829102,0.5876222848892212,0.0915016233921051,0.21614669263362885,0.5266250371932983,0.09077433496713638,0.04147816821932793,0.4510488510131836,0.10128622502088547,0.10036339610815048,0.3125312626361847
spot_0293,1.0622206926345825,1.214052677154541,0.3744150400161743,0.2688067853450775,0.023650670424103737,0.007879876531660557,0.018235953524708748,0.01124489400535822,0.00677800178527832,0.007831296883523464,0.030957261100411415,0.014791748486459255,0.487845242023468,0.009302332997322083,0.012042404152452946,0.006335788872092962
spot_0294,1.7607439756393433,0.13770191371440887,0.34539100527763367,0.22363723814487457,0.23017077147960663,0.023131221532821655,0.06819982826709747,0.02100253291428089,0.009836442768573761,0.013014834374189377,0.10634379833936691,0.08600835502147675,0.05946731939911842,0.014753555878996849,0.043102193623781204,0.008717628195881844
spot_0295,0.6654940843582153,1.325834035873413,0.32682040333747864,0.4232405126094818,0.5537991523742676,0.4098185896873474,0.3379620611667633,0.27007347345352173,0.1482716053724289,0.10978197306394577,0.309145450592041,0.11994585394859314,0.23373864591121674,0.09573851525783539,0.26337894797325134,0.11727843433618546
spot_0296,1.5700920820236206,1.3627203702926636,0.2548041343688965,0.3813663125038147,0.39753130078315735,0.20937396585941315,0.23562033474445343,0.09562785178422928,0.009524025022983551,0.01148570142686367,0.07469435781240463,0.047554146498441696,0.07604284584522247,0.07935317605733871,0.04013984277844429,0.00912095233798027
spot_0297,0.9664772748947144,0.17472222447395325,0.11208441108465195,0.07956325262784958,0.37289631366729736,0.08207592368125916,0.0579988919198513,0.8469297289848328,0.03529217466711998,0.0793846845626831,0.08591063320636749,0.02830396220088005,0.0891440361738205,0.09786182641983032,0.1716407984495163,0.03211577981710434
spot_0298,0.5387043356895447,0.535232663154602,0.6306493282318115,0.14126698672771454,0.13325682282447815,0.04723915457725525,0.20826363563537598,0.2635612189769745,0.36353275179862976,0.20110762119293213,0.04584813490509987,0.058540310710668564,0.2100820094347,0.05868802219629288,0.05726977437734604,0.11185291409492493
spot_0299,0.13163959980010986,0.13582150638103485,0.2786622643470764,0.7387115359306335,0.03813069313764572,0.11483234912157059,0.2388564944267273,0.8439361453056335,0.32982173562049866,0.12167680263519287,0.2424238920211792,0.023832708597183228,0.2349516898393631,0.2692444920539856,0.11330746859312057,0.04926173388957977
spot_0300,0.4411828815937042,0.5185953974723816,1.1373907327651978,0.10482849180698395,0.07188054174184799,0.22091948986053467,0.18685591220855713,0.27615228295326233,0.006312312558293343,0.008012905716896057,0.04932000860571861,0.0352441743016243,0.28022247552871704,0.19667759537696838,0.03141787648200989,0.006876825820654631
spot_0301,1.7640893459320068,0.30023425817489624,0.24473901093006134,0.16639593243598938,0.07571257650852203,0.38390183448791504,0.07358235120773315,0.23365838825702667,0.006784352473914623,0.008085592649877071,0.7538493871688843,0.1835048496723175,0.0877026617527008,0.372860312461853,0.08352748304605484,0.006965818349272013
spot_0302,2.57608962059021,0.04799050837755203,0.2244352251291275,0.02433237060904503,0.15149424970149994,0.23006680607795715,0.11579432338476181,0.24114985764026642,0.17514453828334808,1.1893519163131714,0.019935207441449165,0.24491319060325623,0.03179188445210457,0.10932639241218567,0.026003673672676086,0.3013733923435211
spot_0303,0.6663736701011658,1.5909266471862793,0.9354857802391052,0.32617446780204773,0.13033811748027802,0.03414959833025932,0.03958669304847717,0.09410064667463303,0.01080695353448391,0.012888859957456589,0.16861321032047272,0.01503476221114397,0.37039458751678467,0.03331196680665016,0.31768742203712463,0.01369545143097639
spot_0304,0.9599659442901611,0.5850527882575989,0.9113677740097046,0.0374857522547245,0.09111794829368591,0.01353113166987896,0.016126127913594246,0.013750777579843998,0.005308835301548243,0.005792352836579084,0.023654600605368614,0.04296287149190903,0.03651642054319382,0.01351912971585989,0.009998541325330734,0.00504459859803319
spot_0305,0.4095011055469513,2.2881343364715576,0.42658188939094543,0.23916691541671753,0.1078488826751709,0.010381890460848808,0.018980007618665695,0.011790336109697819,0.5719940662384033,0.06330208480358124,0.16447529196739197,0.025461478158831596,0.23288275301456451,0.010666634887456894,0.019411630928516388,0.08249784260988235
spot_0306,1.862891674041748,0.15395000576972961,0.8403022289276123,0.22606004774570465,0.2995084822177887,0.02562279999256134,0.3331749141216278,0.1448228508234024,0.005880685523152351,0.006649119779467583,0.7772151827812195,0.1168178915977478,0.1927884817123413,0.03232087939977646,0.14958974719047546,0.006515569053590298
spot_0307,1.1149274110794067,0.0707801878452301,0.05666008219122887,0.16715434193611145,0.1638806164264679,0.5009961128234863,0.06000040844082832,0.04293018952012062,0.007722805719822645,0.007857930846512318,0.3595157563686371,0.026827936992049217,0.0783396065235138,0.039664365351200104,0.09200596809387207,0.00614647613838315
spot_0308,1.2987631559371948,0.40221792459487915,0.1330515444278717,0.279293417930603,0.7747523188591003,0.016083046793937683,0.14703238010406494,0.034494172781705856,0.00620762025937438,0.01015221793204546,0.10326389223337173,0.028531694784760475,0.042944684624671936,0.02535029873251915,0.0540594719350338,0.006156657822430134
spot_0309,1.5622272491455078,0.6511056423187256,0.6032307744026184,0.3568528890609741,0.419824481010437,0.011864696629345417,0.022001387551426888,0.01281370036303997,0.0064367568120360374,0.006516896188259125,0.471282958984375,0.02757527492940426,0.1408526450395584,0.012197528034448624,0.03326556086540222,0.005871996283531189
spot_0310,1.185436725616455,1.0625642538070679,0.7384942770004272,0.46976184844970703,0.02575901336967945,0.2622354328632355,0.7594226002693176,0.10309966653585434,0.03138856217265129,0.017183657735586166,0.1967010796070099,0.01566176861524582,0.3820245563983917,0.17880505323410034,0.2975269556045532,0.01566167175769806
spot_0311,2.076982259750366,0.06564269214868546,0.06822753697633743,0.2804120182991028,0.07531403005123138,0.5084377527236938,0.21067795157432556,0.02884076163172722,0.6421893239021301,0.45935720205307007,0.13042697310447693,0.0771830752491951,0.11611473560333252,0.029419265687465668,0.10335209965705872,0.08835253119468689
spot_0312,0.17149604856967926,0.17797675728797913,0.3165964186191559,0.4939360022544861,0.07135068625211716,0.0645328164100647,0.5070177912712097,0.10920101404190063,0.033206090331077576,0.2973305881023407,0.32855865359306335,0.02882806397974491,0.4748508036136627,0.08341376483440399,0.10027602314949036,0.03575998172163963
spot_0313,0.9210696220397949,0.09476412087678909,0.021345337852835655,0.11169382184743881,0.07458192855119705,0.010706090368330479,0.014385919086635113,0.009610016830265522,0.011929037980735302,0.012440778315067291,0.03590356186032295,0.020585335791110992,0.3560701906681061,0.012219155207276344,0.009096452035009861,0.010194339789450169
spot_0314,1.3974895477294922,2.013014554977417,0.08110396564006805,0.12701360881328583,0.054150182753801346,0.05357814207673073,0.08851610869169235,0.24646112322807312,0.17551317811012268,0.13691003620624542,0.07397051900625229,0.03506416454911232,0.41422125697135925,0.0733015388250351,0.029185695573687553,0.06161537393927574
spot_0315,0.25225311517715454,0.747051477432251,2.0007519721984863,0.22433717548847198,0.12612862884998322,0.1746538281440735,0.10913041979074478,0.28005915880203247,0.5205650329589844,0.15064239501953125,0.13185636699199677,0.03593708202242851,0.09204678237438202,0.28655198216438293,0.2873860001564026,0.2859974205493927
spot_0316,1.5731546878814697,2.0834059715270996,0.12225644290447235,0.29593637585639954,0.04694698378443718,0.05544721335172653,0.11124123632907867,0.06841570138931274,0.4422908127307892,0.3098432719707489,0.10109466314315796,0.03494717925786972,0.10242275148630142,0.036792855709791183,0.04046356678009033,0.1884598731994629
spot_0317,1.9089994430541992,0.14013861119747162,0.07380013912916183,0.016269728541374207,0.08347348123788834,0.012765606865286827,0.01451836246997118,0.012702004052698612,0.038564179092645645,0.8589380383491516,0.011834636330604553,0.02248469553887844,0.039343152195215225,0.013562091626226902,0.00899385754019022,0.06218523159623146
spot_0318,0.5172863006591797,1.8070013523101807,0.2745834290981293,0.21685422956943512,0.501167893409729,0.2493818700313568,0.053756456822156906,0.05041395127773285,0.562472403049469,0.29198479652404785,0.374574214220047,0.10876114666461945,0.29876893758773804,0.04446062445640564,0.15470369160175323,0.13114680349826813
spot_0319,0.38524550199508667,0.21432015299797058,0.3838058114051819,0.5862149596214294,0.15827783942222595,0.05101436749100685,0.055623117834329605,0.020379560068249702,0.37577950954437256,0.1467309594154358,0.5535866618156433,0.03598968684673309,0.3967936635017395,0.026498248800635338,0.031472545117139816,0.13155469298362732
spot_0320,1.6102327108383179,0.6767900586128235,1.7580469846725464,0.1598060131072998,0.4134572148323059,0.2593677043914795,0.32753387093544006,0.24496397376060486,0.007529015187174082,0.007725928910076618,0.03862081468105316,0.13204744458198547,0.17006079852581024,0.08597337454557419,0.030311476439237595,0.007291980553418398
spot_0321,0.3250263035297394,0.6559895873069763,0.730925440788269,0.04184424877166748,0.17091834545135498,0.07942430675029755,0.07509145140647888,0.07691303640604019,0.010092108510434628,0.011914479546248913,0.026918206363916397,0.03215375915169716,0.05668923631310463,0.24865414202213287,0.035474639385938644,0.009898561052978039
spot_0322,1.5653756856918335,0.08933433145284653,0.28650227189064026,0.04437670111656189,0.13625721633434296,0.25444334745407104,0.05219375342130661,0.17399795353412628,0.006284310482442379,0.006779724732041359,0.025859763845801353,0.1416788250207901,0.10239596664905548,0.13213162124156952,0.018922200426459312,0.005921020172536373
spot_0323,2.6288769245147705,0.4535605311393738,0.44821006059646606,0.11035933345556259,0.8154423832893372,0.008922496810555458,0.01826336421072483,0.010716265067458153,0.5207180976867676,0.32926687598228455,0.025534939020872116,0.09350361675024033,0.2420784831047058,0.010110633447766304,0.008575772866606712,0.1756868064403534
spot_0324,0.7528162598609924,0.810006856918335,0.6451097726821899,0.8106170892715454,0.06096922978758812,0.9005251526832581,0.0692281723022461,0.07149582356214523,0.02011549100279808,0.016444869339466095,0.33409643173217773,0.0323980376124382,0.276551753282547,0.13412030041217804,0.11546865105628967,0.01842542551457882
spot_0325,0.6000403165817261,0.6954675316810608,1.3480380773544312,1.3527058362960815,0.06957460939884186,0.5750269889831543,0.1752432882785797,0.623394787311554,0.009054397232830524,0.008576557971537113,1.107327938079834,0.04957665130496025,0.05649426206946373,0.22444142401218414,0.7486109733581543,0.010130810551345348
spot_0326,0.5585694909095764,0.5640071034431458,0.6523275971412659,0.860715925693512,0.052522119134664536,0.0222160741686821,0.07914573699235916,0.030026335269212723,0.007360805757343769,0.006684227380901575,0.10589294135570526,0.021919792518019676,0.32622963190078735,0.02288578823208809,0.03523308411240578,0.0067933909595012665
spot_0327,0.9496721029281616,0.29256680607795715,2.1546730995178223,0.7403565049171448,0.05510002374649048,0.06906428933143616,0.20409953594207764,0.9793745875358582,0.01453581266105175,0.016408219933509827,0.1394369751214981,0.13181380927562714,0.4026332199573517,0.25659406185150146,0.08594642579555511,0.011379571631550789
spot_0328,0.2695488929748535,0.37494581937789917,0.02453177236020565,0.016866032034158707,0.05017775669693947,0.004492891486734152,0.0055541847832500935,0.00426497170701623,0.016789905726909637,0.4568488597869873,0.011914587579667568,0.03033996932208538,0.0183040089905262,0.004343610722571611,0.004728829022496939,0.015564888715744019
spot_0329,0.9934172034263611,1.5929254293441772,0.6873555779457092,0.16243517398834229,0.5722706913948059,0.05252080410718918,0.09413035959005356,0.0949525311589241,0.5866216421127319,0.20906966924667358,0.14524118602275848,0.09691205620765686,0.18059749901294708,0.06156338006258011,0.7155974507331848,0.04346025735139847
spot_0330,0.8884978294372559,0.46606191992759705,1.2844398021697998,0.1075771301984787,0.8689684271812439,0.35934704542160034,0.11967454850673676,0.05205337703227997,0.009579177014529705,0.007660901639610529,0.16259819269180298,0.026040006428956985,0.09237031638622284,0.06573260575532913,0.07302868366241455,0.009545744396746159
spot_0331,0.9175450801849365,0.6429466605186462,0.2698022723197937,0.16946929693222046,0.24727000296115875,0.014410147443413734,0.14977405965328217,0.02016575261950493,0.008379372768104076,0.012193295173346996,0.0670228898525238,0.17575719952583313,0.06620272248983383,0.014520945958793163,0.03426578268408775,0.008240287192165852
spot_0332,2.274163007736206,0.894102156162262,0.14997494220733643,0.30133265256881714,0.20488236844539642,0.0656147450208664,0.3317500948905945,0.15722331404685974,0.32336658239364624,0.7359484434127808,0.04145966097712517,0.0544428750872612,0.1258477419614792,0.08455782383680344,0.027365148067474365,0.10105673223733902
spot_0333,1.0997490882873535,0.7210389375686646,0.4901399314403534,0.24890685081481934,0.21862657368183136,0.0604691356420517,0.08102186769247055,0.10521632432937622,0.013996596448123455,0.013291371054947376,0.060091689229011536,0.02745264768600464,0.1274726837873459,0.06840815395116806,0.053760405629873276,0.013853234238922596
spot_0334,0.41977161169052124,0.2388008087873459,0.12819693982601166,0.07340960949659348,0.6535795331001282,0.01149652898311615,0.03312470763921738,0.017967654392123222,0.31933334469795227,0.1384149193763733,0.020648498088121414,0.027911655604839325,0.12006914615631104,0.021632414311170578,0.013642850331962109,0.0865350142121315
spot_0335,3.8080451488494873,0.9281642436981201,0.12833313643932343,0.17482291162014008,0.159385085105896,0.3463195562362671,0.17144042253494263,0.09852758049964905,0.17086640000343323,0.10061687231063843,0.15063194930553436,0.10753417760133743,0.1804547905921936,0.08567781746387482,0.08940295875072479,0.19295626878738403
spot_0336,0.4117242097854614,1.2695400714874268,1.657596230506897,0.19188648462295532,0.07427310198545456,0.03367946669459343,0.12346470355987549,0.049977317452430725,0.06375432014465332,0.10884282737970352,0.07038377225399017,0.018101850524544716,0.1620955616235733,0.06406337022781372,0.06603439897298813,0.1644652932882309
spot_0337,0.9489988684654236,0.21238455176353455,0.646051287651062,0.3404894471168518,0.0537705197930336,0.030313435941934586,0.053148649632930756,0.03362568840384483,0.052280526608228683,0.42611148953437805,0.20266340672969818,0.03389285132288933,0.08087179809808731,0.02863388881087303,0.3673608601093292,0.030114395543932915
