spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0491,0.05556687395042171,0.21379566415297965,0.23990693917367067,0.19031222809972584,0.006381517147575961,0.0050510695425865755,0.022679707939205776,0.017304777900478466,0.01085146735915241,0.07731033917863041,0.0724520222938949,0.002645255579203173,0.021075172114503028,0.011567897995733076,0.03269127831583786,0.020407789256400473
spot_0492,0.300176360043878,0.3422886987178909,0.018351755388823873,0.13214932588460784,0.05546229670520546,0.003092556300497078,0.0059533703742488675,0.0038152472802341826,0.0035733970884340898,0.0036812268702514656,0.009888292252913352,0.035592812329381204,0.07742223256135815,0.0027487503077478284,0.0026279802984905017,0.003175697596037217
spot_0493,0.12801970171882865,0.2840584591038226,0.19814431515582917,0.023706293525330463,0.008993986216248627,0.007395042136341155,0.15014509174614965,0.03583297942092572,0.0010975851338684967,0.0014204318987041068,0.011915916646884107,0.0032348935240481946,0.12107682609291896,0.012451238578212828,0.011231875768707914,0.0012753633331793947
spot_0494,0.28706961068621883,0.07367189483481235,0.2605559140757387,0.01828053990471414,0.10147465145189768,0.005212350527984041,0.011696442054595167,0.005700735667252187,0.002604597659960681,0.0021185168699160446,0.1502849911685048,0.03955306152045359,0.014071088258155545,0.005308999597957343,0.01974909875787526,0.002647506963963645
spot_0495,0.18461733488616364,0.39217029475204396,0.16865902814060732,0.0824272813841862,0.0112541291066404,0.015064238360861128,0.01781360637849287,0.01270672139597137,0.001804706071445186,0.002029557661844743,0.04236603189298132,0.007345399526889203,0.0421211314971891,0.01049315614955608,0.0070769404322326744,0.0020504423628948296
spot_0496,0.23044627063358974,0.17192183358876967,0.06601140543580797,0.1348431353423829,0.010665293271973384,0.020644096943718302,0.014319044033022954,0.05501333073896346,0.08406418693764224,0.025534915577639615,0.028760267457806046,0.034541835844696646,0.07869847991007721,0.014270118987066966,0.015171263206763931,0.015094522090078975
spot_0497,0.1971849376539351,0.16210553686372922,0.40218904633212466,0.04071044593035036,0.025983516015194427,0.002203716202122384,0.009518080246358487,0.003758308340703607,0.07765608834644616,0.014359868785502206,0.010177765503292432,0.01195685042514305,0.028339213890853303,0.0027068863160079454,0.0030649090289906356,0.008084830119246008
spot_0498,0.1934853218575845,0.20494506531670842,0.029664183565744497,0.02795632008052935,0.28532624552059993,0.022933928990198756,0.009925163864987506,0.04100085876062199,0.018712901182175345,0.08992986187702266,0.010231887493748065,0.013254921315265157,0.010109530322624995,0.016597399795519503,0.008693005950061552,0.017233404106607748
spot_0499,0.16984258796152096,0.1644247728669061,0.0379144813228842,0.16440330629402755,0.21521974987355488,0.08033483547950986,0.014014563450864275,0.008223953027449273,0.00725731031173775,0.05530843386780749,0.024396124490068165,0.007985729383631032,0.012589386351593226,0.010202010265340717,0.008362966649094276,0.019519788404010252
spot_0500,0.5651182575199206,0.017845104493106372,0.011087793751709062,0.04515050535775581,0.034824632273809525,0.01106981448798486,0.01694205493764925,0.020992009079635478,0.0028674823480876496,0.003432669258132845,0.12133491685011816,0.010235744671727446,0.018773137973166404,0.01173091521877639,0.1056912787265316,0.002903683051888542
spot_0501,0.23586944831079212,0.1628456664678085,0.015305748499693388,0.1462924342424668,0.012693936705781774,0.02288452266289021,0.024770528510928126,0.07756531128337067,0.09752544847138865,0.013684801144909314,0.037512711885162205,0.013171767572841062,0.02243611875372168,0.04200915664180588,0.05597125421685837,0.019461144629581272
spot_0502,0.28448534935808073,0.016995170367618814,0.00755867421972996,0.06611637960305679,0.30480811002149316,0.009966277618632047,0.009810733639000712,0.028481426250292288,0.07938682345979545,0.032658018101779304,0.0074206134063109245,0.0159824525281199,0.04483489998167183,0.03090363452907297,0.0043510940500199,0.056240342865325206
spot_0503,0.07258463529895665,0.4757523508882807,0.08471726494996369,0.10929130456151784,0.010353869469873397,0.009500257646542333,0.01257414910284112,0.03515180238997544,0.07268406470462334,0.015790738458589703,0.044922271277225666,0.0076352325231748685,0.02801975566884932,0.0074736793515369545,0.005896828685440727,0.0076517950226082385
spot_0504,0.10453665445906492,0.16719167720843686,0.17045247155158152,0.10347573547899608,0.21393487349872262,0.0020362653444860605,0.004856855909892707,0.002285437018418029,0.017025916335685645,0.09465135168872728,0.02137743804703454,0.012176499431346115,0.031044815767731514,0.002139576307544764,0.004167805005162231,0.048646626947169105
spot_0505,0.20004567859841957,0.13628025958318585,0.14976797140997358,0.0773979212376204,0.11128646759110943,0.0026760977670068,0.017851257368590525,0.005874696983493415,0.05830430905050585,0.04219797596371162,0.007922389898624826,0.024248713024023743,0.15169234458911096,0.004464903903844829,0.004507278655626347,0.005481734375152239
spot_0506,0.45240586977575015,0.03175379058539821,0.06262930575143619,0.05036085936438707,0.018712648590317425,0.0036488793750402326,0.007118627767123761,0.005062860754049312,0.0031349312906919797,0.0029210537842455525,0.3149853516836333,0.00500233524307591,0.027142766712776732,0.003985054639116626,0.007766782272505583,0.0033688824104520163
spot_0507,0.14985242423486053,0.3104150315409294,0.45236608954036217,0.011252735361477655,0.022300394910336082,0.0033661782975422335,0.0038796751166523267,0.0030660291673219107,0.0012889254229433314,0.001276402556985889,0.010179419986822681,0.010263560654589618,0.011520231870471246,0.0032764766212846283,0.004405907151653071,0.001290517565767241
spot_0508,0.07537836135556028,0.09080366727076519,0.051895768648500706,0.11410130927964185,0.07012094321216232,0.05355569059821213,0.040439252612513146,0.10479225507924926,0.023063369467024523,0.11378947628637803,0.0247490885459784,0.10415647617698638,0.05663272921218608,0.030937903388592404,0.008378639562283978,0.03720506930396533
spot_0509,0.057092944220805936,0.2894471352646115,0.13579864005434594,0.1219735693997578,0.005366605588581453,0.06395714115908978,0.10042213457957531,0.06649565188768443,0.0014611147192882712,0.0013526157595175506,0.02609587101287695,0.005085006523638442,0.03760603101180017,0.037948697850379666,0.04862312935597689,0.0012737116120698428
spot_0510,0.3660991267755723,0.21852271122201308,0.1688203192511951,0.014269152602392778,0.09853125891046503,0.004285269628894424,0.013353881525530796,0.003647574532723696,0.006317712856294167,0.022822620409740053,0.006119157694968482,0.0383010741093737,0.015999858661491288,0.004657264635916353,0.008888703172142711,0.009364314011286045
spot_0511,0.11434053813092365,0.2680998202485726,0.05924316093963533,0.02151591032187967,0.25274757850176144,0.0015212654267685109,0.004117353403859097,0.0019255183557408122,0.11813619377337671,0.07581826034997106,0.0066860669417142865,0.024871606814643916,0.022802514748771704,0.0016975723957562625,0.0023654696643064365,0.024111169982318527
spot_0512,0.15627494967538974,0.2654042501828935,0.5127474312213752,0.008246023717723108,0.012094358170432756,0.003313358005424596,0.004585255314333981,0.0029830436638582057,0.001884367718777402,0.0023054753287640607,0.004145634643466823,0.009533811191679854,0.008693327920837319,0.0029752845580387605,0.0030483300301441902,0.0017650986568604537
spot_0513,0.03745363039293015,0.09041091276231128,0.20841692541378423,0.042739686908080575,0.11011204544000021,0.009661469380177506,0.023692900162804925,0.03257532166390788,0.06025921201598288,0.1924317324257896,0.04917264967888604,0.011138568417183917,0.058799471200648025,0.027018612397871445,0.0090528810252824,0.03706398071435897
spot_0514,0.11560287524128948,0.15299883116167518,0.22513503200095564,0.16850127513017593,0.046814363047126065,0.005364656819831084,0.04413029316279138,0.027473798066135258,0.01905354886728023,0.03953430020455054,0.026577703262312662,0.011387353547951104,0.07070663323573484,0.008739902338046415,0.026635082174844362,0.011344351739299848
spot_0515,0.29131190475450397,0.013141865365553668,0.12162370681304918,0.011760449215356962,0.12005835700583188,0.010817469485699206,0.009453165165384197,0.004636978813604737,0.05215361308492883,0.18629510600134289,0.072198248623725,0.00947818638232085,0.008015975405482064,0.0072309007079115065,0.06959109553623344,0.012232977639071633
spot_0516,0.3283704355925722,0.24695939657212754,0.009414471102316926,0.05743934209456868,0.02507291780360669,0.14591812774326454,0.0060611651281749545,0.006432182821532185,0.008204180594611952,0.05434453036691708,0.047032657724846785,0.011552076787654556,0.029207606201424492,0.007818638837702006,0.010142618257168577,0.006029652371510861
spot_0517,0.1936783126554749,0.27261925980488894,0.046208357406956314,0.10587769472562865,0.05871665655400031,0.007017709215100332,0.02516661850072303,0.0493503833963397,0.03546371472174624,0.019910193495917494,0.07473997719675622,0.006001158196649655,0.02943423735443679,0.01196116195248923,0.05164458615103088,0.012209978671861313
spot_0518,0.466508308460087,0.20798250302111984,0.0517676270465606,0.023283647999981505,0.02472248880188754,0.00406731881342515,0.006551455910950643,0.005352050972358183,0.021793612036810937,0.011377556267042096,0.009541322748802464,0.019291412356330553,0.1328887814064651,0.004448321299768214,0.004064147239311196,0.006359445619098968
spot_0519,0.09739204882915278,0.18957029284927696,0.26094257230281054,0.07743248069907033,0.01506749885218567,0.08757471960925024,0.045030967756469614,0.013598024463380817,0.027486965787711207,0.06190047815766255,0.02133459662107188,0.026895064461043876,0.025871042768785074,0.015672543612836685,0.015893118346982378,0.01833758488230941
spot_0520,0.12356856331553222,0.12291077701883371,0.24538469255225914,0.16857533736793318,0.14257069912341355,0.0029407862310414433,0.014139058360569081,0.007609578029826483,0.001287827261280741,0.0012989790408947269,0.09920283044340034,0.018456285684628787,0.034521385811577265,0.004440202922568902,0.011896723350775221,0.0011962734854652065
spot_0521,0.28219492879336405,0.10791248382241136,0.2894436696428927,0.009850059596386268,0.10764339905042887,0.00618608522674506,0.006754906460681286,0.004635803924819084,0.052857466244455704,0.06257223506925255,0.008463457398146077,0.02358429183853782,0.018496912150850777,0.005304505728512208,0.003390494572078634,0.010709300480437537
spot_0522,0.18891861078258215,0.35153098358956775,0.15154037013367833,0.03460060389168629,0.02825893604787661,0.012997140427436597,0.020661667229214874,0.03140250596790046,0.03015827976122794,0.02210983456109244,0.013381496037544818,0.02172030213144752,0.026910107292911194,0.014213501284504158,0.02609684114495381,0.02549881971637504
spot_0523,0.016898006048445498,0.2904807715157554,0.031783115292722854,0.3155314084777802,0.08562991872997625,0.03421206487050283,0.006709687223338132,0.007295971089652294,0.006562995771878521,0.05345221816204216,0.10971932583248045,0.005685240498979172,0.016068292458738052,0.008553046770029087,0.007861936129376806,0.003556001128302228
spot_0524,0.07400417933891318,0.02919430804048217,0.028743144731261515,0.023905782184321496,0.07359390685960378,0.25025643051520347,0.026539308479895923,0.10720396875601121,0.04298955513546279,0.016770387372074355,0.05406221602793607,0.10499535473068412,0.01912585822454292,0.061283953388175536,0.024561031880234258,0.06277061433519716
spot_0525,0.5387374083977489,0.01768588074635546,0.0069944705312538595,0.011577774281630804,0.050660078191260845,0.09408763187744594,0.01772584461257176,0.06621421107336788,0.002247427015517304,0.0036923699004864597,0.004199240082389062,0.12306650702732401,0.03578465630584139,0.022074438537725227,0.0028960775452557676,0.002355983873825367
spot_0526,0.3138763623084029,0.07211778122124106,0.15333380168932534,0.21029076511084566,0.11168306266119146,0.004855913984661826,0.011259139553509752,0.0050891652070352445,0.001234409326039974,0.0010909023119905627,0.0727048705431404,0.006068757485318254,0.01865248357534475,0.004874822021305796,0.011709624727036301,0.001158138273610775
spot_0527,0.4636616336440397,0.4096859508977659,0.03116533521035865,0.006242309271648137,0.04461291768593069,0.0021065848256402544,0.0030539946681327904,0.001965238134091853,0.0026192598381262174,0.004177310828407753,0.0032423384735254003,0.013029174070473043,0.0065172150607701335,0.001835830160018084,0.002449403952933939,0.0036355032781374987
spot_0528,0.41571614308237637,0.22328194361732417,0.028000437615164468,0.17027603014539017,0.01927958022702939,0.005345517815390429,0.010089142965032685,0.0057265745352574615,0.0024191394357518654,0.0026781451389593825,0.057629502279081764,0.011786168236491704,0.027847022602160768,0.005568869377682619,0.011855809185770262,0.0024999737411364803
spot_0529,0.13195635775417947,0.15248939906415074,0.11340002148548954,0.018677794789634543,0.21945314255633083,0.009030655356319504,0.035809665180043984,0.10316714648093102,0.02090939625062783,0.04158711631916246,0.010100156391577535,0.08960607844646948,0.02066433596788228,0.018965716812347103,0.005485241096114148,0.008697776048739543
spot_0530,0.5357532066152079,0.007414855233326327,0.007327933712543773,0.1405774745129747,0.023549768008746374,0.006131737718087045,0.022800987294209936,0.015529680467160021,0.0029555894450810174,0.0029588101670676692,0.13122152607492457,0.022322040601212373,0.031044274520001976,0.007919295471686369,0.039721513354842954,0.002771306802927063
spot_0531,0.2831144162785717,0.053259304037553655,0.2727256368655604,0.03221372714944942,0.020403961031920374,0.09494329002546699,0.023549422754200806,0.009938120288867036,0.002064432126294326,0.0022683578848537974,0.00910676513800409,0.011483695659606984,0.16398437185843526,0.009891836757249339,0.009290866397528257,0.0017617957464375663
spot_0532,0.12123242348271042,0.22461406331119518,0.022037893630009412,0.03131157834295087,0.02772836115214277,0.08159790888888711,0.0202378307743753,0.06026691575514719,0.11030890531222264,0.08600687459108591,0.014903539855890088,0.022323659408726635,0.07169431589735907,0.05139969444771746,0.012777118214299867,0.04155891693528006
spot_0533,0.5191202647483653,0.2434729970891096,0.16059601086174788,0.006639083024028987,0.03360686137452944,0.002842923586893198,0.003098741247371627,0.003152112671780707,0.001702199709284283,0.001847054923848307,0.003465991680397323,0.007855819306185443,0.00627742775879172,0.002530678020363216,0.0023195860363973654,0.0014722479609056507
spot_0534,0.07460482981077968,0.11158555742266792,0.018368066135088623,0.03500345779310831,0.218063459038159,0.062019671957054046,0.03336589955393334,0.09952574731662762,0.047487106723140604,0.05929768971120536,0.02696768065968178,0.015293287541687616,0.1285257241316665,0.025525898423112293,0.02221386543610247,0.02215205834598487
spot_0535,0.0015265319274628563,0.14598829836726995,0.180937636711628,0.032358924117204785,0.0015716312321212378,0.02400652409104484,0.03240233063509593,0.08174880217243534,0.020208852739422533,0.16997085840420678,0.04153436596668004,0.0016112681971835188,0.06199298131599623,0.0855923337632933,0.09211690993319369,0.026431750425760982
spot_0536,0.519455186820723,0.07272732470261878,0.09223085255062895,0.011546860818734685,0.015255133325571461,0.07155214518530649,0.03288389225258934,0.024321453063397735,0.011394263906140269,0.015129953221147675,0.006201130698276147,0.00827142278578716,0.016244379015588475,0.03877050906907663,0.0059963381797735,0.058019154404639735
spot_0537,0.10789369872430801,0.08253138545530844,0.09777253118964056,0.3883628425726287,0.07844161342727377,0.004080840596593114,0.011911052454274493,0.007658400792570491,0.005693900578547947,0.005153503033256517,0.050987807931001536,0.056502731296735775,0.08416457482528822,0.005716673759734896,0.0033318342552899173,0.00979660910754764
spot_0538,0.07778682222447007,0.24183927693644441,0.01823157080995777,0.1633916437220582,0.014753925812757083,0.0053935984638461216,0.015458800282683934,0.006978316089877654,0.07127169338748099,0.09929576071875841,0.02558051819222482,0.016451868681075763,0.1897234827870947,0.00677427390596042,0.006251782763247051,0.04081666522206258
spot_0539,0.21810701697201876,0.06325784204695505,0.21672724602132734,0.008240875787395848,0.15022614667000364,0.01950391316997244,0.014952339512833817,0.12289948258771395,0.08375696577075628,0.020320296487771183,0.005776534463668087,0.024887134877251527,0.011469089532297912,0.019168636828130647,0.004544971891355307,0.016161507380548217
spot_0540,0.29168636328142716,0.13891199023695192,0.04150010614867544,0.25573801156232245,0.014534430443753405,0.0023547095279502763,0.00873697136992578,0.002986412240326357,0.007577048859444365,0.03049733297780169,0.017377495702039062,0.004159725189234611,0.15461213177089905,0.0023788752921793392,0.005492550549780732,0.021455844847288356
spot_0541,0.14287513719965472,0.09047893673358406,0.43845786650960833,0.054527014544233345,0.01779748139409025,0.019643903169196383,0.03585157028917299,0.01811524325645324,0.048102782358732776,0.010339652834504349,0.017175511296536307,0.004846482136322394,0.054857711287033935,0.014804169114160246,0.005636210109298637,0.02649032776741802
spot_0542,0.2571565223720372,0.023710509898952497,0.09306094609993446,0.07464992456675301,0.13981978333665968,0.026688059260939118,0.12050601836537518,0.044422138000996064,0.010335492611049227,0.061721974543420884,0.04318946290969818,0.010147412231794205,0.03283798127371581,0.040953198001961406,0.009814134876971635,0.01098644164974144
spot_0543,0.003696282764365313,0.012323108071065729,0.010789353125835087,0.09128115683081282,0.003994299970131185,0.014681234402510283,0.03592082198534256,0.04427096845822185,0.17655373308278405,0.17932492219268176,0.11595838432020344,0.0032512635105439794,0.13460733153851992,0.019473305682462663,0.11043410991727769,0.04343972414724166
spot_0544,0.4581329568635478,0.1593864701517203,0.0933247136559695,0.01857782052155942,0.02295168444179956,0.006674570706577206,0.012071046559895252,0.031348795346872675,0.06380012853515438,0.07319290130228244,0.007938350315347547,0.006243316168154227,0.01583726396127358,0.015452094398649955,0.0056367047508184,0.009431182320377698
spot_0545,0.3062471394305609,0.04921319606092418,0.08533569754396286,0.03402996964712584,0.010446401425344514,0.10372549803679083,0.08984916952264238,0.10570617302613665,0.060795028059738083,0.029694367927923526,0.012065377869542482,0.04788180255342165,0.010622146160423796,0.02671515938067892,0.01130848801821066,0.0163643853365727
spot_0546,0.25323643400796897,0.3870480445054182,0.10581010703074817,0.016280761801386774,0.01875845902306339,0.01780604802349912,0.008874570397120949,0.004759658710224546,0.0071825300075173465,0.008158376457888366,0.018007920924181502,0.003550926707107863,0.07389251959427527,0.007020321792686677,0.008708720161685628,0.06090460085522726
spot_0547,0.06248165772330052,0.20041900336792254,0.4634775770254228,0.02392563063286635,0.06821369148427492,0.005033199622807283,0.008298706759053706,0.010086951531900985,0.0022035879272171836,0.002939028384755741,0.039145276100935184,0.04897662259577743,0.0379426394636976,0.008761956953091024,0.01591177987577966,0.0021826905511970656
spot_0548,0.0005501668425179796,0.0948040891013695,0.3939493669153139,0.14688448212364374,0.0005125924548283712,0.15184404500866364,0.015344656699781647,0.09340308151841326,0.0008183258617447936,0.0008043629642532964,0.018976927785293918,0.00047176734571907294,0.015648993689207313,0.04763776036098434,0.01752265598505894,0.0008267253432063031
spot_0549,0.21485585939426277,0.21621430280992857,0.025835210266766443,0.012424759019034592,0.0682254252573742,0.09835144090537387,0.013152249073663339,0.12014637184185972,0.060513824261553426,0.031017097125159505,0.007278780075497297,0.005625162234508811,0.014937099746160837,0.061694626399893406,0.007608062412416096,0.042119729176547105
spot_0550,0.27752964348312625,0.4282485080703328,0.1282384062286583,0.0896111909011967,0.007001941218685599,0.00323483272369154,0.012491874788098024,0.0037554263153275233,0.0018399567573954838,0.0019981056337409976,0.007438044965004421,0.004075120076763985,0.024694943753433566,0.004561180866654601,0.0031785628767396342,0.0021022613411504996
spot_0551,0.06478461314081588,0.1712454926512405,0.09699996871561128,0.047233935279033655,0.13371105918316517,0.15302087726432553,0.07484265658131196,0.03334823583915503,0.00555668210520827,0.009531340836099083,0.016240236068528962,0.027361821228779743,0.018615673873885588,0.024404381430209204,0.05711116135865663,0.06599186444397351
spot_0552,0.08732869301540405,0.07567258558422123,0.21240688151303436,0.06265991332817447,0.01960856986414482,0.3937818714471241,0.04839004836276426,0.01595185858302824,0.0016999095857206815,0.002171001102831327,0.018162072900150733,0.004433472678452576,0.033290116101704764,0.015628851889474417,0.007041220804163524,0.0017729332396064243
spot_0553,0.44803911253058826,0.12501533290671385,0.13237182311539952,0.03628773307002594,0.023666790727622403,0.006411326995104813,0.015539970010723526,0.01028066612913997,0.09397663254548945,0.012366243929975113,0.025743463020822022,0.007483420327805008,0.01227737734968211,0.005901349781186805,0.0044802660473654615,0.040158491512355725
spot_0554,0.11266364102538692,0.16058819955021283,0.11460261223094194,0.09830029566379751,0.0631857377862366,0.07899715402570989,0.08735786146438762,0.027242351102867983,0.022903063953404693,0.06237165053855566,0.017914771118010774,0.023356275603425094,0.02705799841646891,0.01636243431611837,0.011557798962543253,0.07553815424193193
spot_0555,0.18671891393683332,0.1449789992068652,0.14561058677441457,0.15034969587599378,0.02434113406195928,0.005009264268182918,0.05998169275203643,0.023965230568383237,0.01962218459251283,0.01707772629459328,0.04383754866129251,0.023579774211928493,0.07338414731212053,0.010077303936822874,0.030454853887649676,0.041010943658411084
spot_0556,0.28699175008474753,0.041586227222786404,0.05845025137365538,0.1446166915902438,0.2573897116234947,0.011911795616853346,0.03011230263361111,0.009959984603008232,0.0020936124454277736,0.0017432697468953058,0.06836947943200301,0.013103431829710497,0.023220703032301386,0.006837713455155875,0.04095412300457224,0.0026589523055334115
spot_0557,0.3410711246476449,0.30423022895477647,0.03624020241663829,0.04351135186452271,0.06916118757072554,0.0030420394526608787,0.004232388054589482,0.0037970390962536126,0.010389287609903633,0.10567328224696673,0.01283098076453142,0.0242472119091418,0.022294554374733547,0.00339445231754181,0.0026901457913671525,0.013194522928002068
spot_0558,0.3209919907216993,0.057640588779506716,0.12105980046963162,0.03980029342992679,0.02658509101407055,0.04849078890254835,0.07871024321796737,0.08672779172239624,0.05355830869219427,0.010883876287889038,0.02387503374755102,0.011188802037069295,0.021274838865285448,0.08550296782827531,0.007149859935881831,0.006559724348106828
spot_0559,0.2656748946863359,0.15456052230302159,0.10860969730746164,0.13315333217301284,0.12175202743633722,0.003476416099079207,0.010503729329631221,0.005725063893376161,0.0037237519742791304,0.0023673949573763107,0.012544218758409442,0.005408598359756227,0.16142199644849964,0.0038181704090756506,0.003651727808875615,0.0036084580554721743
spot_0560,0.6634229630376564,0.040084586983217,0.22067754510410886,0.007430039189301605,0.02305023106767471,0.003415675245133407,0.004530982009400053,0.002672304242941947,0.0024825364032512735,0.003717149286412109,0.00646002255921725,0.004137525578891851,0.008655067317950745,0.0025454212921436534,0.0037574018559723603,0.0029605488267268566
spot_0561,0.45350758606630226,0.11020312378906223,0.06945082347952816,0.017982415323087978,0.18832290551680228,0.0024630683351535053,0.0052536076076875856,0.003432951016505694,0.007891371352618698,0.02180700722306491,0.03235234810347325,0.008276500741679233,0.04764675248010233,0.003281211536997255,0.005172591700548983,0.022955735727385615
spot_0562,0.31669596711066395,0.01276350398825039,0.010377727346413883,0.05091334120686676,0.018348638307194937,0.011876693475596245,0.053113062369520486,0.11996964488806584,0.15236380379931555,0.10446797351475633,0.01573299221161689,0.007625856156982189,0.02148948298409121,0.030685174429852455,0.053126201423385644,0.02044993678742723
spot_0563,0.3106909095595779,0.10720551950993103,0.08472837179070125,0.221804771215839,0.009648587763475653,0.08660517219455408,0.04125788668042712,0.023254782183715385,0.0009486537100269041,0.0010407997499284304,0.04464077508629823,0.0035893194611898455,0.035049825202218075,0.01564505200976498,0.012933779606954163,0.0009557942753979416
spot_0564,0.18331965792840807,0.10484737755459676,0.5183332270768269,0.04704278213047104,0.02311061303228185,0.006147437143901567,0.0390167617079272,0.005836613158353209,0.0014973661639909566,0.0016546440303371486,0.010715088436450254,0.0026286324934753106,0.04324783392799746,0.006728589889094375,0.004428994464195852,0.0014443808616919603
spot_0565,0.33939365042414726,0.1408328576056936,0.30990374203207427,0.0038570783588047657,0.12958859063540953,0.026934372932262113,0.004426528516479754,0.004935979867451909,0.0028801639194596974,0.003456797695558786,0.002586771676893936,0.010216263889873655,0.006528707909026059,0.005538257947749977,0.005468374959492485,0.003451861629622181
spot_0566,0.5847330805583452,0.17275573435231847,0.0980358416640966,0.04962699587667578,0.02559283633551619,0.0024474566237996454,0.007567313813244956,0.0034144642405514987,0.0029616016404064257,0.002747750177821857,0.012132117934178146,0.017513556200432493,0.011208453224351727,0.0029563120052362828,0.0036198641916524313,0.002686621161372362
spot_0567,0.6032235762433241,0.015143127061331533,0.008663484132822051,0.0306747913790143,0.036944641505293446,0.0057834876696893234,0.010969693145766507,0.009937287750228653,0.002971604736718218,0.0028182699594020678,0.030304781784780677,0.18547399900172992,0.04309611393166338,0.006568679150829936,0.004543477487806063,0.0028829850595997837
spot_0568,0.3895960720647559,0.3712349012099385,0.03870353125083665,0.025975067793129438,0.0361584784808167,0.016725590944446003,0.016914510298565617,0.008574390328955918,0.001383192657104833,0.001604396088390036,0.005721215658394281,0.01185919997116442,0.050375774696085375,0.020978470681398687,0.002660374908061145,0.0015348329679564692
spot_0569,0.3604275750698702,0.013118747998729731,0.010995992044221607,0.012090415812318735,0.04025543660460712,0.08572450277545168,0.014592325253084161,0.06031827575230275,0.011819141512413315,0.05631390092556817,0.04853869190861638,0.13426018328701836,0.011718186393387082,0.03612612098863997,0.09016426767657813,0.013536235997192602
spot_0570,0.08003409945278278,0.062015893128214476,0.0925606234394918,0.08072823021796283,0.26430705913864067,0.019048862533917434,0.1141048491563655,0.09892962928395972,0.010131111432940133,0.01072210899427639,0.013215415672373792,0.008040756148399364,0.054602209024881804,0.036942735027173386,0.009494424268205593,0.045121993080414355
spot_0571,0.08333369704891248,0.2439181983599144,0.1451606472177178,0.04315944534908534,0.19541711961262817,0.050878916647614965,0.02239440499798217,0.018155429717941936,0.006918192008036881,0.0873506919704833,0.01765104170456233,0.007181842123927347,0.03128715775387664,0.027184053531209316,0.01279897858430829,0.007210183371798626
spot_0572,0.1076662170387546,0.23063614122848425,0.31209271925361254,0.031168027366387928,0.049699238801321016,0.03249896793378841,0.0407679457600726,0.022127563294470128,0.020999023726541468,0.0056143979264836885,0.02105032827870361,0.013994772417226,0.04353675751842747,0.046450956796786305,0.014614721585022056,0.007082221073917942
spot_0573,0.2709809959492249,0.18392373590746647,0.12262066368438743,0.015896374695563677,0.1786920217217042,0.036230518758216826,0.008154694353791587,0.006179170983368606,0.03186496066079378,0.07878839220314751,0.011224417175375045,0.012636993362306219,0.012229147883460741,0.00713546413470244,0.0072780308713493716,0.016164417655141178
spot_0574,0.07609301202025343,0.271497206581855,0.22504462964867983,0.15149584384207618,0.044281649309325134,0.09224679769641149,0.008683112655036667,0.04152267929310111,0.0015572326651712468,0.0024699580839773676,0.023460304499596667,0.0068444258369496766,0.0319369422422702,0.014901167066442655,0.00648523377210032,0.0014798047867530288
spot_0575,0.3325509980303599,0.12714038609262665,0.019166320072867882,0.032100168827496105,0.05659583238330882,0.07535982538315945,0.007377646025388737,0.01312219044245198,0.022461812584431074,0.05419799694652599,0.06622247322363572,0.09578798874133877,0.056369121293593935,0.01807633684394841,0.01087885237181989,0.012592050737046634
spot_0576,0.4239816700729748,0.07268516980498162,0.07077184662312215,0.11398630441488712,0.03876080975420255,0.004632274999863219,0.007054748377478513,0.004216500995503563,0.006772067705521227,0.1126808171305489,0.02360761168378422,0.08487634700150362,0.019243139868480977,0.0036353980831493795,0.00615365713832394,0.006941636345674183
spot_0577,0.004857987470728061,0.12691598064248066,0.694039168425644,0.033182553143169875,0.004703604742269916,0.010216786540512428,0.015340958112307304,0.00981061318099514,0.006268130965531416,0.006841295680874078,0.01972736212970319,0.004270960195214045,0.03876996991939557,0.009476666658992407,0.00973821694512817,0.005839745247053753
spot_0578,0.4209559356295307,0.04615898518161779,0.18737659385018882,0.05517627075809213,0.009749107136847226,0.0033980439304571457,0.03518608148375661,0.00731672460587475,0.005985650598446876,0.06431490727252602,0.10002548218888196,0.004633722226225083,0.034836920551344866,0.005492651605011182,0.012396725211724587,0.006996197769474248
spot_0579,0.10272633386534007,0.040038585555101286,0.2607503087608201,0.2382227918753441,0.12243880296546591,0.014096083946971108,0.08696415479267322,0.021888967710953177,0.0023182390486889103,0.0021426064541842284,0.026813189117418937,0.013423209555257469,0.04290489429838944,0.00870164036874477,0.014410660246381067,0.0021595314382661973
spot_0580,0.3438518429167942,0.1295988058760634,0.04798965753061455,0.044202123580588094,0.21839729315815468,0.009334206404794381,0.03005857400802148,0.030002411386171008,0.003596160986699426,0.0026181138202433217,0.018535513426411993,0.0401455323854612,0.05607309218590094,0.008779894548345752,0.014074649135868299,0.002742128649867247
spot_0581,0.41334232076758215,0.07753353562616724,0.025603560560635508,0.05978218996683746,0.0246525864625222,0.005146228198849205,0.056181057310071704,0.11600255771944415,0.019415626441897142,0.06029568755049258,0.009812669905879546,0.006786169930120037,0.09610830232801026,0.011362892801761445,0.005641418654471756,0.012333195775257592
