spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0239,1.3814065587481814,6.89844092485518,0.0,0.5596635481321908,1.3170472417726724,6.561911999477657,1.1917077136314738
spot_0240,0.45534724372937646,2.348566587463726,0.0,4.289401542705202,1.41846506890789,0.9909610350488937,2.766552666798077
spot_0241,4.454012231015024,5.77877790648847,0.0,7.547613585088217,0.0,0.0,0.8514355428008809
spot_0242,1.344727360820034,1.0269497580768385,0.0,4.711189169294313,0.23213941810201336,0.41979889680961435,1.3148019096499353
spot_0243,0.8984687525634374,7.486612440821032,0.0,4.1518762489247045,3.6302152687655456,0.0,0.0
spot_0244,3.7650673602545575,5.808653472597088,1.637256721940262,9.207511802588682,0.0,4.029705595614012,0.0
spot_0245,2.022523166027336,8.042989888527574,0.0,3.92945716709083,2.481488668858682,1.9267116297882494,0.1922190125946883
spot_0246,0.1766901900107412,1.7512950471465072,0.0,2.306150162662176,1.906739825194469,1.4793132010689687,1.7981664169542113
spot_0247,2.8883411866371125,14.160271786588877,0.0,5.787756468187272,0.0,0.0,0.0
spot_0248,5.167967761476759,3.0917514277502542,0.6353289441272594,3.8337336263581103,0.0,0.23474583872022778,0.0
spot_0249,0.3816052355215695,1.4388057380165,0.6851815351061924,2.1760976074032854,0.0,0.07706768461190526,0.0
spot_0250,3.959006339375956,0.409522870718907,3.1081355161816915,4.2448888147564015,1.934772433227869,2.424705412424876,0.5200402008671896
spot_0251,0.0,7.022476239957344,0.783510352389719,2.851173949911221,0.0,0.05533844042408118,1.337370534231821
spot_0252,1.2830740860503342,3.1777883810161733,0.0,2.9178232955612997,2.581967826765479,0.8711457107423323,1.9770363306992385
spot_0253,0.9920906753807708,2.3217921413721423,0.9938092994874798,2.5779846961854376,1.2485624466411387,2.8568815602096653,0.08647108894273624
spot_0254,0.0,3.7743781784710815,0.0,3.7199044264530117,2.044624642514768,1.444105219114481,0.0
spot_0255,0.8567862923897661,5.441408409425179,0.0,1.5248834349935536,6.444443267608681,3.7133230456556925,0.0
spot_0256,0.4436302457818535,6.593427289635271,0.7583036494385185,1.8559765897275788,0.0,1.0566864346951754,0.7939104532733902
spot_0257,0.9450577516580757,9.33413809516026,0.0,1.9638589340901884,1.0298894600009976,0.0,0.783659281023697
spot_0258,1.9779498692179656,11.461625735193964,0.0,1.4027084727781307,0.6861280061032086,0.261205566011121,0.0
spot_0259,1.5627315628274008,2.8297715589326273,0.25846554994997223,1.0501592726222446,2.15016096343837,0.880655145644702,0.5914524148636615
spot_0260,0.0,9.963952614354522,1.0561211906003365,2.8304874407589633,0.0,0.0,0.0
spot_0261,2.25378078986651,3.162068304240081,0.0,5.442822974733687,1.0919927173762896,0.48955767320359883,0.3111157005477992
spot_0262,0.6136545602248545,5.198452571774427,0.0,2.107629826558152,1.7326490811403734,1.8218582444129359,0.6056518769087058
spot_0263,6.1132813387658995,8.531400665445677,0.0,6.170096711110893,0.0,0.14517247766165498,1.0723790940380535
spot_0264,1.8789237585329772,3.6970111597892736,0.0,3.366270054864543,4.65482376100395,0.46228242394545394,0.0
spot_0265,1.2840811407511898,1.6683145143733664,0.027977335130753973,2.884470360742807,0.0,1.417065327567656,0.22263667801945558
spot_0266,0.5589591582393932,13.618369656856212,0.0,6.347757451110517,0.774515165305065,2.3571915876927787,0.13320462920976534
spot_0267,4.766284921117041,0.36756181928160286,0.0,0.951509001349034,0.0,1.2813819545181162,0.6023105878191134
spot_0268,2.0707840753095774,4.634898717490392,0.0,1.9029736647737783,7.085872918247623,0.0,0.7061413700241472
spot_0269,0.0,6.9778234466977445,0.0,5.651397256737511,3.4423591434676295,2.116125704746471,0.9768056685337821
spot_0270,0.0,3.065272789722761,3.4999761819795685,0.7649630420654556,2.2435884277252534,0.0,0.0
spot_0271,1.128630278764465,7.154166956915231,0.0,1.959369427888722,0.35911575297188075,3.1984191481449966,0.7760623159297254
spot_0272,0.6513556536012264,9.776113779006845,0.0,6.4428638912764225,0.0,1.4069910116451443,0.9594140771737394
spot_0273,4.1077604727538235,1.1693057070400301,0.0,6.656449860014215,2.4454740202555003,2.023364116061483,0.0
spot_0274,0.0,2.423314355136954,1.2524454155666664,7.442249611154119,3.7661844101673396,2.71434873519792,3.086730074919281
spot_0275,2.1570823894077615,1.7411042968286619,0.0,0.0,1.4023973709290605,0.052607008129002646,0.0
spot_0276,0.0,5.716459991438796,1.1928914914195992,4.069643684345623,3.482588776368054,0.03463844982510397,0.0
spot_0277,0.04996763341987357,5.653579799019664,0.0,1.0804603254359977,0.6136374309927547,1.8274190121606275,0.0
spot_0278,0.0,0.5482728798361933,0.0,5.808216871220329,1.2050974807199726,4.612726230822087,0.5778038774051004
spot_0279,0.0,1.9137302944319414,0.0,0.37838560063928706,0.0,5.935593714345173,0.0
spot_0280,0.3437799261811489,1.9424145143646643,0.0,4.5991679971093395,0.791435027315938,0.0,1.0487366208658784
spot_0281,0.0,3.3863617345631165,0.7357881166358043,4.150161628273022,3.227124600257283,0.6290696432178805,1.0397710353191303
spot_0282,1.3609839622981017,4.586613795688796,0.0,1.26760440695373,1.2523362940984994,2.640133871412335,0.0
spot_0283,0.0,14.630662675853674,0.0,5.022749111699393,0.0,0.1842872474840769,0.6074698433187278
spot_0284,3.299616486182352,3.3792005480149383,1.133846833286403,2.9049775183878546,0.6915593977910361,3.3454232322250173,0.0
spot_0285,0.0,7.942269216910079,0.0,4.530169877389151,4.062272504675877,3.991750627636767,0.0
spot_0286,0.5758989645585554,1.6759730577310863,0.0,7.283200848891489,3.830186723445881,1.3436966151021272,0.8345598554794056
spot_0287,0.0,5.961275851733533,2.1996540182552544,2.136422864101721,1.8213555301943936,1.299130614430079,0.0
spot_0288,7.289642881049107,6.500796911713424,0.0,3.4524285236778467,0.0,0.09125497843731893,2.650126242440569
spot_0289,1.0455157537412456,2.0107227201946354,0.0,10.16592454799534,2.9763103807945517,0.0,0.0
spot_0290,0.08467688974972026,10.76436950656341,0.0,4.57719310086385,0.9506750064338907,0.0,0.040240784095065964
spot_0291,0.7543243141169326,4.815541180126724,0.0,3.362713445363191,0.8933379595685998,0.3544719139052314,1.0208844828931045
spot_0292,1.1434055961752512,4.461625133000886,0.0,0.5070118551984699,1.9097637335199444,2.6364986470551486,0.634691604283331
spot_0293,0.47610469280976386,3.2977319785714476,1.9022650734655975,5.563327496224355,1.711872529817163,0.0,0.0
spot_0294,0.0,9.660492715755323,0.0,2.5925894700421748,1.942521699213509,4.278977572128019,0.8944853609495239
spot_0295,1.864944573321199,2.9958248910793697,0.0,2.883101754852161,3.8226581488066387,1.8644656733722311,0.0
spot_0296,0.051304959241168145,0.8984902547121372,0.0,1.6089533764850892,0.7264198763950879,4.993578826439656,0.0
spot_0297,1.35581885567365,4.159935098986411,0.0,4.046828145146811,0.0,0.2163519372977066,0.5641583130134415
spot_0298,1.204631877318859,2.4318556726585596,0.0,2.6575519361635918,1.5814562181441354,1.77206836341772,0.3840473427021497
spot_0299,2.3065531565160162,7.696032552008948,0.0,2.6195434607825723,0.0,11.894754115268325,1.815978279910977
spot_0300,0.6558210466436637,3.8955424490413364,1.0774990175146821,1.7334036670655852,0.0,2.223893152772584,0.5309479171980063
spot_0301,2.8768464312225555,15.711693376793756,0.0,5.900802197554898,0.0,6.2401803677464605,0.7645845490088327
spot_0302,4.246450090978637,10.49199914653731,0.0,6.174671693429667,0.28736496850648224,0.0,4.737074053038799
spot_0303,0.0,0.0,0.0,0.0,3.4687954712056572,1.153331877039891,0.03136334736488391
spot_0304,2.2205996841906117,5.684418902962748,0.0,0.724924532226672,0.0,0.0,0.0
spot_0305,1.9396480302367243,4.201451463321898,0.0,1.0152903523632943,2.945152879840108,0.9298228152918558,1.0106071466483157
spot_0306,3.7828375879095266,3.4872447444047894,0.0,2.053002186876482,0.0,0.26563621490619327,3.0487130115240935
spot_0307,0.11943772534439241,3.9843208743125698,0.4258376418438044,4.20258784859881,0.0,0.08239640903898854,0.0
spot_0308,0.0,2.7447324237485624,0.0,4.761292445822815,4.388338840473664,5.163838997699428,0.077440679630022
spot_0309,2.642734512795781,3.5998450892343885,0.0,0.0,0.0,0.18193330533120497,0.0
spot_0310,0.38729063991379564,8.837165929808782,0.0,7.087595542169769,1.7330276532982245,7.937577062176275,0.0
spot_0311,1.7640381851363471,12.948755978531487,0.0,1.5695175110476585,0.0,0.2753158842257277,1.8034074753626705
spot_0312,1.806473777668107,1.347455112450235,0.0,6.192136947865376,4.742500644943396,2.502372543774107,2.832795576612335
spot_0313,3.9412661255689874,6.722362893538579,0.0,1.0383462336543434,0.0,0.5680613416226015,1.4561841851992792
spot_0314,3.5579897688528668,3.5043918535796266,0.0,6.224564545313445,1.4867222640922777,0.049240069592661105,0.6752950685769858
spot_0315,5.695402795724431,4.8896505370484356,0.0,4.555945688184384,0.0,0.6486445640035177,0.45715957281771086
spot_0316,2.563075434938529,2.1053895136933116,0.0,2.4198927982205323,4.170007431169843,1.3419987104597815,0.0
spot_0317,3.255821023381555,6.3098099853314356,0.0,3.754850589217248,0.5087390999298431,2.4050777926302658,1.8153362197930545
spot_0318,4.618411828448706,2.4759367263271255,0.4979798759769275,3.492507179039061,0.988130371587682,2.252489279059322,0.0
spot_0319,1.2457815882449148,4.511149251103705,0.0,3.1199068495729088,0.0,2.3315943208209653,6.88817143312227
spot_0320,1.066454407683891,2.861198493848352,0.4119108725726374,1.6600189641169698,0.8916702811814585,4.531830030536492,0.2566665539116256
spot_0321,4.919063771751958,7.562414954820601,0.0,3.3199793249748524,0.0,0.0,0.0
spot_0322,1.412436392910218,1.8814673434510283,0.0,1.751666520782458,2.508980071609537,6.273310553095447,1.0266209055562272
spot_0323,0.0,2.5802048079383297,0.19136675554844226,2.437527091966381,1.4285251808582968,0.272979608855673,0.0
spot_0324,2.1643989926106544,7.49011382615984,0.0,8.617481738844274,1.8836299208101566,3.5139955701974306,0.8537932727700398
spot_0325,0.0,2.041170161038131,0.0,1.165714427135606,7.56497276618001,5.243157984360966,0.0
spot_0326,0.0,9.658878309171563,0.0,1.1004228635043174,4.053168346379133,1.8960972896967923,1.9548569139148422
spot_0327,2.867850242041925,6.508646183381778,0.0,0.18519623553487788,1.2045293553111733,7.1618680382156565,1.440275296792651
spot_0328,4.597197068386167,6.100010915346791,0.0,6.395637683454352,0.43649487723629743,1.1406810519721218,0.0
spot_0329,0.4458288815513572,7.408895914944049,0.0,0.698169970958104,2.862016657377054,0.604246222716367,0.42507990582996025
spot_0330,0.0,3.3685734864905097,0.7163819660182961,4.06125136034667,1.6640048034051855,4.44987558771231,0.0
spot_0331,1.5291691345072567,5.306056960923041,0.0,6.249514042022966,7.2611208099741,3.5605143225267697,2.7906403402981033
spot_0332,1.1393384130537931,5.476855408669948,0.0,0.8875421905691345,3.2536999145869587,1.811905753606978,2.0187809667134897
spot_0333,1.609429193898123,9.747660890493062,1.4560289512756948,2.545243101171239,0.9120926794191958,0.0,0.5362609741877588
spot_0334,0.0,5.386855866122661,0.0,7.259036484936236,6.030389133722291,6.042718877696351,3.9339332962401294
spot_0335,0.0,5.308824853004873,0.0,3.316207193890135,12.0481309427754,0.11234018598610554,0.11749584767392007
spot_0336,1.7910315425007202,3.605589574459481,0.0,4.659737478712731,1.9468615584059643,2.0079038973399235,0.0
spot_0337,0.9412491457645384,11.895721306481521,0.0,1.4188556479968206,0.5227005090316583,0.32384227799178555,0.0
spot_0338,0.6874701703007569,2.3408526281525037,0.0,2.17039111228735,3.087037151179304,2.793034925667593,0.7357432240932358
spot_0339,1.1427927732734264,0.5486687543489545,2.3469469386086677,13.055820052491796,4.204272270631296,3.016052928187265,0.0
spot_0340,1.4419359062689376,6.171715952296701,0.0,1.7557766893310665,3.268724279040169,0.9081167660008396,4.486891501311856
spot_0341,4.4522790848108995,0.37840611825021087,0.0,4.2152230393848935,4.09389992626805,0.0,3.911450409235072
spot_0342,1.226250293664277,4.100439096333862,0.0,1.7800665641437978,1.1184926674503644,0.02069602193098524,0.2808391753653321
spot_0343,0.0,4.079531348880711,1.3556018056881314,4.74505247176154,0.9162160942250516,0.552450771150072,0.0
spot_0344,0.0,2.718261210710745,3.6873497455209256,4.788659169184094,0.0,5.1931850173258205,1.3283957367427768
spot_0345,1.1714968696368324,3.489292943381755,0.0,2.350018049873686,0.987550856374835,1.1631028164164445,0.0
spot_0346,2.907746097625749,7.688308800989204,0.0,4.575105486814422,5.6001492259778285,1.1036957588051193,0.0
spot_0347,0.7905075937820032,0.23556828269859784,0.0,5.431635740217813,0.0,3.5735755256333612,0.0
spot_0348,0.0,5.89226577220886,0.9352979556226995,7.587033898034958,2.893688491545514,2.130427393382447,0.0
spot_0349,1.2909176032721932,13.044947330157814,0.0,3.231300206307934,0.0,4.1769836577034,8.890707104973226
spot_0350,1.89643952192424,11.93058561278713,0.0,8.662908856641518,0.6309904419765586,3.48316177149808,1.3824319286331042
spot_0351,0.0,4.750651110082329,3.67996097769098,4.436768907991336,1.2153353832203755,1.6635776332126284,0.0
spot_0352,2.1180338087958583,6.404868879545773,0.0,3.352949298327677,1.1304789547811696,8.76499499006185,1.9354077891967487
spot_0353,1.3405167228252615,4.286299558216744,0.0,3.5610565980729656,0.0,0.0,0.0
spot_0354,0.820853121302475,5.294083302933077,0.0,6.344711356589244,0.396913123089375,3.0450347167296203,0.0
spot_0355,1.2149218169895684,3.8604029551867107,0.0,4.39099125871451,1.7685863245425082,5.400066544843735,1.3651510901481063
spot_0356,3.2774792720174903,4.253093761189704,0.0,7.506871377792538,1.1006000557139584,1.3271729274146054,2.025682125291941
spot_0357,1.081584220151788,4.323075433182865,0.09910722701027647,3.408198086805041,0.0,1.7830382467776666,0.0
spot_0358,3.3474778607825137,5.995327033632382,0.0,4.664234564354952,0.0,2.897560442683319,2.4503243616942134
spot_0359,2.2637445189174734,12.111886974622598,0.0,4.991985423503929,0.5285514957994686,1.5228105398846923,1.3773363645266699
spot_0360,1.9722834286840718,2.8077394725829063,0.0,2.8541567043798044,5.899411244734407,0.2553207133536782,0.19446160149204172
spot_0361,0.0,5.779951368687746,2.0969516338972776,7.048889498764842,0.0,2.50538202711685,0.1845456702184186
spot_0362,1.9131353408608165,4.1885324318536865,0.0,8.351457138513497,5.066240330174034,4.0583418054515725,1.5147452582175738
spot_0363,1.0614859299473947,9.154541962184075,0.0,0.0,0.4180545528893722,0.124666855202695,1.0078311138603455
spot_0364,0.0,5.570882814687164,1.9128422794870248,3.7639771326525198,0.0,6.672018858845844,0.0
spot_0365,1.8621692725523271,11.056907794940374,0.0,2.17440778469387,0.0,0.002604749975324004,0.0
spot_0366,1.140819568086864,0.3676293509683977,1.532334477932171,3.2516543805628255,1.515180842000835,0.04025381939276155,4.026432467867181
spot_0367,2.3531539709905664,0.5686655727871054,0.7506928196609731,3.28420000919478,0.3971580785176008,3.122404404627679,0.0
spot_0368,0.0,1.182411796754389,0.0,2.801577072622106,1.7572235413639135,2.2065281721656897,2.2682333741227247
spot_0369,0.0,6.160759676637635,0.0,4.2878790878430015,3.5457378769838783,0.0,0.216738228091159
spot_0370,0.5094198489270791,3.7942730325682255,0.0,3.914162269390891,0.0,4.548326169939329,0.0
spot_0371,0.8599525565397711,0.0,0.0,1.2496410787165135,0.0,4.92336314508608,0.26883263388791206
spot_0372,0.39347882649040977,1.501945022978926,1.1386084954336984,9.387213888614216,1.7312187910402232,0.05874315609191159,0.46139407387333986
spot_0373,1.6765590276406084,4.700743310176119,1.4053797351638782,1.441445155333627,0.9533703835022658,1.1763969907904948,0.8646056850958226
spot_0374,0.2590713763747911,7.599083461702675,1.3302168537701808,2.1329855348700426,3.7511325365587065,2.0701375681088727,1.4668611320262257
spot_0375,0.8724113200945046,3.8045180964938594,0.0,1.5230275148201153,3.870872215123154,1.9569775340186042,0.0
spot_0376,0.0,5.612464506861028,0.0,5.225119608075825,0.6109260802492004,0.5960271490547072,0.11128028365137797
spot_0377,0.5662336916231246,1.2337856424423046,0.16072401511964568,1.7675005680419111,0.435362523024862,4.548052076426295,0.9656894144954543
spot_0378,1.3610216814787315,9.358285114872336,0.0,3.9963170253802742,1.0016575311435447,0.9836631573081915,2.5660211841285934
spot_0379,0.5737089937960005,1.513203275921385,0.0,4.780622450600856,3.0816286330968965,1.3147044604579357,4.424545709968016
spot_0380,1.4940945276196913,1.2181680517153752,0.0,3.7083364394586757,1.950459176631606,0.5266325007919879,0.0
spot_0381,2.4375761383286387,1.1532036074982992,0.0,1.507431426436372,0.0,3.1815453658466035,0.0
spot_0382,1.231719188562133,2.6066015285716078,0.0,2.0000761835570433,2.1987994738847507,1.0150382573615295,1.4454708509460592
spot_0383,1.5332299488742416,2.9094568821232434,1.9925789365998516,0.653197868708824,4.777892199601578,0.09715921661811806,0.0
spot_0384,0.07042032109910774,1.2151386641343536,0.0,6.383079814159235,0.0,0.07629707862201456,0.026397190635196077
spot_0385,0.0,6.056229214271887,0.0,3.3800338866008968,0.2159359045932543,0.0,0.0
spot_0386,2.4880886840297003,4.138647456436803,0.0,4.829975699511764,0.0,2.912139846876504,0.1878567006842692
spot_0387,0.5491216074297027,4.133827395518475,0.0,6.143644790364097,0.0,0.0,0.0
spot_0388,1.7983730731209766,11.409729170680805,0.0,0.0,2.2760834451805803,0.07664249768745555,2.2714373734926383
spot_0389,1.7472271488721292,9.383592634949869,0.0,0.8760596142523345,3.774482738725981,0.3044579703435244,1.6984951734381395
spot_0390,0.0,3.833250406492406,2.573380431381587,2.5469214483343516,3.0041077062579435,0.0,1.9676446381890844
spot_0391,1.1199807051073174,3.6603684336598548,0.4074665017950907,4.5905057587133955,0.0,4.658631459337986,0.0
spot_0392,2.7648073562042708,0.0,0.0,1.8854240126218245,1.9550223646712357,6.254872769848316,0.0
spot_0393,0.0,6.617278009335352,0.0,4.770188775410039,5.928617922723162,4.61773212203997,0.0
spot_0394,2.3056690925190058,6.322426003199323,0.0,5.442189128700999,0.0,3.0106003154956382,0.0
spot_0395,4.957032163445485,3.404148258717185,0.0,1.7981971730307458,0.0,0.3533417777417178,1.0042434371640934
spot_0396,1.3602279492996436,8.782315403465043,2.107622476960014,3.9815605056477943,1.5521499823550577,0.013555752455492308,0.0
spot_0397,0.0,4.322442669558192,0.0,0.4481158823813743,5.1876162763157385,1.5180860838798558,1.9704973022052121
spot_0398,0.08081490146427797,3.6126539953423635,0.0,3.1454362597242906,2.4503368275982225,2.717505577668107,1.966396923168589
spot_0399,0.0,2.7739450437675286,0.8664539714717281,1.3563974858935663,0.5631307823713179,0.0,1.6404961038637949
spot_0400,0.0,4.775156574903201,1.2019677501984272,1.5089374862439529,1.5967161978431375,1.7898035888449868,1.9611853142692894
spot_0401,0.0,16.886059327225084,0.0,4.737787350052161,0.0,0.7296395645115464,0.7725229475068252
spot_0402,0.0,5.047691133864993,0.0,2.005885201941175,2.0732895623804684,5.574875079429481,0.34747190891244567
spot_0403,0.11675227194741246,1.3324559932662374,0.0,5.222610546926119,0.8036939325345288,2.9865389936917497,0.0
spot_0404,0.9164081926975592,4.556867522403875,3.40752835626586,6.276263258279015,2.379735346449379,1.8469016015199875,0.0
spot_0405,0.4986801288967914,6.534414033787011,0.0,6.151936792724515,1.278853018796978,0.8393628025575804,0.6708032611518516
spot_0406,0.9460408148413403,0.5687543081335128,0.09116698195048599,7.244587359043208,3.5375408463930142,3.2573056464881383,0.0
spot_0407,1.283197285363461,3.592186966402427,0.0,6.449771554687924,2.3441626828176045,1.890219191341831,1.7769413862949903
spot_0408,2.672671138154143,0.5457580229823397,0.0,4.635538183300907,1.0013100555472565,5.128358404076043,0.0
spot_0409,0.8213898600478103,0.31848555960551067,2.354751031671982,5.089940943324024,1.3974117298852657,0.0291481717607351,0.7893740476908876
spot_0410,0.7049179740099976,2.294963426446758,4.093127175843998,8.793537819976546,0.0,6.597316118042646,0.3054312639577087
spot_0411,0.5555455395871637,0.3345678199166193,0.0,0.6988048159668236,2.0455415052092425,4.286186280796179,1.2126161232237853
spot_0412,0.0,4.494008456731476,0.0,4.636673563138379,2.7349574231497473,3.8094225741754526,0.0
spot_0413,0.6824260109139256,6.205130132455654,2.1987482623168284,3.995650050768661,0.5239415641597883,0.0,1.2323115014741082
spot_0414,0.6289449954824529,0.2401681081263906,0.39369662712082387,5.478700660122383,1.0666663322487477,0.13019474977852893,0.0
spot_0415,1.7018434340004593,7.257256988393435,0.477101297907664,9.247146108161274,0.0,0.8227176528159773,0.7973487668284579
spot_0416,2.3732699177864185,11.792840913916564,0.0,2.3322298159944075,0.0,0.0,1.332833354899654
spot_0417,0.5820859685636748,2.70562165963665,0.0,0.08112817419712463,2.012053923131326,4.561678432987997,1.1232683890015518
spot_0418,0.5081308120343093,1.3312241900651958,0.0,6.021530098362814,0.5698608978257403,5.533531914491862,1.2765851189454287
spot_0419,2.5998282481810047,9.727774374543076,0.0,0.0,0.0,0.8846553607269165,2.4173182589873194
spot_0420,7.2752030731165975,2.5847142316754166,0.0,7.47844873684837,2.8831068037980856,2.4598305961741564,0.0
spot_0421,0.0,2.111620510653897,0.0,0.7809924098033699,1.1172093446905114,6.365394043250916,0.10663339761956477
spot_0422,2.315620195562896,4.445231747606963,0.0,0.21067818437927763,1.7657855336668622,2.281956920991529,2.136217104367077
spot_0423,4.3478393310733825,1.6906620818826479,0.0,3.592337933526592,0.7748943280549861,0.0,0.12002683768258082
spot_0424,0.0,1.3875783813291909,0.7124525307412899,1.3085081699886714,1.9572493043155432,6.439134143502181,0.4450131136801661
spot_0425,1.1029278186506435,9.220540817039625,0.0,10.721387429159327,0.1413477193172699,0.0,0.0
spot_0426,4.262658545498221,4.229557379051181,0.0,4.062942657557603,3.1032648187928613,2.2053452900489847,0.6740440347199032
spot_0427,2.6003865785322335,2.326068471185895,0.0,4.448527611155372,0.34278340239062866,0.20175282757739105,1.6127235216305078
spot_0428,3.227756860572444,4.475674579281631,0.0,2.407621487278859,0.0,0.06531550218006615,1.4241474908850944
spot_0429,1.5550863098689969,5.730392005208454,0.0,4.992003422541622,0.3941007284887724,3.0715688302623634,0.6162776241937691
spot_0430,3.1413214640460327,4.751725158427,0.0,3.542547211284738,0.0,1.0724677246970815,1.0546639814631529
spot_0431,0.0,1.2475009879507757,0.0,2.901362193983314,0.0,1.6206672158294284,2.470762700734247
spot_0432,0.0,6.337391258080941,0.36563906827741244,4.27452762063516,2.359216375216652,0.891776065309697,0.5951610149972207
spot_0433,3.7500331777119595,3.754305469122129,0.345443662753944,2.5790972825666434,2.442403170415955,1.1469690912169836,0.0
spot_0434,0.1906528103539999,9.05259923161169,0.0,2.2027297116530034,0.0,2.4256062635620252,2.666061915725588
spot_0435,0.0,6.728183931314633,0.0,5.064043686422055,0.0,1.964203012214166,0.0
spot_0436,1.3655051200372195,3.864762575011771,0.0,4.026047446642613,3.37248711628516,5.194682078658076,1.176167927521067
spot_0437,2.1756417464907,0.1963417371954859,2.436827862778575,1.6959301751594376,0.7412254764690498,0.003397759922282399,0.8367598578359243
spot_0438,6.510813212395522,4.964970241894194,0.0,4.26305665848458,1.452302727121971,3.5924078043929457,1.5102084975728418
spot_0439,0.0,4.709414787566513,0.0,0.0,0.0,1.5527099604097405,1.1433712573892834
spot_0440,1.0664082395510006,6.190466627193682,0.20771770190702932,1.9804014145723705,1.33093940849036,3.753080543218988,0.2688528043952036
spot_0441,1.8371248159672884,1.4935837948457311,0.0,0.27419402912667573,3.528271092999653,1.4417427740021471,1.7176778843287803
spot_0442,1.5698828259601452,3.7889480742295287,0.11882247952062651,0.7407874357024462,0.0,3.5479807320111933,0.16971922446608056
spot_0443,1.2885343366454218,13.270321556836093,0.0,1.8578233798816393,1.9954214236166956,10.158624193824483,3.579921928449008
spot_0444,0.5100226143308614,0.3299018332520218,0.0,0.37225047181298104,0.2303846648746033,3.01722021914957,2.2185216248533486
spot_0445,0.1443670223625271,8.688328753693106,0.0,1.6681723070398915,4.720617721371816,1.6653469946106225,0.8897193305912382
spot_0446,1.1733577480089064,4.721192665040866,0.0,3.614876039189413,1.3263792392384277,0.0,0.0
spot_0447,0.8042413529277078,3.337324581929848,0.0,1.1929802134945358,0.0,3.2033007132771547,0.0
spot_0448,0.9045278779962331,0.23019843414562186,0.0,3.559652124607466,1.4852279035372147,3.5191036984111848,0.8030713333224956
spot_0449,3.4662731686596713,1.7813229035598652,2.324456861006389,6.574441181829073,2.2062268312369944,0.0,0.0
spot_0450,0.8980744318962741,5.613864239891138,0.0,5.699262758645059,1.495937241071074,4.8522027310832545,3.779503588305061
spot_0451,0.3465355079075272,6.280782402900046,0.0,6.199254953987872,0.7008781331720001,0.029331988016837868,0.0
spot_0452,0.0,6.498400524215075,0.7632833941211636,5.5126914115584995,0.0,3.149540132081549,0.0
spot_0453,1.2955854669362044,7.281716957480988,0.0,1.871674775920869,0.0,0.13953513315384777,0.0
spot_0454,0.7708630238795522,2.8931943306882997,0.0,1.7235422553564446,0.8159481841051922,2.5702488313763214,1.3115841709030076
spot_0455,0.7247241194049036,3.898707753423149,0.0,1.42777835906292,0.0,3.528301840663485,3.2166503764379386
spot_0456,2.3926596471698622,13.260298334102902,2.8733934446277507,4.549858917966315,4.339307093904161,1.4570219828368212,0.8492271490464756
spot_0457,0.0,7.324989377449112,0.0,2.246807517689303,0.0,5.451727938726833,0.732359421507732
spot_0458,3.1354244151208714,5.081477731270154,0.7811048083136418,3.6636656539907646,0.25413609956635086,0.5326097033484205,0.0
spot_0459,1.739035916756731,1.2905113291288592,0.0,2.626717972973011,0.044524657851166306,1.635373089587973,0.0
spot_0460,0.0,3.422192726360305,0.0,1.66077483894716,0.0,3.6447473314874763,0.0
spot_0461,1.359707348824091,2.2483809801917687,3.3802310452124087,0.9541884063524123,0.30051790673003886,1.2485578278195422,0.0
spot_0462,0.0,0.0596239950364767,0.145037064797772,6.25519815475247,1.327296690146248,0.0,1.2695135246437914
spot_0463,0.7154704213322675,0.0,0.0,0.0,1.4838691652752916,3.617926085495039,0.42279946769258964
spot_0464,1.7121062514318737,5.758008373140774,1.918517807631029,5.095331556851902,4.017404255445113,2.7765981769922843,1.3462872286963414
spot_0465,2.510592603151234,4.935022089272317,0.0,7.018628880858077,1.6605239653010349,4.954295044686002,0.0
spot_0466,2.3948281607535855,10.527881196454627,0.0,2.123065409393959,0.0,0.0,2.8357611593417658
spot_0467,1.705458533056926,5.3357808297853735,0.0,7.04319326802729,1.2786871168008977,0.1488949326762269,2.567891414438134
spot_0468,0.0,3.443804270988002,0.0,2.110251414882224,4.370603023905164,4.438608011350138,0.0
spot_0469,0.6460522822447349,7.195207893382775,0.0,5.145688853928119,2.01564564629286,0.3474249994562646,0.4227386671079859
spot_0470,0.0,4.532998365588354,0.3749901766892185,7.453934073630217,0.9382442217313886,0.0,3.0762511738892315
spot_0471,0.0,8.778992391403696,0.0,2.0904146778342674,5.566449962565163,0.024787269989418485,0.0
spot_0472,0.1626793248905502,2.6741450217033567,1.4692381198702384,0.7570126595324409,0.0,0.21586281397105112,0.0
spot_0473,3.762907482742669,5.368223179682878,0.0,1.8486912703032992,0.0,0.22893543402492103,0.0
spot_0474,2.7904535340578933,2.13944262879787,0.0,4.460782134979729,0.8723940296857858,1.2380529458575456,5.221984726022932
spot_0475,5.588679358282885,9.391059407609767,0.0,5.536845174233013,0.25167270603412534,1.6819454786633052,0.0
spot_0476,1.332606677424239,3.268233060608496,0.0,6.124015742138071,0.00015602504084565838,0.0,0.022729716793869113
spot_0477,0.495630198578184,6.805659520489462,0.8242843905563954,1.4306555307432183,1.0924770941167437,4.9457361505213795,0.2426048628235354
spot_0478,0.8081621323832695,6.966822115273437,0.0,0.9875687964838267,1.6788957724260904,0.0,0.0
