spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.0013456280933766102,0.012842531321846602,0.5680867761203122,0.018116071311704115,0.3973444887507378,0.0006996856340194554,0.001564818768003196
spot_0200,0.00890290534658373,0.011076599222373251,0.5217221578897291,0.04372937111079793,0.1928732583565637,0.10907668015278203,0.11261902792117033
spot_0201,0.020408093651691103,0.03104526113565731,0.249621367989767,0.024334492855260535,0.37893293583030974,0.29191702329911245,0.0037408252382018265
spot_0202,0.0011498863341196598,0.006569326211544654,0.41995345348599833,0.31051424157166696,0.18407254330668954,0.02052314507397668,0.05721740401600419
spot_0203,0.0019109575003258335,0.02550753766338535,0.34816796159396324,0.24423800713547766,0.008468554933243333,0.3697990437869066,0.0019079373866980067
spot_0204,0.001177380347880061,0.010123488898155132,0.30385928902249876,0.2006963234605332,0.1414148804359661,0.3408166383886009,0.0019119994463658563
spot_0205,0.004337140327331979,0.12200060454294165,0.2703400831969597,0.013251751213058202,0.4241674764377817,0.13764352457112458,0.028259419710802217
spot_0206,0.23216545673473374,0.055019346115215535,0.27084484515059515,0.031308597510877355,0.39072342252751713,0.016096767037331646,0.0038415649237294744
spot_0207,0.16939489412337064,0.008729736427945138,0.1686668933119836,0.15210079970607093,0.0651488432625713,0.11428981896834099,0.32166901419971744
spot_0208,0.0017100296051635257,0.2601271777652921,0.11338474096473412,0.009130640611071016,0.31811427615924026,0.2952794905196249,0.002253644374874069
spot_0209,0.005841001904989586,0.15838790291321522,0.5704383689179141,0.1485967304253031,0.08980905402254705,0.004738281179467608,0.02218866063656328
spot_0210,0.3360521833087371,0.11168154396989398,0.13394406506317166,0.14362681362042895,0.26689046970805547,0.0046900598035454506,0.003114864526167433
spot_0211,0.0021161069741461656,0.35931227493817297,0.20506371477091803,0.02095140440536227,0.3799320099925946,0.02644871923074575,0.006175769688060239
spot_0212,0.2988468210613566,0.006397500590575425,0.24815510230644988,0.024039691950864417,0.1947019414137595,0.2205589265247427,0.007300016152251491
spot_0213,0.0032090377257978386,0.012269221620718232,0.1523839917218431,0.18364827435511127,0.565192083729796,0.044577093912996246,0.038720296933737235
spot_0214,0.0026867312306555033,0.0662369509691326,0.1576467175224141,0.0067726215885610935,0.18807657803592576,0.5635193220176131,0.015061078635697838
spot_0215,0.03388371131217249,0.027757760191362457,0.27912904045452996,0.09267803696717544,0.465892419036119,0.001988504827141867,0.09867052721149874
spot_0216,0.003297234430670305,0.5596610546266002,0.015654847369722773,0.010530958530074519,0.14956113518895875,0.0035155412375006668,0.25777922861647284
spot_0217,0.00269908288886105,0.012600339681710471,0.3942408839997681,0.17194249575668005,0.2529961971089335,0.15984024927633317,0.005680751287713659
spot_0218,0.1517270100649912,0.16642162164098054,0.4559491294569646,0.03041448794630263,0.0063697265556963995,0.18335820018566748,0.0057598241493971546
spot_0219,0.01387143254413104,0.005169122554273764,0.40640712097644127,0.18596632909287236,0.04089819627318058,0.34316028223735406,0.004527516321746903
spot_0220,0.04311658901276501,0.08443320910692857,0.2966199403992639,0.043487630238402526,0.3239853271596927,0.20305156618982978,0.005305737893117496
spot_0221,0.03264911025712523,0.0061376792486619825,0.23963851531865057,0.1342506159471876,0.36939350714349667,0.025970795132113304,0.19195977695276467
spot_0222,0.022340228045445436,0.11292997998778438,0.38140794367367853,0.1304407550943599,0.03715165614117016,0.20346483740425356,0.11226459965330804
spot_0223,0.00296018407047757,0.04523792541199142,0.4061785062448137,0.04339662283864496,0.1731832451412968,0.1963292610257541,0.13271425526702146
spot_0224,0.10250389776651206,0.02729462396724041,0.5347353852900172,0.07511517894203007,0.00325905318400872,0.18385001733276826,0.07324184351742329
spot_0225,0.06874196967599054,0.005437302470727949,0.2827367150051444,0.22714858332011129,0.015119139559361321,0.395425341853166,0.0053909481154984645
spot_0226,0.0012965972623996413,0.24936416273415316,0.10970469628284837,0.014628373850333824,0.2158668019777113,0.1972292744694023,0.2119100934231514
spot_0227,0.27911089976799835,0.014897567856546048,0.33098802812400213,0.1802444050833084,0.18103040669964418,0.0010363273572611988,0.012692365111239697
spot_0228,0.07895765729032148,0.05695216518625947,0.2694766440365467,0.1580924497898696,0.2903322567131655,0.1401758708843478,0.006012956099489432
spot_0229,0.08563121956220958,0.4259275895669993,0.038013208721836736,0.02135553399828966,0.18249610227877397,0.22315511171074828,0.0234212341611425
spot_0230,0.022765351718701574,0.09821054461011744,0.03166020694059788,0.01916503397518077,0.26613432337749304,0.3833079756048718,0.17875656377303745
spot_0231,0.06850125666134031,0.10870480696069855,0.340106906794105,0.07925801153954509,0.1905379575315755,0.10300872601381403,0.10988233449892154
spot_0232,0.0035049944782436135,0.02011214640373777,0.38431150816879217,0.0494712602151547,0.5326020384634508,0.00407260435210917,0.005925447918511829
spot_0233,0.0017658667166694573,0.21669839504847857,0.21223345189946466,0.009183143050765962,0.18551895877695335,0.3717271208905506,0.0028730636171174283
spot_0234,0.00681362102509266,0.006281503298930226,0.3505423124768733,0.36092709538053924,0.15830368430709957,0.006527948311339154,0.11060383520012589
spot_0235,0.0013650776400037081,0.10664489648386832,0.2398454642042645,0.0526196234526967,0.2603525872254685,0.3373137211495533,0.0018586298441449786
spot_0236,0.0019217955373991092,0.040989607116066695,0.29908347035671223,0.23555919300283723,0.2713510361652071,0.14585736486256917,0.005237532959208463
spot_0237,0.0025935836642162723,0.4069715662337594,0.1624192675291599,0.05552020073369671,0.28560319801257683,0.047440277532323376,0.039451906294267494
spot_0238,0.13287677023909422,0.010540125855264334,0.283225606017979,0.034217037057329085,0.5047801279234906,0.023925805242813424,0.010434527664029363
spot_0239,0.0018105712953467021,0.027471838980018384,0.30415451803102367,0.1774102845298691,0.3885116287699311,0.02036359748862902,0.08027756090518202
spot_0240,0.00228330789404126,0.563081657268285,0.16858470829938063,0.05224523941465202,0.1609602136030489,0.049842633906121946,0.003002239614470278
spot_0241,0.010941447688346664,0.2761986668080123,0.3518262812229103,0.009219036667528867,0.16833238457485178,0.0137731544618931,0.16970902857645698
spot_0242,0.0018133847854197105,0.15340414550706796,0.32394809111175976,0.12517057769314696,0.22523084372348356,0.09130336165976055,0.07912959551936151
spot_0243,0.0013281325586078465,0.22964535283225798,0.31767342128449,0.013718100544524237,0.2268324080058641,0.20887118164622923,0.001931403128026597
spot_0244,0.002688670594372003,0.05769739937275133,0.23733614822826446,0.02489615938639639,0.6714138938537351,0.002113383810807283,0.00385434475367346
spot_0245,0.0032677062968823746,0.14886589601131486,0.4274054953759431,0.0150623110614037,0.1648210998545597,0.16453900837720417,0.07603848302269212
spot_0246,0.010013833417328607,0.027581994378317112,0.25028896549377705,0.11543554735034456,0.3655375450905734,0.016810987955098083,0.2143311263145612
spot_0247,0.04887743366502694,0.01342415497199928,0.2728661261460555,0.14953136641165787,0.23489118596989012,0.17929468805852955,0.10111504477684076
spot_0248,0.0010956917062935586,0.09882444061796691,0.5058406186954254,0.10081975809201964,0.14469415841370262,0.1471800677853344,0.001545264689257446
spot_0249,0.2353526001685566,0.024539797955909843,0.39430754681309366,0.030332893980816972,0.24069634350457414,0.00811681499039805,0.06665400258665073
spot_0250,0.0071084720402829335,0.07220259760016841,0.42309798997972936,0.05392749012200607,0.13435673926810768,0.14126167652197266,0.16804503446773292
spot_0251,0.006777110164807311,0.10428546877019286,0.317225877520864,0.1765862271281725,0.2747428363640053,0.11666148848032812,0.0037209915716298644
spot_0252,0.09182900194052532,0.010418631627197465,0.06207323958477516,0.024633647421943402,0.36473115004664336,0.38697500237860516,0.05933932700031016
spot_0253,0.002592032112264675,0.13980175834911263,0.4475949356244594,0.030180216770674288,0.26148369437142277,0.11425514694546512,0.00409221582660112
spot_0254,0.09870519418284734,0.009830609150361005,0.49453495057442,0.11241617223695832,0.14374089659048517,0.12997731122506762,0.010794866039860525
spot_0255,0.001466731971408398,0.20505023019684954,0.47564434559970764,0.22586040555381584,0.06529399182398742,0.009378898048610746,0.017305396805620415
spot_0256,0.0022791885153757604,0.09702002012563596,0.7558815433681858,0.023793931646888436,0.11733459406259789,0.001227138043705963,0.0024635842376102366
spot_0257,0.03901075114564931,0.33475701470650043,0.433359597845595,0.01230921304072786,0.10800921329335857,0.05118959157019868,0.021364618397970096
spot_0258,0.005395630394617932,0.17929195090045272,0.26593724299944493,0.017731459470778324,0.5036961121420995,0.004148873041120605,0.02379873105148594
spot_0259,0.0017558141875577268,0.008499081060114674,0.2333683553757847,0.1974017447349662,0.3185250618186782,0.05430152102970129,0.1861484217931972
spot_0260,0.0007666049119069657,0.3937936792978294,0.4888318931261726,0.015832571694530822,0.09791827456522498,0.0012727737411418205,0.001584202663193466
spot_0261,0.0019552894610753886,0.1437358314878761,0.5412609462184541,0.154234814685835,0.07263910878387986,0.007215148797729755,0.07895886056514981
spot_0262,0.001110770509739362,0.10824707425426872,0.5495664366822928,0.163967082204534,0.10372540864740791,0.07210218553157807,0.0012810421701791874
spot_0263,0.0008027210143438698,0.3838855981382138,0.09554095903198816,0.013098924025328926,0.2822026013497078,0.22316748231724132,0.0013017141231761102
spot_0264,0.045700137249045654,0.03001558626847924,0.2954700634350838,0.15896546555957425,0.2068271193374064,0.229288448031747,0.03373318011866363
spot_0265,0.10217065724677163,0.01638578213755168,0.3357145026864306,0.20781032583104342,0.026031289675831046,0.11086392629739915,0.20102351612497246
spot_0266,0.001921232864821348,0.6077786731824176,0.3275459158628307,0.010311909811858873,0.013265645451969031,0.03718637105241612,0.0019902517736862975
spot_0267,0.0014065206374003993,0.01890593837282557,0.47824245328961595,0.07650790105587656,0.2720470622263449,0.033900396773088974,0.11898972764484766
spot_0268,0.024223383682121142,0.0273090952803794,0.3753284554749375,0.07454217097126842,0.06122478452600191,0.4286696479928282,0.008702462072463462
spot_0269,0.0012601143762769622,0.262332841679581,0.36395992754329315,0.24041758722284412,0.016709902208423007,0.030829313034920727,0.08449031393466104
spot_0270,0.05592916895083945,0.139601399824418,0.20885350967952918,0.15429191350738408,0.34160484784132616,0.0389703246586426,0.06074883553786056
spot_0271,0.0022662607333454655,0.4781912119242679,0.03170230876501994,0.042639314172825175,0.16732798702228444,0.240623436613443,0.03724948076881412
spot_0272,0.0034001021682353023,0.08467701648575619,0.7452851537078912,0.04737051745631381,0.11346967248124107,0.0033010768277619684,0.002496460872800466
spot_0273,0.002467358833642182,0.11539783005430045,0.12893349512411378,0.058283813017249886,0.59444521172762,0.01827940321465432,0.08219288802841936
spot_0274,0.01444054642592516,0.4510992150494129,0.02375993598298083,0.005977030682249666,0.07670356901012731,0.3680328803265937,0.05998682252271041
spot_0275,0.003206540743088203,0.015544691237613786,0.6298174843061491,0.27466530314608745,0.07293236320256782,0.0013644232078165836,0.002469194156677031
spot_0276,0.001622033311081402,0.06580136966469306,0.5842994778303967,0.3071610778996407,0.003826535694875265,0.007317272136268616,0.029972233463044236
spot_0277,0.06900610809680675,0.02108148295184056,0.40638215796820265,0.05933982417703639,0.28530373078098215,0.0014774200338435392,0.15740927599128796
spot_0278,0.0021406258926542545,0.12996468572166128,0.4646625831179056,0.24452865982210187,0.15506257833750084,0.0011655087520738522,0.0024753583561023065
spot_0279,0.11567269584870245,0.014176334121691753,0.39000577917843293,0.4083713578668251,0.012026053852993565,0.0010158185383116072,0.05873196059304258
spot_0280,0.28812722975450267,0.10357470585369719,0.1990102908396615,0.0220608955478308,0.090420072282358,0.2920000608727458,0.004806744849204014
spot_0281,0.0011976779346934874,0.046625166667232654,0.11013371079680717,0.29927573044044564,0.0837101339152587,0.456303933172045,0.0027536470735173447
spot_0282,0.029870822390925797,0.2766616782766863,0.052359308935867585,0.1981396786418916,0.13202908266014918,0.2205969891251944,0.09034243996928511
spot_0283,0.0018460159168949338,0.02955648206695077,0.5893830341291479,0.2922386603300543,0.06627021001417654,0.010068935259291364,0.010636662283484137
spot_0284,0.04412300755877331,0.02266795680084805,0.3507392636680142,0.0169983157526408,0.25793184676906755,0.23912500855298213,0.06841460089767397
spot_0285,0.003090736304578117,0.008361922925706377,0.10723165320247321,0.44474184767588293,0.42823872596457024,0.004074391885332897,0.0042607220414562
spot_0286,0.0024009107773382845,0.3875353727851262,0.22782900726755673,0.023428234261466962,0.21924433569426607,0.10038209715207849,0.0391800420621673
spot_0287,0.01702870584830213,0.035229059354619036,0.23091252591063294,0.02045226247853435,0.5353010199256181,0.15760606142477432,0.0034703650575191
spot_0288,0.002008541263444175,0.18786606565134784,0.39625977073798896,0.11444395786506455,0.2935894266002809,0.0027085799258943022,0.003123657955979253
spot_0289,0.0013970325656619677,0.44591011458162166,0.3614458908767282,0.031412902428227675,0.010365580870987816,0.145552541113917,0.003915937562855679
spot_0290,0.42077340043396333,0.29079722813139186,0.012684176230574929,0.005907046691099902,0.01025903920564811,0.2522479862942999,0.0073311230130220315
spot_0291,0.1366981788684846,0.13651042866390733,0.44589909934040967,0.04726122538012123,0.053315454965076045,0.12498082641986086,0.055334786362140315
spot_0292,0.4896188074200981,0.004627483676044383,0.004541657730209012,0.007873259505016295,0.45202211135990095,0.008082247638549084,0.0332344326701822
spot_0293,0.02247848883988902,0.3742308616861729,0.2228742757070831,0.10005558284799058,0.035086012835197876,0.18118589930955264,0.06408887877411386
spot_0294,0.0020702650298217336,0.06706942704582002,0.5062144474747134,0.123522967786221,0.17139846639210932,0.07373983278931363,0.055984593482000806
spot_0295,0.0400781611946609,0.024523696420846883,0.37635237251840603,0.12448171202740285,0.3067630829594464,0.03612531924628163,0.09167565563295532
spot_0296,0.001960821806605626,0.1225260451530049,0.4252908726976777,0.0416352382966382,0.4020357490549808,0.0036736351866651328,0.002877637804427678
spot_0297,0.002979336355910763,0.044657124456086036,0.29803741416858887,0.02978557996157176,0.13573586242178443,0.10740609067278689,0.38139859196327125
spot_0298,0.002058255434029006,0.08957209453227924,0.004902315000253942,0.0028641056961022557,0.6171584616662724,0.2748335070386193,0.008611260632443881
spot_0299,0.2328691467447663,0.04839682671666529,0.3350906421697821,0.11969196815889659,0.012404060785916219,0.00508059114762695,0.24646676427634653
spot_0300,0.10875733810863011,0.27006420033505446,0.4676062634564889,0.026554195897583545,0.00136890867375257,0.0009600953876425405,0.12468899814084784
spot_0301,0.06572201405196207,0.017924125405426948,0.3713104907365711,0.2744056615179466,0.017696172667943315,0.003193001873767803,0.24974853374638217
spot_0302,0.002815137538751366,0.4635729587608184,0.22010397567334625,0.1487962933378504,0.003371589082974436,0.12572347995975172,0.03561656564650745
spot_0303,0.008626416578076659,0.30624789445539086,0.48864031548382375,0.02425209648716722,0.04879289505319976,0.09388642727547326,0.029553954666868484
spot_0304,0.022045601615937053,0.0061979698377587,0.3796327348864168,0.12389199286396921,0.3195773193003286,0.050131640442736186,0.09852274105285341
spot_0305,0.12993634956635272,0.36443695776274965,0.1307133578731106,0.04202321973265526,0.030089704112972914,0.0017612473407827224,0.30103916361137617
spot_0306,0.0011323655057407635,0.004084143944732794,0.27846236571016325,0.1994637509774816,0.2883949720234625,0.226985497237484,0.001476904600935114
spot_0307,0.33537551087670675,0.00912552922623371,0.2848421124849382,0.03580247825878248,0.019589763719862822,0.13716532153584687,0.1780992838976292
spot_0308,0.0015781718259895846,0.02216059032604584,0.19823255542475335,0.337135384344963,0.3038885343410301,0.0945308010846693,0.04247396265254883
spot_0309,0.00168680979042682,0.053568549583938745,0.5126180064062089,0.0909368269253275,0.30905927461683236,0.01352672334953642,0.01860380932772921
spot_0310,0.11903370670322944,0.1709741659768499,0.426931606434108,0.06633829802835668,0.09402842749636618,0.11350607211815973,0.009187723242930095
spot_0311,0.03260472031758887,0.03895594875792958,0.24918002830353136,0.08077074005276876,0.35696690442323303,0.18100135811779666,0.060520300027151724
spot_0312,0.10193515533025385,0.2396655524793249,0.5067916425510042,0.08144151524207821,0.008058733067659652,0.0296534559278483,0.03245394540183089
spot_0313,0.0028700097267125636,0.13627099092710787,0.20869160489900085,0.01712762485219139,0.22307027476705182,0.397884966292674,0.014084528535261497
spot_0314,0.08892875175009768,0.12150727109513562,0.3576319560579671,0.012316631770468755,0.341060780226853,0.0038010298491742405,0.07475357925030357
spot_0315,0.003507107248938947,0.008305997901846671,0.24694926088373878,0.3548473335408502,0.38174685768778865,0.0014872609041677088,0.0031561818326690384
spot_0316,0.0035718647464180455,0.013698733117251975,0.025217548191711667,0.16412050088222507,0.4170616005249157,0.34851456648772566,0.027815186049751837
spot_0317,0.0009399759600752437,0.32378179798758333,0.2143105206259796,0.20371571558713783,0.24127475124320505,0.0012723172251904876,0.014704921370828478
spot_0318,0.0025724199582832195,0.01685013100261124,0.13898403314656307,0.2159640676636145,0.5277412445875519,0.012854118275069965,0.08503398536630613
spot_0319,0.0016426447544792872,0.05034649623040266,0.3729548723216663,0.08052573231868133,0.15815768848453424,0.3304976094966199,0.005874956393616305
spot_0320,0.014784451657162316,0.04592172325854076,0.21418458930111392,0.32309461629837,0.21137391892579901,0.11702785064218389,0.07361284991683009
spot_0321,0.16955057645143493,0.012631393366149143,0.049373206962897404,0.033095610131104895,0.32561196963919803,0.3882796612064801,0.021457582242735473
spot_0322,0.0025055025522634487,0.03970762345461464,0.4323650027845136,0.2172672491626234,0.24730715528716082,0.04570187241673533,0.015145594342088725
spot_0323,0.002494420753626896,0.22748317085715852,0.2248253787818081,0.008162584682474284,0.002668783910018963,0.531655878508742,0.002709782506171238
spot_0324,0.011203919400828497,0.03618486724642619,0.35099443472279873,0.035463904813395106,0.38185735720923747,0.16437106058742967,0.019924456019884365
spot_0325,0.002163857401638943,0.06985828725897503,0.34544510372081577,0.1562121871740551,0.142117726753797,0.23488036576775415,0.04932247192296403
spot_0326,0.023528738901399015,0.0057074976824798675,0.2956500059196801,0.122856386855305,0.3740439194441831,0.16532602838057692,0.012887422816375999
spot_0327,0.008044191149201286,0.29081434225381697,0.5319192134371727,0.0742918043697125,0.09026871702376721,0.000667964168201812,0.003993767598127439
spot_0328,0.002063684169607738,0.20330153528079564,0.31582760495657797,0.02414802081177661,0.3201455304842191,0.12912344242671517,0.005390181870307727
spot_0329,0.049862610421364174,0.2749178483872208,0.4123959080744203,0.01908074692932788,0.11243293221109688,0.04161913742615989,0.08969081655041014
spot_0330,0.02560751019199304,0.02879804372052837,0.30163518808194706,0.16537778663364353,0.2837930898925902,0.007419337932774361,0.18736904354652337
spot_0331,0.0061783220729566286,0.5219766987237117,0.39328103752089255,0.0387400568544173,0.005219895001760904,0.011504968954017534,0.023099020872243445
spot_0332,0.0013771997909971996,0.24601040829930276,0.3652637154843712,0.07020716922964441,0.21021557398692475,0.10354196525549024,0.003383967953269456
spot_0333,0.309271787056862,0.5433651138490615,0.07791700035088776,0.02459649607456119,0.008519934425896927,0.024568910926474747,0.011760757316255942
spot_0334,0.0018123263526277627,0.004970257496119871,0.25466391518377435,0.08112596449731228,0.48053416845356683,0.17406000658349025,0.0028333614331086028
spot_0335,0.0034312440636884265,0.03681939011341452,0.2369737849594497,0.21736100033938527,0.3787093876484233,0.10604724150066196,0.020657951374976762
spot_0336,0.13399756819197645,0.11670757027411172,0.5155800712431245,0.05015120373677975,0.037417710931354244,0.0017232176408353008,0.14442265798181797
spot_0337,0.05573144750533019,0.14203411858587636,0.38515243074455174,0.01878087886112923,0.20525999363712347,0.06279673998501016,0.13024439068097887
spot_0338,0.24286591441723618,0.023551441963057532,0.33080203820591897,0.014928759334582225,0.2510419249797764,0.03941745796177279,0.0973924631376559
spot_0339,0.0038300079142556545,0.27265536423813125,0.25875265690381616,0.2301105428370042,0.22362698555521934,0.0011408671024334164,0.009883575449139936
spot_0340,0.0924971177017466,0.24092406474919573,0.12285038991589182,0.07221674507111635,0.36000160104793805,0.011120450324173635,0.10038963118993784
spot_0341,0.0017134891473527627,0.01906246705062214,0.45546907778704376,0.10101892799455395,0.24629284270554358,0.0065741547509858495,0.16986904056389793
spot_0342,0.012384939007158707,0.1831029785319203,0.23980069548062255,0.12389865052131235,0.3798762231272949,0.047876210990824175,0.013060302340867011
spot_0343,0.009891250790925354,0.16120783824895188,0.10137570250490506,0.01896883579729337,0.156020755914654,0.1794228872867777,0.37311272945649265
spot_0344,0.08409059011599646,0.24053599201618273,0.02073166646254194,0.005086834941749788,0.3798430323302069,0.001339429458338025,0.26837245467498416
spot_0345,0.12357686977134376,0.05086317364430773,0.04535082727953194,0.193929450062939,0.22900953396805296,0.06401787221515909,0.2932522730586655
spot_0346,0.1344211989308613,0.012092751609817298,0.4167617090831599,0.1228753284408023,0.3077922662949508,0.0012776048326090471,0.00477914080779934
spot_0347,0.006672134540119882,0.29414745576722495,0.2508027346331644,0.027915627568779817,0.3023790266721253,0.11513465531875998,0.002948365499825684
spot_0348,0.0011368734076840287,0.03880495933176822,0.5835714509982003,0.06001565482483985,0.260362860826379,0.022864350399387775,0.03324385021174079
spot_0349,0.05553665495327351,0.03387110105193165,0.2753377520234574,0.029511145200520717,0.46387645763200247,0.05231927957396788,0.0895476095648464
spot_0350,0.07970954000870378,0.05176662171866576,0.39199154097864963,0.10946461729180719,0.3174795506664816,0.0060347005274737535,0.04355342880821828
spot_0351,0.001862403168447694,0.011958249360600205,0.5974608537244255,0.2560106551232855,0.00865602337922513,0.0015463304476118803,0.1225054847964041
spot_0352,0.0027719850381152456,0.04228991173524574,0.15912205250070444,0.04709463014181716,0.40949789081017285,0.21199836372751307,0.12722516604643153
spot_0353,0.17559116925324897,0.2771280089310418,0.0540036398623524,0.04577000336952259,0.10065386820452946,0.1390392498196848,0.20781406055962004
spot_0354,0.001638118689799122,0.15885880415763268,0.30053562312170057,0.03592263594453142,0.2314726808439888,0.2691236545633774,0.002448482678970018
spot_0355,0.19379754023498286,0.005591600957078981,0.2594303373611218,0.15515603527886906,0.12969680066399275,0.2293939609367782,0.026933724567176312
spot_0356,0.007122667595077263,0.05558204281499294,0.459315323631519,0.01504908977167238,0.05596397713311999,0.109955442741488,0.29701145631213044
spot_0357,0.10922905250585294,0.005351130667680236,0.12986020246871444,0.08033773894693988,0.3619594484025065,0.24698926491048706,0.06627316209781899
spot_0358,0.001761238551206624,0.06785873044449486,0.4832301476794972,0.049099677160470395,0.21117578072775453,0.1662829637000755,0.020591461736500904
spot_0359,0.0008830012799046891,0.1325421325244348,0.4241236387047817,0.05511409710778406,0.32435501442798553,0.007534829457849202,0.05544728649726
spot_0360,0.0009325305676713507,0.12954621386666174,0.39923802077871806,0.018022943908070733,0.3671581630278888,0.07194756683039977,0.013154561020589596
spot_0361,0.0015420340891703008,0.02010827810967386,0.3026921537536876,0.031009349341887385,0.4297025515704591,0.017933468345552615,0.19701216478956915
spot_0362,0.004470264538615475,0.1800800932570734,0.5546461310947344,0.05141585296676102,0.17997676840210303,0.0014207068512359978,0.027990182889476783
spot_0363,0.05755311464595621,0.10421987150482365,0.07455599175099718,0.1362513314622314,0.5601929842001905,0.0006043451196029825,0.06662236131619806
spot_0364,0.22182644488349304,0.2411253407125926,0.07786882664089104,0.09972903904936596,0.0584040606331614,0.000847671456475032,0.300198616624021
spot_0365,0.0012140027460936257,0.004780433523014026,0.5242487938900172,0.10491118324577241,0.34760464894193577,0.015560780976197562,0.0016801566769693627
spot_0366,0.003481946523945909,0.008402590866422196,0.3700717275097499,0.525506505288878,0.010277414974988857,0.0704010861083002,0.011858728727714882
spot_0367,0.0019997358495737628,0.21201447244927346,0.196847623314443,0.11744431283217856,0.39429544329492827,0.07409045219630349,0.0033079600632994486
spot_0368,0.13837359738102545,0.22897246514389066,0.278095346406913,0.026345555786096913,0.31544663860576855,0.000773291116467017,0.01199310555983838
spot_0369,0.002911433698786577,0.00959263911686443,0.22034098770859212,0.29101889864780295,0.43160075551808985,0.02766892767422832,0.016866357635635737
spot_0370,0.0020327014584969713,0.0069496035391429685,0.5175272239461379,0.01830619783474027,0.37427005490830556,0.06492636989842858,0.01598784841474772
spot_0371,0.05992161432532934,0.004574567535221322,0.24317132459624358,0.13668070886823866,0.19373696908245913,0.15635031069696603,0.20556450489554196
spot_0372,0.010645979480745379,0.01111630691351138,0.5775311099114279,0.09424342168876397,0.08832205008036369,0.1882041599428093,0.029936971982378394
spot_0373,0.012750429063117318,0.6242823650914853,0.09099202054518148,0.2002442530345364,0.019694361629700594,0.0030682136854709944,0.04896835695050793
spot_0374,0.002770662720838273,0.2970975977838247,0.515992457473394,0.16088939491961668,0.010651048205760209,0.0037725175164731264,0.00882632138009307
spot_0375,0.21071162522144693,0.004708019117878551,0.28635465438061825,0.09868327832834507,0.227022823398012,0.11947586075612947,0.05304373879756972
spot_0376,0.015692311582903365,0.03664122982375208,0.7112181752484195,0.030375760280513843,0.07428631346621943,0.12868421105833705,0.003101998539854788
spot_0377,0.07289624772878446,0.06310326772723056,0.3879801304082389,0.011759867900559334,0.42264232505556026,0.004018985440284524,0.03759917573934191
spot_0378,0.05177808490596154,0.007677766179312803,0.5417628244619037,0.09182756896790213,0.0012987806540767464,0.3038261832722479,0.0018287915585951115
spot_0379,0.04728128261799888,0.009420776786242332,0.2618086064915515,0.22773726051444446,0.38303898572591577,0.005415360053318961,0.06529772781052806
spot_0380,0.05490257387169376,0.09293092577528587,0.28387063129986295,0.024606266753632845,0.2237629116858296,0.19190375150138148,0.1280229391123135
spot_0381,0.006153623951629882,0.010916134738739114,0.4561743015911998,0.0767345945917397,0.2028865902432312,0.14632275643167916,0.10081199845178113
spot_0382,0.002310109431193999,0.415276542226774,0.35183429603420885,0.10237657769116708,0.09396471289131894,0.030338593726174392,0.0038991679991627363
spot_0383,0.0008960641450663309,0.008609365554156053,0.4232128032431114,0.11775628001461301,0.3046840238724802,0.14063749112098453,0.004203972049588455
spot_0384,0.005315499348383446,0.2106003570906526,0.2831210900532233,0.007976575343524635,0.1539457367316269,0.2880338444772765,0.05100689695531262
spot_0385,0.006901329901372548,0.011757524277372372,0.3565182820283032,0.11698064023616377,0.15022959098184185,0.31310126290318585,0.04451136967176041
spot_0386,0.09016087591754915,0.054233890417761166,0.4257947803923638,0.09836816792435105,0.15577073911658254,0.13098851259335262,0.04468303363803969
spot_0387,0.005779484736243728,0.17681854315164283,0.5140074113290953,0.1885976585946762,0.09879973922918742,0.004783948613298432,0.01121321434585611
spot_0388,0.11327970455903577,0.03183600416492616,0.17038972729757376,0.022798695102419688,0.13556767557474128,0.0010336745622115933,0.5250945187390917
spot_0389,0.0011585386950839845,0.19333198883624578,0.435116314299973,0.16624205397284317,0.08340713507752305,0.01892324891550694,0.10182072020282412
spot_0390,0.12423512070650128,0.013173269072379187,0.08307687256017288,0.16851574420475163,0.5307159976444538,0.049393457007978675,0.030889538803762575
spot_0391,0.12465809997106854,0.01576802261974758,0.022521736390092157,0.012649733445089314,0.5049210042670388,0.22912708680008484,0.09035431650687877
spot_0392,0.20152346279749775,0.021423886520305864,0.23663521374222415,0.00583707791865783,0.1449130005814961,0.22540003526589494,0.16426732317392337
spot_0393,0.006264453418066038,0.007780882343406541,0.1686414970338917,0.09680965946401342,0.19179357224151758,0.2733726042074858,0.2553373312916189
spot_0394,0.001684003691414352,0.10312148888543045,0.2336363495677625,0.10058738109670518,0.37587373168282295,0.1829401320575032,0.002156913018361401
spot_0395,0.003872946279007694,0.15143159851749746,0.6102404252273841,0.11155684731293226,0.10174811238004029,0.0009675938604280919,0.020182476422710167
spot_0396,0.003215298347066576,0.10180462313078992,0.5838217409486446,0.030489754020234017,0.18737730366265004,0.08899246512441168,0.004298814766203197
spot_0397,0.16716802164070993,0.35037847939738165,0.14651843869752754,0.009261973720813475,0.25491562307136223,0.0659750497667299,0.005782413705475279
spot_0398,0.0013288633635844742,0.009959471747467202,0.37188156012976314,0.06587422656789516,0.33076765914013617,0.010801271193805641,0.20938694785734818
