spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.008946900255978107,0.0769282802939415,2.309023380279541,1.525089144706726,1.0746101140975952,2.5898618698120117,0.01452926266938448
spot_0205,0.03995634615421295,1.1239429712295532,2.4905354976654053,0.12208310514688492,3.9076859951019287,1.2680549621582031,0.2603427767753601
spot_0206,3.4804086685180664,0.8247988820075989,4.060254096984863,0.46934938430786133,5.857362270355225,0.24130776524543762,0.05758916959166527
spot_0207,1.0963530540466309,0.05650036409497261,1.0916413068771362,0.9844226837158203,0.4216545820236206,0.7397034764289856,2.081897497177124
spot_0208,0.0077188145369291306,1.1741746664047241,0.511801540851593,0.04121432825922966,1.4359196424484253,1.3328468799591064,0.010172609239816666
spot_0209,0.013399980030953884,0.3633614182472229,1.308656096458435,0.340899258852005,0.20603306591510773,0.01087020244449377,0.050903528928756714
spot_0210,2.0352301597595215,0.6763760447502136,0.8112043738365173,0.8698459267616272,1.6163666248321533,0.028404371812939644,0.018864529207348824
spot_0211,0.009971906431019306,1.6932170391082764,0.9663387537002563,0.09873104095458984,1.790385127067566,0.12463649362325668,0.029102591797709465
spot_0212,2.717940330505371,0.058183737099170685,2.256911277770996,0.21863524615764618,1.7707675695419312,2.0059306621551514,0.06639190018177032
spot_0213,0.01759295165538788,0.06726372241973877,0.835416853427887,1.0068174600601196,3.098560333251953,0.24438561499118805,0.21227681636810303
spot_0214,0.014116075821220875,0.3480086922645569,0.8282752633094788,0.03558332845568657,0.9881536364555359,2.960728406906128,0.07913085073232651
spot_0215,0.26733091473579407,0.2189992517232895,2.202232837677002,0.7311980724334717,3.675732135772705,0.01568862423300743,0.7784767746925354
spot_0216,0.009159724228084087,1.5547395944595337,0.04348919913172722,0.02925502508878708,0.4154811501502991,0.009766180999577045,0.7161112427711487
spot_0217,0.014236764051020145,0.06646259874105453,2.0794894695281982,0.9069394469261169,1.3344707489013672,0.8431041240692139,0.02996407262980938
spot_0218,0.5773167014122009,0.6332292556762695,1.7348726987838745,0.11572621017694473,0.024236617609858513,0.697672426700592,0.02191595733165741
spot_0219,0.09300117194652557,0.03465643897652626,2.7247610092163086,1.2468132972717285,0.2742024064064026,2.3007218837738037,0.030354782938957214
spot_0220,0.5186218023300171,1.0155929327011108,3.5678510665893555,0.523084819316864,3.8970117568969727,2.4423770904541016,0.06381931900978088
spot_0221,0.2247156947851181,0.042244117707014084,1.6493722200393677,0.9240135550498962,2.5424435138702393,0.17875051498413086,1.321211338043213
spot_0222,0.27729490399360657,1.401727318763733,4.7341718673706055,1.6190773248672485,0.46113964915275574,2.5254783630371094,1.3934683799743652
spot_0223,0.031861577183008194,0.4869128465652466,4.371852397918701,0.46709421277046204,1.8640365600585938,2.113165855407715,1.4284535646438599
spot_0224,0.708612322807312,0.1886885017156601,3.696640729904175,0.5192733407020569,0.022529926151037216,1.2709603309631348,0.5063229203224182
spot_0225,0.5533873438835144,0.04377143085002899,2.276090145111084,1.8285939693450928,0.12171225994825363,3.1832573413848877,0.04339826852083206
spot_0226,0.011075225658714771,2.130009412765503,0.9370714426040649,0.12495209276676178,1.8438829183578491,1.6846855878829956,1.810085654258728
spot_0227,2.409931182861328,0.12863028049468994,2.8578546047210693,1.5562868118286133,1.5630733966827393,0.008947975933551788,0.10958986729383469
spot_0228,0.8380283117294312,0.604469895362854,2.86012864112854,1.6779366731643677,3.0814826488494873,1.487776517868042,0.06381936371326447
spot_0229,0.6214649081230164,3.091151237487793,0.27587923407554626,0.15498687326908112,1.3244576454162598,1.61953866481781,0.16997860372066498
spot_0230,0.12051431089639664,0.5199030637741089,0.1676015406847,0.10145509243011475,1.4088512659072876,2.0291404724121094,0.946294367313385
spot_0231,1.1043622493743896,1.7525150775909424,5.483129024505615,1.277780294418335,3.0718111991882324,1.6606841087341309,1.7714989185333252
spot_0232,0.016939779743552208,0.09720281511545181,1.8573930263519287,0.23909659683704376,2.574087142944336,0.01968306116759777,0.028637928888201714
spot_0233,0.008305118419229984,1.019162893295288,0.998163640499115,0.04318960756063461,0.8725216388702393,1.7482846975326538,0.01351242046803236
spot_0234,0.05097481980919838,0.04699388146400452,2.62251615524292,2.7002079486846924,1.1843191385269165,0.04883761331439018,0.8274617195129395
spot_0235,0.013102446682751179,1.0236114263534546,2.302112579345703,0.5050597786903381,2.49894642829895,3.2376437187194824,0.017839716747403145
spot_0236,0.019142506644129753,0.40828683972358704,2.979092836380005,2.346343994140625,2.702857255935669,1.4528473615646362,0.05216970667243004
spot_0237,0.008879637345671654,1.3933461904525757,0.5560739040374756,0.19008418917655945,0.9778180122375488,0.16242100298404694,0.135071262717247
spot_0238,0.960184633731842,0.07616430521011353,2.0466246604919434,0.24725671112537384,3.647606134414673,0.17289094626903534,0.07540123909711838
spot_0239,0.010194869711995125,0.15468698740005493,1.71261727809906,0.9989525079727173,2.1876108646392822,0.1146622747182846,0.4520226716995239
spot_0240,0.006996544077992439,1.7254027128219604,0.5165796279907227,0.1600905954837799,0.49321654438972473,0.15272849798202515,0.009199504740536213
spot_0241,0.1089291200041771,2.74973464012146,3.5026559829711914,0.09178141504526138,1.6758567094802856,0.1371205747127533,1.6895620822906494
spot_0242,0.018231458961963654,1.5422989130020142,3.256918430328369,1.2584434747695923,2.264432191848755,0.917948305606842,0.7955553531646729
spot_0243,0.015124822966754436,2.6152098178863525,3.6176767349243164,0.15622223913669586,2.5831758975982666,2.3786327838897705,0.02199489064514637
spot_0244,0.005644933320581913,0.12113717943429947,0.49829337000846863,0.052270129323005676,1.4096508026123047,0.004437103867530823,0.008092296309769154
spot_0245,0.03488298878073692,1.5891536474227905,4.562582969665527,0.16079120337963104,1.7594765424728394,1.756465196609497,0.8117160201072693
spot_0246,0.05563988536596298,0.15325389802455902,1.3906811475753784,0.6413947939872742,2.0310370922088623,0.09340693056583405,1.190888524055481
spot_0247,0.5146545171737671,0.14134952425956726,2.8731415271759033,1.5744892358779907,2.4732847213745117,1.887881875038147,1.0646899938583374
spot_0248,0.010716944001615047,0.9666003584861755,4.947619438171387,0.9861165285110474,1.41525137424469,1.4395660161972046,0.015114210546016693
spot_0249,1.8336174488067627,0.1911880373954773,3.0720255374908447,0.23632168769836426,1.875250220298767,0.06323760002851486,0.519297182559967
spot_0250,0.05211986228823662,0.5293949842453003,3.102186918258667,0.3954004943370819,0.9851139187812805,1.0357414484024048,1.232119083404541
spot_0251,0.03737260028719902,0.5750856995582581,1.7493526935577393,0.9737906455993652,1.5150785446166992,0.6433336734771729,0.02051953226327896
spot_0252,0.5120368003845215,0.058094095438718796,0.346119225025177,0.13735675811767578,2.033734083175659,2.1577653884887695,0.3308749794960022
spot_0253,0.024671152234077454,1.3306434154510498,4.260241508483887,0.28725752234458923,2.488821029663086,1.0874888896942139,0.038950011134147644
spot_0254,0.8525108695030212,0.08490638434886932,4.271268844604492,0.9709317684173584,1.2414815425872803,1.1226062774658203,0.09323461353778839
spot_0255,0.010026742704212666,1.401746153831482,3.2515575885772705,1.5440068244934082,0.44635698199272156,0.06411518901586533,0.11830161511898041
spot_0256,0.016990581527352333,0.7232515215873718,5.6348419189453125,0.17737573385238647,0.8746898174285889,0.00914790015667677,0.01836518943309784
spot_0257,0.375524640083313,3.2224323749542236,4.1715989112854,0.11849074065685272,1.0397164821624756,0.49276039004325867,0.20565973222255707
spot_0258,0.0360155887901783,1.196765661239624,1.7751190662384033,0.11835668981075287,3.3621487617492676,0.02769353985786438,0.15885545313358307
spot_0259,0.016012441366910934,0.07750879228115082,2.128241777420044,1.8002382516860962,2.9048426151275635,0.49521180987358093,1.697611689567566
spot_0260,0.009258011355996132,4.755704402923584,5.903446674346924,0.1912042647600174,1.1825237274169922,0.015370829962193966,0.019131844863295555
spot_0261,0.019110148772597313,1.4048115015029907,5.290049076080322,1.507423996925354,0.7099430561065674,0.07051772624254227,0.7717095613479614
spot_0262,0.008260712958872318,0.8050249814987183,4.087082386016846,1.2194103002548218,0.7713977098464966,0.5362182855606079,0.009527009911835194
spot_0263,0.009681436233222485,4.62995719909668,1.152297854423523,0.15798315405845642,3.4035816192626953,2.691572427749634,0.015699679031968117
spot_0264,0.38996976613998413,0.2561298906803131,2.5213139057159424,1.356488823890686,1.7649033069610596,1.9565709829330444,0.2878529727458954
spot_0265,0.9031690955162048,0.14484718441963196,2.9676520824432373,1.8370035886764526,0.23011162877082825,0.9800159335136414,1.7770094871520996
spot_0266,0.010994933545589447,3.4782280921936035,1.8744971752166748,0.059013545513153076,0.07591734081506729,0.212812140583992,0.011389918625354767
spot_0267,0.012183938175439835,0.16377206146717072,4.142759323120117,0.6627471446990967,2.3565986156463623,0.29366105794906616,1.0307445526123047
spot_0268,0.26391080021858215,0.2975292503833771,4.089157581329346,0.8121278285980225,0.6670365333557129,4.6703033447265625,0.09481225907802582
spot_0269,0.010882820002734661,2.2656047344207764,3.143294334411621,2.07633638381958,0.14431297779083252,0.2662535011768341,0.7296900153160095
spot_0270,0.5061497688293457,1.2633696794509888,1.8900898694992065,1.396316409111023,3.0914676189422607,0.35267502069473267,0.5497669577598572
spot_0271,0.015432263724505901,3.256277084350586,0.21587912738323212,0.2903554439544678,1.1394318342208862,1.6385424137115479,0.25365298986434937
spot_0272,0.022261392325162888,0.5544034242630005,4.879584312438965,0.31014764308929443,0.7429167628288269,0.021613046526908875,0.016345007345080376
spot_0273,0.012515743263065815,0.5853585600852966,0.6540185809135437,0.29564619064331055,3.0153391361236572,0.09272275865077972,0.4169256091117859
spot_0274,0.09483473002910614,2.9624829292297363,0.15603752434253693,0.03925267606973648,0.5037317872047424,2.4169652462005615,0.39394867420196533
spot_0275,0.018107833340764046,0.08778328448534012,3.5566771030426025,1.5510776042938232,0.4118603765964508,0.0077051096595823765,0.013943922705948353
spot_0276,0.012673357501626015,0.5141227841377258,4.565279960632324,2.3999273777008057,0.029897693544626236,0.05717170238494873,0.23418065905570984
spot_0277,0.7306259274482727,0.22320745885372162,4.302711009979248,0.6282808184623718,3.020751476287842,0.015642693266272545,1.666624903678894
spot_0278,0.007667838130146265,0.4655405580997467,1.6644465923309326,0.8759149312973022,0.5554425716400146,0.004174915608018637,0.008866867981851101
spot_0279,0.6948997378349304,0.08516383916139603,2.3429462909698486,2.4532768726348877,0.07224610447883606,0.0061024948954582214,0.3528302311897278
spot_0280,2.121297597885132,0.7625547051429749,1.4651862382888794,0.1624203473329544,0.6657055020332336,2.149810791015625,0.0353890061378479
spot_0281,0.007936538197100163,0.3089665472507477,0.7298125624656677,1.9831819534301758,0.5547139644622803,3.0237457752227783,0.01824733056128025
spot_0282,0.18199272453784943,1.6856051683425903,0.31900739669799805,1.2071974277496338,0.8044081330299377,1.3440221548080444,0.55042564868927
spot_0283,0.009269261732697487,0.14840975403785706,2.9594249725341797,1.4673961400985718,0.3327576518058777,0.05055839195847511,0.05340907722711563
spot_0284,0.329876571893692,0.16947230696678162,2.622229814529419,0.1270844042301178,1.9283742904663086,1.787768840789795,0.5114876627922058
spot_0285,0.01285429298877716,0.034777022898197174,0.4459736943244934,1.8496699333190918,1.7810338735580444,0.016945291310548782,0.017720233649015427
spot_0286,0.03458072990179062,5.581738471984863,3.2814602851867676,0.3374408781528473,3.157813787460327,1.4458205699920654,0.5643168687820435
spot_0287,0.10016749054193497,0.2072269320487976,1.358290433883667,0.12030578404664993,3.1487865447998047,0.927081823348999,0.020413633435964584
spot_0288,0.007098128087818623,0.663913369178772,1.4003708362579346,0.4044417142868042,1.0375367403030396,0.0095720449462533,0.011038918979465961
spot_0289,0.008426228538155556,2.6895153522491455,2.180067777633667,0.18946751952171326,0.06252019852399826,0.8779029250144958,0.02361905202269554
spot_0290,1.5861026048660278,1.0961582660675049,0.047812920063734055,0.022266574203968048,0.038671381771564484,0.9508471488952637,0.027634620666503906
spot_0291,1.4425252676010132,1.4405440092086792,4.705408096313477,0.49873021245002747,0.5626182556152344,1.3188763856887817,0.5839275121688843
spot_0292,1.3292057514190674,0.012562585063278675,0.012329586781561375,0.021374141797423363,1.2271391153335571,0.021941497921943665,0.09022406488656998
spot_0293,0.1685033142566681,2.8053104877471924,1.670710802078247,0.7500369548797607,0.2630118727684021,1.3582062721252441,0.480423241853714
spot_0294,0.018826931715011597,0.6099274754524231,4.603499889373779,1.123314380645752,1.5586928129196167,0.670587956905365,0.5091223120689392
spot_0295,0.34996068477630615,0.21413980424404144,3.2862918376922607,1.0869686603546143,2.6786413192749023,0.3154446482658386,0.800507664680481
spot_0296,0.008916397579014301,0.5571597218513489,1.9339148998260498,0.1893269121646881,1.82816743850708,0.01670503243803978,0.013085412792861462
spot_0297,0.024456186220049858,0.3665725588798523,2.4464704990386963,0.24449796974658966,1.1142016649246216,0.8816538453102112,3.130749225616455
spot_0298,0.016961287707090378,0.7381290197372437,0.04039808362722397,0.023601988330483437,5.085764408111572,2.264796733856201,0.07096207141876221
spot_0299,3.3009884357452393,0.6860392093658447,4.7500081062316895,1.6966687440872192,0.17583119869232178,0.07201886922121048,3.4937386512756348
spot_0300,0.8187094330787659,2.03300404548645,3.5200719833374023,0.19989612698554993,0.010304945521056652,0.0072274585254490376,0.9386406540870667
spot_0301,0.43151843547821045,0.1176864504814148,2.437955141067505,1.8016961812973022,0.11618975549936295,0.02096465229988098,1.639802098274231
spot_0302,0.018510114401578903,3.048088550567627,1.4472293853759766,0.9783665537834167,0.022168898954987526,0.8266580104827881,0.2341863214969635
spot_0303,0.05431118234992027,1.9281105995178223,3.0764377117156982,0.152689129114151,0.30719590187072754,0.5911009311676025,0.18606917560100555
spot_0304,0.13534212112426758,0.03805050998926163,2.330637216567993,0.7605963945388794,1.961945652961731,0.3077676296234131,0.6048497557640076
spot_0305,0.6304128170013428,1.7681405544281006,0.6341826319694519,0.20388425886631012,0.14598636329174042,0.008545052260160446,1.4605531692504883
spot_0306,0.010489563457667828,0.037833090871572495,2.579510450363159,1.8477140665054321,2.671520233154297,2.102659225463867,0.013681169599294662
spot_0307,3.461902618408203,0.09419797360897064,2.9402732849121094,0.36956989765167236,0.20221468806266785,1.4158844947814941,1.8384239673614502
spot_0308,0.023072974756360054,0.32398927211761475,2.8981728553771973,4.928941249847412,4.442870140075684,1.3820464611053467,0.6209720969200134
spot_0309,0.015442157164216042,0.4904014468193054,4.692839622497559,0.8324950337409973,2.8293302059173584,0.12383244931697845,0.17031140625476837
spot_0310,1.477805733680725,2.122647523880005,5.300364017486572,0.8235912322998047,1.1673647165298462,1.4091800451278687,0.1140657588839531
spot_0311,0.41310757398605347,0.4935787618160248,3.1571550369262695,1.0233795642852783,4.522833824157715,2.2933192253112793,0.7668029069900513
spot_0312,0.5373786091804504,1.2634614706039429,2.6716885566711426,0.4293408691883087,0.04248378053307533,0.15632617473602295,0.17108970880508423
spot_0313,0.02127809450030327,1.010305643081665,1.5472280979156494,0.12698327004909515,1.6538307666778564,2.949897289276123,0.10442192107439041
spot_0314,1.3903836011886597,1.8997423648834229,5.591505527496338,0.1925681233406067,5.332418441772461,0.05942835658788681,1.1687575578689575
spot_0315,0.010264676995575428,0.024310173466801643,0.7227764129638672,1.0385748147964478,1.1173049211502075,0.004352947231382132,0.009237580932676792
spot_0316,0.013903509825468063,0.05332241952419281,0.09815949201583862,0.6388402581214905,1.6234153509140015,1.356595516204834,0.10827081650495529
spot_0317,0.01118570938706398,3.853001832962036,2.5502941608428955,2.4242160320281982,2.871168375015259,0.01514056883752346,0.1749884933233261
spot_0318,0.009589294902980328,0.06281279027462006,0.5180953741073608,0.8050563931465149,1.9672784805297852,0.0479167215526104,0.31698399782180786
spot_0319,0.012340092100203037,0.3782195746898651,2.801760673522949,0.6049360036849976,1.1881330013275146,2.4828076362609863,0.04413462057709694
spot_0320,0.14354786276817322,0.4458714723587036,2.079599618911743,3.1370484828948975,2.05230975151062,1.136267900466919,0.7147351503372192
spot_0321,0.803827166557312,0.059884533286094666,0.23407484591007233,0.1569039225578308,1.5437030792236328,1.8408061265945435,0.10172886401414871
spot_0322,0.012717329896986485,0.20154637098312378,2.1945810317993164,1.1027964353561401,1.2552717924118042,0.23197174072265625,0.07687540352344513
spot_0323,0.00878069456666708,0.800771176815033,0.7914153933525085,0.0287333894520998,0.009394476190209389,1.87149977684021,0.009538796730339527
spot_0324,0.08325497061014175,0.26888537406921387,2.6081972122192383,0.2635279893875122,2.837535858154297,1.221421480178833,0.14805622398853302
spot_0325,0.02685827761888504,0.8670965433120728,4.287741184234619,1.9389402866363525,1.7639967203140259,2.9153871536254883,0.612201452255249
spot_0326,0.3290065824985504,0.07980896532535553,4.134127140045166,1.7179229259490967,5.230323314666748,2.3117835521698,0.18020714819431305
spot_0327,0.12154247611761093,4.394014835357666,8.036952018737793,1.1225006580352783,1.3639013767242432,0.01009250245988369,0.060343220829963684
spot_0328,0.016107629984617233,1.5868251323699951,2.4651224613189697,0.18848203122615814,2.4988250732421875,1.0078444480895996,0.0420718714594841
spot_0329,0.46874287724494934,2.5844171047210693,3.876805543899536,0.1793721616268158,1.0569469928741455,0.39124855399131775,0.8431554436683655
spot_0330,0.26658743619918823,0.2998025417327881,3.1401784420013428,1.7216683626174927,2.954432964324951,0.07723914831876755,1.950608730316162
spot_0331,0.011307146400213242,0.9552863836288452,0.7197563052177429,0.07089942693710327,0.009553098119795322,0.021055614575743675,0.04227426275610924
spot_0332,0.0134740537032485,2.4068820476531982,3.573615789413452,0.6868830323219299,2.0566775798797607,1.013019323348999,0.033107589930295944
spot_0333,1.9601719379425049,3.4438610076904297,0.4938398003578186,0.15589317679405212,0.05399954691529274,0.1557183414697647,0.07453995943069458
spot_0334,0.01476364117115736,0.04048889875411987,2.0745527744293213,0.6608713865280151,3.9145455360412598,1.4179341793060303,0.023081235587596893
spot_0335,0.016806038096547127,0.1803392767906189,1.1606841087341309,1.0646218061447144,1.8548970222473145,0.5194133520126343,0.10118146985769272
spot_0336,0.33149009943008423,0.28871721029281616,1.2754685878753662,0.12406663596630096,0.0925658643245697,0.0042629847303032875,0.3572802245616913
spot_0337,0.6274158954620361,1.5989978313446045,4.3359856605529785,0.21143218874931335,2.3107848167419434,0.7069558501243591,1.466270923614502
spot_0338,1.4074572324752808,0.13648538291454315,1.917064905166626,0.08651518821716309,1.4548388719558716,0.22843216359615326,0.564409077167511
spot_0339,0.04337960481643677,3.0881612300872803,2.9306957721710205,2.606288194656372,2.532853841781616,0.012921739369630814,0.1119437888264656
spot_0340,1.0505523681640625,2.736337661743164,1.3952950239181519,0.8202144503593445,4.088781833648682,0.12630248069763184,1.140192985534668
spot_0341,0.00762287387624383,0.08480402827262878,2.0262651443481445,0.44940730929374695,1.0956937074661255,0.029246728867292404,0.7557038068771362
spot_0342,0.1322333812713623,1.9549814462661743,2.560340166091919,1.322859764099121,4.055919647216797,0.5111719369888306,0.13944420218467712
spot_0343,0.06291793286800385,1.0254379510879517,0.6448476314544678,0.12066016346216202,0.9924430847167969,1.141303300857544,2.3733582496643066
spot_0344,0.9101161360740662,2.6033315658569336,0.2243797332048416,0.05505503714084625,4.111057758331299,0.014496703632175922,2.904606819152832
spot_0345,0.674856960773468,0.27776530385017395,0.24766221642494202,1.0590544939041138,1.250627875328064,0.3496035039424896,1.6014593839645386
spot_0346,0.7913622856140137,0.07119224965572357,2.453552722930908,0.7233896255493164,1.8120296001434326,0.0075214942917227745,0.02813567966222763
spot_0347,0.06633520871400833,2.9244513511657715,2.4935126304626465,0.2775407135486603,3.0062906742095947,1.1446833610534668,0.029313024133443832
spot_0348,0.010041292756795883,0.3427399694919586,5.154322147369385,0.5300807952880859,2.2996225357055664,0.20194652676582336,0.2936221659183502
spot_0349,0.39068034291267395,0.23827098309993744,1.9369018077850342,0.20760026574134827,3.2632036209106445,0.3680472671985626,0.6299351453781128
spot_0350,0.7163257598876953,0.4652111232280731,3.5227105617523193,0.9837257266044617,2.8530936241149902,0.054232046008110046,0.39140161871910095
spot_0351,0.011013729497790337,0.07071772962808609,3.5332157611846924,1.5139751434326172,0.05118929222226143,0.009144564159214497,0.7244630455970764
spot_0352,0.011329635977745056,0.17284700274467468,0.6503624320030212,0.1924848109483719,1.6736966371536255,0.8664780855178833,0.5199937224388123
spot_0353,1.1946498155593872,1.8854645490646362,0.36741846799850464,0.3114002048969269,0.6848073601722717,0.9459656476974487,1.4138810634613037
spot_0354,0.012455244548618793,1.2078644037246704,2.2850875854492188,0.2731335759162903,1.759975552558899,2.046250343322754,0.018616752699017525
spot_0355,1.568420648574829,0.04525332152843475,2.099592685699463,1.2556915283203125,1.0496476888656616,1.8565056324005127,0.21797701716423035
spot_0356,0.031116262078285217,0.24281708896160126,2.0065762996673584,0.0657438263297081,0.24448561668395996,0.48035407066345215,1.2975316047668457
spot_0357,0.8922891020774841,0.04371323809027672,1.0608243942260742,0.6562767624855042,2.956836700439453,2.017648458480835,0.5413836240768433
spot_0358,0.012801839970052242,0.4932418763637543,3.512434482574463,0.3568887412548065,1.5349644422531128,1.2086539268493652,0.14967228472232819
spot_0359,0.010984144173562527,1.6487653255462646,5.275909900665283,0.685594916343689,4.03483247756958,0.09372993558645248,0.6897396445274353
spot_0360,0.012930195778608322,1.7962498664855957,5.535717487335205,0.24990086257457733,5.090907573699951,0.9976038932800293,0.1823972910642624
spot_0361,0.012107918038964272,0.15788845717906952,2.3767125606536865,0.24348272383213043,3.3739871978759766,0.14081203937530518,1.5469224452972412
spot_0362,0.025220133364200592,1.015967607498169,3.1291770935058594,0.2900756001472473,1.0153846740722656,0.008015278726816177,0.15791372954845428
spot_0363,0.6743531823158264,1.221150279045105,0.8735768795013428,1.59646475315094,6.56381368637085,0.007081146817654371,0.7806180715560913
spot_0364,2.386345863342285,2.5939579010009766,0.8376907110214233,1.0728566646575928,0.6282942891120911,0.009119008667767048,3.2294514179229736
spot_0365,0.00734128151088953,0.028908096253871918,3.1702218055725098,0.6344158053398132,2.102024555206299,0.09409869462251663,0.010160193778574467
spot_0366,0.008513553999364376,0.020544804632663727,0.9048460721969604,1.2848927974700928,0.02512885443866253,0.17213459312915802,0.028995255008339882
spot_0367,0.015376489609479904,1.6302344799041748,1.5136126279830933,0.9030598998069763,3.0318403244018555,0.5697007775306702,0.025435766205191612
spot_0368,1.9244121313095093,3.184403657913208,3.8675734996795654,0.36639726161956787,4.387031555175781,0.01075444184243679,0.16679249703884125
spot_0369,0.01822468638420105,0.06004699319601059,1.3792673349380493,1.821689486503601,2.7016890048980713,0.17319904267787933,0.10557825118303299
spot_0370,0.016441788524389267,0.056212835013866425,4.18609094619751,0.1480722278356552,3.0273354053497314,0.5251659750938416,0.1293199360370636
spot_0371,0.39093413949012756,0.029844900593161583,1.5864721536636353,0.8917175531387329,1.2639578580856323,1.0200438499450684,1.341121792793274
spot_0372,0.04401030391454697,0.045954629778862,2.3875041007995605,0.3896007537841797,0.36512190103530884,0.7780328989028931,0.1237589493393898
spot_0373,0.024536527693271637,1.2013494968414307,0.17510220408439636,0.3853437900543213,0.037899214774370193,0.005904374644160271,0.09423317760229111
spot_0374,0.011179747059941292,1.1988019943237305,2.08205246925354,0.6491958498954773,0.04297745227813721,0.015222275629639626,0.03561459854245186
spot_0375,2.756915807723999,0.06159893795847893,3.7466166019439697,1.2911555767059326,2.9703288078308105,1.5632022619247437,0.6940154433250427
spot_0376,0.15218359231948853,0.35534560680389404,6.897373676300049,0.294583261013031,0.7204265594482422,1.2479758262634277,0.03008309379220009
spot_0377,0.6153987050056458,0.5327252149581909,3.275373935699463,0.09927818924188614,3.5679962635040283,0.03392874822020531,0.3174166679382324
spot_0378,0.5521354079246521,0.08187182992696762,5.777085781097412,0.979202926158905,0.01384954247623682,3.239849328994751,0.01950131170451641
spot_0379,0.3659059405326843,0.07290661334991455,2.0261151790618896,1.7624398469924927,2.9643070697784424,0.041909024119377136,0.5053337216377258
spot_0380,0.3777698576450348,0.6394327282905579,1.953237533569336,0.1693091094493866,1.5396524667739868,1.3204381465911865,0.8808914422988892
spot_0381,0.07466339319944382,0.13244807720184326,5.534872055053711,0.9310392141342163,2.4616715908050537,1.7753690481185913,1.223176121711731
spot_0382,0.017413942143321037,3.130415201187134,2.6521782875061035,0.771729588508606,0.7083197236061096,0.22869674861431122,0.02939249761402607
spot_0383,0.01087537594139576,0.10449038445949554,5.136460781097412,1.4291876554489136,3.697897434234619,1.706892967224121,0.051022883504629135
spot_0384,0.09676694124937057,3.833911180496216,5.154127597808838,0.14521096646785736,2.802532196044922,5.243562698364258,0.9285640120506287
spot_0385,0.07810314744710922,0.1330612599849701,4.034758567810059,1.3238834142684937,1.7001656293869019,3.543403148651123,0.5037403106689453
spot_0386,1.4410403966903687,0.8668197393417358,6.805473804473877,1.5722174644470215,2.489682197570801,2.09358811378479,0.7141684889793396
spot_0387,0.03908691182732582,1.1958316564559937,3.476254940032959,1.2754943370819092,0.6681870222091675,0.03235405683517456,0.0758354663848877
spot_0388,0.6601130366325378,0.18551744520664215,0.9929093718528748,0.13285447657108307,0.7899913787841797,0.006023515481501818,3.059875011444092
spot_0389,0.009462173096835613,1.5790070295333862,3.5537405014038086,1.3577544689178467,0.6812139749526978,0.15455250442028046,0.8316038846969604
spot_0390,1.1659133434295654,0.12362760305404663,0.7796542048454285,1.5814751386642456,4.980627536773682,0.4635443687438965,0.2898900508880615
spot_0391,0.44894522428512573,0.0567871518433094,0.08111006021499634,0.04555690661072731,1.8184287548065186,0.8251811265945435,0.3254031538963318
spot_0392,2.5896952152252197,0.27530956268310547,3.0409018993377686,0.07500988990068436,1.8622174263000488,2.8965232372283936,2.110931873321533
spot_0393,0.055347997695207596,0.06874602288007736,1.4899893999099731,0.8553373217582703,1.694543719291687,2.4153146743774414,2.2559685707092285
spot_0394,0.01283435057848692,0.7859230637550354,1.7806200981140137,0.766609787940979,2.8646583557128906,1.3942474126815796,0.016438549384474754
spot_0395,0.028523603454232216,1.1152684688568115,4.494318962097168,0.8215975761413574,0.7493578791618347,0.007126167416572571,0.14864057302474976
spot_0396,0.01613018848001957,0.5107232928276062,2.928858757019043,0.1529579609632492,0.9400157928466797,0.44644853472709656,0.021565865725278854
spot_0397,1.5436275005340576,3.2353906631469727,1.3529495000839233,0.08552495390176773,2.3538877964019775,0.6092128157615662,0.05339473858475685
spot_0398,0.01163164060562849,0.08717600256204605,3.2551071643829346,0.576602041721344,2.8952341079711914,0.09454433619976044,1.8327796459197998
spot_0399,0.0050135389901697636,0.03888879716396332,2.3344743251800537,0.29166004061698914,0.009159926325082779,1.7899519205093384,0.005612101871520281
spot_0400,0.07581611722707748,1.2933443784713745,1.6845422983169556,0.20864036679267883,1.7774502038955688,0.011776497587561607,0.21666747331619263
spot_0401,0.010704063810408115,0.0414728969335556,2.239323377609253,0.9919487833976746,0.9250122904777527,0.015543484129011631,0.01486658863723278
spot_0402,0.30440300703048706,3.0580670833587646,5.30622673034668,1.0254300832748413,3.5161914825439453,0.41520482301712036,0.6930277347564697
spot_0403,0.09657181799411774,0.05311668664216995,3.081024408340454,0.14394481480121613,5.209569454193115,3.048635959625244,0.596229612827301
spot_0404,0.5083197951316833,0.05011400952935219,0.8837491869926453,2.2021360397338867,1.4223171472549438,0.3163663148880005,0.32278284430503845
spot_0405,0.01727037876844406,0.8353452682495117,2.7115585803985596,0.39594972133636475,2.308701753616333,3.1248724460601807,0.06817195564508438
spot_0406,0.1983615756034851,0.1137705072760582,3.2134320735931396,0.18701130151748657,0.2063460648059845,0.4851526916027069,0.47746145725250244
spot_0407,0.33143046498298645,0.9874387383460999,0.2565732002258301,0.03868572413921356,3.3777616024017334,0.07631664723157883,0.06542237848043442
spot_0408,0.010384163819253445,0.9413149356842041,1.8351268768310547,3.1019093990325928,0.16841629147529602,2.649904727935791,0.713241696357727
