spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.0926873849776571,0.19427491933275354,0.0075632245848199125,0.07664939041119648,0.1594810336081337,0.34969645310536224,0.11964759398007702
spot_0200,0.11849934459611011,0.13125798324770227,0.0102151250574504,0.018155870794479053,0.2901149358795672,0.15797035849570162,0.2737863819289893
spot_0201,0.003861872282828931,0.05646303247304405,0.20242028936737197,0.3053389550032635,0.3982088313832479,0.025435357914968818,0.008271661575274812
spot_0202,0.005029116901572259,0.2740236140073065,0.039569245261155454,0.06932865266177023,0.36283025722430867,0.02610222086277269,0.22311689308111413
spot_0203,0.30472508546020055,0.3075253444136123,0.022874669770427458,0.061467170605651274,0.18403855473867,0.06610259622253599,0.053266578788902445
spot_0204,0.0027176786465262868,0.010244453771760963,0.1681196694416609,0.09999380668471816,0.36330417079710614,0.004154533902519619,0.3514656867557079
spot_0205,0.049742747643360896,0.2428311262785884,0.20329968091599326,0.0698353648957358,0.010722402460902895,0.1927302709412524,0.23083840686416632
spot_0206,0.3068401306734326,0.11222622035144973,0.002736086931339903,0.01591551867790681,0.3732203694530576,0.0033733618660508717,0.18568831204676256
spot_0207,0.2464031262588837,0.08921786950535095,0.023499932179514606,0.01986805779077311,0.05730215797120414,0.2927969301953743,0.27091192609889925
spot_0208,0.002972999797388402,0.02145130421303554,0.00796045521596061,0.10513196289217158,0.7719885391563688,0.016710942615898873,0.07378379610917617
spot_0209,0.0013827333224438825,0.04164508026258359,0.0028185043997533505,0.02388947241594342,0.5003937710539567,0.21352482965918065,0.2163456088861384
spot_0210,0.0010921876335510073,0.0803566168058884,0.007515016212040728,0.0971022854567227,0.38055847327913545,0.4318751495337201,0.0015002710789415912
spot_0211,0.009435525896388113,0.0809687881211982,0.00474040181064483,0.007033486298148284,0.09225341601743149,0.4596853563138141,0.345883025542375
spot_0212,0.34958067194496106,0.013181074834953338,0.0008175677986757739,0.0008249149237992997,0.04849674911569884,0.21250076845056562,0.3745982529313461
spot_0213,0.036698078912499356,0.0067292055100631925,0.005958169037387725,0.054226619299198225,0.5073653267922025,0.0030732776736396477,0.38594932277500943
spot_0214,0.04746374574227541,0.14134911394589694,0.1773558522538151,0.30364454220963844,0.21133338328252724,0.11391101523069723,0.004942347335149618
spot_0215,0.0012400933477906201,0.16917367386489343,0.0060821954160964675,0.1426529003337922,0.3220696212074322,0.005390329764381272,0.3533911860656138
spot_0216,0.003828875808291979,0.004254624823314627,0.0017614101253387783,0.0023439407672130146,0.2224673141343766,0.36084601983604164,0.4044978145054233
spot_0217,0.003351911071052822,0.009785894506410908,0.011590003391816485,0.14954393216504946,0.5335752264155563,0.20006968588526827,0.0920833465648457
spot_0218,0.1311883795573747,0.053397929444992456,0.002703711617927776,0.007160169552344656,0.2584786803055417,0.21382766642614334,0.3332434630956754
spot_0219,0.06702691286280779,0.08758505756170429,0.019265196102610807,0.11932249096194068,0.45061865359179387,0.2469566341271214,0.009225054792021162
spot_0220,0.0017962510257183968,0.012632390612653713,0.08526819922298871,0.27978198259066744,0.6018324411432808,0.014045379109415739,0.004643356295275175
spot_0221,0.21237190920866988,0.24528344085288153,0.00970934887340324,0.13324354743155256,0.13204085517907035,0.002066354140539113,0.2652845443138833
spot_0222,0.005832650376382189,0.031071317085009983,0.041373784750404256,0.31047355363542445,0.07459016100423684,0.393919998535913,0.1427385346126293
spot_0223,0.003929036616641435,0.11296416600109233,0.07780310853635528,0.09020695271521804,0.47843228190183396,0.031165027415647337,0.20549942681321165
spot_0224,0.07098732300319177,0.10423145687227404,0.005469496953502672,0.03212739438128716,0.5997634918685848,0.002306294300806591,0.18511454262035298
spot_0225,0.22240781159868525,0.1962464619927396,0.05531987643213917,0.045147281219732306,0.111015120911483,0.36374185406636383,0.0061215937788568564
spot_0226,0.11997041473038542,0.17919620737743733,0.004737717160506882,0.007631643318064709,0.13124542508809686,0.03510914706567867,0.5221094452598302
spot_0227,0.14556559120427234,0.0575626671922088,0.01239515178492045,0.07947088765137636,0.25516305184970384,0.1356993060089793,0.3141433443085389
spot_0228,0.3898370347441976,0.13489364186503627,0.009004222414115479,0.052714845433672525,0.28347356763647985,0.02878543901576919,0.10129124889072902
spot_0229,0.014501758652278126,0.0070132395077347935,0.007582364413087615,0.19139839519512816,0.48380000860088984,0.18119641395414907,0.1145078196767324
spot_0230,0.059023407550174614,0.12815736129548946,0.0056856063612092805,0.12535142674115296,0.32795686001523977,0.08734678603591532,0.2664785520008186
spot_0231,0.003331084245026156,0.346481425460743,0.022445788347877985,0.2050795240772166,0.005864413453782047,0.028418919559954157,0.38837884485540003
spot_0232,0.12857381526617204,0.2934256955727404,0.026574532026780156,0.0835962899739474,0.07622257247061906,0.2523377829387953,0.13926931175094567
spot_0233,0.007374205282270372,0.013385033465580872,0.002883061756278475,0.023581522787124165,0.44063994268402906,0.12583864141732476,0.3862975926073923
spot_0234,0.005901362329108861,0.03171562809701912,0.0019310385088039854,0.0037090380626089124,0.46293388857729095,0.0014704860888612248,0.49233855833630696
spot_0235,0.13488712152905472,0.1362164968811832,0.00785390133308014,0.055736276439402155,0.13723812990349146,0.16588073301627299,0.3621873408975153
spot_0236,0.1505063596636716,0.025976169658167975,0.004295158821442905,0.06964181262289885,0.571674120730494,0.12040481645349672,0.05750156204982796
spot_0237,0.004259214567839735,0.07770193746943316,0.004779303093700572,0.04460047647347562,0.5900393759288952,0.14278908967362963,0.13583060279302606
spot_0238,0.1921013920789207,0.005378977172059012,0.0012591320959241194,0.0020529688048792467,0.3302173553200119,0.14699820782157158,0.32199196670663344
spot_0239,0.0018240145418913756,0.16085553167702402,0.012562366514765647,0.16515931460482056,0.26716027630230305,0.018937501517077137,0.3735009948421182
spot_0240,0.00518585162726828,0.26499500870711445,0.019888726945123288,0.10497422908927465,0.2197431736536975,0.18934657754799955,0.19586643242952229
spot_0241,0.007275686487643679,0.055599714776891726,0.02029818029308351,0.016468364157469856,0.5955645163826163,0.006458801877944117,0.29833473602435084
spot_0242,0.12267012047358483,0.10481861889990153,0.00771942990962993,0.007539813638527246,0.43534421317978694,0.24203197556377018,0.07987582833479932
spot_0243,0.007717747197509328,0.22423709216580417,0.00804937374754619,0.051003499834559186,0.2449264722647886,0.07157090454539679,0.39249491024439576
spot_0244,0.09753878408530102,0.14754943396835213,0.015198043573701782,0.26359933055974843,0.1404266950126756,0.21123808062977995,0.12444963217044107
spot_0245,0.001628534834447039,0.272108678753421,0.00857484677933642,0.20476339712543123,0.19334295404461924,0.1084597266968577,0.2111218617658874
spot_0246,0.0013560665330581193,0.06097566193387598,0.0040195406698589915,0.09819491421872707,0.6788549209362806,0.02029993850041718,0.13629895720778198
spot_0247,0.002921040400182023,0.001702861709724805,0.0009416848486048225,0.002475261153011811,0.1328262804784533,0.0051225829260539086,0.8540102884839693
spot_0248,0.11783991815676172,0.0385767066223353,0.030153643849161037,0.13057248747980768,0.1970374499306782,0.11886074994211801,0.36695904401913804
spot_0249,0.43686549660562485,0.0021929890533975184,0.0014424306533869426,0.0015903890882519945,0.19062321628484818,0.0606133038449756,0.3066721744695149
spot_0250,0.0028801507964007636,0.1374535138084284,0.005525023719415245,0.00462608379391777,0.8451165081037594,0.001405453252762278,0.0029932665253161825
spot_0251,0.08230746200442272,0.04406766313875577,0.04892899962291319,0.11327172559373305,0.5003156379607695,0.10921745574228005,0.10189105593712572
spot_0252,0.06813931909698889,0.06602250533481158,0.005802284154545709,0.0850912030713786,0.40026389374878174,0.11265798469097961,0.26202280990251386
spot_0253,0.004818192542974722,0.1940898183492273,0.005894503911210998,0.13835744794875307,0.362673564779017,0.07449309941001309,0.21967337305880377
spot_0254,0.01439851090804939,0.06307498045742296,0.1742002742822566,0.0612855431815023,0.3985245182231128,0.21732238730042286,0.0711937856472331
spot_0255,0.00720714033200987,0.19341303495866108,0.0015451607706301182,0.0017036410200389162,0.4221674280022147,0.13561374248571717,0.2383498524307282
spot_0256,0.020794558018795446,0.23193668202279863,0.007916928355663305,0.050366806195061044,0.2800822179823965,0.15695733722744779,0.2519454701978373
spot_0257,0.017412532118138657,0.10970463637146595,0.023484029519312395,0.1212579684789755,0.3906491931044262,0.3089394754837466,0.028552164923934715
spot_0258,0.0021822934972234626,0.004708139511063771,0.001184816612641792,0.0011817725214361874,0.28941097441180247,0.6904437200599186,0.010888283385913638
spot_0259,0.04283573241057437,0.16255950373043987,0.010254738940953094,0.16897735508594403,0.16765868128404193,0.001974646389735425,0.4457393421583113
spot_0260,0.18755658941006073,0.27426723276980136,0.004292279598181481,0.13177435076272592,0.2777776113804905,0.00956625414768918,0.1147656819310508
spot_0261,0.16394385630689554,0.12620599913756472,0.03832887061399056,0.23638146565419735,0.14893900822943223,0.18747693205126895,0.09872386800665069
spot_0262,0.21178676359671011,0.07675010638856214,0.0022339196561668322,0.003047332106882828,0.294203151269481,0.0016636008949096979,0.41031512608728743
spot_0263,0.3482301079608353,0.1297809636298014,0.002419970765738542,0.002396921829274573,0.5081964284115374,0.004058021023697529,0.004917586379115127
spot_0264,0.08826649248026988,0.08114523550076792,0.07420830511634818,0.26246097523525797,0.4162839679762377,0.003925829149135181,0.0737091945419832
spot_0265,0.07309874585872757,0.0019333098566302134,0.0015693540909732745,0.0024160309075613464,0.522261010277717,0.02206213070162991,0.37665941830676075
spot_0266,0.059056867138566914,0.0036173816037062107,0.015158672143679464,0.24250948415871973,0.12974042557586896,0.3983165368414803,0.15160063253797842
spot_0267,0.1095968180135758,0.10593573573005305,0.010188428008675405,0.10045053050814687,0.003858191840228177,0.31823068645110747,0.35173960944821325
spot_0268,0.00326155389774693,0.4018240751935859,0.005723815561043219,0.03409993594811144,0.2787459059338913,0.088806423065632,0.18753829039998923
spot_0269,0.005649949900569307,0.04402332154309928,0.005289268955640618,0.010688699038234677,0.6770222434017231,0.07091416906707222,0.18641234809366075
spot_0270,0.0020185363793629087,0.013378075155053347,0.0157392542558338,0.1368895491089484,0.07869005660547998,0.39804247243926627,0.3552420560560553
spot_0271,0.10170800206209141,0.12474450612681796,0.013587597351997265,0.13092980322035172,0.5634762223758524,0.046600844757556735,0.018953024105332523
spot_0272,0.09525229174877708,0.0211022854325578,0.027720118041367946,0.1253362839297972,0.6084879349573865,0.004843106675467238,0.11725797921464616
spot_0273,0.00595666768662206,0.00280900207835705,0.0012061846381932395,0.0034277867900648473,0.731285439834638,0.01623467607521458,0.23908024289691024
spot_0274,0.08601462981763902,0.06560787394740415,0.014092653326300643,0.023653494761612274,0.12417817901888852,0.3009823705242318,0.3854707986039236
spot_0275,0.08251896485154847,0.07128242814829165,0.0012332675059733718,0.001410880012582501,0.4359670369629861,0.09567208193596763,0.3119153405826503
spot_0276,0.05542080074166643,0.05623274645698042,0.009974737250843206,0.005114961153835374,0.6776550053514285,0.07498258495070528,0.12061916409454074
spot_0277,0.05701833397094056,0.0051260506987389695,0.0037376360789415464,0.032018001175793905,0.5693388573169953,0.003272191933418311,0.32948892882517145
spot_0278,0.09036150861711464,0.022119394256583994,0.015151271665501533,0.09447338334803176,0.4568671511377195,0.0025469221768940954,0.3184803687981545
spot_0279,0.15917191619924448,0.023272156066322387,0.0034976164562398188,0.005562504284924708,0.3383987947522375,0.17518431543572446,0.29491269680530663
spot_0280,0.4164880075688114,0.28768072305339876,0.011855016380886685,0.007759659199066383,0.2026982213838983,0.06282767436091047,0.010690698053027966
spot_0281,0.05127879234441602,0.15961619418570083,0.002898928073072988,0.04114180021018244,0.4039628518028609,0.23669841800134114,0.1044030153824257
spot_0282,0.13970231226908347,0.041227776410330444,0.017489671515125663,0.136691338716968,0.001017833619329354,0.35944903759521396,0.3044220298739491
spot_0283,0.0634815819506943,0.048986095855737107,0.006443410389440315,0.12813354375875347,0.5484007053377202,0.006413764926316565,0.19814089778133803
spot_0284,0.0029514418654198495,0.3144033493468636,0.02865431474289259,0.14235137457962513,0.3040976640251254,0.011790734815610425,0.19575112062446304
spot_0285,0.2100883455188414,0.0011842151627306588,0.0008886623771427267,0.0017199030733030223,0.42756938994142335,0.08236657448439565,0.27618290944216317
spot_0286,0.0907756776339117,0.21569335396865472,0.013333354129135517,0.031894806278813775,0.40391355416533004,0.15527330878114223,0.08911594504301204
spot_0287,0.034686340741015044,0.08682801537263171,0.07449971318193244,0.20133497958772076,0.17145420990875326,0.16129439886157584,0.26990234234637095
spot_0288,0.0017601890538132665,0.18059990030741652,0.010133368278664503,0.010958517864518132,0.28682874834603095,0.4395390579260759,0.07018021822348079
spot_0289,0.22217882062732205,0.052221573166699724,0.029939453366760415,0.008496206568932876,0.03221154569960537,0.2881719893785337,0.3667804111921458
spot_0290,0.24231567681531888,0.006919033312559187,0.003749611314748365,0.07224405002584725,0.505364705504472,0.0019267645791637591,0.16748015844789055
spot_0291,0.25641012086333703,0.001860961058034457,0.0012701583823134495,0.0025551301157244505,0.5152670290578161,0.1057611483679174,0.11687545215485713
spot_0292,0.4303731335984905,0.3146335766814133,0.0027082407509098744,0.0031083368458991725,0.0020987716790413255,0.24291800971834168,0.0041599307259041875
spot_0293,0.005440887080142697,0.005937681766472231,0.00327830627150268,0.004001575349831328,0.1478096776851276,0.017478049302853516,0.81605382254407
spot_0294,0.12724349862344045,0.04993029575069664,0.012696497279192273,0.03525472158168672,0.726369106975538,0.03634599181380274,0.012159887975643175
spot_0295,0.05012456081303682,0.21450255148218514,0.052469893442205214,0.03526114234506202,0.39743883954854925,0.21773438042484242,0.032468631944119114
spot_0296,0.11474068292097073,0.17672446250102267,0.01553979376245641,0.1375998499272809,0.3714278640189685,0.00386105383888514,0.18010629303041567
spot_0297,0.11775559568791949,0.13973759768323699,0.08160623727416345,0.04528561410880837,0.24500799264502687,0.008676844213345074,0.3619301183874998
spot_0298,0.032810321062816034,0.02829686292569083,0.07495667804262919,0.1439572387648071,0.5958487124026329,0.004057014467753281,0.12007317233367068
spot_0299,0.10384142245165091,0.3510606652847551,0.00954387641827387,0.13833562158606263,0.3071596954287996,0.009771714202981662,0.08028700462747616
spot_0300,0.07832416183436662,0.13403437510541122,0.00526421121059558,0.20045505149827764,0.38430091663461285,0.007424289640694369,0.19019699407604174
spot_0301,0.033826223752955374,0.01018123632612686,0.034451634845143235,0.02566686377133487,0.8082373746008232,0.0684832991595167,0.019153367544099742
spot_0302,0.06496259034859976,0.282149130771594,0.003550293469552489,0.00579484190425705,0.048439902799279545,0.024232064623780924,0.5708711760829362
spot_0303,0.007340425264317098,0.06544673752886829,0.00202041399288699,0.0023825253216026186,0.5696987905972654,0.1872545269233697,0.16585658037168996
spot_0304,0.07084847060914932,0.02173954006806963,0.1945740924177721,0.0617864408664451,0.5194668563846365,0.0009901760347094204,0.13059442361921786
spot_0305,0.0015990747223222045,0.25389882075339454,0.0713864324043032,0.03097036399138578,0.5148906845452331,0.12013418430317674,0.007120439280184411
spot_0306,0.049370039176522884,0.08655564924428183,0.014375203993879402,0.015003417374524689,0.34829029856762594,0.18001800458774683,0.3063873870554184
spot_0307,0.08557859948993075,0.23434535778278706,0.10722740847272921,0.0746007368902913,0.19620863044915435,0.1292271461405718,0.17281212077453553
spot_0308,0.003758149933326836,0.3886182292624553,0.0030517894847025898,0.003111573855674919,0.16257517166143712,0.25087903667334976,0.18800604912905347
spot_0309,0.0025245454088433663,0.1410221146302122,0.081647106900315,0.0762230519951814,0.5447099460221096,0.01521242857394456,0.13866080646939385
spot_0310,0.19992630753382706,0.056812940456799604,0.018984979671940724,0.24896072449821324,0.01244927200070696,0.3127735818098047,0.15009219402870771
spot_0311,0.007078368273051414,0.04344983809683049,0.17414094838511127,0.2317486214332805,0.18093923269201545,0.15964488314236006,0.20299810797735082
spot_0312,0.018911550516500533,0.25396939434100024,0.008215892275278766,0.2101046758601999,0.18079554331098943,0.007614911181946883,0.32038803251408426
spot_0313,0.25159992468183695,0.35606972509866985,0.029022074864066973,0.0257712385861377,0.3220590694575816,0.010346729524033071,0.005131237787673802
spot_0314,0.22835641021297615,0.1430590745568199,0.0034142046024368635,0.005031616968134367,0.22196694831423527,0.0023943923066425286,0.39577735303875494
spot_0315,0.2524842925789053,0.009468919908797016,0.19110544508944205,0.32029952679130985,0.21602687452499106,0.0036985535169737926,0.0069163875895809366
spot_0316,0.013294941340010625,0.022268242463068934,0.004813646590803013,0.006468590264961491,0.563356521036714,0.0351475499532333,0.3546505083512087
spot_0317,0.08820389854034087,0.15953806627021055,0.0059247540143618225,0.06437696664088073,0.4361398532697146,0.002003217211611571,0.2438132440528798
spot_0318,0.09852875743124492,0.0830085720377695,0.004971220177182475,0.12126287523558404,0.4113796860881263,0.22284094177131766,0.05800794725877507
spot_0319,0.07284241326760521,0.202740964767915,0.0018758118814443405,0.0023013351721677803,0.00339538142581205,0.5635725677420184,0.15327152574303726
spot_0320,0.0038727555304736965,0.20141679989945452,0.002759118760944945,0.007001006255063709,0.37985634208969593,0.0494497561390538,0.3556442213253134
spot_0321,0.01774623042777907,0.18127317725799144,0.0027069185289209127,0.0027890736379918473,0.18803320783526303,0.1942655661181642,0.4131858261938895
spot_0322,0.002046818794164869,0.388089669822279,0.058819817857815565,0.08218093426596554,0.27268567342508354,0.1507893527261604,0.04538773310853112
spot_0323,0.01590002485252016,0.001690175625941281,0.0012800554920958504,0.0040800649979960005,0.42806762482535826,0.005578503808071653,0.5434035503980168
spot_0324,0.0017776354502056068,0.2772265179877823,0.00941236846227585,0.02618910738379325,0.5662190806539261,0.010470478299548213,0.10870481176246861
spot_0325,0.001983980552161964,0.10631211070496088,0.004665534280813147,0.007620183762185606,0.37683270001980435,0.01647034775183029,0.4861151429282438
spot_0326,0.2066710124065876,0.00855316653361716,0.004962102281881354,0.01095804716971146,0.3745583268905121,0.21426444827793947,0.18003289643975084
spot_0327,0.002292002899378716,0.06800442860896753,0.030342772690059378,0.012893255051800886,0.4047763570962449,0.08708188162562874,0.39460930202791983
spot_0328,0.07489766646680812,0.1307834606806157,0.002567936405083692,0.005926348509263021,0.3454947605158186,0.0863084371955015,0.3540213902269093
spot_0329,0.1486722298281735,0.1663744013025078,0.006347538364174033,0.14442252322198446,0.49059120985521587,0.020577217716468567,0.02301487971147581
spot_0330,0.07684855891418951,0.13222041714787927,0.13318457675566048,0.1515404441972319,0.21785109911676298,0.002770558672661182,0.28558434519561465
spot_0331,0.01834558983600948,0.09148605294464372,0.002082647625608749,0.0026651270914684034,0.6350899952263608,0.08124674738513996,0.1690838398907689
spot_0332,0.1899645373741379,0.061441190722511835,0.0039445346521533265,0.09356166652317968,0.22710533237522207,0.12049880576768322,0.30348393258511197
spot_0333,0.30973965259918884,0.013782077693587446,0.0052568600479958455,0.05718998729123018,0.0013691183124569177,0.04394278128463493,0.5687195227709059
spot_0334,0.03314562345435033,0.034258066899067345,0.19831566315254148,0.29173258431207627,0.34435036894408316,0.09236257298701978,0.005835120250861651
spot_0335,0.19149753497684333,0.14806256434535803,0.07179079011813791,0.04386434213196994,0.40891923567926247,0.12516300051196558,0.010702532236462742
spot_0336,0.0035530261058946016,0.0024198707755754803,0.0023207025428987334,0.0659906397958617,0.6572129944508642,0.26050904276749687,0.007993723561408412
spot_0337,0.004076629370246946,0.05304314657479175,0.018351977767972517,0.10617910008623427,0.6880994671892012,0.12714526127480552,0.0031044177367477383
spot_0338,0.06607918088375878,0.016512728730752834,0.005549162441259524,0.01116733094845146,0.5810973121788091,0.037794331610692934,0.28179995320627543
spot_0339,0.1564816201712499,0.14383210255948242,0.002898728663903202,0.00999109923209248,0.18016030778901934,0.056523278281625226,0.45011286330262745
spot_0340,0.002296393228246925,0.25621263013074963,0.0051015490844961405,0.009015249002495491,0.34432088865224425,0.021945388135158703,0.36110790176660884
spot_0341,0.009293578443739419,0.4555009595372014,0.004777697626115555,0.07616047886124644,0.220524504482221,0.21416777553190597,0.019575005517570236
spot_0342,0.2642339174905334,0.017219666338275035,0.007674063672159261,0.0825477768662972,0.34554481843488977,0.0038575851205531874,0.2789221720772922
spot_0343,0.007882031275946971,0.31184056398129195,0.0157700341580999,0.018209624241088275,0.16162571297711542,0.3873832570201771,0.09728877634628036
spot_0344,0.01216390804193982,0.03069134750348644,0.003947135018486238,0.009398880300534474,0.23398692352607728,0.2764499185477388,0.4333618870617369
spot_0345,0.11635057803619422,0.12063680302893984,0.008499133610494211,0.23436090039408042,0.2359630418491555,0.052819707355354864,0.2313698357257809
spot_0346,0.06489024779623095,0.003332703296985067,0.005059431277005175,0.09630533538028964,0.4844796676178797,0.15364651445118704,0.19228610018042241
spot_0347,0.18178315508790227,0.29256674602942023,0.01652427154152655,0.24155468213975698,0.0029281636280874914,0.001844506266259311,0.2627984753070472
spot_0348,0.04620118053007323,0.06576484142484762,0.004203305528451629,0.05146233976743532,0.39913915781852266,0.2814853202647625,0.1517438546659071
spot_0349,0.05327212418188256,0.13557580273770994,0.004444611491041811,0.020125210883890767,0.45480693142238715,0.005552765755649545,0.32622255352743823
spot_0350,0.007257496730313269,0.04250028251180077,0.011569449669960359,0.14007000189258434,0.6327427240265822,0.12454918870631877,0.041310856462440294
spot_0351,0.021720136233153973,0.17635209507874297,0.041106153818807195,0.014299612362299007,0.262304529337612,0.02503526607971748,0.45918220708966734
spot_0352,0.01110925863626295,0.037482290535949994,0.004245012766162176,0.026657735159302344,0.726474926544933,0.06089318366212947,0.13313759269526013
spot_0353,0.29592920162123554,0.04269917819135861,0.07691406933328813,0.2566833201528809,0.10419690089238373,0.002461049007958881,0.22111628080089413
spot_0354,0.11137416306403203,0.004675790329071007,0.009063008250443316,0.027058182459057042,0.3316803820317416,0.314157941339435,0.20199053252621998
spot_0355,0.0032752337477790576,0.13437197023025582,0.0036095938969281267,0.0642539198771906,0.47566963648833505,0.12866924668673663,0.1901503990727747
spot_0356,0.25216022749554745,0.06818841889531144,0.001349349251078061,0.002104829503019312,0.17026842949556772,0.37643392027280315,0.12949482508667287
spot_0357,0.0811112621438467,0.11091031357624025,0.0034647011485218686,0.005372308068574421,0.24666242209152894,0.263770918027753,0.28870807494353484
spot_0358,0.0017960211496768975,0.03840642983215235,0.1037653595067165,0.09245325848358735,0.5539541611233396,0.1589518917770772,0.050672878127450076
spot_0359,0.15115293184734208,0.11376035467483703,0.010660035259536698,0.2087964552228041,0.16710646890181713,0.15430386705132174,0.19421988704234125
spot_0360,0.0014944653991261975,0.015060419009267226,0.009421359831787279,0.17146978243958455,0.5791579676167697,0.19024594524443264,0.03315006045903232
spot_0361,0.042097025452206914,0.10078837315661711,0.004185337949467215,0.10505427533234495,0.4838211129946281,0.14747234067363668,0.11658153444109905
spot_0362,0.01061451676187555,0.12425252246435903,0.0057003450091996566,0.009223112144242715,0.6454687970782411,0.02118429586988621,0.18355641067219572
spot_0363,0.005740623412742003,0.025883520109889195,0.05682222379250093,0.015847248558248372,0.7411608877787522,0.14602767776779865,0.008517818580068667
spot_0364,0.1619218363011108,0.08907975044787722,0.013229690455974762,0.08624939058009616,0.48498451544179655,0.009844637388855772,0.15469017938428875
spot_0365,0.0017733202474949025,0.006098008480224645,0.0022769899621517347,0.007454738242218936,0.6012633855105779,0.026208653011618382,0.3549249045457135
spot_0366,0.22151112497796188,0.0013195413341972391,0.0008271925380788664,0.000932527347509295,0.5591369265296398,0.0037657660293973416,0.21250692124321555
spot_0367,0.02506837763556556,0.11670667313319907,0.10781465873814984,0.1136921953837505,0.4899046798217068,0.08008013574732031,0.0667332795403079
spot_0368,0.23342265895228032,0.01527882809627642,0.08628347292053025,0.17613470684458338,0.23364440982810727,0.007160974594437574,0.2480749487637848
spot_0369,0.07764957997510431,0.0022687574671629764,0.0014876807724464166,0.00243066581317425,0.897548972780473,0.010424854021980406,0.008189489169658672
spot_0370,0.0023295475866048753,0.10902061657097567,0.004204734611108628,0.007904698345159332,0.4116115339351531,0.40417766710912745,0.06075120184187098
spot_0371,0.18857354232435505,0.19388913002213642,0.006129748470727646,0.10705948710099844,0.46289204973313197,0.002308797539418332,0.03914724480923215
spot_0372,0.004164001408615905,0.0029374310358287557,0.0025940001331261273,0.004157793171733633,0.967564564492647,0.010673330019381493,0.007908879738667012
spot_0373,0.04946583862336833,0.27587966025368055,0.006093330715582587,0.008014871144539307,0.41696486914727965,0.15578107627434018,0.08780035384120943
spot_0374,0.08618928406253958,0.1453745864444302,0.031629148105766725,0.05998175210378841,0.16228689638547678,0.08847107231904518,0.42606726057895317
spot_0375,0.15974405524292384,0.317620576422957,0.009143780588971136,0.016299014228618475,0.16538612476180822,0.10684941168192977,0.22495703707279155
spot_0376,0.04261601611615807,0.16551507290335093,0.002213038697020247,0.005990552763760835,0.30593005007796215,0.0835959106612178,0.39413935878052997
spot_0377,0.004404289815840284,0.21462096329341326,0.004883403418418068,0.00865903304940217,0.3667635178786959,0.103898075019294,0.29677071752493633
spot_0378,0.004210693405305632,0.18106194011414778,0.004840772862987565,0.047745712827570036,0.17312270508788585,0.1158705277636822,0.4731476479384209
spot_0379,0.052873837478617,0.21291775424409937,0.03696103359501258,0.04135610532679942,0.22988262505912782,0.1623543272445253,0.2636543170518185
spot_0380,0.1548761185124775,0.30357887001014916,0.014018153158560165,0.15826646977741182,0.22552927345388118,0.05703524358049014,0.08669587150703002
spot_0381,0.005332209794453191,0.04911702417484279,0.0026920756502266468,0.02649730534063588,0.6656744004054416,0.029348045761726577,0.2213389388726734
spot_0382,0.10190271472008636,0.06551886353099977,0.021049007839432633,0.036109276631233346,0.6642159916290002,0.005505264564812092,0.10569888108443555
spot_0383,0.20216927446735966,0.0038060651237887847,0.013397476304603105,0.06677611847131384,0.23868676070708233,0.0013135289198968631,0.47385077600595543
spot_0384,0.03579178795923987,0.1299412534203908,0.15278083678598112,0.28145165372626063,0.36669075691272074,0.0015325599598061547,0.03181115123560071
spot_0385,0.12163202766478119,0.09613950158537658,0.009169149706142793,0.24039338970637827,0.21701058924284913,0.05381903861445084,0.2618363034800212
spot_0386,0.010959341323157113,0.4666745204367613,0.002180556974106009,0.002100980648813523,0.15347029100888512,0.34375927594984174,0.020855033658435215
spot_0387,0.10550000918126212,0.3877298168086223,0.0140734438708143,0.12774922349369022,0.0021041888576128153,0.009562106871297386,0.3532812109167009
spot_0388,0.07203011330662477,0.5334175039033193,0.003172257221259686,0.002670637575061998,0.09724742144147348,0.17012338288177672,0.12133868367048396
spot_0389,0.07735933301202602,0.005820230911416583,0.0036363875970021283,0.0051150397898702725,0.68010503781359,0.0030390487140285888,0.22492492216206647
spot_0390,0.01485975139673934,0.002429074124977238,0.0021107423667588534,0.010564055521536804,0.6809900417536701,0.19339717687600597,0.09564915796031177
spot_0391,0.005260311768479884,0.08257018272240742,0.019540398783920714,0.03569810352647963,0.202454696890755,0.05702897137580549,0.5974473349321519
spot_0392,0.0019018332944785493,0.16874045589431141,0.006166239345892218,0.009711287813196294,0.6047932879759741,0.014192747387324239,0.19449414828882314
spot_0393,0.007614741423115437,0.14871496792858693,0.021380310330069593,0.15201715480347922,0.02160217121474435,0.007157541906068423,0.641513112393936
spot_0394,0.0021035552127037435,0.06496530993334204,0.009529038569595536,0.13283613520082124,0.391288909476025,0.14996337036113142,0.24931368124638104
spot_0395,0.09955869010434888,0.13028609842505418,0.031078518928794478,0.10043531729111972,0.41242742436344887,0.08531404931064085,0.14089990157659307
spot_0396,0.05038550687515289,0.0015124953494797526,0.0015229063694387262,0.02314339963362369,0.4650813661135882,0.1788550892166839,0.27949923644203284
spot_0397,0.04980253411391396,0.03637623332444087,0.004875287828430665,0.010373921454283525,0.2325263643894315,0.22734365357642497,0.4387020053130745
spot_0398,0.0743219012312678,0.17728746206015378,0.0040466597754443235,0.0520383364957534,0.26571495995941247,0.2444396065535152,0.18215107392445298
