spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,3.7080016136169434,1.3561948537826538,0.03306417167186737,0.19233067333698273,4.510171890258789,0.04076530411839485,2.243945598602295
spot_0207,2.5826995372772217,0.9351462125778198,0.24631693959236145,0.2082490772008896,0.6006184220314026,3.0689809322357178,2.8395910263061523
spot_0208,0.028395935893058777,0.2048872858285904,0.07603248953819275,1.0041441917419434,7.37347412109375,0.1596107929944992,0.7047292590141296
spot_0209,0.025333931669592857,0.7630058526992798,0.05163960158824921,0.43769413232803345,9.168030738830566,3.912123441696167,3.9638047218322754
spot_0210,0.01200348325073719,0.8831443190574646,0.08259237557649612,1.0671844482421875,4.1824564933776855,4.746442794799805,0.016488447785377502
spot_0211,0.10777516663074493,0.9248477220535278,0.0541461706161499,0.08033841103315353,1.053743839263916,5.250652313232422,3.950770854949951
spot_0212,7.284064769744873,0.2746484875679016,0.017035314813256264,0.017188403755426407,1.010506272315979,4.427788734436035,7.80534553527832
spot_0213,0.44621387124061584,0.0818207636475563,0.07244569063186646,0.6593443155288696,6.169081687927246,0.03736814484000206,4.69277811050415
spot_0214,0.857364296913147,2.5532684326171875,3.2036783695220947,5.4849019050598145,3.8174335956573486,2.057638645172119,0.08927639573812485
spot_0215,0.014041350223124027,1.915522575378418,0.06886758655309677,1.6152327060699463,3.646735429763794,0.061033718287944794,4.0013837814331055
spot_0216,0.03595130890607834,0.03994888812303543,0.016538796946406364,0.02200848050415516,2.0888614654541016,3.3881711959838867,3.7980406284332275
spot_0217,0.012168481945991516,0.0355258472263813,0.042075324803590775,0.5428910851478577,1.937044382095337,0.7263153195381165,0.3342912495136261
spot_0218,1.3587571382522583,0.5530582666397095,0.0280031468719244,0.07416000962257385,2.677140712738037,2.214676856994629,3.4515018463134766
spot_0219,1.4980655908584595,1.9575444459915161,0.4305811822414398,2.6668827533721924,10.07142162322998,5.519532680511475,0.20618191361427307
spot_0220,0.013852383010089397,0.09741885215044022,0.6575738787651062,2.1576311588287354,4.641229629516602,0.10831557959318161,0.03580877557396889
spot_0221,1.7865999937057495,2.063471555709839,0.08168087154626846,1.120924711227417,1.110806941986084,0.017383411526679993,2.2317328453063965
spot_0222,0.03735623508691788,0.1990017145872116,0.26498568058013916,1.9884824752807617,0.4777258038520813,2.5229299068450928,0.9141940474510193
spot_0223,0.052577488124370575,1.511661171913147,1.041143774986267,1.2071292400360107,6.402273654937744,0.41704341769218445,2.7499473094940186
spot_0224,1.4832758903503418,2.177910089492798,0.11428481340408325,0.6712999939918518,12.532022476196289,0.048189882189035416,3.867957353591919
spot_0225,1.7400599718093872,1.535380482673645,0.4328081011772156,0.3532204031944275,0.8685529828071594,2.845820188522339,0.04789373278617859
spot_0226,1.023050308227539,1.528099536895752,0.04040098562836647,0.06507900357246399,1.119198203086853,0.29939401149749756,4.45229959487915
spot_0227,1.1713309288024902,0.46319279074668884,0.09974077343940735,0.6394829154014587,2.0532350540161133,1.0919393301010132,2.5278351306915283
spot_0228,3.261223793029785,1.128467321395874,0.07532579451799393,0.44099172949790955,2.3714287281036377,0.2408076971769333,0.8473628759384155
spot_0229,0.23341412842273712,0.1128821149468422,0.12204250693321228,3.080667018890381,7.787038803100586,2.9164602756500244,1.843069076538086
spot_0230,0.6259250044822693,1.3590692281723022,0.060294099152088165,1.3293131589889526,3.4778811931610107,0.9262856841087341,2.825922727584839
spot_0231,0.01647496223449707,1.7136367559432983,0.11101295799016953,1.0142875909805298,0.02900436706840992,0.1405550241470337,1.920854091644287
spot_0232,1.7233027219772339,3.9328482151031494,0.3561842143535614,1.1204591989517212,1.02162766456604,3.3821380138397217,1.86665678024292
spot_0233,0.10114184767007828,0.18358412384986877,0.03954299911856651,0.32343536615371704,6.0436530113220215,1.725955843925476,5.298313617706299
spot_0234,0.05809801444411278,0.3122355341911316,0.01901078037917614,0.03651491552591324,4.55751371383667,0.014476711861789227,4.84699821472168
spot_0235,1.6908897161483765,1.7075542211532593,0.09845329076051712,0.6986871361732483,1.7203609943389893,2.0794129371643066,4.540232181549072
spot_0236,2.6984317302703857,0.465727299451828,0.07700799405574799,1.2486095428466797,10.249557495117188,2.158740520477295,1.0309467315673828
spot_0237,0.09608738869428635,1.7529467344284058,0.107820525765419,1.0061815977096558,13.311220169067383,3.2213053703308105,3.0643227100372314
spot_0238,3.150750160217285,0.08822327107191086,0.020651649683713913,0.03367175906896591,5.416058540344238,2.4109904766082764,5.281149864196777
spot_0239,0.018326515331864357,1.6161720752716064,0.1262185126543045,1.6594136953353882,2.684253215789795,0.19027173519134521,3.7526957988739014
spot_0240,0.04444068297743797,2.270901679992676,0.1704384684562683,0.8995873332023621,1.8831114768981934,1.6226247549057007,1.678497314453125
spot_0241,0.08636906743049622,0.66001957654953,0.24095800518989563,0.19549457728862762,7.069896697998047,0.07667189836502075,3.541506767272949
spot_0242,2.1873605251312256,1.8690460920333862,0.13764701783657074,0.1344442367553711,7.762727737426758,4.315730571746826,1.4242851734161377
spot_0243,0.06870105117559433,1.9960907697677612,0.0716530904173851,0.4540177285671234,2.1802613735198975,0.6371025443077087,3.493870973587036
spot_0244,1.1870309114456177,1.7956522703170776,0.18495768308639526,3.207960367202759,1.7089697122573853,2.570732593536377,1.5145314931869507
spot_0245,0.017267175018787384,2.8851382732391357,0.0909181535243988,2.171083688735962,2.0499939918518066,1.1499865055084229,2.238501787185669
spot_0246,0.01653106138110161,0.7433207631111145,0.04900000989437103,1.1970402002334595,8.27554702758789,0.24746538698673248,1.6615456342697144
spot_0247,0.028294213116168976,0.01649451069533825,0.0091214869171381,0.023976240307092667,1.2866015434265137,0.04961911961436272,8.27224063873291
spot_0248,1.825362205505371,0.5975603461265564,0.4670855402946472,2.022592067718506,3.0521466732025146,1.8411750793457031,5.684263706207275
spot_0249,3.1818974018096924,0.015972573310136795,0.010505902580916882,0.01158355362713337,1.3883987665176392,0.4414752721786499,2.233638048171997
spot_0250,0.012983564287424088,0.6196330189704895,0.02490650862455368,0.02085413597524166,3.809739589691162,0.006335707381367683,0.013493483886122704
spot_0251,1.543014407157898,0.8261345624923706,0.9172698259353638,2.123500108718872,9.379395484924316,2.047494888305664,1.9101471900939941
spot_0252,0.8705441951751709,0.8434998989105225,0.07412966340780258,1.087120532989502,5.1137495040893555,1.439312219619751,3.3475890159606934
spot_0253,0.03857680782675743,1.5539780855178833,0.047194283455610275,1.1077574491500854,2.9037420749664307,0.5964282155036926,1.7588125467300415
spot_0254,0.11920945346355438,0.5222160816192627,1.442254662513733,0.5074008107185364,3.2995002269744873,1.7992751598358154,0.589434027671814
spot_0255,0.10597626119852066,2.8440115451812744,0.022720573469996452,0.025050921365618706,6.2076945304870605,1.9941109418869019,3.5047779083251953
spot_0256,0.4105547368526459,4.579212665557861,0.15630687773227692,0.9944106936454773,5.529767990112305,3.098867416381836,4.9742536544799805
spot_0257,0.17591537535190582,1.1083242893218994,0.23725451529026031,1.2250453233718872,3.9466516971588135,3.121154546737671,0.28845688700675964
spot_0258,0.0228593572974205,0.04931740090250969,0.012410863302648067,0.012378976680338383,3.03155779838562,7.232345104217529,0.11405393481254578
spot_0259,0.6106137037277222,2.317249059677124,0.1461789906024933,2.408734083175659,2.389936685562134,0.028148138895630836,6.3539137840271
spot_0260,3.457179307937622,5.055492877960205,0.07911841571331024,2.4289605617523193,5.120198726654053,0.17633214592933655,2.1154444217681885
spot_0261,2.461730480194092,1.8950704336166382,0.5755345225334167,3.549431324005127,2.236422300338745,2.815095901489258,1.4824072122573853
spot_0262,2.7633700370788574,1.0014268159866333,0.029147934168577194,0.0397612489759922,3.8387298583984375,0.02170647867023945,5.353745937347412
spot_0263,2.2993485927581787,0.8569381833076477,0.015978964045643806,0.015826772898435593,3.3555994033813477,0.02679494023323059,0.03247061371803284
spot_0264,0.8785870671272278,0.8077034950256348,0.7386546730995178,2.6124842166900635,4.1436076164245605,0.039076920598745346,0.733686625957489
spot_0265,0.4602552652359009,0.01217279490083456,0.009881202131509781,0.01521217543631792,3.2883379459381104,0.13891088962554932,2.37157940864563
spot_0266,0.6782734394073486,0.04154595360159874,0.17409871518611908,2.785243272781372,1.49008047580719,4.574701309204102,1.7411469221115112
spot_0267,1.3903216123580933,1.343877911567688,0.12924820184707642,1.2742937803268433,0.04894419014453888,4.03700590133667,4.462092876434326
spot_0268,0.02519630268216133,3.104189395904541,0.044217877089977264,0.2634303569793701,2.1533803939819336,0.6860513687133789,1.4487792253494263
spot_0269,0.039932526648044586,0.3111465573310852,0.037383317947387695,0.07554522901773453,4.785035133361816,0.501204788684845,1.317518949508667
spot_0270,0.020385751500725746,0.1351088434457779,0.15895503759384155,1.382485032081604,0.7947124242782593,4.01993989944458,3.587686777114868
spot_0271,1.3400843143463135,1.6436086893081665,0.1790274679660797,1.7251049280166626,7.42425012588501,0.6140034198760986,0.24972125887870789
spot_0272,1.5477694272994995,0.3428943455219269,0.4504285454750061,2.036608934402466,9.887415885925293,0.07869639992713928,1.9053432941436768
spot_0273,0.088168665766716,0.041577938944101334,0.01785355433821678,0.050736989825963974,10.824250221252441,0.24030041694641113,3.538788318634033
spot_0274,1.535815715789795,1.1714472770690918,0.2516283392906189,0.42233988642692566,2.2172367572784424,5.374125957489014,6.882690906524658
spot_0275,1.720414400100708,1.4861470460891724,0.025712043046951294,0.029415035620331764,9.08935260772705,1.9946399927139282,6.5030341148376465
spot_0276,0.5570889115333557,0.56525057554245,0.10026588290929794,0.05141549929976463,6.811776161193848,0.7537236213684082,1.2124617099761963
spot_0277,0.5348060727119446,0.04808002710342407,0.03505732864141464,0.3003143072128296,5.340139865875244,0.03069167397916317,3.090456485748291
spot_0278,1.726676344871521,0.42266929149627686,0.28951865434646606,1.8052482604980469,8.730063438415527,0.04866795986890793,6.085694313049316
spot_0279,0.882365882396698,0.12900866568088531,0.0193889569491148,0.03083561547100544,1.875905990600586,0.9711302518844604,1.634841799736023
spot_0280,2.673473834991455,1.8466483354568481,0.07609841227531433,0.04980994760990143,1.3011380434036255,0.40329647064208984,0.06862454861402512
spot_0281,0.8533218502998352,2.65614652633667,0.048240579664707184,0.6846338510513306,6.722278594970703,3.938858985900879,1.7373532056808472
spot_0282,1.5963077545166016,0.4710889756679535,0.19984564185142517,1.5619028806686401,0.011630270630121231,4.107242584228516,3.4784767627716064
spot_0283,0.6342818737030029,0.4894489347934723,0.06437990814447403,1.2802577018737793,5.479394435882568,0.06408370286226273,1.979742407798767
spot_0284,0.030471865087747574,3.246025800704956,0.2958385944366455,1.4696924686431885,3.1396257877349854,0.12173225730657578,2.021012783050537
spot_0285,2.181821346282959,0.01229837816208601,0.00922898668795824,0.017861634492874146,4.440417766571045,0.8553979992866516,2.8682303428649902
spot_0286,1.3789540529251099,3.2765519618988037,0.20254415273666382,0.4845072329044342,6.135765075683594,2.3587238788604736,1.3537414073944092
spot_0287,0.48148295283317566,1.2052643299102783,1.0341345071792603,2.794741630554199,2.37996506690979,2.238936185836792,3.7465288639068604
spot_0288,0.013287086971104145,1.3632891178131104,0.07649345695972443,0.0827222391963005,2.165175676345825,3.3179354667663574,0.5297673344612122
spot_0289,2.6798830032348633,0.6298877000808716,0.36112457513809204,0.10247979313135147,0.3885301649570465,3.475881338119507,4.424042701721191
spot_0290,3.599219799041748,0.10277140140533447,0.05569460242986679,1.0730721950531006,7.506401062011719,0.02861906960606575,2.4876554012298584
spot_0291,2.2837772369384766,0.01657508872449398,0.011312965303659439,0.022757869213819504,4.5893473625183105,0.941986620426178,1.0409787893295288
spot_0292,2.1929218769073486,1.6031829118728638,0.013799561187624931,0.01583820953965187,0.01069407444447279,1.2377636432647705,0.021196497604250908
spot_0293,0.012768278829753399,0.013934120535850525,0.007693291176110506,0.009390606544911861,0.34686902165412903,0.041016217321157455,1.9150558710098267
spot_0294,1.1702094078063965,0.45918968319892883,0.11676479130983353,0.3242240846157074,6.680136680603027,0.33426007628440857,0.11182980239391327
spot_0295,0.5052143335342407,2.1620092391967773,0.5288533568382263,0.3554033041000366,4.005856513977051,2.1945834159851074,0.32725709676742554
spot_0296,1.1507415771484375,1.7723808288574219,0.15584957599639893,1.3799976110458374,3.7250735759735107,0.03872275352478027,1.8062974214553833
spot_0297,1.048956036567688,1.2447696924209595,0.7269408702850342,0.40340009331703186,2.182508707046509,0.0772925317287445,3.2240402698516846
spot_0298,0.35551172494888306,0.3066067695617676,0.8121827840805054,1.5598288774490356,6.456236839294434,0.04395922273397446,1.3010363578796387
spot_0299,0.6037378907203674,2.0410797595977783,0.055488452315330505,0.8042884469032288,1.7858378887176514,0.056813109666109085,0.46679162979125977
spot_0300,0.7780295610427856,1.3314244747161865,0.052291806787252426,1.9912112951278687,3.8174359798431396,0.07374884933233261,1.8893133401870728
spot_0301,0.3841898739337921,0.1156359612941742,0.39129313826560974,0.29151788353919983,9.179759979248047,0.7778163552284241,0.2175392061471939
spot_0302,0.6277256608009338,2.7263729572296143,0.034306056797504425,0.05599485710263252,0.468068927526474,0.23415151238441467,5.51625919342041
spot_0303,0.11209125816822052,0.9993981122970581,0.030852537602186203,0.036382123827934265,8.699530601501465,2.859452247619629,2.5326969623565674
spot_0304,0.5778626799583435,0.1773146092891693,1.5870082378387451,0.5039498805999756,4.236937046051025,0.008076190948486328,1.0651696920394897
spot_0305,0.019750874489545822,3.1360158920288086,0.8817251920700073,0.3825285732746124,6.359641075134277,1.4838300943374634,0.08794767409563065
spot_0306,0.553002655506134,0.9695253372192383,0.1610192358493805,0.1680559664964676,3.901262044906616,2.016413927078247,3.4319000244140625
spot_0307,1.463538408279419,4.0077009201049805,1.8337695598602295,1.2757984399795532,3.3554985523223877,2.2100021839141846,2.955378770828247
spot_0308,0.01904917135834694,1.9698137044906616,0.015468797646462917,0.015771830454468727,0.824055016040802,1.2716463804244995,0.9529581069946289
spot_0309,0.018622517585754395,1.0402612686157227,0.602276623249054,0.5622656345367432,4.018097877502441,0.11221573501825333,1.0228428840637207
spot_0310,2.3697574138641357,0.673412561416626,0.22503189742565155,2.950969934463501,0.1475631445646286,3.7073535919189453,1.7790659666061401
spot_0311,0.059104252606630325,0.36280539631843567,1.4540739059448242,1.9350969791412354,1.5108394622802734,1.3330320119857788,1.695030689239502
spot_0312,0.2622721791267395,3.522138833999634,0.11394094675779343,2.9138071537017822,2.5073375701904297,0.1056063249707222,4.443256378173828
spot_0313,1.531743049621582,2.1677563190460205,0.17668670415878296,0.15689557790756226,1.9606990814208984,0.06299100071191788,0.03123903088271618
spot_0314,2.368054151535034,1.4835214614868164,0.035405274480581284,0.052177827805280685,2.301795482635498,0.02482982911169529,4.104207992553711
spot_0315,1.4542356729507446,0.05453820899128914,1.100711464881897,1.8448315858840942,1.2442516088485718,0.021302586421370506,0.03983636945486069
spot_0316,0.04487451910972595,0.07516217231750488,0.016247538849711418,0.02183348312973976,1.9015016555786133,0.11863379925489426,1.1970546245574951
spot_0317,1.2796330451965332,2.314525604248047,0.08595437556505203,0.9339597821235657,6.327373027801514,0.02906201407313347,3.5371620655059814
spot_0318,2.0984373092651367,1.767892837524414,0.10587562620639801,2.5826220512390137,8.761446952819824,4.746002674102783,1.2354366779327393
spot_0319,0.730381965637207,2.0328588485717773,0.018808536231517792,0.023075206205248833,0.03404507413506508,5.650873184204102,1.5368348360061646
spot_0320,0.06354907155036926,3.3051016330718994,0.04527511075139046,0.11488136649131775,6.233163356781006,0.8114341497421265,5.835860252380371
spot_0321,0.24738839268684387,2.5270087718963623,0.03773535043001175,0.038880620151758194,2.621245861053467,2.708127021789551,5.75994873046875
spot_0322,0.014998586848378181,2.8438260555267334,0.4310172200202942,0.6022017598152161,1.9981738328933716,1.1049474477767944,0.3325901925563812
spot_0323,0.16103217005729675,0.017117749899625778,0.012964137829840183,0.04132205620408058,4.335380554199219,0.05649793520569801,5.50347900390625
spot_0324,0.022963996976614,3.5812904834747314,0.12159163504838943,0.3383182883262634,7.314578056335449,0.13526059687137604,1.4042794704437256
spot_0325,0.015359854325652122,0.8230617642402649,0.036120276898145676,0.05899498984217644,2.9174153804779053,0.12751241028308868,3.7634732723236084
spot_0326,2.0575814247131348,0.08515387028455734,0.049401845782995224,0.1090964525938034,3.729038953781128,2.1331803798675537,1.7923768758773804
spot_0327,0.01803623139858246,0.5351405143737793,0.238773375749588,0.10145961493253708,3.1852664947509766,0.6852648258209229,3.105259895324707
spot_0328,1.0628881454467773,1.8559749126434326,0.0364421121776104,0.08410202711820602,4.902987003326416,1.2248207330703735,5.023990154266357
spot_0329,2.227027177810669,2.4921958446502686,0.095082588493824,2.1633689403533936,7.348783016204834,0.3082352578639984,0.3447500765323639
spot_0330,0.584956705570221,1.006436824798584,1.0137758255004883,1.1534972190856934,1.6582413911819458,0.021088968962430954,2.173814058303833
spot_0331,0.31522300839424133,1.5719586610794067,0.03578508272767067,0.04579353332519531,10.912430763244629,1.396021842956543,2.9052822589874268
spot_0332,3.0397355556488037,0.9831570386886597,0.0631188452243805,1.497135877609253,3.634047508239746,1.9281730651855469,4.856226921081543
spot_0333,3.2586464881896973,0.14499570429325104,0.05530531331896782,0.601672887802124,0.01440394390374422,0.46230435371398926,5.983269691467285
spot_0334,0.2286105751991272,0.23628327250480652,1.367814302444458,2.0121254920959473,2.3750386238098145,0.6370391845703125,0.04024574160575867
spot_0335,2.744600296020508,2.122077226638794,1.028927206993103,0.6286769509315491,5.860753536224365,1.7938737869262695,0.15339191257953644
spot_0336,0.055625516921281815,0.03788504749536514,0.03633248805999756,1.0331372022628784,10.289204597473145,4.078481197357178,0.1251482516527176
spot_0337,0.050216853618621826,0.6533976197242737,0.22606386244297028,1.3079384565353394,8.476166725158691,1.5662044286727905,0.03824092820286751
spot_0338,0.9135239720344543,0.22828330099582672,0.07671543210744858,0.15438485145568848,8.033488273620605,0.5224947929382324,3.895796060562134
spot_0339,1.9737635850906372,1.814210295677185,0.03656279295682907,0.1260216236114502,2.2724320888519287,0.7129501104354858,5.677448749542236
spot_0340,0.026514939963817596,2.9583184719085693,0.05890422686934471,0.10409314185380936,3.975646495819092,0.2533889412879944,4.169475078582764
spot_0341,0.15209481120109558,7.454537868499756,0.07818979769945145,1.2464104890823364,3.609011650085449,3.5049800872802734,0.3203563392162323
spot_0342,2.621108293533325,0.17081308364868164,0.07612403482198715,0.8188451528549194,3.4276840686798096,0.0382658988237381,2.766810655593872
spot_0343,0.05501227080821991,2.1764767169952393,0.11006622016429901,0.12709322571754456,1.1280591487884521,2.703723430633545,0.679022490978241
spot_0344,0.2736012637615204,0.6903366446495056,0.0887824147939682,0.2114078402519226,5.263038635253906,6.218153476715088,9.747554779052734
spot_0345,1.9942048788070679,2.067669153213501,0.14567193388938904,4.016857147216797,4.044317245483398,0.905309796333313,3.9655914306640625
spot_0346,1.0750154256820679,0.05521180108189583,0.08381793648004532,1.5954588651657104,8.026215553283691,2.5454113483428955,3.1855406761169434
spot_0347,1.4416664838790894,2.3202571868896484,0.13104893267154694,1.915696144104004,0.023222368210554123,0.014628213830292225,2.084174156188965
spot_0348,0.5845673084259033,0.832099437713623,0.053182948380708694,0.6511349081993103,5.050167560577393,3.561534881591797,1.91996169090271
spot_0349,0.6459536552429199,1.6439307928085327,0.05389334633946419,0.2440291941165924,5.514782905578613,0.06733032315969467,3.955626964569092
spot_0350,0.08363288640975952,0.48975858092308044,0.1333223432302475,1.6141183376312256,7.291508674621582,1.435261845588684,0.47605204582214355
spot_0351,0.11943616718053818,0.9697369337081909,0.22603732347488403,0.0786316841840744,1.442378044128418,0.13766562938690186,2.524982452392578
spot_0352,0.09694262593984604,0.3270813822746277,0.037043217569589615,0.2326231598854065,6.3394317626953125,0.5313716530799866,1.1617974042892456
spot_0353,3.6245625019073486,0.522982656955719,0.9420491456985474,3.143876075744629,1.2762112617492676,0.03014310821890831,2.7082483768463135
spot_0354,1.0190203189849854,0.042781244963407516,0.08292219042778015,0.24756942689418793,3.034716844558716,2.8743948936462402,1.8481167554855347
spot_0355,0.04859223961830139,1.993578314781189,0.05355289578437805,0.9532882571220398,7.057161331176758,1.9089711904525757,2.82112193107605
spot_0356,2.8487958908081055,0.770362913608551,0.015244357287883759,0.02377944253385067,1.923618197441101,4.252785682678223,1.4629758596420288
spot_0357,0.5309035778045654,0.7259495258331299,0.022677766159176826,0.035163767635822296,1.6144979000091553,1.726479411125183,1.8897024393081665
spot_0358,0.019798163324594498,0.42336738109588623,1.1438415050506592,1.0191442966461182,6.106428623199463,1.7521817684173584,0.5585846900939941
spot_0359,1.5914771556854248,1.1977736949920654,0.11223866045475006,2.1984012126922607,1.7594506740570068,1.6246531009674072,2.0449256896972656
spot_0360,0.02339186705648899,0.23573066294193268,0.147466242313385,2.683901786804199,9.06517219543457,2.977792501449585,0.5188757181167603
spot_0361,0.4922419488430023,1.1785218715667725,0.048939298838377,1.2284032106399536,5.657336711883545,1.7243990898132324,1.363191843032837
spot_0362,0.1141815334558487,1.3365981578826904,0.06131924316287041,0.09921403974294662,6.9433794021606445,0.22788181900978088,1.974536657333374
spot_0363,0.06423647701740265,0.2896316349506378,0.6358298063278198,0.17732767760753632,8.293448448181152,1.6340217590332031,0.09531275928020477
spot_0364,1.272424340248108,0.7000120878219604,0.10396238416433334,0.6777703762054443,3.811135768890381,0.07736174762248993,1.215596079826355
spot_0365,0.015028819441795349,0.05168038234114647,0.0192974004894495,0.06317861378192902,5.095683574676514,0.22211730480194092,3.007974624633789
spot_0366,1.9548462629318237,0.011645015329122543,0.007300013676285744,0.00822959840297699,4.934410095214844,0.03323306515812874,1.875383734703064
spot_0367,0.4177492558956146,1.9448456764221191,1.7966656684875488,1.8946112394332886,8.163963317871094,1.334486722946167,1.1120694875717163
spot_0368,2.4180734157562256,0.1582765281200409,0.893828272819519,1.824615716934204,2.420370578765869,0.07418201118707657,2.569859504699707
spot_0369,0.38220521807670593,0.011167232878506184,0.00732263270765543,0.011964174918830395,4.417897701263428,0.05131300911307335,0.04031014069914818
spot_0370,0.012554793618619442,0.5875524282455444,0.022660870105028152,0.042601343244314194,2.2183268070220947,2.178262948989868,0.3274106979370117
spot_0371,2.2031071186065674,2.265209197998047,0.07161393016576767,1.2507773637771606,5.407973766326904,0.02697371132671833,0.4573577642440796
spot_0372,0.01549153309315443,0.010928264819085598,0.009650582447648048,0.015468436293303967,3.5996766090393066,0.03970849886536598,0.029423782601952553
spot_0373,0.6203535795211792,3.4598207473754883,0.07641676813364029,0.10051490366458893,5.229177474975586,1.9536583423614502,1.1011086702346802
spot_0374,0.7597916126251221,1.2815327644348145,0.2788230776786804,0.52876216173172,1.4306212663650513,0.7799064517021179,3.755946397781372
spot_0375,1.8407363891601562,3.6599531173706055,0.1053641065955162,0.1878141164779663,1.9057501554489136,1.231229543685913,2.5921878814697266
spot_0376,1.0833985805511475,4.207779407501221,0.0562606081366539,0.1522938311100006,7.777455806732178,2.1252031326293945,10.019942283630371
spot_0377,0.07340174913406372,3.5768659114837646,0.08138664066791534,0.14431115984916687,6.112468719482422,1.7315618991851807,4.9459710121154785
spot_0378,0.05496101453900337,2.363351345062256,0.06318526715040207,0.6232115626335144,2.2597227096557617,1.5124258995056152,6.175865173339844
spot_0379,0.2972670793533325,1.1970653533935547,0.2078021764755249,0.23251213133335114,1.292445182800293,0.9127878546714783,1.482316255569458
spot_0380,2.755042314529419,5.4002685546875,0.24936449527740479,2.815352201461792,4.011868953704834,1.0145819187164307,1.5422054529190063
spot_0381,0.10406705737113953,0.9586014747619629,0.05254039168357849,0.5171395540237427,12.9917573928833,0.5727765560150146,4.319802284240723
spot_0382,0.8785260915756226,0.564852774143219,0.181468203663826,0.3113061487674713,5.726354598999023,0.04746211692690849,0.9112536907196045
spot_0383,1.3617912530899048,0.02563725970685482,0.09024401009082794,0.44979700446128845,1.607769250869751,0.008847794495522976,3.19180965423584
spot_0384,0.3209850788116455,1.165328860282898,1.37015700340271,2.524092435836792,3.288527011871338,0.013744182884693146,0.2852862477302551
spot_0385,0.9553671479225159,0.7551343441009521,0.07201971858739853,1.8881864547729492,1.7045246362686157,0.4227253496646881,2.0566112995147705
spot_0386,0.08026788383722305,3.4179952144622803,0.015970731154084206,0.015387902036309242,1.1240397691726685,2.51774525642395,0.15274544060230255
spot_0387,0.7753818035125732,2.8496551513671875,0.10343404114246368,0.9389044046401978,0.015464925207197666,0.07027756422758102,2.5964720249176025
spot_0388,0.6291110515594482,4.658868789672852,0.02770649641752243,0.023325350135564804,0.8493590354919434,1.4858577251434326,1.0597721338272095
spot_0389,0.49113646149635315,0.03695129603147507,0.023086581379175186,0.032474201172590256,4.317829132080078,0.019294215366244316,1.4279961585998535
spot_0390,0.22175534069538116,0.03624960780143738,0.031499072909355164,0.15764972567558289,10.162564277648926,2.886108636856079,1.4273934364318848
spot_0391,0.04395212605595589,0.6899087429046631,0.1632682830095291,0.2982727289199829,1.6915944814682007,0.47650113701820374,4.99192476272583
spot_0392,0.01964925043284893,1.7433828115463257,0.06370799243450165,0.1003345176577568,6.248568058013916,0.14663580060005188,2.009463310241699
spot_0393,0.06831557303667068,1.3341947793960571,0.19181323051452637,1.3638203144073486,0.19380365312099457,0.0642138123512268,5.755328178405762
spot_0394,0.027150046080350876,0.8384905457496643,0.12298884987831116,1.7144818305969238,5.050265312194824,1.935538649559021,3.217827558517456
spot_0395,1.0339171886444092,1.3530213832855225,0.3227504789829254,1.0430209636688232,4.283059597015381,0.8859865665435791,1.4632457494735718
spot_0396,0.8504475951194763,0.025529127568006516,0.025704853236675262,0.39063313603401184,7.850021839141846,3.018861770629883,4.717615604400635
spot_0397,0.41956570744514465,0.30645468831062317,0.04107227921485901,0.08739598840475082,1.9589382410049438,1.915276050567627,3.695882558822632
spot_0398,1.2094602584838867,2.8850464820861816,0.06585238128900528,0.8468338251113892,4.3240509033203125,3.9778313636779785,2.964193344116211
spot_0399,0.01750543713569641,4.65484619140625,0.043835271149873734,0.5356796979904175,2.9778480529785156,0.9008687734603882,1.3491321802139282
spot_0400,0.11276432871818542,2.4568986892700195,0.09046071767807007,0.17299151420593262,2.0455517768859863,0.08837223052978516,3.9831151962280273
spot_0401,0.03649134933948517,0.7138541340827942,0.5301740169525146,0.9390021562576294,9.524190902709961,2.264232873916626,0.8662750124931335
spot_0402,1.7917492389678955,0.09118814766407013,0.10618732869625092,1.0437030792236328,1.0663154125213623,0.897029459476471,0.06749685108661652
spot_0403,1.6205904483795166,0.22780683636665344,0.5295379161834717,1.5986329317092896,1.4517616033554077,2.8451902866363525,0.14368954300880432
spot_0404,0.015423692762851715,0.1609618067741394,0.11081142723560333,1.7348566055297852,6.79119348526001,5.160009860992432,0.68131422996521
spot_0405,0.0966840386390686,0.9244942665100098,0.05021734908223152,0.03611210733652115,8.228596687316895,5.115877628326416,2.350252628326416
spot_0406,0.395856112241745,1.6220507621765137,0.1812046766281128,3.3892223834991455,4.943280220031738,5.27913761138916,3.1955173015594482
spot_0407,0.8966005444526672,0.7197056412696838,0.21642042696475983,0.7437174320220947,4.509683132171631,2.4495668411254883,2.937729597091675
spot_0408,0.983292818069458,1.1460869312286377,0.05809992551803589,0.4765452742576599,3.3160910606384277,2.950374126434326,0.22529324889183044
spot_0409,1.3085317611694336,0.2936508059501648,0.09034863859415054,4.280089855194092,3.624994993209839,0.954253613948822,2.7033491134643555
spot_0410,1.7852587699890137,0.8996765613555908,0.044984471052885056,0.0854991227388382,2.347048282623291,1.367820382118225,3.741705894470215
spot_0411,1.5390456914901733,0.1864420771598816,0.3274279534816742,0.21331866085529327,9.43770694732666,0.012895418331027031,2.490211248397827
spot_0412,2.0513768196105957,2.7118351459503174,0.01827257312834263,0.022755751386284828,6.494351863861084,0.17795772850513458,1.513189435005188
