spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.534759283065796,0.05589323490858078,5.766905784606934,1.3318265676498413,0.014452819712460041,0.002950495108962059,0.2143649458885193
spot_0206,7.639707565307617,0.09404536336660385,7.075747966766357,0.23542186617851257,0.007160894572734833,1.386617660522461,0.017869003117084503
spot_0207,5.125925540924072,0.0637112706899643,6.347694396972656,1.2871122360229492,0.006871453952044249,0.0031125638633966446,0.011771679855883121
spot_0208,2.2273905277252197,0.07095939666032791,3.0189220905303955,1.5198863744735718,1.4936665296554565,0.00482488889247179,0.7589961290359497
spot_0209,5.287184715270996,1.291456699371338,3.864637613296509,1.4665266275405884,0.00628479290753603,0.6894097924232483,0.020473092794418335
spot_0210,7.555971622467041,0.05737299844622612,3.6934878826141357,1.9285582304000854,0.006379421334713697,2.257101535797119,0.01191697921603918
spot_0211,0.00463057728484273,0.019569018855690956,1.6673415899276733,0.8075873255729675,0.0058755758218467236,0.31444215774536133,0.005118141416460276
spot_0212,7.470694541931152,0.052163101732730865,3.9409615993499756,0.6844100952148438,0.009882403537631035,0.0035571372136473656,0.36718371510505676
spot_0213,0.0036453052889555693,0.040214329957962036,3.077413558959961,0.08998627960681915,0.004030395764857531,0.016246989369392395,0.0037721656262874603
spot_0214,2.007974147796631,0.04541561007499695,6.373286724090576,0.20200462639331818,0.00519049447029829,0.30150553584098816,0.00950322113931179
spot_0215,7.457424640655518,0.03202731907367706,0.9501489400863647,2.7889673709869385,0.024871937930583954,1.2233494520187378,0.7538291811943054
spot_0216,8.331311225891113,0.0759279727935791,1.0262928009033203,0.20609115064144135,0.008056328631937504,0.0031484097708016634,0.010889999568462372
spot_0217,2.7321202754974365,0.3149687349796295,11.278600692749023,0.5304628014564514,1.6383192539215088,0.5531193614006042,0.024045897647738457
spot_0218,3.055087089538574,0.055695414543151855,3.4572105407714844,1.759617567062378,0.023752788081765175,1.1891599893569946,1.8890303373336792
spot_0219,3.5564281940460205,0.05734908953309059,8.540989875793457,1.3845292329788208,0.01299755647778511,4.393161773681641,0.07989820092916489
spot_0220,3.8057925701141357,0.07182269543409348,3.0065724849700928,0.04981071874499321,0.008252394385635853,5.59674072265625,0.010811777785420418
spot_0221,0.6090090274810791,0.02810276299715042,2.598161458969116,1.3957090377807617,0.021477583795785904,3.1173837184906006,0.9475919008255005
spot_0222,2.210909605026245,0.10217950493097305,4.8316330909729,0.5666627287864685,0.044670071452856064,0.003602350130677223,0.07911587506532669
spot_0223,7.465746879577637,0.037709176540374756,1.2197469472885132,0.10703013837337494,0.16080202162265778,0.00314049469307065,0.016177821904420853
spot_0224,2.0680465698242188,0.10417240858078003,1.5181567668914795,0.04973039776086807,0.009758676402270794,3.739071846008301,0.017912358045578003
spot_0225,1.6735475063323975,0.053295522928237915,9.05560302734375,2.425424814224243,0.36168423295021057,1.7459768056869507,0.9868375062942505
spot_0226,3.482069253921509,0.03916909173130989,3.382293462753296,2.170351028442383,2.896639108657837,1.9503676891326904,0.09843533486127853
spot_0227,0.4871155023574829,0.01256769523024559,0.01037559099495411,0.00886288657784462,0.2975037693977356,0.4519624412059784,0.3333139717578888
spot_0228,0.003942947834730148,0.03059275634586811,4.8387885093688965,0.9025649428367615,0.005494075361639261,0.1987025886774063,0.004231446422636509
spot_0229,0.5965877771377563,0.13136062026023865,5.821401596069336,0.09504731744527817,1.6051499843597412,0.8764313459396362,0.06860601156949997
spot_0230,7.31210470199585,1.948864459991455,2.767381191253662,0.7418762445449829,0.01021963357925415,0.5623025894165039,2.247709035873413
spot_0231,3.573732614517212,0.057180147618055344,11.31019401550293,2.4028871059417725,0.3807608485221863,2.7013962268829346,0.16573002934455872
spot_0232,1.1057004928588867,0.13582977652549744,6.207859039306641,0.13412746787071228,0.013229153119027615,2.257755994796753,0.014094679616391659
spot_0233,4.729371070861816,0.047103509306907654,6.103231906890869,2.3247928619384766,0.1643243432044983,2.6708223819732666,1.4059369564056396
spot_0234,5.882730007171631,0.05158332735300064,6.477757930755615,0.8957870602607727,0.010502521879971027,2.5761964321136475,0.18183185160160065
spot_0235,1.4984066486358643,0.03137277811765671,4.060052394866943,0.5185981392860413,0.005539732985198498,0.4606706202030182,0.007064779754728079
spot_0236,1.3714150190353394,0.4835166037082672,5.530776500701904,0.15679781138896942,0.33761951327323914,2.6159543991088867,1.2015843391418457
spot_0237,1.0102100372314453,0.02794063836336136,0.9986134171485901,0.72786945104599,0.006335378158837557,1.0155442953109741,0.3564505875110626
spot_0238,0.017065761610865593,0.8495104908943176,3.1943531036376953,0.051287032663822174,0.016204720363020897,3.1016693115234375,0.010114148259162903
spot_0239,0.014156296849250793,0.25615888833999634,2.6011366844177246,0.046371180564165115,0.012437154538929462,2.1261255741119385,0.17061282694339752
spot_0240,1.132699728012085,0.11307414621114731,7.019686698913574,0.798302948474884,0.24746787548065186,5.605574131011963,0.20624564588069916
spot_0241,0.8486444354057312,0.08082513511180878,2.7235522270202637,1.9446836709976196,1.0394630432128906,0.9024165868759155,0.03221781179308891
spot_0242,0.08686251193284988,0.05407918617129326,2.724846839904785,1.361945390701294,0.008336550556123257,2.8871586322784424,0.020854486152529716
spot_0243,1.5499365329742432,0.049525048583745956,6.144185543060303,2.182752847671509,0.005661409348249435,1.3078880310058594,0.011285551823675632
spot_0244,4.431332588195801,0.38785091042518616,4.963660717010498,0.47354811429977417,0.011234582401812077,3.896843910217285,1.315633773803711
spot_0245,2.243511915206909,0.03684214502573013,6.773358345031738,0.6776518821716309,0.005675163585692644,0.00257683708332479,0.0060391840524971485
spot_0246,2.105117082595825,0.03941933810710907,4.708635330200195,2.2039248943328857,1.0977126359939575,0.5251255631446838,1.0656083822250366
spot_0247,2.0781540870666504,0.24368654191493988,3.6131958961486816,0.32269760966300964,0.1858786791563034,0.007853902876377106,0.9270123243331909
spot_0248,2.731069564819336,0.023409083485603333,2.9498682022094727,1.9796593189239502,0.0069225504994392395,4.889575958251953,0.010023009963333607
spot_0249,3.2979719638824463,0.041401222348213196,6.7622294425964355,1.909272313117981,0.1256466656923294,2.2239937782287598,0.020401153713464737
spot_0250,1.6641758680343628,2.219130516052246,4.285671710968018,0.3050549328327179,0.007651107385754585,0.12382568418979645,0.012516364455223083
spot_0251,3.2316689491271973,0.05648066848516464,3.0433578491210938,4.879413604736328,1.4331318140029907,3.1409401893615723,0.06118563562631607
spot_0252,2.7574820518493652,1.5577456951141357,6.212127685546875,0.2494131475687027,0.04566704481840134,2.0809388160705566,0.2550145089626312
spot_0253,2.7743566036224365,0.23112544417381287,6.0861592292785645,0.07454805821180344,0.11890479177236557,3.640570640563965,0.5341458916664124
spot_0254,3.2264299392700195,0.07959901541471481,6.856124401092529,1.7476539611816406,0.006329278461635113,0.00327663728967309,0.00928837526589632
spot_0255,0.9987511038780212,0.040954723954200745,5.685259819030762,1.9297751188278198,1.9975309371948242,4.45284366607666,0.025005707517266273
spot_0256,0.7533390522003174,0.03934023901820183,2.6077072620391846,1.893129587173462,0.06172444298863411,4.597232818603516,0.7733268737792969
spot_0257,0.004117288626730442,0.20824238657951355,2.405174970626831,0.046902548521757126,0.004131854511797428,2.351168155670166,0.004540877416729927
spot_0258,0.004710029345005751,0.04646683484315872,4.683717727661133,1.7609084844589233,0.004776963964104652,4.150622844696045,0.004892100114375353
spot_0259,1.3643733263015747,0.04386274516582489,2.7224433422088623,2.0575623512268066,0.029668081551790237,1.9289034605026245,0.030364206060767174
spot_0260,4.828543663024902,1.0886090993881226,2.4937350749969482,0.10027941316366196,0.011172356083989143,0.0035410665441304445,0.31649720668792725
spot_0261,2.4278476238250732,0.7451034188270569,3.439713716506958,2.318718910217285,0.0277125034481287,1.0226719379425049,0.6972571015357971
spot_0262,3.3892018795013428,0.041817910969257355,6.854909896850586,1.9383679628372192,0.013290787115693092,0.45673754811286926,1.0389167070388794
spot_0263,3.5008692741394043,0.10719707608222961,1.0888315439224243,0.8267134428024292,0.0101414630189538,0.4343453347682953,2.0775187015533447
spot_0264,2.7309210300445557,0.06581705063581467,4.129090785980225,1.8692877292633057,0.01964990608394146,1.2868859767913818,0.06821972876787186
spot_0265,4.341508388519287,0.02084166929125786,0.09926767647266388,0.28260278701782227,1.064681887626648,1.5086597204208374,0.09669650346040726
spot_0266,3.515730381011963,1.6123900413513184,0.4899134933948517,0.03483126685023308,0.0047040414065122604,0.0027331775054335594,0.006796281319111586
spot_0267,2.207423210144043,0.029056070372462273,5.011561393737793,1.2925753593444824,2.543208599090576,0.893705427646637,0.3717527389526367
spot_0268,3.749553918838501,0.022029731422662735,0.05380742624402046,1.436761736869812,1.6162523031234741,0.6694386005401611,0.0398673377931118
spot_0269,0.7050647735595703,0.1753098964691162,3.026059150695801,0.10366977006196976,0.009152503684163094,2.190694808959961,1.4623000621795654
spot_0270,0.15224504470825195,0.11629953235387802,1.1306959390640259,0.35513240098953247,0.011351222172379494,0.01689095050096512,0.8245549201965332
spot_0271,0.01544323842972517,0.11925099045038223,2.9348886013031006,0.42811569571495056,2.4389567375183105,0.5442970991134644,0.05505983904004097
spot_0272,1.318973183631897,2.246399164199829,2.089972734451294,0.11311303079128265,0.005164751783013344,2.280228853225708,0.009688322432339191
spot_0273,2.9434146881103516,0.09698072075843811,1.4868206977844238,2.068934440612793,0.00823061540722847,0.21264879405498505,0.015128682367503643
spot_0274,0.4813401401042938,0.04089094325900078,5.146773815155029,2.6098792552948,0.8928002119064331,0.6448261141777039,1.444390892982483
spot_0275,5.022914886474609,0.04381263256072998,3.836174488067627,0.41246145963668823,0.030726611614227295,1.4921622276306152,0.05325064808130264
spot_0276,1.2580955028533936,0.06201765313744545,5.998794078826904,0.3417554795742035,0.00953879114240408,0.40843456983566284,0.009425998665392399
spot_0277,4.143863677978516,0.7848125100135803,0.019853239879012108,0.008955560624599457,0.004885230213403702,0.0028278145473450422,0.00834719929844141
spot_0278,0.21939252316951752,0.08902286738157272,5.633718013763428,0.5715211629867554,0.01481242198497057,1.839009165763855,0.7377194166183472
spot_0279,0.010378866456449032,0.06320586800575256,5.854060649871826,0.9346858263015747,1.2201639413833618,0.0731317475438118,0.05738047882914543
spot_0280,1.4456772804260254,0.033693406730890274,7.439555644989014,3.6363556385040283,0.015512518584728241,3.404139757156372,0.02635986916720867
spot_0281,4.565200328826904,0.02792952209711075,1.3682239055633545,0.9914282560348511,0.008388236165046692,0.006679712329059839,0.03027229756116867
spot_0282,0.8392341136932373,0.044111549854278564,6.677305698394775,1.5262967348098755,0.028463222086429596,0.5382649302482605,0.5953143239021301
spot_0283,2.6856584548950195,0.023338066413998604,0.14505603909492493,0.08244985342025757,1.6276650428771973,2.0218844413757324,0.028993574902415276
spot_0284,1.7981637716293335,0.03811575844883919,4.682836532592773,1.703314185142517,0.15101595222949982,3.3057022094726562,0.236066535115242
spot_0285,1.717130184173584,0.02220933884382248,0.3355337381362915,0.7452331781387329,0.01207573339343071,1.4654481410980225,0.5654480457305908
spot_0286,0.010551911778748035,0.04881066456437111,3.7702763080596924,1.6661733388900757,0.6081258058547974,1.4573496580123901,0.01261027343571186
spot_0287,3.7474191188812256,0.04029129818081856,2.5546956062316895,1.7487717866897583,0.008952857926487923,0.060534484684467316,0.023728011175990105
spot_0288,6.537511348724365,0.04488103464245796,1.8259121179580688,0.4920569956302643,0.013531280681490898,2.5120344161987305,0.03843633458018303
spot_0289,0.20448513329029083,0.9173219799995422,7.174496650695801,0.09754326194524765,0.027727941051125526,2.42822265625,1.096735954284668
spot_0290,0.3826867640018463,0.027132548391819,5.235204696655273,1.1838303804397583,0.007392751052975655,0.0048331464640796185,0.007459631655365229
spot_0291,3.7508699893951416,0.025251490995287895,2.396604299545288,1.6825813055038452,0.006141191348433495,0.0037172995507717133,0.020438924431800842
spot_0292,1.3166334629058838,3.6344172954559326,1.6541112661361694,0.03709327429533005,0.00882883369922638,6.730234146118164,0.47585436701774597
spot_0293,2.505383014678955,0.035401806235313416,5.619230270385742,0.7881710529327393,0.10039251297712326,0.8943967819213867,0.5320144295692444
spot_0294,3.818711280822754,1.3237613439559937,5.408677577972412,0.098769910633564,0.00881603267043829,1.2496637105941772,0.3254799246788025
spot_0295,4.539844989776611,0.023373553529381752,2.658569574356079,1.966719388961792,0.0071679940447211266,2.760671854019165,0.35115593671798706
spot_0296,4.401445388793945,0.0478641539812088,1.0782469511032104,0.6242952942848206,0.008404526859521866,2.0620341300964355,0.6068623065948486
spot_0297,2.987034797668457,0.4514737129211426,3.809737205505371,0.08091790229082108,1.869418978691101,1.9272840023040771,0.02992355264723301
spot_0298,1.179593563079834,0.029487423598766327,1.8047099113464355,0.6430546045303345,0.009394745342433453,3.0116262435913086,0.026267608627676964
spot_0299,3.1040115356445312,0.9018869996070862,7.602039813995361,0.0705687552690506,0.761853814125061,0.32391124963760376,0.09575801342725754
spot_0300,2.187028408050537,0.03396955132484436,0.1589583158493042,0.397830992937088,1.8816335201263428,3.23463773727417,0.26073241233825684
spot_0301,4.602598667144775,3.2436044216156006,1.9996800422668457,0.04447336867451668,0.005595121067017317,0.0026003262028098106,0.008289668709039688
spot_0302,0.06214424967765808,0.2905445992946625,1.7339017391204834,0.32414379715919495,0.2470361590385437,1.1121903657913208,0.3129957914352417
spot_0303,0.48692232370376587,0.036117322742938995,2.805616617202759,0.5259879231452942,0.5331608653068542,1.0786278247833252,0.5043429732322693
spot_0304,3.218059778213501,0.027349982410669327,4.164668560028076,2.180386781692505,1.9359105825424194,0.16488878428936005,0.5942752361297607
spot_0305,0.8047067523002625,0.0857897475361824,4.5930023193359375,1.0749504566192627,0.9622330069541931,4.106103897094727,0.37899988889694214
spot_0306,0.01570500247180462,0.023317765444517136,6.0244269371032715,0.496451199054718,0.004280059598386288,1.1988333463668823,0.008591359481215477
spot_0307,5.282062530517578,0.03327370434999466,0.4619220197200775,0.3896099030971527,0.008533310145139694,0.8935732841491699,0.023753784596920013
spot_0308,1.0174105167388916,0.02417524717748165,1.9967737197875977,0.8859715461730957,0.005030015949159861,1.1049010753631592,0.008700933307409286
spot_0309,2.692004919052124,0.05618925392627716,7.028153419494629,2.333176374435425,0.8637762069702148,1.6459650993347168,0.09362418204545975
spot_0310,2.5052285194396973,0.08666739612817764,5.498264312744141,1.0037622451782227,0.009084993973374367,0.0034787035547196865,0.037143152207136154
spot_0311,2.248758316040039,0.3165954053401947,1.9912166595458984,0.12102153152227402,0.026394324377179146,0.006746572442352772,1.6275279521942139
spot_0312,0.017214380204677582,0.07521117478609085,2.956239938735962,0.7576411366462708,2.305767059326172,1.4101524353027344,0.09008906036615372
spot_0313,0.010633802972733974,0.10028845071792603,5.218948841094971,1.673519253730774,1.3309271335601807,1.5587842464447021,0.018955154344439507
spot_0314,0.00613027811050415,0.02247764728963375,3.524898052215576,0.3559177815914154,0.0042298766784369946,2.571218967437744,0.004728466272354126
spot_0315,1.3493980169296265,4.612973213195801,3.646191120147705,0.21232807636260986,0.033461205661296844,0.037559788674116135,0.04674551635980606
spot_0316,4.945880889892578,0.04215078428387642,3.8545775413513184,2.455509662628174,0.008116642944514751,0.00299182441085577,0.014140995219349861
spot_0317,1.068122386932373,0.03792586922645569,2.098748207092285,0.9406418800354004,0.028032664209604263,0.5760810375213623,2.923631429672241
spot_0318,3.714947462081909,0.02398131601512432,3.288724422454834,0.39877402782440186,0.0071943774819374084,0.23526406288146973,0.009400911629199982
spot_0319,3.116591215133667,0.04122554138302803,3.6789469718933105,1.0510841608047485,2.4296979904174805,2.197535991668701,0.06561770290136337
spot_0320,0.2673264145851135,0.06427965313196182,0.8199635744094849,2.4987499713897705,0.02163016051054001,1.0252447128295898,0.32774972915649414
spot_0321,0.22672361135482788,0.03802603483200073,5.444314956665039,2.411195755004883,0.006220345851033926,1.8518621921539307,0.02406986616551876
spot_0322,3.826885461807251,0.13162322342395782,6.998351097106934,2.3264548778533936,0.009699776768684387,2.0489354133605957,0.10525179654359818
spot_0323,0.24994158744812012,0.037580691277980804,2.685410261154175,0.6712576746940613,1.5678296089172363,0.0240897536277771,1.8701835870742798
spot_0324,5.625269412994385,0.008328476920723915,0.00828176736831665,0.008467044681310654,0.006232774816453457,2.2448675632476807,0.00895051471889019
spot_0325,0.008972449228167534,0.05321710556745529,10.450679779052734,1.849253535270691,0.014928127638995647,3.7814865112304688,0.012631806544959545
spot_0326,2.5346603393554688,0.16776923835277557,4.555490493774414,2.8218374252319336,1.2582597732543945,1.7510846853256226,0.39457058906555176
spot_0327,3.003269672393799,0.04996468871831894,9.0642671585083,0.5000758171081543,0.008430738002061844,1.2046723365783691,0.036951009184122086
spot_0328,2.4963290691375732,0.03573568910360336,4.077247142791748,1.6251472234725952,1.789858102798462,1.3395572900772095,0.37148118019104004
spot_0329,3.0353565216064453,0.030085669830441475,3.8871092796325684,3.43949818611145,0.006986252963542938,0.15615800023078918,0.014876367524266243
spot_0330,0.8944188356399536,0.05532775819301605,3.8868019580841064,0.541690468788147,3.557839870452881,4.950011253356934,0.7901495695114136
spot_0331,1.8118923902511597,0.0905584990978241,4.434253215789795,1.908046007156372,2.3828375339508057,0.42793670296669006,0.0329277366399765
spot_0332,2.0418200492858887,0.10628179460763931,2.0888986587524414,1.7492914199829102,1.2541515827178955,0.9488381743431091,0.5024147033691406
spot_0333,2.5893518924713135,0.10822737962007523,2.8169748783111572,0.22556903958320618,0.015072453767061234,7.961541175842285,0.7628749012947083
spot_0334,7.114565849304199,0.11560748517513275,5.192049503326416,0.9633657932281494,0.014468569308519363,3.524683713912964,1.7725410461425781
spot_0335,1.9808850288391113,1.3865020275115967,4.956945419311523,0.6706604957580566,0.007842092774808407,0.005074778106063604,0.010432971641421318
spot_0336,5.068066596984863,0.15791907906532288,3.858163833618164,0.10146387666463852,0.00760776037350297,0.0030610631220042706,0.07417657971382141
spot_0337,2.765002965927124,0.08524568378925323,4.522721767425537,0.4752093553543091,1.4449909925460815,1.619228720664978,1.7153102159500122
spot_0338,2.1878702640533447,0.47764748334884644,4.9384446144104,0.06750404834747314,0.02306872047483921,1.375870943069458,0.20322400331497192
spot_0339,2.2562060356140137,0.04535190016031265,6.260249614715576,1.893761157989502,0.10073286294937134,3.6148221492767334,0.1659463346004486
spot_0340,5.345607280731201,0.25022897124290466,5.856804847717285,0.11525996774435043,0.006069635506719351,0.003071955405175686,0.010915536433458328
spot_0341,0.02082301676273346,0.045833770185709,3.390378952026367,1.4284218549728394,1.2576220035552979,0.0850476548075676,1.0291063785552979
spot_0342,0.7804009318351746,0.2485194057226181,4.54433012008667,2.1515073776245117,0.024074962362647057,2.65185546875,0.5552091002464294
spot_0343,1.248247504234314,0.04326098412275314,4.5086846351623535,0.6345604062080383,0.0064062741585075855,0.041397955268621445,0.007540282793343067
spot_0344,2.026402473449707,0.13272739946842194,0.7660980224609375,0.03136720508337021,0.007645592559129,7.729533672332764,0.019084902480244637
spot_0345,0.7890043258666992,0.04319031909108162,4.3580145835876465,2.165022373199463,0.9814052581787109,2.2553653717041016,0.040066011250019073
spot_0346,2.439541816711426,0.03874523937702179,5.548561096191406,0.8263363838195801,0.006500053219497204,0.46892717480659485,0.008010564371943474
spot_0347,1.71242094039917,0.4608055651187897,6.206865310668945,0.25023576617240906,1.6151067018508911,0.0033215591683983803,0.014964425005018711
spot_0348,5.192957878112793,0.255876749753952,1.6121737957000732,0.09836973249912262,0.049252692610025406,1.8385471105575562,0.1199645921587944
spot_0349,3.5377163887023926,0.034102845937013626,3.402803659439087,2.0354392528533936,0.011199344880878925,0.0029102396219968796,0.009193545207381248
spot_0350,2.6903226375579834,0.055150896310806274,5.5938849449157715,1.6809254884719849,0.00865150336176157,2.4695467948913574,0.014802247285842896
spot_0351,1.1178797483444214,0.04833771660923958,7.885107040405273,0.09263784438371658,0.0048990752547979355,0.0026924670673906803,0.0059962086379528046
spot_0352,5.03478479385376,0.19998426735401154,3.3402650356292725,0.3247026205062866,1.496460199356079,0.003294119145721197,3.068080425262451
spot_0353,6.268714427947998,0.14832966029644012,8.250221252441406,0.11590597033500671,0.7950999736785889,0.003106001764535904,0.046350058168172836
spot_0354,2.145493507385254,0.13514479994773865,10.788227081298828,0.6622864603996277,0.16743701696395874,0.005590827204287052,0.2910779118537903
spot_0355,0.8805339336395264,0.3771530091762543,3.561880111694336,0.1927449107170105,1.6308205127716064,1.301301121711731,0.02310827374458313
spot_0356,5.012706756591797,0.1288110911846161,8.165834426879883,0.10305806249380112,1.2517569065093994,2.037912130355835,0.02348926104605198
spot_0357,5.918140888214111,0.3332020938396454,6.404881954193115,0.645409107208252,0.011239550076425076,0.05936254933476448,0.654159665107727
spot_0358,4.900047302246094,0.05214277282357216,1.6938023567199707,2.8470098972320557,1.0169144868850708,2.8919599056243896,2.129322052001953
spot_0359,0.9127053618431091,0.07291501015424728,3.6575028896331787,0.7746750712394714,1.0742934942245483,4.199436187744141,0.5462943911552429
spot_0360,1.9777719974517822,0.0382852740585804,3.9206979274749756,1.7972813844680786,0.008913375437259674,0.0028948215767741203,0.012042008340358734
spot_0361,1.9428023099899292,0.04858490452170372,6.6053876876831055,2.36232590675354,0.005242816172540188,0.2745291292667389,0.007424245122820139
spot_0362,5.461095333099365,0.03581634536385536,2.8634488582611084,1.1967555284500122,0.006078451871871948,2.3545074462890625,0.011458196677267551
spot_0363,1.3862662315368652,0.027649767696857452,2.3546669483184814,0.5798797011375427,0.007964614778757095,1.9472934007644653,0.02616073563694954
spot_0364,0.8213377594947815,0.06679197400808334,11.235271453857422,1.002493143081665,0.4513978660106659,5.6783013343811035,0.041645072400569916
spot_0365,4.276895999908447,0.19258615374565125,10.02276611328125,0.35386741161346436,0.7958594560623169,0.5158160924911499,2.599943161010742
spot_0366,3.881765842437744,0.5833142399787903,9.350117683410645,0.20899619162082672,0.006297626066952944,0.7601936459541321,0.010580064728856087
spot_0367,2.298663377761841,0.059271130710840225,1.9023000001907349,0.05822218954563141,0.005097033455967903,0.0024102269671857357,0.0060345204547047615
spot_0368,2.619452476501465,0.07187612354755402,9.25391674041748,0.1622563600540161,0.006424929480999708,2.9655251502990723,0.024001123383641243
spot_0369,0.9994223117828369,0.036873772740364075,2.1232829093933105,0.27511104941368103,0.007142942864447832,1.4795910120010376,0.009124815464019775
spot_0370,3.0662691593170166,0.025613047182559967,2.261212110519409,3.881385087966919,0.7643079161643982,1.3070653676986694,0.019391922280192375
spot_0371,1.115755319595337,1.6502251625061035,7.459458827972412,1.2593690156936646,0.01165780983865261,0.012330733239650726,0.2438492327928543
spot_0372,5.214450359344482,0.07922346889972687,5.373600006103516,4.287261486053467,1.2333890199661255,1.4938256740570068,1.1994682550430298
spot_0373,4.26287841796875,0.06374632567167282,3.5590035915374756,0.19548535346984863,1.7462730407714844,1.297166347503662,0.029147613793611526
spot_0374,1.646726369857788,0.062476594001054764,10.083137512207031,0.7808142304420471,0.023530924692749977,2.3878822326660156,0.08915545791387558
spot_0375,0.8475648760795593,0.5565996766090393,5.553060531616211,0.9627477526664734,1.1532589197158813,0.8797169923782349,0.047609563916921616
spot_0376,1.2616251707077026,0.17888104915618896,7.700550079345703,0.17845028638839722,0.0064789834432303905,2.973485231399536,0.02761542797088623
spot_0377,0.8811428546905518,0.03610198572278023,0.4738909900188446,0.03139808401465416,0.006170270964503288,0.310234397649765,0.010712724179029465
spot_0378,2.291896104812622,3.2274909019470215,5.11147403717041,0.5692639946937561,0.007122685667127371,0.010967699810862541,0.061781808733940125
spot_0379,1.6064856052398682,0.09200353920459747,7.509217262268066,0.9875181913375854,2.144352674484253,8.083564758300781,0.05373181402683258
spot_0380,1.1301864385604858,1.0508280992507935,2.8334250450134277,0.02729659527540207,1.4209221601486206,0.5363660454750061,0.020837528631091118
spot_0381,0.010852313600480556,0.5343728065490723,2.335786819458008,0.13149455189704895,0.7882009744644165,0.002836537314578891,0.016076169908046722
spot_0382,3.1264760494232178,0.03975558653473854,6.620581150054932,0.7599390745162964,2.027791738510132,0.0033450284972786903,0.028137391433119774
spot_0383,0.04862097650766373,0.13266152143478394,9.28016471862793,1.3850585222244263,1.8450191020965576,3.8402304649353027,0.7589262127876282
spot_0384,1.0244756937026978,0.045191261917352676,8.021312713623047,3.214897632598877,3.2578704357147217,0.0051131779327988625,0.44165247678756714
spot_0385,6.4821600914001465,0.04385760426521301,3.7647387981414795,3.2523410320281982,0.006578565109521151,0.0031299402471631765,0.011363191530108452
spot_0386,2.5457818508148193,1.6878243684768677,3.0067148208618164,0.06410010159015656,0.007492034696042538,0.5543783903121948,0.17816919088363647
spot_0387,2.7574384212493896,0.02990572899580002,1.8186087608337402,2.3124306201934814,0.6622071266174316,2.383901834487915,0.7489405870437622
spot_0388,1.1992236375808716,0.03805612772703171,3.942063570022583,1.753585696220398,3.823112726211548,0.004224148578941822,2.8560338020324707
spot_0389,0.03232552483677864,0.05245169252157211,5.368024826049805,0.25872600078582764,4.330916404724121,1.8438537120819092,0.018573200330138206
spot_0390,1.7995197772979736,0.02887222357094288,1.828812599182129,2.765428304672241,1.4424967765808105,0.3690888285636902,0.5351155996322632
spot_0391,0.8017538189888,0.026694027706980705,0.4991622269153595,1.3562548160552979,0.8554210662841797,1.6957244873046875,0.0686790868639946
spot_0392,0.01959417760372162,0.10112195461988449,3.2367498874664307,3.6278505325317383,3.633711099624634,1.738750696182251,0.6048390865325928
spot_0393,0.0051497831009328365,0.036527279764413834,6.374697685241699,0.5718737840652466,0.004113595467060804,0.002735636429861188,0.0035851660650223494
spot_0394,1.995785117149353,0.032151833176612854,4.268026828765869,0.43963131308555603,1.5438766479492188,0.003808910958468914,0.3858168125152588
spot_0395,1.9772056341171265,0.02439522184431553,2.659980535507202,2.2963356971740723,0.00827128067612648,0.003567983629181981,0.027411384508013725
spot_0396,1.806341528892517,0.032568227499723434,5.215948104858398,1.381333589553833,0.6694445013999939,1.221449375152588,0.9393431544303894
spot_0397,2.7893826961517334,0.02820592187345028,7.163147926330566,2.977299451828003,0.13532646000385284,0.002973714144900441,0.014325584284961224
spot_0398,2.2244415283203125,0.20267155766487122,3.811133861541748,0.0697321742773056,1.1716824769973755,6.346624374389648,0.07092394679784775
spot_0399,8.611431121826172,0.026401739567518234,0.355164498090744,1.7835543155670166,0.01709088496863842,4.27708101272583,0.06144684553146362
spot_0400,1.0248898267745972,0.10671529918909073,7.431188583374023,0.1963491439819336,1.9659826755523682,0.004569906275719404,0.020884033292531967
spot_0401,0.05830661952495575,0.04778340086340904,5.591947555541992,1.5793849229812622,4.488807201385498,2.9664201736450195,0.06117399409413338
spot_0402,1.265837550163269,0.027956698089838028,3.8507955074310303,2.58551287651062,0.0070558348670601845,0.4230855107307434,0.023376697674393654
spot_0403,3.697532892227173,0.039631038904190063,2.216548442840576,2.9762256145477295,0.007387525402009487,2.023529052734375,0.013200614601373672
spot_0404,1.7902237176895142,0.044643834233284,5.6644606590271,0.5284474492073059,0.00813237577676773,4.629800319671631,0.015281088650226593
spot_0405,0.03539106249809265,1.080814003944397,1.8196393251419067,0.7695847749710083,0.007929777726531029,2.5958282947540283,0.6047304272651672
spot_0406,1.4764249324798584,0.05177033692598343,4.720900058746338,0.8043873310089111,2.852468490600586,0.0720641016960144,0.041892245411872864
spot_0407,3.3622677326202393,0.8763395547866821,2.8605523109436035,0.06363680958747864,0.005519916769117117,0.019720200449228287,0.017213813960552216
spot_0408,1.2730804681777954,0.05986646190285683,6.704040050506592,1.7924284934997559,0.07566595077514648,2.714751958847046,0.280289888381958
spot_0409,1.3210488557815552,0.04177005961537361,2.65952205657959,2.8387787342071533,1.4874178171157837,0.7292891144752502,0.7946659922599792
spot_0410,2.9625141620635986,0.07757886499166489,3.032580852508545,1.122478723526001,0.012453076429665089,2.3891220092773438,0.21029412746429443
