spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0514,0.7062454223632812,0.5818176865577698,1.4800254106521606,0.3279535472393036,0.8464949727058411,0.01100455317646265,0.027283160015940666,0.009008433669805527,0.012687161564826965,0.012454269453883171,0.09769652038812637,0.04370269924402237,0.40336599946022034,0.008411146700382233,0.015544744208455086,0.010945729911327362
spot_0515,0.0037337320391088724,0.00862977746874094,0.0075495135970413685,0.13016276061534882,0.0033796639181673527,0.01920485682785511,0.13785600662231445,0.759880542755127,0.004242254886776209,0.003853132948279381,0.5071783661842346,0.0034196965862065554,0.02274610660970211,0.12581463158130646,0.5849332213401794,0.005222787149250507
spot_0516,0.08079428225755692,0.09801171720027924,0.9504387974739075,0.020243844017386436,0.6832036972045898,0.011464503593742847,0.010954083874821663,0.007392733357846737,0.005860815290361643,0.007668320555239916,0.01441886369138956,0.14013879001140594,0.019728077575564384,0.008231074549257755,0.008831217885017395,0.005949029233306646
spot_0517,1.6320329904556274,0.3360263407230377,0.4976816177368164,0.5820682048797607,0.03270095959305763,0.031058186665177345,0.14216186106204987,0.029563836753368378,0.004157779272645712,0.004712199326604605,0.08768223971128464,0.02847052551805973,0.034125350415706635,0.02725425735116005,0.2426726073026657,0.003605714999139309
spot_0518,5.863272666931152,0.08122007548809052,0.04564940184354782,1.658862829208374,1.0515711307525635,0.010226263664662838,0.019638510420918465,0.010719632729887962,0.009558434598147869,0.014933524653315544,0.05385124310851097,0.20280013978481293,0.22426335513591766,0.009567535482347012,0.010687942616641521,0.01198197528719902
spot_0519,1.3058195114135742,0.04529980570077896,0.08801200985908508,0.1005212739109993,0.838599443435669,0.7829602360725403,0.34561872482299805,0.7224513292312622,0.2672780454158783,0.4669700860977173,0.04725005850195885,0.27926355600357056,0.4450390338897705,0.4652305245399475,0.11695154756307602,0.053482986986637115
spot_0520,0.8723751306533813,0.15885356068611145,0.7343493700027466,0.01662561483681202,0.0837382823228836,0.011217063292860985,0.013048104010522366,0.011232600547373295,0.12440267950296402,0.27458035945892334,0.017811140045523643,0.04288861155509949,0.015520768240094185,0.007311495486646891,0.010337959975004196,0.11102079600095749
spot_0521,1.2749290466308594,1.791344165802002,0.9531978368759155,0.7254940867424011,0.4999570846557617,0.015758082270622253,0.04556874930858612,0.021003173664212227,0.026317048817873,0.03185191750526428,0.5424565076828003,0.2961931824684143,0.062252502888441086,0.017083846032619476,0.05232904851436615,0.029632244259119034
spot_0522,0.0023921162355691195,0.21994878351688385,2.6140847206115723,0.25358954071998596,0.0023352548014372587,0.02637098915874958,0.05893409252166748,0.18617741763591766,0.004471960011869669,0.00456162029877305,0.15896722674369812,0.0019022478954866529,0.03421970456838608,0.04534169286489487,0.4729436933994293,0.004020493011921644
spot_0523,1.4066860675811768,0.053350698202848434,0.07736372202634811,0.979461133480072,1.3074363470077515,0.04291408136487007,0.3733973801136017,0.3363942503929138,0.792783796787262,0.23116184771060944,0.24379415810108185,0.127620130777359,0.07331474125385284,0.037777453660964966,0.2508902847766876,0.13375690579414368
spot_0524,1.1422343254089355,0.9425084590911865,0.05059276893734932,0.025649016723036766,0.06947116553783417,0.008567333221435547,0.011552298441529274,0.00814060028642416,0.011674598790705204,0.012177183292806149,0.013872199691832066,0.7617506384849548,0.028599105775356293,0.006710241548717022,0.009350892156362534,0.023019593209028244
spot_0525,0.0018201424973085523,1.9811955690383911,0.48663464188575745,0.014587096869945526,0.0018763166153803468,0.004763890989124775,0.006438629236072302,0.0049174875020980835,0.003286735387519002,0.007147913798689842,0.0075272852554917336,0.001779967569746077,0.022440074011683464,0.00478645134717226,0.004694520030170679,0.006065651308745146
spot_0526,3.647216558456421,0.031811926513910294,0.03777001053094864,0.9429329037666321,0.7517994046211243,0.04643816128373146,0.8457480669021606,0.5618994832038879,0.7587382197380066,0.08870948106050491,1.0834084749221802,0.20541764795780182,0.05571337044239044,0.07402711361646652,0.4331897497177124,0.26260197162628174
spot_0527,0.9252067804336548,0.4505378007888794,1.3491461277008057,0.05363650247454643,0.20625700056552887,0.9000403881072998,0.033654142171144485,0.06277257949113846,0.0044453078880906105,0.00426764041185379,0.05926871672272682,0.07198318839073181,0.02426743507385254,0.06583607196807861,0.10693436115980148,0.004655438009649515
spot_0528,0.003450552700087428,1.6534233093261719,0.9052882194519043,0.22950799763202667,0.002903861692175269,0.011716810055077076,0.041763775050640106,0.020572278648614883,0.0054205940105021,0.004891878925263882,0.02750217355787754,0.002610554685816169,0.3504824638366699,0.02001059241592884,0.01423293724656105,0.00483505055308342
spot_0529,1.5907474756240845,0.1147967055439949,1.879689335823059,0.01803397759795189,0.23925575613975525,0.009555221535265446,0.010624760761857033,0.008403080515563488,0.008007321506738663,0.009936506859958172,0.01350269466638565,0.17190049588680267,0.02261967398226261,0.008417277596890926,0.010505566373467445,0.00819214154034853
spot_0530,1.5366719961166382,0.008567268028855324,0.009873190894722939,0.010350947268307209,0.14845088124275208,0.47241225838661194,0.10305415093898773,0.2549457252025604,0.006845500320196152,0.0043152496218681335,0.009408337064087391,0.05361360311508179,0.010087893344461918,0.36293527483940125,0.025663698092103004,0.008209401741623878
spot_0531,0.002997753443196416,0.14706264436244965,0.08288214355707169,0.4021839499473572,0.003548884531483054,0.13773491978645325,0.5161309838294983,0.16058489680290222,0.784109354019165,1.9123469591140747,0.03412115201354027,0.0031597227789461613,0.2860319912433624,0.25605639815330505,0.05187118798494339,0.4911130964756012
spot_0532,1.66177499294281,0.7480059266090393,0.1985045075416565,0.03108018822968006,1.0344295501708984,0.2097257375717163,0.04037703573703766,0.4945334792137146,0.016193466261029243,0.014457568526268005,0.023717481642961502,0.12699593603610992,0.02443775162100792,0.09177684783935547,0.025407835841178894,0.010393149219453335
spot_0533,0.5760853290557861,0.5634340047836304,0.2358005791902542,0.34655702114105225,0.030365336686372757,0.09467362612485886,0.1535683572292328,0.025966739282011986,0.012786935083568096,0.008589646779000759,0.22521305084228516,0.01788378320634365,0.2831670045852661,0.03337151184678078,0.5734714269638062,0.007757018320262432
spot_0534,0.4755362570285797,1.40891432762146,0.21199125051498413,0.2675364315509796,0.15692858397960663,0.22772440314292908,0.4118841886520386,0.20210985839366913,0.08788370341062546,1.0400688648223877,1.0415133237838745,0.16530567407608032,0.44097915291786194,0.24438613653182983,0.4252426326274872,0.10474295169115067
spot_0535,0.4918173849582672,0.2966777980327606,0.616915762424469,0.3747658133506775,0.3720870316028595,0.01296218577772379,0.04955848678946495,0.03073887713253498,0.6932390332221985,0.2114877849817276,0.10819108039140701,0.8462714552879333,0.15954917669296265,0.019480247050523758,0.018741842359304428,0.22089581191539764
spot_0536,2.98341703414917,1.0658423900604248,1.171908974647522,1.1092700958251953,0.29292431473731995,0.7357646822929382,0.6373041272163391,0.11553515493869781,0.5111224055290222,0.8936664462089539,0.4339030981063843,0.14281155169010162,0.3548477292060852,0.21240320801734924,0.20846307277679443,0.4346062242984772
spot_0537,3.298581123352051,0.4288327991962433,1.2450276613235474,0.7772583365440369,0.21503029763698578,0.015782883390784264,0.043835513293743134,0.021795425564050674,0.5117275714874268,0.16673706471920013,0.3584107756614685,0.22936120629310608,0.10088478028774261,0.017359746620059013,0.06048957258462906,0.3682892322540283
spot_0538,1.6942100524902344,0.0019839981105178595,0.0019154768669977784,0.0020309831015765667,0.0744098573923111,0.00264279474504292,0.002100419020280242,0.0023754830472171307,0.0026234062388539314,0.0025761874858289957,0.0019957800395786762,0.014741811901330948,0.002283325884491205,0.0024040036369115114,0.0020538666285574436,0.002327545313164592
spot_0539,0.004315132275223732,0.3079184889793396,0.4411552846431732,0.3550605773925781,0.004086948931217194,0.004541615955531597,0.013912230730056763,0.005923578981310129,0.005019191186875105,0.004559599794447422,0.020025409758090973,0.0045136879198253155,0.03593738004565239,0.0052223666571080685,0.006245525553822517,0.005052309017628431
spot_0540,0.7822598218917847,0.10103975236415863,0.2142271101474762,0.28968656063079834,0.05284542217850685,0.7726067900657654,0.04353131353855133,0.02975565567612648,0.007082011550664902,0.015046516433358192,0.7205346822738647,0.05750039219856262,0.05944141745567322,0.047680266201496124,0.21682985126972198,0.010157360695302486
spot_0541,0.5418429970741272,0.3893965482711792,1.1818909645080566,0.06355699151754379,0.5008693337440491,0.9406823515892029,0.2205851674079895,0.07036914676427841,0.017650585621595383,0.013617879711091518,0.2518567442893982,0.9096104502677917,0.054944925010204315,0.25660619139671326,0.5457401871681213,0.025578884407877922
spot_0542,3.3193867206573486,0.053353115916252136,0.8785983324050903,0.020003991201519966,0.07835409790277481,0.02535061351954937,0.0612650029361248,0.014005829580128193,0.022215263918042183,0.021290840581059456,0.020336512476205826,0.0693274587392807,0.015395167283713818,0.015054058283567429,0.032354000955820084,0.017208339646458626
spot_0543,1.8748964071273804,0.6323609948158264,0.0590292327105999,1.0329995155334473,0.23423777520656586,0.061390746384859085,0.1771644502878189,0.29801493883132935,0.2752041220664978,0.235077366232872,0.061077941209077835,0.1561507135629654,0.6772375702857971,0.154256209731102,0.08619149774312973,0.36291036009788513
spot_0544,2.1236159801483154,0.22924628853797913,2.651099443435669,0.10381658375263214,0.15947797894477844,0.08113975077867508,0.10094500333070755,0.5756300091743469,0.41903647780418396,0.6559327244758606,0.3541344106197357,0.27457448840141296,0.15515445172786713,0.21403875946998596,0.0399954617023468,0.053123969584703445
spot_0545,3.793116331100464,1.2952485084533691,2.4048194885253906,0.0686078816652298,0.6999977827072144,0.01161557249724865,0.06384315341711044,0.015513169579207897,0.010884242132306099,0.013458996079862118,0.03902747482061386,0.0655326098203659,0.03951884061098099,0.016824737191200256,0.016248198226094246,0.018851378932595253
spot_0546,0.15328793227672577,0.9723285436630249,0.1368492841720581,0.25048768520355225,0.12442699819803238,0.011899955570697784,0.016399694606661797,0.010612143203616142,0.007134330924600363,0.007504720706492662,0.5318818092346191,0.03549841418862343,0.05704711377620697,0.012253720313310623,0.022033944725990295,0.006779385264962912
spot_0547,1.7255589962005615,0.8760480880737305,0.06825053691864014,0.25949427485466003,0.11486797779798508,0.011369656771421432,0.01965479739010334,0.010375753976404667,0.004158964846283197,0.004301796667277813,0.43700626492500305,0.02208491414785385,0.06665735691785812,0.01323020737618208,0.019297385588288307,0.004642317071557045
spot_0548,0.0017679770244285464,0.20100849866867065,0.7321755290031433,0.03461403027176857,0.0019837133586406708,0.0040839603170752525,0.0068939183838665485,0.004892979748547077,0.0026727193035185337,0.003270240966230631,0.036902714520692825,0.0017094993963837624,0.015448158606886864,0.0035446498077362776,0.0065753161907196045,0.0025810871738940477
spot_0549,0.5996046662330627,0.5341678261756897,0.3603373169898987,0.22433756291866302,0.22631505131721497,0.013620574958622456,0.03985661640763283,0.025736883282661438,1.2136378288269043,0.5210673809051514,0.6199052929878235,1.067779302597046,0.05111067742109299,0.017013370990753174,0.04354635626077652,0.06195706129074097
spot_0550,0.02286873385310173,0.022396670654416084,0.0199136920273304,0.32235652208328247,0.033836480230093,0.0990419089794159,0.22075703740119934,0.6340846419334412,0.5219328999519348,0.5657414197921753,0.3722933828830719,1.2349247932434082,0.03906403109431267,0.2718038260936737,0.19270287454128265,0.09513995796442032
spot_0551,0.0019234507344663143,3.1329760551452637,2.4046051502227783,0.4375555217266083,0.0020194142125546932,0.008145205676555634,0.03232552483677864,0.011191321536898613,0.0062388465739786625,0.007560916244983673,0.04345862194895744,0.0019759598653763533,0.09299859404563904,0.012221462093293667,0.00949152372777462,0.005835887044668198
spot_0552,0.8593337535858154,0.8670300841331482,0.8123047351837158,0.02233491651713848,0.01939447410404682,0.005915937479585409,0.009013865143060684,0.005389927886426449,0.00601494824513793,0.009024767205119133,0.0128746647387743,0.033547405153512955,0.03257940337061882,0.0057524447329342365,0.0068431696854531765,0.006444959435611963
spot_0553,0.002567640505731106,1.2458820343017578,0.6914076209068298,0.6521137356758118,0.0023232719395309687,0.01762564852833748,0.2694944739341736,0.02383561246097088,0.002177468966692686,0.0024372602347284555,0.09438731521368027,0.0022200788371264935,0.17555862665176392,0.02675948664546013,0.07712722569704056,0.0023219496943056583
spot_0554,2.840202808380127,0.003022627905011177,0.0028013272676616907,0.0030534970574080944,0.04189012572169304,0.0034968312829732895,0.0027631898410618305,0.0033287350088357925,0.0035550903994590044,0.0037836518604308367,0.002805597148835659,0.04565153643488884,0.004267294425517321,0.003123350441455841,0.0025775046087801456,0.003320287447422743
spot_0555,0.008459736593067646,0.052788492292165756,0.562386155128479,0.1408500075340271,0.007127523422241211,0.36931782960891724,0.7893698215484619,0.2504481077194214,0.059312935918569565,0.7836986184120178,0.09849367290735245,0.006064963061362505,0.07558946311473846,0.16502438485622406,0.27197742462158203,0.2785792350769043
spot_0556,0.0024549742229282856,0.07896871119737625,0.9391014575958252,0.009921256452798843,0.0025422079488635063,0.004040704108774662,0.0062418133020401,0.004193274769932032,0.00393187440931797,0.003763717832043767,0.007619410287588835,0.0021896539255976677,0.009634210728108883,0.0033529812935739756,0.004034966696053743,0.004457291681319475
spot_0557,0.8910382390022278,0.5302329063415527,0.0733095109462738,0.11469244956970215,0.2957138121128082,0.6656113862991333,0.0744505524635315,0.111837238073349,0.013264519162476063,0.019667280837893486,0.17709137499332428,0.06064702942967415,0.2536025047302246,0.05544830113649368,0.03855983540415764,0.016168929636478424
spot_0558,2.780519962310791,0.013633591122925282,0.013798311352729797,0.008680255152285099,0.02926991507411003,0.007226848509162664,0.012077650055289268,0.005568927153944969,0.7616643905639648,0.19611229002475739,0.007943814620375633,0.10982822626829147,0.011707925237715244,0.0063043623231351376,0.006814836990088224,0.43623557686805725
spot_0559,0.15943899750709534,0.01098287757486105,0.016414394602179527,0.02213713899254799,0.018705585971474648,0.7058069109916687,0.3066335618495941,0.3371572494506836,0.017450591549277306,0.023027218878269196,0.024634506553411484,0.1173027902841568,0.02182496152818203,0.2925781309604645,0.0831640362739563,0.015073617920279503
spot_0560,0.9580497741699219,0.444400817155838,0.2276216298341751,0.25965508818626404,1.0426830053329468,0.051957592368125916,0.13268642127513885,0.03665262088179588,0.013593732379376888,0.01886690966784954,0.41788455843925476,0.3167555034160614,0.028323639184236526,0.11995835602283478,0.09368792921304703,0.013515771366655827
spot_0561,2.3480312824249268,1.1954646110534668,1.673079490661621,0.11242026835680008,0.07432875782251358,0.010348410345613956,0.017200177535414696,0.011675962246954441,0.014989648945629597,0.018459292128682137,0.5193149447441101,0.04257770627737045,0.07816072553396225,0.011247800663113594,0.018289370462298393,0.017589721828699112
spot_0562,0.0023894780315458775,1.560280203819275,1.6880580186843872,0.2956655025482178,0.0024102407041937113,0.048126865178346634,0.39309877157211304,0.3072177767753601,0.01762980967760086,0.22871902585029602,0.047471825033426285,0.002414461225271225,0.19632264971733093,0.27258312702178955,0.11964539438486099,0.16144444048404694
spot_0563,0.579510509967804,0.10082785785198212,0.16924822330474854,0.5978424549102783,0.7026237845420837,0.0210761446505785,0.26955464482307434,0.04500759765505791,0.7957677841186523,0.07990381866693497,0.059618737548589706,0.7583411335945129,0.41102996468544006,0.04508209601044655,0.02330707758665085,0.20414131879806519
spot_0564,0.2851962149143219,0.7859722971916199,0.03436623513698578,0.012144437991082668,0.6807811856269836,0.00614691898226738,0.007448168471455574,0.007896882481873035,0.006302099209278822,0.007628695573657751,0.007708126213401556,0.023285625502467155,0.017405740916728973,0.005080002825707197,0.004979169927537441,0.004975778516381979
spot_0565,0.0033418526872992516,0.15399397909641266,0.01834588684141636,0.14924480020999908,0.003055023495107889,0.652725100517273,0.0562320314347744,0.07184469699859619,0.003184650558978319,0.002949704648926854,0.10442868620157242,0.0032032798044383526,0.1003071516752243,0.0805882066488266,0.029662638902664185,0.002744613913819194
spot_0566,2.461674690246582,2.5740225315093994,2.9321370124816895,0.807792067527771,1.0684189796447754,0.016972914338111877,0.08823540806770325,0.018786747008562088,0.02026073820888996,0.01339713018387556,0.08026301860809326,0.06898590177297592,0.13972580432891846,0.012847245670855045,0.0258899237960577,0.02219407819211483
spot_0567,0.8390718698501587,0.5412519574165344,0.2503271698951721,0.07718268781900406,0.029818903654813766,1.5030863285064697,0.11455638706684113,0.4272747337818146,0.007970093749463558,0.007573512848466635,0.04351794719696045,0.028249302878975868,0.13819722831249237,0.25781410932540894,0.04661925882101059,0.00796219240874052
spot_0568,2.0141735076904297,1.0044424533843994,1.2901357412338257,0.02427857182919979,0.12011229246854782,0.013426395133137703,0.013145281933248043,0.010527892969548702,0.006742083001881838,0.008098622784018517,0.01991267502307892,0.17467741668224335,0.024228783324360847,0.008731015026569366,0.009644023142755032,0.008417477831244469
spot_0569,1.436069130897522,0.4421710669994354,0.39044618606567383,0.04047338664531708,0.0388132780790329,1.1405301094055176,0.4021996855735779,0.15724226832389832,0.013883170671761036,0.017652546986937523,0.04790209233760834,0.04854851961135864,0.04277266189455986,0.24015124142169952,0.2780127227306366,0.010534265078604221
spot_0570,1.4311063289642334,1.6414084434509277,0.1519005298614502,0.02679573930799961,0.3219878375530243,0.005469225347042084,0.008695281110703945,0.006118844263255596,0.00844311248511076,0.0075160302221775055,0.025446319952607155,0.09735359251499176,0.020386243239045143,0.006167144514620304,0.00802138913422823,0.009763735346496105
spot_0571,0.45266687870025635,0.27419936656951904,0.6362292170524597,0.3917030096054077,0.16560012102127075,0.009293864481151104,0.12114764004945755,0.021929437294602394,0.010463796555995941,0.008070654235780239,0.4577239155769348,0.13426566123962402,0.04663189873099327,0.01231494452804327,0.08384176343679428,0.009038777090609074
spot_0572,0.7831544876098633,1.8121477365493774,1.9601160287857056,0.18962407112121582,0.08526251465082169,0.8001752495765686,0.46855705976486206,0.33196818828582764,1.1507103443145752,0.8858283758163452,0.40023094415664673,0.3419397175312042,0.05460396036505699,0.6575026512145996,0.4469793438911438,0.5731931924819946
spot_0573,0.6445413827896118,0.6251693367958069,0.8938408493995667,0.6243816614151001,0.7366380095481873,0.01908956654369831,0.01835673302412033,0.014187023974955082,0.03773043677210808,0.02271130681037903,0.4257712960243225,1.0008803606033325,0.13041047751903534,0.018182197585701942,0.03666084632277489,0.03613416105508804
spot_0574,1.2234925031661987,2.3232884407043457,0.8582553267478943,0.948885977268219,0.3973139822483063,0.020051224157214165,0.05434798076748848,0.021315164864063263,0.616803765296936,0.05725281685590744,0.05358093976974487,0.03125252202153206,0.26000845432281494,0.023113276809453964,0.021986136212944984,0.12511588633060455
spot_0575,0.5229119658470154,0.0907885804772377,1.8071774244308472,2.4501349925994873,0.059639960527420044,0.02159329317510128,0.08608534932136536,0.024797916412353516,0.010487433522939682,0.012952249497175217,0.813033938407898,0.05634874850511551,0.20958311855793,0.018524089828133583,0.2415533810853958,0.012164654210209846
spot_0576,1.0552773475646973,0.6286624670028687,0.8636206388473511,0.6368728280067444,0.11729921400547028,0.7041237950325012,0.7197911143302917,0.7897632718086243,0.013407164253294468,0.01990598253905773,0.5071111917495728,0.06563103199005127,0.28918182849884033,0.8831221461296082,0.38259848952293396,0.013449540361762047
spot_0577,0.37379130721092224,0.7677903175354004,0.09833524376153946,1.1680912971496582,0.058318592607975006,1.0929150581359863,0.03566481173038483,0.05008215457201004,1.0387039184570312,0.15053221583366394,0.17701785266399384,0.05398276075720787,0.07960934191942215,0.1797548085451126,0.029247472062706947,0.05730096995830536
spot_0578,3.032331943511963,0.17572900652885437,0.1766578108072281,0.06541413068771362,0.658814549446106,0.44084346294403076,0.2826656103134155,0.13658493757247925,0.33934837579727173,0.581410825252533,0.02226860076189041,1.3236339092254639,0.08384771645069122,0.7214164733886719,0.022581323981285095,0.1236959770321846
spot_0579,1.8663873672485352,0.04714835062623024,0.07163918763399124,0.13178782165050507,0.6118865013122559,0.010534214787185192,0.03326557204127312,0.014625869691371918,0.012559906579554081,0.011097628623247147,0.17178073525428772,0.26054924726486206,0.4657374322414398,0.01811532862484455,0.027730366215109825,0.023404525592923164
spot_0580,0.6563462615013123,0.37217143177986145,0.044758085161447525,0.31052207946777344,0.0748891681432724,0.005883810110390186,0.016815144568681717,0.009287990629673004,0.00868732389062643,0.007294366601854563,0.07150322198867798,0.11710787564516068,0.12936893105506897,0.009141834452748299,0.03546704351902008,0.006939610932022333
spot_0581,1.5699782371520996,0.044710975140333176,0.021111013367772102,0.6778408288955688,0.11217296123504639,0.012160269543528557,0.01582331769168377,0.01400072779506445,0.008877583779394627,0.017886504530906677,0.582632839679718,0.3532203733921051,0.036771055310964584,0.013110445812344551,0.01804123818874359,0.013644048012793064
spot_0582,0.10180686414241791,1.1834696531295776,1.8633275032043457,0.12169143557548523,0.05047113448381424,0.21744346618652344,0.06457561999559402,0.028718283399939537,0.16042527556419373,0.7596442103385925,0.11291560530662537,0.03588814288377762,0.09466832876205444,0.05479174107313156,0.09248849749565125,0.04954605922102928
spot_0583,2.197582244873047,1.3398033380508423,1.0780391693115234,0.6197785139083862,0.08331583440303802,0.02084544487297535,0.022598447278141975,0.01320675853639841,0.006837041117250919,0.00701550580561161,1.8189436197280884,0.07165946066379547,0.12617307901382446,0.014938866719603539,0.09663859009742737,0.006364685017615557
spot_0584,2.5092825889587402,0.0070447237230837345,0.00632166862487793,0.01133760716766119,0.6805680990219116,0.25413012504577637,0.017721349373459816,0.566226065158844,0.013573918491601944,0.008130591362714767,0.010605208575725555,0.030302848666906357,0.010140393860638142,0.25541719794273376,0.01592097245156765,0.007377798669040203
spot_0585,0.8105345964431763,0.12849904596805573,0.23876617848873138,0.06827118992805481,0.10292040556669235,2.092864751815796,0.4803983271121979,0.3005358874797821,0.0044833081774413586,0.004535714164376259,0.23608368635177612,0.041301608085632324,0.03629838675260544,0.5836963057518005,0.5522245764732361,0.004229632671922445
spot_0586,4.431417465209961,0.9293235540390015,1.2829426527023315,0.051247525960206985,0.06899777054786682,0.017248766496777534,0.02139386162161827,0.013019353151321411,0.2931690216064453,0.29190167784690857,0.040123920887708664,0.26853662729263306,0.02032184600830078,0.015069213695824146,0.018346859142184258,0.4949702024459839
spot_0587,0.058646928519010544,0.2352181375026703,0.30736446380615234,1.1941909790039062,0.16383254528045654,1.5165989398956299,0.2097737342119217,0.10689250379800797,0.03015461377799511,0.028777746483683586,0.4276283085346222,0.05345642939209938,0.9189818501472473,0.32394006848335266,0.13809457421302795,0.03285432979464531
spot_0588,0.5865403413772583,0.12463320046663284,0.04026079922914505,0.3573666214942932,0.23425942659378052,0.006185211706906557,0.016820212826132774,0.006835378706455231,0.012533558532595634,0.018709203228354454,0.031866151839494705,0.08674165606498718,0.44253480434417725,0.008523517288267612,0.010023684240877628,0.011820847168564796
spot_0589,2.2421305179595947,0.8354808688163757,1.3414323329925537,0.06690827757120132,0.2386677861213684,0.011566453613340855,0.028459884226322174,0.012800522148609161,0.8039363026618958,0.3357918858528137,0.04415326938033104,0.07315903902053833,0.055267494171857834,0.014605102129280567,0.014048609882593155,0.23019647598266602
spot_0590,2.112722635269165,0.8999934196472168,0.9665762186050415,0.4085612893104553,0.029894720762968063,0.04102122411131859,0.41683229804039,0.08587940037250519,0.022759512066841125,0.010347527451813221,0.11133407056331635,0.02839752659201622,0.04762456193566322,0.11265482008457184,0.05814211815595627,0.01363868173211813
spot_0591,2.6636123657226562,0.03863721713423729,0.29022127389907837,0.03001861833035946,0.8422344923019409,0.14144031703472137,0.44423285126686096,0.6827465891838074,0.019137442111968994,0.010194494388997555,0.06258753687143326,0.08073107898235321,0.03545968979597092,0.25888267159461975,0.5833336114883423,0.010701573453843594
spot_0592,0.003414222039282322,0.13433311879634857,0.04830354452133179,1.2655845880508423,0.004301318898797035,0.9298074245452881,0.09661564230918884,0.9719213247299194,0.0055582569912076,0.009235739707946777,0.12721066176891327,0.002877681516110897,0.2344411015510559,0.0860370621085167,0.13010281324386597,0.005831464193761349
spot_0593,0.25465884804725647,0.6855219006538391,0.3795764446258545,0.038401152938604355,0.09366513043642044,0.8982164859771729,0.09676613658666611,0.059507254511117935,0.29684126377105713,0.23795951902866364,0.01951148360967636,0.17100268602371216,0.07017236948013306,0.22511714696884155,0.013265429995954037,0.6400012373924255
spot_0594,0.6423479914665222,2.9439005851745605,0.053759124130010605,0.8708969354629517,0.03823103383183479,0.01217175554484129,0.053466856479644775,0.019222931936383247,0.00616629421710968,0.006713877432048321,0.0273393876850605,0.09513052552938461,0.13895371556282043,0.014234809204936028,0.022655047476291656,0.007216975558549166
spot_0595,1.9157520532608032,1.1231536865234375,4.9703826904296875,0.6341066956520081,0.07507684826850891,0.02668924070894718,0.18775083124637604,0.03526562079787254,0.0119165712967515,0.01743851974606514,0.36199477314949036,0.14867465198040009,0.08711433410644531,0.031812481582164764,0.06176058575510979,0.010762938298285007
spot_0596,4.333792209625244,0.05991626903414726,1.0150195360183716,0.7292506098747253,0.3294239342212677,0.01256241649389267,0.06512005627155304,0.017927534878253937,0.008820708841085434,0.010356678627431393,0.30458927154541016,0.6300054788589478,0.10321937501430511,0.015351735055446625,0.024905381724238396,0.011439149267971516
spot_0597,0.7692888379096985,1.239458680152893,0.5830195546150208,0.7622300386428833,0.1328950673341751,0.43143102526664734,0.45624059438705444,0.6880361437797546,0.008992597460746765,0.007272534538060427,0.04753919318318367,0.22181788086891174,0.06249849125742912,0.1070895567536354,0.17431394755840302,0.009890795685350895
spot_0598,0.004023444373160601,1.911888837814331,1.219786286354065,1.3011866807937622,0.004819800145924091,0.005940907634794712,0.026845647022128105,0.009148088283836842,0.0031931749545037746,0.003923012875020504,0.023655785247683525,0.0035935044288635254,0.2528025805950165,0.008532756939530373,0.010106675326824188,0.003397521795704961
spot_0599,2.0540363788604736,0.07945379614830017,0.895494818687439,0.023843735456466675,0.3934570550918579,0.8604319095611572,0.025996321812272072,0.03579648211598396,0.27020177245140076,0.5608932375907898,0.01590903475880623,0.37627339363098145,0.02042260579764843,0.09171190857887268,0.027095288038253784,0.11247514933347702
spot_0600,0.00173258560243994,0.004400855395942926,0.004472262691706419,0.0046887146309018135,0.0019619176164269447,0.5329186320304871,0.0077228606678545475,0.020981183275580406,0.0021820119582116604,0.002432061592116952,0.005160963162779808,0.001747061382047832,0.004983958788216114,0.04310809075832367,0.008851857855916023,0.0024780756793916225
spot_0601,0.29888322949409485,1.6283382177352905,0.8071141242980957,0.06162291020154953,0.5338149666786194,0.009796492755413055,0.028362739831209183,0.017928987741470337,0.008881678804755211,0.016412297263741493,0.027988197281956673,0.14475442469120026,0.21715709567070007,0.011316435411572456,0.011040087789297104,0.007536727003753185
spot_0602,0.904858410358429,0.8335664868354797,0.36811017990112305,0.7956839799880981,0.10077124089002609,0.015077248215675354,0.042241089046001434,0.015348953194916248,0.009637159295380116,0.008005913347005844,0.10350397974252701,0.12766975164413452,0.3405074179172516,0.017835820093750954,0.01997309923171997,0.007653774227946997
spot_0603,0.30448389053344727,0.5357919931411743,0.0550994835793972,0.04293426126241684,0.014947494491934776,0.005566171370446682,0.008900557644665241,0.0049600750207901,0.005152084399014711,0.004727526102215052,0.029363347217440605,0.03403453156352043,0.015776893123984337,0.0046537998132407665,0.005824844818562269,0.005410811863839626
spot_0604,2.480008125305176,1.8967632055282593,1.727695107460022,0.8149861693382263,0.07839548587799072,0.01863749884068966,0.04376449063420296,0.02305813692510128,0.008262005634605885,0.00829803291708231,0.03926937282085419,0.11977434158325195,0.0428960882127285,0.024573704227805138,0.026499608531594276,0.009060828015208244
spot_0605,3.106637954711914,0.05266444385051727,0.3573068380355835,0.03226124495267868,0.937553346157074,0.15032997727394104,0.48321089148521423,0.34636175632476807,0.011622326448559761,0.04743359610438347,0.056095633655786514,0.2501755356788635,0.038859881460666656,0.09173621982336044,0.19512413442134857,0.03371010720729828
