spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0457,0.4134087836810142,0.0014238890302759105,0.0013201945531159643,0.00141486376424423,0.023674514350278317,0.003997711716914832,0.0016743530014655457,0.0021005566159515024,0.3513792015757772,0.1491557210303096,0.0013692050551238138,0.02215543832326723,0.0018398576898520742,0.0027215386321566342,0.0014511026297469745,0.020913068350505937
spot_0458,0.34726958015794007,0.07131617063077328,0.14515730997553464,0.21339713412786737,0.016504997961328986,0.002802128340641416,0.008824530626379513,0.0033197817268709427,0.0015851181502795158,0.0018271903839701441,0.14123845146534061,0.008399404802996356,0.02137745971948273,0.0030195310803060294,0.012134397595770731,0.0018268132545176997
spot_0459,0.8082660649890309,0.004189162653068543,0.00435297445998558,0.005144420485999751,0.014317566995193508,0.006257563517979535,0.0061282592166177745,0.004938533163770935,0.006552415431594476,0.0050524060541852975,0.0067295091946055294,0.10323861199937988,0.005223440232427867,0.006127075620698509,0.006545398616164013,0.006936597369297888
spot_0460,0.0014355562648255427,0.4976909158109209,0.44756782920397814,0.007267025960093028,0.0015051704373237724,0.002748210233977929,0.0037836736042266613,0.0029525760769776354,0.0019529710216591107,0.0027247193593340716,0.008092711500064464,0.0015563660851299257,0.013404794994799716,0.0023838362807483246,0.002822278621485966,0.0021113645444547856
spot_0461,0.1637630490257495,0.0022129551653778485,0.0021274567755997075,0.002170079312103956,0.37856706908815296,0.0015304905230797067,0.0016508836490548686,0.001460269452289325,0.23097174702722423,0.04171913492208917,0.0017671929200658062,0.05236045454359522,0.0029617239503568205,0.0014215799981063706,0.0012001495353707826,0.11411576411178372
spot_0462,0.06366774833126154,0.10099476109448542,0.18897628437781705,0.13392891290880024,0.11246325901233487,0.003369811334718467,0.03932421617730333,0.006780079416737213,0.08359214579767585,0.009404372238720694,0.08212172817089403,0.03207458524913463,0.07405914557795672,0.0036323930970321426,0.015305134985442913,0.05030542222968491
spot_0463,0.00033337528571348993,0.2072172248324548,0.3375855006872355,0.00588666059190094,0.00035235964144803906,0.10976005484504502,0.014062311988345535,0.007239233349380801,0.052268962407419434,0.06357441703293576,0.013271411346425226,0.00032872804849379576,0.0056170446174574565,0.022035763331613677,0.08060586146563195,0.07986109052849859
spot_0464,0.3804810580320785,0.34584203048410944,0.005857756476805698,0.08775388849935653,0.07620619462141141,0.0012618790455286766,0.0020907587330401363,0.0012182904513234139,0.0013662183714145176,0.0015733115035098599,0.008999300123786847,0.032801101983564354,0.050211870935633875,0.001291735798330791,0.001482928814423203,0.001561676125682771
spot_0465,0.23016145433099114,0.06855965827059636,0.012933676425674955,0.2924889063688905,0.18880073899689326,0.0018818447343339892,0.004008099507801991,0.0022741224980099006,0.0016347686145303467,0.0012379933504011707,0.12863517490389267,0.04960556424180078,0.009877646640609982,0.0019488025312292428,0.004603668320436749,0.0013478802639069502
spot_0466,0.4640022398842409,0.006959046871871051,0.004979265329301407,0.1029807421520227,0.15366258847920392,0.002202950810944327,0.004803676134395091,0.002745967664769164,0.0011147661445123178,0.0010291679435211118,0.19138866756641942,0.03229401581224399,0.010555674095800062,0.002242340924122282,0.017571134532528097,0.00146775565410415
spot_0467,0.18907912257487774,0.15626970641871685,0.3244946351774951,0.03876890970289761,0.031172707737708496,0.01549762239639752,0.02520361066145314,0.02666468592671582,0.06673668544991507,0.039105771674009436,0.015681439743806525,0.007125744579521929,0.013424836633368221,0.010652548730246219,0.010690578285175443,0.029431394307694887
spot_0468,0.39360996973407536,0.36750785060160607,0.05691826952599916,0.1000087274818743,0.021909703389933408,0.0016514673253927431,0.004884307901045083,0.002412611621172902,0.0009612381773683601,0.001190576473397755,0.01152751682110347,0.003763255016596039,0.028342133084763882,0.0017724619997928623,0.002613950801327841,0.0009259600445508041
spot_0469,0.37483334019391784,0.020147535643191335,0.2420292395109232,0.021196863705159736,0.040009929061325784,0.16151177866071328,0.019253822296847776,0.01307998211081162,0.002325634639560161,0.002651185058757011,0.018807964758904037,0.010153106073957975,0.009788574328263357,0.04040549599793441,0.020368141840057922,0.0034374061196745676
spot_0470,0.27052807148639596,0.11437212038915576,0.09939895370051842,0.03813771292763732,0.008003404293429436,0.012928358940733633,0.0648794897595607,0.04724714934372696,0.0017137452474686322,0.0017819244777313335,0.0625897974386975,0.031211277759775637,0.007829809892913977,0.045547823524350106,0.19225360514858836,0.0015767556693162795
spot_0471,0.06575232943653238,0.015276991618255607,0.235012854420814,0.02185275215687645,0.021221069578087982,0.005744445164442248,0.047578348891929044,0.006253213570080082,0.2553385629426949,0.12679967538000636,0.02023050837354411,0.03502906953644897,0.01577339038467411,0.006290777026009034,0.009407550495381717,0.112438461024223
spot_0472,0.32399838311627377,0.5674840979508952,0.03485580358485412,0.03445539526877631,0.008204491083263783,0.0015119206583613847,0.002639504561762159,0.0018456143493721358,0.0011853115317035183,0.0013098926704682957,0.004970040320973783,0.003473214015443201,0.009559787064742344,0.0014097362378901127,0.0019272097537877586,0.0011695978314321066
spot_0473,0.18507173608812624,0.09098071707559956,0.1433719359595352,0.06470623226951999,0.2627985057020281,0.00171917599707996,0.007575513743951914,0.0023473627935506045,0.011305753960183499,0.003298862965478332,0.0170426241833951,0.022723665826724776,0.17375247441081587,0.002299657544186388,0.007323943787038013,0.0036818376927864617
spot_0474,0.0007546427919213532,0.23455975759927408,0.704356830195127,0.008703553806980392,0.0007556550086460513,0.0025104305000409237,0.004910014912021281,0.00333793743766027,0.001265341296148101,0.0013594326732903675,0.008026681830704908,0.000745432503883221,0.01987317581225296,0.0028621683108028297,0.004714409805512588,0.001264535515733726
spot_0475,0.8290099877762023,0.001081019342327382,0.001076226857912575,0.0010471751272398244,0.08330110689130664,0.0012722133391802086,0.001205256163289009,0.0015093363486312049,0.002938121934297188,0.003551416439198654,0.0010754095908349895,0.06571536712858624,0.0014723218853465068,0.0012957850652396809,0.0008936813674175037,0.0035555747429900832
spot_0476,0.09081999641653521,0.00132491520473774,0.0012603096536589738,0.0013261868701690582,0.8539735808907353,0.001570012090896383,0.0011703105334985766,0.0012360746139578518,0.0018909995450728434,0.0019979609627434544,0.0014475624897969353,0.03605936119067484,0.001523210768243575,0.0012947816811833173,0.0012937780549261387,0.0018109590331697877
spot_0477,0.002496694673856101,0.06343913996284983,0.8620737215328491,0.01216765982177303,0.0028783984137545795,0.0035169315827935114,0.005579720996537789,0.004041809976944299,0.003222032332466854,0.004085487279475254,0.01252534578995413,0.0019804403451593715,0.007809929589779017,0.003909017013806099,0.00677854250487418,0.0034951281831268103
spot_0478,0.2889875283852736,0.0021750944415598974,0.0019416992796380773,0.006845440396937495,0.01509857431465599,0.010781512275501483,0.010244848785458428,0.004430162979030893,0.18150761068341925,0.21380867585235386,0.07893352693290621,0.033556638050540044,0.005049196745777072,0.011269183541834168,0.06769879737706924,0.06767150995804434
spot_0479,0.35977935954874535,0.005146969801933479,0.004125413656701696,0.1717770567941737,0.029796982952969626,0.03363080339926457,0.1451421522464262,0.08712651219824649,0.001358519456857112,0.001088876870769553,0.06162241594703368,0.024360791691857644,0.02608294423088407,0.030512533062408437,0.017215416321820196,0.0012332518199081699
spot_0480,0.5533338572869815,0.19250003997052556,0.049789430188695465,0.08928455234265455,0.02946098163478378,0.0022767297337474624,0.005176017322247923,0.0021538640465581104,0.0021767065665877633,0.0027452615687766674,0.03078061116044032,0.019332773646532537,0.012534662898310707,0.0022856122645881064,0.0036702489677024786,0.0024986504008670802
spot_0481,0.27621749904184806,0.3038623742656573,0.02431186102001276,0.22110296561702164,0.00875611150779191,0.011090134401466993,0.012180629720130101,0.011979330543190041,0.0012219141119144531,0.0013257130174623832,0.04350683293122384,0.005144444953813597,0.03226327303710306,0.011615046261212202,0.03427134935269206,0.001150520217459563
spot_0482,0.16284934510848278,0.054936069895554614,0.2782737494141103,0.01382704068769034,0.03065799779109926,0.20876850217666995,0.12388806573542739,0.005761298305733694,0.0016436924991874182,0.0017633967154970505,0.00902787636640383,0.039831206864135806,0.005634535106299454,0.009559625629272116,0.05135948942523012,0.002218108279205871
spot_0483,0.21440994734104415,0.20889119152715319,0.5041986723495399,0.012130953823934122,0.00659807208400343,0.0017654473072374521,0.003859675323293163,0.0018216273838229783,0.0010393346399225974,0.00133178430790028,0.020451370974244543,0.009726449886367254,0.008682013314154984,0.0020638423316513593,0.0018817368470742508,0.001147880558656354
spot_0484,0.0011664202364544728,0.13622621654337647,0.8252981102102482,0.006213400495254366,0.0010585052419020417,0.001969905741787017,0.003692939491796644,0.0023801378327752607,0.0013058825673622433,0.0014304410662112227,0.003981655119130388,0.0010734514136327348,0.008203181000753281,0.00213229851661391,0.0024984374177876487,0.0013690171049140813
spot_0485,0.633033890387817,0.0005406736405890394,0.0005216848469983705,0.0005271347703820281,0.35084212242577695,0.0006184059567055522,0.0005093245922163531,0.0005654142849314888,0.0006237594972154875,0.0006575880940381789,0.0005083468058809792,0.008861650396763133,0.0006231759187197994,0.0005690576895895235,0.0004326143872401551,0.000565156305135924
spot_0486,0.37227344645213456,0.2893465966562523,0.25275635582366196,0.015908114517858774,0.00862576851658772,0.0023405559136503644,0.0036670704466384403,0.002333573012473981,0.001505858021629737,0.0015490724840911748,0.01865221742763197,0.016347645638142973,0.007826113293591896,0.002321555396032333,0.002864391581793365,0.0016816648178284192
spot_0487,0.615677914723549,0.12981726522540024,0.18913488439915865,0.0057318785046164,0.027163924234812762,0.001176612922597894,0.001907509531443988,0.0012078876028216781,0.0015026416840049992,0.0017346827645786519,0.0036249746069015047,0.00772878308379636,0.009135171557525329,0.00123443453805545,0.0010942505534439746,0.0021271840672930096
spot_0488,0.0008243197870861923,0.056838989240928346,0.2725411247932048,0.35213466678344063,0.0008299665956847915,0.0026509697268034603,0.022202593205166165,0.006047802428881666,0.0011622273825781435,0.0013098185471276732,0.08730995246970533,0.0007246321259678576,0.1849777812156665,0.004064802342949931,0.0051428002789088295,0.0012375530758997086
spot_0489,0.5790369975741316,0.16001326705967275,0.060389900665637646,0.0814023648857676,0.040872564854173905,0.0015739608162815273,0.003531839628533824,0.0023681120924175653,0.0013295369874200846,0.0014247786607559504,0.0047858175482949385,0.03456849769558172,0.023874664203291426,0.001724693257968247,0.0018510925244037296,0.0012519115456674612
spot_0490,0.21229994556567572,0.3338139909181403,0.10792404560023906,0.1117878494484763,0.0067161066494216435,0.009851556997782238,0.03577533782762683,0.041677132740284686,0.0014871043035625748,0.0016481541047895709,0.02893579021989802,0.004065503013322497,0.0075190159730398436,0.050315780377550835,0.044960204075603014,0.001222482184586893
spot_0491,0.21832208049169793,0.02119630303066603,0.306962252065579,0.13620559924465464,0.025485607248892848,0.003627383580350562,0.030114803743290702,0.004063537729735422,0.007373472682272975,0.00468924894700164,0.02588962760869955,0.13081008373853367,0.05852335141914901,0.0036881261298422167,0.018749898492098814,0.004298623847534968
spot_0492,0.4709882787155748,0.008076252543574938,0.007107387885168165,0.061161809788348516,0.009933747191656806,0.013462656682700032,0.008090678395892706,0.07790786664516731,0.0009370951130145297,0.0007083070010384755,0.1375337335243637,0.0062960998544627726,0.005479372286081972,0.050966080574062815,0.14058250940898656,0.0007681243899058357
spot_0493,0.23533725490252633,0.002872065613080439,0.0027660901741391884,0.004911937146509686,0.00854235160290924,0.022484231674690214,0.03093753445561889,0.18033773488767443,0.2769404543292169,0.04893943311694984,0.003185748445784696,0.005967645091274171,0.004292181661247265,0.03271940821348406,0.01618961422701937,0.12357631445787533
spot_0494,0.018327894691200948,0.06089746343530473,0.34509423881927453,0.009438150601717507,0.4511578375215417,0.0027922759825966697,0.005450982721025051,0.0027512215856587787,0.006263968004219799,0.004976029705557106,0.012225744132059884,0.049089425872306636,0.018918707202455965,0.0028023333195701964,0.0037737547598916403,0.006039971645618865
spot_0495,0.045585551867478286,0.004810136708073716,0.004289958685751269,0.010275975462012504,0.4271493078568619,0.029394610123532627,0.02416111584095047,0.28341377053813,0.005897358949754138,0.0031759500802875265,0.014684800361862647,0.04463621248833256,0.0068382536572435095,0.07313475192591276,0.01298621551183747,0.009566029941978641
spot_0496,0.09673409088798907,0.3841606134700286,0.018762601532870207,0.1866133901998076,0.095384286474589,0.0017588865277613677,0.003353831065809374,0.0020058274522536533,0.011208454047340971,0.09925587422782975,0.030838635375583495,0.003579133161650486,0.05558605828235531,0.002605271698439673,0.0023663916517189703,0.005786653943972462
spot_0497,0.001048332570041831,0.07262057309662992,0.5006686479982089,0.007893365952765807,0.0010060713133595027,0.32480599539333443,0.01455001638550521,0.012880008977664139,0.0018108218577283556,0.0017444208166644407,0.0063943554040850024,0.0009400254014150215,0.009486687514424101,0.03584008327569409,0.005810071237630609,0.0025005228048486728
spot_0498,0.08255705662545094,0.18833143262330546,0.2461744558131256,0.04670916191129082,0.09493292406305341,0.004015162345001744,0.07986227459353361,0.006956345587631603,0.14137979907571377,0.005097805162023249,0.015370968686395977,0.007942879856184085,0.028887877465798333,0.0052945999341670845,0.024231532734354314,0.02225572352296999
spot_0499,0.0471690159530633,0.11055419881149965,0.48630527895503073,0.08933526151202191,0.004551445027210999,0.10916171964418538,0.03467971920079452,0.010968712533633818,0.0008707206622086642,0.0009354622448773808,0.06410065626470786,0.0020664535202877597,0.015544252971219452,0.00864253754260515,0.014241338596118015,0.0008732265605354106
spot_0500,0.5082798275767334,0.1546267471735535,0.23714715393519756,0.01210762757880947,0.03144289384171191,0.002254649335636353,0.00388244185035183,0.0027101377383526725,0.0028101306236494946,0.007534064389110708,0.006582174246493131,0.017602334512484722,0.004359947562076038,0.0026429935610890283,0.0023221841681308874,0.0036946919066192423
spot_0501,0.4172947911210496,0.009926700990986059,0.19358412046805085,0.0035197052024828423,0.2850255926526496,0.00182433429501061,0.0030826612790146785,0.0022396719599023407,0.00267794231957027,0.0018598885973338452,0.004950457362332356,0.054262810797114376,0.008191196650717332,0.0024047573959311637,0.007213426148649297,0.0019419427592047877
spot_0502,0.12327584312661986,0.04189408959407785,0.483817892292634,0.008576204712770723,0.0239283849668969,0.00481605366121626,0.005137924792937631,0.00271357609397322,0.11387292999502172,0.03429804550479482,0.005328488452166246,0.029610000037526712,0.007148705562967898,0.0032545550204260646,0.004865711802277568,0.10746159438369253
spot_0503,0.0019275736238382332,0.024838566240892035,0.03401948181911984,0.048352329953345534,0.0020459175942795843,0.4253195009674111,0.03928611542291663,0.1003478790883167,0.002967162020827193,0.004802797035775589,0.021366246866688626,0.002050032839631156,0.021854348822821952,0.2422568059924487,0.02582691144532232,0.0027383302663647985
spot_0504,0.03387681061389761,0.0735956842522188,0.31914415313972644,0.009367560262340827,0.2692550878627065,0.002793913742867058,0.004284763555611394,0.002691879738635382,0.030160386581858437,0.1394991805368313,0.005319625395915633,0.008618432361656112,0.010804332658312566,0.003227805401507399,0.002837298611845856,0.08452308528406868
spot_0505,0.0010472349588202823,0.09922697898343526,0.3670325578528492,0.2976022048827676,0.0009809515256281594,0.0033702556862200664,0.03609988477902776,0.006830958655203473,0.0009498441923436992,0.000977202162991485,0.11242545272260344,0.0010119733434288123,0.039346498881580955,0.005735185172743165,0.026428709537005907,0.000934106663350719
spot_0506,0.0009078115310141642,0.04889711080726816,0.309949635260688,0.015714956604029127,0.0010130152102056156,0.3840297816642493,0.015620680196119393,0.018955529278745196,0.0017481085634565314,0.0017672452118377606,0.007206844332881067,0.0008235456724553755,0.013569731512224625,0.14641336517639172,0.030960118515318606,0.002422520463115398
spot_0507,0.49823706085289643,0.16615273315930196,0.12846360202448387,0.12227533518697002,0.012223687794894824,0.0025786874876240246,0.004408252057695246,0.0019886625753378824,0.0031510190619291794,0.0024789277726238426,0.026169505158109275,0.015484358523664853,0.010618220572080027,0.002112685797920453,0.002138733290316414,0.0015185286841517011
spot_0508,0.32206043280547003,0.3215378332922426,0.09109170860551857,0.01953903351311418,0.1130214343210495,0.002506718712123066,0.004759460191039291,0.003158971377115591,0.0031757536129916274,0.0030952666487661807,0.014761533278567695,0.08334997002671277,0.007753934930058841,0.0034530551898061357,0.0036304937211831217,0.003104399774240826
spot_0509,0.0018261482228612866,0.011519438820032597,0.013963850926844459,0.01670519934884905,0.0018620688079143842,0.3531118120054041,0.0069290628061972805,0.011541928103393218,0.03340785950690281,0.15305260358207987,0.20930774569992616,0.0013399381604946735,0.01945646830206675,0.018543567427412696,0.08647691078518903,0.06095539749443165
spot_0510,0.37873547719347467,0.249068621550142,0.10602751977963266,0.09599416452799504,0.02106168010763036,0.001808689686553505,0.0034058569913332395,0.0016087471972290614,0.007663617292193898,0.024843933966157736,0.02800212312517649,0.06758301057764098,0.007037873923067672,0.0012326258540732334,0.0016643024529099705,0.004261755774789494
spot_0511,0.2012635115372592,0.22192049125177674,0.3053254149243454,0.15154343304600387,0.005973064932117329,0.001659492599410557,0.00494384462988454,0.0019106980458136736,0.0015925107128675153,0.0028337676100123953,0.07695428572111504,0.006046655663431531,0.008411407781772774,0.001583589508683056,0.005309359393639331,0.0027284726418670855
spot_0512,0.0012609698700835168,0.035671202660891126,0.2609132222741299,0.044206833606649835,0.0012217592294830263,0.003104622746376411,0.011095049044099298,0.003718725701596454,0.06616241072055862,0.2609121565388264,0.24426392643453523,0.0012509225394955498,0.014195696375765416,0.004184713652446955,0.007199013111568719,0.04063877549349363
spot_0513,0.5588983587060422,0.022459357482319846,0.035675018556552016,0.1359239562079729,0.029942081440530195,0.012000077725994788,0.05912233724381541,0.003943946882886488,0.0018611420734787486,0.002066364943288691,0.03645635516245966,0.03021821352940161,0.014488607960674645,0.006276227404106606,0.04715976934163358,0.003508185338842582
spot_0514,0.15371067120795207,0.12662961668790895,0.3221198921401977,0.07137739697129265,0.18423526200477472,0.002395084203784879,0.00593803896765935,0.0019606390952377163,0.002761295235482826,0.0027106074695042257,0.02126314344564456,0.009511666938554014,0.08779052798958073,0.0018306426689719006,0.003383233349735599,0.0023822816237181192
spot_0515,0.0016039697264844032,0.0037072563486535873,0.0032431870130205753,0.055916473211206824,0.00145186600260845,0.008250192737639217,0.059221406067747596,0.3264362234775308,0.0018224254818360163,0.0016552630280974236,0.2178781810709401,0.0014690635912229253,0.009771474228787077,0.05404856537411513,0.2512808014119223,0.002243651228187487
spot_0516,0.0389683688509048,0.04727261188354473,0.4584117662201208,0.009763928320013165,0.32952002207408904,0.005529512636913226,0.005283329078870224,0.0035656330157944373,0.002826764538532349,0.0036985531093769266,0.00695444755540771,0.06759116990575383,0.009515165952377173,0.0039699783216376105,0.004259437008785075,0.0028693115278788884
spot_0517,0.4391937875292191,0.09042751105817631,0.13393030407827666,0.15663944356302895,0.00880010292898881,0.0083580189340784,0.03825695103419042,0.00795587681961164,0.0011188933294503768,0.0012680924233439267,0.023596027275829153,0.007661657581893044,0.009183418464875389,0.007334349600990795,0.06530523718218081,0.0009703281958661878
spot_0518,0.6318995690392166,0.00875329080083863,0.004919750281191315,0.17877979865817756,0.11333045247653824,0.001102110027907683,0.0021164914163962515,0.0011552816467974819,0.0010301364180664153,0.0016094233252852768,0.005803683240661019,0.02185627860254191,0.024169423035863592,0.001031117243132892,0.0011518663239836254,0.0012913274634015089
spot_0519,0.20497113931711944,0.00711059430815324,0.013815019439308011,0.01577856653163467,0.13163280365265687,0.12289925998583232,0.05425088473338267,0.11340133208256167,0.041953949228435365,0.0732990966499258,0.007416720488012134,0.043835284082895665,0.0698566356373622,0.07302604213412801,0.01835758444362205,0.008395087284969883
spot_0520,0.3482099617084497,0.06340665883303324,0.29311675336017834,0.0066361413826295295,0.0334242724908307,0.004477309178636248,0.005208172078987327,0.0044835108992134194,0.04965553320360203,0.10959920003849029,0.007109345710704189,0.017119059522185703,0.006195140054624355,0.002918395394341413,0.0041264136499897415,0.04431413249410375
spot_0521,0.19966412930046382,0.28053888495794915,0.14927843761490514,0.11361820136175609,0.07829729525669334,0.002467842257044324,0.007136432163071038,0.00328926569936842,0.004121461231010617,0.004988266125118856,0.08495304627035948,0.04638623148368224,0.009749241982400327,0.002675467511090266,0.008195149319370562,0.004640647465716357
spot_0522,0.0005848320954516927,0.05377376987102226,0.639099648299404,0.06199836792153926,0.0005709304333253902,0.006447262310886881,0.01440839216359845,0.04551724020045118,0.0010933188386206016,0.0011152392673559675,0.038864807212239255,0.000465067544061609,0.008366140921954722,0.011085279575971224,0.11562676057655939,0.0009829427675581202
spot_0523,0.21748046804322643,0.008248275918122598,0.011960805515609697,0.15142942739574877,0.20213598132304192,0.0066347244889723486,0.05772904051922329,0.05200817773669984,0.12256820846946376,0.035738739433373405,0.03769175570296031,0.019730689322119223,0.01133481350943702,0.0058405770079142695,0.03878885120015141,0.020679464413935714
spot_0524,0.36541320391348897,0.301518723514787,0.01618517792803413,0.008205399863675121,0.022224582657062,0.0027407832279234233,0.0036957061192962417,0.002604266713291374,0.003734831333307049,0.003895613590559056,0.004437867801692326,0.2436923275723471,0.00914916548904472,0.0021466793711283766,0.0029914522671017053,0.007364218637261416
spot_0525,0.0007110036132802438,0.7739158941039281,0.19009445097828348,0.005698168466005561,0.0007329469506732975,0.0018609222693000602,0.0025151265124508408,0.0019209217890479666,0.0012838998813980787,0.002792194867049826,0.002940389020507806,0.0006953100515385503,0.00876578274952411,0.001869735038691675,0.0018338238401682688,0.0023694298681521007
spot_0526,0.3711264618971242,0.0032370569567263365,0.003843328233873936,0.09594915650673531,0.07650016077232508,0.004725365280073539,0.08606000841874101,0.057176689072594655,0.07720622740226402,0.009026729100135642,0.11024340004022064,0.02090249473150908,0.005669174210318623,0.007532708935869435,0.04407969106470493,0.026721347376783534
spot_0527,0.2140240928993629,0.1042209657018703,0.31209215310172356,0.01240750071354715,0.047712542086526775,0.20820245993783937,0.0077850675144310565,0.014520909994030736,0.0010283138953662253,0.0009872148445989127,0.013710376536524448,0.016651560413456216,0.0056136810586721745,0.015229574491899876,0.024736664420327965,0.001076922389822349
spot_0528,0.0010460616774400908,0.5012480349679802,0.2744451094407623,0.06957712049515755,0.0008803280798157111,0.0035520413817039516,0.012661010679418482,0.00623664501961955,0.0016432949026409206,0.0014830108446874926,0.00833749613633577,0.0007914097975158471,0.10625146343223031,0.006066365503893365,0.0043148247556572495,0.0014657828851412501
spot_0529,0.3857116791783914,0.027834983702960298,0.45577198214291503,0.004372734131696523,0.05801281527575949,0.0023168734194236817,0.0025762067060435163,0.002037511513043663,0.0019415510452868861,0.0024093244244303767,0.003274025018434463,0.041681052421022595,0.005484636982210773,0.0020409539073659236,0.0025473054075037514,0.0019863647235116473
spot_0530,0.5079226764769851,0.0028317752378573357,0.003263427431025582,0.0034213422603373033,0.049068095935069334,0.15614841637424626,0.03406292318677799,0.08426828589867888,0.00226267209478982,0.0014263376590089136,0.0031097773336569404,0.017721130376947537,0.0033343939373412933,0.11996252723430684,0.00848273037849311,0.0027134881844778063
spot_0531,0.0005686247749525079,0.0278953772013196,0.015721386405103833,0.07628771423725876,0.0006731653240618987,0.026126060481866695,0.09790160201204896,0.030460327220225993,0.14873271381915,0.3627409257840373,0.0064722242013778575,0.0005993477075869219,0.05425558830367024,0.04856970879493807,0.009839115575498351,0.09315611815690296
spot_0532,0.3497140003719782,0.15741490033687008,0.041774491564184515,0.006540703166357942,0.21769162349267615,0.04413595521574486,0.008497188097502991,0.10407262238760416,0.0034078511772550734,0.0030425383378886793,0.004991250572028841,0.026725794413070884,0.005142828551261989,0.019314076054661098,0.005346978953557397,0.0021871973073571303
spot_0533,0.18066512622491546,0.1766975662450639,0.07394901285394498,0.10868314954522282,0.009522820854155702,0.029690432565002475,0.048160307585763173,0.00814338431031261,0.004010088652472736,0.002693784308132129,0.07062867635356784,0.005608502399546826,0.08880351580898238,0.010465582260177774,0.1798453848991623,0.002432665133576913
spot_0534,0.0687912064584166,0.2038139362900443,0.030666712928847702,0.038701894179365155,0.022701332359436246,0.03294267513924482,0.05958328064313491,0.029237268011731533,0.012713280840933325,0.15045664963180264,0.15066560546465804,0.023913164529601655,0.06379216622047633,0.03535296609933471,0.061515716843100726,0.015152144359871299
spot_0535,0.10872785610571235,0.06558763866593033,0.13638380890485433,0.0828508399124409,0.08225863189921648,0.0028655975025678538,0.01095607472460336,0.006795555244556946,0.15325687166882515,0.0467543729784182,0.023918195209216998,0.1870883051942662,0.03527211614678753,0.004306568988798149,0.00414332718102535,0.048834239672779854
spot_0536,0.26393067277643173,0.09429070621449787,0.1036739820719257,0.09813257728663967,0.025913813113038132,0.06509008475179312,0.056379683139864675,0.010220921454581713,0.04521690357675889,0.07905900639630753,0.038385628054059734,0.012633952439895492,0.03139192370042237,0.01879044094412997,0.0184418733342496,0.0384478307454038
spot_0537,0.4196986345861947,0.054563017721250134,0.1584124779531053,0.09889532813331785,0.02735961885975845,0.002008152706038,0.005577460243594994,0.0027731651905414773,0.06511022618571514,0.02121497570641664,0.04560279330442369,0.02918302794700897,0.012836187122257668,0.0022087866512123587,0.007696457983325999,0.0468596897058386
spot_0538,0.9346463431437868,0.0010945139748604984,0.001056712800449111,0.0011204342260189167,0.0410497511824763,0.0014579528910853392,0.0011587400000897465,0.0013104848126819554,0.00144725681689907,0.001421207606072055,0.0011010137219819877,0.008132628279852533,0.0012596443900261644,0.0013262187913718917,0.001133058401385762,0.0012840389609618877
spot_0539,0.0035269063465439092,0.25167239466445707,0.36057142029063777,0.290203248462065,0.0033404042342510603,0.003712019265110239,0.011370945715418737,0.004841545280869423,0.004102357963195748,0.003726718076539874,0.016367457649786983,0.0036891927188779142,0.029372859434442296,0.004268420278258738,0.005104683311738507,0.004129426307806718
spot_0540,0.2287159000192708,0.029541844350136737,0.06263538652338659,0.08469810232350874,0.015450861666684896,0.22589356171143926,0.012727617188510239,0.008699911945075273,0.0020706274314843546,0.004399276879499938,0.2106688004924327,0.01681187450142954,0.017379388422273094,0.01394068146189694,0.06339637189120466,0.002969793191766216
spot_0541,0.0905365352285985,0.0650642612358525,0.19748213693330643,0.010619736404500636,0.08369024666611874,0.15717859476538654,0.03685757108199295,0.011757979284465911,0.002949235988218089,0.00227541124063542,0.04208273821945834,0.1519867914131313,0.009180746389047681,0.04287632323886382,0.09118771664118983,0.004273975269233333
spot_0542,0.7117802479167022,0.01144057540438616,0.18839893977001046,0.004289480863477615,0.016801567254412023,0.005435963777131707,0.013137131237862133,0.0030032875617603603,0.004763646838952124,0.004565421586111669,0.004360783816478104,0.014865973723937786,0.0033012049839588687,0.003228060554242426,0.0069377089081293745,0.003690005802447
spot_0543,0.29395385118417383,0.0991441175406437,0.009254842145819293,0.16195784722190915,0.036724746952968484,0.00962508982272223,0.027776559951289775,0.046723988934463584,0.04314761670867629,0.036856381434033234,0.00957604696054505,0.024481941211524208,0.10618004877247461,0.0241849132288888,0.013513452052395802,0.05689855587747196
spot_0544,0.25926332422204457,0.027987713121169603,0.32366155697337506,0.012674529135537904,0.019469994268242787,0.009906010177959912,0.012323949985202488,0.07027624160658469,0.05115839738511581,0.08008006165114512,0.04323477755722803,0.03352164198940797,0.01894215305349424,0.02613108999522387,0.004882877343022112,0.006485681535245876
spot_0545,0.44244353031276973,0.15108271739880882,0.28050730096101084,0.008002684526798668,0.08165040646202318,0.0013548845998075693,0.007446908483286896,0.0018095151626879053,0.0012695794416617253,0.0015699085449120134,0.004552313251572611,0.007643973110394971,0.004609628028127825,0.001962501402454887,0.001895251702520066,0.002198896611162308
spot_0546,0.06505103633696269,0.4126285643354135,0.05807494187665766,0.1062998454615595,0.05280327721080723,0.005050002506656801,0.006959563704252707,0.004503491585399254,0.0030276070224385175,0.0031847899056756607,0.22571550405565763,0.01506451680175289,0.024209171694452653,0.005200130196323199,0.00935057912079782,0.0028769781851922813
