spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.1670452671425831,0.030486889148513944,0.04494822008367905,0.3519293451979105,0.0036340050989722957,0.035738333304699874,0.3662179400236412
spot_0201,0.45428048856867687,0.24484447687149613,0.02060286899377047,0.08773254389585007,0.024401032269671073,0.007146399131906155,0.16099219026862924
spot_0202,0.4345683743983106,0.15617651792676812,0.059743831962411675,0.20822038303950643,0.002589868820258122,0.031233435170425875,0.10746758868231919
spot_0203,0.055415573859271657,0.06375174683209224,0.02154659864313648,0.3205759095419992,0.28420119049301285,0.001009306384748257,0.25349967424573927
spot_0204,0.5154676822551837,0.006934287690577107,0.0030427261323614343,0.002964630716931165,0.0037291260291370727,0.01015960422414433,0.45770194295166516
spot_0205,0.24451207226338287,0.0036932325083064033,0.0045711788169232916,0.01117035816945066,0.562486908856939,0.003601827953669347,0.16996442143132848
spot_0206,0.4782193268053108,0.08764311219870849,0.010057488763691367,0.09024148379542064,0.22644819599573676,0.027636458112011694,0.0797539343291202
spot_0207,0.026320108210993738,0.026466555063783995,0.03254632510868005,0.45742974427858757,0.012719555019978374,0.2727977227458601,0.17171998957211612
spot_0208,0.19533248259170402,0.20935775248042815,0.008403721780456525,0.010466180770442837,0.24124075747319498,0.0010266564484188343,0.33417244845535465
spot_0209,0.0050289798395591135,0.11486526994911797,0.006529552486920006,0.0060025914169594295,0.17327725330697855,0.19488747356234726,0.4994088794381177
spot_0210,0.2022080987197748,0.056696479394628574,0.030471566700849738,0.2600064361929863,0.2872732630229652,0.005179567984155453,0.15816458798463998
spot_0211,0.10601576167322323,0.2985649394415305,0.15004509599035312,0.19666479217563437,0.00608621588268153,0.22095375439088769,0.021669440445689553
spot_0212,0.6300168218072669,0.16933372955209372,0.06310892140034136,0.05581868005828482,0.007105417687938093,0.007417033013033182,0.06719939648104196
spot_0213,0.26414932513930045,0.033309359560200105,0.1361833975425763,0.36190630095281034,0.03855456712238596,0.0025731106432207167,0.16332393903950618
spot_0214,0.008665705003302455,0.5354617796601078,0.012570453012426163,0.04727047105071252,0.11785676564509624,0.01629195910733449,0.2618828665210204
spot_0215,0.004106667847011235,0.06316519549175267,0.04852469773001658,0.09882692612542775,0.5810276184926104,0.161857597292434,0.04249129702074731
spot_0216,0.3122142316763829,0.10242901962529483,0.08621239041431178,0.13343701882426237,0.15439849138890124,0.1575222954029638,0.05378655266788305
spot_0217,0.3320096154993862,0.0415794645813929,0.00742341663142387,0.010628291351449548,0.029559796080699793,0.4070075776307162,0.1717918382249315
spot_0218,0.19214005568481465,0.15563705336451727,0.11461671558065349,0.14287952705516893,0.03812468893498906,0.12656235799931656,0.23003960138054
spot_0219,0.23153212271462414,0.06380157155811415,0.07090287303584257,0.12162355080476742,0.05817956710438608,0.295566624707938,0.15839369007432766
spot_0220,0.048366180575334275,0.4441216588631658,0.13554572968780915,0.042318182804603484,0.0018294765300859988,0.19564039088276122,0.13217838065624005
spot_0221,0.20525536575662767,0.07499786042247458,0.019548116993539217,0.14041976973192916,0.26944948551771836,0.0015789157383656789,0.28875048583934537
spot_0222,0.011494370118037124,0.50799376077738,0.027910135082912062,0.025736695531960306,0.06098745713148712,0.06974794769309049,0.2961296336651329
spot_0223,0.5279794283065007,0.11305710502410461,0.02126898949902419,0.15612183852832565,0.0026012157509408963,0.09684320497611405,0.08212821791498988
spot_0224,0.028456502702779225,0.6770563376051344,0.03263660429453114,0.1540432398236911,0.004429177477121932,0.09156213456079734,0.01181600353594484
spot_0225,0.11978211062825125,0.1972307829855613,0.09774030609317612,0.2212342901778835,0.10994533285273894,0.17786637159940827,0.07620080566298061
spot_0226,0.3707374576235467,0.4404756050521673,0.019522809935077375,0.010474847868114343,0.027770829106692204,0.11361949110105923,0.01739895931334281
spot_0227,0.061215802689765154,0.055749280634367085,0.01813964477421596,0.313395652118263,0.2178374263100437,0.21712415514964056,0.11653803832370452
spot_0228,0.5466944810660356,0.0068106555989104235,0.007965925043474528,0.2810022527057933,0.03271580708079517,0.05296518408539982,0.07184569441959116
spot_0229,0.15662963490016812,0.07774737609159914,0.011051974886470167,0.06336757290244895,0.23362467597549627,0.07063659674426366,0.3869421684995537
spot_0230,0.3855083691723429,0.0969638982540538,0.06257810310821456,0.035361532146938476,0.04033702576356007,0.003241001160283988,0.3760100703946062
spot_0231,0.11754936683005315,0.053375584035831175,0.016729507850508373,0.07116859894668347,0.22651494734516722,0.15903691229115485,0.3556250827006017
spot_0232,0.2627025960833048,0.13486389903921242,0.0143576813759083,0.2683429968224961,0.06142716364313931,0.07347977086213084,0.18482589217380818
spot_0233,0.004538611713789765,0.11038561753222417,0.08937955587773215,0.07794176106035733,0.153132928008311,0.10744463578895312,0.4571768900186325
spot_0234,0.005585708367391599,0.44808584197427115,0.015101461860241798,0.03331851665338957,0.13408852258569942,0.3511191377056751,0.012700810853331352
spot_0235,0.003262802563142169,0.004215669894650385,0.006335829677576329,0.03212362275054245,0.5398925939010006,0.4102121778084514,0.003957303404636665
spot_0236,0.22668530661463943,0.13153812501740111,0.004882602101975705,0.0045604927218376055,0.17431066187435065,0.4514564883665972,0.006566323303198301
spot_0237,0.015782222226664096,0.11863719338831348,0.0979008746615219,0.18041423981722243,0.015500386574659285,0.03227848933088738,0.5394865940007314
spot_0238,0.26359343872756524,0.4579525473293425,0.14816052160111548,0.07370182104704673,0.017064827684348714,0.02174057019099015,0.017786273419591207
spot_0239,0.13000910704119714,0.012291345564960277,0.022446600988264623,0.3014743795096791,0.25378985272596744,0.09848534170342087,0.18150337246651052
spot_0240,0.17372680129617327,0.19537551349978008,0.020090752699299674,0.057404795372280694,0.1931091154955021,0.21795163583232516,0.14234138580463904
spot_0241,0.3258751676746079,0.10739354786879583,0.017013342310058056,0.010953292666818189,0.002327535128309466,0.17203721223571264,0.36439990211569795
spot_0242,0.1031752780275837,0.04841434777028133,0.034986949536941966,0.44709241964761526,0.18829212959142808,0.004677095296498563,0.17336178012965112
spot_0243,0.09560357814465797,0.005461142535990887,0.003983413221132844,0.004269459110254198,0.49950219424413356,0.29406772421417987,0.09711248852965071
spot_0244,0.14737194207680773,0.14427705896808576,0.018405963462758197,0.028355094450948044,0.22902324133942809,0.2275670125042692,0.20499968719770298
spot_0245,0.009150060021587327,0.5821764623991206,0.03427983428435353,0.019777809803754383,0.006505133846989147,0.3404230287939482,0.007687670850246813
spot_0246,0.750297531713758,0.09964691482223104,0.04230367056388957,0.056274772565255364,0.003538215242691179,0.038994525090892844,0.008944370001281964
spot_0247,0.1788967758872759,0.2634505055229607,0.039073318100861135,0.32122508998056337,0.14550070919037877,0.01627312148480862,0.03558047983315156
spot_0248,0.19407137259305274,0.2641164241457227,0.033560010700294754,0.23620224300146464,0.12548267700517635,0.13576572159687353,0.010801550957415307
spot_0249,0.41581616393927373,0.39164383921357754,0.125298607041153,0.03950023596843014,0.0023398646230724284,0.0014871349356688828,0.023914154278824255
spot_0250,0.2899220164045442,0.2766516238216287,0.03021134942871867,0.010950693698523544,0.2102330095364092,0.10572611006874173,0.07630519704143394
spot_0251,0.11832596905059062,0.2660595324113691,0.008135796337627716,0.005878703340910572,0.27309604783455227,0.0051984997896502,0.3233054512352995
spot_0252,0.18488719971765688,0.18559859558914313,0.026414186868107415,0.1606727543261579,0.12392529380635597,0.18724650356243805,0.13125546613014064
spot_0253,0.04320700266286888,0.0066917667279285595,0.005024702114655045,0.011026884465412907,0.4144403898377715,0.08440999179693649,0.43519926239442663
spot_0254,0.005525742167312634,0.4254787767351838,0.17861642221420224,0.10170685490796905,0.22108170152061035,0.056966059613021945,0.010624442841699997
spot_0255,0.011511933844740746,0.338530179107522,0.06029718137990752,0.31427783443710267,0.012588165929616056,0.026810393046047844,0.2359843122550632
spot_0256,0.0763933460952771,0.16463514940087529,0.046335540425643,0.2626744713451209,0.18553650302845448,0.02216098127512899,0.24226400842950024
spot_0257,0.009678930969969395,0.30677016917133454,0.05754024132979036,0.32172250752322856,0.06680454340741351,0.09172370326368302,0.1457599043345806
spot_0258,0.0034861772684073667,0.04440588706198164,0.1773912698296523,0.4341955267121877,0.22976014657076088,0.10694311120928975,0.0038178813477203312
spot_0259,0.10437780078754863,0.02249152936187077,0.0609803242575556,0.30786306655035667,0.004301130682262865,0.4303987418502651,0.06958740651014034
spot_0260,0.36048665555760745,0.0656749804350836,0.01198201734344662,0.00820996968619261,0.003437873747077572,0.3686125682150236,0.18159593501556853
spot_0261,0.052944271369926764,0.4304849912368281,0.015958821565895186,0.03214864161705762,0.3919966574057249,0.04897406929588565,0.02749254750868174
spot_0262,0.5417055775089066,0.005749608279317741,0.03809555669560533,0.1679374362136397,0.0015159258408701725,0.20564448253334378,0.039351412928316704
spot_0263,0.13253971311833693,0.27985333608999935,0.03261651164975627,0.03204069315279137,0.21390552261882145,0.2606874024956852,0.04835682087460939
spot_0264,0.008105036951119917,0.5220058746647547,0.04940865572037676,0.04147910349309142,0.3474656759830387,0.010936294184876206,0.020599359002742276
spot_0265,0.2619682151724626,0.3262917654951095,0.009893618942419026,0.034426167124497954,0.09965649299940196,0.17014939524999353,0.09761434501611542
spot_0266,0.168598622680236,0.27846824214319854,0.08083544140428825,0.055610480438827624,0.33842384694437616,0.03510417798149684,0.042959188407576544
spot_0267,0.09357016541577695,0.1324364333972025,0.00587040758938004,0.010679109297309211,0.14525686324276965,0.5304574568481598,0.08172956420940185
spot_0268,0.2955115090110178,0.29550965056947065,0.02882077036397779,0.3036845136886687,0.016639932726893916,0.03526087431838365,0.02457274932158753
spot_0269,0.0672091782104041,0.4335401624999151,0.06424914759383182,0.21659248096847258,0.047252407889605705,0.14822050765914663,0.022936115178624067
spot_0270,0.504305020135726,0.176930435106683,0.07161598427496349,0.09454737407492676,0.05394723008385725,0.0028520364415937248,0.09580191988224973
spot_0271,0.1833924240767521,0.42980849115085956,0.033317929755936615,0.14150799953209753,0.0022792450604611396,0.19427925878336633,0.015414651640526715
spot_0272,0.014023891771476804,0.19303963445128128,0.020440735942274406,0.05376943206707786,0.27179281809827777,0.13460155594522485,0.312331931724387
spot_0273,0.31629664358937465,0.10090685719973011,0.040470371644945206,0.058331346413864824,0.1403612762558253,0.1730715000236403,0.1705620048726196
spot_0274,0.0023980356506007345,0.21630421272182673,0.044963295607942246,0.026951355047325116,0.5877386827337142,0.11772148761394359,0.003922930624647405
spot_0275,0.1343461579264425,0.250887976325709,0.06899897069463573,0.35057090981347516,0.07538585442098521,0.11324598191741636,0.0065641489013360315
spot_0276,0.5034945785042801,0.004664561699639066,0.0034737621946046657,0.003744215788089803,0.21812836523973686,0.2578039576375774,0.008690558936072061
spot_0277,0.2925449533377855,0.10984592814737726,0.028440363779947634,0.02098360490486984,0.17232069533416042,0.19721419682322103,0.17865025767263834
spot_0278,0.02852989998550179,0.28142159174674963,0.0390961289695201,0.02775735020399371,0.46920444474482303,0.12735693183807353,0.02663365251133819
spot_0279,0.711444283866581,0.019835076475576606,0.016090211449319734,0.1394460490595778,0.0073097472028104595,0.004483130283092107,0.10139150166304235
spot_0280,0.36758804132759354,0.22408146715955116,0.020731795554246323,0.28139359507669304,0.0027519939391723873,0.06754249830584684,0.035910608636896726
spot_0281,0.33181858931830804,0.01019603119595946,0.027205236508293158,0.1078016337300342,0.10829849247055437,0.33774031124495685,0.07693970553189393
spot_0282,0.4695857074109168,0.2581497520603828,0.03443072150945274,0.21062139228403814,0.0015332440340560963,0.002286149865614913,0.023393032835538466
spot_0283,0.16234169549980104,0.09564790599173313,0.024529674164808307,0.21076454525460436,0.33238467772883973,0.05599596612300603,0.11833553523720738
spot_0284,0.05563980128085605,0.020571068102943634,0.013873983343681574,0.12258609937127637,0.03497692258371867,0.5457205791329458,0.20663154618457785
spot_0285,0.01704071858002167,0.08724493610078721,0.12845794603221186,0.12528326304775886,0.4062815262740264,0.2299277615090892,0.005763848456104776
spot_0286,0.07930414705370198,0.06640019866897175,0.027667063028479204,0.29154967215315697,0.5232256745713901,0.001872294685091288,0.00998094983920864
spot_0287,0.00796376479689315,0.41813078247429014,0.05552654021356864,0.04564323255944506,0.14650242478371475,0.09194223415484143,0.23429102101724683
spot_0288,0.12154813335413224,0.004260996305804516,0.003779219022899874,0.006650870887392783,0.26626641944999785,0.015614198824762686,0.58188016215501
spot_0289,0.19373929523080727,0.2689087099878301,0.027095879500010054,0.07094480251208429,0.1518286943498505,0.1923811398744615,0.09510147854495629
spot_0290,0.1630021872506588,0.29081097423242297,0.025875765065333966,0.060052546280067225,0.17792473680428397,0.0681855294977825,0.2141482608694506
spot_0291,0.2874910754338962,0.05903134095228302,0.1363492353845947,0.13262855930135284,0.0016659209306549452,0.11220688628429258,0.27062698171292576
spot_0292,0.07811405024930841,0.3654256392292278,0.11726542505322456,0.045800175814571555,0.03702488381433063,0.229118112929744,0.12725171290959303
spot_0293,0.007898054049095101,0.03448071458629613,0.14439880511190115,0.2708143278769225,0.19454094479288056,0.31776249289096303,0.030104660691941502
spot_0294,0.021972864229138835,0.23025894073128858,0.04432089249871134,0.07590009505724804,0.20988519843260806,0.20308953037489638,0.2145724786761088
spot_0295,0.06349184173718532,0.2502186750981864,0.029318721943267984,0.24154031200999793,0.03189834887427697,0.13381708885325108,0.2497150114838343
spot_0296,0.3982232681921215,0.05107878722406048,0.012836098507569949,0.09673417286910262,0.03829371095056213,0.19564103998235083,0.20719292227423253
spot_0297,0.0066571155523296515,0.21490831012271572,0.05389523774771019,0.21442905982391802,0.17566857542100442,0.17582079368518475,0.15862090764713727
spot_0298,0.029822709357204,0.3317414765034595,0.014406569621031828,0.009250046236533204,0.0016962766067721298,0.6106829106428804,0.00240001103211896
spot_0299,0.15041867199810258,0.13985576856917925,0.1494780269669433,0.0825092331775468,0.24525722447890283,0.05834176455268049,0.17413931025664475
spot_0300,0.04327821103865476,0.024004342380507148,0.016982551278859663,0.1400385314413563,0.06929848120113867,0.5228587210027349,0.18353916165674852
spot_0301,0.19463753624237778,0.0326888325993722,0.13490405875950431,0.08256433372137419,0.23911407323487102,0.11175158610349914,0.20433957933900135
spot_0302,0.3566112660650639,0.11976131471847658,0.1046632671239352,0.16602542296181808,0.10491516968643062,0.1386808441214572,0.009342715322818444
spot_0303,0.30986356816219707,0.304586670192944,0.02854715725112742,0.04020835895561957,0.004507406572912273,0.09505675824896877,0.21723008061623086
spot_0304,0.17691155499768094,0.4125024745485065,0.017552802430434198,0.38563408727862,0.002468523184396753,0.0018553168842939617,0.003075240676067664
spot_0305,0.12609444447228765,0.578474966234508,0.034248102248912254,0.04316307652238662,0.018600827073369845,0.046658785322619,0.15275979812591658
spot_0306,0.1536944273955529,0.07618470211666199,0.08597422896767315,0.09767608015164164,0.31460633589704906,0.0016282417770084466,0.2702359836944128
spot_0307,0.11169325142171224,0.10836706235859594,0.015028687639885746,0.11151175943162046,0.3417014545421857,0.2947390645799356,0.016958720026064297
spot_0308,0.39884268564289393,0.09026784770882659,0.02630274857143486,0.2588843975427028,0.17279801463606434,0.0026643424628799246,0.05023996343519754
spot_0309,0.2122131320089373,0.42780611492752,0.03301192864476064,0.044181685596542626,0.23583559160151954,0.0045448162462469206,0.04240673097447295
spot_0310,0.22329090138032381,0.19603263590378528,0.00974021668764121,0.05197638941756781,0.0019027147197890999,0.3896163466740382,0.12744079521685453
spot_0311,0.2014052348891261,0.47394019076380023,0.03836643306666027,0.10567952024270355,0.004378599111847336,0.053967507400341654,0.12226251452552084
spot_0312,0.237532386710549,0.20989912449893625,0.02721312108441026,0.47264004897262646,0.006490406441875894,0.004216320438765658,0.04200859185283647
spot_0313,0.20415927817857513,0.015036212658428744,0.01061458307914489,0.08389868932652188,0.11098923330271591,0.26453507298029194,0.3107669304743215
spot_0314,0.36574954740578663,0.11767811833124872,0.01545794914556534,0.07047984628440206,0.1315871300218542,0.11613460332037434,0.18291280549076872
spot_0315,0.26519662759395446,0.2918151712510651,0.021103346345609546,0.013370022499731946,0.2600161652483714,0.11136049035713838,0.03713817670412915
spot_0316,0.1746610062105777,0.010403462375564805,0.006724541421248661,0.015858178195166595,0.5096721679951516,0.1298006309951923,0.15288001280709837
spot_0317,0.12942320098347954,0.33810993807054013,0.005017390312778614,0.004059528368061372,0.2593667019555624,0.09474292793494687,0.16928031237463112
spot_0318,0.5527408115708188,0.10051122860379,0.003589842411131697,0.0029176913923959808,0.0023069004153593773,0.10957523629293368,0.22835828931357047
spot_0319,0.5372783932452843,0.23275926980930584,0.03419512751333098,0.16795817051747744,0.009175368399558556,0.003676019155143938,0.014957651359899
spot_0320,0.06915758086894579,0.1878536052821648,0.033181476658629576,0.24970266200168872,0.32163413833977683,0.002310110498247833,0.13616042635054648
spot_0321,0.037958492727518146,0.22955226062702594,0.016575610965928415,0.32360137087519564,0.257364762729791,0.030253614131638344,0.10469388794290259
spot_0322,0.4862383608301625,0.015136403792861136,0.06266838221911286,0.029992700221961998,0.003438018399271704,0.07261510166817667,0.3299110328684532
spot_0323,0.5641702500657216,0.019366312858977625,0.035241710998078185,0.12699224289558078,0.00378546831254479,0.00547915421099812,0.2449648606580989
spot_0324,0.2216012878748226,0.003351543284735375,0.0026060331767032156,0.0038009791325021402,0.0024829324073455234,0.7591708303196973,0.006986393804193848
spot_0325,0.14553632945861858,0.1946557374423207,0.0333532560663009,0.27542957797200374,0.14498046851838653,0.055295494160175,0.15074913638219456
spot_0326,0.28182970890392905,0.24841008706155196,0.32281318249319585,0.036712063250786874,0.09845434126318943,0.001669186588043969,0.010111430439302875
spot_0327,0.009451327082122936,0.4809830619604657,0.07388252339845693,0.16583864454983127,0.09213352803576241,0.011735614418384901,0.16597530055497584
spot_0328,0.0031377496159190935,0.256914658546857,0.02104520444708956,0.018081412198590382,0.12129279857949825,0.35543255472108265,0.22409562189096302
spot_0329,0.5367945947057864,0.39951008075323197,0.02342859490244385,0.020966061036551614,0.004481346982757372,0.0011060847709137617,0.013713236848314998
spot_0330,0.2791713537020195,0.22116195610657113,0.03339626564180758,0.16341855457720902,0.00236974929793801,0.09541634784586046,0.20506577282859426
spot_0331,0.10831987115822134,0.09111868750655963,0.07143167780421592,0.367735320730486,0.07387015554898252,0.2355707627330202,0.05195352451851442
spot_0332,0.26749594293404727,0.1440118193225011,0.07720593575485696,0.1730956455868088,0.03822103037576384,0.1453512768705599,0.1546183491554621
spot_0333,0.16314524655683318,0.15301701864826497,0.020505594598836552,0.16137040384626758,0.05912028196616636,0.26633880425391443,0.17650265012971694
spot_0334,0.43836184476091633,0.12983185566230157,0.031043789198229928,0.2664304170168147,0.002838282718643485,0.016944855148926245,0.11454895549416773
spot_0335,0.14839973370669726,0.01872900170556929,0.05200276295823762,0.1429723439691496,0.15960328484072508,0.4262658354717208,0.052027037347900325
spot_0336,0.1940874371265272,0.10143380453804436,0.020128475313343008,0.11765635394755992,0.012990972513729134,0.22890397288255204,0.32479898367824434
spot_0337,0.39449034350679785,0.09608175631329763,0.059528873628917844,0.1171702915062892,0.02949198307485619,0.2263330949878674,0.07690365698197386
spot_0338,0.057045326385828744,0.3048107313849391,0.005430786954513903,0.005029659905670486,0.15782510517801351,0.3548489421166931,0.11500944807434116
spot_0339,0.04219920482605083,0.024340128488736144,0.01388683960188853,0.014522836272694644,0.8439110487910917,0.02185693790638156,0.03928300411315655
spot_0340,0.005972570057289759,0.4810726362139598,0.057856790556966756,0.2169079623772235,0.22781510950973616,0.00454962723172166,0.0058253040531023245
spot_0341,0.02827376728839931,0.14599545311073647,0.05362928001483323,0.27852697422344647,0.1517655786558417,0.285508737099614,0.05630020960712884
spot_0342,0.0030064583130928087,0.6490197997068872,0.010829706085455785,0.023445522705278676,0.2840194934868422,0.026427353355178495,0.003251666347264906
spot_0343,0.10838795362820239,0.09536992564821409,0.040010111926328494,0.06917699309239,0.1870042913298888,0.22834937015455373,0.2717013542204225
spot_0344,0.11010285117225699,0.34926675423099246,0.016179274977382585,0.006986656023754512,0.21466177248896276,0.06274197647324424,0.24006071463340645
spot_0345,0.403973466889435,0.19381891532659395,0.019414267532856674,0.16939455538021894,0.021325384899054445,0.04611160063578986,0.14596180933605113
spot_0346,0.08557805676057265,0.5921257814699047,0.008953829893989596,0.18846633462276915,0.10758354026802962,0.0009795304536287105,0.016312926531105627
spot_0347,0.15822575857891388,0.004038335920273985,0.00407702634236116,0.003749482381349325,0.0064079765262859585,0.3991517724435894,0.4243496478072263
spot_0348,0.28679192010794985,0.022814744159251988,0.09810183650534181,0.16950233621620367,0.15665847904122115,0.028948929089290497,0.23718175488074103
spot_0349,0.11849425608227344,0.433914104386077,0.11862377222897018,0.09097952732569382,0.06267765259436528,0.14799155600997035,0.02731913137264989
spot_0350,0.23132239080462352,0.12891708100748495,0.0054459671420351305,0.004192409866077953,0.014161343656198784,0.5738569113112062,0.04210389621237339
spot_0351,0.09748733381535848,0.23469266804518382,0.09320819341156715,0.06501751229863471,0.027362107031997526,0.14022430761111393,0.3420078777861444
spot_0352,0.10474183306466296,0.05125362242568333,0.13758663554888112,0.0682033775093883,0.41332803410862745,0.030399430847353272,0.19448706649540357
spot_0353,0.015582860871414993,0.23388561642641878,0.07361237439181993,0.24044302798052106,0.22921435036376803,0.006580397233295476,0.20068137273276176
spot_0354,0.23030926852275893,0.19072154664793917,0.03935823216149401,0.1051451310792064,0.027527832478346212,0.3278309901496425,0.07910699896061277
spot_0355,0.3355548312902,0.006035712628579861,0.011034569253054849,0.15986032473033343,0.08170232584278696,0.3004589838432762,0.1053532524117688
spot_0356,0.6354944796474941,0.011434011619035076,0.018029502024761866,0.09282189953767275,0.1067840205638385,0.12804236425488974,0.0073937223523080535
spot_0357,0.24198668301033463,0.23449196801890868,0.35606389167613983,0.10559759705571947,0.0025879918498051117,0.05325217750737117,0.006019690881721093
spot_0358,0.25098807326581196,0.2916923675017359,0.012208042782336611,0.05266507844994949,0.07351067927680813,0.06450868803744776,0.25442707068591014
spot_0359,0.32151499620027685,0.0049175930913961455,0.041534405058596985,0.027562592380294862,0.1707726897869582,0.19363999098436285,0.24005773249811407
spot_0360,0.23834697030661434,0.3627933932543933,0.029309026442821476,0.11006059829529101,0.10360124790612611,0.009488072746470302,0.1464006910482835
spot_0361,0.21819017760566484,0.34555447729290845,0.018156970927966868,0.025379931522608902,0.0030359565576212875,0.1926787091643003,0.19700377692892937
spot_0362,0.004509858091654909,0.19015104876032074,0.032537116695488734,0.15218812141872504,0.6033729011329884,0.008054504257895344,0.009186449642926885
spot_0363,0.004916831422320175,0.00961829946928552,0.013116786540660706,0.3438662090953083,0.2566714304830316,0.3004861233751136,0.0713243196142801
spot_0364,0.42533876978518864,0.32742332619931885,0.030739227819871887,0.1058197705402059,0.04891109698232907,0.0036192867431328246,0.05814852192995282
spot_0365,0.0425648195983628,0.27031312677660796,0.02648840184421275,0.20575258469777258,0.15900599247077998,0.06823130856519358,0.22764376604707037
spot_0366,0.23691103738922237,0.09491073266098057,0.01315252854563914,0.08762112602439615,0.08749911689769937,0.19905374072566157,0.28085171775640083
spot_0367,0.2213464246362927,0.04468725645213662,0.009641970020961992,0.21121349677983822,0.21233337046065404,0.0779963906501576,0.22278109099995883
spot_0368,0.33776552920268127,0.07743887028236027,0.015240017626098043,0.17434287464826376,0.014401990216643132,0.014648273866947925,0.3661624441570056
spot_0369,0.41690733739214236,0.13165754427645035,0.03540505553248504,0.04524587933067152,0.008018573841509112,0.009471414948599164,0.35329419467814244
spot_0370,0.017689506213195833,0.2892998785975874,0.0887013529061187,0.013943118085880678,0.014921655829523773,0.5341659563275407,0.041278532040152915
spot_0371,0.49744739397621585,0.07806229945465569,0.013706307925210758,0.13205205195060682,0.009899890161034468,0.024263652373217134,0.24456840415905928
spot_0372,0.29380270214615756,0.02630645511991671,0.02147244336599746,0.03992967185116154,0.025148787812509187,0.1699729024639332,0.4233670372403243
spot_0373,0.09842038998148911,0.1941331342946321,0.06491530127788607,0.1823395065683054,0.2306835071541797,0.18341773326596023,0.046090427457547406
spot_0374,0.13506453069214178,0.35096651200507284,0.03977053132069659,0.33718013023443016,0.007585494592248294,0.02391375099483244,0.10551905016057786
spot_0375,0.4752841307564608,0.0333721144501393,0.01456315307998264,0.1474720568267611,0.017499415244618025,0.003066701036946918,0.3087424286050912
spot_0376,0.03467586172209855,0.21663939121669054,0.012843862597815829,0.04132839572683756,0.3416552535596155,0.20216578060728993,0.1506914545696521
spot_0377,0.2916334787569092,0.1793836996374623,0.2013300174304635,0.03714297924579308,0.00552291201902442,0.08277914947921099,0.2022077634311365
spot_0378,0.23823573906741966,0.28460739565634646,0.1387941349160438,0.04098907621926716,0.2696898996039413,0.00605106737400603,0.021632687162975537
spot_0379,0.1965043475456216,0.23988879421295892,0.026341196709611017,0.21134252698011424,0.3166883211413871,0.0019205750291613995,0.007314238381145723
spot_0380,0.4459169725618229,0.44455645684920353,0.02500719191909787,0.020424981800994394,0.0022640307666390623,0.050247932412403024,0.011582433689839224
spot_0381,0.2666459473888995,0.2968786554048876,0.008669349072726948,0.006334072164720311,0.17149289760709294,0.11919760424401135,0.1307814741176613
spot_0382,0.004266659543447253,0.3879138414707648,0.028079310573672914,0.046567560972838734,0.07745266175358731,0.4480954530392157,0.007624512646473231
spot_0383,0.13715050447191235,0.09441757438331473,0.017918780903039597,0.36026915622902306,0.25617124082011317,0.10240791656841748,0.03166482662417961
spot_0384,0.4459226624662777,0.05274300688413708,0.23686336167220542,0.14328922785141113,0.0017612750227243782,0.0870916737222272,0.03232879238101709
spot_0385,0.5472345915890272,0.09168796311807255,0.01620560270269233,0.12603460136750627,0.002106339950019259,0.001205521597833482,0.21552537967484883
spot_0386,0.32028176402959585,0.34773162000604396,0.05223780728590738,0.07636806492612433,0.004504093656315634,0.18898220225883586,0.00989444783717696
spot_0387,0.406880160498982,0.08133173977618831,0.03729233091947035,0.2423035293178944,0.0020070668461490485,0.12948401375626986,0.10070115888504598
spot_0388,0.13801791096527763,0.07000868322009032,0.06213115604624985,0.4660891037041854,0.25092902435601083,0.004573424468536257,0.008250697239649713
spot_0389,0.056341287989400905,0.24537493273426442,0.009602568731043306,0.014525104021439382,0.2964031398472427,0.19941822133795287,0.17833474533865643
spot_0390,0.06538669281755906,0.025466175065850832,0.05360714827957072,0.0565304261211315,0.32049511400492264,0.41659416448407177,0.06192027922689343
spot_0391,0.04837641461939833,0.05304557124843866,0.49271902487731534,0.3685662229927931,0.00737843527536978,0.004074970403930743,0.02583936058275399
spot_0392,0.13331649591800057,0.08715190999526246,0.04055145805693571,0.05534809035697579,0.3218835416574951,0.2890062842762241,0.07274221973910622
spot_0393,0.14156036434759806,0.016805010265677895,0.06603738569245665,0.09927583754307956,0.3753804451458517,0.29063763056855135,0.010303326436784763
spot_0394,0.17774319370424635,0.07899124723819768,0.07008956618231713,0.33011024578428655,0.11493500561047461,0.20549533795241043,0.022635403528067255
spot_0395,0.027060534259201647,0.6979043858936256,0.005772918811015917,0.008547159036542188,0.009113906420882159,0.24195329418049885,0.0096478013982337
spot_0396,0.21505871221477715,0.006830752461760532,0.01348702759219402,0.1184784614042915,0.18540123793073576,0.3879563644788162,0.07278744391742482
spot_0397,0.006347081626345606,0.2070310100731041,0.12652898491652767,0.49538098834810934,0.009199892761156944,0.14818174397332184,0.007330298301434503
spot_0398,0.18219017932557424,0.2530345533088952,0.12282230636176633,0.1821097117920229,0.0018841830135239185,0.031348834316855825,0.22661023188136165
spot_0399,0.03709499810626912,0.28271087943509066,0.014194235491752876,0.010829459175105423,0.39963516709179747,0.03753296079338715,0.2180022999065973
spot_0400,0.1368004247671054,0.24595580927389582,0.038961314034903965,0.10117547123085804,0.09739027445761089,0.12399888289008902,0.25571782334553683
