spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,2.6984806060791016,0.9697882533073425,0.37098321318626404,1.2929580211639404,0.016081959009170532,0.19394604861736298,0.6673269867897034
spot_0203,0.20975005626678467,0.24130278825759888,0.08155469596385956,1.2133920192718506,1.0757123231887817,0.0038202630821615458,0.9595059156417847
spot_0204,2.342254400253296,0.03150898963212967,0.01382596604526043,0.013471105135977268,0.016944926232099533,0.04616463556885719,2.07977032661438
spot_0205,0.5693678259849548,0.008600016124546528,0.010644391179084778,0.026011159643530846,1.309800148010254,0.008387172594666481,0.3957770764827728
spot_0206,3.0336501598358154,0.555976152420044,0.06380106508731842,0.5724592804908752,1.4365053176879883,0.17531567811965942,0.5059300661087036
spot_0207,0.08260215818881989,0.08306176215410233,0.10214231163263321,1.4355823993682861,0.03991863131523132,0.8561393618583679,0.5389203429222107
spot_0208,1.2443503141403198,1.3336971998214722,0.053535252809524536,0.06667398661375046,1.5368053913116455,0.006540234666317701,2.128819465637207
spot_0209,0.014884023927152157,0.33996108174324036,0.019325194880366325,0.017765574157238007,0.5128401517868042,0.5767988562583923,1.4780758619308472
spot_0210,1.6671184301376343,0.4674379825592041,0.25122490525245667,2.1436407566070557,2.3684439659118652,0.0427033007144928,1.3039987087249756
spot_0211,0.23172299563884735,0.6525856256484985,0.32795971632003784,0.4298582971096039,0.01330289151519537,0.4829476773738861,0.04736378416419029
spot_0212,0.9616973996162415,0.2584816813468933,0.09633343666791916,0.08520515263080597,0.010846157558262348,0.011321826837956905,0.10257739573717117
spot_0213,0.5571293234825134,0.07025428116321564,0.28723058104515076,0.7633129954338074,0.08131718635559082,0.005427064374089241,0.3444739282131195
spot_0214,0.02126143127679825,1.31376314163208,0.030841786414384842,0.11597877740859985,0.2891632616519928,0.03997255489230156,0.6425333619117737
spot_0215,0.016245579347014427,0.24987538158893585,0.19195899367332458,0.39094972610473633,2.2984888553619385,0.6402929425239563,0.16809144616127014
spot_0216,1.6726889610290527,0.5487638711929321,0.46188321709632874,0.7148893475532532,0.8271905183792114,0.8439263105392456,0.28816166520118713
spot_0217,0.9793180227279663,0.12264560163021088,0.021896611899137497,0.03134992718696594,0.08719157427549362,1.200537085533142,0.5067288279533386
spot_0218,1.3509604930877686,1.0943033695220947,0.8058843016624451,1.004603624343872,0.2680594027042389,0.889875590801239,1.6174368858337402
spot_0219,1.0966588258743286,0.30219805240631104,0.3358335793018341,0.5760735869407654,0.27556926012039185,1.3999601602554321,0.750236451625824
spot_0220,0.33854255080223083,3.108661413192749,0.948762059211731,0.2962091565132141,0.01280555222183466,1.3693989515304565,0.9251920580863953
spot_0221,1.180436372756958,0.43131735920906067,0.11242243647575378,0.8075628280639648,1.5496207475662231,0.009080442599952221,1.660622000694275
spot_0222,0.043356068432331085,1.9161217212677002,0.10527534037828445,0.09707725793123245,0.2300409972667694,0.2630850374698639,1.1169830560684204
spot_0223,1.8639147281646729,0.3991231322288513,0.07508546859025955,0.5511536598205566,0.009183017536997795,0.3418835401535034,0.28993552923202515
spot_0224,0.08845691382884979,2.1046266555786133,0.10145074129104614,0.47884273529052734,0.01376807875931263,0.2846204936504364,0.03672999516129494
spot_0225,0.6794902086257935,1.1188347339630127,0.5544532537460327,1.2549998760223389,0.6236889362335205,1.0089858770370483,0.4322657287120819
spot_0226,0.6087877750396729,0.7233047485351562,0.03205839544534683,0.017200741916894913,0.0456024631857872,0.18657450377941132,0.02857082150876522
spot_0227,0.3574411869049072,0.32552197575569153,0.10591801255941391,1.8299280405044556,1.2719602584838867,1.267795443534851,0.6804696321487427
spot_0228,2.336466073989868,0.02910741977393627,0.034044817090034485,1.2009490728378296,0.13982100784778595,0.2263629138469696,0.3070545494556427
spot_0229,0.8314951062202454,0.4127351939678192,0.058671291917562485,0.33639755845069885,1.2402364015579224,0.3749864101409912,2.0541484355926514
spot_0230,0.531588077545166,0.13370618224143982,0.08629066497087479,0.04876098781824112,0.055621832609176636,0.0044691055081784725,0.5184906125068665
spot_0231,0.5010857582092285,0.22752776741981506,0.0713140219449997,0.3033752739429474,0.9655808210372925,0.6779375672340393,1.5159474611282349
spot_0232,1.2050589323043823,0.6186423301696777,0.06586098670959473,1.230932354927063,0.2817762494087219,0.3370634913444519,0.8478260040283203
spot_0233,0.01566900685429573,0.38109296560287476,0.30857208371162415,0.26908448338508606,0.5286728739738464,0.37093958258628845,1.5783478021621704
spot_0234,0.016516389325261116,1.3249456882476807,0.04465353488922119,0.09851957112550735,0.3964865505695343,1.038224697113037,0.03755504637956619
spot_0235,0.00952568743377924,0.012307564727962017,0.018497329205274582,0.09378428012132645,1.5762057304382324,1.1976063251495361,0.011553268879652023
spot_0236,0.8512393832206726,0.4939465820789337,0.018334947526454926,0.01712537556886673,0.6545642614364624,1.6952909231185913,0.024657588452100754
spot_0237,0.025031058117747307,0.18816199898719788,0.15527360141277313,0.28614217042922974,0.024584058672189713,0.05119461193680763,0.85564124584198
spot_0238,0.20136670768260956,0.349843293428421,0.1131841391324997,0.05630296841263771,0.013036319054663181,0.016608254984021187,0.013587452471256256
spot_0239,0.3199000060558319,0.030244046822190285,0.05523203685879707,0.7418069243431091,0.6244745254516602,0.24233272671699524,0.4466066360473633
spot_0240,0.6946678161621094,0.7812328338623047,0.08033532649278641,0.22954007983207703,0.77217036485672,0.8715062141418457,0.5691694021224976
spot_0241,1.0440373420715332,0.34406694769859314,0.054507266730070114,0.03509210795164108,0.007456946186721325,0.5511720180511475,1.167462706565857
spot_0242,0.15199455618858337,0.0713224858045578,0.05154166743159294,0.6586424112319946,0.27738600969314575,0.006890148855745792,0.25539109110832214
spot_0243,0.21615618467330933,0.012347443029284477,0.009006351232528687,0.009653090499341488,1.1293561458587646,0.6648763418197632,0.21956777572631836
spot_0244,0.5201802849769592,0.5092562437057495,0.06496772170066833,0.10008527338504791,0.8083857297897339,0.8032456636428833,0.7235895395278931
spot_0245,0.005802858155220747,0.36920931935310364,0.021739859133958817,0.012542849406599998,0.004125477746129036,0.21589219570159912,0.004875428508967161
spot_0246,1.6895420551300049,0.22438785433769226,0.09526064991950989,0.12672118842601776,0.007967457175254822,0.0878090187907219,0.020141195505857468
spot_0247,0.46689191460609436,0.6875635981559753,0.10197509825229645,0.838346004486084,0.37973353266716003,0.042470239102840424,0.09285935014486313
spot_0248,0.451453298330307,0.6143937110900879,0.0780680701136589,0.5494590997695923,0.2919006943702698,0.3158213496208191,0.02512681670486927
spot_0249,0.9927384853363037,0.9350283741950989,0.29914361238479614,0.09430466592311859,0.005586299579590559,0.0035504538100212812,0.05709374323487282
spot_0250,0.6190070509910583,0.5906736850738525,0.06450368463993073,0.023380620405077934,0.44886454939842224,0.22573383152484894,0.16291779279708862
spot_0251,0.3306864798069,0.7435585856437683,0.02273717150092125,0.01642925664782524,0.7632235884666443,0.014528286643326283,0.9035441875457764
spot_0252,1.1103540658950806,1.114626407623291,0.15863239765167236,0.964932382106781,0.7442427277565002,1.1245230436325073,0.7882646322250366
spot_0253,0.14194977283477783,0.02198474109172821,0.016507863998413086,0.03622708469629288,1.361578345298767,0.2773156762123108,1.4297783374786377
spot_0254,0.00837412104010582,0.6448022127151489,0.27068862318992615,0.154134139418602,0.33504366874694824,0.0863306075334549,0.01610107161104679
spot_0255,0.03419305011630058,1.0055112838745117,0.1790962815284729,0.9334763288497925,0.03738970309495926,0.07963293790817261,0.7009268403053284
spot_0256,0.37422239780426025,0.8064859509468079,0.22698046267032623,1.2867438793182373,0.9088738560676575,0.10855834931135178,1.186760663986206
spot_0257,0.052250929176807404,1.656074047088623,0.310626357793808,1.736793041229248,0.36063894629478455,0.4951630234718323,0.7868731021881104
spot_0258,0.011945368722081184,0.1521565467119217,0.607830286026001,1.4877687692642212,0.7872719764709473,0.3664400279521942,0.013081951066851616
spot_0259,0.13431380689144135,0.028942197561264038,0.07846974581480026,0.3961595296859741,0.005534713622182608,0.5538389682769775,0.08954537659883499
spot_0260,0.7511481046676636,0.1368473321199417,0.024966998025774956,0.0171071607619524,0.00716351717710495,0.7680801153182983,0.3783924877643585
spot_0261,0.24422872066497803,1.9858012199401855,0.07361707836389542,0.14829973876476288,1.8082568645477295,0.22591441869735718,0.12682145833969116
spot_0262,2.9725098609924316,0.03154991939663887,0.20904237031936646,0.9215258359909058,0.00831836462020874,1.1284363269805908,0.2159336507320404
spot_0263,0.7385004758834839,1.5593199729919434,0.1817365437746048,0.17852813005447388,1.1918641328811646,1.452528953552246,0.26944026350975037
spot_0264,0.03114798478782177,2.006089687347412,0.18987946212291718,0.1594058722257614,1.3353246450424194,0.04202862083911896,0.07916416972875595
spot_0265,2.033877372741699,2.5332746505737305,0.07681240141391754,0.2672789990901947,0.7737163305282593,1.3210114240646362,0.7578614354133606
spot_0266,0.7441490292549133,1.2290840148925781,0.35678592324256897,0.2454497218132019,1.4937119483947754,0.1549404114484787,0.1896103173494339
spot_0267,0.9363336563110352,1.3252588510513306,0.05874372646212578,0.10686322301626205,1.4535497426986694,5.308157444000244,0.8178476691246033
spot_0268,1.4216636419296265,1.4216547012329102,0.13865260779857635,1.4609827995300293,0.08005233854055405,0.16963502764701843,0.11821598559617996
spot_0269,0.6180837154388428,3.9870166778564453,0.5908620357513428,1.9918750524520874,0.4345529079437256,1.3630977869033813,0.21093010902404785
spot_0270,2.390549421310425,0.8387006521224976,0.3394801616668701,0.44818148016929626,0.255725234746933,0.013519464991986752,0.4541283845901489
spot_0271,0.5341892838478088,1.2519551515579224,0.09704916179180145,0.41218745708465576,0.0066390326246619225,0.5659006834030151,0.04490011930465698
spot_0272,0.040208566933870316,0.5534731149673462,0.05860660597681999,0.1541648954153061,0.7792701125144958,0.38592252135276794,0.8955017328262329
spot_0273,1.938783049583435,0.6185222268104553,0.24806861579418182,0.35754987597465515,0.8603634238243103,1.0608651638031006,1.045482873916626
spot_0274,0.011666473932564259,1.0523227453231812,0.21874700486660004,0.13111868500709534,2.859356164932251,0.5727165341377258,0.019085107371211052
spot_0275,1.0584502220153809,1.9766284227371216,0.5436104536056519,2.7619833946228027,0.5939297080039978,0.8922118544578552,0.05171584337949753
spot_0276,1.079559326171875,0.010001440532505512,0.007448208052664995,0.00802809651941061,0.4676962196826935,0.552765965461731,0.018633713945746422
spot_0277,0.8493388891220093,0.3189131021499634,0.08257023990154266,0.06092120707035065,0.5002946257591248,0.572567343711853,0.5186710953712463
spot_0278,0.04185541346669197,0.41286569833755493,0.057356830686330795,0.04072202742099762,0.6883566379547119,0.18684177100658417,0.039073482155799866
spot_0279,0.8750919699668884,0.024397576227784157,0.019791310653090477,0.17152167856693268,0.008991148322820663,0.005514347925782204,0.12471375614404678
spot_0280,1.097994327545166,0.66933673620224,0.06192637234926224,0.8405294418334961,0.00822027213871479,0.20175106823444366,0.10726585239171982
spot_0281,1.9951931238174438,0.06130775064229965,0.1635824590921402,0.6482008099555969,0.6511883735656738,2.0307998657226562,0.4626310169696808
spot_0282,2.708361864089966,1.4888931512832642,0.19858111441135406,1.2147706747055054,0.008843070827424526,0.013185497373342514,0.1349206268787384
spot_0283,0.9969215393066406,0.5873627066612244,0.15063388645648956,1.2942806482315063,2.041135787963867,0.3438647389411926,0.7266848087310791
spot_0284,0.17698469758033752,0.065434530377388,0.04413176700472832,0.389934241771698,0.1112581267952919,1.735883116722107,0.6572744846343994
spot_0285,0.0670480877161026,0.34327226877212524,0.5054281949996948,0.4929371476173401,1.5985475778579712,0.9046694040298462,0.022678328678011894
spot_0286,0.40385282039642334,0.3381400406360626,0.14089328050613403,1.4847036600112915,2.664503335952759,0.009534576907753944,0.05082754045724869
spot_0287,0.038095779716968536,2.0001869201660156,0.2656189501285553,0.21834076941013336,0.7008147835731506,0.43981850147247314,1.1207637786865234
spot_0288,0.3198067843914032,0.011211159639060497,0.009943549521267414,0.01749918796122074,0.7005768418312073,0.0410827100276947,1.530992031097412
spot_0289,1.0535149574279785,1.462270975112915,0.14734189212322235,0.38578343391418457,0.8256136178970337,1.046129584312439,0.5171425342559814
spot_0290,0.6312080025672913,1.1261334419250488,0.10020104795694351,0.232546865940094,0.6889939308166504,0.2640409469604492,0.8292655348777771
spot_0291,1.0665698051452637,0.21900174021720886,0.5058451890945435,0.49204176664352417,0.006180438678711653,0.4162789285182953,1.0040053129196167
spot_0292,0.318207710981369,1.488608717918396,0.47769591212272644,0.18657295405864716,0.15082566440105438,0.9333423376083374,0.518376350402832
spot_0293,0.022393884137272835,0.0977654904127121,0.4094236493110657,0.76785808801651,0.5515950322151184,0.900973379611969,0.08535777032375336
spot_0294,0.0314042903482914,0.3290931284427643,0.06334477663040161,0.10847873985767365,0.29997435212135315,0.29026177525520325,0.3066735565662384
spot_0295,0.3138197958469391,1.236750602722168,0.14491303265094757,1.1938562393188477,0.15766330063343048,0.6614149212837219,1.234261155128479
spot_0296,2.1275129318237305,0.27288907766342163,0.06857702136039734,0.5168035626411438,0.20458464324474335,1.0452147722244263,1.1069308519363403
spot_0297,0.030608462169766426,0.9881175756454468,0.24780257046222687,0.9859140515327454,0.8076989054679871,0.8083987832069397,0.7293161749839783
spot_0298,0.09371749311685562,1.042493462562561,0.04527246579527855,0.029068155214190483,0.005330528132617474,1.9190634489059448,0.007542004808783531
spot_0299,0.9254881143569946,0.860497236251831,0.919700562953949,0.5076584815979004,1.5090057849884033,0.35896214842796326,1.0714352130889893
spot_0300,0.20740710198879242,0.11503874510526657,0.08138741552829742,0.6711226105690002,0.3321070075035095,2.5057554244995117,0.8795956373214722
spot_0301,0.982254683971405,0.16496694087982178,0.6808046698570251,0.4166678488254547,1.2067092657089233,0.563963770866394,1.0312168598175049
spot_0302,0.8334060311317444,0.2798840403556824,0.24459967017173767,0.38800397515296936,0.245188370347023,0.32409927248954773,0.02183406986296177
spot_0303,0.7476661801338196,0.734933614730835,0.06888110190629959,0.0970182791352272,0.010875868611037731,0.22936134040355682,0.5241519212722778
spot_0304,0.6340047717094421,1.4783010482788086,0.06290465593338013,1.3820117712020874,0.008846541866660118,0.006648970767855644,0.011020858772099018
spot_0305,0.2867105007171631,1.3153223991394043,0.07787250727415085,0.09814316034317017,0.04229411110281944,0.10609161853790283,0.34734153747558594
spot_0306,0.7009799480438232,0.3474683463573456,0.39211708307266235,0.4454876780509949,1.434877872467041,0.007426195312291384,1.2325105667114258
spot_0307,0.5661821961402893,0.5493214726448059,0.07618164271116257,0.5652621984481812,1.7321125268936157,1.4940563440322876,0.08596513420343399
spot_0308,0.8589619398117065,0.19440408051013947,0.056646544486284256,0.5575427412986755,0.37214401364326477,0.005738023668527603,0.10819859057664871
spot_0309,0.3649440109729767,0.7357003688812256,0.05677078291773796,0.07597947120666504,0.4055676758289337,0.007815743796527386,0.0729270726442337
spot_0310,1.076288104057312,0.9449000954627991,0.04694897681474686,0.25053223967552185,0.009171306155622005,1.8779960870742798,0.6142794489860535
spot_0311,0.7411175966262817,1.7439736127853394,0.14117825031280518,0.3888724744319916,0.016112077981233597,0.19858604669570923,0.4498934745788574
spot_0312,0.9084593057632446,0.8027739524841309,0.1040784940123558,1.8076450824737549,0.024823015555739403,0.016125613823533058,0.16066481173038483
spot_0313,1.1607718467712402,0.08549017459154129,0.06035047397017479,0.47701597213745117,0.63104248046875,1.5040456056594849,1.7669023275375366
spot_0314,1.4960898160934448,0.4813595414161682,0.06323037296533585,0.2882961332798004,0.5382540225982666,0.4750458300113678,0.7482004761695862
spot_0315,1.6034445762634277,1.7643868923187256,0.12759606540203094,0.08083847165107727,1.5721222162246704,0.6733131408691406,0.2245466262102127
spot_0316,1.0181783437728882,0.060646507889032364,0.03920040652155876,0.0924445241689682,2.9711105823516846,0.7566668391227722,0.8912070393562317
spot_0317,0.784351110458374,2.049067735671997,0.030407188460230827,0.024602200835943222,1.5718554258346558,0.5741761922836304,1.0258995294570923
spot_0318,2.5943853855133057,0.47176697850227356,0.01684955134987831,0.013694693334400654,0.010827839374542236,0.5143104791641235,1.071839451789856
spot_0319,1.1702232360839844,0.5069630742073059,0.07447895407676697,0.36582255363464355,0.019984479993581772,0.008006581105291843,0.03257862478494644
spot_0320,0.2559410035610199,0.6952157616615295,0.12279926985502243,0.9241091012954712,1.190315842628479,0.008549344725906849,0.5039076805114746
spot_0321,0.2807177007198334,1.6976275444030762,0.12258303910493851,2.3931570053100586,1.9033117294311523,0.22373715043067932,0.7742516994476318
spot_0322,1.4282810688018799,0.04446181282401085,0.18408268690109253,0.08810083568096161,0.010098867118358612,0.21330027282238007,0.9690837264060974
spot_0323,1.2461657524108887,0.04277722164988518,0.0778435468673706,0.280506432056427,0.008361520245671272,0.012102613225579262,0.5410898923873901
spot_0324,0.45795372128486633,0.006926185917109251,0.005385539960116148,0.007854974828660488,0.00513114407658577,1.5688767433166504,0.014437844976782799
spot_0325,0.5937997698783875,0.7942108511924744,0.1360839307308197,1.123774528503418,0.5915318131446838,0.22561000287532806,0.6150684356689453
spot_0326,0.8302625417709351,0.7318092584609985,0.9509987235069275,0.10815272480249405,0.29004377126693726,0.004917377606034279,0.029787994921207428
spot_0327,0.030810395255684853,1.5679574012756348,0.24084974825382233,0.5406176447868347,0.3003462255001068,0.038256946951150894,0.541063129901886
spot_0328,0.009156432002782822,0.7497161626815796,0.06141311675310135,0.05276431888341904,0.3539508879184723,1.0372064113616943,0.6539452075958252
spot_0329,1.3288023471832275,0.9889628887176514,0.05799606069922447,0.05190020799636841,0.011093301698565483,0.0027380455285310745,0.03394628316164017
spot_0330,1.2329354286193848,0.9767420887947083,0.14749163389205933,0.7217234969139099,0.010465786792337894,0.4213978052139282,0.9056547284126282
spot_0331,0.8072452545166016,0.6790547966957092,0.5323389172554016,2.74051833152771,0.5505114793777466,1.7555724382400513,0.38717952370643616
spot_0332,1.6412901878356934,0.8836215734481812,0.4737168848514557,1.0620728731155396,0.2345149666070938,0.8918401598930359,0.9487006664276123
spot_0333,0.97572922706604,0.9151549339294434,0.12263862043619156,0.9651143550872803,0.3535830080509186,1.5929030179977417,1.0556163787841797
spot_0334,1.650528073310852,0.4888452887535095,0.11688664555549622,1.0031687021255493,0.010686754249036312,0.06380107998847961,0.4313018321990967
spot_0335,0.510599672794342,0.06444096565246582,0.17892615497112274,0.4919256269931793,0.5491477847099304,1.466654896736145,0.17900967597961426
spot_0336,1.4628374576568604,0.7645068168640137,0.15170836448669434,0.8867762088775635,0.0979129895567894,1.7252497673034668,2.4480106830596924
spot_0337,2.209108352661133,0.5380486845970154,0.33335602283477783,0.6561424732208252,0.16515229642391205,1.2674437761306763,0.4306531548500061
spot_0338,0.3533482253551483,1.8880482912063599,0.033639196306467056,0.03115454874932766,0.9775949120521545,2.197993278503418,0.7123876214027405
spot_0339,0.042189303785562515,0.024334417656064034,0.013883581385016441,0.014519428834319115,0.8437130451202393,0.021851809695363045,0.039273787289857864
spot_0340,0.01093218382447958,0.8805546760559082,0.10590098798274994,0.39702802896499634,0.4169924557209015,0.008327631279826164,0.010662628337740898
spot_0341,0.07533448934555054,0.38899990916252136,0.14289338886737823,0.7421256303787231,0.40437421202659607,0.7607282996177673,0.15000998973846436
spot_0342,0.015931058675050735,3.4391205310821533,0.05738602206110954,0.12423654645681381,1.505003809928894,0.14003710448741913,0.017230402678251266
spot_0343,0.331367552280426,0.2915683686733246,0.12232035398483276,0.21149039268493652,0.5717162489891052,0.6981179118156433,0.8306551575660706
spot_0344,0.31754636764526367,1.0073162317276,0.04666246101260185,0.020150134339928627,0.6191035509109497,0.18095341324806213,0.6923563480377197
spot_0345,1.0690052509307861,0.5128887295722961,0.05137454718351364,0.44825634360313416,0.05643179640173912,0.12202173471450806,0.38624799251556396
spot_0346,0.40130090713500977,2.776653528213501,0.04198716580867767,0.8837745785713196,0.5044911503791809,0.004593309015035629,0.07649615406990051
spot_0347,0.7809458374977112,0.01993178389966488,0.020122746005654335,0.018506105989217758,0.031627483665943146,1.9700706005096436,2.094438314437866
spot_0348,0.3681371212005615,0.02928588166832924,0.12592728435993195,0.2175797075033188,0.20109283924102783,0.037159956991672516,0.30445560812950134
spot_0349,0.35563212633132935,1.3022892475128174,0.35602083802223206,0.27305325865745544,0.18811196088790894,0.44416120648384094,0.08199182897806168
spot_0350,0.9833015203475952,0.5479986667633057,0.023149630054831505,0.01782102882862091,0.06019681319594383,2.4393417835235596,0.17897456884384155
spot_0351,0.2989138662815094,0.719610333442688,0.2857932448387146,0.19935549795627594,0.0838971883058548,0.4299531877040863,1.0486582517623901
spot_0352,0.3672108054161072,0.17968831956386566,0.48236027359962463,0.23911188542842865,1.4490725994110107,0.10657632350921631,0.6818455457687378
spot_0353,0.06078662350773811,0.9123560190200806,0.28715187311172485,0.9379355907440186,0.8941340446472168,0.025669235736131668,0.7828307747840881
spot_0354,0.6161801218986511,0.5102652907371521,0.10530084371566772,0.28131017088890076,0.07364924252033234,0.8770942687988281,0.21164654195308685
spot_0355,1.5833685398101807,0.028480464592576027,0.05206836014986038,0.7543262243270874,0.38552534580230713,1.4177632331848145,0.4971259832382202
spot_0356,3.3014793395996094,0.05940122902393341,0.09366568922996521,0.4822222590446472,0.5547573566436768,0.6651973128318787,0.03841138258576393
spot_0357,0.879012405872345,0.8517879843711853,1.2933958768844604,0.3835814297199249,0.009400835260748863,0.1934376060962677,0.02186642214655876
spot_0358,1.2872008085250854,1.495954155921936,0.06260935962200165,0.270094633102417,0.3770020008087158,0.3308349847793579,1.3048378229141235
spot_0359,1.0081241130828857,0.015419324859976768,0.13023291528224945,0.08642369508743286,0.5354651212692261,0.6071665287017822,0.7527113556861877
spot_0360,1.116212248802185,1.699012279510498,0.13725827634334564,0.5154291987419128,0.4851791560649872,0.04443397372961044,0.6856149435043335
spot_0361,1.025833010673523,1.6246432065963745,0.08536598831415176,0.11932513117790222,0.01427371520549059,0.9058894515037537,0.9262239933013916
spot_0362,0.011437535285949707,0.48224562406539917,0.08251798897981644,0.3859671354293823,1.5302252769470215,0.020427178591489792,0.023297926411032677
spot_0363,0.02307266555726528,0.04513471946120262,0.06155167892575264,1.6136225461959839,1.2044533491134644,1.4100576639175415,0.3346956670284271
spot_0364,1.6920090913772583,1.3024988174438477,0.12228147685527802,0.4209538996219635,0.1945696622133255,0.014397620223462582,0.23131638765335083
spot_0365,0.12946054339408875,0.8221551179885864,0.08056425303220749,0.6257947683334351,0.4836153984069824,0.20752495527267456,0.6923766136169434
spot_0366,0.8329029679298401,0.3336755931377411,0.04624005779623985,0.30804768204689026,0.30761873722076416,0.6998088955879211,0.9873842597007751
spot_0367,2.15036940574646,0.43413445353507996,0.09367125481367111,2.0519285202026367,2.062808036804199,0.757731020450592,2.164307117462158
spot_0368,2.1362252235412598,0.4897683560848236,0.09638671576976776,1.1026455163955688,0.09108654409646988,0.09264418482780457,2.315823793411255
spot_0369,1.4405821561813354,0.4549296498298645,0.1223386749625206,0.15634267032146454,0.02770739048719406,0.03272753953933716,1.2207732200622559
spot_0370,0.06698589771986008,1.0955089330673218,0.33589065074920654,0.05279922857880592,0.056504715234041214,2.0227577686309814,0.15631185472011566
spot_0371,1.648633360862732,0.2587130069732666,0.045425258576869965,0.4376451075077057,0.03281008079648018,0.08041426539421082,0.8105452656745911
spot_0372,1.3868128061294556,0.12417220324277878,0.10135461390018463,0.18847675621509552,0.11870776116847992,0.8023091554641724,1.998384714126587
spot_0373,0.44146960973739624,0.8707939386367798,0.2911808490753174,0.8178930282592773,1.0347424745559692,0.8227294683456421,0.20674093067646027
spot_0374,0.21817953884601593,0.5669416785240173,0.06424422562122345,0.5446715354919434,0.012253399938344955,0.03862961754202843,0.17045257985591888
spot_0375,1.3704807758331299,0.09622842073440552,0.04199282079935074,0.4252353608608246,0.05045952647924423,0.008842825889587402,0.8902581334114075
spot_0376,0.21502336859703064,1.3433705568313599,0.07964418083429337,0.2562754154205322,2.1185879707336426,1.2536203861236572,0.9344305396080017
spot_0377,1.0946552753448486,0.6733222603797913,0.7556984424591064,0.13941732048988342,0.02073042094707489,0.31071409583091736,0.7589930891990662
spot_0378,0.5601690411567688,0.6692037582397461,0.32634976506233215,0.09637853503227234,0.6341279149055481,0.014228010550141335,0.05086542293429375
spot_0379,0.7495852708816528,0.9150795340538025,0.10048110038042068,0.8061869740486145,1.2080389261245728,0.00732622342184186,0.02790088579058647
spot_0380,1.8326115608215332,1.8270201683044434,0.10277354717254639,0.08394176512956619,0.009304622188210487,0.20650692284107208,0.047601018100976944
spot_0381,1.084011435508728,1.2069182395935059,0.035244014114141464,0.02575027570128441,0.6971801519393921,0.48458102345466614,0.5316736102104187
spot_0382,0.00687425909563899,0.6249901652336121,0.04524018242955208,0.07502765953540802,0.12478841096162796,0.7219521999359131,0.012284288182854652
spot_0383,0.8793147802352905,0.6053406000137329,0.11488290876150131,2.309798240661621,1.642393946647644,0.6565691828727722,0.2030131071805954
spot_0384,2.1328818798065186,0.2522737979888916,1.1329354047775269,0.685363233089447,0.008424311876296997,0.41656607389450073,0.15463106334209442
spot_0385,2.431886911392212,0.4074573516845703,0.07201699912548065,0.5600923299789429,0.009360483847558498,0.005357285961508751,0.9577854871749878
spot_0386,0.48461610078811646,0.5261502861976624,0.07904066145420074,0.11555198580026627,0.006815112661570311,0.28594765067100525,0.014971219934523106
spot_0387,1.9979840517044067,0.39937931299209595,0.1831239014863968,1.1898308992385864,0.009855696931481361,0.6358309388160706,0.4944927990436554
spot_0388,0.3633362948894501,0.18429996073246002,0.1635621339082718,1.2269935607910156,0.660578191280365,0.012039677239954472,0.02172020822763443
spot_0389,0.24727952480316162,1.0769401788711548,0.0421452671289444,0.06375006586313248,1.3009008169174194,0.8752381205558777,0.7827036380767822
spot_0390,0.30302220582962036,0.11801815032958984,0.24843214452266693,0.26197952032089233,1.4852737188339233,1.9306265115737915,0.2869577705860138
spot_0391,0.0584799088537693,0.0641242265701294,0.5956242084503174,0.4455418884754181,0.008919433690607548,0.004926034715026617,0.03123595379292965
spot_0392,0.775479257106781,0.5069477558135986,0.23588089644908905,0.32195037603378296,1.872341513633728,1.6811001300811768,0.42312905192375183
spot_0393,0.4243083596229553,0.05037078261375427,0.19793827831745148,0.29756611585617065,1.1251529455184937,0.871147632598877,0.030882850289344788
spot_0394,0.19986501336097717,0.08882245421409607,0.07881287485361099,0.37119558453559875,0.1292397528886795,0.23107117414474487,0.025452593341469765
spot_0395,0.1278591901063919,3.297550916671753,0.027276650071144104,0.040384747087955475,0.043062590062618256,1.143212914466858,0.045585207641124725
spot_0396,0.8683456778526306,0.02758062817156315,0.054456766694784164,0.4783822000026703,0.748597264289856,1.5664570331573486,0.2938949167728424
spot_0397,0.03734609857201576,1.2181662321090698,0.7444939613342285,2.914811611175537,0.05413198098540306,0.871898353099823,0.043131325393915176
spot_0398,0.742649495601654,1.0314276218414307,0.5006522536277771,0.7423214912414551,0.007680367678403854,0.12778513133525848,0.9237159490585327
spot_0399,0.1105535551905632,0.8425581455230713,0.042302824556827545,0.032274842262268066,1.1910254955291748,0.1118588075041771,0.6497083306312561
spot_0400,0.719702422618866,1.293965220451355,0.20497415959835052,0.5322807431221008,0.5123669505119324,0.6523539423942566,1.345322847366333
spot_0401,0.5671060085296631,0.6044442057609558,0.2753066122531891,0.028840184211730957,0.5865940451622009,0.8684739470481873,0.041012294590473175
spot_0402,1.5005416870117188,1.0560214519500732,0.4540424346923828,1.3914096355438232,0.012751881964504719,0.014274362474679947,0.8758442997932434
spot_0403,0.8563099503517151,0.23596131801605225,0.01822294108569622,0.013315831311047077,0.10226631909608841,0.005774091463536024,0.814534604549408
spot_0404,0.6693099737167358,0.06294018030166626,0.09643992781639099,0.5344054698944092,0.034096404910087585,0.6178619265556335,0.867196261882782
