spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,0.3359848111278064,0.13612184040398764,0.20787084472977263,0.01623243956026718,0.046895691119199105,0.08307487665186393,0.018472589163736106,0.0269033805995946,0.0020204531517807327,0.0035080428475423265,0.006377745805064178,0.01942846745074551,0.031126947150891066,0.058105167551207704,0.0060296835045770296,0.0018470191819638252
spot_0188,0.20388332110997617,0.03377818345111219,0.03408336026059282,0.05911988165044516,0.009534639647104933,0.055320886661045246,0.08674369407085884,0.22826842956108176,0.0027846937828654157,0.0025227578774322324,0.03740759937555443,0.004037889117695197,0.01841589447490655,0.12586045187504988,0.09508858074413214,0.003149736340147034
spot_0189,0.3571522229950378,0.033631413453788644,0.230623569788565,0.16965656963960804,0.06816334308495074,0.002371073847740829,0.004272045162264628,0.0023752437762594703,0.004217219923261183,0.0032985562169746,0.021168829526376283,0.003820737968620593,0.08951343989461219,0.002064847542987102,0.0020701772022137513,0.00560070997673915
spot_0190,0.11319560748688137,0.13183444745589104,0.16204083257725468,0.21440193267598606,0.051131031367528154,0.09292848610712742,0.09318179992546677,0.024587255007606626,0.0012605335676344903,0.0015840356003172264,0.03197405248944791,0.0216371088452002,0.01759079374676663,0.02767029712299341,0.013650980545548532,0.001330805478349474
spot_0191,0.10287648887201306,0.023281562610768698,0.35273911038077604,0.10230430617374531,0.01742284280386495,0.023538023127998395,0.14022993595047073,0.06971390468052355,0.0032854068671343997,0.0029897074239075474,0.09363957087308263,0.010349223806848312,0.02302859140735067,0.016720385643415187,0.014825079705192153,0.0030558596729083837
spot_0192,0.3890881967329565,0.07934099767584529,0.02488262125831,0.11994451854508319,0.007858406379330019,0.00800538464441614,0.0704800921020259,0.1275645699586292,0.016498587525029307,0.05589999500294947,0.008948677776057885,0.007457624334175668,0.02594620128660316,0.012976774627694235,0.013232713582313099,0.03187463856858092
spot_0193,0.04029727762791395,0.10709388214136095,0.23953988797897627,0.19841885829164319,0.02077114432190596,0.004567283803919968,0.05748726775897242,0.0808635286826476,0.03583602241938038,0.05248854160097727,0.10011609132747845,0.002891731082603283,0.026036647133036123,0.012637718248522688,0.013260724407666704,0.007693393172994808
spot_0194,0.21394785287586154,0.09759228897349098,0.10143433113844125,0.1735275875233556,0.08323880898850078,0.008812939140471397,0.07369134456879255,0.022395915236958233,0.038648778757102244,0.04980460640160737,0.02232155778873541,0.03924179692498538,0.024224932836677024,0.013331124944618203,0.02439208497419102,0.013394048926211035
spot_0195,0.5307400531821462,0.04944609726508451,0.009230546434825437,0.1874057527082702,0.013380092114687794,0.0017499169089878319,0.0029089100926308386,0.002064459648952034,0.07464814989052361,0.011748331727669327,0.029677295452147288,0.01362311748804529,0.01976462634066751,0.0018384079247705807,0.00257291070897694,0.049201332111614635
spot_0196,0.304353434225268,0.10185295645053277,0.015516365381702825,0.24898240182741907,0.07498386469548918,0.10123942209732867,0.03741906956987526,0.013336718492556448,0.002531310186422273,0.0020496472625152738,0.04041678253029866,0.0075641782341761225,0.017422949123380778,0.020205750763940683,0.01032436406874255,0.0018007850903514406
spot_0197,0.29073760438449614,0.04509859628747624,0.18153203438291587,0.05462804841338523,0.02007300509800596,0.09845973807484008,0.1393893502641071,0.041994928495632765,0.002980780272468333,0.0032170373558639293,0.011039853823229041,0.03653352798499916,0.007929697009761169,0.021626284925455923,0.03909694648313659,0.005662566744226479
spot_0198,0.06482878965840713,0.017798211344911698,0.17184937885959653,0.012750226252930996,0.006211595203184341,0.07093566467719904,0.1604329340224819,0.021275966283443398,0.2456563885044857,0.11387410081288794,0.005049551066399904,0.01302878031758858,0.00934828305716033,0.02217005459887283,0.018168120766074828,0.046621954574374846
spot_0199,0.320027089878332,0.36534521428766886,0.1326872234207106,0.00711216915235928,0.018515650321291297,0.0017736987458170192,0.0022537360809977004,0.0020896706310243344,0.019484905342516293,0.08938524707327589,0.0047794462658887265,0.008791102867543341,0.01488596446327916,0.0014761626017874747,0.002967389416993851,0.008425329450514163
spot_0200,0.23961062837811345,0.022347225051419253,0.05182390302803016,0.058440567921422146,0.21641199148096463,0.0063032713525760595,0.06678646883145192,0.052266155628516366,0.12091705236098184,0.013803623497680993,0.022790168934414406,0.0490459278555348,0.024179279597666647,0.016296468224995118,0.006747033184830688,0.03223023467140152
spot_0201,0.40037643156859626,0.03828673436351651,0.18450102491418274,0.047727314172106176,0.16668489070727413,0.00356642083529887,0.007908067709334209,0.004054404513476663,0.02154236395825601,0.005110468474488978,0.01812985954227693,0.05193666213427145,0.019209702941270262,0.004641994758592248,0.0062919248557821985,0.02003173455127636
spot_0202,0.11216652956681186,0.05491079953733359,0.08565576907322327,0.08888337319004723,0.04166388144859899,0.009287751305836518,0.11073069829720723,0.010466663669641819,0.02495394084281016,0.07630911196962953,0.09566205986731331,0.11787161691637024,0.042221433246708594,0.011321880789693444,0.09597291712986364,0.02192157314891057
spot_0203,0.1415300670998185,0.0276469221537155,0.014620498804905372,0.31217057074211585,0.0476155450891272,0.03223699141327538,0.013109231538569934,0.12277340061735353,0.0013047025156386796,0.0008979980411576803,0.21552280876634414,0.011365890798491493,0.03869227450939249,0.007716922140760755,0.011843772542379609,0.0009524032269539181
spot_0204,0.2767418015513093,0.17795799245382304,0.035199565423579555,0.014238509888039094,0.012958955872836624,0.03492733827904262,0.007734056087134769,0.007081151932236859,0.20226407062645238,0.08257144175427976,0.017180916374487792,0.027566717179403927,0.007570603546569981,0.011452339874198046,0.023159322744733354,0.06139521641187294
spot_0205,0.18637960938988715,0.1013332156149821,0.01961229768698722,0.2250597395841971,0.051139215185130295,0.04402841864612443,0.05001843064843787,0.014613649797682074,0.0031730638118591427,0.052904869322372865,0.07684827859632903,0.017119010961911527,0.09265708252563064,0.05104694675250543,0.009494265928737887,0.004571905547225289
spot_0206,0.08131108983544676,0.24361122102618937,0.17633823846405003,0.09898787116654083,0.008621371795206452,0.01885186979395178,0.11861712210171688,0.050810529047969163,0.005044385162991341,0.06431497276766135,0.062186655672875804,0.005765100344810234,0.009821995401325272,0.02332885723247251,0.02359517544485667,0.008793544741935581
spot_0207,0.16486968152864392,0.3163273513819968,0.10056681226833408,0.03688206304390983,0.10414437112114411,0.16318304935869415,0.03866635721935686,0.012805393707645071,0.0016932005732666928,0.0018995832394353726,0.017396162528161046,0.005593092386243644,0.022207902193568534,0.006586469343240592,0.005946840439746934,0.0012316696666123507
spot_0208,0.2528960789522918,0.07610394286282147,0.14322360683610166,0.16786229590933036,0.007549847321570206,0.041062402810933964,0.08544214648939157,0.015514989719156082,0.0015342792624834815,0.0020310321909076797,0.03589323528811216,0.008664122405166815,0.06286284845822064,0.0187018444583932,0.07938023414108257,0.001277092894036333
spot_0209,0.3020430189763954,0.060234482915395085,0.05881886556220782,0.05433305476193514,0.11111745662742974,0.05480559827683709,0.02541538083591866,0.061695688963241596,0.0044278991502797686,0.052882329312753114,0.07113005545547109,0.018349741485834997,0.042992392310538474,0.03133704456483231,0.043031000304525564,0.007385990496404134
spot_0210,0.4362288727490088,0.1089287141850593,0.014404140893705817,0.06440433525422075,0.06506632624596423,0.09351059458272734,0.007865074108434835,0.08093931567917446,0.004484917433885832,0.004503835134786212,0.008442947557096491,0.0129457208416106,0.05878107576670852,0.02862299003266662,0.00737055981821329,0.003500579716736904
spot_0211,0.12398824803364256,0.0692729571759374,0.2659584950428512,0.06969132095040459,0.03156441456163254,0.1170782729403768,0.01847960043794196,0.02692609576886853,0.009654279230666273,0.09611173597012172,0.03193591388374653,0.003689472974809,0.06962880272058165,0.028737120546259622,0.01818714886783739,0.019096120894322256
spot_0212,0.08978755821682298,0.08758584033913058,0.32919942125131335,0.11828659762056351,0.013459438227994896,0.025289549002693996,0.04280522142338161,0.08908451009436602,0.04107951086639842,0.024050481696921974,0.015139493373013882,0.0067632894425875955,0.01098467958960576,0.05637336030977002,0.012674252845079476,0.03743679570035589
spot_0213,0.20123321270409378,0.2758626732484334,0.051486480420235736,0.15391743241039293,0.07190595570112478,0.010160227371901195,0.010786285181929062,0.08328431413094654,0.0021956772550923718,0.002001020254001904,0.038034415702281395,0.0450650635918241,0.020350601785734463,0.023083961849165724,0.009112797327727566,0.0015198810651151076
spot_0214,0.258501255972248,0.19925618252062463,0.17178134979536058,0.027798245603081344,0.1357154887696018,0.0009578600943058849,0.002205646141808636,0.0010736846679298407,0.08919308116936848,0.03825019238096386,0.007271987976049148,0.04235460562292728,0.009389072369090722,0.0009343908116303197,0.0017948249658200099,0.013522131139189472
spot_0215,0.0018022727611541403,0.008983933557889495,0.007919738760860648,0.26516640952650844,0.001646776323468136,0.15339113510633687,0.012840439304908163,0.030757069352865377,0.1750788031422617,0.034158442272124376,0.15264928065854524,0.0034871420760886752,0.024369073476164998,0.05598474552253473,0.06639536972724275,0.005369368431046245
spot_0216,0.24258137165206217,0.21965662522220722,0.1933068040115485,0.09181870920911503,0.04741314240754498,0.003100036454926263,0.00807358226635828,0.0031599259432054123,0.05110900680900977,0.013397017081955148,0.07883899337977598,0.02175530301493494,0.011764109632433687,0.002991502434604243,0.006312365164098259,0.0047215053162200935
spot_0217,0.3003717754394911,0.23927497056178065,0.021671895309319733,0.03641560440940956,0.16543207770711074,0.051060805412769146,0.013734417856225766,0.017370312339500128,0.024463532416619128,0.021848856937566243,0.008862946768291522,0.018998623576274288,0.006684966686688411,0.030869876395243884,0.004864243842546207,0.03807509434116351
spot_0218,0.24875735101251062,0.018264741275592453,0.11098531576110462,0.009457994433860797,0.010375206476851775,0.019930947422500615,0.04685105453430931,0.06888687128313274,0.20444667884209863,0.13811005440871815,0.005515009135577781,0.0074152086209546865,0.008960545631270866,0.01905895095044424,0.007325171018808709,0.075658899192264
spot_0219,0.27739142606359224,0.1262382726747396,0.09247220296388564,0.009687002039091177,0.04848606357281858,0.13864735582207685,0.032532836408000074,0.10920067327678075,0.0012383602324619596,0.001165218236140705,0.005618816051120849,0.06576288696273529,0.014029353300247887,0.07157189763173794,0.005004778622541016,0.0009528561420294369
spot_0220,0.29518006898217714,0.07051743211591406,0.038243777426025236,0.04387909808430872,0.11177748811459866,0.0028419773596523837,0.007629268332412038,0.003144960227515414,0.06636918319983993,0.1418704566770556,0.15725534977885727,0.020787009197612227,0.011886039351818919,0.0025362503725536553,0.012392029060177133,0.013689611719481567
spot_0221,0.32895369576687916,0.21001538741216633,0.2689351199666595,0.1228722967153613,0.004822207365456424,0.0027026193441754033,0.00772025085534027,0.0028972495749203645,0.0023822187870414244,0.001950748024001698,0.015252328839188256,0.003859302671332083,0.016900908717761363,0.0036649228597076455,0.0045330675770030564,0.0025376755230057473
spot_0222,0.3144343275350571,0.1636662657564615,0.07196719651529548,0.09466192358198643,0.00490432879400855,0.03178442492824832,0.09911577407364551,0.09124042990226174,0.0007290347403887788,0.0006958887112218166,0.021071351368963827,0.010612164935663984,0.04753410263523988,0.039269233177593676,0.007635380003520997,0.0006781733404423774
spot_0223,0.18474499277073916,0.08488070258601971,0.2022413074189544,0.05172473720334994,0.005851117391203432,0.004312541869469394,0.11892026672917795,0.01575489191010536,0.024922210900263187,0.07722619388731312,0.04672738680723007,0.0030739201206546416,0.09174237735890152,0.02467708394592514,0.012263948708203111,0.05093632039248986
spot_0224,0.17137311606405134,0.2530439580066462,0.21742899069551874,0.0762613423706724,0.0063356453395100685,0.06428463419236857,0.03658533622707645,0.007536415106773848,0.10843834026108397,0.009831925376329194,0.006168866449225656,0.004048737403619094,0.0233983090491762,0.002899454162394912,0.004194301636814907,0.008170627658738421
spot_0225,0.2583750113743916,0.1178083722621341,0.04309337205273688,0.13396441483216803,0.04656376130608084,0.004429808979109267,0.00976733650236353,0.004299130487869589,0.1092670431263338,0.0918939445043205,0.014539346405052247,0.04640291106880447,0.03937898439710396,0.003029754125413156,0.005153195493379541,0.07203361308273848
spot_0226,0.3509780436363547,0.3148316062532127,0.13856664742265407,0.03328412801840558,0.05546289832626293,0.007637265646961693,0.012524368748362146,0.004908535718031064,0.005125853303674576,0.0037283219914572077,0.02625595185798678,0.004506718157289875,0.02997148311089919,0.0028057341138032752,0.005278511870687354,0.00413393182395683
spot_0227,0.29484064308040975,0.26383265529039174,0.04476483089182868,0.03097120021813579,0.0705191215781049,0.00945766217881091,0.07189169618340878,0.04578925042429143,0.004508067640031477,0.059537438173121564,0.0049655815770586606,0.008631935003664598,0.061905034757390405,0.00928167793406543,0.00556734046568761,0.013535864603598237
spot_0228,0.14774435713824943,0.1599439430770587,0.23474889999744256,0.021505830201109976,0.08335429446180259,0.044182745797480834,0.01472236082426585,0.04202613642388358,0.052998398206294484,0.03567096119029052,0.005932087672895842,0.025257689754641984,0.04030736107513005,0.06913169583947235,0.007765503707282004,0.014707734632699254
spot_0229,0.17822887243569246,0.22212483353022153,0.050390425756202145,0.274628817448308,0.0990091069450283,0.0059737215002553775,0.04845354995814182,0.007919877355816039,0.0009453530398214417,0.0007424126570142447,0.03142861206349504,0.010890266043668212,0.0556417478567011,0.005754595326882985,0.007054257751208921,0.0008135503315423859
spot_0230,0.36753916051951685,0.14628276647983185,0.16960152857472705,0.025111556480090266,0.009035998377619642,0.006521323086657441,0.0554011441214364,0.12825547382064115,0.0016777203677585623,0.0016258683185657109,0.005467248011492676,0.004069734288292657,0.013494863880451995,0.059850508408973185,0.004211011016036951,0.001854094247907597
spot_0231,0.42049668886725117,0.20861771805639848,0.011802248793214115,0.013544239653996667,0.2679149655175372,0.0027256416276736422,0.0034655678198926413,0.0021733764537897444,0.003783634214629759,0.002789079685321589,0.00610785954863707,0.011081037771735691,0.03699104265584029,0.0023927108425421738,0.002538207946174976,0.003575980545364809
spot_0232,0.3632164152080121,0.08819756313989977,0.17071228662379198,0.11160762151944394,0.022351246545296348,0.008101219227390526,0.06733385240681336,0.030114388940548888,0.029995968707616515,0.01204597599754581,0.02443126588569329,0.008246687181331983,0.015010622592912663,0.02124513634298899,0.010984973445218673,0.01640477623549513
spot_0233,0.25407191328367407,0.2451561061238403,0.4431188673432528,0.008685572568777356,0.008318227331769316,0.001667861491143674,0.006270187368425382,0.0018485201927614815,0.0014218933959665226,0.0015826364160003237,0.008329970355130127,0.005396900739382091,0.008221819724329284,0.0014551767501248746,0.0034108609027816835,0.0010434860126407115
spot_0234,0.040498689206001214,0.04941623470970108,0.4402807324625231,0.14868324802693011,0.03514659675510701,0.03201563717652404,0.12705162939655562,0.03584643604248503,0.001262881122404201,0.001549412202764775,0.013978624846115393,0.009596664051326328,0.04385628607758391,0.011396350557000988,0.008187889898766449,0.0012326874682107342
spot_0235,0.34185172171853273,0.02739113137207835,0.027731249301631955,0.0359210597535339,0.11321672528482295,0.06825733427467703,0.006246494508170541,0.006586883634136923,0.10614172757112113,0.04895952249681277,0.0733638883892035,0.024255025232245025,0.03767435970509735,0.033763654203070724,0.019577389123440262,0.029061833431424832
spot_0236,0.49094488528471125,0.14108483396415772,0.08219157877831709,0.05735218463388781,0.06548340016460726,0.001201023884594502,0.0020859731894593693,0.0012108448613155785,0.010728274077198218,0.06902575629664262,0.0056480959102863364,0.05168573289143921,0.008166131201879928,0.0010978383676436923,0.0015254841350288463,0.010567962358830566
spot_0237,0.21862417190036476,0.11591668900706865,0.01411457157153002,0.10464610930098493,0.0840533586203207,0.09280350341459745,0.06423351342020041,0.10058788349504089,0.0354735982902512,0.0064279622811096405,0.018389075446022567,0.024799437636262092,0.013878460620677057,0.052693991738072286,0.023782300737225773,0.029575372520271575
spot_0238,0.32553566074876333,0.030453555422722416,0.3149168825212975,0.008283504799243046,0.03526647445422676,0.13059164128336076,0.010828499492599602,0.02385418739683554,0.0029515838761142773,0.002336590774423919,0.008111504526519245,0.037151641258952026,0.010714890105693502,0.04640057700788977,0.01056709724171017,0.002035709089648117
spot_0239,0.45048451927869665,0.10650220807854764,0.1784345513039403,0.07748406301656524,0.05430918981838432,0.003738620638995157,0.04805836765976816,0.004299500069441424,0.0024157115904645736,0.00248322330521089,0.017233895514767106,0.003777352029868294,0.020544529919381667,0.004219328349168591,0.023362400257581198,0.0026525391692188358
spot_0240,0.5899852874416447,0.07976129088251721,0.0037080227652605134,0.0588438466155092,0.057171846801582285,0.0018658495018614382,0.0033902767813108665,0.0018823970538510526,0.05083680462179966,0.05240858512513371,0.01163410834898428,0.03164561216481965,0.02802510351987241,0.002043685116564768,0.001967155489712415,0.02483012776957589
spot_0241,0.5636600558317855,0.14642243529748822,0.10694711132978016,0.0043653904480524365,0.13357788091747733,0.002051720555515372,0.0024736553387511963,0.0019191998175235412,0.00403462817224197,0.003273397883776143,0.002701423268348432,0.017142891043178586,0.005396168088370284,0.0018063574163394087,0.001863073612320387,0.0023646109790510256
spot_0242,0.24486100838577923,0.13724116541451073,0.0857445293658753,0.10514050671787303,0.00912994077028627,0.054970241915904376,0.029342874223289284,0.024406104691040167,0.06670190107027282,0.07853805078455153,0.05935910102600396,0.013383197866847656,0.010944373241567435,0.017234576204587633,0.0337264818260406,0.029275946495569985
spot_0243,0.4620042671027647,0.17873092447344952,0.022731600985882706,0.06911071748605296,0.004342771352343059,0.033018736062786436,0.054260092909463674,0.055494628537926596,0.0012044673954333845,0.0012386949866610652,0.03336471295373997,0.00654887320497944,0.028836546080327673,0.04066159925785808,0.007326390749020247,0.0011249764613104635
spot_0244,0.4244172601334325,0.04890924543226094,0.0056062436779522875,0.03596784264300844,0.041425581290193685,0.03848490751954465,0.07699353765885437,0.05723508793614987,0.05670375269831157,0.018947141923347417,0.014794193554964086,0.007462495652866383,0.11433546993947982,0.02450487025352077,0.022487858855451823,0.011724510830661367
spot_0245,0.4313129848072965,0.0794454938390319,0.042838851263146044,0.1365671684570753,0.00763141094498239,0.10991238614365921,0.036408288216419775,0.04729687097685132,0.0017947423702521685,0.0024990840197032806,0.05314439616108227,0.004992749322177783,0.01080746654315248,0.02026095650694972,0.012858168637631487,0.0022289817905883254
spot_0246,0.37909770662421843,0.07658962155645588,0.18056225731006506,0.004916102455228769,0.2534779702476525,0.002079596147037335,0.002552485215603223,0.0017662976772345853,0.0020273453390417546,0.003517001109026206,0.003957534397956398,0.0769645134617873,0.006412200505466596,0.0019714001027379894,0.001740962209431711,0.002367005641056295
spot_0247,0.031208763094498205,0.20163251686328199,0.19837581774670984,0.059003733383466386,0.007842528273206398,0.07296220203661417,0.013390690556905204,0.034012581198687615,0.14070149557180603,0.017445212080450388,0.059938023346019775,0.07322007815070715,0.024310466514203984,0.02450266166658194,0.02589253379821591,0.015560695718645013
spot_0248,0.1612184467487968,0.10342048364638319,0.2025976841216522,0.10181555351957784,0.006145471107933756,0.032237582028296304,0.008822360764081733,0.00808051284710223,0.012807480921510397,0.03746237926276104,0.16614081394516778,0.01701730680608203,0.04267080103808817,0.010070302349846101,0.05374340924767669,0.035749411645043756
spot_0249,0.18508126299009567,0.24684851009481756,0.20415801554224858,0.13761827999814935,0.027221790121831926,0.0016671845899135708,0.004582790605706389,0.002040131118445173,0.020769051557114202,0.0694128474951814,0.0349837829926731,0.03199215585590693,0.024201114773815244,0.001924440678619232,0.0029248146714961733,0.00457382691398547
spot_0250,0.23764273642067102,0.1591795938453215,0.08760609143408857,0.09351758672758746,0.008219988729192695,0.140826464041179,0.06300889298091968,0.01664588352179038,0.00308074421839915,0.0034175452013274223,0.008298339643021044,0.06878198054351431,0.08926458687841364,0.013484834713264036,0.00470687324812372,0.002317857853186373
spot_0251,0.05755167270983614,0.03924242534434779,0.09683522524893388,0.11687646531057243,0.01583678701156499,0.053934068096283115,0.05430332579916851,0.06734029023035626,0.16621396349024126,0.18612596892312847,0.019337629511298304,0.007107976027807744,0.007830229471319079,0.01902739031642811,0.0407911476001444,0.051645434908569536
spot_0252,0.15706080571628958,0.12502854171419894,0.03487303187709428,0.19854850890860395,0.10864406356120294,0.01994304327759156,0.06456029161013137,0.045189875885202145,0.04877185231719726,0.02358171002805523,0.010882933476721047,0.009190159158069101,0.03904575071099924,0.07920752461519905,0.010910989925712123,0.024560917217732174
spot_0253,0.20827633244876861,0.011884281982422546,0.03516061939013805,0.014662825254874412,0.12018336456412239,0.06644197031075381,0.012425390360688618,0.025230981082559324,0.1407699461742103,0.14122538451657307,0.045110280206897654,0.03609473614904196,0.01419220428137777,0.05233269612872768,0.013176772970896384,0.0628322141779474
spot_0254,0.025271761982837572,0.12652709851883176,0.07514914137987817,0.08361980544777678,0.011367615466678138,0.164548296790728,0.10462103111078426,0.02056504245688213,0.04817122052223728,0.03292156170682904,0.04543717654900564,0.05316130979120502,0.013863972371648598,0.13030714625701725,0.03814950178124345,0.026318317866416894
spot_0255,0.3562781089641348,0.009065926492757144,0.007089324300773308,0.052401224898619155,0.03971362051716961,0.11922527415010709,0.04614746328335723,0.10822244252504286,0.10097763777993683,0.03430673044892775,0.02429317271756116,0.02826498935291958,0.009514068082982104,0.011332050635716281,0.014404292521302871,0.03876367332869222
spot_0256,0.40574943032206895,0.23777425135293795,0.015525507160740557,0.03613581421747472,0.007925343822405012,0.07352753900215192,0.023389178577662546,0.05820447018179209,0.0012611417355463004,0.001120533973514174,0.015737254090263098,0.021863602790369363,0.04360234427548252,0.04369194954501653,0.01349896747455527,0.0009926714780190231
spot_0257,0.15159946861015733,0.29589844305711355,0.19110890135640768,0.04667886535868062,0.012617541017441005,0.001628937223348156,0.003141838345269787,0.0017422387779700745,0.06532528688554275,0.04489118304552288,0.017977081076951867,0.007005066054430099,0.11540251131010602,0.0017390083937095335,0.0019607800532930346,0.04128284943405561
spot_0258,0.41623959032609253,0.041411042373541734,0.11990175347104912,0.08450527685117079,0.012640327682474287,0.0897330026491809,0.026345468147810212,0.07119337351994316,0.002596311534576261,0.002575962008243373,0.05210040332639918,0.018704768724699332,0.01627905387763284,0.01672304880110667,0.02547289874302782,0.0035777179630518234
spot_0259,0.3083789708680054,0.15550973363112652,0.11322598155180112,0.0316814761453443,0.04740118312612936,0.021627693719441583,0.01922221713396121,0.01624526221802912,0.02823560030354891,0.046757925232035584,0.024568657022061114,0.038436392489562946,0.010315653016882352,0.02101256459277885,0.07366652445583682,0.04371416449345474
spot_0260,0.2527367629744597,0.07837110230106187,0.1712361364631582,0.09391210196384643,0.005614289899693196,0.002163020235157654,0.0036786977263407266,0.0016967853983658105,0.015948927119650368,0.0682433798615788,0.24167020869830896,0.00828610546159768,0.008199621785335889,0.0015698696340699693,0.009475292560653405,0.037197697916721326
spot_0261,0.34892991767712156,0.03865699408214328,0.15283964638168637,0.01652792947102243,0.032117806227016446,0.14724451929027088,0.024339217877336217,0.02461262526598796,0.04784421621871828,0.02162423864992779,0.010054807094203257,0.054859087375651074,0.01467112456797083,0.04497247435264913,0.003425608442289319,0.01727978702600516
spot_0262,0.019085521996115806,0.07742745374606783,0.14174739351799348,0.14016825301651065,0.10666367282300275,0.0033735475225214265,0.006673023773031158,0.0037532461307353735,0.06441902854130584,0.10850219420837592,0.04307887553965146,0.1624124918838864,0.06055752465584611,0.0039605526313887035,0.009161810043145391,0.0490154099704217
spot_0263,0.46751616497143755,0.22366515913079077,0.04197798512847593,0.05242162956831769,0.007415521415308572,0.006611232556689783,0.008305625239081888,0.0025895883178967023,0.0020643669853116216,0.0019434757174484913,0.0844382783439131,0.019839930725106574,0.06492033031147959,0.005564378988857166,0.008600585646715812,0.0021257469531687253
spot_0264,0.2702180463578009,0.28070888593189697,0.16686512998682484,0.08203767036295491,0.021338988991781566,0.002386971865153286,0.005126611554626992,0.002608345928234877,0.002294754848073027,0.002810044981438326,0.04291670088131305,0.04169013068853077,0.07094528854485924,0.0023191701897827457,0.00252451547263814,0.00320874341409038
spot_0265,0.16173182540725495,0.2444795762421874,0.17009908812976815,0.031188551120149177,0.022059651613616907,0.10866881521211438,0.03450077334452197,0.046097539688099404,0.0013173402139626204,0.0011514755759832066,0.0667277473894127,0.029351268712830732,0.04939459020202179,0.01533192571233359,0.016464651267181805,0.0014351801685612239
spot_0266,0.1914386799225436,0.4823886401573847,0.19522352270461024,0.014300357061921334,0.047395459753814435,0.01896775243638496,0.008397683611990076,0.0032263468119779893,0.001886031752913921,0.0015644390817774025,0.006004423977619766,0.00696250893807223,0.00989044541999645,0.006133689164893583,0.004497881234703091,0.0017221379693962546
spot_0267,0.07968502370123368,0.01599724758030833,0.013384766721952452,0.13486119022991752,0.09263360176277018,0.13664895346208894,0.043668537163318165,0.12614084757467034,0.0022828255071626674,0.0026903658825009084,0.14140615139293047,0.03492547137360203,0.03415798954679751,0.06456888389119161,0.07469240492176263,0.0022557392877925746
spot_0268,0.2778740440036741,0.08378783044623545,0.013771937314263783,0.2394011406294256,0.10937897535541438,0.04090983515129645,0.026306341900217634,0.026206310840998663,0.0015434267347979782,0.0013101811343760425,0.01361845856727448,0.0510326125860506,0.08319247430055657,0.008639958109890525,0.019290233806587096,0.0037362391189406058
spot_0269,0.3089142710194845,0.015828049880076394,0.20091353561470843,0.011417375967675192,0.03464808882828108,0.12543845639500226,0.04418299706869415,0.004749613916737171,0.00446531555828116,0.009075241480298478,0.026331995315778747,0.11926527426948473,0.010364737884756163,0.006059860261024092,0.07331755903809072,0.005027627501626735
spot_0270,0.3782992197056012,0.1781577556803379,0.004971714443810727,0.03070101228411211,0.046969319363275044,0.0029802126407063594,0.004306098867943358,0.0022942985408570407,0.10822970452932902,0.09918951985673422,0.07736005347803078,0.03058838491271163,0.01633592543253976,0.0026802954581722632,0.005391209959305349,0.011545274846533218
spot_0271,0.30230918541438795,0.19631341367193345,0.10498325064724934,0.03181151845471855,0.04770769428859978,0.015796480082309928,0.016664172530254727,0.08864504094386386,0.03537530098862102,0.011000963596912541,0.006295351592254718,0.014095403611335221,0.08646388286083402,0.01727497682628425,0.01124154327548493,0.01402182121495575
spot_0272,0.32517478200529715,0.2495323338661582,0.09125405530229508,0.09042097659630377,0.012341139644736338,0.007367808151106048,0.051008423647352856,0.02482809886963306,0.000705762043891477,0.0007405403133358364,0.02501678087753796,0.041729108284047654,0.005493739462382215,0.009172635947427312,0.06460392484159423,0.0006098901469008358
spot_0273,0.6526221186528035,0.008262542987806609,0.025080870559504757,0.008023900451768123,0.0883915944087671,0.00680794819417469,0.008717369054101606,0.019218927551889833,0.0035981497931164563,0.02347361825260137,0.04602347436393585,0.00468521811418937,0.006187427327705034,0.00728818103841942,0.0834596870176105,0.008158972231605815
spot_0274,0.3360035273161709,0.017728296577498994,0.1720317406549394,0.015767762395862493,0.051300505538911315,0.06192150625979317,0.06758536123033952,0.01486222265096424,0.037962409854230245,0.018869363135743666,0.04634272346302208,0.058155392259217356,0.05732268451912551,0.006738288395420493,0.017365937960808358,0.020042277787952294
spot_0275,0.1130178434534763,0.07995350581317782,0.11440703675592098,0.06978318996677296,0.05869267102799298,0.027833146640650577,0.036218764695338905,0.1577620590322214,0.002255070917425646,0.001481322286096096,0.09112893741436778,0.016149727546719738,0.01022761828723691,0.07220755016792671,0.14601193507865698,0.0028696209160182008
spot_0276,0.31833160523583104,0.12792633621026778,0.07810539872159714,0.037629307849865394,0.11668227142459661,0.06070209280529089,0.011924969718495534,0.028188102711036746,0.030345773677772036,0.01919566344007546,0.04435991751804007,0.06204677419267804,0.008331710125768813,0.009303150601866773,0.022936232409812025,0.02399069335700566
spot_0277,0.2637215251631376,0.1417096274940817,0.06535203417786507,0.14344954888558722,0.04272023073424702,0.09120928690650508,0.03238959063699572,0.05628128869630177,0.0013303834884161542,0.001049001694180666,0.02439959978494456,0.057322350016958075,0.04195187694173216,0.02254962269139673,0.013471653957155518,0.0010923787304949223
