spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0476,2.7113595008850098,0.8527542352676392,0.16647398471832275,2.252129554748535,0.08031652122735977,0.5666467547416687,0.31197917461395264,0.09126272797584534,0.10952065140008926,0.3353157341480255,0.17331990599632263,0.0413643904030323,0.1999157965183258,0.29709023237228394,0.041754547506570816,0.1496969610452652
spot_0477,1.3864485025405884,1.3082565069198608,0.13055169582366943,0.2046554833650589,0.38592833280563354,0.8863236904144287,0.061247486621141434,0.045446157455444336,1.0233781337738037,1.3017059564590454,0.2290922850370407,0.10551368445158005,0.1937481313943863,0.10353662818670273,0.12176279723644257,0.654021680355072
spot_0478,4.55262565612793,1.5314236879348755,0.963763952255249,0.21374742686748505,0.642628014087677,0.0732864961028099,0.40506112575531006,0.29572975635528564,0.01480752881616354,0.01273407880216837,0.10443172603845596,0.2316271811723709,0.11566583067178726,0.10247211158275604,0.06364642828702927,0.01876538060605526
spot_0479,0.005725680850446224,0.830741822719574,1.797202467918396,1.3771765232086182,0.00464380718767643,0.39712581038475037,0.24853989481925964,0.048612356185913086,0.005119750276207924,0.005054995883256197,0.21090883016586304,0.0057691540569067,0.1345023363828659,0.14625316858291626,0.04621993005275726,0.004921848885715008
spot_0480,1.442232608795166,1.0917258262634277,0.5703118443489075,0.6877008676528931,0.8790176510810852,0.7972678542137146,0.4577797055244446,0.4385662078857422,0.03239884227514267,0.013886853121221066,0.6683754324913025,0.1587119996547699,0.3059104084968567,0.4342130720615387,0.6039443612098694,0.028597576543688774
spot_0481,2.1874310970306396,0.8628665208816528,1.5566343069076538,0.5492779016494751,0.20823054015636444,0.5003904104232788,0.4490871727466583,0.13623186945915222,0.010213558562099934,0.009391264989972115,0.17687863111495972,0.2098075896501541,0.16971524059772491,0.15423378348350525,0.37555980682373047,0.007726080249994993
spot_0482,2.2174572944641113,1.4750558137893677,2.4755613803863525,1.8528436422348022,0.027209892868995667,0.013061275705695152,0.08918311446905136,0.014979531988501549,0.017198199406266212,0.013316435739398003,0.3142543137073517,0.0569024458527565,0.17373621463775635,0.012916441075503826,0.027870235964655876,0.02037874422967434
spot_0483,2.490295171737671,2.4247114658355713,2.612894058227539,0.19813214242458344,0.48784804344177246,0.2597143352031708,0.17146633565425873,0.10435623675584793,0.11185025423765182,0.39779430627822876,0.058187663555145264,0.19307492673397064,0.4019314646720886,0.06482366472482681,0.09272220730781555,0.02470722422003746
spot_0484,0.371564656496048,0.16275537014007568,0.809266984462738,0.7979515790939331,0.13063466548919678,0.07833657413721085,0.5414164662361145,0.541142463684082,0.9669391512870789,1.0149530172348022,0.7772584557533264,0.15974733233451843,0.5710075497627258,0.4384693503379822,0.4013465940952301,0.19004666805267334
spot_0485,0.18378564715385437,2.258716106414795,2.7996232509613037,1.3361634016036987,0.1940639317035675,0.014469942077994347,0.19932352006435394,0.019144752994179726,0.36963343620300293,0.43795493245124817,0.0531720332801342,0.056338489055633545,0.11266513913869858,0.015330614522099495,0.016440173611044884,0.06171898543834686
spot_0486,1.2431201934814453,0.6951251029968262,4.638733863830566,0.3000786006450653,0.04905861243605614,0.7525096535682678,1.080267071723938,0.9208212494850159,0.01131998561322689,0.010676191188395023,0.41803860664367676,0.1512250006198883,0.15717773139476776,0.6701724529266357,0.28652676939964294,0.008064765483140945
spot_0487,1.8782774209976196,0.5442909598350525,0.07773920148611069,0.38856181502342224,0.07475259155035019,0.08452567458152771,0.06732247769832611,0.5442217588424683,0.0075486465357244015,0.0072926972061395645,0.10809153318405151,0.23290377855300903,0.12340367585420609,0.052601009607315063,0.0327458493411541,0.005920026451349258
spot_0488,0.7782162427902222,1.2516770362854004,2.8087337017059326,0.3878262937068939,0.021199049428105354,0.3242171108722687,0.18891388177871704,0.03700781986117363,0.4620567262172699,1.1485923528671265,0.4931834042072296,0.02755584754049778,0.24364547431468964,0.20936273038387299,0.3259464502334595,0.24211858212947845
spot_0489,1.1743351221084595,2.32772159576416,3.8808071613311768,0.9629820585250854,0.1345997303724289,1.3259636163711548,0.08765600621700287,0.25539565086364746,1.2515838146209717,0.8495486378669739,0.1957026571035385,0.073308065533638,0.22290581464767456,0.3701784312725067,0.09348475933074951,0.25658461451530457
spot_0490,0.3377164900302887,1.1237425804138184,0.10175590962171555,0.9613355994224548,0.48628613352775574,0.6465303897857666,0.09618702530860901,0.11868450045585632,0.641859769821167,0.11706016957759857,0.045146577060222626,1.0730409622192383,0.29539936780929565,0.18165795505046844,0.030857324600219727,0.11522182822227478
spot_0491,0.6582136154174805,2.4976694583892822,3.1671745777130127,2.372312307357788,0.17728833854198456,0.06681473553180695,0.2988526225090027,0.29361188411712646,0.17840009927749634,0.9873384833335876,1.1440826654434204,0.05775541067123413,0.16342294216156006,0.05912068486213684,0.46282267570495605,0.18870504200458527
spot_0492,1.487762451171875,1.4733638763427734,0.10820823907852173,0.7590658664703369,0.18781717121601105,0.012642954476177692,0.018688462674617767,0.01591244898736477,0.020063770934939384,0.010933972895145416,0.053448744118213654,0.15933167934417725,0.25445082783699036,0.012543490156531334,0.00935747567564249,0.012346072122454643
spot_0493,1.328995943069458,2.453432083129883,2.747264862060547,1.0604521036148071,0.11200104653835297,0.0698273554444313,1.1554324626922607,0.6503639221191406,0.010757549665868282,0.014028233475983143,0.11676599085330963,0.05235951021313667,0.4685087203979492,0.08550067245960236,0.08445565402507782,0.01685299165546894
spot_0494,2.059011697769165,0.38207048177719116,1.8043156862258911,0.30059799551963806,0.6157103776931763,0.02080802619457245,0.055052489042282104,0.03450652211904526,0.025779293850064278,0.01578642800450325,0.9477051496505737,0.19937565922737122,0.09758373349905014,0.020604116842150688,0.13344353437423706,0.01904011145234108
spot_0495,1.6401350498199463,2.9586644172668457,1.5261365175247192,1.211399793624878,0.05793008580803871,0.058221299201250076,0.1382119059562683,0.16541403532028198,0.01096813939511776,0.010116337798535824,0.242829829454422,0.033495448529720306,0.2325592190027237,0.03614385053515434,0.05536813661456108,0.010093186050653458
spot_0496,1.6954584121704102,0.8133447766304016,0.8563345670700073,0.9536195993423462,0.03631677106022835,0.12617525458335876,0.11363363265991211,0.36320483684539795,0.5876135230064392,0.2932722270488739,0.24166159331798553,0.24755358695983887,0.1461339294910431,0.2469549924135208,0.17544002830982208,0.12731410562992096
spot_0497,1.7364633083343506,1.132698655128479,3.583871364593506,0.3750660717487335,0.19723539054393768,0.017930304631590843,0.07491422444581985,0.02507152408361435,0.5613492727279663,0.22035002708435059,0.07341669499874115,0.11693417280912399,0.27988019585609436,0.01984473504126072,0.023549580946564674,0.09302499145269394
spot_0498,1.9413903951644897,1.6940102577209473,0.30950111150741577,0.2604360580444336,1.9441585540771484,0.18218037486076355,0.07436180114746094,0.4725464880466461,0.1924946904182434,0.5163204073905945,0.07351326197385788,0.2014341801404953,0.1316581517457962,0.06000326946377754,0.032347291707992554,0.29790791869163513
spot_0499,1.9044057130813599,1.4126302003860474,0.5316417813301086,1.0423717498779297,1.5797442197799683,0.757847249507904,0.11565396934747696,0.06767575442790985,0.13519704341888428,0.44355836510658264,0.5684362649917603,0.0862688422203064,0.11800653487443924,0.04280611127614975,0.06908135116100311,0.2379840612411499
spot_0500,2.178023338317871,0.03458753973245621,0.028564289212226868,0.11582104861736298,0.07327333837747574,0.026179540902376175,0.09061159938573837,0.04209527000784874,0.006009337492287159,0.006447065155953169,0.5435653924942017,0.03080945461988449,0.07430625706911087,0.1086941584944725,0.2715187668800354,0.0059529454447329044
spot_0501,1.6789060831069946,1.4438692331314087,0.12014863640069962,0.7917677164077759,0.1116463840007782,0.16532377898693085,0.14801214635372162,0.3948361575603485,0.6502208113670349,0.09292217344045639,0.4250339865684509,0.07469442486763,0.060344189405441284,0.4196164906024933,0.3357716202735901,0.1534014791250229
spot_0502,1.8150262832641602,0.13110393285751343,0.03326627239584923,0.46594345569610596,1.1915725469589233,0.09734353423118591,0.07117900997400284,0.23790061473846436,0.3854556679725647,0.23496796190738678,0.03635300695896149,0.22670510411262512,0.12195216864347458,0.05352764576673508,0.02671194076538086,0.307211309671402
spot_0503,0.7227123975753784,3.411916732788086,1.4121257066726685,1.0736206769943237,0.03516094759106636,0.048514943569898605,0.10682670027017593,0.3081364631652832,0.48194438219070435,0.22591035068035126,0.34899741411209106,0.038748010993003845,0.21340568363666534,0.0865611806511879,0.03881305456161499,0.1562604457139969
spot_0504,0.9466338753700256,1.819599986076355,1.4346977472305298,0.6911090612411499,1.9376838207244873,0.010905313305556774,0.024122580885887146,0.010800937190651894,0.15626391768455505,0.7021667957305908,0.4626025855541229,0.1532387137413025,0.07291071116924286,0.010069025680422783,0.020650260150432587,0.4906086027622223
spot_0505,1.2306647300720215,0.6577380299568176,1.0795549154281616,0.8399130702018738,0.5322803258895874,0.019206615164875984,0.12977711856365204,0.03861788660287857,0.36358508467674255,0.22670121490955353,0.052335985004901886,0.3078293800354004,0.7429385781288147,0.03098040260374546,0.016347188502550125,0.019316034391522408
spot_0506,1.6311626434326172,0.1317799836397171,0.26451951265335083,0.5741293430328369,0.04912491887807846,0.018981745466589928,0.027534477412700653,0.023211220279335976,0.008072864264249802,0.008029540069401264,0.6212050914764404,0.014215219765901566,0.10917700827121735,0.01552120503038168,0.07240939140319824,0.008374044671654701
spot_0507,0.7648555040359497,1.5725245475769043,2.2290635108947754,0.06890176236629486,0.11318419873714447,0.013831756077706814,0.017912255600094795,0.016992291435599327,0.00499521940946579,0.00451691122725606,0.04344692453742027,0.03750617057085037,0.041285090148448944,0.014771189540624619,0.015660589560866356,0.005763473454862833
spot_0508,0.6816579699516296,0.5166201591491699,0.7814204096794128,1.5399283170700073,0.6423166990280151,0.7060958743095398,0.10618818551301956,0.6029531359672546,0.5607093572616577,0.8866632580757141,0.35244297981262207,0.889301061630249,0.12184873223304749,0.2818126678466797,0.08093004673719406,0.09574328362941742
spot_0509,0.5360922813415527,1.6700167655944824,1.5504064559936523,1.1994024515151978,0.031525008380413055,0.6562138795852661,0.7796356081962585,0.6357312798500061,0.007669238839298487,0.009135890752077103,0.24270965158939362,0.02954837493598461,0.20823636651039124,0.21656809747219086,0.12419816106557846,0.008605927228927612
spot_0510,3.716010808944702,2.521918535232544,1.148957371711731,0.20685438811779022,0.7165541648864746,0.04471791535615921,0.14748553931713104,0.029499702155590057,0.06094491481781006,0.23633678257465363,0.08631189912557602,0.3837168216705322,0.13536985218524933,0.0357879139482975,0.10959542542695999,0.09006071090698242
spot_0511,0.9704495072364807,1.4830310344696045,0.8526636958122253,0.22963665425777435,1.6091811656951904,0.009727098979055882,0.021008748561143875,0.011917013674974442,0.6638204455375671,0.7937905192375183,0.03972374275326729,0.15523727238178253,0.07155265659093857,0.010016191750764847,0.014499613083899021,0.11640109121799469
spot_0512,0.6413288712501526,1.461349606513977,1.9003320932388306,0.024013923481106758,0.027254242449998856,0.01161870826035738,0.01676573045551777,0.012023532763123512,0.004377287346869707,0.005430673249065876,0.017339518293738365,0.05214601755142212,0.019197851419448853,0.010999973863363266,0.014590797014534473,0.004091463051736355
spot_0513,0.26159152388572693,0.5224156975746155,0.9307606220245361,0.20463863015174866,0.5086913108825684,0.08447859436273575,0.254185289144516,0.09349342435598373,0.5048308968544006,0.8550787568092346,0.2534445524215698,0.07982270419597626,0.32472702860832214,0.08791222423315048,0.056582581251859665,0.13727298378944397
spot_0514,1.123668909072876,1.0432851314544678,2.5538229942321777,2.1491127014160156,0.4497997760772705,0.08109401166439056,0.402961403131485,0.22322866320610046,0.22875744104385376,0.3073195815086365,0.3884657919406891,0.10837230831384659,0.29354777932167053,0.04840870946645737,0.18538320064544678,0.13276000320911407
spot_0515,2.9330837726593018,0.23244944214820862,1.1232786178588867,0.09419332444667816,0.955767035484314,0.12021096050739288,0.10996361076831818,0.03798169270157814,0.6522483229637146,1.3957844972610474,0.5038644671440125,0.07834193110466003,0.08429741859436035,0.09800954163074493,0.7004132866859436,0.30928677320480347
spot_0516,3.3649866580963135,2.3294477462768555,0.12708885967731476,0.8912789225578308,0.341309517621994,1.4265083074569702,0.07138761132955551,0.11740615218877792,0.25284692645072937,0.4218562841415405,0.5267061591148376,0.2207077592611313,0.23491936922073364,0.15025846660137177,0.09988915175199509,0.04104126617312431
spot_0517,1.6664376258850098,1.6333036422729492,0.6696078181266785,1.1140220165252686,0.17191872000694275,0.06543178111314774,0.08897389471530914,0.5198143720626831,0.1251998245716095,0.2179626077413559,0.5213016271591187,0.07623126357793808,0.07590111345052719,0.10898102819919586,0.20460067689418793,0.21017427742481232
spot_0518,1.4640780687332153,0.7326437830924988,0.193009153008461,0.13566911220550537,0.17778995633125305,0.008404155261814594,0.013253588229417801,0.009923812001943588,0.02065357007086277,0.01856357231736183,0.05452923849225044,0.08042193204164505,0.26549243927001953,0.009159205481410027,0.012379537336528301,0.01363452710211277
spot_0519,0.6209192276000977,1.0719125270843506,1.8611700534820557,0.4826980233192444,0.14692994952201843,0.6248884797096252,0.32298439741134644,0.05753019079566002,0.22857972979545593,0.3810986280441284,0.10974044352769852,0.14523184299468994,0.09734585881233215,0.09843436628580093,0.0774114653468132,0.0667111724615097
spot_0520,1.1183944940567017,0.9050615429878235,2.0885939598083496,1.37559175491333,0.9543177485466003,0.016545113176107407,0.0897035077214241,0.03112594410777092,0.010617842897772789,0.010738510638475418,0.9152098894119263,0.26130908727645874,0.20852501690387726,0.02462800033390522,0.16419588029384613,0.010217654518783092
spot_0521,1.4191843271255493,0.6690056920051575,1.3925764560699463,0.06359902769327164,0.5334655046463013,0.014162440784275532,0.02397214062511921,0.017307963222265244,0.28426262736320496,0.2956545650959015,0.027021845802664757,0.16627031564712524,0.13922962546348572,0.011182530783116817,0.012046298943459988,0.06635788828134537
spot_0522,1.4887354373931885,2.02437686920166,1.5145576000213623,0.5439510941505432,0.17612221837043762,0.20642751455307007,0.21839508414268494,0.09724146872758865,0.23333005607128143,0.21686355769634247,0.07372690737247467,0.11860733479261398,0.21918699145317078,0.1368539035320282,0.1193634644150734,0.18663978576660156
spot_0523,0.18879079818725586,3.0150837898254395,0.5745677947998047,3.380402088165283,0.8576409816741943,0.3756893575191498,0.10380779951810837,0.09508053213357925,0.14195232093334198,0.5105350613594055,1.3863050937652588,0.13357406854629517,0.12476002424955368,0.06024153530597687,0.06361357122659683,0.09397323429584503
spot_0524,0.7865102291107178,0.1936548352241516,0.3759770095348358,0.1584484875202179,0.5479588508605957,1.5856614112854004,0.3868376612663269,0.887824535369873,0.29967832565307617,0.2206733524799347,0.2482730597257614,0.4914938509464264,0.07997002452611923,0.3080284893512726,0.15516875684261322,0.4132290780544281
spot_0525,5.077322959899902,0.16558361053466797,0.04237373545765877,0.19811230897903442,0.5092383027076721,0.9215600490570068,0.13272878527641296,0.7092742323875427,0.018349459394812584,0.03946961462497711,0.04098181799054146,0.8535631895065308,0.13518312573432922,0.12788516283035278,0.024599647149443626,0.016973935067653656
spot_0526,2.7357242107391357,0.8813146948814392,1.1946332454681396,1.7679435014724731,0.7121215462684631,0.03913278505206108,0.05839861184358597,0.022203005850315094,0.009444061666727066,0.009367717429995537,0.5532835125923157,0.08387839049100876,0.06191916763782501,0.0239252969622612,0.14298240840435028,0.00930349063128233
spot_0527,2.660104751586914,2.1168124675750732,0.42635563015937805,0.023193877190351486,0.2575851082801819,0.009419496171176434,0.015712514519691467,0.009607203304767609,0.009162957780063152,0.015832992270588875,0.015737326815724373,0.11505492776632309,0.021741803735494614,0.008409418165683746,0.011868832632899284,0.01462545059621334
spot_0528,1.2416964769363403,0.477070689201355,0.13001187145709991,0.534084677696228,0.06180374324321747,0.020669540390372276,0.03907182812690735,0.02302173338830471,0.00512977410107851,0.0057837278582155704,0.212706059217453,0.023893985897302628,0.04463953897356987,0.021060951054096222,0.042466022074222565,0.004959301557391882
spot_0529,0.8896189332008362,0.8240759968757629,0.9901564717292786,0.10458976030349731,1.5790438652038574,0.08256161957979202,0.38619521260261536,0.6709840893745422,0.09205197542905807,0.40809541940689087,0.06140097603201866,0.7077124118804932,0.09199772030115128,0.090325266122818,0.04748820513486862,0.050310712307691574
spot_0530,1.9635794162750244,0.02162063866853714,0.02670942060649395,0.5933908820152283,0.0465707890689373,0.01790027506649494,0.13406740128993988,0.09899996221065521,0.007200173567980528,0.007743928115814924,0.45335572957992554,0.17672641575336456,0.07382922619581223,0.030665304511785507,0.09489747136831284,0.0069387140683829784
spot_0531,1.6937414407730103,0.3806478977203369,1.7826470136642456,0.40322309732437134,0.19838406145572662,0.6593990921974182,0.16299304366111755,0.04464887082576752,0.008119027130305767,0.008724967949092388,0.07541321963071823,0.03852337971329689,0.40670114755630493,0.04799678549170494,0.055226415395736694,0.007091141771525145
spot_0532,0.3997248113155365,0.8710393309593201,0.07705184817314148,0.1355632245540619,0.11290761083364487,0.360183984041214,0.1360994279384613,0.1884763240814209,0.4063911437988281,0.2659355700016022,0.04041413590312004,0.10318649560213089,0.1251124143600464,0.057591766119003296,0.08885403722524643,0.1402740478515625
spot_0533,2.920365571975708,1.527274489402771,0.661486804485321,0.027133746072649956,0.08924398571252823,0.014736330136656761,0.015059501864016056,0.015857692807912827,0.006936355959624052,0.0070676133036613464,0.01500410120934248,0.033397823572158813,0.02710040472447872,0.012233339250087738,0.008283481001853943,0.007132313679903746
spot_0534,1.6209913492202759,1.1090679168701172,0.2917124927043915,0.9142645001411438,1.3825119733810425,0.8847867846488953,0.6347507834434509,0.6938849687576294,0.3625308871269226,0.6087548136711121,0.2471705824136734,0.2744578719139099,0.6064037680625916,0.2708698511123657,0.22032123804092407,0.33114486932754517
spot_0535,0.003401571186259389,0.5120114088058472,0.569568932056427,0.08132252097129822,0.0034266056027263403,0.11814720928668976,0.07884712517261505,0.2552432417869568,0.21879765391349792,0.2618338167667389,0.05647080019116402,0.00356434122659266,0.09611162543296814,0.09991995245218277,0.3400658369064331,0.11594048887491226
spot_0536,4.107486724853516,0.26135003566741943,0.9092219471931458,0.09241527318954468,0.11663277447223663,0.5565454959869385,0.36209821701049805,0.22508186101913452,0.08739566057920456,0.09586873650550842,0.09176705032587051,0.06874700635671616,0.06423193216323853,0.3246421217918396,0.06232934072613716,0.4981358051300049
spot_0537,1.268004298210144,1.392968773841858,1.1614958047866821,3.7042391300201416,0.7977391481399536,0.03975182771682739,0.39854055643081665,0.14897534251213074,0.1041649878025055,0.04390309005975723,0.7616239786148071,0.6196475625038147,0.6947492361068726,0.06851331889629364,0.028886502608656883,0.08249311149120331
spot_0538,0.25910863280296326,0.8674437403678894,0.041465215384960175,0.781711995601654,0.04318266734480858,0.02210204303264618,0.04040855914354324,0.019621876999735832,0.2953778803348541,0.4063841998577118,0.18393293023109436,0.06787639856338501,0.4133521020412445,0.024804210290312767,0.022805899381637573,0.1311146318912506
spot_0539,2.4384796619415283,0.5468791723251343,2.354358196258545,0.1146954819560051,1.3585314750671387,0.19681626558303833,0.19333648681640625,1.1831004619598389,0.8493866324424744,0.10181347280740738,0.04424622282385826,0.2000756710767746,0.12705416977405548,0.11647456884384155,0.04470409080386162,0.2708889842033386
spot_0540,2.7075207233428955,0.9830828309059143,0.8269901871681213,2.522740364074707,0.11317621171474457,0.0200019720941782,0.1769806444644928,0.027266956865787506,0.047189150005578995,0.24738000333309174,0.17903132736682892,0.03663451224565506,0.7675540447235107,0.021695805713534355,0.02633741684257984,0.26630356907844543
spot_0541,1.156886100769043,0.541267991065979,3.6955296993255615,0.757962167263031,0.11282677203416824,0.14870032668113708,0.29298898577690125,0.08608335256576538,0.5385339856147766,0.03161131963133812,0.2748219072818756,0.07357928156852722,0.2146831899881363,0.1100899949669838,0.03321181237697601,0.17469154298305511
spot_0542,1.9997410774230957,0.08081775158643723,0.7075507044792175,0.39905208349227905,0.9775688052177429,0.24481233954429626,0.9106895327568054,0.19377537071704865,0.14254558086395264,0.422589510679245,0.6456953883171082,0.07688829302787781,0.07842803001403809,0.2732350826263428,0.19723454117774963,0.056198056787252426
spot_0543,0.010509815998375416,0.03071623481810093,0.027474379166960716,0.5143250823020935,0.020319104194641113,0.1015678197145462,0.07979243248701096,0.054118961095809937,0.6198599338531494,0.5174058675765991,0.6116352677345276,0.010921628214418888,0.08890686929225922,0.04976261779665947,0.34601691365242004,0.20971424877643585
spot_0544,4.965798854827881,1.6275125741958618,1.119087815284729,0.2458428144454956,0.39923250675201416,0.16443446278572083,0.08008219301700592,0.3596555292606354,0.7265220880508423,0.7423334717750549,0.04512723907828331,0.08729592710733414,0.27989426255226135,0.1766260713338852,0.032719627022743225,0.10883250832557678
spot_0545,2.621134042739868,0.2803955078125,0.800249457359314,0.4913933277130127,0.09921775758266449,0.6847743988037109,0.7280559539794922,0.7090340852737427,0.6250425577163696,0.3002151846885681,0.12096014618873596,0.37385815382003784,0.06546835601329803,0.38202935457229614,0.200773224234581,0.055804621428251266
spot_0546,2.862781047821045,4.080143928527832,1.0621092319488525,0.3261810541152954,0.11997447907924652,0.2707746624946594,0.07544846087694168,0.05174087733030319,0.13473650813102722,0.11735602468252182,0.324527382850647,0.03290177881717682,0.36353224515914917,0.12863701581954956,0.061826158314943314,0.5425679087638855
spot_0547,0.613200306892395,2.6290788650512695,3.5326876640319824,0.12286129593849182,0.4657898247241974,0.037407286465168,0.06453970819711685,0.057407695800065994,0.02058560587465763,0.022864272817969322,0.25324058532714844,0.5603034496307373,0.21168789267539978,0.05758049711585045,0.2567670941352844,0.02411314845085144
spot_0548,0.003957768902182579,0.8837447166442871,3.876426935195923,1.718806266784668,0.003685144241899252,1.22124445438385,0.17627841234207153,0.910769522190094,0.008386836387217045,0.006664880085736513,0.3895540237426758,0.003598405048251152,0.07221819460391998,0.6938467621803284,0.1701577603816986,0.007275920361280441
spot_0549,1.5853108167648315,1.4502112865447998,0.2487964779138565,0.10878518968820572,0.52934730052948,0.4672880470752716,0.23989854753017426,0.6476690173149109,0.39394310116767883,0.19745944440364838,0.03975880891084671,0.040038786828517914,0.1005198135972023,0.7523366212844849,0.1269454061985016,0.30565792322158813
spot_0550,1.8393925428390503,2.693197250366211,0.8950149416923523,0.7290493249893188,0.024850646033883095,0.0139510128647089,0.12231238931417465,0.02145414426922798,0.010684334672987461,0.017084691673517227,0.03726980835199356,0.022040976211428642,0.08808888494968414,0.019344313070178032,0.01537017710506916,0.010719520039856434
spot_0551,0.7594953179359436,2.3804752826690674,0.7402294278144836,0.4049617350101471,1.3734824657440186,1.7605503797531128,0.9431504607200623,0.2562001049518585,0.057582639157772064,0.17860953509807587,0.25960052013397217,0.29875966906547546,0.10325521230697632,0.14641274511814117,0.5352564454078674,0.5558583736419678
spot_0552,0.4745299220085144,0.32664042711257935,1.3155322074890137,0.2583792507648468,0.1274186223745346,2.059141159057617,0.30458107590675354,0.2565087080001831,0.008172407746315002,0.007790427654981613,0.16707445681095123,0.030076617375016212,0.07336817681789398,0.05923061817884445,0.036843277513980865,0.008418506011366844
spot_0553,3.162126064300537,0.7346972823143005,1.0687739849090576,0.39361757040023804,0.31154969334602356,0.03525380417704582,0.07750602066516876,0.06672553718090057,0.8923042416572571,0.07479228079319,0.16107973456382751,0.08359929919242859,0.10295756906270981,0.044463541358709335,0.02117658033967018,0.11525727808475494
spot_0554,0.9095009565353394,0.9406354427337646,1.281058669090271,1.2277827262878418,0.5450125336647034,0.9188941121101379,0.36766675114631653,0.10080846399068832,0.3099241852760315,0.7234027981758118,0.17737750709056854,0.1723189800977707,0.10659494996070862,0.06246573105454445,0.05129685252904892,0.3779071867465973
spot_0555,1.6586527824401855,1.2838236093521118,1.0908100605010986,1.4578816890716553,0.11604402214288712,0.03830231726169586,0.5032923817634583,0.2849421203136444,0.14510226249694824,0.17998218536376953,0.33652356266975403,0.25259774923324585,0.511313796043396,0.050323355942964554,0.28160521388053894,0.3586753010749817
spot_0556,1.9430232048034668,0.08905372023582458,0.6033486127853394,0.6185175180435181,1.032150149345398,0.04138224571943283,0.11277470737695694,0.036756787449121475,0.018300605937838554,0.01026061549782753,0.28828269243240356,0.08792557567358017,0.181232750415802,0.03447067365050316,0.3321678340435028,0.0268536489456892
spot_0557,2.558075189590454,2.1441895961761475,0.3448079228401184,0.5840746760368347,0.457167387008667,0.013294856995344162,0.021578559651970863,0.01683136448264122,0.046725284308195114,0.8450162410736084,0.09956454485654831,0.31404268741607666,0.044675830751657486,0.016337471082806587,0.01973487250506878,0.09546420723199844
spot_0558,3.268159866333008,0.2326674461364746,1.3690268993377686,0.8238064646720886,0.1372075229883194,0.9678227305412292,0.6569393277168274,0.8358832597732544,0.36758777499198914,0.12196501344442368,0.11364264786243439,0.051039453595876694,0.08829622715711594,0.3052361309528351,0.13444706797599792,0.20802631974220276
spot_0559,1.4471330642700195,0.7219540476799011,0.6181798577308655,0.8751280903816223,0.4202188551425934,0.021437760442495346,0.05510522797703743,0.02301558293402195,0.011987261474132538,0.008657197467982769,0.0345853716135025,0.02880655787885189,0.5016613602638245,0.020418381318449974,0.011207166127860546,0.01454262062907219
spot_0560,3.5922584533691406,0.1488989144563675,1.386413335800171,0.028297215700149536,0.09024445712566376,0.015811754390597343,0.028145166113972664,0.014713489450514317,0.007541584316641092,0.010688146576285362,0.02438630722463131,0.03274044394493103,0.03530532121658325,0.013666258193552494,0.0241610836237669,0.006729608401656151
spot_0561,2.288271188735962,0.6309534311294556,0.44887879490852356,0.08149135857820511,0.8065036535263062,0.012811856344342232,0.030581992119550705,0.013575148768723011,0.05447498336434364,0.11594531685113907,0.0940772071480751,0.0340273454785347,0.05996109917759895,0.01546098105609417,0.019770339131355286,0.10538166761398315
spot_0562,1.7687605619430542,0.04724353179335594,0.08421047776937485,0.23149670660495758,0.13819535076618195,0.08331713080406189,0.31757622957229614,0.5811172127723694,0.9323679804801941,0.3943057954311371,0.0766904205083847,0.049565140157938004,0.093990758061409,0.29447007179260254,0.37486955523490906,0.17909301817417145
spot_0563,2.298827886581421,0.57081139087677,0.774316132068634,1.7165207862854004,0.03601804003119469,0.5290470719337463,0.32133105397224426,0.2326451539993286,0.005216938443481922,0.0060436115600168705,0.3500638008117676,0.02363773249089718,0.19170266389846802,0.062386300414800644,0.11055060476064682,0.005431164987385273
spot_0564,1.5924509763717651,1.0443975925445557,4.168266773223877,0.619681715965271,0.12337237596511841,0.030597174540162086,0.3509964048862457,0.036170244216918945,0.007556356955319643,0.008406287059187889,0.11042118817567825,0.017007717862725258,0.15750350058078766,0.026901543140411377,0.048501111567020416,0.00802392978221178
spot_0565,3.3446269035339355,1.3004364967346191,3.127929449081421,0.03792920336127281,0.9970473051071167,0.2967173457145691,0.03470764309167862,0.031539998948574066,0.024514909833669662,0.027301635593175888,0.020877735689282417,0.24288029968738556,0.10324776917695999,0.03629332408308983,0.031038688495755196,0.028452670201659203
spot_0566,2.713756799697876,0.7360252737998962,0.5114242434501648,0.22497890889644623,0.08866766095161438,0.011195340193808079,0.038285572081804276,0.012745577841997147,0.005724681541323662,0.0058015440590679646,0.032250672578811646,0.06541784107685089,0.05870634317398071,0.0137247983366251,0.014283430762588978,0.006371155846863985
spot_0567,1.8946467638015747,0.02441180869936943,0.017768437042832375,0.14252720773220062,0.12024182826280594,0.018688654527068138,0.05141119286417961,0.03160647302865982,0.013499636203050613,0.011012605391442776,0.1051013171672821,0.6217645406723022,0.13598524034023285,0.018015189096331596,0.00981174223124981,0.013172664679586887
spot_0568,4.3093132972717285,3.5565550327301025,0.9023588299751282,0.3942362368106842,0.2244080901145935,0.21442832052707672,0.0760231539607048,0.1943124383687973,0.009365699253976345,0.010358002036809921,0.032696209847927094,0.14341352880001068,0.3679995834827423,0.1265469491481781,0.01919097639620304,0.008438129909336567
