spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,1.2843034267425537,0.9284347891807556,0.9395873546600342,0.06872283667325974,0.03748517110943794,0.008157702162861824,0.011104129254817963,0.007170544005930424,0.006172919645905495,0.006357623729854822,0.0746237263083458,0.06520645320415497,0.03589293360710144,0.007396344561129808,0.010016215965151787,0.00710085965692997
spot_0487,3.3907480239868164,0.7744444608688354,0.987190842628479,0.03381729871034622,0.1429305076599121,0.006574168801307678,0.010549702681601048,0.007019417360424995,0.008481414057314396,0.010243050754070282,0.025825073942542076,0.08350422233343124,0.05147027224302292,0.0063104829750955105,0.007680558133870363,0.008892946876585484
spot_0488,0.0018335932400077581,0.0688423216342926,0.5648953914642334,0.7477519512176514,0.001824458478949964,0.005491741467267275,0.03471953421831131,0.009900812990963459,0.0022480227053165436,0.0024522810708731413,0.05033814162015915,0.0015856960089877248,0.47439324855804443,0.006684224586933851,0.01029717456549406,0.002447590697556734
spot_0489,5.923114776611328,1.6151241064071655,0.4572966992855072,0.7730581760406494,0.17669130861759186,0.013899784535169601,0.030917853116989136,0.021097226068377495,0.013809745199978352,0.01780586689710617,0.05330267921090126,0.2464616894721985,0.3378559350967407,0.019067246466875076,0.016764706000685692,0.012239821255207062
spot_0490,1.0752876996994019,2.1027913093566895,0.2941526770591736,0.30129000544548035,0.032661210745573044,0.04001617059111595,0.20337186753749847,0.14674896001815796,0.007622371893376112,0.008295952342450619,0.09193442016839981,0.023630278185009956,0.0956287682056427,0.26676279306411743,0.37326580286026,0.0067071449011564255
spot_0491,0.8150094151496887,0.12991863489151,1.499347448348999,0.5808101892471313,0.15002021193504333,0.016360757872462273,0.22391341626644135,0.022314712405204773,0.02439778484404087,0.02399272471666336,0.12451682984828949,0.8800768256187439,0.4069974422454834,0.02254650741815567,0.04797908291220665,0.024565327912569046
spot_0492,2.6495649814605713,0.04655516892671585,0.03360132500529289,0.08480237424373627,0.05266527086496353,0.04932422935962677,0.04509520158171654,0.4460272789001465,0.007358994334936142,0.005083043593913317,0.8157624006271362,0.031736988574266434,0.030019942671060562,0.08948933333158493,1.141668438911438,0.0072661531157791615
spot_0493,0.8348305225372314,0.009769958443939686,0.008941036649048328,0.013690201565623283,0.04550612345337868,0.03093532845377922,0.053171563893556595,0.7129669785499573,0.8417561054229736,0.07707983255386353,0.010511228814721107,0.030657680705189705,0.014486012980341911,0.18881657719612122,0.04801248386502266,0.7708787322044373
spot_0494,0.02398855611681938,0.07343319058418274,0.8153072595596313,0.022293660789728165,1.0428972244262695,0.005768961738795042,0.010795767419040203,0.005425361916422844,0.009550562128424644,0.01104519609361887,0.029372693970799446,0.056767553091049194,0.021284878253936768,0.005612559150904417,0.007992391474545002,0.013350729830563068
spot_0495,0.03699515387415886,0.01034668367356062,0.008178001269698143,0.021891502663493156,0.9757776856422424,0.033471785485744476,0.024116216227412224,0.6909419298171997,0.012131774798035622,0.006766915787011385,0.017241621389985085,0.04912901669740677,0.02009185217320919,0.08903876692056656,0.016320832073688507,0.01347682997584343
spot_0496,0.6091131567955017,2.872105598449707,0.09189221262931824,1.309119462966919,0.8085516691207886,0.0151082593947649,0.024963177740573883,0.018267013132572174,0.05622733756899834,0.7658563852310181,0.19423986971378326,0.04067216441035271,0.5871423482894897,0.024686986580491066,0.018668219447135925,0.04859907180070877
spot_0497,0.003210436087101698,0.07026808708906174,1.592930555343628,0.01952964812517166,0.0031345700845122337,1.0031038522720337,0.02416301891207695,0.034953586757183075,0.005350003018975258,0.005399880465120077,0.014509116299450397,0.0027672245632857084,0.019151747226715088,0.034785039722919464,0.023216133937239647,0.006083201617002487
spot_0498,0.303704172372818,0.750342607498169,1.2876023054122925,0.17373041808605194,0.4966883957386017,0.0155414380133152,0.40813449025154114,0.039674147963523865,0.6966954469680786,0.025970645248889923,0.07733787596225739,0.07571698725223541,0.2292604297399521,0.028834674507379532,0.07409529387950897,0.08654545247554779
spot_0499,0.3875865340232849,0.6691926121711731,4.4637956619262695,0.3659748136997223,0.04747797176241875,0.798774003982544,0.27747488021850586,0.07170889526605606,0.009901176206767559,0.011109346523880959,0.660057783126831,0.018285036087036133,0.21478477120399475,0.16613025963306427,0.1828778088092804,0.011041130870580673
spot_0500,1.982452392578125,0.5550273656845093,0.894008457660675,0.051622651517391205,0.08925443142652512,0.007666890975087881,0.017218172550201416,0.009282526560127735,0.0111922025680542,0.02497098036110401,0.03362937644124031,0.04209413751959801,0.020258227363228798,0.009589431807398796,0.009958036243915558,0.012334913946688175
spot_0501,1.3728617429733276,0.042068831622600555,0.7308083176612854,0.017084913328289986,1.3166203498840332,0.007820744067430496,0.01131040882319212,0.008225028403103352,0.007218947634100914,0.006181602831929922,0.017436858266592026,0.2988145649433136,0.0254256222397089,0.008431035093963146,0.02442077361047268,0.006260544527322054
spot_0502,0.44502753019332886,0.059741899371147156,1.8192933797836304,0.024223867803812027,0.09541880339384079,0.013076867908239365,0.015854939818382263,0.009577738121151924,0.22322426736354828,0.1169075295329094,0.01676786318421364,0.08212223649024963,0.02734987810254097,0.011149970814585686,0.012931651435792446,0.5421261787414551
spot_0503,0.0024962634779512882,0.02172974869608879,0.03920050710439682,0.048227161169052124,0.0025050994008779526,0.6069939732551575,0.04547416418790817,0.1063416376709938,0.0037689313758164644,0.004376218654215336,0.02878729999065399,0.002639527665451169,0.016774052754044533,0.2403683364391327,0.04387282952666283,0.003619627095758915
spot_0504,0.05541778355836868,0.18396003544330597,1.128005862236023,0.025470877066254616,0.9685581922531128,0.008417967706918716,0.014595863409340382,0.008891674689948559,0.06272388249635696,0.46249067783355713,0.018340380862355232,0.027527762576937675,0.036763403564691544,0.00909605622291565,0.00854183454066515,0.31556859612464905
spot_0505,0.0031419971492141485,0.170259490609169,1.1105424165725708,0.9698708057403564,0.0032529854215681553,0.009653293527662754,0.07812318205833435,0.020611977204680443,0.002998861251398921,0.003053976222872734,0.22326768934726715,0.002887331647798419,0.1612122505903244,0.01473220530897379,0.09749394655227661,0.0029970230534672737
spot_0506,0.002070049289613962,0.10463185608386993,0.693472683429718,0.0355822779238224,0.002532149665057659,1.1212602853775024,0.05909370258450508,0.039942666888237,0.003982684575021267,0.004005418624728918,0.021814042702317238,0.001940203714184463,0.026688987389206886,0.0932440385222435,0.038164228200912476,0.0043503036722540855
spot_0507,3.3414957523345947,1.143875002861023,0.8098862171173096,0.7877016663551331,0.07588396966457367,0.01785571500658989,0.02991301566362381,0.01734224706888199,0.02162095159292221,0.02282014489173889,0.18038181960582733,0.08179333806037903,0.09457463771104813,0.016965437680482864,0.016837256029248238,0.01346159540116787
spot_0508,0.6612001657485962,0.668512225151062,0.1382605880498886,0.03353257104754448,0.17538300156593323,0.005454640369862318,0.01120482012629509,0.00711619108915329,0.006196063477545977,0.006494845263659954,0.031532157212495804,0.18746080994606018,0.01734037883579731,0.006068544462323189,0.008064215071499348,0.006415077950805426
spot_0509,0.005377907771617174,0.02479800209403038,0.029132872819900513,0.03513224050402641,0.004658678080886602,1.093733310699463,0.022547904402017593,0.03865153715014458,0.051195938140153885,0.4910460114479065,0.7677177786827087,0.003759194165468216,0.041236355900764465,0.05319062992930412,0.20533640682697296,0.20947615802288055
spot_0510,2.939650774002075,1.987092137336731,0.625592827796936,0.7950740456581116,0.08627057075500488,0.014915782026946545,0.025297632440924644,0.011652546934783459,0.03367806226015091,0.20139652490615845,0.16273431479930878,0.4555271863937378,0.0778588205575943,0.0104861781001091,0.014129497110843658,0.04371742531657219
spot_0511,1.096055030822754,1.4208427667617798,1.605763554573059,0.5658146739006042,0.02746942639350891,0.00946744903922081,0.02419804222881794,0.009401578456163406,0.0076156072318553925,0.011068367399275303,0.5289565920829773,0.03446616977453232,0.056158799678087234,0.00931873731315136,0.026582350954413414,0.012431723065674305
spot_0512,0.003878478892147541,0.07924987375736237,0.6086263656616211,0.0818834975361824,0.0036412887275218964,0.008040130138397217,0.017410604283213615,0.009159733541309834,0.060461774468421936,0.8408366441726685,0.6923683881759644,0.0037403020542114973,0.04815548658370972,0.008466814644634724,0.011666513048112392,0.0515679232776165
spot_0513,3.0080831050872803,0.10525054484605789,0.17535534501075745,0.6960790753364563,0.18638299405574799,0.05049179121851921,0.3844189941883087,0.023521788418293,0.00913919322192669,0.00983468908816576,0.2818354666233063,0.23124240338802338,0.056891851127147675,0.027506520971655846,0.24441306293010712,0.015557408332824707
spot_0514,0.5368353128433228,0.49819809198379517,1.6408579349517822,0.2891086935997009,0.9974959492683411,0.010298932902514935,0.025285325944423676,0.009361322969198227,0.010313906706869602,0.011636012233793736,0.07523316890001297,0.06316909939050674,0.37501776218414307,0.00907893106341362,0.01596859097480774,0.011858136393129826
spot_0515,0.0035699578002095222,0.008352752774953842,0.007281282916665077,0.048001185059547424,0.0033579107839614153,0.01834115944802761,0.055087462067604065,0.7948108315467834,0.005128619726747274,0.004327103495597839,0.544008195400238,0.0034966778475791216,0.022373322397470474,0.09058330208063126,0.6901843547821045,0.005100210662931204
spot_0516,0.0554431676864624,0.06635498255491257,0.9764927625656128,0.019383629783988,0.7632489204406738,0.00832673441618681,0.011784187518060207,0.0067678289487957954,0.007127278950065374,0.008910584263503551,0.01629997417330742,0.10266892611980438,0.022360175848007202,0.007738970685750246,0.007535947486758232,0.006394252646714449
spot_0517,1.627028465270996,0.46271270513534546,0.3802703619003296,0.5823442935943604,0.028364932164549828,0.025930769741535187,0.11974432319402695,0.022849684581160545,0.004372260067611933,0.004408111330121756,0.0708523839712143,0.025604432448744774,0.02501777745783329,0.026319369673728943,0.3040734827518463,0.0037731623742729425
spot_0518,5.734528541564941,0.09337729960680008,0.04538895934820175,1.616094946861267,1.089117407798767,0.009922108612954617,0.02086883783340454,0.011449753306806087,0.011142950505018234,0.017159167677164078,0.08988286554813385,0.27113693952560425,0.1932675689458847,0.009881795383989811,0.011540313251316547,0.014298198744654655
spot_0519,1.2612035274505615,0.03555208072066307,0.04996810853481293,0.07539007812738419,0.9207558631896973,0.6399620175361633,0.2854169011116028,0.8192453384399414,0.2490028440952301,0.4999541640281677,0.09907882660627365,0.2532341480255127,0.5224022269248962,0.6152205467224121,0.0422920361161232,0.044194817543029785
spot_0520,0.8952603340148926,0.0670703575015068,0.8060849905014038,0.015587043017148972,0.040266528725624084,0.010105524212121964,0.0131877101957798,0.010209799744188786,0.10667790472507477,0.19762204587459564,0.01851525530219078,0.05875781923532486,0.014661361463367939,0.00891023501753807,0.013042393140494823,0.20045465230941772
spot_0521,1.0745234489440918,2.206801414489746,0.6980019211769104,0.2883991599082947,0.5689234733581543,0.017483923584222794,0.05102388933300972,0.022135572507977486,0.020933814346790314,0.032870080322027206,0.7833250761032104,0.40121522545814514,0.09761684387922287,0.020995449274778366,0.04510736092925072,0.026998110115528107
spot_0522,0.002668944653123617,0.10577989369630814,2.8450286388397217,0.09410002082586288,0.002716526621952653,0.0193201694637537,0.08220774680376053,0.09601634740829468,0.005048643797636032,0.00467592803761363,0.05218322575092316,0.0023400546051561832,0.060378555208444595,0.04977423697710037,0.6234122514724731,0.004699109122157097
spot_0523,1.0306504964828491,0.058092642575502396,0.0823361873626709,0.6797328591346741,1.660276174545288,0.035121478140354156,0.3066255748271942,0.3029031455516815,0.731956958770752,0.20789207518100739,0.43074992299079895,0.16064342856407166,0.13749514520168304,0.04608287662267685,0.34435734152793884,0.204484224319458
spot_0524,0.7008862495422363,0.9050940275192261,0.05179543420672417,0.023171070963144302,0.05015784502029419,0.007161321118474007,0.009679253213107586,0.007434061262756586,0.010228833183646202,0.009112423285841942,0.013188445940613747,1.138033151626587,0.02856311947107315,0.006189634557813406,0.008650001138448715,0.014360979199409485
spot_0525,0.001880583819001913,2.021817684173584,0.4575856924057007,0.013000903651118279,0.0019464466022327542,0.005786977708339691,0.007255590055137873,0.005366710480302572,0.00309816375374794,0.004886866081506014,0.007782207801938057,0.0018184465589001775,0.017189927399158478,0.005368272308260202,0.005192591343075037,0.004579685628414154
spot_0526,3.684340715408325,0.0323122963309288,0.03563272953033447,0.7034680843353271,0.7368179559707642,0.03995354473590851,0.8332170844078064,0.3801458775997162,0.8305020332336426,0.03870531544089317,1.2288141250610352,0.19630120694637299,0.037608932703733444,0.09111399203538895,0.6325269937515259,0.2429908812046051
spot_0527,0.9517422914505005,0.20216558873653412,1.6054033041000366,0.045879069715738297,0.20268647372722626,0.9504663348197937,0.0332515649497509,0.03657164052128792,0.004911359865218401,0.004735070280730724,0.057780079543590546,0.05384613573551178,0.02473372407257557,0.049690812826156616,0.08471059054136276,0.0050944066606462
spot_0528,0.003935414366424084,1.6846392154693604,0.8292632102966309,0.0769912526011467,0.003343644319102168,0.012966747395694256,0.042506057769060135,0.021795593202114105,0.005612669046968222,0.005580325610935688,0.028688540682196617,0.0031717722304165363,0.5729541778564453,0.017815710976719856,0.016878832131624222,0.005686128977686167
spot_0529,1.4885655641555786,0.08198434114456177,1.902411699295044,0.01715395599603653,0.22272351384162903,0.00948461052030325,0.011068642139434814,0.008434247225522995,0.00761323282495141,0.008410480804741383,0.015639694407582283,0.26357921957969666,0.01932002231478691,0.008780811913311481,0.011167828924953938,0.007400040980428457
spot_0530,1.4893053770065308,0.009882766753435135,0.010638651438057423,0.011477106250822544,0.21217766404151917,0.5474815368652344,0.04005421698093414,0.4704667031764984,0.008612281642854214,0.005184664390981197,0.009780632331967354,0.02983221411705017,0.01431774441152811,0.16807317733764648,0.016877174377441406,0.009831322357058525
spot_0531,0.0028891812544316053,0.1798793077468872,0.06125398725271225,0.4481373429298401,0.0030850963667035103,0.0649750679731369,0.5494030117988586,0.17884330451488495,0.45321908593177795,2.295515775680542,0.039591722190380096,0.0029016113840043545,0.12057613581418991,0.32763737440109253,0.04894040897488594,0.5018973350524902
spot_0532,1.4802744388580322,0.6871371865272522,0.22111445665359497,0.03496970981359482,1.2770289182662964,0.18580636382102966,0.05276944115757942,0.32176846265792847,0.01377226784825325,0.014685298316180706,0.01937464252114296,0.0804910659790039,0.03061005286872387,0.27822181582450867,0.04270680993795395,0.013615140691399574
spot_0533,0.5653384327888489,0.6594328284263611,0.18250064551830292,0.23073811829090118,0.03981441631913185,0.041855115443468094,0.08521465957164764,0.026574935764074326,0.01207725889980793,0.00785966869443655,0.25872546434402466,0.023838909342885017,0.27815309166908264,0.02287181466817856,0.7129390239715576,0.008057634346187115
spot_0534,0.48296472430229187,1.3747650384902954,0.17967690527439117,0.2298135608434677,0.16010180115699768,0.1128794327378273,0.3517237603664398,0.14322952926158905,0.04526152089238167,1.1294872760772705,0.992100179195404,0.1689491868019104,0.5016916990280151,0.2626241445541382,0.6823766231536865,0.05194268003106117
spot_0535,0.38036516308784485,0.34735560417175293,0.5342437624931335,0.15622887015342712,0.30082815885543823,0.013428283855319023,0.04094584658741951,0.025511574000120163,0.8924614191055298,0.09872230142354965,0.16364029049873352,1.0140466690063477,0.3740479052066803,0.019254622980952263,0.02311839535832405,0.10765612870454788
spot_0536,3.025024890899658,1.2727973461151123,0.9765955209732056,0.9932262897491455,0.3139388859272003,0.8296854496002197,0.7517013549804688,0.06954887509346008,0.5138572454452515,0.9275351762771606,0.5288065075874329,0.08537276834249496,0.3471788763999939,0.11363330483436584,0.18755659461021423,0.40055012702941895
spot_0537,3.4497408866882324,0.33049458265304565,1.324668049812317,0.854340136051178,0.10288435965776443,0.016706809401512146,0.03225398063659668,0.024077707901597023,0.3408162593841553,0.07895524799823761,0.3003692328929901,0.21101577579975128,0.08960705995559692,0.017822550609707832,0.06233276426792145,0.6092209219932556
spot_0538,1.7103452682495117,0.0021061887964606285,0.002075508004054427,0.002249979879707098,0.05526190996170044,0.0028938911855220795,0.002271696925163269,0.002649914240464568,0.0027603439521044493,0.002836882369592786,0.0022384151816368103,0.014236411079764366,0.002422288991510868,0.002672472270205617,0.0022455318830907345,0.0025851407554000616
spot_0539,0.00448022224009037,0.3406689763069153,0.40729352831840515,0.3290136456489563,0.004587274510413408,0.004610846750438213,0.01531277410686016,0.006320176646113396,0.00463138148188591,0.004506079480051994,0.026887571439146996,0.00448083970695734,0.058438900858163834,0.005477548111230135,0.00661575747653842,0.005133772734552622
spot_0540,0.6843901872634888,0.1087203100323677,0.2621306777000427,0.21041284501552582,0.08259233087301254,0.8142425417900085,0.03535616397857666,0.0229662973433733,0.007058701943606138,0.00956732127815485,0.7238143682479858,0.1086016297340393,0.05521661788225174,0.027357574552297592,0.2354002594947815,0.008937950246036053
spot_0541,0.2857353091239929,0.4028356075286865,1.2236003875732422,0.07141666859388351,0.6293443441390991,1.0597612857818604,0.11645235866308212,0.058341775089502335,0.016801293939352036,0.012981545180082321,0.07937128096818924,1.021532654762268,0.07318497449159622,0.09186049550771713,0.7669353485107422,0.016986167058348656
spot_0542,3.3093364238739014,0.03383820503950119,0.9171438217163086,0.018187183886766434,0.07118295133113861,0.02093927375972271,0.04253365844488144,0.012817605398595333,0.01704949513077736,0.02301187254488468,0.01630445010960102,0.07641695439815521,0.016753366217017174,0.014901514165103436,0.049525026232004166,0.015410923399031162
spot_0543,1.884743094444275,0.6060961484909058,0.06058042123913765,0.9621601700782776,0.22231431305408478,0.048264242708683014,0.1527419239282608,0.1960904598236084,0.16407527029514313,0.13599489629268646,0.06701155006885529,0.14400091767311096,0.7839801907539368,0.2672465145587921,0.08884509652853012,0.5805826783180237
spot_0544,2.1468966007232666,0.1366279572248459,2.7773561477661133,0.17470811307430267,0.12097741663455963,0.07383012771606445,0.1208476647734642,0.6929971575737,0.2967544198036194,0.7705616354942322,0.22172920405864716,0.30046573281288147,0.15127043426036835,0.1330757588148117,0.03438154608011246,0.05645880475640297
spot_0545,3.9204044342041016,1.0651147365570068,2.65740966796875,0.053651079535484314,0.584309995174408,0.012967112474143505,0.038483574986457825,0.01651969738304615,0.016386935487389565,0.01754951663315296,0.03686653822660446,0.04619159549474716,0.04764094948768616,0.016654623672366142,0.014433749951422215,0.015120100229978561
spot_0546,0.18899127840995789,0.9911450147628784,0.08038577437400818,0.13476204872131348,0.07108180224895477,0.009456958621740341,0.014453170821070671,0.009124941192567348,0.00878268014639616,0.010056674480438232,0.6768420934677124,0.0425390750169754,0.049348101019859314,0.009731222875416279,0.02629021368920803,0.008754377253353596
spot_0547,1.7575684785842896,0.8462997078895569,0.09073755145072937,0.1204390823841095,0.07103347033262253,0.010085060261189938,0.018293337896466255,0.00992707721889019,0.004548071883618832,0.004801698960363865,0.582394003868103,0.023153020069003105,0.06030876189470291,0.01221339963376522,0.015488483011722565,0.004672032315284014
spot_0548,0.0018653840525075793,0.08997660130262375,0.853123128414154,0.024717994034290314,0.0022455104626715183,0.003985735587775707,0.007094399072229862,0.004657369572669268,0.0030911057256162167,0.003938453737646341,0.028424471616744995,0.002061220118775964,0.012872325256466866,0.0040328623726964,0.0058601307682693005,0.002883915090933442
spot_0549,0.3748960494995117,0.6902813911437988,0.22870509326457977,0.11458902806043625,0.17603160440921783,0.01127976831048727,0.028629545122385025,0.021940719336271286,1.2385315895080566,0.4678850769996643,0.720863938331604,1.3082512617111206,0.05844369903206825,0.016146818175911903,0.031033186241984367,0.05404077470302582
spot_0550,0.014803271740674973,0.024308649823069572,0.019862718880176544,0.2701590955257416,0.017865348607301712,0.06339449435472488,0.36381062865257263,0.6999717354774475,0.2915678024291992,0.7540474534034729,0.24772469699382782,1.2732367515563965,0.04199596494436264,0.17970481514930725,0.26964160799980164,0.1313706785440445
spot_0551,0.0020081517286598682,3.127662181854248,2.4719362258911133,0.3580889105796814,0.0021207015961408615,0.008318578824400902,0.0301719531416893,0.012195708230137825,0.005353519693017006,0.007112863007932901,0.034583739936351776,0.002151102526113391,0.12564615905284882,0.012556464411318302,0.010738587006926537,0.00562295550480485
spot_0552,0.8753999471664429,0.7874845862388611,0.8748630285263062,0.02086019702255726,0.017492804676294327,0.007148466072976589,0.009471535682678223,0.006125579122453928,0.00665480038151145,0.009561424143612385,0.011495344340801239,0.03082648664712906,0.03002094477415085,0.006258144974708557,0.006523505784571171,0.006347745656967163
spot_0553,0.0024704940151423216,1.2918752431869507,0.7014325857162476,0.618140459060669,0.0023707167711108923,0.014538959600031376,0.33602455258369446,0.03180896118283272,0.0024035656824707985,0.0026768529787659645,0.048518724739551544,0.002201327821239829,0.12729868292808533,0.03184118494391441,0.070116326212883,0.0025121497455984354
spot_0554,2.858505964279175,0.003097690874710679,0.002895630430430174,0.0031401875894516706,0.0460754930973053,0.0034258852247148752,0.0029264972545206547,0.0033729057759046555,0.0037591620348393917,0.003979935310781002,0.002834825310856104,0.02916218340396881,0.004253498278558254,0.0032346146181225777,0.0025486249942332506,0.0037231198512017727
spot_0555,0.006311482284218073,0.05924410745501518,0.40727707743644714,0.11989083886146545,0.006196937523782253,0.39611732959747314,1.175333023071289,0.14136084914207458,0.03855901584029198,0.8745205402374268,0.08803480118513107,0.005798910744488239,0.06432266533374786,0.11480949074029922,0.2120690941810608,0.21463963389396667
spot_0556,0.0024305754341185093,0.03993628919124603,0.9815937280654907,0.007965290918946266,0.002572692232206464,0.003578291507437825,0.005573337431997061,0.0038447603583335876,0.0035139622632414103,0.0036747946869581938,0.00672812620177865,0.0021419734694063663,0.008395046927034855,0.0035565232392400503,0.004333446733653545,0.004080195911228657
spot_0557,0.9178327918052673,0.48142576217651367,0.07428546249866486,0.08849228918552399,0.2769119441509247,0.7143566608428955,0.07658035308122635,0.05262468010187149,0.017755554988980293,0.018896067515015602,0.1319311410188675,0.04242279380559921,0.4270392060279846,0.04697722569108009,0.039939288049936295,0.017289461567997932
spot_0558,2.738908052444458,0.010326662100851536,0.009907769039273262,0.007656650617718697,0.0307871475815773,0.006465672515332699,0.010339907370507717,0.0053495848551392555,0.5774497389793396,0.09879176318645477,0.006341731175780296,0.1539313644170761,0.00910929124802351,0.005701262038201094,0.004970335867255926,0.6955365538597107
spot_0559,0.16198591887950897,0.008952870965003967,0.011931649409234524,0.01446968037635088,0.01792796142399311,0.7291340231895447,0.3493349254131317,0.32442453503608704,0.017450565472245216,0.017751051113009453,0.01934385672211647,0.11063005030155182,0.020672058686614037,0.27730581164360046,0.07298381626605988,0.021027088165283203
spot_0560,0.9611784815788269,0.3892318904399872,0.2215297520160675,0.42998403310775757,1.2499297857284546,0.0874260887503624,0.09489027410745621,0.04760802164673805,0.02087191678583622,0.022277778014540672,0.28363755345344543,0.14636461436748505,0.04712411016225815,0.04496634751558304,0.17811797559261322,0.017652764916419983
spot_0561,2.2913405895233154,1.108345627784729,1.8075698614120483,0.12916207313537598,0.10170378535985947,0.010144771076738834,0.02018536999821663,0.011185218580067158,0.014318720437586308,0.017626598477363586,0.4531547725200653,0.0685032531619072,0.06747059524059296,0.010508728213608265,0.02260388247668743,0.016932891681790352
spot_0562,0.0025275065563619137,1.552903652191162,1.7515814304351807,0.13649016618728638,0.0024727119598537683,0.054288122802972794,0.594260573387146,0.1935860961675644,0.017752287909388542,0.27076706290245056,0.034566812217235565,0.0023757538292557,0.1407124549150467,0.20117244124412537,0.23110634088516235,0.1120033711194992
spot_0563,0.25896382331848145,0.09112431108951569,0.13361161947250366,0.494779109954834,0.6428548097610474,0.01754087395966053,0.23733040690422058,0.035637546330690384,0.8730286955833435,0.03350000083446503,0.059712283313274384,1.085680603981018,0.5959880948066711,0.040948014706373215,0.024213694036006927,0.15132613480091095
spot_0564,0.09221363067626953,0.7769913077354431,0.03545729070901871,0.012203730642795563,0.8670421242713928,0.006034207064658403,0.009094860404729843,0.0070544215850532055,0.006907415576279163,0.007569729350507259,0.008003141731023788,0.03369196504354477,0.015593570657074451,0.005949145648628473,0.005656163673847914,0.005894441623240709
spot_0565,0.0031801313161849976,0.11553077399730682,0.020433569326996803,0.19279465079307556,0.002843762282282114,0.6794241666793823,0.02619728073477745,0.05926469340920448,0.003349465783685446,0.0034657709766179323,0.0639609843492508,0.0032352255657315254,0.19000031054019928,0.06418941169977188,0.024856122210621834,0.0029119940008968115
spot_0566,2.377124786376953,2.3364059925079346,3.090245008468628,0.9604284763336182,1.1801695823669434,0.016741324216127396,0.07154269516468048,0.019612537696957588,0.018207941204309464,0.014082103967666626,0.06919172406196594,0.05921027064323425,0.06520681083202362,0.013650295324623585,0.021483514457941055,0.01784570701420307
spot_0567,0.8425880074501038,0.5726350545883179,0.14259926974773407,0.11741340160369873,0.022562522441148758,1.7531630992889404,0.07112172245979309,0.2084682434797287,0.0067680515348911285,0.006948190275579691,0.08684085309505463,0.01873968541622162,0.17126792669296265,0.27591511607170105,0.0343923345208168,0.0069290269166231155
spot_0568,2.0022764205932617,0.9791859984397888,1.301118016242981,0.02219335176050663,0.1086585521697998,0.016645222902297974,0.013820409774780273,0.01105848141014576,0.008514661341905594,0.009005269035696983,0.0209153201431036,0.1901864856481552,0.023254092782735825,0.011085782200098038,0.012566376477479935,0.008889716118574142
spot_0569,1.3731892108917236,0.30497223138809204,0.4887888431549072,0.04799249395728111,0.03508313000202179,1.288148283958435,0.3348654508590698,0.1405867487192154,0.013783042319118977,0.021867120638489723,0.04968879744410515,0.09194982796907425,0.02892446331679821,0.08307265490293503,0.38334885239601135,0.011652929708361626
spot_0570,1.435482382774353,1.7572648525238037,0.05981021001935005,0.02364313043653965,0.295986533164978,0.006047517992556095,0.009427517652511597,0.006453788839280605,0.007738314103335142,0.00814729556441307,0.02218743786215782,0.1114380955696106,0.014725632034242153,0.006474258378148079,0.008888503536581993,0.00813466776162386
spot_0571,0.5120405554771423,0.23334114253520966,0.6752689480781555,0.3333057165145874,0.09862074255943298,0.009488269686698914,0.1463741809129715,0.017922764644026756,0.00994832068681717,0.008047793060541153,0.5416129231452942,0.14060308039188385,0.033458124846220016,0.0121318893507123,0.04344114288687706,0.0086648715659976
spot_0572,0.8025161623954773,2.0787370204925537,1.9033265113830566,0.10673710703849792,0.07685612142086029,0.7412542700767517,0.18550211191177368,0.2311030924320221,1.1357883214950562,0.7098460793495178,0.19061757624149323,0.31458616256713867,0.07223000377416611,0.7727389931678772,0.7630676031112671,0.8019502758979797
spot_0573,0.4495098292827606,0.8661630749702454,0.7329393625259399,0.3120367228984833,0.6466847062110901,0.019853034988045692,0.022033505141735077,0.014135717414319515,0.024514075368642807,0.027088060975074768,0.5899459719657898,1.2311921119689941,0.17914332449436188,0.015301723033189774,0.03148581460118294,0.040793295949697495
spot_0574,1.093387484550476,2.304316759109497,0.8306293487548828,0.7239416837692261,0.5030380487442017,0.017746642231941223,0.04731180891394615,0.024328073486685753,0.6716067790985107,0.07794365286827087,0.08586971461772919,0.038779594004154205,0.5586696267127991,0.019760258495807648,0.018968716263771057,0.06194233149290085
spot_0575,0.4591279923915863,0.0993443951010704,1.743984341621399,2.1498823165893555,0.13185857236385345,0.022423958405852318,0.16974689066410065,0.024262571707367897,0.01412253174930811,0.014526409097015858,1.2378045320510864,0.04901314154267311,0.1762656420469284,0.022256122902035713,0.08718995004892349,0.012815906666219234
spot_0576,1.102161169052124,0.4298027753829956,1.0878623723983765,0.7755293846130371,0.0872855857014656,0.9814798831939697,0.664581835269928,1.0039716958999634,0.01866094022989273,0.01827789656817913,0.39482036232948303,0.038692351430654526,0.17512446641921997,0.5189710855484009,0.38537970185279846,0.017095165327191353
spot_0577,0.3883407413959503,0.7855618000030518,0.07073754072189331,1.0217636823654175,0.05791633203625679,1.0067099332809448,0.050972484052181244,0.07540535926818848,1.0201976299285889,0.09503671526908875,0.26989835500717163,0.03638189285993576,0.11326655000448227,0.2120504379272461,0.02600560337305069,0.15899088978767395
