spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0457,0.3968546391080215,0.001411710734413712,0.001326103789047257,0.0013536459560734466,0.016309728330079452,0.0029768194844031278,0.0015354303035589152,0.0019309649653844383,0.45550581239044097,0.062225054729045014,0.0013007692201697327,0.03828718399024791,0.001742282397254537,0.0022831471133995594,0.0013176374616618717,0.013639070026798622
spot_0458,0.34238462448910983,0.09010190508443294,0.1491761797491395,0.1240786991181893,0.018942701001823617,0.0029794719463573996,0.008731948817871512,0.0035818499751966953,0.0015137718352937134,0.0016139060524764093,0.20875408738532938,0.009526608564177674,0.022243852945982395,0.0037659521173002207,0.010855940221875419,0.001748500695443968
spot_0459,0.823691056025078,0.004323422791266334,0.0044318503610146515,0.004895729837375918,0.016074868882237123,0.006932157707887864,0.005773591758934401,0.0055178891084124325,0.007237108957737787,0.0053710560487195995,0.00617273780179482,0.08406045587165532,0.004961793361646153,0.007064160909975166,0.00671601745442171,0.006776103121842704
spot_0460,0.0015790769928612607,0.545231714039648,0.4067086290796053,0.007357551743244126,0.001733142875375179,0.002566539008441132,0.0036461022722256496,0.002811068171642125,0.001954396495296131,0.0026014152888907656,0.006602992552685897,0.0019457756659517532,0.008105584416188336,0.0023566641674206993,0.002780803055590972,0.0020185441749326918
spot_0461,0.1281933275725829,0.00206893162826228,0.001910479204795279,0.0019315703000940814,0.4487800743724454,0.0016233174198779746,0.0016386685510801867,0.0015131893480182564,0.27042163735369734,0.028507813246643497,0.0017131302763048082,0.02306348004293105,0.002547445982813428,0.001487378095606277,0.0012599749912412532,0.08333958161360602
spot_0462,0.03849217832461218,0.11085982141952977,0.1629423826708894,0.15818065068094062,0.10144390959078009,0.0030052782951987917,0.054836336350299116,0.004982640776298641,0.06187988942211955,0.010171906517272504,0.08303286897727948,0.06545038488235197,0.05896622416405883,0.003513875932811886,0.013254092731522912,0.0689875592640343
spot_0463,0.00034812678222563814,0.18392504495480094,0.36215157820283483,0.005963674376501112,0.0003710806340472343,0.10829312834965485,0.007424113956141687,0.00834534504868271,0.023223351569508777,0.06011117025316909,0.007223721063637304,0.0003482186232985196,0.00565204720229724,0.015988772736980152,0.09580625414300727,0.11482437210321267
spot_0464,0.3750229219817844,0.3545859841841415,0.005095137676817046,0.05408798092475692,0.07420671310199656,0.0013018332569000371,0.002151338883868265,0.0013375859323839212,0.0013218814972742541,0.0013768909882093665,0.008893523930055706,0.03669205538068729,0.07968136155929101,0.001355277266858187,0.0016466459003694571,0.0012428675346061026
spot_0465,0.20842866943571425,0.06480162642144069,0.011150723188274692,0.3102724692003852,0.21440458795412293,0.0017321009851250777,0.0045091936022554815,0.0022693180168012078,0.0015717169276159156,0.0013397324228409818,0.11750243382301871,0.04484310891924085,0.009435651763249656,0.0020056410422610565,0.00418906685332835,0.0015439594443249494
spot_0466,0.4839802898257467,0.006385051467534644,0.00473125927351136,0.03581780199094497,0.14654245748681688,0.00201109437506682,0.0041683295599954755,0.0023634392805710275,0.0015423401978119165,0.0014200968366073756,0.25872056830466017,0.02582463747282835,0.008985758899626054,0.0021070741891365775,0.01371449881103245,0.0016853020281092067
spot_0467,0.19039914404053515,0.1932644105904382,0.28304371242818416,0.017789768967114036,0.02908804481051472,0.014302031693799412,0.07312974334604282,0.010132861293968409,0.0668785507669695,0.0574856627003182,0.012279732253329569,0.006933482759018623,0.00926540831171124,0.012851798659104767,0.00904368523804442,0.014111962140906787
spot_0468,0.3963891135718367,0.369201005410351,0.04455867040230762,0.12516293831682843,0.014787108311411666,0.0016162898140449852,0.0037922284979063315,0.0020563372784073463,0.0011507716865973268,0.0014043342727748844,0.007090896343196773,0.003303160184360968,0.023642391784465415,0.0019160381675097952,0.002701040233050203,0.0012276757249505435
spot_0469,0.3806762637549095,0.015283558339998879,0.25115963577574774,0.018235094427897086,0.03092239582557897,0.1896869955175109,0.021277223007263212,0.010175054484545042,0.0022824238556296787,0.00248313582782874,0.02643542808411836,0.010457119362933013,0.009836749376957674,0.01530252473658173,0.012706299938681772,0.0030800976838177355
spot_0470,0.28484884076412914,0.11625883689113077,0.08548728843387157,0.03295338397421798,0.009455415207243906,0.011444332388493364,0.05358063303654547,0.03319789752679533,0.0016398654814833392,0.0018414075100565812,0.08244332275078561,0.021484560316244534,0.008813868313741492,0.04756233738560402,0.20749538938215184,0.00149262063750504
spot_0471,0.06185131375151595,0.011457697669834054,0.24685457509564607,0.014354397416577024,0.01729932899614711,0.006103002463029351,0.049966335014546816,0.005032342233272427,0.30791251244678497,0.07927493109713549,0.01169307213685322,0.03732978915973324,0.022394177933989387,0.005437653909435059,0.007038851842220349,0.11600001883327951
spot_0472,0.31926415153888676,0.5905166043492623,0.027671932074886666,0.016063456465843517,0.008032087634411642,0.0015078370734560975,0.0029039634132114757,0.0017312708855174057,0.0012791739697169862,0.001458171381569116,0.006930583322433943,0.004261025623723845,0.013532058637782242,0.0016039600957560233,0.001982583314887449,0.001261140218654502
spot_0473,0.16384995699652416,0.05690372183906571,0.151489147229207,0.036215091223118265,0.2802728664211855,0.001709213372047542,0.006205333990171904,0.0021511220051355774,0.007302018916737138,0.003713326398460783,0.03983740358297753,0.02632761299770886,0.21362211018908575,0.0020109118030236504,0.003617556634264093,0.004772606401286548
spot_0474,0.0008183209204031639,0.1507809632990213,0.7943690068887407,0.010024421800076672,0.0008047395179395288,0.002395697628261224,0.004587779406352474,0.003001650111327752,0.001299619472383237,0.0014392826777140095,0.008179380497090799,0.0008093304696274755,0.013844301562574627,0.0024781757995012894,0.003772575959995366,0.0013947539889904222
spot_0475,0.8164180636066711,0.001164672365494722,0.0011302471557872599,0.0011282080257297544,0.07631983788023708,0.0013983353268526295,0.0013404503966617468,0.0016363618342390032,0.002878138387599749,0.003194125968120885,0.0012097630261411203,0.08575036411858754,0.0013006311767568169,0.0015082151010171064,0.0010119354837886234,0.002610650146314822
spot_0476,0.012443016652561995,0.001256492783304051,0.0012139444198634912,0.0012202523285717146,0.9620463843685579,0.001710712734154567,0.0011548321034101701,0.0012707536655233438,0.0016150316077153733,0.001794007543070757,0.0012212355009332894,0.007617294191459034,0.0014515868260259676,0.001337623138166581,0.0011659208446793664,0.001480911292002409
spot_0477,0.002439161250045657,0.048153777771449344,0.8781493426851074,0.011842507425484644,0.002812962373595979,0.003427201125303938,0.005885496378641729,0.004223171311798232,0.0035560170559220815,0.0044522294380877,0.01289425823864792,0.002069846823013128,0.007051210886157434,0.0035991797099110623,0.005880957400298391,0.0035626801265353897
spot_0478,0.27188062581565725,0.002073965806212125,0.0018878822355348395,0.00525806853033789,0.013374684062715412,0.008543152391906585,0.005592830102790664,0.005014688451523608,0.1480411018600879,0.2171365792250596,0.05494611288639156,0.05415078825383318,0.003602263496708455,0.005952919455177294,0.09848763914304325,0.1040566982830204
spot_0479,0.35503282567243455,0.00545577500121268,0.0038816421833502792,0.18882569018771916,0.01863470041814961,0.009919492059742852,0.11097575631021332,0.11117993878626387,0.0012347411969011802,0.0011120200991267903,0.03590047924884582,0.03667107568451237,0.042052328447603954,0.04821915986700736,0.029720321317187038,0.0011840535197291842
spot_0480,0.551419479915568,0.2174287163584017,0.02623235622996161,0.08563927930268565,0.030177941284890115,0.0022963774700359364,0.004680127839718624,0.0022451821316917552,0.0025968086424400486,0.0028433630874684823,0.030219120694544743,0.021338318874668572,0.013946737506079738,0.0022480649177791393,0.0038585732572741704,0.0028295524867917965
spot_0481,0.2785551090122491,0.34535919267192156,0.012770380075580045,0.12261210902244318,0.0069692205096358465,0.009184626449348003,0.01660283645426422,0.018513571630334874,0.0013056091452027215,0.0014482623002661516,0.12760445175920748,0.0036411411532704737,0.022940528363006637,0.008550805881888213,0.022684069767810025,0.0012580858035714682
spot_0482,0.1656526000201996,0.032190765771313974,0.3038873898902254,0.010932276706655962,0.02886821300258429,0.21270069493486427,0.10418509303330198,0.006782941590549698,0.0015657173610550523,0.0018243844429342282,0.008212404023656621,0.03860649429718707,0.006563311817714117,0.011384910044141557,0.06478553007386512,0.001857272989751034
spot_0483,0.2138243134978335,0.19653386603444117,0.5161953643737173,0.010692045405416862,0.0072565964241125365,0.0018827899023780461,0.0033402909496924775,0.00203548039881992,0.0010344449699687401,0.0014432302928952475,0.024326841790320623,0.009391608964657978,0.0067287728502601375,0.0021209613723252516,0.002080061241029137,0.001113331532131055
spot_0484,0.0013782893313498078,0.06537960716101278,0.8947114120510624,0.0063318411100480865,0.001329181134565951,0.0019093093630557399,0.003823630459130849,0.0022917072317470183,0.0015312383524809202,0.0017491686168086772,0.004024736446940793,0.0011591678748491953,0.008505856508302483,0.0020748518143471084,0.002350617784740557,0.0014493847595575878
spot_0485,0.5581743317295437,0.0005943061446694767,0.0005817267603568768,0.0005722343698268718,0.4275464877962661,0.0006169732272842061,0.0005566565063324043,0.0006208185746167547,0.0006794565784999779,0.0007185818211463005,0.0005427112193167746,0.006399680964150328,0.0006724424084613963,0.0005832622061860868,0.0005153302163087439,0.0006249994770340811
spot_0486,0.3671816618235812,0.26543900895045447,0.2686275214475863,0.01964782219644137,0.010716990342862153,0.0023322826790384828,0.003174664606501287,0.0020500546907007756,0.0017648344205044015,0.0018176412191766838,0.021334883382553717,0.01864249004602449,0.010261770493757958,0.0021146109484918847,0.0028636307796798778,0.002030131972644982
spot_0487,0.6103207046400585,0.13939681914385024,0.1776902932406071,0.006086974741831213,0.0257269037782968,0.0011833233572216605,0.001898903111888358,0.0012634662674049235,0.0015266196624418784,0.0018437070256071507,0.004648407140398934,0.01503041672646508,0.009264437404712186,0.0011358609925401994,0.001382468888614449,0.0016006938780613333
spot_0488,0.0009233960463523116,0.034668936507723506,0.28448085414980445,0.37656726712391475,0.0009187957882028518,0.0027656364824088183,0.017484728853083473,0.004986041272431054,0.0011321023839457114,0.0012349667287054845,0.025350246684254264,0.0007985552048663253,0.23890404947875693,0.0033661699998847705,0.0051856486351010795,0.0012326046605642055
spot_0489,0.6088410481647285,0.16601971951380037,0.04700584273913838,0.0794631824545154,0.018162221330763735,0.0014287684275634063,0.0031780674203852268,0.0021685984008886377,0.001419513222273385,0.0018302773243435225,0.005479019114892115,0.025333966841775715,0.03472844430859694,0.0019599353992510366,0.001723255678572303,0.0012581396585113302
spot_0490,0.21208129989893656,0.41473804120443586,0.05801636356195764,0.05942407415178088,0.006441840665647577,0.007892475175075407,0.0401114697418044,0.028943612214822514,0.0015033767613190745,0.0016362284783676055,0.018132422922925478,0.0046606504620590175,0.0188610671120449,0.05261419798024731,0.07362001509043038,0.0013228645781453929
spot_0491,0.1632380129654352,0.026021367867237268,0.3003038905609869,0.11633031403123945,0.03004750723822272,0.0032768917218199602,0.04484755693395648,0.004469407647581291,0.004886625656917066,0.004805496274733811,0.024939441811794055,0.1762703468211418,0.08151740644856838,0.004515833807360626,0.009609717400692865,0.004920182812312195
spot_0492,0.4786045647937965,0.008409499868461366,0.006069580343633641,0.015318289493707981,0.0095131990415191,0.008909689511913888,0.008145778449792342,0.08056820391190794,0.0013292930370217221,0.0009181763361590461,0.14735536265733334,0.005732815654922829,0.005422656812627967,0.01616491904615986,0.20622544839146192,0.0013125226495805892
spot_0493,0.2261181414694119,0.0026462435020498496,0.0024217257698583273,0.0037080615176265474,0.012325567624771055,0.008378992845703495,0.014401791599679928,0.19311077370387905,0.2279939712198108,0.02087746915251987,0.0028470203951347114,0.008303790524754063,0.003923611133025635,0.051141941222325855,0.013004428235198932,0.20879647008424998
spot_0494,0.011132166635540055,0.034077520555283874,0.37835275405424107,0.010345630875776318,0.48396850687963644,0.0026771533508552123,0.005009900607691277,0.002517701883248648,0.004432048705180589,0.005125650866088228,0.013630738016299427,0.026343638917823105,0.009877493684326987,0.0026045729228315606,0.0037089616097703442,0.006195560435406865
spot_0495,0.018260946403193538,0.005107161782766986,0.004036692032129085,0.010805727641604687,0.48164751738988015,0.01652179858079502,0.011903854582537905,0.3410515223434212,0.005988289442344686,0.0033401749570192503,0.008510528843254648,0.024250266502597248,0.009917413424576615,0.04394986857126231,0.008056023790762626,0.00665221371185402
spot_0496,0.08137552828830895,0.3837039272033348,0.012276499472827692,0.17489408446188903,0.10801986213735329,0.002018414109184253,0.0033349990124678197,0.002440413291567758,0.007511788651871903,0.10231591165920617,0.02594981217573356,0.005433668323523974,0.07844030003202906,0.0032981007755646134,0.002494013144790419,0.006492677260346678
spot_0497,0.0011215277441707847,0.024547322252204438,0.5564713839134784,0.006822450786131828,0.0010950248565770218,0.35042242551643754,0.008441063879668267,0.012210620689182265,0.0018689600585056405,0.0018863841523490096,0.005068587578681395,0.0009666970585536825,0.006690435592349,0.012151740783152117,0.008110280851753452,0.0021250942868051405
spot_0498,0.06367130926769904,0.15730865942829436,0.2699446766278473,0.03642242743239211,0.10413027983009782,0.0032582486387306943,0.08556503240831473,0.008317649787889679,0.14606157999978994,0.005444722647714824,0.016213816820583666,0.015873998946044753,0.04806424492218981,0.0060451638311345085,0.015534012374686457,0.018144177036590322
spot_0499,0.04638326044832857,0.08008362648266855,0.5341914091442784,0.04379694238898129,0.005681784418450302,0.09559089239114471,0.03320597726511967,0.008581547792853849,0.0011848936803250845,0.0013294778533171315,0.0789904431093545,0.002188207062635286,0.0257037257710585,0.019881142466229067,0.021885355376435475,0.0013213143488196044
spot_0500,0.5257713151217669,0.14720024000425738,0.23710229021084145,0.013690976630755,0.023671398096244745,0.002033355941337343,0.004566475976726966,0.0024618428242930723,0.0029683129266284123,0.006622618143815061,0.008918933712825131,0.01116389484330246,0.0053727367591153005,0.0025432379569477487,0.0026409964908084794,0.0032713743603346025
spot_0501,0.3519264705507566,0.010784141599773249,0.18733917905429542,0.004379634932698019,0.33750926133790027,0.002004809931385098,0.002899368620332712,0.0021084462662749907,0.0018505423251562105,0.0015846240002842917,0.0044698543161128335,0.07659966906930067,0.006517735338008775,0.002161255085513489,0.00626014724996214,0.0016048603222452173
spot_0502,0.1266155154365633,0.01699726616632241,0.5176101552898597,0.00689197251800223,0.027147760878529922,0.003720521222087758,0.004510915035858728,0.002724978044390322,0.06350990388820796,0.03326155373757248,0.004770652365970884,0.023364732733499042,0.007781358855655602,0.0031722965569750427,0.0036792054443857388,0.15424121182611894
spot_0503,0.00205086589995033,0.017852602903870345,0.03220612887672786,0.039622195800497854,0.002058125267074412,0.4986906439243499,0.03736040425438747,0.08736755569700744,0.003096457127297563,0.0035953887431877476,0.023650905613107245,0.002168568073387861,0.01378113051810998,0.19748044586839292,0.03604478886355865,0.0029737925690923664
spot_0504,0.016620161956082128,0.05517083842398901,0.3382964621460699,0.007638885477235624,0.29047704519221884,0.002524604515853661,0.004377396535474706,0.00266667239140106,0.018811309631424113,0.1387040310025382,0.0055004022300444745,0.00825575912532487,0.011025589297674297,0.0027279677727864897,0.002561753003318601,0.09464112129856403
spot_0505,0.0010932110120997966,0.05923924854451212,0.3863966584134885,0.337452071022613,0.0011318277249067062,0.003358719402438691,0.027181795167385565,0.007171629823707027,0.0010434090128339682,0.0010625854445381817,0.07768266012003096,0.0010046039518994958,0.05609139641479754,0.005125850951301274,0.03392156355414743,0.001042769439299728
spot_0506,0.0009188883745182972,0.046445752109443475,0.30783034493270905,0.015794861352879608,0.0011240132790247689,0.49772391711242564,0.026231508874974628,0.01773042431163681,0.0017679011672436379,0.0017779927404669874,0.009683185004808791,0.0008612503316255814,0.011847157631778469,0.04139073568011717,0.016940980967086867,0.0019310861292602401
spot_0507,0.5007930222798185,0.17143359209506095,0.12137838753485693,0.11805356863710782,0.01137279988590769,0.0026760523268269196,0.004483090995768442,0.002599098417731309,0.0032403517751654364,0.003420075970832161,0.027033988159829884,0.012258442328108191,0.0141739873879068,0.0025426256503163075,0.0025234149490973227,0.0020175016056653413
spot_0508,0.3355943484052618,0.3393056085316002,0.07017462239169017,0.0170195682245679,0.08901622712880171,0.0027685209041599023,0.0056870438092296366,0.003611846510939564,0.0031448326741879635,0.0032964803657954777,0.016004251513698706,0.09514635903659292,0.0088011670866889,0.0030801099728944435,0.004093019243659288,0.0032559942002314594
spot_0509,0.0017477814851708992,0.008059172966468036,0.0094679748866629,0.011417726389726475,0.0015140369900201243,0.35545548777240527,0.007327907341817292,0.012561472578787602,0.01663831300149065,0.15958643465497538,0.24950277624688214,0.0012217111636319672,0.013401520148717852,0.017286573538069328,0.06673286068194957,0.06807825015322451
spot_0510,0.392735014485487,0.26547393528602437,0.08357870617139945,0.10622126260714558,0.011525679905511848,0.0019927366618586926,0.003379743652205693,0.0015567710388246845,0.004499362436707647,0.026906416172239867,0.021741175531875344,0.06085807121344525,0.010401876743297856,0.0014009450865611007,0.0018876896199969885,0.00584061338741867
spot_0511,0.20127310912466861,0.2609152215913564,0.2948729890919721,0.10390288388973372,0.00504432414487668,0.0017385467426511724,0.004443586368531364,0.0017264506556126718,0.0013984853883451788,0.002032529988675834,0.09713448219895687,0.006329165010019117,0.010312672172521544,0.0017112381946060747,0.004881426820715085,0.0022828886167575624
spot_0512,0.0015335085051243118,0.03133454088998561,0.2406442665124837,0.032375847179493836,0.0014397260855469657,0.0031789802890254872,0.006883964175161014,0.003621659336269689,0.02390593012377954,0.33245769310994117,0.2737549543189991,0.0014788748814593448,0.019040157313742406,0.003347686716858508,0.00461281277581426,0.020389397786315093
spot_0513,0.546327786418515,0.01911559460835476,0.031848022188736176,0.12642181984855064,0.03385086282899672,0.009170314637274302,0.06981814358683981,0.0042720251237200494,0.0016598594613766269,0.0017861753588407012,0.05118693242023065,0.04199822476826501,0.010332692949533536,0.004995731896204766,0.044390278784701406,0.0028255351198598184
spot_0514,0.11722018907394072,0.10878359366732064,0.35828804994178803,0.06312806724129877,0.21780732559195554,0.0022488141767323857,0.005521154471569945,0.0020440832079761146,0.0022520837682358094,0.002540770924490338,0.016427470533528495,0.013793231549853053,0.08188666419219177,0.0019824217788616647,0.0034868072359049334,0.002589272644351799
spot_0515,0.001549457939639695,0.0036253199139329156,0.0031602731061211517,0.020833808539211563,0.001457423817308262,0.007960557720675599,0.023909443823184714,0.34496933083621134,0.002225959240900534,0.0018780795858436342,0.23611422452738526,0.0015176524644004833,0.009710625157206243,0.03931559543907705,0.29955861894767155,0.0022136289412300566
spot_0516,0.02656802256623134,0.03179689666850074,0.4679292838807156,0.009288515339324871,0.36574415546734407,0.0039901195603274115,0.005646909672893219,0.0032431017154870147,0.0034153479298297397,0.004269896791067953,0.007810846669411345,0.04919831351316761,0.010714857777864841,0.003708466821036618,0.0036111793615106478,0.0030640862652870087
spot_0517,0.43811916293804715,0.12459726881356781,0.1023975524719362,0.15681114368752874,0.00763798581400799,0.006982525122329928,0.03224423159407479,0.006152863883932761,0.0011773432130153506,0.0011869970853699806,0.01907882241781383,0.006894650432609001,0.006736678523058693,0.007087165625335604,0.08187958759080873,0.001016020786563472
spot_0518,0.620683272688813,0.010106799102089031,0.004912726064223795,0.174919889808407,0.11788187156365901,0.0010739308037661089,0.002258762593954204,0.001239277179010877,0.001206070025937433,0.0018572421905797718,0.009728575024554612,0.029346817572147743,0.02091853695181125,0.0010695674552004568,0.0012490790384533503,0.0015475819373924422
spot_0519,0.1966674568740449,0.005543861200616288,0.007791843755950115,0.011756052545158623,0.1435792955490938,0.0997933321192315,0.04450686575857998,0.12775011626600075,0.03882859113279226,0.07796102044827426,0.01544998918462359,0.039488405163690184,0.0814614891240735,0.0959352378161654,0.006594865149002883,0.006891577912701963
spot_0520,0.3615148154912898,0.02708366158517722,0.3255049459239925,0.006294199314213858,0.016260015271129566,0.004080708797411392,0.005325325424392842,0.004122816269733254,0.04307757372733243,0.07980170095436977,0.007476639866671763,0.023726977921905413,0.00592040011480325,0.0035980394148633424,0.005266644986498883,0.08094553493621477
spot_0521,0.16904711723694227,0.3471803410158138,0.10981166834167756,0.04537178471438812,0.0895046759511233,0.0027506211081835897,0.008027224915787622,0.00348243188600494,0.0032933678381572226,0.0051712155069726685,0.12323495229888277,0.0631203323872723,0.01535736243612668,0.003303064422171025,0.007096419662827538,0.004247420277668619
spot_0522,0.0006589416864879276,0.026116233421019756,0.7024154536848197,0.02323256360860596,0.0006706893046897236,0.004769999645657234,0.020296453603053984,0.02370568974429086,0.0012464709054935271,0.0011544502818352756,0.012883632765651406,0.0005777412904350843,0.01490699589824509,0.012288872164866573,0.1539156384834485,0.0011601735113993708
spot_0523,0.16055245211410407,0.009049543222570329,0.012826148945655797,0.1058872796248819,0.2586341460267332,0.005471146093218419,0.047765453068136135,0.04718558127838356,0.11402263422339698,0.032384967124455113,0.06710126916946099,0.025024677579833492,0.02141868925620059,0.007178688476346755,0.05364322413318181,0.031854099663440875
spot_0524,0.23490460671541977,0.3033455952570616,0.017359430449565044,0.007765869733251905,0.01681058640525543,0.002400143135917797,0.0032440373467292347,0.0024915529993158165,0.003428231097030889,0.003054062209928035,0.004420156207788116,0.38141600022336214,0.009573034640500045,0.002074478808030476,0.002899079724908745,0.004813135045934896
spot_0525,0.0007332977986040922,0.7883692510819188,0.17842681486641476,0.0050694544592480295,0.000758979734960828,0.0022565216031416534,0.0028291789822110203,0.002092646411814832,0.001208069875632618,0.0019055402388516035,0.0030345235302883158,0.0007090685589480393,0.006702884387603175,0.0020932554168437787,0.002024751974601414,0.0017857610789171006
spot_0526,0.3780962544495457,0.003315968624805642,0.0036567197802551913,0.07219165336681048,0.07561410056312913,0.004100132637965103,0.08550682010500432,0.039011520260269626,0.0852281947663387,0.003972036227346578,0.12610397734314363,0.020144920576956764,0.0038595226900861425,0.009350345632382243,0.06491150131026309,0.02493633166569764
spot_0527,0.22063408512348479,0.04686627894443603,0.37216659639502137,0.010635743167009366,0.046987031152684294,0.22033829126583854,0.00770841926172195,0.008478083321885235,0.0011385575699522454,0.001097689898588226,0.013394650109572553,0.012482678349129039,0.005733802765171378,0.011519386209298857,0.019637714759821363,0.0011809917063847531
spot_0528,0.0011811572623999322,0.5056199064708435,0.2488912658447609,0.0231078023008143,0.001003546107897756,0.0038917802371205854,0.012757573702597539,0.006541629623206359,0.001684560808344477,0.0016748533974332575,0.008610447342860794,0.0009519612055589097,0.17196384552827945,0.005347125981067078,0.005065935450963107,0.001706608735851978
spot_0529,0.36451055341811317,0.02007580873952034,0.4658505866568959,0.004200552628645734,0.05453913031751006,0.002322531645874927,0.0027104193251448537,0.0020653253023386825,0.0018642804705066665,0.0020595055310095056,0.0038297497947508345,0.06454361803876042,0.004730965296787717,0.0021501898788026815,0.002734707560041547,0.001812075395296981
spot_0530,0.487658374838537,0.003236014620168372,0.0034835216140725704,0.003758065383054609,0.06947548596883271,0.17926743611067622,0.013115358783980825,0.1540496874776875,0.0028200067860143334,0.0016976672816900983,0.003202571709965387,0.009768264641195984,0.004688204366194756,0.05503390626250757,0.005526264496078284,0.0032191696593437545
spot_0531,0.0005473234347066049,0.03407614541235884,0.011603890424391061,0.08489466328096656,0.000584437385932446,0.012308808012236902,0.10407832426389678,0.033879886058108606,0.08585734328930826,0.4348600756153815,0.007500213889990651,0.0005496781852786467,0.022841815374596723,0.062067276956197244,0.009271219206131196,0.09507889921051801
spot_0532,0.31135184871292076,0.14452822242185145,0.04650785898144688,0.007355314334696373,0.2686024321738664,0.03908137123743946,0.011099200681081119,0.0676788054135066,0.0028967743703195953,0.0030888156004172666,0.004075143506337586,0.016929997262379304,0.006438330825485163,0.05851947073817871,0.008982688532452968,0.0028637252076203204
spot_0533,0.1791317688872237,0.20894629157900962,0.0578267132724089,0.07311112226222216,0.01261549968799346,0.013262110678344246,0.027000910992182808,0.008420469890928093,0.0038267710535073184,0.0024903956187033284,0.08197912506228539,0.007553539174521494,0.08813491608263371,0.007247107894222732,0.22590013532735526,0.002553122536457805
spot_0534,0.07030475771351123,0.20012335907905873,0.026155411889094846,0.03345376153034827,0.023305880892440286,0.016431761514127372,0.05120012396427168,0.020849798847531485,0.0065886804976924476,0.16441848708479154,0.14441916607186248,0.02459378717806429,0.07303082724726657,0.0382299698580889,0.09933297556977752,0.00756125106207237
spot_0535,0.08467886061990447,0.07733010182220479,0.11893611058897494,0.03478047940334621,0.06697192121240345,0.0029894740299506953,0.009115576221525134,0.005679518601054528,0.19868437872588743,0.02197806953311941,0.03643044814738385,0.22575231614214822,0.083272479984842,0.004286563791638073,0.005146736789486829,0.02396696438613
spot_0536,0.26682741751679523,0.11226923451367768,0.08614225344183898,0.08760919842373077,0.027691508404462,0.07318380306029396,0.06630508459507661,0.006134675713979664,0.04532564415814537,0.08181480307370788,0.04664426901415227,0.007530448880476058,0.03062349777182902,0.01002321711932596,0.01654374545103469,0.03533119886147387
spot_0537,0.4397203555182699,0.042126408954897575,0.16884848020175572,0.10889825082445445,0.013114129058374778,0.0021295292634750315,0.004111245539377067,0.003069058989157678,0.04344205888653789,0.010064010851883971,0.038286488815469144,0.026897072853406975,0.011421741387205505,0.002271746936294274,0.00794523013890463,0.07765419178053548
spot_0538,0.9439763378954649,0.0011624508945110349,0.0011455175053310953,0.0012418122858656269,0.030500236624237398,0.0015972007841276279,0.0012537983903207859,0.001462544660944952,0.0015234931938077681,0.0015657363925292171,0.0012354294802789925,0.007857381457022793,0.0013369133905174475,0.001474994922713961,0.0012393573408701153,0.0014267947814562924
spot_0539,0.0036470253880994674,0.27731401232991404,0.3315482488555905,0.26782624932657406,0.0037341689106301563,0.0037533573689739336,0.012465023594192213,0.005144799398429834,0.003770073210937622,0.003668073899881401,0.02188723023278624,0.003647528023285731,0.047570889045462236,0.004458876358282985,0.005385410407220737,0.004179033649738898
spot_0540,0.20148289052543114,0.03200700818305127,0.07717066612187001,0.0619450556223213,0.0243149914613265,0.23971112380292486,0.0104087730199325,0.006761224897030669,0.0020780655500656628,0.002816597288479181,0.21308927835678684,0.031972068977316546,0.01625564478128777,0.008054006765646037,0.06930129273636858,0.002631311910161142
spot_0541,0.048207944634504875,0.06796456736161693,0.20644021881556276,0.012049091224006611,0.10618007760857757,0.17879804056205714,0.019647305319732956,0.009843155443463175,0.0028346368899926553,0.0021901864814339923,0.013391156767481574,0.1723482821009994,0.01234743164638966,0.01549827949199143,0.12939379782148885,0.0028658278307004056
spot_0542,0.7108669565771073,0.007268666207198194,0.1970084493627209,0.003906725216881877,0.015290560248845517,0.004497891995243136,0.009136506071936055,0.002753304884499997,0.0036623422832920563,0.004943099674941294,0.0035023017739936485,0.016414858100258858,0.003598731869385341,0.0032009420216448105,0.01063829727856272,0.0033103664334882517
spot_0543,0.29612312223462883,0.09522734657819795,0.009518147877290373,0.1511706685612717,0.03492911511021256,0.007583080306973743,0.02399818603558654,0.030808930604153382,0.02577883503831825,0.02136696158583832,0.010528580521486183,0.022624834902810215,0.12317575935971663,0.04198867873862983,0.013958977993774095,0.09121877455111138
spot_0544,0.2615315662038885,0.016643802793396723,0.3383331563274007,0.02128266746775573,0.014737278561565452,0.008993870001988214,0.01472147239398443,0.08441982344843,0.036150156538987774,0.09386860611710149,0.027010702793540987,0.03660226285079533,0.018427526308965454,0.01621107957173331,0.004188305851252321,0.006877722769213568
spot_0545,0.4580069933939517,0.12443359002809161,0.3104557789047287,0.006267865992600206,0.06826287149483733,0.0015149019181459479,0.004495900045622847,0.0019299378564556016,0.0019144277534324427,0.0020502479995534754,0.0043069873563792715,0.005396400837638002,0.005565723741897056,0.0019457008179404153,0.001686243990792002,0.0017664278679333694
spot_0546,0.08105142019935556,0.42506570539082494,0.034474507139452375,0.05779449469696637,0.03048437510492003,0.00405574232582263,0.006198434294362339,0.003913352240990059,0.003766569044937397,0.0043129384381114765,0.29027272257116254,0.01824344738604147,0.021163588634628333,0.004173364194182772,0.011274907364945236,0.0037544309732964708
