spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0230,1.190881935444815,2.011353069762627,0.0,1.7782548619929688,2.9682510100038635,1.2752525165809396,2.1691004750969425
spot_0231,0.0,1.770565636472987,0.0,1.378772973199244,0.0,0.29258296801946404,1.7877677147852826
spot_0232,2.477684550747307,3.9508321568890774,0.0,2.406722660860724,0.7440220956844283,3.5792310746089413,0.9271322103979833
spot_0233,0.38911174166233037,0.3576735544641976,0.0,1.372567990542744,4.972999562436323,1.5784212648595592,5.10040339223426
spot_0234,0.509292754821734,0.6424949924180775,0.0,0.7795401002570487,3.2111337102694253,0.10533171199922259,4.709406896930854
spot_0235,2.740181594575204,1.9110738195390446,0.0,2.0494803346550388,0.8945479689525316,2.4225123645328805,3.1891194816243438
spot_0236,4.221359635254893,0.6996928447556108,0.0,2.7655498577337805,8.18243724244517,2.459410967327967,0.0
spot_0237,0.645594337607061,1.9412481589179287,0.0,2.7816160077952663,10.35133794941194,3.338896805789792,3.442123962457881
spot_0238,3.8414684709117646,0.8781971290359558,0.0,0.4364201870558997,4.949611859446832,2.791414053265185,4.386637407169024
spot_0239,0.0,2.3661581765401465,0.0,1.6113647467011485,2.193085282308494,0.3126809964175429,3.6196031322026383
spot_0240,0.17550162395503668,2.5176498176245525,0.0,1.120909459816112,1.5497804139809603,1.5706644490626671,1.6493943075782145
spot_0241,0.6403758932588485,0.9287049129738516,0.0,0.7883131572366013,6.205167932113893,0.2512115359536932,3.1338756296122807
spot_0242,2.672994986567073,2.433633153784993,0.0,0.9624114404493095,7.3791463599941824,4.645536802904569,0.7109031426088888
spot_0243,0.22821518405431018,2.1386418975785424,0.0,1.3409672532484576,1.7777084708966422,0.8464029862295824,3.1919060312921785
spot_0244,1.559401493045811,2.6858398368846137,0.0,3.3475448844068483,1.5392771278882877,2.7726939592246924,0.9557046840156299
spot_0245,0.0,3.07131489243817,0.0,2.532443234394929,1.6109254447001344,1.5780688068695936,2.407520582516707
spot_0246,0.0,0.9897404935926801,0.0,1.8586522954509526,6.187135629821491,0.31437506375234214,2.596604116236475
spot_0247,0.0,0.0585829087273146,0.0,0.6235450848122265,0.39279598867053866,0.22098529730873592,8.803913975829902
spot_0248,3.152654161344202,0.967592302944697,0.0,3.3322580735800034,2.7657686086885755,1.8818690527703426,3.701976308500512
spot_0249,3.6632528988840325,0.0,0.0,0.07100689856807217,1.4210194329098094,0.5549358031725836,1.7385337682851874
spot_0250,0.20480552908158983,1.0929955812511505,0.0,0.10525350632368603,3.336068445168254,0.07755033115041439,0.0
spot_0251,2.5499390384886076,1.7916133760776067,0.0,3.7206921687381613,7.727412364552017,2.5256528763964536,0.879319656300758
spot_0252,2.3149389746840487,1.4819908531246457,0.0,1.949021415905214,4.175419849159026,1.5829738657500034,1.9952808055342686
spot_0253,0.28068716210698885,2.019680722332011,0.0,1.6261536288874874,2.1923503955300894,1.1552657300178761,1.6511356538321031
spot_0254,0.6146042656379208,1.1814552307313746,0.0,2.1832283062712445,2.9786119605666297,2.1340155096727074,0.0
spot_0255,0.585619402832225,4.034061261231924,0.0,0.004577963350935493,4.751138053122878,1.6804827185180924,3.6299692877507073
spot_0256,0.9339495264532511,4.272840865887473,0.0,2.0903228788005945,5.463320652260205,2.980988349632855,4.030858438769069
spot_0257,0.2165564699011404,0.993510247415373,0.0,1.8147210838819832,3.370575765091312,2.997259035816891,0.5788221253901042
spot_0258,0.005936943842681209,0.430333005014983,0.0,0.0,3.096922395416025,7.605700287521727,0.0
spot_0259,1.5805546484186335,2.8473280456544914,0.0,3.2269348224427192,1.5766698165372601,0.25501657481517304,5.414455921802902
spot_0260,4.536807206529844,5.315925120128758,0.0,3.578190905508229,3.8562486434449053,0.3838523040838374,1.382458786250269
spot_0261,3.092405919419876,2.691832098020591,0.0,4.464241429656969,1.698435722753156,2.770045916015513,0.6609123276649956
spot_0262,3.1496221574340595,1.2443049247519646,0.0,0.22611793227620958,4.668829942611082,0.06905646562539376,4.317240064970965
spot_0263,2.5290249505160602,1.7655891754994553,0.0,0.0,2.619467133879304,0.210729018670287,0.0
spot_0264,1.6754284240804183,1.525883838615439,0.0,3.3243112501996674,2.9409512180796322,0.1010582430029436,0.3998564695452037
spot_0265,0.18370974221397732,0.0,0.0,0.0,3.9656598158870424,0.1182163351214339,2.40332179818446
spot_0266,1.4165725606606836,0.3438711270484191,0.0,3.5157079918778025,0.747534119768499,5.151815734990437,0.9649575911125767
spot_0267,1.5190765871903433,1.569589666645326,0.0,1.706645415409276,0.0,3.9284413593880956,4.08631776674415
spot_0268,0.0,3.247992236248832,0.0,0.2715757308661913,1.7712609485904678,0.748988118524696,1.8974720237189664
spot_0269,0.367473525055585,0.9303541244038446,0.0,0.6341304156715901,3.5836832590325134,0.8119232044166687,1.1956877058490243
spot_0270,0.0,0.24796397630474212,0.0,1.7691727699044708,0.33234914705861146,3.9875874548663783,4.098795171650495
spot_0271,1.7733985423440324,2.526389512875726,0.0,2.6826210991111243,6.001743359913927,1.5473256555784398,0.0
spot_0272,2.52039215714291,0.16335348608323366,0.0,3.5438728167728066,8.743113403666465,0.08902577317572793,0.9987895089427817
spot_0273,0.4202177077626012,0.40275040698277986,0.0,0.9098570954006956,8.887680182018814,0.30495478567337003,3.779163609253446
spot_0274,2.5222769821156374,1.6657098292751498,0.0,1.4925828914384687,1.3307953772118906,5.3625025132783755,5.884417565270715
spot_0275,2.8388757082947373,3.1569330362738524,0.0,0.40043742383112596,7.0526800055652386,2.314265305391897,5.880158628490453
spot_0276,1.0832290234645476,0.7977105445857445,0.0,0.5058857297666719,6.062178693914935,0.9997903897139374,0.8297053577001327
spot_0277,1.2396861612371353,0.02759308741012555,0.0,1.4635625351372397,4.067396622478486,0.26501942080753227,2.6672413386858795
spot_0278,2.965524599569422,0.7723441531261165,0.0,3.1632765273837467,7.647564374862161,0.5797382137759329,4.994435867527516
spot_0279,1.4186979396955322,0.6559455407441345,0.0,0.3709060930019033,1.6495715369562267,1.365713078092685,0.8185171898145369
spot_0280,2.971945420563602,2.0694592033586514,0.0,0.18698577054442272,0.916167491479285,0.4000198166166404,0.0
spot_0281,1.6159606225311347,3.171807487161301,0.0,1.5043938925634726,5.809370662216732,4.086278482076176,0.9236639374194424
spot_0282,2.3074628642547057,0.7290424535091461,0.0,1.8707298230915448,0.0,4.025824561999835,2.9626524047474687
spot_0283,1.180497383840487,0.6328379218632786,0.0,2.2259975163790737,4.773886903522133,0.3870311760488013,1.5315876197178968
spot_0284,0.0,3.0630995662840808,0.0,2.497412111354845,1.9358144312632475,0.35833594619012615,2.704905187870812
spot_0285,2.899601023597104,0.0,0.0,0.36923004925285535,3.623810634677415,1.0537951316553105,2.7005818742626833
spot_0286,1.781751813652571,3.693143735951251,0.0,0.9622469120396865,4.572742554544517,2.5341402351073987,1.806459496165639
spot_0287,1.1357124587674725,2.192215780706964,0.0,3.9376221208859015,2.44306980686877,2.626638143807536,2.4558457894728423
spot_0288,0.0,1.3091672115519448,0.0,0.4458500290384162,1.1792370876697376,3.0537505380335097,1.1752352754748225
spot_0289,3.7190767435202448,0.9292656396831422,0.0,0.7436351241463901,0.3131938491795795,4.168838963041426,3.098358521423358
spot_0290,4.637100333437754,0.3052935558476653,0.0,2.571339561975705,6.100163866122334,0.4397978084527881,1.3566921587159084
spot_0291,2.74011738692584,0.139435742623047,0.0,0.4634473643789232,4.057492796333813,1.2550200974693824,0.728520361309422
spot_0292,2.387262677016828,2.1385235763926898,0.0,0.0,0.0,1.4016789000259844,0.0
spot_0293,0.0,0.0,0.0,0.0,0.16848203224852035,0.10903005054863517,2.2482007366113375
spot_0294,1.8221802793129362,0.6912301186202707,0.0,1.1140106827435317,5.254774829168617,0.47240339554918065,0.0
spot_0295,0.5485336085285734,2.4133514803361362,0.0,0.6105227716454106,4.864064367708743,2.645289291252275,0.0
spot_0296,2.1031915366148985,1.9677329379907285,0.0,1.908926436114797,2.716518969573499,0.3522329518991726,1.3340212135271357
spot_0297,1.535894715960269,1.9195293366113668,0.0,0.8871532326933882,2.4066606057069735,0.3211952771883099,2.3941040272789476
spot_0298,0.9210578034325491,0.519931348590402,0.0,2.900457577161749,5.874021385026065,0.3039523418719408,0.7793752972293015
spot_0299,1.2239166100121774,2.190337043312555,0.0,1.1796618229143108,1.4266638583286764,0.1323196354438847,0.0
spot_0300,1.362993091344452,1.7357634839719116,0.0,2.2516924731455763,2.7461964095255116,0.3378733502791965,1.711207939630209
spot_0301,0.7844274044262323,0.30099626141396685,0.0,1.3659698199107964,8.035254586643173,1.0542432506682329,0.0
spot_0302,1.455000140848436,3.279371637897191,0.0,0.616986571698786,0.17170764375217634,0.3966047607210628,4.448703674290137
spot_0303,0.6182714990194125,2.0156959874739293,0.0,0.0,7.960405376763172,3.3683718802545406,2.0703145284382165
spot_0304,1.0593156421578747,1.2667487301036588,0.0,2.1035693228726036,3.907170253454384,0.03245651810223144,0.295752537470161
spot_0305,0.0,3.9203725182515985,0.0,1.3227683743935519,4.142015038274364,1.5124365304935252,1.0856492001216356
spot_0306,1.917870358250443,1.4311655289297562,0.0,1.2801611068783436,2.949236246416791,2.3095123676759153,2.169343737532989
spot_0307,2.811466855105244,5.0731018829584125,0.028778050941136776,3.2369279690990815,2.4490335774133465,2.7581387265797774,1.6146259482657
spot_0308,0.0,2.4100571751764512,0.0,0.0,0.5046887861020202,1.338418657485786,1.294330190233255
spot_0309,0.0,1.3233546473933462,0.0,1.5042717920003315,2.8724895550179266,0.359542409933699,1.5122027872195969
spot_0310,2.5939424059587988,1.1594045025224629,0.0,3.5856048711743793,0.08300344863699201,4.0310789655994155,1.4488179326655368
spot_0311,0.24256764230380054,1.064886244298901,0.07803317434543433,3.0195687427142963,1.3020284020986113,1.5732267026006763,1.5438258417412292
spot_0312,0.8875100387861201,4.174464584299068,0.0,3.6414309733855714,1.9830259503691605,0.4577382530786211,3.966836432957966
spot_0313,1.6314375882688923,2.2560001714011224,0.01296345803782141,0.45620813381580183,1.703273557526192,0.0,0.0
spot_0314,2.8827664850577617,2.0993179877006276,0.0,0.1208092632464945,2.085001177032838,0.09119768981968272,3.5528389251584542
spot_0315,1.6725368077903762,0.0,1.1813821082381402,1.9994247241368686,0.8445233828306139,0.06296386120277848,0.0
spot_0316,0.0,0.3719341956651301,0.0,0.2526190860759914,1.410669270414021,0.2966011573119203,1.4091548523998136
spot_0317,1.5108105807131496,2.600391349069603,0.0,1.6352024406502563,5.670302267750228,0.060178150238847476,3.1435888141969928
spot_0318,3.4159584296235717,2.3710102753423365,0.0,4.079463139918318,7.08740792739859,5.08212769753853,0.29225470961942696
spot_0319,1.124638519854231,2.405908181123872,0.0,0.29473983737962206,0.0,5.743128215044974,1.0834811784870317
spot_0320,0.7663734547684453,4.017915524945233,0.0,0.8735892701235686,4.4141003173262225,1.2409114754406034,5.290540239408857
spot_0321,0.9070910789691303,3.3534679490863804,0.0,0.41386109434655577,1.9742683540599375,2.8693548674984823,5.03355591791322
spot_0322,0.0,3.0021073614171447,0.0,1.0190777989322761,1.0996077360291288,1.100273936578175,0.9761570558825812
spot_0323,0.19526556930023184,0.0,0.0,0.7852188225681195,2.877626295263716,0.055204162739583305,6.227427690459489
spot_0324,0.28023928151257016,4.262036921878668,0.0,1.113006958925938,5.289958839127127,0.2603385501230506,2.0317091176181776
spot_0325,0.0,1.0958210732647131,0.0,0.6715305882156758,2.301670866768119,0.2123940269505098,3.692547522653194
spot_0326,2.486423385818952,0.30838355605482,0.0,0.8476300764260065,3.3159942230779023,2.443496987182916,1.232033987919804
spot_0327,0.0,0.85972800271276,0.0,0.7574132325710978,2.2432904579130395,1.1030608704293046,3.3152508661818896
spot_0328,2.1804813975216994,2.6447953183509822,0.0,0.6758804981355861,3.8525603197489966,1.25270578893745,4.008628568956584
spot_0329,3.2081175354758877,2.5313156677391664,0.0,3.257202615949672,5.6447791958453015,0.628260122805473,0.0
spot_0330,1.4085395325376664,1.5314851827315559,0.0,2.1557765502873054,1.7394325084725846,0.0,1.375119605865456
spot_0331,1.685904297445579,2.5949280677047812,0.0,0.5263923330833299,9.472221749743928,1.5317319054336562,1.4259542044300948
spot_0332,3.9342254118485624,1.5252655833524913,0.0,2.24476854156887,2.610729010347049,2.2135989000871623,3.8582747793981422
spot_0333,3.7645928925161116,0.037688894267228844,0.0,1.8402297224791977,0.0,1.2105628964480057,5.118823676206784
spot_0334,0.5484347769181632,0.175628707425224,1.1335895921242307,2.474106987847939,1.998553486383635,0.7194461219382707,0.0
spot_0335,3.3184149216392673,3.1357666520176215,0.0,1.88641800469972,4.4011902261227105,2.2434906669809602,0.0
spot_0336,0.5497095576028378,0.0,0.0,2.327187401429938,8.794992283054416,4.181297807331065,0.0
spot_0337,0.7597715982069692,1.3632475947924625,0.0,1.9988466906487183,6.530504850008022,1.6918579344261118,0.0
spot_0338,2.291858383852248,0.5989317087092267,0.0,1.2680185570624205,6.120179567837398,0.7444337470940904,2.978906495120474
spot_0339,2.8775530918934873,2.7713814039408438,0.0,0.8500267944293483,1.8517000872739828,1.280268323040012,4.268707322877834
spot_0340,0.0,3.3432144979149805,0.0,0.3125169122028346,3.2464608798465378,0.6353276483488126,4.423793481406509
spot_0341,1.3942992187119756,8.056754916948023,0.0,1.8944930909877753,2.261484908962238,3.9644685388726737,0.0
spot_0342,3.204917670259935,0.7169543054857871,0.0,1.3567432918982647,3.0137699551002903,0.21782813314793378,2.0878818034093762
spot_0343,0.6038353470076491,2.126200910094009,0.0,0.6590892117545527,0.7257986819322345,2.766617989523282,0.11196576947152827
spot_0344,1.6453843729383342,1.5086853170504557,0.0,1.3870440274810674,3.533571147909706,6.685375260987068,8.558804012143984
spot_0345,3.7558175846442468,2.7226567060529145,0.0,5.2966944004821395,3.3802486401064975,1.4904472216746831,1.9877621071871603
spot_0346,2.996080910525203,0.48452484140747315,0.0,2.999146886354075,5.909884842288397,2.8168117926538074,1.8525526863344368
spot_0347,1.8345411220451984,2.5778744173010133,0.0,2.043073349802919,0.0,0.0,1.7347991015117181
spot_0348,1.2482308241860767,1.3531174742689875,0.0,0.9552667764501256,4.818280953149948,4.267716023045443,1.116038044568991
spot_0349,1.0712369531496881,2.4969556399959845,0.0,0.6910023470796279,4.060630272547403,0.17397423922179597,3.7177530955433458
spot_0350,0.751618350972851,0.8681954062249555,0.0,2.328430629480973,5.658371092976003,1.9072442857153307,0.410931489352402
spot_0351,0.24081442895631097,1.3156803664079026,0.0,0.4002676052681778,0.7786632913090886,0.0298796504217164,2.638806095182952
spot_0352,0.9451893007993257,0.44440121865109955,0.0,1.2648466508663327,5.426336112738721,0.8035383066241119,0.2008147029367772
spot_0353,3.644979853731425,0.951001643098136,0.0,4.255915646419997,1.0384536255661467,0.10294455617363273,2.5517258228973114
spot_0354,1.351070648029977,0.0,0.0,0.6381759114713892,2.865862783973236,2.9084529495846607,1.4729226640423072
spot_0355,0.5589377995654308,2.3073214140927507,0.0,2.3282830929742024,4.870663490809332,2.1940939522752907,2.9115758079868628
spot_0356,3.3095542146689354,1.4190395793725892,0.0,0.36379403338350125,1.7674144500513584,4.08392936586319,1.014103016969428
spot_0357,0.48851968647919636,0.7371506947727462,0.0,0.3028247589670423,1.5636033679825696,1.7759233997427526,1.9022987502954594
spot_0358,0.0,1.1391240992656517,0.0,2.22347273047188,5.294853445809772,1.9271042924859785,0.7145636989980186
spot_0359,2.080877463762781,1.5904326588458415,0.0,2.7717903264767547,1.1640338978895304,1.6464554935799176,1.6300791071826708
spot_0360,0.027296007120383034,0.7849499468171149,0.0,3.547498364234,7.167623952240858,3.4917361187534737,1.162657208490818
spot_0361,1.7351538417167585,1.34394528234595,0.0,2.166795354556037,4.501284074846323,1.9479621225811616,0.50537865379661
spot_0362,0.7304585044667903,2.1580060014319464,0.0,0.4554606484560794,4.559428975228474,0.5094359815618213,2.251289249917009
spot_0363,0.5668381604210357,0.5730452844133425,0.0,1.2531566312483575,6.975725838645098,1.5627609178326134,0.0
spot_0364,1.8722955315040455,1.0776105865651644,0.0,1.3350729350163704,2.916420077121342,0.29112991173817937,0.6530432439396373
spot_0365,0.0,0.20599160743768802,0.0,0.8872160377392438,3.381012733449483,0.3424045032357854,3.6821009225539294
spot_0366,2.3091086475203095,0.09784268228249841,0.0,0.08839953706976494,4.004231092914007,0.30532720672243185,2.4141827971511027
spot_0367,1.5320253386692353,2.935464786191382,0.0,4.029770471053964,7.106395205118351,1.296336921941287,0.14856522404064948
spot_0368,3.269471211390717,0.8551303770201286,0.0,3.119675276726719,1.834855298736829,0.23627739393989758,1.4962248199214239
spot_0369,0.49252895868554253,0.15523989476872482,0.0,0.0,4.255219560698929,0.02065813603114796,0.0
spot_0370,0.0,0.9697960149433548,0.0,0.2557803678021254,1.7827021976163377,2.255585963157497,0.6496403233425597
spot_0371,2.9302478866192208,2.6597344468757353,0.0,1.7648606461380458,4.288780350740484,0.22045233633629607,0.0
spot_0372,0.1949487492534248,0.0,0.0,0.31075827115188964,3.128053793608356,0.06982583379383694,0.0
spot_0373,1.6250371163643957,4.0676864195241,0.0,0.7529042167247088,3.7325348953069195,2.5257263008362205,0.46055103172502776
spot_0374,1.4679842558904272,1.5466206417601802,0.0,1.0557055161723188,0.8360555059309964,1.0423694527625726,3.3572747192666212
spot_0375,2.5890267951718755,4.0446047247680434,0.0,0.7046401700842645,1.5211224119370814,1.4181621608407686,1.7925828558323063
spot_0376,3.3897296105093795,5.658958915625435,0.0,1.6064661583825337,5.270502233138211,2.589394148434467,8.15748344128461
spot_0377,0.7518895461629906,3.8591137781558995,0.0,1.4216939918742795,3.8416081632144445,1.4409893458253138,5.100493524736189
spot_0378,0.6882416880608268,2.609434098343713,0.0,1.5320140015654193,2.5622856261145874,1.9786512289749412,5.148116318813689
spot_0379,0.884140695731296,1.442097272447994,0.0,0.870297392892123,1.1555551822961307,1.1984521805896307,0.8961832120269373
spot_0380,3.9582437725309183,5.854509990893012,0.0,3.975564441905795,2.914318797111907,1.442893351495244,0.6791171855775808
spot_0381,1.0977862668179184,1.3027824360997742,0.0,2.4669151557661393,10.10007907546952,1.4502179058637792,3.895811609950661
spot_0382,1.923017681156542,0.9594966630276175,0.0,0.9574586774270096,4.406537973417639,0.0,0.44597329888338133
spot_0383,1.463744951824179,0.0,0.0,0.7619399044184058,1.0493676990542393,0.0,3.2389114112041066
spot_0384,0.6775622994656229,1.6848487976504658,0.6783217637516403,3.195437415943336,1.9784454190671787,0.15989026865553208,0.43424372271342965
spot_0385,1.7473849900778817,1.000267430072025,0.0,2.5359451667720037,1.1110657036852147,0.7795908560179817,1.2704181703117052
spot_0386,0.48904427363375524,4.186269019102762,0.0,0.0,0.5126083439804867,2.697992625817539,0.0
spot_0387,1.2228438014131298,2.9306252328297893,0.0,1.409339973876454,0.0,0.2553455738409323,1.919444865719505
spot_0388,0.7983718233295729,5.3564413437091964,0.0,0.0,0.09019811515124582,1.8933996989347734,1.0582613041573856
spot_0389,0.5045617823863198,0.0,0.0,0.0,2.983645538095733,0.0,2.122659078840888
spot_0390,1.2954759520134134,0.29139194598404866,0.0,1.3536849986298796,7.706415532522141,3.0703043310331637,1.3022245089400466
spot_0391,0.0,0.6639882785265789,0.0,1.1767974049150047,1.1224847242431846,0.479241069612607,4.959623690053457
spot_0392,0.0,2.042721826979457,0.0,0.9102799665018498,5.039194844662338,0.5874761415874998,2.305657775296585
spot_0393,0.02575983359774528,1.516478946317987,0.0,1.831774095866587,0.0,0.07505685086609813,5.591306358085797
spot_0394,0.2654752992874507,1.2393946160004494,0.0,2.592407720271129,4.007153198833685,2.276836442459092,3.2149857772744457
spot_0395,1.8466264993060124,1.8706403832657192,0.0,1.6729754627909592,3.5314623942431025,0.8214248000183302,0.868460775194396
spot_0396,2.2811954592433277,0.0,0.0,2.145248987175587,6.496588957455905,3.5185302253095925,3.6129268354855077
spot_0397,1.181777074930735,0.2832808820792502,0.0,0.7875358031979688,1.4177506343105306,2.1660688058437345,2.957342771375291
spot_0398,2.0951157020794837,3.5779381215220374,0.0,1.8138111892640183,3.3006783296195277,4.1973175319940665,2.250083387329589
spot_0399,0.0,4.390494138653985,0.0,1.598610059409124,2.459737973606427,1.2082007307940337,1.7275151834509213
spot_0400,0.5789997588240615,2.9325095181920577,0.0,0.5937840317549005,1.4743411969417384,0.3115454105384203,3.331991780329046
spot_0401,0.07846757610381021,0.6751311707003512,0.0,2.250409376625925,7.2201279459188346,1.7793244108964439,1.8005604007581066
spot_0402,1.9423899248826222,0.02788755845570099,0.0,1.4466363148542312,0.8196348830214424,1.0408033605674147,0.0
spot_0403,1.8955470229190314,0.8044354729419415,0.0,2.264415708901617,0.9463742485931348,3.2305252745998727,0.0
spot_0404,0.0,0.43727514403643636,0.0,2.639341759236205,5.2315289262677505,5.095347790756212,1.2441464663701558
spot_0405,1.2371858315693627,2.396595441859321,0.0,0.22671308250911013,6.882283252897355,5.344894045172103,1.2079729307842986
spot_0406,0.7951378286090267,1.5682300163127214,0.0,4.511587342169796,4.794284168741625,5.646455833231131,2.453712609196906
spot_0407,1.5650171355720475,0.5384367719868645,0.0,1.6994699841085694,3.7623799412075214,2.584681140796629,2.330000979255972
spot_0408,1.4360492049982099,1.0974682560082858,0.0,1.4611432797087887,2.7097170217287765,3.0034367963732396,0.0
spot_0409,2.2336286607106097,0.4509511096603293,0.0,5.212174763041998,2.7888393666421543,0.8595391430488114,1.9930513260715592
spot_0410,2.8411376704177616,1.4389597968546148,0.0,0.8648778879794974,2.0630782716745,1.5976249729403313,2.3094466371576448
spot_0411,2.0100539828519586,0.6793301181959664,0.0,1.0433930309938844,8.144511534135193,0.09116875614287408,2.4241594021578914
spot_0412,3.426490265551855,3.8682754800394306,0.0,0.33827274826374426,5.029183789544584,0.700517557475677,0.3636101340863006
spot_0413,1.271630015428427,1.7142119682611896,0.41280996031524086,4.770553766934698,0.8087022874020586,0.9230161143429902,2.5455406093687527
spot_0414,0.9774581691565692,1.0495352644370954,0.0,0.8197912995185694,4.918525540907492,0.6603947934888804,1.2583723158209774
spot_0415,0.0,1.0712841209763455,0.0,1.3059206797496805,8.295790704419488,1.7882105947371425,2.208227237923151
spot_0416,2.918882298539936,6.38625720064015,0.0,2.4670735273412743,4.614016608978263,2.4751247472097293,0.0
spot_0417,1.5487988239800339,0.1529506180946063,0.0,1.6290055520457674,7.139166210658236,3.3846835607004553,0.5940062690725707
spot_0418,0.1299785377878651,0.9722174868376425,0.0,0.1011796299023514,5.040562720294232,2.1390427355928243,3.7430916775026564
spot_0419,0.8076931308864116,3.0645645345187784,0.0,0.2308273368877082,2.860725679286129,0.14355917026539017,0.0
spot_0420,3.9299225278100294,0.38431015459182816,0.0,1.0934572681657702,8.558898050241885,5.364029874473461,3.902078500996971
spot_0421,1.9569459102923115,0.5090148028530429,0.0,4.470022613761514,3.913180639107582,0.3030945787509757,1.7007312472629157
spot_0422,1.2168285592025936,1.8329843753132653,0.0,1.4235016881078306,0.11150235504431642,2.093301902394978,1.240151034397085
spot_0423,0.0,0.6590488378938895,0.0,1.7325254509129409,3.849252857348107,1.1683955196423572,3.4818460862120357
spot_0424,0.6200534182300296,4.129698953198629,0.0,3.741911977248215,6.187084185323784,0.8959140417473159,2.5370832718042715
spot_0425,0.3596389581882833,0.921017463563524,0.0,0.4580856099153124,2.6110259008205667,0.8583717975678029,1.4367790244131915
spot_0426,0.33895259959781576,2.8472708311385375,0.0,2.766132452687064,3.4472808058642737,1.7187157006720073,0.8428494311523306
spot_0427,0.0,0.23736787993088762,0.0,0.5653532125810471,1.9866265798799458,0.2190799605208121,3.8273580504295794
spot_0428,3.003768732118751,3.712458150691265,0.0,2.475347646805003,3.403410420528039,1.2216978020639189,2.711176080629827
spot_0429,4.298801559645721,3.280262419366834,0.0,0.2926940540066138,2.3023447444076637,4.0377041710044965,0.0
spot_0430,1.8444151489601044,2.1797345916762407,0.0,0.9973969533259845,3.9558066877276024,2.249207450290208,0.0
spot_0431,0.6290554042584342,1.6939254702603508,0.0,1.2455316664685012,4.687239470705007,2.8635365240555615,2.369044375142965
spot_0432,0.08915082832606401,0.7955070542748591,0.0,1.0616003454201666,4.5510546796173275,5.4063671083253375,1.0966266190931664
spot_0433,2.9363079691471357,1.3239139799751947,0.0,0.560665827701898,2.1984195077885156,2.928576339288753,0.8708278421184992
spot_0434,0.9141307036727505,3.2044583370755753,0.0,1.212616846439797,3.1512326943792073,0.47591438114997103,0.5887921379745682
spot_0435,0.7619127022145714,2.639130200297869,0.0,0.0,0.45882436240696955,0.34924294893485386,0.9290023166452397
spot_0436,2.0142284361162046,1.1246197718981072,0.0,0.8274154268003345,1.4350033180795536,0.8900664410877405,0.6271149624606442
spot_0437,2.059027809001881,1.7426283048033304,0.0,2.138448666720661,6.203111369208759,1.6369015365398727,3.057205679127885
spot_0438,6.212403071825204,3.184097942954202,0.0,1.4002435663261419,2.9188579432282356,0.4589365864773018,2.919949026260328
spot_0439,5.078581331076403,0.015279031265127703,0.0,2.46277438366291,4.603852261869984,0.42353525419633226,4.337121641427111
spot_0440,0.3999505446729365,4.641098913496065,0.0,3.7534328585929306,2.4755897344087554,0.8137001284602535,0.0
spot_0441,2.2731021489798415,0.7316667903741334,0.0,0.5154769069522998,7.588534655829554,2.1181673952390843,0.0
spot_0442,0.0,1.0458993812763773,0.0,0.6255238268473939,0.8712036418318497,0.15629502306022985,3.0714584108442406
spot_0443,0.4171436004824052,0.6928159163347049,0.0,0.28002646744198056,0.919447876595,2.364224768077589,0.1418645429217757
spot_0444,0.41730004096116,1.333780575051014,0.0,2.0013237123437784,7.766102559881076,0.6533075625338004,0.0
spot_0445,0.26322955825628436,1.5522558760775442,0.0,0.15324765319092426,2.093766733853953,1.681092930497173,0.5033602970727394
spot_0446,6.320565711314901,0.3562419933389142,0.0,1.8128829135903295,1.7149306066865706,4.213285789386547,1.6208289600481018
spot_0447,0.9068856691218825,0.0,0.0,0.4249042220296044,1.646049485803989,0.11871402725224556,1.8996248372300144
spot_0448,1.0702670443994369,0.0,0.0,0.742498049308726,6.1018472530924415,0.23859397448691616,1.0337949594232942
spot_0449,1.2845953334078923,2.299598412381562,0.0,1.5869780228099009,4.180146608307256,1.904198897483201,1.1444156280310305
spot_0450,2.974356217287748,0.5260683794187593,0.0,0.4577464276749049,0.8457687157527012,3.037707192778351,2.8281325201095404
spot_0451,0.0,1.7677598589935741,0.0,0.5023350823273146,2.7969251651625973,3.6622533973728992,5.695134053514631
spot_0452,0.0,0.08106694818888809,0.0,2.067352782363338,0.0,2.7065416729932346,0.9214641794533984
spot_0453,3.0494197090323207,1.9645790752454149,0.0,0.24070205299063666,4.790321821152552,1.689424708409679,1.0518638285257393
spot_0454,2.1285764664792213,3.1124170036922947,0.0,1.1757390765347078,0.9062804309670547,0.07453564731329099,1.5171244211112216
spot_0455,0.0,3.8565253813322746,0.0,1.1505022175886397,3.012141117456076,0.40086487450428987,1.709622946374083
spot_0456,1.196742379632443,3.401662318981774,0.0,0.3552756590729947,5.7070006845449655,7.3537760754570005,0.0
spot_0457,1.5850056709961702,2.4412529228927347,0.0,2.198975939730231,3.294911023559357,2.770621202086671,3.3082408539728254
spot_0458,0.614745649447647,1.0909604227758507,0.0,1.4172428162896091,2.3604380135204663,4.6899921164064695,2.3964024954729712
spot_0459,1.1742009492252832,5.781274526895583,0.0,2.492874149158009,7.1627320342388066,1.3370889284058876,0.39173506079226655
spot_0460,0.30257452947724567,2.973775363536726,0.0,0.0,1.8531060020484693,0.7477857873485616,2.3096499994945803
spot_0461,1.6597507036764672,1.166596243815061,0.0,2.179268879872491,3.4943259218661153,1.2315294200446185,4.759602000465255
