spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0223,0.039223857427683924,0.1823197302858793,0.0,0.17382302256782325,0.37611240102111954,0.05985000802914539,0.16867098066834857
spot_0224,0.14929543503307702,0.15278758257220929,0.0,0.07479933116537377,0.4626820410878043,0.0,0.16043561014153565
spot_0225,0.2385824067772279,0.22070365282167884,0.0,0.10508807073635261,0.07112904122291126,0.36449682844182935,0.0
spot_0226,0.1762728454259306,0.24643132474573423,0.0,0.05479620555472963,0.05782785610453607,0.09016434731851994,0.37450742085054944
spot_0227,0.1618125861150788,0.09130518326275228,0.0,0.15423157076606805,0.1769830762225465,0.19066110809397566,0.22500647553957867
spot_0228,0.44215524542973644,0.16785649849427633,0.0,0.13295450228520578,0.20267840043413476,0.025665216156420367,0.02869013720022624
spot_0229,0.038142340804770934,0.0,0.0,0.23920802724675883,0.4243358592436228,0.17722021169012558,0.12109356101472192
spot_0230,0.10452665001711772,0.17654142877346207,0.0,0.15608182311653715,0.26053072538189276,0.11193206439420499,0.1903873083167852
spot_0231,0.0,0.33856038809418065,0.0,0.2636433822526778,0.0,0.05594652983311093,0.3418496998200305
spot_0232,0.17590164404245243,0.280486824492233,0.0,0.17086374965365925,0.05282137703741504,0.25410524121872247,0.06582116355551781
spot_0233,0.028255517110803537,0.02597261957470104,0.0,0.09966961720774063,0.36111651020383784,0.11461774159464551,0.37036799430827144
spot_0234,0.05114818887794932,0.06452566802533678,0.0,0.07828908600877182,0.32249363842354367,0.010578446775783753,0.47296497188861464
spot_0235,0.2074808142235428,0.1447025090980242,0.0,0.15518236069142247,0.06773329962062627,0.18342756511281558,0.24147345125356867
spot_0236,0.23031732138572258,0.03817523161282086,0.0,0.1508883607244352,0.4464336590390876,0.13418542723793384,0.0
spot_0237,0.028692039548519763,0.0862745623755223,0.0,0.12362288802017606,0.46004275521603105,0.14839002392002895,0.15297773091972192
spot_0238,0.2222589813793112,0.05081056914244041,0.0,0.025250319497062114,0.2863737392181448,0.16150512461172425,0.25380126615131715
spot_0239,0.0,0.23420601727461096,0.0,0.15949538937985075,0.21707499295929822,0.030949651453771734,0.35827394893246844
spot_0240,0.020445441172731074,0.2932990594603706,0.0,0.13058277128250118,0.1805450204427535,0.18297795126749436,0.19214975637414944
spot_0241,0.053598485357357395,0.07773118445483747,0.0,0.06598060867053777,0.5193630897890683,0.02102602233024836,0.26230060939795075
spot_0242,0.14214560835869575,0.1294167280167395,0.0,0.05117950478078946,0.3924112292692129,0.24704223476664966,0.037804694807912785
spot_0243,0.023962513058122248,0.2245566376739308,0.0,0.14080108407174852,0.18665875640096696,0.08887201214943427,0.33514899664579717
spot_0244,0.12125548015367973,0.20884473978617465,0.0,0.26029740519353356,0.11969065571889141,0.2155983169467958,0.07431340220092478
spot_0245,0.0,0.27421786086417105,0.0,0.22610549253855125,0.14382912365806116,0.14089556677554715,0.21495195616366938
spot_0246,0.0,0.08284768459759975,0.0,0.1555812257323854,0.5179032933788146,0.026315227370926456,0.21735256892027371
spot_0247,0.0,0.005800389496547868,0.0,0.061738217496232546,0.038891372526001354,0.021880115297236057,0.8716899051839823
spot_0248,0.19950832287344158,0.061231809042904844,0.0,0.2108741351312617,0.175025178258119,0.11908966837820315,0.23427088631606965
spot_0249,0.49179439344083153,0.0,0.0,0.009532728308776585,0.19077290303609953,0.07450053934387157,0.2333994358704208
spot_0250,0.04252011967020427,0.22691918095282035,0.0,0.021851908513704426,0.6926083985751998,0.016100392288071294,0.0
spot_0251,0.13284648401637514,0.09333930503283326,0.0,0.1938402703999916,0.40258200203243233,0.1315812258296121,0.045810712688755535
spot_0252,0.1714817147620812,0.10978014346586353,0.0,0.14437595900473416,0.3092989333263715,0.11726057398961014,0.1478026754513395
spot_0253,0.03144857898484266,0.22628782963793706,0.0,0.1821965082252806,0.24563397933389972,0.12943757486528976,0.18499552895275012
spot_0254,0.06759898736311519,0.12994569298896985,0.0,0.2401285362594128,0.32761105566518883,0.23471572772331334,0.0
spot_0255,0.03987644264361272,0.2746903735196441,0.0,0.0003117261690873998,0.32351811287495624,0.11442870986596625,0.2471746349267333
spot_0256,0.04723529571860224,0.2161025795742783,0.0,0.10571986657830199,0.2763121124918467,0.1507660341810389,0.2038641114559318
spot_0257,0.021717662366815722,0.0996355367317751,0.0,0.1819917909064662,0.3380228098538986,0.3005842300415892,0.05804797009945516
spot_0258,0.0005329922855827245,0.03863337400224317,0.0,0.0,0.2780278522997891,0.682805781412385,0.0
spot_0259,0.10607066031218954,0.19108353275235448,0.0,0.2165588565655457,0.10580995013473925,0.01711410390539926,0.3633628963297717
spot_0260,0.23810907510392973,0.27900017700857493,0.0,0.1877972080959426,0.20239074663341874,0.020146043889712657,0.07255674926842132
spot_0261,0.2010945100314616,0.17504579636167567,0.0,0.2903029118271225,0.11044672283871777,0.18013192341524478,0.04297813552577785
spot_0262,0.2303168307815329,0.09099007832361752,0.0,0.016534924807348163,0.34140924278871165,0.005049769627215211,0.3156991536715747
spot_0263,0.3549603219786212,0.24780858808426182,0.0,0.0,0.3676542997586805,0.02957679017843638,0.0
spot_0264,0.1680893101089845,0.15308607521093798,0.0,0.3335154021517168,0.29505435995125223,0.01013878605796863,0.0401160665191397
spot_0265,0.02753894233173423,0.0,0.0,0.0,0.5944707975790733,0.017721176875781612,0.36026908321341083
spot_0266,0.11668195955539652,0.028324392306327602,0.0,0.2895860820045429,0.06157379321848939,0.4243509806138331,0.07948279230141063
spot_0267,0.11858455831005532,0.12252779018299793,0.0,0.13322685273723534,0.0,0.30666820052280774,0.3189925982469037
spot_0268,0.0,0.40920674710668176,0.0,0.03421517458712299,0.223156916128254,0.09436321558361141,0.2390579465943297
spot_0269,0.04884503584419093,0.12366382189689121,0.0,0.08428939983822041,0.4763476150157819,0.10792183740709947,0.1589322899978162
spot_0270,0.0,0.023760741699135345,0.0,0.1695280815919067,0.03184681240747063,0.3821040335365059,0.3927603307649814
spot_0271,0.12203841354740876,0.1738563333578923,0.0,0.18460758552987275,0.41301671376952065,0.10648095379530548,0.0
spot_0272,0.15695019818804865,0.010172370177716925,0.0,0.2206845229895675,0.544452329609526,0.005543824878273693,0.06219675415686704
spot_0273,0.028577249839705842,0.027389371725125664,0.0,0.06187557795252155,0.6044139796232506,0.020738700295146024,0.25700512056425023
spot_0274,0.13814424302212994,0.09123035459282768,0.0,0.08174825173744382,0.0728872052141092,0.293702418748532,0.3222875266849576
spot_0275,0.13116618703430002,0.14586157043817502,0.0,0.018501637770297768,0.32585898072258807,0.1069273145728399,0.2716843094617993
spot_0276,0.10538785337893603,0.07760962833395232,0.0,0.049217856944626964,0.589792172764956,0.09727007005761806,0.08072241851991058
spot_0277,0.1274021137168217,0.0028357319537348326,0.0,0.1504098104532821,0.4180049299826755,0.02723595329417317,0.27411146059931263
spot_0278,0.1473707565197519,0.03838138525518523,0.0,0.15719797265866636,0.38004316255564985,0.02880989729775764,0.24819682571298904
spot_0279,0.22593065019375944,0.10446071596031524,0.0,0.0590675804961916,0.2626977593028875,0.21749269881777683,0.13035059522906947
spot_0280,0.45410805030245177,0.3162097384141886,0.0,0.028571097944364902,0.13998878661346623,0.06112232672552856,0.0
spot_0281,0.09443724837288447,0.18536142977720066,0.0,0.08791725349107625,0.33950145348132676,0.2388034030978785,0.05397921177963338
spot_0282,0.19397433658300933,0.06128615478540421,0.0,0.1572608521599928,0.0,0.33842652928922845,0.24905212718236514
spot_0283,0.10999954774660588,0.05896826723613371,0.0,0.20741995995804102,0.4448340229882594,0.0360638277661425,0.14271437430481762
spot_0284,0.0,0.29007813443541713,0.0,0.23650705127325353,0.18332327326702452,0.03393471890895159,0.2561568221153531
spot_0285,0.27233924365469575,0.0,0.0,0.0346791960444834,0.3403591871310567,0.09897560622529449,0.2536467669444695
spot_0286,0.11607137122801733,0.2405880854389363,0.0,0.06268511567355162,0.2978891305240923,0.16508535572640726,0.11768094140899514
spot_0287,0.07678348087134025,0.14821177417252115,0.0,0.26621556403962215,0.16517156462881072,0.17758229040637066,0.16603532588133493
spot_0288,0.0,0.1827618766985443,0.0,0.06224139079725822,0.16462341961617002,0.4263085527772929,0.16406476011073468
spot_0289,0.28669218313987077,0.07163422895798019,0.0,0.05732454367134704,0.02414315018471043,0.32136296879467596,0.23884292525141573
spot_0290,0.3009074494893536,0.01981089444479445,0.0,0.1668575561727313,0.39584753799389105,0.028539049689792997,0.0880375122094367
spot_0291,0.29199781887038007,0.01485882791473391,0.0,0.049386796421774744,0.4323825877916004,0.13373993860558267,0.07763403039592835
spot_0292,0.4027459656398306,0.36078214228779093,0.0,0.0,0.0,0.23647189207237848,0.0
spot_0293,0.0,0.0,0.0,0.0,0.06670672570287617,0.04316803150018036,0.8901252427969435
spot_0294,0.1947897734392681,0.07389200713510602,0.0,0.11908694818185456,0.561731684877014,0.05049958636675746,0.0
spot_0295,0.04949877395978751,0.2177768828625099,0.0,0.05509257445873522,0.4389251978724113,0.23870657084655594,0.0
spot_0296,0.20256839960239575,0.18952173644405795,0.0,0.1838578020073515,0.26164088746844893,0.033925234155460414,0.12848594032228547
spot_0297,0.1622789032622093,0.2028128049976225,0.0,0.09373445466735415,0.25428191109721543,0.033936712440951325,0.25295521353464717
spot_0298,0.08151822756531908,0.04601652777358994,0.0,0.25670501887880753,0.5198803052355574,0.026901304219331828,0.06897861632739435
spot_0299,0.19891706591923272,0.35598456174690346,0.0,0.1917245559635909,0.23186856557893157,0.02150525079134123,0.0
spot_0300,0.1343415927919596,0.1710832084386389,0.0,0.22193505986274842,0.2706751795867931,0.03330203529769176,0.1686629240221684
spot_0301,0.06796939529780467,0.026080850515633903,0.0,0.1183591268363433,0.6962421152503324,0.09134851209988581,0.0
spot_0302,0.14033059384407354,0.3162859964488913,0.0,0.059506586679656366,0.016560710159972097,0.038251392581254026,0.4290647202861525
spot_0303,0.03856229110941496,0.1257212334392415,0.0,0.0,0.49649946661710065,0.21008915535837222,0.12912785347587077
spot_0304,0.12225205451500123,0.14619120934906502,0.0,0.2427658587312536,0.4509133744609699,0.003745697564059733,0.0341318053796505
spot_0305,0.0,0.32715459046742806,0.0,0.11038485342739447,0.34565063071121466,0.126212637048649,0.09059728834531393
spot_0306,0.15906314456465473,0.11869712071246136,0.0,0.10617320943173367,0.2446019301570825,0.19154490710655273,0.17991968802751504
spot_0307,0.15643531235846594,0.28227694601692643,0.0016012649695192841,0.18010877026999994,0.13626884199731626,0.1534680348221062,0.08984082956566593
spot_0308,0.0,0.4344406363873592,0.0,0.0,0.09097598167797519,0.24126541863815668,0.2333179632965088
spot_0309,0.0,0.1747727030267765,0.0,0.19866605500852283,0.3793637366487777,0.04748402022137325,0.19971348509454984
spot_0310,0.20105194048995065,0.08986341582197392,0.0,0.277913964289953,0.0064334521759193825,0.31244188245668336,0.11229534476551964
spot_0311,0.027489107339703292,0.12067880116278538,0.008843151070219298,0.34219423703730195,0.14755306257956854,0.17828675451820505,0.17495488629221637
spot_0312,0.05873268961104619,0.27625325011228086,0.0,0.2409787222152707,0.13123056928232602,0.03029171228073055,0.26251305649834583
spot_0313,0.2692193253160887,0.37228444926419474,0.0021392258286809106,0.07528332488644303,0.28107367470459255,0.0,0.0
spot_0314,0.2661359590024858,0.19380827715453355,0.0,0.011153067477765323,0.1924865543730739,0.008419337731577029,0.3279968042605645
spot_0315,0.29032909339135976,0.0,0.20507147874771334,0.34707228251067657,0.14659749605686806,0.010929649293382368,0.0
spot_0316,0.0,0.0994216324724198,0.0,0.06752754176434676,0.3770856333670217,0.07928437771209954,0.3766808146841123
spot_0317,0.10333526955258869,0.1778595837417863,0.0,0.11184332909416356,0.38783300882499894,0.004116019212131904,0.21501278957433076
spot_0318,0.15298837507846436,0.10618894134462256,0.0,0.1827043419370208,0.3174192674383402,0.2276100469036902,0.013089027297861952
spot_0319,0.10558106529066616,0.22586666228319457,0.0,0.02767017620752636,0.0,0.5391648821738063,0.10171721404480653
spot_0320,0.046157537433616,0.24199309761296617,0.0,0.05261498710118704,0.2658547205217087,0.0747382591647297,0.3186413981657924
spot_0321,0.06233617780732719,0.23045356656245483,0.0,0.028440935384394708,0.13567363411612568,0.19718484654923188,0.3459108395804658
spot_0322,0.0,0.4171201851970307,0.0,0.14159317740727148,0.15278220505746448,0.15287476860131635,0.135629663736917
spot_0323,0.01925554943571771,0.0,0.0,0.07743208344410632,0.2837687954130575,0.005443798865815664,0.6140997728413029
spot_0324,0.02117044262957591,0.32197202209754955,0.0,0.08408118177823477,0.3996255254156276,0.019667058486230803,0.1534837695927814
spot_0325,0.0,0.13742488209952816,0.0,0.084215401732353,0.28864826130343874,0.026635939775605078,0.46307551508907496
spot_0326,0.2338190916237712,0.02899987321535621,0.0,0.07970971300916965,0.31183054402232213,0.22978236497737506,0.11585841315200562
spot_0327,0.0,0.103847644271383,0.0,0.09148891241682741,0.27096992157480604,0.13324013236811647,0.40045338936886704
spot_0328,0.14919422891459438,0.18096379937328824,0.0,0.04624550792882755,0.26360223338992955,0.08571340000872975,0.2742808303846306
spot_0329,0.21009730112273003,0.16577403545870717,0.0,0.21331184760330477,0.36967251397941986,0.04114430183583805,0.0
spot_0330,0.17155650522751967,0.18653097033336488,0.0,0.26256805895424057,0.21185842167671973,0.0,0.1674860438081551
spot_0331,0.09780654014165724,0.15054290839831816,0.0,0.0305382772521447,0.5495242156987942,0.08886233834390592,0.08272572016517978
spot_0332,0.24008412089178235,0.09307856270838659,0.0,0.13698586773523574,0.15931842071075794,0.13508375608929127,0.2354492718645462
spot_0333,0.31445246749989064,0.003148113524634423,0.0,0.1537124447508227,0.0,0.10111703993508532,0.4275699342895669
spot_0334,0.07779481888536242,0.02491272264314191,0.1607983313990236,0.3509491248972355,0.28349242799590846,0.10205257417932816,0.0
spot_0335,0.2214449658088979,0.20925645389085254,0.0,0.1258847312395944,0.29370089098464663,0.14971295807600837,0.0
spot_0336,0.034675018713225224,0.0,0.0,0.1467961864182594,0.5547775507623973,0.2637512441061181,0.0
spot_0337,0.06154873006941811,0.11043602896933757,0.0,0.16192560462015856,0.5290330425337589,0.13705659380732677,0.0
spot_0338,0.1636769477628225,0.042773722272980555,0.0,0.09055769265191012,0.43708298840884885,0.053164996753070265,0.2127436521503676
spot_0339,0.20702361414457393,0.19938516374666213,0.0,0.06115460374935949,0.13321931242875307,0.09210804000705711,0.3071092659235943
spot_0340,0.0,0.2795022904761685,0.0,0.026127307364725735,0.27141341138125796,0.05311520784175741,0.36984178293609044
spot_0341,0.07935003643352873,0.45851262599602743,0.0,0.10781623755897846,0.1287018650744136,0.22561923493705183,0.0
spot_0342,0.30240506639035863,0.06764935535198896,0.0,0.1280176552016989,0.28436902196100844,0.020553517389089816,0.19700538370585524
spot_0343,0.08634226983041524,0.3040249525019705,0.0,0.09424300655076823,0.1037817775135295,0.39559803537979066,0.01600995822352596
spot_0344,0.07056022811252699,0.06469806196773081,0.0,0.05948162908974598,0.15153273019306662,0.28669386387248214,0.3670334867644474
spot_0345,0.2015612769937556,0.14611523326674522,0.0,0.2842546165106097,0.18140583697192714,0.07998696382934153,0.10667607242762107
spot_0346,0.17563049219568086,0.028402883272772312,0.0,0.17581021993333748,0.34643790160158083,0.1651217227907453,0.10859678020588322
spot_0347,0.22398981868977905,0.3147477134186844,0.0,0.24945073386095548,0.0,0.0,0.2118117340305811
spot_0348,0.09072334971138976,0.09834667390043379,0.0,0.06943026894410145,0.3502001228061221,0.310184210905158,0.08111537373279486
spot_0349,0.08772323985664511,0.20447487166563708,0.0,0.05658595370159966,0.33252367024913043,0.014246692920047543,0.3044455716069402
spot_0350,0.06302989586297299,0.07280592068067678,0.0,0.1952596552630518,0.47450483384647485,0.15993942744784018,0.03446026689898348
spot_0351,0.044561336630330094,0.24345914802329008,0.0,0.0740672374901891,0.14408720107049777,0.005529058896550788,0.48829601788914223
spot_0352,0.10403700183755252,0.048915249423915196,0.0,0.1392216916009516,0.5972769049065167,0.08844547458599016,0.022103677645073865
spot_0353,0.2905519098583156,0.07580709764354146,0.0,0.3392513728154977,0.08277814866347083,0.0082060089783886,0.20340546204078566
spot_0354,0.1462754125952635,0.0,0.0,0.0690929411389038,0.3102763440078779,0.31488742341841475,0.15946787883954003
spot_0355,0.036842817505124054,0.15208887617043815,0.0,0.15347058145183223,0.3210535523993523,0.14462540042134323,0.19191877205191005
spot_0356,0.2767686883691544,0.11867027933432892,0.0,0.030423069369826902,0.14780388759829927,0.34152749907295155,0.08480657625543911
spot_0357,0.07215606337413978,0.10887973140173245,0.0,0.04472827422117618,0.2309496768191619,0.2623100868319108,0.28097616735187886
spot_0358,0.0,0.10081530897763955,0.0,0.19678285313284616,0.46860766660520375,0.17055351107430264,0.06324066021000779
spot_0359,0.1911926459500916,0.1461301943749825,0.0,0.254674259184717,0.10695234332090839,0.15127761616841387,0.14977294100088673
spot_0360,0.0016868377991884323,0.04850831240343986,0.0,0.21922819359467813,0.44294460210554776,0.2157822000825378,0.07184985401460786
spot_0361,0.1422196707211077,0.11015476030258965,0.0,0.1775986165815081,0.3689420059223254,0.15966222993609683,0.04142271653637222
spot_0362,0.06849709944338206,0.20236214757661117,0.0,0.04270979547649544,0.42755017295504855,0.04777121065151962,0.21110957389694304
spot_0363,0.05185352138849094,0.05242133996382648,0.0,0.11463692587898408,0.638129142021344,0.14295907074735453,0.0
spot_0364,0.22985438785541196,0.13229403027120992,0.0,0.1639016742052471,0.3580374680579699,0.035740878789163925,0.08017156082099716
spot_0365,0.0,0.02423794015458766,0.0,0.10439400660252228,0.39782584016213735,0.04028892225913023,0.4332532908216226
spot_0366,0.25047029106796753,0.010613049817506477,0.0,0.009588746637762036,0.43434115948706387,0.033119010844665925,0.26186774214503405
spot_0367,0.08986245894993639,0.17218258548989884,0.0,0.23637016594471325,0.41683262755737366,0.07603792214978923,0.008714239908288703
spot_0368,0.3024030500072686,0.07909353453360296,0.0,0.28854798152914174,0.1697111865450544,0.021853994103468867,0.13839025328146354
spot_0369,0.10003337032125141,0.031529455493289324,0.0,0.0,0.8642414757695414,0.004195698415917873,0.0
spot_0370,0.0,0.16399682367353785,0.0,0.04325359893342924,0.30146287823423507,0.38142962827296545,0.10985707088583238
spot_0371,0.2469849290359301,0.22418387420933814,0.0,0.14875669168987082,0.3614930038565638,0.018581501208297102,0.0
spot_0372,0.05263782592175422,0.0,0.0,0.08390738511163387,0.8446012179734307,0.018853570993181235,0.0
spot_0373,0.12344141632867048,0.30899046412571823,0.0,0.057192270832714755,0.2835316124985998,0.19185976042893277,0.03498447578536396
spot_0374,0.15774582677345325,0.16619589131176554,0.0,0.11344340977068895,0.0898403824716679,0.1120103505672048,0.36076413910521954
spot_0375,0.21449850492401018,0.3350918067318569,0.0,0.05837879440812859,0.12602360229541307,0.11749343954547765,0.1485138520951137
spot_0376,0.1270868956818543,0.212164273854845,0.0,0.06022922785753131,0.19760035296536896,0.09708091849008689,0.30583833115031356
spot_0377,0.04580282896766302,0.23508549792938577,0.0,0.08660528276590226,0.23401910900134576,0.08778069716207232,0.3107065841736309
spot_0378,0.04740366916531122,0.1797286517983131,0.0,0.10551974131566018,0.1764812306990527,0.13628254416866264,0.3545841628530002
spot_0379,0.13714569294721063,0.2236945213381176,0.0,0.1349983544413339,0.17924682913013146,0.1859009041938873,0.1390136979493192
spot_0380,0.21026921031175985,0.3110023695585228,0.0,0.21118931621751555,0.15481399006247082,0.07664915629716275,0.03607595755256819
spot_0381,0.054041955873721334,0.06413353223013193,0.0,0.12144159935482267,0.4972079212648343,0.07139150346919944,0.1917834878072902
spot_0382,0.22122762792949008,0.11038232921509035,0.0,0.11014787545806314,0.5069365470701825,0.0,0.05130562032717393
spot_0383,0.22470878858890134,0.0,0.0,0.11697023630109098,0.16109510345018413,0.0,0.49722587165982346
spot_0384,0.07691923638681186,0.1912699142864386,0.07700545342248458,0.36275720498330244,0.22460002716747154,0.01815130118716075,0.0492968625663302
spot_0385,0.20692158611924938,0.11844952563356041,0.0,0.3003011924673334,0.13157001976936844,0.09231747861363643,0.15044019739685197
spot_0386,0.06201491131563175,0.5308539859470004,0.0,0.0,0.065003032865302,0.34212806987206584,0.0
spot_0387,0.15803917089295835,0.37875122027782965,0.0,0.18214175900499183,0.0,0.033000619322249874,0.2480672305019702
spot_0388,0.08681094623837378,0.5824325557714324,0.0,0.0,0.009807690472519467,0.20587878312950886,0.1150700243881655
spot_0389,0.0899258236566112,0.0,0.0,0.0,0.5317619999748644,0.0,0.3783121763685245
spot_0390,0.08625295033520677,0.019400912078668345,0.0,0.09012851591329928,0.513094106576064,0.2044212450003331,0.08670227009642854
spot_0391,0.0,0.07902613625007089,0.0,0.14005932795366413,0.13359517573639568,0.05703800998999047,0.5902813500698789
spot_0392,0.0,0.18765822651439487,0.0,0.08362446706603767,0.4629344804173015,0.05396952702700936,0.2118132989752567
spot_0393,0.002849420572363568,0.16774511725001662,0.0,0.20262144834436285,0.0,0.0083024035905808,0.6184816102426761
spot_0394,0.019525622112989652,0.09115707180989192,0.0,0.19067074656163252,0.2947248174097183,0.16746058148484572,0.2364611606209217
spot_0395,0.17401976937681968,0.1762827557197972,0.0,0.15765548924883935,0.3327929452112002,0.0774082654577471,0.08184077498559635
spot_0396,0.126350586504078,0.0,0.0,0.11882079925620365,0.3598323071021478,0.19488393938310572,0.20011236775446498
spot_0397,0.13438820439512766,0.03221386663329005,0.0,0.0895562494261896,0.16122242178053128,0.24631895777018617,0.33630029999467514
spot_0398,0.12156208167856365,0.2075978933944374,0.0,0.1052403281212392,0.19151082124086533,0.24353531222581273,0.13055356333908177
spot_0399,0.0,0.38565345317058114,0.0,0.14041915789309375,0.2160591526736317,0.10612627399994352,0.15174196226274994
spot_0400,0.06277664320601813,0.31795022522234695,0.0,0.06437959210659217,0.15985186500305487,0.0337785547951943,0.36126311966679375
spot_0401,0.005684399986078989,0.0489082982791948,0.0,0.16302564274753062,0.5230452784851173,0.12889899444770309,0.13043738605437522
spot_0402,0.3680614652015812,0.005284384713187967,0.0,0.2741216245194641,0.15531176933664792,0.19722075622911894,0.0
spot_0403,0.20736082330215935,0.08800013924520203,0.0,0.24771271829126185,0.10352734116721372,0.35339897799416303,0.0
spot_0404,0.0,0.02985294159667896,0.0,0.18018887299386244,0.3571584839137214,0.3478613456234722,0.084938355872265
spot_0405,0.07153164055286197,0.13856641364882705,0.0,0.013108102528220547,0.3979200207981321,0.30903121412843954,0.06984260834351882
spot_0406,0.040220619490633505,0.07932609981623492,0.0,0.22821054571835012,0.24251025714403548,0.2856158308256334,0.12411664700511259
spot_0407,0.12540215521676285,0.043144020675804994,0.0,0.13617563277063632,0.30147309102739234,0.20710609375247765,0.18669900655692573
spot_0408,0.14792713605081093,0.11304998147203894,0.0,0.1505120715745109,0.27912739837697315,0.30938341252566604,0.0
spot_0409,0.1649873129070592,0.03330957071962186,0.0,0.3849980633229804,0.2059980341966644,0.06348998651590688,0.14721703233776726
spot_0410,0.2556100457558468,0.12945961167054212,0.0,0.07781089907098836,0.18560998888275326,0.14373432047519008,0.2077751341446793
spot_0411,0.13965868801797224,0.04719990301142585,0.0,0.07249501905861679,0.5658812176729171,0.006334411403756809,0.16843076083531125
spot_0412,0.24962865377920268,0.2818138461496028,0.0,0.02464404221667026,0.36638901082358977,0.05103451090446476,0.02648993612646963
spot_0413,0.1021679684814661,0.13772681693492056,0.03316684452443758,0.38328584650081066,0.06497445704153676,0.07415889852702813,0.20451916798980024
spot_0414,0.10093456820565999,0.10837741406773474,0.0,0.08465352630595238,0.5078982071512942,0.06819387819284682,0.1299424060765119
spot_0415,0.0,0.07302832333785182,0.0,0.08902325329664129,0.5655154165389417,0.1219004547454875,0.15053255208107774
spot_0416,0.15475465013348902,0.3385895345084329,0.0,0.13080044398099525,0.2446280641016978,0.13122730727538495,0.0
spot_0417,0.10719361330139732,0.010585835394755109,0.0,0.11274478551261756,0.4941074400567639,0.2342566737111613,0.041111652023304836
spot_0418,0.010718931022529885,0.08017579177047006,0.0,0.008343973491827202,0.41567973477090225,0.17640028828823856,0.308681280656032
spot_0419,0.1136416350524954,0.43118123840473843,0.0,0.03247718096840095,0.4025013104592761,0.020198635115089087,0.0
spot_0420,0.16915481802716584,0.016541780100229782,0.0,0.04706544821384422,0.36839882515661526,0.23088279498844624,0.16795633351369857
spot_0421,0.1522560853122318,0.03960283257742438,0.0,0.3477807643272154,0.3044568386364555,0.023581640042922968,0.13232183910375003
spot_0422,0.15367353883459614,0.23148798855238983,0.0,0.17977433245970578,0.014081656251789889,0.2643635446895114,0.15661893921200695
spot_0423,0.0,0.06051277913127665,0.0,0.15907763419391704,0.3534320593319132,0.10728015277901867,0.3196973745638745
spot_0424,0.03423487848433055,0.2280121965026771,0.0,0.20660139606331349,0.34160617299960355,0.04946591285502144,0.1400794430950538
spot_0425,0.05412240111234281,0.13860477420346842,0.0,0.06893772923969187,0.39293571483694406,0.12917716969685317,0.2162222109106998
spot_0426,0.02833767080157029,0.23804220292587855,0.0,0.23125873921838883,0.288205220296482,0.14369088711791494,0.07046527963976543
spot_0427,0.0,0.03472430104257299,0.0,0.0827049352876471,0.2906215425567013,0.03204898027371971,0.5599002408393589
spot_0428,0.18173973788734202,0.22461821511419985,0.0,0.1497681987631147,0.20591962062056685,0.07391748770486259,0.1640367399099141
spot_0429,0.3024809987388841,0.23081248086675588,0.0,0.020595132981237184,0.16200225296909146,0.28410913444403146,0.0
spot_0430,0.16429030907720887,0.19415871203111623,0.0,0.08884260890341282,0.3523613996246326,0.20034697036362942,0.0
spot_0431,0.04663700165277793,0.12558449449988238,0.0,0.09234140903082452,0.3475032460772385,0.21229729003377948,0.17563655870549716
spot_0432,0.006857594272865678,0.06119140698802264,0.0,0.08165963890093415,0.3500728719232553,0.4158645838203851,0.08435390409453715
spot_0433,0.27141013773864414,0.12237261194490827,0.0,0.05182371574127548,0.2032052998819159,0.2706954842530912,0.080492750440165
spot_0434,0.095749115995577,0.33564571432389273,0.0,0.12701355574368722,0.33007068198333356,0.049848868549770144,0.06167206340373932
spot_0435,0.1482864958079269,0.513638069355656,0.0,0.0,0.08929823153607824,0.06797105880063356,0.1808061444997053
spot_0436,0.291138754290262,0.1625537568479269,0.0,0.11959551971358293,0.20741692994546276,0.12865116500564674,0.0906438741971187
spot_0437,0.12228949722690517,0.10349794126922288,0.0,0.12700644991559532,0.3684143396541885,0.09721863154944244,0.18157314038464584
spot_0438,0.3634155654156661,0.1862645969521082,0.0,0.08191199146171266,0.17074848453042288,0.026847050511096832,0.17081231112899337
spot_0439,0.3001322700190842,0.0009029549865106509,0.0,0.14554420184050412,0.27207689315367706,0.0250299422197326,0.2563137377804912
spot_0440,0.033098153352072855,0.38407699553615815,0.0,0.31061764511912265,0.2048689513181772,0.06733825467446915,0.0
spot_0441,0.17185386731817193,0.05531637351647417,0.0,0.03897171977630636,0.5737177400793734,0.1601402993096742,0.0
spot_0442,0.0,0.18125311154999368,0.0,0.1084025308690661,0.15097854889540466,0.02708574051824474,0.5322800681672909
spot_0443,0.08662477276001768,0.143871370069235,0.0,0.05815078807609613,0.19093416100022878,0.4909590679360428,0.02945984015837955
spot_0444,0.03428412769919713,0.1095794370219427,0.0,0.1644227917241243,0.6380398412489156,0.05367380230582032,0.0
spot_0445,0.04213727175372107,0.24848207820911886,0.0,0.02453158395623228,0.3351660749565487,0.2691060613590022,0.08057692976537682
spot_0446,0.3940812867932381,0.022211350938645923,0.0,0.11303153293924482,0.10692429936046932,0.26269437916557903,0.10105715080282295
spot_0447,0.18151587579487768,0.0,0.0,0.08504584934650587,0.3294617217920372,0.023760967186407578,0.3802155858801716
spot_0448,0.11649797487745951,0.0,0.0,0.08082050133896113,0.6641826932041454,0.02597082194686009,0.11252800863257392
