spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0441,0.418800667985727,0.016116025048281905,0.1864146943345037,0.0055474654649826415,0.08648167166132033,0.060685937382214145,0.0964484230709663,0.033340840924804604,0.0008490125368503425,0.0011602119220833975,0.0036364301953013224,0.019399884085963395,0.007128633170923452,0.034123637792521054,0.02915363496341025,0.0007128294601461561
spot_0442,0.5360353425115707,0.13710251817561903,0.0809404621213316,0.01224910476377842,0.025896992468237203,0.003182920091590303,0.007466269221266147,0.00348258865877341,0.10685131334543697,0.006999102006604599,0.01087891866092963,0.015055252002917718,0.009404605933223205,0.0033864927317461863,0.006330723358580601,0.03473739394839428
spot_0443,0.06724935246718819,0.037396605892562045,0.22565443017145684,0.034226822966046476,0.15926103260468671,0.01001520450886769,0.08938096219321734,0.025168913543720445,0.00148916329673923,0.0012696960773160083,0.19232037378837394,0.07850763747181415,0.01421461743683034,0.033513753887489985,0.028764297996278068,0.001567135697412534
spot_0444,0.13368136712755785,0.22123468320778167,0.34039934904778546,0.09485650531647598,0.0041803233964009595,0.10273267621232195,0.0329892583709174,0.005374572522861299,0.0014273407344419628,0.0018689566893916839,0.018952731233458475,0.001998143964931508,0.016796409127799568,0.0129846609333058,0.009116323182314194,0.0014066989322542571
spot_0445,0.23293271168619645,0.21322652508607043,0.05422788528232742,0.028001353762698234,0.010820765544715215,0.09014216008779008,0.04583077639569555,0.0788650817575614,0.0082606783531461,0.0069408035922674536,0.02663687932428164,0.008662484348937185,0.01803475039184015,0.01469504936004321,0.08844668899663914,0.07427540602979033
spot_0446,0.3804248004758649,0.017130281260168197,0.18625872204234312,0.08374955884663438,0.007334768006092168,0.18863061083480556,0.011320587446099551,0.017483679429791715,0.00075735889241036,0.0009283024217287914,0.014197600885900703,0.020308929658264946,0.010121966284790234,0.054319659803526134,0.006226346866134832,0.0008068268454444299
spot_0447,0.3997109888690769,0.04931219087741682,0.2507854687903813,0.02381274857386858,0.018370195954490586,0.0017918027696619111,0.0034613102789088405,0.0017761864886484977,0.0011726069025953583,0.0011252619509870801,0.2040352545326099,0.02935039638031923,0.007010116886797695,0.0017907062326326436,0.00522830183651977,0.0012664626750848256
spot_0448,0.12887945603065507,0.14393356204153057,0.16253648290923742,0.010154298400310824,0.06105945737299316,0.1773072273383903,0.0063184016758586516,0.014461830204137665,0.03201897555998988,0.06488637670851781,0.004570472592942305,0.02418577320220725,0.01192562403849765,0.09199854800375615,0.0041142869532602615,0.06164922696771503
spot_0449,0.13382046771885528,0.01564090164574744,0.11341184765878382,0.021892517863961278,0.007891854079992815,0.004003270505605431,0.2849307349637981,0.027444631500285494,0.04802560042347853,0.19559994404380188,0.04256419051712573,0.007262309909029299,0.007508263834459834,0.009832351588983572,0.05406704587219277,0.026104067873898712
spot_0450,0.20925299816359438,0.08730517765415002,0.29052555581167105,0.14772499266135566,0.004686234113829415,0.07639398763777998,0.016578833955745647,0.009472372811847549,0.0010668949426146342,0.0009495743595770075,0.07999711391638668,0.014364681766174347,0.004737086114367262,0.009920693901112306,0.04524011255923808,0.0017836896305559755
spot_0451,0.1769923029806554,0.025814289037048344,0.06503778179031557,0.01570536265867191,0.004168328705257069,0.008536251213033906,0.16321708650317607,0.25044569763577434,0.002459619271208814,0.002509354861472614,0.03186224538670384,0.007322675667202832,0.17629001913051692,0.05117186144868596,0.016913114542444714,0.0015540091678316688
spot_0452,0.05143877651772606,0.029325885596489847,0.582584239358606,0.07817411343952858,0.07736380280144323,0.0023347766005375257,0.05537552517892672,0.003363610242488649,0.0020005471676661094,0.002025113729345096,0.05853529449281102,0.008317470286074232,0.03429177503308004,0.003157361302412277,0.010552128698389176,0.001159579554475394
spot_0453,0.1451603407350878,0.11813262498875744,0.43633217671345065,0.025958670449864767,0.005486642215818175,0.02929081213980219,0.028439235776943263,0.03687527742369827,0.0005369132174215173,0.00070191437707449,0.09744661631695738,0.005232570263522102,0.03514543098852074,0.02252761381571757,0.012187092151567604,0.0005460684257960661
spot_0454,0.22116774372657128,0.09507118626949232,0.11217338455000143,0.0233744318839242,0.0370010762203288,0.1259881010107699,0.10686455452669215,0.026701064984785975,0.11344454655947317,0.00932372528085947,0.012334959331802385,0.009410731972132713,0.010996432174544574,0.036997945831315195,0.02479616560495006,0.034353950072356344
spot_0455,0.06613569034000302,0.19364857635389096,0.13394983487213288,0.22425974201071983,0.006041457263629751,0.06879497441032356,0.007019552915365668,0.0032798632629999643,0.01276519285025412,0.06652398667506948,0.06773398137230745,0.11756990095277875,0.006019266662031762,0.0032267225629814883,0.003469129247718147,0.01956212824779321
spot_0456,0.23008593672239225,0.08798012226178506,0.04363433730800353,0.2281629071415157,0.011937337323189088,0.0831342613505547,0.0564604929726531,0.1083816924427665,0.001058182285543449,0.0010665558159333563,0.05204194796877495,0.003791777642676145,0.036721635563018704,0.03844412369620476,0.016133788352343564,0.0009649011526451342
spot_0457,0.29410383792669986,0.10097177312516828,0.1682892502354515,0.11534583278117892,0.019076943068863438,0.061385779707272145,0.018846850375410847,0.06943338548248257,0.0010202386558534502,0.0008431521241165767,0.034295225122399735,0.00818712801798257,0.04421258135048221,0.046750207418292535,0.01653200299106784,0.0007058116172775425
spot_0458,0.46531791830874253,0.008821826988503995,0.24942026300101533,0.023406633546286457,0.041753035567230104,0.0025954378428140372,0.005398553928595242,0.0021132724094258385,0.000985228633021858,0.0010431882589521538,0.15424446639970718,0.02740175290290175,0.0065652550245802925,0.002137746655538957,0.007717368824273884,0.0010780517084104074
spot_0459,0.2007115781885118,0.1817069173643718,0.22210671942690202,0.019493768600341226,0.010595942440322961,0.10368062939489195,0.088747567681722,0.029437440647890233,0.015701900921233834,0.05028944880091148,0.01216560056335139,0.003940657092963623,0.00870224287096807,0.02752709211872208,0.017466348059959363,0.007726145826936182
spot_0460,0.06298873755405779,0.043315718156697935,0.047695554798479915,0.3185005213983558,0.010911061148894344,0.006342573405149332,0.08840823032700572,0.012693628927226407,0.0007407614117322848,0.0009608374828816198,0.2863759533320482,0.02398065468569226,0.011804424942009228,0.007468379591765841,0.07688296022134408,0.0009300026166592834
spot_0461,0.3782498006896302,0.10139126141485012,0.17182304912148794,0.05860676129916847,0.01413933490377667,0.1305928867572755,0.007274538788191178,0.008715946836844584,0.0009147541483910407,0.0012931264820052386,0.0830883228781496,0.014520766381531222,0.008207222012093496,0.009889211480114351,0.010277966684682404,0.001015050121807993
spot_0462,0.38933892675540727,0.19072161097374182,0.13803143541222532,0.03463825432259586,0.008597643164076843,0.004976827869972026,0.009014714779847137,0.05826612217291512,0.000652866505022034,0.0005079775990740724,0.0992263161630776,0.004123834707031222,0.03986780216218199,0.007706354818327073,0.01365447174742114,0.0006748408470834561
spot_0463,0.18002799606427672,0.017993146074412977,0.12260553649117353,0.2929536762197787,0.11865518206708493,0.005775139061041748,0.07817880621179162,0.004202552947972426,0.00234527819036941,0.005772484051515215,0.029716515253611818,0.003589824353997002,0.11588922993874795,0.006636715352240547,0.013363011215884547,0.002294906506100869
spot_0464,0.17007145990041833,0.18041726771858607,0.20178737040999845,0.02082887573352102,0.07318223094934768,0.12984232953586017,0.009378738364617374,0.0052613701491777114,0.03822388463671354,0.023703785886500166,0.005298947231568592,0.01594282790812127,0.10316897729733836,0.007115054704236173,0.0033507645203708896,0.012426115053624221
spot_0465,0.1477300647911854,0.2907426187109364,0.18600209504740492,0.258806099057598,0.005916496802294554,0.00140561792601811,0.004972433246764497,0.0019174570794121106,0.000868309693739482,0.0008757459608177664,0.07071714615546768,0.007389311037564295,0.01730476632632728,0.0018794753632966896,0.00264505791895227,0.0008273048822205922
spot_0466,0.3578978684305259,0.05986191446172743,0.37597972273865266,0.01679853435401568,0.15929052207412614,0.0009246270204249701,0.0020509036904751998,0.000999489646730917,0.0007504357338942862,0.0007665435077227,0.0124165339725505,0.003218420705105052,0.005466304694188113,0.0010156083997524374,0.0019266353938653918,0.0006359351762426283
spot_0467,0.32826772822526834,0.12022447067893371,0.1202592629885752,0.09871403803621712,0.13530567725378842,0.001971804570213142,0.02278566348874582,0.0028118779998356318,0.000908621357099374,0.0011553260482669557,0.014073203405254954,0.0536810842607856,0.005774352567564326,0.0019454616369197905,0.09107444526625241,0.0010469822162791941
spot_0468,0.19248434421213503,0.05085609673796808,0.008891610241514136,0.3033482751017167,0.005388560749537483,0.01612823470810329,0.007931902308237542,0.013626879331822099,0.0773584953349281,0.1661446871076429,0.048479816146987494,0.008048742576472494,0.05825449773303391,0.0133487568426452,0.017359008437186307,0.012350092430069244
spot_0469,0.0015246850859174349,0.15521111794979206,0.3517948849615308,0.030397798924514646,0.0013885905096867308,0.00284833163665792,0.04290615530366517,0.01193497335054368,0.12138958734040775,0.020688845729503125,0.05307842066745882,0.0011399384443316041,0.017218924082947718,0.006264465384637128,0.16793702920651324,0.014276251421892169
spot_0470,0.230325319476467,0.203054725127594,0.264661338119094,0.007414986061838792,0.013654761129139327,0.06403079207369086,0.0049215929320685445,0.004821993211183215,0.09368263122827013,0.08005735870815701,0.0023361830047724666,0.005319954996971597,0.007365671552174265,0.007301525371736343,0.0025980132903985803,0.008453153716443883
spot_0471,0.30545319287716555,0.27146135103652,0.06248664259598935,0.10191156103625203,0.012179942535833063,0.0013296900518953271,0.017727653025185537,0.0029310838723927216,0.06131284391455073,0.05255528872516737,0.005821992446900855,0.0140984756601267,0.02476158100855244,0.002395159863592247,0.001922277175555167,0.06165126417432088
spot_0472,0.13181750233526165,0.30103755311803915,0.26000206666658754,0.11353462370956784,0.004572942283273904,0.002611910329662437,0.033397256355148286,0.07324207990984301,0.0005062590046935525,0.0005620493722832996,0.046759831673197916,0.006745550355481159,0.008117484917880025,0.009819101672636,0.006783720767088636,0.0004900675293555619
spot_0473,0.24564846965619508,0.07292487205904571,0.08194105858612691,0.20476790278546092,0.050516753050456394,0.006416049203075974,0.1643116196777765,0.042125954527619545,0.0008622495331398264,0.0007786876130535996,0.041055268623967765,0.010774745090948612,0.013340122328370032,0.019866817569776384,0.043844642986231745,0.0008247867087550002
spot_0474,0.24836627902837172,0.11918464173019737,0.029266587926401764,0.16397181888114815,0.09611753966166921,0.003179971354422469,0.21422466363968967,0.008170765487782197,0.0010664827014411726,0.0013010732002344603,0.005988219215950468,0.03351135306298643,0.06698696722653737,0.004933295218793953,0.002943164723347813,0.0007871769410258027
spot_0475,0.0010292921626561334,0.0056254022652588815,0.005147995879557661,0.1289202795066933,0.0016075350861562744,0.12114627510904945,0.026048110551859658,0.12075700413757937,0.05156730695099576,0.18378476958062584,0.04234384813047722,0.0015534717117102964,0.17969356278952092,0.0682420303028592,0.052296419118870445,0.010236696716129607
spot_0476,0.647167650312377,0.0036060320053524914,0.003292572844037601,0.019898662564387222,0.006562219619460034,0.0050517198136495805,0.04934301177403926,0.013434930538072523,0.002671935846820713,0.0016714672300765677,0.14684570129881505,0.004594652632274462,0.05092698872986533,0.006452697404038335,0.03704725933628126,0.0014324980504525331
spot_0477,0.5157236368442383,0.23413803146699755,0.12757357866873387,0.0044083635038378935,0.014533919266713479,0.0009376179661768946,0.0013903759713091827,0.0009684744428429136,0.0007200130088515469,0.0009492998540324333,0.0019597540800234017,0.09115029991766227,0.003099667689155381,0.0009866207078520705,0.000813434182963836,0.0006469124286089727
spot_0478,0.40757674745077926,0.10923805918476166,0.08296114713085241,0.16466498254222034,0.03469884573656202,0.000875394508820913,0.0020773342819801212,0.0012445659842313956,0.009095411472291908,0.05890177254400089,0.0072531060849085885,0.04073602484849772,0.07087876881241537,0.0009066907990824383,0.0010030602639451124,0.00788808835464983
spot_0479,0.2623941728873391,0.0656770340465762,0.29360978825781775,0.024310414716651997,0.021622451026676665,0.01353645333004256,0.04763135676767795,0.047177538637394954,0.02220442642465892,0.002447483981694114,0.09944726327528303,0.028678088438758558,0.02674019960111484,0.01994057487755852,0.019537013586760202,0.005045740143994638
spot_0480,0.48363108821608786,0.14720326885065985,0.07626623214160234,0.00711829597774586,0.07940341880017222,0.003305031430416879,0.004115712044101644,0.0015792870479625972,0.0013382834631878477,0.0016812070985423604,0.0030585965154847593,0.18211184790408952,0.0038394734570530247,0.002278445736006249,0.0018857968557984973,0.0011840144610884896
spot_0481,0.38750665173945525,0.01955616348997811,0.36212869141411586,0.0038182657715071,0.007379209276668777,0.12408845490158259,0.004732022711650741,0.012007819744470648,0.0020976040630750832,0.0011674993800964934,0.0026507051076986553,0.00414157683805584,0.004387489613795515,0.0573925828834421,0.005110193599248255,0.0018350694651589645
spot_0482,0.06404419342234965,0.3197345370688549,0.058115645848206623,0.11677630394715782,0.08879395809092923,0.0031331803584048424,0.17259547689252058,0.007781245997584218,0.010658187049439822,0.10287859892796754,0.012604207129927237,0.004810141414740391,0.01324296220610024,0.007006195741886853,0.007983628975788394,0.009841536928141638
spot_0483,0.3620823669698461,0.17873526492067165,0.14331992986837577,0.03195298174609798,0.05496051123344838,0.018042379365067154,0.038243691128463146,0.019426723649307497,0.0017195680680149612,0.0012777606791991622,0.03219589713999017,0.02079897645656412,0.021016488672351154,0.05113355786019612,0.02379424176299774,0.0012996604794089201
spot_0484,0.24537219123241263,0.04416101483716768,0.09166554489684872,0.2070696316588478,0.005175702365608872,0.08507329021317486,0.049151811465511314,0.07300487197281201,0.0009998318674076065,0.0011388244644201372,0.053137236035734864,0.022620560885047623,0.01829254518198179,0.08025379225547892,0.022015922122873118,0.00086722854467203
spot_0485,0.11774854522472833,0.20424781085572524,0.06229128967343056,0.06650253340456343,0.2426607495676704,0.046178054336194284,0.04411486086712796,0.14489446226142952,0.0005728124194227153,0.000622011393924079,0.012562918521609212,0.006156959105593947,0.012944944018342347,0.024268284381529136,0.013629635844299262,0.0006041281244095889
spot_0486,0.25337834288690525,0.19048670059568595,0.16245567856771265,0.1827130065317812,0.036543562102687804,0.007683568164023106,0.03894052606429005,0.011708996832968126,0.040621724619584305,0.006930488317750439,0.009879016139859961,0.0043722103734732155,0.010165747576152946,0.00999112264388655,0.0024534595023162167,0.03167584908092219
spot_0487,0.08095708087290693,0.23339273336377303,0.07129941029785215,0.1531341627839619,0.002205139586596304,0.004696363838091052,0.09469559131272626,0.10436626083490534,0.010118520976679935,0.046240211232956956,0.03187361028844316,0.010487984941228287,0.06390871462466283,0.06998620776989994,0.013253178908397015,0.009384828366918938
spot_0488,0.21492126921261454,0.05560089638713094,0.1750033001969476,0.04065632032755817,0.016543873107674224,0.2723033173119758,0.08645829344462914,0.006535039355954438,0.0018677569283186745,0.0020530409477857946,0.015473142833994116,0.04574842234720436,0.010287937446557519,0.011641361699100681,0.04236354280030195,0.0025424856522520286
spot_0489,0.14696827315756292,0.16058227337273537,0.22481293353135376,0.0536291458769292,0.005091285571154259,0.029256059775893923,0.10267997448910939,0.019479023540171954,0.0009637501904883805,0.0012699655661653996,0.12447269304704815,0.0023853128668208474,0.010721291789618156,0.027656451320898577,0.08920278955678598,0.0008287763472637451
spot_0490,0.3006255720918022,0.16098778223026455,0.26750226779835845,0.00844255022229819,0.03373168671122877,0.02167922989152146,0.031419330476444185,0.02356565092277129,0.05659300135229894,0.0040237069820937815,0.01017729236575623,0.0037058242413292716,0.02222225351331151,0.019304064449735335,0.023355591375936666,0.012664195374849231
spot_0491,0.24291042857608305,0.13718409728701966,0.151280223946224,0.10615002344341015,0.29494005753756614,0.0012447301505581275,0.00835330234162346,0.001894640538997553,0.0010164446291954072,0.0010012374732459662,0.0058834684444946965,0.003705014840554341,0.04024884559966481,0.0014100108197422044,0.001836990084776025,0.0009404842868444012
spot_0492,0.2555464165530084,0.176612008187453,0.09112768457476407,0.019948355247587403,0.23758381403018608,0.0017055316332449644,0.004720605993424469,0.002044987180502754,0.01296006139376068,0.08442614232914265,0.010581807921697934,0.03293639561992678,0.012010300372024597,0.0017896331801124732,0.0021072212441563846,0.05389903453900734
spot_0493,0.2555240699939731,0.012316692343467904,0.004437330080366432,0.17993184623298777,0.13056633350275024,0.1702667088215258,0.0077997132995956606,0.01405436930712899,0.0009889023973382672,0.001227660065946592,0.08239290322609152,0.009388499207521514,0.05533903904423472,0.052113724126772294,0.022461078903243187,0.0011911294470559864
spot_0494,0.19126505565807958,0.18556577675392635,0.06843066981229685,0.12772132345168805,0.029511954040850833,0.1203890223422329,0.01684620608611066,0.10767400607576096,0.0003740995419457023,0.00041796173884615175,0.05410653334213624,0.0029424572253785976,0.04167501500542921,0.04050079320856757,0.012196796145288269,0.0003823295714621067
spot_0495,0.1002372618690906,0.11198532680757177,0.2625457744076346,0.008996275626280479,0.07784303982590021,0.1568271330147596,0.11580160559607704,0.049897708205801014,0.0007352364511036466,0.0008116001512553999,0.007279833348559916,0.012859179734181648,0.00751027354201381,0.07807503715383665,0.007943905923707976,0.0006508083422256605
spot_0496,0.2569866545770533,0.09338257353897397,0.13262490015767386,0.027251402393149833,0.16443101454170217,0.027552977845270346,0.02036928037006653,0.0058237783426476125,0.01603995083567481,0.05087915868975062,0.07956125996324444,0.02363452026957465,0.013609729687785378,0.03379136990196231,0.04585112459666836,0.00821030428880181
spot_0497,0.4248470724759379,0.23167992208290522,0.11632707468151929,0.021182141496721298,0.1087154059099602,0.006935859713879186,0.006453154833176055,0.006015427826061939,0.018041502584385957,0.011400161434179707,0.0089650777838936,0.007720904442085133,0.010734469781487094,0.004612576296002729,0.006193646625586154,0.010175602032218532
spot_0498,0.03718104967723429,0.37822613282902073,0.030936741327297367,0.10703214489322617,0.011434542100149726,0.03830704427719275,0.10440843746573931,0.05056515035328329,0.030318248991576688,0.014264415443790682,0.023209569104385406,0.08970025749683955,0.010982377902145962,0.03198395166850409,0.025788090964699202,0.01566184550491478
spot_0499,0.31260778416870827,0.30557575659632447,0.0051811591707457885,0.09796687733163537,0.008306808030050787,0.06754388011305902,0.005383712093641927,0.006453102574574794,0.03892242008233857,0.011130042231590562,0.06864138630957245,0.023386526048613233,0.005781757307702537,0.011616995400459268,0.005975868675312465,0.02552592386567048
spot_0500,0.4036647896322872,0.1631214529334806,0.23117937427537041,0.012375297113253457,0.006938115956163656,0.0011490438886618717,0.0016964027453085604,0.0009716969918881082,0.001380012830286699,0.0012002004085926265,0.08338626395542893,0.07448935122204196,0.014952153859729275,0.0008701841302190432,0.0011759480009212715,0.001449712056366314
spot_0501,0.1777583531248928,0.2933965753410158,0.11329378929665489,0.1629400018237674,0.12605585844259448,0.0013209547919419704,0.004496667133854807,0.0019365469528303259,0.0007252615595662185,0.0006627045159047554,0.09744419465239199,0.008522888981058723,0.00514222581230724,0.0015009103853415055,0.004110647175966912,0.0006924200099101521
spot_0502,0.07198848959013532,0.2789412324183636,0.19529948375328005,0.1025975538688623,0.025750668127281908,0.0017131993914011054,0.006094635370407589,0.0021287233760258783,0.1043534319646754,0.11493462870917581,0.015697668937915975,0.013131731108348739,0.017940878041796688,0.0019974102162528605,0.006048208427760397,0.04138205669831642
spot_0503,0.16711395120112596,0.2867376612698421,0.06233272017598887,0.21754056563035193,0.006492740094021387,0.12879782956785654,0.02146457200572932,0.009303271874614273,0.0007576665211484931,0.001004499698683285,0.04282383309912256,0.007959598966170196,0.01873536769120942,0.02100271338128987,0.007080543991583406,0.0008524648312623328
spot_0504,0.21480677281562371,0.36935713230637074,0.025283518129008378,0.10798477758649888,0.08532433803348774,0.0011164675205106635,0.002441311801201965,0.0015042959943112686,0.001305996719403825,0.0016253496552259684,0.10680582923571948,0.004504795852107588,0.07242240821524082,0.0017645638859446562,0.0026129904635226278,0.001139451785821701
spot_0505,0.08985388045542024,0.2186879735506907,0.3259423292771489,0.03284921069632941,0.015348464531388498,0.009302285225680365,0.0809642605504637,0.06437105285481644,0.0009592818418153974,0.0013279127047930146,0.03342925474956033,0.05910594340616833,0.004969378935182726,0.008952819103528152,0.053070789742056174,0.0008651623749576567
spot_0506,0.25819504369418683,0.10687029560256525,0.09365268695539188,0.0064667779981497295,0.07048649859982319,0.18901007279383544,0.044284763477580945,0.06617650116209393,0.03185088907253697,0.051554234362802216,0.0030747839622183738,0.01583115987624465,0.008452081488366755,0.036619223906314356,0.0068859975683595,0.010588989479529975
spot_0507,0.028418757365796993,0.21338687686671837,0.3290060303548462,0.009536118181418744,0.018404633551534523,0.006326260629192124,0.010937541450168136,0.023737891810029763,0.001094416638985485,0.001309095093712584,0.0060429345585029425,0.318451847898184,0.009493576747524744,0.020441930831040178,0.0024774445212036246,0.0009346435011416243
spot_0508,0.26018866286283204,0.18664440503513216,0.14426576538591646,0.011037366829947447,0.0376933681770569,0.002810124251563309,0.00385076306338866,0.001975188199673215,0.10066424859751684,0.009489573845614557,0.1574499239095957,0.03364569884126925,0.011642757871672798,0.002114588393867668,0.012300302422015729,0.024227262312937266
spot_0509,0.5243053767571162,0.011241629174103882,0.11261713859900885,0.038196262122573224,0.011634353266288791,0.002542943519431603,0.009558692735128736,0.0025498648116736577,0.12936888249325107,0.022542774505416828,0.021487827663846566,0.0307666553386406,0.013323971244870203,0.002437824277699982,0.0046735551692190964,0.06275224832173074
spot_0510,0.28931184745348276,0.02555423769303806,0.23917391108469682,0.07335733172684032,0.014321116160437925,0.0012223522677039162,0.043482523201288245,0.0022432131046202205,0.08435302680942708,0.06789983854719772,0.00581734727034382,0.010502105782653152,0.09877507136015953,0.001491158891759293,0.0018118815039202339,0.04068303714243089
spot_0511,0.10451254481613832,0.19005922965248495,0.19322243762227514,0.16957234198106644,0.1626150915605877,0.0019222626884687775,0.03444466298539031,0.005517247812072263,0.0006498500089024828,0.0008648385348518356,0.04508952744088025,0.0038630658328177633,0.005861662841967473,0.004055378476672973,0.07695781606376213,0.0007920416816611586
spot_0512,0.3567957946959545,0.16196954062456295,0.12196810407532545,0.06674627360743127,0.08579284907124533,0.0011893911523497625,0.0025486597567727356,0.001231210283456376,0.021161320542942907,0.02923936041036626,0.01062694709878332,0.01625066298555412,0.013006876912646008,0.001098025420487863,0.0021466907191897426,0.10822829264293138
spot_0513,0.0058413825938289626,0.03654834797915949,0.021509214163713646,0.1312850481657842,0.26967088379414333,0.004587933226718922,0.011496801259822534,0.02700735774051801,0.0017083689890436179,0.0012868720923654483,0.2927141533807003,0.004987099274588507,0.13644209719913533,0.02621339127807736,0.027159630883901574,0.0015414179784987618
spot_0514,0.14245052862654675,0.08640277571676827,0.14227529304661074,0.24042061796343508,0.01040843137353651,0.06222739109100461,0.0287628582864852,0.055776104832174885,0.05681132379282882,0.003673042155453635,0.027254627657325628,0.011468959701018034,0.014236788672944256,0.08663511515543382,0.02649714629757325,0.004698995630860503
spot_0515,0.1490198337943978,0.25969056032266996,0.04068571450402101,0.038690923292729794,0.005626720707941296,0.035918935712503666,0.1144594323222681,0.04438512559885519,0.0006394413553088086,0.0006535250188051112,0.018121871679239104,0.007477164607467886,0.016358633576679344,0.07158658921149906,0.1960552306619914,0.0006302976336224629
spot_0516,0.3420177268712026,0.011505486752904583,0.08721160025999405,0.09373146388048559,0.018064629512062853,0.019833456016311514,0.17767403447780244,0.02132735006799242,0.0020433595270960836,0.001707575637736653,0.013955930257273772,0.01576770903975881,0.0664589082512797,0.07641174363024886,0.050702198188035355,0.0015868276298147163
spot_0517,0.3286735297387884,0.0325058974617715,0.04999315265736108,0.1346997141109885,0.0065601842269982355,0.031211339982286427,0.1599970813403563,0.08865239982935492,0.0008881576051946635,0.0007979660140420375,0.03779101033411209,0.010898123363132664,0.019961195302943664,0.021995754697838907,0.0744296332899987,0.0009448600448319072
spot_0518,0.25933765827288857,0.0804385046268952,0.08891525808522284,0.008542490964877927,0.02901532495793938,0.08507588905173503,0.029128572237654884,0.11928974826919449,0.109098332061251,0.009785820119273413,0.019618828144079534,0.0342463652100832,0.00439168036978813,0.054945706953872075,0.01726657595445237,0.050903244720791975
spot_0519,0.1676822694261954,0.253029116663762,0.2979872673183846,0.00528476569457425,0.019187014683926525,0.0012120768385545484,0.00224279490454427,0.001176508026733161,0.0690870209705628,0.12156337378128727,0.003214647570615366,0.03779987186703818,0.0049435343071232846,0.0011066671685660211,0.0013486138006977414,0.013134456977434554
spot_0520,0.2504046078811187,0.01632704177027362,0.2637216656265666,0.014864197014922271,0.003469045984087292,0.14995580926401755,0.04429736474344387,0.06176037579344276,0.0004938995665528924,0.0006230887963800062,0.012593917455022169,0.002332687083845029,0.00868803309709083,0.09520531982007284,0.07476710932726209,0.0004958367759014909
spot_0521,0.12530384932975094,0.11850846154329697,0.08937061896650655,0.06253897937929577,0.2553677550697759,0.008977488208461518,0.04682784994240009,0.07422030011144233,0.0020030058509494597,0.0017620853412093646,0.011420956958948762,0.09271068209907093,0.013204139360736954,0.09000202355104597,0.005835908723613294,0.00194589556349521
spot_0522,0.04922231063694636,0.282156549104613,0.22481479067919777,0.07111306315972976,0.012969269113861308,0.06860855216843463,0.023965811594510944,0.17045451133051398,0.0005195083007704076,0.0004802106605100822,0.0077105287212115734,0.03339992885718771,0.008521674595180911,0.03402961886665588,0.011574069313758052,0.00045960289691760316
spot_0523,0.2616868726128161,0.04820354959784493,0.14019807275115026,0.25849248519671814,0.030874091515100514,0.0019933490207940763,0.009086164539880384,0.00252902368350916,0.0011011752556478113,0.0011594979748078028,0.18798108887810722,0.037509180369643,0.010766578912957866,0.0022448173473252533,0.0051280292971866,0.0010460230465109282
spot_0524,0.2922736612600796,0.09807332418131161,0.04522660512497708,0.07930560907198576,0.009309876519586235,0.016486770595663742,0.07017905242355535,0.09554675509933255,0.001703450674872764,0.0014276584123904537,0.017945510867378885,0.016207147278710355,0.1457480928718703,0.07053299531913962,0.03843762244859527,0.0015958678505504675
spot_0525,0.08638717392826004,0.47348937437210514,0.12346933419123286,0.07124311662197753,0.004468229431018246,0.010396272804960489,0.09888595173376029,0.035445248959212125,0.0004983254459865974,0.0005609220300709499,0.009006980555970368,0.003698465024275902,0.006060292313044245,0.06986865248353226,0.005969424870701395,0.000552235233891576
spot_0526,0.1470716563732702,0.03332269355705873,0.22592667954333207,0.174690771644989,0.017925154621695027,0.002728015488454427,0.0412650735146986,0.013162687199741497,0.15622997991620272,0.021883707698198217,0.009738537214381674,0.02294182751950517,0.06504080450035828,0.007899310629769654,0.006535131783441163,0.053637968794903595
spot_0527,0.13615597695473844,0.14126970778341186,0.19361636766961762,0.22701684149376697,0.00769782760542645,0.008179193078497899,0.012222776600248144,0.022946531623265494,0.013907683497442057,0.004992331129411118,0.08282484901562272,0.018526816854022042,0.008601646395370074,0.0318113592742004,0.045545690764524596,0.044684400260434125
spot_0528,0.09757753948142833,0.3479862690373485,0.15707297113575536,0.06775474930214147,0.0033516273181868964,0.010621739546928802,0.024973566993789633,0.07146470164051275,0.001330257367261834,0.0017009349076046788,0.06217316832027894,0.0020416401020181296,0.029047977419378222,0.055003940880418684,0.06666968469151256,0.0012292318554352776
spot_0529,0.0008084418137153576,0.3287472511374967,0.18906778482855366,0.15500721964494743,0.0010459702785624277,0.1747258513280603,0.015077148215199511,0.0076903238472261545,0.0010299605501313076,0.0014315677840172887,0.01769147085767293,0.0010454876377477133,0.091689418518481,0.0063792495663739955,0.007414860802685496,0.0011479931891287614
spot_0530,0.3570023688460436,0.07301230343789153,0.2246891764583645,0.02681867251328363,0.08546524822094884,0.06669184521264504,0.00879498916804819,0.006733519901815508,0.045075398983147844,0.006906117718942423,0.007099804873272009,0.03127927077712357,0.01903598402561233,0.024432096834861333,0.003285072110945731,0.013678130917053928
spot_0531,0.3253692553582039,0.1141891266735077,0.40423642209503236,0.005225270399731231,0.12705832884042598,0.0012500290888969728,0.0017992634649918594,0.0011246235474108369,0.0012453245530775385,0.001031742338805187,0.005294334658165116,0.00331431093700957,0.004879092233125758,0.00109731257544875,0.0016007962966334095,0.0012847669395338436
