spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0140,0.7009754180908203,0.21247102320194244,1.406976342201233,0.8279040455818176,0.30087682604789734,0.07018758356571198,0.6198704838752747,0.6974877119064331,2.55741810798645,0.051417142152786255,0.19975268840789795,0.695611834526062,0.10091042518615723,0.20791201293468475,0.06326118856668472,0.671199381351471
spot_0141,0.6476002335548401,2.2521448135375977,3.710334300994873,1.0579380989074707,0.48795488476753235,0.01950252056121826,0.04583170637488365,0.023812036961317062,0.1476384997367859,0.5264592170715332,0.3508380055427551,1.0286881923675537,0.2095375955104828,0.01533480267971754,0.040187664330005646,0.24698004126548767
spot_0142,0.9095061421394348,0.5416872501373291,0.32593974471092224,0.4762626588344574,0.06036217883229256,0.6393575072288513,0.12986738979816437,0.11318245530128479,0.8615880012512207,0.037949614226818085,0.2803121507167816,0.18975867331027985,0.16192340850830078,0.8100106716156006,0.05769868567585945,0.3244880437850952
spot_0143,3.5930898189544678,3.4734628200531006,2.1489295959472656,0.7306066155433655,0.16233530640602112,0.12676779925823212,0.6128638982772827,0.3934684693813324,1.7457588911056519,0.10705108940601349,0.10696137696504593,0.16133220493793488,0.31712138652801514,0.5859368443489075,0.08115904033184052,0.08616207540035248
spot_0144,1.44515860080719,0.14013226330280304,4.029515743255615,0.13880790770053864,0.4081486761569977,0.04952428489923477,0.15300069749355316,0.1983037143945694,0.34566956758499146,0.15015627443790436,0.11533248424530029,0.2513754069805145,0.06744436174631119,0.09284120798110962,0.07058706134557724,0.44082555174827576
spot_0145,3.667816162109375,0.2572569251060486,1.828797698020935,0.10443423688411713,0.64882493019104,0.008639618754386902,0.017907122150063515,0.010464110411703587,0.1313958466053009,0.2421407401561737,0.05472516268491745,0.541740357875824,0.48700040578842163,0.008994773030281067,0.013711226172745228,0.5882706642150879
spot_0146,0.23968495428562164,0.10235139727592468,0.5389869213104248,0.040972717106342316,0.7403810620307922,0.9510103464126587,1.1792901754379272,0.5363945364952087,0.004995145834982395,0.004596132319420576,0.026086989790201187,0.0632249042391777,0.039223674684762955,0.7162830829620361,0.057106103748083115,0.004664530046284199
spot_0147,1.1441643238067627,1.151904582977295,0.05875198915600777,0.11890442669391632,1.7310223579406738,0.1361512541770935,0.03418722376227379,0.03082132712006569,0.010618963278830051,0.007568447384983301,0.28077811002731323,0.22877883911132812,0.07561753690242767,0.05137784779071808,0.054696884006261826,0.008711750619113445
spot_0148,2.610574245452881,1.4500690698623657,0.048323892056941986,0.061960119754076004,0.10729844123125076,0.00726148160174489,0.013801264576613903,0.00915534421801567,0.04027252271771431,0.9228081107139587,0.04130984842777252,0.11387523263692856,0.16097447276115417,0.007794694975018501,0.010027140378952026,0.0495067797601223
spot_0149,2.3440353870391846,0.6700010895729065,2.5137338638305664,1.1359745264053345,0.10986147820949554,0.05633224546909332,0.5339688658714294,0.21008345484733582,0.0074186017736792564,0.006219134200364351,0.9902468323707581,0.04061928018927574,0.9393413066864014,0.3755335509777069,0.34683725237846375,0.00553510244935751
spot_0150,2.201286792755127,0.6491613388061523,0.02523643895983696,0.10389985889196396,0.08954185247421265,0.004691114649176598,0.009301560930907726,0.00557570718228817,0.003918993286788464,0.004021459259092808,0.04394834488630295,0.09797733277082443,0.03020116686820984,0.004427360836416483,0.006066549569368362,0.004000009968876839
spot_0151,3.706860303878784,1.0338308811187744,0.36608582735061646,1.7351570129394531,0.448574423789978,0.9112340807914734,0.3496176302433014,0.10245244204998016,0.056494131684303284,0.02091176249086857,0.18691220879554749,0.6655961275100708,0.18684859573841095,0.3174894154071808,0.03874704986810684,0.019393548369407654
spot_0152,2.9778401851654053,1.143684983253479,0.07169349491596222,0.0829402506351471,0.5882492661476135,0.005052794236689806,0.010694914497435093,0.005860702600330114,0.00942212250083685,0.011200537905097008,0.02996668964624405,0.29940059781074524,0.7304461002349854,0.005306971725076437,0.006110291928052902,0.009096254594624043
spot_0153,1.8751472234725952,1.7699065208435059,0.07800575345754623,0.45877426862716675,0.3281589150428772,0.7703938484191895,0.7892284989356995,0.1440439522266388,0.007971279323101044,0.00764468451961875,0.08763203769922256,0.535462498664856,0.06361185759305954,0.11551792919635773,0.2392408400774002,0.007537598256021738
spot_0154,3.2696032524108887,1.7259817123413086,2.352895975112915,3.845975399017334,0.20402348041534424,0.033803533762693405,0.9614482522010803,0.05812365189194679,0.015685610473155975,0.025540178641676903,0.8662831783294678,0.04406793788075447,0.27820220589637756,0.052231498062610626,0.08684264123439789,0.02887684293091297
spot_0155,0.8980244398117065,0.051891643553972244,1.9932098388671875,0.05193273723125458,0.6869666576385498,0.0066082533448934555,0.02946474589407444,0.009798175655305386,0.31772881746292114,0.05362541601061821,0.046467125415802,0.33076032996177673,0.026604151353240013,0.00860715564340353,0.01727018691599369,0.5953667163848877
spot_0156,0.17704316973686218,4.09761905670166,1.7979027032852173,0.20414580404758453,0.5369447469711304,0.007748172618448734,0.01839517615735531,0.010532353073358536,0.05608337000012398,0.03550456836819649,0.04239143058657646,1.0635956525802612,0.09332598000764847,0.008994780480861664,0.012443510815501213,0.07204326242208481
spot_0157,0.9958136677742004,0.3473319113254547,2.283909320831299,0.17726340889930725,0.9181612133979797,0.0801171362400055,0.09660986810922623,0.3866775631904602,0.09290435165166855,0.6947260499000549,0.09038694202899933,0.10199245065450668,0.32036730647087097,0.3554684817790985,0.11016251891851425,0.17357492446899414
spot_0158,1.3657091856002808,0.991551399230957,0.6296766400337219,0.03614784777164459,1.544132113456726,0.6658153533935547,0.10060808807611465,0.17070969939231873,0.0074257804080843925,0.00900711677968502,0.02236196957528591,0.0635952278971672,0.03186812624335289,0.24976634979248047,0.025973619893193245,0.0072501953691244125
spot_0159,0.2708530128002167,1.309722661972046,1.2140328884124756,1.3840986490249634,0.2744382917881012,0.05249889940023422,0.1183968335390091,0.42838722467422485,1.1477946043014526,0.06978031992912292,0.14635322988033295,0.09821199625730515,1.1157448291778564,0.4718293845653534,0.04219813272356987,0.2528966963291168
spot_0160,2.7010114192962646,1.4795705080032349,0.5507165193557739,0.4675346314907074,0.07547642290592194,1.7647325992584229,0.07357965409755707,0.031989552080631256,0.028364738449454308,0.052327848970890045,0.09197665750980377,1.416979432106018,0.22495856881141663,0.0821317657828331,0.029342979192733765,0.035177458077669144
spot_0161,1.5546061992645264,1.839924931526184,1.0993889570236206,1.3448354005813599,0.19176222383975983,0.058791548013687134,1.2329742908477783,0.9061974883079529,0.013028129935264587,0.015654709190130234,0.13628187775611877,0.19902747869491577,0.340067058801651,0.49510306119918823,0.06417087465524673,0.012641181237995625
spot_0162,3.6070408821105957,1.4152429103851318,2.584933042526245,0.0867956131696701,0.1055508404970169,1.7311643362045288,0.08685006946325302,0.042188867926597595,0.9410191178321838,0.2841004431247711,0.17084772884845734,0.34639379382133484,0.08030710369348526,0.12660175561904907,0.05520828813314438,0.1624412089586258
spot_0163,2.6338908672332764,2.0871307849884033,1.2571120262145996,1.1444779634475708,1.4648712873458862,0.12460510432720184,0.9320586919784546,0.33948299288749695,1.074387550354004,0.08219879120588303,0.4032135605812073,1.095986008644104,0.6633328199386597,0.1920682191848755,0.5581133961677551,0.09015917032957077
spot_0164,2.601168155670166,0.08909177035093307,0.059985220432281494,0.4806528389453888,0.12308897823095322,0.11576921492815018,0.07149391621351242,0.5455378293991089,0.00482072914019227,0.004831613041460514,0.06774149090051651,0.9185220003128052,0.0938415601849556,0.27991390228271484,0.04516104981303215,0.004476713482290506
spot_0165,1.7209677696228027,0.024704130366444588,0.19124096632003784,0.02081439271569252,1.7743675708770752,0.07663780450820923,0.7102419137954712,0.4140792489051819,0.007397323381155729,0.00827082060277462,0.017743848264217377,0.23179982602596283,0.022683044895529747,0.3199036419391632,0.09594757109880447,0.0074265883304178715
spot_0166,1.4376113414764404,1.6394708156585693,2.099583625793457,0.09450094401836395,1.2288196086883545,0.046981003135442734,0.5774826407432556,0.035431522876024246,0.013187426142394543,0.01677371747791767,0.05354798957705498,1.4232560396194458,0.061752986162900925,0.02887696586549282,0.101732037961483,0.013171867467463017
spot_0167,5.955091953277588,0.30962279438972473,3.034292459487915,0.2660931646823883,1.2637615203857422,1.2719306945800781,0.11843991279602051,0.7689231634140015,0.0065436530858278275,0.006882298272103071,0.9150554537773132,0.07717444002628326,0.12404274940490723,0.18637104332447052,0.2361459583044052,0.006807567086070776
spot_0168,0.8006007075309753,1.082505702972412,2.4217708110809326,1.3409520387649536,0.04195143282413483,0.027141429483890533,0.5998061895370483,0.32205715775489807,0.8316500186920166,0.18543210625648499,0.06873378902673721,0.06685331463813782,0.31479018926620483,0.06474857777357101,0.03927992284297943,0.13600733876228333
spot_0169,5.140757083892822,1.4547072649002075,1.1291002035140991,0.23882485926151276,0.18788836896419525,0.6993988156318665,0.4154353439807892,0.1839936077594757,0.012142064981162548,0.010200847871601582,0.0943521112203598,0.08565500378608704,0.10046087205410004,0.06649571657180786,0.057678986340761185,0.010446901433169842
spot_0170,0.7944369316101074,1.0168325901031494,0.27297481894493103,0.6222988367080688,0.21426205337047577,0.12752582132816315,0.5772973299026489,0.8730345368385315,1.2629249095916748,0.1552242934703827,0.3231542110443115,0.050116345286369324,0.40400463342666626,0.2958672344684601,0.9487669467926025,0.6954730153083801
spot_0171,3.4084904193878174,1.7509552240371704,0.5019528269767761,0.6117569208145142,0.3733273446559906,0.4199119210243225,0.2861570715904236,0.5201604962348938,0.5443904995918274,0.059958964586257935,0.09354780614376068,0.357043594121933,0.379666268825531,0.765174388885498,0.06413906067609787,0.07711052149534225
spot_0172,2.2706797122955322,0.7775360345840454,1.4896115064620972,0.4763851761817932,0.6919564604759216,0.8031426668167114,1.2457195520401,0.163343146443367,0.030964162200689316,0.019177271053195,0.18490375578403473,0.026645487174391747,0.3111528158187866,0.18256531655788422,0.1520286202430725,0.024680010974407196
spot_0173,0.898622453212738,0.869148850440979,1.921492099761963,0.03261752426624298,0.1850918084383011,0.40961453318595886,0.04027494788169861,0.0940251424908638,0.8388877511024475,0.29180705547332764,0.02686455473303795,0.678044855594635,0.07394910603761673,0.07578756660223007,0.023754864931106567,0.08069389313459396
spot_0174,0.8155478835105896,0.006220595445483923,0.00465741753578186,0.005148956552147865,0.03155903518199921,0.0040775020606815815,0.003765764180570841,0.0037037718575447798,0.7204541563987732,0.04614831507205963,0.005332014057785273,0.19719569385051727,0.005495960358530283,0.0032958551310002804,0.0035696306731551886,0.052515000104904175
spot_0175,5.7379045486450195,1.5483403205871582,1.6388814449310303,0.942908763885498,0.8171138763427734,0.10315075516700745,0.6533123850822449,0.2895072102546692,0.9712250828742981,0.1379195898771286,0.5851301550865173,0.5954668521881104,0.2861308455467224,0.09758289903402328,0.18623393774032593,0.2507093846797943
spot_0176,4.266502857208252,0.18785278499126434,2.3714182376861572,3.065864324569702,0.04602547362446785,0.09707657992839813,0.3338662087917328,0.7576848268508911,0.012257205322384834,0.010747992433607578,0.78214031457901,0.17467767000198364,0.07862208783626556,0.19877226650714874,0.11556348204612732,0.009569582529366016
spot_0177,1.4153400659561157,4.421459674835205,0.6895617842674255,0.16083186864852905,2.375483989715576,0.015507512725889683,0.02461138181388378,0.019895384088158607,0.014591769315302372,0.013368265703320503,0.5181336402893066,2.6953787803649902,0.7966061234474182,0.013514687307178974,0.019913826137781143,0.013006946071982384
spot_0178,5.891729354858398,0.07889971137046814,1.6278588771820068,0.05804748833179474,0.16093361377716064,0.0355902723968029,0.0418529212474823,0.038041774183511734,1.3078774213790894,0.3379269540309906,0.06481705605983734,0.0768360123038292,0.03890461474657059,0.030466224998235703,0.651164710521698,0.6879088282585144
spot_0179,1.1268677711486816,2.147925615310669,0.8125581741333008,0.82378089427948,0.158450648188591,0.10932876914739609,0.5257458090782166,0.325001060962677,0.8030669689178467,0.034080054610967636,0.10965897142887115,0.1389455497264862,0.1976238489151001,0.0692882314324379,0.09405087679624557,0.21716707944869995
spot_0180,3.1574530601501465,1.3425954580307007,1.77707040309906,0.7972949743270874,1.3596092462539673,0.8038307428359985,0.2011297643184662,0.0592888705432415,0.01169947162270546,0.0127092394977808,0.07164844870567322,0.08578184247016907,0.12732470035552979,0.09256362915039062,0.04391447827219963,0.0146052036434412
spot_0181,1.581486701965332,0.7696781158447266,3.111701011657715,0.9635129570960999,1.2346818447113037,0.01801823265850544,0.1285279095172882,0.022603455930948257,1.0052188634872437,1.246707558631897,0.053596775978803635,0.156663715839386,0.05805063620209694,0.01854555495083332,0.020453061908483505,1.3766652345657349
spot_0182,1.884555459022522,0.699303150177002,0.8862136602401733,2.0587000846862793,0.03240257129073143,0.014475291594862938,0.039440132677555084,0.01644008420407772,0.02159428782761097,0.016096206381917,1.1873894929885864,0.042985700070858,0.11139679700136185,0.014584898017346859,0.03450838848948479,0.01888485811650753
spot_0183,0.0068814717233181,0.8036778569221497,1.1354165077209473,0.6462515592575073,0.008729461580514908,0.9085445404052734,0.46374669671058655,0.11654635518789291,0.6659460663795471,0.35723966360092163,0.1974499672651291,0.012688654474914074,0.6452717185020447,0.4330058693885803,0.07568944990634918,0.16150514781475067
spot_0184,0.7105222344398499,0.508881151676178,0.2393023520708084,2.0681724548339844,0.10564233362674713,0.012820431962609291,0.021946599707007408,0.010758860968053341,0.00485177943482995,0.00491580693051219,1.0345126390457153,0.02627546712756157,1.2832469940185547,0.010074726305902004,0.031985845416784286,0.005377059802412987
spot_0185,1.0051710605621338,2.034996271133423,2.3602540493011475,0.27340394258499146,0.12919460237026215,0.00841558538377285,0.01860654726624489,0.008438012562692165,1.0746296644210815,0.5228282809257507,0.06297414004802704,0.062478210777044296,0.04052937030792236,0.008307628333568573,0.012646632269024849,0.13391360640525818
spot_0186,1.046209454536438,0.909306526184082,1.5301402807235718,0.16430547833442688,0.2572411000728607,0.01960175670683384,0.0515441857278347,0.031167924404144287,0.21130022406578064,0.0993199497461319,0.39070796966552734,0.13143056631088257,0.04001127928495407,0.02572351135313511,0.41606956720352173,0.5382556319236755
spot_0187,0.0038165391888469458,0.024078642949461937,0.02622401900589466,0.026680313050746918,0.0032316353172063828,0.752504825592041,0.07662852853536606,0.7162238955497742,0.5460026860237122,0.20494018495082855,0.03213439881801605,0.002893101656809449,0.03051253966987133,0.6819722652435303,0.20674489438533783,0.3202490508556366
spot_0188,4.344873428344727,1.2063500881195068,2.6031432151794434,0.025392552837729454,0.04252324998378754,0.010018527507781982,0.020947104319930077,0.015489326789975166,0.026303663849830627,0.01979094184935093,0.025339076295495033,1.32966148853302,0.04532039538025856,0.013263336382806301,0.019384808838367462,0.026111267507076263
spot_0189,2.8627357482910156,0.02848752960562706,0.026021061465144157,0.06523001939058304,0.05389796197414398,0.012003595940768719,0.04014952480792999,0.019381610676646233,0.6580580472946167,0.06929390877485275,0.11207880079746246,0.2187408059835434,0.024660581722855568,0.011458754539489746,0.6036310791969299,0.12828058004379272
spot_0190,4.3234171867370605,0.5946652889251709,0.18205410242080688,1.6387622356414795,0.12021394073963165,0.19907152652740479,0.5025678873062134,0.674623966217041,0.008256478235125542,0.011316126212477684,0.08165022730827332,0.15552152693271637,0.1949198693037033,0.5706659555435181,0.08053091913461685,0.007901155389845371
spot_0191,3.3344807624816895,0.025640185922384262,0.02126995101571083,1.13324773311615,0.047166794538497925,0.01977694407105446,0.19922076165676117,0.6407878994941711,0.008343921974301338,0.007889590226113796,0.27090904116630554,0.037611979991197586,0.24441690742969513,0.1123281791806221,0.042910315096378326,0.00851165596395731
spot_0192,1.1311697959899902,0.5911837816238403,0.14133119583129883,2.403047561645508,0.160731241106987,0.2548243999481201,0.12254352122545242,0.07310225814580917,0.13937264680862427,0.13008341193199158,1.5828120708465576,1.144675374031067,0.43030551075935364,0.11070304363965988,0.06538760662078857,0.1299959123134613
spot_0193,3.9545719623565674,1.1900228261947632,0.07840222120285034,1.5200607776641846,0.5574888586997986,0.5123213529586792,0.07646423578262329,0.08222400397062302,1.89824640750885,0.3004809319972992,0.09732472151517868,0.18735258281230927,1.7710261344909668,0.13036009669303894,0.027628282085061073,0.1746748983860016
spot_0194,2.698230504989624,2.252591371536255,0.7447304725646973,1.9239729642868042,0.07464034855365753,0.017780954018235207,0.3244209885597229,0.022368093952536583,0.09778212755918503,0.6517021059989929,0.04958461597561836,0.17981478571891785,0.5008629560470581,0.016117677092552185,0.014005965553224087,0.19943174719810486
spot_0195,1.772935390472412,0.0634668692946434,0.10051571577787399,0.17890600860118866,0.08634386956691742,0.2875506579875946,0.09598033875226974,0.025388600304722786,0.29585227370262146,1.084304928779602,0.07480531185865402,0.21372750401496887,0.5338669419288635,0.027446648105978966,0.1507980078458786,0.12545374035835266
spot_0196,6.528351306915283,0.8901804089546204,1.4655483961105347,0.06187858805060387,0.706092894077301,0.010604176670312881,0.022871533408761024,0.016104089096188545,0.09234359860420227,0.6193183660507202,0.041218895465135574,0.08551746606826782,0.2642006278038025,0.011920914985239506,0.01472287904471159,0.05514197796583176
spot_0197,5.240421772003174,3.7908997535705566,1.8012267351150513,2.3297970294952393,0.6058796644210815,0.04216489940881729,0.15442250669002533,0.031167902052402496,0.7162032723426819,0.17385350167751312,1.41129469871521,0.6008538603782654,0.16933493316173553,0.02723567560315132,0.02422184869647026,0.08734513819217682
spot_0198,1.1371475458145142,0.7830430865287781,1.2447757720947266,1.3869165182113647,0.052980486303567886,0.011181848123669624,0.11280196160078049,0.018299415707588196,0.004249105229973793,0.003979584202170372,0.15937523543834686,0.034752532839775085,0.06499118357896805,0.01734144426882267,0.03151373937726021,0.00437516625970602
spot_0199,4.726182460784912,2.6568660736083984,0.10409225523471832,0.028931204229593277,0.04618428647518158,0.015156238339841366,0.01876121759414673,0.015271020121872425,0.009655244648456573,0.009759129956364632,0.019700581207871437,0.05816839262843132,0.03146160766482353,0.014634830877184868,0.021259577944874763,0.009000645950436592
spot_0200,0.979558527469635,3.8795623779296875,0.06448863446712494,1.466922640800476,0.07942204922437668,0.1356980949640274,0.0969858318567276,0.14876596629619598,0.43998125195503235,0.35247066617012024,0.7277101874351501,0.01732461340725422,0.1840968281030655,0.5006055235862732,0.983274519443512,0.14992377161979675
spot_0201,1.5493264198303223,0.7433606386184692,0.6106813549995422,3.6711912155151367,0.15572012960910797,0.024297667667269707,0.1823115348815918,0.40748104453086853,0.008741971105337143,0.00816611759364605,0.09946933388710022,0.4293266832828522,0.6471317410469055,0.04396045580506325,0.03588620200753212,0.00873703695833683
spot_0202,0.5473743677139282,2.193701982498169,0.0588657408952713,2.876950740814209,0.15240268409252167,0.007378696464002132,0.015634635463356972,0.008093022741377354,0.12572118639945984,0.5705732703208923,0.21994543075561523,0.17475372552871704,0.04680854454636574,0.008292777463793755,0.011995530687272549,0.311831533908844
spot_0203,1.501020073890686,3.4437437057495117,1.3828980922698975,0.223094642162323,0.16304808855056763,0.006573127582669258,0.0174969881772995,0.008215868845582008,0.009435622952878475,0.006973656360059977,0.11531303077936172,0.06417081505060196,0.09130847454071045,0.0072525725699961185,0.01543452125042677,0.00913509726524353
spot_0204,3.2815611362457275,0.31632372736930847,0.9543789029121399,0.5508601069450378,1.739912986755371,1.2154183387756348,0.10472103953361511,0.10985443741083145,0.008970015682280064,0.00930478423833847,1.08795964717865,0.5859463214874268,0.13245217502117157,0.07766304910182953,0.20597635209560394,0.007940039038658142
spot_0205,0.7740058898925781,3.518273115158081,0.9687286019325256,1.4319382905960083,0.065559022128582,0.02435549907386303,0.8298187851905823,0.3629106879234314,0.11265594512224197,0.7718266248703003,0.06938145309686661,0.0753006562590599,0.42619532346725464,0.07729580998420715,0.029025206342339516,0.17640860378742218
spot_0206,1.3286709785461426,0.038641996681690216,0.0267216544598341,0.4826829433441162,0.2667491137981415,0.006111692171543837,0.014047530479729176,0.008625502698123455,0.007439594250172377,0.0065325903706252575,0.06968197226524353,0.9753768444061279,0.05441693216562271,0.007932597771286964,0.008770659565925598,0.006441353354603052
spot_0207,1.5998380184173584,2.9932522773742676,1.6593269109725952,0.9331651926040649,0.146902397274971,0.023920562118291855,1.0456291437149048,0.21185028553009033,0.1478061079978943,0.5202603340148926,0.1265600472688675,0.02384488470852375,0.2918950021266937,0.05440537631511688,0.04202614724636078,0.0892137661576271
spot_0208,0.8142758011817932,0.16809344291687012,0.2841576039791107,0.9678449034690857,0.21430517733097076,0.8031917214393616,0.08184263110160828,0.16023606061935425,0.012153229676187038,0.012461218982934952,0.18113450706005096,0.027780383825302124,0.1752433329820633,0.3008469343185425,0.0519578643143177,0.013665982522070408
spot_0209,1.2998913526535034,0.6425780057907104,1.8149491548538208,0.6069968342781067,0.118770532310009,0.05725881829857826,0.042917054146528244,0.03133442625403404,2.536982774734497,0.6411612629890442,0.6616759896278381,0.8752016425132751,0.131144717335701,0.04342658817768097,0.05493450537323952,0.8521795272827148
spot_0210,2.8668744564056396,1.7014967203140259,0.635060727596283,1.7063040733337402,0.24907054007053375,0.16908212006092072,0.33458828926086426,0.3948563039302826,0.010164009407162666,0.0067835403606295586,0.7210036516189575,0.12068970501422882,0.540028989315033,0.19226333498954773,0.10885880887508392,0.009362279437482357
spot_0211,2.2775142192840576,2.2314510345458984,3.9836838245391846,1.2754515409469604,0.5521143674850464,0.576613187789917,0.3236731290817261,0.6059123277664185,0.011670699343085289,0.012760975398123264,0.4390954375267029,1.1709502935409546,1.1760528087615967,0.48113131523132324,0.26086777448654175,0.011013801209628582
spot_0212,2.182523250579834,0.5708670616149902,4.1499810218811035,0.6665475368499756,0.26071304082870483,0.086004339158535,0.4915500283241272,0.08100642263889313,0.03459353744983673,0.03616287559270859,0.32161960005760193,2.697340965270996,0.19872422516345978,0.055459968745708466,0.03800313547253609,0.1264423131942749
spot_0213,3.710963249206543,0.43827736377716064,1.8778904676437378,0.032478488981723785,0.09873602539300919,0.008178000338375568,0.012344847433269024,0.007550954818725586,0.1095849797129631,0.526408314704895,0.025238506495952606,0.39805009961128235,0.024274732917547226,0.007570605259388685,0.015735572203993797,0.2071966975927353
spot_0214,3.367666244506836,1.163399338722229,0.4403838515281677,2.0802745819091797,0.15298910439014435,0.10768815129995346,0.7045780420303345,0.15029998123645782,0.20074786245822906,2.1775715351104736,0.07456319034099579,0.06445340067148209,0.08456963300704956,0.08845677971839905,0.04424859583377838,0.19516965746879578
spot_0215,3.390660285949707,3.096759796142578,1.5934420824050903,3.8260486125946045,0.7417688965797424,0.01551402360200882,0.0611906461417675,0.019910776987671852,0.5462049841880798,1.2229372262954712,0.2317093461751938,1.397881269454956,1.2697482109069824,0.020007092505693436,0.02817114256322384,0.1533975452184677
spot_0216,0.9627516865730286,0.13906477391719818,0.7143028378486633,0.062705859541893,0.0876348465681076,0.8333891034126282,0.05033182352781296,0.658345103263855,0.006121197249740362,0.00607772683724761,0.08637145906686783,0.12858068943023682,0.026413556188344955,0.42530354857444763,0.08828790485858917,0.005353213753551245
spot_0217,4.316483974456787,3.3274481296539307,0.21406151354312897,0.856582760810852,0.9594558477401733,0.07362585514783859,0.5690960884094238,1.2472660541534424,0.012251554057002068,0.00878964178264141,0.15510204434394836,1.6137464046478271,0.9266414642333984,0.30706533789634705,0.0586395338177681,0.010159887373447418
spot_0218,5.537236213684082,1.5612989664077759,0.18860596418380737,0.7688624262809753,1.2388702630996704,0.04781532660126686,2.0356132984161377,0.9760392308235168,0.1602146327495575,0.735206663608551,0.11898797005414963,0.2028430998325348,0.14511524140834808,0.40664002299308777,0.1542540043592453,0.0643761157989502
spot_0219,2.7774131298065186,1.4871984720230103,0.6885503530502319,0.13216246664524078,1.210178256034851,0.10679235309362411,0.4852936863899231,0.1521608829498291,0.05443364009261131,0.7450013756752014,0.05992592126131058,1.0035312175750732,0.4362252950668335,0.19130466878414154,0.06240648031234741,0.2552570700645447
spot_0220,2.3412108421325684,0.6163061261177063,1.8937386274337769,1.7597019672393799,0.07351139187812805,0.011991790495812893,0.03056935779750347,0.012044277042150497,0.006989374291151762,0.006809518206864595,0.04957440122961998,0.053097132593393326,0.059236079454422,0.011575763113796711,0.016806738451123238,0.007877309806644917
spot_0221,1.3528940677642822,3.5853323936462402,5.031405448913574,0.39321184158325195,0.39600133895874023,0.018504979088902473,0.11038830131292343,0.024022230878472328,0.715553343296051,0.32505306601524353,0.40086889266967773,0.07096529752016068,0.6017045974731445,0.01877492666244507,0.12653423845767975,0.5577244162559509
spot_0222,1.9537855386734009,1.0693271160125732,2.5432112216949463,0.8001070618629456,1.0100207328796387,0.014617633074522018,0.2361018806695938,0.029652925208210945,0.014223807491362095,0.007969504222273827,0.35128194093704224,0.03524932265281677,0.12422086298465729,0.022398212924599648,0.07042348384857178,0.009302240796387196
spot_0223,4.673532485961914,1.0863591432571411,0.14159999787807465,0.6653950214385986,0.49260079860687256,0.8991873264312744,0.19215650856494904,0.09387710690498352,0.5947046875953674,1.1132349967956543,0.1340935379266739,2.205188512802124,0.08494817465543747,0.12180203199386597,0.5771861672401428,0.46871504187583923
spot_0224,3.8271324634552,0.8198989033699036,2.33699107170105,0.7436470985412598,1.2069051265716553,0.6983249187469482,0.7989110946655273,0.10419464111328125,0.16879700124263763,1.342354655265808,1.4192997217178345,0.2375221699476242,0.36028385162353516,0.17654019594192505,0.4779277443885803,0.46969401836395264
spot_0225,0.8947747349739075,3.282116174697876,0.8510702252388,1.3108935356140137,0.2263198345899582,1.6594338417053223,0.09984242171049118,0.13694548606872559,0.009163490496575832,0.011201201938092709,0.08752153068780899,0.11146516352891922,0.19388988614082336,0.37016159296035767,0.037734974175691605,0.010599826462566853
spot_0226,1.5657463073730469,0.6998380422592163,1.0762172937393188,1.0411208868026733,0.20271320641040802,0.05769633129239082,0.5387828946113586,0.8271461129188538,0.2508343458175659,1.1763893365859985,0.27986884117126465,0.24799448251724243,0.10556259751319885,0.1137663796544075,0.9069837927818298,1.7348144054412842
spot_0227,6.3607707023620605,1.6555452346801758,1.3760541677474976,0.30681508779525757,0.43475884199142456,0.014094254933297634,0.026966486126184464,0.02522382140159607,0.06478635966777802,1.1098895072937012,0.2048511505126953,2.18985652923584,0.08299347758293152,0.021231666207313538,0.04260510951280594,0.03179749473929405
spot_0228,1.5383275747299194,3.498607635498047,1.3775899410247803,0.22003702819347382,1.0602798461914062,1.035787582397461,0.4630435109138489,0.6089555025100708,0.0370582640171051,0.016202187165617943,0.06592504680156708,0.03532682731747627,0.20023320615291595,0.6565970182418823,0.13728247582912445,0.021876104176044464
spot_0229,1.1813526153564453,3.1861469745635986,1.693156123161316,0.08408205211162567,0.9108517169952393,0.00791637971997261,0.015557627193629742,0.008589796721935272,0.00548163615167141,0.00497662415727973,0.053624339401721954,0.03197430819272995,0.06857442110776901,0.007642821874469519,0.012650426477193832,0.0044715916737914085
spot_0230,1.470258116722107,0.6149389147758484,2.509269952774048,2.0255630016326904,0.42324161529541016,0.5707486271858215,0.16406592726707458,0.2982998192310333,1.2788714170455933,0.0386449359357357,1.004530906677246,0.5906829237937927,0.1397431194782257,0.10202028602361679,0.17606668174266815,0.09351157397031784
spot_0231,1.2615920305252075,2.5309722423553467,0.022419657558202744,0.43172892928123474,0.943745493888855,0.007538288831710815,0.011464486829936504,0.00781442690640688,0.0251326784491539,0.020365888252854347,0.02821141667664051,0.8789560198783875,0.25104641914367676,0.006683173589408398,0.006261597853153944,0.02100887894630432
spot_0232,1.4773160219192505,1.0932047367095947,0.09748576581478119,1.6139647960662842,0.5138112306594849,0.010563367046415806,0.030568232759833336,0.012670684605836868,0.6751635670661926,0.10442431271076202,0.14918747544288635,1.4285764694213867,0.06549698114395142,0.013004357926547527,0.022353190928697586,0.6718825697898865
