spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0507,0.2720039649816854,0.31089150834428403,0.2317521574708948,0.0,0.0,0.0,0.1853523692031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0508,0.17141666540989972,0.11100781165825048,0.09813820892336488,0.13075237940306483,0.1855020575710439,0.04389983803930401,0.027640789689517106,0.002858092272544887,0.02531018116489605,0.07447050661804853,0.0,0.06327257355272758,0.01686985668875927,0.002317718440424798,0.0,0.046543320568153974
spot_0509,0.0718096435428498,0.14459949248778506,0.24015199423890377,0.25908761985031725,0.0,0.028958640848120668,0.11889810601817481,0.1248269834968335,0.0,0.0,0.0,0.0,0.0,0.011667519517015194,0.0,0.0
spot_0510,0.456461242901388,0.10257794589877188,0.08804255817486577,0.05761024950452522,0.050702181160330324,0.0,0.0,0.05337766285913254,0.0,0.0634151197403839,0.0013635772551616031,0.033093810264719574,0.06740850944220575,0.0,0.025947142798515416,0.0
spot_0511,0.0,0.18618497349272664,0.2435657711697801,0.02862129689517732,0.38722209531273866,0.0,0.0,0.0,0.042434913128296274,0.027115780984586144,0.060501923008147225,0.007019110357949001,0.0,0.017334135650598673,0.0,0.0
spot_0512,0.17203434532755013,0.4129620275341897,0.35566178781137936,0.0,0.03981350701658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952833231029508,0.0,0.0,0.0
spot_0513,0.00326313033150912,0.10442225374649082,0.19558275816808773,0.2850357548410297,0.0,0.0,0.0,0.0,0.19303957062368113,0.09837291839406423,0.09510849858261736,0.0027872683471785514,0.019762734074045888,0.0,0.0,0.0026251128912953502
spot_0514,0.0742444614945012,0.0,0.4228276997956302,0.23919200305614896,0.0,0.0020990932574439453,0.012487018586132485,0.07369263554653148,0.0,0.06688076112731385,0.04478265075335054,0.0,0.038069220623898795,0.0,0.0,0.025724455759048716
spot_0515,0.4310106842003641,0.0,0.04717924021581341,0.1680568013086192,0.012906409437707538,0.0,0.03163447811477553,0.0,0.07125052375637717,0.08093357724469749,0.03705866081186126,0.0,0.0,0.0,0.06287413325365823,0.05709549165612592
spot_0516,0.43776540266320557,0.0645633630729992,0.0,0.048777413093822254,0.24414968488089953,0.002791422210744456,0.0,0.013855454303269413,0.026893604699256737,0.05207515372849243,0.0,0.0,0.10912850134731039,0.0,0.0,0.0
spot_0517,0.19044235069904003,0.28253320385435027,0.0,0.03208893933249092,0.1350916521825934,0.005560920753680712,0.016965529720512122,0.027775493374742628,0.05153385240000762,0.0,0.09162509456942902,0.042703979642694664,0.06015989707070053,0.0,0.03875529226561368,0.02476379413414432
spot_0518,0.5845270225499265,0.16210234413954683,0.06267853257054683,0.0,0.0,0.0,0.0,0.0,0.010087674873146197,0.0,0.002933456588398249,0.0,0.1776709692784355,0.0,0.0,0.0
spot_0519,0.1197150238722256,0.2809498029398388,0.19519501311479245,0.017580719227638642,0.06647935943115231,0.0,0.12708266499302773,0.03178572952075429,0.036235059753481395,0.10423402764187806,0.0,0.0,0.0,0.020742599505210825,0.0,0.0
spot_0520,0.08137539959492707,0.050678373454383495,0.23101969026487976,0.3417330040087611,0.07068260474962938,0.0,0.0,0.061509271620829274,0.0,0.0,0.08147450774058114,0.027601133072905105,0.0,0.010467991686786996,0.04345802380631663,0.0
spot_0521,0.2231847324633016,0.10417791983951925,0.3198351860304607,0.0,0.15445209697751466,0.0,0.0,0.0,0.0,0.11187485699047595,0.0,0.024780386092133882,0.018805013919245196,0.0,0.0,0.042889807687348756
spot_0522,0.19188881058499965,0.37134617099222866,0.06322340062492529,0.12921151915680787,0.001584313134714131,0.0,0.0033038144306936,0.010451432463155268,0.0,0.03309889064468901,0.07419946368913392,0.005982656436482607,0.020246574517234047,0.04769644303491331,0.011796220875181673,0.035970289414841136
spot_0523,0.0,0.41093075115839306,0.13416796917970503,0.265515080217248,0.08178891578167216,0.0,0.0,0.0,0.0,0.038549664082568165,0.05889286779809476,0.010154751782318795,0.0,0.0,0.0,0.0
spot_0524,0.07379554619634845,0.0,0.19781971407064258,0.14302770033238976,0.10913831393373623,0.012603429162235266,0.07614115320279613,0.06544291339901355,0.0,0.06722357667408875,0.14259719197424872,0.07448415019054357,0.026178946305521453,0.0003946314685680833,0.011152733089867303,0.0
spot_0525,0.4029794949430133,0.00696587008851397,0.016136537145054343,0.049071594977183004,0.1849284378332394,0.0,0.10505520729521599,0.07977184576776293,0.003054109163939641,0.0,0.0,0.04094419265342838,0.09471525394612897,0.0,0.01637745618652016,0.0
spot_0526,0.45369239654528537,0.0983452778505791,0.15920311354477815,0.0678987579974029,0.12624283619469573,0.0,0.0,0.004385329336130905,0.0,0.0,0.04550527534585915,0.03658680315917991,0.0,0.0,0.0,0.008140210026088746
spot_0527,0.5006483557932108,0.2328667415144234,0.031778275757439474,0.0,0.17606718493685258,0.0,0.0,0.0,0.0,0.0,0.0,0.05863944199807387,0.0,0.0,0.0,0.0
spot_0528,0.4675075157365525,0.027607781027352816,0.017058504827495963,0.11665898315230906,0.2541768894976883,0.0,0.0,0.0,0.0,0.009119965358042683,0.0,0.10787036040055857,0.0,0.0,0.0,0.0
spot_0529,0.11936433913342429,0.16288096231339314,0.019049377281288683,0.0,0.2839737500078107,0.0,0.07792852511238292,0.10080346082856376,0.0,0.0218113574985767,0.0,0.09113505542625985,0.0755250264403758,0.0,0.005556832305166306,0.04197131365275764
spot_0530,0.5351671461723326,0.0,0.026527971678291233,0.03352565429431564,0.0,0.12372084156033804,0.0,0.0,0.0,0.0,0.15101737547392488,0.006820145089290098,0.0,0.05362845268453279,0.055946528272440364,0.013645884774534253
spot_0531,0.35517972500772377,0.0,0.21159976633620997,0.0,0.14307204528094716,0.06759306966022724,0.03078332248736294,0.049607933156656875,0.0,0.0,0.018118138556050916,0.0,0.0,0.05856731209546427,0.06542188225260973,5.680516674700517e-05
spot_0532,0.0256594776006411,0.4113624191644995,0.0,0.0,0.1783272088048283,0.05669643071323926,0.0,0.10373088897889461,0.15034762294705836,0.049797623560007304,0.0,0.018035387812606767,0.006042940418224942,0.0,0.0,0.0
spot_0533,0.40895121263071393,0.37006309322165726,0.14642183810706644,0.0,0.07448371178158934,0.0,0.0,0.0,0.0,8.014425897303813e-05,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.22823011076635155,0.18016115418218573,0.0,0.2928900524525046,0.0,0.035573784990051385,0.0,0.09056510975837433,0.07273581114009847,0.010712945184156272,0.0,7.590762107798444e-05,0.04298792999989633,0.0,0.04606719390530321,0.0
spot_0535,0.0,0.14708188579992537,0.14989049370289267,0.0,0.0,0.0,0.1374998305809626,0.08044508026297136,0.09560793303901334,0.203727513558134,0.10791315507063136,0.010733657444872221,0.0,0.0,0.0671004505405971,0.0
spot_0536,0.42855405304303035,0.0023876120574829233,0.12181449824950513,0.0,0.14283693777657233,0.0,0.0,0.0,0.027213874320487087,0.08577292297209334,0.013349801439941567,0.00904833102104537,0.032302137854118784,0.07688828420104626,0.0,0.05983154706467688
spot_0537,0.1856524878061298,0.19791796445726287,0.09555959392534172,0.13041503124490425,0.0,0.003096297463108147,0.0,0.01856462160376685,0.02601177717301736,0.0,0.13616438683761203,0.0,0.18184221225948158,0.02477562722937534,0.0,0.0
spot_0538,0.15234698583742523,0.3890512285874329,0.028993144295238322,0.03801675234999608,0.013762299801693226,0.0,0.0,0.0,0.18271290179196165,0.08943763324440836,0.024440219536171825,0.07539428971591826,0.005844544839754245,0.0,0.0,0.0
spot_0539,0.31337438442155413,0.036614146809324344,0.1693987324060988,0.10800000907180497,0.06879264406968232,0.0,0.0,0.08247974385845892,0.02690191630940332,0.18293983328176824,0.0,0.0,0.011498589771904913,0.0,0.0,0.0
spot_0540,0.28760767589064873,0.0410156529772525,0.24873947808270452,0.23460957460854306,0.004223684463433198,0.0,0.0,0.0062379884051690804,0.0,0.021667725469363994,0.0,0.008581963824430426,0.0761822594135782,0.03294446091139745,0.0,0.038189535953478876
spot_0541,0.2543828961946377,0.12117514837288064,0.3739047981910749,0.03367146015229793,0.0,0.0,0.0,0.0,0.0,0.026629215566494488,0.10215164765582246,0.0,0.03617298923904948,0.0,0.0,0.05191184462774244
spot_0542,0.312849276679856,0.0,0.00752741350176229,0.19433735072476538,0.0335587553299733,0.0,0.04351502125730967,0.11646958315566182,0.0,0.10226056370244264,0.06758587727083996,0.0,0.01515388606006194,0.01963104214242542,0.0410596438676603,0.04605158630724106
spot_0543,0.0,0.19580812907279607,0.02750685243212304,0.0,0.0,0.0,0.0,0.0,0.11769177082158744,0.2340980977464999,0.15164654000922279,0.0,0.18375480561993604,0.0,0.07090332645230561,0.01859047784552914
spot_0544,0.42040755793242723,0.16738868532570375,0.02751763585660238,0.0,0.039784655835367354,0.00679848171646332,0.019304248150690262,0.0,0.10590836510720507,0.10370983851767653,0.0,0.0,0.045693453469119766,0.031748260135426074,0.0,0.03173881795331823
spot_0545,0.33630030003550254,0.195246110870691,0.0,0.0,0.005741022516115472,0.0,0.09795277341324532,0.11050297048420922,0.08802693433283693,0.008936623688016584,0.0,0.0,0.13641141255927236,0.020881852100110555,0.0,0.0
spot_0546,0.1517673559592571,0.22436167634642631,0.04519854194034641,0.13266139253309078,0.19036004890124206,0.0,0.0,0.0,0.05343940171279278,0.012834071598948844,0.04855911674229086,0.03826688357169412,0.084224011428422,0.0,0.0,0.018327499265488805
spot_0547,0.003114090914153726,0.28814227701869605,0.3752126823928543,0.019080120637070885,0.1292656285426786,0.0,0.016663618742732582,0.0,0.0,0.0,0.0,0.07066221959489598,0.0,0.0069905806970710195,0.090868781459847,0.0
spot_0548,0.0,0.10506821990314705,0.21816101097389515,0.019552278768371185,0.18794320813684498,0.06325230346036202,0.14752678834500066,0.1812657714284889,0.0,0.0,0.0,0.0,0.039046876476817906,0.0,0.02242689148079852,0.015756651026273497
spot_0549,0.22546344786132042,0.22431249588076774,0.0029654666630211054,0.05207253675618774,0.12491802784675153,0.07350932849538304,0.04020448230617241,0.11422815747596629,0.006885679293732893,0.09039695442912239,0.012347117897648504,0.015456836790996747,0.0,0.0,0.0,0.01723946830292923
spot_0550,0.1930575940225374,0.5113829440368048,0.0,0.0,0.008059334334023104,0.013648417966079468,0.0,0.017466651091256866,0.0,0.0,0.0,0.0,0.22032990240915087,0.03605515614014748,0.0,0.0
spot_0551,0.06950219459765974,0.06766403770175795,0.2802726970822982,0.1931312673986881,0.10911333128169053,0.05052082350183258,0.04662598302100602,0.017222716349002846,0.029906609455391423,0.0,0.0,0.034594585609175076,0.0,0.0,0.05946672503901875,0.04197902896247883
spot_0552,0.15429826557161147,0.052991845076312404,0.44370597571634784,0.002911624729470866,0.16781112723768485,0.0,0.02322792589152641,0.0,0.00866435501714423,0.0,0.0,0.0,0.06648211191899922,0.0567608920020047,0.023145876838898034,0.0
spot_0553,0.2934820210393567,0.13920119024335756,0.1837807722182438,0.03838989427120346,0.1089311947229198,0.006422510307380812,0.0,0.0,0.10753632075564204,0.0,0.0,0.0,0.07214108979644346,0.0,0.0,0.05011500664545222
spot_0554,0.12613822591566295,0.18519074156690896,0.2066364211847421,0.08869245714298309,0.13122558113488095,0.0,0.04069198822380485,0.0,0.03263147826610964,0.13158124420980563,0.025153282346442964,0.0,0.0,0.0,0.021961890303977792,0.010096689704680936
spot_0555,0.11825353575660709,0.20779381507545944,0.3818538159672106,0.043213616552575405,0.07346113809440447,0.0,0.0,0.0,0.02351437586975588,0.0,0.0,0.005779740741609229,0.0,0.0,0.09086014659503638,0.055269815347341524
spot_0556,0.29798511181431253,0.14392796461090732,0.017175925436998106,0.14345002575894342,0.11668435176297005,0.015839494618291906,0.07167675880083586,0.05406674556350036,0.002377135496279948,0.0,0.06970388656171088,0.0,0.06414893935917648,0.0,0.002963660216072974,0.0
spot_0557,0.3290874021077897,0.4577259146111328,0.07417368239465123,0.023926263425691208,0.0,0.0,0.0,0.0,0.016453177990006423,0.09863355947072847,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,0.2851493291394674,0.11596043877652816,0.11840391374880656,0.0,0.17634107810917304,0.03476284715794925,0.05715099798420227,0.050934407820842874,0.05515676225156509,0.0,0.02595700872403302,0.0314186640391604,0.0,0.0,0.029028140232353866,0.019736412015918078
spot_0559,0.22416197093200185,0.24993757282793738,0.012909043295131558,0.19233676619262274,0.24871980708387495,0.021535069631761182,0.0,0.0,0.0,0.00724413241624453,0.0,0.02080266400101076,0.02235297361941505,0.0,0.0,0.0
spot_0560,0.5638365189837778,0.16998809180528218,0.054062854917841074,0.0,0.1574286008957764,0.0,0.0,0.0,0.0,0.0,0.0,0.05468393339732241,0.0,0.0,0.0,0.0
spot_0561,0.33206244972788107,0.26275210268387295,0.0518779333844779,0.0,0.1787539993901109,0.0,0.0,0.0,0.0,0.12167672177168408,0.0,0.025453101080585402,0.010314977886893388,0.0,0.0,0.0171087140744942
spot_0562,0.2648661187703793,0.0,0.0,0.0,0.0,0.0,0.22262075867587938,0.0027366626973633146,0.2460473138068096,0.03845859888730421,0.0,0.0,0.0,0.06407946806364101,0.09964138659786202,0.061549692500761186
spot_0563,0.28665328071494967,0.12288687138152048,0.07956291332597543,0.0902797731507885,0.10944751309372609,0.005188581650861354,0.0,0.15943207847910795,0.0,0.0,0.08886221949977682,0.02619680997129458,0.03148995873199912,0.0,0.0,0.0
spot_0564,0.13219655002084252,0.15991287785156566,0.574762493862298,0.06321104831327973,0.021576728867828715,0.0,0.0,0.025487059057042717,0.0,0.0,0.0,0.0025441318443501456,0.0,0.0,0.02030911018279244,0.0
spot_0565,0.28479083383815956,0.16631265186298802,0.38598873180346127,0.0,0.12099290186683287,0.0,0.0,0.0,0.0,0.0,0.0,0.04191488062855831,0.0,0.0,0.0,0.0
spot_0566,0.5890275675876983,0.0,0.274593054684652,0.0,0.04138009902166815,0.023674013271470618,0.0,0.0,0.0,0.0,0.0,0.071325265434511,0.0,0.0,0.0,0.0
spot_0567,0.4611845335915916,0.054157956383219706,0.15797705435589213,0.12536477197561677,0.14083050540427,0.0,0.0,0.0,0.019448545971173938,0.0,0.0,0.041036632318235886,0.0,0.0,0.0,0.0
spot_0568,0.37453473533415765,0.24758598853880842,0.1526285551472853,0.02618912899436515,0.07009332400628969,0.011761749111015272,0.0,0.0,0.0,0.0,0.0,0.0,0.10385920002645663,0.009225753965698465,0.0,0.004121564875923512
spot_0569,0.32976588164602544,0.0,0.07326497723237331,0.0,0.08502480413799002,0.0,0.0,0.026157490989729915,0.177641975773879,0.054497687536264904,0.11873678296295019,0.08610680818505735,0.0,0.0,0.04880359153572979,0.0
spot_0570,0.115303518043277,0.020207684751241493,0.12409330064617165,0.3006523732472534,0.15090333830313035,0.0,0.0,0.09045269275891878,0.14369866398054484,0.0019481966665405,0.0009585570181141834,0.0,0.05178167458480784,0.0,0.0,0.0
spot_0571,0.02784114680250076,0.22701409106349382,0.23771951309249306,0.13110023838875556,0.14248214540102974,0.0,0.04937262655759662,0.004834912988100396,0.0,0.04224291117291906,0.0,0.0,0.0828132675641425,0.0,0.0,0.054579146968968574
spot_0572,0.2393605684920247,0.15868498654565286,0.3477067518315365,0.103980421807906,0.03775253673235895,0.0,0.0,0.0,0.05421591003208138,0.05002137204952282,0.0,0.0,0.0,0.00611264626820853,0.0,0.0021648062407082754
spot_0573,0.25026553683276004,0.0049186493905591,0.33642117575812835,0.11846448130850866,0.06352753116356886,0.0,0.0,0.0,0.03844195756640364,0.06002968107582614,0.05020276737482621,0.04446195345529608,0.0,0.0,0.0,0.03326626607412307
spot_0574,0.12286289702674423,0.0,0.4783818534963686,0.16204739419869885,0.17683026602083174,0.0,0.0,0.0,0.009955892198046948,0.0,0.0,0.006515606471191784,0.0029524973656012516,0.040453593222516876,0.0,0.0
spot_0575,0.2997567573411823,0.11766029249099696,0.021458633969933003,0.0,0.15888680613697984,0.0,0.0,0.0,0.0,0.15471189606699248,0.10715656588233052,0.1348108891415142,0.0,0.0,0.005012453061880323,0.0005457059081902291
spot_0576,0.6822626656222923,0.0,0.020157520109065828,0.1679093073957484,0.0,0.0,0.009632324235803902,0.0,0.0,0.10927716411875851,0.0,0.0004502550949429679,0.01031076342338813,0.0,0.0,0.0
spot_0577,0.002789842838006665,0.0,0.575691806607984,0.26937322376916956,0.0,0.0,0.003660902806231334,0.0,0.0,0.0314755697348592,0.0,0.0,0.1166332560936195,0.0,0.0,0.00037539815012986697
spot_0578,0.30567924053877094,0.020507580600659842,0.2323657464850377,0.09572680038111202,0.0,0.03142231236689199,0.0,0.0,0.0,0.053698180669187155,0.11463053762257495,0.042575541385124205,0.02964866964433573,0.0,0.032377710607323536,0.041367679698982
spot_0579,0.0,0.272193742099414,0.1747194337677602,0.10751472595178063,0.0021543101721577004,0.008764090902423168,0.13336976691398117,0.07225870197770745,0.0,0.0,0.05158484984388764,0.03670886676083894,0.11153018121721212,0.0024265455003095186,0.0,0.026774784892527492
spot_0580,0.292727212121474,0.08245302323983998,0.1591883412157513,0.17802521772479293,0.09787036874040678,0.0,0.0,0.029953782996470998,0.0,0.0,0.0,0.027552776339935376,0.10421979379570316,0.0,0.02800948382562565,0.0
spot_0581,0.3501527834256852,0.038811200921281125,0.11080659681846347,0.14250054391606531,0.006544610326528414,0.026618030103170636,0.0,0.04979007303010279,0.05246171131287118,0.0789478395770701,0.03349835479014742,0.0,0.013326343129785015,0.06008021400110111,0.036461698647728386,0.0
spot_0582,0.0,0.9027090539624146,0.08308078202425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421016401333389,0.0,0.0,0.0,0.0,0.0
spot_0583,0.15181797864798505,0.17440596411603973,0.2733039526454922,0.07995592191768569,0.0,0.0,0.01849121780955825,0.0,0.0,0.011867705418368403,0.16095803496966102,0.021465916310253023,0.043561346564412275,3.6039520176204694e-05,0.06413592208036807,0.0
spot_0584,0.27479874642833896,0.10155998667451606,0.10909245621226242,0.0,0.0,0.0,0.4078993622793645,0.0,0.021430121014699943,0.08521932739081807,0.0,0.0,0.0,0.0,0.0,0.0
spot_0585,0.21029125918029865,0.11901334567354077,0.26383175125246416,0.08571874193018826,0.01765478263615274,0.059161705004040034,0.0,0.0,0.0,0.0022430934948542455,0.0885542594536132,0.08518349778258047,0.04864025989154668,0.01970730370072073,0.0,0.0
spot_0586,0.24187065208400577,0.1421017128450489,0.0,0.1722371154678599,0.17053874644090813,0.008117202770495269,0.0,0.007450654159107217,0.15196249505543583,0.0,0.0,0.0,0.034010920775148216,0.0,0.07171050040199078,0.0
spot_0587,0.13700378708481237,0.2904108410560846,0.34667113561689167,0.0705384479200827,0.14327502755001134,0.0,0.0,0.0,0.0022627617918795093,0.0,0.0,0.009837998980237957,0.0,0.0,0.0,0.0
spot_0588,0.24142902652546117,0.0,0.062072477948178585,0.048177966569395624,0.19285429665682802,0.0,0.08759775820761878,0.029539259031042937,0.19810135429027328,0.027654097076357038,0.0,0.046792292521839994,0.0,0.040303625186583585,0.025477845986420927,0.0
spot_0589,0.41297424207073385,0.05010678211702938,0.0,0.15893685163275967,0.0,0.0,0.029972111911567977,0.12537439886954801,0.0,0.08754388073889659,0.016760220811547065,0.0053737798634581595,0.05181670697471586,0.0,0.06114102500974341,0.0
spot_0590,0.12129836298649399,0.0,0.08127248255441974,0.1962505039394626,0.040067506600273306,0.0023572348706964023,0.02238181225987266,0.035747220778773424,0.0,0.0041080602025676686,0.11727171072686739,0.0,0.16182217784968,0.04712904154969612,0.16985725917135175,0.00043662650984480273
spot_0591,0.42409303407399973,0.0,0.0,0.012215717133492223,0.04834766765699376,0.006005288355819655,0.0,0.021873744669779673,0.0896946162065967,0.0,0.15180557349229284,0.14355054313662083,0.003542760511002629,0.015117572767997968,0.02873513321972111,0.055018348775682964
spot_0592,0.28424064225325396,0.18970885722651015,0.1341716849495703,0.21421662296083757,0.06009061453348813,0.0,0.0,0.0,0.0,0.1170888768485522,0.0,0.0,0.0,0.0,0.0,0.00048270122778751084
spot_0593,0.24574022436054666,0.16103049398303224,0.03081387273751981,0.1587255430045652,0.06139856701673115,0.0,0.02036527043029439,0.038455502564930084,0.06933391912307142,0.03272867485108679,0.0,0.03750478370597411,0.04229212414100448,0.0,0.037586222186107056,0.06402480189513667
spot_0594,0.6115537088877195,0.20352118609848005,0.0,0.0,0.0,0.017951227571273633,0.0,0.0,0.0,0.0,0.0,0.0,0.1669738774425268,0.0,0.0,0.0
spot_0595,0.09660453036118646,0.0,0.1355743734886549,0.12330955869882951,0.24664603945041752,0.0,0.0,0.0,0.0,0.0,0.34647831888684405,0.030731501342716745,0.0,0.0,0.0206556777713508,0.0
spot_0596,0.30714214290268554,0.18920603507635764,0.09347515661087556,0.005882313448695531,0.1317568197508142,0.03790393515180673,0.0,0.0,0.0,0.0,0.13396981701694308,0.022900659164292857,0.012728000909123762,0.04078815766242768,0.018821025473042634,0.0054259368329348185
spot_0597,0.3383671663811032,0.12635742239096306,0.0034011375958940457,0.04795112734781966,0.1875990546354801,0.0,0.0,0.09250873598580064,0.08471198992250725,0.0,0.071129208011342,0.0,0.0,0.0,0.008434973699417982,0.03953918402967209
spot_0598,0.22015773400691338,0.1358053040021377,0.3143685694451466,0.044971401029503186,0.04021937352983215,0.02054811379078489,0.01668185709035585,0.051285539781277756,0.0011849126461034017,0.0,0.0,0.0,0.10635765727903224,0.01399138418173612,0.034428153217176787,0.0
spot_0599,0.4464026590523274,0.19361532713035565,0.10885106410461903,0.08576673581141442,0.00021907601038001663,0.0,0.0,0.0,0.0,0.06775846469940934,0.006055985150667624,0.0,0.05116908672137685,0.0,0.0,0.04016160131944955
spot_0600,0.3793982908187579,0.3218992309495348,0.1148554316827689,0.0,0.09016710045187706,0.0,0.0,0.009738773512462053,0.0,0.0,0.07752220243499582,0.0028302190499596824,0.0007396463859658491,0.0,0.0,0.002849104713677839
spot_0601,0.17173220402777445,0.06158935430545192,0.09357745064953928,0.0,0.03188368952722311,0.0,0.0,0.0,0.11609436052577154,0.11745967118107516,0.0,0.29704814958314285,0.07211007803327148,0.0,0.0,0.038505042166750186
spot_0602,0.059333279461560334,0.3893420267020537,0.279999239971479,0.09030583339114875,0.025746769180328227,0.007218847627285239,0.0,0.05984368747349393,0.0,0.0,0.0009667186897931629,0.0,0.038938616441082104,0.04830498106177555,0.0,0.0
spot_0603,0.3120100746328433,0.2014261136281611,0.052930138373051994,0.0,0.06111774101190616,0.03624842105670622,0.24664593424871736,0.02612970207140834,0.0009815168050021032,0.0438556423951888,0.0,0.0,0.0,0.0,0.01865471577701472,0.0
spot_0604,0.2906787910875659,0.11573143053942025,0.0,0.09631160133503823,0.21239151511113832,0.0,0.08389265557604708,0.003491907464115057,0.06731371743893051,0.009654489944340672,0.027379417475764844,0.004588512290204719,0.0,0.011104794081590798,0.0,0.07746116765584371
spot_0605,0.12230633890387874,0.03475287903524436,0.36361218895796826,0.3902316633427642,0.016002428557339462,0.0,0.0,0.0,0.0,0.0,0.04085506341032816,0.00444186213680616,0.0,0.0,0.027797575655670537,0.0
spot_0606,0.31525219354847384,0.10883972267820712,0.2585288409582328,0.17282477769138369,0.07807035822131143,0.0,0.0,0.06426245310791717,0.0,0.0,0.002221653794474106,0.0,0.0,0.0,0.0,0.0
spot_0607,0.17586764995447215,0.017588861383310683,0.10465161256779654,0.13943955312436565,0.0,0.0,0.14680821166972227,0.01889143607345045,0.02575080892010623,0.1905361622757193,0.13591368567379175,0.04455201835726486,0.0,0.0,0.0,0.0
spot_0608,0.19856437993998202,0.012872220229657018,0.2562396924801126,0.24428687590233747,0.05097761172698239,0.04819766111534773,0.015497069130953856,0.0,0.01049465674802167,0.0,0.02790003797642726,0.03504892961040057,0.0999208651397772,0.0,0.0,0.0
spot_0609,0.17756587202048718,0.17745178308761989,0.14657674275716015,0.1662803081963277,0.22156130156496606,0.0,0.0,0.0868701098986179,0.0,0.0,0.0,0.013265095366956088,0.010428787107865056,0.0,0.0,0.0
spot_0610,0.19828472335430045,0.25575489382642086,0.19177982521547365,0.0,0.3226596029610744,0.0,0.0,0.0,0.0,0.0,0.0,0.031520954642730865,0.0,0.0,0.0,0.0
spot_0611,0.2611765435749918,0.29598184568239694,0.0,0.0,0.0,0.03182201157086471,0.0,0.026792276319221098,0.0,0.0,0.23531505115468682,0.0,0.040281366167832615,0.04201101870305841,0.06661988682694775,0.0
spot_0612,0.2116165810174006,0.3060475051207802,0.06776814398919467,0.16703321562794263,0.05366368730444772,0.0,0.0,0.06774119397298044,0.0,0.03331465896273406,0.0,0.008917384789983098,0.01726540298360009,0.012285975411365611,0.03562000331787943,0.018726247501691478
spot_0613,0.0,0.049775367112927696,0.23736300953131556,0.08839601381353251,0.015524746330356947,0.030284174435673675,0.028470242604168458,0.0,0.10969890929985392,0.41365532553787626,0.0,0.0,0.0,0.0,0.02683221133429494,0.0
spot_0614,0.10013551410906332,0.0,0.24090428458832155,0.23333204401317043,0.23382217581357445,0.0,0.022266431505594785,0.007901853057115847,0.0,0.0,0.018927406903923347,0.12975463210761998,0.0,0.0,0.0,0.012955657901616001
spot_0615,0.0,0.5055016442020266,0.17408055512427645,0.06854698055734881,0.04437752908311304,0.0,0.0,0.0,0.0007354739586719806,0.1408616873088787,0.0,0.00554349622453669,0.03394454859696178,0.0,0.0012190056578360751,0.02518907928634961
spot_0616,0.09618421674088243,0.2246626905159228,0.07414550868616554,0.24472252397548933,0.07838349287536467,0.0,0.0,0.07420067326146564,0.028013402263137255,0.0,0.0,0.04319349285995636,0.031289174868898754,0.023127794729926404,0.04822638401051863,0.03385064521227242
spot_0617,0.5414981293203782,0.039993305842132815,0.0,0.06767395117290348,0.0,0.02697519074893662,0.0062129852510354145,0.0,0.13388552540658621,0.058656897661650165,0.008911017358167317,0.0808632828842594,0.0,0.024125458970607753,0.0,0.011204255383342528
spot_0618,0.1783309565305674,0.30938996793464263,0.17886386303190843,0.00046007322325280635,0.1585736578172289,0.0,0.0,0.0,0.0,0.013200809638116897,0.0,0.0,0.14007151475796706,0.0211091570663159,0.0,0.0
spot_0619,0.21273702632982047,0.2235854127333676,0.2953779462814109,0.0,0.06036490579635314,0.019143603498359914,0.0,0.0,0.0,0.12671419333905978,0.0,0.0,0.05056520559855558,0.0,0.0,0.01151170642307271
spot_0620,0.3461451088211471,0.08873387486263862,0.10598250392705401,0.10223042665204907,0.17518300457414263,0.0,0.01034156894943557,0.0,0.007526540139537483,0.0,0.06984705430606775,0.0,0.014954386983880984,0.061661573921809404,0.016748930369158616,0.0006450264930786462
spot_0621,0.33039211218470393,0.0,0.0,0.0,0.38447101945788853,0.06054070857507325,0.0,0.07013310361761434,0.0,0.0,0.0,0.06694010397800483,0.0,0.0639613966845999,0.023561555502115198,0.0
spot_0622,0.20120439684485622,0.025360694133592997,0.10262389581878216,0.11808143742430208,0.18809757295881238,0.0,0.0,0.046005847596216586,0.011265675172622247,0.004312833396483438,0.0,0.00041228791246382797,0.18974520698064573,0.023678584726239134,0.006299792320689207,0.08291177471429402
spot_0623,0.18624178236947803,0.18955750990762674,0.20243836068980797,0.032341703192122186,0.20959569728659905,0.0,0.0,0.0,0.0,0.04308604214807575,0.0,0.0,0.05923040077788778,0.0,0.0,0.07750850362840248
spot_0624,0.14055036844172536,0.03357915664931749,0.21069730303468454,0.08038227137896316,0.0881384824350369,0.050019823632904914,0.0,0.18756193019066603,0.0,0.0,0.0,0.017748851559939455,0.07890527894073097,0.11241653373603099,0.0,0.0
